計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/23,09,56,,10,,,,
2014/03/23,10,127,,22,,,,
2014/03/23,11,156,,25,,,,
2014/03/23,12,157,,27,,,,
2014/03/23,13,165,,28,,,,
2014/03/23,14,151,,28,,,,
2014/03/23,15,143,,28,,,,
2014/03/23,16,133,,28,,,,
2014/03/23,17,124,,27,,,,
2014/03/23,18,86,,26,,,,
2014/03/23,19,70,,26,,,,
2014/03/23,20,32,,20,,,,
2014/03/23,21,35,,15,,,,
2014/03/23,22,26,,12,,,,
2014/03/23,23,24,,9,,,,
2014/03/23,24,26,,9,,,,
2014/03/24,01,22,,7,,,,
2014/03/24,02,21,,6,,,,
2014/03/24,03,24,,6,,,,
2014/03/24,04,22,,6,,,,
2014/03/24,05,21,,6,,,,
2014/03/24,06,23,,6,,,,
2014/03/24,07,20,,5,,,,
2014/03/24,08,21,,5,,,,
2014/03/24,09,37,,6,,,,
2014/03/24,10,46,,12,,,,
2014/03/24,11,62,,16,,,,
2014/03/24,12,56,,19,,,,
2014/03/24,13,67,,21,,,,
2014/03/24,14,54,,21,,,,
2014/03/24,15,52,,18,,,,
2014/03/24,16,53,,18,,,,
2014/03/24,17,86,,21,,,,
2014/03/24,18,111,,24,,,,
2014/03/24,19,111,,25,,,,
2014/03/24,20,86,,22,,,,
2014/03/24,21,79,,18,,,,
2014/03/24,22,59,,14,,,,
2014/03/24,23,38,,10,,,,
2014/03/24,24,25,,9,,,,
2014/03/25,01,26,,8,,,,
2014/03/25,02,22,,7,,,,
2014/03/25,03,24,,6,,,,
2014/03/25,04,23,,6,,,,
2014/03/25,05,21,,6,,,,
2014/03/25,06,21,,6,,,,
2014/03/25,07,23,,5,,,,
2014/03/25,08,20,,5,,,,
2014/03/25,09,28,,6,,,,
2014/03/25,10,30,,9,,,,
2014/03/25,11,41,,12,,,,
2014/03/25,12,67,,22,,,,
2014/03/25,13,64,,26,,,,
2014/03/25,14,55,,25,,,,
2014/03/25,15,60,,24,,,,
2014/03/25,16,56,,23,,,,
2014/03/25,17,49,,24,,,,
2014/03/25,18,41,,21,,,,
2014/03/25,19,31,,16,,,,
2014/03/25,20,31,,12,,,,
2014/03/25,21,29,,11,,,,
2014/03/25,22,29,,11,,,,
2014/03/25,23,25,,11,,,,
2014/03/25,24,22,,7,,,,
2014/03/26,01,22,,6,,,,
2014/03/26,02,24,,6,,,,
2014/03/26,03,24,,6,,,,
2014/03/26,04,23,,6,,,,
2014/03/26,05,22,,6,,,,
2014/03/26,06,22,,6,,,,
2014/03/26,07,22,,5,,,,
2014/03/26,08,33,,6,,,,
2014/03/26,09,33,,7,,,,
2014/03/26,10,42,,11,,,,
2014/03/26,11,61,,19,,,,
2014/03/26,12,108,,23,,,,
2014/03/26,13,112,,25,,,,
2014/03/26,14,153,,27,,,,
2014/03/26,15,146,,28,,,,
2014/03/26,16,142,,27,,,,
2014/03/26,17,112,,26,,,,
2014/03/26,18,85,,24,,,,
2014/03/26,19,41,,16,,,,
2014/03/26,20,29,,11,,,,
2014/03/26,21,26,,9,,,,
2014/03/26,22,27,,8,,,,
2014/03/26,23,26,,9,,,,
2014/03/26,24,23,,8,,,,
2014/03/27,01,22,,7,,,,
2014/03/27,02,25,,6,,,,
2014/03/27,03,24,,6,,,,
2014/03/27,04,23,,6,,,,
2014/03/27,05,23,,6,,,,
2014/03/27,06,22,,6,,,,
2014/03/27,07,22,,6,,,,
2014/03/27,08,49,,6,,,,
2014/03/27,09,57,,11,,,,
2014/03/27,10,74,,18,,,,
2014/03/27,11,132,,22,,,,
2014/03/27,12,154,,26,,,,
2014/03/27,13,139,,29,,,,
2014/03/27,14,142,,29,,,,
2014/03/27,15,134,,27,,,,
2014/03/27,16,126,,26,,,,
2014/03/27,17,100,,23,,,,
2014/03/27,18,87,,19,,,,
2014/03/27,19,41,,18,,,,
2014/03/27,20,33,,13,,,,
2014/03/27,21,25,,8,,,,
2014/03/27,22,27,,8,,,,
2014/03/27,23,23,,8,,,,
2014/03/27,24,22,,7,,,,
2014/03/28,01,22,,7,,,,
2014/03/28,02,23,,7,,,,
2014/03/28,03,23,,7,,,,
2014/03/28,04,24,,7,,,,
2014/03/28,05,22,,7,,,,
2014/03/28,06,21,,7,,,,
2014/03/28,07,20,,6,,,,
2014/03/28,08,22,,5,,,,
2014/03/28,09,33,,7,,,,
2014/03/28,10,54,,13,,,,
2014/03/28,11,49,,19,,,,
2014/03/28,12,60,,23,,,,
2014/03/28,13,72,,23,,,,
2014/03/28,14,70,,22,,,,
2014/03/28,15,73,,24,,,,
2014/03/28,16,73,,24,,,,
2014/03/28,17,72,,23,,,,
2014/03/28,18,68,,24,,,,
2014/03/28,19,62,,24,,,,
2014/03/28,20,39,,20,,,,
2014/03/28,21,30,,14,,,,
2014/03/28,22,29,,11,,,,
2014/03/28,23,27,,10,,,,
2014/03/28,24,23,,9,,,,
2014/03/29,01,22,,7,,,,
2014/03/29,02,22,,6,,,,
2014/03/29,03,24,,6,,,,
2014/03/29,04,24,,6,,,,
2014/03/29,05,22,,6,,,,
2014/03/29,06,22,,6,,,,
2014/03/29,07,24,,5,,,,
2014/03/29,08,44,,11,,,,
2014/03/29,09,90,,22,,,,
2014/03/29,10,122,,25,,,,
2014/03/29,11,131,,27,,,,
2014/03/29,12,154,,29,,,,
2014/03/29,13,163,,28,,,,
2014/03/29,14,170,,28,,,,
2014/03/29,15,164,,28,,,,
2014/03/29,16,164,,27,,,,
2014/03/29,17,158,,28,,,,
2014/03/29,18,147,,27,,,,
2014/03/29,19,135,,26,,,,
2014/03/29,20,117,,27,,,,
2014/03/29,21,49,,21,,,,
2014/03/29,22,30,,11,,,,
2014/03/29,23,28,,10,,,,
2014/03/29,24,25,,9,,,,
2014/03/30,01,23,,7,,,,
2014/03/30,02,23,,6,,,,
2014/03/30,03,24,,6,,,,
2014/03/30,04,25,,6,,,,
2014/03/30,05,23,,6,,,,
2014/03/30,06,23,,6,,,,
2014/03/30,07,27,,6,,,,
2014/03/30,08,94,,11,,,,
2014/03/30,09,124,,22,,,,
2014/03/30,10,135,,26,,,,
2014/03/30,11,145,,29,,,,
2014/03/30,12,158,,29,,,,
2014/03/30,13,155,,30,,,,
2014/03/30,14,174,,30,,,,
2014/03/30,15,167,,30,,,,
2014/03/30,16,165,,30,,,,
2014/03/30,17,156,,29,,,,
2014/03/30,18,142,,29,,,,
2014/03/30,19,126,,29,,,,
2014/03/30,20,99,,27,,,,
2014/03/30,21,46,,16,,,,
2014/03/30,22,31,,11,,,,
2014/03/30,23,27,,9,,,,
2014/03/30,24,25,,9,,,,
2014/03/31,01,23,,7,,,,
2014/03/31,02,23,,6,,,,
2014/03/31,03,23,,6,,,,
2014/03/31,04,26,,6,,,,
2014/03/31,05,23,,6,,,,
2014/03/31,06,22,,6,,,,
2014/03/31,07,21,,5,,,,
2014/03/31,08,21,,5,,,,
2014/03/31,09,35,,6,,,,
2014/03/31,10,44,,9,,,,
2014/03/31,11,55,,15,,,,
2014/03/31,12,63,,18,,,,
2014/03/31,13,47,,19,,,,
2014/03/31,14,41,,20,,,,
2014/03/31,15,64,,20,,,,
2014/03/31,16,89,,22,,,,
2014/03/31,17,100,,23,,,,
2014/03/31,18,101,,24,,,,
2014/03/31,19,117,,23,,,,
2014/03/31,20,109,,19,,,,
2014/03/31,21,107,,18,,,,
2014/03/31,22,88,,17,,,,
2014/03/31,23,48,,9,,,,
2014/03/31,24,29,,8,,,,
2014/04/01,01,23,,7,,,,
2014/04/01,02,23,,6,,,,
2014/04/01,03,22,,7,,,,
2014/04/01,04,23,,6,,,,
2014/04/01,05,24,,6,,,,
2014/04/01,06,24,,6,,,,
2014/04/01,07,21,,5,,,,
2014/04/01,08,22,,5,,,,
2014/04/01,09,40,,7,,,,
2014/04/01,10,38,,10,,,,
2014/04/01,11,48,,14,,,,
2014/04/01,12,81,,16,,,,
2014/04/01,13,73,,19,,,,
2014/04/01,14,82,,18,,,,
2014/04/01,15,76,,20,,,,
2014/04/01,16,75,,19,,,,
2014/04/01,17,80,,19,,,,
2014/04/01,18,83,,21,,,,
2014/04/01,19,52,,20,,,,
2014/04/01,20,28,,14,,,,
2014/04/01,21,26,,10,,,,
2014/04/01,22,25,,9,,,,
2014/04/01,23,25,,9,,,,
2014/04/01,24,25,,9,,,,
2014/04/02,01,25,,6,,,,
2014/04/02,02,22,,6,,,,
2014/04/02,03,22,,6,,,,
2014/04/02,04,22,,6,,,,
2014/04/02,05,21,,6,,,,
2014/04/02,06,22,,6,,,,
2014/04/02,07,22,,5,,,,
2014/04/02,08,24,,5,,,,
2014/04/02,09,30,,7,,,,
2014/04/02,10,32,,8,,,,
2014/04/02,11,29,,8,,,,
2014/04/02,12,32,,9,,,,
2014/04/02,13,27,,7,,,,
2014/04/02,14,25,,7,,,,
2014/04/02,15,30,,7,,,,
2014/04/02,16,30,,7,,,,
2014/04/02,17,22,,6,,,,
2014/04/02,18,23,,6,,,,
2014/04/02,19,25,,7,,,,
2014/04/02,20,24,,8,,,,
2014/04/02,21,26,,8,,,,
2014/04/02,22,23,,8,,,,
2014/04/02,23,23,,7,,,,
2014/04/02,24,23,,7,,,,
2014/04/03,01,23,,6,,,,
2014/04/03,02,22,,6,,,,
2014/04/03,03,24,,6,,,,
2014/04/03,04,22,,6,,,,
2014/04/03,05,22,,6,,,,
2014/04/03,06,22,,6,,,,
2014/04/03,07,22,,5,,,,
2014/04/03,08,28,,5,,,,
2014/04/03,09,35,,8,,,,
2014/04/03,10,38,,10,,,,
2014/04/03,11,68,,13,,,,
2014/04/03,12,80,,21,,,,
2014/04/03,13,81,,22,,,,
2014/04/03,14,68,,23,,,,
2014/04/03,15,55,,20,,,,
2014/04/03,16,47,,20,,,,
2014/04/03,17,40,,20,,,,
2014/04/03,18,38,,19,,,,
2014/04/03,19,31,,17,,,,
2014/04/03,20,26,,10,,,,
2014/04/03,21,26,,10,,,,
2014/04/03,22,23,,7,,,,
2014/04/03,23,22,,7,,,,
2014/04/03,24,23,,7,,,,
2014/04/04,01,23,,6,,,,
2014/04/04,02,22,,6,,,,
2014/04/04,03,23,,6,,,,
2014/04/04,04,21,,6,,,,
2014/04/04,05,21,,6,,,,
2014/04/04,06,22,,6,,,,
2014/04/04,07,22,,5,,,,
2014/04/04,08,21,,5,,,,
2014/04/04,09,25,,6,,,,
2014/04/04,10,31,,8,,,,
2014/04/04,11,50,,13,,,,
2014/04/04,12,41,,17,,,,
2014/04/04,13,41,,18,,,,
2014/04/04,14,40,,19,,,,
2014/04/04,15,41,,19,,,,
2014/04/04,16,45,,22,,,,
2014/04/04,17,38,,19,,,,
2014/04/04,18,34,,17,,,,
2014/04/04,19,28,,13,,,,
2014/04/04,20,25,,8,,,,
2014/04/04,21,24,,8,,,,
2014/04/04,22,26,,8,,,,
2014/04/04,23,23,,8,,,,
2014/04/04,24,22,,7,,,,
2014/04/05,01,23,,6,,,,
2014/04/05,02,21,,6,,,,
2014/04/05,03,21,,6,,,,
2014/04/05,04,23,,6,,,,
2014/04/05,05,21,,6,,,,
2014/04/05,06,20,,6,,,,
2014/04/05,07,22,,5,,,,
2014/04/05,08,23,,5,,,,
2014/04/05,09,47,,11,,,,
2014/04/05,10,64,,18,,,,
2014/04/05,11,72,,23,,,,
2014/04/05,12,70,,25,,,,
2014/04/05,13,86,,24,,,,
2014/04/05,14,84,,23,,,,
2014/04/05,15,86,,25,,,,
2014/04/05,16,80,,25,,,,
2014/04/05,17,70,,25,,,,
2014/04/05,18,66,,24,,,,
2014/04/05,19,64,,23,,,,
2014/04/05,20,49,,19,,,,
2014/04/05,21,40,,14,,,,
2014/04/05,22,35,,12,,,,
2014/04/05,23,40,,10,,,,
2014/04/05,24,26,,8,,,,
2014/04/06,01,22,,6,,,,
2014/04/06,02,22,,6,,,,
2014/04/06,03,22,,7,,,,
2014/04/06,04,21,,6,,,,
2014/04/06,05,23,,6,,,,
2014/04/06,06,21,,6,,,,
2014/04/06,07,21,,5,,,,
2014/04/06,08,38,,6,,,,
2014/04/06,09,42,,7,,,,
2014/04/06,10,104,,20,,,,
2014/04/06,11,107,,27,,,,
2014/04/06,12,121,,29,,,,
2014/04/06,13,133,,30,,,,
2014/04/06,14,125,,29,,,,
2014/04/06,15,130,,30,,,,
2014/04/06,16,132,,29,,,,
2014/04/06,17,126,,29,,,,
2014/04/06,18,105,,27,,,,
2014/04/06,19,105,,26,,,,
2014/04/06,20,90,,25,,,,
2014/04/06,21,59,,21,,,,
2014/04/06,22,44,,12,,,,
2014/04/06,23,36,,10,,,,
2014/04/06,24,32,,9,,,,
2014/04/07,01,21,,7,,,,
2014/04/07,02,23,,6,,,,
2014/04/07,03,22,,6,,,,
2014/04/07,04,21,,6,,,,
2014/04/07,05,21,,6,,,,
2014/04/07,06,22,,6,,,,
2014/04/07,07,21,,5,,,,
2014/04/07,08,32,,6,,,,
2014/04/07,09,29,,7,,,,
2014/04/07,10,45,,9,,,,
2014/04/07,11,78,,18,,,,
2014/04/07,12,76,,24,,,,
2014/04/07,13,78,,25,,,,
2014/04/07,14,75,,24,,,,
2014/04/07,15,75,,22,,,,
2014/04/07,16,67,,21,,,,
2014/04/07,17,63,,20,,,,
2014/04/07,18,60,,22,,,,
2014/04/07,19,50,,20,,,,
2014/04/07,20,41,,13,,,,
2014/04/07,21,26,,9,,,,
2014/04/07,22,30,,9,,,,
2014/04/07,23,24,,9,,,,
2014/04/07,24,22,,7,,,,
2014/04/08,01,24,,6,,,,
2014/04/08,02,23,,6,,,,
2014/04/08,03,22,,6,,,,
2014/04/08,04,22,,6,,,,
2014/04/08,05,21,,6,,,,
2014/04/08,06,21,,6,,,,
2014/04/08,07,21,,5,,,,
2014/04/08,08,45,,6,,,,
2014/04/08,09,64,,8,,,,
2014/04/08,10,78,,12,,,,
2014/04/08,11,106,,19,,,,
2014/04/08,12,110,,25,,,,
2014/04/08,13,115,,25,,,,
2014/04/08,14,106,,21,,,,
2014/04/08,15,106,,22,,,,
2014/04/08,16,111,,21,,,,
2014/04/08,17,92,,20,,,,
2014/04/08,18,75,,20,,,,
2014/04/08,19,45,,18,,,,
2014/04/08,20,29,,12,,,,
2014/04/08,21,28,,10,,,,
2014/04/08,22,26,,10,,,,
2014/04/08,23,24,,9,,,,
2014/04/08,24,22,,7,,,,
2014/04/09,01,22,,6,,,,
2014/04/09,02,23,,6,,,,
2014/04/09,03,24,,6,,,,
2014/04/09,04,21,,6,,,,
2014/04/09,05,21,,6,,,,
2014/04/09,06,21,,6,,,,
2014/04/09,07,21,,5,,,,
2014/04/09,08,22,,5,,,,
2014/04/09,09,43,,6,,,,
2014/04/09,10,43,,11,,,,
2014/04/09,11,46,,17,,,,
2014/04/09,12,56,,22,,,,
2014/04/09,13,59,,23,,,,
2014/04/09,14,74,,22,,,,
2014/04/09,15,97,,22,,,,
2014/04/09,16,72,,21,,,,
2014/04/09,17,49,,21,,,,
2014/04/09,18,41,,19,,,,
2014/04/09,19,28,,15,,,,
2014/04/09,20,26,,9,,,,
2014/04/09,21,26,,8,,,,
2014/04/09,22,23,,8,,,,
2014/04/09,23,22,,7,,,,
2014/04/09,24,22,,7,,,,
2014/04/10,01,22,,6,,,,
2014/04/10,02,23,,6,,,,
2014/04/10,03,24,,6,,,,
2014/04/10,04,22,,6,,,,
2014/04/10,05,21,,6,,,,
2014/04/10,06,20,,6,,,,
2014/04/10,07,21,,5,,,,
2014/04/10,08,30,,6,,,,
2014/04/10,09,33,,8,,,,
2014/04/10,10,42,,11,,,,
2014/04/10,11,65,,16,,,,
2014/04/10,12,91,,22,,,,
2014/04/10,13,93,,24,,,,
2014/04/10,14,86,,23,,,,
2014/04/10,15,65,,20,,,,
2014/04/10,16,65,,20,,,,
2014/04/10,17,60,,20,,,,
2014/04/10,18,45,,20,,,,
2014/04/10,19,31,,16,,,,
2014/04/10,20,28,,11,,,,
2014/04/10,21,26,,8,,,,
2014/04/10,22,26,,7,,,,
2014/04/10,23,23,,7,,,,
2014/04/10,24,21,,7,,,,
2014/04/11,01,22,,6,,,,
2014/04/11,02,21,,6,,,,
2014/04/11,03,23,,6,,,,
2014/04/11,04,24,,6,,,,
2014/04/11,05,21,,6,,,,
2014/04/11,06,21,,6,,,,
2014/04/11,07,20,,4,,,,
2014/04/11,08,22,,5,,,,
2014/04/11,09,39,,7,,,,
2014/04/11,10,48,,13,,,,
2014/04/11,11,56,,18,,,,
2014/04/11,12,63,,21,,,,
2014/04/11,13,59,,23,,,,
2014/04/11,14,75,,27,,,,
2014/04/11,15,74,,27,,,,
2014/04/11,16,67,,26,,,,
2014/04/11,17,90,,26,,,,
2014/04/11,18,99,,26,,,,
2014/04/11,19,103,,24,,,,
2014/04/11,20,92,,22,,,,
2014/04/11,21,66,,19,,,,
2014/04/11,22,32,,9,,,,
2014/04/11,23,29,,8,,,,
2014/04/11,24,23,,7,,,,
2014/04/12,01,22,,6,,,,
2014/04/12,02,22,,7,,,,
2014/04/12,03,21,,6,,,,
2014/04/12,04,21,,6,,,,
2014/04/12,05,25,,6,,,,
2014/04/12,06,22,,6,,,,
2014/04/12,07,20,,5,,,,
2014/04/12,08,36,,6,,,,
2014/04/12,09,55,,10,,,,
2014/04/12,10,57,,18,,,,
2014/04/12,11,88,,24,,,,
2014/04/12,12,97,,28,,,,
2014/04/12,13,100,,29,,,,
2014/04/12,14,104,,30,,,,
2014/04/12,15,105,,30,,,,
2014/04/12,16,118,,30,,,,
2014/04/12,17,110,,30,,,,
2014/04/12,18,107,,28,,,,
2014/04/12,19,87,,29,,,,
2014/04/12,20,58,,27,,,,
2014/04/12,21,30,,14,,,,
2014/04/12,22,27,,10,,,,
2014/04/12,23,24,,9,,,,
2014/04/12,24,22,,7,,,,
2014/04/13,01,23,,6,,,,
2014/04/13,02,25,,6,,,,
2014/04/13,03,23,,6,,,,
2014/04/13,04,22,,6,,,,
2014/04/13,05,22,,6,,,,
2014/04/13,06,20,,6,,,,
2014/04/13,07,22,,5,,,,
2014/04/13,08,33,,5,,,,
2014/04/13,09,41,,7,,,,
2014/04/13,10,74,,20,,,,
2014/04/13,11,105,,27,,,,
2014/04/13,12,135,,29,,,,
2014/04/13,13,129,,28,,,,
2014/04/13,14,126,,29,,,,
2014/04/13,15,119,,29,,,,
2014/04/13,16,111,,29,,,,
2014/04/13,17,107,,29,,,,
2014/04/13,18,99,,26,,,,
2014/04/13,19,91,,24,,,,
2014/04/13,20,82,,22,,,,
2014/04/13,21,53,,18,,,,
2014/04/13,22,41,,14,,,,
2014/04/13,23,30,,11,,,,
2014/04/13,24,23,,9,,,,
2014/04/14,01,22,,6,,,,
2014/04/14,02,26,,6,,,,
2014/04/14,03,22,,6,,,,
2014/04/14,04,22,,6,,,,
2014/04/14,05,21,,6,,,,
2014/04/14,06,21,,6,,,,
2014/04/14,07,26,,5,,,,
2014/04/14,08,36,,7,,,,
2014/04/14,09,40,,7,,,,
2014/04/14,10,38,,10,,,,
2014/04/14,11,46,,15,,,,
2014/04/14,12,61,,21,,,,
2014/04/14,13,47,,23,,,,
2014/04/14,14,42,,20,,,,
2014/04/14,15,56,,22,,,,
2014/04/14,16,43,,20,,,,
2014/04/14,17,40,,21,,,,
2014/04/14,18,37,,21,,,,
2014/04/14,19,24,,14,,,,
2014/04/14,20,23,,7,,,,
2014/04/14,21,28,,7,,,,
2014/04/14,22,24,,7,,,,
2014/04/14,23,23,,7,,,,
2014/04/14,24,22,,7,,,,
2014/04/15,01,21,,6,,,,
2014/04/15,02,21,,6,,,,
2014/04/15,03,26,,6,,,,
2014/04/15,04,22,,6,,,,
2014/04/15,05,21,,6,,,,
2014/04/15,06,20,,6,,,,
2014/04/15,07,22,,5,,,,
2014/04/15,08,31,,6,,,,
2014/04/15,09,32,,7,,,,
2014/04/15,10,42,,9,,,,
2014/04/15,11,58,,15,,,,
2014/04/15,12,84,,20,,,,
2014/04/15,13,77,,22,,,,
2014/04/15,14,43,,21,,,,
2014/04/15,15,49,,23,,,,
2014/04/15,16,44,,23,,,,
2014/04/15,17,41,,22,,,,
2014/04/15,18,35,,21,,,,
2014/04/15,19,28,,14,,,,
2014/04/15,20,26,,10,,,,
2014/04/15,21,27,,10,,,,
2014/04/15,22,25,,7,,,,
2014/04/15,23,23,,7,,,,
2014/04/15,24,21,,7,,,,
2014/04/16,01,21,,6,,,,
2014/04/16,02,22,,6,,,,
2014/04/16,03,25,,6,,,,
2014/04/16,04,23,,6,,,,
2014/04/16,05,22,,6,,,,
2014/04/16,06,20,,6,,,,
2014/04/16,07,20,,4,,,,
2014/04/16,08,26,,6,,,,
2014/04/16,09,41,,7,,,,
2014/04/16,10,37,,7,,,,
2014/04/16,11,31,,7,,,,
2014/04/16,12,28,,8,,,,
2014/04/16,13,25,,8,,,,
2014/04/16,14,28,,8,,,,
2014/04/16,15,32,,8,,,,
2014/04/16,16,29,,8,,,,
2014/04/16,17,22,,7,,,,
2014/04/16,18,22,,6,,,,
2014/04/16,19,23,,7,,,,
2014/04/16,20,23,,7,,,,
2014/04/16,21,26,,7,,,,
2014/04/16,22,25,,7,,,,
2014/04/16,23,24,,7,,,,
2014/04/16,24,22,,7,,,,
2014/04/17,01,21,,6,,,,
2014/04/17,02,22,,6,,,,
2014/04/17,03,24,,6,,,,
2014/04/17,04,24,,6,,,,
2014/04/17,05,22,,6,,,,
2014/04/17,06,21,,6,,,,
2014/04/17,07,20,,5,,,,
2014/04/17,08,32,,5,,,,
2014/04/17,09,45,,7,,,,
2014/04/17,10,39,,10,,,,
2014/04/17,11,46,,13,,,,
2014/04/17,12,59,,18,,,,
2014/04/17,13,44,,20,,,,
2014/04/17,14,43,,19,,,,
2014/04/17,15,54,,19,,,,
2014/04/17,16,47,,20,,,,
2014/04/17,17,44,,19,,,,
2014/04/17,18,37,,18,,,,
2014/04/17,19,27,,14,,,,
2014/04/17,20,24,,8,,,,
2014/04/17,21,24,,8,,,,
2014/04/17,22,27,,8,,,,
2014/04/17,23,26,,8,,,,
2014/04/17,24,23,,7,,,,
2014/04/18,01,23,,6,,,,
2014/04/18,02,22,,6,,,,
2014/04/18,03,23,,6,,,,
2014/04/18,04,24,,6,,,,
2014/04/18,05,25,,6,,,,
2014/04/18,06,22,,6,,,,
2014/04/18,07,21,,5,,,,
2014/04/18,08,34,,5,,,,
2014/04/18,09,29,,7,,,,
2014/04/18,10,41,,8,,,,
2014/04/18,11,56,,16,,,,
2014/04/18,12,66,,22,,,,
2014/04/18,13,62,,26,,,,
2014/04/18,14,74,,25,,,,
2014/04/18,15,63,,25,,,,
2014/04/18,16,70,,25,,,,
2014/04/18,17,73,,25,,,,
2014/04/18,18,79,,25,,,,
2014/04/18,19,80,,23,,,,
2014/04/18,20,77,,20,,,,
2014/04/18,21,68,,20,,,,
2014/04/18,22,43,,14,,,,
2014/04/18,23,30,,9,,,,
2014/04/18,24,24,,7,,,,
2014/04/19,01,22,,6,,,,
2014/04/19,02,22,,6,,,,
2014/04/19,03,22,,6,,,,
2014/04/19,04,21,,6,,,,
2014/04/19,05,24,,6,,,,
2014/04/19,06,22,,6,,,,
2014/04/19,07,20,,5,,,,
2014/04/19,08,40,,6,,,,
2014/04/19,09,41,,11,,,,
2014/04/19,10,52,,20,,,,
2014/04/19,11,89,,27,,,,
2014/04/19,12,99,,27,,,,
2014/04/19,13,92,,27,,,,
2014/04/19,14,91,,27,,,,
2014/04/19,15,93,,28,,,,
2014/04/19,16,100,,28,,,,
2014/04/19,17,95,,27,,,,
2014/04/19,18,87,,26,,,,
2014/04/19,19,54,,23,,,,
2014/04/19,20,43,,17,,,,
2014/04/19,21,41,,10,,,,
2014/04/19,22,35,,9,,,,
2014/04/19,23,38,,9,,,,
2014/04/19,24,34,,8,,,,
2014/04/20,01,21,,6,,,,
2014/04/20,02,22,,6,,,,
2014/04/20,03,21,,6,,,,
2014/04/20,04,21,,7,,,,
2014/04/20,05,23,,6,,,,
2014/04/20,06,23,,6,,,,
2014/04/20,07,21,,4,,,,
2014/04/20,08,31,,8,,,,
2014/04/20,09,59,,16,,,,
2014/04/20,10,75,,26,,,,
2014/04/20,11,92,,28,,,,
2014/04/20,12,102,,29,,,,
2014/04/20,13,93,,27,,,,
2014/04/20,14,116,,28,,,,
2014/04/20,15,115,,30,,,,
2014/04/20,16,115,,29,,,,
2014/04/20,17,103,,29,,,,
2014/04/20,18,92,,26,,,,
2014/04/20,19,73,,27,,,,
2014/04/20,20,44,,20,,,,
2014/04/20,21,39,,13,,,,
2014/04/20,22,36,,12,,,,
2014/04/20,23,36,,9,,,,
2014/04/20,24,26,,9,,,,
2014/04/21,01,24,,6,,,,
2014/04/21,02,22,,6,,,,
2014/04/21,03,21,,6,,,,
2014/04/21,04,21,,6,,,,
2014/04/21,05,22,,6,,,,
2014/04/21,06,21,,6,,,,
2014/04/21,07,22,,4,,,,
2014/04/21,08,22,,5,,,,
2014/04/21,09,26,,7,,,,
2014/04/21,10,68,,9,,,,
2014/04/21,11,136,,22,,,,
2014/04/21,12,123,,27,,,,
2014/04/21,13,108,,25,,,,
2014/04/21,14,59,,21,,,,
2014/04/21,15,62,,21,,,,
2014/04/21,16,60,,23,,,,
2014/04/21,17,54,,24,,,,
2014/04/21,18,56,,24,,,,
2014/04/21,19,45,,24,,,,
2014/04/21,20,31,,17,,,,
2014/04/21,21,25,,9,,,,
2014/04/21,22,25,,9,,,,
2014/04/21,23,23,,8,,,,
2014/04/21,24,23,,7,,,,
2014/04/22,01,22,,6,,,,
2014/04/22,02,23,,6,,,,
2014/04/22,03,21,,6,,,,
2014/04/22,04,21,,6,,,,
2014/04/22,05,21,,6,,,,
2014/04/22,06,23,,5,,,,
2014/04/22,07,21,,4,,,,
2014/04/22,08,29,,5,,,,
2014/04/22,09,29,,7,,,,
2014/04/22,10,35,,10,,,,
2014/04/22,11,45,,15,,,,
2014/04/22,12,51,,19,,,,
2014/04/22,13,49,,20,,,,
2014/04/22,14,52,,19,,,,
2014/04/22,15,62,,19,,,,
2014/04/22,16,60,,18,,,,
2014/04/22,17,37,,18,,,,
2014/04/22,18,35,,16,,,,
2014/04/22,19,27,,13,,,,
2014/04/22,20,24,,7,,,,
2014/04/22,21,22,,7,,,,
2014/04/22,22,22,,7,,,,
2014/04/22,23,22,,7,,,,
2014/04/22,24,23,,6,,,,
2014/04/23,01,22,,6,,,,
2014/04/23,02,24,,6,,,,
2014/04/23,03,21,,6,,,,
2014/04/23,04,21,,6,,,,
2014/04/23,05,21,,6,,,,
2014/04/23,06,22,,5,,,,
2014/04/23,07,21,,4,,,,
2014/04/23,08,22,,5,,,,
2014/04/23,09,38,,8,,,,
2014/04/23,10,45,,10,,,,
2014/04/23,11,43,,8,,,,
2014/04/23,12,49,,10,,,,
2014/04/23,13,36,,13,,,,
2014/04/23,14,30,,9,,,,
2014/04/23,15,30,,10,,,,
2014/04/23,16,32,,10,,,,
2014/04/23,17,33,,13,,,,
2014/04/23,18,31,,12,,,,
2014/04/23,19,25,,8,,,,
2014/04/23,20,24,,7,,,,
2014/04/23,21,24,,7,,,,
2014/04/23,22,23,,7,,,,
2014/04/23,23,22,,7,,,,
2014/04/23,24,23,,6,,,,
2014/04/24,01,23,,6,,,,
2014/04/24,02,23,,6,,,,
2014/04/24,03,22,,6,,,,
2014/04/24,04,21,,6,,,,
2014/04/24,05,21,,6,,,,
2014/04/24,06,22,,5,,,,
2014/04/24,07,21,,4,,,,
2014/04/24,08,23,,4,,,,
2014/04/24,09,40,,6,,,,
2014/04/24,10,43,,8,,,,
2014/04/24,11,74,,16,,,,
2014/04/24,12,97,,21,,,,
2014/04/24,13,99,,22,,,,
2014/04/24,14,90,,22,,,,
2014/04/24,15,68,,22,,,,
