計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/01,04,16,0,,,,,
2013/11/01,05,21,0,,,,,
2013/11/01,06,34,0,,,,,
2013/11/01,07,37,0,,,,,
2013/11/01,08,35,0,,,,,
2013/11/01,09,33,0,,,,,
2013/11/01,10,43,0,,,,,
2013/11/01,11,36,0,,,,,
2013/11/01,12,32,0,,,,,
2013/11/01,13,31,1,,,,,
2013/11/01,14,36,1,,,,,
2013/11/01,15,33,1,,,,,
2013/11/01,16,32,0,,,,,
2013/11/01,17,36,0,,,,,
2013/11/01,18,32,0,,,,,
2013/11/01,19,39,0,,,,,
2013/11/01,20,37,0,,,,,
2013/11/01,21,28,0,,,,,
2013/11/01,22,19,0,,,,,
2013/11/01,23,18,0,,,,,
2013/11/01,24,18,0,,,,,
2013/11/02,01,18,0,,,,,
2013/11/02,02,16,0,,,,,
2013/11/02,03,16,0,,,,,
2013/11/02,04,17,0,,,,,
2013/11/02,05,17,0,,,,,
2013/11/02,06,25,0,,,,,
2013/11/02,07,34,0,,,,,
2013/11/02,08,30,0,,,,,
2013/11/02,09,31,0,,,,,
2013/11/02,10,42,0,,,,,
2013/11/02,11,38,0,,,,,
2013/11/02,12,34,0,,,,,
2013/11/02,13,37,1,,,,,
2013/11/02,14,40,1,,,,,
2013/11/02,15,35,1,,,,,
2013/11/02,16,36,0,,,,,
2013/11/02,17,36,0,,,,,
2013/11/02,18,32,0,,,,,
2013/11/02,19,38,0,,,,,
2013/11/02,20,37,0,,,,,
2013/11/02,21,31,0,,,,,
2013/11/02,22,21,0,,,,,
2013/11/02,23,20,0,,,,,
2013/11/02,24,16,0,,,,,
2013/11/03,01,16,0,,,,,
2013/11/03,02,15,0,,,,,
2013/11/03,03,17,0,,,,,
2013/11/03,04,16,0,,,,,
2013/11/03,05,16,0,,,,,
2013/11/03,06,26,0,,,,,
2013/11/03,07,38,0,,,,,
2013/11/03,08,36,0,,,,,
2013/11/03,09,34,0,,,,,
2013/11/03,10,43,0,,,,,
2013/11/03,11,41,0,,,,,
2013/11/03,12,36,0,,,,,
2013/11/03,13,33,0,,,,,
2013/11/03,14,38,0,,,,,
2013/11/03,15,37,0,,,,,
2013/11/03,16,40,0,,,,,
2013/11/03,17,42,2,,,,,
2013/11/03,18,38,2,,,,,
2013/11/03,19,40,1,,,,,
2013/11/03,20,38,1,,,,,
2013/11/03,21,25,0,,,,,
2013/11/03,22,20,0,,,,,
2013/11/03,23,15,0,,,,,
2013/11/03,24,13,0,,,,,
2013/11/04,01,13,0,,,,,
2013/11/04,02,12,0,,,,,
2013/11/04,03,12,0,,,,,
2013/11/04,04,15,0,,,,,
2013/11/04,05,16,0,,,,,
2013/11/04,06,25,0,,,,,
2013/11/04,07,33,0,,,,,
2013/11/04,08,28,0,,,,,
2013/11/04,09,33,0,,,,,
2013/11/04,10,43,1,,,,,
2013/11/04,11,40,1,,,,,
2013/11/04,12,38,0,,,,,
2013/11/04,13,30,0,,,,,
2013/11/04,14,38,0,,,,,
2013/11/04,15,37,0,,,,,
2013/11/04,16,34,0,,,,,
2013/11/04,17,36,0,,,,,
2013/11/04,18,33,0,,,,,
2013/11/04,19,37,0,,,,,
2013/11/04,20,36,0,,,,,
2013/11/04,21,29,0,,,,,
2013/11/04,22,19,0,,,,,
2013/11/04,23,18,0,,,,,
2013/11/04,24,17,0,,,,,
2013/11/05,01,16,0,,,,,
2013/11/05,02,18,0,,,,,
2013/11/05,03,18,0,,,,,
2013/11/05,04,17,0,,,,,
2013/11/05,05,17,0,,,,,
2013/11/05,06,24,0,,,,,
2013/11/05,07,34,0,,,,,
2013/11/05,08,32,0,,,,,
2013/11/05,09,32,0,,,,,
2013/11/05,10,43,0,,,,,
2013/11/05,11,38,0,,,,,
2013/11/05,12,40,0,,,,,
2013/11/05,13,35,0,,,,,
2013/11/05,14,38,0,,,,,
2013/11/05,15,39,0,,,,,
2013/11/05,16,40,0,,,,,
2013/11/05,17,38,0,,,,,
2013/11/05,18,34,0,,,,,
2013/11/05,19,40,0,,,,,
2013/11/05,20,40,0,,,,,
2013/11/05,21,27,0,,,,,
2013/11/05,22,22,0,,,,,
2013/11/05,23,21,0,,,,,
2013/11/05,24,19,0,,,,,
2013/11/06,01,18,0,,,,,
2013/11/06,02,20,0,,,,,
2013/11/06,03,19,0,,,,,
2013/11/06,04,21,0,,,,,
2013/11/06,05,21,0,,,,,
2013/11/06,06,36,0,,,,,
2013/11/06,07,40,0,,,,,
2013/11/06,08,39,0,,,,,
2013/11/06,09,40,0,,,,,
2013/11/06,10,52,0,,,,,
2013/11/06,11,40,0,,,,,
2013/11/06,12,34,0,,,,,
2013/11/06,13,33,0,,,,,
2013/11/06,14,43,0,,,,,
2013/11/06,15,38,0,,,,,
2013/11/06,16,41,0,,,,,
2013/11/06,17,43,0,,,,,
2013/11/06,18,35,0,,,,,
2013/11/06,19,38,0,,,,,
2013/11/06,20,42,0,,,,,
2013/11/06,21,33,0,,,,,
2013/11/06,22,24,0,,,,,
2013/11/06,23,20,0,,,,,
2013/11/06,24,19,0,,,,,
2013/11/07,01,19,0,,,,,
2013/11/07,02,20,0,,,,,
2013/11/07,03,20,0,,,,,
2013/11/07,04,20,0,,,,,
2013/11/07,05,23,0,,,,,
2013/11/07,06,35,0,,,,,
2013/11/07,07,40,0,,,,,
2013/11/07,08,36,0,,,,,
2013/11/07,09,42,0,,,,,
2013/11/07,10,49,0,,,,,
2013/11/07,11,48,0,,,,,
2013/11/07,12,39,0,,,,,
2013/11/07,13,34,0,,,,,
2013/11/07,14,46,0,,,,,
2013/11/07,15,43,0,,,,,
2013/11/07,16,38,0,,,,,
2013/11/07,17,44,0,,,,,
2013/11/07,18,40,0,,,,,
2013/11/07,19,39,0,,,,,
2013/11/07,20,44,0,,,,,
2013/11/07,21,30,0,,,,,
2013/11/07,22,22,0,,,,,
2013/11/07,23,21,0,,,,,
2013/11/07,24,20,0,,,,,
2013/11/08,01,21,0,,,,,
2013/11/08,02,21,0,,,,,
2013/11/08,03,21,0,,,,,
2013/11/08,04,21,0,,,,,
2013/11/08,05,21,0,,,,,
2013/11/08,06,38,0,,,,,
2013/11/08,07,40,0,,,,,
2013/11/08,08,36,0,,,,,
2013/11/08,09,35,0,,,,,
2013/11/08,10,44,0,,,,,
2013/11/08,11,46,0,,,,,
2013/11/08,12,36,0,,,,,
2013/11/08,13,34,0,,,,,
2013/11/08,14,36,0,,,,,
2013/11/08,15,34,0,,,,,
2013/11/08,16,37,0,,,,,
2013/11/08,17,41,0,,,,,
2013/11/08,18,36,0,,,,,
2013/11/08,19,38,0,,,,,
2013/11/08,20,43,0,,,,,
2013/11/08,21,32,0,,,,,
2013/11/08,22,25,0,,,,,
2013/11/08,23,21,0,,,,,
2013/11/08,24,21,0,,,,,
2013/11/09,01,19,0,,,,,
2013/11/09,02,19,0,,,,,
2013/11/09,03,20,0,,,,,
2013/11/09,04,20,0,,,,,
2013/11/09,05,23,0,,,,,
2013/11/09,06,33,0,,,,,
2013/11/09,07,43,0,,,,,
2013/11/09,08,40,0,,,,,
2013/11/09,09,40,0,,,,,
2013/11/09,10,48,0,,,,,
2013/11/09,11,48,0,,,,,
2013/11/09,12,40,0,,,,,
2013/11/09,13,37,0,,,,,
2013/11/09,14,43,0,,,,,
2013/11/09,15,45,0,,,,,
2013/11/09,16,39,0,,,,,
2013/11/09,17,40,0,,,,,
2013/11/09,18,42,0,,,,,
2013/11/09,19,41,0,,,,,
2013/11/09,20,45,0,,,,,
2013/11/09,21,34,0,,,,,
2013/11/09,22,27,0,,,,,
2013/11/09,23,24,0,,,,,
2013/11/09,24,22,0,,,,,
2013/11/10,01,22,0,,,,,
2013/11/10,02,22,0,,,,,
2013/11/10,03,20,0,,,,,
2013/11/10,04,20,0,,,,,
2013/11/10,05,25,0,,,,,
2013/11/10,06,36,0,,,,,
2013/11/10,07,43,0,,,,,
2013/11/10,08,43,0,,,,,
2013/11/10,09,44,0,,,,,
2013/11/10,10,45,0,,,,,
2013/11/10,11,40,0,,,,,
2013/11/10,12,42,2,,,,,
2013/11/10,13,35,1,,,,,
2013/11/10,14,39,1,,,,,
2013/11/10,15,44,2,,,,,
2013/11/10,16,42,2,,,,,
2013/11/10,17,43,1,,,,,
2013/11/10,18,36,1,,,,,
2013/11/10,19,41,1,,,,,
2013/11/10,20,47,1,,,,,
2013/11/10,21,26,0,,,,,
2013/11/10,22,22,0,,,,,
2013/11/10,23,19,0,,,,,
2013/11/10,24,20,0,,,,,
2013/11/11,01,19,0,,,,,
2013/11/11,02,19,0,,,,,
2013/11/11,03,19,0,,,,,
2013/11/11,04,19,0,,,,,
2013/11/11,05,20,0,,,,,
2013/11/11,06,28,0,,,,,
2013/11/11,07,43,0,,,,,
2013/11/11,08,40,0,,,,,
2013/11/11,09,37,0,,,,,
2013/11/11,10,50,0,,,,,
2013/11/11,11,48,0,,,,,
2013/11/11,12,40,0,,,,,
2013/11/11,13,37,1,,,,,
2013/11/11,14,46,0,,,,,
2013/11/11,15,36,0,,,,,
2013/11/11,16,44,0,,,,,
2013/11/11,17,46,0,,,,,
2013/11/11,18,42,0,,,,,
2013/11/11,19,44,0,,,,,
2013/11/11,20,44,0,,,,,
2013/11/11,21,39,0,,,,,
2013/11/11,22,31,0,,,,,
2013/11/11,23,25,0,,,,,
2013/11/11,24,24,0,,,,,
2013/11/12,01,23,0,,,,,
2013/11/12,02,22,0,,,,,
2013/11/12,03,23,0,,,,,
2013/11/12,04,24,0,,,,,
2013/11/12,05,28,0,,,,,
2013/11/12,06,44,0,,,,,
2013/11/12,07,52,0,,,,,
2013/11/12,08,45,0,,,,,
2013/11/12,09,46,0,,,,,
2013/11/12,10,59,0,,,,,
2013/11/12,11,58,0,,,,,
2013/11/12,12,55,0,,,,,
2013/11/12,13,50,0,,,,,
2013/11/12,14,51,0,,,,,
2013/11/12,15,48,0,,,,,
2013/11/12,16,48,0,,,,,
2013/11/12,17,49,0,,,,,
2013/11/12,18,46,0,,,,,
2013/11/12,19,48,0,,,,,
2013/11/12,20,47,0,,,,,
2013/11/12,21,37,0,,,,,
2013/11/12,22,32,0,,,,,
2013/11/12,23,28,0,,,,,
2013/11/12,24,24,0,,,,,
2013/11/13,01,26,0,,,,,
2013/11/13,02,24,0,,,,,
2013/11/13,03,25,0,,,,,
2013/11/13,04,25,0,,,,,
2013/11/13,05,28,0,,,,,
2013/11/13,06,35,0,,,,,
2013/11/13,07,45,0,,,,,
2013/11/13,08,48,0,,,,,
2013/11/13,09,48,0,,,,,
2013/11/13,10,56,0,,,,,
2013/11/13,11,48,0,,,,,
2013/11/13,12,47,0,,,,,
2013/11/13,13,40,0,,,,,
2013/11/13,14,51,0,,,,,
2013/11/13,15,52,0,,,,,
2013/11/13,16,48,0,,,,,
2013/11/13,17,49,0,,,,,
2013/11/13,18,48,0,,,,,
2013/11/13,19,50,0,,,,,
2013/11/13,20,52,0,,,,,
2013/11/13,21,44,0,,,,,
2013/11/13,22,30,0,,,,,
2013/11/13,23,29,0,,,,,
2013/11/13,24,28,0,,,,,
2013/11/14,01,28,0,,,,,
2013/11/14,02,27,0,,,,,
2013/11/14,03,27,0,,,,,
2013/11/14,04,25,0,,,,,
2013/11/14,05,34,0,,,,,
2013/11/14,06,48,0,,,,,
2013/11/14,07,52,0,,,,,
2013/11/14,08,50,0,,,,,
2013/11/14,09,47,0,,,,,
2013/11/14,10,57,0,,,,,
2013/11/14,11,52,0,,,,,
2013/11/14,12,44,0,,,,,
2013/11/14,13,41,0,,,,,
2013/11/14,14,50,0,,,,,
2013/11/14,15,48,0,,,,,
2013/11/14,16,49,1,,,,,
2013/11/14,17,50,1,,,,,
2013/11/14,18,47,1,,,,,
2013/11/14,19,48,1,,,,,
2013/11/14,20,48,1,,,,,
2013/11/14,21,40,0,,,,,
2013/11/14,22,28,0,,,,,
2013/11/14,23,24,0,,,,,
2013/11/14,24,24,0,,,,,
2013/11/15,01,22,0,,,,,
2013/11/15,02,24,0,,,,,
2013/11/15,03,22,0,,,,,
2013/11/15,04,23,0,,,,,
2013/11/15,05,28,0,,,,,
2013/11/15,06,44,0,,,,,
2013/11/15,07,48,0,,,,,
2013/11/15,08,47,0,,,,,
2013/11/15,09,45,0,,,,,
2013/11/15,10,53,0,,,,,
2013/11/15,11,58,0,,,,,
2013/11/15,12,54,1,,,,,
2013/11/15,13,45,0,,,,,
2013/11/15,14,56,0,,,,,
2013/11/15,15,54,0,,,,,
2013/11/15,16,53,1,,,,,
2013/11/15,17,52,0,,,,,
2013/11/15,18,48,0,,,,,
2013/11/15,19,45,0,,,,,
2013/11/15,20,52,0,,,,,
2013/11/15,21,42,0,,,,,
2013/11/15,22,30,0,,,,,
2013/11/15,23,28,0,,,,,
2013/11/15,24,26,0,,,,,
2013/11/16,01,27,0,,,,,
2013/11/16,02,26,0,,,,,
2013/11/16,03,27,0,,,,,
2013/11/16,04,28,0,,,,,
2013/11/16,05,28,0,,,,,
2013/11/16,06,36,0,,,,,
2013/11/16,07,45,0,,,,,
2013/11/16,08,44,0,,,,,
2013/11/16,09,43,0,,,,,
2013/11/16,10,46,0,,,,,
2013/11/16,11,47,0,,,,,
2013/11/16,12,43,0,,,,,
2013/11/16,13,41,0,,,,,
2013/11/16,14,48,0,,,,,
2013/11/16,15,45,0,,,,,
2013/11/16,16,44,0,,,,,
2013/11/16,17,44,0,,,,,
2013/11/16,18,45,0,,,,,
2013/11/16,19,46,0,,,,,
2013/11/16,20,45,0,,,,,
2013/11/16,21,39,0,,,,,
2013/11/16,22,28,0,,,,,
2013/11/16,23,25,0,,,,,
2013/11/16,24,24,0,,,,,
2013/11/17,01,24,0,,,,,
2013/11/17,02,24,0,,,,,
2013/11/17,03,24,0,,,,,
2013/11/17,04,29,0,,,,,
2013/11/17,05,30,0,,,,,
2013/11/17,06,43,0,,,,,
2013/11/17,07,48,0,,,,,
2013/11/17,08,48,0,,,,,
2013/11/17,09,44,0,,,,,
2013/11/17,10,49,0,,,,,
2013/11/17,11,46,0,,,,,
2013/11/17,12,40,0,,,,,
2013/11/17,13,34,0,,,,,
2013/11/17,14,44,0,,,,,
2013/11/17,15,45,0,,,,,
2013/11/17,16,41,1,,,,,
2013/11/17,17,43,1,,,,,
2013/11/17,18,40,0,,,,,
2013/11/17,19,39,0,,,,,
2013/11/17,20,44,0,,,,,
2013/11/17,21,38,0,,,,,
2013/11/17,22,36,0,,,,,
2013/11/17,23,25,0,,,,,
2013/11/17,24,23,0,,,,,
2013/11/18,01,24,0,,,,,
2013/11/18,02,23,0,,,,,
2013/11/18,03,24,0,,,,,
2013/11/18,04,26,0,,,,,
2013/11/18,05,32,0,,,,,
2013/11/18,06,40,0,,,,,
2013/11/18,07,48,0,,,,,
2013/11/18,08,46,0,,,,,
2013/11/18,09,43,0,,,,,
2013/11/18,10,50,0,,,,,
2013/11/18,11,52,0,,,,,
2013/11/18,12,46,1,,,,,
2013/11/18,13,36,0,,,,,
2013/11/18,14,44,0,,,,,
2013/11/18,15,40,0,,,,,
2013/11/18,16,46,0,,,,,
2013/11/18,17,46,0,,,,,
2013/11/18,18,42,0,,,,,
2013/11/18,19,45,0,,,,,
2013/11/18,20,43,0,,,,,
2013/11/18,21,36,0,,,,,
2013/11/18,22,28,0,,,,,
2013/11/18,23,22,0,,,,,
2013/11/18,24,23,0,,,,,
2013/11/19,01,20,0,,,,,
2013/11/19,02,22,0,,,,,
2013/11/19,03,21,0,,,,,
2013/11/19,04,21,0,,,,,
2013/11/19,05,22,0,,,,,
2013/11/19,06,33,0,,,,,
2013/11/19,07,49,0,,,,,
2013/11/19,08,45,0,,,,,
2013/11/19,09,41,0,,,,,
2013/11/19,10,52,0,,,,,
2013/11/19,11,49,0,,,,,
2013/11/19,12,49,1,,,,,
2013/11/19,13,45,1,,,,,
2013/11/19,14,48,1,,,,,
2013/11/19,15,43,1,,,,,
2013/11/19,16,42,0,,,,,
2013/11/19,17,44,0,,,,,
2013/11/19,18,45,0,,,,,
2013/11/19,19,46,0,,,,,
2013/11/19,20,47,0,,,,,
2013/11/19,21,34,0,,,,,
2013/11/19,22,26,0,,,,,
2013/11/19,23,24,0,,,,,
2013/11/19,24,25,0,,,,,
2013/11/20,01,24,0,,,,,
2013/11/20,02,23,0,,,,,
2013/11/20,03,24,0,,,,,
2013/11/20,04,24,0,,,,,
2013/11/20,05,28,0,,,,,
2013/11/20,06,42,0,,,,,
2013/11/20,07,46,0,,,,,
2013/11/20,08,47,0,,,,,
2013/11/20,09,44,0,,,,,
2013/11/20,10,52,0,,,,,
2013/11/20,11,48,0,,,,,
2013/11/20,12,45,1,,,,,
2013/11/20,13,38,0,,,,,
2013/11/20,14,49,0,,,,,
2013/11/20,15,45,0,,,,,
2013/11/20,16,44,0,,,,,
2013/11/20,17,44,0,,,,,
2013/11/20,18,40,0,,,,,
2013/11/20,19,40,0,,,,,
2013/11/20,20,48,0,,,,,
2013/11/20,21,38,0,,,,,
2013/11/20,22,31,0,,,,,
2013/11/20,23,25,0,,,,,
2013/11/20,24,24,0,,,,,
2013/11/21,01,24,0,,,,,
2013/11/21,02,24,0,,,,,
2013/11/21,03,25,0,,,,,
2013/11/21,04,24,0,,,,,
2013/11/21,05,24,0,,,,,
2013/11/21,06,34,0,,,,,
2013/11/21,07,43,0,,,,,
2013/11/21,08,38,0,,,,,
2013/11/21,09,41,0,,,,,
2013/11/21,10,57,0,,,,,
2013/11/21,11,55,0,,,,,
2013/11/21,12,48,1,,,,,
2013/11/21,13,40,1,,,,,
2013/11/21,14,46,1,,,,,
2013/11/21,15,48,1,,,,,
2013/11/21,16,49,1,,,,,
2013/11/21,17,52,1,,,,,
2013/11/21,18,40,1,,,,,
2013/11/21,19,43,1,,,,,
2013/11/21,20,45,1,,,,,
2013/11/21,21,40,0,,,,,
2013/11/21,22,28,0,,,,,
2013/11/21,23,24,0,,,,,
2013/11/21,24,21,0,,,,,
2013/11/22,01,21,0,,,,,
2013/11/22,02,21,0,,,,,
2013/11/22,03,24,0,,,,,
2013/11/22,04,23,0,,,,,
2013/11/22,05,29,0,,,,,
2013/11/22,06,40,0,,,,,
2013/11/22,07,52,0,,,,,
2013/11/22,08,47,0,,,,,
2013/11/22,09,44,0,,,,,
2013/11/22,10,49,0,,,,,
2013/11/22,11,48,0,,,,,
2013/11/22,12,42,0,,,,,
2013/11/22,13,37,0,,,,,
2013/11/22,14,47,1,,,,,
2013/11/22,15,48,0,,,,,
2013/11/22,16,44,0,,,,,
2013/11/22,17,53,1,,,,,
2013/11/22,18,42,1,,,,,
2013/11/22,19,41,0,,,,,
2013/11/22,20,46,0,,,,,
2013/11/22,21,38,0,,,,,
2013/11/22,22,28,0,,,,,
2013/11/22,23,27,0,,,,,
2013/11/22,24,25,0,,,,,
2013/11/23,01,23,0,,,,,
2013/11/23,02,24,0,,,,,
2013/11/23,03,23,0,,,,,
2013/11/23,04,24,0,,,,,
2013/11/23,05,25,0,,,,,
2013/11/23,06,32,0,,,,,
2013/11/23,07,45,0,,,,,
2013/11/23,08,44,0,,,,,
2013/11/23,09,44,0,,,,,
2013/11/23,10,49,0,,,,,
2013/11/23,11,49,0,,,,,
2013/11/23,12,38,0,,,,,
2013/11/23,13,40,0,,,,,
2013/11/23,14,46,0,,,,,
2013/11/23,15,40,0,,,,,
2013/11/23,16,41,0,,,,,
2013/11/23,17,42,0,,,,,
2013/11/23,18,47,0,,,,,
2013/11/23,19,47,0,,,,,
2013/11/23,20,45,0,,,,,
2013/11/23,21,35,0,,,,,
2013/11/23,22,24,0,,,,,
2013/11/23,23,23,0,,,,,
2013/11/23,24,22,0,,,,,
2013/11/24,01,24,0,,,,,
2013/11/24,02,24,0,,,,,
2013/11/24,03,24,0,,,,,
2013/11/24,04,26,0,,,,,
2013/11/24,05,27,0,,,,,
2013/11/24,06,43,0,,,,,
2013/11/24,07,56,0,,,,,
2013/11/24,08,48,0,,,,,
2013/11/24,09,48,0,,,,,
2013/11/24,10,52,0,,,,,
2013/11/24,11,48,0,,,,,
2013/11/24,12,44,1,,,,,
2013/11/24,13,37,0,,,,,
2013/11/24,14,45,0,,,,,
2013/11/24,15,43,0,,,,,
2013/11/24,16,43,0,,,,,
2013/11/24,17,41,0,,,,,
2013/11/24,18,43,0,,,,,
2013/11/24,19,40,0,,,,,
2013/11/24,20,46,0,,,,,
2013/11/24,21,37,0,,,,,
2013/11/24,22,26,0,,,,,
2013/11/24,23,24,0,,,,,
2013/11/24,24,23,0,,,,,
2013/11/25,01,22,0,,,,,
2013/11/25,02,24,0,,,,,
2013/11/25,03,24,0,,,,,
2013/11/25,04,24,0,,,,,
2013/11/25,05,31,0,,,,,
2013/11/25,06,48,0,,,,,
2013/11/25,07,51,0,,,,,
2013/11/25,08,46,0,,,,,
2013/11/25,09,50,0,,,,,
2013/11/25,10,58,0,,,,,
2013/11/25,11,56,0,,,,,
2013/11/25,12,52,0,,,,,
2013/11/25,13,47,0,,,,,
2013/11/25,14,55,0,,,,,
2013/11/25,15,45,0,,,,,
2013/11/25,16,48,0,,,,,
2013/11/25,17,50,0,,,,,
2013/11/25,18,45,0,,,,,
2013/11/25,19,42,0,,,,,
2013/11/25,20,44,0,,,,,
2013/11/25,21,37,0,,,,,
2013/11/25,22,24,0,,,,,
2013/11/25,23,22,0,,,,,
2013/11/25,24,20,0,,,,,
2013/11/26,01,20,0,,,,,
2013/11/26,02,21,0,,,,,
2013/11/26,03,22,0,,,,,
2013/11/26,04,21,0,,,,,
2013/11/26,05,28,0,,,,,
2013/11/26,06,37,0,,,,,
2013/11/26,07,46,0,,,,,
2013/11/26,08,40,0,,,,,
2013/11/26,09,43,0,,,,,
2013/11/26,10,49,0,,,,,
2013/11/26,11,44,0,,,,,
2013/11/26,12,43,0,,,,,
2013/11/26,13,37,0,,,,,
2013/11/26,14,44,0,,,,,
2013/11/26,15,43,0,,,,,
2013/11/26,16,40,0,,,,,
2013/11/26,17,49,0,,,,,
2013/11/26,18,42,0,,,,,
2013/11/26,19,41,0,,,,,
2013/11/26,20,44,0,,,,,
2013/11/26,21,36,0,,,,,
2013/11/26,22,28,0,,,,,
2013/11/26,23,25,0,,,,,
2013/11/26,24,24,0,,,,,
2013/11/27,01,22,0,,,,,
2013/11/27,02,25,0,,,,,
2013/11/27,03,23,0,,,,,
2013/11/27,04,23,0,,,,,
2013/11/27,05,27,0,,,,,
2013/11/27,06,40,0,,,,,
2013/11/27,07,43,0,,,,,
2013/11/27,08,44,0,,,,,
2013/11/27,09,44,0,,,,,
2013/11/27,10,54,0,,,,,
2013/11/27,11,48,0,,,,,
2013/11/27,12,40,0,,,,,
2013/11/27,13,38,0,,,,,
2013/11/27,14,47,0,,,,,
2013/11/27,15,45,0,,,,,
2013/11/27,16,47,0,,,,,
2013/11/27,17,46,0,,,,,
2013/11/27,18,38,0,,,,,
2013/11/27,19,39,0,,,,,
2013/11/27,20,49,0,,,,,
2013/11/27,21,38,0,,,,,
2013/11/27,22,27,0,,,,,
2013/11/27,23,24,0,,,,,
2013/11/27,24,21,0,,,,,
2013/11/28,01,20,0,,,,,
2013/11/28,02,20,0,,,,,
2013/11/28,03,23,0,,,,,
2013/11/28,04,25,0,,,,,
2013/11/28,05,24,0,,,,,
2013/11/28,06,28,0,,,,,
2013/11/28,07,44,0,,,,,
2013/11/28,08,44,0,,,,,
2013/11/28,09,47,0,,,,,
2013/11/28,10,56,0,,,,,
2013/11/28,11,56,0,,,,,
2013/11/28,12,47,0,,,,,
2013/11/28,13,42,0,,,,,
2013/11/28,14,47,0,,,,,
2013/11/28,15,49,0,,,,,
2013/11/28,16,44,0,,,,,
2013/11/28,17,51,0,,,,,
2013/11/28,18,42,0,,,,,
2013/11/28,19,44,0,,,,,
2013/11/28,20,52,0,,,,,
2013/11/28,21,42,0,,,,,
2013/11/28,22,30,0,,,,,
2013/11/28,23,25,0,,,,,
2013/11/28,24,26,0,,,,,
2013/11/29,01,23,0,,,,,
2013/11/29,02,21,0,,,,,
2013/11/29,03,22,0,,,,,
2013/11/29,04,24,0,,,,,
2013/11/29,05,24,0,,,,,
2013/11/29,06,39,0,,,,,
2013/11/29,07,50,0,,,,,
2013/11/29,08,52,0,,,,,
2013/11/29,09,48,0,,,,,
2013/11/29,10,60,0,,,,,
2013/11/29,11,52,1,,,,,
2013/11/29,12,51,0,,,,,
2013/11/29,13,45,0,,,,,
2013/11/29,14,53,1,,,,,
2013/11/29,15,49,1,,,,,
2013/11/29,16,51,1,,,,,
2013/11/29,17,51,1,,,,,
2013/11/29,18,48,1,,,,,
2013/11/29,19,45,1,,,,,
2013/11/29,20,52,1,,,,,
2013/11/29,21,44,0,,,,,
2013/11/29,22,30,0,,,,,
2013/11/29,23,24,0,,,,,
2013/11/29,24,25,0,,,,,
2013/11/30,01,23,0,,,,,
2013/11/30,02,24,0,,,,,
2013/11/30,03,24,0,,,,,
2013/11/30,04,24,0,,,,,
2013/11/30,05,32,0,,,,,
2013/11/30,06,48,0,,,,,
2013/11/30,07,55,0,,,,,
2013/11/30,08,52,0,,,,,
2013/11/30,09,49,0,,,,,
2013/11/30,10,59,0,,,,,
2013/11/30,11,56,0,,,,,
2013/11/30,12,49,1,,,,,
2013/11/30,13,44,1,,,,,
2013/11/30,14,52,1,,,,,
2013/11/30,15,52,1,,,,,
2013/11/30,16,46,1,,,,,
2013/11/30,17,51,0,,,,,
2013/11/30,18,44,0,,,,,
2013/11/30,19,46,0,,,,,
2013/11/30,20,52,0,,,,,
2013/11/30,21,44,0,,,,,
2013/11/30,22,31,0,,,,,
2013/11/30,23,25,0,,,,,
2013/11/30,24,25,0,,,,,
2013/12/01,01,26,0,,,,,
2013/12/01,02,24,0,,,,,
2013/12/01,03,27,0,,,,,
2013/12/01,04,25,0,,,,,
2013/12/01,05,29,0,,,,,
2013/12/01,06,46,0,,,,,
2013/12/01,07,52,0,,,,,
2013/12/01,08,53,0,,,,,
2013/12/01,09,50,0,,,,,
2013/12/01,10,59,0,,,,,
2013/12/01,11,50,0,,,,,
2013/12/01,12,49,0,,,,,
2013/12/01,13,44,0,,,,,
2013/12/01,14,51,1,,,,,
2013/12/01,15,36,0,,,,,
2013/12/01,16,41,0,,,,,
2013/12/01,17,49,0,,,,,
2013/12/01,18,43,0,,,,,
2013/12/01,19,46,0,,,,,
2013/12/01,20,48,0,,,,,
2013/12/01,21,37,0,,,,,
2013/12/01,22,28,0,,,,,
2013/12/01,23,26,0,,,,,
2013/12/01,24,25,0,,,,,
2013/12/02,01,22,0,,,,,
2013/12/02,02,24,0,,,,,
2013/12/02,03,24,0,,,,,
2013/12/02,04,24,0,,,,,
2013/12/02,05,27,0,,,,,
2013/12/02,06,41,0,,,,,
2013/12/02,07,51,0,,,,,
2013/12/02,08,49,0,,,,,
2013/12/02,09,49,0,,,,,
2013/12/02,10,59,0,,,,,
2013/12/02,11,56,0,,,,,
2013/12/02,12,49,0,,,,,
2013/12/02,13,41,0,,,,,
2013/12/02,14,49,0,,,,,
2013/12/02,15,45,0,,,,,
2013/12/02,16,46,0,,,,,
2013/12/02,17,52,0,,,,,
2013/12/02,18,44,0,,,,,
2013/12/02,19,52,0,,,,,
2013/12/02,20,47,0,,,,,
2013/12/02,21,39,0,,,,,
2013/12/02,22,32,0,,,,,
2013/12/02,23,28,0,,,,,
2013/12/02,24,29,0,,,,,
2013/12/03,01,25,0,,,,,
2013/12/03,02,25,0,,,,,
2013/12/03,03,30,0,,,,,
2013/12/03,04,32,0,,,,,
2013/12/03,05,32,0,,,,,
2013/12/03,06,46,0,,,,,
2013/12/03,07,52,0,,,,,
2013/12/03,08,51,0,,,,,
2013/12/03,09,49,0,,,,,
2013/12/03,10,56,0,,,,,
