計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/27,18,31,0,,,,,
2014/04/27,19,32,0,,,,,
2014/04/27,20,29,0,,,,,
2014/04/27,21,27,0,,,,,
2014/04/27,22,25,0,,,,,
2014/04/27,23,25,0,,,,,
2014/04/27,24,24,0,,,,,
2014/04/28,01,24,0,,,,,
2014/04/28,02,25,0,,,,,
2014/04/28,03,32,0,,,,,
2014/04/28,04,26,0,,,,,
2014/04/28,05,57,0,,,,,
2014/04/28,06,63,0,,,,,
2014/04/28,07,69,1,,,,,
2014/04/28,08,49,1,,,,,
2014/04/28,09,73,1,,,,,
2014/04/28,10,77,1,,,,,
2014/04/28,11,85,1,,,,,
2014/04/28,12,86,1,,,,,
2014/04/28,13,77,1,,,,,
2014/04/28,14,74,1,,,,,
2014/04/28,15,72,1,,,,,
2014/04/28,16,64,1,,,,,
2014/04/28,17,60,1,,,,,
2014/04/28,18,60,1,,,,,
2014/04/28,19,60,1,,,,,
2014/04/28,20,53,1,,,,,
2014/04/28,21,48,1,,,,,
2014/04/28,22,41,1,,,,,
2014/04/28,23,66,1,,,,,
2014/04/28,24,45,1,,,,,
2014/04/29,01,36,0,,,,,
2014/04/29,02,31,1,,,,,
2014/04/29,03,32,0,,,,,
2014/04/29,04,27,0,,,,,
2014/04/29,05,57,0,,,,,
2014/04/29,06,64,0,,,,,
2014/04/29,07,70,1,,,,,
2014/04/29,08,46,1,,,,,
2014/04/29,09,70,1,,,,,
2014/04/29,10,77,1,,,,,
2014/04/29,11,80,1,,,,,
2014/04/29,12,81,1,,,,,
2014/04/29,13,74,1,,,,,
2014/04/29,14,67,1,,,,,
2014/04/29,15,54,1,,,,,
2014/04/29,16,66,1,,,,,
2014/04/29,17,57,1,,,,,
2014/04/29,18,47,1,,,,,
2014/04/29,19,44,0,,,,,
2014/04/29,20,30,0,,,,,
2014/04/29,21,29,0,,,,,
2014/04/29,22,26,0,,,,,
2014/04/29,23,26,0,,,,,
2014/04/29,24,25,0,,,,,
2014/04/30,01,24,0,,,,,
2014/04/30,02,28,0,,,,,
2014/04/30,03,31,0,,,,,
2014/04/30,04,26,0,,,,,
2014/04/30,05,58,0,,,,,
2014/04/30,06,63,0,,,,,
2014/04/30,07,72,1,,,,,
2014/04/30,08,50,0,,,,,
2014/04/30,09,69,0,,,,,
2014/04/30,10,79,0,,,,,
2014/04/30,11,83,1,,,,,
2014/04/30,12,85,1,,,,,
2014/04/30,13,80,1,,,,,
2014/04/30,14,78,1,,,,,
2014/04/30,15,72,1,,,,,
2014/04/30,16,67,1,,,,,
2014/04/30,17,67,1,,,,,
2014/04/30,18,68,1,,,,,
2014/04/30,19,65,1,,,,,
2014/04/30,20,60,1,,,,,
2014/04/30,21,48,1,,,,,
2014/04/30,22,40,0,,,,,
2014/04/30,23,68,0,,,,,
2014/04/30,24,45,1,,,,,
2014/05/01,01,37,1,,,,,
2014/05/01,02,32,0,,,,,
2014/05/01,03,31,0,,,,,
2014/05/01,04,26,0,,,,,
2014/05/01,05,59,0,,,,,
2014/05/01,06,64,1,,,,,
2014/05/01,07,69,1,,,,,
2014/05/01,08,50,1,,,,,
2014/05/01,09,71,1,,,,,
2014/05/01,10,80,1,,,,,
2014/05/01,11,81,1,,,,,
2014/05/01,12,83,1,,,,,
2014/05/01,13,74,1,,,,,
2014/05/01,14,65,1,,,,,
2014/05/01,15,54,1,,,,,
2014/05/01,16,57,1,,,,,
2014/05/01,17,66,1,,,,,
2014/05/01,18,49,1,,,,,
2014/05/01,19,45,1,,,,,
2014/05/01,20,30,1,,,,,
2014/05/01,21,28,0,,,,,
2014/05/01,22,26,0,,,,,
2014/05/01,23,25,0,,,,,
2014/05/01,24,25,0,,,,,
2014/05/02,01,25,0,,,,,
2014/05/02,02,28,0,,,,,
2014/05/02,03,31,0,,,,,
2014/05/02,04,26,0,,,,,
2014/05/02,05,54,0,,,,,
2014/05/02,06,62,1,,,,,
2014/05/02,07,66,1,,,,,
2014/05/02,08,50,1,,,,,
2014/05/02,09,72,1,,,,,
2014/05/02,10,76,1,,,,,
2014/05/02,11,79,1,,,,,
2014/05/02,12,82,1,,,,,
2014/05/02,13,74,1,,,,,
2014/05/02,14,76,1,,,,,
2014/05/02,15,68,1,,,,,
2014/05/02,16,63,1,,,,,
2014/05/02,17,58,1,,,,,
2014/05/02,18,61,1,,,,,
2014/05/02,19,59,1,,,,,
2014/05/02,20,54,1,,,,,
2014/05/02,21,45,1,,,,,
2014/05/02,22,38,1,,,,,
2014/05/02,23,63,1,,,,,
2014/05/02,24,41,1,,,,,
2014/05/03,01,37,1,,,,,
2014/05/03,02,30,1,,,,,
2014/05/03,03,31,0,,,,,
2014/05/03,04,26,0,,,,,
2014/05/03,05,54,0,,,,,
2014/05/03,06,61,1,,,,,
2014/05/03,07,64,1,,,,,
2014/05/03,08,51,1,,,,,
2014/05/03,09,71,1,,,,,
2014/05/03,10,79,1,,,,,
2014/05/03,11,81,1,,,,,
2014/05/03,12,82,1,,,,,
2014/05/03,13,71,1,,,,,
2014/05/03,14,63,1,,,,,
2014/05/03,15,50,1,,,,,
2014/05/03,16,59,1,,,,,
2014/05/03,17,61,1,,,,,
2014/05/03,18,44,1,,,,,
2014/05/03,19,47,1,,,,,
2014/05/03,20,30,1,,,,,
2014/05/03,21,28,1,,,,,
2014/05/03,22,26,1,,,,,
2014/05/03,23,25,1,,,,,
2014/05/03,24,25,0,,,,,
2014/05/04,01,24,1,,,,,
2014/05/04,02,26,0,,,,,
2014/05/04,03,23,0,,,,,
2014/05/04,04,24,0,,,,,
2014/05/04,05,23,0,,,,,
2014/05/04,06,24,0,,,,,
2014/05/04,07,42,0,,,,,
2014/05/04,08,65,1,,,,,
2014/05/04,09,56,1,,,,,
2014/05/04,10,41,1,,,,,
2014/05/04,11,40,1,,,,,
2014/05/04,12,31,1,,,,,
2014/05/04,13,32,1,,,,,
2014/05/04,14,31,1,,,,,
2014/05/04,15,29,1,,,,,
2014/05/04,16,32,0,,,,,
2014/05/04,17,30,0,,,,,
2014/05/04,18,29,0,,,,,
2014/05/04,19,32,0,,,,,
2014/05/04,20,29,0,,,,,
2014/05/04,21,27,0,,,,,
2014/05/04,22,25,0,,,,,
2014/05/04,23,24,0,,,,,
2014/05/04,24,24,0,,,,,
2014/05/05,01,24,0,,,,,
2014/05/05,02,25,0,,,,,
2014/05/05,03,31,0,,,,,
2014/05/05,04,26,0,,,,,
2014/05/05,05,54,0,,,,,
2014/05/05,06,60,0,,,,,
2014/05/05,07,67,1,,,,,
2014/05/05,08,49,1,,,,,
2014/05/05,09,69,0,,,,,
2014/05/05,10,77,1,,,,,
2014/05/05,11,84,1,,,,,
2014/05/05,12,83,1,,,,,
2014/05/05,13,77,1,,,,,
2014/05/05,14,72,1,,,,,
2014/05/05,15,69,1,,,,,
2014/05/05,16,69,1,,,,,
2014/05/05,17,63,1,,,,,
2014/05/05,18,58,1,,,,,
2014/05/05,19,56,1,,,,,
2014/05/05,20,45,1,,,,,
2014/05/05,21,50,1,,,,,
2014/05/05,22,61,1,,,,,
2014/05/05,23,40,1,,,,,
2014/05/05,24,36,0,,,,,
2014/05/06,01,27,0,,,,,
2014/05/06,02,28,0,,,,,
2014/05/06,03,31,0,,,,,
2014/05/06,04,26,0,,,,,
2014/05/06,05,55,0,,,,,
2014/05/06,06,62,1,,,,,
2014/05/06,07,67,1,,,,,
2014/05/06,08,48,0,,,,,
2014/05/06,09,69,0,,,,,
2014/05/06,10,80,0,,,,,
2014/05/06,11,81,0,,,,,
2014/05/06,12,87,0,,,,,
2014/05/06,13,75,0,,,,,
2014/05/06,14,67,0,,,,,
2014/05/06,15,53,0,,,,,
2014/05/06,16,62,0,,,,,
2014/05/06,17,65,0,,,,,
2014/05/06,18,49,0,,,,,
2014/05/06,19,45,0,,,,,
2014/05/06,20,30,0,,,,,
2014/05/06,21,28,0,,,,,
2014/05/06,22,25,0,,,,,
2014/05/06,23,25,0,,,,,
2014/05/06,24,25,0,,,,,
2014/05/07,01,24,0,,,,,
2014/05/07,02,28,0,,,,,
2014/05/07,03,31,0,,,,,
2014/05/07,04,26,0,,,,,
2014/05/07,05,61,0,,,,,
2014/05/07,06,67,0,,,,,
2014/05/07,07,70,0,,,,,
2014/05/07,08,51,0,,,,,
2014/05/07,09,72,0,,,,,
2014/05/07,10,80,0,,,,,
2014/05/07,11,85,1,,,,,
2014/05/07,12,87,1,,,,,
2014/05/07,13,78,1,,,,,
2014/05/07,14,74,1,,,,,
2014/05/07,15,65,1,,,,,
2014/05/07,16,61,1,,,,,
2014/05/07,17,62,1,,,,,
2014/05/07,18,64,1,,,,,
2014/05/07,19,61,1,,,,,
2014/05/07,20,59,1,,,,,
2014/05/07,21,49,1,,,,,
2014/05/07,22,38,0,,,,,
2014/05/07,23,69,0,,,,,
2014/05/07,24,43,1,,,,,
2014/05/08,01,37,0,,,,,
2014/05/08,02,32,0,,,,,
2014/05/08,03,32,0,,,,,
2014/05/08,04,27,0,,,,,
2014/05/08,05,59,0,,,,,
2014/05/08,06,65,0,,,,,
2014/05/08,07,66,1,,,,,
2014/05/08,08,52,1,,,,,
2014/05/08,09,72,1,,,,,
2014/05/08,10,81,1,,,,,
2014/05/08,11,82,1,,,,,
2014/05/08,12,81,1,,,,,
2014/05/08,13,74,1,,,,,
2014/05/08,14,61,1,,,,,
2014/05/08,15,51,1,,,,,
2014/05/08,16,55,1,,,,,
2014/05/08,17,68,1,,,,,
2014/05/08,18,47,1,,,,,
2014/05/08,19,44,1,,,,,
2014/05/08,20,33,0,,,,,
2014/05/08,21,29,0,,,,,
2014/05/08,22,26,0,,,,,
2014/05/08,23,26,0,,,,,
2014/05/08,24,25,0,,,,,
2014/05/09,01,25,0,,,,,
2014/05/09,02,28,0,,,,,
2014/05/09,03,32,0,,,,,
2014/05/09,04,27,0,,,,,
2014/05/09,05,57,0,,,,,
2014/05/09,06,63,1,,,,,
2014/05/09,07,64,1,,,,,
2014/05/09,08,52,1,,,,,
2014/05/09,09,71,1,,,,,
2014/05/09,10,76,1,,,,,
2014/05/09,11,79,1,,,,,
2014/05/09,12,81,1,,,,,
2014/05/09,13,76,1,,,,,
2014/05/09,14,69,1,,,,,
2014/05/09,15,67,1,,,,,
2014/05/09,16,63,1,,,,,
2014/05/09,17,61,1,,,,,
2014/05/09,18,65,1,,,,,
2014/05/09,19,66,1,,,,,
2014/05/09,20,61,1,,,,,
2014/05/09,21,54,1,,,,,
2014/05/09,22,43,0,,,,,
2014/05/09,23,62,0,,,,,
2014/05/09,24,50,0,,,,,
2014/05/10,01,37,0,,,,,
2014/05/10,02,35,0,,,,,
2014/05/10,03,32,0,,,,,
2014/05/10,04,27,0,,,,,
2014/05/10,05,57,0,,,,,
2014/05/10,06,64,0,,,,,
2014/05/10,07,66,0,,,,,
2014/05/10,08,49,1,,,,,
2014/05/10,09,70,1,,,,,
2014/05/10,10,79,1,,,,,
2014/05/10,11,85,1,,,,,
2014/05/10,12,83,1,,,,,
2014/05/10,13,73,1,,,,,
2014/05/10,14,66,1,,,,,
2014/05/10,15,53,1,,,,,
2014/05/10,16,56,1,,,,,
2014/05/10,17,67,1,,,,,
2014/05/10,18,45,1,,,,,
2014/05/10,19,44,1,,,,,
2014/05/10,20,32,1,,,,,
2014/05/10,21,28,0,,,,,
2014/05/10,22,26,0,,,,,
2014/05/10,23,25,0,,,,,
2014/05/10,24,25,0,,,,,
2014/05/11,01,24,0,,,,,
2014/05/11,02,27,0,,,,,
2014/05/11,03,24,0,,,,,
2014/05/11,04,23,0,,,,,
2014/05/11,05,24,0,,,,,
2014/05/11,06,23,0,,,,,
2014/05/11,07,39,0,,,,,
2014/05/11,08,64,1,,,,,
2014/05/11,09,56,1,,,,,
2014/05/11,10,43,1,,,,,
2014/05/11,11,41,1,,,,,
2014/05/11,12,29,1,,,,,
2014/05/11,13,29,1,,,,,
2014/05/11,14,30,1,,,,,
2014/05/11,15,29,1,,,,,
2014/05/11,16,30,1,,,,,
2014/05/11,17,30,0,,,,,
2014/05/11,18,30,0,,,,,
2014/05/11,19,32,0,,,,,
2014/05/11,20,29,0,,,,,
2014/05/11,21,27,0,,,,,
2014/05/11,22,25,0,,,,,
2014/05/11,23,24,0,,,,,
2014/05/11,24,25,0,,,,,
2014/05/12,01,24,0,,,,,
2014/05/12,02,26,0,,,,,
2014/05/12,03,31,0,,,,,
2014/05/12,04,26,0,,,,,
2014/05/12,05,55,0,,,,,
2014/05/12,06,60,0,,,,,
2014/05/12,07,66,1,,,,,
2014/05/12,08,50,1,,,,,
2014/05/12,09,71,1,,,,,
2014/05/12,10,78,1,,,,,
2014/05/12,11,106,1,,,,,
2014/05/12,12,84,1,,,,,
2014/05/12,13,75,1,,,,,
2014/05/12,14,69,1,,,,,
2014/05/12,15,65,1,,,,,
2014/05/12,16,63,1,,,,,
2014/05/12,17,59,1,,,,,
2014/05/12,18,61,1,,,,,
2014/05/12,19,60,1,,,,,
2014/05/12,20,53,1,,,,,
2014/05/12,21,48,1,,,,,
2014/05/12,22,42,1,,,,,
2014/05/12,23,64,1,,,,,
2014/05/12,24,40,1,,,,,
2014/05/13,01,36,1,,,,,
2014/05/13,02,31,1,,,,,
2014/05/13,03,32,0,,,,,
2014/05/13,04,27,0,,,,,
2014/05/13,05,55,1,,,,,
2014/05/13,06,61,1,,,,,
2014/05/13,07,64,1,,,,,
2014/05/13,08,49,1,,,,,
2014/05/13,09,70,1,,,,,
2014/05/13,10,75,1,,,,,
2014/05/13,11,82,1,,,,,
2014/05/13,12,83,1,,,,,
2014/05/13,13,75,1,,,,,
2014/05/13,14,68,1,,,,,
2014/05/13,15,56,1,,,,,
2014/05/13,16,49,1,,,,,
2014/05/13,17,73,1,,,,,
2014/05/13,18,48,1,,,,,
2014/05/13,19,44,1,,,,,
2014/05/13,20,36,1,,,,,
2014/05/13,21,29,0,,,,,
2014/05/13,22,26,0,,,,,
2014/05/13,23,26,0,,,,,
2014/05/13,24,26,0,,,,,
2014/05/14,01,25,0,,,,,
2014/05/14,02,29,0,,,,,
2014/05/14,03,32,0,,,,,
2014/05/14,04,27,0,,,,,
2014/05/14,05,56,0,,,,,
2014/05/14,06,64,1,,,,,
2014/05/14,07,67,1,,,,,
2014/05/14,08,52,1,,,,,
2014/05/14,09,69,1,,,,,
2014/05/14,10,78,1,,,,,
2014/05/14,11,80,1,,,,,
2014/05/14,12,79,1,,,,,
2014/05/14,13,75,1,,,,,
2014/05/14,14,70,1,,,,,
2014/05/14,15,64,1,,,,,
2014/05/14,16,62,1,,,,,
2014/05/14,17,57,1,,,,,
2014/05/14,18,63,1,,,,,
2014/05/14,19,59,1,,,,,
2014/05/14,20,54,1,,,,,
2014/05/14,21,48,1,,,,,
2014/05/14,22,42,1,,,,,
2014/05/14,23,61,1,,,,,
2014/05/14,24,42,1,,,,,
2014/05/15,01,36,1,,,,,
2014/05/15,02,33,1,,,,,
2014/05/15,03,31,1,,,,,
2014/05/15,04,26,1,,,,,
2014/05/15,05,54,1,,,,,
2014/05/15,06,60,1,,,,,
2014/05/15,07,63,1,,,,,
2014/05/15,08,47,1,,,,,
2014/05/15,09,68,1,,,,,
2014/05/15,10,77,1,,,,,
2014/05/15,11,82,1,,,,,
2014/05/15,12,82,1,,,,,
2014/05/15,13,74,1,,,,,
2014/05/15,14,61,1,,,,,
2014/05/15,15,53,1,,,,,
2014/05/15,16,52,1,,,,,
2014/05/15,17,68,1,,,,,
2014/05/15,18,49,1,,,,,
2014/05/15,19,44,1,,,,,
2014/05/15,20,38,1,,,,,
2014/05/15,21,29,0,,,,,
2014/05/15,22,26,0,,,,,
2014/05/15,23,26,0,,,,,
2014/05/15,24,26,0,,,,,
2014/05/16,01,25,0,,,,,
2014/05/16,02,29,0,,,,,
2014/05/16,03,32,0,,,,,
2014/05/16,04,27,0,,,,,
2014/05/16,05,55,0,,,,,
2014/05/16,06,63,0,,,,,
2014/05/16,07,65,1,,,,,
2014/05/16,08,48,1,,,,,
2014/05/16,09,69,1,,,,,
2014/05/16,10,74,1,,,,,
2014/05/16,11,79,1,,,,,
2014/05/16,12,79,1,,,,,
2014/05/16,13,72,1,,,,,
2014/05/16,14,70,1,,,,,
2014/05/16,15,65,1,,,,,
2014/05/16,16,61,1,,,,,
2014/05/16,17,60,1,,,,,
2014/05/16,18,61,1,,,,,
2014/05/16,19,57,1,,,,,
2014/05/16,20,54,1,,,,,
2014/05/16,21,45,1,,,,,
2014/05/16,22,38,1,,,,,
2014/05/16,23,61,1,,,,,
2014/05/16,24,43,1,,,,,
2014/05/17,01,35,1,,,,,
2014/05/17,02,31,1,,,,,
2014/05/17,03,31,0,,,,,
2014/05/17,04,27,0,,,,,
2014/05/17,05,54,0,,,,,
2014/05/17,06,61,1,,,,,
2014/05/17,07,63,1,,,,,
2014/05/17,08,51,1,,,,,
2014/05/17,09,70,1,,,,,
2014/05/17,10,77,1,,,,,
2014/05/17,11,83,1,,,,,
2014/05/17,12,82,1,,,,,
2014/05/17,13,73,1,,,,,
2014/05/17,14,64,1,,,,,
2014/05/17,15,48,1,,,,,
2014/05/17,16,60,1,,,,,
2014/05/17,17,57,1,,,,,
2014/05/17,18,45,1,,,,,
2014/05/17,19,43,1,,,,,
2014/05/17,20,32,1,,,,,
2014/05/17,21,33,1,,,,,
2014/05/17,22,26,1,,,,,
2014/05/17,23,26,1,,,,,
2014/05/17,24,25,0,,,,,
2014/05/18,01,25,0,,,,,
2014/05/18,02,27,0,,,,,
2014/05/18,03,24,0,,,,,
2014/05/18,04,23,0,,,,,
2014/05/18,05,23,0,,,,,
2014/05/18,06,24,0,,,,,
2014/05/18,07,41,0,,,,,
2014/05/18,08,65,1,,,,,
2014/05/18,09,56,1,,,,,
2014/05/18,10,43,1,,,,,
2014/05/18,11,41,1,,,,,
2014/05/18,12,31,1,,,,,
2014/05/18,13,32,1,,,,,
2014/05/18,14,32,1,,,,,
2014/05/18,15,32,1,,,,,
2014/05/18,16,31,1,,,,,
2014/05/18,17,32,1,,,,,
2014/05/18,18,31,1,,,,,
2014/05/18,19,33,1,,,,,
2014/05/18,20,29,1,,,,,
2014/05/18,21,27,1,,,,,
2014/05/18,22,25,1,,,,,
2014/05/18,23,25,0,,,,,
2014/05/18,24,24,0,,,,,
2014/05/19,01,24,0,,,,,
2014/05/19,02,25,0,,,,,
2014/05/19,03,32,0,,,,,
2014/05/19,04,26,0,,,,,
2014/05/19,05,51,0,,,,,
2014/05/19,06,57,1,,,,,
2014/05/19,07,63,1,,,,,
2014/05/19,08,47,1,,,,,
2014/05/19,09,64,1,,,,,
2014/05/19,10,71,1,,,,,
2014/05/19,11,77,1,,,,,
2014/05/19,12,79,1,,,,,
2014/05/19,13,71,1,,,,,
2014/05/19,14,70,1,,,,,
2014/05/19,15,65,1,,,,,
2014/05/19,16,63,1,,,,,
2014/05/19,17,63,1,,,,,
2014/05/19,18,62,1,,,,,
2014/05/19,19,61,1,,,,,
2014/05/19,20,58,1,,,,,
2014/05/19,21,48,1,,,,,
2014/05/19,22,38,1,,,,,
2014/05/19,23,59,1,,,,,
2014/05/19,24,42,1,,,,,
2014/05/20,01,35,1,,,,,
2014/05/20,02,31,1,,,,,
2014/05/20,03,32,1,,,,,
2014/05/20,04,26,0,,,,,
2014/05/20,05,54,0,,,,,
2014/05/20,06,59,1,,,,,
2014/05/20,07,65,1,,,,,
2014/05/20,08,48,1,,,,,
2014/05/20,09,68,1,,,,,
2014/05/20,10,75,1,,,,,
2014/05/20,11,78,1,,,,,
2014/05/20,12,79,1,,,,,
2014/05/20,13,69,1,,,,,
2014/05/20,14,61,1,,,,,
2014/05/20,15,51,1,,,,,
2014/05/20,16,56,1,,,,,
2014/05/20,17,57,1,,,,,
2014/05/20,18,45,1,,,,,
2014/05/20,19,43,1,,,,,
2014/05/20,20,31,1,,,,,
2014/05/20,21,29,1,,,,,
2014/05/20,22,26,1,,,,,
2014/05/20,23,25,1,,,,,
2014/05/20,24,26,1,,,,,
2014/05/21,01,25,1,,,,,
2014/05/21,02,28,1,,,,,
2014/05/21,03,31,1,,,,,
2014/05/21,04,26,0,,,,,
2014/05/21,05,52,1,,,,,
2014/05/21,06,57,1,,,,,
2014/05/21,07,66,1,,,,,
2014/05/21,08,49,1,,,,,
2014/05/21,09,68,1,,,,,
2014/05/21,10,72,1,,,,,
2014/05/21,11,80,1,,,,,
2014/05/21,12,79,1,,,,,
2014/05/21,13,74,1,,,,,
2014/05/21,14,70,1,,,,,
2014/05/21,15,64,1,,,,,
2014/05/21,16,63,1,,,,,
2014/05/21,17,67,1,,,,,
2014/05/21,18,68,1,,,,,
2014/05/21,19,65,1,,,,,
2014/05/21,20,60,1,,,,,
2014/05/21,21,49,1,,,,,
2014/05/21,22,41,0,,,,,
2014/05/21,23,64,1,,,,,
2014/05/21,24,40,1,,,,,
2014/05/22,01,37,0,,,,,
2014/05/22,02,31,0,,,,,
2014/05/22,03,31,0,,,,,
2014/05/22,04,27,0,,,,,
2014/05/22,05,57,0,,,,,
2014/05/22,06,62,0,,,,,
2014/05/22,07,68,1,,,,,
2014/05/22,08,51,1,,,,,
2014/05/22,09,68,1,,,,,
2014/05/22,10,77,1,,,,,
2014/05/22,11,82,1,,,,,
2014/05/22,12,79,1,,,,,
2014/05/22,13,73,1,,,,,
2014/05/22,14,63,1,,,,,
2014/05/22,15,49,1,,,,,
2014/05/22,16,54,1,,,,,
2014/05/22,17,71,1,,,,,
2014/05/22,18,45,1,,,,,
2014/05/22,19,43,1,,,,,
2014/05/22,20,35,0,,,,,
2014/05/22,21,28,0,,,,,
2014/05/22,22,25,0,,,,,
2014/05/22,23,25,0,,,,,
2014/05/22,24,25,0,,,,,
2014/05/23,01,24,0,,,,,
2014/05/23,02,28,0,,,,,
2014/05/23,03,31,0,,,,,
2014/05/23,04,26,0,,,,,
2014/05/23,05,55,0,,,,,
2014/05/23,06,63,0,,,,,
2014/05/23,07,61,0,,,,,
2014/05/23,08,51,0,,,,,
2014/05/23,09,67,0,,,,,
2014/05/23,10,72,0,,,,,
2014/05/23,11,77,1,,,,,
2014/05/23,12,75,1,,,,,
2014/05/23,13,71,1,,,,,
2014/05/23,14,70,1,,,,,
2014/05/23,15,64,1,,,,,
2014/05/23,16,62,1,,,,,
2014/05/23,17,58,1,,,,,
2014/05/23,18,61,1,,,,,
2014/05/23,19,60,1,,,,,
2014/05/23,20,55,1,,,,,
2014/05/23,21,48,1,,,,,
2014/05/23,22,41,1,,,,,
2014/05/23,23,61,1,,,,,
2014/05/23,24,41,1,,,,,
2014/05/24,01,35,0,,,,,
2014/05/24,02,29,0,,,,,
2014/05/24,03,32,0,,,,,
2014/05/24,04,26,0,,,,,
2014/05/24,05,55,0,,,,,
2014/05/24,06,62,1,,,,,
2014/05/24,07,62,1,,,,,
2014/05/24,08,54,1,,,,,
2014/05/24,09,71,1,,,,,
2014/05/24,10,77,1,,,,,
2014/05/24,11,82,1,,,,,
2014/05/24,12,82,1,,,,,
2014/05/24,13,74,1,,,,,
2014/05/24,14,65,1,,,,,
2014/05/24,15,53,1,,,,,
2014/05/24,16,56,1,,,,,
2014/05/24,17,65,1,,,,,
2014/05/24,18,48,1,,,,,
2014/05/24,19,46,1,,,,,
2014/05/24,20,35,1,,,,,
2014/05/24,21,28,1,,,,,
2014/05/24,22,25,1,,,,,
2014/05/24,23,26,1,,,,,
2014/05/24,24,25,1,,,,,
2014/05/25,01,25,0,,,,,
2014/05/25,02,27,1,,,,,
2014/05/25,03,24,1,,,,,
2014/05/25,04,24,0,,,,,
2014/05/25,05,23,1,,,,,
2014/05/25,06,24,0,,,,,
2014/05/25,07,41,0,,,,,
2014/05/25,08,64,1,,,,,
2014/05/25,09,59,1,,,,,
2014/05/25,10,44,1,,,,,
2014/05/25,11,44,1,,,,,
2014/05/25,12,35,1,,,,,
2014/05/25,13,33,1,,,,,
2014/05/25,14,33,1,,,,,
2014/05/25,15,33,1,,,,,
2014/05/25,16,32,1,,,,,
2014/05/25,17,33,1,,,,,
2014/05/25,18,32,1,,,,,
2014/05/25,19,33,1,,,,,
2014/05/25,20,30,1,,,,,
2014/05/25,21,28,1,,,,,
2014/05/25,22,25,1,,,,,
2014/05/25,23,25,0,,,,,
2014/05/25,24,25,1,,,,,
2014/05/26,01,24,1,,,,,
2014/05/26,02,26,0,,,,,
2014/05/26,03,31,0,,,,,
2014/05/26,04,26,0,,,,,
2014/05/26,05,50,1,,,,,
2014/05/26,06,55,1,,,,,
2014/05/26,07,63,1,,,,,
2014/05/26,08,47,1,,,,,
2014/05/26,09,66,1,,,,,
2014/05/26,10,72,1,,,,,
2014/05/26,11,80,1,,,,,
2014/05/26,12,79,1,,,,,
2014/05/26,13,73,1,,,,,
2014/05/26,14,71,1,,,,,
2014/05/26,15,66,1,,,,,
2014/05/26,16,62,1,,,,,
2014/05/26,17,64,1,,,,,
2014/05/26,18,62,1,,,,,
2014/05/26,19,60,1,,,,,
2014/05/26,20,54,1,,,,,
2014/05/26,21,47,1,,,,,
2014/05/26,22,40,1,,,,,
2014/05/26,23,57,1,,,,,
2014/05/26,24,42,1,,,,,
2014/05/27,01,35,1,,,,,
2014/05/27,02,33,1,,,,,
2014/05/27,03,31,1,,,,,
2014/05/27,04,26,0,,,,,
2014/05/27,05,51,0,,,,,
2014/05/27,06,58,1,,,,,
2014/05/27,07,62,1,,,,,
2014/05/27,08,47,1,,,,,
2014/05/27,09,66,1,,,,,
2014/05/27,10,73,1,,,,,
2014/05/27,11,79,1,,,,,
2014/05/27,12,77,1,,,,,
2014/05/27,13,70,1,,,,,
2014/05/27,14,62,1,,,,,
2014/05/27,15,49,1,,,,,
2014/05/27,16,48,1,,,,,
2014/05/27,17,42,1,,,,,
2014/05/27,18,41,1,,,,,
2014/05/27,19,45,1,,,,,
2014/05/27,20,37,1,,,,,
2014/05/27,21,43,1,,,,,
2014/05/27,22,52,1,,,,,
2014/05/27,23,39,1,,,,,
2014/05/27,24,34,1,,,,,
2014/05/28,01,25,1,,,,,
2014/05/28,02,28,1,,,,,
2014/05/28,03,30,1,,,,,
2014/05/28,04,27,0,,,,,
2014/05/28,05,53,1,,,,,
2014/05/28,06,56,1,,,,,
2014/05/28,07,63,1,,,,,
2014/05/28,08,48,1,,,,,
2014/05/28,09,67,1,,,,,
2014/05/28,10,73,1,,,,,
2014/05/28,11,78,1,,,,,
2014/05/28,12,78,1,,,,,
2014/05/28,13,72,1,,,,,
2014/05/28,14,68,1,,,,,
2014/05/28,15,63,1,,,,,
2014/05/28,16,58,1,,,,,
2014/05/28,17,61,1,,,,,
2014/05/28,18,62,1,,,,,
2014/05/28,19,62,1,,,,,
2014/05/28,20,54,1,,,,,
2014/05/28,21,51,1,,,,,
2014/05/28,22,41,1,,,,,
2014/05/28,23,58,1,,,,,
2014/05/28,24,39,1,,,,,
2014/05/29,01,35,1,,,,,
2014/05/29,02,29,1,,,,,
2014/05/29,03,30,1,,,,,
2014/05/29,04,26,1,,,,,
2014/05/29,05,53,1,,,,,
2014/05/29,06,57,1,,,,,
2014/05/29,07,64,1,,,,,
2014/05/29,08,46,1,,,,,
2014/05/29,09,92,1,,,,,
2014/05/29,10,82,1,,,,,
2014/05/29,11,96,1,,,,,
2014/05/29,12,95,1,,,,,
2014/05/29,13,77,1,,,,,
2014/05/29,14,77,1,,,,,
2014/05/29,15,70,1,,,,,
2014/05/29,16,58,1,,,,,
2014/05/29,17,79,1,,,,,
2014/05/29,18,59,1,,,,,
2014/05/29,19,61,1,,,,,
2014/05/29,20,46,1,,,,,
2014/05/29,21,47,1,,,,,
2014/05/29,22,34,1,,,,,
2014/05/29,23,45,1,,,,,
2014/05/29,24,34,1,,,,,
