計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/26,05,43,,,30,13,,
2013/03/26,06,51,,,30,21,,
2013/03/26,07,53,,,30,23,,
2013/03/26,08,74,,,45,29,,
2013/03/26,09,94,,,51,43,,
2013/03/26,10,102,,,58,44,,
2013/03/26,11,100,,,56,44,,
2013/03/26,12,102,,,58,44,,
2013/03/26,13,97,,,53,44,,
2013/03/26,14,96,,,52,44,,
2013/03/26,15,102,,,59,43,,
2013/03/26,16,99,,,55,44,,
2013/03/26,17,95,,,51,44,,
2013/03/26,18,96,,,53,43,,
2013/03/26,19,92,,,50,42,,
2013/03/26,20,85,,,43,42,,
2013/03/26,21,89,,,49,40,,
2013/03/26,22,88,,,50,38,,
2013/03/26,23,51,,,37,14,,
2013/03/26,24,45,,,33,12,,
2013/03/27,01,42,,,30,12,,
2013/03/27,02,40,,,28,12,,
2013/03/27,03,41,,,29,12,,
2013/03/27,04,43,,,31,12,,
2013/03/27,05,43,,,31,12,,
2013/03/27,06,43,,,31,12,,
2013/03/27,07,47,,,31,16,,
2013/03/27,08,81,,,48,33,,
2013/03/27,09,101,,,58,43,,
2013/03/27,10,111,,,68,43,,
2013/03/27,11,109,,,66,43,,
2013/03/27,12,110,,,66,44,,
2013/03/27,13,113,,,68,45,,
2013/03/27,14,110,,,66,44,,
2013/03/27,15,114,,,71,43,,
2013/03/27,16,111,,,67,44,,
2013/03/27,17,107,,,62,45,,
2013/03/27,18,110,,,67,43,,
2013/03/27,19,102,,,61,41,,
2013/03/27,20,97,,,57,40,,
2013/03/27,21,103,,,63,40,,
2013/03/27,22,100,,,62,38,,
2013/03/27,23,51,,,36,15,,
2013/03/27,24,42,,,30,12,,
2013/03/28,01,40,,,28,12,,
2013/03/28,02,40,,,28,12,,
2013/03/28,03,39,,,27,12,,
2013/03/28,04,41,,,29,12,,
2013/03/28,05,40,,,28,12,,
2013/03/28,06,44,,,29,15,,
2013/03/28,07,49,,,27,22,,
2013/03/28,08,71,,,42,29,,
2013/03/28,09,90,,,47,43,,
2013/03/28,10,99,,,54,45,,
2013/03/28,11,97,,,52,45,,
2013/03/28,12,100,,,54,46,,
2013/03/28,13,96,,,52,44,,
2013/03/28,14,93,,,49,44,,
2013/03/28,15,100,,,56,44,,
2013/03/28,16,101,,,57,44,,
2013/03/28,17,97,,,52,45,,
2013/03/28,18,97,,,52,45,,
2013/03/28,19,91,,,49,42,,
2013/03/28,20,84,,,43,41,,
2013/03/28,21,89,,,48,41,,
2013/03/28,22,88,,,49,39,,
2013/03/28,23,51,,,36,15,,
2013/03/28,24,43,,,31,12,,
2013/03/29,01,42,,,30,12,,
2013/03/29,02,42,,,30,12,,
2013/03/29,03,41,,,29,12,,
2013/03/29,04,42,,,30,12,,
2013/03/29,05,41,,,29,12,,
2013/03/29,06,42,,,30,12,,
2013/03/29,07,53,,,31,22,,
2013/03/29,08,72,,,43,29,,
2013/03/29,09,92,,,50,42,,
2013/03/29,10,98,,,55,43,,
2013/03/29,11,98,,,55,43,,
2013/03/29,12,102,,,58,44,,
2013/03/29,13,98,,,54,44,,
2013/03/29,14,98,,,54,44,,
2013/03/29,15,105,,,61,44,,
2013/03/29,16,102,,,58,44,,
2013/03/29,17,98,,,54,44,,
2013/03/29,18,99,,,55,44,,
2013/03/29,19,93,,,51,42,,
2013/03/29,20,84,,,44,40,,
2013/03/29,21,89,,,49,40,,
2013/03/29,22,90,,,52,38,,
2013/03/29,23,51,,,36,15,,
2013/03/29,24,45,,,33,12,,
2013/03/30,01,42,,,30,12,,
2013/03/30,02,42,,,30,12,,
2013/03/30,03,42,,,30,12,,
2013/03/30,04,45,,,33,12,,
2013/03/30,05,43,,,31,12,,
2013/03/30,06,49,,,33,16,,
2013/03/30,07,52,,,30,22,,
2013/03/30,08,71,,,43,28,,
2013/03/30,09,93,,,51,42,,
2013/03/30,10,99,,,57,42,,
2013/03/30,11,97,,,54,43,,
2013/03/30,12,97,,,53,44,,
2013/03/30,13,95,,,51,44,,
2013/03/30,14,93,,,50,43,,
2013/03/30,15,99,,,57,42,,
2013/03/30,16,98,,,56,42,,
2013/03/30,17,95,,,53,42,,
2013/03/30,18,93,,,52,41,,
2013/03/30,19,89,,,49,40,,
2013/03/30,20,83,,,43,40,,
2013/03/30,21,86,,,47,39,,
2013/03/30,22,88,,,48,40,,
2013/03/30,23,54,,,36,18,,
2013/03/30,24,44,,,32,12,,
2013/03/31,01,41,,,29,12,,
2013/03/31,02,42,,,30,12,,
2013/03/31,03,41,,,29,12,,
2013/03/31,04,42,,,30,12,,
2013/03/31,05,41,,,29,12,,
2013/03/31,06,45,,,28,17,,
2013/03/31,07,52,,,30,22,,
2013/03/31,08,74,,,44,30,,
2013/03/31,09,90,,,47,43,,
2013/03/31,10,95,,,50,45,,
2013/03/31,11,98,,,52,46,,
2013/03/31,12,100,,,55,45,,
2013/03/31,13,98,,,53,45,,
2013/03/31,14,97,,,53,44,,
2013/03/31,15,102,,,58,44,,
2013/03/31,16,102,,,57,45,,
2013/03/31,17,99,,,54,45,,
2013/03/31,18,99,,,55,44,,
2013/03/31,19,94,,,51,43,,
2013/03/31,20,86,,,43,43,,
2013/03/31,21,91,,,49,42,,
2013/03/31,22,84,,,45,39,,
2013/03/31,23,57,,,38,19,,
2013/03/31,24,44,,,32,12,,
2013/04/01,01,42,,,30,12,,
2013/04/01,02,41,,,29,12,,
2013/04/01,03,41,,,29,12,,
2013/04/01,04,42,,,30,12,,
2013/04/01,05,42,,,30,12,,
2013/04/01,06,51,,,31,20,,
2013/04/01,07,53,,,30,23,,
2013/04/01,08,71,,,41,30,,
2013/04/01,09,92,,,49,43,,
2013/04/01,10,96,,,51,45,,
2013/04/01,11,99,,,54,45,,
2013/04/01,12,99,,,54,45,,
2013/04/01,13,96,,,50,46,,
2013/04/01,14,101,,,57,44,,
2013/04/01,15,101,,,57,44,,
2013/04/01,16,98,,,54,44,,
2013/04/01,17,93,,,50,43,,
2013/04/01,18,92,,,50,42,,
2013/04/01,19,87,,,47,40,,
2013/04/01,20,81,,,42,39,,
2013/04/01,21,82,,,43,39,,
2013/04/01,22,84,,,46,38,,
2013/04/01,23,49,,,33,16,,
2013/04/01,24,41,,,29,12,,
2013/04/02,01,41,,,29,12,,
2013/04/02,02,40,,,28,12,,
2013/04/02,03,40,,,28,12,,
2013/04/02,04,42,,,30,12,,
2013/04/02,05,41,,,29,12,,
2013/04/02,06,41,,,29,12,,
2013/04/02,07,55,,,32,23,,
2013/04/02,08,71,,,42,29,,
2013/04/02,09,89,,,47,42,,
2013/04/02,10,98,,,56,42,,
2013/04/02,11,99,,,55,44,,
2013/04/02,12,98,,,54,44,,
2013/04/02,13,94,,,51,43,,
2013/04/02,14,95,,,52,43,,
2013/04/02,15,97,,,55,42,,
2013/04/02,16,95,,,52,43,,
2013/04/02,17,96,,,53,43,,
2013/04/02,18,94,,,52,42,,
2013/04/02,19,88,,,47,41,,
2013/04/02,20,83,,,43,40,,
2013/04/02,21,84,,,45,39,,
2013/04/02,22,84,,,46,38,,
2013/04/02,23,49,,,35,14,,
2013/04/02,24,43,,,31,12,,
2013/04/03,01,43,,,31,12,,
2013/04/03,02,40,,,28,12,,
2013/04/03,03,41,,,29,12,,
2013/04/03,04,42,,,30,12,,
2013/04/03,05,42,,,30,12,,
2013/04/03,06,49,,,30,19,,
2013/04/03,07,52,,,30,22,,
2013/04/03,08,75,,,46,29,,
2013/04/03,09,89,,,48,41,,
2013/04/03,10,95,,,53,42,,
2013/04/03,11,94,,,51,43,,
2013/04/03,12,93,,,49,44,,
2013/04/03,13,99,,,55,44,,
2013/04/03,14,104,,,62,42,,
2013/04/03,15,107,,,64,43,,
2013/04/03,16,103,,,60,43,,
2013/04/03,17,101,,,58,43,,
2013/04/03,18,102,,,61,41,,
2013/04/03,19,96,,,56,40,,
2013/04/03,20,94,,,54,40,,
2013/04/03,21,97,,,58,39,,
2013/04/03,22,93,,,56,37,,
2013/04/03,23,49,,,34,15,,
2013/04/03,24,41,,,29,12,,
2013/04/04,01,39,,,27,12,,
2013/04/04,02,39,,,27,12,,
2013/04/04,03,38,,,26,12,,
2013/04/04,04,40,,,28,12,,
2013/04/04,05,40,,,28,12,,
2013/04/04,06,48,,,30,18,,
2013/04/04,07,52,,,30,22,,
2013/04/04,08,72,,,43,29,,
2013/04/04,09,88,,,47,41,,
2013/04/04,10,96,,,53,43,,
2013/04/04,11,96,,,53,43,,
2013/04/04,12,95,,,51,44,,
2013/04/04,13,93,,,50,43,,
2013/04/04,14,92,,,51,41,,
2013/04/04,15,97,,,55,42,,
2013/04/04,16,95,,,52,43,,
2013/04/04,17,91,,,49,42,,
2013/04/04,18,90,,,49,41,,
2013/04/04,19,88,,,48,40,,
2013/04/04,20,83,,,43,40,,
2013/04/04,21,84,,,45,39,,
2013/04/04,22,81,,,43,38,,
2013/04/04,23,47,,,33,14,,
2013/04/04,24,41,,,29,12,,
2013/04/05,01,40,,,28,12,,
2013/04/05,02,38,,,26,12,,
2013/04/05,03,37,,,25,12,,
2013/04/05,04,40,,,28,12,,
2013/04/05,05,39,,,27,12,,
2013/04/05,06,39,,,27,12,,
2013/04/05,07,43,,,26,17,,
2013/04/05,08,74,,,41,33,,
2013/04/05,09,86,,,45,41,,
2013/04/05,10,92,,,50,42,,
2013/04/05,11,93,,,50,43,,
2013/04/05,12,89,,,46,43,,
2013/04/05,13,88,,,45,43,,
2013/04/05,14,90,,,48,42,,
2013/04/05,15,92,,,49,43,,
2013/04/05,16,90,,,47,43,,
2013/04/05,17,89,,,46,43,,
2013/04/05,18,87,,,46,41,,
2013/04/05,19,81,,,41,40,,
2013/04/05,20,77,,,38,39,,
2013/04/05,21,80,,,41,39,,
2013/04/05,22,81,,,43,38,,
2013/04/05,23,45,,,31,14,,
2013/04/05,24,39,,,27,12,,
2013/04/06,01,38,,,26,12,,
2013/04/06,02,37,,,25,12,,
2013/04/06,03,36,,,24,12,,
2013/04/06,04,39,,,27,12,,
2013/04/06,05,39,,,27,12,,
2013/04/06,06,39,,,27,12,,
2013/04/06,07,43,,,26,17,,
2013/04/06,08,71,,,40,31,,
2013/04/06,09,84,,,43,41,,
2013/04/06,10,92,,,50,42,,
2013/04/06,11,105,,,63,42,,
2013/04/06,12,106,,,62,44,,
2013/04/06,13,102,,,59,43,,
2013/04/06,14,111,,,69,42,,
2013/04/06,15,112,,,69,43,,
2013/04/06,16,108,,,65,43,,
2013/04/06,17,107,,,65,42,,
2013/04/06,18,107,,,65,42,,
2013/04/06,19,99,,,58,41,,
2013/04/06,20,98,,,57,41,,
2013/04/06,21,98,,,58,40,,
2013/04/06,22,91,,,51,40,,
2013/04/06,23,45,,,31,14,,
2013/04/06,24,38,,,26,12,,
2013/04/07,01,38,,,26,12,,
2013/04/07,02,37,,,25,12,,
2013/04/07,03,36,,,24,12,,
2013/04/07,04,39,,,27,12,,
2013/04/07,05,39,,,27,12,,
2013/04/07,06,44,,,27,17,,
2013/04/07,07,50,,,27,23,,
2013/04/07,08,66,,,37,29,,
2013/04/07,09,86,,,44,42,,
2013/04/07,10,90,,,46,44,,
2013/04/07,11,90,,,46,44,,
2013/04/07,12,91,,,47,44,,
2013/04/07,13,90,,,47,43,,
2013/04/07,14,89,,,47,42,,
2013/04/07,15,93,,,50,43,,
2013/04/07,16,90,,,47,43,,
2013/04/07,17,88,,,45,43,,
2013/04/07,18,88,,,45,43,,
2013/04/07,19,85,,,44,41,,
2013/04/07,20,79,,,39,40,,
2013/04/07,21,81,,,42,39,,
2013/04/07,22,81,,,42,39,,
2013/04/07,23,46,,,31,15,,
2013/04/07,24,40,,,28,12,,
2013/04/08,01,39,,,27,12,,
2013/04/08,02,39,,,27,12,,
2013/04/08,03,38,,,26,12,,
2013/04/08,04,39,,,27,12,,
2013/04/08,05,39,,,27,12,,
2013/04/08,06,44,,,28,16,,
2013/04/08,07,48,,,26,22,,
2013/04/08,08,66,,,38,28,,
2013/04/08,09,88,,,47,41,,
2013/04/08,10,91,,,49,42,,
2013/04/08,11,95,,,51,44,,
2013/04/08,12,93,,,49,44,,
2013/04/08,13,93,,,50,43,,
2013/04/08,14,93,,,50,43,,
2013/04/08,15,97,,,54,43,,
2013/04/08,16,95,,,52,43,,
2013/04/08,17,94,,,50,44,,
2013/04/08,18,91,,,49,42,,
2013/04/08,19,86,,,46,40,,
2013/04/08,20,82,,,43,39,,
2013/04/08,21,83,,,44,39,,
2013/04/08,22,83,,,45,38,,
2013/04/08,23,48,,,34,14,,
2013/04/08,24,42,,,30,12,,
2013/04/09,01,41,,,29,12,,
2013/04/09,02,39,,,27,12,,
2013/04/09,03,39,,,27,12,,
2013/04/09,04,41,,,29,12,,
2013/04/09,05,40,,,28,12,,
2013/04/09,06,47,,,27,20,,
2013/04/09,07,50,,,27,23,,
2013/04/09,08,73,,,44,29,,
2013/04/09,09,88,,,47,41,,
2013/04/09,10,95,,,52,43,,
2013/04/09,11,96,,,52,44,,
2013/04/09,12,96,,,53,43,,
2013/04/09,13,95,,,52,43,,
2013/04/09,14,98,,,55,43,,
2013/04/09,15,98,,,55,43,,
2013/04/09,16,101,,,58,43,,
2013/04/09,17,96,,,53,43,,
2013/04/09,18,94,,,52,42,,
2013/04/09,19,89,,,48,41,,
2013/04/09,20,84,,,44,40,,
2013/04/09,21,84,,,45,39,,
2013/04/09,22,86,,,48,38,,
2013/04/09,23,57,,,34,23,,
2013/04/09,24,43,,,31,12,,
2013/04/10,01,42,,,30,12,,
2013/04/10,02,40,,,28,12,,
2013/04/10,03,40,,,28,12,,
2013/04/10,04,42,,,30,12,,
2013/04/10,05,41,,,29,12,,
2013/04/10,06,41,,,29,12,,
2013/04/10,07,45,,,28,17,,
2013/04/10,08,74,,,41,33,,
2013/04/10,09,91,,,50,41,,
2013/04/10,10,99,,,56,43,,
2013/04/10,11,98,,,55,43,,
2013/04/10,12,97,,,54,43,,
2013/04/10,13,95,,,53,42,,
2013/04/10,14,95,,,54,41,,
2013/04/10,15,101,,,58,43,,
2013/04/10,16,100,,,57,43,,
2013/04/10,17,93,,,51,42,,
2013/04/10,18,91,,,51,40,,
2013/04/10,19,85,,,46,39,,
2013/04/10,20,79,,,40,39,,
2013/04/10,21,82,,,43,39,,
2013/04/10,22,80,,,42,38,,
2013/04/10,23,45,,,31,14,,
2013/04/10,24,40,,,28,12,,
2013/04/11,01,39,,,27,12,,
2013/04/11,02,39,,,27,12,,
2013/04/11,03,37,,,25,12,,
2013/04/11,04,40,,,28,12,,
2013/04/11,05,38,,,26,12,,
2013/04/11,06,43,,,26,17,,
2013/04/11,07,49,,,27,22,,
2013/04/11,08,68,,,39,29,,
2013/04/11,09,87,,,46,41,,
2013/04/11,10,91,,,49,42,,
2013/04/11,11,92,,,50,42,,
2013/04/11,12,92,,,48,44,,
2013/04/11,13,91,,,47,44,,
2013/04/11,14,93,,,51,42,,
2013/04/11,15,93,,,51,42,,
2013/04/11,16,91,,,48,43,,
2013/04/11,17,92,,,49,43,,
2013/04/11,18,89,,,46,43,,
2013/04/11,19,85,,,44,41,,
2013/04/11,20,85,,,45,40,,
2013/04/11,21,83,,,43,40,,
2013/04/11,22,82,,,44,38,,
2013/04/11,23,46,,,32,14,,
2013/04/11,24,41,,,29,12,,
2013/04/12,01,40,,,28,12,,
2013/04/12,02,40,,,28,12,,
2013/04/12,03,39,,,27,12,,
2013/04/12,04,41,,,29,12,,
2013/04/12,05,40,,,28,12,,
2013/04/12,06,40,,,28,12,,
2013/04/12,07,41,,,28,13,,
2013/04/12,08,67,,,40,27,,
2013/04/12,09,87,,,46,41,,
2013/04/12,10,92,,,50,42,,
2013/04/12,11,92,,,50,42,,
2013/04/12,12,95,,,52,43,,
2013/04/12,13,94,,,50,44,,
2013/04/12,14,95,,,53,42,,
2013/04/12,15,93,,,52,41,,
2013/04/12,16,94,,,53,41,,
2013/04/12,17,90,,,48,42,,
2013/04/12,18,91,,,49,42,,
2013/04/12,19,81,,,41,40,,
2013/04/12,20,83,,,44,39,,
2013/04/12,21,82,,,44,38,,
2013/04/12,22,83,,,45,38,,
2013/04/12,23,46,,,32,14,,
2013/04/12,24,41,,,29,12,,
2013/04/13,01,39,,,27,12,,
2013/04/13,02,39,,,27,12,,
2013/04/13,03,38,,,26,12,,
2013/04/13,04,40,,,28,12,,
2013/04/13,05,39,,,27,12,,
2013/04/13,06,44,,,28,16,,
2013/04/13,07,54,,,32,22,,
2013/04/13,08,67,,,39,28,,
2013/04/13,09,88,,,47,41,,
2013/04/13,10,92,,,50,42,,
2013/04/13,11,93,,,51,42,,
2013/04/13,12,93,,,50,43,,
2013/04/13,13,89,,,47,42,,
2013/04/13,14,95,,,53,42,,
2013/04/13,15,94,,,52,42,,
2013/04/13,16,92,,,50,42,,
2013/04/13,17,88,,,46,42,,
2013/04/13,18,88,,,47,41,,
2013/04/13,19,82,,,42,40,,
2013/04/13,20,83,,,44,39,,
2013/04/13,21,82,,,44,38,,
2013/04/13,22,85,,,46,39,,
2013/04/13,23,52,,,34,18,,
2013/04/13,24,41,,,29,12,,
2013/04/14,01,41,,,29,12,,
2013/04/14,02,39,,,27,12,,
2013/04/14,03,38,,,26,12,,
2013/04/14,04,40,,,28,12,,
2013/04/14,05,39,,,27,12,,
2013/04/14,06,40,,,29,11,,
2013/04/14,07,50,,,28,22,,
2013/04/14,08,69,,,40,29,,
2013/04/14,09,88,,,46,42,,
2013/04/14,10,95,,,52,43,,
2013/04/14,11,97,,,52,45,,
2013/04/14,12,96,,,52,44,,
2013/04/14,13,94,,,50,44,,
2013/04/14,14,97,,,54,43,,
2013/04/14,15,96,,,53,43,,
2013/04/14,16,96,,,53,43,,
2013/04/14,17,94,,,51,43,,
2013/04/14,18,92,,,50,42,,
2013/04/14,19,86,,,45,41,,
2013/04/14,20,84,,,45,39,,
2013/04/14,21,84,,,45,39,,
2013/04/14,22,83,,,45,38,,
2013/04/14,23,47,,,33,14,,
2013/04/14,24,43,,,31,12,,
2013/04/15,01,41,,,29,12,,
2013/04/15,02,40,,,28,12,,
2013/04/15,03,40,,,28,12,,
2013/04/15,04,41,,,29,12,,
2013/04/15,05,40,,,28,12,,
2013/04/15,06,45,,,29,16,,
2013/04/15,07,52,,,30,22,,
2013/04/15,08,70,,,42,28,,
2013/04/15,09,91,,,49,42,,
2013/04/15,10,96,,,53,43,,
2013/04/15,11,97,,,54,43,,
2013/04/15,12,98,,,54,44,,
2013/04/15,13,94,,,50,44,,
2013/04/15,14,99,,,56,43,,
2013/04/15,15,98,,,55,43,,
2013/04/15,16,99,,,56,43,,
2013/04/15,17,95,,,51,44,,
2013/04/15,18,96,,,53,43,,
2013/04/15,19,86,,,45,41,,
2013/04/15,20,87,,,48,39,,
2013/04/15,21,84,,,45,39,,
2013/04/15,22,85,,,47,38,,
2013/04/15,23,49,,,34,15,,
2013/04/15,24,44,,,31,13,,
2013/04/16,01,42,,,29,13,,
2013/04/16,02,42,,,30,12,,
2013/04/16,03,41,,,29,12,,
2013/04/16,04,43,,,30,13,,
2013/04/16,05,42,,,30,12,,
2013/04/16,06,45,,,29,16,,
2013/04/16,07,60,,,32,28,,
2013/04/16,08,81,,,48,33,,
2013/04/16,09,94,,,51,43,,
2013/04/16,10,104,,,61,43,,
2013/04/16,11,103,,,59,44,,
2013/04/16,12,103,,,59,44,,
2013/04/16,13,97,,,53,44,,
2013/04/16,14,102,,,60,42,,
2013/04/16,15,102,,,59,43,,
2013/04/16,16,102,,,59,43,,
2013/04/16,17,96,,,54,42,,
2013/04/16,18,96,,,55,41,,
2013/04/16,19,86,,,46,40,,
2013/04/16,20,88,,,49,39,,
2013/04/16,21,84,,,46,38,,
2013/04/16,22,88,,,50,38,,
2013/04/16,23,49,,,35,14,,
2013/04/16,24,44,,,32,12,,
2013/04/17,01,43,,,31,12,,
2013/04/17,02,42,,,30,12,,
2013/04/17,03,42,,,30,12,,
2013/04/17,04,43,,,31,12,,
2013/04/17,05,42,,,30,12,,
2013/04/17,06,43,,,31,12,,
2013/04/17,07,42,,,28,14,,
2013/04/17,08,73,,,45,28,,
2013/04/17,09,91,,,50,41,,
2013/04/17,10,95,,,54,41,,
2013/04/17,11,97,,,55,42,,
2013/04/17,12,97,,,55,42,,
2013/04/17,13,96,,,52,44,,
2013/04/17,14,101,,,59,42,,
2013/04/17,15,100,,,57,43,,
2013/04/17,16,100,,,57,43,,
2013/04/17,17,95,,,53,42,,
2013/04/17,18,95,,,53,42,,
2013/04/17,19,88,,,48,40,,
2013/04/17,20,89,,,50,39,,
2013/04/17,21,87,,,49,38,,
2013/04/17,22,88,,,50,38,,
2013/04/17,23,51,,,37,14,,
2013/04/17,24,45,,,33,12,,
2013/04/18,01,44,,,32,12,,
2013/04/18,02,43,,,31,12,,
2013/04/18,03,42,,,30,12,,
2013/04/18,04,45,,,33,12,,
2013/04/18,05,44,,,32,12,,
2013/04/18,06,50,,,33,17,,
2013/04/18,07,54,,,32,22,,
2013/04/18,08,76,,,47,29,,
2013/04/18,09,90,,,48,42,,
2013/04/18,10,98,,,56,42,,
2013/04/18,11,94,,,51,43,,
2013/04/18,12,94,,,50,44,,
2013/04/18,13,88,,,45,43,,
2013/04/18,14,91,,,49,42,,
2013/04/18,15,90,,,48,42,,
2013/04/18,16,90,,,48,42,,
2013/04/18,17,85,,,42,43,,
2013/04/18,18,84,,,44,40,,
2013/04/18,19,78,,,39,39,,
2013/04/18,20,79,,,40,39,,
2013/04/18,21,80,,,41,39,,
2013/04/18,22,80,,,42,38,,
2013/04/18,23,46,,,32,14,,
2013/04/18,24,40,,,28,12,,
2013/04/19,01,40,,,28,12,,
2013/04/19,02,38,,,26,12,,
2013/04/19,03,37,,,25,12,,
2013/04/19,04,40,,,28,12,,
2013/04/19,05,39,,,27,12,,
2013/04/19,06,45,,,28,17,,
2013/04/19,07,48,,,26,22,,
2013/04/19,08,69,,,41,28,,
2013/04/19,09,85,,,44,41,,
2013/04/19,10,89,,,48,41,,
2013/04/19,11,90,,,48,42,,
2013/04/19,12,90,,,48,42,,
2013/04/19,13,88,,,45,43,,
2013/04/19,14,94,,,52,42,,
2013/04/19,15,90,,,48,42,,
2013/04/19,16,91,,,49,42,,
2013/04/19,17,87,,,45,42,,
2013/04/19,18,84,,,44,40,,
2013/04/19,19,79,,,39,40,,
2013/04/19,20,79,,,40,39,,
2013/04/19,21,77,,,39,38,,
2013/04/19,22,78,,,41,37,,
2013/04/19,23,45,,,31,14,,
2013/04/19,24,41,,,29,12,,
2013/04/20,01,40,,,28,12,,
2013/04/20,02,39,,,27,12,,
2013/04/20,03,37,,,25,12,,
2013/04/20,04,40,,,28,12,,
2013/04/20,05,39,,,27,12,,
2013/04/20,06,43,,,26,17,,
2013/04/20,07,49,,,27,22,,
2013/04/20,08,67,,,40,27,,
2013/04/20,09,84,,,43,41,,
2013/04/20,10,90,,,49,41,,
2013/04/20,11,89,,,47,42,,
2013/04/20,12,98,,,55,43,,
2013/04/20,13,98,,,57,41,,
2013/04/20,14,104,,,64,40,,
2013/04/20,15,106,,,64,42,,
2013/04/20,16,103,,,61,42,,
2013/04/20,17,100,,,58,42,,
2013/04/20,18,100,,,60,40,,
2013/04/20,19,92,,,53,39,,
2013/04/20,20,98,,,59,39,,
2013/04/20,21,95,,,57,38,,
2013/04/20,22,85,,,47,38,,
2013/04/20,23,48,,,33,15,,
2013/04/20,24,41,,,29,12,,
2013/04/21,01,40,,,28,12,,
2013/04/21,02,41,,,29,12,,
2013/04/21,03,39,,,27,12,,
2013/04/21,04,40,,,28,12,,
2013/04/21,05,40,,,28,12,,
2013/04/21,06,44,,,28,16,,
2013/04/21,07,50,,,28,22,,
2013/04/21,08,70,,,41,29,,
2013/04/21,09,88,,,46,42,,
2013/04/21,10,93,,,51,42,,
2013/04/21,11,93,,,51,42,,
2013/04/21,12,93,,,51,42,,
2013/04/21,13,89,,,46,43,,
2013/04/21,14,96,,,53,43,,
2013/04/21,15,104,,,62,42,,
2013/04/21,16,110,,,68,42,,
2013/04/21,17,109,,,66,43,,
2013/04/21,18,107,,,66,41,,
2013/04/21,19,103,,,62,41,,
2013/04/21,20,101,,,62,39,,
2013/04/21,21,86,,,47,39,,
2013/04/21,22,88,,,50,38,,
2013/04/21,23,46,,,33,13,,
2013/04/21,24,42,,,30,12,,
2013/04/22,01,40,,,28,12,,
2013/04/22,02,39,,,27,12,,
2013/04/22,03,38,,,26,12,,
2013/04/22,04,41,,,29,12,,
2013/04/22,05,40,,,28,12,,
2013/04/22,06,45,,,29,16,,
2013/04/22,07,54,,,32,22,,
2013/04/22,08,70,,,43,27,,
2013/04/22,09,89,,,48,41,,
2013/04/22,10,96,,,55,41,,
2013/04/22,11,96,,,54,42,,
2013/04/22,12,96,,,54,42,,
2013/04/22,13,91,,,49,42,,
2013/04/22,14,95,,,53,42,,
2013/04/22,15,95,,,53,42,,
2013/04/22,16,95,,,52,43,,
2013/04/22,17,90,,,48,42,,
2013/04/22,18,88,,,48,40,,
2013/04/22,19,82,,,43,39,,
2013/04/22,20,83,,,45,38,,
2013/04/22,21,82,,,44,38,,
2013/04/22,22,84,,,46,38,,
2013/04/22,23,48,,,33,15,,
2013/04/22,24,42,,,30,12,,
2013/04/23,01,40,,,28,12,,
2013/04/23,02,39,,,27,12,,
2013/04/23,03,39,,,27,12,,
2013/04/23,04,42,,,30,12,,
2013/04/23,05,41,,,29,12,,
2013/04/23,06,46,,,29,17,,
2013/04/23,07,52,,,30,22,,
2013/04/23,08,72,,,44,28,,
2013/04/23,09,91,,,50,41,,
2013/04/23,10,97,,,55,42,,
2013/04/23,11,97,,,55,42,,
2013/04/23,12,97,,,53,44,,
2013/04/23,13,95,,,51,44,,
2013/04/23,14,98,,,55,43,,
2013/04/23,15,98,,,55,43,,
2013/04/23,16,99,,,56,43,,
2013/04/23,17,95,,,51,44,,
2013/04/23,18,94,,,51,43,,
2013/04/23,19,84,,,44,40,,
2013/04/23,20,86,,,47,39,,
2013/04/23,21,83,,,44,39,,
2013/04/23,22,84,,,46,38,,
2013/04/23,23,48,,,34,14,,
2013/04/23,24,44,,,32,12,,
2013/04/24,01,42,,,30,12,,
2013/04/24,02,41,,,29,12,,
2013/04/24,03,40,,,28,12,,
2013/04/24,04,43,,,31,12,,
2013/04/24,05,41,,,29,12,,
2013/04/24,06,42,,,30,12,,
2013/04/24,07,44,,,30,14,,
2013/04/24,08,67,,,42,25,,
2013/04/24,09,88,,,47,41,,
2013/04/24,10,97,,,55,42,,
2013/04/24,11,97,,,54,43,,
2013/04/24,12,98,,,55,43,,
2013/04/24,13,91,,,49,42,,
2013/04/24,14,99,,,57,42,,
2013/04/24,15,99,,,57,42,,
2013/04/24,16,97,,,55,42,,
2013/04/24,17,94,,,51,43,,
2013/04/24,18,94,,,52,42,,
2013/04/24,19,85,,,44,41,,
2013/04/24,20,90,,,50,40,,
2013/04/24,21,85,,,46,39,,
2013/04/24,22,87,,,49,38,,
2013/04/24,23,50,,,36,14,,
2013/04/24,24,44,,,32,12,,
2013/04/25,01,43,,,30,13,,
2013/04/25,02,42,,,30,12,,
2013/04/25,03,41,,,29,12,,
2013/04/25,04,44,,,32,12,,
2013/04/25,05,42,,,30,12,,
2013/04/25,06,47,,,31,16,,
2013/04/25,07,54,,,32,22,,
2013/04/25,08,71,,,44,27,,
2013/04/25,09,93,,,49,44,,
2013/04/25,10,99,,,57,42,,
2013/04/25,11,101,,,58,43,,
2013/04/25,12,103,,,59,44,,
2013/04/25,13,93,,,50,43,,
2013/04/25,14,98,,,57,41,,
2013/04/25,15,97,,,56,41,,
2013/04/25,16,99,,,57,42,,
2013/04/25,17,96,,,52,44,,
2013/04/25,18,96,,,54,42,,
