計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,01,71,0,,,,,
2014/04/18,02,70,0,,,,,
2014/04/18,03,68,0,,,,,
2014/04/18,04,71,0,,,,,
2014/04/18,05,78,0,,,,,
2014/04/18,06,91,0,,,,,
2014/04/18,07,95,0,,,,,
2014/04/18,08,101,0,,,,,
2014/04/18,09,107,0,,,,,
2014/04/18,10,117,0,,,,,
2014/04/18,11,125,0,,,,,
2014/04/18,12,118,0,,,,,
2014/04/18,13,117,0,,,,,
2014/04/18,14,111,0,,,,,
2014/04/18,15,122,0,,,,,
2014/04/18,16,123,0,,,,,
2014/04/18,17,116,0,,,,,
2014/04/18,18,113,0,,,,,
2014/04/18,19,108,0,,,,,
2014/04/18,20,95,0,,,,,
2014/04/18,21,89,0,,,,,
2014/04/18,22,89,0,,,,,
2014/04/18,23,88,0,,,,,
2014/04/18,24,81,0,,,,,
2014/04/19,01,82,0,,,,,
2014/04/19,02,79,0,,,,,
2014/04/19,03,82,0,,,,,
2014/04/19,04,87,0,,,,,
2014/04/19,05,88,0,,,,,
2014/04/19,06,97,0,,,,,
2014/04/19,07,99,0,,,,,
2014/04/19,08,105,0,,,,,
2014/04/19,09,103,0,,,,,
2014/04/19,10,103,0,,,,,
2014/04/19,11,105,0,,,,,
2014/04/19,12,105,0,,,,,
2014/04/19,13,110,0,,,,,
2014/04/19,14,98,0,,,,,
2014/04/19,15,102,0,,,,,
2014/04/19,16,111,0,,,,,
2014/04/19,17,107,0,,,,,
2014/04/19,18,103,0,,,,,
2014/04/19,19,109,1,,,,,
2014/04/19,20,103,3,,,,,
2014/04/19,21,105,2,,,,,
2014/04/19,22,107,2,,,,,
2014/04/19,23,103,3,,,,,
2014/04/19,24,100,2,,,,,
2014/04/20,01,104,2,,,,,
2014/04/20,02,104,2,,,,,
2014/04/20,03,103,3,,,,,
2014/04/20,04,104,2,,,,,
2014/04/20,05,109,2,,,,,
2014/04/20,06,112,3,,,,,
2014/04/20,07,103,0,,,,,
2014/04/20,08,110,0,,,,,
2014/04/20,09,109,0,,,,,
2014/04/20,10,131,1,,,,,
2014/04/20,11,123,2,,,,,
2014/04/20,12,119,2,,,,,
2014/04/20,13,119,2,,,,,
2014/04/20,14,119,2,,,,,
2014/04/20,15,120,3,,,,,
2014/04/20,16,133,2,,,,,
2014/04/20,17,129,2,,,,,
2014/04/20,18,127,2,,,,,
2014/04/20,19,125,2,,,,,
2014/04/20,20,111,2,,,,,
2014/04/20,21,107,2,,,,,
2014/04/20,22,86,1,,,,,
2014/04/20,23,84,0,,,,,
2014/04/20,24,79,0,,,,,
2014/04/21,01,75,0,,,,,
2014/04/21,02,79,0,,,,,
2014/04/21,03,76,0,,,,,
2014/04/21,04,75,0,,,,,
2014/04/21,05,81,0,,,,,
2014/04/21,06,93,0,,,,,
2014/04/21,07,116,0,,,,,
2014/04/21,08,121,0,,,,,
2014/04/21,09,125,0,,,,,
2014/04/21,10,131,0,,,,,
2014/04/21,11,134,0,,,,,
2014/04/21,12,134,0,,,,,
2014/04/21,13,124,0,,,,,
2014/04/21,14,125,0,,,,,
2014/04/21,15,114,0,,,,,
2014/04/21,16,125,0,,,,,
2014/04/21,17,124,0,,,,,
2014/04/21,18,118,0,,,,,
2014/04/21,19,121,2,,,,,
2014/04/21,20,108,2,,,,,
2014/04/21,21,95,2,,,,,
2014/04/21,22,100,2,,,,,
2014/04/21,23,102,2,,,,,
2014/04/21,24,100,2,,,,,
2014/04/22,01,90,2,,,,,
2014/04/22,02,93,2,,,,,
2014/04/22,03,93,2,,,,,
2014/04/22,04,98,2,,,,,
2014/04/22,05,106,2,,,,,
2014/04/22,06,110,3,,,,,
2014/04/22,07,109,2,,,,,
2014/04/22,08,115,2,,,,,
2014/04/22,09,113,1,,,,,
2014/04/22,10,115,0,,,,,
2014/04/22,11,123,0,,,,,
2014/04/22,12,117,0,,,,,
2014/04/22,13,119,0,,,,,
2014/04/22,14,113,0,,,,,
2014/04/22,15,111,0,,,,,
2014/04/22,16,122,0,,,,,
2014/04/22,17,114,0,,,,,
2014/04/22,18,108,0,,,,,
2014/04/22,19,103,0,,,,,
2014/04/22,20,95,0,,,,,
2014/04/22,21,93,0,,,,,
2014/04/22,22,93,0,,,,,
2014/04/22,23,93,0,,,,,
2014/04/22,24,93,0,,,,,
2014/04/23,01,87,0,,,,,
2014/04/23,02,85,0,,,,,
2014/04/23,03,88,0,,,,,
2014/04/23,04,88,0,,,,,
2014/04/23,05,93,0,,,,,
2014/04/23,06,106,0,,,,,
2014/04/23,07,103,0,,,,,
2014/04/23,08,116,0,,,,,
2014/04/23,09,109,0,,,,,
2014/04/23,10,107,0,,,,,
2014/04/23,11,121,0,,,,,
2014/04/23,12,114,0,,,,,
2014/04/23,13,111,0,,,,,
2014/04/23,14,102,0,,,,,
2014/04/23,15,106,0,,,,,
2014/04/23,16,112,0,,,,,
2014/04/23,17,108,0,,,,,
2014/04/23,18,104,0,,,,,
2014/04/23,19,102,0,,,,,
2014/04/23,20,94,0,,,,,
2014/04/23,21,89,0,,,,,
2014/04/23,22,90,0,,,,,
2014/04/23,23,86,0,,,,,
2014/04/23,24,86,0,,,,,
2014/04/24,01,84,0,,,,,
2014/04/24,02,87,0,,,,,
2014/04/24,03,85,0,,,,,
2014/04/24,04,87,0,,,,,
2014/04/24,05,89,0,,,,,
2014/04/24,06,95,0,,,,,
2014/04/24,07,90,0,,,,,
2014/04/24,08,98,0,,,,,
2014/04/24,09,108,0,,,,,
2014/04/24,10,116,0,,,,,
2014/04/24,11,119,0,,,,,
2014/04/24,12,111,0,,,,,
2014/04/24,13,110,0,,,,,
2014/04/24,14,105,0,,,,,
2014/04/24,15,107,0,,,,,
2014/04/24,16,111,0,,,,,
2014/04/24,17,105,0,,,,,
2014/04/24,18,98,0,,,,,
2014/04/24,19,96,0,,,,,
2014/04/24,20,87,0,,,,,
2014/04/24,21,83,0,,,,,
2014/04/24,22,81,0,,,,,
2014/04/24,23,80,0,,,,,
2014/04/24,24,76,0,,,,,
2014/04/25,01,74,0,,,,,
2014/04/25,02,75,0,,,,,
2014/04/25,03,75,0,,,,,
2014/04/25,04,76,0,,,,,
2014/04/25,05,82,0,,,,,
2014/04/25,06,89,0,,,,,
2014/04/25,07,91,0,,,,,
2014/04/25,08,97,0,,,,,
2014/04/25,09,99,0,,,,,
2014/04/25,10,107,0,,,,,
2014/04/25,11,115,0,,,,,
2014/04/25,12,110,0,,,,,
2014/04/25,13,110,0,,,,,
2014/04/25,14,98,0,,,,,
2014/04/25,15,103,0,,,,,
2014/04/25,16,110,0,,,,,
2014/04/25,17,104,0,,,,,
2014/04/25,18,100,0,,,,,
2014/04/25,19,97,0,,,,,
2014/04/25,20,87,0,,,,,
2014/04/25,21,80,0,,,,,
2014/04/25,22,80,0,,,,,
2014/04/25,23,77,0,,,,,
2014/04/25,24,73,0,,,,,
2014/04/26,01,70,0,,,,,
2014/04/26,02,70,0,,,,,
2014/04/26,03,72,0,,,,,
2014/04/26,04,77,0,,,,,
2014/04/26,05,76,0,,,,,
2014/04/26,06,90,0,,,,,
2014/04/26,07,86,0,,,,,
2014/04/26,08,95,0,,,,,
2014/04/26,09,95,0,,,,,
2014/04/26,10,102,0,,,,,
2014/04/26,11,102,0,,,,,
2014/04/26,12,96,0,,,,,
2014/04/26,13,99,0,,,,,
2014/04/26,14,95,0,,,,,
2014/04/26,15,98,0,,,,,
2014/04/26,16,110,0,,,,,
2014/04/26,17,102,0,,,,,
2014/04/26,18,98,0,,,,,
2014/04/26,19,92,0,,,,,
2014/04/26,20,88,0,,,,,
2014/04/26,21,89,0,,,,,
2014/04/26,22,90,0,,,,,
2014/04/26,23,83,0,,,,,
2014/04/26,24,82,0,,,,,
2014/04/27,01,82,0,,,,,
2014/04/27,02,83,0,,,,,
2014/04/27,03,83,0,,,,,
2014/04/27,04,87,0,,,,,
2014/04/27,05,90,0,,,,,
2014/04/27,06,97,0,,,,,
2014/04/27,07,88,0,,,,,
2014/04/27,08,96,0,,,,,
2014/04/27,09,97,0,,,,,
2014/04/27,10,101,0,,,,,
2014/04/27,11,103,0,,,,,
2014/04/27,12,101,0,,,,,
2014/04/27,13,105,0,,,,,
2014/04/27,14,101,0,,,,,
2014/04/27,15,104,0,,,,,
2014/04/27,16,108,0,,,,,
2014/04/27,17,102,0,,,,,
2014/04/27,18,97,0,,,,,
2014/04/27,19,103,0,,,,,
2014/04/27,20,89,0,,,,,
2014/04/27,21,82,0,,,,,
2014/04/27,22,80,0,,,,,
2014/04/27,23,76,0,,,,,
2014/04/27,24,75,0,,,,,
2014/04/28,01,73,0,,,,,
2014/04/28,02,72,0,,,,,
2014/04/28,03,70,0,,,,,
2014/04/28,04,73,0,,,,,
2014/04/28,05,78,0,,,,,
2014/04/28,06,85,0,,,,,
2014/04/28,07,89,0,,,,,
2014/04/28,08,96,0,,,,,
2014/04/28,09,101,0,,,,,
2014/04/28,10,107,0,,,,,
2014/04/28,11,112,0,,,,,
2014/04/28,12,109,0,,,,,
2014/04/28,13,108,0,,,,,
2014/04/28,14,102,0,,,,,
2014/04/28,15,104,0,,,,,
2014/04/28,16,111,0,,,,,
2014/04/28,17,103,0,,,,,
2014/04/28,18,101,0,,,,,
2014/04/28,19,96,0,,,,,
2014/04/28,20,87,0,,,,,
2014/04/28,21,83,0,,,,,
2014/04/28,22,82,0,,,,,
2014/04/28,23,80,0,,,,,
2014/04/28,24,75,0,,,,,
2014/04/29,01,77,0,,,,,
2014/04/29,02,74,0,,,,,
2014/04/29,03,73,0,,,,,
2014/04/29,04,77,0,,,,,
2014/04/29,05,81,0,,,,,
2014/04/29,06,89,0,,,,,
2014/04/29,07,91,0,,,,,
2014/04/29,08,95,0,,,,,
2014/04/29,09,99,0,,,,,
2014/04/29,10,102,0,,,,,
2014/04/29,11,106,0,,,,,
2014/04/29,12,98,0,,,,,
2014/04/29,13,102,0,,,,,
2014/04/29,14,92,0,,,,,
2014/04/29,15,94,0,,,,,
2014/04/29,16,100,0,,,,,
2014/04/29,17,95,0,,,,,
2014/04/29,18,96,0,,,,,
2014/04/29,19,96,0,,,,,
2014/04/29,20,89,0,,,,,
2014/04/29,21,81,0,,,,,
2014/04/29,22,82,0,,,,,
2014/04/29,23,78,0,,,,,
2014/04/29,24,76,0,,,,,
2014/04/30,01,73,0,,,,,
2014/04/30,02,75,0,,,,,
2014/04/30,03,75,0,,,,,
2014/04/30,04,76,0,,,,,
2014/04/30,05,88,0,,,,,
2014/04/30,06,92,0,,,,,
2014/04/30,07,96,0,,,,,
2014/04/30,08,105,0,,,,,
2014/04/30,09,104,0,,,,,
2014/04/30,10,107,0,,,,,
2014/04/30,11,117,0,,,,,
2014/04/30,12,110,0,,,,,
2014/04/30,13,113,0,,,,,
2014/04/30,14,105,0,,,,,
2014/04/30,15,110,0,,,,,
2014/04/30,16,117,0,,,,,
2014/04/30,17,111,0,,,,,
2014/04/30,18,110,0,,,,,
2014/04/30,19,101,0,,,,,
2014/04/30,20,87,0,,,,,
2014/04/30,21,79,0,,,,,
2014/04/30,22,78,0,,,,,
2014/04/30,23,71,0,,,,,
2014/04/30,24,69,0,,,,,
2014/05/01,01,71,0,,,,,
2014/05/01,02,68,0,,,,,
2014/05/01,03,66,0,,,,,
2014/05/01,04,69,0,,,,,
2014/05/01,05,75,0,,,,,
2014/05/01,06,83,0,,,,,
2014/05/01,07,88,0,,,,,
2014/05/01,08,98,0,,,,,
2014/05/01,09,103,0,,,,,
2014/05/01,10,107,0,,,,,
2014/05/01,11,113,0,,,,,
2014/05/01,12,104,0,,,,,
2014/05/01,13,107,0,,,,,
2014/05/01,14,107,0,,,,,
2014/05/01,15,108,0,,,,,
2014/05/01,16,111,0,,,,,
2014/05/01,17,107,0,,,,,
2014/05/01,18,101,0,,,,,
2014/05/01,19,96,0,,,,,
2014/05/01,20,87,0,,,,,
2014/05/01,21,83,0,,,,,
2014/05/01,22,80,0,,,,,
2014/05/01,23,76,0,,,,,
2014/05/01,24,73,0,,,,,
2014/05/02,01,72,0,,,,,
2014/05/02,02,71,0,,,,,
2014/05/02,03,70,0,,,,,
2014/05/02,04,76,0,,,,,
2014/05/02,05,78,0,,,,,
2014/05/02,06,85,0,,,,,
2014/05/02,07,86,0,,,,,
2014/05/02,08,95,0,,,,,
2014/05/02,09,98,0,,,,,
2014/05/02,10,106,0,,,,,
2014/05/02,11,113,0,,,,,
2014/05/02,12,106,0,,,,,
2014/05/02,13,109,0,,,,,
2014/05/02,14,98,0,,,,,
2014/05/02,15,104,0,,,,,
2014/05/02,16,113,0,,,,,
2014/05/02,17,108,0,,,,,
2014/05/02,18,101,0,,,,,
2014/05/02,19,97,0,,,,,
2014/05/02,20,87,0,,,,,
2014/05/02,21,80,0,,,,,
2014/05/02,22,83,0,,,,,
2014/05/02,23,77,0,,,,,
2014/05/02,24,75,0,,,,,
2014/05/03,01,71,0,,,,,
2014/05/03,02,71,0,,,,,
2014/05/03,03,73,0,,,,,
2014/05/03,04,70,0,,,,,
2014/05/03,05,78,0,,,,,
2014/05/03,06,85,0,,,,,
2014/05/03,07,88,0,,,,,
2014/05/03,08,97,0,,,,,
2014/05/03,09,94,0,,,,,
2014/05/03,10,98,0,,,,,
2014/05/03,11,103,0,,,,,
2014/05/03,12,99,0,,,,,
2014/05/03,13,98,0,,,,,
2014/05/03,14,90,0,,,,,
2014/05/03,15,92,0,,,,,
2014/05/03,16,101,0,,,,,
2014/05/03,17,99,0,,,,,
2014/05/03,18,98,0,,,,,
2014/05/03,19,97,0,,,,,
2014/05/03,20,83,0,,,,,
2014/05/03,21,78,0,,,,,
2014/05/03,22,79,0,,,,,
2014/05/03,23,77,0,,,,,
2014/05/03,24,77,0,,,,,
2014/05/04,01,72,0,,,,,
2014/05/04,02,74,0,,,,,
2014/05/04,03,71,0,,,,,
2014/05/04,04,74,0,,,,,
2014/05/04,05,76,0,,,,,
2014/05/04,06,89,0,,,,,
2014/05/04,07,91,0,,,,,
2014/05/04,08,95,0,,,,,
2014/05/04,09,96,0,,,,,
2014/05/04,10,99,0,,,,,
2014/05/04,11,103,0,,,,,
2014/05/04,12,98,0,,,,,
2014/05/04,13,98,0,,,,,
2014/05/04,14,94,0,,,,,
2014/05/04,15,99,0,,,,,
2014/05/04,16,104,0,,,,,
2014/05/04,17,102,0,,,,,
2014/05/04,18,97,0,,,,,
2014/05/04,19,98,0,,,,,
2014/05/04,20,91,0,,,,,
2014/05/04,21,85,0,,,,,
2014/05/04,22,79,0,,,,,
2014/05/04,23,79,0,,,,,
2014/05/04,24,79,0,,,,,
2014/05/05,01,72,0,,,,,
2014/05/05,02,69,0,,,,,
2014/05/05,03,71,0,,,,,
2014/05/05,04,73,0,,,,,
2014/05/05,05,80,0,,,,,
2014/05/05,06,88,0,,,,,
2014/05/05,07,91,0,,,,,
2014/05/05,08,95,0,,,,,
2014/05/05,09,97,0,,,,,
2014/05/05,10,102,0,,,,,
2014/05/05,11,109,0,,,,,
2014/05/05,12,105,0,,,,,
2014/05/05,13,100,0,,,,,
2014/05/05,14,89,0,,,,,
2014/05/05,15,96,0,,,,,
2014/05/05,16,110,0,,,,,
2014/05/05,17,105,0,,,,,
2014/05/05,18,99,0,,,,,
2014/05/05,19,95,0,,,,,
2014/05/05,20,86,0,,,,,
2014/05/05,21,81,0,,,,,
2014/05/05,22,81,0,,,,,
2014/05/05,23,80,0,,,,,
2014/05/05,24,72,0,,,,,
2014/05/06,01,66,0,,,,,
2014/05/06,02,67,0,,,,,
2014/05/06,03,70,0,,,,,
2014/05/06,04,72,0,,,,,
2014/05/06,05,75,0,,,,,
2014/05/06,06,85,0,,,,,
2014/05/06,07,88,0,,,,,
2014/05/06,08,96,0,,,,,
2014/05/06,09,104,0,,,,,
2014/05/06,10,112,0,,,,,
2014/05/06,11,113,0,,,,,
2014/05/06,12,111,0,,,,,
2014/05/06,13,107,0,,,,,
2014/05/06,14,102,0,,,,,
2014/05/06,15,104,0,,,,,
2014/05/06,16,108,0,,,,,
2014/05/06,17,108,0,,,,,
2014/05/06,18,103,0,,,,,
2014/05/06,19,97,0,,,,,
2014/05/06,20,86,0,,,,,
2014/05/06,21,81,0,,,,,
2014/05/06,22,82,0,,,,,
2014/05/06,23,81,0,,,,,
2014/05/06,24,78,0,,,,,
2014/05/07,01,77,0,,,,,
2014/05/07,02,75,0,,,,,
2014/05/07,03,75,0,,,,,
2014/05/07,04,79,0,,,,,
2014/05/07,05,80,0,,,,,
2014/05/07,06,87,0,,,,,
2014/05/07,07,88,0,,,,,
2014/05/07,08,98,0,,,,,
2014/05/07,09,96,0,,,,,
2014/05/07,10,100,0,,,,,
2014/05/07,11,107,0,,,,,
2014/05/07,12,102,0,,,,,
2014/05/07,13,102,0,,,,,
2014/05/07,14,104,0,,,,,
2014/05/07,15,105,0,,,,,
2014/05/07,16,110,0,,,,,
2014/05/07,17,103,0,,,,,
2014/05/07,18,101,0,,,,,
2014/05/07,19,95,0,,,,,
2014/05/07,20,89,0,,,,,
2014/05/07,21,83,0,,,,,
2014/05/07,22,82,0,,,,,
2014/05/07,23,83,0,,,,,
2014/05/07,24,79,0,,,,,
2014/05/08,01,75,0,,,,,
2014/05/08,02,73,0,,,,,
2014/05/08,03,75,0,,,,,
2014/05/08,04,78,0,,,,,
2014/05/08,05,82,0,,,,,
2014/05/08,06,90,0,,,,,
2014/05/08,07,87,0,,,,,
2014/05/08,08,100,0,,,,,
2014/05/08,09,103,0,,,,,
2014/05/08,10,109,0,,,,,
2014/05/08,11,115,0,,,,,
2014/05/08,12,111,0,,,,,
2014/05/08,13,108,0,,,,,
2014/05/08,14,106,0,,,,,
2014/05/08,15,103,0,,,,,
2014/05/08,16,116,0,,,,,
2014/05/08,17,106,0,,,,,
2014/05/08,18,98,0,,,,,
2014/05/08,19,97,0,,,,,
2014/05/08,20,82,0,,,,,
2014/05/08,21,79,0,,,,,
2014/05/08,22,80,0,,,,,
2014/05/08,23,77,0,,,,,
2014/05/08,24,70,0,,,,,
2014/05/09,01,71,0,,,,,
2014/05/09,02,71,0,,,,,
2014/05/09,03,72,0,,,,,
2014/05/09,04,71,0,,,,,
2014/05/09,05,75,0,,,,,
2014/05/09,06,81,0,,,,,
2014/05/09,07,91,0,,,,,
2014/05/09,08,98,0,,,,,
2014/05/09,09,102,0,,,,,
2014/05/09,10,106,0,,,,,
2014/05/09,11,113,0,,,,,
2014/05/09,12,105,0,,,,,
2014/05/09,13,110,0,,,,,
2014/05/09,14,99,0,,,,,
2014/05/09,15,104,0,,,,,
2014/05/09,16,111,0,,,,,
2014/05/09,17,103,0,,,,,
2014/05/09,18,97,0,,,,,
2014/05/09,19,96,0,,,,,
2014/05/09,20,86,0,,,,,
2014/05/09,21,83,0,,,,,
2014/05/09,22,82,0,,,,,
2014/05/09,23,80,0,,,,,
2014/05/09,24,76,0,,,,,
2014/05/10,01,74,0,,,,,
2014/05/10,02,72,0,,,,,
2014/05/10,03,73,0,,,,,
2014/05/10,04,77,0,,,,,
2014/05/10,05,77,0,,,,,
2014/05/10,06,89,0,,,,,
2014/05/10,07,85,0,,,,,
2014/05/10,08,95,0,,,,,
2014/05/10,09,97,0,,,,,
2014/05/10,10,100,0,,,,,
2014/05/10,11,98,0,,,,,
2014/05/10,12,98,0,,,,,
2014/05/10,13,97,0,,,,,
2014/05/10,14,94,0,,,,,
2014/05/10,15,96,0,,,,,
2014/05/10,16,105,0,,,,,
2014/05/10,17,100,0,,,,,
2014/05/10,18,96,0,,,,,
2014/05/10,19,91,0,,,,,
2014/05/10,20,84,0,,,,,
2014/05/10,21,80,0,,,,,
2014/05/10,22,76,0,,,,,
2014/05/10,23,73,0,,,,,
2014/05/10,24,72,0,,,,,
2014/05/11,01,77,0,,,,,
2014/05/11,02,79,0,,,,,
2014/05/11,03,77,0,,,,,
2014/05/11,04,76,0,,,,,
2014/05/11,05,76,0,,,,,
2014/05/11,06,84,0,,,,,
2014/05/11,07,88,0,,,,,
2014/05/11,08,96,0,,,,,
2014/05/11,09,96,0,,,,,
2014/05/11,10,98,0,,,,,
2014/05/11,11,101,0,,,,,
2014/05/11,12,103,0,,,,,
2014/05/11,13,97,0,,,,,
2014/05/11,14,92,0,,,,,
2014/05/11,15,94,0,,,,,
2014/05/11,16,104,0,,,,,
2014/05/11,17,100,0,,,,,
2014/05/11,18,98,0,,,,,
2014/05/11,19,96,0,,,,,
2014/05/11,20,88,0,,,,,
2014/05/11,21,80,0,,,,,
2014/05/11,22,78,0,,,,,
2014/05/11,23,79,0,,,,,
2014/05/11,24,75,0,,,,,
2014/05/12,01,71,0,,,,,
2014/05/12,02,74,0,,,,,
2014/05/12,03,72,0,,,,,
2014/05/12,04,71,0,,,,,
2014/05/12,05,75,0,,,,,
2014/05/12,06,85,0,,,,,
2014/05/12,07,86,0,,,,,
2014/05/12,08,95,0,,,,,
2014/05/12,09,97,0,,,,,
2014/05/12,10,110,0,,,,,
2014/05/12,11,118,0,,,,,
2014/05/12,12,112,0,,,,,
2014/05/12,13,110,0,,,,,
2014/05/12,14,98,0,,,,,
2014/05/12,15,103,0,,,,,
2014/05/12,16,111,0,,,,,
2014/05/12,17,105,0,,,,,
2014/05/12,18,103,0,,,,,
2014/05/12,19,99,0,,,,,
2014/05/12,20,87,0,,,,,
2014/05/12,21,78,0,,,,,
2014/05/12,22,81,0,,,,,
2014/05/12,23,80,0,,,,,
2014/05/12,24,74,0,,,,,
2014/05/13,01,72,0,,,,,
2014/05/13,02,72,0,,,,,
2014/05/13,03,74,0,,,,,
2014/05/13,04,78,0,,,,,
2014/05/13,05,87,0,,,,,
2014/05/13,06,95,0,,,,,
2014/05/13,07,94,0,,,,,
2014/05/13,08,99,0,,,,,
2014/05/13,09,100,0,,,,,
2014/05/13,10,112,0,,,,,
2014/05/13,11,116,0,,,,,
2014/05/13,12,110,0,,,,,
2014/05/13,13,108,0,,,,,
2014/05/13,14,102,0,,,,,
2014/05/13,15,105,0,,,,,
2014/05/13,16,111,0,,,,,
2014/05/13,17,106,0,,,,,
2014/05/13,18,100,0,,,,,
2014/05/13,19,97,0,,,,,
2014/05/13,20,87,0,,,,,
2014/05/13,21,81,0,,,,,
2014/05/13,22,81,0,,,,,
2014/05/13,23,79,0,,,,,
2014/05/13,24,72,0,,,,,
2014/05/14,01,69,0,,,,,
2014/05/14,02,70,0,,,,,
2014/05/14,03,69,0,,,,,
2014/05/14,04,74,0,,,,,
2014/05/14,05,80,0,,,,,
2014/05/14,06,85,0,,,,,
2014/05/14,07,85,0,,,,,
2014/05/14,08,95,0,,,,,
2014/05/14,09,97,0,,,,,
2014/05/14,10,100,0,,,,,
2014/05/14,11,108,0,,,,,
2014/05/14,12,108,0,,,,,
2014/05/14,13,104,0,,,,,
2014/05/14,14,97,0,,,,,
2014/05/14,15,101,0,,,,,
2014/05/14,16,108,0,,,,,
2014/05/14,17,108,0,,,,,
2014/05/14,18,99,0,,,,,
2014/05/14,19,96,0,,,,,
2014/05/14,20,87,0,,,,,
2014/05/14,21,83,0,,,,,
2014/05/14,22,84,0,,,,,
2014/05/14,23,80,0,,,,,
2014/05/14,24,69,0,,,,,
2014/05/15,01,71,0,,,,,
2014/05/15,02,71,0,,,,,
2014/05/15,03,72,0,,,,,
2014/05/15,04,78,0,,,,,
2014/05/15,05,78,0,,,,,
2014/05/15,06,89,0,,,,,
2014/05/15,07,85,0,,,,,
2014/05/15,08,97,0,,,,,
2014/05/15,09,101,0,,,,,
2014/05/15,10,102,0,,,,,
2014/05/15,11,127,0,,,,,
2014/05/15,12,143,0,,,,,
2014/05/15,13,132,0,,,,,
2014/05/15,14,118,0,,,,,
2014/05/15,15,107,0,,,,,
2014/05/15,16,121,0,,,,,
2014/05/15,17,111,0,,,,,
2014/05/15,18,103,0,,,,,
2014/05/15,19,98,0,,,,,
2014/05/15,20,91,0,,,,,
2014/05/15,21,85,0,,,,,
2014/05/15,22,83,0,,,,,
2014/05/15,23,82,0,,,,,
2014/05/15,24,72,0,,,,,
2014/05/16,01,77,0,,,,,
2014/05/16,02,74,0,,,,,
2014/05/16,03,78,0,,,,,
2014/05/16,04,79,0,,,,,
2014/05/16,05,84,0,,,,,
2014/05/16,06,86,0,,,,,
2014/05/16,07,91,0,,,,,
2014/05/16,08,97,0,,,,,
2014/05/16,09,104,0,,,,,
2014/05/16,10,112,0,,,,,
2014/05/16,11,118,0,,,,,
2014/05/16,12,109,0,,,,,
2014/05/16,13,109,0,,,,,
2014/05/16,14,107,0,,,,,
2014/05/16,15,101,0,,,,,
2014/05/16,16,113,0,,,,,
2014/05/16,17,110,0,,,,,
2014/05/16,18,102,0,,,,,
2014/05/16,19,95,0,,,,,
2014/05/16,20,90,0,,,,,
2014/05/16,21,83,0,,,,,
2014/05/16,22,84,0,,,,,
2014/05/16,23,80,0,,,,,
2014/05/16,24,77,0,,,,,
2014/05/17,01,76,0,,,,,
2014/05/17,02,79,0,,,,,
2014/05/17,03,80,0,,,,,
2014/05/17,04,81,0,,,,,
2014/05/17,05,79,0,,,,,
2014/05/17,06,90,0,,,,,
2014/05/17,07,89,0,,,,,
2014/05/17,08,97,0,,,,,
2014/05/17,09,97,0,,,,,
2014/05/17,10,99,0,,,,,
2014/05/17,11,103,0,,,,,
2014/05/17,12,101,0,,,,,
2014/05/17,13,99,0,,,,,
2014/05/17,14,96,0,,,,,
2014/05/17,15,101,0,,,,,
2014/05/17,16,106,0,,,,,
2014/05/17,17,106,0,,,,,
2014/05/17,18,105,0,,,,,
2014/05/17,19,102,0,,,,,
2014/05/17,20,89,0,,,,,
2014/05/17,21,86,0,,,,,
2014/05/17,22,82,0,,,,,
2014/05/17,23,77,0,,,,,
2014/05/17,24,73,0,,,,,
2014/05/18,01,78,0,,,,,
2014/05/18,02,76,0,,,,,
2014/05/18,03,77,0,,,,,
2014/05/18,04,77,0,,,,,
2014/05/18,05,77,0,,,,,
2014/05/18,06,91,0,,,,,
2014/05/18,07,88,0,,,,,
2014/05/18,08,96,0,,,,,
2014/05/18,09,96,0,,,,,
2014/05/18,10,101,0,,,,,
2014/05/18,11,104,0,,,,,
2014/05/18,12,105,0,,,,,
2014/05/18,13,102,0,,,,,
2014/05/18,14,97,0,,,,,
2014/05/18,15,100,0,,,,,
2014/05/18,16,112,0,,,,,
2014/05/18,17,105,0,,,,,
2014/05/18,18,102,0,,,,,
2014/05/18,19,101,0,,,,,
2014/05/18,20,92,0,,,,,
2014/05/18,21,87,0,,,,,
2014/05/18,22,85,0,,,,,
2014/05/18,23,80,0,,,,,
2014/05/18,24,77,0,,,,,
2014/05/19,01,75,0,,,,,
2014/05/19,02,77,0,,,,,
2014/05/19,03,75,0,,,,,
2014/05/19,04,78,0,,,,,
2014/05/19,05,83,0,,,,,
2014/05/19,06,87,0,,,,,
2014/05/19,07,91,0,,,,,
2014/05/19,08,98,0,,,,,
2014/05/19,09,106,0,,,,,
2014/05/19,10,114,0,,,,,
2014/05/19,11,118,0,,,,,
2014/05/19,12,113,0,,,,,
2014/05/19,13,111,0,,,,,
2014/05/19,14,105,0,,,,,
2014/05/19,15,108,0,,,,,
2014/05/19,16,115,0,,,,,
2014/05/19,17,107,0,,,,,
2014/05/19,18,101,0,,,,,
2014/05/19,19,100,0,,,,,
2014/05/19,20,91,0,,,,,
2014/05/19,21,85,0,,,,,
2014/05/19,22,80,0,,,,,
2014/05/19,23,79,0,,,,,
2014/05/19,24,76,0,,,,,
2014/05/20,01,68,0,,,,,
2014/05/20,02,70,0,,,,,
2014/05/20,03,73,0,,,,,
2014/05/20,04,75,0,,,,,
2014/05/20,05,82,0,,,,,
2014/05/20,06,89,0,,,,,
2014/05/20,07,90,0,,,,,
