計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/18,24,10,0,,,,,
2014/03/19,01,8,0,,,,,
2014/03/19,02,9,0,,,,,
2014/03/19,03,9,0,,,,,
2014/03/19,04,9,0,,,,,
2014/03/19,05,9,0,,,,,
2014/03/19,06,9,0,,,,,
2014/03/19,07,12,0,,,,,
2014/03/19,08,13,0,,,,,
2014/03/19,09,36,0,,,,,
2014/03/19,10,41,0,,,,,
2014/03/19,11,42,0,,,,,
2014/03/19,12,42,0,,,,,
2014/03/19,13,40,0,,,,,
2014/03/19,14,42,0,,,,,
2014/03/19,15,42,0,,,,,
2014/03/19,16,45,0,,,,,
2014/03/19,17,50,0,,,,,
2014/03/19,18,50,0,,,,,
2014/03/19,19,50,0,,,,,
2014/03/19,20,50,0,,,,,
2014/03/19,21,49,0,,,,,
2014/03/19,22,16,0,,,,,
2014/03/19,23,9,0,,,,,
2014/03/19,24,10,0,,,,,
2014/03/20,01,8,0,,,,,
2014/03/20,02,9,0,,,,,
2014/03/20,03,9,0,,,,,
2014/03/20,04,9,0,,,,,
2014/03/20,05,9,0,,,,,
2014/03/20,06,9,0,,,,,
2014/03/20,07,12,0,,,,,
2014/03/20,08,16,0,,,,,
2014/03/20,09,52,0,,,,,
2014/03/20,10,54,0,,,,,
2014/03/20,11,55,0,,,,,
2014/03/20,12,56,0,,,,,
2014/03/20,13,55,0,,,,,
2014/03/20,14,57,0,,,,,
2014/03/20,15,55,0,,,,,
2014/03/20,16,55,0,,,,,
2014/03/20,17,59,0,,,,,
2014/03/20,18,56,0,,,,,
2014/03/20,19,56,0,,,,,
2014/03/20,20,54,0,,,,,
2014/03/20,21,52,0,,,,,
2014/03/20,22,18,0,,,,,
2014/03/20,23,9,0,,,,,
2014/03/20,24,10,0,,,,,
2014/03/21,01,9,0,,,,,
2014/03/21,02,10,0,,,,,
2014/03/21,03,9,0,,,,,
2014/03/21,04,9,0,,,,,
2014/03/21,05,9,0,,,,,
2014/03/21,06,9,0,,,,,
2014/03/21,07,12,0,,,,,
2014/03/21,08,18,0,,,,,
2014/03/21,09,33,0,,,,,
2014/03/21,10,33,0,,,,,
2014/03/21,11,33,0,,,,,
2014/03/21,12,34,0,,,,,
2014/03/21,13,32,0,,,,,
2014/03/21,14,35,0,,,,,
2014/03/21,15,39,0,,,,,
2014/03/21,16,49,0,,,,,
2014/03/21,17,53,0,,,,,
2014/03/21,18,52,0,,,,,
2014/03/21,19,54,0,,,,,
2014/03/21,20,52,0,,,,,
2014/03/21,21,51,0,,,,,
2014/03/21,22,16,0,,,,,
2014/03/21,23,9,0,,,,,
2014/03/21,24,10,0,,,,,
2014/03/22,01,8,0,,,,,
2014/03/22,02,9,0,,,,,
2014/03/22,03,9,0,,,,,
2014/03/22,04,9,0,,,,,
2014/03/22,05,9,0,,,,,
2014/03/22,06,9,0,,,,,
2014/03/22,07,12,0,,,,,
2014/03/22,08,13,0,,,,,
2014/03/22,09,34,0,,,,,
2014/03/22,10,36,0,,,,,
2014/03/22,11,47,0,,,,,
2014/03/22,12,54,0,,,,,
2014/03/22,13,51,0,,,,,
2014/03/22,14,54,0,,,,,
2014/03/22,15,53,0,,,,,
2014/03/22,16,55,0,,,,,
2014/03/22,17,59,0,,,,,
2014/03/22,18,58,0,,,,,
2014/03/22,19,59,0,,,,,
2014/03/22,20,59,0,,,,,
2014/03/22,21,56,0,,,,,
2014/03/22,22,18,0,,,,,
2014/03/22,23,10,0,,,,,
2014/03/22,24,10,0,,,,,
2014/03/23,01,9,0,,,,,
2014/03/23,02,10,0,,,,,
2014/03/23,03,9,0,,,,,
2014/03/23,04,9,0,,,,,
2014/03/23,05,9,0,,,,,
2014/03/23,06,9,0,,,,,
2014/03/23,07,12,0,,,,,
2014/03/23,08,18,0,,,,,
2014/03/23,09,33,0,,,,,
2014/03/23,10,33,0,,,,,
2014/03/23,11,33,0,,,,,
2014/03/23,12,34,0,,,,,
2014/03/23,13,32,0,,,,,
2014/03/23,14,35,0,,,,,
2014/03/23,15,39,0,,,,,
2014/03/23,16,49,0,,,,,
2014/03/23,17,53,0,,,,,
2014/03/23,18,52,0,,,,,
2014/03/23,19,54,0,,,,,
2014/03/23,20,52,0,,,,,
2014/03/23,21,51,0,,,,,
2014/03/23,22,16,0,,,,,
2014/03/23,23,9,0,,,,,
2014/03/23,24,9,0,,,,,
2014/03/24,01,8,0,,,,,
2014/03/24,02,9,0,,,,,
2014/03/24,03,8,0,,,,,
2014/03/24,04,8,0,,,,,
2014/03/24,05,8,0,,,,,
2014/03/24,06,9,0,,,,,
2014/03/24,07,12,0,,,,,
2014/03/24,08,15,0,,,,,
2014/03/24,09,37,0,,,,,
2014/03/24,10,45,0,,,,,
2014/03/24,11,47,0,,,,,
2014/03/24,12,52,0,,,,,
2014/03/24,13,56,0,,,,,
2014/03/24,14,57,0,,,,,
2014/03/24,15,56,0,,,,,
2014/03/24,16,58,0,,,,,
2014/03/24,17,62,0,,,,,
2014/03/24,18,59,0,,,,,
2014/03/24,19,58,0,,,,,
2014/03/24,20,56,0,,,,,
2014/03/24,21,49,0,,,,,
2014/03/24,22,21,0,,,,,
2014/03/24,23,10,0,,,,,
2014/03/24,24,10,0,,,,,
2014/03/25,01,8,0,,,,,
2014/03/25,02,9,0,,,,,
2014/03/25,03,9,0,,,,,
2014/03/25,04,9,0,,,,,
2014/03/25,05,9,0,,,,,
2014/03/25,06,9,0,,,,,
2014/03/25,07,12,0,,,,,
2014/03/25,08,15,0,,,,,
2014/03/25,09,32,0,,,,,
2014/03/25,10,34,0,,,,,
2014/03/25,11,41,0,,,,,
2014/03/25,12,46,0,,,,,
2014/03/25,13,44,0,,,,,
2014/03/25,14,45,0,,,,,
2014/03/25,15,43,0,,,,,
2014/03/25,16,47,0,,,,,
2014/03/25,17,52,0,,,,,
2014/03/25,18,51,0,,,,,
2014/03/25,19,52,0,,,,,
2014/03/25,20,50,0,,,,,
2014/03/25,21,50,0,,,,,
2014/03/25,22,18,0,,,,,
2014/03/25,23,9,0,,,,,
2014/03/25,24,9,0,,,,,
2014/03/26,01,8,0,,,,,
2014/03/26,02,8,0,,,,,
2014/03/26,03,8,0,,,,,
2014/03/26,04,8,0,,,,,
2014/03/26,05,8,0,,,,,
2014/03/26,06,9,0,,,,,
2014/03/26,07,12,0,,,,,
2014/03/26,08,16,0,,,,,
2014/03/26,09,47,0,,,,,
2014/03/26,10,51,0,,,,,
2014/03/26,11,53,0,,,,,
2014/03/26,12,54,0,,,,,
2014/03/26,13,53,0,,,,,
2014/03/26,14,52,0,,,,,
2014/03/26,15,48,0,,,,,
2014/03/26,16,49,0,,,,,
2014/03/26,17,53,0,,,,,
2014/03/26,18,52,0,,,,,
2014/03/26,19,53,0,,,,,
2014/03/26,20,49,0,,,,,
2014/03/26,21,50,0,,,,,
2014/03/26,22,15,0,,,,,
2014/03/26,23,9,0,,,,,
2014/03/26,24,9,0,,,,,
2014/03/27,01,8,0,,,,,
2014/03/27,02,8,0,,,,,
2014/03/27,03,8,0,,,,,
2014/03/27,04,8,0,,,,,
2014/03/27,05,8,0,,,,,
2014/03/27,06,9,0,,,,,
2014/03/27,07,12,0,,,,,
2014/03/27,08,15,0,,,,,
2014/03/27,09,45,0,,,,,
2014/03/27,10,50,0,,,,,
2014/03/27,11,53,0,,,,,
2014/03/27,12,54,0,,,,,
2014/03/27,13,54,0,,,,,
2014/03/27,14,56,0,,,,,
2014/03/27,15,56,0,,,,,
2014/03/27,16,58,0,,,,,
2014/03/27,17,61,0,,,,,
2014/03/27,18,59,0,,,,,
2014/03/27,19,59,0,,,,,
2014/03/27,20,55,0,,,,,
2014/03/27,21,53,0,,,,,
2014/03/27,22,20,0,,,,,
2014/03/27,23,9,0,,,,,
2014/03/27,24,10,0,,,,,
2014/03/28,01,8,0,,,,,
2014/03/28,02,9,0,,,,,
2014/03/28,03,8,0,,,,,
2014/03/28,04,9,0,,,,,
2014/03/28,05,9,0,,,,,
2014/03/28,06,9,0,,,,,
2014/03/28,07,12,0,,,,,
2014/03/28,08,17,0,,,,,
2014/03/28,09,34,0,,,,,
2014/03/28,10,48,0,,,,,
2014/03/28,11,54,0,,,,,
2014/03/28,12,56,0,,,,,
2014/03/28,13,54,0,,,,,
2014/03/28,14,54,0,,,,,
2014/03/28,15,54,0,,,,,
2014/03/28,16,55,0,,,,,
2014/03/28,17,58,0,,,,,
2014/03/28,18,57,0,,,,,
2014/03/28,19,57,0,,,,,
2014/03/28,20,56,0,,,,,
2014/03/28,21,54,0,,,,,
2014/03/28,22,18,0,,,,,
2014/03/28,23,9,0,,,,,
2014/03/28,24,10,0,,,,,
2014/03/29,01,8,0,,,,,
2014/03/29,02,9,0,,,,,
2014/03/29,03,8,0,,,,,
2014/03/29,04,9,0,,,,,
2014/03/29,05,9,0,,,,,
2014/03/29,06,9,0,,,,,
2014/03/29,07,11,0,,,,,
2014/03/29,08,14,0,,,,,
2014/03/29,09,33,0,,,,,
2014/03/29,10,34,0,,,,,
2014/03/29,11,33,0,,,,,
2014/03/29,12,34,0,,,,,
2014/03/29,13,35,0,,,,,
2014/03/29,14,37,0,,,,,
2014/03/29,15,37,0,,,,,
2014/03/29,16,41,0,,,,,
2014/03/29,17,46,0,,,,,
2014/03/29,18,45,0,,,,,
2014/03/29,19,46,0,,,,,
2014/03/29,20,46,0,,,,,
2014/03/29,21,45,0,,,,,
2014/03/29,22,16,0,,,,,
2014/03/29,23,9,0,,,,,
2014/03/29,24,10,0,,,,,
2014/03/30,01,8,0,,,,,
2014/03/30,02,10,0,,,,,
2014/03/30,03,9,0,,,,,
2014/03/30,04,9,0,,,,,
2014/03/30,05,9,0,,,,,
2014/03/30,06,9,0,,,,,
2014/03/30,07,12,0,,,,,
2014/03/30,08,18,0,,,,,
2014/03/30,09,36,0,,,,,
2014/03/30,10,40,0,,,,,
2014/03/30,11,47,0,,,,,
2014/03/30,12,56,0,,,,,
2014/03/30,13,54,0,,,,,
2014/03/30,14,56,0,,,,,
2014/03/30,15,52,0,,,,,
2014/03/30,16,53,0,,,,,
2014/03/30,17,56,0,,,,,
2014/03/30,18,54,0,,,,,
2014/03/30,19,56,0,,,,,
2014/03/30,20,53,0,,,,,
2014/03/30,21,52,0,,,,,
2014/03/30,22,14,0,,,,,
2014/03/30,23,9,0,,,,,
2014/03/30,24,10,0,,,,,
2014/03/31,01,8,0,,,,,
2014/03/31,02,9,0,,,,,
2014/03/31,03,8,0,,,,,
2014/03/31,04,9,0,,,,,
2014/03/31,05,9,0,,,,,
2014/03/31,06,9,0,,,,,
2014/03/31,07,12,0,,,,,
2014/03/31,08,13,0,,,,,
2014/03/31,09,33,0,,,,,
2014/03/31,10,34,0,,,,,
2014/03/31,11,34,0,,,,,
2014/03/31,12,43,0,,,,,
2014/03/31,13,44,0,,,,,
2014/03/31,14,47,0,,,,,
2014/03/31,15,46,0,,,,,
2014/03/31,16,49,0,,,,,
2014/03/31,17,54,0,,,,,
2014/03/31,18,53,0,,,,,
2014/03/31,19,54,0,,,,,
2014/03/31,20,52,0,,,,,
2014/03/31,21,52,0,,,,,
2014/03/31,22,17,0,,,,,
2014/03/31,23,10,0,,,,,
2014/03/31,24,9,0,,,,,
2014/04/01,01,8,0,,,,,
2014/04/01,02,8,0,,,,,
2014/04/01,03,8,0,,,,,
2014/04/01,04,8,0,,,,,
2014/04/01,05,8,0,,,,,
2014/04/01,06,8,0,,,,,
2014/04/01,07,12,0,,,,,
2014/04/01,08,16,0,,,,,
2014/04/01,09,33,0,,,,,
2014/04/01,10,33,0,,,,,
2014/04/01,11,34,0,,,,,
2014/04/01,12,46,0,,,,,
2014/04/01,13,52,0,,,,,
2014/04/01,14,54,0,,,,,
2014/04/01,15,54,0,,,,,
2014/04/01,16,56,0,,,,,
2014/04/01,17,61,0,,,,,
2014/04/01,18,60,0,,,,,
2014/04/01,19,61,0,,,,,
2014/04/01,20,58,0,,,,,
2014/04/01,21,57,0,,,,,
2014/04/01,22,20,0,,,,,
2014/04/01,23,10,0,,,,,
2014/04/01,24,10,0,,,,,
2014/04/02,01,8,0,,,,,
2014/04/02,02,8,0,,,,,
2014/04/02,03,8,0,,,,,
2014/04/02,04,8,0,,,,,
2014/04/02,05,9,0,,,,,
2014/04/02,06,9,0,,,,,
2014/04/02,07,12,0,,,,,
2014/04/02,08,14,0,,,,,
2014/04/02,09,36,0,,,,,
2014/04/02,10,55,2,,,,,
2014/04/02,11,56,2,,,,,
2014/04/02,12,58,2,,,,,
2014/04/02,13,57,2,,,,,
2014/04/02,14,57,2,,,,,
2014/04/02,15,56,2,,,,,
2014/04/02,16,57,2,,,,,
2014/04/02,17,59,2,,,,,
2014/04/02,18,56,2,,,,,
2014/04/02,19,56,1,,,,,
2014/04/02,20,54,1,,,,,
2014/04/02,21,52,1,,,,,
2014/04/02,22,18,0,,,,,
2014/04/02,23,9,0,,,,,
2014/04/02,24,9,0,,,,,
2014/04/03,01,8,0,,,,,
2014/04/03,02,9,0,,,,,
2014/04/03,03,9,0,,,,,
2014/04/03,04,8,0,,,,,
2014/04/03,05,9,0,,,,,
2014/04/03,06,9,0,,,,,
2014/04/03,07,12,0,,,,,
2014/04/03,08,12,0,,,,,
2014/04/03,09,32,0,,,,,
2014/04/03,10,34,0,,,,,
2014/04/03,11,34,0,,,,,
2014/04/03,12,36,0,,,,,
2014/04/03,13,34,0,,,,,
2014/04/03,14,37,0,,,,,
2014/04/03,15,36,0,,,,,
2014/04/03,16,40,0,,,,,
2014/04/03,17,43,0,,,,,
2014/04/03,18,42,0,,,,,
2014/04/03,19,44,0,,,,,
2014/04/03,20,44,0,,,,,
2014/04/03,21,43,0,,,,,
2014/04/03,22,15,0,,,,,
2014/04/03,23,9,0,,,,,
2014/04/03,24,9,0,,,,,
2014/04/04,01,8,0,,,,,
2014/04/04,02,8,0,,,,,
2014/04/04,03,8,0,,,,,
2014/04/04,04,8,0,,,,,
2014/04/04,05,9,0,,,,,
2014/04/04,06,8,0,,,,,
2014/04/04,07,11,0,,,,,
2014/04/04,08,13,0,,,,,
2014/04/04,09,31,0,,,,,
2014/04/04,10,32,0,,,,,
2014/04/04,11,32,0,,,,,
2014/04/04,12,32,0,,,,,
2014/04/04,13,30,0,,,,,
2014/04/04,14,33,0,,,,,
2014/04/04,15,33,0,,,,,
2014/04/04,16,37,0,,,,,
2014/04/04,17,42,0,,,,,
2014/04/04,18,42,0,,,,,
2014/04/04,19,44,0,,,,,
2014/04/04,20,44,0,,,,,
2014/04/04,21,43,0,,,,,
2014/04/04,22,16,0,,,,,
2014/04/04,23,8,0,,,,,
2014/04/04,24,9,0,,,,,
2014/04/05,01,8,0,,,,,
2014/04/05,02,8,0,,,,,
2014/04/05,03,8,0,,,,,
2014/04/05,04,8,0,,,,,
2014/04/05,05,8,0,,,,,
2014/04/05,06,8,0,,,,,
2014/04/05,07,11,0,,,,,
2014/04/05,08,19,0,,,,,
2014/04/05,09,31,0,,,,,
2014/04/05,10,32,0,,,,,
2014/04/05,11,33,0,,,,,
2014/04/05,12,33,0,,,,,
2014/04/05,13,32,0,,,,,
2014/04/05,14,33,0,,,,,
2014/04/05,15,33,0,,,,,
2014/04/05,16,37,0,,,,,
2014/04/05,17,40,0,,,,,
2014/04/05,18,40,0,,,,,
2014/04/05,19,42,0,,,,,
2014/04/05,20,41,0,,,,,
2014/04/05,21,41,0,,,,,
2014/04/05,22,14,0,,,,,
2014/04/05,23,9,0,,,,,
2014/04/05,24,9,0,,,,,
2014/04/06,01,8,0,,,,,
2014/04/06,02,8,0,,,,,
2014/04/06,03,8,0,,,,,
2014/04/06,04,8,0,,,,,
2014/04/06,05,8,0,,,,,
2014/04/06,06,8,0,,,,,
2014/04/06,07,11,0,,,,,
2014/04/06,08,15,0,,,,,
2014/04/06,09,32,0,,,,,
2014/04/06,10,32,0,,,,,
2014/04/06,11,33,0,,,,,
2014/04/06,12,33,0,,,,,
2014/04/06,13,31,0,,,,,
2014/04/06,14,34,0,,,,,
2014/04/06,15,34,0,,,,,
2014/04/06,16,38,0,,,,,
2014/04/06,17,42,0,,,,,
2014/04/06,18,42,0,,,,,
2014/04/06,19,42,0,,,,,
2014/04/06,20,42,0,,,,,
2014/04/06,21,42,0,,,,,
2014/04/06,22,16,0,,,,,
2014/04/06,23,10,0,,,,,
2014/04/06,24,10,0,,,,,
2014/04/07,01,8,0,,,,,
2014/04/07,02,9,0,,,,,
2014/04/07,03,9,0,,,,,
2014/04/07,04,9,0,,,,,
2014/04/07,05,9,0,,,,,
2014/04/07,06,9,0,,,,,
2014/04/07,07,12,0,,,,,
2014/04/07,08,13,0,,,,,
2014/04/07,09,33,0,,,,,
2014/04/07,10,34,0,,,,,
2014/04/07,11,34,0,,,,,
2014/04/07,12,40,0,,,,,
2014/04/07,13,44,0,,,,,
2014/04/07,14,45,0,,,,,
2014/04/07,15,44,0,,,,,
2014/04/07,16,46,0,,,,,
2014/04/07,17,50,0,,,,,
2014/04/07,18,50,0,,,,,
2014/04/07,19,52,0,,,,,
2014/04/07,20,46,0,,,,,
2014/04/07,21,43,0,,,,,
2014/04/07,22,17,0,,,,,
2014/04/07,23,9,0,,,,,
2014/04/07,24,9,0,,,,,
2014/04/08,01,8,0,,,,,
2014/04/08,02,8,0,,,,,
2014/04/08,03,8,0,,,,,
2014/04/08,04,8,0,,,,,
2014/04/08,05,8,0,,,,,
2014/04/08,06,8,0,,,,,
2014/04/08,07,11,0,,,,,
2014/04/08,08,15,0,,,,,
2014/04/08,09,32,0,,,,,
2014/04/08,10,33,0,,,,,
2014/04/08,11,36,0,,,,,
2014/04/08,12,46,0,,,,,
2014/04/08,13,44,0,,,,,
2014/04/08,14,47,0,,,,,
2014/04/08,15,46,0,,,,,
2014/04/08,16,49,0,,,,,
2014/04/08,17,53,0,,,,,
2014/04/08,18,52,0,,,,,
2014/04/08,19,53,0,,,,,
2014/04/08,20,52,0,,,,,
2014/04/08,21,51,0,,,,,
2014/04/08,22,16,0,,,,,
2014/04/08,23,9,0,,,,,
2014/04/08,24,10,0,,,,,
2014/04/09,01,8,0,,,,,
2014/04/09,02,8,0,,,,,
2014/04/09,03,9,0,,,,,
2014/04/09,04,8,0,,,,,
2014/04/09,05,9,0,,,,,
2014/04/09,06,9,0,,,,,
2014/04/09,07,12,0,,,,,
2014/04/09,08,12,0,,,,,
2014/04/09,09,33,0,,,,,
2014/04/09,10,40,2,,,,,
2014/04/09,11,39,2,,,,,
2014/04/09,12,40,2,,,,,
2014/04/09,13,38,2,,,,,
2014/04/09,14,40,2,,,,,
2014/04/09,15,39,2,,,,,
2014/04/09,16,43,2,,,,,
2014/04/09,17,47,2,,,,,
2014/04/09,18,50,1,,,,,
2014/04/09,19,49,0,,,,,
2014/04/09,20,47,0,,,,,
2014/04/09,21,47,0,,,,,
2014/04/09,22,17,0,,,,,
2014/04/09,23,9,0,,,,,
2014/04/09,24,9,0,,,,,
2014/04/10,01,8,0,,,,,
2014/04/10,02,9,0,,,,,
2014/04/10,03,9,0,,,,,
2014/04/10,04,9,0,,,,,
2014/04/10,05,8,0,,,,,
2014/04/10,06,9,0,,,,,
2014/04/10,07,12,0,,,,,
2014/04/10,08,10,0,,,,,
2014/04/10,09,33,0,,,,,
2014/04/10,10,35,1,,,,,
2014/04/10,11,36,1,,,,,
2014/04/10,12,36,1,,,,,
2014/04/10,13,35,1,,,,,
2014/04/10,14,39,1,,,,,
2014/04/10,15,39,1,,,,,
2014/04/10,16,44,2,,,,,
2014/04/10,17,48,1,,,,,
2014/04/10,18,48,1,,,,,
2014/04/10,19,48,1,,,,,
2014/04/10,20,47,1,,,,,
2014/04/10,21,46,1,,,,,
2014/04/10,22,17,0,,,,,
2014/04/10,23,9,0,,,,,
2014/04/10,24,10,0,,,,,
2014/04/11,01,8,0,,,,,
2014/04/11,02,8,0,,,,,
2014/04/11,03,8,0,,,,,
2014/04/11,04,8,0,,,,,
2014/04/11,05,8,0,,,,,
2014/04/11,06,9,0,,,,,
2014/04/11,07,12,0,,,,,
2014/04/11,08,16,0,,,,,
2014/04/11,09,49,2,,,,,
2014/04/11,10,54,2,,,,,
2014/04/11,11,51,2,,,,,
2014/04/11,12,53,2,,,,,
2014/04/11,13,52,2,,,,,
2014/04/11,14,47,1,,,,,
2014/04/11,15,46,0,,,,,
2014/04/11,16,49,0,,,,,
2014/04/11,17,52,0,,,,,
2014/04/11,18,51,0,,,,,
2014/04/11,19,53,0,,,,,
2014/04/11,20,48,0,,,,,
2014/04/11,21,47,0,,,,,
2014/04/11,22,20,0,,,,,
2014/04/11,23,9,0,,,,,
2014/04/11,24,9,0,,,,,
2014/04/12,01,8,0,,,,,
2014/04/12,02,8,0,,,,,
2014/04/12,03,8,0,,,,,
2014/04/12,04,8,0,,,,,
2014/04/12,05,8,0,,,,,
2014/04/12,06,9,0,,,,,
2014/04/12,07,12,0,,,,,
2014/04/12,08,14,0,,,,,
2014/04/12,09,45,0,,,,,
2014/04/12,10,48,0,,,,,
2014/04/12,11,50,0,,,,,
2014/04/12,12,53,0,,,,,
2014/04/12,13,51,0,,,,,
2014/04/12,14,53,0,,,,,
2014/04/12,15,50,0,,,,,
2014/04/12,16,52,0,,,,,
2014/04/12,17,54,0,,,,,
2014/04/12,18,52,0,,,,,
2014/04/12,19,51,0,,,,,
2014/04/12,20,49,0,,,,,
2014/04/12,21,48,0,,,,,
2014/04/12,22,18,0,,,,,
2014/04/12,23,9,0,,,,,
2014/04/12,24,9,0,,,,,
2014/04/13,01,8,0,,,,,
2014/04/13,02,8,0,,,,,
2014/04/13,03,8,0,,,,,
2014/04/13,04,8,0,,,,,
2014/04/13,05,8,0,,,,,
2014/04/13,06,8,0,,,,,
2014/04/13,07,11,0,,,,,
2014/04/13,08,22,0,,,,,
2014/04/13,09,44,0,,,,,
2014/04/13,10,47,0,,,,,
2014/04/13,11,49,0,,,,,
2014/04/13,12,52,0,,,,,
2014/04/13,13,51,0,,,,,
2014/04/13,14,54,0,,,,,
2014/04/13,15,52,0,,,,,
2014/04/13,16,54,0,,,,,
2014/04/13,17,54,0,,,,,
2014/04/13,18,51,0,,,,,
2014/04/13,19,57,0,,,,,
2014/04/13,20,54,0,,,,,
2014/04/13,21,52,0,,,,,
2014/04/13,22,19,0,,,,,
2014/04/13,23,9,0,,,,,
2014/04/13,24,9,0,,,,,
2014/04/14,01,8,0,,,,,
2014/04/14,02,9,0,,,,,
2014/04/14,03,8,0,,,,,
2014/04/14,04,8,0,,,,,
2014/04/14,05,8,0,,,,,
2014/04/14,06,8,0,,,,,
2014/04/14,07,11,0,,,,,
2014/04/14,08,14,0,,,,,
2014/04/14,09,36,0,,,,,
2014/04/14,10,44,0,,,,,
2014/04/14,11,46,0,,,,,
2014/04/14,12,51,0,,,,,
2014/04/14,13,54,0,,,,,
2014/04/14,14,56,0,,,,,
2014/04/14,15,55,0,,,,,
2014/04/14,16,56,0,,,,,
2014/04/14,17,60,0,,,,,
2014/04/14,18,58,0,,,,,
2014/04/14,19,56,0,,,,,
2014/04/14,20,54,0,,,,,
2014/04/14,21,47,0,,,,,
2014/04/14,22,20,0,,,,,
2014/04/14,23,9,0,,,,,
2014/04/14,24,10,0,,,,,
2014/04/15,01,8,0,,,,,
2014/04/15,02,9,0,,,,,
2014/04/15,03,9,0,,,,,
2014/04/15,04,8,0,,,,,
2014/04/15,05,9,0,,,,,
2014/04/15,06,9,0,,,,,
2014/04/15,07,12,0,,,,,
2014/04/15,08,15,0,,,,,
2014/04/15,09,33,0,,,,,
2014/04/15,10,40,0,,,,,
2014/04/15,11,45,0,,,,,
2014/04/15,12,46,0,,,,,
2014/04/15,13,44,0,,,,,
2014/04/15,14,51,0,,,,,
2014/04/15,15,54,0,,,,,
2014/04/15,16,55,0,,,,,
2014/04/15,17,59,0,,,,,
2014/04/15,18,56,0,,,,,
2014/04/15,19,55,0,,,,,
2014/04/15,20,53,0,,,,,
2014/04/15,21,52,0,,,,,
2014/04/15,22,17,0,,,,,
2014/04/15,23,9,0,,,,,
2014/04/15,24,10,0,,,,,
2014/04/16,01,8,0,,,,,
2014/04/16,02,9,0,,,,,
2014/04/16,03,8,0,,,,,
2014/04/16,04,8,0,,,,,
2014/04/16,05,9,0,,,,,
2014/04/16,06,9,0,,,,,
2014/04/16,07,11,0,,,,,
2014/04/16,08,12,0,,,,,
2014/04/16,09,35,0,,,,,
2014/04/16,10,40,0,,,,,
2014/04/16,11,40,0,,,,,
2014/04/16,12,41,0,,,,,
2014/04/16,13,39,0,,,,,
2014/04/16,14,41,0,,,,,
2014/04/16,15,41,0,,,,,
2014/04/16,16,44,0,,,,,
2014/04/16,17,48,0,,,,,
2014/04/16,18,48,0,,,,,
2014/04/16,19,49,0,,,,,
2014/04/16,20,48,0,,,,,
2014/04/16,21,48,0,,,,,
2014/04/16,22,15,0,,,,,
2014/04/16,23,9,0,,,,,
2014/04/16,24,9,0,,,,,
2014/04/17,01,8,0,,,,,
2014/04/17,02,9,0,,,,,
2014/04/17,03,8,0,,,,,
2014/04/17,04,8,0,,,,,
2014/04/17,05,8,0,,,,,
2014/04/17,06,9,0,,,,,
2014/04/17,07,12,0,,,,,
2014/04/17,08,15,0,,,,,
2014/04/17,09,50,0,,,,,
2014/04/17,10,53,0,,,,,
2014/04/17,11,54,0,,,,,
2014/04/17,12,55,0,,,,,
2014/04/17,13,54,0,,,,,
2014/04/17,14,55,0,,,,,
2014/04/17,15,54,0,,,,,
2014/04/17,16,54,0,,,,,
2014/04/17,17,58,0,,,,,
2014/04/17,18,54,0,,,,,
2014/04/17,19,55,0,,,,,
2014/04/17,20,52,0,,,,,
2014/04/17,21,51,0,,,,,
2014/04/17,22,17,0,,,,,
2014/04/17,23,9,0,,,,,
2014/04/17,24,9,0,,,,,
2014/04/18,01,8,0,,,,,
2014/04/18,02,8,0,,,,,
2014/04/18,03,8,0,,,,,
2014/04/18,04,8,0,,,,,
2014/04/18,05,8,0,,,,,
2014/04/18,06,9,0,,,,,
2014/04/18,07,11,0,,,,,
2014/04/18,08,12,0,,,,,
2014/04/18,09,34,0,,,,,
2014/04/18,10,36,0,,,,,
2014/04/18,11,38,0,,,,,
2014/04/18,12,44,0,,,,,
2014/04/18,13,45,0,,,,,
2014/04/18,14,48,0,,,,,
2014/04/18,15,50,0,,,,,
2014/04/18,16,57,0,,,,,
2014/04/18,17,60,0,,,,,
2014/04/18,18,58,0,,,,,
2014/04/18,19,56,0,,,,,
2014/04/18,20,57,0,,,,,
2014/04/18,21,54,0,,,,,
2014/04/18,22,21,0,,,,,
2014/04/18,23,9,0,,,,,
2014/04/18,24,9,0,,,,,
2014/04/19,01,8,0,,,,,
2014/04/19,02,9,0,,,,,
2014/04/19,03,8,0,,,,,
2014/04/19,04,9,0,,,,,
2014/04/19,05,9,0,,,,,
2014/04/19,06,9,0,,,,,
2014/04/19,07,12,0,,,,,
2014/04/19,08,13,0,,,,,
2014/04/19,09,33,0,,,,,
2014/04/19,10,34,0,,,,,
2014/04/19,11,46,0,,,,,
2014/04/19,12,52,0,,,,,
2014/04/19,13,50,0,,,,,
2014/04/19,14,53,0,,,,,
2014/04/19,15,51,0,,,,,
2014/04/19,16,53,0,,,,,
2014/04/19,17,58,0,,,,,
2014/04/19,18,57,0,,,,,
2014/04/19,19,57,0,,,,,
2014/04/19,20,58,0,,,,,
2014/04/19,21,55,0,,,,,
2014/04/19,22,18,0,,,,,
2014/04/19,23,9,0,,,,,
2014/04/19,24,10,0,,,,,
2014/04/20,01,9,0,,,,,
2014/04/20,02,9,0,,,,,
2014/04/20,03,9,0,,,,,
2014/04/20,04,9,0,,,,,
2014/04/20,05,9,0,,,,,
2014/04/20,06,9,0,,,,,
