計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/01,17,32,10,,,,,
2013/06/01,18,38,8,,,,,
2013/06/01,19,39,8,,,,,
2013/06/01,20,40,7,,,,,
2013/06/01,21,40,6,,,,,
2013/06/01,22,41,6,,,,,
2013/06/01,23,37,4,,,,,
2013/06/01,24,37,4,,,,,
2013/06/02,01,31,4,,,,,
2013/06/02,02,14,1,,,,,
2013/06/02,03,6,0,,,,,
2013/06/02,04,6,0,,,,,
2013/06/02,05,6,0,,,,,
2013/06/02,06,6,0,,,,,
2013/06/02,07,6,0,,,,,
2013/06/02,08,6,0,,,,,
2013/06/02,09,6,0,,,,,
2013/06/02,10,5,0,,,,,
2013/06/02,11,13,3,,,,,
2013/06/02,12,29,10,,,,,
2013/06/02,13,34,13,,,,,
2013/06/02,14,38,14,,,,,
2013/06/02,15,39,13,,,,,
2013/06/02,16,36,12,,,,,
2013/06/02,17,38,11,,,,,
2013/06/02,18,39,8,,,,,
2013/06/02,19,42,7,,,,,
2013/06/02,20,38,4,,,,,
2013/06/02,21,39,5,,,,,
2013/06/02,22,39,4,,,,,
2013/06/02,23,39,4,,,,,
2013/06/02,24,38,4,,,,,
2013/06/03,01,32,3,,,,,
2013/06/03,02,12,0,,,,,
2013/06/03,03,5,0,,,,,
2013/06/03,04,6,0,,,,,
2013/06/03,05,5,0,,,,,
2013/06/03,06,5,0,,,,,
2013/06/03,07,5,0,,,,,
2013/06/03,08,5,0,,,,,
2013/06/03,09,5,0,,,,,
2013/06/03,10,6,0,,,,,
2013/06/03,11,7,1,,,,,
2013/06/03,12,21,8,,,,,
2013/06/03,13,34,15,,,,,
2013/06/03,14,40,17,,,,,
2013/06/03,15,32,12,,,,,
2013/06/03,16,29,11,,,,,
2013/06/03,17,31,11,,,,,
2013/06/03,18,27,8,,,,,
2013/06/03,19,30,6,,,,,
2013/06/03,20,28,4,,,,,
2013/06/03,21,30,4,,,,,
2013/06/03,22,30,4,,,,,
2013/06/03,23,31,4,,,,,
2013/06/03,24,26,3,,,,,
2013/06/04,01,23,1,,,,,
2013/06/04,02,9,0,,,,,
2013/06/04,03,5,0,,,,,
2013/06/04,04,5,0,,,,,
2013/06/04,05,5,0,,,,,
2013/06/04,06,5,0,,,,,
2013/06/04,07,5,0,,,,,
2013/06/04,08,6,0,,,,,
2013/06/04,09,5,0,,,,,
2013/06/04,10,5,0,,,,,
2013/06/04,11,8,2,,,,,
2013/06/04,12,28,13,,,,,
2013/06/04,13,41,19,,,,,
2013/06/04,14,41,21,,,,,
2013/06/04,15,38,19,,,,,
2013/06/04,16,36,17,,,,,
2013/06/04,17,30,14,,,,,
2013/06/04,18,30,12,,,,,
2013/06/04,19,33,10,,,,,
2013/06/04,20,30,4,,,,,
2013/06/04,21,30,4,,,,,
2013/06/04,22,29,4,,,,,
2013/06/04,23,30,4,,,,,
2013/06/04,24,30,4,,,,,
2013/06/05,01,26,2,,,,,
2013/06/05,02,15,0,,,,,
2013/06/05,03,5,0,,,,,
2013/06/05,04,5,0,,,,,
2013/06/05,05,5,0,,,,,
2013/06/05,06,5,0,,,,,
2013/06/05,07,5,0,,,,,
2013/06/05,08,5,0,,,,,
2013/06/05,09,5,0,,,,,
2013/06/05,10,5,0,,,,,
2013/06/05,11,8,1,,,,,
2013/06/05,12,28,13,,,,,
2013/06/05,13,39,18,,,,,
2013/06/05,14,34,16,,,,,
2013/06/05,15,31,14,,,,,
2013/06/05,16,31,13,,,,,
2013/06/05,17,35,12,,,,,
2013/06/05,18,31,9,,,,,
2013/06/05,19,34,9,,,,,
2013/06/05,20,36,6,,,,,
2013/06/05,21,35,4,,,,,
2013/06/05,22,36,4,,,,,
2013/06/05,23,34,4,,,,,
2013/06/05,24,33,3,,,,,
2013/06/06,01,30,1,,,,,
2013/06/06,02,15,1,,,,,
2013/06/06,03,6,0,,,,,
2013/06/06,04,6,0,,,,,
2013/06/06,05,5,0,,,,,
2013/06/06,06,5,0,,,,,
2013/06/06,07,5,0,,,,,
2013/06/06,08,5,0,,,,,
2013/06/06,09,6,0,,,,,
2013/06/06,10,5,0,,,,,
2013/06/06,11,8,1,,,,,
2013/06/06,12,19,7,,,,,
2013/06/06,13,27,11,,,,,
2013/06/06,14,32,12,,,,,
2013/06/06,15,31,11,,,,,
2013/06/06,16,24,9,,,,,
2013/06/06,17,25,7,,,,,
2013/06/06,18,27,7,,,,,
2013/06/06,19,32,6,,,,,
2013/06/06,20,32,5,,,,,
2013/06/06,21,34,7,,,,,
2013/06/06,22,30,5,,,,,
2013/06/06,23,28,4,,,,,
2013/06/06,24,30,5,,,,,
2013/06/07,01,27,4,,,,,
2013/06/07,02,10,0,,,,,
2013/06/07,03,5,0,,,,,
2013/06/07,04,5,0,,,,,
2013/06/07,05,5,0,,,,,
2013/06/07,06,5,0,,,,,
2013/06/07,07,5,0,,,,,
2013/06/07,08,5,0,,,,,
2013/06/07,09,6,0,,,,,
2013/06/07,10,5,0,,,,,
2013/06/07,11,6,0,,,,,
2013/06/07,12,22,8,,,,,
2013/06/07,13,33,13,,,,,
2013/06/07,14,38,14,,,,,
2013/06/07,15,35,14,,,,,
2013/06/07,16,30,12,,,,,
2013/06/07,17,25,9,,,,,
2013/06/07,18,27,5,,,,,
2013/06/07,19,26,4,,,,,
2013/06/07,20,31,4,,,,,
2013/06/07,21,34,4,,,,,
2013/06/07,22,36,4,,,,,
2013/06/07,23,35,4,,,,,
2013/06/07,24,31,4,,,,,
2013/06/08,01,33,4,,,,,
2013/06/08,02,14,2,,,,,
2013/06/08,03,6,0,,,,,
2013/06/08,04,6,0,,,,,
2013/06/08,05,6,0,,,,,
2013/06/08,06,6,0,,,,,
2013/06/08,07,6,0,,,,,
2013/06/08,08,6,0,,,,,
2013/06/08,09,6,0,,,,,
2013/06/08,10,6,0,,,,,
2013/06/08,11,6,0,,,,,
2013/06/08,12,26,11,,,,,
2013/06/08,13,36,15,,,,,
2013/06/08,14,37,15,,,,,
2013/06/08,15,37,14,,,,,
2013/06/08,16,34,14,,,,,
2013/06/08,17,32,13,,,,,
2013/06/08,18,33,10,,,,,
2013/06/08,19,37,9,,,,,
2013/06/08,20,40,9,,,,,
2013/06/08,21,40,8,,,,,
2013/06/08,22,40,7,,,,,
2013/06/08,23,37,7,,,,,
2013/06/08,24,35,5,,,,,
2013/06/09,01,36,5,,,,,
2013/06/09,02,19,3,,,,,
2013/06/09,03,6,0,,,,,
2013/06/09,04,5,0,,,,,
2013/06/09,05,5,0,,,,,
2013/06/09,06,5,0,,,,,
2013/06/09,07,6,0,,,,,
2013/06/09,08,6,0,,,,,
2013/06/09,09,5,0,,,,,
2013/06/09,10,5,0,,,,,
2013/06/09,11,7,0,,,,,
2013/06/09,12,31,14,,,,,
2013/06/09,13,42,18,,,,,
2013/06/09,14,42,18,,,,,
2013/06/09,15,45,19,,,,,
2013/06/09,16,40,18,,,,,
2013/06/09,17,36,14,,,,,
2013/06/09,18,33,9,,,,,
2013/06/09,19,44,13,,,,,
2013/06/09,20,47,13,,,,,
2013/06/09,21,45,11,,,,,
2013/06/09,22,43,10,,,,,
2013/06/09,23,40,9,,,,,
2013/06/09,24,39,7,,,,,
2013/06/10,01,38,7,,,,,
2013/06/10,02,25,0,,,,,
2013/06/10,03,6,0,,,,,
2013/06/10,04,5,0,,,,,
2013/06/10,05,5,0,,,,,
2013/06/10,06,6,0,,,,,
2013/06/10,07,5,0,,,,,
2013/06/10,08,5,0,,,,,
2013/06/10,09,5,0,,,,,
2013/06/10,10,6,0,,,,,
2013/06/10,11,7,1,,,,,
2013/06/10,12,27,11,,,,,
2013/06/10,13,31,10,,,,,
2013/06/10,14,30,10,,,,,
2013/06/10,15,26,9,,,,,
2013/06/10,16,20,4,,,,,
2013/06/10,17,23,5,,,,,
2013/06/10,18,25,3,,,,,
2013/06/10,19,26,4,,,,,
2013/06/10,20,29,4,,,,,
2013/06/10,21,30,4,,,,,
2013/06/10,22,27,4,,,,,
2013/06/10,23,28,4,,,,,
2013/06/10,24,27,4,,,,,
2013/06/11,01,29,4,,,,,
2013/06/11,02,12,1,,,,,
2013/06/11,03,7,0,,,,,
2013/06/11,04,6,0,,,,,
2013/06/11,05,5,0,,,,,
2013/06/11,06,5,0,,,,,
2013/06/11,07,5,0,,,,,
2013/06/11,08,5,0,,,,,
2013/06/11,09,5,0,,,,,
2013/06/11,10,5,0,,,,,
2013/06/11,11,7,1,,,,,
2013/06/11,12,23,8,,,,,
2013/06/11,13,29,7,,,,,
2013/06/11,14,28,7,,,,,
2013/06/11,15,23,6,,,,,
2013/06/11,16,14,1,,,,,
2013/06/11,17,21,1,,,,,
2013/06/11,18,25,1,,,,,
2013/06/11,19,30,4,,,,,
2013/06/11,20,32,4,,,,,
2013/06/11,21,32,4,,,,,
2013/06/11,22,33,4,,,,,
2013/06/11,23,31,4,,,,,
2013/06/11,24,28,4,,,,,
2013/06/12,01,26,4,,,,,
2013/06/12,02,8,0,,,,,
2013/06/12,03,5,0,,,,,
2013/06/12,04,5,0,,,,,
2013/06/12,05,5,0,,,,,
2013/06/12,06,6,0,,,,,
2013/06/12,07,5,0,,,,,
2013/06/12,08,5,0,,,,,
2013/06/12,09,5,0,,,,,
2013/06/12,10,5,0,,,,,
2013/06/12,11,8,1,,,,,
2013/06/12,12,19,5,,,,,
2013/06/12,13,25,4,,,,,
2013/06/12,14,25,5,,,,,
2013/06/12,15,22,5,,,,,
2013/06/12,16,20,5,,,,,
2013/06/12,17,24,5,,,,,
2013/06/12,18,29,5,,,,,
2013/06/12,19,30,5,,,,,
2013/06/12,20,32,5,,,,,
2013/06/12,21,34,5,,,,,
2013/06/12,22,35,5,,,,,
2013/06/12,23,33,5,,,,,
2013/06/12,24,27,5,,,,,
2013/06/13,01,28,4,,,,,
2013/06/13,02,12,2,,,,,
2013/06/13,03,6,0,,,,,
2013/06/13,04,7,0,,,,,
2013/06/13,05,6,0,,,,,
2013/06/13,06,6,0,,,,,
2013/06/13,07,6,0,,,,,
2013/06/13,08,6,0,,,,,
2013/06/13,09,6,0,,,,,
2013/06/13,10,6,0,,,,,
2013/06/13,11,9,1,,,,,
2013/06/13,12,19,5,,,,,
2013/06/13,13,24,4,,,,,
2013/06/13,14,27,5,,,,,
2013/06/13,15,27,5,,,,,
2013/06/13,16,23,1,,,,,
2013/06/13,17,21,0,,,,,
2013/06/13,18,21,0,,,,,
2013/06/13,19,26,4,,,,,
2013/06/13,20,28,4,,,,,
2013/06/13,21,30,4,,,,,
2013/06/13,22,32,4,,,,,
2013/06/13,23,26,4,,,,,
2013/06/13,24,26,4,,,,,
2013/06/14,01,26,4,,,,,
2013/06/14,02,8,0,,,,,
2013/06/14,03,5,0,,,,,
2013/06/14,04,6,0,,,,,
2013/06/14,05,5,0,,,,,
2013/06/14,06,5,0,,,,,
2013/06/14,07,5,0,,,,,
2013/06/14,08,6,0,,,,,
2013/06/14,09,5,0,,,,,
2013/06/14,10,6,0,,,,,
2013/06/14,11,8,2,,,,,
2013/06/14,12,23,9,,,,,
2013/06/14,13,35,14,,,,,
2013/06/14,14,40,18,,,,,
2013/06/14,15,38,18,,,,,
2013/06/14,16,27,14,,,,,
2013/06/14,17,33,14,,,,,
2013/06/14,18,38,13,,,,,
2013/06/14,19,37,12,,,,,
2013/06/14,20,40,11,,,,,
2013/06/14,21,43,11,,,,,
2013/06/14,22,43,10,,,,,
2013/06/14,23,40,10,,,,,
2013/06/14,24,39,9,,,,,
2013/06/15,01,38,9,,,,,
2013/06/15,02,17,4,,,,,
2013/06/15,03,6,0,,,,,
2013/06/15,04,5,0,,,,,
2013/06/15,05,6,0,,,,,
2013/06/15,06,6,0,,,,,
2013/06/15,07,5,0,,,,,
2013/06/15,08,5,0,,,,,
2013/06/15,09,6,0,,,,,
2013/06/15,10,5,0,,,,,
2013/06/15,11,10,4,,,,,
2013/06/15,12,32,16,,,,,
2013/06/15,13,50,26,,,,,
2013/06/15,14,52,27,,,,,
2013/06/15,15,53,28,,,,,
2013/06/15,16,53,27,,,,,
2013/06/15,17,51,25,,,,,
2013/06/15,18,52,23,,,,,
2013/06/15,19,55,21,,,,,
2013/06/15,20,55,21,,,,,
2013/06/15,21,55,19,,,,,
2013/06/15,22,53,18,,,,,
2013/06/15,23,51,17,,,,,
2013/06/15,24,40,10,,,,,
2013/06/16,01,31,5,,,,,
2013/06/16,02,17,4,,,,,
2013/06/16,03,8,0,,,,,
2013/06/16,04,6,0,,,,,
2013/06/16,05,7,0,,,,,
2013/06/16,06,6,0,,,,,
2013/06/16,07,5,0,,,,,
2013/06/16,08,5,0,,,,,
2013/06/16,09,5,0,,,,,
2013/06/16,10,6,0,,,,,
2013/06/16,11,7,1,,,,,
2013/06/16,12,20,5,,,,,
2013/06/16,13,37,16,,,,,
2013/06/16,14,46,22,,,,,
2013/06/16,15,54,28,,,,,
2013/06/16,16,36,15,,,,,
2013/06/16,17,44,20,,,,,
2013/06/16,18,50,20,,,,,
2013/06/16,19,52,20,,,,,
2013/06/16,20,54,19,,,,,
2013/06/16,21,54,18,,,,,
2013/06/16,22,52,15,,,,,
2013/06/16,23,47,11,,,,,
2013/06/16,24,42,10,,,,,
2013/06/17,01,40,8,,,,,
2013/06/17,02,26,1,,,,,
2013/06/17,03,7,0,,,,,
2013/06/17,04,6,0,,,,,
2013/06/17,05,6,0,,,,,
2013/06/17,06,6,0,,,,,
2013/06/17,07,6,0,,,,,
2013/06/17,08,5,0,,,,,
2013/06/17,09,6,0,,,,,
2013/06/17,10,6,0,,,,,
2013/06/17,11,10,3,,,,,
2013/06/17,12,31,17,,,,,
2013/06/17,13,45,23,,,,,
2013/06/17,14,49,25,,,,,
2013/06/17,15,48,24,,,,,
2013/06/17,16,34,17,,,,,
2013/06/17,17,32,13,,,,,
2013/06/17,18,35,12,,,,,
2013/06/17,19,36,11,,,,,
2013/06/17,20,40,11,,,,,
2013/06/17,21,39,11,,,,,
2013/06/17,22,39,11,,,,,
2013/06/17,23,40,11,,,,,
2013/06/17,24,38,10,,,,,
2013/06/18,01,32,6,,,,,
2013/06/18,02,17,2,,,,,
2013/06/18,03,10,0,,,,,
2013/06/18,04,7,0,,,,,
2013/06/18,05,5,0,,,,,
2013/06/18,06,6,0,,,,,
2013/06/18,07,6,0,,,,,
2013/06/18,08,7,0,,,,,
2013/06/18,09,6,0,,,,,
2013/06/18,10,6,0,,,,,
2013/06/18,11,9,2,,,,,
2013/06/18,12,39,20,,,,,
2013/06/18,13,46,24,,,,,
2013/06/18,14,48,25,,,,,
2013/06/18,15,49,27,,,,,
2013/06/18,16,43,25,,,,,
2013/06/18,17,37,18,,,,,
2013/06/18,18,35,14,,,,,
2013/06/18,19,38,14,,,,,
2013/06/18,20,36,12,,,,,
2013/06/18,21,32,8,,,,,
2013/06/18,22,40,14,,,,,
2013/06/18,23,38,13,,,,,
2013/06/18,24,26,5,,,,,
2013/06/19,01,27,5,,,,,
2013/06/19,02,8,0,,,,,
2013/06/19,03,6,0,,,,,
2013/06/19,04,5,0,,,,,
2013/06/19,05,5,0,,,,,
2013/06/19,06,6,0,,,,,
2013/06/19,07,6,0,,,,,
2013/06/19,08,6,0,,,,,
2013/06/19,09,5,0,,,,,
2013/06/19,10,5,0,,,,,
2013/06/19,11,12,5,,,,,
2013/06/19,12,32,16,,,,,
2013/06/19,13,41,18,,,,,
2013/06/19,14,39,18,,,,,
2013/06/19,15,35,16,,,,,
2013/06/19,16,33,13,,,,,
2013/06/19,17,31,13,,,,,
2013/06/19,18,36,13,,,,,
2013/06/19,19,39,11,,,,,
2013/06/19,20,39,10,,,,,
2013/06/19,21,35,9,,,,,
2013/06/19,22,34,8,,,,,
2013/06/19,23,32,7,,,,,
2013/06/19,24,31,6,,,,,
2013/06/20,01,33,6,,,,,
2013/06/20,02,15,4,,,,,
2013/06/20,03,10,4,,,,,
2013/06/20,04,10,4,,,,,
2013/06/20,05,10,4,,,,,
2013/06/20,06,10,4,,,,,
2013/06/20,07,9,4,,,,,
2013/06/20,08,9,4,,,,,
2013/06/20,09,10,4,,,,,
2013/06/20,10,9,4,,,,,
2013/06/20,11,11,4,,,,,
2013/06/20,12,18,4,,,,,
2013/06/20,13,30,12,,,,,
2013/06/20,14,32,11,,,,,
2013/06/20,15,27,7,,,,,
2013/06/20,16,20,1,,,,,
2013/06/20,17,19,1,,,,,
2013/06/20,18,22,2,,,,,
2013/06/20,19,30,4,,,,,
2013/06/20,20,34,7,,,,,
2013/06/20,21,36,7,,,,,
2013/06/20,22,32,7,,,,,
2013/06/20,23,28,4,,,,,
2013/06/20,24,28,3,,,,,
2013/06/21,01,27,3,,,,,
2013/06/21,02,8,0,,,,,
2013/06/21,03,5,0,,,,,
2013/06/21,04,5,0,,,,,
2013/06/21,05,5,0,,,,,
2013/06/21,06,5,0,,,,,
2013/06/21,07,5,0,,,,,
2013/06/21,08,5,0,,,,,
2013/06/21,09,5,0,,,,,
2013/06/21,10,5,0,,,,,
2013/06/21,11,8,1,,,,,
2013/06/21,12,20,7,,,,,
2013/06/21,13,29,9,,,,,
2013/06/21,14,30,9,,,,,
2013/06/21,15,22,5,,,,,
2013/06/21,16,22,5,,,,,
2013/06/21,17,28,7,,,,,
2013/06/21,18,32,8,,,,,
2013/06/21,19,29,5,,,,,
2013/06/21,20,35,4,,,,,
2013/06/21,21,34,4,,,,,
2013/06/21,22,35,4,,,,,
2013/06/21,23,32,4,,,,,
2013/06/21,24,35,4,,,,,
2013/06/22,01,32,5,,,,,
2013/06/22,02,9,0,,,,,
2013/06/22,03,5,0,,,,,
2013/06/22,04,6,0,,,,,
2013/06/22,05,6,0,,,,,
2013/06/22,06,5,0,,,,,
2013/06/22,07,5,0,,,,,
2013/06/22,08,5,0,,,,,
2013/06/22,09,5,0,,,,,
2013/06/22,10,5,0,,,,,
2013/06/22,11,7,0,,,,,
2013/06/22,12,27,10,,,,,
2013/06/22,13,37,15,,,,,
2013/06/22,14,38,15,,,,,
2013/06/22,15,39,14,,,,,
2013/06/22,16,37,14,,,,,
2013/06/22,17,40,14,,,,,
2013/06/22,18,42,12,,,,,
2013/06/22,19,44,12,,,,,
2013/06/22,20,44,12,,,,,
2013/06/22,21,44,11,,,,,
2013/06/22,22,41,9,,,,,
2013/06/22,23,39,7,,,,,
2013/06/22,24,31,5,,,,,
2013/06/23,01,31,4,,,,,
2013/06/23,02,14,0,,,,,
2013/06/23,03,6,0,,,,,
2013/06/23,04,6,0,,,,,
2013/06/23,05,6,0,,,,,
2013/06/23,06,6,0,,,,,
2013/06/23,07,5,0,,,,,
2013/06/23,08,6,0,,,,,
2013/06/23,09,6,0,,,,,
2013/06/23,10,6,0,,,,,
2013/06/23,11,8,2,,,,,
2013/06/23,12,32,15,,,,,
2013/06/23,13,41,19,,,,,
2013/06/23,14,45,19,,,,,
2013/06/23,15,45,20,,,,,
2013/06/23,16,39,18,,,,,
2013/06/23,17,41,16,,,,,
2013/06/23,18,49,15,,,,,
2013/06/23,19,47,14,,,,,
2013/06/23,20,50,15,,,,,
2013/06/23,21,49,13,,,,,
2013/06/23,22,45,10,,,,,
2013/06/23,23,39,7,,,,,
2013/06/23,24,31,6,,,,,
2013/06/24,01,27,4,,,,,
2013/06/24,02,13,0,,,,,
2013/06/24,03,5,0,,,,,
2013/06/24,04,5,0,,,,,
2013/06/24,05,5,0,,,,,
2013/06/24,06,5,0,,,,,
2013/06/24,07,5,0,,,,,
2013/06/24,08,6,0,,,,,
2013/06/24,09,5,0,,,,,
2013/06/24,10,6,0,,,,,
2013/06/24,11,7,2,,,,,
2013/06/24,12,25,13,,,,,
2013/06/24,13,33,14,,,,,
2013/06/24,14,36,16,,,,,
2013/06/24,15,33,15,,,,,
2013/06/24,16,29,14,,,,,
2013/06/24,17,31,14,,,,,
2013/06/24,18,33,13,,,,,
2013/06/24,19,38,13,,,,,
2013/06/24,20,42,13,,,,,
2013/06/24,21,42,12,,,,,
2013/06/24,22,40,10,,,,,
2013/06/24,23,28,5,,,,,
2013/06/24,24,28,4,,,,,
2013/06/25,01,25,3,,,,,
2013/06/25,02,13,0,,,,,
2013/06/25,03,6,0,,,,,
2013/06/25,04,5,0,,,,,
2013/06/25,05,5,0,,,,,
2013/06/25,06,5,0,,,,,
2013/06/25,07,5,0,,,,,
2013/06/25,08,6,0,,,,,
2013/06/25,09,5,0,,,,,
2013/06/25,10,5,0,,,,,
2013/06/25,11,7,1,,,,,
2013/06/25,12,25,9,,,,,
2013/06/25,13,34,12,,,,,
2013/06/25,14,32,11,,,,,
2013/06/25,15,31,11,,,,,
2013/06/25,16,23,7,,,,,
2013/06/25,17,25,7,,,,,
2013/06/25,18,30,7,,,,,
2013/06/25,19,28,6,,,,,
2013/06/25,20,30,6,,,,,
2013/06/25,21,37,8,,,,,
2013/06/25,22,37,7,,,,,
2013/06/25,23,37,7,,,,,
2013/06/25,24,31,7,,,,,
2013/06/26,01,30,5,,,,,
2013/06/26,02,8,0,,,,,
2013/06/26,03,6,0,,,,,
2013/06/26,04,5,0,,,,,
2013/06/26,05,5,0,,,,,
2013/06/26,06,5,0,,,,,
2013/06/26,07,5,0,,,,,
2013/06/26,08,5,0,,,,,
2013/06/26,09,5,0,,,,,
2013/06/26,10,5,0,,,,,
2013/06/26,11,6,1,,,,,
2013/06/26,12,22,7,,,,,
2013/06/26,13,30,9,,,,,
2013/06/26,14,29,8,,,,,
2013/06/26,15,31,8,,,,,
2013/06/26,16,25,7,,,,,
2013/06/26,17,26,7,,,,,
2013/06/26,18,28,6,,,,,
2013/06/26,19,32,6,,,,,
2013/06/26,20,34,6,,,,,
2013/06/26,21,34,4,,,,,
2013/06/26,22,34,4,,,,,
2013/06/26,23,34,4,,,,,
2013/06/26,24,27,4,,,,,
2013/06/27,01,27,4,,,,,
2013/06/27,02,12,1,,,,,
2013/06/27,03,6,0,,,,,
2013/06/27,04,5,0,,,,,
2013/06/27,05,6,0,,,,,
2013/06/27,06,5,0,,,,,
2013/06/27,07,5,0,,,,,
2013/06/27,08,6,0,,,,,
2013/06/27,09,6,0,,,,,
2013/06/27,10,6,0,,,,,
2013/06/27,11,8,2,,,,,
2013/06/27,12,23,8,,,,,
2013/06/27,13,33,14,,,,,
2013/06/27,14,36,15,,,,,
2013/06/27,15,33,15,,,,,
2013/06/27,16,28,14,,,,,
2013/06/27,17,32,14,,,,,
2013/06/27,18,35,13,,,,,
2013/06/27,19,36,12,,,,,
2013/06/27,20,38,11,,,,,
2013/06/27,21,39,9,,,,,
2013/06/27,22,31,4,,,,,
2013/06/27,23,26,2,,,,,
2013/06/27,24,27,1,,,,,
2013/06/28,01,22,0,,,,,
2013/06/28,02,9,0,,,,,
2013/06/28,03,6,0,,,,,
2013/06/28,04,5,0,,,,,
2013/06/28,05,5,0,,,,,
2013/06/28,06,5,0,,,,,
2013/06/28,07,6,0,,,,,
2013/06/28,08,5,0,,,,,
2013/06/28,09,5,0,,,,,
2013/06/28,10,5,0,,,,,
2013/06/28,11,8,2,,,,,
2013/06/28,12,23,9,,,,,
2013/06/28,13,37,15,,,,,
2013/06/28,14,37,17,,,,,
2013/06/28,15,33,15,,,,,
2013/06/28,16,34,14,,,,,
2013/06/28,17,31,12,,,,,
2013/06/28,18,33,11,,,,,
2013/06/28,19,35,10,,,,,
2013/06/28,20,34,9,,,,,
2013/06/28,21,39,9,,,,,
2013/06/28,22,39,8,,,,,
2013/06/28,23,37,7,,,,,
2013/06/28,24,36,7,,,,,
2013/06/29,01,32,6,,,,,
2013/06/29,02,16,1,,,,,
2013/06/29,03,6,0,,,,,
2013/06/29,04,5,0,,,,,
2013/06/29,05,5,0,,,,,
2013/06/29,06,5,0,,,,,
2013/06/29,07,5,0,,,,,
2013/06/29,08,5,0,,,,,
2013/06/29,09,5,0,,,,,
2013/06/29,10,5,0,,,,,
2013/06/29,11,6,0,,,,,
2013/06/29,12,27,13,,,,,
2013/06/29,13,39,18,,,,,
2013/06/29,14,42,21,,,,,
2013/06/29,15,43,21,,,,,
2013/06/29,16,40,19,,,,,
2013/06/29,17,42,19,,,,,
2013/06/29,18,42,17,,,,,
2013/06/29,19,46,15,,,,,
2013/06/29,20,50,16,,,,,
2013/06/29,21,50,15,,,,,
2013/06/29,22,47,12,,,,,
2013/06/29,23,40,9,,,,,
2013/06/29,24,40,9,,,,,
2013/06/30,01,39,9,,,,,
2013/06/30,02,27,5,,,,,
2013/06/30,03,9,0,,,,,
2013/06/30,04,5,0,,,,,
2013/06/30,05,5,0,,,,,
2013/06/30,06,5,0,,,,,
2013/06/30,07,6,0,,,,,
2013/06/30,08,5,0,,,,,
2013/06/30,09,5,0,,,,,
2013/06/30,10,5,0,,,,,
2013/06/30,11,7,0,,,,,
2013/06/30,12,32,17,,,,,
2013/06/30,13,46,23,,,,,
2013/06/30,14,47,22,,,,,
2013/06/30,15,46,21,,,,,
2013/06/30,16,41,19,,,,,
2013/06/30,17,42,18,,,,,
2013/06/30,18,41,15,,,,,
2013/06/30,19,49,16,,,,,
2013/06/30,20,51,16,,,,,
2013/06/30,21,49,14,,,,,
2013/06/30,22,47,13,,,,,
2013/06/30,23,47,12,,,,,
2013/06/30,24,40,10,,,,,
2013/07/01,01,36,8,,,,,
2013/07/01,02,20,1,,,,,
2013/07/01,03,12,0,,,,,
2013/07/01,04,6,0,,,,,
2013/07/01,05,6,0,,,,,
2013/07/01,06,6,0,,,,,
2013/07/01,07,6,0,,,,,
2013/07/01,08,5,0,,,,,
2013/07/01,09,6,0,,,,,
2013/07/01,10,6,0,,,,,
2013/07/01,11,7,1,,,,,
2013/07/01,12,23,10,,,,,
2013/07/01,13,35,16,,,,,
2013/07/01,14,37,17,,,,,
2013/07/01,15,36,16,,,,,
2013/07/01,16,33,17,,,,,
2013/07/01,17,34,15,,,,,
2013/07/01,18,37,15,,,,,
2013/07/01,19,37,13,,,,,
2013/07/01,20,36,10,,,,,
2013/07/01,21,39,10,,,,,
2013/07/01,22,38,9,,,,,
2013/07/01,23,28,6,,,,,
2013/07/01,24,26,4,,,,,
2013/07/02,01,26,4,,,,,
2013/07/02,02,8,0,,,,,
2013/07/02,03,6,0,,,,,
2013/07/02,04,5,0,,,,,
2013/07/02,05,6,0,,,,,
2013/07/02,06,5,0,,,,,
2013/07/02,07,6,0,,,,,
2013/07/02,08,6,0,,,,,
2013/07/02,09,5,0,,,,,
2013/07/02,10,6,0,,,,,
2013/07/02,11,8,2,,,,,
2013/07/02,12,27,12,,,,,
2013/07/02,13,36,17,,,,,
2013/07/02,14,35,17,,,,,
2013/07/02,15,36,16,,,,,
2013/07/02,16,32,15,,,,,
2013/07/02,17,30,13,,,,,
2013/07/02,18,37,13,,,,,
2013/07/02,19,36,11,,,,,
2013/07/02,20,35,10,,,,,
2013/07/02,21,29,5,,,,,
2013/07/02,22,28,4,,,,,
2013/07/02,23,30,4,,,,,
2013/07/02,24,31,5,,,,,
2013/07/03,01,29,4,,,,,
2013/07/03,02,13,0,,,,,
2013/07/03,03,6,0,,,,,
2013/07/03,04,5,0,,,,,
2013/07/03,05,5,0,,,,,
2013/07/03,06,6,0,,,,,
2013/07/03,07,6,0,,,,,
2013/07/03,08,5,0,,,,,
2013/07/03,09,5,0,,,,,
2013/07/03,10,5,0,,,,,
2013/07/03,11,8,2,,,,,
2013/07/03,12,24,10,,,,,
2013/07/03,13,35,15,,,,,
2013/07/03,14,32,14,,,,,
2013/07/03,15,27,13,,,,,
2013/07/03,16,32,14,,,,,
2013/07/03,17,35,12,,,,,
2013/07/03,18,38,11,,,,,
2013/07/03,19,39,11,,,,,
2013/07/03,20,38,9,,,,,
2013/07/03,21,34,9,,,,,
2013/07/03,22,31,8,,,,,
2013/07/03,23,32,8,,,,,
