計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,17,57,0,,,,,
2014/03/24,18,43,0,,,,,
2014/03/24,19,42,0,,,,,
2014/03/24,20,48,0,,,,,
2014/03/24,21,45,0,,,,,
2014/03/24,22,38,0,,,,,
2014/03/24,23,36,0,,,,,
2014/03/24,24,36,0,,,,,
2014/03/25,01,32,0,,,,,
2014/03/25,02,32,0,,,,,
2014/03/25,03,32,0,,,,,
2014/03/25,04,28,0,,,,,
2014/03/25,05,28,0,,,,,
2014/03/25,06,38,0,,,,,
2014/03/25,07,54,0,,,,,
2014/03/25,08,59,0,,,,,
2014/03/25,09,62,4,,,,,
2014/03/25,10,72,3,,,,,
2014/03/25,11,57,3,,,,,
2014/03/25,12,53,2,,,,,
2014/03/25,13,68,2,,,,,
2014/03/25,14,59,2,,,,,
2014/03/25,15,45,0,,,,,
2014/03/25,16,50,0,,,,,
2014/03/25,17,50,0,,,,,
2014/03/25,18,59,0,,,,,
2014/03/25,19,46,0,,,,,
2014/03/25,20,37,0,,,,,
2014/03/25,21,39,0,,,,,
2014/03/25,22,37,0,,,,,
2014/03/25,23,48,0,,,,,
2014/03/25,24,38,0,,,,,
2014/03/26,01,30,0,,,,,
2014/03/26,02,32,0,,,,,
2014/03/26,03,35,0,,,,,
2014/03/26,04,34,0,,,,,
2014/03/26,05,31,0,,,,,
2014/03/26,06,28,0,,,,,
2014/03/26,07,63,4,,,,,
2014/03/26,08,69,0,,,,,
2014/03/26,09,92,2,,,,,
2014/03/26,10,73,3,,,,,
2014/03/26,11,43,3,,,,,
2014/03/26,12,81,3,,,,,
2014/03/26,13,51,2,,,,,
2014/03/26,14,52,2,,,,,
2014/03/26,15,31,2,,,,,
2014/03/26,16,67,2,,,,,
2014/03/26,17,39,2,,,,,
2014/03/26,18,56,2,,,,,
2014/03/26,19,47,2,,,,,
2014/03/26,20,42,2,,,,,
2014/03/26,21,39,2,,,,,
2014/03/26,22,39,0,,,,,
2014/03/26,23,52,0,,,,,
2014/03/26,24,40,0,,,,,
2014/03/27,01,29,0,,,,,
2014/03/27,02,33,0,,,,,
2014/03/27,03,35,0,,,,,
2014/03/27,04,33,0,,,,,
2014/03/27,05,31,0,,,,,
2014/03/27,06,24,0,,,,,
2014/03/27,07,62,0,,,,,
2014/03/27,08,70,0,,,,,
2014/03/27,09,93,0,,,,,
2014/03/27,10,63,0,,,,,
2014/03/27,11,71,0,,,,,
2014/03/27,12,52,0,,,,,
2014/03/27,13,50,0,,,,,
2014/03/27,14,82,0,,,,,
2014/03/27,15,51,0,,,,,
2014/03/27,16,58,0,,,,,
2014/03/27,17,40,0,,,,,
2014/03/27,18,53,0,,,,,
2014/03/27,19,47,0,,,,,
2014/03/27,20,41,0,,,,,
2014/03/27,21,39,0,,,,,
2014/03/27,22,36,0,,,,,
2014/03/27,23,46,0,,,,,
2014/03/27,24,39,0,,,,,
2014/03/28,01,29,0,,,,,
2014/03/28,02,31,0,,,,,
2014/03/28,03,31,0,,,,,
2014/03/28,04,36,0,,,,,
2014/03/28,05,30,0,,,,,
2014/03/28,06,31,5,,,,,
2014/03/28,07,60,4,,,,,
2014/03/28,08,61,1,,,,,
2014/03/28,09,83,0,,,,,
2014/03/28,10,65,0,,,,,
2014/03/28,11,74,3,,,,,
2014/03/28,12,60,2,,,,,
2014/03/28,13,68,2,,,,,
2014/03/28,14,70,2,,,,,
2014/03/28,15,46,0,,,,,
2014/03/28,16,51,0,,,,,
2014/03/28,17,72,0,,,,,
2014/03/28,18,50,0,,,,,
2014/03/28,19,45,0,,,,,
2014/03/28,20,41,0,,,,,
2014/03/28,21,42,0,,,,,
2014/03/28,22,39,0,,,,,
2014/03/28,23,37,0,,,,,
2014/03/28,24,41,0,,,,,
2014/03/29,01,33,0,,,,,
2014/03/29,02,35,0,,,,,
2014/03/29,03,34,0,,,,,
2014/03/29,04,21,0,,,,,
2014/03/29,05,29,0,,,,,
2014/03/29,06,31,0,,,,,
2014/03/29,07,32,0,,,,,
2014/03/29,08,40,0,,,,,
2014/03/29,09,32,0,,,,,
2014/03/29,10,39,0,,,,,
2014/03/29,11,36,0,,,,,
2014/03/29,12,42,0,,,,,
2014/03/29,13,36,0,,,,,
2014/03/29,14,39,0,,,,,
2014/03/29,15,32,0,,,,,
2014/03/29,16,21,0,,,,,
2014/03/29,17,34,0,,,,,
2014/03/29,18,42,0,,,,,
2014/03/29,19,40,0,,,,,
2014/03/29,20,34,0,,,,,
2014/03/29,21,34,0,,,,,
2014/03/29,22,34,0,,,,,
2014/03/29,23,34,0,,,,,
2014/03/29,24,37,0,,,,,
2014/03/30,01,33,0,,,,,
2014/03/30,02,34,0,,,,,
2014/03/30,03,30,0,,,,,
2014/03/30,04,20,0,,,,,
2014/03/30,05,36,0,,,,,
2014/03/30,06,33,0,,,,,
2014/03/30,07,36,0,,,,,
2014/03/30,08,38,0,,,,,
2014/03/30,09,32,0,,,,,
2014/03/30,10,33,0,,,,,
2014/03/30,11,35,0,,,,,
2014/03/30,12,37,0,,,,,
2014/03/30,13,32,0,,,,,
2014/03/30,14,33,0,,,,,
2014/03/30,15,30,0,,,,,
2014/03/30,16,20,0,,,,,
2014/03/30,17,32,0,,,,,
2014/03/30,18,35,0,,,,,
2014/03/30,19,38,0,,,,,
2014/03/30,20,35,0,,,,,
2014/03/30,21,33,0,,,,,
2014/03/30,22,31,0,,,,,
2014/03/30,23,36,0,,,,,
2014/03/30,24,37,0,,,,,
2014/03/31,01,31,0,,,,,
2014/03/31,02,33,0,,,,,
2014/03/31,03,30,0,,,,,
2014/03/31,04,20,0,,,,,
2014/03/31,05,39,0,,,,,
2014/03/31,06,38,0,,,,,
2014/03/31,07,56,0,,,,,
2014/03/31,08,71,0,,,,,
2014/03/31,09,91,0,,,,,
2014/03/31,10,70,0,,,,,
2014/03/31,11,62,0,,,,,
2014/03/31,12,56,0,,,,,
2014/03/31,13,64,0,,,,,
2014/03/31,14,64,0,,,,,
2014/03/31,15,42,0,,,,,
2014/03/31,16,49,0,,,,,
2014/03/31,17,62,0,,,,,
2014/03/31,18,47,0,,,,,
2014/03/31,19,50,0,,,,,
2014/03/31,20,45,0,,,,,
2014/03/31,21,42,0,,,,,
2014/03/31,22,36,0,,,,,
2014/03/31,23,34,0,,,,,
2014/03/31,24,38,0,,,,,
2014/04/01,01,32,0,,,,,
2014/04/01,02,34,0,,,,,
2014/04/01,03,32,0,,,,,
2014/04/01,04,29,0,,,,,
2014/04/01,05,24,0,,,,,
2014/04/01,06,45,3,,,,,
2014/04/01,07,62,2,,,,,
2014/04/01,08,71,0,,,,,
2014/04/01,09,82,0,,,,,
2014/04/01,10,57,0,,,,,
2014/04/01,11,54,0,,,,,
2014/04/01,12,52,0,,,,,
2014/04/01,13,54,0,,,,,
2014/04/01,14,52,0,,,,,
2014/04/01,15,52,0,,,,,
2014/04/01,16,66,0,,,,,
2014/04/01,17,48,0,,,,,
2014/04/01,18,65,0,,,,,
2014/04/01,19,44,0,,,,,
2014/04/01,20,42,0,,,,,
2014/04/01,21,40,0,,,,,
2014/04/01,22,37,0,,,,,
2014/04/01,23,37,0,,,,,
2014/04/01,24,37,0,,,,,
2014/04/02,01,33,0,,,,,
2014/04/02,02,32,0,,,,,
2014/04/02,03,34,0,,,,,
2014/04/02,04,31,0,,,,,
2014/04/02,05,25,0,,,,,
2014/04/02,06,34,3,,,,,
2014/04/02,07,69,4,,,,,
2014/04/02,08,73,0,,,,,
2014/04/02,09,83,0,,,,,
2014/04/02,10,72,0,,,,,
2014/04/02,11,43,0,,,,,
2014/04/02,12,52,0,,,,,
2014/04/02,13,61,0,,,,,
2014/04/02,14,65,0,,,,,
2014/04/02,15,55,0,,,,,
2014/04/02,16,67,0,,,,,
2014/04/02,17,49,0,,,,,
2014/04/02,18,55,0,,,,,
2014/04/02,19,49,0,,,,,
2014/04/02,20,46,0,,,,,
2014/04/02,21,39,0,,,,,
2014/04/02,22,40,0,,,,,
2014/04/02,23,42,0,,,,,
2014/04/02,24,40,0,,,,,
2014/04/03,01,34,0,,,,,
2014/04/03,02,35,0,,,,,
2014/04/03,03,33,0,,,,,
2014/04/03,04,34,0,,,,,
2014/04/03,05,25,0,,,,,
2014/04/03,06,31,2,,,,,
2014/04/03,07,73,3,,,,,
2014/04/03,08,67,2,,,,,
2014/04/03,09,72,0,,,,,
2014/04/03,10,77,0,,,,,
2014/04/03,11,35,0,,,,,
2014/04/03,12,49,0,,,,,
2014/04/03,13,58,0,,,,,
2014/04/03,14,47,0,,,,,
2014/04/03,15,61,0,,,,,
2014/04/03,16,44,0,,,,,
2014/04/03,17,44,0,,,,,
2014/04/03,18,56,0,,,,,
2014/04/03,19,44,0,,,,,
2014/04/03,20,37,0,,,,,
2014/04/03,21,35,0,,,,,
2014/04/03,22,40,0,,,,,
2014/04/03,23,43,0,,,,,
2014/04/03,24,41,0,,,,,
2014/04/04,01,28,0,,,,,
2014/04/04,02,32,0,,,,,
2014/04/04,03,31,0,,,,,
2014/04/04,04,30,0,,,,,
2014/04/04,05,38,0,,,,,
2014/04/04,06,26,4,,,,,
2014/04/04,07,65,0,,,,,
2014/04/04,08,68,0,,,,,
2014/04/04,09,67,0,,,,,
2014/04/04,10,87,0,,,,,
2014/04/04,11,66,0,,,,,
2014/04/04,12,53,0,,,,,
2014/04/04,13,53,0,,,,,
2014/04/04,14,61,0,,,,,
2014/04/04,15,68,0,,,,,
2014/04/04,16,69,0,,,,,
2014/04/04,17,61,0,,,,,
2014/04/04,18,49,0,,,,,
2014/04/04,19,43,0,,,,,
2014/04/04,20,38,0,,,,,
2014/04/04,21,38,0,,,,,
2014/04/04,22,40,0,,,,,
2014/04/04,23,44,0,,,,,
2014/04/04,24,41,0,,,,,
2014/04/05,01,29,0,,,,,
2014/04/05,02,33,0,,,,,
2014/04/05,03,31,0,,,,,
2014/04/05,04,33,0,,,,,
2014/04/05,05,20,0,,,,,
2014/04/05,06,30,0,,,,,
2014/04/05,07,53,0,,,,,
2014/04/05,08,56,0,,,,,
2014/04/05,09,75,4,,,,,
2014/04/05,10,62,1,,,,,
2014/04/05,11,44,0,,,,,
2014/04/05,12,26,0,,,,,
2014/04/05,13,50,3,,,,,
2014/04/05,14,47,3,,,,,
2014/04/05,15,42,3,,,,,
2014/04/05,16,38,1,,,,,
2014/04/05,17,36,0,,,,,
2014/04/05,18,54,0,,,,,
2014/04/05,19,40,0,,,,,
2014/04/05,20,31,0,,,,,
2014/04/05,21,29,0,,,,,
2014/04/05,22,34,0,,,,,
2014/04/05,23,49,0,,,,,
2014/04/05,24,41,0,,,,,
2014/04/06,01,26,0,,,,,
2014/04/06,02,29,0,,,,,
2014/04/06,03,31,0,,,,,
2014/04/06,04,30,0,,,,,
2014/04/06,05,28,0,,,,,
2014/04/06,06,19,0,,,,,
2014/04/06,07,44,0,,,,,
2014/04/06,08,38,0,,,,,
2014/04/06,09,27,0,,,,,
2014/04/06,10,32,0,,,,,
2014/04/06,11,47,0,,,,,
2014/04/06,12,37,0,,,,,
2014/04/06,13,22,0,,,,,
2014/04/06,14,28,0,,,,,
2014/04/06,15,32,0,,,,,
2014/04/06,16,30,0,,,,,
2014/04/06,17,27,0,,,,,
2014/04/06,18,34,0,,,,,
2014/04/06,19,39,0,,,,,
2014/04/06,20,28,0,,,,,
2014/04/06,21,30,0,,,,,
2014/04/06,22,31,0,,,,,
2014/04/06,23,32,0,,,,,
2014/04/06,24,35,0,,,,,
2014/04/07,01,27,0,,,,,
2014/04/07,02,28,0,,,,,
2014/04/07,03,28,0,,,,,
2014/04/07,04,28,0,,,,,
2014/04/07,05,23,0,,,,,
2014/04/07,06,32,4,,,,,
2014/04/07,07,67,4,,,,,
2014/04/07,08,54,0,,,,,
2014/04/07,09,60,0,,,,,
2014/04/07,10,54,0,,,,,
2014/04/07,11,54,0,,,,,
2014/04/07,12,49,0,,,,,
2014/04/07,13,54,0,,,,,
2014/04/07,14,60,0,,,,,
2014/04/07,15,43,0,,,,,
2014/04/07,16,38,0,,,,,
2014/04/07,17,30,0,,,,,
2014/04/07,18,44,0,,,,,
2014/04/07,19,48,0,,,,,
2014/04/07,20,40,0,,,,,
2014/04/07,21,34,0,,,,,
2014/04/07,22,33,0,,,,,
2014/04/07,23,48,0,,,,,
2014/04/07,24,41,0,,,,,
2014/04/08,01,25,0,,,,,
2014/04/08,02,30,0,,,,,
2014/04/08,03,32,0,,,,,
2014/04/08,04,29,0,,,,,
2014/04/08,05,32,0,,,,,
2014/04/08,06,27,0,,,,,
2014/04/08,07,64,0,,,,,
2014/04/08,08,61,0,,,,,
2014/04/08,09,63,0,,,,,
2014/04/08,10,72,0,,,,,
2014/04/08,11,66,0,,,,,
2014/04/08,12,52,0,,,,,
2014/04/08,13,50,0,,,,,
2014/04/08,14,61,0,,,,,
2014/04/08,15,47,0,,,,,
2014/04/08,16,48,0,,,,,
2014/04/08,17,40,0,,,,,
2014/04/08,18,51,0,,,,,
2014/04/08,19,48,0,,,,,
2014/04/08,20,36,0,,,,,
2014/04/08,21,39,0,,,,,
2014/04/08,22,35,0,,,,,
2014/04/08,23,45,0,,,,,
2014/04/08,24,41,0,,,,,
2014/04/09,01,27,0,,,,,
2014/04/09,02,32,0,,,,,
2014/04/09,03,30,0,,,,,
2014/04/09,04,37,0,,,,,
2014/04/09,05,32,0,,,,,
2014/04/09,06,33,3,,,,,
2014/04/09,07,70,2,,,,,
2014/04/09,08,68,0,,,,,
2014/04/09,09,67,0,,,,,
2014/04/09,10,82,0,,,,,
2014/04/09,11,52,0,,,,,
2014/04/09,12,51,0,,,,,
2014/04/09,13,44,0,,,,,
2014/04/09,14,41,0,,,,,
2014/04/09,15,58,0,,,,,
2014/04/09,16,36,0,,,,,
2014/04/09,17,28,0,,,,,
2014/04/09,18,46,0,,,,,
2014/04/09,19,42,0,,,,,
2014/04/09,20,34,0,,,,,
2014/04/09,21,35,0,,,,,
2014/04/09,22,36,0,,,,,
2014/04/09,23,50,0,,,,,
2014/04/09,24,39,0,,,,,
2014/04/10,01,26,0,,,,,
2014/04/10,02,30,0,,,,,
2014/04/10,03,31,0,,,,,
2014/04/10,04,30,0,,,,,
2014/04/10,05,32,0,,,,,
2014/04/10,06,28,2,,,,,
2014/04/10,07,69,3,,,,,
2014/04/10,08,73,3,,,,,
2014/04/10,09,75,0,,,,,
2014/04/10,10,56,0,,,,,
2014/04/10,11,46,0,,,,,
2014/04/10,12,46,0,,,,,
2014/04/10,13,59,0,,,,,
2014/04/10,14,52,0,,,,,
2014/04/10,15,25,0,,,,,
2014/04/10,16,68,0,,,,,
2014/04/10,17,45,0,,,,,
2014/04/10,18,58,0,,,,,
2014/04/10,19,46,0,,,,,
2014/04/10,20,44,0,,,,,
2014/04/10,21,33,0,,,,,
2014/04/10,22,36,0,,,,,
2014/04/10,23,49,0,,,,,
2014/04/10,24,41,0,,,,,
2014/04/11,01,28,0,,,,,
2014/04/11,02,32,0,,,,,
2014/04/11,03,30,0,,,,,
2014/04/11,04,30,0,,,,,
2014/04/11,05,38,1,,,,,
2014/04/11,06,34,4,,,,,
2014/04/11,07,66,2,,,,,
2014/04/11,08,54,0,,,,,
2014/04/11,09,87,0,,,,,
2014/04/11,10,62,0,,,,,
2014/04/11,11,60,0,,,,,
2014/04/11,12,50,0,,,,,
2014/04/11,13,57,0,,,,,
2014/04/11,14,47,0,,,,,
2014/04/11,15,48,0,,,,,
2014/04/11,16,27,0,,,,,
2014/04/11,17,65,0,,,,,
2014/04/11,18,59,0,,,,,
2014/04/11,19,41,0,,,,,
2014/04/11,20,41,0,,,,,
2014/04/11,21,41,0,,,,,
2014/04/11,22,39,0,,,,,
2014/04/11,23,51,0,,,,,
2014/04/11,24,41,0,,,,,
2014/04/12,01,29,0,,,,,
2014/04/12,02,34,0,,,,,
2014/04/12,03,32,0,,,,,
2014/04/12,04,34,0,,,,,
2014/04/12,05,22,0,,,,,
2014/04/12,06,22,0,,,,,
2014/04/12,07,49,0,,,,,
2014/04/12,08,40,0,,,,,
2014/04/12,09,31,0,,,,,
2014/04/12,10,37,0,,,,,
2014/04/12,11,42,0,,,,,
2014/04/12,12,39,0,,,,,
2014/04/12,13,34,0,,,,,
2014/04/12,14,36,0,,,,,
2014/04/12,15,38,0,,,,,
2014/04/12,16,32,0,,,,,
2014/04/12,17,22,0,,,,,
2014/04/12,18,53,0,,,,,
2014/04/12,19,39,0,,,,,
2014/04/12,20,30,0,,,,,
2014/04/12,21,32,0,,,,,
2014/04/12,22,34,0,,,,,
2014/04/12,23,32,0,,,,,
2014/04/12,24,35,0,,,,,
2014/04/13,01,31,0,,,,,
2014/04/13,02,33,0,,,,,
2014/04/13,03,31,0,,,,,
2014/04/13,04,25,0,,,,,
2014/04/13,05,23,0,,,,,
2014/04/13,06,32,0,,,,,
2014/04/13,07,39,0,,,,,
2014/04/13,08,39,0,,,,,
2014/04/13,09,28,0,,,,,
2014/04/13,10,34,0,,,,,
2014/04/13,11,38,0,,,,,
2014/04/13,12,39,0,,,,,
2014/04/13,13,29,0,,,,,
2014/04/13,14,34,0,,,,,
2014/04/13,15,34,0,,,,,
2014/04/13,16,25,0,,,,,
2014/04/13,17,23,0,,,,,
2014/04/13,18,52,0,,,,,
2014/04/13,19,39,0,,,,,
2014/04/13,20,27,0,,,,,
2014/04/13,21,32,0,,,,,
2014/04/13,22,33,0,,,,,
2014/04/13,23,32,0,,,,,
2014/04/13,24,35,0,,,,,
2014/04/14,01,30,0,,,,,
2014/04/14,02,33,0,,,,,
2014/04/14,03,32,0,,,,,
2014/04/14,04,24,0,,,,,
2014/04/14,05,27,0,,,,,
2014/04/14,06,35,0,,,,,
2014/04/14,07,61,0,,,,,
2014/04/14,08,67,0,,,,,
2014/04/14,09,75,0,,,,,
2014/04/14,10,78,0,,,,,
2014/04/14,11,55,0,,,,,
2014/04/14,12,51,0,,,,,
2014/04/14,13,55,0,,,,,
2014/04/14,14,65,0,,,,,
2014/04/14,15,47,0,,,,,
2014/04/14,16,28,0,,,,,
2014/04/14,17,74,0,,,,,
2014/04/14,18,62,0,,,,,
2014/04/14,19,45,0,,,,,
2014/04/14,20,42,0,,,,,
2014/04/14,21,44,0,,,,,
2014/04/14,22,38,0,,,,,
2014/04/14,23,44,0,,,,,
2014/04/14,24,40,0,,,,,
2014/04/15,01,33,0,,,,,
2014/04/15,02,34,0,,,,,
2014/04/15,03,33,0,,,,,
2014/04/15,04,36,0,,,,,
2014/04/15,05,24,0,,,,,
2014/04/15,06,29,0,,,,,
2014/04/15,07,65,0,,,,,
2014/04/15,08,67,0,,,,,
2014/04/15,09,65,0,,,,,
2014/04/15,10,71,0,,,,,
2014/04/15,11,78,0,,,,,
2014/04/15,12,53,0,,,,,
2014/04/15,13,61,0,,,,,
2014/04/15,14,66,0,,,,,
2014/04/15,15,38,0,,,,,
2014/04/15,16,27,0,,,,,
2014/04/15,17,62,0,,,,,
2014/04/15,18,48,0,,,,,
2014/04/15,19,44,0,,,,,
2014/04/15,20,42,0,,,,,
2014/04/15,21,39,0,,,,,
2014/04/15,22,38,0,,,,,
2014/04/15,23,41,0,,,,,
2014/04/15,24,40,0,,,,,
2014/04/16,01,30,0,,,,,
2014/04/16,02,34,0,,,,,
2014/04/16,03,34,0,,,,,
2014/04/16,04,31,0,,,,,
2014/04/16,05,25,0,,,,,
2014/04/16,06,27,0,,,,,
2014/04/16,07,62,0,,,,,
2014/04/16,08,67,0,,,,,
2014/04/16,09,74,0,,,,,
2014/04/16,10,68,0,,,,,
2014/04/16,11,56,0,,,,,
2014/04/16,12,50,0,,,,,
2014/04/16,13,66,0,,,,,
2014/04/16,14,53,0,,,,,
2014/04/16,15,51,0,,,,,
2014/04/16,16,48,0,,,,,
2014/04/16,17,40,0,,,,,
2014/04/16,18,52,0,,,,,
2014/04/16,19,45,0,,,,,
2014/04/16,20,38,0,,,,,
2014/04/16,21,38,0,,,,,
2014/04/16,22,39,0,,,,,
2014/04/16,23,36,0,,,,,
2014/04/16,24,37,0,,,,,
2014/04/17,01,34,0,,,,,
2014/04/17,02,35,0,,,,,
2014/04/17,03,33,0,,,,,
2014/04/17,04,26,0,,,,,
2014/04/17,05,25,0,,,,,
2014/04/17,06,35,0,,,,,
2014/04/17,07,54,0,,,,,
2014/04/17,08,70,0,,,,,
2014/04/17,09,76,0,,,,,
2014/04/17,10,79,0,,,,,
2014/04/17,11,42,0,,,,,
2014/04/17,12,50,0,,,,,
2014/04/17,13,56,0,,,,,
2014/04/17,14,57,0,,,,,
2014/04/17,15,56,0,,,,,
2014/04/17,16,46,0,,,,,
2014/04/17,17,60,0,,,,,
2014/04/17,18,49,0,,,,,
2014/04/17,19,43,0,,,,,
2014/04/17,20,39,0,,,,,
2014/04/17,21,40,0,,,,,
2014/04/17,22,38,0,,,,,
2014/04/17,23,39,0,,,,,
2014/04/17,24,40,0,,,,,
2014/04/18,01,32,0,,,,,
2014/04/18,02,34,0,,,,,
2014/04/18,03,35,0,,,,,
2014/04/18,04,29,0,,,,,
2014/04/18,05,23,0,,,,,
2014/04/18,06,38,0,,,,,
2014/04/18,07,63,0,,,,,
2014/04/18,08,46,0,,,,,
2014/04/18,09,60,0,,,,,
2014/04/18,10,66,0,,,,,
2014/04/18,11,63,0,,,,,
2014/04/18,12,48,0,,,,,
2014/04/18,13,42,0,,,,,
2014/04/18,14,50,0,,,,,
2014/04/18,15,62,0,,,,,
2014/04/18,16,62,0,,,,,
2014/04/18,17,58,0,,,,,
2014/04/18,18,59,0,,,,,
2014/04/18,19,43,0,,,,,
2014/04/18,20,46,0,,,,,
2014/04/18,21,40,0,,,,,
2014/04/18,22,37,0,,,,,
2014/04/18,23,47,0,,,,,
2014/04/18,24,39,0,,,,,
2014/04/19,01,35,0,,,,,
2014/04/19,02,34,0,,,,,
2014/04/19,03,35,0,,,,,
2014/04/19,04,33,0,,,,,
2014/04/19,05,31,0,,,,,
2014/04/19,06,25,0,,,,,
2014/04/19,07,65,0,,,,,
2014/04/19,08,63,0,,,,,
2014/04/19,09,82,0,,,,,
2014/04/19,10,65,0,,,,,
2014/04/19,11,60,0,,,,,
2014/04/19,12,46,0,,,,,
2014/04/19,13,47,0,,,,,
2014/04/19,14,44,0,,,,,
2014/04/19,15,39,0,,,,,
2014/04/19,16,42,0,,,,,
2014/04/19,17,36,0,,,,,
2014/04/19,18,39,0,,,,,
2014/04/19,19,41,0,,,,,
2014/04/19,20,34,0,,,,,
2014/04/19,21,33,0,,,,,
2014/04/19,22,34,0,,,,,
2014/04/19,23,35,0,,,,,
2014/04/19,24,37,0,,,,,
2014/04/20,01,32,0,,,,,
2014/04/20,02,32,0,,,,,
2014/04/20,03,33,0,,,,,
2014/04/20,04,31,0,,,,,
2014/04/20,05,18,0,,,,,
2014/04/20,06,26,0,,,,,
2014/04/20,07,51,0,,,,,
2014/04/20,08,39,0,,,,,
2014/04/20,09,28,0,,,,,
2014/04/20,10,31,0,,,,,
2014/04/20,11,44,0,,,,,
2014/04/20,12,38,0,,,,,
2014/04/20,13,28,0,,,,,
2014/04/20,14,32,0,,,,,
2014/04/20,15,34,0,,,,,
2014/04/20,16,31,0,,,,,
2014/04/20,17,19,0,,,,,
2014/04/20,18,48,0,,,,,
2014/04/20,19,41,0,,,,,
2014/04/20,20,27,0,,,,,
2014/04/20,21,33,0,,,,,
2014/04/20,22,31,0,,,,,
2014/04/20,23,32,0,,,,,
2014/04/20,24,35,0,,,,,
2014/04/21,01,30,0,,,,,
2014/04/21,02,31,0,,,,,
2014/04/21,03,33,0,,,,,
2014/04/21,04,29,0,,,,,
2014/04/21,05,22,0,,,,,
2014/04/21,06,34,0,,,,,
2014/04/21,07,55,0,,,,,
2014/04/21,08,65,0,,,,,
2014/04/21,09,77,0,,,,,
2014/04/21,10,86,2,,,,,
2014/04/21,11,72,3,,,,,
2014/04/21,12,58,3,,,,,
2014/04/21,13,54,3,,,,,
2014/04/21,14,69,2,,,,,
2014/04/21,15,31,2,,,,,
2014/04/21,16,61,2,,,,,
2014/04/21,17,66,2,,,,,
2014/04/21,18,46,3,,,,,
2014/04/21,19,48,3,,,,,
2014/04/21,20,53,3,,,,,
2014/04/21,21,45,3,,,,,
2014/04/21,22,44,2,,,,,
2014/04/21,23,39,2,,,,,
2014/04/21,24,41,0,,,,,
2014/04/22,01,33,0,,,,,
2014/04/22,02,36,0,,,,,
2014/04/22,03,33,0,,,,,
2014/04/22,04,35,0,,,,,
2014/04/22,05,23,0,,,,,
2014/04/22,06,29,0,,,,,
2014/04/22,07,65,0,,,,,
2014/04/22,08,69,0,,,,,
2014/04/22,09,75,0,,,,,
2014/04/22,10,69,0,,,,,
2014/04/22,11,45,0,,,,,
2014/04/22,12,50,0,,,,,
2014/04/22,13,62,0,,,,,
2014/04/22,14,52,0,,,,,
2014/04/22,15,51,0,,,,,
2014/04/22,16,58,0,,,,,
2014/04/22,17,66,0,,,,,
2014/04/22,18,40,0,,,,,
2014/04/22,19,46,0,,,,,
2014/04/22,20,45,0,,,,,
2014/04/22,21,42,0,,,,,
2014/04/22,22,37,0,,,,,
2014/04/22,23,36,0,,,,,
2014/04/22,24,38,0,,,,,
2014/04/23,01,34,0,,,,,
2014/04/23,02,33,0,,,,,
2014/04/23,03,35,0,,,,,
2014/04/23,04,24,0,,,,,
2014/04/23,05,26,0,,,,,
2014/04/23,06,35,0,,,,,
2014/04/23,07,60,0,,,,,
2014/04/23,08,69,0,,,,,
2014/04/23,09,65,0,,,,,
2014/04/23,10,81,0,,,,,
2014/04/23,11,42,0,,,,,
2014/04/23,12,53,0,,,,,
2014/04/23,13,74,0,,,,,
2014/04/23,14,53,0,,,,,
2014/04/23,15,64,0,,,,,
2014/04/23,16,49,0,,,,,
2014/04/23,17,45,0,,,,,
2014/04/23,18,47,0,,,,,
2014/04/23,19,45,0,,,,,
2014/04/23,20,41,0,,,,,
2014/04/23,21,41,0,,,,,
2014/04/23,22,39,0,,,,,
2014/04/23,23,39,0,,,,,
2014/04/23,24,41,0,,,,,
2014/04/24,01,31,0,,,,,
2014/04/24,02,35,0,,,,,
2014/04/24,03,33,0,,,,,
2014/04/24,04,19,0,,,,,
2014/04/24,05,34,0,,,,,
2014/04/24,06,38,0,,,,,
2014/04/24,07,57,0,,,,,
2014/04/24,08,69,0,,,,,
2014/04/24,09,66,0,,,,,
2014/04/24,10,63,0,,,,,
2014/04/24,11,47,0,,,,,
2014/04/24,12,75,0,,,,,
2014/04/24,13,55,0,,,,,
2014/04/24,14,50,0,,,,,
2014/04/24,15,65,0,,,,,
2014/04/24,16,35,0,,,,,
2014/04/24,17,37,0,,,,,
2014/04/24,18,71,0,,,,,
2014/04/24,19,45,0,,,,,
2014/04/24,20,46,0,,,,,
2014/04/24,21,49,0,,,,,
2014/04/24,22,40,0,,,,,
2014/04/24,23,47,0,,,,,
2014/04/24,24,42,0,,,,,
2014/04/25,01,36,0,,,,,
2014/04/25,02,35,0,,,,,
2014/04/25,03,36,0,,,,,
2014/04/25,04,30,0,,,,,
2014/04/25,05,23,0,,,,,
2014/04/25,06,52,0,,,,,
2014/04/25,07,56,0,,,,,
2014/04/25,08,69,0,,,,,
2014/04/25,09,68,0,,,,,
2014/04/25,10,87,0,,,,,
2014/04/25,11,72,0,,,,,
2014/04/25,12,54,0,,,,,
2014/04/25,13,79,0,,,,,
2014/04/25,14,53,0,,,,,
2014/04/25,15,47,0,,,,,
2014/04/25,16,64,0,,,,,
2014/04/25,17,57,0,,,,,
2014/04/25,18,67,0,,,,,
2014/04/25,19,44,0,,,,,
2014/04/25,20,46,0,,,,,
2014/04/25,21,44,0,,,,,
2014/04/25,22,40,0,,,,,
2014/04/25,23,40,0,,,,,
