計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/26,08,68,,,25,43,,
2012/11/26,09,84,,,27,57,,
2012/11/26,10,140,,,30,110,,
2012/11/26,11,272,,,34,238,,
2012/11/26,12,266,,,34,232,,
2012/11/26,13,283,,,45,238,,
2012/11/26,14,296,,,38,258,,
2012/11/26,15,304,,,35,269,,
2012/11/26,16,282,,,38,244,,
2012/11/26,17,285,,,34,251,,
2012/11/26,18,293,,,36,257,,
2012/11/26,19,281,,,34,247,,
2012/11/26,20,289,,,34,255,,
2012/11/26,21,193,,,29,164,,
2012/11/26,22,149,,,26,123,,
2012/11/26,23,87,,,25,62,,
2012/11/26,24,61,,,22,39,,
2012/11/27,01,66,,,25,41,,
2012/11/27,02,63,,,25,38,,
2012/11/27,03,63,,,24,39,,
2012/11/27,04,69,,,27,42,,
2012/11/27,05,69,,,24,45,,
2012/11/27,06,62,,,26,36,,
2012/11/27,07,68,,,25,43,,
2012/11/27,08,68,,,24,44,,
2012/11/27,09,89,,,25,64,,
2012/11/27,10,138,,,25,113,,
2012/11/27,11,252,,,37,215,,
2012/11/27,12,267,,,39,228,,
2012/11/27,13,291,,,40,251,,
2012/11/27,14,287,,,37,250,,
2012/11/27,15,278,,,38,240,,
2012/11/27,16,306,,,40,266,,
2012/11/27,17,284,,,35,249,,
2012/11/27,18,299,,,37,262,,
2012/11/27,19,262,,,39,223,,
2012/11/27,20,273,,,34,239,,
2012/11/27,21,192,,,30,162,,
2012/11/27,22,134,,,24,110,,
2012/11/27,23,112,,,25,87,,
2012/11/27,24,63,,,24,39,,
2012/11/28,01,60,,,21,39,,
2012/11/28,02,60,,,22,38,,
2012/11/28,03,63,,,23,40,,
2012/11/28,04,63,,,22,41,,
2012/11/28,05,68,,,24,44,,
2012/11/28,06,64,,,25,39,,
2012/11/28,07,57,,,23,34,,
2012/11/28,08,69,,,24,45,,
2012/11/28,09,95,,,27,68,,
2012/11/28,10,135,,,25,110,,
2012/11/28,11,282,,,38,244,,
2012/11/28,12,307,,,38,269,,
2012/11/28,13,273,,,37,236,,
2012/11/28,14,256,,,37,219,,
2012/11/28,15,275,,,37,238,,
2012/11/28,16,289,,,39,250,,
2012/11/28,17,286,,,39,247,,
2012/11/28,18,304,,,38,266,,
2012/11/28,19,278,,,37,241,,
2012/11/28,20,256,,,36,220,,
2012/11/28,21,190,,,25,165,,
2012/11/28,22,133,,,23,110,,
2012/11/28,23,112,,,23,89,,
2012/11/28,24,61,,,21,40,,
2012/11/29,01,59,,,22,37,,
2012/11/29,02,63,,,25,38,,
2012/11/29,03,64,,,23,41,,
2012/11/29,04,67,,,24,43,,
2012/11/29,05,73,,,29,44,,
2012/11/29,06,65,,,24,41,,
2012/11/29,07,67,,,25,42,,
2012/11/29,08,79,,,27,52,,
2012/11/29,09,92,,,27,65,,
2012/11/29,10,153,,,32,121,,
2012/11/29,11,306,,,38,268,,
2012/11/29,12,249,,,38,211,,
2012/11/29,13,275,,,36,239,,
2012/11/29,14,303,,,40,263,,
2012/11/29,15,274,,,39,235,,
2012/11/29,16,269,,,37,232,,
2012/11/29,17,289,,,37,252,,
2012/11/29,18,279,,,38,241,,
2012/11/29,19,300,,,38,262,,
2012/11/29,20,311,,,33,278,,
2012/11/29,21,179,,,27,152,,
2012/11/29,22,108,,,24,84,,
2012/11/29,23,67,,,23,44,,
2012/11/29,24,61,,,24,37,,
2012/11/30,01,64,,,21,43,,
2012/11/30,02,61,,,21,40,,
2012/11/30,03,62,,,23,39,,
2012/11/30,04,69,,,21,48,,
2012/11/30,05,70,,,25,45,,
2012/11/30,06,65,,,26,39,,
2012/11/30,07,65,,,26,39,,
2012/11/30,08,75,,,25,50,,
2012/11/30,09,81,,,25,56,,
2012/11/30,10,142,,,26,116,,
2012/11/30,11,258,,,39,219,,
2012/11/30,12,295,,,41,254,,
2012/11/30,13,265,,,45,220,,
2012/11/30,14,285,,,41,244,,
2012/11/30,15,270,,,41,229,,
2012/11/30,16,262,,,43,219,,
2012/11/30,17,272,,,40,232,,
2012/11/30,18,289,,,44,245,,
2012/11/30,19,305,,,42,263,,
2012/11/30,20,321,,,38,283,,
2012/11/30,21,248,,,33,215,,
2012/11/30,22,130,,,25,105,,
2012/11/30,23,86,,,21,65,,
2012/11/30,24,59,,,20,39,,
2012/12/01,01,62,,,23,39,,
2012/12/01,02,59,,,21,38,,
2012/12/01,03,66,,,23,43,,
2012/12/01,04,71,,,24,47,,
2012/12/01,05,66,,,25,41,,
2012/12/01,06,66,,,26,40,,
2012/12/01,07,67,,,27,40,,
2012/12/01,08,82,,,30,52,,
2012/12/01,09,97,,,33,64,,
2012/12/01,10,155,,,36,119,,
2012/12/01,11,272,,,43,229,,
2012/12/01,12,272,,,46,226,,
2012/12/01,13,306,,,44,262,,
2012/12/01,14,290,,,42,248,,
2012/12/01,15,300,,,47,253,,
2012/12/01,16,287,,,41,246,,
2012/12/01,17,329,,,41,288,,
2012/12/01,18,312,,,40,272,,
2012/12/01,19,331,,,40,291,,
2012/12/01,20,315,,,36,279,,
2012/12/01,21,260,,,31,229,,
2012/12/01,22,160,,,24,136,,
2012/12/01,23,95,,,22,73,,
2012/12/01,24,62,,,22,40,,
2012/12/02,01,63,,,23,40,,
2012/12/02,02,63,,,23,40,,
2012/12/02,03,68,,,25,43,,
2012/12/02,04,71,,,23,48,,
2012/12/02,05,66,,,23,43,,
2012/12/02,06,66,,,28,38,,
2012/12/02,07,69,,,26,43,,
2012/12/02,08,79,,,28,51,,
2012/12/02,09,162,,,34,128,,
2012/12/02,10,148,,,34,114,,
2012/12/02,11,266,,,40,226,,
2012/12/02,12,261,,,38,223,,
2012/12/02,13,299,,,36,263,,
2012/12/02,14,289,,,41,248,,
2012/12/02,15,287,,,36,251,,
2012/12/02,16,288,,,40,248,,
2012/12/02,17,265,,,35,230,,
2012/12/02,18,301,,,38,263,,
2012/12/02,19,262,,,40,222,,
2012/12/02,20,329,,,37,292,,
2012/12/02,21,213,,,30,183,,
2012/12/02,22,242,,,24,218,,
2012/12/02,23,164,,,23,141,,
2012/12/02,24,165,,,22,143,,
2012/12/03,01,156,,,22,134,,
2012/12/03,02,146,,,21,125,,
2012/12/03,03,170,,,20,150,,
2012/12/03,04,142,,,20,122,,
2012/12/03,05,89,,,25,64,,
2012/12/03,06,88,,,24,64,,
2012/12/03,07,82,,,26,56,,
2012/12/03,08,86,,,30,56,,
2012/12/03,09,95,,,33,62,,
2012/12/03,10,137,,,33,104,,
2012/12/03,11,259,,,40,219,,
2012/12/03,12,278,,,41,237,,
2012/12/03,13,278,,,46,232,,
2012/12/03,14,257,,,37,220,,
2012/12/03,15,297,,,42,255,,
2012/12/03,16,289,,,40,249,,
2012/12/03,17,276,,,38,238,,
2012/12/03,18,280,,,39,241,,
2012/12/03,19,305,,,34,271,,
2012/12/03,20,330,,,35,295,,
2012/12/03,21,189,,,26,163,,
2012/12/03,22,136,,,24,112,,
2012/12/03,23,77,,,22,55,,
2012/12/03,24,59,,,20,39,,
2012/12/04,01,59,,,21,38,,
2012/12/04,02,59,,,21,38,,
2012/12/04,03,61,,,20,41,,
2012/12/04,04,62,,,21,41,,
2012/12/04,05,59,,,20,39,,
2012/12/04,06,62,,,21,41,,
2012/12/04,07,61,,,21,40,,
2012/12/04,08,69,,,23,46,,
2012/12/04,09,98,,,24,74,,
2012/12/04,10,149,,,28,121,,
2012/12/04,11,278,,,36,242,,
2012/12/04,12,264,,,41,223,,
2012/12/04,13,258,,,39,219,,
2012/12/04,14,286,,,38,248,,
2012/12/04,15,266,,,38,228,,
2012/12/04,16,263,,,36,227,,
2012/12/04,17,300,,,34,266,,
2012/12/04,18,322,,,38,284,,
2012/12/04,19,272,,,34,238,,
2012/12/04,20,278,,,33,245,,
2012/12/04,21,226,,,29,197,,
2012/12/04,22,179,,,23,156,,
2012/12/04,23,82,,,22,60,,
2012/12/04,24,59,,,20,39,,
2012/12/05,01,62,,,21,41,,
2012/12/05,02,62,,,22,40,,
2012/12/05,03,61,,,20,41,,
2012/12/05,04,67,,,20,47,,
2012/12/05,05,69,,,25,44,,
2012/12/05,06,68,,,25,43,,
2012/12/05,07,67,,,26,41,,
2012/12/05,08,72,,,26,46,,
2012/12/05,09,94,,,30,64,,
2012/12/05,10,137,,,36,101,,
2012/12/05,11,273,,,37,236,,
2012/12/05,12,293,,,43,250,,
2012/12/05,13,272,,,39,233,,
2012/12/05,14,293,,,40,253,,
2012/12/05,15,263,,,34,229,,
2012/12/05,16,272,,,37,235,,
2012/12/05,17,287,,,36,251,,
2012/12/05,18,303,,,39,264,,
2012/12/05,19,295,,,34,261,,
2012/12/05,20,275,,,36,239,,
2012/12/05,21,230,,,28,202,,
2012/12/05,22,132,,,22,110,,
2012/12/05,23,66,,,20,46,,
2012/12/05,24,62,,,19,43,,
2012/12/06,01,59,,,21,38,,
2012/12/06,02,62,,,21,41,,
2012/12/06,03,64,,,21,43,,
2012/12/06,04,66,,,24,42,,
2012/12/06,05,66,,,22,44,,
2012/12/06,06,58,,,22,36,,
2012/12/06,07,61,,,23,38,,
2012/12/06,08,65,,,22,43,,
2012/12/06,09,75,,,24,51,,
2012/12/06,10,124,,,27,97,,
2012/12/06,11,261,,,40,221,,
2012/12/06,12,286,,,42,244,,
2012/12/06,13,280,,,41,239,,
2012/12/06,14,280,,,41,239,,
2012/12/06,15,286,,,40,246,,
2012/12/06,16,278,,,38,240,,
2012/12/06,17,269,,,41,228,,
2012/12/06,18,271,,,36,235,,
2012/12/06,19,337,,,40,297,,
2012/12/06,20,306,,,38,268,,
2012/12/06,21,247,,,36,211,,
2012/12/06,22,151,,,24,127,,
2012/12/06,23,84,,,24,60,,
2012/12/06,24,66,,,27,39,,
2012/12/07,01,60,,,23,37,,
2012/12/07,02,58,,,22,36,,
2012/12/07,03,64,,,24,40,,
2012/12/07,04,73,,,26,47,,
2012/12/07,05,68,,,25,43,,
2012/12/07,06,67,,,25,42,,
2012/12/07,07,64,,,25,39,,
2012/12/07,08,78,,,29,49,,
2012/12/07,09,128,,,26,102,,
2012/12/07,10,220,,,32,188,,
2012/12/07,11,259,,,41,218,,
2012/12/07,12,328,,,44,284,,
2012/12/07,13,315,,,46,269,,
2012/12/07,14,277,,,47,230,,
2012/12/07,15,288,,,46,242,,
2012/12/07,16,283,,,48,235,,
2012/12/07,17,278,,,43,235,,
2012/12/07,18,306,,,46,260,,
2012/12/07,19,320,,,41,279,,
2012/12/07,20,301,,,38,263,,
2012/12/07,21,227,,,30,197,,
2012/12/07,22,117,,,24,93,,
2012/12/07,23,63,,,23,40,,
2012/12/07,24,62,,,23,39,,
2012/12/08,01,62,,,22,40,,
2012/12/08,02,60,,,22,38,,
2012/12/08,03,64,,,22,42,,
2012/12/08,04,76,,,26,50,,
2012/12/08,05,68,,,25,43,,
2012/12/08,06,64,,,26,38,,
2012/12/08,07,62,,,24,38,,
2012/12/08,08,74,,,28,46,,
2012/12/08,09,95,,,31,64,,
2012/12/08,10,145,,,33,112,,
2012/12/08,11,260,,,43,217,,
2012/12/08,12,303,,,41,262,,
2012/12/08,13,290,,,44,246,,
2012/12/08,14,270,,,45,225,,
2012/12/08,15,275,,,48,227,,
2012/12/08,16,273,,,43,230,,
2012/12/08,17,324,,,48,276,,
2012/12/08,18,341,,,41,300,,
2012/12/08,19,326,,,38,288,,
2012/12/08,20,325,,,40,285,,
2012/12/08,21,224,,,29,195,,
2012/12/08,22,158,,,24,134,,
2012/12/08,23,97,,,21,76,,
2012/12/08,24,99,,,23,76,,
2012/12/09,01,63,,,22,41,,
2012/12/09,02,63,,,22,41,,
2012/12/09,03,61,,,21,40,,
2012/12/09,04,63,,,21,42,,
2012/12/09,05,68,,,27,41,,
2012/12/09,06,65,,,26,39,,
2012/12/09,07,67,,,25,42,,
2012/12/09,08,75,,,30,45,,
2012/12/09,09,88,,,34,54,,
2012/12/09,10,130,,,30,100,,
2012/12/09,11,253,,,38,215,,
2012/12/09,12,286,,,40,246,,
2012/12/09,13,279,,,43,236,,
2012/12/09,14,254,,,37,217,,
2012/12/09,15,279,,,40,239,,
2012/12/09,16,259,,,39,220,,
2012/12/09,17,317,,,39,278,,
2012/12/09,18,331,,,39,292,,
2012/12/09,19,304,,,35,269,,
2012/12/09,20,286,,,37,249,,
2012/12/09,21,205,,,29,176,,
2012/12/09,22,137,,,26,111,,
2012/12/09,23,73,,,20,53,,
2012/12/09,24,59,,,22,37,,
2012/12/10,01,61,,,20,41,,
2012/12/10,02,58,,,20,38,,
2012/12/10,03,60,,,20,40,,
2012/12/10,04,66,,,20,46,,
2012/12/10,05,69,,,26,43,,
2012/12/10,06,68,,,26,42,,
2012/12/10,07,66,,,25,41,,
2012/12/10,08,70,,,26,44,,
2012/12/10,09,84,,,31,53,,
2012/12/10,10,127,,,35,92,,
2012/12/10,11,289,,,41,248,,
2012/12/10,12,361,,,91,270,,
2012/12/10,13,332,,,85,247,,
2012/12/10,14,299,,,70,229,,
2012/12/10,15,337,,,69,268,,
2012/12/10,16,336,,,58,278,,
2012/12/10,17,310,,,62,248,,
2012/12/10,18,300,,,58,242,,
2012/12/10,19,328,,,56,272,,
2012/12/10,20,324,,,66,258,,
2012/12/10,21,329,,,59,270,,
2012/12/10,22,180,,,42,138,,
2012/12/10,23,80,,,24,56,,
2012/12/10,24,64,,,22,42,,
2012/12/11,01,63,,,27,36,,
2012/12/11,02,67,,,26,41,,
2012/12/11,03,68,,,25,43,,
2012/12/11,04,74,,,27,47,,
2012/12/11,05,72,,,27,45,,
2012/12/11,06,65,,,24,41,,
2012/12/11,07,67,,,26,41,,
2012/12/11,08,72,,,27,45,,
2012/12/11,09,81,,,28,53,,
2012/12/11,10,136,,,37,99,,
2012/12/11,11,248,,,43,205,,
2012/12/11,12,291,,,41,250,,
2012/12/11,13,285,,,41,244,,
2012/12/11,14,272,,,39,233,,
2012/12/11,15,298,,,43,255,,
2012/12/11,16,285,,,40,245,,
2012/12/11,17,317,,,40,277,,
2012/12/11,18,339,,,35,304,,
2012/12/11,19,304,,,36,268,,
2012/12/11,20,289,,,38,251,,
2012/12/11,21,175,,,30,145,,
2012/12/11,22,107,,,23,84,,
2012/12/11,23,98,,,22,76,,
2012/12/11,24,76,,,21,55,,
2012/12/12,01,64,,,23,41,,
2012/12/12,02,61,,,22,39,,
2012/12/12,03,66,,,21,45,,
2012/12/12,04,64,,,21,43,,
2012/12/12,05,69,,,24,45,,
2012/12/12,06,67,,,24,43,,
2012/12/12,07,64,,,22,42,,
2012/12/12,08,74,,,24,50,,
2012/12/12,09,103,,,26,77,,
2012/12/12,10,139,,,29,110,,
2012/12/12,11,262,,,35,227,,
2012/12/12,12,253,,,37,216,,
2012/12/12,13,251,,,38,213,,
2012/12/12,14,288,,,36,252,,
2012/12/12,15,296,,,40,256,,
2012/12/12,16,269,,,42,227,,
2012/12/12,17,280,,,42,238,,
2012/12/12,18,290,,,37,253,,
2012/12/12,19,306,,,39,267,,
2012/12/12,20,267,,,36,231,,
2012/12/12,21,194,,,31,163,,
2012/12/12,22,117,,,25,92,,
2012/12/12,23,66,,,23,43,,
2012/12/12,24,61,,,24,37,,
2012/12/13,01,68,,,23,45,,
2012/12/13,02,64,,,24,40,,
2012/12/13,03,66,,,23,43,,
2012/12/13,04,70,,,22,48,,
2012/12/13,05,73,,,24,49,,
2012/12/13,06,60,,,21,39,,
2012/12/13,07,63,,,23,40,,
2012/12/13,08,72,,,23,49,,
2012/12/13,09,83,,,28,55,,
2012/12/13,10,120,,,32,88,,
2012/12/13,11,269,,,40,229,,
2012/12/13,12,238,,,37,201,,
2012/12/13,13,261,,,37,224,,
2012/12/13,14,303,,,39,264,,
2012/12/13,15,272,,,37,235,,
2012/12/13,16,288,,,36,252,,
2012/12/13,17,308,,,36,272,,
2012/12/13,18,290,,,39,251,,
2012/12/13,19,290,,,40,250,,
2012/12/13,20,259,,,36,223,,
2012/12/13,21,246,,,34,212,,
2012/12/13,22,157,,,28,129,,
2012/12/13,23,74,,,25,49,,
2012/12/13,24,63,,,23,40,,
2012/12/14,01,63,,,23,40,,
2012/12/14,02,65,,,25,40,,
2012/12/14,03,71,,,24,47,,
2012/12/14,04,72,,,24,48,,
2012/12/14,05,74,,,28,46,,
2012/12/14,06,66,,,25,41,,
2012/12/14,07,69,,,27,42,,
2012/12/14,08,74,,,27,47,,
2012/12/14,09,87,,,30,57,,
2012/12/14,10,142,,,35,107,,
2012/12/14,11,329,,,106,223,,
2012/12/14,12,360,,,87,273,,
2012/12/14,13,327,,,83,244,,
2012/12/14,14,322,,,73,249,,
2012/12/14,15,321,,,73,248,,
2012/12/14,16,352,,,72,280,,
2012/12/14,17,347,,,63,284,,
2012/12/14,18,351,,,72,279,,
2012/12/14,19,346,,,62,284,,
2012/12/14,20,320,,,67,253,,
2012/12/14,21,273,,,54,219,,
2012/12/14,22,181,,,58,123,,
2012/12/14,23,115,,,60,55,,
2012/12/14,24,103,,,59,44,,
2012/12/15,01,114,,,73,41,,
2012/12/15,02,112,,,71,41,,
2012/12/15,03,112,,,68,44,,
2012/12/15,04,121,,,76,45,,
2012/12/15,05,128,,,76,52,,
2012/12/15,06,130,,,86,44,,
2012/12/15,07,124,,,86,38,,
2012/12/15,08,112,,,55,57,,
2012/12/15,09,102,,,37,65,,
2012/12/15,10,174,,,58,116,,
2012/12/15,11,359,,,80,279,,
2012/12/15,12,314,,,80,234,,
2012/12/15,13,339,,,67,272,,
2012/12/15,14,315,,,59,256,,
2012/12/15,15,357,,,74,283,,
2012/12/15,16,329,,,65,264,,
2012/12/15,17,323,,,60,263,,
2012/12/15,18,351,,,60,291,,
2012/12/15,19,333,,,45,288,,
2012/12/15,20,339,,,44,295,,
2012/12/15,21,270,,,36,234,,
2012/12/15,22,158,,,29,129,,
2012/12/15,23,117,,,27,90,,
2012/12/15,24,64,,,24,40,,
2012/12/16,01,60,,,22,38,,
2012/12/16,02,70,,,25,45,,
2012/12/16,03,66,,,25,41,,
2012/12/16,04,76,,,26,50,,
2012/12/16,05,79,,,27,52,,
2012/12/16,06,65,,,24,41,,
2012/12/16,07,71,,,26,45,,
2012/12/16,08,85,,,32,53,,
2012/12/16,09,89,,,38,51,,
2012/12/16,10,142,,,34,108,,
2012/12/16,11,306,,,75,231,,
2012/12/16,12,275,,,41,234,,
2012/12/16,13,271,,,37,234,,
2012/12/16,14,311,,,63,248,,
2012/12/16,15,308,,,45,263,,
2012/12/16,16,292,,,70,222,,
2012/12/16,17,314,,,53,261,,
2012/12/16,18,275,,,40,235,,
2012/12/16,19,326,,,41,285,,
2012/12/16,20,302,,,39,263,,
2012/12/16,21,197,,,32,165,,
2012/12/16,22,137,,,24,113,,
2012/12/16,23,108,,,24,84,,
2012/12/16,24,59,,,21,38,,
2012/12/17,01,65,,,23,42,,
2012/12/17,02,70,,,24,46,,
2012/12/17,03,71,,,26,45,,
2012/12/17,04,66,,,24,42,,
2012/12/17,05,65,,,22,43,,
2012/12/17,06,65,,,23,42,,
2012/12/17,07,67,,,23,44,,
2012/12/17,08,69,,,24,45,,
2012/12/17,09,95,,,25,70,,
2012/12/17,10,160,,,34,126,,
2012/12/17,11,279,,,42,237,,
2012/12/17,12,270,,,41,229,,
2012/12/17,13,340,,,72,268,,
2012/12/17,14,298,,,71,227,,
2012/12/17,15,320,,,78,242,,
2012/12/17,16,315,,,70,245,,
2012/12/17,17,304,,,59,245,,
2012/12/17,18,333,,,74,259,,
2012/12/17,19,315,,,58,257,,
2012/12/17,20,297,,,56,241,,
2012/12/17,21,262,,,52,210,,
2012/12/17,22,141,,,23,118,,
2012/12/17,23,85,,,23,62,,
2012/12/17,24,64,,,22,42,,
2012/12/18,01,61,,,23,38,,
2012/12/18,02,77,,,25,52,,
2012/12/18,03,63,,,25,38,,
2012/12/18,04,64,,,24,40,,
2012/12/18,05,71,,,24,47,,
2012/12/18,06,66,,,23,43,,
2012/12/18,07,67,,,24,43,,
2012/12/18,08,75,,,28,47,,
2012/12/18,09,105,,,30,75,,
2012/12/18,10,144,,,39,105,,
2012/12/18,11,315,,,79,236,,
2012/12/18,12,297,,,40,257,,
2012/12/18,13,271,,,39,232,,
2012/12/18,14,279,,,41,238,,
2012/12/18,15,293,,,42,251,,
2012/12/18,16,271,,,41,230,,
2012/12/18,17,310,,,40,270,,
2012/12/18,18,310,,,40,270,,
2012/12/18,19,296,,,35,261,,
2012/12/18,20,337,,,63,274,,
2012/12/18,21,236,,,65,171,,
2012/12/18,22,123,,,27,96,,
2012/12/18,23,89,,,27,62,,
2012/12/18,24,62,,,23,39,,
2012/12/19,01,68,,,25,43,,
2012/12/19,02,67,,,24,43,,
2012/12/19,03,70,,,25,45,,
2012/12/19,04,64,,,24,40,,
2012/12/19,05,72,,,25,47,,
2012/12/19,06,62,,,24,38,,
2012/12/19,07,60,,,22,38,,
2012/12/19,08,76,,,24,52,,
2012/12/19,09,103,,,29,74,,
2012/12/19,10,203,,,83,120,,
2012/12/19,11,353,,,92,261,,
2012/12/19,12,322,,,85,237,,
2012/12/19,13,339,,,99,240,,
2012/12/19,14,371,,,96,275,,
2012/12/19,15,342,,,90,252,,
2012/12/19,16,338,,,81,257,,
2012/12/19,17,351,,,77,274,,
2012/12/19,18,350,,,77,273,,
2012/12/19,19,312,,,83,229,,
2012/12/19,20,360,,,85,275,,
2012/12/19,21,197,,,31,166,,
2012/12/19,22,151,,,22,129,,
2012/12/19,23,93,,,23,70,,
2012/12/19,24,63,,,21,42,,
2012/12/20,01,62,,,21,41,,
2012/12/20,02,67,,,21,46,,
2012/12/20,03,61,,,20,41,,
2012/12/20,04,64,,,20,44,,
2012/12/20,05,66,,,23,43,,
2012/12/20,06,67,,,22,45,,
2012/12/20,07,66,,,23,43,,
2012/12/20,08,78,,,30,48,,
2012/12/20,09,94,,,33,61,,
2012/12/20,10,154,,,39,115,,
2012/12/20,11,366,,,118,248,,
2012/12/20,12,355,,,100,255,,
2012/12/20,13,324,,,81,243,,
2012/12/20,14,335,,,82,253,,
2012/12/20,15,339,,,105,234,,
2012/12/20,16,354,,,78,276,,
2012/12/20,17,407,,,125,282,,
2012/12/20,18,389,,,131,258,,
2012/12/20,19,395,,,127,268,,
2012/12/20,20,364,,,107,257,,
2012/12/20,21,214,,,44,170,,
2012/12/20,22,165,,,24,141,,
2012/12/20,23,148,,,30,118,,
2012/12/20,24,69,,,27,42,,
2012/12/21,01,66,,,25,41,,
2012/12/21,02,73,,,26,47,,
2012/12/21,03,71,,,29,42,,
2012/12/21,04,73,,,30,43,,
2012/12/21,05,74,,,27,47,,
2012/12/21,06,76,,,30,46,,
2012/12/21,07,75,,,28,47,,
2012/12/21,08,85,,,33,52,,
2012/12/21,09,117,,,36,81,,
2012/12/21,10,296,,,176,120,,
2012/12/21,11,178,,,73,105,,
2012/12/21,12,172,,,16,156,,
2012/12/21,13,337,,,19,318,,
2012/12/21,14,335,,,18,317,,
2012/12/21,15,350,,,115,235,,
2012/12/21,16,362,,,117,245,,
2012/12/21,17,338,,,94,244,,
2012/12/21,18,376,,,89,287,,
2012/12/21,19,351,,,99,252,,
2012/12/21,20,392,,,98,294,,
2012/12/21,21,274,,,86,188,,
2012/12/21,22,134,,,22,112,,
2012/12/21,23,60,,,22,38,,
2012/12/21,24,65,,,22,43,,
2012/12/22,01,64,,,23,41,,
2012/12/22,02,68,,,23,45,,
2012/12/22,03,65,,,23,42,,
2012/12/22,04,70,,,22,48,,
2012/12/22,05,62,,,24,38,,
2012/12/22,06,65,,,24,41,,
2012/12/22,07,67,,,24,43,,
2012/12/22,08,86,,,27,59,,
2012/12/22,09,99,,,37,62,,
2012/12/22,10,187,,,56,131,,
2012/12/22,11,450,,,190,260,,
2012/12/22,12,371,,,125,246,,
2012/12/22,13,355,,,119,236,,
2012/12/22,14,367,,,102,265,,
2012/12/22,15,376,,,112,264,,
2012/12/22,16,353,,,106,247,,
2012/12/22,17,376,,,102,274,,
2012/12/22,18,334,,,97,237,,
2012/12/22,19,387,,,87,300,,
2012/12/22,20,412,,,103,309,,
2012/12/22,21,222,,,41,181,,
2012/12/22,22,106,,,27,79,,
2012/12/22,23,71,,,25,46,,
2012/12/22,24,65,,,27,38,,
2012/12/23,01,67,,,27,40,,
2012/12/23,02,72,,,27,45,,
2012/12/23,03,70,,,25,45,,
2012/12/23,04,71,,,27,44,,
2012/12/23,05,72,,,29,43,,
2012/12/23,06,68,,,27,41,,
2012/12/23,07,68,,,27,41,,
2012/12/23,08,79,,,29,50,,
2012/12/23,09,173,,,41,132,,
2012/12/23,10,321,,,194,127,,
2012/12/23,11,455,,,157,298,,
2012/12/23,12,410,,,138,272,,
2012/12/23,13,374,,,118,256,,
2012/12/23,14,349,,,125,224,,
2012/12/23,15,396,,,114,282,,
2012/12/23,16,335,,,109,226,,
2012/12/23,17,412,,,115,297,,
2012/12/23,18,410,,,97,313,,
2012/12/23,19,374,,,112,262,,
2012/12/23,20,366,,,98,268,,
2012/12/23,21,269,,,74,195,,
2012/12/23,22,129,,,38,91,,
2012/12/23,23,105,,,24,81,,
2012/12/23,24,97,,,23,74,,
2012/12/24,01,62,,,24,38,,
2012/12/24,02,66,,,22,44,,
2012/12/24,03,63,,,22,41,,
2012/12/24,04,66,,,21,45,,
2012/12/24,05,60,,,20,40,,
2012/12/24,06,71,,,28,43,,
2012/12/24,07,64,,,25,39,,
2012/12/24,08,83,,,27,56,,
2012/12/24,09,97,,,32,65,,
2012/12/24,10,178,,,65,113,,
2012/12/24,11,363,,,103,260,,
2012/12/24,12,338,,,78,260,,
2012/12/24,13,308,,,71,237,,
2012/12/24,14,320,,,100,220,,
2012/12/24,15,356,,,93,263,,
2012/12/24,16,336,,,104,232,,
2012/12/24,17,367,,,90,277,,
2012/12/24,18,339,,,92,247,,
2012/12/24,19,356,,,97,259,,
2012/12/24,20,326,,,89,237,,
2012/12/24,21,235,,,77,158,,
2012/12/24,22,159,,,56,103,,
2012/12/24,23,67,,,25,42,,
2012/12/24,24,65,,,23,42,,
2012/12/25,01,61,,,21,40,,
2012/12/25,02,69,,,20,49,,
2012/12/25,03,62,,,20,42,,
2012/12/25,04,69,,,21,48,,
2012/12/25,05,63,,,20,43,,
2012/12/25,06,68,,,28,40,,
2012/12/25,07,71,,,27,44,,
2012/12/25,08,79,,,26,53,,
2012/12/25,09,115,,,35,80,,
2012/12/25,10,233,,,98,135,,
2012/12/25,11,457,,,179,278,,
2012/12/25,12,341,,,99,242,,
2012/12/25,13,320,,,84,236,,
2012/12/25,14,341,,,85,256,,
2012/12/25,15,351,,,113,238,,
2012/12/25,16,347,,,113,234,,
2012/12/25,17,325,,,106,219,,
2012/12/25,18,395,,,136,259,,
2012/12/25,19,390,,,99,291,,
2012/12/25,20,304,,,79,225,,
2012/12/25,21,252,,,48,204,,
2012/12/25,22,214,,,49,165,,
2012/12/25,23,103,,,27,76,,
2012/12/25,24,69,,,26,43,,
2012/12/26,01,66,,,29,37,,
2012/12/26,02,77,,,30,47,,
2012/12/26,03,80,,,26,54,,
2012/12/26,04,86,,,30,56,,
2012/12/26,05,70,,,27,43,,
2012/12/26,06,68,,,28,40,,
2012/12/26,07,71,,,29,42,,
2012/12/26,08,90,,,34,56,,
2012/12/26,09,126,,,38,88,,
2012/12/26,10,310,,,192,118,,
2012/12/26,11,429,,,150,279,,
2012/12/26,12,368,,,120,248,,
2012/12/26,13,377,,,119,258,,
2012/12/26,14,315,,,69,246,,
2012/12/26,15,353,,,94,259,,
2012/12/26,16,390,,,126,264,,
2012/12/26,17,348,,,100,248,,
2012/12/26,18,389,,,90,299,,
2012/12/26,19,367,,,109,258,,
2012/12/26,20,362,,,94,268,,
2012/12/26,21,197,,,36,161,,
