計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/24,21,11,,1,,,,
2014/04/24,22,10,,1,,,,
2014/04/24,23,9,,1,,,,
2014/04/24,24,8,,1,,,,
2014/04/25,01,6,,1,,,,
2014/04/25,02,6,,1,,,,
2014/04/25,03,6,,1,,,,
2014/04/25,04,4,,1,,,,
2014/04/25,05,4,,1,,,,
2014/04/25,06,4,,1,,,,
2014/04/25,07,4,,1,,,,
2014/04/25,08,11,,1,,,,
2014/04/25,09,27,,4,,,,
2014/04/25,10,31,,5,,,,
2014/04/25,11,28,,5,,,,
2014/04/25,12,28,,5,,,,
2014/04/25,13,12,,3,,,,
2014/04/25,14,25,,2,,,,
2014/04/25,15,24,,3,,,,
2014/04/25,16,24,,4,,,,
2014/04/25,17,26,,4,,,,
2014/04/25,18,20,,4,,,,
2014/04/25,19,11,,2,,,,
2014/04/25,20,10,,1,,,,
2014/04/25,21,9,,1,,,,
2014/04/25,22,7,,0,,,,
2014/04/25,23,5,,0,,,,
2014/04/25,24,4,,0,,,,
2014/04/26,01,4,,0,,,,
2014/04/26,02,4,,0,,,,
2014/04/26,03,4,,0,,,,
2014/04/26,04,4,,0,,,,
2014/04/26,05,4,,0,,,,
2014/04/26,06,4,,0,,,,
2014/04/26,07,4,,0,,,,
2014/04/26,08,8,,0,,,,
2014/04/26,09,19,,1,,,,
2014/04/26,10,20,,1,,,,
2014/04/26,11,20,,1,,,,
2014/04/26,12,20,,1,,,,
2014/04/26,13,8,,1,,,,
2014/04/26,14,18,,1,,,,
2014/04/26,15,19,,1,,,,
2014/04/26,16,20,,2,,,,
2014/04/26,17,19,,2,,,,
2014/04/26,18,12,,2,,,,
2014/04/26,19,5,,2,,,,
2014/04/26,20,4,,2,,,,
2014/04/26,21,5,,2,,,,
2014/04/26,22,5,,2,,,,
2014/04/26,23,4,,1,,,,
2014/04/26,24,4,,0,,,,
2014/04/27,01,4,,0,,,,
2014/04/27,02,4,,0,,,,
2014/04/27,03,4,,0,,,,
2014/04/27,04,4,,0,,,,
2014/04/27,05,4,,0,,,,
2014/04/27,06,4,,0,,,,
2014/04/27,07,4,,1,,,,
2014/04/27,08,4,,0,,,,
2014/04/27,09,4,,1,,,,
2014/04/27,10,5,,2,,,,
2014/04/27,11,4,,0,,,,
2014/04/27,12,4,,0,,,,
2014/04/27,13,3,,0,,,,
2014/04/27,14,4,,0,,,,
2014/04/27,15,4,,0,,,,
2014/04/27,16,3,,0,,,,
2014/04/27,17,4,,0,,,,
2014/04/27,18,4,,0,,,,
2014/04/27,19,3,,0,,,,
2014/04/27,20,4,,0,,,,
2014/04/27,21,4,,0,,,,
2014/04/27,22,4,,0,,,,
2014/04/27,23,4,,0,,,,
2014/04/27,24,4,,0,,,,
2014/04/28,01,4,,0,,,,
2014/04/28,02,4,,0,,,,
2014/04/28,03,5,,0,,,,
2014/04/28,04,5,,0,,,,
2014/04/28,05,5,,0,,,,
2014/04/28,06,4,,0,,,,
2014/04/28,07,4,,0,,,,
2014/04/28,08,7,,0,,,,
2014/04/28,09,25,,4,,,,
2014/04/28,10,24,,5,,,,
2014/04/28,11,24,,4,,,,
2014/04/28,12,23,,4,,,,
2014/04/28,13,12,,2,,,,
2014/04/28,14,22,,2,,,,
2014/04/28,15,23,,4,,,,
2014/04/28,16,23,,4,,,,
2014/04/28,17,23,,3,,,,
2014/04/28,18,20,,4,,,,
2014/04/28,19,9,,2,,,,
2014/04/28,20,6,,1,,,,
2014/04/28,21,5,,0,,,,
2014/04/28,22,5,,0,,,,
2014/04/28,23,4,,0,,,,
2014/04/28,24,4,,0,,,,
2014/04/29,01,4,,0,,,,
2014/04/29,02,4,,0,,,,
2014/04/29,03,4,,0,,,,
2014/04/29,04,4,,0,,,,
2014/04/29,05,4,,0,,,,
2014/04/29,06,4,,0,,,,
2014/04/29,07,4,,0,,,,
2014/04/29,08,4,,0,,,,
2014/04/29,09,5,,1,,,,
2014/04/29,10,5,,1,,,,
2014/04/29,11,5,,1,,,,
2014/04/29,12,5,,1,,,,
2014/04/29,13,4,,1,,,,
2014/04/29,14,4,,0,,,,
2014/04/29,15,4,,0,,,,
2014/04/29,16,4,,0,,,,
2014/04/29,17,4,,0,,,,
2014/04/29,18,4,,0,,,,
2014/04/29,19,4,,0,,,,
2014/04/29,20,4,,0,,,,
2014/04/29,21,4,,0,,,,
2014/04/29,22,4,,0,,,,
2014/04/29,23,4,,0,,,,
2014/04/29,24,4,,0,,,,
2014/04/30,01,4,,0,,,,
2014/04/30,02,4,,0,,,,
2014/04/30,03,4,,0,,,,
2014/04/30,04,4,,0,,,,
2014/04/30,05,4,,0,,,,
2014/04/30,06,4,,0,,,,
2014/04/30,07,4,,0,,,,
2014/04/30,08,8,,0,,,,
2014/04/30,09,39,,4,,,,
2014/04/30,10,41,,5,,,,
2014/04/30,11,39,,5,,,,
2014/04/30,12,40,,5,,,,
2014/04/30,13,11,,4,,,,
2014/04/30,14,37,,4,,,,
2014/04/30,15,38,,5,,,,
2014/04/30,16,37,,5,,,,
2014/04/30,17,43,,5,,,,
2014/04/30,18,22,,6,,,,
2014/04/30,19,6,,1,,,,
2014/04/30,20,6,,0,,,,
2014/04/30,21,5,,0,,,,
2014/04/30,22,4,,0,,,,
2014/04/30,23,4,,0,,,,
2014/04/30,24,4,,0,,,,
2014/05/01,01,4,,0,,,,
2014/05/01,02,4,,0,,,,
2014/05/01,03,4,,0,,,,
2014/05/01,04,5,,0,,,,
2014/05/01,05,5,,0,,,,
2014/05/01,06,4,,0,,,,
2014/05/01,07,4,,0,,,,
2014/05/01,08,9,,0,,,,
2014/05/01,09,23,,4,,,,
2014/05/01,10,24,,5,,,,
2014/05/01,11,24,,5,,,,
2014/05/01,12,22,,5,,,,
2014/05/01,13,7,,4,,,,
2014/05/01,14,22,,4,,,,
2014/05/01,15,22,,5,,,,
2014/05/01,16,21,,5,,,,
2014/05/01,17,27,,5,,,,
2014/05/01,18,19,,5,,,,
2014/05/01,19,7,,3,,,,
2014/05/01,20,5,,2,,,,
2014/05/01,21,3,,0,,,,
2014/05/01,22,4,,0,,,,
2014/05/01,23,4,,0,,,,
2014/05/01,24,4,,0,,,,
2014/05/02,01,4,,0,,,,
2014/05/02,02,4,,0,,,,
2014/05/02,03,4,,0,,,,
2014/05/02,04,4,,0,,,,
2014/05/02,05,4,,0,,,,
2014/05/02,06,4,,0,,,,
2014/05/02,07,4,,0,,,,
2014/05/02,08,10,,0,,,,
2014/05/02,09,25,,4,,,,
2014/05/02,10,22,,4,,,,
2014/05/02,11,22,,4,,,,
2014/05/02,12,21,,4,,,,
2014/05/02,13,9,,2,,,,
2014/05/02,14,22,,2,,,,
2014/05/02,15,22,,4,,,,
2014/05/02,16,22,,3,,,,
2014/05/02,17,22,,3,,,,
2014/05/02,18,18,,3,,,,
2014/05/02,19,11,,1,,,,
2014/05/02,20,12,,0,,,,
2014/05/02,21,11,,0,,,,
2014/05/02,22,9,,0,,,,
2014/05/02,23,7,,0,,,,
2014/05/02,24,7,,0,,,,
2014/05/03,01,6,,0,,,,
2014/05/03,02,6,,0,,,,
2014/05/03,03,5,,0,,,,
2014/05/03,04,4,,0,,,,
2014/05/03,05,4,,0,,,,
2014/05/03,06,4,,0,,,,
2014/05/03,07,3,,0,,,,
2014/05/03,08,3,,0,,,,
2014/05/03,09,4,,0,,,,
2014/05/03,10,4,,0,,,,
2014/05/03,11,3,,0,,,,
2014/05/03,12,4,,0,,,,
2014/05/03,13,4,,0,,,,
2014/05/03,14,3,,0,,,,
2014/05/03,15,4,,0,,,,
2014/05/03,16,3,,0,,,,
2014/05/03,17,4,,0,,,,
2014/05/03,18,3,,0,,,,
2014/05/03,19,4,,0,,,,
2014/05/03,20,3,,0,,,,
2014/05/03,21,4,,0,,,,
2014/05/03,22,4,,0,,,,
2014/05/03,23,4,,0,,,,
2014/05/03,24,4,,0,,,,
2014/05/04,01,4,,0,,,,
2014/05/04,02,4,,0,,,,
2014/05/04,03,4,,0,,,,
2014/05/04,04,4,,0,,,,
2014/05/04,05,4,,0,,,,
2014/05/04,06,4,,0,,,,
2014/05/04,07,4,,0,,,,
2014/05/04,08,4,,0,,,,
2014/05/04,09,4,,0,,,,
2014/05/04,10,3,,0,,,,
2014/05/04,11,4,,0,,,,
2014/05/04,12,4,,0,,,,
2014/05/04,13,4,,0,,,,
2014/05/04,14,3,,0,,,,
2014/05/04,15,4,,0,,,,
2014/05/04,16,3,,0,,,,
2014/05/04,17,4,,0,,,,
2014/05/04,18,4,,0,,,,
2014/05/04,19,3,,0,,,,
2014/05/04,20,4,,0,,,,
2014/05/04,21,4,,0,,,,
2014/05/04,22,4,,0,,,,
2014/05/04,23,3,,0,,,,
2014/05/04,24,4,,0,,,,
2014/05/05,01,4,,0,,,,
2014/05/05,02,4,,0,,,,
2014/05/05,03,4,,0,,,,
2014/05/05,04,4,,0,,,,
2014/05/05,05,4,,0,,,,
2014/05/05,06,4,,0,,,,
2014/05/05,07,4,,0,,,,
2014/05/05,08,4,,0,,,,
2014/05/05,09,3,,0,,,,
2014/05/05,10,4,,0,,,,
2014/05/05,11,4,,0,,,,
2014/05/05,12,4,,0,,,,
2014/05/05,13,4,,0,,,,
2014/05/05,14,3,,0,,,,
2014/05/05,15,4,,0,,,,
2014/05/05,16,4,,0,,,,
2014/05/05,17,4,,0,,,,
2014/05/05,18,3,,0,,,,
2014/05/05,19,4,,0,,,,
2014/05/05,20,4,,0,,,,
2014/05/05,21,4,,0,,,,
2014/05/05,22,4,,0,,,,
2014/05/05,23,4,,0,,,,
2014/05/05,24,4,,0,,,,
2014/05/06,01,4,,0,,,,
2014/05/06,02,6,,0,,,,
2014/05/06,03,6,,0,,,,
2014/05/06,04,5,,0,,,,
2014/05/06,05,5,,0,,,,
2014/05/06,06,4,,0,,,,
2014/05/06,07,4,,0,,,,
2014/05/06,08,9,,0,,,,
2014/05/06,09,18,,0,,,,
2014/05/06,10,19,,0,,,,
2014/05/06,11,18,,0,,,,
2014/05/06,12,18,,0,,,,
2014/05/06,13,10,,0,,,,
2014/05/06,14,19,,0,,,,
2014/05/06,15,19,,0,,,,
2014/05/06,16,19,,0,,,,
2014/05/06,17,19,,0,,,,
2014/05/06,18,14,,0,,,,
2014/05/06,19,6,,0,,,,
2014/05/06,20,5,,0,,,,
2014/05/06,21,4,,0,,,,
2014/05/06,22,4,,0,,,,
2014/05/06,23,4,,0,,,,
2014/05/06,24,4,,0,,,,
2014/05/07,01,4,,0,,,,
2014/05/07,02,4,,0,,,,
2014/05/07,03,4,,0,,,,
2014/05/07,04,4,,0,,,,
2014/05/07,05,4,,0,,,,
2014/05/07,06,4,,0,,,,
2014/05/07,07,4,,0,,,,
2014/05/07,08,8,,0,,,,
2014/05/07,09,24,,4,,,,
2014/05/07,10,24,,4,,,,
2014/05/07,11,24,,4,,,,
2014/05/07,12,25,,4,,,,
2014/05/07,13,15,,3,,,,
2014/05/07,14,22,,2,,,,
2014/05/07,15,24,,3,,,,
2014/05/07,16,22,,3,,,,
2014/05/07,17,23,,3,,,,
2014/05/07,18,20,,3,,,,
2014/05/07,19,18,,1,,,,
2014/05/07,20,16,,0,,,,
2014/05/07,21,12,,0,,,,
2014/05/07,22,11,,0,,,,
2014/05/07,23,11,,0,,,,
2014/05/07,24,10,,0,,,,
2014/05/08,01,9,,0,,,,
2014/05/08,02,8,,0,,,,
2014/05/08,03,8,,0,,,,
2014/05/08,04,6,,0,,,,
2014/05/08,05,6,,0,,,,
2014/05/08,06,4,,0,,,,
2014/05/08,07,4,,0,,,,
2014/05/08,08,8,,0,,,,
2014/05/08,09,25,,3,,,,
2014/05/08,10,29,,4,,,,
2014/05/08,11,24,,4,,,,
2014/05/08,12,30,,4,,,,
2014/05/08,13,7,,3,,,,
2014/05/08,14,27,,2,,,,
2014/05/08,15,26,,4,,,,
2014/05/08,16,24,,4,,,,
2014/05/08,17,26,,4,,,,
2014/05/08,18,22,,5,,,,
2014/05/08,19,19,,2,,,,
2014/05/08,20,13,,1,,,,
2014/05/08,21,14,,2,,,,
2014/05/08,22,13,,3,,,,
2014/05/08,23,10,,2,,,,
2014/05/08,24,8,,1,,,,
2014/05/09,01,7,,0,,,,
2014/05/09,02,5,,0,,,,
2014/05/09,03,5,,0,,,,
2014/05/09,04,4,,0,,,,
2014/05/09,05,4,,0,,,,
2014/05/09,06,4,,0,,,,
2014/05/09,07,4,,0,,,,
2014/05/09,08,9,,0,,,,
2014/05/09,09,25,,4,,,,
2014/05/09,10,29,,4,,,,
2014/05/09,11,30,,5,,,,
2014/05/09,12,31,,5,,,,
2014/05/09,13,12,,4,,,,
2014/05/09,14,29,,3,,,,
2014/05/09,15,32,,5,,,,
2014/05/09,16,47,,5,,,,
2014/05/09,17,49,,5,,,,
2014/05/09,18,27,,4,,,,
2014/05/09,19,18,,2,,,,
2014/05/09,20,11,,0,,,,
2014/05/09,21,11,,0,,,,
2014/05/09,22,9,,0,,,,
2014/05/09,23,7,,0,,,,
2014/05/09,24,7,,0,,,,
2014/05/10,01,5,,0,,,,
2014/05/10,02,4,,0,,,,
2014/05/10,03,4,,0,,,,
2014/05/10,04,4,,0,,,,
2014/05/10,05,4,,0,,,,
2014/05/10,06,4,,0,,,,
2014/05/10,07,4,,0,,,,
2014/05/10,08,7,,0,,,,
2014/05/10,09,19,,1,,,,
2014/05/10,10,19,,1,,,,
2014/05/10,11,19,,1,,,,
2014/05/10,12,18,,0,,,,
2014/05/10,13,7,,0,,,,
2014/05/10,14,18,,0,,,,
2014/05/10,15,19,,1,,,,
2014/05/10,16,17,,1,,,,
2014/05/10,17,18,,0,,,,
2014/05/10,18,18,,0,,,,
2014/05/10,19,10,,0,,,,
2014/05/10,20,8,,0,,,,
2014/05/10,21,6,,0,,,,
2014/05/10,22,6,,0,,,,
2014/05/10,23,4,,0,,,,
2014/05/10,24,4,,0,,,,
2014/05/11,01,4,,0,,,,
2014/05/11,02,4,,0,,,,
2014/05/11,03,4,,0,,,,
2014/05/11,04,4,,0,,,,
2014/05/11,05,4,,0,,,,
2014/05/11,06,4,,0,,,,
2014/05/11,07,4,,0,,,,
2014/05/11,08,4,,0,,,,
2014/05/11,09,3,,0,,,,
2014/05/11,10,4,,0,,,,
2014/05/11,11,4,,0,,,,
2014/05/11,12,4,,0,,,,
2014/05/11,13,3,,0,,,,
2014/05/11,14,4,,0,,,,
2014/05/11,15,3,,0,,,,
2014/05/11,16,4,,0,,,,
2014/05/11,17,3,,0,,,,
2014/05/11,18,3,,0,,,,
2014/05/11,19,4,,0,,,,
2014/05/11,20,3,,0,,,,
2014/05/11,21,4,,0,,,,
2014/05/11,22,4,,0,,,,
2014/05/11,23,4,,0,,,,
2014/05/11,24,3,,0,,,,
2014/05/12,01,3,,0,,,,
2014/05/12,02,4,,0,,,,
2014/05/12,03,6,,0,,,,
2014/05/12,04,5,,0,,,,
2014/05/12,05,5,,0,,,,
2014/05/12,06,4,,0,,,,
2014/05/12,07,4,,0,,,,
2014/05/12,08,10,,0,,,,
2014/05/12,09,24,,3,,,,
2014/05/12,10,23,,4,,,,
2014/05/12,11,24,,4,,,,
2014/05/12,12,25,,4,,,,
2014/05/12,13,9,,3,,,,
2014/05/12,14,25,,3,,,,
2014/05/12,15,28,,5,,,,
2014/05/12,16,27,,4,,,,
2014/05/12,17,33,,5,,,,
2014/05/12,18,21,,4,,,,
2014/05/12,19,7,,2,,,,
2014/05/12,20,8,,0,,,,
2014/05/12,21,7,,0,,,,
2014/05/12,22,6,,0,,,,
2014/05/12,23,6,,0,,,,
2014/05/12,24,5,,0,,,,
2014/05/13,01,5,,0,,,,
2014/05/13,02,4,,0,,,,
2014/05/13,03,4,,0,,,,
2014/05/13,04,4,,0,,,,
2014/05/13,05,4,,0,,,,
2014/05/13,06,4,,0,,,,
2014/05/13,07,4,,0,,,,
2014/05/13,08,9,,0,,,,
2014/05/13,09,49,,4,,,,
2014/05/13,10,47,,5,,,,
2014/05/13,11,44,,5,,,,
2014/05/13,12,42,,5,,,,
2014/05/13,13,11,,4,,,,
2014/05/13,14,27,,3,,,,
2014/05/13,15,25,,3,,,,
2014/05/13,16,25,,3,,,,
2014/05/13,17,25,,4,,,,
2014/05/13,18,21,,3,,,,
2014/05/13,19,11,,1,,,,
2014/05/13,20,12,,0,,,,
2014/05/13,21,11,,0,,,,
2014/05/13,22,10,,0,,,,
2014/05/13,23,9,,0,,,,
2014/05/13,24,8,,0,,,,
2014/05/14,01,7,,0,,,,
2014/05/14,02,7,,0,,,,
2014/05/14,03,6,,0,,,,
2014/05/14,04,4,,0,,,,
2014/05/14,05,4,,0,,,,
2014/05/14,06,4,,0,,,,
2014/05/14,07,3,,0,,,,
2014/05/14,08,9,,1,,,,
2014/05/14,09,26,,5,,,,
2014/05/14,10,25,,5,,,,
2014/05/14,11,24,,5,,,,
2014/05/14,12,24,,5,,,,
2014/05/14,13,9,,4,,,,
2014/05/14,14,21,,2,,,,
2014/05/14,15,22,,3,,,,
2014/05/14,16,21,,3,,,,
2014/05/14,17,22,,3,,,,
2014/05/14,18,20,,4,,,,
2014/05/14,19,12,,2,,,,
2014/05/14,20,11,,1,,,,
2014/05/14,21,11,,1,,,,
2014/05/14,22,10,,1,,,,
2014/05/14,23,9,,1,,,,
2014/05/14,24,8,,1,,,,
2014/05/15,01,6,,1,,,,
2014/05/15,02,6,,1,,,,
2014/05/15,03,6,,1,,,,
2014/05/15,04,4,,1,,,,
2014/05/15,05,3,,1,,,,
2014/05/15,06,4,,1,,,,
2014/05/15,07,4,,0,,,,
2014/05/15,08,8,,0,,,,
2014/05/15,09,25,,3,,,,
2014/05/15,10,29,,4,,,,
2014/05/15,11,27,,5,,,,
2014/05/15,12,28,,4,,,,
2014/05/15,13,11,,3,,,,
2014/05/15,14,29,,3,,,,
2014/05/15,15,29,,5,,,,
2014/05/15,16,27,,5,,,,
2014/05/15,17,26,,5,,,,
2014/05/15,18,22,,5,,,,
2014/05/15,19,12,,2,,,,
2014/05/15,20,11,,0,,,,
2014/05/15,21,11,,0,,,,
2014/05/15,22,9,,0,,,,
2014/05/15,23,8,,0,,,,
2014/05/15,24,7,,0,,,,
2014/05/16,01,5,,0,,,,
2014/05/16,02,4,,0,,,,
2014/05/16,03,5,,1,,,,
2014/05/16,04,4,,0,,,,
2014/05/16,05,4,,0,,,,
2014/05/16,06,4,,0,,,,
2014/05/16,07,4,,0,,,,
2014/05/16,08,10,,0,,,,
2014/05/16,09,22,,4,,,,
2014/05/16,10,22,,3,,,,
2014/05/16,11,22,,3,,,,
2014/05/16,12,21,,3,,,,
2014/05/16,13,8,,2,,,,
2014/05/16,14,22,,2,,,,
2014/05/16,15,26,,3,,,,
2014/05/16,16,31,,4,,,,
2014/05/16,17,30,,4,,,,
2014/05/16,18,21,,3,,,,
2014/05/16,19,17,,1,,,,
2014/05/16,20,14,,1,,,,
2014/05/16,21,8,,1,,,,
2014/05/16,22,7,,1,,,,
2014/05/16,23,7,,1,,,,
2014/05/16,24,7,,1,,,,
2014/05/17,01,6,,1,,,,
2014/05/17,02,5,,1,,,,
2014/05/17,03,5,,1,,,,
2014/05/17,04,4,,1,,,,
2014/05/17,05,3,,1,,,,
2014/05/17,06,4,,1,,,,
2014/05/17,07,4,,0,,,,
2014/05/17,08,5,,0,,,,
2014/05/17,09,29,,4,,,,
2014/05/17,10,36,,4,,,,
2014/05/17,11,24,,4,,,,
2014/05/17,12,28,,4,,,,
2014/05/17,13,8,,3,,,,
2014/05/17,14,29,,2,,,,
2014/05/17,15,35,,3,,,,
2014/05/17,16,26,,4,,,,
2014/05/17,17,18,,3,,,,
2014/05/17,18,12,,3,,,,
2014/05/17,19,7,,1,,,,
2014/05/17,20,5,,1,,,,
2014/05/17,21,4,,1,,,,
2014/05/17,22,4,,1,,,,
2014/05/17,23,3,,1,,,,
2014/05/17,24,4,,1,,,,
2014/05/18,01,4,,1,,,,
2014/05/18,02,4,,1,,,,
2014/05/18,03,4,,1,,,,
2014/05/18,04,3,,1,,,,
2014/05/18,05,4,,1,,,,
2014/05/18,06,4,,0,,,,
2014/05/18,07,4,,0,,,,
2014/05/18,08,4,,0,,,,
2014/05/18,09,4,,0,,,,
2014/05/18,10,3,,0,,,,
2014/05/18,11,4,,0,,,,
2014/05/18,12,4,,0,,,,
2014/05/18,13,3,,0,,,,
2014/05/18,14,4,,0,,,,
2014/05/18,15,3,,0,,,,
2014/05/18,16,4,,0,,,,
2014/05/18,17,3,,0,,,,
2014/05/18,18,4,,0,,,,
2014/05/18,19,3,,0,,,,
2014/05/18,20,4,,1,,,,
2014/05/18,21,4,,1,,,,
2014/05/18,22,4,,1,,,,
2014/05/18,23,3,,1,,,,
2014/05/18,24,4,,1,,,,
2014/05/19,01,4,,1,,,,
2014/05/19,02,4,,1,,,,
2014/05/19,03,6,,1,,,,
2014/05/19,04,5,,1,,,,
2014/05/19,05,5,,1,,,,
2014/05/19,06,4,,0,,,,
2014/05/19,07,4,,0,,,,
2014/05/19,08,6,,0,,,,
2014/05/19,09,26,,3,,,,
2014/05/19,10,26,,4,,,,
2014/05/19,11,23,,4,,,,
2014/05/19,12,24,,4,,,,
2014/05/19,13,7,,2,,,,
2014/05/19,14,24,,2,,,,
2014/05/19,15,24,,3,,,,
2014/05/19,16,22,,3,,,,
2014/05/19,17,22,,3,,,,
2014/05/19,18,20,,3,,,,
2014/05/19,19,11,,1,,,,
2014/05/19,20,10,,0,,,,
2014/05/19,21,10,,0,,,,
2014/05/19,22,9,,0,,,,
2014/05/19,23,7,,0,,,,
2014/05/19,24,6,,0,,,,
2014/05/20,01,4,,0,,,,
2014/05/20,02,4,,0,,,,
2014/05/20,03,3,,0,,,,
2014/05/20,04,4,,0,,,,
2014/05/20,05,4,,0,,,,
2014/05/20,06,4,,0,,,,
2014/05/20,07,4,,0,,,,
2014/05/20,08,8,,0,,,,
2014/05/20,09,22,,4,,,,
2014/05/20,10,24,,5,,,,
2014/05/20,11,23,,5,,,,
2014/05/20,12,22,,5,,,,
2014/05/20,13,9,,3,,,,
2014/05/20,14,22,,2,,,,
2014/05/20,15,21,,3,,,,
2014/05/20,16,23,,3,,,,
2014/05/20,17,22,,4,,,,
2014/05/20,18,21,,4,,,,
2014/05/20,19,18,,1,,,,
2014/05/20,20,11,,1,,,,
2014/05/20,21,12,,1,,,,
2014/05/20,22,10,,0,,,,
2014/05/20,23,11,,0,,,,
2014/05/20,24,9,,0,,,,
2014/05/21,01,7,,0,,,,
2014/05/21,02,6,,0,,,,
2014/05/21,03,4,,0,,,,
2014/05/21,04,4,,0,,,,
2014/05/21,05,3,,0,,,,
2014/05/21,06,4,,0,,,,
2014/05/21,07,4,,0,,,,
2014/05/21,08,10,,1,,,,
2014/05/21,09,34,,4,,,,
2014/05/21,10,38,,4,,,,
2014/05/21,11,37,,5,,,,
2014/05/21,12,37,,4,,,,
2014/05/21,13,7,,2,,,,
2014/05/21,14,32,,2,,,,
2014/05/21,15,34,,5,,,,
2014/05/21,16,36,,5,,,,
2014/05/21,17,35,,5,,,,
2014/05/21,18,23,,4,,,,
2014/05/21,19,12,,2,,,,
2014/05/21,20,11,,1,,,,
2014/05/21,21,10,,0,,,,
2014/05/21,22,9,,0,,,,
2014/05/21,23,8,,0,,,,
2014/05/21,24,6,,0,,,,
2014/05/22,01,5,,0,,,,
2014/05/22,02,4,,0,,,,
2014/05/22,03,4,,0,,,,
2014/05/22,04,4,,0,,,,
2014/05/22,05,4,,0,,,,
2014/05/22,06,4,,0,,,,
2014/05/22,07,4,,0,,,,
2014/05/22,08,9,,0,,,,
2014/05/22,09,35,,4,,,,
2014/05/22,10,34,,4,,,,
2014/05/22,11,31,,4,,,,
2014/05/22,12,33,,4,,,,
2014/05/22,13,10,,4,,,,
2014/05/22,14,29,,3,,,,
2014/05/22,15,31,,3,,,,
2014/05/22,16,31,,3,,,,
2014/05/22,17,32,,3,,,,
2014/05/22,18,22,,4,,,,
2014/05/22,19,11,,1,,,,
2014/05/22,20,11,,0,,,,
2014/05/22,21,10,,0,,,,
2014/05/22,22,9,,0,,,,
2014/05/22,23,7,,0,,,,
2014/05/22,24,6,,0,,,,
2014/05/23,01,4,,0,,,,
2014/05/23,02,4,,0,,,,
2014/05/23,03,4,,0,,,,
2014/05/23,04,4,,0,,,,
2014/05/23,05,4,,0,,,,
2014/05/23,06,4,,0,,,,
2014/05/23,07,4,,0,,,,
2014/05/23,08,10,,0,,,,
2014/05/23,09,29,,4,,,,
2014/05/23,10,33,,4,,,,
2014/05/23,11,30,,4,,,,
2014/05/23,12,35,,5,,,,
2014/05/23,13,8,,3,,,,
2014/05/23,14,35,,2,,,,
2014/05/23,15,35,,6,,,,
2014/05/23,16,31,,5,,,,
2014/05/23,17,37,,5,,,,
2014/05/23,18,20,,4,,,,
2014/05/23,19,18,,1,,,,
2014/05/23,20,13,,0,,,,
2014/05/23,21,8,,0,,,,
2014/05/23,22,7,,0,,,,
2014/05/23,23,7,,0,,,,
2014/05/23,24,7,,0,,,,
2014/05/24,01,6,,0,,,,
2014/05/24,02,5,,0,,,,
2014/05/24,03,5,,0,,,,
2014/05/24,04,4,,0,,,,
2014/05/24,05,4,,0,,,,
2014/05/24,06,4,,0,,,,
2014/05/24,07,4,,0,,,,
2014/05/24,08,5,,0,,,,
2014/05/24,09,19,,1,,,,
2014/05/24,10,20,,1,,,,
2014/05/24,11,19,,1,,,,
2014/05/24,12,19,,1,,,,
2014/05/24,13,8,,1,,,,
2014/05/24,14,19,,1,,,,
2014/05/24,15,16,,1,,,,
2014/05/24,16,17,,1,,,,
2014/05/24,17,17,,1,,,,
2014/05/24,18,10,,0,,,,
2014/05/24,19,7,,0,,,,
2014/05/24,20,8,,0,,,,
2014/05/24,21,8,,0,,,,
2014/05/24,22,8,,0,,,,
2014/05/24,23,8,,0,,,,
2014/05/24,24,6,,0,,,,
2014/05/25,01,6,,0,,,,
2014/05/25,02,6,,0,,,,
2014/05/25,03,5,,0,,,,
2014/05/25,04,6,,0,,,,
2014/05/25,05,4,,0,,,,
2014/05/25,06,3,,0,,,,
2014/05/25,07,4,,0,,,,
2014/05/25,08,4,,0,,,,
2014/05/25,09,3,,0,,,,
2014/05/25,10,4,,0,,,,
2014/05/25,11,4,,0,,,,
2014/05/25,12,3,,0,,,,
2014/05/25,13,4,,0,,,,
2014/05/25,14,3,,0,,,,
2014/05/25,15,3,,0,,,,
2014/05/25,16,4,,0,,,,
2014/05/25,17,3,,0,,,,
2014/05/25,18,4,,0,,,,
2014/05/25,19,3,,0,,,,
2014/05/25,20,4,,0,,,,
2014/05/25,21,4,,1,,,,
2014/05/25,22,4,,0,,,,
2014/05/25,23,3,,0,,,,
2014/05/25,24,4,,0,,,,
2014/05/26,01,4,,0,,,,
2014/05/26,02,3,,0,,,,
2014/05/26,03,4,,0,,,,
2014/05/26,04,5,,0,,,,
2014/05/26,05,4,,0,,,,
2014/05/26,06,4,,0,,,,
2014/05/26,07,4,,0,,,,
2014/05/26,08,10,,0,,,,
2014/05/26,09,40,,4,,,,
2014/05/26,10,45,,5,,,,
2014/05/26,11,41,,4,,,,
2014/05/26,12,44,,5,,,,
2014/05/26,13,9,,3,,,,
2014/05/26,14,32,,3,,,,
2014/05/26,15,34,,5,,,,
2014/05/26,16,34,,5,,,,
2014/05/26,17,41,,5,,,,
2014/05/26,18,27,,4,,,,
2014/05/26,19,11,,3,,,,
2014/05/26,20,10,,1,,,,
2014/05/26,21,10,,0,,,,
2014/05/26,22,8,,0,,,,
2014/05/26,23,6,,0,,,,
2014/05/26,24,6,,0,,,,
2014/05/27,01,6,,0,,,,
2014/05/27,02,5,,0,,,,
2014/05/27,03,5,,0,,,,
