計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,05,30,,,19,9,,
2014/05/07,06,33,,,20,11,,
2014/05/07,07,45,,,27,16,,
2014/05/07,08,43,,,24,17,,
2014/05/07,09,43,,,24,18,,
2014/05/07,10,59,,,31,27,,
2014/05/07,11,73,,,32,40,,
2014/05/07,12,75,,,34,40,,
2014/05/07,13,74,,,33,40,,
2014/05/07,14,74,,,33,39,,
2014/05/07,15,74,,,33,40,,
2014/05/07,16,78,,,36,41,,
2014/05/07,17,74,,,32,41,,
2014/05/07,18,77,,,34,41,,
2014/05/07,19,73,,,32,40,,
2014/05/07,20,69,,,30,38,,
2014/05/07,21,66,,,27,38,,
2014/05/07,22,70,,,31,38,,
2014/05/07,23,69,,,29,38,,
2014/05/07,24,40,,,25,13,,
2014/05/08,01,33,,,22,10,,
2014/05/08,02,33,,,22,9,,
2014/05/08,03,33,,,22,9,,
2014/05/08,04,34,,,23,9,,
2014/05/08,05,31,,,21,9,,
2014/05/08,06,34,,,22,10,,
2014/05/08,07,44,,,27,16,,
2014/05/08,08,48,,,27,19,,
2014/05/08,09,49,,,26,20,,
2014/05/08,10,60,,,33,26,,
2014/05/08,11,75,,,33,40,,
2014/05/08,12,80,,,39,40,,
2014/05/08,13,76,,,34,40,,
2014/05/08,14,70,,,28,40,,
2014/05/08,15,75,,,34,40,,
2014/05/08,16,82,,,40,41,,
2014/05/08,17,78,,,35,41,,
2014/05/08,18,79,,,37,41,,
2014/05/08,19,76,,,35,39,,
2014/05/08,20,72,,,32,39,,
2014/05/08,21,67,,,29,36,,
2014/05/08,22,70,,,33,36,,
2014/05/08,23,65,,,30,34,,
2014/05/08,24,35,,,24,10,,
2014/05/09,01,32,,,21,9,,
2014/05/09,02,32,,,22,9,,
2014/05/09,03,32,,,22,9,,
2014/05/09,04,34,,,23,9,,
2014/05/09,05,31,,,20,9,,
2014/05/09,06,32,,,21,9,,
2014/05/09,07,47,,,29,16,,
2014/05/09,08,49,,,30,17,,
2014/05/09,09,53,,,33,18,,
2014/05/09,10,63,,,37,24,,
2014/05/09,11,82,,,41,40,,
2014/05/09,12,85,,,43,40,,
2014/05/09,13,82,,,40,40,,
2014/05/09,14,84,,,42,40,,
2014/05/09,15,76,,,34,40,,
2014/05/09,16,81,,,38,41,,
2014/05/09,17,78,,,35,41,,
2014/05/09,18,77,,,34,41,,
2014/05/09,19,74,,,33,40,,
2014/05/09,20,71,,,30,39,,
2014/05/09,21,66,,,26,39,,
2014/05/09,22,71,,,31,38,,
2014/05/09,23,67,,,28,38,,
2014/05/09,24,36,,,22,12,,
2014/05/10,01,31,,,20,9,,
2014/05/10,02,31,,,20,9,,
2014/05/10,03,31,,,21,9,,
2014/05/10,04,33,,,22,9,,
2014/05/10,05,30,,,19,9,,
2014/05/10,06,36,,,21,13,,
2014/05/10,07,44,,,28,15,,
2014/05/10,08,46,,,27,18,,
2014/05/10,09,50,,,30,19,,
2014/05/10,10,66,,,34,30,,
2014/05/10,11,82,,,39,40,,
2014/05/10,12,84,,,42,40,,
2014/05/10,13,78,,,35,41,,
2014/05/10,14,76,,,34,41,,
2014/05/10,15,76,,,33,41,,
2014/05/10,16,81,,,38,42,,
2014/05/10,17,77,,,34,42,,
2014/05/10,18,79,,,36,42,,
2014/05/10,19,74,,,33,40,,
2014/05/10,20,70,,,31,38,,
2014/05/10,21,67,,,27,39,,
2014/05/10,22,72,,,31,38,,
2014/05/10,23,69,,,29,38,,
2014/05/10,24,37,,,23,12,,
2014/05/11,01,31,,,21,9,,
2014/05/11,02,31,,,20,9,,
2014/05/11,03,32,,,21,9,,
2014/05/11,04,33,,,22,9,,
2014/05/11,05,30,,,20,9,,
2014/05/11,06,33,,,21,11,,
2014/05/11,07,47,,,28,17,,
2014/05/11,08,50,,,28,21,,
2014/05/11,09,60,,,29,29,,
2014/05/11,10,79,,,37,40,,
2014/05/11,11,80,,,38,40,,
2014/05/11,12,83,,,41,40,,
2014/05/11,13,78,,,36,41,,
2014/05/11,14,76,,,34,40,,
2014/05/11,15,76,,,34,40,,
2014/05/11,16,82,,,39,41,,
2014/05/11,17,78,,,35,41,,
2014/05/11,18,77,,,35,41,,
2014/05/11,19,76,,,34,40,,
2014/05/11,20,73,,,32,40,,
2014/05/11,21,69,,,28,40,,
2014/05/11,22,73,,,33,38,,
2014/05/11,23,66,,,29,35,,
2014/05/11,24,37,,,24,12,,
2014/05/12,01,32,,,21,9,,
2014/05/12,02,33,,,22,9,,
2014/05/12,03,32,,,21,9,,
2014/05/12,04,34,,,23,9,,
2014/05/12,05,30,,,20,9,,
2014/05/12,06,34,,,21,11,,
2014/05/12,07,47,,,29,16,,
2014/05/12,08,48,,,27,19,,
2014/05/12,09,53,,,31,21,,
2014/05/12,10,65,,,37,26,,
2014/05/12,11,81,,,39,40,,
2014/05/12,12,81,,,39,40,,
2014/05/12,13,78,,,36,40,,
2014/05/12,14,77,,,36,40,,
2014/05/12,15,80,,,39,40,,
2014/05/12,16,84,,,42,41,,
2014/05/12,17,78,,,36,41,,
2014/05/12,18,79,,,37,40,,
2014/05/12,19,75,,,34,39,,
2014/05/12,20,72,,,33,38,,
2014/05/12,21,68,,,29,38,,
2014/05/12,22,73,,,33,38,,
2014/05/12,23,71,,,31,38,,
2014/05/12,24,38,,,25,12,,
2014/05/13,01,32,,,22,9,,
2014/05/13,02,33,,,23,9,,
2014/05/13,03,33,,,22,9,,
2014/05/13,04,34,,,24,9,,
2014/05/13,05,33,,,22,9,,
2014/05/13,06,35,,,22,11,,
2014/05/13,07,50,,,32,16,,
2014/05/13,08,53,,,34,17,,
2014/05/13,09,62,,,35,25,,
2014/05/13,10,84,,,42,40,,
2014/05/13,11,85,,,42,41,,
2014/05/13,12,85,,,42,41,,
2014/05/13,13,83,,,41,41,,
2014/05/13,14,80,,,38,40,,
2014/05/13,15,80,,,38,41,,
2014/05/13,16,85,,,42,41,,
2014/05/13,17,82,,,39,41,,
2014/05/13,18,84,,,41,41,,
2014/05/13,19,80,,,39,40,,
2014/05/13,20,76,,,36,39,,
2014/05/13,21,71,,,31,39,,
2014/05/13,22,76,,,36,39,,
2014/05/13,23,71,,,33,37,,
2014/05/13,24,39,,,26,11,,
2014/05/14,01,34,,,23,9,,
2014/05/14,02,34,,,23,9,,
2014/05/14,03,34,,,23,9,,
2014/05/14,04,36,,,25,9,,
2014/05/14,05,32,,,22,9,,
2014/05/14,06,36,,,23,11,,
2014/05/14,07,48,,,31,16,,
2014/05/14,08,51,,,32,17,,
2014/05/14,09,54,,,33,19,,
2014/05/14,10,69,,,40,27,,
2014/05/14,11,87,,,46,40,,
2014/05/14,12,89,,,47,40,,
2014/05/14,13,86,,,45,40,,
2014/05/14,14,85,,,44,40,,
2014/05/14,15,82,,,39,40,,
2014/05/14,16,89,,,47,41,,
2014/05/14,17,83,,,40,41,,
2014/05/14,18,82,,,40,40,,
2014/05/14,19,64,,,23,40,,
2014/05/14,20,77,,,37,38,,
2014/05/14,21,72,,,32,38,,
2014/05/14,22,77,,,37,38,,
2014/05/14,23,73,,,35,37,,
2014/05/14,24,40,,,27,12,,
2014/05/15,01,35,,,25,9,,
2014/05/15,02,35,,,24,9,,
2014/05/15,03,35,,,25,9,,
2014/05/15,04,37,,,26,9,,
2014/05/15,05,34,,,23,9,,
2014/05/15,06,37,,,24,11,,
2014/05/15,07,50,,,32,16,,
2014/05/15,08,55,,,33,21,,
2014/05/15,09,58,,,34,22,,
2014/05/15,10,71,,,42,28,,
2014/05/15,11,84,,,43,39,,
2014/05/15,12,83,,,42,39,,
2014/05/15,13,80,,,39,40,,
2014/05/15,14,77,,,37,39,,
2014/05/15,15,81,,,40,39,,
2014/05/15,16,85,,,43,40,,
2014/05/15,17,78,,,36,40,,
2014/05/15,18,81,,,39,40,,
2014/05/15,19,78,,,37,39,,
2014/05/15,20,74,,,34,39,,
2014/05/15,21,70,,,30,38,,
2014/05/15,22,74,,,35,38,,
2014/05/15,23,69,,,33,34,,
2014/05/15,24,37,,,25,10,,
2014/05/16,01,34,,,23,9,,
2014/05/16,02,34,,,23,9,,
2014/05/16,03,34,,,23,9,,
2014/05/16,04,35,,,25,9,,
2014/05/16,05,32,,,22,9,,
2014/05/16,06,36,,,23,11,,
2014/05/16,07,49,,,31,16,,
2014/05/16,08,54,,,35,18,,
2014/05/16,09,56,,,36,19,,
2014/05/16,10,65,,,39,24,,
2014/05/16,11,84,,,43,39,,
2014/05/16,12,87,,,46,39,,
2014/05/16,13,82,,,41,39,,
2014/05/16,14,82,,,42,39,,
2014/05/16,15,82,,,41,39,,
2014/05/16,16,85,,,44,40,,
2014/05/16,17,80,,,39,40,,
2014/05/16,18,82,,,40,40,,
2014/05/16,19,79,,,38,39,,
2014/05/16,20,73,,,34,38,,
2014/05/16,21,69,,,29,38,,
2014/05/16,22,74,,,34,38,,
2014/05/16,23,70,,,31,38,,
2014/05/16,24,39,,,26,12,,
2014/05/17,01,33,,,22,9,,
2014/05/17,02,33,,,22,9,,
2014/05/17,03,33,,,22,9,,
2014/05/17,04,35,,,24,9,,
2014/05/17,05,32,,,21,9,,
2014/05/17,06,34,,,22,10,,
2014/05/17,07,49,,,32,16,,
2014/05/17,08,50,,,30,18,,
2014/05/17,09,53,,,33,18,,
2014/05/17,10,65,,,37,26,,
2014/05/17,11,82,,,40,40,,
2014/05/17,12,86,,,44,40,,
2014/05/17,13,80,,,39,40,,
2014/05/17,14,78,,,37,40,,
2014/05/17,15,80,,,38,40,,
2014/05/17,16,81,,,39,40,,
2014/05/17,17,77,,,35,40,,
2014/05/17,18,78,,,37,40,,
2014/05/17,19,75,,,35,38,,
2014/05/17,20,71,,,33,37,,
2014/05/17,21,68,,,29,37,,
2014/05/17,22,73,,,34,38,,
2014/05/17,23,70,,,32,37,,
2014/05/17,24,38,,,25,12,,
2014/05/18,01,33,,,22,9,,
2014/05/18,02,33,,,22,9,,
2014/05/18,03,33,,,22,9,,
2014/05/18,04,34,,,24,9,,
2014/05/18,05,32,,,21,9,,
2014/05/18,06,34,,,22,11,,
2014/05/18,07,45,,,28,15,,
2014/05/18,08,49,,,29,18,,
2014/05/18,09,56,,,30,25,,
2014/05/18,10,81,,,40,39,,
2014/05/18,11,82,,,41,39,,
2014/05/18,12,85,,,43,40,,
2014/05/18,13,79,,,38,40,,
2014/05/18,14,76,,,35,40,,
2014/05/18,15,79,,,38,40,,
2014/05/18,16,85,,,43,40,,
2014/05/18,17,79,,,37,40,,
2014/05/18,18,79,,,38,40,,
2014/05/18,19,76,,,36,39,,
2014/05/18,20,70,,,32,36,,
2014/05/18,21,66,,,29,35,,
2014/05/18,22,71,,,34,35,,
2014/05/18,23,66,,,31,33,,
2014/05/18,24,36,,,25,10,,
2014/05/19,01,33,,,22,9,,
2014/05/19,02,33,,,23,9,,
2014/05/19,03,33,,,23,9,,
2014/05/19,04,35,,,24,9,,
2014/05/19,05,32,,,22,9,,
2014/05/19,06,35,,,23,11,,
2014/05/19,07,48,,,30,16,,
2014/05/19,08,52,,,31,19,,
2014/05/19,09,53,,,32,19,,
2014/05/19,10,66,,,39,25,,
2014/05/19,11,84,,,43,39,,
2014/05/19,12,85,,,44,39,,
2014/05/19,13,80,,,39,39,,
2014/05/19,14,81,,,40,39,,
2014/05/19,15,84,,,42,40,,
2014/05/19,16,90,,,47,41,,
2014/05/19,17,82,,,40,41,,
2014/05/19,18,82,,,41,39,,
2014/05/19,19,77,,,38,38,,
2014/05/19,20,74,,,34,38,,
2014/05/19,21,70,,,30,38,,
2014/05/19,22,76,,,36,38,,
2014/05/19,23,72,,,33,37,,
2014/05/19,24,41,,,27,13,,
2014/05/20,01,35,,,24,9,,
2014/05/20,02,35,,,24,9,,
2014/05/20,03,35,,,24,9,,
2014/05/20,04,36,,,25,9,,
2014/05/20,05,34,,,23,9,,
2014/05/20,06,37,,,24,11,,
2014/05/20,07,51,,,33,16,,
2014/05/20,08,54,,,34,18,,
2014/05/20,09,58,,,36,20,,
2014/05/20,10,74,,,44,29,,
2014/05/20,11,85,,,45,39,,
2014/05/20,12,89,,,48,39,,
2014/05/20,13,84,,,43,39,,
2014/05/20,14,82,,,41,39,,
2014/05/20,15,83,,,41,40,,
2014/05/20,16,90,,,47,41,,
2014/05/20,17,86,,,42,41,,
2014/05/20,18,86,,,44,41,,
2014/05/20,19,79,,,38,39,,
2014/05/20,20,76,,,36,38,,
2014/05/20,21,72,,,32,39,,
2014/05/20,22,78,,,37,39,,
2014/05/20,23,71,,,34,36,,
2014/05/20,24,40,,,27,11,,
2014/05/21,01,34,,,24,9,,
2014/05/21,02,34,,,24,9,,
2014/05/21,03,34,,,24,9,,
2014/05/21,04,36,,,26,9,,
2014/05/21,05,34,,,23,9,,
2014/05/21,06,37,,,24,11,,
2014/05/21,07,48,,,31,16,,
2014/05/21,08,54,,,34,18,,
2014/05/21,09,52,,,32,18,,
2014/05/21,10,66,,,39,26,,
2014/05/21,11,80,,,39,40,,
2014/05/21,12,84,,,42,40,,
2014/05/21,13,77,,,36,40,,
2014/05/21,14,77,,,36,40,,
2014/05/21,15,78,,,37,40,,
2014/05/21,16,85,,,43,40,,
2014/05/21,17,82,,,40,41,,
2014/05/21,18,83,,,40,41,,
2014/05/21,19,77,,,36,39,,
2014/05/21,20,73,,,34,38,,
2014/05/21,21,69,,,30,38,,
2014/05/21,22,74,,,34,38,,
2014/05/21,23,71,,,32,38,,
2014/05/21,24,38,,,25,12,,
2014/05/22,01,33,,,22,9,,
2014/05/22,02,33,,,23,9,,
2014/05/22,03,33,,,23,9,,
2014/05/22,04,35,,,24,9,,
2014/05/22,05,32,,,21,9,,
2014/05/22,06,35,,,22,11,,
2014/05/22,07,48,,,30,16,,
2014/05/22,08,51,,,31,18,,
2014/05/22,09,54,,,34,19,,
2014/05/22,10,65,,,39,25,,
2014/05/22,11,81,,,40,39,,
2014/05/22,12,86,,,44,40,,
2014/05/22,13,81,,,40,40,,
2014/05/22,14,83,,,41,40,,
2014/05/22,15,82,,,41,40,,
2014/05/22,16,89,,,47,41,,
2014/05/22,17,84,,,41,41,,
2014/05/22,18,85,,,41,42,,
2014/05/22,19,80,,,38,40,,
2014/05/22,20,74,,,34,39,,
2014/05/22,21,69,,,31,36,,
2014/05/22,22,70,,,32,36,,
2014/05/22,23,66,,,30,35,,
2014/05/22,24,36,,,24,11,,
2014/05/23,01,31,,,21,9,,
2014/05/23,02,33,,,22,9,,
2014/05/23,03,32,,,22,9,,
2014/05/23,04,34,,,23,9,,
2014/05/23,05,31,,,21,9,,
2014/05/23,06,34,,,21,11,,
2014/05/23,07,46,,,29,16,,
2014/05/23,08,49,,,29,18,,
2014/05/23,09,52,,,31,19,,
2014/05/23,10,61,,,35,24,,
2014/05/23,11,81,,,40,39,,
2014/05/23,12,83,,,42,39,,
2014/05/23,13,78,,,37,39,,
2014/05/23,14,78,,,38,39,,
2014/05/23,15,76,,,35,39,,
2014/05/23,16,81,,,40,40,,
2014/05/23,17,79,,,37,40,,
2014/05/23,18,83,,,41,40,,
2014/05/23,19,77,,,36,39,,
2014/05/23,20,72,,,33,38,,
2014/05/23,21,67,,,28,38,,
2014/05/23,22,73,,,33,38,,
2014/05/23,23,70,,,31,38,,
2014/05/23,24,38,,,25,11,,
2014/05/24,01,33,,,22,9,,
2014/05/24,02,32,,,22,9,,
2014/05/24,03,33,,,23,9,,
2014/05/24,04,35,,,24,9,,
2014/05/24,05,32,,,21,9,,
2014/05/24,06,35,,,22,11,,
2014/05/24,07,46,,,28,16,,
2014/05/24,08,53,,,32,19,,
2014/05/24,09,54,,,32,21,,
2014/05/24,10,62,,,38,23,,
2014/05/24,11,82,,,41,39,,
2014/05/24,12,83,,,41,40,,
2014/05/24,13,80,,,39,39,,
2014/05/24,14,80,,,39,39,,
2014/05/24,15,78,,,36,40,,
2014/05/24,16,85,,,43,40,,
2014/05/24,17,80,,,38,40,,
2014/05/24,18,83,,,41,40,,
2014/05/24,19,79,,,38,39,,
2014/05/24,20,75,,,35,38,,
2014/05/24,21,71,,,31,38,,
2014/05/24,22,75,,,36,38,,
2014/05/24,23,72,,,34,37,,
2014/05/24,24,40,,,27,12,,
2014/05/25,01,35,,,24,9,,
2014/05/25,02,35,,,25,9,,
2014/05/25,03,35,,,24,9,,
2014/05/25,04,36,,,26,9,,
2014/05/25,05,34,,,23,9,,
2014/05/25,06,38,,,25,11,,
2014/05/25,07,51,,,33,16,,
2014/05/25,08,56,,,36,18,,
2014/05/25,09,61,,,36,24,,
2014/05/25,10,86,,,46,39,,
2014/05/25,11,88,,,47,39,,
2014/05/25,12,88,,,47,39,,
2014/05/25,13,83,,,43,39,,
2014/05/25,14,83,,,42,39,,
2014/05/25,15,84,,,43,39,,
2014/05/25,16,89,,,48,40,,
2014/05/25,17,86,,,44,40,,
2014/05/25,18,87,,,46,40,,
2014/05/25,19,82,,,42,38,,
2014/05/25,20,79,,,39,38,,
2014/05/25,21,72,,,33,37,,
2014/05/25,22,74,,,37,35,,
2014/05/25,23,69,,,34,34,,
2014/05/25,24,41,,,28,12,,
2014/05/26,01,35,,,24,9,,
2014/05/26,02,36,,,25,9,,
2014/05/26,03,35,,,25,9,,
2014/05/26,04,37,,,26,9,,
2014/05/26,05,34,,,23,9,,
2014/05/26,06,38,,,25,11,,
2014/05/26,07,51,,,34,16,,
2014/05/26,08,55,,,36,18,,
2014/05/26,09,58,,,37,20,,
2014/05/26,10,72,,,45,25,,
2014/05/26,11,87,,,45,40,,
2014/05/26,12,89,,,48,40,,
2014/05/26,13,85,,,43,40,,
2014/05/26,14,85,,,44,40,,
2014/05/26,15,82,,,41,40,,
2014/05/26,16,90,,,47,41,,
2014/05/26,17,86,,,42,41,,
2014/05/26,18,87,,,44,41,,
2014/05/26,19,80,,,39,39,,
2014/05/26,20,77,,,38,38,,
2014/05/26,21,71,,,32,38,,
2014/05/26,22,77,,,37,38,,
2014/05/26,23,75,,,35,38,,
2014/05/26,24,41,,,28,12,,
2014/05/27,01,36,,,25,10,,
2014/05/27,02,35,,,24,10,,
2014/05/27,03,36,,,25,10,,
2014/05/27,04,36,,,25,9,,
2014/05/27,05,34,,,23,9,,
2014/05/27,06,37,,,25,11,,
2014/05/27,07,54,,,36,16,,
2014/05/27,08,58,,,39,17,,
2014/05/27,09,62,,,40,20,,
2014/05/27,10,75,,,47,26,,
2014/05/27,11,90,,,49,40,,
2014/05/27,12,90,,,49,40,,
2014/05/27,13,87,,,46,40,,
2014/05/27,14,86,,,45,40,,
2014/05/27,15,85,,,43,40,,
2014/05/27,16,92,,,50,40,,
2014/05/27,17,87,,,45,41,,
2014/05/27,18,89,,,47,40,,
2014/05/27,19,84,,,43,40,,
2014/05/27,20,79,,,38,39,,
2014/05/27,21,74,,,34,38,,
2014/05/27,22,78,,,38,38,,
2014/05/27,23,74,,,35,37,,
2014/05/27,24,42,,,29,12,,
2014/05/28,01,37,,,25,10,,
2014/05/28,02,37,,,25,10,,
2014/05/28,03,37,,,25,11,,
2014/05/28,04,38,,,27,10,,
2014/05/28,05,35,,,24,10,,
2014/05/28,06,39,,,25,12,,
2014/05/28,07,55,,,36,17,,
2014/05/28,08,57,,,37,18,,
2014/05/28,09,58,,,37,20,,
2014/05/28,10,69,,,43,24,,
2014/05/28,11,89,,,46,41,,
2014/05/28,12,91,,,48,41,,
2014/05/28,13,89,,,46,41,,
2014/05/28,14,91,,,48,41,,
2014/05/28,15,88,,,45,41,,
2014/05/28,16,93,,,50,41,,
2014/05/28,17,87,,,44,41,,
2014/05/28,18,90,,,48,41,,
2014/05/28,19,82,,,41,39,,
2014/05/28,20,80,,,39,39,,
2014/05/28,21,73,,,34,38,,
2014/05/28,22,78,,,38,38,,
2014/05/28,23,75,,,36,38,,
2014/05/28,24,43,,,29,12,,
2014/05/29,01,38,,,26,9,,
2014/05/29,02,37,,,26,9,,
2014/05/29,03,37,,,26,10,,
2014/05/29,04,38,,,27,10,,
2014/05/29,05,36,,,25,10,,
2014/05/29,06,39,,,26,12,,
2014/05/29,07,52,,,35,16,,
2014/05/29,08,58,,,38,19,,
2014/05/29,09,60,,,37,21,,
2014/05/29,10,70,,,43,25,,
2014/05/29,11,90,,,48,40,,
2014/05/29,12,91,,,49,40,,
2014/05/29,13,90,,,48,40,,
2014/05/29,14,90,,,49,40,,
2014/05/29,15,86,,,44,40,,
2014/05/29,16,93,,,50,41,,
2014/05/29,17,87,,,44,41,,
2014/05/29,18,89,,,46,41,,
2014/05/29,19,83,,,42,40,,
2014/05/29,20,78,,,38,39,,
2014/05/29,21,72,,,34,36,,
2014/05/29,22,76,,,38,36,,
2014/05/29,23,72,,,35,35,,
2014/05/29,24,44,,,30,13,,
2014/05/30,01,40,,,26,13,,
2014/05/30,02,41,,,26,13,,
2014/05/30,03,40,,,25,13,,
2014/05/30,04,41,,,26,13,,
2014/05/30,05,36,,,24,10,,
2014/05/30,06,36,,,25,10,,
2014/05/30,07,51,,,33,17,,
2014/05/30,08,59,,,38,20,,
2014/05/30,09,60,,,38,21,,
2014/05/30,10,71,,,43,27,,
2014/05/30,11,89,,,46,41,,
2014/05/30,12,94,,,52,41,,
2014/05/30,13,89,,,46,41,,
2014/05/30,14,94,,,51,41,,
2014/05/30,15,90,,,47,41,,
2014/05/30,16,95,,,52,41,,
2014/05/30,17,91,,,48,41,,
2014/05/30,18,93,,,50,41,,
2014/05/30,19,89,,,48,40,,
2014/05/30,20,84,,,44,38,,
2014/05/30,21,79,,,39,38,,
2014/05/30,22,85,,,45,38,,
2014/05/30,23,82,,,43,38,,
2014/05/30,24,64,,,36,26,,
2014/05/31,01,59,,,32,25,,
2014/05/31,02,43,,,32,10,,
2014/05/31,03,42,,,31,10,,
2014/05/31,04,42,,,31,10,,
2014/05/31,05,40,,,29,10,,
2014/05/31,06,43,,,31,10,,
2014/05/31,07,55,,,37,16,,
2014/05/31,08,62,,,41,19,,
2014/05/31,09,63,,,41,19,,
2014/05/31,10,76,,,46,28,,
2014/05/31,11,90,,,50,39,,
2014/05/31,12,93,,,53,39,,
2014/05/31,13,90,,,49,39,,
2014/05/31,14,90,,,49,39,,
2014/05/31,15,89,,,48,40,,
2014/05/31,16,94,,,52,40,,
2014/05/31,17,91,,,49,40,,
2014/05/31,18,93,,,51,40,,
2014/05/31,19,89,,,49,39,,
2014/05/31,20,85,,,45,38,,
2014/05/31,21,78,,,38,38,,
2014/05/31,22,81,,,41,38,,
2014/05/31,23,78,,,39,38,,
2014/05/31,24,45,,,32,11,,
2014/06/01,01,39,,,28,9,,
2014/06/01,02,39,,,29,9,,
2014/06/01,03,39,,,28,10,,
2014/06/01,04,40,,,29,10,,
2014/06/01,05,38,,,27,10,,
2014/06/01,06,44,,,30,14,,
2014/06/01,07,59,,,40,17,,
2014/06/01,08,64,,,42,20,,
2014/06/01,09,69,,,42,26,,
2014/06/01,10,92,,,51,39,,
2014/06/01,11,92,,,51,39,,
2014/06/01,12,92,,,52,39,,
2014/06/01,13,90,,,49,39,,
2014/06/01,14,92,,,51,39,,
2014/06/01,15,89,,,48,40,,
2014/06/01,16,98,,,56,41,,
2014/06/01,17,92,,,49,41,,
2014/06/01,18,96,,,53,41,,
2014/06/01,19,89,,,48,39,,
2014/06/01,20,84,,,44,38,,
2014/06/01,21,77,,,38,38,,
2014/06/01,22,82,,,42,38,,
2014/06/01,23,77,,,40,35,,
2014/06/01,24,46,,,34,10,,
2014/06/02,01,40,,,29,9,,
2014/06/02,02,40,,,29,9,,
2014/06/02,03,39,,,28,9,,
2014/06/02,04,40,,,30,9,,
2014/06/02,05,38,,,27,10,,
2014/06/02,06,43,,,29,12,,
2014/06/02,07,61,,,42,17,,
2014/06/02,08,63,,,43,19,,
2014/06/02,09,62,,,42,19,,
2014/06/02,10,76,,,49,25,,
2014/06/02,11,94,,,53,40,,
2014/06/02,12,96,,,55,39,,
2014/06/02,13,94,,,53,40,,
2014/06/02,14,94,,,53,40,,
2014/06/02,15,92,,,51,39,,
2014/06/02,16,98,,,56,40,,
2014/06/02,17,95,,,53,41,,
2014/06/02,18,100,,,57,41,,
2014/06/02,19,96,,,55,40,,
2014/06/02,20,87,,,48,37,,
2014/06/02,21,81,,,42,38,,
2014/06/02,22,82,,,43,38,,
2014/06/02,23,80,,,41,38,,
2014/06/02,24,47,,,34,12,,
2014/06/03,01,40,,,29,9,,
2014/06/03,02,40,,,29,9,,
2014/06/03,03,39,,,28,9,,
2014/06/03,04,41,,,30,10,,
2014/06/03,05,39,,,27,10,,
2014/06/03,06,41,,,29,11,,
2014/06/03,07,60,,,41,17,,
2014/06/03,08,62,,,42,19,,
2014/06/03,09,62,,,40,21,,
2014/06/03,10,77,,,48,28,,
2014/06/03,11,91,,,50,40,,
2014/06/03,12,97,,,55,40,,
2014/06/03,13,95,,,53,40,,
2014/06/03,14,92,,,51,40,,
2014/06/03,15,94,,,52,40,,
2014/06/03,16,99,,,57,41,,
2014/06/03,17,94,,,52,41,,
2014/06/03,18,98,,,56,40,,
2014/06/03,19,89,,,48,39,,
2014/06/03,20,78,,,39,37,,
2014/06/03,21,72,,,33,37,,
2014/06/03,22,79,,,40,37,,
2014/06/03,23,74,,,36,36,,
2014/06/03,24,42,,,30,10,,
2014/06/04,01,36,,,26,9,,
2014/06/04,02,37,,,26,9,,
2014/06/04,03,36,,,26,9,,
2014/06/04,04,39,,,28,9,,
2014/06/04,05,35,,,24,9,,
2014/06/04,06,41,,,27,12,,
2014/06/04,07,62,,,43,18,,
2014/06/04,08,62,,,42,19,,
2014/06/04,09,61,,,40,19,,
2014/06/04,10,80,,,50,28,,
2014/06/04,11,93,,,52,40,,
2014/06/04,12,98,,,56,40,,
2014/06/04,13,94,,,52,40,,
2014/06/04,14,93,,,52,39,,
2014/06/04,15,91,,,49,39,,
2014/06/04,16,96,,,54,40,,
2014/06/04,17,92,,,49,41,,
2014/06/04,18,95,,,52,41,,
2014/06/04,19,90,,,49,39,,
2014/06/04,20,86,,,46,38,,
2014/06/04,21,80,,,41,38,,
2014/06/04,22,86,,,46,38,,
2014/06/04,23,81,,,42,38,,
2014/06/04,24,46,,,32,12,,
2014/06/05,01,39,,,28,10,,
2014/06/05,02,39,,,28,10,,
2014/06/05,03,39,,,28,10,,
2014/06/05,04,40,,,29,10,,
2014/06/05,05,38,,,27,10,,
2014/06/05,06,43,,,29,12,,
2014/06/05,07,58,,,40,17,,
2014/06/05,08,61,,,40,20,,
2014/06/05,09,59,,,38,20,,
2014/06/05,10,73,,,45,27,,
2014/06/05,11,85,,,44,39,,
2014/06/05,12,89,,,48,40,,
2014/06/05,13,86,,,44,40,,
2014/06/05,14,84,,,43,40,,
2014/06/05,15,84,,,42,40,,
2014/06/05,16,89,,,46,41,,
2014/06/05,17,85,,,42,41,,
2014/06/05,18,88,,,46,40,,
2014/06/05,19,81,,,40,39,,
2014/06/05,20,74,,,37,36,,
2014/06/05,21,69,,,32,35,,
2014/06/05,22,74,,,37,35,,
2014/06/05,23,71,,,35,35,,
2014/06/05,24,40,,,28,10,,
2014/06/06,01,36,,,26,9,,
2014/06/06,02,36,,,25,9,,
2014/06/06,03,36,,,25,9,,
2014/06/06,04,38,,,27,9,,
2014/06/06,05,35,,,24,10,,
2014/06/06,06,38,,,26,11,,
2014/06/06,07,54,,,37,16,,
2014/06/06,08,59,,,39,19,,
2014/06/06,09,58,,,37,19,,
2014/06/06,10,68,,,42,24,,
2014/06/06,11,85,,,44,40,,
2014/06/06,12,86,,,44,41,,
2014/06/06,13,85,,,43,41,,
2014/06/06,14,83,,,41,40,,
2014/06/06,15,81,,,40,40,,
2014/06/06,16,88,,,46,40,,
2014/06/06,17,83,,,40,41,,
2014/06/06,18,87,,,45,40,,
