計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/19,12,35,11,16,,8,,
2014/07/19,13,33,14,12,,7,,
2014/07/19,14,28,7,12,,9,,
2014/07/19,15,25,10,11,,4,,
2014/07/19,16,21,4,9,,5,,
2014/07/19,17,24,7,11,,6,,
2014/07/19,18,27,5,12,,9,,
2014/07/19,19,29,8,14,,7,,
2014/07/19,20,32,9,14,,9,,
2014/07/19,21,27,7,12,,8,,
2014/07/19,22,22,5,10,,6,,
2014/07/19,23,26,4,14,,8,,
2014/07/19,24,21,5,9,,7,,
2014/07/20,01,24,4,12,,8,,
2014/07/20,02,25,7,12,,6,,
2014/07/20,03,21,7,9,,5,,
2014/07/20,04,22,3,11,,8,,
2014/07/20,05,23,4,11,,8,,
2014/07/20,06,22,6,10,,6,,
2014/07/20,07,21,3,12,,6,,
2014/07/20,08,22,4,11,,7,,
2014/07/20,09,24,7,10,,7,,
2014/07/20,10,25,6,12,,7,,
2014/07/20,11,25,7,12,,6,,
2014/07/20,12,25,6,11,,8,,
2014/07/20,13,26,7,11,,7,,
2014/07/20,14,31,9,14,,8,,
2014/07/20,15,37,15,13,,9,,
2014/07/20,16,37,11,15,,10,,
2014/07/20,17,41,17,14,,10,,
2014/07/20,18,41,14,17,,10,,
2014/07/20,19,33,11,11,,9,,
2014/07/20,20,30,10,14,,6,,
2014/07/20,21,33,12,12,,9,,
2014/07/20,22,33,11,13,,9,,
2014/07/20,23,27,9,12,,6,,
2014/07/20,24,25,8,9,,8,,
2014/07/21,01,27,7,14,,6,,
2014/07/21,02,27,8,11,,8,,
2014/07/21,03,31,8,14,,9,,
2014/07/21,04,24,10,8,,6,,
2014/07/21,05,30,8,13,,9,,
2014/07/21,06,25,5,12,,7,,
2014/07/21,07,19,6,8,,2,,
2014/07/21,08,19,4,8,,4,,
2014/07/21,09,21,7,9,,5,,
2014/07/21,10,24,8,10,,5,,
2014/07/21,11,23,7,9,,4,,
2014/07/21,12,29,10,12,,7,,
2014/07/21,13,23,8,7,,3,,
2014/07/21,14,27,10,11,,5,,
2014/07/21,15,33,14,11,,8,,
2014/07/21,16,28,10,11,,6,,
2014/07/21,17,26,9,10,,6,,
2014/07/21,18,27,8,11,,5,,
2014/07/21,19,23,7,8,,4,,
2014/07/21,20,21,6,9,,6,,
2014/07/21,21,19,8,8,,2,,
2014/07/21,22,19,6,10,,3,,
2014/07/21,23,19,4,5,,5,,
2014/07/21,24,22,6,11,,5,,
2014/07/22,01,19,5,6,,3,,
2014/07/22,02,21,7,10,,4,,
2014/07/22,03,19,5,7,,4,,
2014/07/22,04,19,7,8,,4,,
2014/07/22,05,19,5,10,,3,,
2014/07/22,06,20,4,7,,5,,
2014/07/22,07,21,7,9,,5,,
2014/07/22,08,28,9,12,,7,,
2014/07/22,09,34,7,17,,10,,
2014/07/22,10,60,17,25,,18,,
2014/07/22,11,84,21,35,,28,,
2014/07/22,12,102,30,39,,33,,
2014/07/22,13,96,29,35,,32,,
2014/07/22,14,89,30,34,,25,,
2014/07/22,15,101,34,36,,31,,
2014/07/22,16,110,36,40,,34,,
2014/07/22,17,102,33,38,,31,,
2014/07/22,18,97,29,37,,31,,
2014/07/22,19,91,28,36,,27,,
2014/07/22,20,86,30,32,,24,,
2014/07/22,21,81,24,32,,25,,
2014/07/22,22,73,23,27,,23,,
2014/07/22,23,42,11,18,,13,,
2014/07/22,24,27,8,12,,7,,
2014/07/23,01,22,5,9,,5,,
2014/07/23,02,21,5,10,,6,,
2014/07/23,03,15,1,8,,4,,
2014/07/23,04,15,1,7,,2,,
2014/07/23,05,16,2,6,,5,,
2014/07/23,06,16,2,9,,3,,
2014/07/23,07,21,5,10,,4,,
2014/07/23,08,28,8,12,,8,,
2014/07/23,09,45,15,17,,13,,
2014/07/23,10,68,24,27,,17,,
2014/07/23,11,100,35,36,,29,,
2014/07/23,12,107,41,36,,30,,
2014/07/23,13,110,39,40,,31,,
2014/07/23,14,96,38,31,,27,,
2014/07/23,15,107,39,37,,31,,
2014/07/23,16,112,41,38,,33,,
2014/07/23,17,112,40,39,,33,,
2014/07/23,18,110,39,39,,32,,
2014/07/23,19,101,37,35,,29,,
2014/07/23,20,91,30,36,,25,,
2014/07/23,21,58,21,22,,15,,
2014/07/23,22,48,13,21,,14,,
2014/07/23,23,45,13,18,,14,,
2014/07/23,24,34,11,15,,8,,
2014/07/24,01,19,2,10,,7,,
2014/07/24,02,16,2,8,,3,,
2014/07/24,03,17,2,9,,3,,
2014/07/24,04,16,1,8,,4,,
2014/07/24,05,16,2,7,,5,,
2014/07/24,06,16,3,10,,3,,
2014/07/24,07,28,7,13,,8,,
2014/07/24,08,51,14,21,,16,,
2014/07/24,09,60,21,23,,16,,
2014/07/24,10,102,39,35,,28,,
2014/07/24,11,120,40,44,,36,,
2014/07/24,12,119,42,41,,36,,
2014/07/24,13,94,38,31,,25,,
2014/07/24,14,110,41,39,,30,,
2014/07/24,15,114,46,35,,33,,
2014/07/24,16,119,50,39,,30,,
2014/07/24,17,113,45,37,,31,,
2014/07/24,18,103,37,38,,28,,
2014/07/24,19,85,28,33,,24,,
2014/07/24,20,72,25,28,,19,,
2014/07/24,21,64,23,23,,18,,
2014/07/24,22,59,21,21,,17,,
2014/07/24,23,50,18,19,,13,,
2014/07/24,24,30,7,10,,8,,
2014/07/25,01,24,11,9,,4,,
2014/07/25,02,24,10,9,,5,,
2014/07/25,03,23,6,10,,4,,
2014/07/25,04,24,9,9,,6,,
2014/07/25,05,24,11,7,,6,,
2014/07/25,06,22,8,10,,2,,
2014/07/25,07,30,10,13,,7,,
2014/07/25,08,41,13,15,,13,,
2014/07/25,09,59,20,25,,14,,
2014/07/25,10,106,42,35,,29,,
2014/07/25,11,113,44,37,,32,,
2014/07/25,12,117,47,38,,32,,
2014/07/25,13,110,51,32,,27,,
2014/07/25,14,110,47,37,,26,,
2014/07/25,15,117,50,36,,31,,
2014/07/25,16,111,45,35,,31,,
2014/07/25,17,115,47,38,,30,,
2014/07/25,18,105,38,37,,30,,
2014/07/25,19,80,29,29,,22,,
2014/07/25,20,72,24,27,,21,,
2014/07/25,21,59,19,24,,16,,
2014/07/25,22,58,24,18,,16,,
2014/07/25,23,46,18,17,,10,,
2014/07/25,24,40,15,14,,11,,
2014/07/26,01,29,9,13,,7,,
2014/07/26,02,28,10,11,,7,,
2014/07/26,03,27,8,12,,7,,
2014/07/26,04,20,7,7,,4,,
2014/07/26,05,21,6,10,,5,,
2014/07/26,06,20,5,7,,4,,
2014/07/26,07,23,7,10,,6,,
2014/07/26,08,23,5,11,,3,,
2014/07/26,09,23,6,11,,5,,
2014/07/26,10,23,5,11,,7,,
2014/07/26,11,25,7,11,,6,,
2014/07/26,12,21,7,10,,3,,
2014/07/26,13,28,12,9,,5,,
2014/07/26,14,28,9,11,,6,,
2014/07/26,15,29,11,11,,6,,
2014/07/26,16,30,12,11,,6,,
2014/07/26,17,33,14,11,,8,,
2014/07/26,18,40,20,12,,6,,
2014/07/26,19,38,18,12,,7,,
2014/07/26,20,45,19,14,,12,,
2014/07/26,21,42,18,16,,8,,
2014/07/26,22,32,13,12,,7,,
2014/07/26,23,27,9,11,,7,,
2014/07/26,24,21,6,8,,5,,
2014/07/27,01,21,6,10,,4,,
2014/07/27,02,20,8,8,,4,,
2014/07/27,03,20,5,8,,5,,
2014/07/27,04,22,8,9,,5,,
2014/07/27,05,20,5,8,,4,,
2014/07/27,06,20,6,8,,3,,
2014/07/27,07,21,7,7,,5,,
2014/07/27,08,23,7,12,,4,,
2014/07/27,09,21,6,7,,4,,
2014/07/27,10,21,6,10,,4,,
2014/07/27,11,25,8,9,,6,,
2014/07/27,12,35,17,12,,6,,
2014/07/27,13,42,22,11,,6,,
2014/07/27,14,44,21,13,,10,,
2014/07/27,15,47,26,11,,6,,
2014/07/27,16,36,18,13,,5,,
2014/07/27,17,39,17,11,,9,,
2014/07/27,18,36,14,13,,8,,
2014/07/27,19,39,18,10,,7,,
2014/07/27,20,36,17,13,,6,,
2014/07/27,21,33,15,9,,8,,
2014/07/27,22,33,14,11,,5,,
2014/07/27,23,29,11,11,,7,,
2014/07/27,24,27,9,9,,6,,
2014/07/28,01,28,9,12,,5,,
2014/07/28,02,27,10,9,,8,,
2014/07/28,03,26,10,10,,5,,
2014/07/28,04,27,8,9,,5,,
2014/07/28,05,26,11,9,,6,,
2014/07/28,06,26,8,12,,5,,
2014/07/28,07,35,12,13,,10,,
2014/07/28,08,52,16,22,,14,,
2014/07/28,09,64,21,25,,18,,
2014/07/28,10,100,34,37,,29,,
2014/07/28,11,111,42,38,,31,,
2014/07/28,12,108,40,37,,31,,
2014/07/28,13,101,37,36,,28,,
2014/07/28,14,111,37,39,,35,,
2014/07/28,15,113,40,39,,34,,
2014/07/28,16,119,41,42,,36,,
2014/07/28,17,112,40,39,,33,,
2014/07/28,18,106,37,39,,30,,
2014/07/28,19,91,29,35,,27,,
2014/07/28,20,82,29,30,,23,,
2014/07/28,21,61,20,23,,18,,
2014/07/28,22,51,17,20,,14,,
2014/07/28,23,40,13,16,,11,,
2014/07/28,24,25,6,11,,7,,
2014/07/29,01,21,7,9,,5,,
2014/07/29,02,20,6,9,,3,,
2014/07/29,03,20,4,7,,4,,
2014/07/29,04,23,7,11,,5,,
2014/07/29,05,20,6,7,,5,,
2014/07/29,06,20,5,8,,4,,
2014/07/29,07,34,9,16,,9,,
2014/07/29,08,31,8,13,,10,,
2014/07/29,09,61,20,25,,16,,
2014/07/29,10,99,36,35,,28,,
2014/07/29,11,111,40,38,,33,,
2014/07/29,12,104,33,39,,32,,
2014/07/29,13,99,38,33,,28,,
2014/07/29,14,110,41,37,,32,,
2014/07/29,15,126,44,45,,37,,
2014/07/29,16,118,38,44,,36,,
2014/07/29,17,118,38,42,,38,,
2014/07/29,18,103,30,40,,33,,
2014/07/29,19,93,31,35,,27,,
2014/07/29,20,69,23,25,,21,,
2014/07/29,21,65,21,24,,20,,
2014/07/29,22,51,20,18,,13,,
2014/07/29,23,36,9,16,,11,,
2014/07/29,24,22,7,9,,5,,
2014/07/30,01,19,7,8,,4,,
2014/07/30,02,20,4,10,,4,,
2014/07/30,03,22,7,9,,6,,
2014/07/30,04,21,6,7,,4,,
2014/07/30,05,20,5,8,,2,,
2014/07/30,06,21,5,10,,6,,
2014/07/30,07,32,10,13,,9,,
2014/07/30,08,39,9,18,,12,,
2014/07/30,09,50,13,23,,14,,
2014/07/30,10,99,35,35,,29,,
2014/07/30,11,111,41,39,,31,,
2014/07/30,12,112,41,37,,34,,
2014/07/30,13,100,36,35,,29,,
2014/07/30,14,100,36,35,,29,,
2014/07/30,15,101,35,36,,30,,
2014/07/30,16,98,32,35,,31,,
2014/07/30,17,97,32,35,,30,,
2014/07/30,18,93,30,36,,27,,
2014/07/30,19,80,25,32,,23,,
2014/07/30,20,66,26,25,,15,,
2014/07/30,21,65,24,23,,18,,
2014/07/30,22,55,19,21,,15,,
2014/07/30,23,46,17,16,,13,,
2014/07/30,24,44,14,17,,13,,
2014/07/31,01,36,14,14,,8,,
2014/07/31,02,33,13,12,,8,,
2014/07/31,03,33,10,13,,10,,
2014/07/31,04,32,12,13,,7,,
2014/07/31,05,31,10,12,,9,,
2014/07/31,06,33,12,13,,8,,
2014/07/31,07,38,11,16,,11,,
2014/07/31,08,42,12,17,,13,,
2014/07/31,09,66,21,27,,18,,
2014/07/31,10,106,41,35,,30,,
2014/07/31,11,116,41,42,,33,,
2014/07/31,12,124,45,41,,38,,
2014/07/31,13,96,40,32,,24,,
2014/07/31,14,110,43,37,,30,,
2014/07/31,15,113,45,39,,29,,
2014/07/31,16,115,45,36,,34,,
2014/07/31,17,119,45,41,,33,,
2014/07/31,18,108,42,36,,30,,
2014/07/31,19,94,33,34,,27,,
2014/07/31,20,74,26,29,,19,,
2014/07/31,21,63,23,24,,16,,
2014/07/31,22,59,23,19,,17,,
2014/07/31,23,51,18,19,,14,,
2014/07/31,24,36,15,12,,9,,
2014/08/01,01,38,14,15,,7,,
2014/08/01,02,35,13,12,,9,,
2014/08/01,03,36,13,12,,8,,
2014/08/01,04,30,11,12,,7,,
2014/08/01,05,32,13,11,,8,,
2014/08/01,06,30,12,11,,6,,
2014/08/01,07,34,10,11,,8,,
2014/08/01,08,56,22,21,,13,,
2014/08/01,09,76,31,25,,20,,
2014/08/01,10,103,39,36,,28,,
2014/08/01,11,116,45,39,,32,,
2014/08/01,12,112,43,38,,31,,
2014/08/01,13,101,38,34,,29,,
2014/08/01,14,103,40,34,,29,,
2014/08/01,15,111,40,39,,32,,
2014/08/01,16,117,46,38,,33,,
2014/08/01,17,115,40,42,,33,,
2014/08/01,18,108,38,39,,31,,
2014/08/01,19,83,27,31,,25,,
2014/08/01,20,63,19,26,,18,,
2014/08/01,21,47,16,18,,13,,
2014/08/01,22,52,19,20,,13,,
2014/08/01,23,40,15,12,,10,,
2014/08/01,24,32,10,13,,9,,
2014/08/02,01,26,9,10,,6,,
2014/08/02,02,25,9,10,,4,,
2014/08/02,03,24,8,9,,5,,
2014/08/02,04,25,11,8,,5,,
2014/08/02,05,25,10,10,,5,,
2014/08/02,06,25,9,9,,4,,
2014/08/02,07,28,10,12,,6,,
2014/08/02,08,28,10,8,,7,,
2014/08/02,09,29,9,14,,6,,
2014/08/02,10,29,11,10,,6,,
2014/08/02,11,31,13,12,,6,,
2014/08/02,12,24,7,10,,5,,
2014/08/02,13,24,6,11,,4,,
2014/08/02,14,31,11,11,,9,,
2014/08/02,15,30,11,12,,5,,
2014/08/02,16,30,10,10,,6,,
2014/08/02,17,30,11,13,,6,,
2014/08/02,18,24,9,9,,6,,
2014/08/02,19,21,6,9,,5,,
2014/08/02,20,20,6,7,,3,,
2014/08/02,21,21,5,9,,4,,
2014/08/02,22,20,6,9,,5,,
2014/08/02,23,20,6,9,,5,,
2014/08/02,24,20,9,7,,3,,
2014/08/03,01,21,5,7,,6,,
2014/08/03,02,21,6,11,,4,,
2014/08/03,03,20,6,7,,5,,
2014/08/03,04,21,6,10,,3,,
2014/08/03,05,20,6,7,,5,,
2014/08/03,06,20,6,9,,4,,
2014/08/03,07,21,7,9,,3,,
2014/08/03,08,21,6,9,,6,,
2014/08/03,09,22,7,10,,4,,
2014/08/03,10,21,5,8,,5,,
2014/08/03,11,28,12,10,,4,,
2014/08/03,12,33,14,10,,7,,
2014/08/03,13,49,28,13,,8,,
2014/08/03,14,45,24,12,,8,,
2014/08/03,15,48,25,15,,8,,
2014/08/03,16,38,16,11,,7,,
2014/08/03,17,29,11,11,,6,,
2014/08/03,18,28,12,11,,5,,
2014/08/03,19,23,7,9,,6,,
2014/08/03,20,21,7,8,,4,,
2014/08/03,21,24,6,11,,7,,
2014/08/03,22,22,6,10,,5,,
2014/08/03,23,20,6,8,,5,,
2014/08/03,24,21,6,10,,4,,
2014/08/04,01,20,5,8,,4,,
2014/08/04,02,21,8,7,,6,,
2014/08/04,03,20,7,10,,3,,
2014/08/04,04,21,6,8,,4,,
2014/08/04,05,20,6,10,,4,,
2014/08/04,06,21,6,7,,7,,
2014/08/04,07,29,9,14,,6,,
2014/08/04,08,47,19,17,,11,,
2014/08/04,09,76,30,28,,18,,
2014/08/04,10,115,54,34,,27,,
2014/08/04,11,128,58,38,,32,,
2014/08/04,12,118,54,34,,30,,
2014/08/04,13,117,53,36,,28,,
2014/08/04,14,123,55,36,,32,,
2014/08/04,15,120,52,38,,30,,
2014/08/04,16,120,52,36,,32,,
2014/08/04,17,113,46,37,,30,,
2014/08/04,18,107,40,38,,29,,
2014/08/04,19,94,39,33,,22,,
2014/08/04,20,78,27,28,,23,,
2014/08/04,21,78,27,29,,22,,
2014/08/04,22,61,22,22,,17,,
2014/08/04,23,42,12,18,,12,,
2014/08/04,24,31,10,12,,9,,
2014/08/05,01,24,6,11,,7,,
2014/08/05,02,26,7,12,,7,,
2014/08/05,03,23,5,9,,7,,
2014/08/05,04,27,6,14,,7,,
2014/08/05,05,23,5,9,,6,,
2014/08/05,06,26,7,11,,8,,
2014/08/05,07,28,5,15,,8,,
2014/08/05,08,43,14,16,,13,,
2014/08/05,09,72,27,27,,18,,
2014/08/05,10,109,48,35,,26,,
2014/08/05,11,114,47,36,,31,,
2014/08/05,12,128,56,39,,33,,
2014/08/05,13,118,54,37,,27,,
2014/08/05,14,127,56,37,,34,,
2014/08/05,15,134,57,42,,35,,
2014/08/05,16,128,54,40,,34,,
2014/08/05,17,124,53,39,,32,,
2014/08/05,18,115,47,39,,29,,
2014/08/05,19,97,40,33,,24,,
2014/08/05,20,94,35,32,,27,,
2014/08/05,21,84,30,28,,26,,
2014/08/05,22,58,21,22,,15,,
2014/08/05,23,49,18,18,,13,,
2014/08/05,24,41,14,15,,12,,
2014/08/06,01,29,10,12,,7,,
2014/08/06,02,31,11,12,,8,,
2014/08/06,03,29,9,13,,7,,
2014/08/06,04,29,11,10,,8,,
2014/08/06,05,27,9,11,,6,,
2014/08/06,06,29,10,12,,7,,
2014/08/06,07,36,11,15,,10,,
2014/08/06,08,37,11,15,,11,,
2014/08/06,09,46,16,19,,11,,
2014/08/06,10,101,40,35,,26,,
2014/08/06,11,109,43,36,,30,,
2014/08/06,12,112,49,34,,29,,
2014/08/06,13,113,54,34,,25,,
2014/08/06,14,111,47,34,,30,,
2014/08/06,15,117,53,35,,29,,
2014/08/06,16,116,48,38,,30,,
2014/08/06,17,116,49,36,,31,,
2014/08/06,18,112,44,38,,30,,
2014/08/06,19,87,33,32,,22,,
2014/08/06,20,73,27,26,,20,,
2014/08/06,21,60,21,22,,17,,
2014/08/06,22,53,19,20,,14,,
2014/08/06,23,54,20,20,,14,,
2014/08/06,24,47,16,18,,13,,
2014/08/07,01,33,10,14,,9,,
2014/08/07,02,34,11,13,,10,,
2014/08/07,03,29,12,10,,7,,
2014/08/07,04,27,10,11,,5,,
2014/08/07,05,26,10,10,,6,,
2014/08/07,06,24,7,10,,4,,
2014/08/07,07,37,10,16,,11,,
2014/08/07,08,43,15,16,,12,,
2014/08/07,09,60,23,23,,14,,
2014/08/07,10,107,47,33,,27,,
2014/08/07,11,117,48,38,,31,,
2014/08/07,12,120,47,39,,34,,
2014/08/07,13,113,51,34,,28,,
2014/08/07,14,122,51,39,,32,,
2014/08/07,15,121,50,38,,33,,
2014/08/07,16,122,46,42,,34,,
2014/08/07,17,118,46,39,,33,,
2014/08/07,18,104,38,36,,30,,
2014/08/07,19,87,30,33,,24,,
2014/08/07,20,81,26,29,,26,,
2014/08/07,21,74,22,28,,24,,
2014/08/07,22,57,16,21,,20,,
2014/08/07,23,44,15,18,,11,,
2014/08/07,24,34,7,15,,12,,
2014/08/08,01,19,1,9,,5,,
2014/08/08,02,17,1,10,,4,,
2014/08/08,03,16,2,8,,6,,
2014/08/08,04,18,4,9,,5,,
2014/08/08,05,16,1,7,,3,,
2014/08/08,06,16,3,10,,2,,
2014/08/08,07,23,3,12,,8,,
2014/08/08,08,31,5,15,,11,,
2014/08/08,09,55,20,22,,13,,
2014/08/08,10,97,37,33,,27,,
2014/08/08,11,102,38,35,,29,,
2014/08/08,12,108,43,35,,30,,
2014/08/08,13,100,40,34,,26,,
2014/08/08,14,103,39,35,,29,,
2014/08/08,15,98,38,33,,27,,
2014/08/08,16,103,36,36,,31,,
2014/08/08,17,101,36,35,,30,,
2014/08/08,18,97,33,36,,28,,
2014/08/08,19,78,27,30,,21,,
2014/08/08,20,64,24,24,,16,,
2014/08/08,21,60,22,22,,16,,
2014/08/08,22,56,23,19,,14,,
2014/08/08,23,44,16,15,,13,,
2014/08/08,24,40,13,17,,10,,
2014/08/09,01,30,11,12,,7,,
2014/08/09,02,27,9,9,,7,,
2014/08/09,03,27,10,11,,6,,
2014/08/09,04,28,11,10,,7,,
2014/08/09,05,25,9,12,,4,,
2014/08/09,06,24,8,9,,7,,
2014/08/09,07,26,8,13,,5,,
2014/08/09,08,26,6,11,,9,,
2014/08/09,09,27,6,11,,7,,
2014/08/09,10,24,6,12,,6,,
2014/08/09,11,27,8,11,,8,,
2014/08/09,12,27,7,14,,6,,
2014/08/09,13,26,7,11,,8,,
2014/08/09,14,27,8,13,,6,,
2014/08/09,15,28,9,12,,6,,
2014/08/09,16,28,7,12,,9,,
2014/08/09,17,29,9,11,,9,,
2014/08/09,18,27,7,13,,5,,
2014/08/09,19,34,11,13,,10,,
2014/08/09,20,27,7,13,,7,,
2014/08/09,21,24,7,8,,5,,
2014/08/09,22,26,10,10,,6,,
2014/08/09,23,20,6,8,,4,,
2014/08/09,24,20,6,9,,5,,
2014/08/10,01,21,5,8,,4,,
2014/08/10,02,19,5,9,,5,,
2014/08/10,03,19,4,9,,5,,
2014/08/10,04,20,8,9,,3,,
2014/08/10,05,21,6,10,,5,,
2014/08/10,06,20,4,9,,5,,
2014/08/10,07,20,5,6,,4,,
2014/08/10,08,21,6,9,,6,,
2014/08/10,09,21,6,10,,4,,
2014/08/10,10,21,7,9,,4,,
2014/08/10,11,23,8,9,,4,,
2014/08/10,12,29,11,12,,6,,
2014/08/10,13,26,8,9,,5,,
2014/08/10,14,26,9,10,,6,,
2014/08/10,15,26,9,10,,6,,
2014/08/10,16,26,10,11,,5,,
2014/08/10,17,29,12,11,,6,,
2014/08/10,18,26,8,10,,7,,
2014/08/10,19,25,8,10,,4,,
2014/08/10,20,26,7,11,,8,,
2014/08/10,21,27,8,11,,6,,
2014/08/10,22,24,8,10,,6,,
2014/08/10,23,29,9,12,,8,,
2014/08/10,24,21,5,9,,4,,
2014/08/11,01,21,5,8,,5,,
2014/08/11,02,20,6,10,,4,,
2014/08/11,03,20,6,9,,5,,
2014/08/11,04,21,7,9,,5,,
2014/08/11,05,21,6,6,,3,,
2014/08/11,06,23,7,9,,7,,
2014/08/11,07,27,8,14,,5,,
2014/08/11,08,36,10,15,,11,,
2014/08/11,09,55,18,23,,14,,
2014/08/11,10,96,37,33,,26,,
2014/08/11,11,105,42,34,,29,,
2014/08/11,12,108,43,36,,29,,
2014/08/11,13,104,44,33,,27,,
2014/08/11,14,100,41,33,,26,,
2014/08/11,15,111,46,35,,30,,
2014/08/11,16,108,44,35,,29,,
2014/08/11,17,100,36,36,,28,,
2014/08/11,18,90,31,32,,27,,
2014/08/11,19,70,27,26,,17,,
2014/08/11,20,68,27,25,,16,,
2014/08/11,21,55,20,20,,15,,
2014/08/11,22,54,20,19,,15,,
2014/08/11,23,34,12,14,,8,,
2014/08/11,24,28,10,11,,7,,
2014/08/12,01,27,9,9,,4,,
2014/08/12,02,27,10,11,,6,,
2014/08/12,03,26,9,8,,5,,
2014/08/12,04,25,8,9,,5,,
2014/08/12,05,26,8,11,,7,,
2014/08/12,06,26,11,10,,4,,
2014/08/12,07,36,10,16,,10,,
2014/08/12,08,44,18,14,,12,,
2014/08/12,09,52,18,23,,11,,
2014/08/12,10,84,33,28,,23,,
2014/08/12,11,99,37,34,,28,,
2014/08/12,12,96,36,33,,27,,
2014/08/12,13,84,33,29,,22,,
2014/08/12,14,93,35,32,,26,,
2014/08/12,15,87,31,30,,26,,
2014/08/12,16,94,32,35,,27,,
2014/08/12,17,85,27,32,,26,,
2014/08/12,18,76,24,28,,24,,
2014/08/12,19,68,22,29,,17,,
2014/08/12,20,55,19,20,,16,,
2014/08/12,21,48,12,22,,14,,
2014/08/12,22,43,16,15,,12,,
2014/08/12,23,40,10,18,,12,,
2014/08/12,24,29,8,13,,8,,
2014/08/13,01,32,7,14,,11,,
2014/08/13,02,24,7,10,,6,,
2014/08/13,03,25,8,11,,6,,
2014/08/13,04,21,5,9,,3,,
2014/08/13,05,23,9,8,,6,,
2014/08/13,06,22,7,9,,5,,
2014/08/13,07,30,6,15,,9,,
2014/08/13,08,35,8,16,,11,,
2014/08/13,09,41,10,19,,12,,
2014/08/13,10,76,24,30,,22,,
2014/08/13,11,89,32,30,,27,,
2014/08/13,12,94,33,34,,27,,
2014/08/13,13,87,33,31,,23,,
2014/08/13,14,93,32,34,,27,,
2014/08/13,15,90,35,30,,25,,
2014/08/13,16,96,34,33,,29,,
2014/08/13,17,90,35,31,,24,,
2014/08/13,18,84,28,32,,24,,
2014/08/13,19,72,24,28,,20,,
2014/08/13,20,62,22,22,,18,,
2014/08/13,21,53,20,20,,13,,
2014/08/13,22,48,16,18,,14,,
2014/08/13,23,33,10,14,,7,,
2014/08/13,24,20,7,6,,6,,
2014/08/14,01,20,6,9,,3,,
2014/08/14,02,20,7,9,,4,,
2014/08/14,03,19,4,9,,3,,
2014/08/14,04,20,4,9,,5,,
2014/08/14,05,20,7,7,,3,,
2014/08/14,06,21,7,9,,4,,
2014/08/14,07,31,8,13,,10,,
2014/08/14,08,38,12,16,,10,,
2014/08/14,09,43,14,19,,10,,
2014/08/14,10,77,28,28,,21,,
2014/08/14,11,88,32,30,,26,,
2014/08/14,12,84,31,30,,23,,
2014/08/14,13,83,34,28,,21,,
2014/08/14,14,84,28,30,,26,,
2014/08/14,15,74,25,28,,21,,
2014/08/14,16,72,21,27,,24,,
2014/08/14,17,80,27,32,,21,,
2014/08/14,18,75,24,30,,21,,
2014/08/14,19,57,15,25,,17,,
2014/08/14,20,60,23,22,,15,,
2014/08/14,21,50,15,21,,14,,
2014/08/14,22,43,12,18,,13,,
2014/08/14,23,31,9,12,,9,,
2014/08/14,24,36,9,15,,12,,
2014/08/15,01,24,3,14,,7,,
2014/08/15,02,21,7,7,,5,,
2014/08/15,03,20,7,9,,3,,
2014/08/15,04,20,4,8,,5,,
2014/08/15,05,19,5,8,,4,,
2014/08/15,06,18,4,10,,4,,
2014/08/15,07,27,10,10,,7,,
2014/08/15,08,38,9,17,,12,,
2014/08/15,09,43,17,18,,8,,
2014/08/15,10,70,28,24,,18,,
2014/08/15,11,88,34,30,,24,,
2014/08/15,12,87,36,29,,22,,
2014/08/15,13,84,38,26,,20,,
2014/08/15,14,79,31,27,,21,,
2014/08/15,15,88,39,27,,22,,
2014/08/15,16,84,35,27,,22,,
2014/08/15,17,81,34,29,,18,,
2014/08/15,18,78,30,28,,20,,
2014/08/15,19,65,24,26,,15,,
2014/08/15,20,60,23,21,,16,,
2014/08/15,21,44,14,18,,9,,
2014/08/15,22,38,14,12,,10,,
2014/08/15,23,33,12,12,,7,,
2014/08/15,24,21,7,8,,5,,
2014/08/16,01,24,3,14,,7,,
2014/08/16,02,22,5,10,,4,,
2014/08/16,03,19,7,5,,4,,
2014/08/16,04,20,6,10,,3,,
2014/08/16,05,21,7,8,,5,,
2014/08/16,06,20,6,8,,4,,
2014/08/16,07,22,7,10,,5,,
2014/08/16,08,21,6,8,,2,,
2014/08/16,09,22,6,11,,5,,
2014/08/16,10,23,6,9,,6,,
2014/08/16,11,22,6,9,,3,,
2014/08/16,12,21,6,9,,5,,
2014/08/16,13,21,7,10,,4,,
2014/08/16,14,22,5,10,,4,,
2014/08/16,15,22,6,10,,4,,
2014/08/16,16,20,7,8,,4,,
2014/08/16,17,20,7,8,,5,,
2014/08/16,18,21,5,8,,3,,
2014/08/16,19,21,7,9,,5,,
2014/08/16,20,20,5,8,,2,,
2014/08/16,21,22,6,10,,6,,
2014/08/16,22,20,5,7,,3,,
2014/08/16,23,21,8,8,,5,,
2014/08/16,24,19,4,9,,4,,
2014/08/17,01,19,6,9,,4,,
2014/08/17,02,22,6,9,,4,,
2014/08/17,03,18,5,8,,4,,
2014/08/17,04,20,5,7,,4,,
2014/08/17,05,20,6,8,,4,,
2014/08/17,06,24,9,10,,5,,
2014/08/17,07,20,5,8,,2,,
2014/08/17,08,19,4,8,,6,,
2014/08/17,09,20,5,9,,4,,
2014/08/17,10,21,5,9,,5,,
2014/08/17,11,23,6,11,,6,,
2014/08/17,12,22,7,9,,4,,
2014/08/17,13,22,5,9,,6,,
