計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/30,02,52,,2,,,,
2014/06/30,03,51,,2,,,,
2014/06/30,04,52,,2,,,,
2014/06/30,05,52,,2,,,,
2014/06/30,06,52,,2,,,,
2014/06/30,07,52,,2,,,,
2014/06/30,08,51,,2,,,,
2014/06/30,09,58,,2,,,,
2014/06/30,10,62,,4,,,,
2014/06/30,11,67,,5,,,,
2014/06/30,12,67,,6,,,,
2014/06/30,13,60,,6,,,,
2014/06/30,14,63,,5,,,,
2014/06/30,15,69,,7,,,,
2014/06/30,16,71,,7,,,,
2014/06/30,17,69,,7,,,,
2014/06/30,18,69,,7,,,,
2014/06/30,19,65,,7,,,,
2014/06/30,20,65,,7,,,,
2014/06/30,21,67,,7,,,,
2014/06/30,22,62,,6,,,,
2014/06/30,23,60,,4,,,,
2014/06/30,24,59,,2,,,,
2014/07/01,01,51,,1,,,,
2014/07/01,02,52,,2,,,,
2014/07/01,03,53,,2,,,,
2014/07/01,04,52,,2,,,,
2014/07/01,05,53,,2,,,,
2014/07/01,06,52,,2,,,,
2014/07/01,07,51,,2,,,,
2014/07/01,08,51,,2,,,,
2014/07/01,09,56,,2,,,,
2014/07/01,10,66,,6,,,,
2014/07/01,11,64,,6,,,,
2014/07/01,12,76,,6,,,,
2014/07/01,13,59,,7,,,,
2014/07/01,14,61,,6,,,,
2014/07/01,15,66,,9,,,,
2014/07/01,16,68,,8,,,,
2014/07/01,17,69,,8,,,,
2014/07/01,18,68,,8,,,,
2014/07/01,19,72,,8,,,,
2014/07/01,20,72,,7,,,,
2014/07/01,21,71,,6,,,,
2014/07/01,22,67,,6,,,,
2014/07/01,23,59,,5,,,,
2014/07/01,24,65,,2,,,,
2014/07/02,01,65,,2,,,,
2014/07/02,02,65,,2,,,,
2014/07/02,03,66,,2,,,,
2014/07/02,04,65,,2,,,,
2014/07/02,05,65,,2,,,,
2014/07/02,06,66,,2,,,,
2014/07/02,07,51,,2,,,,
2014/07/02,08,51,,2,,,,
2014/07/02,09,53,,2,,,,
2014/07/02,10,61,,5,,,,
2014/07/02,11,62,,6,,,,
2014/07/02,12,64,,7,,,,
2014/07/02,13,63,,7,,,,
2014/07/02,14,67,,6,,,,
2014/07/02,15,69,,8,,,,
2014/07/02,16,66,,9,,,,
2014/07/02,17,75,,9,,,,
2014/07/02,18,73,,9,,,,
2014/07/02,19,70,,8,,,,
2014/07/02,20,67,,8,,,,
2014/07/02,21,70,,8,,,,
2014/07/02,22,74,,7,,,,
2014/07/02,23,65,,5,,,,
2014/07/02,24,59,,3,,,,
2014/07/03,01,61,,2,,,,
2014/07/03,02,55,,2,,,,
2014/07/03,03,51,,2,,,,
2014/07/03,04,51,,2,,,,
2014/07/03,05,51,,2,,,,
2014/07/03,06,51,,2,,,,
2014/07/03,07,51,,2,,,,
2014/07/03,08,51,,2,,,,
2014/07/03,09,53,,2,,,,
2014/07/03,10,66,,5,,,,
2014/07/03,11,71,,6,,,,
2014/07/03,12,66,,7,,,,
2014/07/03,13,68,,8,,,,
2014/07/03,14,74,,6,,,,
2014/07/03,15,60,,7,,,,
2014/07/03,16,61,,8,,,,
2014/07/03,17,66,,9,,,,
2014/07/03,18,66,,9,,,,
2014/07/03,19,65,,7,,,,
2014/07/03,20,68,,6,,,,
2014/07/03,21,66,,5,,,,
2014/07/03,22,62,,5,,,,
2014/07/03,23,64,,4,,,,
2014/07/03,24,59,,2,,,,
2014/07/04,01,58,,2,,,,
2014/07/04,02,56,,2,,,,
2014/07/04,03,56,,2,,,,
2014/07/04,04,56,,2,,,,
2014/07/04,05,55,,2,,,,
2014/07/04,06,55,,2,,,,
2014/07/04,07,55,,2,,,,
2014/07/04,08,56,,2,,,,
2014/07/04,09,60,,2,,,,
2014/07/04,10,61,,4,,,,
2014/07/04,11,61,,5,,,,
2014/07/04,12,62,,5,,,,
2014/07/04,13,60,,5,,,,
2014/07/04,14,64,,4,,,,
2014/07/04,15,68,,5,,,,
2014/07/04,16,67,,6,,,,
2014/07/04,17,67,,6,,,,
2014/07/04,18,64,,6,,,,
2014/07/04,19,69,,6,,,,
2014/07/04,20,65,,5,,,,
2014/07/04,21,63,,4,,,,
2014/07/04,22,60,,2,,,,
2014/07/04,23,59,,2,,,,
2014/07/04,24,54,,2,,,,
2014/07/05,01,52,,2,,,,
2014/07/05,02,53,,2,,,,
2014/07/05,03,53,,2,,,,
2014/07/05,04,53,,2,,,,
2014/07/05,05,53,,2,,,,
2014/07/05,06,53,,2,,,,
2014/07/05,07,53,,2,,,,
2014/07/05,08,52,,2,,,,
2014/07/05,09,52,,2,,,,
2014/07/05,10,58,,3,,,,
2014/07/05,11,60,,3,,,,
2014/07/05,12,62,,4,,,,
2014/07/05,13,58,,4,,,,
2014/07/05,14,61,,3,,,,
2014/07/05,15,65,,5,,,,
2014/07/05,16,64,,4,,,,
2014/07/05,17,63,,4,,,,
2014/07/05,18,61,,5,,,,
2014/07/05,19,57,,3,,,,
2014/07/05,20,59,,1,,,,
2014/07/05,21,60,,2,,,,
2014/07/05,22,58,,2,,,,
2014/07/05,23,33,,3,,,,
2014/07/05,24,7,,2,,,,
2014/07/06,01,7,,1,,,,
2014/07/06,02,6,,2,,,,
2014/07/06,03,4,,2,,,,
2014/07/06,04,4,,2,,,,
2014/07/06,05,4,,2,,,,
2014/07/06,06,4,,2,,,,
2014/07/06,07,4,,2,,,,
2014/07/06,08,3,,2,,,,
2014/07/06,09,3,,1,,,,
2014/07/06,10,33,,2,,,,
2014/07/06,11,55,,3,,,,
2014/07/06,12,54,,3,,,,
2014/07/06,13,51,,2,,,,
2014/07/06,14,55,,2,,,,
2014/07/06,15,61,,3,,,,
2014/07/06,16,62,,3,,,,
2014/07/06,17,53,,3,,,,
2014/07/06,18,57,,2,,,,
2014/07/06,19,62,,2,,,,
2014/07/06,20,64,,1,,,,
2014/07/06,21,55,,2,,,,
2014/07/06,22,51,,2,,,,
2014/07/06,23,51,,2,,,,
2014/07/06,24,51,,1,,,,
2014/07/07,01,51,,1,,,,
2014/07/07,02,51,,2,,,,
2014/07/07,03,52,,2,,,,
2014/07/07,04,53,,2,,,,
2014/07/07,05,52,,2,,,,
2014/07/07,06,53,,2,,,,
2014/07/07,07,52,,2,,,,
2014/07/07,08,51,,2,,,,
2014/07/07,09,53,,2,,,,
2014/07/07,10,63,,4,,,,
2014/07/07,11,60,,5,,,,
2014/07/07,12,62,,5,,,,
2014/07/07,13,57,,5,,,,
2014/07/07,14,61,,4,,,,
2014/07/07,15,66,,5,,,,
2014/07/07,16,65,,6,,,,
2014/07/07,17,64,,6,,,,
2014/07/07,18,69,,6,,,,
2014/07/07,19,67,,6,,,,
2014/07/07,20,75,,6,,,,
2014/07/07,21,83,,6,,,,
2014/07/07,22,77,,5,,,,
2014/07/07,23,63,,4,,,,
2014/07/07,24,60,,3,,,,
2014/07/08,01,63,,3,,,,
2014/07/08,02,61,,3,,,,
2014/07/08,03,59,,2,,,,
2014/07/08,04,58,,2,,,,
2014/07/08,05,56,,2,,,,
2014/07/08,06,56,,2,,,,
2014/07/08,07,57,,2,,,,
2014/07/08,08,53,,2,,,,
2014/07/08,09,54,,2,,,,
2014/07/08,10,61,,5,,,,
2014/07/08,11,65,,6,,,,
2014/07/08,12,65,,7,,,,
2014/07/08,13,61,,8,,,,
2014/07/08,14,63,,7,,,,
2014/07/08,15,70,,10,,,,
2014/07/08,16,70,,11,,,,
2014/07/08,17,65,,11,,,,
2014/07/08,18,69,,10,,,,
2014/07/08,19,66,,10,,,,
2014/07/08,20,68,,10,,,,
2014/07/08,21,73,,10,,,,
2014/07/08,22,63,,8,,,,
2014/07/08,23,62,,6,,,,
2014/07/08,24,47,,2,,,,
2014/07/09,01,4,,2,,,,
2014/07/09,02,4,,2,,,,
2014/07/09,03,4,,2,,,,
2014/07/09,04,4,,2,,,,
2014/07/09,05,4,,2,,,,
2014/07/09,06,4,,2,,,,
2014/07/09,07,4,,2,,,,
2014/07/09,08,4,,2,,,,
2014/07/09,09,33,,2,,,,
2014/07/09,10,68,,4,,,,
2014/07/09,11,63,,5,,,,
2014/07/09,12,64,,6,,,,
2014/07/09,13,56,,6,,,,
2014/07/09,14,60,,3,,,,
2014/07/09,15,68,,5,,,,
2014/07/09,16,65,,6,,,,
2014/07/09,17,65,,6,,,,
2014/07/09,18,63,,7,,,,
2014/07/09,19,65,,5,,,,
2014/07/09,20,65,,5,,,,
2014/07/09,21,69,,5,,,,
2014/07/09,22,71,,5,,,,
2014/07/09,23,64,,3,,,,
2014/07/09,24,60,,2,,,,
2014/07/10,01,6,,2,,,,
2014/07/10,02,4,,2,,,,
2014/07/10,03,4,,2,,,,
2014/07/10,04,4,,2,,,,
2014/07/10,05,4,,2,,,,
2014/07/10,06,4,,2,,,,
2014/07/10,07,4,,2,,,,
2014/07/10,08,4,,2,,,,
2014/07/10,09,44,,2,,,,
2014/07/10,10,66,,4,,,,
2014/07/10,11,72,,6,,,,
2014/07/10,12,68,,7,,,,
2014/07/10,13,64,,7,,,,
2014/07/10,14,65,,5,,,,
2014/07/10,15,71,,8,,,,
2014/07/10,16,67,,7,,,,
2014/07/10,17,74,,8,,,,
2014/07/10,18,70,,8,,,,
2014/07/10,19,68,,8,,,,
2014/07/10,20,70,,8,,,,
2014/07/10,21,71,,8,,,,
2014/07/10,22,66,,6,,,,
2014/07/10,23,63,,3,,,,
2014/07/10,24,60,,2,,,,
2014/07/11,01,55,,2,,,,
2014/07/11,02,55,,2,,,,
2014/07/11,03,54,,2,,,,
2014/07/11,04,54,,2,,,,
2014/07/11,05,54,,2,,,,
2014/07/11,06,54,,2,,,,
2014/07/11,07,52,,2,,,,
2014/07/11,08,51,,2,,,,
2014/07/11,09,58,,2,,,,
2014/07/11,10,65,,7,,,,
2014/07/11,11,67,,8,,,,
2014/07/11,12,81,,11,,,,
2014/07/11,13,74,,13,,,,
2014/07/11,14,79,,11,,,,
2014/07/11,15,76,,11,,,,
2014/07/11,16,75,,11,,,,
2014/07/11,17,71,,11,,,,
2014/07/11,18,76,,11,,,,
2014/07/11,19,72,,10,,,,
2014/07/11,20,66,,8,,,,
2014/07/11,21,66,,7,,,,
2014/07/11,22,30,,4,,,,
2014/07/11,23,4,,2,,,,
2014/07/11,24,4,,2,,,,
2014/07/12,01,4,,2,,,,
2014/07/12,02,4,,2,,,,
2014/07/12,03,4,,2,,,,
2014/07/12,04,4,,2,,,,
2014/07/12,05,4,,2,,,,
2014/07/12,06,4,,2,,,,
2014/07/12,07,4,,2,,,,
2014/07/12,08,4,,2,,,,
2014/07/12,09,30,,2,,,,
2014/07/12,10,63,,7,,,,
2014/07/12,11,63,,9,,,,
2014/07/12,12,66,,9,,,,
2014/07/12,13,60,,9,,,,
2014/07/12,14,63,,8,,,,
2014/07/12,15,66,,8,,,,
2014/07/12,16,65,,8,,,,
2014/07/12,17,64,,8,,,,
2014/07/12,18,69,,7,,,,
2014/07/12,19,59,,3,,,,
2014/07/12,20,22,,2,,,,
2014/07/12,21,4,,2,,,,
2014/07/12,22,4,,2,,,,
2014/07/12,23,4,,2,,,,
2014/07/12,24,4,,2,,,,
2014/07/13,01,4,,1,,,,
2014/07/13,02,4,,2,,,,
2014/07/13,03,4,,2,,,,
2014/07/13,04,4,,2,,,,
2014/07/13,05,4,,2,,,,
2014/07/13,06,4,,2,,,,
2014/07/13,07,4,,2,,,,
2014/07/13,08,4,,2,,,,
2014/07/13,09,4,,2,,,,
2014/07/13,10,3,,1,,,,
2014/07/13,11,4,,1,,,,
2014/07/13,12,6,,2,,,,
2014/07/13,13,4,,2,,,,
2014/07/13,14,6,,2,,,,
2014/07/13,15,6,,2,,,,
2014/07/13,16,6,,2,,,,
2014/07/13,17,6,,2,,,,
2014/07/13,18,10,,2,,,,
2014/07/13,19,9,,3,,,,
2014/07/13,20,7,,2,,,,
2014/07/13,21,4,,2,,,,
2014/07/13,22,3,,2,,,,
2014/07/13,23,3,,2,,,,
2014/07/13,24,3,,2,,,,
2014/07/14,01,4,,1,,,,
2014/07/14,02,4,,2,,,,
2014/07/14,03,4,,2,,,,
2014/07/14,04,4,,2,,,,
2014/07/14,05,4,,2,,,,
2014/07/14,06,4,,2,,,,
2014/07/14,07,4,,2,,,,
2014/07/14,08,3,,2,,,,
2014/07/14,09,44,,2,,,,
2014/07/14,10,62,,5,,,,
2014/07/14,11,64,,7,,,,
2014/07/14,12,66,,8,,,,
2014/07/14,13,69,,8,,,,
2014/07/14,14,70,,8,,,,
2014/07/14,15,70,,9,,,,
2014/07/14,16,66,,9,,,,
2014/07/14,17,74,,10,,,,
2014/07/14,18,75,,11,,,,
2014/07/14,19,71,,11,,,,
2014/07/14,20,72,,8,,,,
2014/07/14,21,71,,7,,,,
2014/07/14,22,13,,5,,,,
2014/07/14,23,4,,3,,,,
2014/07/14,24,4,,2,,,,
2014/07/15,01,4,,2,,,,
2014/07/15,02,4,,2,,,,
2014/07/15,03,4,,2,,,,
2014/07/15,04,4,,2,,,,
2014/07/15,05,4,,2,,,,
2014/07/15,06,4,,2,,,,
2014/07/15,07,4,,2,,,,
2014/07/15,08,4,,2,,,,
2014/07/15,09,49,,2,,,,
2014/07/15,10,67,,6,,,,
2014/07/15,11,62,,6,,,,
2014/07/15,12,68,,8,,,,
2014/07/15,13,63,,10,,,,
2014/07/15,14,65,,8,,,,
2014/07/15,15,65,,9,,,,
2014/07/15,16,74,,10,,,,
2014/07/15,17,73,,11,,,,
2014/07/15,18,72,,11,,,,
2014/07/15,19,77,,11,,,,
2014/07/15,20,29,,8,,,,
2014/07/15,21,11,,7,,,,
2014/07/15,22,4,,4,,,,
2014/07/15,23,4,,2,,,,
2014/07/15,24,3,,2,,,,
2014/07/16,01,4,,2,,,,
2014/07/16,02,4,,2,,,,
2014/07/16,03,4,,2,,,,
2014/07/16,04,4,,2,,,,
2014/07/16,05,4,,2,,,,
2014/07/16,06,4,,2,,,,
2014/07/16,07,4,,2,,,,
2014/07/16,08,4,,2,,,,
2014/07/16,09,41,,3,,,,
2014/07/16,10,67,,6,,,,
2014/07/16,11,67,,9,,,,
2014/07/16,12,67,,9,,,,
2014/07/16,13,64,,10,,,,
2014/07/16,14,68,,9,,,,
2014/07/16,15,68,,11,,,,
2014/07/16,16,82,,12,,,,
2014/07/16,17,83,,11,,,,
2014/07/16,18,85,,11,,,,
2014/07/16,19,84,,8,,,,
2014/07/16,20,79,,7,,,,
2014/07/16,21,41,,6,,,,
2014/07/16,22,6,,5,,,,
2014/07/16,23,4,,2,,,,
2014/07/16,24,3,,2,,,,
2014/07/17,01,4,,2,,,,
2014/07/17,02,4,,2,,,,
2014/07/17,03,4,,2,,,,
2014/07/17,04,4,,2,,,,
2014/07/17,05,4,,2,,,,
2014/07/17,06,4,,2,,,,
2014/07/17,07,4,,2,,,,
2014/07/17,08,10,,2,,,,
2014/07/17,09,59,,3,,,,
2014/07/17,10,63,,6,,,,
2014/07/17,11,68,,8,,,,
2014/07/17,12,73,,8,,,,
2014/07/17,13,66,,9,,,,
2014/07/17,14,68,,7,,,,
2014/07/17,15,72,,10,,,,
2014/07/17,16,75,,9,,,,
2014/07/17,17,71,,10,,,,
2014/07/17,18,70,,10,,,,
2014/07/17,19,73,,10,,,,
2014/07/17,20,51,,10,,,,
2014/07/17,21,13,,8,,,,
2014/07/17,22,5,,6,,,,
2014/07/17,23,3,,2,,,,
2014/07/17,24,3,,2,,,,
2014/07/18,01,4,,2,,,,
2014/07/18,02,4,,2,,,,
2014/07/18,03,4,,2,,,,
2014/07/18,04,4,,2,,,,
2014/07/18,05,4,,2,,,,
2014/07/18,06,4,,2,,,,
2014/07/18,07,4,,2,,,,
2014/07/18,08,4,,2,,,,
2014/07/18,09,49,,2,,,,
2014/07/18,10,62,,4,,,,
2014/07/18,11,61,,6,,,,
2014/07/18,12,74,,7,,,,
2014/07/18,13,72,,7,,,,
2014/07/18,14,72,,6,,,,
2014/07/18,15,62,,8,,,,
2014/07/18,16,73,,8,,,,
2014/07/18,17,77,,8,,,,
2014/07/18,18,67,,9,,,,
2014/07/18,19,68,,7,,,,
2014/07/18,20,66,,5,,,,
2014/07/18,21,65,,5,,,,
2014/07/18,22,24,,4,,,,
2014/07/18,23,3,,2,,,,
2014/07/18,24,3,,2,,,,
2014/07/19,01,4,,2,,,,
2014/07/19,02,4,,2,,,,
2014/07/19,03,4,,2,,,,
2014/07/19,04,4,,2,,,,
2014/07/19,05,4,,2,,,,
2014/07/19,06,4,,2,,,,
2014/07/19,07,4,,2,,,,
2014/07/19,08,4,,2,,,,
2014/07/19,09,50,,2,,,,
2014/07/19,10,61,,4,,,,
2014/07/19,11,68,,5,,,,
2014/07/19,12,62,,5,,,,
2014/07/19,13,55,,5,,,,
2014/07/19,14,64,,4,,,,
2014/07/19,15,64,,6,,,,
2014/07/19,16,60,,6,,,,
2014/07/19,17,65,,7,,,,
2014/07/19,18,67,,7,,,,
2014/07/19,19,57,,6,,,,
2014/07/19,20,9,,5,,,,
2014/07/19,21,5,,3,,,,
2014/07/19,22,3,,2,,,,
2014/07/19,23,3,,2,,,,
2014/07/19,24,3,,1,,,,
2014/07/20,01,4,,1,,,,
2014/07/20,02,4,,2,,,,
2014/07/20,03,4,,2,,,,
2014/07/20,04,4,,2,,,,
2014/07/20,05,4,,2,,,,
2014/07/20,06,4,,2,,,,
2014/07/20,07,4,,2,,,,
2014/07/20,08,3,,2,,,,
2014/07/20,09,3,,2,,,,
2014/07/20,10,3,,2,,,,
2014/07/20,11,3,,1,,,,
2014/07/20,12,4,,2,,,,
2014/07/20,13,4,,2,,,,
2014/07/20,14,4,,2,,,,
2014/07/20,15,5,,2,,,,
2014/07/20,16,4,,3,,,,
2014/07/20,17,4,,3,,,,
2014/07/20,18,4,,2,,,,
2014/07/20,19,3,,2,,,,
2014/07/20,20,3,,2,,,,
2014/07/20,21,3,,2,,,,
2014/07/20,22,3,,2,,,,
2014/07/20,23,3,,2,,,,
2014/07/20,24,3,,2,,,,
2014/07/21,01,4,,1,,,,
2014/07/21,02,4,,2,,,,
2014/07/21,03,4,,2,,,,
2014/07/21,04,4,,2,,,,
2014/07/21,05,4,,2,,,,
2014/07/21,06,4,,2,,,,
2014/07/21,07,4,,2,,,,
2014/07/21,08,4,,2,,,,
2014/07/21,09,3,,1,,,,
2014/07/21,10,3,,1,,,,
2014/07/21,11,3,,1,,,,
2014/07/21,12,3,,2,,,,
2014/07/21,13,3,,2,,,,
2014/07/21,14,3,,2,,,,
2014/07/21,15,3,,2,,,,
2014/07/21,16,3,,2,,,,
2014/07/21,17,3,,2,,,,
2014/07/21,18,3,,2,,,,
2014/07/21,19,6,,2,,,,
2014/07/21,20,53,,3,,,,
2014/07/21,21,63,,2,,,,
2014/07/21,22,62,,2,,,,
2014/07/21,23,62,,2,,,,
2014/07/21,24,55,,1,,,,
2014/07/22,01,10,,1,,,,
2014/07/22,02,4,,2,,,,
2014/07/22,03,4,,2,,,,
2014/07/22,04,4,,2,,,,
2014/07/22,05,4,,2,,,,
2014/07/22,06,4,,2,,,,
2014/07/22,07,4,,2,,,,
2014/07/22,08,4,,2,,,,
2014/07/22,09,52,,2,,,,
2014/07/22,10,64,,7,,,,
2014/07/22,11,69,,8,,,,
2014/07/22,12,68,,9,,,,
2014/07/22,13,64,,11,,,,
2014/07/22,14,66,,9,,,,
2014/07/22,15,66,,9,,,,
2014/07/22,16,66,,9,,,,
2014/07/22,17,70,,10,,,,
2014/07/22,18,70,,10,,,,
2014/07/22,19,78,,9,,,,
2014/07/22,20,80,,7,,,,
2014/07/22,21,78,,7,,,,
2014/07/22,22,68,,5,,,,
2014/07/22,23,41,,3,,,,
2014/07/22,24,8,,2,,,,
2014/07/23,01,6,,2,,,,
2014/07/23,02,4,,2,,,,
2014/07/23,03,4,,2,,,,
2014/07/23,04,4,,2,,,,
2014/07/23,05,4,,2,,,,
2014/07/23,06,4,,2,,,,
2014/07/23,07,4,,2,,,,
2014/07/23,08,4,,2,,,,
2014/07/23,09,39,,3,,,,
2014/07/23,10,71,,11,,,,
2014/07/23,11,70,,12,,,,
2014/07/23,12,75,,12,,,,
2014/07/23,13,72,,14,,,,
2014/07/23,14,74,,11,,,,
2014/07/23,15,72,,13,,,,
2014/07/23,16,75,,13,,,,
2014/07/23,17,79,,13,,,,
2014/07/23,18,71,,13,,,,
2014/07/23,19,72,,14,,,,
2014/07/23,20,70,,11,,,,
2014/07/23,21,66,,10,,,,
2014/07/23,22,64,,8,,,,
2014/07/23,23,59,,5,,,,
2014/07/23,24,58,,2,,,,
2014/07/24,01,61,,2,,,,
2014/07/24,02,59,,2,,,,
2014/07/24,03,58,,2,,,,
2014/07/24,04,60,,2,,,,
2014/07/24,05,41,,2,,,,
2014/07/24,06,4,,2,,,,
2014/07/24,07,4,,2,,,,
2014/07/24,08,4,,2,,,,
2014/07/24,09,50,,3,,,,
2014/07/24,10,66,,9,,,,
2014/07/24,11,69,,11,,,,
2014/07/24,12,72,,12,,,,
2014/07/24,13,68,,12,,,,
2014/07/24,14,67,,10,,,,
2014/07/24,15,68,,11,,,,
2014/07/24,16,70,,11,,,,
2014/07/24,17,72,,12,,,,
2014/07/24,18,75,,12,,,,
2014/07/24,19,68,,10,,,,
2014/07/24,20,68,,10,,,,
2014/07/24,21,76,,10,,,,
2014/07/24,22,68,,9,,,,
2014/07/24,23,61,,4,,,,
2014/07/24,24,60,,2,,,,
2014/07/25,01,52,,2,,,,
2014/07/25,02,52,,2,,,,
2014/07/25,03,52,,2,,,,
2014/07/25,04,52,,2,,,,
2014/07/25,05,52,,2,,,,
2014/07/25,06,51,,2,,,,
2014/07/25,07,52,,2,,,,
2014/07/25,08,52,,2,,,,
2014/07/25,09,59,,3,,,,
2014/07/25,10,69,,10,,,,
2014/07/25,11,71,,12,,,,
2014/07/25,12,78,,12,,,,
2014/07/25,13,76,,12,,,,
2014/07/25,14,76,,9,,,,
2014/07/25,15,77,,11,,,,
2014/07/25,16,77,,11,,,,
2014/07/25,17,77,,11,,,,
2014/07/25,18,75,,11,,,,
2014/07/25,19,76,,11,,,,
2014/07/25,20,70,,10,,,,
2014/07/25,21,63,,7,,,,
2014/07/25,22,68,,4,,,,
2014/07/25,23,68,,2,,,,
2014/07/25,24,67,,2,,,,
2014/07/26,01,66,,2,,,,
2014/07/26,02,67,,2,,,,
2014/07/26,03,66,,2,,,,
2014/07/26,04,69,,2,,,,
2014/07/26,05,69,,2,,,,
2014/07/26,06,69,,2,,,,
2014/07/26,07,69,,2,,,,
2014/07/26,08,70,,2,,,,
2014/07/26,09,77,,3,,,,
2014/07/26,10,78,,10,,,,
2014/07/26,11,67,,10,,,,
2014/07/26,12,69,,10,,,,
2014/07/26,13,61,,11,,,,
2014/07/26,14,68,,9,,,,
2014/07/26,15,70,,11,,,,
2014/07/26,16,67,,11,,,,
2014/07/26,17,70,,11,,,,
2014/07/26,18,66,,11,,,,
2014/07/26,19,62,,9,,,,
2014/07/26,20,66,,7,,,,
2014/07/26,21,63,,3,,,,
2014/07/26,22,61,,2,,,,
2014/07/26,23,7,,2,,,,
2014/07/26,24,4,,2,,,,
2014/07/27,01,4,,2,,,,
2014/07/27,02,4,,2,,,,
2014/07/27,03,4,,2,,,,
2014/07/27,04,4,,2,,,,
2014/07/27,05,4,,2,,,,
2014/07/27,06,4,,2,,,,
2014/07/27,07,4,,2,,,,
2014/07/27,08,4,,2,,,,
2014/07/27,09,4,,2,,,,
2014/07/27,10,4,,2,,,,
2014/07/27,11,4,,2,,,,
2014/07/27,12,4,,2,,,,
2014/07/27,13,4,,2,,,,
2014/07/27,14,4,,2,,,,
2014/07/27,15,4,,2,,,,
2014/07/27,16,4,,2,,,,
2014/07/27,17,4,,2,,,,
2014/07/27,18,4,,2,,,,
2014/07/27,19,4,,2,,,,
2014/07/27,20,4,,2,,,,
2014/07/27,21,4,,2,,,,
2014/07/27,22,4,,2,,,,
2014/07/27,23,4,,2,,,,
2014/07/27,24,4,,2,,,,
2014/07/28,01,4,,2,,,,
2014/07/28,02,4,,2,,,,
2014/07/28,03,4,,2,,,,
2014/07/28,04,4,,2,,,,
2014/07/28,05,4,,2,,,,
2014/07/28,06,4,,2,,,,
2014/07/28,07,4,,2,,,,
2014/07/28,08,4,,2,,,,
2014/07/28,09,45,,3,,,,
2014/07/28,10,66,,8,,,,
2014/07/28,11,66,,10,,,,
2014/07/28,12,70,,11,,,,
2014/07/28,13,65,,13,,,,
2014/07/28,14,70,,11,,,,
2014/07/28,15,72,,13,,,,
2014/07/28,16,66,,12,,,,
2014/07/28,17,68,,11,,,,
2014/07/28,18,70,,11,,,,
2014/07/28,19,68,,11,,,,
2014/07/28,20,51,,10,,,,
2014/07/28,21,15,,8,,,,
2014/07/28,22,9,,5,,,,
2014/07/28,23,7,,2,,,,
2014/07/28,24,7,,2,,,,
2014/07/29,01,4,,2,,,,
2014/07/29,02,4,,2,,,,
2014/07/29,03,4,,2,,,,
2014/07/29,04,4,,2,,,,
2014/07/29,05,4,,2,,,,
2014/07/29,06,4,,2,,,,
2014/07/29,07,4,,2,,,,
2014/07/29,08,4,,2,,,,
2014/07/29,09,47,,3,,,,
2014/07/29,10,66,,9,,,,
2014/07/29,11,69,,11,,,,
2014/07/29,12,70,,12,,,,
2014/07/29,13,69,,13,,,,
2014/07/29,14,71,,11,,,,
2014/07/29,15,69,,11,,,,
2014/07/29,16,69,,11,,,,
2014/07/29,17,71,,12,,,,
2014/07/29,18,69,,13,,,,
2014/07/29,19,85,,12,,,,
2014/07/29,20,67,,11,,,,
2014/07/29,21,14,,8,,,,
2014/07/29,22,12,,6,,,,
2014/07/29,23,8,,3,,,,
2014/07/29,24,7,,2,,,,
2014/07/30,01,6,,2,,,,
2014/07/30,02,4,,2,,,,
2014/07/30,03,4,,2,,,,
2014/07/30,04,3,,2,,,,
2014/07/30,05,4,,2,,,,
2014/07/30,06,4,,2,,,,
2014/07/30,07,4,,2,,,,
2014/07/30,08,4,,2,,,,
2014/07/30,09,49,,3,,,,
2014/07/30,10,65,,9,,,,
2014/07/30,11,73,,10,,,,
2014/07/30,12,69,,11,,,,
2014/07/30,13,62,,11,,,,
2014/07/30,14,68,,10,,,,
2014/07/30,15,76,,12,,,,
2014/07/30,16,67,,12,,,,
2014/07/30,17,74,,11,,,,
2014/07/30,18,74,,11,,,,
2014/07/30,19,67,,9,,,,
2014/07/30,20,71,,8,,,,
2014/07/30,21,71,,7,,,,
2014/07/30,22,71,,7,,,,
2014/07/30,23,66,,4,,,,
2014/07/30,24,66,,2,,,,
2014/07/31,01,64,,2,,,,
2014/07/31,02,62,,2,,,,
2014/07/31,03,62,,2,,,,
2014/07/31,04,29,,2,,,,
2014/07/31,05,4,,2,,,,
2014/07/31,06,4,,2,,,,
2014/07/31,07,4,,2,,,,
2014/07/31,08,5,,2,,,,
2014/07/31,09,55,,3,,,,
2014/07/31,10,63,,7,,,,
2014/07/31,11,67,,9,,,,
2014/07/31,12,68,,10,,,,
2014/07/31,13,64,,12,,,,
2014/07/31,14,74,,10,,,,
2014/07/31,15,74,,11,,,,
2014/07/31,16,74,,11,,,,
2014/07/31,17,74,,11,,,,
2014/07/31,18,83,,11,,,,
2014/07/31,19,81,,9,,,,
2014/07/31,20,81,,9,,,,
2014/07/31,21,78,,9,,,,
2014/07/31,22,72,,7,,,,
2014/07/31,23,69,,2,,,,
2014/07/31,24,69,,2,,,,
2014/08/01,01,70,,2,,,,
2014/08/01,02,68,,2,,,,
2014/08/01,03,63,,2,,,,
2014/08/01,04,64,,2,,,,
2014/08/01,05,64,,2,,,,
2014/08/01,06,62,,2,,,,
2014/08/01,07,61,,2,,,,
2014/08/01,08,61,,2,,,,
