計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/23,03,34,14,,,,,
2013/08/23,04,34,14,,,,,
2013/08/23,05,35,14,,,,,
2013/08/23,06,38,12,,,,,
2013/08/23,07,54,18,,,,,
2013/08/23,08,57,23,,,,,
2013/08/23,09,59,20,,,,,
2013/08/23,10,76,23,,,,,
2013/08/23,11,71,26,,,,,
2013/08/23,12,73,31,,,,,
2013/08/23,13,67,29,,,,,
2013/08/23,14,73,27,,,,,
2013/08/23,15,66,27,,,,,
2013/08/23,16,62,23,,,,,
2013/08/23,17,59,20,,,,,
2013/08/23,18,55,18,,,,,
2013/08/23,19,59,17,,,,,
2013/08/23,20,53,13,,,,,
2013/08/23,21,36,10,,,,,
2013/08/23,22,33,10,,,,,
2013/08/23,23,30,9,,,,,
2013/08/23,24,29,10,,,,,
2013/08/24,01,30,10,,,,,
2013/08/24,02,28,9,,,,,
2013/08/24,03,26,8,,,,,
2013/08/24,04,27,8,,,,,
2013/08/24,05,24,5,,,,,
2013/08/24,06,38,9,,,,,
2013/08/24,07,44,12,,,,,
2013/08/24,08,45,13,,,,,
2013/08/24,09,56,18,,,,,
2013/08/24,10,71,23,,,,,
2013/08/24,11,66,22,,,,,
2013/08/24,12,61,23,,,,,
2013/08/24,13,68,24,,,,,
2013/08/24,14,76,28,,,,,
2013/08/24,15,65,23,,,,,
2013/08/24,16,62,24,,,,,
2013/08/24,17,60,22,,,,,
2013/08/24,18,54,19,,,,,
2013/08/24,19,58,16,,,,,
2013/08/24,20,58,14,,,,,
2013/08/24,21,43,14,,,,,
2013/08/24,22,35,10,,,,,
2013/08/24,23,31,8,,,,,
2013/08/24,24,29,9,,,,,
2013/08/25,01,27,8,,,,,
2013/08/25,02,27,6,,,,,
2013/08/25,03,27,7,,,,,
2013/08/25,04,28,9,,,,,
2013/08/25,05,27,6,,,,,
2013/08/25,06,40,9,,,,,
2013/08/25,07,49,14,,,,,
2013/08/25,08,52,15,,,,,
2013/08/25,09,59,16,,,,,
2013/08/25,10,58,14,,,,,
2013/08/25,11,44,14,,,,,
2013/08/25,12,44,11,,,,,
2013/08/25,13,50,12,,,,,
2013/08/25,14,58,14,,,,,
2013/08/25,15,49,14,,,,,
2013/08/25,16,51,14,,,,,
2013/08/25,17,55,18,,,,,
2013/08/25,18,48,17,,,,,
2013/08/25,19,54,14,,,,,
2013/08/25,20,55,11,,,,,
2013/08/25,21,33,5,,,,,
2013/08/25,22,28,4,,,,,
2013/08/25,23,23,3,,,,,
2013/08/25,24,21,3,,,,,
2013/08/26,01,21,3,,,,,
2013/08/26,02,20,3,,,,,
2013/08/26,03,20,2,,,,,
2013/08/26,04,20,2,,,,,
2013/08/26,05,21,3,,,,,
2013/08/26,06,34,5,,,,,
2013/08/26,07,40,7,,,,,
2013/08/26,08,42,11,,,,,
2013/08/26,09,52,14,,,,,
2013/08/26,10,62,15,,,,,
2013/08/26,11,54,15,,,,,
2013/08/26,12,57,17,,,,,
2013/08/26,13,54,14,,,,,
2013/08/26,14,66,16,,,,,
2013/08/26,15,58,17,,,,,
2013/08/26,16,53,17,,,,,
2013/08/26,17,56,14,,,,,
2013/08/26,18,55,15,,,,,
2013/08/26,19,52,12,,,,,
2013/08/26,20,59,12,,,,,
2013/08/26,21,43,10,,,,,
2013/08/26,22,28,6,,,,,
2013/08/26,23,26,6,,,,,
2013/08/26,24,25,5,,,,,
2013/08/27,01,25,6,,,,,
2013/08/27,02,22,4,,,,,
2013/08/27,03,23,4,,,,,
2013/08/27,04,23,4,,,,,
2013/08/27,05,21,2,,,,,
2013/08/27,06,27,2,,,,,
2013/08/27,07,44,4,,,,,
2013/08/27,08,42,7,,,,,
2013/08/27,09,47,9,,,,,
2013/08/27,10,62,12,,,,,
2013/08/27,11,60,13,,,,,
2013/08/27,12,55,16,,,,,
2013/08/27,13,56,14,,,,,
2013/08/27,14,60,15,,,,,
2013/08/27,15,55,17,,,,,
2013/08/27,16,59,19,,,,,
2013/08/27,17,62,19,,,,,
2013/08/27,18,54,18,,,,,
2013/08/27,19,55,15,,,,,
2013/08/27,20,61,15,,,,,
2013/08/27,21,40,9,,,,,
2013/08/27,22,33,9,,,,,
2013/08/27,23,27,6,,,,,
2013/08/27,24,25,6,,,,,
2013/08/28,01,24,5,,,,,
2013/08/28,02,23,4,,,,,
2013/08/28,03,25,5,,,,,
2013/08/28,04,25,4,,,,,
2013/08/28,05,27,8,,,,,
2013/08/28,06,38,5,,,,,
2013/08/28,07,45,8,,,,,
2013/08/28,08,50,12,,,,,
2013/08/28,09,60,17,,,,,
2013/08/28,10,62,14,,,,,
2013/08/28,11,56,16,,,,,
2013/08/28,12,55,17,,,,,
2013/08/28,13,57,19,,,,,
2013/08/28,14,62,18,,,,,
2013/08/28,15,67,20,,,,,
2013/08/28,16,66,24,,,,,
2013/08/28,17,60,19,,,,,
2013/08/28,18,53,16,,,,,
2013/08/28,19,61,20,,,,,
2013/08/28,20,64,16,,,,,
2013/08/28,21,45,11,,,,,
2013/08/28,22,32,8,,,,,
2013/08/28,23,29,8,,,,,
2013/08/28,24,26,7,,,,,
2013/08/29,01,26,6,,,,,
2013/08/29,02,27,7,,,,,
2013/08/29,03,25,7,,,,,
2013/08/29,04,25,8,,,,,
2013/08/29,05,28,9,,,,,
2013/08/29,06,38,10,,,,,
2013/08/29,07,50,15,,,,,
2013/08/29,08,50,15,,,,,
2013/08/29,09,57,16,,,,,
2013/08/29,10,63,19,,,,,
2013/08/29,11,60,21,,,,,
2013/08/29,12,64,25,,,,,
2013/08/29,13,63,26,,,,,
2013/08/29,14,74,27,,,,,
2013/08/29,15,63,25,,,,,
2013/08/29,16,60,23,,,,,
2013/08/29,17,63,23,,,,,
2013/08/29,18,60,24,,,,,
2013/08/29,19,56,20,,,,,
2013/08/29,20,69,21,,,,,
2013/08/29,21,52,16,,,,,
2013/08/29,22,37,12,,,,,
2013/08/29,23,30,8,,,,,
2013/08/29,24,28,8,,,,,
2013/08/30,01,32,10,,,,,
2013/08/30,02,29,8,,,,,
2013/08/30,03,28,7,,,,,
2013/08/30,04,28,8,,,,,
2013/08/30,05,27,7,,,,,
2013/08/30,06,33,8,,,,,
2013/08/30,07,59,20,,,,,
2013/08/30,08,51,17,,,,,
2013/08/30,09,66,26,,,,,
2013/08/30,10,85,30,,,,,
2013/08/30,11,78,33,,,,,
2013/08/30,12,82,39,,,,,
2013/08/30,13,81,35,,,,,
2013/08/30,14,88,34,,,,,
2013/08/30,15,88,38,,,,,
2013/08/30,16,73,33,,,,,
2013/08/30,17,77,31,,,,,
2013/08/30,18,66,28,,,,,
2013/08/30,19,62,23,,,,,
2013/08/30,20,68,21,,,,,
2013/08/30,21,53,15,,,,,
2013/08/30,22,34,8,,,,,
2013/08/30,23,32,9,,,,,
2013/08/30,24,33,11,,,,,
2013/08/31,01,31,10,,,,,
2013/08/31,02,29,9,,,,,
2013/08/31,03,30,10,,,,,
2013/08/31,04,28,8,,,,,
2013/08/31,05,27,7,,,,,
2013/08/31,06,43,12,,,,,
2013/08/31,07,59,19,,,,,
2013/08/31,08,57,22,,,,,
2013/08/31,09,63,24,,,,,
2013/08/31,10,75,28,,,,,
2013/08/31,11,80,32,,,,,
2013/08/31,12,85,39,,,,,
2013/08/31,13,81,38,,,,,
2013/08/31,14,90,40,,,,,
2013/08/31,15,92,40,,,,,
2013/08/31,16,81,36,,,,,
2013/08/31,17,86,38,,,,,
2013/08/31,18,68,31,,,,,
2013/08/31,19,68,28,,,,,
2013/08/31,20,76,27,,,,,
2013/08/31,21,56,20,,,,,
2013/08/31,22,44,16,,,,,
2013/08/31,23,39,15,,,,,
2013/08/31,24,39,16,,,,,
2013/09/01,01,38,15,,,,,
2013/09/01,02,37,15,,,,,
2013/09/01,03,38,14,,,,,
2013/09/01,04,35,13,,,,,
2013/09/01,05,34,12,,,,,
2013/09/01,06,40,13,,,,,
2013/09/01,07,53,13,,,,,
2013/09/01,08,68,28,,,,,
2013/09/01,09,79,32,,,,,
2013/09/01,10,89,36,,,,,
2013/09/01,11,82,39,,,,,
2013/09/01,12,87,47,,,,,
2013/09/01,13,89,49,,,,,
2013/09/01,14,93,42,,,,,
2013/09/01,15,89,42,,,,,
2013/09/01,16,78,40,,,,,
2013/09/01,17,72,29,,,,,
2013/09/01,18,63,26,,,,,
2013/09/01,19,59,19,,,,,
2013/09/01,20,64,17,,,,,
2013/09/01,21,49,17,,,,,
2013/09/01,22,37,12,,,,,
2013/09/01,23,36,13,,,,,
2013/09/01,24,33,12,,,,,
2013/09/02,01,32,11,,,,,
2013/09/02,02,31,10,,,,,
2013/09/02,03,30,10,,,,,
2013/09/02,04,30,11,,,,,
2013/09/02,05,29,10,,,,,
2013/09/02,06,45,13,,,,,
2013/09/02,07,49,16,,,,,
2013/09/02,08,51,15,,,,,
2013/09/02,09,63,25,,,,,
2013/09/02,10,70,23,,,,,
2013/09/02,11,72,26,,,,,
2013/09/02,12,72,31,,,,,
2013/09/02,13,75,34,,,,,
2013/09/02,14,82,34,,,,,
2013/09/02,15,64,23,,,,,
2013/09/02,16,63,24,,,,,
2013/09/02,17,68,26,,,,,
2013/09/02,18,62,24,,,,,
2013/09/02,19,59,22,,,,,
2013/09/02,20,65,20,,,,,
2013/09/02,21,56,15,,,,,
2013/09/02,22,38,12,,,,,
2013/09/02,23,36,14,,,,,
2013/09/02,24,32,11,,,,,
2013/09/03,01,31,10,,,,,
2013/09/03,02,25,7,,,,,
2013/09/03,03,29,10,,,,,
2013/09/03,04,27,7,,,,,
2013/09/03,05,28,9,,,,,
2013/09/03,06,34,8,,,,,
2013/09/03,07,54,16,,,,,
2013/09/03,08,63,26,,,,,
2013/09/03,09,79,36,,,,,
2013/09/03,10,85,34,,,,,
2013/09/03,11,87,37,,,,,
2013/09/03,12,88,41,,,,,
2013/09/03,13,88,39,,,,,
2013/09/03,14,93,37,,,,,
2013/09/03,15,86,37,,,,,
2013/09/03,16,80,36,,,,,
2013/09/03,17,77,27,,,,,
2013/09/03,18,71,29,,,,,
2013/09/03,19,71,28,,,,,
2013/09/03,20,72,25,,,,,
2013/09/03,21,63,24,,,,,
2013/09/03,22,40,16,,,,,
2013/09/03,23,34,12,,,,,
2013/09/03,24,31,10,,,,,
2013/09/04,01,27,8,,,,,
2013/09/04,02,28,8,,,,,
2013/09/04,03,26,7,,,,,
2013/09/04,04,26,8,,,,,
2013/09/04,05,26,7,,,,,
2013/09/04,06,38,8,,,,,
2013/09/04,07,44,12,,,,,
2013/09/04,08,57,18,,,,,
2013/09/04,09,66,26,,,,,
2013/09/04,10,76,28,,,,,
2013/09/04,11,67,22,,,,,
2013/09/04,12,61,22,,,,,
2013/09/04,13,74,30,,,,,
2013/09/04,14,74,27,,,,,
2013/09/04,15,71,26,,,,,
2013/09/04,16,65,24,,,,,
2013/09/04,17,63,22,,,,,
2013/09/04,18,59,21,,,,,
2013/09/04,19,64,23,,,,,
2013/09/04,20,76,23,,,,,
2013/09/04,21,59,23,,,,,
2013/09/04,22,48,18,,,,,
2013/09/04,23,43,16,,,,,
2013/09/04,24,44,17,,,,,
2013/09/05,01,37,12,,,,,
2013/09/05,02,36,12,,,,,
2013/09/05,03,32,10,,,,,
2013/09/05,04,33,11,,,,,
2013/09/05,05,32,10,,,,,
2013/09/05,06,49,14,,,,,
2013/09/05,07,51,17,,,,,
2013/09/05,08,51,16,,,,,
2013/09/05,09,59,19,,,,,
2013/09/05,10,72,22,,,,,
2013/09/05,11,72,24,,,,,
2013/09/05,12,62,23,,,,,
2013/09/05,13,80,29,,,,,
2013/09/05,14,75,28,,,,,
2013/09/05,15,83,38,,,,,
2013/09/05,16,80,35,,,,,
2013/09/05,17,87,37,,,,,
2013/09/05,18,82,37,,,,,
2013/09/05,19,81,36,,,,,
2013/09/05,20,77,30,,,,,
2013/09/05,21,63,24,,,,,
2013/09/05,22,47,19,,,,,
2013/09/05,23,36,12,,,,,
2013/09/05,24,29,8,,,,,
2013/09/06,01,28,8,,,,,
2013/09/06,02,28,9,,,,,
2013/09/06,03,25,6,,,,,
2013/09/06,04,26,7,,,,,
2013/09/06,05,26,7,,,,,
2013/09/06,06,34,7,,,,,
2013/09/06,07,49,14,,,,,
2013/09/06,08,50,14,,,,,
2013/09/06,09,57,16,,,,,
2013/09/06,10,68,17,,,,,
2013/09/06,11,67,21,,,,,
2013/09/06,12,57,19,,,,,
2013/09/06,13,59,20,,,,,
2013/09/06,14,64,20,,,,,
2013/09/06,15,60,19,,,,,
2013/09/06,16,60,19,,,,,
2013/09/06,17,58,16,,,,,
2013/09/06,18,54,16,,,,,
2013/09/06,19,57,14,,,,,
2013/09/06,20,60,13,,,,,
2013/09/06,21,38,8,,,,,
2013/09/06,22,32,7,,,,,
2013/09/06,23,26,5,,,,,
2013/09/06,24,23,4,,,,,
2013/09/07,01,25,6,,,,,
2013/09/07,02,22,2,,,,,
2013/09/07,03,22,3,,,,,
2013/09/07,04,22,3,,,,,
2013/09/07,05,23,3,,,,,
2013/09/07,06,38,7,,,,,
2013/09/07,07,44,8,,,,,
2013/09/07,08,45,8,,,,,
2013/09/07,09,48,10,,,,,
2013/09/07,10,62,13,,,,,
2013/09/07,11,58,14,,,,,
2013/09/07,12,52,13,,,,,
2013/09/07,13,59,17,,,,,
2013/09/07,14,66,18,,,,,
2013/09/07,15,51,15,,,,,
2013/09/07,16,60,20,,,,,
2013/09/07,17,63,21,,,,,
2013/09/07,18,54,16,,,,,
2013/09/07,19,57,15,,,,,
2013/09/07,20,62,16,,,,,
2013/09/07,21,38,9,,,,,
2013/09/07,22,33,10,,,,,
2013/09/07,23,30,9,,,,,
2013/09/07,24,30,10,,,,,
2013/09/08,01,29,10,,,,,
2013/09/08,02,27,8,,,,,
2013/09/08,03,29,9,,,,,
2013/09/08,04,29,11,,,,,
2013/09/08,05,29,8,,,,,
2013/09/08,06,36,8,,,,,
2013/09/08,07,47,11,,,,,
2013/09/08,08,46,11,,,,,
2013/09/08,09,50,12,,,,,
2013/09/08,10,64,16,,,,,
2013/09/08,11,57,16,,,,,
2013/09/08,12,57,20,,,,,
2013/09/08,13,51,18,,,,,
2013/09/08,14,53,14,,,,,
2013/09/08,15,52,12,,,,,
2013/09/08,16,54,12,,,,,
2013/09/08,17,56,13,,,,,
2013/09/08,18,43,8,,,,,
2013/09/08,19,46,8,,,,,
2013/09/08,20,52,7,,,,,
2013/09/08,21,39,6,,,,,
2013/09/08,22,27,5,,,,,
2013/09/08,23,24,4,,,,,
2013/09/08,24,24,4,,,,,
2013/09/09,01,23,4,,,,,
2013/09/09,02,23,4,,,,,
2013/09/09,03,23,4,,,,,
2013/09/09,04,24,5,,,,,
2013/09/09,05,23,4,,,,,
2013/09/09,06,38,7,,,,,
2013/09/09,07,38,7,,,,,
2013/09/09,08,42,8,,,,,
2013/09/09,09,47,8,,,,,
2013/09/09,10,66,16,,,,,
2013/09/09,11,49,12,,,,,
2013/09/09,12,50,11,,,,,
2013/09/09,13,48,11,,,,,
2013/09/09,14,62,14,,,,,
2013/09/09,15,55,13,,,,,
2013/09/09,16,49,12,,,,,
2013/09/09,17,57,13,,,,,
2013/09/09,18,48,10,,,,,
2013/09/09,19,48,10,,,,,
2013/09/09,20,51,7,,,,,
2013/09/09,21,38,5,,,,,
2013/09/09,22,28,5,,,,,
2013/09/09,23,27,6,,,,,
2013/09/09,24,25,5,,,,,
2013/09/10,01,26,6,,,,,
2013/09/10,02,24,5,,,,,
2013/09/10,03,26,6,,,,,
2013/09/10,04,23,3,,,,,
2013/09/10,05,24,3,,,,,
2013/09/10,06,30,3,,,,,
2013/09/10,07,47,5,,,,,
2013/09/10,08,46,8,,,,,
2013/09/10,09,54,11,,,,,
2013/09/10,10,66,15,,,,,
2013/09/10,11,60,15,,,,,
2013/09/10,12,60,17,,,,,
2013/09/10,13,49,10,,,,,
2013/09/10,14,65,13,,,,,
2013/09/10,15,59,13,,,,,
2013/09/10,16,52,12,,,,,
2013/09/10,17,63,16,,,,,
2013/09/10,18,52,13,,,,,
2013/09/10,19,55,11,,,,,
2013/09/10,20,54,9,,,,,
2013/09/10,21,35,7,,,,,
2013/09/10,22,30,7,,,,,
2013/09/10,23,28,7,,,,,
2013/09/10,24,26,7,,,,,
2013/09/11,01,25,5,,,,,
2013/09/11,02,25,6,,,,,
2013/09/11,03,27,7,,,,,
2013/09/11,04,24,5,,,,,
2013/09/11,05,23,4,,,,,
2013/09/11,06,37,5,,,,,
2013/09/11,07,39,6,,,,,
2013/09/11,08,43,6,,,,,
2013/09/11,09,54,9,,,,,
2013/09/11,10,67,12,,,,,
2013/09/11,11,54,17,,,,,
2013/09/11,12,47,11,,,,,
2013/09/11,13,50,12,,,,,
2013/09/11,14,57,13,,,,,
2013/09/11,15,47,11,,,,,
2013/09/11,16,47,8,,,,,
2013/09/11,17,46,8,,,,,
2013/09/11,18,44,9,,,,,
2013/09/11,19,46,8,,,,,
2013/09/11,20,56,8,,,,,
2013/09/11,21,38,6,,,,,
2013/09/11,22,25,3,,,,,
2013/09/11,23,24,3,,,,,
2013/09/11,24,21,2,,,,,
2013/09/12,01,23,4,,,,,
2013/09/12,02,24,5,,,,,
2013/09/12,03,25,6,,,,,
2013/09/12,04,26,6,,,,,
2013/09/12,05,25,4,,,,,
2013/09/12,06,37,4,,,,,
2013/09/12,07,47,7,,,,,
2013/09/12,08,52,12,,,,,
2013/09/12,09,57,15,,,,,
2013/09/12,10,64,16,,,,,
2013/09/12,11,64,18,,,,,
2013/09/12,12,58,21,,,,,
2013/09/12,13,68,27,,,,,
2013/09/12,14,69,21,,,,,
2013/09/12,15,70,22,,,,,
2013/09/12,16,64,25,,,,,
2013/09/12,17,69,24,,,,,
2013/09/12,18,61,22,,,,,
2013/09/12,19,66,22,,,,,
2013/09/12,20,71,23,,,,,
2013/09/12,21,49,16,,,,,
2013/09/12,22,31,8,,,,,
2013/09/12,23,31,9,,,,,
2013/09/12,24,31,11,,,,,
2013/09/13,01,30,10,,,,,
2013/09/13,02,29,10,,,,,
2013/09/13,03,27,8,,,,,
2013/09/13,04,28,9,,,,,
2013/09/13,05,28,9,,,,,
2013/09/13,06,34,8,,,,,
2013/09/13,07,52,14,,,,,
2013/09/13,08,51,16,,,,,
2013/09/13,09,58,18,,,,,
2013/09/13,10,78,24,,,,,
2013/09/13,11,70,25,,,,,
2013/09/13,12,61,20,,,,,
2013/09/13,13,63,25,,,,,
2013/09/13,14,78,28,,,,,
2013/09/13,15,70,22,,,,,
2013/09/13,16,66,25,,,,,
2013/09/13,17,66,22,,,,,
2013/09/13,18,62,20,,,,,
2013/09/13,19,56,19,,,,,
2013/09/13,20,60,15,,,,,
2013/09/13,21,48,14,,,,,
2013/09/13,22,29,5,,,,,
2013/09/13,23,27,5,,,,,
2013/09/13,24,26,5,,,,,
2013/09/14,01,25,5,,,,,
2013/09/14,02,25,4,,,,,
2013/09/14,03,23,4,,,,,
2013/09/14,04,23,5,,,,,
2013/09/14,05,25,6,,,,,
2013/09/14,06,38,8,,,,,
2013/09/14,07,52,13,,,,,
2013/09/14,08,57,19,,,,,
2013/09/14,09,65,22,,,,,
2013/09/14,10,82,27,,,,,
2013/09/14,11,74,26,,,,,
2013/09/14,12,72,27,,,,,
2013/09/14,13,68,27,,,,,
2013/09/14,14,76,27,,,,,
2013/09/14,15,73,28,,,,,
2013/09/14,16,62,22,,,,,
2013/09/14,17,71,22,,,,,
2013/09/14,18,65,25,,,,,
2013/09/14,19,65,22,,,,,
2013/09/14,20,70,19,,,,,
2013/09/14,21,48,13,,,,,
2013/09/14,22,36,10,,,,,
2013/09/14,23,24,3,,,,,
2013/09/14,24,23,3,,,,,
2013/09/15,01,26,6,,,,,
2013/09/15,02,26,8,,,,,
2013/09/15,03,26,7,,,,,
2013/09/15,04,25,5,,,,,
2013/09/15,05,26,6,,,,,
2013/09/15,06,30,5,,,,,
2013/09/15,07,51,13,,,,,
2013/09/15,08,51,11,,,,,
2013/09/15,09,56,12,,,,,
2013/09/15,10,66,13,,,,,
2013/09/15,11,65,16,,,,,
2013/09/15,12,52,15,,,,,
2013/09/15,13,57,16,,,,,
2013/09/15,14,64,18,,,,,
2013/09/15,15,64,19,,,,,
2013/09/15,16,61,22,,,,,
2013/09/15,17,65,20,,,,,
2013/09/15,18,62,21,,,,,
2013/09/15,19,65,22,,,,,
2013/09/15,20,70,22,,,,,
2013/09/15,21,45,15,,,,,
2013/09/15,22,37,12,,,,,
2013/09/15,23,38,16,,,,,
2013/09/15,24,36,15,,,,,
2013/09/16,01,36,15,,,,,
2013/09/16,02,36,16,,,,,
2013/09/16,03,36,15,,,,,
2013/09/16,04,36,15,,,,,
2013/09/16,05,36,14,,,,,
2013/09/16,06,38,11,,,,,
2013/09/16,07,58,17,,,,,
2013/09/16,08,55,18,,,,,
2013/09/16,09,64,19,,,,,
2013/09/16,10,76,22,,,,,
2013/09/16,11,71,21,,,,,
2013/09/16,12,64,22,,,,,
2013/09/16,13,53,19,,,,,
2013/09/16,14,57,13,,,,,
2013/09/16,15,60,15,,,,,
2013/09/16,16,61,17,,,,,
2013/09/16,17,60,17,,,,,
2013/09/16,18,53,14,,,,,
2013/09/16,19,53,13,,,,,
2013/09/16,20,55,9,,,,,
2013/09/16,21,44,8,,,,,
2013/09/16,22,26,3,,,,,
2013/09/16,23,24,4,,,,,
2013/09/16,24,22,3,,,,,
2013/09/17,01,23,4,,,,,
2013/09/17,02,21,3,,,,,
2013/09/17,03,21,3,,,,,
2013/09/17,04,20,2,,,,,
2013/09/17,05,21,2,,,,,
2013/09/17,06,28,2,,,,,
2013/09/17,07,44,2,,,,,
2013/09/17,08,41,5,,,,,
2013/09/17,09,47,7,,,,,
2013/09/17,10,60,8,,,,,
2013/09/17,11,50,9,,,,,
2013/09/17,12,49,9,,,,,
2013/09/17,13,52,9,,,,,
2013/09/17,14,59,11,,,,,
2013/09/17,15,51,9,,,,,
2013/09/17,16,54,11,,,,,
2013/09/17,17,53,11,,,,,
2013/09/17,18,46,8,,,,,
2013/09/17,19,45,7,,,,,
2013/09/17,20,53,6,,,,,
2013/09/17,21,34,6,,,,,
2013/09/17,22,26,3,,,,,
2013/09/17,23,22,3,,,,,
2013/09/17,24,22,2,,,,,
2013/09/18,01,21,2,,,,,
2013/09/18,02,21,2,,,,,
2013/09/18,03,20,2,,,,,
2013/09/18,04,19,1,,,,,
2013/09/18,05,19,1,,,,,
2013/09/18,06,31,2,,,,,
2013/09/18,07,43,3,,,,,
2013/09/18,08,42,4,,,,,
2013/09/18,09,48,9,,,,,
2013/09/18,10,57,10,,,,,
2013/09/18,11,51,10,,,,,
2013/09/18,12,43,8,,,,,
2013/09/18,13,48,10,,,,,
2013/09/18,14,56,10,,,,,
2013/09/18,15,44,10,,,,,
2013/09/18,16,44,7,,,,,
2013/09/18,17,49,8,,,,,
2013/09/18,18,44,7,,,,,
2013/09/18,19,47,6,,,,,
2013/09/18,20,49,5,,,,,
2013/09/18,21,32,4,,,,,
2013/09/18,22,26,4,,,,,
2013/09/18,23,20,2,,,,,
2013/09/18,24,19,1,,,,,
2013/09/19,01,19,1,,,,,
2013/09/19,02,19,1,,,,,
2013/09/19,03,18,1,,,,,
2013/09/19,04,18,1,,,,,
2013/09/19,05,19,1,,,,,
2013/09/19,06,23,1,,,,,
2013/09/19,07,37,1,,,,,
2013/09/19,08,38,3,,,,,
2013/09/19,09,43,4,,,,,
2013/09/19,10,54,5,,,,,
2013/09/19,11,47,5,,,,,
2013/09/19,12,40,6,,,,,
2013/09/19,13,46,7,,,,,
2013/09/19,14,54,8,,,,,
2013/09/19,15,55,12,,,,,
2013/09/19,16,44,10,,,,,
2013/09/19,17,52,9,,,,,
2013/09/19,18,51,11,,,,,
2013/09/19,19,50,8,,,,,
2013/09/19,20,54,7,,,,,
2013/09/19,21,38,7,,,,,
2013/09/19,22,27,5,,,,,
2013/09/19,23,25,5,,,,,
2013/09/19,24,23,5,,,,,
2013/09/20,01,24,5,,,,,
2013/09/20,02,22,4,,,,,
2013/09/20,03,21,3,,,,,
2013/09/20,04,22,3,,,,,
2013/09/20,05,22,4,,,,,
2013/09/20,06,24,2,,,,,
2013/09/20,07,41,3,,,,,
2013/09/20,08,42,5,,,,,
2013/09/20,09,50,10,,,,,
2013/09/20,10,65,12,,,,,
2013/09/20,11,55,13,,,,,
2013/09/20,12,48,11,,,,,
2013/09/20,13,61,17,,,,,
2013/09/20,14,65,14,,,,,
2013/09/20,15,57,16,,,,,
2013/09/20,16,53,13,,,,,
2013/09/20,17,59,13,,,,,
2013/09/20,18,50,12,,,,,
2013/09/20,19,55,12,,,,,
2013/09/20,20,59,11,,,,,
2013/09/20,21,41,9,,,,,
2013/09/20,22,29,8,,,,,
2013/09/20,23,28,8,,,,,
2013/09/20,24,25,6,,,,,
2013/09/21,01,26,6,,,,,
2013/09/21,02,25,7,,,,,
2013/09/21,03,23,5,,,,,
2013/09/21,04,23,4,,,,,
2013/09/21,05,24,4,,,,,
2013/09/21,06,38,5,,,,,
2013/09/21,07,44,5,,,,,
2013/09/21,08,44,7,,,,,
2013/09/21,09,51,10,,,,,
2013/09/21,10,59,11,,,,,
2013/09/21,11,61,16,,,,,
2013/09/21,12,54,15,,,,,
2013/09/21,13,58,17,,,,,
2013/09/21,14,65,15,,,,,
2013/09/21,15,56,17,,,,,
2013/09/21,16,57,17,,,,,
2013/09/21,17,65,17,,,,,
2013/09/21,18,49,12,,,,,
2013/09/21,19,52,10,,,,,
2013/09/21,20,56,10,,,,,
2013/09/21,21,36,7,,,,,
2013/09/21,22,28,6,,,,,
2013/09/21,23,24,4,,,,,
2013/09/21,24,22,4,,,,,
2013/09/22,01,23,6,,,,,
2013/09/22,02,21,4,,,,,
2013/09/22,03,21,3,,,,,
2013/09/22,04,21,3,,,,,
2013/09/22,05,22,3,,,,,
2013/09/22,06,35,4,,,,,
2013/09/22,07,38,6,,,,,
2013/09/22,08,41,7,,,,,
2013/09/22,09,52,11,,,,,
2013/09/22,10,63,15,,,,,
2013/09/22,11,57,16,,,,,
2013/09/22,12,54,16,,,,,
2013/09/22,13,58,19,,,,,
2013/09/22,14,68,20,,,,,
2013/09/22,15,54,15,,,,,
2013/09/22,16,52,15,,,,,
2013/09/22,17,53,10,,,,,
2013/09/22,18,44,9,,,,,
2013/09/22,19,51,8,,,,,
2013/09/22,20,46,5,,,,,
2013/09/22,21,28,3,,,,,
2013/09/22,22,23,3,,,,,
2013/09/22,23,22,3,,,,,
2013/09/22,24,22,3,,,,,
2013/09/23,01,21,3,,,,,
2013/09/23,02,21,3,,,,,
2013/09/23,03,19,2,,,,,
2013/09/23,04,19,2,,,,,
2013/09/23,05,21,2,,,,,
2013/09/23,06,32,2,,,,,
2013/09/23,07,41,3,,,,,
2013/09/23,08,39,3,,,,,
2013/09/23,09,46,5,,,,,
2013/09/23,10,57,7,,,,,
2013/09/23,11,54,6,,,,,
2013/09/23,12,43,7,,,,,
2013/09/23,13,42,6,,,,,
2013/09/23,14,53,7,,,,,
2013/09/23,15,48,6,,,,,
2013/09/23,16,42,6,,,,,
2013/09/23,17,54,6,,,,,
2013/09/23,18,45,5,,,,,
2013/09/23,19,45,4,,,,,
2013/09/23,20,50,4,,,,,
2013/09/23,21,38,5,,,,,
2013/09/23,22,26,3,,,,,
2013/09/23,23,23,3,,,,,
2013/09/23,24,24,3,,,,,
2013/09/24,01,22,3,,,,,
2013/09/24,02,23,3,,,,,
2013/09/24,03,22,2,,,,,
2013/09/24,04,22,3,,,,,
2013/09/24,05,23,2,,,,,
2013/09/24,06,33,3,,,,,
2013/09/24,07,43,4,,,,,
2013/09/24,08,41,4,,,,,
2013/09/24,09,49,4,,,,,
