計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/29,02,47,0,,,,,
2014/01/29,03,54,0,,,,,
2014/01/29,04,51,1,,,,,
2014/01/29,05,54,1,,,,,
2014/01/29,06,47,1,,,,,
2014/01/29,07,198,1,,,,,
2014/01/29,08,459,12,,,,,
2014/01/29,09,519,27,,,,,
2014/01/29,10,531,22,,,,,
2014/01/29,11,498,13,,,,,
2014/01/29,12,456,0,,,,,
2014/01/29,13,464,0,,,,,
2014/01/29,14,492,0,,,,,
2014/01/29,15,482,0,,,,,
2014/01/29,16,435,0,,,,,
2014/01/29,17,396,0,,,,,
2014/01/29,18,361,0,,,,,
2014/01/29,19,345,0,,,,,
2014/01/29,20,356,0,,,,,
2014/01/29,21,315,0,,,,,
2014/01/29,22,224,0,,,,,
2014/01/29,23,60,0,,,,,
2014/01/29,24,50,0,,,,,
2014/01/30,01,49,0,,,,,
2014/01/30,02,51,1,,,,,
2014/01/30,03,55,1,,,,,
2014/01/30,04,51,1,,,,,
2014/01/30,05,54,1,,,,,
2014/01/30,06,48,1,,,,,
2014/01/30,07,170,1,,,,,
2014/01/30,08,376,1,,,,,
2014/01/30,09,482,3,,,,,
2014/01/30,10,552,6,,,,,
2014/01/30,11,563,5,,,,,
2014/01/30,12,539,4,,,,,
2014/01/30,13,447,3,,,,,
2014/01/30,14,481,0,,,,,
2014/01/30,15,490,0,,,,,
2014/01/30,16,412,0,,,,,
2014/01/30,17,377,0,,,,,
2014/01/30,18,351,0,,,,,
2014/01/30,19,347,0,,,,,
2014/01/30,20,342,0,,,,,
2014/01/30,21,311,0,,,,,
2014/01/30,22,211,0,,,,,
2014/01/30,23,55,0,,,,,
2014/01/30,24,51,0,,,,,
2014/01/31,01,49,0,,,,,
2014/01/31,02,49,0,,,,,
2014/01/31,03,55,0,,,,,
2014/01/31,04,51,0,,,,,
2014/01/31,05,54,0,,,,,
2014/01/31,06,54,0,,,,,
2014/01/31,07,161,0,,,,,
2014/01/31,08,416,4,,,,,
2014/01/31,09,455,10,,,,,
2014/01/31,10,472,0,,,,,
2014/01/31,11,438,0,,,,,
2014/01/31,12,410,0,,,,,
2014/01/31,13,404,0,,,,,
2014/01/31,14,408,0,,,,,
2014/01/31,15,411,0,,,,,
2014/01/31,16,389,0,,,,,
2014/01/31,17,390,0,,,,,
2014/01/31,18,360,0,,,,,
2014/01/31,19,362,0,,,,,
2014/01/31,20,346,0,,,,,
2014/01/31,21,311,0,,,,,
2014/01/31,22,196,0,,,,,
2014/01/31,23,51,0,,,,,
2014/01/31,24,47,1,,,,,
2014/02/01,01,46,1,,,,,
2014/02/01,02,44,1,,,,,
2014/02/01,03,44,1,,,,,
2014/02/01,04,42,1,,,,,
2014/02/01,05,43,1,,,,,
2014/02/01,06,42,1,,,,,
2014/02/01,07,42,1,,,,,
2014/02/01,08,42,1,,,,,
2014/02/01,09,47,1,,,,,
2014/02/01,10,55,0,,,,,
2014/02/01,11,53,0,,,,,
2014/02/01,12,51,0,,,,,
2014/02/01,13,51,0,,,,,
2014/02/01,14,53,0,,,,,
2014/02/01,15,48,0,,,,,
2014/02/01,16,48,0,,,,,
2014/02/01,17,47,0,,,,,
2014/02/01,18,46,0,,,,,
2014/02/01,19,47,0,,,,,
2014/02/01,20,42,0,,,,,
2014/02/01,21,43,0,,,,,
2014/02/01,22,41,0,,,,,
2014/02/01,23,42,0,,,,,
2014/02/01,24,42,0,,,,,
2014/02/02,01,42,0,,,,,
2014/02/02,02,42,0,,,,,
2014/02/02,03,42,1,,,,,
2014/02/02,04,43,1,,,,,
2014/02/02,05,42,1,,,,,
2014/02/02,06,43,1,,,,,
2014/02/02,07,41,1,,,,,
2014/02/02,08,41,1,,,,,
2014/02/02,09,39,0,,,,,
2014/02/02,10,40,0,,,,,
2014/02/02,11,39,0,,,,,
2014/02/02,12,39,0,,,,,
2014/02/02,13,40,0,,,,,
2014/02/02,14,40,0,,,,,
2014/02/02,15,39,0,,,,,
2014/02/02,16,39,0,,,,,
2014/02/02,17,38,0,,,,,
2014/02/02,18,42,0,,,,,
2014/02/02,19,47,0,,,,,
2014/02/02,20,43,0,,,,,
2014/02/02,21,43,0,,,,,
2014/02/02,22,44,0,,,,,
2014/02/02,23,45,0,,,,,
2014/02/02,24,45,0,,,,,
2014/02/03,01,43,0,,,,,
2014/02/03,02,46,0,,,,,
2014/02/03,03,51,0,,,,,
2014/02/03,04,49,0,,,,,
2014/02/03,05,54,0,,,,,
2014/02/03,06,53,1,,,,,
2014/02/03,07,181,1,,,,,
2014/02/03,08,422,11,,,,,
2014/02/03,09,499,16,,,,,
2014/02/03,10,561,17,,,,,
2014/02/03,11,513,9,,,,,
2014/02/03,12,480,3,,,,,
2014/02/03,13,406,0,,,,,
2014/02/03,14,473,0,,,,,
2014/02/03,15,451,0,,,,,
2014/02/03,16,393,0,,,,,
2014/02/03,17,370,0,,,,,
2014/02/03,18,360,0,,,,,
2014/02/03,19,334,0,,,,,
2014/02/03,20,353,0,,,,,
2014/02/03,21,209,0,,,,,
2014/02/03,22,64,0,,,,,
2014/02/03,23,52,0,,,,,
2014/02/03,24,51,0,,,,,
2014/02/04,01,50,0,,,,,
2014/02/04,02,48,0,,,,,
2014/02/04,03,53,0,,,,,
2014/02/04,04,50,0,,,,,
2014/02/04,05,53,0,,,,,
2014/02/04,06,44,0,,,,,
2014/02/04,07,155,0,,,,,
2014/02/04,08,369,0,,,,,
2014/02/04,09,441,0,,,,,
2014/02/04,10,487,1,,,,,
2014/02/04,11,488,0,,,,,
2014/02/04,12,534,1,,,,,
2014/02/04,13,515,7,,,,,
2014/02/04,14,548,6,,,,,
2014/02/04,15,503,5,,,,,
2014/02/04,16,480,6,,,,,
2014/02/04,17,436,6,,,,,
2014/02/04,18,357,3,,,,,
2014/02/04,19,371,1,,,,,
2014/02/04,20,366,1,,,,,
2014/02/04,21,370,1,,,,,
2014/02/04,22,241,1,,,,,
2014/02/04,23,58,1,,,,,
2014/02/04,24,55,1,,,,,
2014/02/05,01,51,1,,,,,
2014/02/05,02,51,1,,,,,
2014/02/05,03,57,1,,,,,
2014/02/05,04,54,1,,,,,
2014/02/05,05,59,1,,,,,
2014/02/05,06,53,1,,,,,
2014/02/05,07,202,1,,,,,
2014/02/05,08,460,9,,,,,
2014/02/05,09,526,25,,,,,
2014/02/05,10,557,17,,,,,
2014/02/05,11,570,9,,,,,
2014/02/05,12,583,4,,,,,
2014/02/05,13,516,5,,,,,
2014/02/05,14,561,5,,,,,
2014/02/05,15,517,4,,,,,
2014/02/05,16,452,5,,,,,
2014/02/05,17,428,6,,,,,
2014/02/05,18,383,4,,,,,
2014/02/05,19,384,1,,,,,
2014/02/05,20,374,1,,,,,
2014/02/05,21,348,1,,,,,
2014/02/05,22,242,1,,,,,
2014/02/05,23,55,1,,,,,
2014/02/05,24,53,1,,,,,
2014/02/06,01,51,1,,,,,
2014/02/06,02,49,1,,,,,
2014/02/06,03,56,1,,,,,
2014/02/06,04,52,1,,,,,
2014/02/06,05,55,1,,,,,
2014/02/06,06,46,1,,,,,
2014/02/06,07,179,1,,,,,
2014/02/06,08,461,12,,,,,
2014/02/06,09,523,22,,,,,
2014/02/06,10,570,17,,,,,
2014/02/06,11,531,5,,,,,
2014/02/06,12,536,0,,,,,
2014/02/06,13,535,6,,,,,
2014/02/06,14,558,4,,,,,
2014/02/06,15,550,4,,,,,
2014/02/06,16,433,5,,,,,
2014/02/06,17,426,5,,,,,
2014/02/06,18,390,3,,,,,
2014/02/06,19,375,1,,,,,
2014/02/06,20,348,1,,,,,
2014/02/06,21,367,1,,,,,
2014/02/06,22,250,1,,,,,
2014/02/06,23,60,1,,,,,
2014/02/06,24,55,1,,,,,
2014/02/07,01,52,1,,,,,
2014/02/07,02,54,1,,,,,
2014/02/07,03,58,1,,,,,
2014/02/07,04,53,1,,,,,
2014/02/07,05,55,1,,,,,
2014/02/07,06,51,1,,,,,
2014/02/07,07,187,1,,,,,
2014/02/07,08,442,11,,,,,
2014/02/07,09,558,24,,,,,
2014/02/07,10,565,14,,,,,
2014/02/07,11,554,0,,,,,
2014/02/07,12,547,0,,,,,
2014/02/07,13,514,4,,,,,
2014/02/07,14,516,5,,,,,
2014/02/07,15,505,4,,,,,
2014/02/07,16,424,0,,,,,
2014/02/07,17,402,0,,,,,
2014/02/07,18,380,0,,,,,
2014/02/07,19,367,0,,,,,
2014/02/07,20,362,0,,,,,
2014/02/07,21,359,0,,,,,
2014/02/07,22,236,0,,,,,
2014/02/07,23,59,1,,,,,
2014/02/07,24,48,1,,,,,
2014/02/08,01,48,1,,,,,
2014/02/08,02,46,1,,,,,
2014/02/08,03,45,1,,,,,
2014/02/08,04,44,1,,,,,
2014/02/08,05,43,1,,,,,
2014/02/08,06,44,1,,,,,
2014/02/08,07,43,1,,,,,
2014/02/08,08,42,1,,,,,
2014/02/08,09,43,1,,,,,
2014/02/08,10,43,1,,,,,
2014/02/08,11,42,1,,,,,
2014/02/08,12,42,1,,,,,
2014/02/08,13,43,1,,,,,
2014/02/08,14,43,1,,,,,
2014/02/08,15,43,1,,,,,
2014/02/08,16,43,1,,,,,
2014/02/08,17,43,1,,,,,
2014/02/08,18,43,1,,,,,
2014/02/08,19,43,1,,,,,
2014/02/08,20,43,1,,,,,
2014/02/08,21,42,1,,,,,
2014/02/08,22,42,1,,,,,
2014/02/08,23,41,1,,,,,
2014/02/08,24,42,1,,,,,
2014/02/09,01,42,1,,,,,
2014/02/09,02,42,1,,,,,
2014/02/09,03,41,1,,,,,
2014/02/09,04,42,1,,,,,
2014/02/09,05,41,1,,,,,
2014/02/09,06,41,1,,,,,
2014/02/09,07,41,1,,,,,
2014/02/09,08,40,1,,,,,
2014/02/09,09,38,0,,,,,
2014/02/09,10,38,0,,,,,
2014/02/09,11,38,0,,,,,
2014/02/09,12,38,0,,,,,
2014/02/09,13,39,0,,,,,
2014/02/09,14,39,0,,,,,
2014/02/09,15,47,0,,,,,
2014/02/09,16,49,0,,,,,
2014/02/09,17,45,0,,,,,
2014/02/09,18,47,0,,,,,
2014/02/09,19,48,1,,,,,
2014/02/09,20,45,1,,,,,
2014/02/09,21,44,1,,,,,
2014/02/09,22,44,1,,,,,
2014/02/09,23,45,1,,,,,
2014/02/09,24,54,1,,,,,
2014/02/10,01,46,1,,,,,
2014/02/10,02,46,1,,,,,
2014/02/10,03,55,1,,,,,
2014/02/10,04,53,1,,,,,
2014/02/10,05,56,1,,,,,
2014/02/10,06,61,1,,,,,
2014/02/10,07,199,1,,,,,
2014/02/10,08,425,10,,,,,
2014/02/10,09,530,20,,,,,
2014/02/10,10,572,21,,,,,
2014/02/10,11,546,15,,,,,
2014/02/10,12,560,15,,,,,
2014/02/10,13,528,12,,,,,
2014/02/10,14,534,16,,,,,
2014/02/10,15,475,13,,,,,
2014/02/10,16,428,3,,,,,
2014/02/10,17,412,3,,,,,
2014/02/10,18,387,4,,,,,
2014/02/10,19,355,1,,,,,
2014/02/10,20,371,0,,,,,
2014/02/10,21,320,0,,,,,
2014/02/10,22,224,0,,,,,
2014/02/10,23,58,0,,,,,
2014/02/10,24,54,1,,,,,
2014/02/11,01,50,1,,,,,
2014/02/11,02,46,1,,,,,
2014/02/11,03,46,1,,,,,
2014/02/11,04,46,1,,,,,
2014/02/11,05,45,1,,,,,
2014/02/11,06,43,1,,,,,
2014/02/11,07,44,1,,,,,
2014/02/11,08,43,1,,,,,
2014/02/11,09,43,1,,,,,
2014/02/11,10,47,1,,,,,
2014/02/11,11,48,1,,,,,
2014/02/11,12,55,1,,,,,
2014/02/11,13,66,1,,,,,
2014/02/11,14,42,0,,,,,
2014/02/11,15,42,0,,,,,
2014/02/11,16,41,0,,,,,
2014/02/11,17,42,0,,,,,
2014/02/11,18,44,1,,,,,
2014/02/11,19,50,1,,,,,
2014/02/11,20,43,1,,,,,
2014/02/11,21,43,1,,,,,
2014/02/11,22,43,1,,,,,
2014/02/11,23,43,1,,,,,
2014/02/11,24,47,1,,,,,
2014/02/12,01,44,1,,,,,
2014/02/12,02,45,1,,,,,
2014/02/12,03,48,1,,,,,
2014/02/12,04,51,1,,,,,
2014/02/12,05,53,1,,,,,
2014/02/12,06,53,1,,,,,
2014/02/12,07,192,1,,,,,
2014/02/12,08,457,10,,,,,
2014/02/12,09,566,19,,,,,
2014/02/12,10,578,12,,,,,
2014/02/12,11,588,6,,,,,
2014/02/12,12,579,4,,,,,
2014/02/12,13,531,6,,,,,
2014/02/12,14,560,5,,,,,
2014/02/12,15,553,5,,,,,
2014/02/12,16,490,5,,,,,
2014/02/12,17,435,6,,,,,
2014/02/12,18,384,4,,,,,
2014/02/12,19,365,3,,,,,
2014/02/12,20,356,3,,,,,
2014/02/12,21,334,1,,,,,
2014/02/12,22,215,1,,,,,
2014/02/12,23,57,1,,,,,
2014/02/12,24,54,1,,,,,
2014/02/13,01,51,1,,,,,
2014/02/13,02,51,1,,,,,
2014/02/13,03,53,1,,,,,
2014/02/13,04,52,1,,,,,
2014/02/13,05,54,1,,,,,
2014/02/13,06,49,1,,,,,
2014/02/13,07,184,1,,,,,
2014/02/13,08,447,11,,,,,
2014/02/13,09,538,19,,,,,
2014/02/13,10,553,12,,,,,
2014/02/13,11,574,5,,,,,
2014/02/13,12,569,5,,,,,
2014/02/13,13,509,5,,,,,
2014/02/13,14,563,6,,,,,
2014/02/13,15,544,4,,,,,
2014/02/13,16,426,3,,,,,
2014/02/13,17,404,3,,,,,
2014/02/13,18,387,2,,,,,
2014/02/13,19,376,0,,,,,
2014/02/13,20,347,0,,,,,
2014/02/13,21,325,0,,,,,
2014/02/13,22,212,0,,,,,
2014/02/13,23,60,0,,,,,
2014/02/13,24,56,0,,,,,
2014/02/14,01,51,1,,,,,
2014/02/14,02,51,1,,,,,
2014/02/14,03,55,1,,,,,
2014/02/14,04,54,1,,,,,
2014/02/14,05,56,1,,,,,
2014/02/14,06,53,1,,,,,
2014/02/14,07,196,1,,,,,
2014/02/14,08,442,10,,,,,
2014/02/14,09,497,13,,,,,
2014/02/14,10,592,13,,,,,
2014/02/14,11,554,6,,,,,
2014/02/14,12,569,5,,,,,
2014/02/14,13,513,5,,,,,
2014/02/14,14,575,5,,,,,
2014/02/14,15,460,2,,,,,
2014/02/14,16,423,1,,,,,
2014/02/14,17,387,1,,,,,
2014/02/14,18,374,1,,,,,
2014/02/14,19,298,1,,,,,
2014/02/14,20,85,1,,,,,
2014/02/14,21,71,1,,,,,
2014/02/14,22,63,1,,,,,
2014/02/14,23,57,1,,,,,
2014/02/14,24,52,1,,,,,
2014/02/15,01,48,1,,,,,
2014/02/15,02,46,1,,,,,
2014/02/15,03,43,1,,,,,
2014/02/15,04,44,1,,,,,
2014/02/15,05,43,1,,,,,
2014/02/15,06,44,1,,,,,
2014/02/15,07,43,1,,,,,
2014/02/15,08,44,1,,,,,
2014/02/15,09,48,1,,,,,
2014/02/15,10,51,1,,,,,
2014/02/15,11,45,1,,,,,
2014/02/15,12,52,0,,,,,
2014/02/15,13,54,0,,,,,
2014/02/15,14,55,0,,,,,
2014/02/15,15,54,0,,,,,
2014/02/15,16,54,0,,,,,
2014/02/15,17,49,0,,,,,
2014/02/15,18,46,1,,,,,
2014/02/15,19,48,1,,,,,
2014/02/15,20,45,1,,,,,
2014/02/15,21,45,1,,,,,
2014/02/15,22,43,1,,,,,
2014/02/15,23,42,1,,,,,
2014/02/15,24,42,1,,,,,
2014/02/16,01,42,1,,,,,
2014/02/16,02,42,1,,,,,
2014/02/16,03,42,1,,,,,
2014/02/16,04,41,1,,,,,
2014/02/16,05,42,1,,,,,
2014/02/16,06,42,1,,,,,
2014/02/16,07,41,1,,,,,
2014/02/16,08,39,1,,,,,
2014/02/16,09,39,0,,,,,
2014/02/16,10,39,0,,,,,
2014/02/16,11,38,0,,,,,
2014/02/16,12,43,0,,,,,
2014/02/16,13,48,0,,,,,
2014/02/16,14,47,0,,,,,
2014/02/16,15,48,0,,,,,
2014/02/16,16,50,0,,,,,
2014/02/16,17,51,0,,,,,
2014/02/16,18,48,0,,,,,
2014/02/16,19,48,0,,,,,
2014/02/16,20,46,0,,,,,
2014/02/16,21,48,1,,,,,
2014/02/16,22,49,1,,,,,
2014/02/16,23,51,1,,,,,
2014/02/16,24,47,1,,,,,
2014/02/17,01,46,1,,,,,
2014/02/17,02,50,1,,,,,
2014/02/17,03,53,1,,,,,
2014/02/17,04,54,1,,,,,
2014/02/17,05,55,1,,,,,
2014/02/17,06,70,1,,,,,
2014/02/17,07,267,1,,,,,
2014/02/17,08,418,13,,,,,
2014/02/17,09,483,15,,,,,
2014/02/17,10,573,17,,,,,
2014/02/17,11,523,5,,,,,
2014/02/17,12,539,4,,,,,
2014/02/17,13,482,5,,,,,
2014/02/17,14,531,4,,,,,
2014/02/17,15,476,4,,,,,
2014/02/17,16,418,5,,,,,
2014/02/17,17,435,5,,,,,
2014/02/17,18,385,3,,,,,
2014/02/17,19,364,0,,,,,
2014/02/17,20,337,1,,,,,
2014/02/17,21,333,1,,,,,
2014/02/17,22,231,1,,,,,
2014/02/17,23,60,1,,,,,
2014/02/17,24,51,1,,,,,
2014/02/18,01,47,1,,,,,
2014/02/18,02,50,1,,,,,
2014/02/18,03,51,1,,,,,
2014/02/18,04,52,1,,,,,
2014/02/18,05,54,1,,,,,
2014/02/18,06,80,1,,,,,
2014/02/18,07,372,5,,,,,
2014/02/18,08,430,14,,,,,
2014/02/18,09,513,15,,,,,
2014/02/18,10,542,10,,,,,
2014/02/18,11,568,5,,,,,
2014/02/18,12,533,4,,,,,
2014/02/18,13,518,5,,,,,
2014/02/18,14,550,5,,,,,
2014/02/18,15,517,4,,,,,
2014/02/18,16,453,4,,,,,
2014/02/18,17,423,0,,,,,
2014/02/18,18,363,0,,,,,
2014/02/18,19,369,1,,,,,
2014/02/18,20,355,1,,,,,
2014/02/18,21,348,1,,,,,
2014/02/18,22,218,1,,,,,
2014/02/18,23,65,1,,,,,
2014/02/18,24,55,1,,,,,
2014/02/19,01,51,1,,,,,
2014/02/19,02,52,1,,,,,
2014/02/19,03,57,1,,,,,
2014/02/19,04,55,1,,,,,
2014/02/19,05,57,1,,,,,
2014/02/19,06,71,1,,,,,
2014/02/19,07,287,3,,,,,
2014/02/19,08,436,14,,,,,
2014/02/19,09,484,16,,,,,
2014/02/19,10,565,11,,,,,
2014/02/19,11,533,5,,,,,
2014/02/19,12,507,3,,,,,
2014/02/19,13,472,2,,,,,
2014/02/19,14,515,2,,,,,
2014/02/19,15,498,1,,,,,
2014/02/19,16,422,2,,,,,
2014/02/19,17,428,2,,,,,
2014/02/19,18,374,2,,,,,
2014/02/19,19,371,0,,,,,
2014/02/19,20,349,0,,,,,
2014/02/19,21,357,1,,,,,
2014/02/19,22,184,1,,,,,
2014/02/19,23,56,1,,,,,
2014/02/19,24,49,1,,,,,
2014/02/20,01,49,1,,,,,
2014/02/20,02,50,1,,,,,
2014/02/20,03,53,1,,,,,
2014/02/20,04,54,1,,,,,
2014/02/20,05,54,1,,,,,
2014/02/20,06,58,1,,,,,
2014/02/20,07,188,1,,,,,
2014/02/20,08,466,13,,,,,
2014/02/20,09,524,25,,,,,
2014/02/20,10,586,10,,,,,
2014/02/20,11,585,4,,,,,
2014/02/20,12,558,3,,,,,
2014/02/20,13,508,2,,,,,
2014/02/20,14,565,2,,,,,
2014/02/20,15,529,2,,,,,
2014/02/20,16,433,2,,,,,
2014/02/20,17,428,2,,,,,
2014/02/20,18,396,3,,,,,
2014/02/20,19,358,3,,,,,
2014/02/20,20,361,0,,,,,
2014/02/20,21,330,0,,,,,
2014/02/20,22,179,0,,,,,
2014/02/20,23,56,1,,,,,
2014/02/20,24,54,1,,,,,
2014/02/21,01,53,1,,,,,
2014/02/21,02,53,1,,,,,
2014/02/21,03,55,1,,,,,
2014/02/21,04,56,1,,,,,
2014/02/21,05,56,1,,,,,
2014/02/21,06,61,1,,,,,
2014/02/21,07,218,1,,,,,
2014/02/21,08,458,12,,,,,
2014/02/21,09,527,22,,,,,
2014/02/21,10,572,19,,,,,
2014/02/21,11,538,6,,,,,
2014/02/21,12,536,2,,,,,
2014/02/21,13,472,2,,,,,
2014/02/21,14,479,2,,,,,
2014/02/21,15,483,2,,,,,
2014/02/21,16,410,2,,,,,
2014/02/21,17,420,2,,,,,
2014/02/21,18,388,2,,,,,
2014/02/21,19,366,0,,,,,
2014/02/21,20,359,1,,,,,
2014/02/21,21,358,1,,,,,
2014/02/21,22,215,1,,,,,
2014/02/21,23,58,1,,,,,
2014/02/21,24,53,1,,,,,
2014/02/22,01,51,1,,,,,
2014/02/22,02,50,1,,,,,
2014/02/22,03,49,1,,,,,
2014/02/22,04,47,1,,,,,
2014/02/22,05,47,1,,,,,
2014/02/22,06,46,1,,,,,
2014/02/22,07,46,1,,,,,
2014/02/22,08,74,1,,,,,
2014/02/22,09,82,1,,,,,
2014/02/22,10,80,0,,,,,
2014/02/22,11,64,0,,,,,
2014/02/22,12,79,0,,,,,
2014/02/22,13,73,0,,,,,
2014/02/22,14,73,0,,,,,
2014/02/22,15,76,0,,,,,
2014/02/22,16,97,0,,,,,
2014/02/22,17,96,0,,,,,
2014/02/22,18,42,0,,,,,
2014/02/22,19,38,0,,,,,
2014/02/22,20,38,0,,,,,
2014/02/22,21,39,0,,,,,
2014/02/22,22,39,1,,,,,
2014/02/22,23,38,1,,,,,
2014/02/22,24,39,1,,,,,
2014/02/23,01,38,1,,,,,
2014/02/23,02,39,1,,,,,
2014/02/23,03,39,1,,,,,
2014/02/23,04,39,1,,,,,
2014/02/23,05,39,1,,,,,
2014/02/23,06,38,1,,,,,
2014/02/23,07,38,1,,,,,
2014/02/23,08,41,1,,,,,
2014/02/23,09,39,1,,,,,
2014/02/23,10,16,0,,,,,
2014/02/23,11,31,0,,,,,
2014/02/23,12,30,0,,,,,
2014/02/23,13,30,0,,,,,
2014/02/23,14,31,0,,,,,
2014/02/23,15,31,0,,,,,
2014/02/23,16,30,0,,,,,
2014/02/23,17,30,0,,,,,
2014/02/23,18,30,0,,,,,
2014/02/23,19,35,0,,,,,
2014/02/23,20,31,0,,,,,
2014/02/23,21,31,0,,,,,
2014/02/23,22,31,0,,,,,
2014/02/23,23,35,0,,,,,
2014/02/23,24,34,0,,,,,
2014/02/24,01,33,0,,,,,
2014/02/24,02,34,0,,,,,
2014/02/24,03,38,0,,,,,
2014/02/24,04,38,0,,,,,
2014/02/24,05,41,0,,,,,
2014/02/24,06,58,0,,,,,
2014/02/24,07,321,5,,,,,
2014/02/24,08,399,15,,,,,
2014/02/24,09,501,16,,,,,
2014/02/24,10,568,16,,,,,
2014/02/24,11,548,14,,,,,
2014/02/24,12,557,14,,,,,
2014/02/24,13,458,9,,,,,
2014/02/24,14,505,2,,,,,
2014/02/24,15,485,2,,,,,
2014/02/24,16,410,2,,,,,
2014/02/24,17,406,2,,,,,
2014/02/24,18,350,1,,,,,
2014/02/24,19,364,0,,,,,
2014/02/24,20,336,0,,,,,
2014/02/24,21,313,0,,,,,
2014/02/24,22,180,0,,,,,
2014/02/24,23,51,0,,,,,
2014/02/24,24,44,0,,,,,
2014/02/25,01,44,0,,,,,
2014/02/25,02,43,1,,,,,
2014/02/25,03,48,1,,,,,
2014/02/25,04,47,1,,,,,
2014/02/25,05,47,1,,,,,
2014/02/25,06,54,1,,,,,
2014/02/25,07,316,4,,,,,
2014/02/25,08,424,15,,,,,
2014/02/25,09,479,15,,,,,
2014/02/25,10,516,19,,,,,
2014/02/25,11,555,17,,,,,
2014/02/25,12,497,9,,,,,
2014/02/25,13,433,2,,,,,
2014/02/25,14,480,2,,,,,
2014/02/25,15,452,1,,,,,
2014/02/25,16,424,1,,,,,
2014/02/25,17,372,1,,,,,
2014/02/25,18,349,1,,,,,
2014/02/25,19,349,0,,,,,
2014/02/25,20,329,0,,,,,
2014/02/25,21,297,0,,,,,
2014/02/25,22,216,0,,,,,
2014/02/25,23,59,0,,,,,
2014/02/25,24,51,1,,,,,
2014/02/26,01,44,1,,,,,
2014/02/26,02,44,1,,,,,
2014/02/26,03,43,1,,,,,
2014/02/26,04,42,1,,,,,
2014/02/26,05,42,1,,,,,
2014/02/26,06,53,1,,,,,
2014/02/26,07,320,4,,,,,
2014/02/26,08,408,15,,,,,
2014/02/26,09,387,10,,,,,
2014/02/26,10,424,3,,,,,
2014/02/26,11,420,3,,,,,
2014/02/26,12,390,2,,,,,
2014/02/26,13,380,2,,,,,
2014/02/26,14,417,1,,,,,
2014/02/26,15,398,0,,,,,
2014/02/26,16,399,0,,,,,
2014/02/26,17,364,0,,,,,
2014/02/26,18,355,1,,,,,
2014/02/26,19,336,0,,,,,
2014/02/26,20,321,0,,,,,
2014/02/26,21,293,0,,,,,
2014/02/26,22,216,0,,,,,
2014/02/26,23,55,0,,,,,
2014/02/26,24,46,0,,,,,
2014/02/27,01,44,0,,,,,
2014/02/27,02,45,0,,,,,
2014/02/27,03,48,0,,,,,
2014/02/27,04,48,0,,,,,
2014/02/27,05,48,0,,,,,
2014/02/27,06,60,0,,,,,
2014/02/27,07,331,3,,,,,
2014/02/27,08,412,15,,,,,
2014/02/27,09,523,17,,,,,
2014/02/27,10,571,14,,,,,
2014/02/27,11,544,4,,,,,
2014/02/27,12,548,3,,,,,
2014/02/27,13,488,2,,,,,
2014/02/27,14,529,0,,,,,
2014/02/27,15,516,0,,,,,
2014/02/27,16,426,0,,,,,
2014/02/27,17,390,0,,,,,
2014/02/27,18,340,0,,,,,
2014/02/27,19,342,0,,,,,
2014/02/27,20,335,0,,,,,
2014/02/27,21,309,0,,,,,
2014/02/27,22,207,0,,,,,
2014/02/27,23,48,0,,,,,
2014/02/27,24,47,0,,,,,
2014/02/28,01,53,0,,,,,
2014/02/28,02,53,0,,,,,
2014/02/28,03,52,0,,,,,
2014/02/28,04,46,0,,,,,
2014/02/28,05,51,0,,,,,
2014/02/28,06,58,0,,,,,
2014/02/28,07,314,4,,,,,
2014/02/28,08,354,9,,,,,
2014/02/28,09,409,0,,,,,
2014/02/28,10,471,0,,,,,
2014/02/28,11,456,0,,,,,
2014/02/28,12,472,0,,,,,
2014/02/28,13,405,0,,,,,
2014/02/28,14,432,0,,,,,
2014/02/28,15,403,0,,,,,
2014/02/28,16,402,0,,,,,
2014/02/28,17,369,0,,,,,
2014/02/28,18,352,0,,,,,
2014/02/28,19,331,0,,,,,
2014/02/28,20,326,0,,,,,
2014/02/28,21,327,0,,,,,
2014/02/28,22,178,0,,,,,
2014/02/28,23,44,0,,,,,
2014/02/28,24,41,0,,,,,
2014/03/01,01,40,0,,,,,
2014/03/01,02,40,0,,,,,
2014/03/01,03,38,0,,,,,
2014/03/01,04,38,0,,,,,
2014/03/01,05,38,0,,,,,
2014/03/01,06,36,0,,,,,
2014/03/01,07,36,0,,,,,
2014/03/01,08,38,0,,,,,
2014/03/01,09,45,0,,,,,
2014/03/01,10,60,0,,,,,
2014/03/01,11,61,0,,,,,
2014/03/01,12,59,0,,,,,
2014/03/01,13,59,0,,,,,
2014/03/01,14,59,0,,,,,
2014/03/01,15,58,0,,,,,
2014/03/01,16,57,0,,,,,
2014/03/01,17,59,0,,,,,
2014/03/01,18,49,0,,,,,
2014/03/01,19,36,0,,,,,
2014/03/01,20,35,0,,,,,
2014/03/01,21,36,0,,,,,
2014/03/01,22,35,0,,,,,
2014/03/01,23,36,0,,,,,
2014/03/01,24,36,0,,,,,
2014/03/02,01,36,0,,,,,
2014/03/02,02,35,0,,,,,
2014/03/02,03,36,0,,,,,
2014/03/02,04,36,0,,,,,
2014/03/02,05,36,0,,,,,
2014/03/02,06,37,0,,,,,
2014/03/02,07,35,0,,,,,
2014/03/02,08,35,0,,,,,
