計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/21,05,18,3,,,,,
2013/02/21,06,17,3,,,,,
2013/02/21,07,17,3,,,,,
2013/02/21,08,65,3,,,,,
2013/02/21,09,105,5,,,,,
2013/02/21,10,159,19,,,,,
2013/02/21,11,191,18,,,,,
2013/02/21,12,197,18,,,,,
2013/02/21,13,197,19,,,,,
2013/02/21,14,198,17,,,,,
2013/02/21,15,198,17,,,,,
2013/02/21,16,197,15,,,,,
2013/02/21,17,223,15,,,,,
2013/02/21,18,227,14,,,,,
2013/02/21,19,229,16,,,,,
2013/02/21,20,235,23,,,,,
2013/02/21,21,221,19,,,,,
2013/02/21,22,219,20,,,,,
2013/02/21,23,197,19,,,,,
2013/02/21,24,131,10,,,,,
2013/02/22,01,67,4,,,,,
2013/02/22,02,17,3,,,,,
2013/02/22,03,17,3,,,,,
2013/02/22,04,17,3,,,,,
2013/02/22,05,17,3,,,,,
2013/02/22,06,17,3,,,,,
2013/02/22,07,17,3,,,,,
2013/02/22,08,63,3,,,,,
2013/02/22,09,109,5,,,,,
2013/02/22,10,164,18,,,,,
2013/02/22,11,198,21,,,,,
2013/02/22,12,201,20,,,,,
2013/02/22,13,202,19,,,,,
2013/02/22,14,201,18,,,,,
2013/02/22,15,198,16,,,,,
2013/02/22,16,200,17,,,,,
2013/02/22,17,227,16,,,,,
2013/02/22,18,232,16,,,,,
2013/02/22,19,231,17,,,,,
2013/02/22,20,226,16,,,,,
2013/02/22,21,213,14,,,,,
2013/02/22,22,211,14,,,,,
2013/02/22,23,192,14,,,,,
2013/02/22,24,135,7,,,,,
2013/02/23,01,77,4,,,,,
2013/02/23,02,17,3,,,,,
2013/02/23,03,18,3,,,,,
2013/02/23,04,17,3,,,,,
2013/02/23,05,17,3,,,,,
2013/02/23,06,17,3,,,,,
2013/02/23,07,17,3,,,,,
2013/02/23,08,65,3,,,,,
2013/02/23,09,108,5,,,,,
2013/02/23,10,163,20,,,,,
2013/02/23,11,193,17,,,,,
2013/02/23,12,199,17,,,,,
2013/02/23,13,197,15,,,,,
2013/02/23,14,196,13,,,,,
2013/02/23,15,194,11,,,,,
2013/02/23,16,196,11,,,,,
2013/02/23,17,223,10,,,,,
2013/02/23,18,226,9,,,,,
2013/02/23,19,226,8,,,,,
2013/02/23,20,223,9,,,,,
2013/02/23,21,211,8,,,,,
2013/02/23,22,206,8,,,,,
2013/02/23,23,185,8,,,,,
2013/02/23,24,125,3,,,,,
2013/02/24,01,84,3,,,,,
2013/02/24,02,17,3,,,,,
2013/02/24,03,17,3,,,,,
2013/02/24,04,17,3,,,,,
2013/02/24,05,17,3,,,,,
2013/02/24,06,17,3,,,,,
2013/02/24,07,17,3,,,,,
2013/02/24,08,50,3,,,,,
2013/02/24,09,103,3,,,,,
2013/02/24,10,142,7,,,,,
2013/02/24,11,191,15,,,,,
2013/02/24,12,199,16,,,,,
2013/02/24,13,199,15,,,,,
2013/02/24,14,198,13,,,,,
2013/02/24,15,199,13,,,,,
2013/02/24,16,202,14,,,,,
2013/02/24,17,227,12,,,,,
2013/02/24,18,230,11,,,,,
2013/02/24,19,229,12,,,,,
2013/02/24,20,226,12,,,,,
2013/02/24,21,213,13,,,,,
2013/02/24,22,209,13,,,,,
2013/02/24,23,189,12,,,,,
2013/02/24,24,139,3,,,,,
2013/02/25,01,94,3,,,,,
2013/02/25,02,92,3,,,,,
2013/02/25,03,93,3,,,,,
2013/02/25,04,92,3,,,,,
2013/02/25,05,92,3,,,,,
2013/02/25,06,30,3,,,,,
2013/02/25,07,17,3,,,,,
2013/02/25,08,59,3,,,,,
2013/02/25,09,98,3,,,,,
2013/02/25,10,145,9,,,,,
2013/02/25,11,193,16,,,,,
2013/02/25,12,198,19,,,,,
2013/02/25,13,198,17,,,,,
2013/02/25,14,195,13,,,,,
2013/02/25,15,195,13,,,,,
2013/02/25,16,194,11,,,,,
2013/02/25,17,221,11,,,,,
2013/02/25,18,230,16,,,,,
2013/02/25,19,235,22,,,,,
2013/02/25,20,232,21,,,,,
2013/02/25,21,220,20,,,,,
2013/02/25,22,219,19,,,,,
2013/02/25,23,197,18,,,,,
2013/02/25,24,175,13,,,,,
2013/02/26,01,106,3,,,,,
2013/02/26,02,37,3,,,,,
2013/02/26,03,18,3,,,,,
2013/02/26,04,17,3,,,,,
2013/02/26,05,17,3,,,,,
2013/02/26,06,17,3,,,,,
2013/02/26,07,17,3,,,,,
2013/02/26,08,61,3,,,,,
2013/02/26,09,108,4,,,,,
2013/02/26,10,159,20,,,,,
2013/02/26,11,196,21,,,,,
2013/02/26,12,200,20,,,,,
2013/02/26,13,201,20,,,,,
2013/02/26,14,201,19,,,,,
2013/02/26,15,200,19,,,,,
2013/02/26,16,200,18,,,,,
2013/02/26,17,225,17,,,,,
2013/02/26,18,229,17,,,,,
2013/02/26,19,231,18,,,,,
2013/02/26,20,230,19,,,,,
2013/02/26,21,220,19,,,,,
2013/02/26,22,221,20,,,,,
2013/02/26,23,197,18,,,,,
2013/02/26,24,131,16,,,,,
2013/02/27,01,94,4,,,,,
2013/02/27,02,87,4,,,,,
2013/02/27,03,58,3,,,,,
2013/02/27,04,17,3,,,,,
2013/02/27,05,17,3,,,,,
2013/02/27,06,17,3,,,,,
2013/02/27,07,17,3,,,,,
2013/02/27,08,33,3,,,,,
2013/02/27,09,107,3,,,,,
2013/02/27,10,148,9,,,,,
2013/02/27,11,216,39,,,,,
2013/02/27,12,200,21,,,,,
2013/02/27,13,196,15,,,,,
2013/02/27,14,198,16,,,,,
2013/02/27,15,204,20,,,,,
2013/02/27,16,203,19,,,,,
2013/02/27,17,232,22,,,,,
2013/02/27,18,232,18,,,,,
2013/02/27,19,236,20,,,,,
2013/02/27,20,232,18,,,,,
2013/02/27,21,216,15,,,,,
2013/02/27,22,217,16,,,,,
2013/02/27,23,194,15,,,,,
2013/02/27,24,136,12,,,,,
2013/02/28,01,87,9,,,,,
2013/02/28,02,18,3,,,,,
2013/02/28,03,18,3,,,,,
2013/02/28,04,17,3,,,,,
2013/02/28,05,17,3,,,,,
2013/02/28,06,17,3,,,,,
2013/02/28,07,17,3,,,,,
2013/02/28,08,60,3,,,,,
2013/02/28,09,106,3,,,,,
2013/02/28,10,155,15,,,,,
2013/02/28,11,192,15,,,,,
2013/02/28,12,198,17,,,,,
2013/02/28,13,201,17,,,,,
2013/02/28,14,198,15,,,,,
2013/02/28,15,202,17,,,,,
2013/02/28,16,197,14,,,,,
2013/02/28,17,226,16,,,,,
2013/02/28,18,231,15,,,,,
2013/02/28,19,233,18,,,,,
2013/02/28,20,231,17,,,,,
2013/02/28,21,219,15,,,,,
2013/02/28,22,217,19,,,,,
2013/02/28,23,194,17,,,,,
2013/02/28,24,121,4,,,,,
2013/03/01,01,92,3,,,,,
2013/03/01,02,25,3,,,,,
2013/03/01,03,18,3,,,,,
2013/03/01,04,17,3,,,,,
2013/03/01,05,17,3,,,,,
2013/03/01,06,17,3,,,,,
2013/03/01,07,17,3,,,,,
2013/03/01,08,51,3,,,,,
2013/03/01,09,106,3,,,,,
2013/03/01,10,146,5,,,,,
2013/03/01,11,179,5,,,,,
2013/03/01,12,181,5,,,,,
2013/03/01,13,182,4,,,,,
2013/03/01,14,193,15,,,,,
2013/03/01,15,201,22,,,,,
2013/03/01,16,202,22,,,,,
2013/03/01,17,228,22,,,,,
2013/03/01,18,232,21,,,,,
2013/03/01,19,235,23,,,,,
2013/03/01,20,233,24,,,,,
2013/03/01,21,230,30,,,,,
2013/03/01,22,228,31,,,,,
2013/03/01,23,185,12,,,,,
2013/03/01,24,118,3,,,,,
2013/03/02,01,85,3,,,,,
2013/03/02,02,18,3,,,,,
2013/03/02,03,18,3,,,,,
2013/03/02,04,17,3,,,,,
2013/03/02,05,17,3,,,,,
2013/03/02,06,17,3,,,,,
2013/03/02,07,17,3,,,,,
2013/03/02,08,39,3,,,,,
2013/03/02,09,107,4,,,,,
2013/03/02,10,142,5,,,,,
2013/03/02,11,180,5,,,,,
2013/03/02,12,187,6,,,,,
2013/03/02,13,188,6,,,,,
2013/03/02,14,189,6,,,,,
2013/03/02,15,190,5,,,,,
2013/03/02,16,191,6,,,,,
2013/03/02,17,230,17,,,,,
2013/03/02,18,232,14,,,,,
2013/03/02,19,230,13,,,,,
2013/03/02,20,228,15,,,,,
2013/03/02,21,214,13,,,,,
2013/03/02,22,209,11,,,,,
2013/03/02,23,188,10,,,,,
2013/03/02,24,128,9,,,,,
2013/03/03,01,95,5,,,,,
2013/03/03,02,60,3,,,,,
2013/03/03,03,18,3,,,,,
2013/03/03,04,17,3,,,,,
2013/03/03,05,17,3,,,,,
2013/03/03,06,17,3,,,,,
2013/03/03,07,17,3,,,,,
2013/03/03,08,53,3,,,,,
2013/03/03,09,107,3,,,,,
2013/03/03,10,144,5,,,,,
2013/03/03,11,188,11,,,,,
2013/03/03,12,197,12,,,,,
2013/03/03,13,199,13,,,,,
2013/03/03,14,198,12,,,,,
2013/03/03,15,202,14,,,,,
2013/03/03,16,201,15,,,,,
2013/03/03,17,227,13,,,,,
2013/03/03,18,232,13,,,,,
2013/03/03,19,231,14,,,,,
2013/03/03,20,229,14,,,,,
2013/03/03,21,216,12,,,,,
2013/03/03,22,209,10,,,,,
2013/03/03,23,188,11,,,,,
2013/03/03,24,120,3,,,,,
2013/03/04,01,92,3,,,,,
2013/03/04,02,93,3,,,,,
2013/03/04,03,101,3,,,,,
2013/03/04,04,99,3,,,,,
2013/03/04,05,21,3,,,,,
2013/03/04,06,18,3,,,,,
2013/03/04,07,17,3,,,,,
2013/03/04,08,48,3,,,,,
2013/03/04,09,106,5,,,,,
2013/03/04,10,147,6,,,,,
2013/03/04,11,209,33,,,,,
2013/03/04,12,209,30,,,,,
2013/03/04,13,210,29,,,,,
2013/03/04,14,209,28,,,,,
2013/03/04,15,203,22,,,,,
2013/03/04,16,198,17,,,,,
2013/03/04,17,225,17,,,,,
2013/03/04,18,230,16,,,,,
2013/03/04,19,230,16,,,,,
2013/03/04,20,229,18,,,,,
2013/03/04,21,216,15,,,,,
2013/03/04,22,215,17,,,,,
2013/03/04,23,193,16,,,,,
2013/03/04,24,124,4,,,,,
2013/03/05,01,92,3,,,,,
2013/03/05,02,43,3,,,,,
2013/03/05,03,18,3,,,,,
2013/03/05,04,17,3,,,,,
2013/03/05,05,17,3,,,,,
2013/03/05,06,17,3,,,,,
2013/03/05,07,17,3,,,,,
2013/03/05,08,45,3,,,,,
2013/03/05,09,105,4,,,,,
2013/03/05,10,133,6,,,,,
2013/03/05,11,175,6,,,,,
2013/03/05,12,189,10,,,,,
2013/03/05,13,191,10,,,,,
2013/03/05,14,190,10,,,,,
2013/03/05,15,193,13,,,,,
2013/03/05,16,195,14,,,,,
2013/03/05,17,226,17,,,,,
2013/03/05,18,230,14,,,,,
2013/03/05,19,228,15,,,,,
2013/03/05,20,226,15,,,,,
2013/03/05,21,212,13,,,,,
2013/03/05,22,212,15,,,,,
2013/03/05,23,189,12,,,,,
2013/03/05,24,158,7,,,,,
2013/03/06,01,126,3,,,,,
2013/03/06,02,76,3,,,,,
2013/03/06,03,18,3,,,,,
2013/03/06,04,17,3,,,,,
2013/03/06,05,17,3,,,,,
2013/03/06,06,17,3,,,,,
2013/03/06,07,16,3,,,,,
2013/03/06,08,53,3,,,,,
2013/03/06,09,107,4,,,,,
2013/03/06,10,142,5,,,,,
2013/03/06,11,191,14,,,,,
2013/03/06,12,192,13,,,,,
2013/03/06,13,189,11,,,,,
2013/03/06,14,204,23,,,,,
2013/03/06,15,209,28,,,,,
2013/03/06,16,206,25,,,,,
2013/03/06,17,232,24,,,,,
2013/03/06,18,233,19,,,,,
2013/03/06,19,233,20,,,,,
2013/03/06,20,229,18,,,,,
2013/03/06,21,225,23,,,,,
2013/03/06,22,218,18,,,,,
2013/03/06,23,197,19,,,,,
2013/03/06,24,118,3,,,,,
2013/03/07,01,44,3,,,,,
2013/03/07,02,17,3,,,,,
2013/03/07,03,18,3,,,,,
2013/03/07,04,17,3,,,,,
2013/03/07,05,17,3,,,,,
2013/03/07,06,17,3,,,,,
2013/03/07,07,17,3,,,,,
2013/03/07,08,47,3,,,,,
2013/03/07,09,109,4,,,,,
2013/03/07,10,139,6,,,,,
2013/03/07,11,181,8,,,,,
2013/03/07,12,183,6,,,,,
2013/03/07,13,182,4,,,,,
2013/03/07,14,198,21,,,,,
2013/03/07,15,203,24,,,,,
2013/03/07,16,204,23,,,,,
2013/03/07,17,231,24,,,,,
2013/03/07,18,235,21,,,,,
2013/03/07,19,235,22,,,,,
2013/03/07,20,231,20,,,,,
2013/03/07,21,218,18,,,,,
2013/03/07,22,217,20,,,,,
2013/03/07,23,192,16,,,,,
2013/03/07,24,118,3,,,,,
2013/03/08,01,53,3,,,,,
2013/03/08,02,24,3,,,,,
2013/03/08,03,18,3,,,,,
2013/03/08,04,17,3,,,,,
2013/03/08,05,17,3,,,,,
2013/03/08,06,17,3,,,,,
2013/03/08,07,17,3,,,,,
2013/03/08,08,47,3,,,,,
2013/03/08,09,107,3,,,,,
2013/03/08,10,141,4,,,,,
2013/03/08,11,180,4,,,,,
2013/03/08,12,183,5,,,,,
2013/03/08,13,186,10,,,,,
2013/03/08,14,203,26,,,,,
2013/03/08,15,213,34,,,,,
2013/03/08,16,216,35,,,,,
2013/03/08,17,238,30,,,,,
2013/03/08,18,243,29,,,,,
2013/03/08,19,244,29,,,,,
2013/03/08,20,239,28,,,,,
2013/03/08,21,227,27,,,,,
2013/03/08,22,225,28,,,,,
2013/03/08,23,210,32,,,,,
2013/03/08,24,168,34,,,,,
2013/03/09,01,135,32,,,,,
2013/03/09,02,131,30,,,,,
2013/03/09,03,131,28,,,,,
2013/03/09,04,104,4,,,,,
2013/03/09,05,93,3,,,,,
2013/03/09,06,18,3,,,,,
2013/03/09,07,18,3,,,,,
2013/03/09,08,36,3,,,,,
2013/03/09,09,97,3,,,,,
2013/03/09,10,116,4,,,,,
2013/03/09,11,131,3,,,,,
2013/03/09,12,160,6,,,,,
2013/03/09,13,220,42,,,,,
2013/03/09,14,220,41,,,,,
2013/03/09,15,218,37,,,,,
2013/03/09,16,220,36,,,,,
2013/03/09,17,248,38,,,,,
2013/03/09,18,254,38,,,,,
2013/03/09,19,250,34,,,,,
2013/03/09,20,246,33,,,,,
2013/03/09,21,237,35,,,,,
2013/03/09,22,235,36,,,,,
2013/03/09,23,213,34,,,,,
2013/03/09,24,119,4,,,,,
2013/03/10,01,76,3,,,,,
2013/03/10,02,18,3,,,,,
2013/03/10,03,18,3,,,,,
2013/03/10,04,17,3,,,,,
2013/03/10,05,18,3,,,,,
2013/03/10,06,17,3,,,,,
2013/03/10,07,17,3,,,,,
2013/03/10,08,47,3,,,,,
2013/03/10,09,104,3,,,,,
2013/03/10,10,136,4,,,,,
2013/03/10,11,201,23,,,,,
2013/03/10,12,209,26,,,,,
2013/03/10,13,217,33,,,,,
2013/03/10,14,222,37,,,,,
2013/03/10,15,222,35,,,,,
2013/03/10,16,218,30,,,,,
2013/03/10,17,245,31,,,,,
2013/03/10,18,248,30,,,,,
2013/03/10,19,244,27,,,,,
2013/03/10,20,240,26,,,,,
2013/03/10,21,223,21,,,,,
2013/03/10,22,219,20,,,,,
2013/03/10,23,197,20,,,,,
2013/03/10,24,181,16,,,,,
2013/03/11,01,162,16,,,,,
2013/03/11,02,156,15,,,,,
2013/03/11,03,150,15,,,,,
2013/03/11,04,114,14,,,,,
2013/03/11,05,30,5,,,,,
2013/03/11,06,17,3,,,,,
2013/03/11,07,17,3,,,,,
2013/03/11,08,57,3,,,,,
2013/03/11,09,101,3,,,,,
2013/03/11,10,150,5,,,,,
2013/03/11,11,185,10,,,,,
2013/03/11,12,190,13,,,,,
2013/03/11,13,185,9,,,,,
2013/03/11,14,196,16,,,,,
2013/03/11,15,197,18,,,,,
2013/03/11,16,196,14,,,,,
2013/03/11,17,199,15,,,,,
2013/03/11,18,200,14,,,,,
2013/03/11,19,201,16,,,,,
2013/03/11,20,196,14,,,,,
2013/03/11,21,184,13,,,,,
2013/03/11,22,186,16,,,,,
2013/03/11,23,178,14,,,,,
2013/03/11,24,109,3,,,,,
2013/03/12,01,92,3,,,,,
2013/03/12,02,76,3,,,,,
2013/03/12,03,18,3,,,,,
2013/03/12,04,17,3,,,,,
2013/03/12,05,17,3,,,,,
2013/03/12,06,17,3,,,,,
2013/03/12,07,17,3,,,,,
2013/03/12,08,53,3,,,,,
2013/03/12,09,106,3,,,,,
2013/03/12,10,137,5,,,,,
2013/03/12,11,177,5,,,,,
2013/03/12,12,182,5,,,,,
2013/03/12,13,187,7,,,,,
2013/03/12,14,184,5,,,,,
2013/03/12,15,184,5,,,,,
2013/03/12,16,196,17,,,,,
2013/03/12,17,226,20,,,,,
2013/03/12,18,228,16,,,,,
2013/03/12,19,226,14,,,,,
2013/03/12,20,224,13,,,,,
2013/03/12,21,214,13,,,,,
2013/03/12,22,211,13,,,,,
2013/03/12,23,190,12,,,,,
2013/03/12,24,135,12,,,,,
2013/03/13,01,99,7,,,,,
2013/03/13,02,26,3,,,,,
2013/03/13,03,18,3,,,,,
2013/03/13,04,17,3,,,,,
2013/03/13,05,17,3,,,,,
2013/03/13,06,17,3,,,,,
2013/03/13,07,17,3,,,,,
2013/03/13,08,72,3,,,,,
2013/03/13,09,102,3,,,,,
2013/03/13,10,145,4,,,,,
2013/03/13,11,177,3,,,,,
2013/03/13,12,183,9,,,,,
2013/03/13,13,194,18,,,,,
2013/03/13,14,188,11,,,,,
2013/03/13,15,190,13,,,,,
2013/03/13,16,204,26,,,,,
2013/03/13,17,228,21,,,,,
2013/03/13,18,237,26,,,,,
2013/03/13,19,235,24,,,,,
2013/03/13,20,231,21,,,,,
2013/03/13,21,221,23,,,,,
2013/03/13,22,220,24,,,,,
2013/03/13,23,208,34,,,,,
2013/03/13,24,125,8,,,,,
2013/03/14,01,71,3,,,,,
2013/03/14,02,22,3,,,,,
2013/03/14,03,18,3,,,,,
2013/03/14,04,17,3,,,,,
2013/03/14,05,18,3,,,,,
2013/03/14,06,17,3,,,,,
2013/03/14,07,17,3,,,,,
2013/03/14,08,42,3,,,,,
2013/03/14,09,102,3,,,,,
2013/03/14,10,144,5,,,,,
2013/03/14,11,178,5,,,,,
2013/03/14,12,183,5,,,,,
2013/03/14,13,183,6,,,,,
2013/03/14,14,202,24,,,,,
2013/03/14,15,200,21,,,,,
2013/03/14,16,203,22,,,,,
2013/03/14,17,228,21,,,,,
2013/03/14,18,231,20,,,,,
2013/03/14,19,233,19,,,,,
2013/03/14,20,230,19,,,,,
2013/03/14,21,218,18,,,,,
2013/03/14,22,215,18,,,,,
2013/03/14,23,194,16,,,,,
2013/03/14,24,119,3,,,,,
2013/03/15,01,90,3,,,,,
2013/03/15,02,57,3,,,,,
2013/03/15,03,17,3,,,,,
2013/03/15,04,17,3,,,,,
2013/03/15,05,17,3,,,,,
2013/03/15,06,16,3,,,,,
2013/03/15,07,17,2,,,,,
2013/03/15,08,45,3,,,,,
2013/03/15,09,103,3,,,,,
2013/03/15,10,143,4,,,,,
2013/03/15,11,187,8,,,,,
2013/03/15,12,192,12,,,,,
2013/03/15,13,189,9,,,,,
2013/03/15,14,190,9,,,,,
2013/03/15,15,195,15,,,,,
2013/03/15,16,200,18,,,,,
2013/03/15,17,241,34,,,,,
2013/03/15,18,237,25,,,,,
2013/03/15,19,237,24,,,,,
2013/03/15,20,233,23,,,,,
2013/03/15,21,224,26,,,,,
2013/03/15,22,220,23,,,,,
2013/03/15,23,206,29,,,,,
2013/03/15,24,141,5,,,,,
2013/03/16,01,79,3,,,,,
2013/03/16,02,24,3,,,,,
2013/03/16,03,24,3,,,,,
2013/03/16,04,24,3,,,,,
2013/03/16,05,24,3,,,,,
2013/03/16,06,23,3,,,,,
2013/03/16,07,23,3,,,,,
2013/03/16,08,53,4,,,,,
2013/03/16,09,109,5,,,,,
2013/03/16,10,138,5,,,,,
2013/03/16,11,189,16,,,,,
2013/03/16,12,199,20,,,,,
2013/03/16,13,202,22,,,,,
2013/03/16,14,202,23,,,,,
2013/03/16,15,207,26,,,,,
2013/03/16,16,210,27,,,,,
2013/03/16,17,234,26,,,,,
2013/03/16,18,237,24,,,,,
2013/03/16,19,240,28,,,,,
2013/03/16,20,236,25,,,,,
2013/03/16,21,224,25,,,,,
2013/03/16,22,223,26,,,,,
2013/03/16,23,199,22,,,,,
2013/03/16,24,118,3,,,,,
2013/03/17,01,77,3,,,,,
2013/03/17,02,23,3,,,,,
2013/03/17,03,18,3,,,,,
2013/03/17,04,17,3,,,,,
2013/03/17,05,17,3,,,,,
2013/03/17,06,17,3,,,,,
2013/03/17,07,45,3,,,,,
2013/03/17,08,64,4,,,,,
2013/03/17,09,107,4,,,,,
2013/03/17,10,131,5,,,,,
2013/03/17,11,178,4,,,,,
2013/03/17,12,186,8,,,,,
2013/03/17,13,205,21,,,,,
2013/03/17,14,205,22,,,,,
2013/03/17,15,207,23,,,,,
2013/03/17,16,215,29,,,,,
2013/03/17,17,240,26,,,,,
2013/03/17,18,243,25,,,,,
2013/03/17,19,242,24,,,,,
2013/03/17,20,238,26,,,,,
2013/03/17,21,223,22,,,,,
2013/03/17,22,221,23,,,,,
2013/03/17,23,203,26,,,,,
2013/03/17,24,132,7,,,,,
2013/03/18,01,92,3,,,,,
2013/03/18,02,94,3,,,,,
2013/03/18,03,95,3,,,,,
2013/03/18,04,75,3,,,,,
2013/03/18,05,18,3,,,,,
2013/03/18,06,18,3,,,,,
2013/03/18,07,18,3,,,,,
2013/03/18,08,45,3,,,,,
2013/03/18,09,101,3,,,,,
2013/03/18,10,136,3,,,,,
2013/03/18,11,201,24,,,,,
2013/03/18,12,208,28,,,,,
2013/03/18,13,214,32,,,,,
2013/03/18,14,217,36,,,,,
2013/03/18,15,216,35,,,,,
2013/03/18,16,218,35,,,,,
2013/03/18,17,238,28,,,,,
2013/03/18,18,248,31,,,,,
2013/03/18,19,242,26,,,,,
2013/03/18,20,242,30,,,,,
2013/03/18,21,235,34,,,,,
2013/03/18,22,233,35,,,,,
2013/03/18,23,218,41,,,,,
2013/03/18,24,156,37,,,,,
2013/03/19,01,123,43,,,,,
2013/03/19,02,83,30,,,,,
2013/03/19,03,29,3,,,,,
2013/03/19,04,18,3,,,,,
2013/03/19,05,18,3,,,,,
2013/03/19,06,18,3,,,,,
2013/03/19,07,18,3,,,,,
2013/03/19,08,45,3,,,,,
2013/03/19,09,108,3,,,,,
2013/03/19,10,135,4,,,,,
2013/03/19,11,202,28,,,,,
2013/03/19,12,204,23,,,,,
2013/03/19,13,209,28,,,,,
2013/03/19,14,219,38,,,,,
2013/03/19,15,214,32,,,,,
2013/03/19,16,217,34,,,,,
2013/03/19,17,245,36,,,,,
2013/03/19,18,254,38,,,,,
2013/03/19,19,260,45,,,,,
2013/03/19,20,257,44,,,,,
2013/03/19,21,256,56,,,,,
2013/03/19,22,248,48,,,,,
2013/03/19,23,224,45,,,,,
2013/03/19,24,143,23,,,,,
2013/03/20,01,72,4,,,,,
2013/03/20,02,33,3,,,,,
2013/03/20,03,18,3,,,,,
2013/03/20,04,18,3,,,,,
2013/03/20,05,17,3,,,,,
2013/03/20,06,17,3,,,,,
2013/03/20,07,17,3,,,,,
2013/03/20,08,43,3,,,,,
2013/03/20,09,102,4,,,,,
2013/03/20,10,132,4,,,,,
2013/03/20,11,215,35,,,,,
2013/03/20,12,221,38,,,,,
2013/03/20,13,225,39,,,,,
2013/03/20,14,224,38,,,,,
2013/03/20,15,229,41,,,,,
2013/03/20,16,227,39,,,,,
2013/03/20,17,256,40,,,,,
2013/03/20,18,261,40,,,,,
2013/03/20,19,262,42,,,,,
2013/03/20,20,250,33,,,,,
2013/03/20,21,248,44,,,,,
2013/03/20,22,241,41,,,,,
2013/03/20,23,204,26,,,,,
2013/03/20,24,119,4,,,,,
2013/03/21,01,60,3,,,,,
2013/03/21,02,42,3,,,,,
2013/03/21,03,18,3,,,,,
2013/03/21,04,18,3,,,,,
2013/03/21,05,18,3,,,,,
2013/03/21,06,18,3,,,,,
2013/03/21,07,18,3,,,,,
2013/03/21,08,42,3,,,,,
2013/03/21,09,90,3,,,,,
2013/03/21,10,124,4,,,,,
2013/03/21,11,177,4,,,,,
2013/03/21,12,180,4,,,,,
2013/03/21,13,180,4,,,,,
2013/03/21,14,181,4,,,,,
2013/03/21,15,183,4,,,,,
2013/03/21,16,218,35,,,,,
2013/03/21,17,237,29,,,,,
2013/03/21,18,232,19,,,,,
2013/03/21,19,239,26,,,,,
2013/03/21,20,234,22,,,,,
2013/03/21,21,217,18,,,,,
2013/03/21,22,205,7,,,,,
2013/03/21,23,180,4,,,,,
2013/03/21,24,140,3,,,,,
2013/03/22,01,67,3,,,,,
2013/03/22,02,18,3,,,,,
2013/03/22,03,17,3,,,,,
2013/03/22,04,17,3,,,,,
2013/03/22,05,17,3,,,,,
2013/03/22,06,17,3,,,,,
2013/03/22,07,17,3,,,,,
2013/03/22,08,36,3,,,,,
2013/03/22,09,105,3,,,,,
2013/03/22,10,142,4,,,,,
2013/03/22,11,181,3,,,,,
2013/03/22,12,184,3,,,,,
2013/03/22,13,185,4,,,,,
2013/03/22,14,183,4,,,,,
2013/03/22,15,192,13,,,,,
2013/03/22,16,197,17,,,,,
2013/03/22,17,226,17,,,,,
2013/03/22,18,232,16,,,,,
2013/03/22,19,232,16,,,,,
2013/03/22,20,230,18,,,,,
2013/03/22,21,236,34,,,,,
2013/03/22,22,223,23,,,,,
2013/03/22,23,208,29,,,,,
2013/03/22,24,130,3,,,,,
2013/03/23,01,54,3,,,,,
2013/03/23,02,23,3,,,,,
2013/03/23,03,18,3,,,,,
2013/03/23,04,17,3,,,,,
2013/03/23,05,17,3,,,,,
2013/03/23,06,17,3,,,,,
2013/03/23,07,49,3,,,,,
2013/03/23,08,75,3,,,,,
2013/03/23,09,102,3,,,,,
2013/03/23,10,135,4,,,,,
2013/03/23,11,176,4,,,,,
2013/03/23,12,217,38,,,,,
2013/03/23,13,217,37,,,,,
2013/03/23,14,219,38,,,,,
2013/03/23,15,215,34,,,,,
2013/03/23,16,226,41,,,,,
2013/03/23,17,248,38,,,,,
2013/03/23,18,251,34,,,,,
2013/03/23,19,246,30,,,,,
2013/03/23,20,248,34,,,,,
2013/03/23,21,227,26,,,,,
2013/03/23,22,228,29,,,,,
2013/03/23,23,209,30,,,,,
2013/03/23,24,145,26,,,,,
2013/03/24,01,94,16,,,,,
2013/03/24,02,31,3,,,,,
2013/03/24,03,17,3,,,,,
2013/03/24,04,17,3,,,,,
2013/03/24,05,17,3,,,,,
2013/03/24,06,17,3,,,,,
2013/03/24,07,17,3,,,,,
2013/03/24,08,48,3,,,,,
2013/03/24,09,99,3,,,,,
2013/03/24,10,135,5,,,,,
2013/03/24,11,181,5,,,,,
2013/03/24,12,182,4,,,,,
2013/03/24,13,185,5,,,,,
2013/03/24,14,198,15,,,,,
2013/03/24,15,209,26,,,,,
2013/03/24,16,211,25,,,,,
2013/03/24,17,235,23,,,,,
2013/03/24,18,237,21,,,,,
2013/03/24,19,237,20,,,,,
2013/03/24,20,228,14,,,,,
2013/03/24,21,218,15,,,,,
2013/03/24,22,212,14,,,,,
2013/03/24,23,195,17,,,,,
2013/03/24,24,119,3,,,,,
2013/03/25,01,94,3,,,,,
2013/03/25,02,96,3,,,,,
2013/03/25,03,59,3,,,,,
2013/03/25,04,18,3,,,,,
2013/03/25,05,18,3,,,,,
2013/03/25,06,17,3,,,,,
2013/03/25,07,17,3,,,,,
2013/03/25,08,48,3,,,,,
2013/03/25,09,105,3,,,,,
2013/03/25,10,141,5,,,,,
2013/03/25,11,183,5,,,,,
