計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/22,12,93,,8,,,,
2014/04/22,13,78,,6,,,,
2014/04/22,14,74,,2,,,,
2014/04/22,15,73,,0,,,,
2014/04/22,16,72,,0,,,,
2014/04/22,17,69,,2,,,,
2014/04/22,18,63,,3,,,,
2014/04/22,19,59,,3,,,,
2014/04/22,20,53,,3,,,,
2014/04/22,21,59,,3,,,,
2014/04/22,22,56,,3,,,,
2014/04/22,23,65,,3,,,,
2014/04/22,24,66,,3,,,,
2014/04/23,01,59,,3,,,,
2014/04/23,02,48,,3,,,,
2014/04/23,03,57,,3,,,,
2014/04/23,04,52,,3,,,,
2014/04/23,05,53,,3,,,,
2014/04/23,06,49,,6,,,,
2014/04/23,07,53,,6,,,,
2014/04/23,08,55,,6,,,,
2014/04/23,09,78,,9,,,,
2014/04/23,10,88,,9,,,,
2014/04/23,11,89,,9,,,,
2014/04/23,12,93,,10,,,,
2014/04/23,13,91,,8,,,,
2014/04/23,14,98,,8,,,,
2014/04/23,15,101,,9,,,,
2014/04/23,16,87,,8,,,,
2014/04/23,17,100,,9,,,,
2014/04/23,18,85,,9,,,,
2014/04/23,19,67,,4,,,,
2014/04/23,20,63,,3,,,,
2014/04/23,21,65,,3,,,,
2014/04/23,22,62,,3,,,,
2014/04/23,23,65,,3,,,,
2014/04/23,24,66,,3,,,,
2014/04/24,01,64,,3,,,,
2014/04/24,02,56,,3,,,,
2014/04/24,03,59,,3,,,,
2014/04/24,04,55,,3,,,,
2014/04/24,05,60,,4,,,,
2014/04/24,06,59,,6,,,,
2014/04/24,07,57,,6,,,,
2014/04/24,08,59,,6,,,,
2014/04/24,09,84,,9,,,,
2014/04/24,10,88,,9,,,,
2014/04/24,11,95,,9,,,,
2014/04/24,12,98,,9,,,,
2014/04/24,13,88,,8,,,,
2014/04/24,14,94,,8,,,,
2014/04/24,15,109,,9,,,,
2014/04/24,16,100,,8,,,,
2014/04/24,17,101,,9,,,,
2014/04/24,18,98,,9,,,,
2014/04/24,19,83,,8,,,,
2014/04/24,20,70,,3,,,,
2014/04/24,21,76,,3,,,,
2014/04/24,22,70,,3,,,,
2014/04/24,23,66,,3,,,,
2014/04/24,24,71,,3,,,,
2014/04/25,01,71,,3,,,,
2014/04/25,02,65,,3,,,,
2014/04/25,03,68,,3,,,,
2014/04/25,04,55,,3,,,,
2014/04/25,05,65,,4,,,,
2014/04/25,06,60,,6,,,,
2014/04/25,07,60,,6,,,,
2014/04/25,08,61,,6,,,,
2014/04/25,09,84,,9,,,,
2014/04/25,10,102,,9,,,,
2014/04/25,11,95,,9,,,,
2014/04/25,12,103,,9,,,,
2014/04/25,13,93,,7,,,,
2014/04/25,14,105,,7,,,,
2014/04/25,15,111,,9,,,,
2014/04/25,16,110,,8,,,,
2014/04/25,17,113,,9,,,,
2014/04/25,18,114,,9,,,,
2014/04/25,19,92,,9,,,,
2014/04/25,20,77,,4,,,,
2014/04/25,21,80,,3,,,,
2014/04/25,22,76,,3,,,,
2014/04/25,23,74,,3,,,,
2014/04/25,24,74,,3,,,,
2014/04/26,01,72,,3,,,,
2014/04/26,02,65,,3,,,,
2014/04/26,03,67,,3,,,,
2014/04/26,04,63,,3,,,,
2014/04/26,05,57,,3,,,,
2014/04/26,06,60,,3,,,,
2014/04/26,07,62,,3,,,,
2014/04/26,08,61,,3,,,,
2014/04/26,09,81,,8,,,,
2014/04/26,10,81,,9,,,,
2014/04/26,11,87,,8,,,,
2014/04/26,12,108,,8,,,,
2014/04/26,13,97,,7,,,,
2014/04/26,14,100,,8,,,,
2014/04/26,15,104,,9,,,,
2014/04/26,16,89,,8,,,,
2014/04/26,17,80,,7,,,,
2014/04/26,18,62,,3,,,,
2014/04/26,19,62,,3,,,,
2014/04/26,20,54,,3,,,,
2014/04/26,21,59,,3,,,,
2014/04/26,22,55,,3,,,,
2014/04/26,23,60,,3,,,,
2014/04/26,24,66,,3,,,,
2014/04/27,01,57,,3,,,,
2014/04/27,02,47,,3,,,,
2014/04/27,03,53,,3,,,,
2014/04/27,04,49,,3,,,,
2014/04/27,05,45,,3,,,,
2014/04/27,06,45,,3,,,,
2014/04/27,07,50,,3,,,,
2014/04/27,08,48,,3,,,,
2014/04/27,09,56,,3,,,,
2014/04/27,10,55,,5,,,,
2014/04/27,11,68,,5,,,,
2014/04/27,12,72,,5,,,,
2014/04/27,13,67,,5,,,,
2014/04/27,14,63,,5,,,,
2014/04/27,15,60,,5,,,,
2014/04/27,16,56,,5,,,,
2014/04/27,17,58,,5,,,,
2014/04/27,18,56,,5,,,,
2014/04/27,19,57,,5,,,,
2014/04/27,20,50,,5,,,,
2014/04/27,21,52,,4,,,,
2014/04/27,22,49,,3,,,,
2014/04/27,23,58,,3,,,,
2014/04/27,24,59,,3,,,,
2014/04/28,01,52,,3,,,,
2014/04/28,02,45,,3,,,,
2014/04/28,03,50,,3,,,,
2014/04/28,04,42,,3,,,,
2014/04/28,05,45,,4,,,,
2014/04/28,06,52,,6,,,,
2014/04/28,07,51,,6,,,,
2014/04/28,08,49,,6,,,,
2014/04/28,09,89,,9,,,,
2014/04/28,10,88,,9,,,,
2014/04/28,11,84,,9,,,,
2014/04/28,12,88,,9,,,,
2014/04/28,13,81,,8,,,,
2014/04/28,14,87,,8,,,,
2014/04/28,15,106,,10,,,,
2014/04/28,16,99,,9,,,,
2014/04/28,17,92,,9,,,,
2014/04/28,18,92,,9,,,,
2014/04/28,19,79,,8,,,,
2014/04/28,20,71,,3,,,,
2014/04/28,21,63,,3,,,,
2014/04/28,22,63,,3,,,,
2014/04/28,23,69,,3,,,,
2014/04/28,24,70,,3,,,,
2014/04/29,01,63,,3,,,,
2014/04/29,02,57,,3,,,,
2014/04/29,03,61,,3,,,,
2014/04/29,04,59,,3,,,,
2014/04/29,05,55,,3,,,,
2014/04/29,06,51,,3,,,,
2014/04/29,07,57,,3,,,,
2014/04/29,08,53,,3,,,,
2014/04/29,09,59,,3,,,,
2014/04/29,10,66,,4,,,,
2014/04/29,11,72,,5,,,,
2014/04/29,12,77,,5,,,,
2014/04/29,13,65,,5,,,,
2014/04/29,14,70,,5,,,,
2014/04/29,15,76,,5,,,,
2014/04/29,16,59,,5,,,,
2014/04/29,17,69,,4,,,,
2014/04/29,18,58,,3,,,,
2014/04/29,19,58,,3,,,,
2014/04/29,20,54,,3,,,,
2014/04/29,21,63,,3,,,,
2014/04/29,22,52,,3,,,,
2014/04/29,23,64,,3,,,,
2014/04/29,24,67,,3,,,,
2014/04/30,01,59,,3,,,,
2014/04/30,02,54,,3,,,,
2014/04/30,03,53,,3,,,,
2014/04/30,04,53,,3,,,,
2014/04/30,05,58,,4,,,,
2014/04/30,06,54,,6,,,,
2014/04/30,07,59,,6,,,,
2014/04/30,08,54,,6,,,,
2014/04/30,09,83,,9,,,,
2014/04/30,10,90,,9,,,,
2014/04/30,11,87,,9,,,,
2014/04/30,12,97,,10,,,,
2014/04/30,13,79,,7,,,,
2014/04/30,14,89,,7,,,,
2014/04/30,15,92,,9,,,,
2014/04/30,16,81,,8,,,,
2014/04/30,17,95,,9,,,,
2014/04/30,18,94,,9,,,,
2014/04/30,19,80,,7,,,,
2014/04/30,20,69,,3,,,,
2014/04/30,21,71,,3,,,,
2014/04/30,22,64,,3,,,,
2014/04/30,23,71,,3,,,,
2014/04/30,24,70,,3,,,,
2014/05/01,01,71,,3,,,,
2014/05/01,02,64,,3,,,,
2014/05/01,03,70,,3,,,,
2014/05/01,04,61,,3,,,,
2014/05/01,05,69,,4,,,,
2014/05/01,06,66,,6,,,,
2014/05/01,07,64,,6,,,,
2014/05/01,08,67,,6,,,,
2014/05/01,09,101,,8,,,,
2014/05/01,10,105,,9,,,,
2014/05/01,11,97,,9,,,,
2014/05/01,12,110,,9,,,,
2014/05/01,13,101,,8,,,,
2014/05/01,14,97,,8,,,,
2014/05/01,15,104,,10,,,,
2014/05/01,16,103,,8,,,,
2014/05/01,17,106,,9,,,,
2014/05/01,18,102,,9,,,,
2014/05/01,19,88,,8,,,,
2014/05/01,20,74,,3,,,,
2014/05/01,21,77,,3,,,,
2014/05/01,22,73,,3,,,,
2014/05/01,23,72,,3,,,,
2014/05/01,24,75,,3,,,,
2014/05/02,01,74,,3,,,,
2014/05/02,02,67,,3,,,,
2014/05/02,03,72,,3,,,,
2014/05/02,04,65,,3,,,,
2014/05/02,05,67,,4,,,,
2014/05/02,06,70,,6,,,,
2014/05/02,07,70,,6,,,,
2014/05/02,08,74,,6,,,,
2014/05/02,09,86,,8,,,,
2014/05/02,10,98,,9,,,,
2014/05/02,11,95,,8,,,,
2014/05/02,12,111,,9,,,,
2014/05/02,13,100,,8,,,,
2014/05/02,14,112,,8,,,,
2014/05/02,15,109,,10,,,,
2014/05/02,16,111,,9,,,,
2014/05/02,17,122,,9,,,,
2014/05/02,18,119,,9,,,,
2014/05/02,19,106,,9,,,,
2014/05/02,20,83,,5,,,,
2014/05/02,21,82,,3,,,,
2014/05/02,22,79,,3,,,,
2014/05/02,23,75,,3,,,,
2014/05/02,24,79,,3,,,,
2014/05/03,01,78,,3,,,,
2014/05/03,02,66,,3,,,,
2014/05/03,03,71,,3,,,,
2014/05/03,04,65,,3,,,,
2014/05/03,05,65,,3,,,,
2014/05/03,06,63,,3,,,,
2014/05/03,07,65,,3,,,,
2014/05/03,08,64,,3,,,,
2014/05/03,09,80,,3,,,,
2014/05/03,10,70,,4,,,,
2014/05/03,11,70,,3,,,,
2014/05/03,12,85,,3,,,,
2014/05/03,13,86,,3,,,,
2014/05/03,14,89,,4,,,,
2014/05/03,15,88,,5,,,,
2014/05/03,16,80,,5,,,,
2014/05/03,17,76,,3,,,,
2014/05/03,18,72,,3,,,,
2014/05/03,19,71,,3,,,,
2014/05/03,20,64,,3,,,,
2014/05/03,21,67,,3,,,,
2014/05/03,22,62,,3,,,,
2014/05/03,23,63,,3,,,,
2014/05/03,24,72,,3,,,,
2014/05/04,01,64,,3,,,,
2014/05/04,02,57,,3,,,,
2014/05/04,03,65,,3,,,,
2014/05/04,04,50,,3,,,,
2014/05/04,05,55,,3,,,,
2014/05/04,06,51,,3,,,,
2014/05/04,07,55,,3,,,,
2014/05/04,08,50,,3,,,,
2014/05/04,09,67,,3,,,,
2014/05/04,10,57,,3,,,,
2014/05/04,11,67,,3,,,,
2014/05/04,12,75,,3,,,,
2014/05/04,13,68,,3,,,,
2014/05/04,14,61,,3,,,,
2014/05/04,15,65,,3,,,,
2014/05/04,16,55,,3,,,,
2014/05/04,17,59,,3,,,,
2014/05/04,18,58,,3,,,,
2014/05/04,19,56,,3,,,,
2014/05/04,20,55,,3,,,,
2014/05/04,21,57,,3,,,,
2014/05/04,22,49,,3,,,,
2014/05/04,23,62,,3,,,,
2014/05/04,24,64,,3,,,,
2014/05/05,01,55,,3,,,,
2014/05/05,02,46,,3,,,,
2014/05/05,03,52,,3,,,,
2014/05/05,04,47,,3,,,,
2014/05/05,05,45,,3,,,,
2014/05/05,06,48,,3,,,,
2014/05/05,07,51,,3,,,,
2014/05/05,08,46,,3,,,,
2014/05/05,09,53,,3,,,,
2014/05/05,10,51,,3,,,,
2014/05/05,11,62,,3,,,,
2014/05/05,12,62,,3,,,,
2014/05/05,13,60,,3,,,,
2014/05/05,14,49,,3,,,,
2014/05/05,15,57,,3,,,,
2014/05/05,16,48,,3,,,,
2014/05/05,17,55,,3,,,,
2014/05/05,18,57,,3,,,,
2014/05/05,19,52,,3,,,,
2014/05/05,20,50,,3,,,,
2014/05/05,21,51,,3,,,,
2014/05/05,22,51,,3,,,,
2014/05/05,23,62,,3,,,,
2014/05/05,24,62,,3,,,,
2014/05/06,01,58,,3,,,,
2014/05/06,02,45,,3,,,,
2014/05/06,03,54,,3,,,,
2014/05/06,04,47,,3,,,,
2014/05/06,05,47,,3,,,,
2014/05/06,06,50,,3,,,,
2014/05/06,07,47,,3,,,,
2014/05/06,08,42,,3,,,,
2014/05/06,09,64,,3,,,,
2014/05/06,10,57,,3,,,,
2014/05/06,11,62,,3,,,,
2014/05/06,12,64,,3,,,,
2014/05/06,13,56,,3,,,,
2014/05/06,14,43,,3,,,,
2014/05/06,15,53,,3,,,,
2014/05/06,16,44,,3,,,,
2014/05/06,17,51,,3,,,,
2014/05/06,18,49,,3,,,,
2014/05/06,19,50,,3,,,,
2014/05/06,20,46,,3,,,,
2014/05/06,21,53,,3,,,,
2014/05/06,22,48,,3,,,,
2014/05/06,23,57,,3,,,,
2014/05/06,24,59,,3,,,,
2014/05/07,01,53,,3,,,,
2014/05/07,02,43,,3,,,,
2014/05/07,03,50,,3,,,,
2014/05/07,04,51,,4,,,,
2014/05/07,05,47,,6,,,,
2014/05/07,06,47,,6,,,,
2014/05/07,07,48,,6,,,,
2014/05/07,08,52,,6,,,,
2014/05/07,09,76,,8,,,,
2014/05/07,10,86,,8,,,,
2014/05/07,11,84,,8,,,,
2014/05/07,12,94,,9,,,,
2014/05/07,13,81,,8,,,,
2014/05/07,14,83,,8,,,,
2014/05/07,15,93,,9,,,,
2014/05/07,16,92,,9,,,,
2014/05/07,17,95,,9,,,,
2014/05/07,18,96,,9,,,,
2014/05/07,19,94,,8,,,,
2014/05/07,20,100,,9,,,,
2014/05/07,21,90,,8,,,,
2014/05/07,22,71,,4,,,,
2014/05/07,23,68,,3,,,,
2014/05/07,24,73,,3,,,,
2014/05/08,01,72,,3,,,,
2014/05/08,02,63,,3,,,,
2014/05/08,03,68,,3,,,,
2014/05/08,04,66,,4,,,,
2014/05/08,05,65,,6,,,,
2014/05/08,06,65,,6,,,,
2014/05/08,07,70,,6,,,,
2014/05/08,08,66,,6,,,,
2014/05/08,09,87,,8,,,,
2014/05/08,10,103,,9,,,,
2014/05/08,11,102,,9,,,,
2014/05/08,12,108,,9,,,,
2014/05/08,13,103,,8,,,,
2014/05/08,14,99,,8,,,,
2014/05/08,15,106,,9,,,,
2014/05/08,16,103,,9,,,,
2014/05/08,17,108,,9,,,,
2014/05/08,18,106,,9,,,,
2014/05/08,19,85,,9,,,,
2014/05/08,20,73,,3,,,,
2014/05/08,21,73,,3,,,,
2014/05/08,22,71,,3,,,,
2014/05/08,23,67,,3,,,,
2014/05/08,24,78,,3,,,,
2014/05/09,01,74,,3,,,,
2014/05/09,02,66,,3,,,,
2014/05/09,03,69,,3,,,,
2014/05/09,04,73,,5,,,,
2014/05/09,05,69,,6,,,,
2014/05/09,06,74,,6,,,,
2014/05/09,07,75,,6,,,,
2014/05/09,08,71,,6,,,,
2014/05/09,09,99,,9,,,,
2014/05/09,10,104,,9,,,,
2014/05/09,11,104,,9,,,,
2014/05/09,12,117,,9,,,,
2014/05/09,13,111,,8,,,,
2014/05/09,14,105,,9,,,,
2014/05/09,15,109,,9,,,,
2014/05/09,16,104,,9,,,,
2014/05/09,17,110,,10,,,,
2014/05/09,18,105,,9,,,,
2014/05/09,19,102,,9,,,,
2014/05/09,20,85,,9,,,,
2014/05/09,21,77,,4,,,,
2014/05/09,22,72,,3,,,,
2014/05/09,23,68,,3,,,,
2014/05/09,24,75,,3,,,,
2014/05/10,01,76,,3,,,,
2014/05/10,02,66,,3,,,,
2014/05/10,03,72,,3,,,,
2014/05/10,04,68,,4,,,,
2014/05/10,05,66,,6,,,,
2014/05/10,06,67,,6,,,,
2014/05/10,07,71,,6,,,,
2014/05/10,08,70,,6,,,,
2014/05/10,09,92,,8,,,,
2014/05/10,10,99,,9,,,,
2014/05/10,11,97,,9,,,,
2014/05/10,12,106,,9,,,,
2014/05/10,13,97,,7,,,,
2014/05/10,14,108,,7,,,,
2014/05/10,15,106,,9,,,,
2014/05/10,16,105,,8,,,,
2014/05/10,17,108,,8,,,,
2014/05/10,18,117,,9,,,,
2014/05/10,19,100,,8,,,,
2014/05/10,20,84,,3,,,,
2014/05/10,21,80,,3,,,,
2014/05/10,22,74,,3,,,,
2014/05/10,23,72,,3,,,,
2014/05/10,24,80,,3,,,,
2014/05/11,01,75,,3,,,,
2014/05/11,02,68,,3,,,,
2014/05/11,03,71,,3,,,,
2014/05/11,04,64,,3,,,,
2014/05/11,05,67,,3,,,,
2014/05/11,06,66,,3,,,,
2014/05/11,07,66,,3,,,,
2014/05/11,08,65,,3,,,,
2014/05/11,09,72,,3,,,,
2014/05/11,10,70,,3,,,,
2014/05/11,11,73,,3,,,,
2014/05/11,12,84,,3,,,,
2014/05/11,13,80,,3,,,,
2014/05/11,14,76,,3,,,,
2014/05/11,15,76,,3,,,,
2014/05/11,16,71,,3,,,,
2014/05/11,17,73,,3,,,,
2014/05/11,18,73,,3,,,,
2014/05/11,19,70,,3,,,,
2014/05/11,20,66,,3,,,,
2014/05/11,21,69,,3,,,,
2014/05/11,22,65,,3,,,,
2014/05/11,23,64,,3,,,,
2014/05/11,24,74,,3,,,,
2014/05/12,01,67,,3,,,,
2014/05/12,02,61,,3,,,,
2014/05/12,03,65,,3,,,,
2014/05/12,04,66,,4,,,,
2014/05/12,05,65,,6,,,,
2014/05/12,06,66,,6,,,,
2014/05/12,07,67,,6,,,,
2014/05/12,08,71,,6,,,,
2014/05/12,09,95,,8,,,,
2014/05/12,10,86,,8,,,,
2014/05/12,11,92,,8,,,,
2014/05/12,12,110,,9,,,,
2014/05/12,13,95,,8,,,,
2014/05/12,14,98,,7,,,,
2014/05/12,15,111,,9,,,,
2014/05/12,16,98,,8,,,,
2014/05/12,17,113,,9,,,,
2014/05/12,18,110,,9,,,,
2014/05/12,19,90,,7,,,,
2014/05/12,20,78,,3,,,,
2014/05/12,21,77,,3,,,,
2014/05/12,22,77,,3,,,,
2014/05/12,23,72,,3,,,,
2014/05/12,24,82,,3,,,,
2014/05/13,01,79,,3,,,,
2014/05/13,02,70,,3,,,,
2014/05/13,03,73,,3,,,,
2014/05/13,04,68,,3,,,,
2014/05/13,05,69,,3,,,,
2014/05/13,06,70,,3,,,,
2014/05/13,07,67,,3,,,,
2014/05/13,08,65,,3,,,,
2014/05/13,09,87,,6,,,,
2014/05/13,10,91,,8,,,,
2014/05/13,11,89,,8,,,,
2014/05/13,12,98,,8,,,,
2014/05/13,13,92,,6,,,,
2014/05/13,14,86,,2,,,,
2014/05/13,15,88,,0,,,,
2014/05/13,16,95,,1,,,,
2014/05/13,17,91,,7,,,,
2014/05/13,18,79,,3,,,,
2014/05/13,19,78,,3,,,,
2014/05/13,20,70,,3,,,,
2014/05/13,21,75,,3,,,,
2014/05/13,22,69,,3,,,,
2014/05/13,23,69,,3,,,,
2014/05/13,24,77,,3,,,,
2014/05/14,01,73,,3,,,,
2014/05/14,02,59,,3,,,,
2014/05/14,03,62,,3,,,,
2014/05/14,04,66,,5,,,,
2014/05/14,05,62,,6,,,,
2014/05/14,06,63,,6,,,,
2014/05/14,07,62,,6,,,,
2014/05/14,08,70,,6,,,,
2014/05/14,09,89,,9,,,,
2014/05/14,10,104,,9,,,,
2014/05/14,11,101,,9,,,,
2014/05/14,12,115,,9,,,,
2014/05/14,13,108,,8,,,,
2014/05/14,14,111,,8,,,,
2014/05/14,15,111,,10,,,,
2014/05/14,16,106,,8,,,,
2014/05/14,17,114,,9,,,,
2014/05/14,18,113,,9,,,,
2014/05/14,19,120,,9,,,,
2014/05/14,20,110,,9,,,,
2014/05/14,21,93,,6,,,,
2014/05/14,22,87,,3,,,,
2014/05/14,23,82,,3,,,,
2014/05/14,24,83,,3,,,,
2014/05/15,01,82,,3,,,,
2014/05/15,02,77,,3,,,,
2014/05/15,03,76,,3,,,,
2014/05/15,04,80,,5,,,,
2014/05/15,05,77,,6,,,,
2014/05/15,06,88,,6,,,,
2014/05/15,07,89,,6,,,,
2014/05/15,08,86,,6,,,,
2014/05/15,09,89,,8,,,,
2014/05/15,10,99,,9,,,,
2014/05/15,11,100,,9,,,,
2014/05/15,12,108,,9,,,,
2014/05/15,13,96,,7,,,,
2014/05/15,14,91,,7,,,,
2014/05/15,15,108,,9,,,,
2014/05/15,16,105,,8,,,,
2014/05/15,17,110,,8,,,,
2014/05/15,18,102,,8,,,,
2014/05/15,19,90,,8,,,,
2014/05/15,20,76,,3,,,,
2014/05/15,21,78,,3,,,,
2014/05/15,22,74,,3,,,,
2014/05/15,23,70,,3,,,,
2014/05/15,24,82,,3,,,,
2014/05/16,01,79,,3,,,,
2014/05/16,02,66,,3,,,,
2014/05/16,03,75,,3,,,,
2014/05/16,04,71,,5,,,,
2014/05/16,05,70,,6,,,,
2014/05/16,06,70,,6,,,,
2014/05/16,07,75,,6,,,,
2014/05/16,08,72,,6,,,,
2014/05/16,09,97,,8,,,,
2014/05/16,10,102,,9,,,,
2014/05/16,11,104,,9,,,,
2014/05/16,12,114,,10,,,,
2014/05/16,13,104,,8,,,,
2014/05/16,14,103,,8,,,,
2014/05/16,15,106,,10,,,,
2014/05/16,16,112,,9,,,,
2014/05/16,17,116,,9,,,,
2014/05/16,18,114,,9,,,,
2014/05/16,19,105,,9,,,,
2014/05/16,20,84,,8,,,,
2014/05/16,21,81,,3,,,,
2014/05/16,22,73,,3,,,,
2014/05/16,23,71,,3,,,,
2014/05/16,24,80,,3,,,,
2014/05/17,01,78,,3,,,,
2014/05/17,02,65,,3,,,,
2014/05/17,03,70,,3,,,,
2014/05/17,04,72,,5,,,,
2014/05/17,05,71,,6,,,,
2014/05/17,06,71,,6,,,,
2014/05/17,07,71,,6,,,,
2014/05/17,08,75,,6,,,,
2014/05/17,09,99,,9,,,,
2014/05/17,10,100,,9,,,,
2014/05/17,11,97,,9,,,,
2014/05/17,12,115,,9,,,,
2014/05/17,13,102,,7,,,,
2014/05/17,14,99,,8,,,,
2014/05/17,15,104,,9,,,,
2014/05/17,16,109,,8,,,,
2014/05/17,17,113,,9,,,,
2014/05/17,18,103,,9,,,,
2014/05/17,19,85,,7,,,,
2014/05/17,20,71,,3,,,,
2014/05/17,21,74,,3,,,,
2014/05/17,22,70,,3,,,,
2014/05/17,23,66,,3,,,,
2014/05/17,24,78,,3,,,,
2014/05/18,01,71,,3,,,,
2014/05/18,02,65,,3,,,,
2014/05/18,03,68,,3,,,,
2014/05/18,04,60,,3,,,,
2014/05/18,05,61,,3,,,,
2014/05/18,06,63,,2,,,,
2014/05/18,07,67,,2,,,,
2014/05/18,08,62,,3,,,,
2014/05/18,09,70,,3,,,,
2014/05/18,10,70,,3,,,,
2014/05/18,11,71,,3,,,,
2014/05/18,12,83,,2,,,,
2014/05/18,13,83,,3,,,,
2014/05/18,14,72,,3,,,,
2014/05/18,15,80,,3,,,,
2014/05/18,16,72,,3,,,,
2014/05/18,17,73,,3,,,,
2014/05/18,18,74,,3,,,,
2014/05/18,19,71,,3,,,,
2014/05/18,20,67,,3,,,,
2014/05/18,21,69,,3,,,,
2014/05/18,22,66,,3,,,,
2014/05/18,23,67,,3,,,,
2014/05/18,24,75,,3,,,,
2014/05/19,01,69,,3,,,,
2014/05/19,02,63,,3,,,,
2014/05/19,03,65,,3,,,,
2014/05/19,04,70,,4,,,,
2014/05/19,05,67,,6,,,,
2014/05/19,06,70,,6,,,,
2014/05/19,07,66,,6,,,,
2014/05/19,08,68,,6,,,,
2014/05/19,09,96,,8,,,,
2014/05/19,10,99,,9,,,,
2014/05/19,11,102,,8,,,,
2014/05/19,12,115,,9,,,,
2014/05/19,13,107,,8,,,,
2014/05/19,14,101,,8,,,,
2014/05/19,15,115,,9,,,,
2014/05/19,16,110,,8,,,,
2014/05/19,17,107,,9,,,,
2014/05/19,18,107,,9,,,,
2014/05/19,19,93,,8,,,,
2014/05/19,20,79,,3,,,,
2014/05/19,21,79,,3,,,,
2014/05/19,22,72,,3,,,,
2014/05/19,23,70,,3,,,,
2014/05/19,24,78,,3,,,,
2014/05/20,01,75,,3,,,,
2014/05/20,02,67,,3,,,,
2014/05/20,03,70,,3,,,,
2014/05/20,04,66,,3,,,,
2014/05/20,05,66,,3,,,,
2014/05/20,06,67,,3,,,,
2014/05/20,07,66,,3,,,,
2014/05/20,08,65,,3,,,,
2014/05/20,09,91,,6,,,,
2014/05/20,10,96,,8,,,,
2014/05/20,11,100,,7,,,,
2014/05/20,12,108,,8,,,,
2014/05/20,13,102,,6,,,,
2014/05/20,14,88,,2,,,,
2014/05/20,15,83,,0,,,,
2014/05/20,16,76,,0,,,,
2014/05/20,17,82,,2,,,,
2014/05/20,18,71,,3,,,,
2014/05/20,19,71,,3,,,,
2014/05/20,20,63,,3,,,,
2014/05/20,21,71,,3,,,,
2014/05/20,22,63,,3,,,,
2014/05/20,23,71,,3,,,,
2014/05/20,24,75,,3,,,,
2014/05/21,01,66,,3,,,,
2014/05/21,02,62,,3,,,,
2014/05/21,03,66,,3,,,,
2014/05/21,04,66,,5,,,,
2014/05/21,05,58,,6,,,,
2014/05/21,06,64,,6,,,,
2014/05/21,07,59,,6,,,,
2014/05/21,08,59,,6,,,,
2014/05/21,09,83,,9,,,,
2014/05/21,10,94,,9,,,,
2014/05/21,11,97,,9,,,,
2014/05/21,12,100,,9,,,,
2014/05/21,13,85,,8,,,,
2014/05/21,14,90,,8,,,,
2014/05/21,15,91,,9,,,,
2014/05/21,16,90,,9,,,,
2014/05/21,17,98,,9,,,,
2014/05/21,18,97,,9,,,,
2014/05/21,19,83,,7,,,,
2014/05/21,20,74,,3,,,,
2014/05/21,21,76,,3,,,,
2014/05/21,22,72,,3,,,,
2014/05/21,23,69,,3,,,,
2014/05/21,24,73,,3,,,,
2014/05/22,01,73,,3,,,,
2014/05/22,02,67,,3,,,,
2014/05/22,03,73,,3,,,,
2014/05/22,04,71,,5,,,,
2014/05/22,05,71,,6,,,,
2014/05/22,06,69,,6,,,,
2014/05/22,07,73,,6,,,,
2014/05/22,08,71,,6,,,,
2014/05/22,09,99,,9,,,,
2014/05/22,10,104,,9,,,,
2014/05/22,11,99,,9,,,,
2014/05/22,12,104,,10,,,,
2014/05/22,13,96,,8,,,,
2014/05/22,14,103,,8,,,,
2014/05/22,15,110,,9,,,,
2014/05/22,16,96,,9,,,,
2014/05/22,17,99,,9,,,,
2014/05/22,18,94,,9,,,,
2014/05/22,19,84,,7,,,,
2014/05/22,20,71,,3,,,,
2014/05/22,21,72,,3,,,,
2014/05/22,22,70,,3,,,,
2014/05/22,23,68,,3,,,,
2014/05/22,24,72,,3,,,,
2014/05/23,01,72,,3,,,,
2014/05/23,02,65,,3,,,,
2014/05/23,03,72,,3,,,,
2014/05/23,04,72,,5,,,,
2014/05/23,05,72,,6,,,,
2014/05/23,06,71,,6,,,,
2014/05/23,07,69,,6,,,,
2014/05/23,08,69,,6,,,,
2014/05/23,09,90,,8,,,,
2014/05/23,10,99,,9,,,,
2014/05/23,11,95,,9,,,,
2014/05/23,12,103,,9,,,,
2014/05/23,13,97,,8,,,,
2014/05/23,14,97,,7,,,,
2014/05/23,15,108,,9,,,,
2014/05/23,16,108,,8,,,,
2014/05/23,17,116,,9,,,,
2014/05/23,18,112,,9,,,,
2014/05/23,19,96,,9,,,,
2014/05/23,20,79,,4,,,,
2014/05/23,21,77,,3,,,,
2014/05/23,22,71,,3,,,,
2014/05/23,23,72,,3,,,,
2014/05/23,24,77,,3,,,,
2014/05/24,01,77,,3,,,,
2014/05/24,02,64,,3,,,,
2014/05/24,03,71,,3,,,,
2014/05/24,04,71,,4,,,,
2014/05/24,05,71,,6,,,,
2014/05/24,06,70,,6,,,,
2014/05/24,07,70,,6,,,,
2014/05/24,08,69,,6,,,,
2014/05/24,09,94,,9,,,,
2014/05/24,10,95,,9,,,,
2014/05/24,11,96,,9,,,,
2014/05/24,12,105,,9,,,,
2014/05/24,13,98,,8,,,,
2014/05/24,14,111,,8,,,,
2014/05/24,15,112,,9,,,,
2014/05/24,16,109,,8,,,,
2014/05/24,17,114,,9,,,,
2014/05/24,18,114,,9,,,,
