計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/05,24,17,0,,,,,
2014/02/06,01,20,1,,,,,
2014/02/06,02,23,1,,,,,
2014/02/06,03,36,1,,,,,
2014/02/06,04,35,1,,,,,
2014/02/06,05,43,2,,,,,
2014/02/06,06,44,2,,,,,
2014/02/06,07,41,2,,,,,
2014/02/06,08,42,3,,,,,
2014/02/06,09,35,2,,,,,
2014/02/06,10,35,0,,,,,
2014/02/06,11,36,0,,,,,
2014/02/06,12,35,0,,,,,
2014/02/06,13,33,0,,,,,
2014/02/06,14,35,2,,,,,
2014/02/06,15,25,2,,,,,
2014/02/06,16,23,1,,,,,
2014/02/06,17,19,0,,,,,
2014/02/06,18,17,0,,,,,
2014/02/06,19,16,0,,,,,
2014/02/06,20,21,3,,,,,
2014/02/06,21,23,4,,,,,
2014/02/06,22,21,1,,,,,
2014/02/06,23,23,4,,,,,
2014/02/06,24,16,4,,,,,
2014/02/07,01,12,0,,,,,
2014/02/07,02,17,0,,,,,
2014/02/07,03,28,4,,,,,
2014/02/07,04,43,4,,,,,
2014/02/07,05,44,4,,,,,
2014/02/07,06,44,4,,,,,
2014/02/07,07,43,4,,,,,
2014/02/07,08,40,4,,,,,
2014/02/07,09,36,4,,,,,
2014/02/07,10,38,3,,,,,
2014/02/07,11,40,0,,,,,
2014/02/07,12,34,0,,,,,
2014/02/07,13,31,2,,,,,
2014/02/07,14,32,2,,,,,
2014/02/07,15,25,1,,,,,
2014/02/07,16,23,2,,,,,
2014/02/07,17,20,1,,,,,
2014/02/07,18,18,1,,,,,
2014/02/07,19,14,0,,,,,
2014/02/07,20,21,0,,,,,
2014/02/07,21,21,3,,,,,
2014/02/07,22,19,0,,,,,
2014/02/07,23,18,0,,,,,
2014/02/07,24,16,0,,,,,
2014/02/08,01,13,0,,,,,
2014/02/08,02,21,0,,,,,
2014/02/08,03,38,1,,,,,
2014/02/08,04,41,4,,,,,
2014/02/08,05,45,3,,,,,
2014/02/08,06,40,3,,,,,
2014/02/08,07,42,3,,,,,
2014/02/08,08,43,3,,,,,
2014/02/08,09,32,3,,,,,
2014/02/08,10,35,0,,,,,
2014/02/08,11,37,2,,,,,
2014/02/08,12,40,2,,,,,
2014/02/08,13,36,1,,,,,
2014/02/08,14,32,1,,,,,
2014/02/08,15,34,2,,,,,
2014/02/08,16,23,1,,,,,
2014/02/08,17,19,2,,,,,
2014/02/08,18,22,2,,,,,
2014/02/08,19,19,0,,,,,
2014/02/08,20,27,1,,,,,
2014/02/08,21,33,3,,,,,
2014/02/08,22,34,3,,,,,
2014/02/08,23,31,3,,,,,
2014/02/08,24,34,3,,,,,
2014/02/09,01,35,3,,,,,
2014/02/09,02,30,3,,,,,
2014/02/09,03,37,3,,,,,
2014/02/09,04,43,3,,,,,
2014/02/09,05,43,3,,,,,
2014/02/09,06,39,3,,,,,
2014/02/09,07,45,4,,,,,
2014/02/09,08,34,4,,,,,
2014/02/09,09,29,4,,,,,
2014/02/09,10,32,4,,,,,
2014/02/09,11,34,3,,,,,
2014/02/09,12,28,4,,,,,
2014/02/09,13,28,1,,,,,
2014/02/09,14,27,2,,,,,
2014/02/09,15,25,2,,,,,
2014/02/09,16,18,2,,,,,
2014/02/09,17,22,1,,,,,
2014/02/09,18,23,1,,,,,
2014/02/09,19,26,2,,,,,
2014/02/09,20,31,3,,,,,
2014/02/09,21,34,3,,,,,
2014/02/09,22,31,3,,,,,
2014/02/09,23,25,0,,,,,
2014/02/09,24,25,0,,,,,
2014/02/10,01,28,0,,,,,
2014/02/10,02,27,0,,,,,
2014/02/10,03,33,2,,,,,
2014/02/10,04,35,2,,,,,
2014/02/10,05,40,1,,,,,
2014/02/10,06,46,2,,,,,
2014/02/10,07,40,1,,,,,
2014/02/10,08,39,1,,,,,
2014/02/10,09,39,1,,,,,
2014/02/10,10,44,2,,,,,
2014/02/10,11,41,2,,,,,
2014/02/10,12,42,1,,,,,
2014/02/10,13,38,0,,,,,
2014/02/10,14,29,0,,,,,
2014/02/10,15,26,0,,,,,
2014/02/10,16,18,0,,,,,
2014/02/10,17,20,2,,,,,
2014/02/10,18,15,3,,,,,
2014/02/10,19,16,2,,,,,
2014/02/10,20,20,1,,,,,
2014/02/10,21,22,2,,,,,
2014/02/10,22,21,2,,,,,
2014/02/10,23,14,2,,,,,
2014/02/10,24,13,1,,,,,
2014/02/11,01,18,2,,,,,
2014/02/11,02,22,2,,,,,
2014/02/11,03,28,1,,,,,
2014/02/11,04,37,1,,,,,
2014/02/11,05,47,3,,,,,
2014/02/11,06,48,3,,,,,
2014/02/11,07,39,3,,,,,
2014/02/11,08,29,3,,,,,
2014/02/11,09,27,4,,,,,
2014/02/11,10,28,3,,,,,
2014/02/11,11,27,2,,,,,
2014/02/11,12,27,2,,,,,
2014/02/11,13,27,2,,,,,
2014/02/11,14,26,2,,,,,
2014/02/11,15,25,3,,,,,
2014/02/11,16,14,1,,,,,
2014/02/11,17,12,1,,,,,
2014/02/11,18,12,0,,,,,
2014/02/11,19,12,0,,,,,
2014/02/11,20,18,0,,,,,
2014/02/11,21,21,0,,,,,
2014/02/11,22,21,0,,,,,
2014/02/11,23,22,0,,,,,
2014/02/11,24,17,0,,,,,
2014/02/12,01,19,1,,,,,
2014/02/12,02,27,3,,,,,
2014/02/12,03,30,4,,,,,
2014/02/12,04,39,3,,,,,
2014/02/12,05,40,3,,,,,
2014/02/12,06,42,2,,,,,
2014/02/12,07,43,3,,,,,
2014/02/12,08,41,4,,,,,
2014/02/12,09,40,4,,,,,
2014/02/12,10,41,3,,,,,
2014/02/12,11,41,1,,,,,
2014/02/12,12,31,0,,,,,
2014/02/12,13,33,0,,,,,
2014/02/12,14,32,0,,,,,
2014/02/12,15,25,0,,,,,
2014/02/12,16,19,0,,,,,
2014/02/12,17,17,2,,,,,
2014/02/12,18,20,1,,,,,
2014/02/12,19,15,1,,,,,
2014/02/12,20,20,0,,,,,
2014/02/12,21,21,0,,,,,
2014/02/12,22,20,0,,,,,
2014/02/12,23,17,0,,,,,
2014/02/12,24,12,0,,,,,
2014/02/13,01,12,0,,,,,
2014/02/13,02,20,0,,,,,
2014/02/13,03,31,0,,,,,
2014/02/13,04,43,0,,,,,
2014/02/13,05,52,3,,,,,
2014/02/13,06,52,4,,,,,
2014/02/13,07,48,4,,,,,
2014/02/13,08,42,3,,,,,
2014/02/13,09,39,4,,,,,
2014/02/13,10,30,2,,,,,
2014/02/13,11,37,0,,,,,
2014/02/13,12,34,0,,,,,
2014/02/13,13,34,2,,,,,
2014/02/13,14,31,2,,,,,
2014/02/13,15,24,2,,,,,
2014/02/13,16,17,0,,,,,
2014/02/13,17,19,0,,,,,
2014/02/13,18,16,0,,,,,
2014/02/13,19,13,3,,,,,
2014/02/13,20,20,2,,,,,
2014/02/13,21,23,3,,,,,
2014/02/13,22,15,1,,,,,
2014/02/13,23,11,0,,,,,
2014/02/13,24,12,0,,,,,
2014/02/14,01,14,0,,,,,
2014/02/14,02,22,0,,,,,
2014/02/14,03,39,2,,,,,
2014/02/14,04,39,2,,,,,
2014/02/14,05,46,3,,,,,
2014/02/14,06,49,3,,,,,
2014/02/14,07,49,3,,,,,
2014/02/14,08,44,3,,,,,
2014/02/14,09,38,3,,,,,
2014/02/14,10,42,3,,,,,
2014/02/14,11,41,2,,,,,
2014/02/14,12,38,1,,,,,
2014/02/14,13,34,2,,,,,
2014/02/14,14,39,2,,,,,
2014/02/14,15,32,1,,,,,
2014/02/14,16,28,1,,,,,
2014/02/14,17,31,1,,,,,
2014/02/14,18,21,1,,,,,
2014/02/14,19,20,0,,,,,
2014/02/14,20,25,0,,,,,
2014/02/14,21,32,1,,,,,
2014/02/14,22,27,1,,,,,
2014/02/14,23,25,0,,,,,
2014/02/14,24,27,0,,,,,
2014/02/15,01,38,2,,,,,
2014/02/15,02,39,3,,,,,
2014/02/15,03,55,4,,,,,
2014/02/15,04,57,3,,,,,
2014/02/15,05,57,3,,,,,
2014/02/15,06,54,3,,,,,
2014/02/15,07,49,2,,,,,
2014/02/15,08,45,2,,,,,
2014/02/15,09,43,2,,,,,
2014/02/15,10,42,1,,,,,
2014/02/15,11,43,1,,,,,
2014/02/15,12,38,1,,,,,
2014/02/15,13,36,2,,,,,
2014/02/15,14,38,2,,,,,
2014/02/15,15,39,1,,,,,
2014/02/15,16,29,1,,,,,
2014/02/15,17,16,2,,,,,
2014/02/15,18,15,4,,,,,
2014/02/15,19,17,3,,,,,
2014/02/15,20,18,4,,,,,
2014/02/15,21,15,1,,,,,
2014/02/15,22,14,0,,,,,
2014/02/15,23,14,0,,,,,
2014/02/15,24,18,0,,,,,
2014/02/16,01,21,0,,,,,
2014/02/16,02,21,0,,,,,
2014/02/16,03,25,0,,,,,
2014/02/16,04,35,1,,,,,
2014/02/16,05,37,4,,,,,
2014/02/16,06,40,4,,,,,
2014/02/16,07,38,4,,,,,
2014/02/16,08,36,4,,,,,
2014/02/16,09,33,3,,,,,
2014/02/16,10,28,0,,,,,
2014/02/16,11,29,0,,,,,
2014/02/16,12,36,0,,,,,
2014/02/16,13,35,1,,,,,
2014/02/16,14,31,1,,,,,
2014/02/16,15,32,1,,,,,
2014/02/16,16,27,1,,,,,
2014/02/16,17,21,1,,,,,
2014/02/16,18,14,0,,,,,
2014/02/16,19,14,0,,,,,
2014/02/16,20,14,0,,,,,
2014/02/16,21,15,0,,,,,
2014/02/16,22,14,0,,,,,
2014/02/16,23,14,0,,,,,
2014/02/16,24,14,0,,,,,
2014/02/17,01,18,1,,,,,
2014/02/17,02,25,2,,,,,
2014/02/17,03,35,2,,,,,
2014/02/17,04,36,2,,,,,
2014/02/17,05,41,3,,,,,
2014/02/17,06,40,3,,,,,
2014/02/17,07,41,3,,,,,
2014/02/17,08,42,3,,,,,
2014/02/17,09,40,1,,,,,
2014/02/17,10,41,1,,,,,
2014/02/17,11,44,0,,,,,
2014/02/17,12,44,0,,,,,
2014/02/17,13,35,0,,,,,
2014/02/17,14,33,0,,,,,
2014/02/17,15,32,0,,,,,
2014/02/17,16,30,0,,,,,
2014/02/17,17,24,0,,,,,
2014/02/17,18,24,0,,,,,
2014/02/17,19,17,0,,,,,
2014/02/17,20,15,2,,,,,
2014/02/17,21,13,2,,,,,
2014/02/17,22,12,0,,,,,
2014/02/17,23,12,0,,,,,
2014/02/17,24,12,0,,,,,
2014/02/18,01,14,0,,,,,
2014/02/18,02,18,0,,,,,
2014/02/18,03,30,0,,,,,
2014/02/18,04,43,1,,,,,
2014/02/18,05,47,4,,,,,
2014/02/18,06,52,4,,,,,
2014/02/18,07,52,2,,,,,
2014/02/18,08,43,0,,,,,
2014/02/18,09,38,0,,,,,
2014/02/18,10,39,0,,,,,
2014/02/18,11,41,1,,,,,
2014/02/18,12,46,1,,,,,
2014/02/18,13,39,1,,,,,
2014/02/18,14,33,1,,,,,
2014/02/18,15,33,0,,,,,
2014/02/18,16,29,0,,,,,
2014/02/18,17,22,0,,,,,
2014/02/18,18,21,1,,,,,
2014/02/18,19,20,2,,,,,
2014/02/18,20,16,2,,,,,
2014/02/18,21,12,1,,,,,
2014/02/18,22,11,0,,,,,
2014/02/18,23,11,0,,,,,
2014/02/18,24,11,0,,,,,
2014/02/19,01,11,0,,,,,
2014/02/19,02,13,0,,,,,
2014/02/19,03,24,0,,,,,
2014/02/19,04,41,0,,,,,
2014/02/19,05,48,4,,,,,
2014/02/19,06,51,4,,,,,
2014/02/19,07,58,4,,,,,
2014/02/19,08,49,3,,,,,
2014/02/19,09,45,1,,,,,
2014/02/19,10,46,0,,,,,
2014/02/19,11,48,1,,,,,
2014/02/19,12,50,1,,,,,
2014/02/19,13,40,1,,,,,
2014/02/19,14,42,1,,,,,
2014/02/19,15,38,1,,,,,
2014/02/19,16,28,0,,,,,
2014/02/19,17,19,0,,,,,
2014/02/19,18,16,0,,,,,
2014/02/19,19,15,1,,,,,
2014/02/19,20,15,3,,,,,
2014/02/19,21,12,2,,,,,
2014/02/19,22,12,0,,,,,
2014/02/19,23,11,0,,,,,
2014/02/19,24,11,0,,,,,
2014/02/20,01,15,0,,,,,
2014/02/20,02,21,1,,,,,
2014/02/20,03,31,1,,,,,
2014/02/20,04,37,3,,,,,
2014/02/20,05,38,3,,,,,
2014/02/20,06,45,4,,,,,
2014/02/20,07,46,3,,,,,
2014/02/20,08,41,4,,,,,
2014/02/20,09,39,3,,,,,
2014/02/20,10,30,2,,,,,
2014/02/20,11,31,0,,,,,
2014/02/20,12,41,1,,,,,
2014/02/20,13,39,2,,,,,
2014/02/20,14,35,1,,,,,
2014/02/20,15,28,0,,,,,
2014/02/20,16,28,0,,,,,
2014/02/20,17,22,1,,,,,
2014/02/20,18,17,0,,,,,
2014/02/20,19,17,2,,,,,
2014/02/20,20,18,3,,,,,
2014/02/20,21,16,3,,,,,
2014/02/20,22,13,2,,,,,
2014/02/20,23,13,0,,,,,
2014/02/20,24,13,0,,,,,
2014/02/21,01,14,0,,,,,
2014/02/21,02,21,1,,,,,
2014/02/21,03,30,4,,,,,
2014/02/21,04,36,4,,,,,
2014/02/21,05,36,4,,,,,
2014/02/21,06,41,4,,,,,
2014/02/21,07,40,4,,,,,
2014/02/21,08,39,4,,,,,
2014/02/21,09,35,4,,,,,
2014/02/21,10,36,3,,,,,
2014/02/21,11,34,0,,,,,
2014/02/21,12,40,0,,,,,
2014/02/21,13,38,0,,,,,
2014/02/21,14,36,0,,,,,
2014/02/21,15,31,0,,,,,
2014/02/21,16,23,0,,,,,
2014/02/21,17,19,0,,,,,
2014/02/21,18,16,0,,,,,
2014/02/21,19,12,0,,,,,
2014/02/21,20,16,2,,,,,
2014/02/21,21,13,3,,,,,
2014/02/21,22,11,0,,,,,
2014/02/21,23,10,0,,,,,
2014/02/21,24,11,0,,,,,
2014/02/22,01,12,0,,,,,
2014/02/22,02,18,0,,,,,
2014/02/22,03,31,4,,,,,
2014/02/22,04,31,4,,,,,
2014/02/22,05,41,3,,,,,
2014/02/22,06,44,4,,,,,
2014/02/22,07,38,4,,,,,
2014/02/22,08,39,4,,,,,
2014/02/22,09,32,2,,,,,
2014/02/22,10,31,0,,,,,
2014/02/22,11,34,0,,,,,
2014/02/22,12,34,0,,,,,
2014/02/22,13,30,0,,,,,
2014/02/22,14,29,0,,,,,
2014/02/22,15,26,0,,,,,
2014/02/22,16,16,0,,,,,
2014/02/22,17,12,0,,,,,
2014/02/22,18,11,0,,,,,
2014/02/22,19,13,0,,,,,
2014/02/22,20,13,1,,,,,
2014/02/22,21,15,2,,,,,
2014/02/22,22,12,2,,,,,
2014/02/22,23,11,0,,,,,
2014/02/22,24,11,0,,,,,
2014/02/23,01,15,1,,,,,
2014/02/23,02,23,2,,,,,
2014/02/23,03,32,3,,,,,
2014/02/23,04,34,3,,,,,
2014/02/23,05,33,3,,,,,
2014/02/23,06,34,3,,,,,
2014/02/23,07,32,3,,,,,
2014/02/23,08,26,4,,,,,
2014/02/23,09,30,3,,,,,
2014/02/23,10,40,3,,,,,
2014/02/23,11,34,3,,,,,
2014/02/23,12,36,0,,,,,
2014/02/23,13,29,0,,,,,
2014/02/23,14,28,0,,,,,
2014/02/23,15,26,0,,,,,
2014/02/23,16,17,1,,,,,
2014/02/23,17,9,1,,,,,
2014/02/23,18,12,0,,,,,
2014/02/23,19,15,3,,,,,
2014/02/23,20,13,2,,,,,
2014/02/23,21,12,0,,,,,
2014/02/23,22,12,0,,,,,
2014/02/23,23,11,0,,,,,
2014/02/23,24,13,0,,,,,
2014/02/24,01,13,0,,,,,
2014/02/24,02,18,0,,,,,
2014/02/24,03,31,0,,,,,
2014/02/24,04,38,2,,,,,
2014/02/24,05,36,4,,,,,
2014/02/24,06,37,4,,,,,
2014/02/24,07,36,3,,,,,
2014/02/24,08,37,3,,,,,
2014/02/24,09,36,3,,,,,
2014/02/24,10,38,3,,,,,
2014/02/24,11,37,2,,,,,
2014/02/24,12,45,0,,,,,
2014/02/24,13,45,1,,,,,
2014/02/24,14,43,1,,,,,
2014/02/24,15,40,0,,,,,
2014/02/24,16,21,0,,,,,
2014/02/24,17,17,0,,,,,
2014/02/24,18,13,0,,,,,
2014/02/24,19,13,0,,,,,
2014/02/24,20,13,0,,,,,
2014/02/24,21,14,3,,,,,
2014/02/24,22,12,1,,,,,
2014/02/24,23,11,0,,,,,
2014/02/24,24,11,0,,,,,
2014/02/25,01,11,0,,,,,
2014/02/25,02,16,0,,,,,
2014/02/25,03,31,0,,,,,
2014/02/25,04,34,0,,,,,
2014/02/25,05,41,1,,,,,
2014/02/25,06,47,4,,,,,
2014/02/25,07,42,4,,,,,
2014/02/25,08,36,4,,,,,
2014/02/25,09,33,4,,,,,
2014/02/25,10,34,2,,,,,
2014/02/25,11,33,0,,,,,
2014/02/25,12,35,0,,,,,
2014/02/25,13,33,0,,,,,
2014/02/25,14,30,0,,,,,
2014/02/25,15,24,0,,,,,
2014/02/25,16,19,0,,,,,
2014/02/25,17,14,0,,,,,
2014/02/25,18,14,0,,,,,
2014/02/25,19,15,2,,,,,
2014/02/25,20,14,2,,,,,
2014/02/25,21,13,3,,,,,
2014/02/25,22,10,0,,,,,
2014/02/25,23,11,0,,,,,
2014/02/25,24,12,0,,,,,
2014/02/26,01,15,1,,,,,
2014/02/26,02,18,1,,,,,
2014/02/26,03,25,1,,,,,
2014/02/26,04,40,3,,,,,
2014/02/26,05,37,4,,,,,
2014/02/26,06,35,3,,,,,
2014/02/26,07,36,3,,,,,
2014/02/26,08,37,3,,,,,
2014/02/26,09,33,2,,,,,
2014/02/26,10,34,2,,,,,
2014/02/26,11,29,2,,,,,
2014/02/26,12,32,0,,,,,
2014/02/26,13,37,1,,,,,
2014/02/26,14,35,1,,,,,
2014/02/26,15,32,0,,,,,
2014/02/26,16,18,0,,,,,
2014/02/26,17,15,0,,,,,
2014/02/26,18,11,0,,,,,
2014/02/26,19,12,0,,,,,
2014/02/26,20,12,0,,,,,
2014/02/26,21,12,0,,,,,
2014/02/26,22,13,0,,,,,
2014/02/26,23,13,0,,,,,
2014/02/26,24,13,0,,,,,
2014/02/27,01,13,0,,,,,
2014/02/27,02,18,0,,,,,
2014/02/27,03,27,0,,,,,
2014/02/27,04,30,0,,,,,
2014/02/27,05,33,0,,,,,
2014/02/27,06,34,0,,,,,
2014/02/27,07,31,0,,,,,
2014/02/27,08,32,0,,,,,
2014/02/27,09,34,0,,,,,
2014/02/27,10,34,0,,,,,
2014/02/27,11,30,0,,,,,
2014/02/27,12,35,0,,,,,
2014/02/27,13,35,0,,,,,
2014/02/27,14,39,0,,,,,
2014/02/27,15,33,0,,,,,
2014/02/27,16,27,0,,,,,
2014/02/27,17,21,0,,,,,
2014/02/27,18,17,0,,,,,
2014/02/27,19,17,0,,,,,
2014/02/27,20,16,1,,,,,
2014/02/27,21,12,2,,,,,
2014/02/27,22,11,0,,,,,
2014/02/27,23,11,0,,,,,
2014/02/27,24,11,0,,,,,
2014/02/28,01,11,0,,,,,
2014/02/28,02,19,0,,,,,
2014/02/28,03,24,0,,,,,
2014/02/28,04,29,0,,,,,
2014/02/28,05,38,1,,,,,
2014/02/28,06,39,3,,,,,
2014/02/28,07,35,2,,,,,
2014/02/28,08,31,1,,,,,
2014/02/28,09,32,2,,,,,
2014/02/28,10,27,2,,,,,
2014/02/28,11,26,0,,,,,
2014/02/28,12,31,0,,,,,
2014/02/28,13,31,0,,,,,
2014/02/28,14,28,0,,,,,
2014/02/28,15,22,0,,,,,
2014/02/28,16,20,0,,,,,
2014/02/28,17,15,0,,,,,
2014/02/28,18,14,0,,,,,
2014/02/28,19,14,0,,,,,
2014/02/28,20,12,0,,,,,
2014/02/28,21,11,0,,,,,
2014/02/28,22,10,0,,,,,
2014/02/28,23,11,0,,,,,
2014/02/28,24,11,0,,,,,
2014/03/01,01,15,0,,,,,
2014/03/01,02,17,0,,,,,
2014/03/01,03,23,0,,,,,
2014/03/01,04,35,1,,,,,
2014/03/01,05,37,1,,,,,
2014/03/01,06,33,1,,,,,
2014/03/01,07,34,2,,,,,
2014/03/01,08,30,1,,,,,
2014/03/01,09,30,1,,,,,
2014/03/01,10,30,3,,,,,
2014/03/01,11,35,1,,,,,
2014/03/01,12,36,1,,,,,
2014/03/01,13,35,2,,,,,
2014/03/01,14,34,1,,,,,
2014/03/01,15,28,1,,,,,
2014/03/01,16,18,1,,,,,
2014/03/01,17,13,2,,,,,
2014/03/01,18,13,3,,,,,
2014/03/01,19,12,0,,,,,
2014/03/01,20,17,2,,,,,
2014/03/01,21,17,3,,,,,
2014/03/01,22,12,1,,,,,
2014/03/01,23,12,0,,,,,
2014/03/01,24,13,0,,,,,
2014/03/02,01,14,0,,,,,
2014/03/02,02,20,0,,,,,
2014/03/02,03,31,0,,,,,
2014/03/02,04,37,0,,,,,
2014/03/02,05,35,0,,,,,
2014/03/02,06,39,2,,,,,
2014/03/02,07,35,2,,,,,
2014/03/02,08,32,1,,,,,
2014/03/02,09,33,4,,,,,
2014/03/02,10,31,3,,,,,
2014/03/02,11,30,3,,,,,
2014/03/02,12,32,2,,,,,
2014/03/02,13,29,1,,,,,
2014/03/02,14,32,2,,,,,
2014/03/02,15,28,2,,,,,
2014/03/02,16,17,1,,,,,
2014/03/02,17,13,2,,,,,
2014/03/02,18,13,1,,,,,
2014/03/02,19,12,0,,,,,
2014/03/02,20,12,0,,,,,
2014/03/02,21,12,0,,,,,
2014/03/02,22,12,0,,,,,
2014/03/02,23,11,0,,,,,
2014/03/02,24,12,0,,,,,
2014/03/03,01,12,0,,,,,
2014/03/03,02,15,0,,,,,
2014/03/03,03,27,0,,,,,
2014/03/03,04,28,0,,,,,
2014/03/03,05,32,3,,,,,
2014/03/03,06,36,3,,,,,
2014/03/03,07,38,3,,,,,
2014/03/03,08,40,3,,,,,
2014/03/03,09,34,3,,,,,
2014/03/03,10,34,2,,,,,
2014/03/03,11,31,0,,,,,
2014/03/03,12,36,0,,,,,
2014/03/03,13,36,1,,,,,
2014/03/03,14,30,1,,,,,
2014/03/03,15,31,0,,,,,
2014/03/03,16,18,0,,,,,
2014/03/03,17,17,0,,,,,
2014/03/03,18,15,1,,,,,
2014/03/03,19,13,2,,,,,
2014/03/03,20,12,0,,,,,
2014/03/03,21,13,1,,,,,
2014/03/03,22,11,1,,,,,
2014/03/03,23,14,0,,,,,
2014/03/03,24,11,0,,,,,
2014/03/04,01,16,0,,,,,
2014/03/04,02,19,1,,,,,
2014/03/04,03,29,2,,,,,
2014/03/04,04,36,3,,,,,
2014/03/04,05,38,3,,,,,
2014/03/04,06,36,3,,,,,
2014/03/04,07,37,4,,,,,
2014/03/04,08,36,2,,,,,
2014/03/04,09,31,0,,,,,
2014/03/04,10,34,0,,,,,
2014/03/04,11,36,0,,,,,
2014/03/04,12,37,0,,,,,
2014/03/04,13,35,2,,,,,
2014/03/04,14,30,0,,,,,
2014/03/04,15,27,0,,,,,
2014/03/04,16,24,0,,,,,
2014/03/04,17,21,2,,,,,
2014/03/04,18,18,1,,,,,
2014/03/04,19,14,0,,,,,
2014/03/04,20,14,1,,,,,
2014/03/04,21,13,1,,,,,
2014/03/04,22,12,0,,,,,
2014/03/04,23,11,0,,,,,
2014/03/04,24,14,0,,,,,
2014/03/05,01,15,0,,,,,
2014/03/05,02,21,0,,,,,
2014/03/05,03,31,0,,,,,
2014/03/05,04,31,0,,,,,
2014/03/05,05,36,2,,,,,
2014/03/05,06,39,3,,,,,
2014/03/05,07,39,3,,,,,
2014/03/05,08,36,3,,,,,
2014/03/05,09,32,2,,,,,
2014/03/05,10,34,1,,,,,
2014/03/05,11,34,0,,,,,
2014/03/05,12,38,0,,,,,
2014/03/05,13,40,0,,,,,
2014/03/05,14,41,0,,,,,
2014/03/05,15,35,0,,,,,
2014/03/05,16,31,1,,,,,
2014/03/05,17,23,1,,,,,
2014/03/05,18,29,2,,,,,
2014/03/05,19,20,2,,,,,
2014/03/05,20,12,1,,,,,
2014/03/05,21,12,0,,,,,
2014/03/05,22,11,0,,,,,
2014/03/05,23,13,0,,,,,
2014/03/05,24,12,0,,,,,
2014/03/06,01,12,0,,,,,
2014/03/06,02,17,0,,,,,
2014/03/06,03,30,0,,,,,
2014/03/06,04,41,1,,,,,
2014/03/06,05,42,4,,,,,
2014/03/06,06,44,4,,,,,
2014/03/06,07,42,4,,,,,
2014/03/06,08,38,4,,,,,
2014/03/06,09,34,3,,,,,
2014/03/06,10,33,3,,,,,
2014/03/06,11,33,0,,,,,
2014/03/06,12,39,0,,,,,
2014/03/06,13,37,0,,,,,
2014/03/06,14,34,0,,,,,
2014/03/06,15,31,0,,,,,
2014/03/06,16,25,0,,,,,
2014/03/06,17,20,1,,,,,
2014/03/06,18,14,0,,,,,
2014/03/06,19,16,0,,,,,
2014/03/06,20,16,1,,,,,
2014/03/06,21,13,2,,,,,
2014/03/06,22,11,0,,,,,
2014/03/06,23,10,0,,,,,
2014/03/06,24,11,0,,,,,
2014/03/07,01,16,1,,,,,
2014/03/07,02,25,2,,,,,
2014/03/07,03,36,3,,,,,
2014/03/07,04,36,4,,,,,
2014/03/07,05,42,3,,,,,
2014/03/07,06,44,3,,,,,
2014/03/07,07,42,4,,,,,
2014/03/07,08,42,4,,,,,
2014/03/07,09,35,3,,,,,
2014/03/07,10,36,1,,,,,
2014/03/07,11,37,2,,,,,
2014/03/07,12,38,2,,,,,
2014/03/07,13,37,2,,,,,
2014/03/07,14,38,1,,,,,
2014/03/07,15,33,1,,,,,
2014/03/07,16,27,0,,,,,
2014/03/07,17,20,0,,,,,
2014/03/07,18,16,0,,,,,
2014/03/07,19,20,3,,,,,
2014/03/07,20,19,4,,,,,
2014/03/07,21,17,4,,,,,
2014/03/07,22,13,2,,,,,
2014/03/07,23,13,0,,,,,
2014/03/07,24,14,0,,,,,
2014/03/08,01,17,1,,,,,
2014/03/08,02,20,4,,,,,
2014/03/08,03,27,4,,,,,
2014/03/08,04,35,3,,,,,
2014/03/08,05,36,3,,,,,
2014/03/08,06,37,3,,,,,
2014/03/08,07,40,2,,,,,
2014/03/08,08,40,3,,,,,
2014/03/08,09,38,4,,,,,
2014/03/08,10,37,3,,,,,
2014/03/08,11,37,2,,,,,
2014/03/08,12,39,0,,,,,
2014/03/08,13,37,0,,,,,
2014/03/08,14,35,0,,,,,
2014/03/08,15,32,0,,,,,
2014/03/08,16,22,0,,,,,
2014/03/08,17,13,0,,,,,
2014/03/08,18,10,0,,,,,
2014/03/08,19,12,0,,,,,
2014/03/08,20,12,0,,,,,
2014/03/08,21,15,0,,,,,
2014/03/08,22,11,0,,,,,
2014/03/08,23,10,0,,,,,
2014/03/08,24,10,0,,,,,
2014/03/09,01,10,0,,,,,
2014/03/09,02,15,0,,,,,
2014/03/09,03,29,3,,,,,
2014/03/09,04,35,4,,,,,
2014/03/09,05,38,3,,,,,
2014/03/09,06,37,3,,,,,
2014/03/09,07,34,3,,,,,
2014/03/09,08,31,4,,,,,
2014/03/09,09,24,3,,,,,
2014/03/09,10,32,3,,,,,
2014/03/09,11,28,4,,,,,
2014/03/09,12,34,4,,,,,
2014/03/09,13,31,4,,,,,
2014/03/09,14,30,1,,,,,
2014/03/09,15,28,0,,,,,
2014/03/09,16,18,1,,,,,
2014/03/09,17,13,0,,,,,
2014/03/09,18,10,0,,,,,
2014/03/09,19,11,0,,,,,
2014/03/09,20,11,0,,,,,
2014/03/09,21,11,0,,,,,
2014/03/09,22,11,0,,,,,
2014/03/09,23,11,0,,,,,
2014/03/09,24,11,0,,,,,
2014/03/10,01,14,0,,,,,
2014/03/10,02,22,1,,,,,
2014/03/10,03,31,1,,,,,
2014/03/10,04,31,2,,,,,
2014/03/10,05,35,2,,,,,
2014/03/10,06,33,2,,,,,
