計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/23,21,77,,,17,59,,
2013/11/23,22,75,,,16,58,,
2013/11/23,23,74,,,15,58,,
2013/11/23,24,70,,,13,56,,
2013/11/24,01,20,,,1,19,,
2013/11/24,02,5,,,1,3,,
2013/11/24,03,5,,,1,3,,
2013/11/24,04,5,,,1,3,,
2013/11/24,05,5,,,1,3,,
2013/11/24,06,5,,,1,3,,
2013/11/24,07,5,,,1,3,,
2013/11/24,08,5,,,1,3,,
2013/11/24,09,7,,,1,5,,
2013/11/24,10,22,,,1,19,,
2013/11/24,11,66,,,18,46,,
2013/11/24,12,60,,,13,46,,
2013/11/24,13,54,,,7,45,,
2013/11/24,14,49,,,3,45,,
2013/11/24,15,49,,,4,44,,
2013/11/24,16,51,,,4,46,,
2013/11/24,17,60,,,4,55,,
2013/11/24,18,63,,,4,58,,
2013/11/24,19,63,,,3,58,,
2013/11/24,20,64,,,5,58,,
2013/11/24,21,66,,,6,58,,
2013/11/24,22,65,,,7,58,,
2013/11/24,23,65,,,7,57,,
2013/11/24,24,61,,,5,55,,
2013/11/25,01,9,,,1,7,,
2013/11/25,02,5,,,1,3,,
2013/11/25,03,5,,,1,3,,
2013/11/25,04,5,,,1,3,,
2013/11/25,05,5,,,1,3,,
2013/11/25,06,5,,,1,3,,
2013/11/25,07,5,,,1,3,,
2013/11/25,08,5,,,1,3,,
2013/11/25,09,11,,,4,6,,
2013/11/25,10,47,,,19,26,,
2013/11/25,11,66,,,19,46,,
2013/11/25,12,58,,,11,46,,
2013/11/25,13,55,,,8,46,,
2013/11/25,14,56,,,9,46,,
2013/11/25,15,56,,,9,45,,
2013/11/25,16,65,,,9,54,,
2013/11/25,17,67,,,8,58,,
2013/11/25,18,67,,,7,59,,
2013/11/25,19,67,,,8,58,,
2013/11/25,20,67,,,8,58,,
2013/11/25,21,67,,,8,58,,
2013/11/25,22,67,,,8,58,,
2013/11/25,23,66,,,7,58,,
2013/11/25,24,61,,,4,56,,
2013/11/26,01,9,,,1,8,,
2013/11/26,02,5,,,1,3,,
2013/11/26,03,5,,,1,3,,
2013/11/26,04,5,,,1,3,,
2013/11/26,05,5,,,1,3,,
2013/11/26,06,5,,,1,3,,
2013/11/26,07,5,,,1,3,,
2013/11/26,08,5,,,1,3,,
2013/11/26,09,8,,,1,6,,
2013/11/26,10,25,,,1,23,,
2013/11/26,11,48,,,1,46,,
2013/11/26,12,48,,,1,46,,
2013/11/26,13,48,,,1,46,,
2013/11/26,14,47,,,1,45,,
2013/11/26,15,47,,,1,45,,
2013/11/26,16,49,,,1,46,,
2013/11/26,17,57,,,1,55,,
2013/11/26,18,60,,,1,58,,
2013/11/26,19,60,,,1,58,,
2013/11/26,20,60,,,1,58,,
2013/11/26,21,60,,,1,58,,
2013/11/26,22,60,,,1,58,,
2013/11/26,23,60,,,1,58,,
2013/11/26,24,58,,,1,57,,
2013/11/27,01,17,,,1,15,,
2013/11/27,02,5,,,1,3,,
2013/11/27,03,5,,,1,3,,
2013/11/27,04,5,,,1,3,,
2013/11/27,05,5,,,1,3,,
2013/11/27,06,5,,,1,3,,
2013/11/27,07,5,,,1,3,,
2013/11/27,08,5,,,1,3,,
2013/11/27,09,9,,,2,6,,
2013/11/27,10,35,,,9,25,,
2013/11/27,11,69,,,17,50,,
2013/11/27,12,62,,,11,50,,
2013/11/27,13,57,,,6,49,,
2013/11/27,14,55,,,5,49,,
2013/11/27,15,56,,,5,50,,
2013/11/27,16,57,,,5,51,,
2013/11/27,17,65,,,6,58,,
2013/11/27,18,67,,,7,59,,
2013/11/27,19,67,,,7,59,,
2013/11/27,20,68,,,8,59,,
2013/11/27,21,69,,,10,58,,
2013/11/27,22,71,,,11,58,,
2013/11/27,23,71,,,11,58,,
2013/11/27,24,68,,,10,56,,
2013/11/28,01,16,,,1,14,,
2013/11/28,02,5,,,1,3,,
2013/11/28,03,5,,,1,3,,
2013/11/28,04,5,,,1,3,,
2013/11/28,05,5,,,1,3,,
2013/11/28,06,5,,,1,3,,
2013/11/28,07,5,,,1,3,,
2013/11/28,08,5,,,1,3,,
2013/11/28,09,11,,,5,5,,
2013/11/28,10,36,,,14,21,,
2013/11/28,11,71,,,24,46,,
2013/11/28,12,61,,,14,45,,
2013/11/28,13,57,,,10,46,,
2013/11/28,14,56,,,9,46,,
2013/11/28,15,55,,,8,46,,
2013/11/28,16,55,,,8,46,,
2013/11/28,17,63,,,9,53,,
2013/11/28,18,68,,,9,58,,
2013/11/28,19,69,,,9,58,,
2013/11/28,20,70,,,9,60,,
2013/11/28,21,70,,,10,59,,
2013/11/28,22,73,,,13,59,,
2013/11/28,23,75,,,15,58,,
2013/11/28,24,65,,,8,56,,
2013/11/29,01,8,,,1,6,,
2013/11/29,02,5,,,1,3,,
2013/11/29,03,5,,,1,3,,
2013/11/29,04,5,,,1,3,,
2013/11/29,05,5,,,1,3,,
2013/11/29,06,5,,,1,3,,
2013/11/29,07,5,,,1,3,,
2013/11/29,08,5,,,1,3,,
2013/11/29,09,11,,,4,6,,
2013/11/29,10,45,,,21,23,,
2013/11/29,11,81,,,31,49,,
2013/11/29,12,67,,,17,49,,
2013/11/29,13,61,,,10,50,,
2013/11/29,14,61,,,10,50,,
2013/11/29,15,60,,,11,49,,
2013/11/29,16,63,,,12,50,,
2013/11/29,17,71,,,13,56,,
2013/11/29,18,73,,,14,58,,
2013/11/29,19,74,,,13,59,,
2013/11/29,20,74,,,14,59,,
2013/11/29,21,74,,,15,58,,
2013/11/29,22,73,,,14,58,,
2013/11/29,23,73,,,14,58,,
2013/11/29,24,65,,,8,56,,
2013/11/30,01,11,,,1,9,,
2013/11/30,02,5,,,1,3,,
2013/11/30,03,5,,,1,3,,
2013/11/30,04,5,,,1,3,,
2013/11/30,05,5,,,1,3,,
2013/11/30,06,5,,,1,3,,
2013/11/30,07,5,,,1,3,,
2013/11/30,08,5,,,1,3,,
2013/11/30,09,8,,,1,7,,
2013/11/30,10,38,,,13,24,,
2013/11/30,11,78,,,31,46,,
2013/11/30,12,65,,,18,46,,
2013/11/30,13,58,,,11,47,,
2013/11/30,14,58,,,10,46,,
2013/11/30,15,57,,,10,46,,
2013/11/30,16,62,,,10,50,,
2013/11/30,17,70,,,12,57,,
2013/11/30,18,70,,,10,59,,
2013/11/30,19,74,,,14,59,,
2013/11/30,20,75,,,14,60,,
2013/11/30,21,75,,,15,59,,
2013/11/30,22,77,,,17,59,,
2013/11/30,23,78,,,17,59,,
2013/11/30,24,75,,,17,57,,
2013/12/01,01,23,,,5,18,,
2013/12/01,02,5,,,1,3,,
2013/12/01,03,5,,,1,3,,
2013/12/01,04,5,,,1,3,,
2013/12/01,05,5,,,1,3,,
2013/12/01,06,5,,,1,3,,
2013/12/01,07,5,,,1,3,,
2013/12/01,08,5,,,1,3,,
2013/12/01,09,14,,,5,8,,
2013/12/01,10,51,,,24,25,,
2013/12/01,11,70,,,23,46,,
2013/12/01,12,63,,,16,46,,
2013/12/01,13,58,,,11,46,,
2013/12/01,14,57,,,10,46,,
2013/12/01,15,55,,,9,45,,
2013/12/01,16,58,,,9,48,,
2013/12/01,17,68,,,10,56,,
2013/12/01,18,71,,,11,59,,
2013/12/01,19,72,,,12,59,,
2013/12/01,20,74,,,14,59,,
2013/12/01,21,75,,,15,59,,
2013/12/01,22,74,,,14,59,,
2013/12/01,23,75,,,15,58,,
2013/12/01,24,69,,,12,56,,
2013/12/02,01,45,,,1,43,,
2013/12/02,02,45,,,1,42,,
2013/12/02,03,45,,,1,43,,
2013/12/02,04,45,,,1,43,,
2013/12/02,05,45,,,1,43,,
2013/12/02,06,44,,,1,42,,
2013/12/02,07,6,,,1,4,,
2013/12/02,08,5,,,1,3,,
2013/12/02,09,13,,,5,7,,
2013/12/02,10,43,,,15,27,,
2013/12/02,11,67,,,20,46,,
2013/12/02,12,60,,,14,46,,
2013/12/02,13,57,,,10,46,,
2013/12/02,14,56,,,9,46,,
2013/12/02,15,55,,,8,46,,
2013/12/02,16,54,,,7,47,,
2013/12/02,17,66,,,9,56,,
2013/12/02,18,69,,,10,58,,
2013/12/02,19,70,,,11,58,,
2013/12/02,20,72,,,13,58,,
2013/12/02,21,72,,,13,58,,
2013/12/02,22,73,,,13,58,,
2013/12/02,23,75,,,15,58,,
2013/12/02,24,67,,,11,55,,
2013/12/03,01,11,,,1,10,,
2013/12/03,02,5,,,1,3,,
2013/12/03,03,5,,,1,3,,
2013/12/03,04,5,,,1,3,,
2013/12/03,05,5,,,1,3,,
2013/12/03,06,5,,,1,3,,
2013/12/03,07,5,,,1,3,,
2013/12/03,08,5,,,1,3,,
2013/12/03,09,10,,,3,6,,
2013/12/03,10,46,,,21,24,,
2013/12/03,11,61,,,14,46,,
2013/12/03,12,58,,,11,46,,
2013/12/03,13,55,,,8,46,,
2013/12/03,14,53,,,6,46,,
2013/12/03,15,52,,,6,45,,
2013/12/03,16,55,,,5,48,,
2013/12/03,17,65,,,8,56,,
2013/12/03,18,68,,,9,58,,
2013/12/03,19,68,,,9,58,,
2013/12/03,20,69,,,10,58,,
2013/12/03,21,69,,,10,58,,
2013/12/03,22,69,,,10,57,,
2013/12/03,23,69,,,10,58,,
2013/12/03,24,64,,,8,55,,
2013/12/04,01,11,,,1,9,,
2013/12/04,02,5,,,1,3,,
2013/12/04,03,5,,,1,4,,
2013/12/04,04,5,,,1,3,,
2013/12/04,05,5,,,1,3,,
2013/12/04,06,5,,,1,3,,
2013/12/04,07,5,,,1,3,,
2013/12/04,08,5,,,1,3,,
2013/12/04,09,6,,,1,4,,
2013/12/04,10,23,,,1,21,,
2013/12/04,11,69,,,17,51,,
2013/12/04,12,65,,,14,50,,
2013/12/04,13,62,,,11,51,,
2013/12/04,14,60,,,9,50,,
2013/12/04,15,58,,,8,49,,
2013/12/04,16,59,,,8,50,,
2013/12/04,17,67,,,9,56,,
2013/12/04,18,69,,,10,59,,
2013/12/04,19,71,,,11,59,,
2013/12/04,20,71,,,11,59,,
2013/12/04,21,71,,,12,58,,
2013/12/04,22,73,,,14,58,,
2013/12/04,23,74,,,14,58,,
2013/12/04,24,67,,,10,56,,
2013/12/05,01,9,,,1,8,,
2013/12/05,02,5,,,1,3,,
2013/12/05,03,5,,,1,3,,
2013/12/05,04,5,,,1,3,,
2013/12/05,05,5,,,1,3,,
2013/12/05,06,5,,,1,3,,
2013/12/05,07,5,,,1,3,,
2013/12/05,08,5,,,1,3,,
2013/12/05,09,12,,,4,7,,
2013/12/05,10,47,,,21,26,,
2013/12/05,11,64,,,13,50,,
2013/12/05,12,62,,,11,50,,
2013/12/05,13,58,,,7,49,,
2013/12/05,14,57,,,6,50,,
2013/12/05,15,56,,,5,49,,
2013/12/05,16,58,,,6,51,,
2013/12/05,17,66,,,7,57,,
2013/12/05,18,69,,,8,60,,
2013/12/05,19,69,,,10,59,,
2013/12/05,20,71,,,11,58,,
2013/12/05,21,74,,,15,58,,
2013/12/05,22,74,,,15,58,,
2013/12/05,23,74,,,15,58,,
2013/12/05,24,71,,,14,56,,
2013/12/06,01,11,,,1,9,,
2013/12/06,02,5,,,1,3,,
2013/12/06,03,5,,,1,4,,
2013/12/06,04,5,,,1,3,,
2013/12/06,05,5,,,1,3,,
2013/12/06,06,5,,,1,3,,
2013/12/06,07,5,,,1,3,,
2013/12/06,08,5,,,1,3,,
2013/12/06,09,12,,,4,7,,
2013/12/06,10,40,,,14,24,,
2013/12/06,11,68,,,21,47,,
2013/12/06,12,63,,,16,46,,
2013/12/06,13,58,,,11,46,,
2013/12/06,14,55,,,8,46,,
2013/12/06,15,55,,,8,45,,
2013/12/06,16,56,,,8,47,,
2013/12/06,17,67,,,9,56,,
2013/12/06,18,70,,,10,58,,
2013/12/06,19,71,,,12,58,,
2013/12/06,20,72,,,12,58,,
2013/12/06,21,73,,,14,58,,
2013/12/06,22,73,,,14,58,,
2013/12/06,23,72,,,13,58,,
2013/12/06,24,69,,,11,57,,
2013/12/07,01,13,,,1,12,,
2013/12/07,02,5,,,1,3,,
2013/12/07,03,5,,,1,3,,
2013/12/07,04,5,,,1,3,,
2013/12/07,05,5,,,1,3,,
2013/12/07,06,5,,,1,3,,
2013/12/07,07,5,,,1,3,,
2013/12/07,08,5,,,1,3,,
2013/12/07,09,13,,,5,7,,
2013/12/07,10,36,,,14,22,,
2013/12/07,11,65,,,17,47,,
2013/12/07,12,59,,,12,46,,
2013/12/07,13,57,,,9,46,,
2013/12/07,14,55,,,8,46,,
2013/12/07,15,54,,,7,46,,
2013/12/07,16,58,,,9,47,,
2013/12/07,17,68,,,10,56,,
2013/12/07,18,73,,,12,59,,
2013/12/07,19,73,,,12,60,,
2013/12/07,20,73,,,13,59,,
2013/12/07,21,74,,,13,60,,
2013/12/07,22,73,,,13,59,,
2013/12/07,23,74,,,14,59,,
2013/12/07,24,71,,,14,56,,
2013/12/08,01,12,,,2,9,,
2013/12/08,02,5,,,1,3,,
2013/12/08,03,5,,,1,3,,
2013/12/08,04,5,,,1,3,,
2013/12/08,05,5,,,1,3,,
2013/12/08,06,5,,,1,3,,
2013/12/08,07,5,,,1,3,,
2013/12/08,08,5,,,1,3,,
2013/12/08,09,14,,,5,8,,
2013/12/08,10,45,,,17,26,,
2013/12/08,11,71,,,24,47,,
2013/12/08,12,64,,,17,46,,
2013/12/08,13,61,,,13,46,,
2013/12/08,14,58,,,11,46,,
2013/12/08,15,57,,,10,46,,
2013/12/08,16,59,,,11,48,,
2013/12/08,17,71,,,13,57,,
2013/12/08,18,76,,,15,59,,
2013/12/08,19,78,,,17,60,,
2013/12/08,20,78,,,17,59,,
2013/12/08,21,79,,,19,59,,
2013/12/08,22,78,,,18,59,,
2013/12/08,23,81,,,21,59,,
2013/12/08,24,72,,,15,55,,
2013/12/09,01,10,,,2,7,,
2013/12/09,02,5,,,1,3,,
2013/12/09,03,5,,,1,3,,
2013/12/09,04,5,,,1,3,,
2013/12/09,05,5,,,1,3,,
2013/12/09,06,5,,,1,3,,
2013/12/09,07,5,,,1,3,,
2013/12/09,08,5,,,1,3,,
2013/12/09,09,13,,,5,7,,
2013/12/09,10,48,,,20,27,,
2013/12/09,11,76,,,29,46,,
2013/12/09,12,66,,,19,46,,
2013/12/09,13,62,,,15,46,,
2013/12/09,14,58,,,12,45,,
2013/12/09,15,57,,,11,45,,
2013/12/09,16,61,,,12,48,,
2013/12/09,17,72,,,13,58,,
2013/12/09,18,73,,,14,58,,
2013/12/09,19,73,,,14,59,,
2013/12/09,20,75,,,15,58,,
2013/12/09,21,76,,,17,58,,
2013/12/09,22,76,,,17,58,,
2013/12/09,23,76,,,17,57,,
2013/12/09,24,71,,,14,57,,
2013/12/10,01,12,,,1,10,,
2013/12/10,02,5,,,1,3,,
2013/12/10,03,5,,,1,3,,
2013/12/10,04,5,,,1,3,,
2013/12/10,05,5,,,1,3,,
2013/12/10,06,5,,,1,3,,
2013/12/10,07,5,,,1,3,,
2013/12/10,08,5,,,1,3,,
2013/12/10,09,7,,,1,5,,
2013/12/10,10,25,,,1,23,,
2013/12/10,11,73,,,24,48,,
2013/12/10,12,68,,,19,48,,
2013/12/10,13,65,,,16,48,,
2013/12/10,14,63,,,14,48,,
2013/12/10,15,60,,,11,48,,
2013/12/10,16,59,,,10,48,,
2013/12/10,17,63,,,7,55,,
2013/12/10,18,67,,,8,58,,
2013/12/10,19,68,,,8,58,,
2013/12/10,20,68,,,8,58,,
2013/12/10,21,69,,,9,58,,
2013/12/10,22,69,,,9,58,,
2013/12/10,23,69,,,9,59,,
2013/12/10,24,65,,,9,55,,
2013/12/11,01,12,,,1,10,,
2013/12/11,02,5,,,1,3,,
2013/12/11,03,5,,,1,4,,
2013/12/11,04,5,,,1,3,,
2013/12/11,05,5,,,1,3,,
2013/12/11,06,5,,,1,3,,
2013/12/11,07,5,,,1,3,,
2013/12/11,08,5,,,1,3,,
2013/12/11,09,11,,,4,6,,
2013/12/11,10,47,,,21,25,,
2013/12/11,11,74,,,27,46,,
2013/12/11,12,64,,,17,46,,
2013/12/11,13,60,,,14,45,,
2013/12/11,14,59,,,13,45,,
2013/12/11,15,59,,,13,45,,
2013/12/11,16,59,,,12,46,,
2013/12/11,17,68,,,12,55,,
2013/12/11,18,73,,,14,58,,
2013/12/11,19,75,,,15,58,,
2013/12/11,20,74,,,15,58,,
2013/12/11,21,76,,,17,58,,
2013/12/11,22,75,,,16,58,,
2013/12/11,23,74,,,15,57,,
2013/12/11,24,67,,,11,56,,
2013/12/12,01,11,,,1,9,,
2013/12/12,02,5,,,1,3,,
2013/12/12,03,5,,,1,3,,
2013/12/12,04,5,,,1,3,,
2013/12/12,05,5,,,1,3,,
2013/12/12,06,5,,,1,3,,
2013/12/12,07,5,,,1,3,,
2013/12/12,08,5,,,1,3,,
2013/12/12,09,16,,,6,8,,
2013/12/12,10,42,,,21,20,,
2013/12/12,11,71,,,24,46,,
2013/12/12,12,62,,,14,46,,
2013/12/12,13,59,,,12,46,,
2013/12/12,14,56,,,10,45,,
2013/12/12,15,58,,,10,46,,
2013/12/12,16,60,,,11,47,,
2013/12/12,17,72,,,14,57,,
2013/12/12,18,77,,,16,59,,
2013/12/12,19,79,,,18,60,,
2013/12/12,20,77,,,18,58,,
2013/12/12,21,78,,,19,58,,
2013/12/12,22,80,,,20,58,,
2013/12/12,23,80,,,20,58,,
2013/12/12,24,80,,,22,56,,
2013/12/13,01,10,,,2,8,,
2013/12/13,02,5,,,1,3,,
2013/12/13,03,5,,,1,3,,
2013/12/13,04,5,,,1,3,,
2013/12/13,05,5,,,1,3,,
2013/12/13,06,5,,,1,3,,
2013/12/13,07,5,,,1,3,,
2013/12/13,08,5,,,1,3,,
2013/12/13,09,10,,,4,5,,
2013/12/13,10,44,,,18,25,,
2013/12/13,11,76,,,29,46,,
2013/12/13,12,66,,,20,45,,
2013/12/13,13,63,,,16,46,,
2013/12/13,14,59,,,12,45,,
2013/12/13,15,57,,,11,45,,
2013/12/13,16,61,,,12,48,,
2013/12/13,17,69,,,13,55,,
2013/12/13,18,73,,,14,58,,
2013/12/13,19,74,,,15,58,,
2013/12/13,20,76,,,16,58,,
2013/12/13,21,74,,,15,58,,
2013/12/13,22,71,,,12,57,,
2013/12/13,23,71,,,12,58,,
2013/12/13,24,68,,,11,56,,
2013/12/14,01,23,,,1,22,,
2013/12/14,02,5,,,1,3,,
2013/12/14,03,5,,,1,3,,
2013/12/14,04,5,,,1,3,,
2013/12/14,05,5,,,1,3,,
2013/12/14,06,5,,,1,3,,
2013/12/14,07,5,,,1,3,,
2013/12/14,08,5,,,1,3,,
2013/12/14,09,13,,,5,7,,
2013/12/14,10,37,,,13,23,,
2013/12/14,11,75,,,27,46,,
2013/12/14,12,66,,,19,46,,
2013/12/14,13,64,,,16,46,,
2013/12/14,14,61,,,14,46,,
2013/12/14,15,58,,,13,45,,
2013/12/14,16,62,,,12,48,,
2013/12/14,17,63,,,6,56,,
2013/12/14,18,63,,,3,59,,
2013/12/14,19,63,,,4,58,,
2013/12/14,20,63,,,4,59,,
2013/12/14,21,83,,,23,58,,
2013/12/14,22,83,,,24,58,,
2013/12/14,23,81,,,22,58,,
2013/12/14,24,72,,,16,55,,
2013/12/15,01,11,,,1,10,,
2013/12/15,02,5,,,1,3,,
2013/12/15,03,5,,,1,3,,
2013/12/15,04,5,,,1,3,,
2013/12/15,05,5,,,1,3,,
2013/12/15,06,5,,,1,3,,
2013/12/15,07,5,,,1,3,,
2013/12/15,08,5,,,1,3,,
2013/12/15,09,16,,,6,8,,
2013/12/15,10,51,,,24,26,,
2013/12/15,11,79,,,30,48,,
2013/12/15,12,69,,,20,48,,
2013/12/15,13,66,,,17,48,,
2013/12/15,14,63,,,15,48,,
2013/12/15,15,62,,,14,47,,
2013/12/15,16,64,,,15,48,,
2013/12/15,17,74,,,17,56,,
2013/12/15,18,79,,,18,59,,
2013/12/15,19,81,,,21,59,,
2013/12/15,20,84,,,24,60,,
2013/12/15,21,83,,,22,59,,
2013/12/15,22,87,,,26,60,,
2013/12/15,23,84,,,23,59,,
2013/12/15,24,80,,,23,56,,
2013/12/16,01,12,,,2,9,,
2013/12/16,02,5,,,1,3,,
2013/12/16,03,5,,,1,3,,
2013/12/16,04,5,,,1,3,,
2013/12/16,05,5,,,1,3,,
2013/12/16,06,5,,,1,3,,
2013/12/16,07,5,,,1,3,,
2013/12/16,08,5,,,1,3,,
2013/12/16,09,16,,,6,9,,
2013/12/16,10,49,,,23,25,,
2013/12/16,11,71,,,23,48,,
2013/12/16,12,62,,,15,46,,
2013/12/16,13,59,,,12,46,,
2013/12/16,14,57,,,10,45,,
2013/12/16,15,56,,,10,45,,
2013/12/16,16,57,,,10,46,,
2013/12/16,17,68,,,12,55,,
2013/12/16,18,73,,,14,58,,
2013/12/16,19,75,,,15,58,,
2013/12/16,20,76,,,16,58,,
2013/12/16,21,74,,,15,58,,
2013/12/16,22,78,,,18,58,,
2013/12/16,23,76,,,17,58,,
2013/12/16,24,75,,,19,55,,
2013/12/17,01,9,,,1,8,,
2013/12/17,02,5,,,1,3,,
2013/12/17,03,5,,,1,3,,
2013/12/17,04,5,,,1,3,,
2013/12/17,05,5,,,1,3,,
2013/12/17,06,5,,,1,3,,
2013/12/17,07,5,,,1,3,,
2013/12/17,08,5,,,1,3,,
2013/12/17,09,16,,,8,7,,
2013/12/17,10,56,,,30,25,,
2013/12/17,11,73,,,26,46,,
2013/12/17,12,63,,,16,46,,
2013/12/17,13,60,,,14,46,,
2013/12/17,14,58,,,12,46,,
2013/12/17,15,58,,,11,45,,
2013/12/17,16,59,,,12,47,,
2013/12/17,17,70,,,13,56,,
2013/12/17,18,76,,,15,59,,
2013/12/17,19,75,,,16,58,,
2013/12/17,20,77,,,18,58,,
2013/12/17,21,79,,,19,58,,
2013/12/17,22,78,,,19,58,,
2013/12/17,23,77,,,19,58,,
2013/12/17,24,69,,,12,56,,
2013/12/18,01,18,,,1,16,,
2013/12/18,02,5,,,1,3,,
2013/12/18,03,5,,,1,3,,
2013/12/18,04,5,,,1,3,,
2013/12/18,05,5,,,1,3,,
2013/12/18,06,5,,,1,3,,
2013/12/18,07,5,,,1,3,,
2013/12/18,08,5,,,1,3,,
2013/12/18,09,13,,,4,8,,
2013/12/18,10,50,,,23,26,,
2013/12/18,11,79,,,35,44,,
2013/12/18,12,70,,,24,45,,
2013/12/18,13,69,,,22,46,,
2013/12/18,14,66,,,20,45,,
2013/12/18,15,68,,,19,47,,
2013/12/18,16,74,,,19,54,,
2013/12/18,17,79,,,20,58,,
2013/12/18,18,81,,,22,59,,
2013/12/18,19,83,,,22,59,,
2013/12/18,20,83,,,24,58,,
2013/12/18,21,84,,,25,58,,
2013/12/18,22,85,,,26,57,,
2013/12/18,23,83,,,25,57,,
2013/12/18,24,74,,,19,54,,
2013/12/19,01,8,,,1,6,,
2013/12/19,02,5,,,1,3,,
2013/12/19,03,5,,,1,3,,
2013/12/19,04,5,,,1,3,,
2013/12/19,05,5,,,1,3,,
2013/12/19,06,5,,,1,3,,
2013/12/19,07,5,,,1,3,,
2013/12/19,08,5,,,1,3,,
2013/12/19,09,7,,,1,5,,
2013/12/19,10,21,,,1,19,,
2013/12/19,11,56,,,3,52,,
2013/12/19,12,88,,,36,52,,
2013/12/19,13,74,,,22,51,,
2013/12/19,14,73,,,21,51,,
2013/12/19,15,71,,,19,51,,
2013/12/19,16,77,,,18,58,,
2013/12/19,17,78,,,18,58,,
2013/12/19,18,78,,,19,59,,
2013/12/19,19,80,,,19,59,,
2013/12/19,20,80,,,20,60,,
2013/12/19,21,80,,,19,59,,
2013/12/19,22,79,,,19,59,,
2013/12/19,23,80,,,19,59,,
2013/12/19,24,68,,,12,55,,
2013/12/20,01,8,,,1,6,,
2013/12/20,02,5,,,1,3,,
2013/12/20,03,5,,,1,4,,
2013/12/20,04,5,,,1,3,,
2013/12/20,05,5,,,1,3,,
2013/12/20,06,5,,,1,3,,
2013/12/20,07,5,,,1,3,,
2013/12/20,08,5,,,1,3,,
2013/12/20,09,8,,,1,6,,
2013/12/20,10,26,,,1,24,,
2013/12/20,11,53,,,1,51,,
2013/12/20,12,53,,,1,51,,
2013/12/20,13,53,,,1,51,,
2013/12/20,14,78,,,25,51,,
2013/12/20,15,75,,,23,51,,
2013/12/20,16,73,,,21,51,,
2013/12/20,17,81,,,21,58,,
2013/12/20,18,82,,,22,58,,
2013/12/20,19,81,,,22,58,,
2013/12/20,20,81,,,22,58,,
2013/12/20,21,80,,,21,58,,
2013/12/20,22,80,,,22,58,,
2013/12/20,23,81,,,22,58,,
2013/12/20,24,64,,,7,56,,
2013/12/21,01,31,,,1,29,,
2013/12/21,02,5,,,1,3,,
2013/12/21,03,5,,,1,3,,
2013/12/21,04,5,,,1,3,,
2013/12/21,05,5,,,1,3,,
2013/12/21,06,5,,,1,3,,
2013/12/21,07,5,,,1,3,,
2013/12/21,08,5,,,1,3,,
2013/12/21,09,12,,,5,7,,
2013/12/21,10,38,,,14,23,,
2013/12/21,11,75,,,28,46,,
2013/12/21,12,66,,,19,45,,
2013/12/21,13,61,,,15,46,,
2013/12/21,14,59,,,12,46,,
2013/12/21,15,59,,,12,45,,
2013/12/21,16,61,,,12,48,,
2013/12/21,17,71,,,14,56,,
2013/12/21,18,75,,,16,58,,
2013/12/21,19,76,,,17,58,,
2013/12/21,20,78,,,19,58,,
2013/12/21,21,76,,,17,58,,
2013/12/21,22,81,,,21,59,,
2013/12/21,23,79,,,20,58,,
2013/12/21,24,67,,,12,54,,
2013/12/22,01,9,,,1,7,,
2013/12/22,02,5,,,1,3,,
2013/12/22,03,5,,,1,3,,
2013/12/22,04,5,,,1,3,,
2013/12/22,05,5,,,1,3,,
2013/12/22,06,5,,,1,3,,
2013/12/22,07,5,,,1,3,,
2013/12/22,08,5,,,1,3,,
2013/12/22,09,13,,,5,7,,
2013/12/22,10,52,,,25,26,,
2013/12/22,11,75,,,28,45,,
2013/12/22,12,65,,,18,45,,
2013/12/22,13,62,,,16,46,,
2013/12/22,14,62,,,16,45,,
2013/12/22,15,61,,,15,45,,
2013/12/22,16,62,,,15,46,,
2013/12/22,17,75,,,18,55,,
2013/12/22,18,80,,,20,58,,
2013/12/22,19,82,,,23,59,,
2013/12/22,20,84,,,25,58,,
2013/12/22,21,83,,,25,58,,
2013/12/22,22,88,,,28,59,,
2013/12/22,23,86,,,27,58,,
2013/12/22,24,73,,,17,56,,
2013/12/23,01,23,,,1,21,,
2013/12/23,02,5,,,1,3,,
2013/12/23,03,5,,,1,3,,
2013/12/23,04,5,,,1,3,,
2013/12/23,05,5,,,1,3,,
2013/12/23,06,5,,,1,3,,
2013/12/23,07,5,,,1,3,,
2013/12/23,08,5,,,1,3,,
2013/12/23,09,15,,,5,8,,
2013/12/23,10,58,,,30,27,,
2013/12/23,11,87,,,40,46,,
2013/12/23,12,71,,,25,46,,
2013/12/23,13,68,,,21,46,,
2013/12/23,14,66,,,19,46,,
2013/12/23,15,64,,,17,46,,
2013/12/23,16,67,,,18,48,,
2013/12/23,17,77,,,19,56,,
2013/12/23,18,84,,,23,60,,
2013/12/23,19,83,,,23,59,,
2013/12/23,20,84,,,24,59,,
2013/12/23,21,84,,,24,59,,
2013/12/23,22,85,,,26,58,,
2013/12/23,23,83,,,25,57,,
2013/12/23,24,71,,,16,55,,
2013/12/24,01,9,,,1,7,,
2013/12/24,02,5,,,1,3,,
2013/12/24,03,5,,,1,3,,
2013/12/24,04,5,,,1,3,,
2013/12/24,05,5,,,1,3,,
2013/12/24,06,5,,,1,3,,
2013/12/24,07,5,,,1,3,,
2013/12/24,08,5,,,1,3,,
2013/12/24,09,10,,,3,5,,
2013/12/24,10,47,,,22,24,,
