計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/23,03,27,,,,2,,
2013/11/23,04,27,,,,2,,
2013/11/23,05,26,,,,4,,
2013/11/23,06,27,,,,4,,
2013/11/23,07,40,,,,4,,
2013/11/23,08,47,,,,4,,
2013/11/23,09,43,,,,6,,
2013/11/23,10,53,,,,8,,
2013/11/23,11,63,,,,10,,
2013/11/23,12,57,,,,10,,
2013/11/23,13,48,,,,9,,
2013/11/23,14,55,,,,8,,
2013/11/23,15,51,,,,9,,
2013/11/23,16,54,,,,9,,
2013/11/23,17,55,,,,8,,
2013/11/23,18,57,,,,8,,
2013/11/23,19,52,,,,6,,
2013/11/23,20,42,,,,5,,
2013/11/23,21,33,,,,4,,
2013/11/23,22,29,,,,4,,
2013/11/23,23,23,,,,3,,
2013/11/23,24,23,,,,3,,
2013/11/24,01,25,,,,3,,
2013/11/24,02,21,,,,3,,
2013/11/24,03,22,,,,2,,
2013/11/24,04,25,,,,2,,
2013/11/24,05,25,,,,3,,
2013/11/24,06,26,,,,4,,
2013/11/24,07,38,,,,4,,
2013/11/24,08,45,,,,4,,
2013/11/24,09,44,,,,4,,
2013/11/24,10,44,,,,4,,
2013/11/24,11,41,,,,4,,
2013/11/24,12,38,,,,4,,
2013/11/24,13,38,,,,4,,
2013/11/24,14,41,,,,4,,
2013/11/24,15,37,,,,5,,
2013/11/24,16,43,,,,5,,
2013/11/24,17,41,,,,5,,
2013/11/24,18,44,,,,4,,
2013/11/24,19,43,,,,4,,
2013/11/24,20,41,,,,4,,
2013/11/24,21,32,,,,3,,
2013/11/24,22,30,,,,3,,
2013/11/24,23,28,,,,2,,
2013/11/24,24,26,,,,2,,
2013/11/25,01,28,,,,2,,
2013/11/25,02,30,,,,2,,
2013/11/25,03,30,,,,2,,
2013/11/25,04,32,,,,2,,
2013/11/25,05,33,,,,2,,
2013/11/25,06,33,,,,3,,
2013/11/25,07,48,,,,3,,
2013/11/25,08,56,,,,3,,
2013/11/25,09,59,,,,6,,
2013/11/25,10,71,,,,9,,
2013/11/25,11,66,,,,11,,
2013/11/25,12,66,,,,10,,
2013/11/25,13,67,,,,9,,
2013/11/25,14,68,,,,9,,
2013/11/25,15,57,,,,8,,
2013/11/25,16,54,,,,8,,
2013/11/25,17,50,,,,8,,
2013/11/25,18,47,,,,8,,
2013/11/25,19,40,,,,8,,
2013/11/25,20,37,,,,5,,
2013/11/25,21,28,,,,4,,
2013/11/25,22,21,,,,3,,
2013/11/25,23,19,,,,3,,
2013/11/25,24,23,,,,2,,
2013/11/26,01,22,,,,2,,
2013/11/26,02,22,,,,2,,
2013/11/26,03,23,,,,2,,
2013/11/26,04,23,,,,2,,
2013/11/26,05,24,,,,2,,
2013/11/26,06,25,,,,3,,
2013/11/26,07,41,,,,3,,
2013/11/26,08,40,,,,3,,
2013/11/26,09,46,,,,6,,
2013/11/26,10,54,,,,9,,
2013/11/26,11,57,,,,10,,
2013/11/26,12,51,,,,10,,
2013/11/26,13,49,,,,9,,
2013/11/26,14,52,,,,9,,
2013/11/26,15,52,,,,9,,
2013/11/26,16,55,,,,9,,
2013/11/26,17,53,,,,9,,
2013/11/26,18,53,,,,9,,
2013/11/26,19,47,,,,8,,
2013/11/26,20,45,,,,6,,
2013/11/26,21,39,,,,6,,
2013/11/26,22,28,,,,4,,
2013/11/26,23,24,,,,3,,
2013/11/26,24,26,,,,3,,
2013/11/27,01,26,,,,2,,
2013/11/27,02,26,,,,2,,
2013/11/27,03,30,,,,2,,
2013/11/27,04,25,,,,2,,
2013/11/27,05,25,,,,3,,
2013/11/27,06,34,,,,4,,
2013/11/27,07,40,,,,4,,
2013/11/27,08,45,,,,4,,
2013/11/27,09,48,,,,6,,
2013/11/27,10,61,,,,8,,
2013/11/27,11,65,,,,9,,
2013/11/27,12,57,,,,10,,
2013/11/27,13,50,,,,9,,
2013/11/27,14,56,,,,9,,
2013/11/27,15,51,,,,9,,
2013/11/27,16,56,,,,9,,
2013/11/27,17,56,,,,8,,
2013/11/27,18,57,,,,8,,
2013/11/27,19,51,,,,8,,
2013/11/27,20,40,,,,8,,
2013/11/27,21,32,,,,4,,
2013/11/27,22,27,,,,4,,
2013/11/27,23,25,,,,3,,
2013/11/27,24,24,,,,4,,
2013/11/28,01,23,,,,2,,
2013/11/28,02,22,,,,2,,
2013/11/28,03,23,,,,2,,
2013/11/28,04,24,,,,2,,
2013/11/28,05,26,,,,3,,
2013/11/28,06,28,,,,4,,
2013/11/28,07,36,,,,4,,
2013/11/28,08,47,,,,4,,
2013/11/28,09,55,,,,6,,
2013/11/28,10,64,,,,8,,
2013/11/28,11,61,,,,10,,
2013/11/28,12,56,,,,11,,
2013/11/28,13,47,,,,9,,
2013/11/28,14,51,,,,8,,
2013/11/28,15,49,,,,8,,
2013/11/28,16,53,,,,8,,
2013/11/28,17,56,,,,8,,
2013/11/28,18,54,,,,9,,
2013/11/28,19,45,,,,8,,
2013/11/28,20,42,,,,6,,
2013/11/28,21,35,,,,6,,
2013/11/28,22,30,,,,5,,
2013/11/28,23,27,,,,3,,
2013/11/28,24,28,,,,3,,
2013/11/29,01,24,,,,2,,
2013/11/29,02,22,,,,2,,
2013/11/29,03,23,,,,2,,
2013/11/29,04,27,,,,2,,
2013/11/29,05,26,,,,3,,
2013/11/29,06,26,,,,4,,
2013/11/29,07,36,,,,4,,
2013/11/29,08,40,,,,4,,
2013/11/29,09,47,,,,6,,
2013/11/29,10,56,,,,8,,
2013/11/29,11,57,,,,10,,
2013/11/29,12,56,,,,11,,
2013/11/29,13,49,,,,10,,
2013/11/29,14,51,,,,9,,
2013/11/29,15,49,,,,10,,
2013/11/29,16,56,,,,10,,
2013/11/29,17,62,,,,10,,
2013/11/29,18,54,,,,9,,
2013/11/29,19,51,,,,8,,
2013/11/29,20,49,,,,8,,
2013/11/29,21,33,,,,6,,
2013/11/29,22,29,,,,4,,
2013/11/29,23,26,,,,3,,
2013/11/29,24,26,,,,2,,
2013/11/30,01,26,,,,2,,
2013/11/30,02,26,,,,2,,
2013/11/30,03,28,,,,2,,
2013/11/30,04,29,,,,2,,
2013/11/30,05,28,,,,2,,
2013/11/30,06,33,,,,3,,
2013/11/30,07,50,,,,3,,
2013/11/30,08,55,,,,3,,
2013/11/30,09,63,,,,6,,
2013/11/30,10,74,,,,10,,
2013/11/30,11,69,,,,10,,
2013/11/30,12,68,,,,11,,
2013/11/30,13,58,,,,10,,
2013/11/30,14,62,,,,8,,
2013/11/30,15,54,,,,9,,
2013/11/30,16,52,,,,7,,
2013/11/30,17,55,,,,9,,
2013/11/30,18,54,,,,9,,
2013/11/30,19,51,,,,8,,
2013/11/30,20,46,,,,7,,
2013/11/30,21,37,,,,7,,
2013/11/30,22,32,,,,4,,
2013/11/30,23,25,,,,3,,
2013/11/30,24,23,,,,2,,
2013/12/01,01,23,,,,2,,
2013/12/01,02,24,,,,2,,
2013/12/01,03,27,,,,2,,
2013/12/01,04,24,,,,2,,
2013/12/01,05,24,,,,2,,
2013/12/01,06,33,,,,3,,
2013/12/01,07,47,,,,3,,
2013/12/01,08,42,,,,3,,
2013/12/01,09,41,,,,3,,
2013/12/01,10,47,,,,4,,
2013/12/01,11,46,,,,4,,
2013/12/01,12,42,,,,4,,
2013/12/01,13,40,,,,5,,
2013/12/01,14,47,,,,5,,
2013/12/01,15,44,,,,5,,
2013/12/01,16,49,,,,5,,
2013/12/01,17,44,,,,5,,
2013/12/01,18,43,,,,5,,
2013/12/01,19,40,,,,5,,
2013/12/01,20,40,,,,5,,
2013/12/01,21,30,,,,5,,
2013/12/01,22,23,,,,3,,
2013/12/01,23,20,,,,2,,
2013/12/01,24,20,,,,2,,
2013/12/02,01,29,,,,2,,
2013/12/02,02,27,,,,2,,
2013/12/02,03,29,,,,2,,
2013/12/02,04,27,,,,2,,
2013/12/02,05,28,,,,2,,
2013/12/02,06,33,,,,3,,
2013/12/02,07,50,,,,3,,
2013/12/02,08,53,,,,3,,
2013/12/02,09,58,,,,7,,
2013/12/02,10,86,,,,9,,
2013/12/02,11,79,,,,11,,
2013/12/02,12,74,,,,10,,
2013/12/02,13,68,,,,10,,
2013/12/02,14,75,,,,9,,
2013/12/02,15,60,,,,10,,
2013/12/02,16,58,,,,9,,
2013/12/02,17,58,,,,8,,
2013/12/02,18,62,,,,9,,
2013/12/02,19,55,,,,9,,
2013/12/02,20,44,,,,8,,
2013/12/02,21,30,,,,4,,
2013/12/02,22,26,,,,4,,
2013/12/02,23,27,,,,3,,
2013/12/02,24,27,,,,3,,
2013/12/03,01,29,,,,3,,
2013/12/03,02,29,,,,3,,
2013/12/03,03,31,,,,3,,
2013/12/03,04,31,,,,3,,
2013/12/03,05,33,,,,3,,
2013/12/03,06,35,,,,4,,
2013/12/03,07,41,,,,4,,
2013/12/03,08,45,,,,4,,
2013/12/03,09,50,,,,6,,
2013/12/03,10,63,,,,9,,
2013/12/03,11,70,,,,10,,
2013/12/03,12,64,,,,10,,
2013/12/03,13,61,,,,9,,
2013/12/03,14,59,,,,9,,
2013/12/03,15,54,,,,9,,
2013/12/03,16,52,,,,10,,
2013/12/03,17,55,,,,9,,
2013/12/03,18,49,,,,9,,
2013/12/03,19,40,,,,5,,
2013/12/03,20,40,,,,5,,
2013/12/03,21,31,,,,4,,
2013/12/03,22,32,,,,4,,
2013/12/03,23,27,,,,3,,
2013/12/03,24,27,,,,3,,
2013/12/04,01,26,,,,3,,
2013/12/04,02,32,,,,3,,
2013/12/04,03,33,,,,3,,
2013/12/04,04,34,,,,3,,
2013/12/04,05,33,,,,3,,
2013/12/04,06,38,,,,3,,
2013/12/04,07,47,,,,3,,
2013/12/04,08,48,,,,4,,
2013/12/04,09,51,,,,6,,
2013/12/04,10,64,,,,9,,
2013/12/04,11,64,,,,11,,
2013/12/04,12,62,,,,10,,
2013/12/04,13,59,,,,10,,
2013/12/04,14,57,,,,9,,
2013/12/04,15,50,,,,9,,
2013/12/04,16,53,,,,9,,
2013/12/04,17,55,,,,9,,
2013/12/04,18,53,,,,9,,
2013/12/04,19,46,,,,9,,
2013/12/04,20,38,,,,5,,
2013/12/04,21,29,,,,4,,
2013/12/04,22,25,,,,3,,
2013/12/04,23,23,,,,2,,
2013/12/04,24,28,,,,2,,
2013/12/05,01,26,,,,2,,
2013/12/05,02,26,,,,2,,
2013/12/05,03,23,,,,2,,
2013/12/05,04,24,,,,2,,
2013/12/05,05,24,,,,2,,
2013/12/05,06,29,,,,3,,
2013/12/05,07,46,,,,3,,
2013/12/05,08,62,,,,3,,
2013/12/05,09,67,,,,7,,
2013/12/05,10,74,,,,10,,
2013/12/05,11,71,,,,11,,
2013/12/05,12,69,,,,11,,
2013/12/05,13,58,,,,9,,
2013/12/05,14,62,,,,9,,
2013/12/05,15,56,,,,9,,
2013/12/05,16,60,,,,9,,
2013/12/05,17,60,,,,8,,
2013/12/05,18,56,,,,9,,
2013/12/05,19,50,,,,7,,
2013/12/05,20,42,,,,6,,
2013/12/05,21,29,,,,5,,
2013/12/05,22,24,,,,3,,
2013/12/05,23,24,,,,2,,
2013/12/05,24,24,,,,2,,
2013/12/06,01,25,,,,2,,
2013/12/06,02,23,,,,2,,
2013/12/06,03,29,,,,2,,
2013/12/06,04,31,,,,2,,
2013/12/06,05,30,,,,2,,
2013/12/06,06,27,,,,3,,
2013/12/06,07,38,,,,3,,
2013/12/06,08,47,,,,3,,
2013/12/06,09,54,,,,7,,
2013/12/06,10,63,,,,9,,
2013/12/06,11,64,,,,10,,
2013/12/06,12,53,,,,10,,
2013/12/06,13,47,,,,9,,
2013/12/06,14,49,,,,9,,
2013/12/06,15,48,,,,9,,
2013/12/06,16,49,,,,9,,
2013/12/06,17,47,,,,9,,
2013/12/06,18,45,,,,8,,
2013/12/06,19,41,,,,8,,
2013/12/06,20,35,,,,6,,
2013/12/06,21,29,,,,5,,
2013/12/06,22,26,,,,4,,
2013/12/06,23,27,,,,4,,
2013/12/06,24,23,,,,3,,
2013/12/07,01,20,,,,3,,
2013/12/07,02,23,,,,3,,
2013/12/07,03,27,,,,3,,
2013/12/07,04,28,,,,3,,
2013/12/07,05,27,,,,3,,
2013/12/07,06,30,,,,4,,
2013/12/07,07,40,,,,4,,
2013/12/07,08,47,,,,4,,
2013/12/07,09,54,,,,7,,
2013/12/07,10,74,,,,9,,
2013/12/07,11,68,,,,10,,
2013/12/07,12,64,,,,10,,
2013/12/07,13,56,,,,9,,
2013/12/07,14,62,,,,8,,
2013/12/07,15,58,,,,8,,
2013/12/07,16,59,,,,9,,
2013/12/07,17,61,,,,8,,
2013/12/07,18,68,,,,9,,
2013/12/07,19,59,,,,9,,
2013/12/07,20,52,,,,7,,
2013/12/07,21,42,,,,4,,
2013/12/07,22,37,,,,4,,
2013/12/07,23,32,,,,3,,
2013/12/07,24,27,,,,3,,
2013/12/08,01,23,,,,2,,
2013/12/08,02,21,,,,2,,
2013/12/08,03,24,,,,2,,
2013/12/08,04,31,,,,2,,
2013/12/08,05,32,,,,2,,
2013/12/08,06,36,,,,3,,
2013/12/08,07,48,,,,4,,
2013/12/08,08,52,,,,4,,
2013/12/08,09,45,,,,4,,
2013/12/08,10,54,,,,4,,
2013/12/08,11,46,,,,4,,
2013/12/08,12,52,,,,4,,
2013/12/08,13,52,,,,4,,
2013/12/08,14,51,,,,4,,
2013/12/08,15,50,,,,4,,
2013/12/08,16,50,,,,4,,
2013/12/08,17,51,,,,4,,
2013/12/08,18,52,,,,4,,
2013/12/08,19,46,,,,4,,
2013/12/08,20,45,,,,4,,
2013/12/08,21,37,,,,4,,
2013/12/08,22,31,,,,3,,
2013/12/08,23,31,,,,2,,
2013/12/08,24,32,,,,2,,
2013/12/09,01,31,,,,2,,
2013/12/09,02,26,,,,2,,
2013/12/09,03,28,,,,2,,
2013/12/09,04,33,,,,2,,
2013/12/09,05,34,,,,2,,
2013/12/09,06,36,,,,3,,
2013/12/09,07,43,,,,3,,
2013/12/09,08,52,,,,4,,
2013/12/09,09,71,,,,6,,
2013/12/09,10,99,,,,11,,
2013/12/09,11,90,,,,12,,
2013/12/09,12,89,,,,11,,
2013/12/09,13,85,,,,10,,
2013/12/09,14,82,,,,10,,
2013/12/09,15,72,,,,10,,
2013/12/09,16,70,,,,10,,
2013/12/09,17,74,,,,9,,
2013/12/09,18,71,,,,9,,
2013/12/09,19,61,,,,8,,
2013/12/09,20,53,,,,6,,
2013/12/09,21,42,,,,5,,
2013/12/09,22,35,,,,4,,
2013/12/09,23,31,,,,3,,
2013/12/09,24,32,,,,2,,
2013/12/10,01,32,,,,2,,
2013/12/10,02,31,,,,2,,
2013/12/10,03,31,,,,2,,
2013/12/10,04,31,,,,2,,
2013/12/10,05,34,,,,2,,
2013/12/10,06,40,,,,3,,
2013/12/10,07,46,,,,3,,
2013/12/10,08,51,,,,3,,
2013/12/10,09,61,,,,6,,
2013/12/10,10,77,,,,9,,
2013/12/10,11,86,,,,12,,
2013/12/10,12,78,,,,12,,
2013/12/10,13,82,,,,10,,
2013/12/10,14,79,,,,10,,
2013/12/10,15,75,,,,11,,
2013/12/10,16,73,,,,11,,
2013/12/10,17,70,,,,11,,
2013/12/10,18,68,,,,10,,
2013/12/10,19,65,,,,9,,
2013/12/10,20,53,,,,8,,
2013/12/10,21,36,,,,4,,
2013/12/10,22,29,,,,4,,
2013/12/10,23,26,,,,3,,
2013/12/10,24,27,,,,3,,
2013/12/11,01,26,,,,2,,
2013/12/11,02,24,,,,2,,
2013/12/11,03,28,,,,2,,
2013/12/11,04,29,,,,2,,
2013/12/11,05,29,,,,2,,
2013/12/11,06,42,,,,4,,
2013/12/11,07,49,,,,4,,
2013/12/11,08,56,,,,4,,
2013/12/11,09,59,,,,6,,
2013/12/11,10,63,,,,8,,
2013/12/11,11,76,,,,10,,
2013/12/11,12,68,,,,11,,
2013/12/11,13,76,,,,10,,
2013/12/11,14,77,,,,9,,
2013/12/11,15,65,,,,9,,
2013/12/11,16,63,,,,9,,
2013/12/11,17,61,,,,9,,
2013/12/11,18,63,,,,9,,
2013/12/11,19,56,,,,6,,
2013/12/11,20,49,,,,6,,
2013/12/11,21,38,,,,4,,
2013/12/11,22,30,,,,3,,
2013/12/11,23,28,,,,2,,
2013/12/11,24,29,,,,2,,
2013/12/12,01,30,,,,2,,
2013/12/12,02,30,,,,2,,
2013/12/12,03,32,,,,2,,
2013/12/12,04,33,,,,2,,
2013/12/12,05,32,,,,2,,
2013/12/12,06,34,,,,3,,
2013/12/12,07,45,,,,3,,
2013/12/12,08,58,,,,3,,
2013/12/12,09,68,,,,6,,
2013/12/12,10,76,,,,10,,
2013/12/12,11,79,,,,12,,
2013/12/12,12,65,,,,11,,
2013/12/12,13,64,,,,9,,
2013/12/12,14,73,,,,9,,
2013/12/12,15,69,,,,9,,
2013/12/12,16,70,,,,10,,
2013/12/12,17,66,,,,9,,
2013/12/12,18,62,,,,9,,
2013/12/12,19,49,,,,7,,
2013/12/12,20,39,,,,6,,
2013/12/12,21,34,,,,4,,
2013/12/12,22,33,,,,4,,
2013/12/12,23,30,,,,3,,
2013/12/12,24,31,,,,3,,
2013/12/13,01,31,,,,3,,
2013/12/13,02,29,,,,3,,
2013/12/13,03,29,,,,3,,
2013/12/13,04,29,,,,3,,
2013/12/13,05,25,,,,3,,
2013/12/13,06,30,,,,3,,
2013/12/13,07,45,,,,4,,
2013/12/13,08,47,,,,4,,
2013/12/13,09,46,,,,6,,
2013/12/13,10,60,,,,11,,
2013/12/13,11,56,,,,12,,
2013/12/13,12,57,,,,11,,
2013/12/13,13,62,,,,10,,
2013/12/13,14,60,,,,10,,
2013/12/13,15,54,,,,10,,
2013/12/13,16,56,,,,10,,
2013/12/13,17,53,,,,10,,
2013/12/13,18,54,,,,9,,
2013/12/13,19,45,,,,9,,
2013/12/13,20,39,,,,8,,
2013/12/13,21,28,,,,5,,
2013/12/13,22,23,,,,4,,
2013/12/13,23,20,,,,3,,
2013/12/13,24,19,,,,3,,
2013/12/14,01,20,,,,2,,
2013/12/14,02,20,,,,2,,
2013/12/14,03,23,,,,2,,
2013/12/14,04,23,,,,2,,
2013/12/14,05,24,,,,2,,
2013/12/14,06,28,,,,3,,
2013/12/14,07,37,,,,4,,
2013/12/14,08,43,,,,4,,
2013/12/14,09,48,,,,7,,
2013/12/14,10,64,,,,10,,
2013/12/14,11,62,,,,11,,
2013/12/14,12,64,,,,11,,
2013/12/14,13,62,,,,10,,
2013/12/14,14,65,,,,9,,
2013/12/14,15,59,,,,11,,
2013/12/14,16,60,,,,11,,
2013/12/14,17,61,,,,11,,
2013/12/14,18,61,,,,11,,
2013/12/14,19,49,,,,10,,
2013/12/14,20,40,,,,8,,
2013/12/14,21,26,,,,4,,
2013/12/14,22,25,,,,3,,
2013/12/14,23,24,,,,2,,
2013/12/14,24,25,,,,2,,
2013/12/15,01,25,,,,2,,
2013/12/15,02,24,,,,2,,
2013/12/15,03,24,,,,2,,
2013/12/15,04,24,,,,2,,
2013/12/15,05,26,,,,2,,
2013/12/15,06,33,,,,3,,
2013/12/15,07,41,,,,4,,
2013/12/15,08,44,,,,3,,
2013/12/15,09,40,,,,3,,
2013/12/15,10,48,,,,4,,
2013/12/15,11,51,,,,4,,
2013/12/15,12,58,,,,4,,
2013/12/15,13,55,,,,4,,
2013/12/15,14,54,,,,4,,
2013/12/15,15,51,,,,5,,
2013/12/15,16,55,,,,6,,
2013/12/15,17,52,,,,5,,
2013/12/15,18,53,,,,5,,
2013/12/15,19,55,,,,5,,
2013/12/15,20,55,,,,5,,
2013/12/15,21,35,,,,4,,
2013/12/15,22,26,,,,3,,
2013/12/15,23,24,,,,2,,
2013/12/15,24,25,,,,2,,
2013/12/16,01,24,,,,2,,
2013/12/16,02,23,,,,2,,
2013/12/16,03,29,,,,2,,
2013/12/16,04,32,,,,2,,
2013/12/16,05,32,,,,2,,
2013/12/16,06,44,,,,3,,
2013/12/16,07,54,,,,3,,
2013/12/16,08,62,,,,3,,
2013/12/16,09,73,,,,6,,
2013/12/16,10,89,,,,9,,
2013/12/16,11,90,,,,11,,
2013/12/16,12,88,,,,11,,
2013/12/16,13,84,,,,10,,
2013/12/16,14,83,,,,10,,
2013/12/16,15,78,,,,10,,
2013/12/16,16,76,,,,10,,
2013/12/16,17,71,,,,9,,
2013/12/16,18,71,,,,10,,
2013/12/16,19,65,,,,10,,
2013/12/16,20,56,,,,6,,
2013/12/16,21,42,,,,4,,
2013/12/16,22,28,,,,3,,
2013/12/16,23,27,,,,2,,
2013/12/16,24,27,,,,2,,
2013/12/17,01,25,,,,2,,
2013/12/17,02,31,,,,2,,
2013/12/17,03,32,,,,2,,
2013/12/17,04,34,,,,2,,
2013/12/17,05,35,,,,2,,
2013/12/17,06,38,,,,3,,
2013/12/17,07,47,,,,3,,
2013/12/17,08,54,,,,3,,
2013/12/17,09,64,,,,7,,
2013/12/17,10,81,,,,9,,
2013/12/17,11,84,,,,11,,
2013/12/17,12,77,,,,11,,
2013/12/17,13,78,,,,10,,
2013/12/17,14,76,,,,9,,
2013/12/17,15,73,,,,9,,
2013/12/17,16,74,,,,10,,
2013/12/17,17,67,,,,9,,
2013/12/17,18,68,,,,9,,
2013/12/17,19,60,,,,7,,
2013/12/17,20,49,,,,6,,
2013/12/17,21,43,,,,6,,
2013/12/17,22,33,,,,4,,
2013/12/17,23,26,,,,3,,
2013/12/17,24,27,,,,3,,
2013/12/18,01,28,,,,3,,
2013/12/18,02,26,,,,3,,
2013/12/18,03,25,,,,2,,
2013/12/18,04,27,,,,2,,
2013/12/18,05,27,,,,3,,
2013/12/18,06,29,,,,4,,
2013/12/18,07,45,,,,4,,
2013/12/18,08,48,,,,4,,
2013/12/18,09,59,,,,7,,
2013/12/18,10,78,,,,9,,
2013/12/18,11,81,,,,11,,
2013/12/18,12,81,,,,11,,
2013/12/18,13,73,,,,10,,
2013/12/18,14,76,,,,10,,
2013/12/18,15,69,,,,10,,
2013/12/18,16,70,,,,10,,
2013/12/18,17,71,,,,10,,
2013/12/18,18,64,,,,10,,
2013/12/18,19,66,,,,9,,
2013/12/18,20,60,,,,9,,
2013/12/18,21,41,,,,6,,
2013/12/18,22,35,,,,4,,
2013/12/18,23,33,,,,4,,
2013/12/18,24,34,,,,3,,
2013/12/19,01,35,,,,4,,
2013/12/19,02,34,,,,4,,
2013/12/19,03,34,,,,4,,
2013/12/19,04,34,,,,4,,
2013/12/19,05,32,,,,4,,
2013/12/19,06,39,,,,4,,
2013/12/19,07,46,,,,4,,
2013/12/19,08,60,,,,4,,
2013/12/19,09,73,,,,7,,
2013/12/19,10,90,,,,10,,
2013/12/19,11,88,,,,11,,
2013/12/19,12,84,,,,11,,
2013/12/19,13,83,,,,10,,
2013/12/19,14,84,,,,10,,
2013/12/19,15,72,,,,10,,
2013/12/19,16,70,,,,10,,
2013/12/19,17,67,,,,9,,
2013/12/19,18,66,,,,10,,
2013/12/19,19,57,,,,7,,
2013/12/19,20,50,,,,6,,
2013/12/19,21,39,,,,6,,
2013/12/19,22,32,,,,3,,
2013/12/19,23,32,,,,2,,
2013/12/19,24,32,,,,2,,
2013/12/20,01,31,,,,2,,
2013/12/20,02,30,,,,2,,
2013/12/20,03,31,,,,2,,
2013/12/20,04,29,,,,2,,
2013/12/20,05,27,,,,2,,
2013/12/20,06,31,,,,3,,
2013/12/20,07,41,,,,3,,
2013/12/20,08,49,,,,3,,
2013/12/20,09,54,,,,7,,
2013/12/20,10,72,,,,9,,
2013/12/20,11,77,,,,11,,
2013/12/20,12,84,,,,11,,
2013/12/20,13,82,,,,10,,
2013/12/20,14,80,,,,9,,
2013/12/20,15,86,,,,11,,
2013/12/20,16,91,,,,11,,
2013/12/20,17,83,,,,10,,
2013/12/20,18,74,,,,10,,
2013/12/20,19,66,,,,8,,
2013/12/20,20,54,,,,7,,
2013/12/20,21,41,,,,6,,
2013/12/20,22,38,,,,4,,
2013/12/20,23,33,,,,3,,
2013/12/20,24,33,,,,2,,
2013/12/21,01,34,,,,2,,
2013/12/21,02,33,,,,2,,
2013/12/21,03,34,,,,2,,
2013/12/21,04,33,,,,2,,
2013/12/21,05,34,,,,2,,
2013/12/21,06,39,,,,3,,
2013/12/21,07,46,,,,3,,
2013/12/21,08,53,,,,3,,
2013/12/21,09,60,,,,7,,
2013/12/21,10,78,,,,11,,
2013/12/21,11,71,,,,11,,
2013/12/21,12,69,,,,11,,
2013/12/21,13,68,,,,10,,
2013/12/21,14,73,,,,10,,
2013/12/21,15,71,,,,9,,
2013/12/21,16,69,,,,9,,
2013/12/21,17,68,,,,9,,
2013/12/21,18,64,,,,10,,
2013/12/21,19,55,,,,6,,
2013/12/21,20,48,,,,6,,
2013/12/21,21,39,,,,6,,
2013/12/21,22,35,,,,5,,
2013/12/21,23,34,,,,3,,
2013/12/21,24,34,,,,4,,
2013/12/22,01,37,,,,3,,
2013/12/22,02,35,,,,3,,
2013/12/22,03,35,,,,2,,
2013/12/22,04,36,,,,3,,
2013/12/22,05,35,,,,3,,
2013/12/22,06,34,,,,4,,
2013/12/22,07,42,,,,4,,
2013/12/22,08,45,,,,4,,
2013/12/22,09,46,,,,4,,
2013/12/22,10,53,,,,4,,
2013/12/22,11,53,,,,5,,
2013/12/22,12,53,,,,5,,
2013/12/22,13,52,,,,5,,
2013/12/22,14,60,,,,5,,
2013/12/22,15,57,,,,5,,
2013/12/22,16,59,,,,5,,
2013/12/22,17,62,,,,5,,
2013/12/22,18,63,,,,5,,
2013/12/22,19,54,,,,5,,
2013/12/22,20,44,,,,4,,
2013/12/22,21,36,,,,5,,
2013/12/22,22,31,,,,4,,
2013/12/22,23,29,,,,3,,
2013/12/22,24,27,,,,4,,
2013/12/23,01,27,,,,3,,
2013/12/23,02,26,,,,2,,
2013/12/23,03,28,,,,2,,
2013/12/23,04,26,,,,2,,
2013/12/23,05,28,,,,2,,
2013/12/23,06,36,,,,4,,
2013/12/23,07,47,,,,4,,
2013/12/23,08,48,,,,4,,
2013/12/23,09,73,,,,6,,
2013/12/23,10,94,,,,10,,
2013/12/23,11,93,,,,11,,
2013/12/23,12,89,,,,11,,
2013/12/23,13,87,,,,11,,
2013/12/23,14,87,,,,10,,
2013/12/23,15,76,,,,10,,
2013/12/23,16,75,,,,11,,
2013/12/23,17,72,,,,10,,
2013/12/23,18,71,,,,10,,
2013/12/23,19,63,,,,8,,
2013/12/23,20,53,,,,6,,
2013/12/23,21,41,,,,4,,
2013/12/23,22,39,,,,4,,
2013/12/23,23,34,,,,4,,
2013/12/23,24,33,,,,4,,
2013/12/24,01,33,,,,3,,
2013/12/24,02,31,,,,2,,
2013/12/24,03,32,,,,2,,
2013/12/24,04,31,,,,2,,
2013/12/24,05,33,,,,3,,
2013/12/24,06,37,,,,4,,
2013/12/24,07,44,,,,4,,
2013/12/24,08,53,,,,4,,
2013/12/24,09,60,,,,6,,
2013/12/24,10,87,,,,10,,
2013/12/24,11,86,,,,11,,
2013/12/24,12,86,,,,12,,
2013/12/24,13,81,,,,11,,
2013/12/24,14,78,,,,10,,
2013/12/24,15,73,,,,11,,
2013/12/24,16,75,,,,11,,
2013/12/24,17,75,,,,11,,
2013/12/24,18,71,,,,11,,
2013/12/24,19,65,,,,9,,
2013/12/24,20,54,,,,6,,
2013/12/24,21,40,,,,4,,
2013/12/24,22,36,,,,3,,
2013/12/24,23,33,,,,2,,
2013/12/24,24,33,,,,2,,
2013/12/25,01,34,,,,2,,
2013/12/25,02,34,,,,2,,
2013/12/25,03,34,,,,2,,
2013/12/25,04,33,,,,2,,
2013/12/25,05,33,,,,2,,
2013/12/25,06,37,,,,3,,
2013/12/25,07,52,,,,3,,
2013/12/25,08,54,,,,3,,
2013/12/25,09,61,,,,6,,
