計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/11,19,44,1,,5,31,,
2014/05/11,20,39,1,,4,28,,
2014/05/11,21,39,0,,4,27,,
2014/05/11,22,37,0,,3,26,,
2014/05/11,23,37,0,,4,28,,
2014/05/11,24,36,1,,5,22,,
2014/05/12,01,36,0,,3,26,,
2014/05/12,02,34,1,,6,23,,
2014/05/12,03,36,0,,3,26,,
2014/05/12,04,34,0,,3,22,,
2014/05/12,05,31,1,,3,20,,
2014/05/12,06,28,1,,4,21,,
2014/05/12,07,22,0,,4,13,,
2014/05/12,08,19,0,,4,11,,
2014/05/12,09,10,0,,6,3,,
2014/05/12,10,15,1,,6,6,,
2014/05/12,11,12,0,,6,4,,
2014/05/12,12,3,0,,2,0,,
2014/05/12,13,24,1,,6,11,,
2014/05/12,14,21,0,,6,12,,
2014/05/12,15,21,1,,6,12,,
2014/05/12,16,39,0,,8,28,,
2014/05/12,17,44,1,,6,35,,
2014/05/12,18,41,0,,3,33,,
2014/05/12,19,46,0,,4,33,,
2014/05/12,20,43,1,,4,32,,
2014/05/12,21,36,0,,4,24,,
2014/05/12,22,37,0,,4,26,,
2014/05/12,23,40,1,,4,28,,
2014/05/12,24,38,0,,4,26,,
2014/05/13,01,35,1,,5,24,,
2014/05/13,02,34,0,,3,23,,
2014/05/13,03,34,1,,3,23,,
2014/05/13,04,36,0,,4,26,,
2014/05/13,05,32,0,,3,21,,
2014/05/13,06,33,1,,4,22,,
2014/05/13,07,37,0,,4,24,,
2014/05/13,08,38,0,,3,31,,
2014/05/13,09,46,1,,5,39,,
2014/05/13,10,64,0,,6,55,,
2014/05/13,11,62,1,,7,49,,
2014/05/13,12,52,0,,6,42,,
2014/05/13,13,35,1,,7,21,,
2014/05/13,14,38,0,,6,27,,
2014/05/13,15,25,0,,8,15,,
2014/05/13,16,26,1,,5,16,,
2014/05/13,17,33,0,,5,25,,
2014/05/13,18,41,0,,5,35,,
2014/05/13,19,43,1,,5,30,,
2014/05/13,20,38,0,,4,29,,
2014/05/13,21,36,1,,4,24,,
2014/05/13,22,36,0,,3,23,,
2014/05/13,23,37,1,,4,27,,
2014/05/13,24,35,0,,4,23,,
2014/05/14,01,35,0,,5,24,,
2014/05/14,02,33,1,,4,22,,
2014/05/14,03,35,0,,4,24,,
2014/05/14,04,34,0,,3,23,,
2014/05/14,05,32,1,,3,20,,
2014/05/14,06,28,0,,5,21,,
2014/05/14,07,20,1,,4,12,,
2014/05/14,08,18,0,,5,8,,
2014/05/14,09,15,0,,4,9,,
2014/05/14,10,30,1,,6,20,,
2014/05/14,11,36,0,,7,27,,
2014/05/14,12,15,1,,7,5,,
2014/05/14,13,6,0,,5,0,,
2014/05/14,14,8,0,,6,0,,
2014/05/14,15,26,1,,8,12,,
2014/05/14,16,42,0,,6,32,,
2014/05/14,17,44,0,,6,35,,
2014/05/14,18,46,1,,4,33,,
2014/05/14,19,37,0,,4,27,,
2014/05/14,20,36,1,,4,24,,
2014/05/14,21,38,0,,4,25,,
2014/05/14,22,38,0,,5,28,,
2014/05/14,23,34,1,,4,24,,
2014/05/14,24,35,0,,4,21,,
2014/05/15,01,37,1,,4,27,,
2014/05/15,02,38,0,,3,25,,
2014/05/15,03,37,1,,4,27,,
2014/05/15,04,37,0,,4,25,,
2014/05/15,05,34,0,,6,24,,
2014/05/15,06,33,1,,3,20,,
2014/05/15,07,33,0,,5,28,,
2014/05/15,08,31,1,,4,23,,
2014/05/15,09,35,0,,4,27,,
2014/05/15,10,57,0,,7,49,,
2014/05/15,11,54,1,,7,44,,
2014/05/15,12,75,0,,7,68,,
2014/05/15,13,67,2,,7,56,,
2014/05/15,14,76,2,,6,66,,
2014/05/15,15,45,2,,7,35,,
2014/05/15,16,43,2,,6,31,,
2014/05/15,17,57,1,,5,50,,
2014/05/15,18,52,0,,6,34,,
2014/05/15,19,46,0,,6,33,,
2014/05/15,20,44,0,,3,30,,
2014/05/15,21,39,2,,5,28,,
2014/05/15,22,39,1,,4,27,,
2014/05/15,23,47,10,,4,25,,
2014/05/15,24,43,8,,4,23,,
2014/05/16,01,40,7,,3,22,,
2014/05/16,02,41,8,,4,24,,
2014/05/16,03,42,9,,5,22,,
2014/05/16,04,41,8,,3,22,,
2014/05/16,05,33,0,,4,22,,
2014/05/16,06,30,1,,3,23,,
2014/05/16,07,21,1,,4,14,,
2014/05/16,08,13,0,,5,2,,
2014/05/16,09,29,0,,6,22,,
2014/05/16,10,45,0,,7,35,,
2014/05/16,11,34,1,,8,24,,
2014/05/16,12,19,0,,7,7,,
2014/05/16,13,12,1,,6,1,,
2014/05/16,14,24,0,,6,14,,
2014/05/16,15,40,0,,6,30,,
2014/05/16,16,37,2,,7,26,,
2014/05/16,17,43,0,,5,32,,
2014/05/16,18,48,0,,4,39,,
2014/05/16,19,43,0,,4,32,,
2014/05/16,20,36,0,,5,24,,
2014/05/16,21,38,1,,4,29,,
2014/05/16,22,38,0,,4,24,,
2014/05/16,23,35,1,,5,25,,
2014/05/16,24,34,0,,4,23,,
2014/05/17,01,33,0,,3,22,,
2014/05/17,02,31,2,,5,20,,
2014/05/17,03,31,0,,3,21,,
2014/05/17,04,31,0,,3,20,,
2014/05/17,05,30,0,,5,20,,
2014/05/17,06,31,0,,3,23,,
2014/05/17,07,18,1,,4,11,,
2014/05/17,08,6,0,,4,1,,
2014/05/17,09,8,1,,4,2,,
2014/05/17,10,1,0,,0,0,,
2014/05/17,11,0,0,,0,0,,
2014/05/17,12,2,1,,0,0,,
2014/05/17,13,2,1,,0,0,,
2014/05/17,14,1,0,,0,0,,
2014/05/17,15,16,0,,4,9,,
2014/05/17,16,32,0,,5,25,,
2014/05/17,17,40,0,,4,34,,
2014/05/17,18,46,1,,4,40,,
2014/05/17,19,47,1,,5,33,,
2014/05/17,20,44,0,,4,32,,
2014/05/17,21,45,0,,4,33,,
2014/05/17,22,39,2,,4,29,,
2014/05/17,23,44,5,,5,26,,
2014/05/17,24,35,1,,5,22,,
2014/05/18,01,35,0,,4,25,,
2014/05/18,02,33,0,,4,23,,
2014/05/18,03,32,0,,4,20,,
2014/05/18,04,32,0,,3,22,,
2014/05/18,05,32,0,,3,19,,
2014/05/18,06,29,2,,4,22,,
2014/05/18,07,17,0,,3,8,,
2014/05/18,08,11,1,,4,5,,
2014/05/18,09,1,0,,0,0,,
2014/05/18,10,3,0,,2,0,,
2014/05/18,11,2,1,,0,0,,
2014/05/18,12,6,0,,6,0,,
2014/05/18,13,8,0,,6,0,,
2014/05/18,14,2,1,,0,0,,
2014/05/18,15,11,0,,6,1,,
2014/05/18,16,20,1,,8,6,,
2014/05/18,17,32,0,,5,24,,
2014/05/18,18,29,1,,4,21,,
2014/05/18,19,34,1,,4,22,,
2014/05/18,20,38,0,,4,27,,
2014/05/18,21,40,0,,5,26,,
2014/05/18,22,40,0,,4,30,,
2014/05/18,23,39,0,,5,26,,
2014/05/18,24,38,0,,3,27,,
2014/05/19,01,36,4,,5,22,,
2014/05/19,02,34,2,,3,21,,
2014/05/19,03,35,0,,4,24,,
2014/05/19,04,33,1,,3,21,,
2014/05/19,05,32,0,,3,24,,
2014/05/19,06,28,1,,5,20,,
2014/05/19,07,18,0,,4,11,,
2014/05/19,08,10,0,,4,3,,
2014/05/19,09,13,0,,5,3,,
2014/05/19,10,18,0,,6,10,,
2014/05/19,11,15,1,,6,4,,
2014/05/19,12,17,0,,6,9,,
2014/05/19,13,19,1,,8,4,,
2014/05/19,14,30,1,,7,16,,
2014/05/19,15,18,0,,6,8,,
2014/05/19,16,25,1,,6,14,,
2014/05/19,17,38,0,,5,32,,
2014/05/19,18,43,0,,4,39,,
2014/05/19,19,47,0,,4,35,,
2014/05/19,20,43,0,,5,32,,
2014/05/19,21,40,0,,3,26,,
2014/05/19,22,38,1,,5,28,,
2014/05/19,23,38,1,,4,27,,
2014/05/19,24,38,1,,3,26,,
2014/05/20,01,34,0,,4,21,,
2014/05/20,02,34,0,,5,22,,
2014/05/20,03,36,1,,5,26,,
2014/05/20,04,37,4,,4,25,,
2014/05/20,05,31,0,,3,18,,
2014/05/20,06,29,0,,4,21,,
2014/05/20,07,20,1,,5,11,,
2014/05/20,08,10,0,,4,1,,
2014/05/20,09,24,1,,5,13,,
2014/05/20,10,18,1,,7,6,,
2014/05/20,11,15,0,,6,8,,
2014/05/20,12,19,1,,6,7,,
2014/05/20,13,25,0,,7,15,,
2014/05/20,14,30,0,,7,18,,
2014/05/20,15,30,0,,5,20,,
2014/05/20,16,43,1,,6,34,,
2014/05/20,17,44,0,,6,34,,
2014/05/20,18,43,0,,4,30,,
2014/05/20,19,40,1,,4,29,,
2014/05/20,20,35,1,,4,24,,
2014/05/20,21,36,1,,3,24,,
2014/05/20,22,38,0,,4,27,,
2014/05/20,23,34,0,,3,23,,
2014/05/20,24,35,0,,5,23,,
2014/05/21,01,35,0,,4,24,,
2014/05/21,02,33,1,,3,23,,
2014/05/21,03,33,0,,6,20,,
2014/05/21,04,32,0,,4,23,,
2014/05/21,05,31,1,,3,20,,
2014/05/21,06,32,1,,5,20,,
2014/05/21,07,33,1,,3,21,,
2014/05/21,08,39,0,,5,26,,
2014/05/21,09,50,0,,5,42,,
2014/05/21,10,67,0,,6,60,,
2014/05/21,11,54,0,,6,44,,
2014/05/21,12,45,1,,6,37,,
2014/05/21,13,26,0,,6,14,,
2014/05/21,14,33,0,,6,25,,
2014/05/21,15,30,0,,6,21,,
2014/05/21,16,39,2,,5,26,,
2014/05/21,17,40,0,,6,32,,
2014/05/21,18,40,1,,5,28,,
2014/05/21,19,37,0,,4,26,,
2014/05/21,20,35,0,,5,24,,
2014/05/21,21,36,0,,4,24,,
2014/05/21,22,40,0,,4,27,,
2014/05/21,23,36,1,,5,25,,
2014/05/21,24,36,0,,4,26,,
2014/05/22,01,35,0,,4,24,,
2014/05/22,02,35,2,,4,22,,
2014/05/22,03,33,0,,4,24,,
2014/05/22,04,33,1,,3,21,,
2014/05/22,05,30,0,,3,20,,
2014/05/22,06,27,0,,4,20,,
2014/05/22,07,17,0,,4,10,,
2014/05/22,08,10,0,,5,4,,
2014/05/22,09,9,1,,6,0,,
2014/05/22,10,21,0,,6,9,,
2014/05/22,11,41,0,,6,34,,
2014/05/22,12,75,2,,7,60,,
2014/05/22,13,29,0,,9,15,,
2014/05/22,14,24,1,,6,13,,
2014/05/22,15,59,0,,7,48,,
2014/05/22,16,44,0,,6,37,,
2014/05/22,17,36,0,,5,30,,
2014/05/22,18,36,0,,4,31,,
2014/05/22,19,41,0,,5,31,,
2014/05/22,20,38,1,,6,25,,
2014/05/22,21,35,0,,4,23,,
2014/05/22,22,38,2,,5,25,,
2014/05/22,23,36,0,,4,25,,
2014/05/22,24,35,0,,4,24,,
2014/05/23,01,35,1,,3,25,,
2014/05/23,02,34,0,,4,22,,
2014/05/23,03,37,0,,4,27,,
2014/05/23,04,34,0,,4,21,,
2014/05/23,05,33,0,,3,22,,
2014/05/23,06,29,1,,4,24,,
2014/05/23,07,21,0,,4,14,,
2014/05/23,08,22,2,,7,10,,
2014/05/23,09,9,0,,5,0,,
2014/05/23,10,25,0,,6,14,,
2014/05/23,11,15,1,,6,3,,
2014/05/23,12,11,0,,7,0,,
2014/05/23,13,6,0,,6,0,,
2014/05/23,14,29,0,,7,20,,
2014/05/23,15,29,0,,6,18,,
2014/05/23,16,25,1,,6,16,,
2014/05/23,17,36,0,,5,29,,
2014/05/23,18,37,1,,4,29,,
2014/05/23,19,38,1,,4,25,,
2014/05/23,20,36,0,,4,25,,
2014/05/23,21,38,0,,5,27,,
2014/05/23,22,36,1,,4,24,,
2014/05/23,23,35,0,,5,22,,
2014/05/23,24,34,0,,4,25,,
2014/05/24,01,34,0,,3,22,,
2014/05/24,02,32,0,,4,21,,
2014/05/24,03,32,1,,3,19,,
2014/05/24,04,34,1,,3,24,,
2014/05/24,05,31,1,,6,21,,
2014/05/24,06,28,0,,3,20,,
2014/05/24,07,19,0,,4,11,,
2014/05/24,08,8,1,,5,0,,
2014/05/24,09,2,0,,1,0,,
2014/05/24,10,3,0,,2,0,,
2014/05/24,11,1,0,,0,0,,
2014/05/24,12,0,0,,0,0,,
2014/05/24,13,2,1,,0,0,,
2014/05/24,14,2,1,,0,0,,
2014/05/24,15,1,1,,0,0,,
2014/05/24,16,10,1,,5,0,,
2014/05/24,17,22,0,,5,14,,
2014/05/24,18,34,0,,4,28,,
2014/05/24,19,36,0,,5,23,,
2014/05/24,20,35,0,,5,24,,
2014/05/24,21,38,1,,4,25,,
2014/05/24,22,35,0,,4,25,,
2014/05/24,23,34,0,,6,22,,
2014/05/24,24,34,1,,3,23,,
2014/05/25,01,35,0,,4,25,,
2014/05/25,02,34,2,,4,22,,
2014/05/25,03,32,0,,3,20,,
2014/05/25,04,35,0,,4,25,,
2014/05/25,05,33,0,,3,21,,
2014/05/25,06,30,0,,4,23,,
2014/05/25,07,22,1,,4,11,,
2014/05/25,08,14,0,,5,7,,
2014/05/25,09,11,0,,5,0,,
2014/05/25,10,17,1,,6,6,,
2014/05/25,11,16,0,,4,9,,
2014/05/25,12,10,1,,5,2,,
2014/05/25,13,3,1,,1,0,,
2014/05/25,14,0,0,,0,0,,
2014/05/25,15,19,0,,4,10,,
2014/05/25,16,12,0,,5,1,,
2014/05/25,17,26,0,,4,18,,
2014/05/25,18,31,1,,7,18,,
2014/05/25,19,36,0,,4,23,,
2014/05/25,20,39,1,,4,29,,
2014/05/25,21,39,0,,5,25,,
2014/05/25,22,36,1,,4,26,,
2014/05/25,23,36,1,,5,25,,
2014/05/25,24,36,0,,4,24,,
2014/05/26,01,36,0,,3,25,,
2014/05/26,02,34,0,,4,22,,
2014/05/26,03,34,0,,3,22,,
2014/05/26,04,34,1,,3,23,,
2014/05/26,05,33,0,,4,22,,
2014/05/26,06,30,1,,4,22,,
2014/05/26,07,22,0,,4,12,,
2014/05/26,08,22,1,,4,16,,
2014/05/26,09,20,0,,6,9,,
2014/05/26,10,38,1,,7,28,,
2014/05/26,11,24,0,,7,16,,
2014/05/26,12,23,0,,7,12,,
2014/05/26,13,46,0,,7,34,,
2014/05/26,14,50,0,,7,41,,
2014/05/26,15,48,1,,6,36,,
2014/05/26,16,42,1,,5,32,,
2014/05/26,17,42,0,,5,36,,
2014/05/26,18,44,0,,5,31,,
2014/05/26,19,39,1,,4,29,,
2014/05/26,20,38,1,,5,25,,
2014/05/26,21,35,0,,4,24,,
2014/05/26,22,37,0,,4,26,,
2014/05/26,23,36,0,,4,25,,
2014/05/26,24,35,0,,4,24,,
2014/05/27,01,33,1,,4,21,,
2014/05/27,02,32,1,,3,20,,
2014/05/27,03,35,0,,4,26,,
2014/05/27,04,34,0,,6,23,,
2014/05/27,05,33,1,,3,22,,
2014/05/27,06,34,0,,3,23,,
2014/05/27,07,30,1,,5,22,,
2014/05/27,08,26,0,,4,17,,
2014/05/27,09,43,0,,4,39,,
2014/05/27,10,43,0,,9,31,,
2014/05/27,11,45,0,,9,34,,
2014/05/27,12,25,2,,8,10,,
2014/05/27,13,8,0,,8,0,,
2014/05/27,14,23,0,,9,12,,
2014/05/27,15,28,1,,7,17,,
2014/05/27,16,40,0,,7,29,,
2014/05/27,17,43,1,,7,33,,
2014/05/27,18,44,0,,6,33,,
2014/05/27,19,43,0,,5,31,,
2014/05/27,20,40,0,,5,28,,
2014/05/27,21,37,0,,6,22,,
2014/05/27,22,38,2,,5,27,,
2014/05/27,23,35,0,,4,23,,
2014/05/27,24,36,0,,7,23,,
2014/05/28,01,35,1,,5,23,,
2014/05/28,02,33,0,,6,22,,
2014/05/28,03,34,1,,4,21,,
2014/05/28,04,37,0,,5,24,,
2014/05/28,05,32,0,,4,20,,
2014/05/28,06,29,0,,5,20,,
2014/05/28,07,26,0,,6,19,,
2014/05/28,08,26,1,,5,17,,
2014/05/28,09,25,1,,6,14,,
2014/05/28,10,35,0,,9,24,,
2014/05/28,11,70,1,,7,49,,
2014/05/28,12,70,0,,8,53,,
2014/05/28,13,56,1,,7,39,,
2014/05/28,14,46,0,,8,38,,
2014/05/28,15,14,0,,8,0,,
2014/05/28,16,23,0,,8,14,,
2014/05/28,17,32,1,,6,24,,
2014/05/28,18,39,1,,6,28,,
2014/05/28,19,41,0,,5,29,,
2014/05/28,20,40,0,,5,24,,
2014/05/28,21,41,1,,6,31,,
2014/05/28,22,37,1,,5,26,,
2014/05/28,23,36,0,,5,22,,
2014/05/28,24,36,0,,5,25,,
2014/05/29,01,39,0,,5,24,,
2014/05/29,02,37,0,,5,26,,
2014/05/29,03,35,1,,6,23,,
2014/05/29,04,34,1,,6,22,,
2014/05/29,05,33,0,,5,20,,
2014/05/29,06,28,0,,4,21,,
2014/05/29,07,22,0,,6,13,,
2014/05/29,08,16,2,,6,4,,
2014/05/29,09,9,0,,6,0,,
2014/05/29,10,14,1,,8,0,,
2014/05/29,11,26,1,,9,13,,
2014/05/29,12,17,1,,7,6,,
2014/05/29,13,13,1,,7,0,,
2014/05/29,14,35,2,,8,21,,
2014/05/29,15,49,0,,7,36,,
2014/05/29,16,35,1,,6,25,,
2014/05/29,17,34,1,,7,24,,
2014/05/29,18,43,1,,9,33,,
2014/05/29,19,43,0,,5,29,,
2014/05/29,20,39,0,,5,25,,
2014/05/29,21,40,1,,5,26,,
2014/05/29,22,39,0,,5,25,,
2014/05/29,23,41,0,,5,27,,
2014/05/29,24,38,1,,5,26,,
2014/05/30,01,34,0,,6,22,,
2014/05/30,02,36,1,,4,22,,
2014/05/30,03,35,0,,5,25,,
2014/05/30,04,36,1,,5,23,,
2014/05/30,05,33,0,,4,22,,
2014/05/30,06,29,0,,6,22,,
2014/05/30,07,23,0,,6,12,,
2014/05/30,08,18,1,,6,7,,
2014/05/30,09,17,0,,6,6,,
2014/05/30,10,29,1,,8,17,,
2014/05/30,11,23,1,,7,10,,
2014/05/30,12,23,1,,9,8,,
2014/05/30,13,20,2,,8,7,,
2014/05/30,14,14,2,,8,0,,
2014/05/30,15,14,3,,7,0,,
2014/05/30,16,14,1,,5,5,,
2014/05/30,17,34,1,,5,25,,
2014/05/30,18,36,0,,5,27,,
2014/05/30,19,42,0,,4,29,,
2014/05/30,20,38,1,,5,27,,
2014/05/30,21,36,1,,4,25,,
2014/05/30,22,40,0,,5,28,,
2014/05/30,23,36,0,,3,24,,
2014/05/30,24,35,0,,4,24,,
2014/05/31,01,36,1,,4,23,,
2014/05/31,02,35,0,,4,25,,
2014/05/31,03,33,1,,3,21,,
2014/05/31,04,33,0,,3,25,,
2014/05/31,05,31,0,,5,19,,
2014/05/31,06,27,1,,3,20,,
2014/05/31,07,20,1,,5,10,,
2014/05/31,08,16,0,,4,10,,
2014/05/31,09,6,1,,4,0,,
2014/05/31,10,3,2,,0,0,,
2014/05/31,11,4,3,,0,0,,
2014/05/31,12,3,2,,0,0,,
2014/05/31,13,4,3,,0,0,,
2014/05/31,14,2,2,,0,0,,
2014/05/31,15,3,1,,1,0,,
2014/05/31,16,11,3,,3,4,,
2014/05/31,17,23,2,,4,12,,
2014/05/31,18,33,0,,5,25,,
2014/05/31,19,35,0,,5,25,,
2014/05/31,20,36,1,,4,24,,
2014/05/31,21,34,1,,3,22,,
2014/05/31,22,35,0,,5,23,,
2014/05/31,23,35,0,,3,23,,
2014/05/31,24,36,0,,4,26,,
2014/06/01,01,33,1,,3,21,,
2014/06/01,02,32,1,,5,21,,
2014/06/01,03,33,0,,3,21,,
2014/06/01,04,35,0,,3,25,,
2014/06/01,05,33,0,,4,20,,
2014/06/01,06,28,1,,3,22,,
2014/06/01,07,18,1,,4,8,,
2014/06/01,08,11,0,,4,5,,
2014/06/01,09,11,2,,6,1,,
2014/06/01,10,4,3,,0,0,,
2014/06/01,11,5,4,,0,0,,
2014/06/01,12,6,5,,0,0,,
2014/06/01,13,5,4,,0,0,,
2014/06/01,14,5,4,,0,0,,
2014/06/01,15,10,4,,5,0,,
2014/06/01,16,24,3,,5,14,,
2014/06/01,17,35,2,,4,28,,
2014/06/01,18,37,1,,4,29,,
2014/06/01,19,39,0,,4,26,,
2014/06/01,20,39,0,,4,27,,
2014/06/01,21,35,0,,4,25,,
2014/06/01,22,39,2,,5,26,,
2014/06/01,23,45,8,,4,26,,
2014/06/01,24,43,7,,6,26,,
2014/06/02,01,42,7,,3,23,,
2014/06/02,02,40,8,,4,21,,
2014/06/02,03,41,8,,4,22,,
2014/06/02,04,40,8,,4,25,,
2014/06/02,05,31,0,,4,19,,
2014/06/02,06,29,1,,3,21,,
2014/06/02,07,21,0,,4,11,,
2014/06/02,08,12,1,,4,3,,
2014/06/02,09,28,14,,6,6,,
2014/06/02,10,38,19,,7,9,,
2014/06/02,11,32,17,,7,7,,
2014/06/02,12,42,18,,7,13,,
2014/06/02,13,53,18,,6,23,,
2014/06/02,14,46,16,,7,18,,
2014/06/02,15,32,2,,6,19,,
2014/06/02,16,41,3,,6,27,,
2014/06/02,17,46,2,,5,34,,
2014/06/02,18,52,2,,5,42,,
2014/06/02,19,52,1,,4,39,,
2014/06/02,20,53,0,,4,39,,
2014/06/02,21,43,0,,5,32,,
2014/06/02,22,39,1,,4,25,,
2014/06/02,23,42,4,,4,27,,
2014/06/02,24,34,0,,3,23,,
2014/06/03,01,35,1,,4,23,,
2014/06/03,02,35,1,,5,25,,
2014/06/03,03,33,0,,5,20,,
2014/06/03,04,33,1,,3,23,,
2014/06/03,05,30,0,,4,19,,
2014/06/03,06,29,0,,3,21,,
2014/06/03,07,24,1,,4,14,,
2014/06/03,08,20,0,,5,12,,
2014/06/03,09,29,3,,5,19,,
2014/06/03,10,48,3,,8,34,,
2014/06/03,11,41,4,,8,27,,
2014/06/03,12,34,4,,9,16,,
2014/06/03,13,31,3,,8,17,,
2014/06/03,14,40,10,,9,19,,
2014/06/03,15,48,17,,8,19,,
2014/06/03,16,44,3,,8,32,,
2014/06/03,17,40,3,,6,30,,
2014/06/03,18,43,1,,6,33,,
2014/06/03,19,42,1,,5,28,,
2014/06/03,20,39,0,,6,27,,
2014/06/03,21,38,0,,4,25,,
2014/06/03,22,42,1,,6,28,,
2014/06/03,23,47,8,,5,26,,
2014/06/03,24,43,8,,5,23,,
2014/06/04,01,42,4,,5,27,,
2014/06/04,02,36,0,,4,24,,
2014/06/04,03,35,0,,6,22,,
2014/06/04,04,37,0,,6,24,,
2014/06/04,05,34,1,,4,22,,
2014/06/04,06,31,1,,6,23,,
2014/06/04,07,23,0,,5,15,,
2014/06/04,08,25,0,,5,18,,
2014/06/04,09,32,2,,8,16,,
2014/06/04,10,29,11,,7,8,,
2014/06/04,11,35,19,,8,7,,
2014/06/04,12,38,18,,7,9,,
2014/06/04,13,21,18,,2,0,,
2014/06/04,14,50,18,,8,22,,
2014/06/04,15,53,19,,8,23,,
2014/06/04,16,53,11,,7,31,,
2014/06/04,17,53,2,,6,41,,
2014/06/04,18,53,2,,6,36,,
2014/06/04,19,51,0,,6,33,,
2014/06/04,20,48,1,,6,32,,
2014/06/04,21,46,1,,5,29,,
2014/06/04,22,46,1,,5,30,,
2014/06/04,23,47,6,,5,28,,
2014/06/04,24,41,0,,6,27,,
2014/06/05,01,40,0,,5,27,,
2014/06/05,02,41,1,,5,30,,
2014/06/05,03,43,0,,5,32,,
2014/06/05,04,39,0,,6,25,,
2014/06/05,05,38,0,,6,25,,
2014/06/05,06,38,1,,5,26,,
2014/06/05,07,37,2,,5,27,,
2014/06/05,08,36,0,,6,28,,
2014/06/05,09,56,3,,8,45,,
2014/06/05,10,67,3,,8,52,,
2014/06/05,11,70,3,,7,56,,
2014/06/05,12,76,3,,8,60,,
2014/06/05,13,49,3,,7,34,,
2014/06/05,14,55,2,,8,43,,
2014/06/05,15,68,3,,7,54,,
2014/06/05,16,61,4,,8,44,,
2014/06/05,17,51,3,,6,38,,
2014/06/05,18,49,2,,6,32,,
2014/06/05,19,42,0,,5,30,,
2014/06/05,20,38,0,,6,25,,
2014/06/05,21,38,0,,8,21,,
2014/06/05,22,42,2,,8,27,,
2014/06/05,23,41,4,,6,25,,
2014/06/05,24,39,1,,7,25,,
2014/06/06,01,38,1,,5,26,,
2014/06/06,02,36,0,,4,23,,
2014/06/06,03,35,0,,5,21,,
2014/06/06,04,38,1,,5,26,,
2014/06/06,05,33,0,,4,22,,
2014/06/06,06,32,1,,6,17,,
2014/06/06,07,36,2,,5,25,,
2014/06/06,08,39,0,,6,26,,
2014/06/06,09,56,3,,6,43,,
2014/06/06,10,80,1,,7,63,,
2014/06/06,11,79,3,,10,61,,
2014/06/06,12,78,2,,7,61,,
2014/06/06,13,57,2,,9,44,,
2014/06/06,14,73,2,,7,61,,
2014/06/06,15,78,2,,7,65,,
2014/06/06,16,70,2,,9,50,,
2014/06/06,17,60,1,,7,46,,
2014/06/06,18,51,1,,9,34,,
2014/06/06,19,44,1,,8,29,,
2014/06/06,20,40,0,,7,27,,
2014/06/06,21,41,1,,9,22,,
2014/06/06,22,41,2,,8,26,,
2014/06/06,23,39,2,,7,23,,
2014/06/06,24,41,0,,6,25,,
2014/06/07,01,39,1,,9,27,,
2014/06/07,02,37,0,,7,23,,
2014/06/07,03,37,1,,7,22,,
2014/06/07,04,36,0,,8,21,,
2014/06/07,05,35,0,,5,20,,
2014/06/07,06,36,0,,7,22,,
2014/06/07,07,35,1,,7,21,,
2014/06/07,08,40,0,,6,28,,
2014/06/07,09,47,2,,7,37,,
2014/06/07,10,47,2,,7,32,,
2014/06/07,11,44,3,,8,30,,
2014/06/07,12,47,2,,6,38,,
2014/06/07,13,42,2,,7,33,,
2014/06/07,14,42,1,,7,33,,
2014/06/07,15,41,3,,5,30,,
2014/06/07,16,45,1,,7,35,,
2014/06/07,17,43,2,,7,34,,
2014/06/07,18,48,2,,9,30,,
2014/06/07,19,42,3,,5,26,,
2014/06/07,20,39,1,,8,23,,
2014/06/07,21,38,1,,5,26,,
2014/06/07,22,39,0,,6,25,,
2014/06/07,23,40,0,,6,30,,
2014/06/07,24,39,1,,5,23,,
2014/06/08,01,39,0,,5,28,,
2014/06/08,02,36,0,,5,23,,
2014/06/08,03,34,1,,8,19,,
2014/06/08,04,35,0,,7,23,,
2014/06/08,05,34,1,,6,20,,
2014/06/08,06,35,0,,8,18,,
2014/06/08,07,34,1,,5,27,,
2014/06/08,08,30,1,,6,22,,
2014/06/08,09,39,1,,7,28,,
2014/06/08,10,24,2,,7,12,,
2014/06/08,11,31,2,,7,20,,
2014/06/08,12,32,1,,6,24,,
2014/06/08,13,35,3,,6,21,,
2014/06/08,14,38,2,,6,28,,
2014/06/08,15,41,1,,6,30,,
2014/06/08,16,36,2,,7,27,,
2014/06/08,17,38,1,,6,27,,
2014/06/08,18,38,1,,6,25,,
2014/06/08,19,37,0,,6,24,,
2014/06/08,20,39,1,,5,25,,
2014/06/08,21,35,0,,5,22,,
2014/06/08,22,39,0,,7,26,,
2014/06/08,23,35,1,,6,23,,
2014/06/08,24,36,0,,5,24,,
2014/06/09,01,38,0,,5,24,,
2014/06/09,02,35,1,,5,22,,
2014/06/09,03,36,0,,4,22,,
2014/06/09,04,36,1,,6,25,,
2014/06/09,05,35,0,,6,20,,
2014/06/09,06,29,0,,7,20,,
2014/06/09,07,22,1,,5,12,,
2014/06/09,08,29,0,,7,19,,
2014/06/09,09,34,2,,5,22,,
2014/06/09,10,52,2,,8,37,,
2014/06/09,11,66,0,,8,56,,
2014/06/09,12,71,1,,9,58,,
2014/06/09,13,54,0,,7,45,,
2014/06/09,14,53,2,,7,42,,
2014/06/09,15,48,2,,7,34,,
2014/06/09,16,37,2,,9,21,,
2014/06/09,17,37,3,,7,22,,
2014/06/09,18,43,2,,6,34,,
2014/06/09,19,40,1,,7,26,,
2014/06/09,20,39,0,,6,25,,
