計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,13,146,15,,,,,
2014/01/30,14,147,15,,,,,
2014/01/30,15,154,15,,,,,
2014/01/30,16,166,18,,,,,
2014/01/30,17,172,19,,,,,
2014/01/30,18,178,20,,,,,
2014/01/30,19,189,19,,,,,
2014/01/30,20,193,19,,,,,
2014/01/30,21,191,20,,,,,
2014/01/30,22,184,19,,,,,
2014/01/30,23,189,18,,,,,
2014/01/30,24,172,15,,,,,
2014/01/31,01,165,12,,,,,
2014/01/31,02,161,13,,,,,
2014/01/31,03,152,13,,,,,
2014/01/31,04,161,13,,,,,
2014/01/31,05,175,14,,,,,
2014/01/31,06,165,13,,,,,
2014/01/31,07,139,13,,,,,
2014/01/31,08,104,7,,,,,
2014/01/31,09,86,7,,,,,
2014/01/31,10,68,6,,,,,
2014/01/31,11,87,11,,,,,
2014/01/31,12,119,14,,,,,
2014/01/31,13,133,13,,,,,
2014/01/31,14,149,15,,,,,
2014/01/31,15,154,15,,,,,
2014/01/31,16,152,15,,,,,
2014/01/31,17,167,20,,,,,
2014/01/31,18,172,21,,,,,
2014/01/31,19,180,19,,,,,
2014/01/31,20,193,20,,,,,
2014/01/31,21,193,20,,,,,
2014/01/31,22,203,21,,,,,
2014/01/31,23,196,20,,,,,
2014/01/31,24,182,20,,,,,
2014/02/01,01,186,21,,,,,
2014/02/01,02,171,18,,,,,
2014/02/01,03,166,18,,,,,
2014/02/01,04,180,18,,,,,
2014/02/01,05,177,19,,,,,
2014/02/01,06,179,19,,,,,
2014/02/01,07,172,17,,,,,
2014/02/01,08,141,15,,,,,
2014/02/01,09,117,14,,,,,
2014/02/01,10,81,11,,,,,
2014/02/01,11,110,16,,,,,
2014/02/01,12,161,21,,,,,
2014/02/01,13,196,22,,,,,
2014/02/01,14,192,21,,,,,
2014/02/01,15,199,25,,,,,
2014/02/01,16,201,24,,,,,
2014/02/01,17,199,25,,,,,
2014/02/01,18,207,25,,,,,
2014/02/01,19,213,24,,,,,
2014/02/01,20,218,25,,,,,
2014/02/01,21,221,28,,,,,
2014/02/01,22,232,27,,,,,
2014/02/01,23,227,30,,,,,
2014/02/01,24,209,30,,,,,
2014/02/02,01,213,28,,,,,
2014/02/02,02,212,27,,,,,
2014/02/02,03,185,25,,,,,
2014/02/02,04,186,24,,,,,
2014/02/02,05,208,27,,,,,
2014/02/02,06,189,22,,,,,
2014/02/02,07,169,20,,,,,
2014/02/02,08,150,16,,,,,
2014/02/02,09,125,10,,,,,
2014/02/02,10,95,7,,,,,
2014/02/02,11,105,13,,,,,
2014/02/02,12,154,22,,,,,
2014/02/02,13,189,26,,,,,
2014/02/02,14,198,27,,,,,
2014/02/02,15,193,26,,,,,
2014/02/02,16,195,25,,,,,
2014/02/02,17,197,26,,,,,
2014/02/02,18,206,27,,,,,
2014/02/02,19,210,27,,,,,
2014/02/02,20,211,26,,,,,
2014/02/02,21,212,27,,,,,
2014/02/02,22,203,25,,,,,
2014/02/02,23,201,24,,,,,
2014/02/02,24,180,25,,,,,
2014/02/03,01,181,25,,,,,
2014/02/03,02,181,23,,,,,
2014/02/03,03,182,21,,,,,
2014/02/03,04,179,22,,,,,
2014/02/03,05,172,16,,,,,
2014/02/03,06,181,8,,,,,
2014/02/03,07,138,8,,,,,
2014/02/03,08,131,7,,,,,
2014/02/03,09,94,5,,,,,
2014/02/03,10,74,6,,,,,
2014/02/03,11,89,9,,,,,
2014/02/03,12,119,17,,,,,
2014/02/03,13,129,13,,,,,
2014/02/03,14,138,16,,,,,
2014/02/03,15,139,16,,,,,
2014/02/03,16,147,15,,,,,
2014/02/03,17,162,20,,,,,
2014/02/03,18,171,20,,,,,
2014/02/03,19,170,18,,,,,
2014/02/03,20,167,17,,,,,
2014/02/03,21,162,16,,,,,
2014/02/03,22,158,16,,,,,
2014/02/03,23,162,13,,,,,
2014/02/03,24,159,18,,,,,
2014/02/04,01,161,22,,,,,
2014/02/04,02,157,19,,,,,
2014/02/04,03,150,14,,,,,
2014/02/04,04,153,14,,,,,
2014/02/04,05,141,14,,,,,
2014/02/04,06,157,14,,,,,
2014/02/04,07,141,13,,,,,
2014/02/04,08,122,12,,,,,
2014/02/04,09,93,10,,,,,
2014/02/04,10,68,8,,,,,
2014/02/04,11,88,10,,,,,
2014/02/04,12,128,15,,,,,
2014/02/04,13,140,17,,,,,
2014/02/04,14,159,17,,,,,
2014/02/04,15,162,16,,,,,
2014/02/04,16,173,19,,,,,
2014/02/04,17,172,20,,,,,
2014/02/04,18,187,23,,,,,
2014/02/04,19,190,28,,,,,
2014/02/04,20,207,32,,,,,
2014/02/04,21,199,31,,,,,
2014/02/04,22,191,29,,,,,
2014/02/04,23,194,25,,,,,
2014/02/04,24,181,29,,,,,
2014/02/05,01,177,29,,,,,
2014/02/05,02,171,28,,,,,
2014/02/05,03,178,30,,,,,
2014/02/05,04,187,31,,,,,
2014/02/05,05,186,29,,,,,
2014/02/05,06,173,30,,,,,
2014/02/05,07,161,28,,,,,
2014/02/05,08,131,22,,,,,
2014/02/05,09,107,14,,,,,
2014/02/05,10,74,10,,,,,
2014/02/05,11,94,14,,,,,
2014/02/05,12,143,21,,,,,
2014/02/05,13,158,20,,,,,
2014/02/05,14,167,25,,,,,
2014/02/05,15,160,22,,,,,
2014/02/05,16,161,19,,,,,
2014/02/05,17,192,30,,,,,
2014/02/05,18,195,32,,,,,
2014/02/05,19,191,30,,,,,
2014/02/05,20,194,31,,,,,
2014/02/05,21,207,31,,,,,
2014/02/05,22,209,32,,,,,
2014/02/05,23,203,26,,,,,
2014/02/05,24,196,26,,,,,
2014/02/06,01,193,26,,,,,
2014/02/06,02,180,26,,,,,
2014/02/06,03,176,25,,,,,
2014/02/06,04,175,25,,,,,
2014/02/06,05,166,27,,,,,
2014/02/06,06,184,25,,,,,
2014/02/06,07,162,21,,,,,
2014/02/06,08,130,17,,,,,
2014/02/06,09,79,5,,,,,
2014/02/06,10,51,4,,,,,
2014/02/06,11,79,7,,,,,
2014/02/06,12,132,18,,,,,
2014/02/06,13,156,19,,,,,
2014/02/06,14,163,22,,,,,
2014/02/06,15,155,18,,,,,
2014/02/06,16,164,21,,,,,
2014/02/06,17,187,31,,,,,
2014/02/06,18,184,31,,,,,
2014/02/06,19,188,30,,,,,
2014/02/06,20,195,32,,,,,
2014/02/06,21,187,32,,,,,
2014/02/06,22,192,34,,,,,
2014/02/06,23,203,29,,,,,
2014/02/06,24,194,28,,,,,
2014/02/07,01,184,24,,,,,
2014/02/07,02,178,27,,,,,
2014/02/07,03,182,25,,,,,
2014/02/07,04,179,28,,,,,
2014/02/07,05,172,24,,,,,
2014/02/07,06,189,24,,,,,
2014/02/07,07,153,21,,,,,
2014/02/07,08,129,23,,,,,
2014/02/07,09,98,20,,,,,
2014/02/07,10,71,18,,,,,
2014/02/07,11,95,19,,,,,
2014/02/07,12,147,16,,,,,
2014/02/07,13,157,18,,,,,
2014/02/07,14,155,18,,,,,
2014/02/07,15,158,18,,,,,
2014/02/07,16,167,20,,,,,
2014/02/07,17,187,30,,,,,
2014/02/07,18,193,31,,,,,
2014/02/07,19,205,29,,,,,
2014/02/07,20,200,29,,,,,
2014/02/07,21,215,29,,,,,
2014/02/07,22,218,33,,,,,
2014/02/07,23,212,34,,,,,
2014/02/07,24,210,29,,,,,
2014/02/08,01,207,28,,,,,
2014/02/08,02,209,28,,,,,
2014/02/08,03,196,25,,,,,
2014/02/08,04,187,24,,,,,
2014/02/08,05,195,24,,,,,
2014/02/08,06,210,22,,,,,
2014/02/08,07,175,22,,,,,
2014/02/08,08,143,18,,,,,
2014/02/08,09,119,13,,,,,
2014/02/08,10,88,4,,,,,
2014/02/08,11,123,13,,,,,
2014/02/08,12,191,36,,,,,
2014/02/08,13,211,37,,,,,
2014/02/08,14,217,41,,,,,
2014/02/08,15,215,36,,,,,
2014/02/08,16,215,36,,,,,
2014/02/08,17,213,34,,,,,
2014/02/08,18,224,38,,,,,
2014/02/08,19,218,39,,,,,
2014/02/08,20,232,39,,,,,
2014/02/08,21,222,38,,,,,
2014/02/08,22,225,37,,,,,
2014/02/08,23,218,37,,,,,
2014/02/08,24,196,35,,,,,
2014/02/09,01,202,36,,,,,
2014/02/09,02,198,32,,,,,
2014/02/09,03,196,29,,,,,
2014/02/09,04,204,27,,,,,
2014/02/09,05,201,25,,,,,
2014/02/09,06,201,27,,,,,
2014/02/09,07,170,25,,,,,
2014/02/09,08,142,22,,,,,
2014/02/09,09,129,19,,,,,
2014/02/09,10,102,16,,,,,
2014/02/09,11,123,25,,,,,
2014/02/09,12,171,30,,,,,
2014/02/09,13,185,31,,,,,
2014/02/09,14,198,33,,,,,
2014/02/09,15,201,31,,,,,
2014/02/09,16,209,32,,,,,
2014/02/09,17,210,30,,,,,
2014/02/09,18,218,30,,,,,
2014/02/09,19,210,27,,,,,
2014/02/09,20,207,28,,,,,
2014/02/09,21,232,31,,,,,
2014/02/09,22,224,28,,,,,
2014/02/09,23,225,28,,,,,
2014/02/09,24,204,29,,,,,
2014/02/10,01,198,25,,,,,
2014/02/10,02,209,27,,,,,
2014/02/10,03,184,25,,,,,
2014/02/10,04,190,26,,,,,
2014/02/10,05,191,29,,,,,
2014/02/10,06,199,23,,,,,
2014/02/10,07,164,18,,,,,
2014/02/10,08,114,11,,,,,
2014/02/10,09,114,15,,,,,
2014/02/10,10,95,14,,,,,
2014/02/10,11,113,11,,,,,
2014/02/10,12,129,13,,,,,
2014/02/10,13,166,12,,,,,
2014/02/10,14,165,16,,,,,
2014/02/10,15,173,16,,,,,
2014/02/10,16,178,17,,,,,
2014/02/10,17,190,26,,,,,
2014/02/10,18,208,28,,,,,
2014/02/10,19,213,30,,,,,
2014/02/10,20,231,31,,,,,
2014/02/10,21,238,34,,,,,
2014/02/10,22,221,33,,,,,
2014/02/10,23,222,28,,,,,
2014/02/10,24,223,34,,,,,
2014/02/11,01,210,30,,,,,
2014/02/11,02,193,27,,,,,
2014/02/11,03,208,28,,,,,
2014/02/11,04,199,24,,,,,
2014/02/11,05,214,26,,,,,
2014/02/11,06,232,29,,,,,
2014/02/11,07,193,26,,,,,
2014/02/11,08,164,24,,,,,
2014/02/11,09,135,18,,,,,
2014/02/11,10,79,8,,,,,
2014/02/11,11,107,17,,,,,
2014/02/11,12,174,29,,,,,
2014/02/11,13,189,30,,,,,
2014/02/11,14,195,31,,,,,
2014/02/11,15,206,32,,,,,
2014/02/11,16,203,28,,,,,
2014/02/11,17,219,27,,,,,
2014/02/11,18,204,30,,,,,
2014/02/11,19,203,29,,,,,
2014/02/11,20,210,32,,,,,
2014/02/11,21,214,29,,,,,
2014/02/11,22,195,29,,,,,
2014/02/11,23,198,26,,,,,
2014/02/11,24,199,27,,,,,
2014/02/12,01,189,26,,,,,
2014/02/12,02,197,26,,,,,
2014/02/12,03,181,27,,,,,
2014/02/12,04,174,26,,,,,
2014/02/12,05,169,25,,,,,
2014/02/12,06,175,22,,,,,
2014/02/12,07,137,15,,,,,
2014/02/12,08,97,10,,,,,
2014/02/12,09,84,7,,,,,
2014/02/12,10,67,7,,,,,
2014/02/12,11,89,9,,,,,
2014/02/12,12,142,16,,,,,
2014/02/12,13,168,20,,,,,
2014/02/12,14,159,18,,,,,
2014/02/12,15,174,17,,,,,
2014/02/12,16,196,25,,,,,
2014/02/12,17,178,25,,,,,
2014/02/12,18,191,26,,,,,
2014/02/12,19,193,28,,,,,
2014/02/12,20,194,26,,,,,
2014/02/12,21,193,25,,,,,
2014/02/12,22,209,24,,,,,
2014/02/12,23,203,21,,,,,
2014/02/12,24,217,23,,,,,
2014/02/13,01,234,30,,,,,
2014/02/13,02,202,27,,,,,
2014/02/13,03,202,24,,,,,
2014/02/13,04,182,23,,,,,
2014/02/13,05,189,23,,,,,
2014/02/13,06,195,23,,,,,
2014/02/13,07,163,21,,,,,
2014/02/13,08,124,11,,,,,
2014/02/13,09,116,11,,,,,
2014/02/13,10,93,12,,,,,
2014/02/13,11,94,9,,,,,
2014/02/13,12,142,23,,,,,
2014/02/13,13,148,22,,,,,
2014/02/13,14,156,21,,,,,
2014/02/13,15,155,18,,,,,
2014/02/13,16,163,20,,,,,
2014/02/13,17,185,29,,,,,
2014/02/13,18,196,32,,,,,
2014/02/13,19,195,32,,,,,
2014/02/13,20,204,32,,,,,
2014/02/13,21,205,30,,,,,
2014/02/13,22,198,29,,,,,
2014/02/13,23,206,30,,,,,
2014/02/13,24,178,20,,,,,
2014/02/14,01,169,20,,,,,
2014/02/14,02,171,18,,,,,
2014/02/14,03,180,22,,,,,
2014/02/14,04,186,22,,,,,
2014/02/14,05,186,21,,,,,
2014/02/14,06,178,18,,,,,
2014/02/14,07,178,18,,,,,
2014/02/14,08,136,9,,,,,
2014/02/14,09,105,6,,,,,
2014/02/14,10,93,5,,,,,
2014/02/14,11,101,8,,,,,
2014/02/14,12,133,15,,,,,
2014/02/14,13,166,14,,,,,
2014/02/14,14,167,14,,,,,
2014/02/14,15,165,21,,,,,
2014/02/14,16,177,24,,,,,
2014/02/14,17,202,35,,,,,
2014/02/14,18,206,36,,,,,
2014/02/14,19,216,38,,,,,
2014/02/14,20,219,40,,,,,
2014/02/14,21,216,39,,,,,
2014/02/14,22,214,36,,,,,
2014/02/14,23,211,35,,,,,
2014/02/14,24,220,41,,,,,
2014/02/15,01,208,38,,,,,
2014/02/15,02,203,38,,,,,
2014/02/15,03,208,34,,,,,
2014/02/15,04,201,34,,,,,
2014/02/15,05,219,34,,,,,
2014/02/15,06,211,37,,,,,
2014/02/15,07,200,35,,,,,
2014/02/15,08,156,27,,,,,
2014/02/15,09,132,23,,,,,
2014/02/15,10,94,21,,,,,
2014/02/15,11,100,25,,,,,
2014/02/15,12,145,31,,,,,
2014/02/15,13,191,33,,,,,
2014/02/15,14,202,32,,,,,
2014/02/15,15,203,35,,,,,
2014/02/15,16,213,31,,,,,
2014/02/15,17,205,32,,,,,
2014/02/15,18,214,34,,,,,
2014/02/15,19,234,37,,,,,
2014/02/15,20,232,36,,,,,
2014/02/15,21,232,32,,,,,
2014/02/15,22,232,31,,,,,
2014/02/15,23,232,33,,,,,
2014/02/15,24,224,28,,,,,
2014/02/16,01,206,29,,,,,
2014/02/16,02,207,29,,,,,
2014/02/16,03,207,28,,,,,
2014/02/16,04,212,30,,,,,
2014/02/16,05,222,28,,,,,
2014/02/16,06,203,25,,,,,
2014/02/16,07,174,22,,,,,
2014/02/16,08,143,21,,,,,
2014/02/16,09,121,12,,,,,
2014/02/16,10,91,10,,,,,
2014/02/16,11,114,18,,,,,
2014/02/16,12,184,29,,,,,
2014/02/16,13,205,29,,,,,
2014/02/16,14,221,29,,,,,
2014/02/16,15,215,26,,,,,
2014/02/16,16,206,25,,,,,
2014/02/16,17,215,29,,,,,
2014/02/16,18,223,31,,,,,
2014/02/16,19,225,32,,,,,
2014/02/16,20,228,32,,,,,
2014/02/16,21,243,30,,,,,
2014/02/16,22,233,30,,,,,
2014/02/16,23,230,29,,,,,
2014/02/16,24,205,27,,,,,
2014/02/17,01,218,30,,,,,
2014/02/17,02,219,26,,,,,
2014/02/17,03,211,29,,,,,
2014/02/17,04,196,25,,,,,
2014/02/17,05,195,22,,,,,
2014/02/17,06,174,20,,,,,
2014/02/17,07,139,13,,,,,
2014/02/17,08,105,9,,,,,
2014/02/17,09,90,8,,,,,
2014/02/17,10,70,7,,,,,
2014/02/17,11,89,10,,,,,
2014/02/17,12,122,15,,,,,
2014/02/17,13,143,15,,,,,
2014/02/17,14,155,17,,,,,
2014/02/17,15,159,16,,,,,
2014/02/17,16,156,15,,,,,
2014/02/17,17,172,23,,,,,
2014/02/17,18,185,27,,,,,
2014/02/17,19,191,27,,,,,
2014/02/17,20,191,27,,,,,
2014/02/17,21,191,26,,,,,
2014/02/17,22,199,25,,,,,
2014/02/17,23,186,25,,,,,
2014/02/17,24,188,23,,,,,
2014/02/18,01,188,27,,,,,
2014/02/18,02,185,24,,,,,
2014/02/18,03,184,23,,,,,
2014/02/18,04,179,23,,,,,
2014/02/18,05,179,21,,,,,
2014/02/18,06,189,22,,,,,
2014/02/18,07,165,19,,,,,
2014/02/18,08,124,15,,,,,
2014/02/18,09,117,14,,,,,
2014/02/18,10,89,10,,,,,
2014/02/18,11,106,8,,,,,
2014/02/18,12,145,15,,,,,
2014/02/18,13,160,17,,,,,
2014/02/18,14,182,27,,,,,
2014/02/18,15,172,23,,,,,
2014/02/18,16,170,20,,,,,
2014/02/18,17,192,29,,,,,
2014/02/18,18,202,34,,,,,
2014/02/18,19,206,31,,,,,
2014/02/18,20,209,30,,,,,
2014/02/18,21,208,25,,,,,
2014/02/18,22,213,29,,,,,
2014/02/18,23,209,28,,,,,
2014/02/18,24,203,27,,,,,
2014/02/19,01,197,25,,,,,
2014/02/19,02,190,26,,,,,
2014/02/19,03,189,25,,,,,
2014/02/19,04,204,24,,,,,
2014/02/19,05,179,22,,,,,
2014/02/19,06,186,20,,,,,
2014/02/19,07,156,21,,,,,
2014/02/19,08,134,12,,,,,
2014/02/19,09,90,8,,,,,
2014/02/19,10,79,7,,,,,
2014/02/19,11,100,8,,,,,
2014/02/19,12,148,15,,,,,
2014/02/19,13,158,19,,,,,
2014/02/19,14,165,20,,,,,
2014/02/19,15,168,19,,,,,
2014/02/19,16,182,21,,,,,
2014/02/19,17,205,30,,,,,
2014/02/19,18,196,28,,,,,
2014/02/19,19,202,28,,,,,
2014/02/19,20,216,29,,,,,
2014/02/19,21,207,27,,,,,
2014/02/19,22,209,25,,,,,
2014/02/19,23,199,26,,,,,
2014/02/19,24,181,23,,,,,
2014/02/20,01,181,21,,,,,
2014/02/20,02,175,21,,,,,
2014/02/20,03,169,20,,,,,
2014/02/20,04,185,23,,,,,
2014/02/20,05,193,24,,,,,
2014/02/20,06,177,23,,,,,
2014/02/20,07,158,23,,,,,
2014/02/20,08,137,20,,,,,
2014/02/20,09,98,18,,,,,
2014/02/20,10,78,11,,,,,
2014/02/20,11,96,10,,,,,
2014/02/20,12,134,17,,,,,
2014/02/20,13,158,17,,,,,
2014/02/20,14,161,17,,,,,
2014/02/20,15,162,17,,,,,
2014/02/20,16,170,17,,,,,
2014/02/20,17,196,29,,,,,
2014/02/20,18,191,29,,,,,
2014/02/20,19,200,27,,,,,
2014/02/20,20,191,28,,,,,
2014/02/20,21,205,29,,,,,
2014/02/20,22,198,27,,,,,
2014/02/20,23,215,26,,,,,
2014/02/20,24,185,25,,,,,
2014/02/21,01,201,28,,,,,
2014/02/21,02,183,25,,,,,
2014/02/21,03,184,23,,,,,
2014/02/21,04,167,23,,,,,
2014/02/21,05,195,22,,,,,
2014/02/21,06,187,21,,,,,
2014/02/21,07,162,16,,,,,
2014/02/21,08,126,15,,,,,
2014/02/21,09,86,7,,,,,
2014/02/21,10,68,7,,,,,
2014/02/21,11,94,8,,,,,
2014/02/21,12,144,17,,,,,
2014/02/21,13,147,16,,,,,
2014/02/21,14,164,18,,,,,
2014/02/21,15,167,19,,,,,
2014/02/21,16,161,17,,,,,
2014/02/21,17,199,31,,,,,
2014/02/21,18,196,30,,,,,
2014/02/21,19,216,32,,,,,
2014/02/21,20,213,31,,,,,
2014/02/21,21,211,31,,,,,
2014/02/21,22,214,29,,,,,
2014/02/21,23,204,26,,,,,
2014/02/21,24,193,22,,,,,
2014/02/22,01,187,23,,,,,
2014/02/22,02,189,23,,,,,
2014/02/22,03,195,23,,,,,
2014/02/22,04,185,22,,,,,
2014/02/22,05,189,22,,,,,
2014/02/22,06,201,22,,,,,
2014/02/22,07,200,22,,,,,
2014/02/22,08,183,23,,,,,
2014/02/22,09,149,18,,,,,
2014/02/22,10,104,16,,,,,
2014/02/22,11,118,13,,,,,
2014/02/22,12,181,34,,,,,
2014/02/22,13,209,37,,,,,
2014/02/22,14,213,35,,,,,
2014/02/22,15,216,33,,,,,
2014/02/22,16,219,31,,,,,
2014/02/22,17,212,30,,,,,
2014/02/22,18,209,30,,,,,
2014/02/22,19,216,29,,,,,
2014/02/22,20,226,31,,,,,
2014/02/22,21,228,31,,,,,
2014/02/22,22,234,32,,,,,
2014/02/22,23,238,36,,,,,
2014/02/22,24,219,32,,,,,
2014/02/23,01,203,30,,,,,
2014/02/23,02,218,34,,,,,
2014/02/23,03,202,31,,,,,
2014/02/23,04,207,31,,,,,
2014/02/23,05,217,29,,,,,
2014/02/23,06,227,29,,,,,
2014/02/23,07,225,29,,,,,
2014/02/23,08,178,28,,,,,
2014/02/23,09,157,22,,,,,
2014/02/23,10,127,20,,,,,
2014/02/23,11,115,18,,,,,
2014/02/23,12,184,29,,,,,
2014/02/23,13,200,31,,,,,
2014/02/23,14,199,30,,,,,
2014/02/23,15,215,29,,,,,
2014/02/23,16,203,28,,,,,
2014/02/23,17,216,29,,,,,
2014/02/23,18,211,30,,,,,
2014/02/23,19,213,26,,,,,
2014/02/23,20,239,31,,,,,
2014/02/23,21,246,30,,,,,
2014/02/23,22,219,28,,,,,
2014/02/23,23,234,35,,,,,
2014/02/23,24,199,21,,,,,
2014/02/24,01,205,22,,,,,
2014/02/24,02,196,22,,,,,
2014/02/24,03,191,21,,,,,
2014/02/24,04,211,20,,,,,
2014/02/24,05,201,22,,,,,
2014/02/24,06,182,17,,,,,
2014/02/24,07,130,10,,,,,
2014/02/24,08,112,7,,,,,
2014/02/24,09,108,7,,,,,
2014/02/24,10,77,6,,,,,
2014/02/24,11,72,7,,,,,
2014/02/24,12,120,18,,,,,
2014/02/24,13,137,17,,,,,
2014/02/24,14,148,17,,,,,
2014/02/24,15,143,17,,,,,
2014/02/24,16,153,18,,,,,
2014/02/24,17,182,24,,,,,
2014/02/24,18,184,24,,,,,
2014/02/24,19,188,23,,,,,
2014/02/24,20,190,22,,,,,
2014/02/24,21,182,21,,,,,
2014/02/24,22,188,22,,,,,
2014/02/24,23,192,20,,,,,
2014/02/24,24,176,21,,,,,
2014/02/25,01,170,23,,,,,
2014/02/25,02,169,20,,,,,
2014/02/25,03,164,22,,,,,
2014/02/25,04,165,22,,,,,
2014/02/25,05,157,21,,,,,
2014/02/25,06,175,20,,,,,
2014/02/25,07,151,20,,,,,
2014/02/25,08,113,16,,,,,
2014/02/25,09,116,11,,,,,
2014/02/25,10,69,11,,,,,
2014/02/25,11,64,10,,,,,
2014/02/25,12,102,15,,,,,
2014/02/25,13,123,15,,,,,
2014/02/25,14,151,14,,,,,
2014/02/25,15,152,14,,,,,
2014/02/25,16,151,17,,,,,
2014/02/25,17,169,22,,,,,
2014/02/25,18,178,25,,,,,
2014/02/25,19,194,27,,,,,
2014/02/25,20,192,24,,,,,
2014/02/25,21,204,19,,,,,
2014/02/25,22,206,20,,,,,
2014/02/25,23,197,20,,,,,
2014/02/25,24,192,22,,,,,
2014/02/26,01,178,23,,,,,
2014/02/26,02,180,22,,,,,
2014/02/26,03,172,22,,,,,
2014/02/26,04,179,23,,,,,
2014/02/26,05,183,24,,,,,
2014/02/26,06,173,26,,,,,
2014/02/26,07,150,20,,,,,
2014/02/26,08,116,11,,,,,
2014/02/26,09,85,7,,,,,
2014/02/26,10,67,7,,,,,
2014/02/26,11,65,7,,,,,
2014/02/26,12,113,19,,,,,
2014/02/26,13,134,19,,,,,
2014/02/26,14,142,20,,,,,
2014/02/26,15,154,20,,,,,
2014/02/26,16,162,20,,,,,
2014/02/26,17,175,27,,,,,
2014/02/26,18,178,26,,,,,
2014/02/26,19,184,27,,,,,
2014/02/26,20,179,25,,,,,
2014/02/26,21,185,23,,,,,
2014/02/26,22,188,23,,,,,
2014/02/26,23,193,24,,,,,
2014/02/26,24,169,19,,,,,
2014/02/27,01,174,17,,,,,
2014/02/27,02,164,18,,,,,
2014/02/27,03,159,18,,,,,
2014/02/27,04,159,19,,,,,
2014/02/27,05,159,18,,,,,
2014/02/27,06,171,16,,,,,
2014/02/27,07,147,15,,,,,
2014/02/27,08,106,9,,,,,
2014/02/27,09,95,8,,,,,
2014/02/27,10,84,8,,,,,
2014/02/27,11,71,8,,,,,
2014/02/27,12,110,13,,,,,
2014/02/27,13,140,19,,,,,
2014/02/27,14,139,17,,,,,
2014/02/27,15,139,17,,,,,
2014/02/27,16,143,17,,,,,
2014/02/27,17,179,25,,,,,
2014/02/27,18,181,26,,,,,
2014/02/27,19,194,25,,,,,
2014/02/27,20,190,24,,,,,
2014/02/27,21,190,20,,,,,
2014/02/27,22,185,21,,,,,
2014/02/27,23,187,21,,,,,
2014/02/27,24,176,17,,,,,
2014/02/28,01,168,17,,,,,
2014/02/28,02,169,16,,,,,
2014/02/28,03,165,15,,,,,
2014/02/28,04,168,18,,,,,
2014/02/28,05,173,15,,,,,
2014/02/28,06,152,13,,,,,
2014/02/28,07,162,13,,,,,
2014/02/28,08,114,13,,,,,
2014/02/28,09,101,8,,,,,
2014/02/28,10,66,6,,,,,
2014/02/28,11,66,10,,,,,
2014/02/28,12,112,16,,,,,
2014/02/28,13,138,17,,,,,
2014/02/28,14,146,18,,,,,
2014/02/28,15,146,18,,,,,
2014/02/28,16,148,17,,,,,
2014/02/28,17,167,20,,,,,
2014/02/28,18,166,17,,,,,
2014/02/28,19,179,19,,,,,
2014/02/28,20,194,23,,,,,
2014/02/28,21,199,23,,,,,
2014/02/28,22,205,26,,,,,
2014/02/28,23,196,23,,,,,
2014/02/28,24,173,18,,,,,
2014/03/01,01,180,15,,,,,
2014/03/01,02,172,15,,,,,
2014/03/01,03,168,16,,,,,
2014/03/01,04,169,16,,,,,
2014/03/01,05,172,17,,,,,
2014/03/01,06,189,17,,,,,
2014/03/01,07,154,13,,,,,
2014/03/01,08,131,11,,,,,
2014/03/01,09,118,7,,,,,
2014/03/01,10,91,7,,,,,
2014/03/01,11,78,9,,,,,
2014/03/01,12,140,20,,,,,
2014/03/01,13,171,27,,,,,
2014/03/01,14,180,27,,,,,
2014/03/01,15,184,26,,,,,
2014/03/01,16,188,26,,,,,
2014/03/01,17,195,26,,,,,
2014/03/01,18,209,26,,,,,
2014/03/01,19,216,27,,,,,
2014/03/01,20,223,30,,,,,
2014/03/01,21,211,26,,,,,
2014/03/01,22,215,27,,,,,
2014/03/01,23,215,28,,,,,
2014/03/01,24,193,26,,,,,
2014/03/02,01,197,25,,,,,
2014/03/02,02,184,24,,,,,
2014/03/02,03,181,23,,,,,
2014/03/02,04,191,26,,,,,
2014/03/02,05,204,25,,,,,
2014/03/02,06,200,23,,,,,
2014/03/02,07,185,21,,,,,
2014/03/02,08,132,17,,,,,
2014/03/02,09,109,11,,,,,
2014/03/02,10,88,7,,,,,
2014/03/02,11,88,12,,,,,
2014/03/02,12,151,24,,,,,
2014/03/02,13,183,27,,,,,
2014/03/02,14,184,27,,,,,
2014/03/02,15,186,28,,,,,
2014/03/02,16,180,22,,,,,
2014/03/02,17,190,24,,,,,
2014/03/02,18,195,26,,,,,
2014/03/02,19,205,29,,,,,
2014/03/02,20,212,34,,,,,
2014/03/02,21,218,30,,,,,
2014/03/02,22,216,28,,,,,
2014/03/02,23,206,24,,,,,
2014/03/02,24,185,20,,,,,
2014/03/03,01,177,18,,,,,
2014/03/03,02,175,23,,,,,
2014/03/03,03,167,20,,,,,
2014/03/03,04,171,20,,,,,
2014/03/03,05,188,18,,,,,
2014/03/03,06,162,16,,,,,
2014/03/03,07,126,15,,,,,
2014/03/03,08,123,13,,,,,
2014/03/03,09,87,5,,,,,
2014/03/03,10,77,5,,,,,
2014/03/03,11,68,6,,,,,
2014/03/03,12,122,14,,,,,
2014/03/03,13,134,15,,,,,
2014/03/03,14,138,14,,,,,
2014/03/03,15,141,15,,,,,
2014/03/03,16,141,17,,,,,
2014/03/03,17,174,26,,,,,
2014/03/03,18,174,25,,,,,
2014/03/03,19,179,24,,,,,
