計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/20,09,46,4,,,,,
2014/01/20,10,77,9,,,,,
2014/01/20,11,70,10,,,,,
2014/01/20,12,75,9,,,,,
2014/01/20,13,79,8,,,,,
2014/01/20,14,82,6,,,,,
2014/01/20,15,78,6,,,,,
2014/01/20,16,73,6,,,,,
2014/01/20,17,71,5,,,,,
2014/01/20,18,93,5,,,,,
2014/01/20,19,75,8,,,,,
2014/01/20,20,57,8,,,,,
2014/01/20,21,55,7,,,,,
2014/01/20,22,54,7,,,,,
2014/01/20,23,39,7,,,,,
2014/01/20,24,30,10,,,,,
2014/01/21,01,18,7,,,,,
2014/01/21,02,11,0,,,,,
2014/01/21,03,11,0,,,,,
2014/01/21,04,11,0,,,,,
2014/01/21,05,10,0,,,,,
2014/01/21,06,11,0,,,,,
2014/01/21,07,13,0,,,,,
2014/01/21,08,13,0,,,,,
2014/01/21,09,45,2,,,,,
2014/01/21,10,71,9,,,,,
2014/01/21,11,53,9,,,,,
2014/01/21,12,48,8,,,,,
2014/01/21,13,60,6,,,,,
2014/01/21,14,75,5,,,,,
2014/01/21,15,74,5,,,,,
2014/01/21,16,81,6,,,,,
2014/01/21,17,86,6,,,,,
2014/01/21,18,100,5,,,,,
2014/01/21,19,84,5,,,,,
2014/01/21,20,67,5,,,,,
2014/01/21,21,65,5,,,,,
2014/01/21,22,58,5,,,,,
2014/01/21,23,35,5,,,,,
2014/01/21,24,22,5,,,,,
2014/01/22,01,11,4,,,,,
2014/01/22,02,11,0,,,,,
2014/01/22,03,11,0,,,,,
2014/01/22,04,11,0,,,,,
2014/01/22,05,10,0,,,,,
2014/01/22,06,12,0,,,,,
2014/01/22,07,13,0,,,,,
2014/01/22,08,12,0,,,,,
2014/01/22,09,39,0,,,,,
2014/01/22,10,64,7,,,,,
2014/01/22,11,50,6,,,,,
2014/01/22,12,66,7,,,,,
2014/01/22,13,90,5,,,,,
2014/01/22,14,86,5,,,,,
2014/01/22,15,78,5,,,,,
2014/01/22,16,79,5,,,,,
2014/01/22,17,79,5,,,,,
2014/01/22,18,74,5,,,,,
2014/01/22,19,66,5,,,,,
2014/01/22,20,61,5,,,,,
2014/01/22,21,60,5,,,,,
2014/01/22,22,58,5,,,,,
2014/01/22,23,39,5,,,,,
2014/01/22,24,28,5,,,,,
2014/01/23,01,10,2,,,,,
2014/01/23,02,10,0,,,,,
2014/01/23,03,11,0,,,,,
2014/01/23,04,10,0,,,,,
2014/01/23,05,10,0,,,,,
2014/01/23,06,11,0,,,,,
2014/01/23,07,13,0,,,,,
2014/01/23,08,12,0,,,,,
2014/01/23,09,46,4,,,,,
2014/01/23,10,62,9,,,,,
2014/01/23,11,74,9,,,,,
2014/01/23,12,67,7,,,,,
2014/01/23,13,76,5,,,,,
2014/01/23,14,80,5,,,,,
2014/01/23,15,70,4,,,,,
2014/01/23,16,75,4,,,,,
2014/01/23,17,75,4,,,,,
2014/01/23,18,81,4,,,,,
2014/01/23,19,72,5,,,,,
2014/01/23,20,66,5,,,,,
2014/01/23,21,58,5,,,,,
2014/01/23,22,62,5,,,,,
2014/01/23,23,29,4,,,,,
2014/01/23,24,10,0,,,,,
2014/01/24,01,9,0,,,,,
2014/01/24,02,10,0,,,,,
2014/01/24,03,10,0,,,,,
2014/01/24,04,10,0,,,,,
2014/01/24,05,10,0,,,,,
2014/01/24,06,10,0,,,,,
2014/01/24,07,12,0,,,,,
2014/01/24,08,11,0,,,,,
2014/01/24,09,38,4,,,,,
2014/01/24,10,55,9,,,,,
2014/01/24,11,70,8,,,,,
2014/01/24,12,77,6,,,,,
2014/01/24,13,86,5,,,,,
2014/01/24,14,76,5,,,,,
2014/01/24,15,68,4,,,,,
2014/01/24,16,69,4,,,,,
2014/01/24,17,66,4,,,,,
2014/01/24,18,80,4,,,,,
2014/01/24,19,60,4,,,,,
2014/01/24,20,63,4,,,,,
2014/01/24,21,61,4,,,,,
2014/01/24,22,61,5,,,,,
2014/01/24,23,45,5,,,,,
2014/01/24,24,39,5,,,,,
2014/01/25,01,25,5,,,,,
2014/01/25,02,12,0,,,,,
2014/01/25,03,12,0,,,,,
2014/01/25,04,12,0,,,,,
2014/01/25,05,12,0,,,,,
2014/01/25,06,12,0,,,,,
2014/01/25,07,12,0,,,,,
2014/01/25,08,12,0,,,,,
2014/01/25,09,30,2,,,,,
2014/01/25,10,58,9,,,,,
2014/01/25,11,59,9,,,,,
2014/01/25,12,57,8,,,,,
2014/01/25,13,65,7,,,,,
2014/01/25,14,80,6,,,,,
2014/01/25,15,74,6,,,,,
2014/01/25,16,72,6,,,,,
2014/01/25,17,62,6,,,,,
2014/01/25,18,46,6,,,,,
2014/01/25,19,29,6,,,,,
2014/01/25,20,10,2,,,,,
2014/01/25,21,10,0,,,,,
2014/01/25,22,10,0,,,,,
2014/01/25,23,11,0,,,,,
2014/01/25,24,10,0,,,,,
2014/01/26,01,9,0,,,,,
2014/01/26,02,10,0,,,,,
2014/01/26,03,10,0,,,,,
2014/01/26,04,10,0,,,,,
2014/01/26,05,10,0,,,,,
2014/01/26,06,10,0,,,,,
2014/01/26,07,10,0,,,,,
2014/01/26,08,10,0,,,,,
2014/01/26,09,10,0,,,,,
2014/01/26,10,10,0,,,,,
2014/01/26,11,10,0,,,,,
2014/01/26,12,10,0,,,,,
2014/01/26,13,10,0,,,,,
2014/01/26,14,14,0,,,,,
2014/01/26,15,17,3,,,,,
2014/01/26,16,17,4,,,,,
2014/01/26,17,16,4,,,,,
2014/01/26,18,11,3,,,,,
2014/01/26,19,9,0,,,,,
2014/01/26,20,10,0,,,,,
2014/01/26,21,10,0,,,,,
2014/01/26,22,10,0,,,,,
2014/01/26,23,10,0,,,,,
2014/01/26,24,9,0,,,,,
2014/01/27,01,10,0,,,,,
2014/01/27,02,9,0,,,,,
2014/01/27,03,10,0,,,,,
2014/01/27,04,10,0,,,,,
2014/01/27,05,10,0,,,,,
2014/01/27,06,10,0,,,,,
2014/01/27,07,12,0,,,,,
2014/01/27,08,11,0,,,,,
2014/01/27,09,45,3,,,,,
2014/01/27,10,70,10,,,,,
2014/01/27,11,70,9,,,,,
2014/01/27,12,70,8,,,,,
2014/01/27,13,72,7,,,,,
2014/01/27,14,72,5,,,,,
2014/01/27,15,68,5,,,,,
2014/01/27,16,71,5,,,,,
2014/01/27,17,68,5,,,,,
2014/01/27,18,75,5,,,,,
2014/01/27,19,74,5,,,,,
2014/01/27,20,65,5,,,,,
2014/01/27,21,64,5,,,,,
2014/01/27,22,45,5,,,,,
2014/01/27,23,24,5,,,,,
2014/01/27,24,11,2,,,,,
2014/01/28,01,11,0,,,,,
2014/01/28,02,9,0,,,,,
2014/01/28,03,10,0,,,,,
2014/01/28,04,11,0,,,,,
2014/01/28,05,10,0,,,,,
2014/01/28,06,10,0,,,,,
2014/01/28,07,13,0,,,,,
2014/01/28,08,13,0,,,,,
2014/01/28,09,43,5,,,,,
2014/01/28,10,54,9,,,,,
2014/01/28,11,43,9,,,,,
2014/01/28,12,58,8,,,,,
2014/01/28,13,78,7,,,,,
2014/01/28,14,59,6,,,,,
2014/01/28,15,58,5,,,,,
2014/01/28,16,48,6,,,,,
2014/01/28,17,48,6,,,,,
2014/01/28,18,64,6,,,,,
2014/01/28,19,50,5,,,,,
2014/01/28,20,51,5,,,,,
2014/01/28,21,51,5,,,,,
2014/01/28,22,48,6,,,,,
2014/01/28,23,30,6,,,,,
2014/01/28,24,26,6,,,,,
2014/01/29,01,25,6,,,,,
2014/01/29,02,22,6,,,,,
2014/01/29,03,12,2,,,,,
2014/01/29,04,11,0,,,,,
2014/01/29,05,11,0,,,,,
2014/01/29,06,12,0,,,,,
2014/01/29,07,14,0,,,,,
2014/01/29,08,13,0,,,,,
2014/01/29,09,38,0,,,,,
2014/01/29,10,61,7,,,,,
2014/01/29,11,45,9,,,,,
2014/01/29,12,50,8,,,,,
2014/01/29,13,75,6,,,,,
2014/01/29,14,60,5,,,,,
2014/01/29,15,61,6,,,,,
2014/01/29,16,61,6,,,,,
2014/01/29,17,52,6,,,,,
2014/01/29,18,50,6,,,,,
2014/01/29,19,44,5,,,,,
2014/01/29,20,42,5,,,,,
2014/01/29,21,40,5,,,,,
2014/01/29,22,41,5,,,,,
2014/01/29,23,27,5,,,,,
2014/01/29,24,11,3,,,,,
2014/01/30,01,10,0,,,,,
2014/01/30,02,10,0,,,,,
2014/01/30,03,10,0,,,,,
2014/01/30,04,10,0,,,,,
2014/01/30,05,10,0,,,,,
2014/01/30,06,11,0,,,,,
2014/01/30,07,12,0,,,,,
2014/01/30,08,12,0,,,,,
2014/01/30,09,35,2,,,,,
2014/01/30,10,44,8,,,,,
2014/01/30,11,36,8,,,,,
2014/01/30,12,39,5,,,,,
2014/01/30,13,43,5,,,,,
2014/01/30,14,40,6,,,,,
2014/01/30,15,42,6,,,,,
2014/01/30,16,38,6,,,,,
2014/01/30,17,32,6,,,,,
2014/01/30,18,41,6,,,,,
2014/01/30,19,42,6,,,,,
2014/01/30,20,42,6,,,,,
2014/01/30,21,39,7,,,,,
2014/01/30,22,34,6,,,,,
2014/01/30,23,22,6,,,,,
2014/01/30,24,11,1,,,,,
2014/01/31,01,10,0,,,,,
2014/01/31,02,11,0,,,,,
2014/01/31,03,10,0,,,,,
2014/01/31,04,10,0,,,,,
2014/01/31,05,10,0,,,,,
2014/01/31,06,11,0,,,,,
2014/01/31,07,13,0,,,,,
2014/01/31,08,11,0,,,,,
2014/01/31,09,31,4,,,,,
2014/01/31,10,41,9,,,,,
2014/01/31,11,36,6,,,,,
2014/01/31,12,38,5,,,,,
2014/01/31,13,47,4,,,,,
2014/01/31,14,51,5,,,,,
2014/01/31,15,41,5,,,,,
2014/01/31,16,35,5,,,,,
2014/01/31,17,47,4,,,,,
2014/01/31,18,54,5,,,,,
2014/01/31,19,42,5,,,,,
2014/01/31,20,42,5,,,,,
2014/01/31,21,43,5,,,,,
2014/01/31,22,36,5,,,,,
2014/01/31,23,33,5,,,,,
2014/01/31,24,14,3,,,,,
2014/02/01,01,10,0,,,,,
2014/02/01,02,10,0,,,,,
2014/02/01,03,10,0,,,,,
2014/02/01,04,10,0,,,,,
2014/02/01,05,10,0,,,,,
2014/02/01,06,11,0,,,,,
2014/02/01,07,10,0,,,,,
2014/02/01,08,9,0,,,,,
2014/02/01,09,15,0,,,,,
2014/02/01,10,20,6,,,,,
2014/02/01,11,25,5,,,,,
2014/02/01,12,33,6,,,,,
2014/02/01,13,41,6,,,,,
2014/02/01,14,38,5,,,,,
2014/02/01,15,36,4,,,,,
2014/02/01,16,38,3,,,,,
2014/02/01,17,38,3,,,,,
2014/02/01,18,19,1,,,,,
2014/02/01,19,14,2,,,,,
2014/02/01,20,11,0,,,,,
2014/02/01,21,11,0,,,,,
2014/02/01,22,11,0,,,,,
2014/02/01,23,11,0,,,,,
2014/02/01,24,10,0,,,,,
2014/02/02,01,10,0,,,,,
2014/02/02,02,10,0,,,,,
2014/02/02,03,10,0,,,,,
2014/02/02,04,10,0,,,,,
2014/02/02,05,9,0,,,,,
2014/02/02,06,10,0,,,,,
2014/02/02,07,10,0,,,,,
2014/02/02,08,10,0,,,,,
2014/02/02,09,10,0,,,,,
2014/02/02,10,10,0,,,,,
2014/02/02,11,10,0,,,,,
2014/02/02,12,10,0,,,,,
2014/02/02,13,10,0,,,,,
2014/02/02,14,10,0,,,,,
2014/02/02,15,11,0,,,,,
2014/02/02,16,11,0,,,,,
2014/02/02,17,11,0,,,,,
2014/02/02,18,11,0,,,,,
2014/02/02,19,11,0,,,,,
2014/02/02,20,11,0,,,,,
2014/02/02,21,12,0,,,,,
2014/02/02,22,11,0,,,,,
2014/02/02,23,11,0,,,,,
2014/02/02,24,10,0,,,,,
2014/02/03,01,10,0,,,,,
2014/02/03,02,11,0,,,,,
2014/02/03,03,10,0,,,,,
2014/02/03,04,10,0,,,,,
2014/02/03,05,10,0,,,,,
2014/02/03,06,11,0,,,,,
2014/02/03,07,12,0,,,,,
2014/02/03,08,12,0,,,,,
2014/02/03,09,38,4,,,,,
2014/02/03,10,54,9,,,,,
2014/02/03,11,42,9,,,,,
2014/02/03,12,41,7,,,,,
2014/02/03,13,51,6,,,,,
2014/02/03,14,59,5,,,,,
2014/02/03,15,51,5,,,,,
2014/02/03,16,36,0,,,,,
2014/02/03,17,34,3,,,,,
2014/02/03,18,42,1,,,,,
2014/02/03,19,47,3,,,,,
2014/02/03,20,48,1,,,,,
2014/02/03,21,44,2,,,,,
2014/02/03,22,27,4,,,,,
2014/02/03,23,25,3,,,,,
2014/02/03,24,23,4,,,,,
2014/02/04,01,10,2,,,,,
2014/02/04,02,10,0,,,,,
2014/02/04,03,10,0,,,,,
2014/02/04,04,11,0,,,,,
2014/02/04,05,9,0,,,,,
2014/02/04,06,10,0,,,,,
2014/02/04,07,12,0,,,,,
2014/02/04,08,12,0,,,,,
2014/02/04,09,38,4,,,,,
2014/02/04,10,47,10,,,,,
2014/02/04,11,45,8,,,,,
2014/02/04,12,56,8,,,,,
2014/02/04,13,61,7,,,,,
2014/02/04,14,67,6,,,,,
2014/02/04,15,77,6,,,,,
2014/02/04,16,72,6,,,,,
2014/02/04,17,70,6,,,,,
2014/02/04,18,73,6,,,,,
2014/02/04,19,65,6,,,,,
2014/02/04,20,62,6,,,,,
2014/02/04,21,47,6,,,,,
2014/02/04,22,31,6,,,,,
2014/02/04,23,30,7,,,,,
2014/02/04,24,15,6,,,,,
2014/02/05,01,11,0,,,,,
2014/02/05,02,11,0,,,,,
2014/02/05,03,12,0,,,,,
2014/02/05,04,11,0,,,,,
2014/02/05,05,11,0,,,,,
2014/02/05,06,11,0,,,,,
2014/02/05,07,14,0,,,,,
2014/02/05,08,14,0,,,,,
2014/02/05,09,41,1,,,,,
2014/02/05,10,70,9,,,,,
2014/02/05,11,71,9,,,,,
2014/02/05,12,51,9,,,,,
2014/02/05,13,58,8,,,,,
2014/02/05,14,68,8,,,,,
2014/02/05,15,59,9,,,,,
2014/02/05,16,71,8,,,,,
2014/02/05,17,72,8,,,,,
2014/02/05,18,79,8,,,,,
2014/02/05,19,76,9,,,,,
2014/02/05,20,68,9,,,,,
2014/02/05,21,64,9,,,,,
2014/02/05,22,54,9,,,,,
2014/02/05,23,38,7,,,,,
2014/02/05,24,13,5,,,,,
2014/02/06,01,12,0,,,,,
2014/02/06,02,12,0,,,,,
2014/02/06,03,12,0,,,,,
2014/02/06,04,11,0,,,,,
2014/02/06,05,12,0,,,,,
2014/02/06,06,12,0,,,,,
2014/02/06,07,13,0,,,,,
2014/02/06,08,13,0,,,,,
2014/02/06,09,46,3,,,,,
2014/02/06,10,63,8,,,,,
2014/02/06,11,68,8,,,,,
2014/02/06,12,62,9,,,,,
2014/02/06,13,78,7,,,,,
2014/02/06,14,84,6,,,,,
2014/02/06,15,74,5,,,,,
2014/02/06,16,74,6,,,,,
2014/02/06,17,82,5,,,,,
2014/02/06,18,78,5,,,,,
2014/02/06,19,87,7,,,,,
2014/02/06,20,80,8,,,,,
2014/02/06,21,69,8,,,,,
2014/02/06,22,49,8,,,,,
2014/02/06,23,18,6,,,,,
2014/02/06,24,12,0,,,,,
2014/02/07,01,13,0,,,,,
2014/02/07,02,13,0,,,,,
2014/02/07,03,13,0,,,,,
2014/02/07,04,12,0,,,,,
2014/02/07,05,12,0,,,,,
2014/02/07,06,15,0,,,,,
2014/02/07,07,15,0,,,,,
2014/02/07,08,14,0,,,,,
2014/02/07,09,37,4,,,,,
2014/02/07,10,74,10,,,,,
2014/02/07,11,73,9,,,,,
2014/02/07,12,66,9,,,,,
2014/02/07,13,75,7,,,,,
2014/02/07,14,76,8,,,,,
2014/02/07,15,73,7,,,,,
2014/02/07,16,76,8,,,,,
2014/02/07,17,66,10,,,,,
2014/02/07,18,69,8,,,,,
2014/02/07,19,61,9,,,,,
2014/02/07,20,62,8,,,,,
2014/02/07,21,53,5,,,,,
2014/02/07,22,45,5,,,,,
2014/02/07,23,15,3,,,,,
2014/02/07,24,10,0,,,,,
2014/02/08,01,10,0,,,,,
2014/02/08,02,10,0,,,,,
2014/02/08,03,10,0,,,,,
2014/02/08,04,10,0,,,,,
2014/02/08,05,10,0,,,,,
2014/02/08,06,12,0,,,,,
2014/02/08,07,27,4,,,,,
2014/02/08,08,58,8,,,,,
2014/02/08,09,64,6,,,,,
2014/02/08,10,77,8,,,,,
2014/02/08,11,101,6,,,,,
2014/02/08,12,59,2,,,,,
2014/02/08,13,23,3,,,,,
2014/02/08,14,21,4,,,,,
2014/02/08,15,30,4,,,,,
2014/02/08,16,25,4,,,,,
2014/02/08,17,20,6,,,,,
2014/02/08,18,11,2,,,,,
2014/02/08,19,12,0,,,,,
2014/02/08,20,12,0,,,,,
2014/02/08,21,12,0,,,,,
2014/02/08,22,12,0,,,,,
2014/02/08,23,12,0,,,,,
2014/02/08,24,11,0,,,,,
2014/02/09,01,10,0,,,,,
2014/02/09,02,10,0,,,,,
2014/02/09,03,11,0,,,,,
2014/02/09,04,10,0,,,,,
2014/02/09,05,10,0,,,,,
2014/02/09,06,10,0,,,,,
2014/02/09,07,10,0,,,,,
2014/02/09,08,10,0,,,,,
2014/02/09,09,10,0,,,,,
2014/02/09,10,10,0,,,,,
2014/02/09,11,10,0,,,,,
2014/02/09,12,10,0,,,,,
2014/02/09,13,10,0,,,,,
2014/02/09,14,10,0,,,,,
2014/02/09,15,10,0,,,,,
2014/02/09,16,10,0,,,,,
2014/02/09,17,9,0,,,,,
2014/02/09,18,11,0,,,,,
2014/02/09,19,12,0,,,,,
2014/02/09,20,12,0,,,,,
2014/02/09,21,12,0,,,,,
2014/02/09,22,12,0,,,,,
2014/02/09,23,12,0,,,,,
2014/02/09,24,11,0,,,,,
2014/02/10,01,10,0,,,,,
2014/02/10,02,10,0,,,,,
2014/02/10,03,11,0,,,,,
2014/02/10,04,10,0,,,,,
2014/02/10,05,10,0,,,,,
2014/02/10,06,11,0,,,,,
2014/02/10,07,12,0,,,,,
2014/02/10,08,11,0,,,,,
2014/02/10,09,29,1,,,,,
2014/02/10,10,69,9,,,,,
2014/02/10,11,57,3,,,,,
2014/02/10,12,96,5,,,,,
2014/02/10,13,93,5,,,,,
2014/02/10,14,76,2,,,,,
2014/02/10,15,83,3,,,,,
2014/02/10,16,88,3,,,,,
2014/02/10,17,63,3,,,,,
2014/02/10,18,61,2,,,,,
2014/02/10,19,44,4,,,,,
2014/02/10,20,67,2,,,,,
2014/02/10,21,55,2,,,,,
2014/02/10,22,48,5,,,,,
2014/02/10,23,21,3,,,,,
2014/02/10,24,10,0,,,,,
2014/02/11,01,9,0,,,,,
2014/02/11,02,9,0,,,,,
2014/02/11,03,10,0,,,,,
2014/02/11,04,9,0,,,,,
2014/02/11,05,9,0,,,,,
2014/02/11,06,10,0,,,,,
2014/02/11,07,9,0,,,,,
2014/02/11,08,9,0,,,,,
2014/02/11,09,11,0,,,,,
2014/02/11,10,18,5,,,,,
2014/02/11,11,27,5,,,,,
2014/02/11,12,27,5,,,,,
2014/02/11,13,16,5,,,,,
2014/02/11,14,16,4,,,,,
2014/02/11,15,16,4,,,,,
2014/02/11,16,15,4,,,,,
2014/02/11,17,16,4,,,,,
2014/02/11,18,17,4,,,,,
2014/02/11,19,17,4,,,,,
2014/02/11,20,17,4,,,,,
2014/02/11,21,9,2,,,,,
2014/02/11,22,10,0,,,,,
2014/02/11,23,9,0,,,,,
2014/02/11,24,9,0,,,,,
2014/02/12,01,9,0,,,,,
2014/02/12,02,9,0,,,,,
2014/02/12,03,10,0,,,,,
2014/02/12,04,9,0,,,,,
2014/02/12,05,9,0,,,,,
2014/02/12,06,10,0,,,,,
2014/02/12,07,12,0,,,,,
2014/02/12,08,11,0,,,,,
2014/02/12,09,31,3,,,,,
2014/02/12,10,55,9,,,,,
2014/02/12,11,52,6,,,,,
2014/02/12,12,51,4,,,,,
2014/02/12,13,69,2,,,,,
2014/02/12,14,90,4,,,,,
2014/02/12,15,76,1,,,,,
2014/02/12,16,84,4,,,,,
2014/02/12,17,71,6,,,,,
2014/02/12,18,65,1,,,,,
2014/02/12,19,55,0,,,,,
2014/02/12,20,55,1,,,,,
2014/02/12,21,51,4,,,,,
2014/02/12,22,43,2,,,,,
2014/02/12,23,31,0,,,,,
2014/02/12,24,21,3,,,,,
2014/02/13,01,10,0,,,,,
2014/02/13,02,10,0,,,,,
2014/02/13,03,10,0,,,,,
2014/02/13,04,10,0,,,,,
2014/02/13,05,11,0,,,,,
2014/02/13,06,10,0,,,,,
2014/02/13,07,12,0,,,,,
2014/02/13,08,13,0,,,,,
2014/02/13,09,44,3,,,,,
2014/02/13,10,56,8,,,,,
2014/02/13,11,60,9,,,,,
2014/02/13,12,94,6,,,,,
2014/02/13,13,90,5,,,,,
2014/02/13,14,66,5,,,,,
2014/02/13,15,76,5,,,,,
2014/02/13,16,75,5,,,,,
2014/02/13,17,80,4,,,,,
2014/02/13,18,59,5,,,,,
2014/02/13,19,61,5,,,,,
2014/02/13,20,50,5,,,,,
2014/02/13,21,46,5,,,,,
2014/02/13,22,49,5,,,,,
2014/02/13,23,34,5,,,,,
2014/02/13,24,13,3,,,,,
2014/02/14,01,11,0,,,,,
2014/02/14,02,10,0,,,,,
2014/02/14,03,10,0,,,,,
2014/02/14,04,11,0,,,,,
2014/02/14,05,10,0,,,,,
2014/02/14,06,11,0,,,,,
2014/02/14,07,12,0,,,,,
2014/02/14,08,12,0,,,,,
2014/02/14,09,43,3,,,,,
2014/02/14,10,61,9,,,,,
2014/02/14,11,65,3,,,,,
2014/02/14,12,90,3,,,,,
2014/02/14,13,77,5,,,,,
2014/02/14,14,90,3,,,,,
2014/02/14,15,85,3,,,,,
2014/02/14,16,63,3,,,,,
2014/02/14,17,53,3,,,,,
2014/02/14,18,36,3,,,,,
2014/02/14,19,31,3,,,,,
2014/02/14,20,25,3,,,,,
2014/02/14,21,25,3,,,,,
2014/02/14,22,25,3,,,,,
2014/02/14,23,22,3,,,,,
2014/02/14,24,13,2,,,,,
2014/02/15,01,9,0,,,,,
2014/02/15,02,10,0,,,,,
2014/02/15,03,10,0,,,,,
2014/02/15,04,11,0,,,,,
2014/02/15,05,10,0,,,,,
2014/02/15,06,10,0,,,,,
2014/02/15,07,10,0,,,,,
2014/02/15,08,10,0,,,,,
2014/02/15,09,10,0,,,,,
2014/02/15,10,13,0,,,,,
2014/02/15,11,20,0,,,,,
2014/02/15,12,28,8,,,,,
2014/02/15,13,37,7,,,,,
2014/02/15,14,55,4,,,,,
2014/02/15,15,51,3,,,,,
2014/02/15,16,41,3,,,,,
2014/02/15,17,26,3,,,,,
2014/02/15,18,14,1,,,,,
2014/02/15,19,10,0,,,,,
2014/02/15,20,10,0,,,,,
2014/02/15,21,10,0,,,,,
2014/02/15,22,10,0,,,,,
2014/02/15,23,10,0,,,,,
2014/02/15,24,10,0,,,,,
2014/02/16,01,10,0,,,,,
2014/02/16,02,10,0,,,,,
2014/02/16,03,10,0,,,,,
2014/02/16,04,10,0,,,,,
2014/02/16,05,9,0,,,,,
2014/02/16,06,10,0,,,,,
2014/02/16,07,10,0,,,,,
2014/02/16,08,10,0,,,,,
2014/02/16,09,10,0,,,,,
2014/02/16,10,10,0,,,,,
2014/02/16,11,10,0,,,,,
2014/02/16,12,10,0,,,,,
2014/02/16,13,10,0,,,,,
2014/02/16,14,9,0,,,,,
2014/02/16,15,10,0,,,,,
2014/02/16,16,10,0,,,,,
2014/02/16,17,9,0,,,,,
2014/02/16,18,10,0,,,,,
2014/02/16,19,10,0,,,,,
2014/02/16,20,10,0,,,,,
2014/02/16,21,10,0,,,,,
2014/02/16,22,10,0,,,,,
2014/02/16,23,10,0,,,,,
2014/02/16,24,10,0,,,,,
2014/02/17,01,10,0,,,,,
2014/02/17,02,10,0,,,,,
2014/02/17,03,10,0,,,,,
2014/02/17,04,10,0,,,,,
2014/02/17,05,10,0,,,,,
2014/02/17,06,10,0,,,,,
2014/02/17,07,12,0,,,,,
2014/02/17,08,15,0,,,,,
2014/02/17,09,40,6,,,,,
2014/02/17,10,63,6,,,,,
2014/02/17,11,42,5,,,,,
2014/02/17,12,49,4,,,,,
2014/02/17,13,54,1,,,,,
2014/02/17,14,69,0,,,,,
2014/02/17,15,67,3,,,,,
2014/02/17,16,62,1,,,,,
2014/02/17,17,66,0,,,,,
2014/02/17,18,65,5,,,,,
2014/02/17,19,65,1,,,,,
2014/02/17,20,69,3,,,,,
2014/02/17,21,60,3,,,,,
2014/02/17,22,37,4,,,,,
2014/02/17,23,25,4,,,,,
2014/02/17,24,11,2,,,,,
2014/02/18,01,11,0,,,,,
2014/02/18,02,11,0,,,,,
2014/02/18,03,12,0,,,,,
2014/02/18,04,11,0,,,,,
2014/02/18,05,11,0,,,,,
2014/02/18,06,12,0,,,,,
2014/02/18,07,14,0,,,,,
2014/02/18,08,16,0,,,,,
2014/02/18,09,46,6,,,,,
2014/02/18,10,73,9,,,,,
2014/02/18,11,77,9,,,,,
2014/02/18,12,70,9,,,,,
2014/02/18,13,67,8,,,,,
2014/02/18,14,78,8,,,,,
2014/02/18,15,76,7,,,,,
2014/02/18,16,72,5,,,,,
2014/02/18,17,75,5,,,,,
2014/02/18,18,74,4,,,,,
2014/02/18,19,80,5,,,,,
2014/02/18,20,86,4,,,,,
2014/02/18,21,72,4,,,,,
2014/02/18,22,66,4,,,,,
2014/02/18,23,42,3,,,,,
2014/02/18,24,22,4,,,,,
2014/02/19,01,12,2,,,,,
2014/02/19,02,12,0,,,,,
2014/02/19,03,12,0,,,,,
2014/02/19,04,13,0,,,,,
2014/02/19,05,11,0,,,,,
2014/02/19,06,13,0,,,,,
2014/02/19,07,13,0,,,,,
2014/02/19,08,20,0,,,,,
2014/02/19,09,41,8,,,,,
2014/02/19,10,64,6,,,,,
2014/02/19,11,61,4,,,,,
2014/02/19,12,66,1,,,,,
2014/02/19,13,73,4,,,,,
2014/02/19,14,79,0,,,,,
2014/02/19,15,81,3,,,,,
2014/02/19,16,80,2,,,,,
2014/02/19,17,70,3,,,,,
2014/02/19,18,74,3,,,,,
2014/02/19,19,63,4,,,,,
2014/02/19,20,69,1,,,,,
2014/02/19,21,73,4,,,,,
2014/02/19,22,71,4,,,,,
2014/02/19,23,21,0,,,,,
2014/02/19,24,10,0,,,,,
2014/02/20,01,11,0,,,,,
2014/02/20,02,10,0,,,,,
2014/02/20,03,10,0,,,,,
2014/02/20,04,10,0,,,,,
2014/02/20,05,11,0,,,,,
2014/02/20,06,11,0,,,,,
2014/02/20,07,12,0,,,,,
2014/02/20,08,18,0,,,,,
2014/02/20,09,33,8,,,,,
2014/02/20,10,64,8,,,,,
2014/02/20,11,76,9,,,,,
2014/02/20,12,85,9,,,,,
2014/02/20,13,82,8,,,,,
2014/02/20,14,65,5,,,,,
2014/02/20,15,63,3,,,,,
2014/02/20,16,75,2,,,,,
2014/02/20,17,72,1,,,,,
2014/02/20,18,67,1,,,,,
2014/02/20,19,60,4,,,,,
2014/02/20,20,64,2,,,,,
2014/02/20,21,58,2,,,,,
2014/02/20,22,56,0,,,,,
2014/02/20,23,31,5,,,,,
2014/02/20,24,18,4,,,,,
2014/02/21,01,11,0,,,,,
2014/02/21,02,11,0,,,,,
2014/02/21,03,11,0,,,,,
2014/02/21,04,11,0,,,,,
2014/02/21,05,11,0,,,,,
2014/02/21,06,11,0,,,,,
2014/02/21,07,12,0,,,,,
2014/02/21,08,30,2,,,,,
2014/02/21,09,38,9,,,,,
2014/02/21,10,32,7,,,,,
2014/02/21,11,45,6,,,,,
2014/02/21,12,42,5,,,,,
2014/02/21,13,60,5,,,,,
2014/02/21,14,58,5,,,,,
2014/02/21,15,56,5,,,,,
