計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/30,10,52,26,,,,,
2013/01/30,11,55,23,,,,,
2013/01/30,12,58,24,,,,,
2013/01/30,13,45,7,,,,,
2013/01/30,14,38,2,,,,,
2013/01/30,15,36,2,,,,,
2013/01/30,16,37,5,,,,,
2013/01/30,17,37,5,,,,,
2013/01/30,18,50,16,,,,,
2013/01/30,19,46,9,,,,,
2013/01/30,20,44,8,,,,,
2013/01/30,21,45,8,,,,,
2013/01/30,22,42,8,,,,,
2013/01/30,23,42,7,,,,,
2013/01/30,24,40,9,,,,,
2013/01/31,01,44,18,,,,,
2013/01/31,02,30,13,,,,,
2013/01/31,03,15,1,,,,,
2013/01/31,04,11,0,,,,,
2013/01/31,05,24,13,,,,,
2013/01/31,06,14,3,,,,,
2013/01/31,07,11,0,,,,,
2013/01/31,08,11,0,,,,,
2013/01/31,09,29,14,,,,,
2013/01/31,10,53,27,,,,,
2013/01/31,11,57,25,,,,,
2013/01/31,12,58,25,,,,,
2013/01/31,13,56,18,,,,,
2013/01/31,14,45,9,,,,,
2013/01/31,15,37,4,,,,,
2013/01/31,16,36,5,,,,,
2013/01/31,17,38,6,,,,,
2013/01/31,18,55,22,,,,,
2013/01/31,19,47,11,,,,,
2013/01/31,20,53,16,,,,,
2013/01/31,21,51,14,,,,,
2013/01/31,22,48,13,,,,,
2013/01/31,23,49,15,,,,,
2013/01/31,24,51,20,,,,,
2013/02/01,01,51,27,,,,,
2013/02/01,02,43,25,,,,,
2013/02/01,03,18,4,,,,,
2013/02/01,04,13,1,,,,,
2013/02/01,05,12,0,,,,,
2013/02/01,06,11,0,,,,,
2013/02/01,07,12,0,,,,,
2013/02/01,08,14,1,,,,,
2013/02/01,09,37,20,,,,,
2013/02/01,10,62,35,,,,,
2013/02/01,11,64,32,,,,,
2013/02/01,12,52,20,,,,,
2013/02/01,13,49,12,,,,,
2013/02/01,14,46,10,,,,,
2013/02/01,15,45,11,,,,,
2013/02/01,16,41,8,,,,,
2013/02/01,17,52,20,,,,,
2013/02/01,18,46,11,,,,,
2013/02/01,19,45,8,,,,,
2013/02/01,20,45,9,,,,,
2013/02/01,21,45,8,,,,,
2013/02/01,22,45,11,,,,,
2013/02/01,23,47,12,,,,,
2013/02/01,24,47,15,,,,,
2013/02/02,01,47,21,,,,,
2013/02/02,02,43,24,,,,,
2013/02/02,03,19,5,,,,,
2013/02/02,04,13,0,,,,,
2013/02/02,05,11,0,,,,,
2013/02/02,06,10,0,,,,,
2013/02/02,07,11,0,,,,,
2013/02/02,08,11,0,,,,,
2013/02/02,09,22,7,,,,,
2013/02/02,10,56,29,,,,,
2013/02/02,11,59,26,,,,,
2013/02/02,12,54,20,,,,,
2013/02/02,13,43,5,,,,,
2013/02/02,14,40,3,,,,,
2013/02/02,15,36,1,,,,,
2013/02/02,16,37,3,,,,,
2013/02/02,17,37,3,,,,,
2013/02/02,18,54,20,,,,,
2013/02/02,19,42,4,,,,,
2013/02/02,20,43,5,,,,,
2013/02/02,21,43,5,,,,,
2013/02/02,22,41,6,,,,,
2013/02/02,23,39,5,,,,,
2013/02/02,24,42,10,,,,,
2013/02/03,01,42,16,,,,,
2013/02/03,02,35,17,,,,,
2013/02/03,03,18,2,,,,,
2013/02/03,04,16,2,,,,,
2013/02/03,05,14,1,,,,,
2013/02/03,06,13,0,,,,,
2013/02/03,07,25,12,,,,,
2013/02/03,08,13,0,,,,,
2013/02/03,09,22,7,,,,,
2013/02/03,10,54,26,,,,,
2013/02/03,11,56,23,,,,,
2013/02/03,12,48,15,,,,,
2013/02/03,13,44,6,,,,,
2013/02/03,14,43,7,,,,,
2013/02/03,15,42,7,,,,,
2013/02/03,16,40,7,,,,,
2013/02/03,17,40,7,,,,,
2013/02/03,18,56,20,,,,,
2013/02/03,19,47,8,,,,,
2013/02/03,20,45,8,,,,,
2013/02/03,21,48,10,,,,,
2013/02/03,22,45,11,,,,,
2013/02/03,23,49,14,,,,,
2013/02/03,24,49,16,,,,,
2013/02/04,01,44,19,,,,,
2013/02/04,02,36,16,,,,,
2013/02/04,03,24,7,,,,,
2013/02/04,04,22,9,,,,,
2013/02/04,05,38,27,,,,,
2013/02/04,06,35,23,,,,,
2013/02/04,07,32,19,,,,,
2013/02/04,08,25,11,,,,,
2013/02/04,09,13,0,,,,,
2013/02/04,10,48,21,,,,,
2013/02/04,11,45,12,,,,,
2013/02/04,12,41,8,,,,,
2013/02/04,13,41,3,,,,,
2013/02/04,14,37,1,,,,,
2013/02/04,15,33,0,,,,,
2013/02/04,16,31,0,,,,,
2013/02/04,17,32,0,,,,,
2013/02/04,18,55,20,,,,,
2013/02/04,19,39,3,,,,,
2013/02/04,20,43,7,,,,,
2013/02/04,21,45,10,,,,,
2013/02/04,22,44,9,,,,,
2013/02/04,23,46,12,,,,,
2013/02/04,24,44,13,,,,,
2013/02/05,01,45,19,,,,,
2013/02/05,02,38,21,,,,,
2013/02/05,03,18,4,,,,,
2013/02/05,04,12,0,,,,,
2013/02/05,05,22,10,,,,,
2013/02/05,06,11,0,,,,,
2013/02/05,07,11,0,,,,,
2013/02/05,08,12,0,,,,,
2013/02/05,09,19,5,,,,,
2013/02/05,10,57,31,,,,,
2013/02/05,11,60,27,,,,,
2013/02/05,12,57,25,,,,,
2013/02/05,13,54,16,,,,,
2013/02/05,14,41,5,,,,,
2013/02/05,15,39,5,,,,,
2013/02/05,16,39,7,,,,,
2013/02/05,17,44,13,,,,,
2013/02/05,18,40,8,,,,,
2013/02/05,19,42,6,,,,,
2013/02/05,20,43,8,,,,,
2013/02/05,21,46,11,,,,,
2013/02/05,22,46,12,,,,,
2013/02/05,23,48,13,,,,,
2013/02/05,24,44,13,,,,,
2013/02/06,01,43,19,,,,,
2013/02/06,02,23,8,,,,,
2013/02/06,03,12,0,,,,,
2013/02/06,04,10,0,,,,,
2013/02/06,05,23,11,,,,,
2013/02/06,06,10,0,,,,,
2013/02/06,07,10,0,,,,,
2013/02/06,08,12,0,,,,,
2013/02/06,09,26,12,,,,,
2013/02/06,10,65,39,,,,,
2013/02/06,11,62,30,,,,,
2013/02/06,12,58,26,,,,,
2013/02/06,13,58,21,,,,,
2013/02/06,14,54,20,,,,,
2013/02/06,15,56,22,,,,,
2013/02/06,16,54,23,,,,,
2013/02/06,17,58,26,,,,,
2013/02/06,18,55,22,,,,,
2013/02/06,19,56,19,,,,,
2013/02/06,20,55,19,,,,,
2013/02/06,21,55,21,,,,,
2013/02/06,22,50,17,,,,,
2013/02/06,23,51,18,,,,,
2013/02/06,24,56,24,,,,,
2013/02/07,01,54,30,,,,,
2013/02/07,02,30,14,,,,,
2013/02/07,03,15,2,,,,,
2013/02/07,04,13,1,,,,,
2013/02/07,05,12,0,,,,,
2013/02/07,06,13,0,,,,,
2013/02/07,07,11,0,,,,,
2013/02/07,08,11,0,,,,,
2013/02/07,09,28,13,,,,,
2013/02/07,10,54,27,,,,,
2013/02/07,11,58,27,,,,,
2013/02/07,12,46,15,,,,,
2013/02/07,13,46,9,,,,,
2013/02/07,14,40,5,,,,,
2013/02/07,15,39,5,,,,,
2013/02/07,16,39,6,,,,,
2013/02/07,17,39,6,,,,,
2013/02/07,18,51,18,,,,,
2013/02/07,19,46,9,,,,,
2013/02/07,20,47,11,,,,,
2013/02/07,21,46,10,,,,,
2013/02/07,22,43,9,,,,,
2013/02/07,23,43,10,,,,,
2013/02/07,24,46,14,,,,,
2013/02/08,01,45,21,,,,,
2013/02/08,02,28,11,,,,,
2013/02/08,03,14,0,,,,,
2013/02/08,04,13,1,,,,,
2013/02/08,05,13,1,,,,,
2013/02/08,06,24,12,,,,,
2013/02/08,07,12,0,,,,,
2013/02/08,08,11,0,,,,,
2013/02/08,09,24,9,,,,,
2013/02/08,10,62,35,,,,,
2013/02/08,11,64,32,,,,,
2013/02/08,12,60,29,,,,,
2013/02/08,13,64,27,,,,,
2013/02/08,14,58,22,,,,,
2013/02/08,15,49,16,,,,,
2013/02/08,16,45,14,,,,,
2013/02/08,17,41,11,,,,,
2013/02/08,18,67,33,,,,,
2013/02/08,19,55,18,,,,,
2013/02/08,20,51,15,,,,,
2013/02/08,21,48,13,,,,,
2013/02/08,22,57,23,,,,,
2013/02/08,23,59,25,,,,,
2013/02/08,24,56,25,,,,,
2013/02/09,01,57,32,,,,,
2013/02/09,02,39,23,,,,,
2013/02/09,03,16,3,,,,,
2013/02/09,04,17,5,,,,,
2013/02/09,05,14,2,,,,,
2013/02/09,06,30,18,,,,,
2013/02/09,07,12,0,,,,,
2013/02/09,08,13,0,,,,,
2013/02/09,09,23,8,,,,,
2013/02/09,10,61,35,,,,,
2013/02/09,11,68,36,,,,,
2013/02/09,12,65,32,,,,,
2013/02/09,13,66,27,,,,,
2013/02/09,14,51,14,,,,,
2013/02/09,15,48,13,,,,,
2013/02/09,16,43,11,,,,,
2013/02/09,17,44,11,,,,,
2013/02/09,18,58,22,,,,,
2013/02/09,19,52,15,,,,,
2013/02/09,20,50,13,,,,,
2013/02/09,21,52,15,,,,,
2013/02/09,22,49,15,,,,,
2013/02/09,23,51,17,,,,,
2013/02/09,24,54,22,,,,,
2013/02/10,01,56,31,,,,,
2013/02/10,02,51,30,,,,,
2013/02/10,03,28,12,,,,,
2013/02/10,04,17,4,,,,,
2013/02/10,05,13,1,,,,,
2013/02/10,06,20,8,,,,,
2013/02/10,07,13,0,,,,,
2013/02/10,08,11,0,,,,,
2013/02/10,09,22,7,,,,,
2013/02/10,10,59,32,,,,,
2013/02/10,11,59,27,,,,,
2013/02/10,12,51,17,,,,,
2013/02/10,13,52,14,,,,,
2013/02/10,14,51,15,,,,,
2013/02/10,15,46,11,,,,,
2013/02/10,16,44,11,,,,,
2013/02/10,17,44,11,,,,,
2013/02/10,18,45,10,,,,,
2013/02/10,19,56,17,,,,,
2013/02/10,20,48,9,,,,,
2013/02/10,21,49,11,,,,,
2013/02/10,22,47,12,,,,,
2013/02/10,23,45,11,,,,,
2013/02/10,24,48,15,,,,,
2013/02/11,01,50,24,,,,,
2013/02/11,02,47,27,,,,,
2013/02/11,03,18,3,,,,,
2013/02/11,04,16,3,,,,,
2013/02/11,05,15,3,,,,,
2013/02/11,06,13,1,,,,,
2013/02/11,07,27,13,,,,,
2013/02/11,08,14,0,,,,,
2013/02/11,09,27,10,,,,,
2013/02/11,10,56,29,,,,,
2013/02/11,11,61,28,,,,,
2013/02/11,12,55,23,,,,,
2013/02/11,13,55,16,,,,,
2013/02/11,14,54,17,,,,,
2013/02/11,15,52,16,,,,,
2013/02/11,16,43,11,,,,,
2013/02/11,17,46,14,,,,,
2013/02/11,18,58,24,,,,,
2013/02/11,19,53,14,,,,,
2013/02/11,20,51,13,,,,,
2013/02/11,21,52,15,,,,,
2013/02/11,22,51,16,,,,,
2013/02/11,23,56,22,,,,,
2013/02/11,24,57,25,,,,,
2013/02/12,01,57,32,,,,,
2013/02/12,02,43,26,,,,,
2013/02/12,03,17,2,,,,,
2013/02/12,04,16,3,,,,,
2013/02/12,05,14,1,,,,,
2013/02/12,06,22,10,,,,,
2013/02/12,07,11,0,,,,,
2013/02/12,08,11,0,,,,,
2013/02/12,09,36,21,,,,,
2013/02/12,10,44,21,,,,,
2013/02/12,11,69,38,,,,,
2013/02/12,12,65,33,,,,,
2013/02/12,13,62,25,,,,,
2013/02/12,14,58,23,,,,,
2013/02/12,15,57,23,,,,,
2013/02/12,16,54,22,,,,,
2013/02/12,17,52,20,,,,,
2013/02/12,18,59,26,,,,,
2013/02/12,19,57,21,,,,,
2013/02/12,20,57,21,,,,,
2013/02/12,21,59,22,,,,,
2013/02/12,22,58,24,,,,,
2013/02/12,23,62,28,,,,,
2013/02/12,24,60,28,,,,,
2013/02/13,01,58,32,,,,,
2013/02/13,02,42,25,,,,,
2013/02/13,03,16,2,,,,,
2013/02/13,04,15,3,,,,,
2013/02/13,05,25,14,,,,,
2013/02/13,06,12,0,,,,,
2013/02/13,07,10,0,,,,,
2013/02/13,08,12,0,,,,,
2013/02/13,09,22,7,,,,,
2013/02/13,10,58,31,,,,,
2013/02/13,11,60,27,,,,,
2013/02/13,12,56,24,,,,,
2013/02/13,13,58,20,,,,,
2013/02/13,14,54,19,,,,,
2013/02/13,15,49,16,,,,,
2013/02/13,16,44,13,,,,,
2013/02/13,17,45,13,,,,,
2013/02/13,18,59,26,,,,,
2013/02/13,19,53,17,,,,,
2013/02/13,20,52,18,,,,,
2013/02/13,21,56,20,,,,,
2013/02/13,22,59,24,,,,,
2013/02/13,23,58,24,,,,,
2013/02/13,24,58,25,,,,,
2013/02/14,01,58,32,,,,,
2013/02/14,02,52,32,,,,,
2013/02/14,03,18,4,,,,,
2013/02/14,04,13,1,,,,,
2013/02/14,05,12,1,,,,,
2013/02/14,06,12,0,,,,,
2013/02/14,07,11,0,,,,,
2013/02/14,08,12,0,,,,,
2013/02/14,09,21,6,,,,,
2013/02/14,10,57,30,,,,,
2013/02/14,11,59,27,,,,,
2013/02/14,12,61,28,,,,,
2013/02/14,13,55,17,,,,,
2013/02/14,14,46,9,,,,,
2013/02/14,15,39,4,,,,,
2013/02/14,16,40,7,,,,,
2013/02/14,17,39,9,,,,,
2013/02/14,18,59,25,,,,,
2013/02/14,19,47,11,,,,,
2013/02/14,20,42,6,,,,,
2013/02/14,21,43,7,,,,,
2013/02/14,22,42,9,,,,,
2013/02/14,23,44,11,,,,,
2013/02/14,24,47,16,,,,,
2013/02/15,01,46,22,,,,,
2013/02/15,02,27,11,,,,,
2013/02/15,03,15,2,,,,,
2013/02/15,04,12,0,,,,,
2013/02/15,05,11,0,,,,,
2013/02/15,06,10,0,,,,,
2013/02/15,07,9,0,,,,,
2013/02/15,08,10,0,,,,,
2013/02/15,09,25,10,,,,,
2013/02/15,10,57,29,,,,,
2013/02/15,11,59,26,,,,,
2013/02/15,12,61,28,,,,,
2013/02/15,13,65,26,,,,,
2013/02/15,14,60,25,,,,,
2013/02/15,15,62,28,,,,,
2013/02/15,16,63,30,,,,,
2013/02/15,17,61,29,,,,,
2013/02/15,18,74,39,,,,,
2013/02/15,19,61,23,,,,,
2013/02/15,20,56,20,,,,,
2013/02/15,21,55,18,,,,,
2013/02/15,22,52,18,,,,,
2013/02/15,23,53,19,,,,,
2013/02/15,24,51,20,,,,,
2013/02/16,01,49,24,,,,,
2013/02/16,02,39,20,,,,,
2013/02/16,03,18,3,,,,,
2013/02/16,04,20,7,,,,,
2013/02/16,05,19,6,,,,,
2013/02/16,06,35,22,,,,,
2013/02/16,07,13,0,,,,,
2013/02/16,08,11,0,,,,,
2013/02/16,09,23,8,,,,,
2013/02/16,10,64,37,,,,,
2013/02/16,11,67,34,,,,,
2013/02/16,12,66,33,,,,,
2013/02/16,13,61,23,,,,,
2013/02/16,14,53,16,,,,,
2013/02/16,15,51,16,,,,,
2013/02/16,16,48,16,,,,,
2013/02/16,17,48,16,,,,,
2013/02/16,18,62,27,,,,,
2013/02/16,19,57,19,,,,,
2013/02/16,20,54,17,,,,,
2013/02/16,21,52,16,,,,,
2013/02/16,22,52,17,,,,,
2013/02/16,23,53,19,,,,,
2013/02/16,24,56,24,,,,,
2013/02/17,01,56,30,,,,,
2013/02/17,02,43,27,,,,,
2013/02/17,03,22,8,,,,,
2013/02/17,04,19,6,,,,,
2013/02/17,05,14,3,,,,,
2013/02/17,06,30,19,,,,,
2013/02/17,07,15,1,,,,,
2013/02/17,08,13,0,,,,,
2013/02/17,09,32,17,,,,,
2013/02/17,10,66,38,,,,,
2013/02/17,11,68,36,,,,,
2013/02/17,12,62,29,,,,,
2013/02/17,13,59,21,,,,,
2013/02/17,14,54,18,,,,,
2013/02/17,15,50,15,,,,,
2013/02/17,16,45,12,,,,,
2013/02/17,17,46,12,,,,,
2013/02/17,18,60,26,,,,,
2013/02/17,19,53,14,,,,,
2013/02/17,20,51,13,,,,,
2013/02/17,21,50,13,,,,,
2013/02/17,22,49,15,,,,,
2013/02/17,23,54,20,,,,,
2013/02/17,24,56,26,,,,,
2013/02/18,01,57,31,,,,,
2013/02/18,02,50,30,,,,,
2013/02/18,03,17,2,,,,,
2013/02/18,04,15,2,,,,,
2013/02/18,05,13,1,,,,,
2013/02/18,06,12,0,,,,,
2013/02/18,07,11,0,,,,,
2013/02/18,08,12,0,,,,,
2013/02/18,09,28,13,,,,,
2013/02/18,10,61,35,,,,,
2013/02/18,11,63,31,,,,,
2013/02/18,12,61,29,,,,,
2013/02/18,13,58,20,,,,,
2013/02/18,14,53,18,,,,,
2013/02/18,15,46,12,,,,,
2013/02/18,16,44,12,,,,,
2013/02/18,17,42,10,,,,,
2013/02/18,18,56,23,,,,,
2013/02/18,19,44,7,,,,,
2013/02/18,20,44,9,,,,,
2013/02/18,21,45,9,,,,,
2013/02/18,22,43,10,,,,,
2013/02/18,23,45,12,,,,,
2013/02/18,24,46,14,,,,,
2013/02/19,01,44,20,,,,,
2013/02/19,02,42,24,,,,,
2013/02/19,03,18,4,,,,,
2013/02/19,04,14,2,,,,,
2013/02/19,05,12,0,,,,,
2013/02/19,06,12,0,,,,,
2013/02/19,07,11,0,,,,,
2013/02/19,08,11,0,,,,,
2013/02/19,09,23,8,,,,,
2013/02/19,10,59,33,,,,,
2013/02/19,11,61,28,,,,,
2013/02/19,12,54,20,,,,,
2013/02/19,13,53,15,,,,,
2013/02/19,14,51,15,,,,,
2013/02/19,15,51,16,,,,,
2013/02/19,16,51,19,,,,,
2013/02/19,17,51,19,,,,,
2013/02/19,18,69,34,,,,,
2013/02/19,19,55,18,,,,,
2013/02/19,20,56,20,,,,,
2013/02/19,21,57,21,,,,,
2013/02/19,22,57,23,,,,,
2013/02/19,23,59,25,,,,,
2013/02/19,24,59,27,,,,,
2013/02/20,01,56,31,,,,,
2013/02/20,02,51,34,,,,,
2013/02/20,03,16,3,,,,,
2013/02/20,04,15,3,,,,,
2013/02/20,05,24,13,,,,,
2013/02/20,06,9,0,,,,,
2013/02/20,07,9,0,,,,,
2013/02/20,08,12,0,,,,,
2013/02/20,09,20,5,,,,,
2013/02/20,10,66,40,,,,,
2013/02/20,11,64,33,,,,,
2013/02/20,12,63,30,,,,,
2013/02/20,13,60,23,,,,,
2013/02/20,14,49,12,,,,,
2013/02/20,15,46,12,,,,,
2013/02/20,16,40,8,,,,,
2013/02/20,17,40,8,,,,,
2013/02/20,18,57,23,,,,,
2013/02/20,19,51,14,,,,,
2013/02/20,20,50,14,,,,,
2013/02/20,21,51,15,,,,,
2013/02/20,22,52,17,,,,,
2013/02/20,23,54,20,,,,,
2013/02/20,24,54,22,,,,,
2013/02/21,01,55,30,,,,,
2013/02/21,02,32,16,,,,,
2013/02/21,03,15,2,,,,,
2013/02/21,04,13,1,,,,,
2013/02/21,05,12,0,,,,,
2013/02/21,06,10,0,,,,,
2013/02/21,07,11,0,,,,,
2013/02/21,08,9,0,,,,,
2013/02/21,09,18,3,,,,,
2013/02/21,10,60,33,,,,,
2013/02/21,11,62,31,,,,,
2013/02/21,12,62,29,,,,,
2013/02/21,13,57,19,,,,,
2013/02/21,14,49,13,,,,,
2013/02/21,15,46,12,,,,,
2013/02/21,16,44,11,,,,,
2013/02/21,17,41,10,,,,,
2013/02/21,18,47,13,,,,,
2013/02/21,19,62,26,,,,,
2013/02/21,20,46,10,,,,,
2013/02/21,21,47,11,,,,,
2013/02/21,22,46,12,,,,,
2013/02/21,23,48,14,,,,,
2013/02/21,24,50,19,,,,,
2013/02/22,01,52,27,,,,,
2013/02/22,02,31,15,,,,,
2013/02/22,03,14,1,,,,,
2013/02/22,04,12,0,,,,,
2013/02/22,05,10,0,,,,,
2013/02/22,06,28,17,,,,,
2013/02/22,07,10,0,,,,,
2013/02/22,08,10,0,,,,,
2013/02/22,09,28,12,,,,,
2013/02/22,10,57,32,,,,,
2013/02/22,11,60,29,,,,,
2013/02/22,12,53,20,,,,,
2013/02/22,13,46,8,,,,,
2013/02/22,14,42,7,,,,,
2013/02/22,15,44,9,,,,,
2013/02/22,16,41,10,,,,,
2013/02/22,17,40,9,,,,,
2013/02/22,18,56,22,,,,,
2013/02/22,19,48,12,,,,,
2013/02/22,20,46,10,,,,,
2013/02/22,21,48,11,,,,,
2013/02/22,22,46,11,,,,,
2013/02/22,23,46,12,,,,,
2013/02/22,24,48,16,,,,,
2013/02/23,01,47,22,,,,,
2013/02/23,02,40,20,,,,,
2013/02/23,03,20,5,,,,,
2013/02/23,04,14,1,,,,,
2013/02/23,05,13,1,,,,,
2013/02/23,06,34,22,,,,,
2013/02/23,07,13,0,,,,,
2013/02/23,08,12,0,,,,,
2013/02/23,09,22,6,,,,,
2013/02/23,10,44,17,,,,,
2013/02/23,11,60,28,,,,,
2013/02/23,12,56,23,,,,,
2013/02/23,13,50,12,,,,,
2013/02/23,14,46,10,,,,,
2013/02/23,15,47,12,,,,,
2013/02/23,16,43,11,,,,,
2013/02/23,17,39,7,,,,,
2013/02/23,18,59,24,,,,,
2013/02/23,19,47,9,,,,,
2013/02/23,20,46,8,,,,,
2013/02/23,21,48,10,,,,,
2013/02/23,22,46,11,,,,,
2013/02/23,23,49,14,,,,,
2013/02/23,24,50,18,,,,,
2013/02/24,01,52,26,,,,,
2013/02/24,02,40,21,,,,,
2013/02/24,03,17,3,,,,,
2013/02/24,04,16,3,,,,,
2013/02/24,05,15,2,,,,,
2013/02/24,06,27,16,,,,,
2013/02/24,07,12,0,,,,,
2013/02/24,08,13,0,,,,,
2013/02/24,09,27,12,,,,,
2013/02/24,10,60,33,,,,,
2013/02/24,11,64,32,,,,,
2013/02/24,12,65,31,,,,,
2013/02/24,13,56,18,,,,,
2013/02/24,14,56,19,,,,,
2013/02/24,15,56,20,,,,,
2013/02/24,16,47,14,,,,,
2013/02/24,17,47,14,,,,,
2013/02/24,18,53,19,,,,,
2013/02/24,19,71,32,,,,,
2013/02/24,20,57,20,,,,,
2013/02/24,21,57,20,,,,,
2013/02/24,22,54,20,,,,,
2013/02/24,23,57,23,,,,,
2013/02/24,24,56,25,,,,,
2013/02/25,01,55,29,,,,,
2013/02/25,02,37,18,,,,,
2013/02/25,03,18,3,,,,,
2013/02/25,04,17,5,,,,,
2013/02/25,05,15,3,,,,,
2013/02/25,06,30,18,,,,,
2013/02/25,07,13,0,,,,,
2013/02/25,08,13,0,,,,,
2013/02/25,09,20,5,,,,,
2013/02/25,10,63,36,,,,,
2013/02/25,11,67,34,,,,,
2013/02/25,12,63,32,,,,,
2013/02/25,13,63,25,,,,,
2013/02/25,14,61,25,,,,,
2013/02/25,15,54,19,,,,,
2013/02/25,16,52,20,,,,,
2013/02/25,17,47,16,,,,,
2013/02/25,18,62,27,,,,,
2013/02/25,19,55,19,,,,,
2013/02/25,20,57,21,,,,,
2013/02/25,21,57,21,,,,,
2013/02/25,22,55,22,,,,,
2013/02/25,23,59,25,,,,,
2013/02/25,24,58,27,,,,,
2013/02/26,01,58,33,,,,,
2013/02/26,02,58,39,,,,,
2013/02/26,03,27,13,,,,,
2013/02/26,04,17,5,,,,,
2013/02/26,05,14,3,,,,,
2013/02/26,06,30,18,,,,,
2013/02/26,07,12,0,,,,,
2013/02/26,08,12,0,,,,,
2013/02/26,09,13,0,,,,,
2013/02/26,10,69,42,,,,,
2013/02/26,11,64,32,,,,,
2013/02/26,12,61,29,,,,,
2013/02/26,13,61,23,,,,,
2013/02/26,14,52,16,,,,,
2013/02/26,15,44,10,,,,,
2013/02/26,16,44,12,,,,,
2013/02/26,17,43,11,,,,,
2013/02/26,18,53,20,,,,,
2013/02/26,19,47,9,,,,,
2013/02/26,20,47,11,,,,,
2013/02/26,21,47,12,,,,,
2013/02/26,22,49,16,,,,,
2013/02/26,23,51,17,,,,,
2013/02/26,24,54,21,,,,,
2013/02/27,01,51,25,,,,,
2013/02/27,02,36,18,,,,,
2013/02/27,03,15,1,,,,,
2013/02/27,04,12,0,,,,,
2013/02/27,05,10,0,,,,,
2013/02/27,06,21,9,,,,,
2013/02/27,07,9,0,,,,,
2013/02/27,08,10,0,,,,,
2013/02/27,09,23,8,,,,,
2013/02/27,10,49,26,,,,,
2013/02/27,11,54,23,,,,,
2013/02/27,12,59,27,,,,,
2013/02/27,13,59,21,,,,,
2013/02/27,14,54,18,,,,,
2013/02/27,15,52,17,,,,,
2013/02/27,16,45,13,,,,,
2013/02/27,17,36,4,,,,,
2013/02/27,18,53,18,,,,,
2013/02/27,19,44,7,,,,,
2013/02/27,20,39,3,,,,,
2013/02/27,21,37,2,,,,,
2013/02/27,22,38,4,,,,,
2013/02/27,23,39,6,,,,,
2013/02/27,24,38,6,,,,,
2013/02/28,01,40,15,,,,,
2013/02/28,02,36,18,,,,,
2013/02/28,03,14,1,,,,,
2013/02/28,04,12,0,,,,,
2013/02/28,05,11,0,,,,,
2013/02/28,06,10,0,,,,,
2013/02/28,07,10,0,,,,,
2013/02/28,08,13,0,,,,,
2013/02/28,09,15,0,,,,,
2013/02/28,10,39,12,,,,,
2013/02/28,11,53,22,,,,,
2013/02/28,12,53,21,,,,,
2013/02/28,13,53,15,,,,,
2013/02/28,14,40,3,,,,,
2013/02/28,15,32,0,,,,,
2013/02/28,16,32,0,,,,,
2013/02/28,17,32,0,,,,,
2013/02/28,18,53,19,,,,,
2013/02/28,19,41,5,,,,,
2013/02/28,20,37,1,,,,,
2013/02/28,21,38,2,,,,,
2013/02/28,22,37,3,,,,,
2013/02/28,23,38,5,,,,,
2013/02/28,24,39,5,,,,,
2013/03/01,01,38,12,,,,,
2013/03/01,02,37,18,,,,,
2013/03/01,03,21,6,,,,,
2013/03/01,04,14,1,,,,,
2013/03/01,05,11,0,,,,,
2013/03/01,06,11,0,,,,,
2013/03/01,07,11,0,,,,,
2013/03/01,08,14,1,,,,,
2013/03/01,09,48,30,,,,,
2013/03/01,10,53,26,,,,,
2013/03/01,11,50,18,,,,,
2013/03/01,12,39,7,,,,,
2013/03/01,13,39,2,,,,,
2013/03/01,14,40,4,,,,,
2013/03/01,15,40,5,,,,,
2013/03/01,16,39,7,,,,,
2013/03/01,17,38,6,,,,,
2013/03/01,18,55,20,,,,,
2013/03/01,19,38,1,,,,,
2013/03/01,20,38,1,,,,,
2013/03/01,21,38,1,,,,,
2013/03/01,22,38,4,,,,,
2013/03/01,23,38,4,,,,,
2013/03/01,24,39,7,,,,,
2013/03/02,01,39,13,,,,,
2013/03/02,02,38,17,,,,,
2013/03/02,03,19,5,,,,,
2013/03/02,04,13,1,,,,,
2013/03/02,05,11,0,,,,,
2013/03/02,06,11,0,,,,,
2013/03/02,07,10,0,,,,,
2013/03/02,08,11,0,,,,,
2013/03/02,09,17,2,,,,,
2013/03/02,10,52,24,,,,,
2013/03/02,11,54,22,,,,,
2013/03/02,12,53,20,,,,,
2013/03/02,13,50,11,,,,,
2013/03/02,14,48,11,,,,,
2013/03/02,15,46,11,,,,,
2013/03/02,16,44,11,,,,,
2013/03/02,17,39,7,,,,,
2013/03/02,18,57,22,,,,,
2013/03/02,19,47,9,,,,,
2013/03/02,20,46,9,,,,,
2013/03/02,21,47,9,,,,,
2013/03/02,22,42,7,,,,,
2013/03/02,23,39,5,,,,,
2013/03/02,24,39,7,,,,,
2013/03/03,01,45,20,,,,,
2013/03/03,02,44,27,,,,,
2013/03/03,03,25,10,,,,,
2013/03/03,04,17,4,,,,,
2013/03/03,05,16,3,,,,,
2013/03/03,06,12,1,,,,,
2013/03/03,07,13,0,,,,,
2013/03/03,08,13,0,,,,,
2013/03/03,09,21,7,,,,,
2013/03/03,10,59,32,,,,,
2013/03/03,11,56,24,,,,,
2013/03/03,12,53,19,,,,,
2013/03/03,13,50,12,,,,,
2013/03/03,14,48,11,,,,,
2013/03/03,15,40,5,,,,,
2013/03/03,16,40,7,,,,,
