計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/31,15,106,,,55,47,,
2013/01/31,16,92,,,46,44,,
2013/01/31,17,100,,,48,51,,
2013/01/31,18,103,,,52,48,,
2013/01/31,19,110,,,61,47,,
2013/01/31,20,101,,,52,48,,
2013/01/31,21,102,,,53,47,,
2013/01/31,22,99,,,49,47,,
2013/01/31,23,90,,,51,36,,
2013/01/31,24,36,,,21,15,,
2013/02/01,01,28,,,15,10,,
2013/02/01,02,29,,,16,11,,
2013/02/01,03,28,,,15,10,,
2013/02/01,04,25,,,15,8,,
2013/02/01,05,26,,,16,7,,
2013/02/01,06,27,,,18,8,,
2013/02/01,07,33,,,23,7,,
2013/02/01,08,30,,,20,8,,
2013/02/01,09,32,,,22,8,,
2013/02/01,10,40,,,24,13,,
2013/02/01,11,45,,,25,20,,
2013/02/01,12,47,,,24,20,,
2013/02/01,13,45,,,23,20,,
2013/02/01,14,48,,,25,20,,
2013/02/01,15,50,,,26,23,,
2013/02/01,16,59,,,32,24,,
2013/02/01,17,56,,,27,27,,
2013/02/01,18,58,,,27,29,,
2013/02/01,19,59,,,28,29,,
2013/02/01,20,39,,,24,14,,
2013/02/01,21,34,,,23,9,,
2013/02/01,22,35,,,23,10,,
2013/02/01,23,35,,,24,10,,
2013/02/01,24,31,,,20,8,,
2013/02/02,01,28,,,18,10,,
2013/02/02,02,26,,,16,8,,
2013/02/02,03,25,,,15,8,,
2013/02/02,04,25,,,15,7,,
2013/02/02,05,26,,,16,8,,
2013/02/02,06,28,,,18,7,,
2013/02/02,07,42,,,28,13,,
2013/02/02,08,48,,,26,21,,
2013/02/02,09,60,,,43,15,,
2013/02/02,10,79,,,54,22,,
2013/02/02,11,118,,,71,45,,
2013/02/02,12,115,,,64,49,,
2013/02/02,13,111,,,57,52,,
2013/02/02,14,101,,,49,50,,
2013/02/02,15,99,,,46,52,,
2013/02/02,16,97,,,45,49,,
2013/02/02,17,101,,,45,54,,
2013/02/02,18,104,,,49,54,,
2013/02/02,19,98,,,44,52,,
2013/02/02,20,90,,,43,45,,
2013/02/02,21,90,,,47,41,,
2013/02/02,22,77,,,38,37,,
2013/02/02,23,43,,,27,13,,
2013/02/02,24,28,,,17,10,,
2013/02/03,01,26,,,15,9,,
2013/02/03,02,28,,,16,10,,
2013/02/03,03,26,,,16,9,,
2013/02/03,04,25,,,15,9,,
2013/02/03,05,26,,,15,8,,
2013/02/03,06,28,,,19,9,,
2013/02/03,07,36,,,20,13,,
2013/02/03,08,43,,,21,21,,
2013/02/03,09,55,,,38,15,,
2013/02/03,10,67,,,43,22,,
2013/02/03,11,100,,,59,38,,
2013/02/03,12,97,,,52,44,,
2013/02/03,13,99,,,52,45,,
2013/02/03,14,92,,,44,46,,
2013/02/03,15,93,,,46,45,,
2013/02/03,16,94,,,46,46,,
2013/02/03,17,93,,,45,47,,
2013/02/03,18,99,,,45,51,,
2013/02/03,19,91,,,48,41,,
2013/02/03,20,51,,,32,17,,
2013/02/03,21,42,,,28,12,,
2013/02/03,22,39,,,28,10,,
2013/02/03,23,38,,,27,9,,
2013/02/03,24,30,,,20,8,,
2013/02/04,01,28,,,19,8,,
2013/02/04,02,28,,,18,8,,
2013/02/04,03,29,,,19,8,,
2013/02/04,04,28,,,18,8,,
2013/02/04,05,29,,,19,8,,
2013/02/04,06,31,,,22,7,,
2013/02/04,07,37,,,23,12,,
2013/02/04,08,44,,,24,18,,
2013/02/04,09,53,,,33,17,,
2013/02/04,10,73,,,48,24,,
2013/02/04,11,106,,,60,44,,
2013/02/04,12,96,,,49,46,,
2013/02/04,13,97,,,50,44,,
2013/02/04,14,92,,,44,46,,
2013/02/04,15,90,,,42,47,,
2013/02/04,16,88,,,43,44,,
2013/02/04,17,88,,,42,44,,
2013/02/04,18,92,,,45,44,,
2013/02/04,19,91,,,46,44,,
2013/02/04,20,89,,,44,43,,
2013/02/04,21,93,,,43,48,,
2013/02/04,22,90,,,43,46,,
2013/02/04,23,78,,,41,35,,
2013/02/04,24,32,,,18,12,,
2013/02/05,01,26,,,15,10,,
2013/02/05,02,27,,,15,9,,
2013/02/05,03,27,,,16,9,,
2013/02/05,04,25,,,15,9,,
2013/02/05,05,26,,,16,9,,
2013/02/05,06,28,,,18,8,,
2013/02/05,07,35,,,21,11,,
2013/02/05,08,44,,,21,22,,
2013/02/05,09,55,,,37,15,,
2013/02/05,10,73,,,46,25,,
2013/02/05,11,114,,,66,47,,
2013/02/05,12,111,,,59,49,,
2013/02/05,13,104,,,53,49,,
2013/02/05,14,97,,,47,48,,
2013/02/05,15,94,,,45,48,,
2013/02/05,16,96,,,47,47,,
2013/02/05,17,97,,,46,49,,
2013/02/05,18,96,,,46,48,,
2013/02/05,19,104,,,54,47,,
2013/02/05,20,98,,,48,48,,
2013/02/05,21,95,,,45,49,,
2013/02/05,22,93,,,44,46,,
2013/02/05,23,81,,,41,39,,
2013/02/05,24,31,,,18,10,,
2013/02/06,01,25,,,16,8,,
2013/02/06,02,25,,,15,9,,
2013/02/06,03,26,,,15,8,,
2013/02/06,04,26,,,16,8,,
2013/02/06,05,25,,,16,8,,
2013/02/06,06,27,,,17,9,,
2013/02/06,07,36,,,22,11,,
2013/02/06,08,43,,,20,21,,
2013/02/06,09,55,,,38,16,,
2013/02/06,10,85,,,57,26,,
2013/02/06,11,129,,,81,45,,
2013/02/06,12,123,,,72,49,,
2013/02/06,13,122,,,72,47,,
2013/02/06,14,118,,,68,48,,
2013/02/06,15,127,,,73,52,,
2013/02/06,16,120,,,68,50,,
2013/02/06,17,123,,,70,51,,
2013/02/06,18,116,,,68,45,,
2013/02/06,19,125,,,74,49,,
2013/02/06,20,116,,,67,48,,
2013/02/06,21,120,,,68,48,,
2013/02/06,22,111,,,63,47,,
2013/02/06,23,104,,,63,38,,
2013/02/06,24,36,,,20,14,,
2013/02/07,01,27,,,15,9,,
2013/02/07,02,26,,,15,9,,
2013/02/07,03,26,,,16,9,,
2013/02/07,04,26,,,16,8,,
2013/02/07,05,25,,,15,7,,
2013/02/07,06,28,,,18,8,,
2013/02/07,07,41,,,26,13,,
2013/02/07,08,48,,,27,19,,
2013/02/07,09,62,,,43,18,,
2013/02/07,10,85,,,56,26,,
2013/02/07,11,124,,,79,43,,
2013/02/07,12,116,,,67,47,,
2013/02/07,13,104,,,53,48,,
2013/02/07,14,104,,,53,49,,
2013/02/07,15,108,,,55,51,,
2013/02/07,16,100,,,50,48,,
2013/02/07,17,100,,,48,49,,
2013/02/07,18,106,,,56,48,,
2013/02/07,19,104,,,56,46,,
2013/02/07,20,107,,,58,47,,
2013/02/07,21,102,,,52,48,,
2013/02/07,22,100,,,53,46,,
2013/02/07,23,88,,,49,37,,
2013/02/07,24,35,,,19,14,,
2013/02/08,01,28,,,16,10,,
2013/02/08,02,26,,,15,9,,
2013/02/08,03,26,,,15,8,,
2013/02/08,04,25,,,16,8,,
2013/02/08,05,26,,,16,8,,
2013/02/08,06,27,,,18,8,,
2013/02/08,07,32,,,22,8,,
2013/02/08,08,31,,,20,8,,
2013/02/08,09,32,,,22,8,,
2013/02/08,10,41,,,25,14,,
2013/02/08,11,48,,,24,22,,
2013/02/08,12,53,,,27,23,,
2013/02/08,13,51,,,26,23,,
2013/02/08,14,52,,,27,23,,
2013/02/08,15,54,,,28,25,,
2013/02/08,16,58,,,31,25,,
2013/02/08,17,57,,,29,27,,
2013/02/08,18,58,,,30,26,,
2013/02/08,19,59,,,32,26,,
2013/02/08,20,44,,,26,15,,
2013/02/08,21,36,,,24,11,,
2013/02/08,22,37,,,25,10,,
2013/02/08,23,38,,,25,10,,
2013/02/08,24,27,,,17,9,,
2013/02/09,01,25,,,15,9,,
2013/02/09,02,26,,,16,8,,
2013/02/09,03,25,,,15,8,,
2013/02/09,04,24,,,15,8,,
2013/02/09,05,27,,,18,7,,
2013/02/09,06,27,,,18,8,,
2013/02/09,07,42,,,27,12,,
2013/02/09,08,49,,,28,20,,
2013/02/09,09,62,,,46,14,,
2013/02/09,10,82,,,58,21,,
2013/02/09,11,134,,,84,48,,
2013/02/09,12,135,,,81,52,,
2013/02/09,13,126,,,71,53,,
2013/02/09,14,124,,,71,50,,
2013/02/09,15,114,,,59,53,,
2013/02/09,16,112,,,58,52,,
2013/02/09,17,115,,,59,55,,
2013/02/09,18,118,,,64,51,,
2013/02/09,19,118,,,63,53,,
2013/02/09,20,110,,,64,44,,
2013/02/09,21,104,,,61,41,,
2013/02/09,22,84,,,49,31,,
2013/02/09,23,46,,,33,12,,
2013/02/09,24,27,,,17,8,,
2013/02/10,01,26,,,15,9,,
2013/02/10,02,26,,,16,8,,
2013/02/10,03,25,,,15,8,,
2013/02/10,04,24,,,15,7,,
2013/02/10,05,25,,,16,7,,
2013/02/10,06,28,,,19,8,,
2013/02/10,07,40,,,26,12,,
2013/02/10,08,54,,,34,18,,
2013/02/10,09,65,,,48,15,,
2013/02/10,10,76,,,54,20,,
2013/02/10,11,116,,,73,40,,
2013/02/10,12,112,,,65,45,,
2013/02/10,13,103,,,62,40,,
2013/02/10,14,97,,,52,42,,
2013/02/10,15,93,,,47,45,,
2013/02/10,16,98,,,49,47,,
2013/02/10,17,94,,,47,46,,
2013/02/10,18,96,,,47,47,,
2013/02/10,19,89,,,49,38,,
2013/02/10,20,56,,,33,20,,
2013/02/10,21,48,,,32,15,,
2013/02/10,22,43,,,28,13,,
2013/02/10,23,41,,,27,12,,
2013/02/10,24,32,,,21,9,,
2013/02/11,01,28,,,18,8,,
2013/02/11,02,28,,,19,7,,
2013/02/11,03,30,,,19,8,,
2013/02/11,04,28,,,19,8,,
2013/02/11,05,28,,,18,7,,
2013/02/11,06,31,,,22,8,,
2013/02/11,07,43,,,30,12,,
2013/02/11,08,56,,,35,18,,
2013/02/11,09,60,,,42,16,,
2013/02/11,10,77,,,52,23,,
2013/02/11,11,114,,,69,43,,
2013/02/11,12,105,,,59,44,,
2013/02/11,13,100,,,51,47,,
2013/02/11,14,99,,,51,46,,
2013/02/11,15,100,,,50,48,,
2013/02/11,16,98,,,50,47,,
2013/02/11,17,106,,,54,50,,
2013/02/11,18,106,,,54,50,,
2013/02/11,19,102,,,57,43,,
2013/02/11,20,55,,,37,16,,
2013/02/11,21,45,,,33,9,,
2013/02/11,22,43,,,31,11,,
2013/02/11,23,42,,,31,9,,
2013/02/11,24,32,,,21,8,,
2013/02/12,01,29,,,19,8,,
2013/02/12,02,28,,,19,9,,
2013/02/12,03,29,,,18,8,,
2013/02/12,04,30,,,20,8,,
2013/02/12,05,30,,,19,8,,
2013/02/12,06,31,,,21,9,,
2013/02/12,07,37,,,25,10,,
2013/02/12,08,47,,,26,20,,
2013/02/12,09,60,,,41,17,,
2013/02/12,10,86,,,58,24,,
2013/02/12,11,126,,,78,48,,
2013/02/12,12,129,,,77,49,,
2013/02/12,13,126,,,72,51,,
2013/02/12,14,119,,,70,48,,
2013/02/12,15,113,,,61,49,,
2013/02/12,16,112,,,60,51,,
2013/02/12,17,106,,,54,49,,
2013/02/12,18,109,,,59,48,,
2013/02/12,19,116,,,65,48,,
2013/02/12,20,110,,,61,47,,
2013/02/12,21,108,,,56,49,,
2013/02/12,22,102,,,54,47,,
2013/02/12,23,95,,,52,39,,
2013/02/12,24,31,,,19,11,,
2013/02/13,01,28,,,17,9,,
2013/02/13,02,26,,,15,9,,
2013/02/13,03,25,,,15,9,,
2013/02/13,04,25,,,15,7,,
2013/02/13,05,26,,,17,8,,
2013/02/13,06,27,,,18,8,,
2013/02/13,07,33,,,20,10,,
2013/02/13,08,49,,,28,19,,
2013/02/13,09,60,,,43,15,,
2013/02/13,10,73,,,50,21,,
2013/02/13,11,121,,,73,46,,
2013/02/13,12,115,,,64,48,,
2013/02/13,13,106,,,57,48,,
2013/02/13,14,99,,,50,46,,
2013/02/13,15,102,,,50,51,,
2013/02/13,16,99,,,49,48,,
2013/02/13,17,99,,,50,48,,
2013/02/13,18,101,,,52,46,,
2013/02/13,19,102,,,54,46,,
2013/02/13,20,104,,,55,46,,
2013/02/13,21,105,,,57,46,,
2013/02/13,22,100,,,54,45,,
2013/02/13,23,85,,,45,37,,
2013/02/13,24,29,,,18,9,,
2013/02/14,01,25,,,15,8,,
2013/02/14,02,26,,,16,8,,
2013/02/14,03,25,,,15,9,,
2013/02/14,04,24,,,15,8,,
2013/02/14,05,25,,,16,8,,
2013/02/14,06,27,,,18,7,,
2013/02/14,07,40,,,27,11,,
2013/02/14,08,47,,,25,20,,
2013/02/14,09,58,,,40,17,,
2013/02/14,10,82,,,54,26,,
2013/02/14,11,122,,,77,42,,
2013/02/14,12,112,,,64,46,,
2013/02/14,13,106,,,56,49,,
2013/02/14,14,105,,,53,51,,
2013/02/14,15,106,,,53,50,,
2013/02/14,16,105,,,54,50,,
2013/02/14,17,102,,,52,48,,
2013/02/14,18,100,,,52,47,,
2013/02/14,19,99,,,51,46,,
2013/02/14,20,96,,,49,45,,
2013/02/14,21,104,,,54,46,,
2013/02/14,22,102,,,52,48,,
2013/02/14,23,90,,,51,39,,
2013/02/14,24,32,,,19,10,,
2013/02/15,01,26,,,17,9,,
2013/02/15,02,27,,,16,8,,
2013/02/15,03,28,,,17,9,,
2013/02/15,04,26,,,16,8,,
2013/02/15,05,26,,,17,7,,
2013/02/15,06,29,,,19,9,,
2013/02/15,07,34,,,24,8,,
2013/02/15,08,31,,,21,7,,
2013/02/15,09,32,,,23,9,,
2013/02/15,10,48,,,29,16,,
2013/02/15,11,55,,,29,24,,
2013/02/15,12,59,,,32,26,,
2013/02/15,13,55,,,27,26,,
2013/02/15,14,58,,,29,27,,
2013/02/15,15,66,,,34,30,,
2013/02/15,16,68,,,36,31,,
2013/02/15,17,69,,,36,30,,
2013/02/15,18,79,,,41,37,,
2013/02/15,19,66,,,35,28,,
2013/02/15,20,64,,,41,21,,
2013/02/15,21,46,,,26,19,,
2013/02/15,22,31,,,20,8,,
2013/02/15,23,31,,,20,9,,
2013/02/15,24,28,,,18,7,,
2013/02/16,01,25,,,15,8,,
2013/02/16,02,26,,,16,7,,
2013/02/16,03,25,,,16,9,,
2013/02/16,04,26,,,16,7,,
2013/02/16,05,25,,,15,8,,
2013/02/16,06,27,,,18,7,,
2013/02/16,07,42,,,29,12,,
2013/02/16,08,46,,,26,19,,
2013/02/16,09,61,,,44,15,,
2013/02/16,10,78,,,53,22,,
2013/02/16,11,135,,,84,48,,
2013/02/16,12,128,,,74,51,,
2013/02/16,13,120,,,68,51,,
2013/02/16,14,108,,,56,50,,
2013/02/16,15,107,,,55,50,,
2013/02/16,16,102,,,50,50,,
2013/02/16,17,106,,,53,51,,
2013/02/16,18,116,,,59,55,,
2013/02/16,19,121,,,64,55,,
2013/02/16,20,116,,,65,48,,
2013/02/16,21,109,,,66,42,,
2013/02/16,22,97,,,59,35,,
2013/02/16,23,36,,,23,12,,
2013/02/16,24,28,,,17,9,,
2013/02/17,01,27,,,16,8,,
2013/02/17,02,30,,,19,9,,
2013/02/17,03,29,,,20,8,,
2013/02/17,04,29,,,19,8,,
2013/02/17,05,30,,,21,8,,
2013/02/17,06,33,,,22,8,,
2013/02/17,07,40,,,26,13,,
2013/02/17,08,47,,,27,19,,
2013/02/17,09,60,,,44,14,,
2013/02/17,10,85,,,61,22,,
2013/02/17,11,126,,,82,41,,
2013/02/17,12,123,,,76,45,,
2013/02/17,13,121,,,71,47,,
2013/02/17,14,110,,,61,47,,
2013/02/17,15,100,,,52,47,,
2013/02/17,16,98,,,53,42,,
2013/02/17,17,108,,,59,46,,
2013/02/17,18,112,,,62,47,,
2013/02/17,19,94,,,54,40,,
2013/02/17,20,40,,,20,17,,
2013/02/17,21,37,,,21,16,,
2013/02/17,22,33,,,21,9,,
2013/02/17,23,32,,,21,10,,
2013/02/17,24,27,,,17,9,,
2013/02/18,01,25,,,15,8,,
2013/02/18,02,26,,,16,7,,
2013/02/18,03,26,,,16,8,,
2013/02/18,04,25,,,15,8,,
2013/02/18,05,26,,,16,8,,
2013/02/18,06,28,,,18,8,,
2013/02/18,07,43,,,29,12,,
2013/02/18,08,44,,,25,17,,
2013/02/18,09,60,,,45,13,,
2013/02/18,10,89,,,62,25,,
2013/02/18,11,130,,,83,45,,
2013/02/18,12,120,,,72,46,,
2013/02/18,13,122,,,73,47,,
2013/02/18,14,114,,,66,46,,
2013/02/18,15,112,,,62,48,,
2013/02/18,16,107,,,58,47,,
2013/02/18,17,104,,,59,43,,
2013/02/18,18,111,,,63,46,,
2013/02/18,19,112,,,62,48,,
2013/02/18,20,104,,,59,44,,
2013/02/18,21,103,,,56,44,,
2013/02/18,22,96,,,49,46,,
2013/02/18,23,82,,,45,36,,
2013/02/18,24,32,,,19,12,,
2013/02/19,01,26,,,15,8,,
2013/02/19,02,26,,,15,10,,
2013/02/19,03,27,,,16,10,,
2013/02/19,04,26,,,15,9,,
2013/02/19,05,27,,,16,9,,
2013/02/19,06,28,,,18,9,,
2013/02/19,07,35,,,21,12,,
2013/02/19,08,47,,,25,21,,
2013/02/19,09,59,,,43,14,,
2013/02/19,10,79,,,52,25,,
2013/02/19,11,132,,,83,47,,
2013/02/19,12,125,,,72,50,,
2013/02/19,13,121,,,69,50,,
2013/02/19,14,119,,,69,49,,
2013/02/19,15,118,,,66,49,,
2013/02/19,16,115,,,64,50,,
2013/02/19,17,113,,,61,49,,
2013/02/19,18,109,,,60,47,,
2013/02/19,19,113,,,65,46,,
2013/02/19,20,111,,,63,46,,
2013/02/19,21,116,,,65,49,,
2013/02/19,22,111,,,60,48,,
2013/02/19,23,95,,,54,39,,
2013/02/19,24,34,,,19,13,,
2013/02/20,01,26,,,16,8,,
2013/02/20,02,26,,,15,8,,
2013/02/20,03,25,,,15,10,,
2013/02/20,04,26,,,16,7,,
2013/02/20,05,25,,,16,8,,
2013/02/20,06,27,,,17,8,,
2013/02/20,07,39,,,25,11,,
2013/02/20,08,48,,,27,21,,
2013/02/20,09,60,,,43,16,,
2013/02/20,10,82,,,57,21,,
2013/02/20,11,126,,,77,48,,
2013/02/20,12,119,,,67,49,,
2013/02/20,13,109,,,59,48,,
2013/02/20,14,99,,,49,48,,
2013/02/20,15,101,,,48,50,,
2013/02/20,16,98,,,46,51,,
2013/02/20,17,96,,,47,47,,
2013/02/20,18,105,,,54,50,,
2013/02/20,19,107,,,56,49,,
2013/02/20,20,107,,,56,49,,
2013/02/20,21,102,,,55,45,,
2013/02/20,22,101,,,54,45,,
2013/02/20,23,84,,,48,34,,
2013/02/20,24,29,,,18,10,,
2013/02/21,01,26,,,15,9,,
2013/02/21,02,26,,,16,7,,
2013/02/21,03,26,,,15,9,,
2013/02/21,04,25,,,15,8,,
2013/02/21,05,26,,,17,8,,
2013/02/21,06,27,,,17,7,,
2013/02/21,07,40,,,27,12,,
2013/02/21,08,52,,,32,19,,
2013/02/21,09,65,,,47,15,,
2013/02/21,10,78,,,53,23,,
2013/02/21,11,124,,,77,45,,
2013/02/21,12,119,,,70,46,,
2013/02/21,13,107,,,57,48,,
2013/02/21,14,103,,,53,48,,
2013/02/21,15,106,,,54,50,,
2013/02/21,16,99,,,53,44,,
2013/02/21,17,102,,,51,49,,
2013/02/21,18,106,,,54,50,,
2013/02/21,19,115,,,67,46,,
2013/02/21,20,104,,,52,50,,
2013/02/21,21,108,,,58,49,,
2013/02/21,22,104,,,53,48,,
2013/02/21,23,92,,,52,38,,
2013/02/21,24,32,,,19,12,,
2013/02/22,01,25,,,15,8,,
2013/02/22,02,26,,,16,8,,
2013/02/22,03,25,,,15,8,,
2013/02/22,04,25,,,15,9,,
2013/02/22,05,25,,,16,7,,
2013/02/22,06,28,,,18,8,,
2013/02/22,07,32,,,23,8,,
2013/02/22,08,30,,,20,7,,
2013/02/22,09,32,,,22,8,,
2013/02/22,10,38,,,24,12,,
2013/02/22,11,43,,,24,16,,
2013/02/22,12,50,,,27,21,,
2013/02/22,13,51,,,26,24,,
2013/02/22,14,50,,,25,23,,
2013/02/22,15,50,,,26,22,,
2013/02/22,16,55,,,28,26,,
2013/02/22,17,54,,,25,27,,
2013/02/22,18,55,,,26,28,,
2013/02/22,19,59,,,29,28,,
2013/02/22,20,47,,,27,19,,
2013/02/22,21,37,,,20,15,,
2013/02/22,22,38,,,22,15,,
2013/02/22,23,33,,,21,10,,
2013/02/22,24,28,,,17,9,,
2013/02/23,01,25,,,15,8,,
2013/02/23,02,27,,,17,9,,
2013/02/23,03,26,,,16,8,,
2013/02/23,04,25,,,15,8,,
2013/02/23,05,26,,,16,8,,
2013/02/23,06,28,,,18,9,,
2013/02/23,07,43,,,28,13,,
2013/02/23,08,47,,,26,19,,
2013/02/23,09,62,,,43,16,,
2013/02/23,10,87,,,61,25,,
2013/02/23,11,144,,,92,50,,
2013/02/23,12,125,,,70,52,,
2013/02/23,13,119,,,68,49,,
2013/02/23,14,110,,,58,51,,
2013/02/23,15,107,,,54,50,,
2013/02/23,16,104,,,51,51,,
2013/02/23,17,110,,,57,51,,
2013/02/23,18,113,,,59,51,,
2013/02/23,19,111,,,56,54,,
2013/02/23,20,105,,,59,44,,
2013/02/23,21,100,,,58,39,,
2013/02/23,22,83,,,49,33,,
2013/02/23,23,35,,,21,12,,
2013/02/23,24,28,,,18,8,,
2013/02/24,01,29,,,18,9,,
2013/02/24,02,29,,,19,9,,
2013/02/24,03,29,,,19,7,,
2013/02/24,04,30,,,19,8,,
2013/02/24,05,29,,,20,8,,
2013/02/24,06,33,,,23,8,,
2013/02/24,07,41,,,27,12,,
2013/02/24,08,47,,,26,19,,
2013/02/24,09,61,,,43,17,,
2013/02/24,10,87,,,63,22,,
2013/02/24,11,130,,,89,38,,
2013/02/24,12,122,,,76,44,,
2013/02/24,13,123,,,77,42,,
2013/02/24,14,113,,,67,45,,
2013/02/24,15,104,,,57,44,,
2013/02/24,16,104,,,56,47,,
2013/02/24,17,105,,,56,47,,
2013/02/24,18,106,,,59,45,,
2013/02/24,19,104,,,64,38,,
2013/02/24,20,47,,,26,18,,
2013/02/24,21,39,,,24,14,,
2013/02/24,22,32,,,21,10,,
2013/02/24,23,31,,,21,8,,
2013/02/24,24,27,,,17,8,,
2013/02/25,01,26,,,16,7,,
2013/02/25,02,25,,,15,8,,
2013/02/25,03,25,,,16,7,,
2013/02/25,04,25,,,15,8,,
2013/02/25,05,26,,,17,7,,
2013/02/25,06,27,,,18,8,,
2013/02/25,07,43,,,28,12,,
2013/02/25,08,49,,,29,19,,
2013/02/25,09,64,,,45,18,,
2013/02/25,10,87,,,62,23,,
2013/02/25,11,128,,,82,44,,
2013/02/25,12,126,,,77,46,,
2013/02/25,13,115,,,66,48,,
2013/02/25,14,115,,,65,47,,
2013/02/25,15,107,,,57,48,,
2013/02/25,16,104,,,56,45,,
2013/02/25,17,102,,,55,46,,
2013/02/25,18,110,,,64,43,,
2013/02/25,19,115,,,69,45,,
2013/02/25,20,112,,,68,41,,
2013/02/25,21,114,,,64,48,,
2013/02/25,22,110,,,63,46,,
2013/02/25,23,93,,,54,37,,
2013/02/25,24,31,,,18,11,,
2013/02/26,01,25,,,15,7,,
2013/02/26,02,27,,,16,9,,
2013/02/26,03,25,,,15,9,,
2013/02/26,04,24,,,15,7,,
2013/02/26,05,25,,,16,8,,
2013/02/26,06,27,,,18,7,,
2013/02/26,07,34,,,21,11,,
2013/02/26,08,41,,,21,19,,
2013/02/26,09,57,,,39,16,,
2013/02/26,10,84,,,55,27,,
2013/02/26,11,127,,,79,46,,
2013/02/26,12,125,,,72,50,,
2013/02/26,13,122,,,70,50,,
2013/02/26,14,113,,,63,47,,
2013/02/26,15,107,,,58,48,,
2013/02/26,16,102,,,51,49,,
2013/02/26,17,99,,,49,47,,
2013/02/26,18,111,,,58,51,,
2013/02/26,19,108,,,58,47,,
2013/02/26,20,108,,,59,49,,
2013/02/26,21,109,,,57,48,,
2013/02/26,22,105,,,57,47,,
2013/02/26,23,90,,,50,37,,
2013/02/26,24,33,,,19,13,,
2013/02/27,01,25,,,15,8,,
2013/02/27,02,26,,,15,10,,
2013/02/27,03,27,,,16,9,,
2013/02/27,04,25,,,15,9,,
2013/02/27,05,26,,,16,7,,
2013/02/27,06,28,,,18,9,,
2013/02/27,07,35,,,21,12,,
2013/02/27,08,43,,,21,19,,
2013/02/27,09,55,,,38,17,,
2013/02/27,10,74,,,49,21,,
2013/02/27,11,122,,,73,47,,
2013/02/27,12,122,,,71,49,,
2013/02/27,13,111,,,61,47,,
2013/02/27,14,113,,,63,48,,
2013/02/27,15,110,,,57,51,,
2013/02/27,16,105,,,52,51,,
2013/02/27,17,105,,,55,48,,
2013/02/27,18,103,,,54,48,,
2013/02/27,19,108,,,58,48,,
2013/02/27,20,105,,,54,49,,
2013/02/27,21,102,,,56,44,,
2013/02/27,22,96,,,51,42,,
2013/02/27,23,80,,,44,35,,
2013/02/27,24,31,,,19,10,,
2013/02/28,01,25,,,15,8,,
2013/02/28,02,25,,,16,8,,
2013/02/28,03,25,,,15,10,,
2013/02/28,04,25,,,16,7,,
2013/02/28,05,25,,,15,8,,
2013/02/28,06,27,,,18,7,,
2013/02/28,07,40,,,27,12,,
2013/02/28,08,48,,,26,20,,
2013/02/28,09,59,,,41,17,,
2013/02/28,10,79,,,51,25,,
2013/02/28,11,113,,,68,42,,
2013/02/28,12,107,,,59,47,,
2013/02/28,13,98,,,49,47,,
2013/02/28,14,96,,,45,48,,
2013/02/28,15,98,,,47,51,,
2013/02/28,16,94,,,46,47,,
2013/02/28,17,100,,,47,51,,
2013/02/28,18,95,,,44,48,,
2013/02/28,19,93,,,43,48,,
2013/02/28,20,94,,,44,49,,
2013/02/28,21,93,,,43,47,,
2013/02/28,22,97,,,46,51,,
2013/02/28,23,88,,,42,42,,
2013/02/28,24,32,,,19,13,,
2013/03/01,01,27,,,15,9,,
2013/03/01,02,26,,,16,9,,
2013/03/01,03,26,,,15,9,,
2013/03/01,04,25,,,15,9,,
2013/03/01,05,26,,,16,8,,
2013/03/01,06,28,,,18,9,,
2013/03/01,07,33,,,22,8,,
2013/03/01,08,31,,,20,8,,
2013/03/01,09,32,,,22,10,,
2013/03/01,10,38,,,24,11,,
2013/03/01,11,49,,,24,23,,
2013/03/01,12,49,,,25,22,,
2013/03/01,13,47,,,23,22,,
2013/03/01,14,50,,,25,23,,
2013/03/01,15,50,,,26,22,,
2013/03/01,16,58,,,31,26,,
2013/03/01,17,57,,,29,26,,
2013/03/01,18,58,,,29,27,,
2013/03/01,19,54,,,29,23,,
2013/03/01,20,39,,,22,14,,
2013/03/01,21,31,,,20,9,,
2013/03/01,22,32,,,20,11,,
2013/03/01,23,32,,,21,9,,
2013/03/01,24,28,,,17,8,,
2013/03/02,01,25,,,15,9,,
2013/03/02,02,26,,,16,8,,
2013/03/02,03,26,,,16,8,,
2013/03/02,04,25,,,15,8,,
2013/03/02,05,26,,,16,7,,
2013/03/02,06,28,,,19,8,,
2013/03/02,07,41,,,26,13,,
2013/03/02,08,48,,,26,20,,
2013/03/02,09,60,,,43,15,,
2013/03/02,10,79,,,54,24,,
2013/03/02,11,116,,,66,47,,
2013/03/02,12,109,,,56,50,,
2013/03/02,13,108,,,55,52,,
2013/03/02,14,104,,,51,51,,
2013/03/02,15,101,,,47,52,,
2013/03/02,16,97,,,45,50,,
2013/03/02,17,102,,,49,51,,
2013/03/02,18,104,,,48,55,,
2013/03/02,19,106,,,52,52,,
2013/03/02,20,100,,,53,46,,
2013/03/02,21,92,,,49,41,,
2013/03/02,22,86,,,49,35,,
2013/03/02,23,36,,,22,12,,
2013/03/02,24,28,,,18,9,,
2013/03/03,01,26,,,15,9,,
2013/03/03,02,26,,,15,9,,
2013/03/03,03,26,,,16,9,,
2013/03/03,04,26,,,15,9,,
