計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/06,04,9,2,,,,,
2014/02/06,05,8,3,,,,,
2014/02/06,06,7,2,,,,,
2014/02/06,07,7,2,,,,,
2014/02/06,08,10,2,,,,,
2014/02/06,09,16,4,,,,,
2014/02/06,10,33,10,,,,,
2014/02/06,11,47,17,,,,,
2014/02/06,12,36,11,,,,,
2014/02/06,13,31,8,,,,,
2014/02/06,14,38,9,,,,,
2014/02/06,15,33,5,,,,,
2014/02/06,16,26,5,,,,,
2014/02/06,17,23,6,,,,,
2014/02/06,18,19,5,,,,,
2014/02/06,19,13,4,,,,,
2014/02/06,20,9,2,,,,,
2014/02/06,21,9,3,,,,,
2014/02/06,22,9,2,,,,,
2014/02/06,23,9,3,,,,,
2014/02/06,24,8,2,,,,,
2014/02/07,01,8,2,,,,,
2014/02/07,02,8,2,,,,,
2014/02/07,03,8,2,,,,,
2014/02/07,04,9,2,,,,,
2014/02/07,05,8,3,,,,,
2014/02/07,06,8,2,,,,,
2014/02/07,07,8,2,,,,,
2014/02/07,08,13,3,,,,,
2014/02/07,09,16,7,,,,,
2014/02/07,10,26,7,,,,,
2014/02/07,11,30,15,,,,,
2014/02/07,12,22,8,,,,,
2014/02/07,13,21,5,,,,,
2014/02/07,14,23,5,,,,,
2014/02/07,15,20,6,,,,,
2014/02/07,16,20,5,,,,,
2014/02/07,17,20,6,,,,,
2014/02/07,18,19,4,,,,,
2014/02/07,19,14,4,,,,,
2014/02/07,20,9,3,,,,,
2014/02/07,21,8,2,,,,,
2014/02/07,22,9,2,,,,,
2014/02/07,23,9,3,,,,,
2014/02/07,24,8,2,,,,,
2014/02/08,01,8,2,,,,,
2014/02/08,02,8,2,,,,,
2014/02/08,03,8,2,,,,,
2014/02/08,04,9,2,,,,,
2014/02/08,05,8,3,,,,,
2014/02/08,06,8,2,,,,,
2014/02/08,07,8,2,,,,,
2014/02/08,08,12,2,,,,,
2014/02/08,09,15,6,,,,,
2014/02/08,10,26,7,,,,,
2014/02/08,11,36,19,,,,,
2014/02/08,12,34,17,,,,,
2014/02/08,13,35,16,,,,,
2014/02/08,14,33,13,,,,,
2014/02/08,15,25,11,,,,,
2014/02/08,16,21,5,,,,,
2014/02/08,17,22,6,,,,,
2014/02/08,18,19,6,,,,,
2014/02/08,19,15,5,,,,,
2014/02/08,20,12,4,,,,,
2014/02/08,21,11,4,,,,,
2014/02/08,22,11,4,,,,,
2014/02/08,23,10,5,,,,,
2014/02/08,24,10,4,,,,,
2014/02/09,01,10,4,,,,,
2014/02/09,02,10,4,,,,,
2014/02/09,03,10,4,,,,,
2014/02/09,04,11,5,,,,,
2014/02/09,05,11,5,,,,,
2014/02/09,06,10,4,,,,,
2014/02/09,07,10,5,,,,,
2014/02/09,08,10,4,,,,,
2014/02/09,09,9,3,,,,,
2014/02/09,10,14,2,,,,,
2014/02/09,11,15,3,,,,,
2014/02/09,12,16,3,,,,,
2014/02/09,13,16,3,,,,,
2014/02/09,14,17,4,,,,,
2014/02/09,15,16,4,,,,,
2014/02/09,16,16,3,,,,,
2014/02/09,17,17,4,,,,,
2014/02/09,18,18,3,,,,,
2014/02/09,19,15,2,,,,,
2014/02/09,20,11,3,,,,,
2014/02/09,21,10,2,,,,,
2014/02/09,22,9,2,,,,,
2014/02/09,23,9,3,,,,,
2014/02/09,24,8,2,,,,,
2014/02/10,01,8,2,,,,,
2014/02/10,02,8,2,,,,,
2014/02/10,03,8,2,,,,,
2014/02/10,04,9,2,,,,,
2014/02/10,05,9,3,,,,,
2014/02/10,06,8,2,,,,,
2014/02/10,07,8,2,,,,,
2014/02/10,08,12,2,,,,,
2014/02/10,09,18,7,,,,,
2014/02/10,10,41,8,,,,,
2014/02/10,11,33,9,,,,,
2014/02/10,12,38,8,,,,,
2014/02/10,13,28,6,,,,,
2014/02/10,14,31,5,,,,,
2014/02/10,15,32,5,,,,,
2014/02/10,16,28,5,,,,,
2014/02/10,17,25,6,,,,,
2014/02/10,18,21,4,,,,,
2014/02/10,19,14,4,,,,,
2014/02/10,20,11,3,,,,,
2014/02/10,21,10,2,,,,,
2014/02/10,22,10,2,,,,,
2014/02/10,23,9,3,,,,,
2014/02/10,24,9,2,,,,,
2014/02/11,01,9,2,,,,,
2014/02/11,02,8,2,,,,,
2014/02/11,03,8,2,,,,,
2014/02/11,04,9,2,,,,,
2014/02/11,05,9,3,,,,,
2014/02/11,06,8,2,,,,,
2014/02/11,07,8,2,,,,,
2014/02/11,08,13,3,,,,,
2014/02/11,09,16,6,,,,,
2014/02/11,10,26,6,,,,,
2014/02/11,11,29,11,,,,,
2014/02/11,12,25,8,,,,,
2014/02/11,13,29,6,,,,,
2014/02/11,14,26,5,,,,,
2014/02/11,15,25,5,,,,,
2014/02/11,16,28,5,,,,,
2014/02/11,17,22,7,,,,,
2014/02/11,18,19,5,,,,,
2014/02/11,19,18,3,,,,,
2014/02/11,20,11,2,,,,,
2014/02/11,21,9,3,,,,,
2014/02/11,22,9,2,,,,,
2014/02/11,23,9,3,,,,,
2014/02/11,24,9,2,,,,,
2014/02/12,01,8,2,,,,,
2014/02/12,02,8,2,,,,,
2014/02/12,03,8,2,,,,,
2014/02/12,04,9,2,,,,,
2014/02/12,05,8,3,,,,,
2014/02/12,06,8,2,,,,,
2014/02/12,07,8,2,,,,,
2014/02/12,08,13,3,,,,,
2014/02/12,09,17,7,,,,,
2014/02/12,10,26,8,,,,,
2014/02/12,11,25,8,,,,,
2014/02/12,12,25,6,,,,,
2014/02/12,13,24,5,,,,,
2014/02/12,14,23,5,,,,,
2014/02/12,15,23,6,,,,,
2014/02/12,16,21,6,,,,,
2014/02/12,17,22,6,,,,,
2014/02/12,18,16,3,,,,,
2014/02/12,19,12,3,,,,,
2014/02/12,20,10,3,,,,,
2014/02/12,21,9,2,,,,,
2014/02/12,22,9,2,,,,,
2014/02/12,23,9,3,,,,,
2014/02/12,24,8,2,,,,,
2014/02/13,01,8,2,,,,,
2014/02/13,02,9,2,,,,,
2014/02/13,03,8,2,,,,,
2014/02/13,04,9,2,,,,,
2014/02/13,05,8,3,,,,,
2014/02/13,06,8,2,,,,,
2014/02/13,07,8,2,,,,,
2014/02/13,08,12,3,,,,,
2014/02/13,09,17,7,,,,,
2014/02/13,10,36,8,,,,,
2014/02/13,11,39,10,,,,,
2014/02/13,12,38,9,,,,,
2014/02/13,13,28,7,,,,,
2014/02/13,14,37,7,,,,,
2014/02/13,15,31,8,,,,,
2014/02/13,16,21,6,,,,,
2014/02/13,17,23,7,,,,,
2014/02/13,18,17,6,,,,,
2014/02/13,19,11,3,,,,,
2014/02/13,20,9,3,,,,,
2014/02/13,21,10,3,,,,,
2014/02/13,22,10,2,,,,,
2014/02/13,23,9,3,,,,,
2014/02/13,24,9,2,,,,,
2014/02/14,01,9,2,,,,,
2014/02/14,02,8,2,,,,,
2014/02/14,03,9,2,,,,,
2014/02/14,04,9,2,,,,,
2014/02/14,05,9,3,,,,,
2014/02/14,06,9,2,,,,,
2014/02/14,07,8,2,,,,,
2014/02/14,08,14,3,,,,,
2014/02/14,09,17,7,,,,,
2014/02/14,10,28,8,,,,,
2014/02/14,11,29,8,,,,,
2014/02/14,12,29,7,,,,,
2014/02/14,13,29,10,,,,,
2014/02/14,14,24,9,,,,,
2014/02/14,15,23,6,,,,,
2014/02/14,16,23,6,,,,,
2014/02/14,17,24,7,,,,,
2014/02/14,18,17,6,,,,,
2014/02/14,19,15,4,,,,,
2014/02/14,20,13,3,,,,,
2014/02/14,21,11,2,,,,,
2014/02/14,22,10,2,,,,,
2014/02/14,23,9,3,,,,,
2014/02/14,24,9,2,,,,,
2014/02/15,01,8,2,,,,,
2014/02/15,02,9,2,,,,,
2014/02/15,03,8,2,,,,,
2014/02/15,04,9,2,,,,,
2014/02/15,05,9,3,,,,,
2014/02/15,06,9,2,,,,,
2014/02/15,07,10,3,,,,,
2014/02/15,08,15,3,,,,,
2014/02/15,09,16,6,,,,,
2014/02/15,10,28,4,,,,,
2014/02/15,11,24,5,,,,,
2014/02/15,12,21,5,,,,,
2014/02/15,13,30,9,,,,,
2014/02/15,14,26,12,,,,,
2014/02/15,15,20,6,,,,,
2014/02/15,16,19,4,,,,,
2014/02/15,17,17,5,,,,,
2014/02/15,18,14,2,,,,,
2014/02/15,19,12,2,,,,,
2014/02/15,20,10,3,,,,,
2014/02/15,21,9,2,,,,,
2014/02/15,22,9,2,,,,,
2014/02/15,23,9,3,,,,,
2014/02/15,24,8,2,,,,,
2014/02/16,01,8,2,,,,,
2014/02/16,02,9,2,,,,,
2014/02/16,03,8,2,,,,,
2014/02/16,04,9,2,,,,,
2014/02/16,05,9,3,,,,,
2014/02/16,06,8,2,,,,,
2014/02/16,07,8,2,,,,,
2014/02/16,08,9,3,,,,,
2014/02/16,09,10,2,,,,,
2014/02/16,10,14,2,,,,,
2014/02/16,11,14,3,,,,,
2014/02/16,12,14,2,,,,,
2014/02/16,13,16,3,,,,,
2014/02/16,14,18,4,,,,,
2014/02/16,15,16,4,,,,,
2014/02/16,16,15,3,,,,,
2014/02/16,17,17,3,,,,,
2014/02/16,18,17,3,,,,,
2014/02/16,19,14,2,,,,,
2014/02/16,20,10,3,,,,,
2014/02/16,21,9,2,,,,,
2014/02/16,22,9,2,,,,,
2014/02/16,23,9,3,,,,,
2014/02/16,24,8,2,,,,,
2014/02/17,01,9,2,,,,,
2014/02/17,02,8,2,,,,,
2014/02/17,03,8,2,,,,,
2014/02/17,04,8,2,,,,,
2014/02/17,05,9,3,,,,,
2014/02/17,06,8,2,,,,,
2014/02/17,07,8,2,,,,,
2014/02/17,08,12,3,,,,,
2014/02/17,09,20,6,,,,,
2014/02/17,10,38,7,,,,,
2014/02/17,11,38,9,,,,,
2014/02/17,12,36,7,,,,,
2014/02/17,13,26,6,,,,,
2014/02/17,14,37,8,,,,,
2014/02/17,15,36,6,,,,,
2014/02/17,16,20,4,,,,,
2014/02/17,17,20,4,,,,,
2014/02/17,18,17,3,,,,,
2014/02/17,19,15,3,,,,,
2014/02/17,20,11,3,,,,,
2014/02/17,21,10,3,,,,,
2014/02/17,22,10,2,,,,,
2014/02/17,23,10,3,,,,,
2014/02/17,24,9,2,,,,,
2014/02/18,01,9,2,,,,,
2014/02/18,02,9,2,,,,,
2014/02/18,03,9,2,,,,,
2014/02/18,04,10,2,,,,,
2014/02/18,05,9,3,,,,,
2014/02/18,06,9,2,,,,,
2014/02/18,07,9,2,,,,,
2014/02/18,08,14,3,,,,,
2014/02/18,09,17,7,,,,,
2014/02/18,10,28,8,,,,,
2014/02/18,11,29,9,,,,,
2014/02/18,12,24,8,,,,,
2014/02/18,13,23,5,,,,,
2014/02/18,14,25,6,,,,,
2014/02/18,15,20,5,,,,,
2014/02/18,16,19,5,,,,,
2014/02/18,17,21,7,,,,,
2014/02/18,18,17,5,,,,,
2014/02/18,19,14,3,,,,,
2014/02/18,20,10,3,,,,,
2014/02/18,21,9,3,,,,,
2014/02/18,22,9,3,,,,,
2014/02/18,23,9,3,,,,,
2014/02/18,24,8,2,,,,,
2014/02/19,01,8,2,,,,,
2014/02/19,02,8,2,,,,,
2014/02/19,03,8,2,,,,,
2014/02/19,04,9,2,,,,,
2014/02/19,05,8,3,,,,,
2014/02/19,06,8,2,,,,,
2014/02/19,07,8,2,,,,,
2014/02/19,08,8,2,,,,,
2014/02/19,09,8,2,,,,,
2014/02/19,10,9,3,,,,,
2014/02/19,11,9,4,,,,,
2014/02/19,12,8,3,,,,,
2014/02/19,13,9,3,,,,,
2014/02/19,14,8,3,,,,,
2014/02/19,15,9,3,,,,,
2014/02/19,16,8,3,,,,,
2014/02/19,17,9,3,,,,,
2014/02/19,18,10,3,,,,,
2014/02/19,19,10,2,,,,,
2014/02/19,20,8,3,,,,,
2014/02/19,21,8,2,,,,,
2014/02/19,22,9,2,,,,,
2014/02/19,23,9,3,,,,,
2014/02/19,24,8,2,,,,,
2014/02/20,01,8,2,,,,,
2014/02/20,02,8,2,,,,,
2014/02/20,03,8,2,,,,,
2014/02/20,04,8,2,,,,,
2014/02/20,05,8,3,,,,,
2014/02/20,06,8,2,,,,,
2014/02/20,07,8,2,,,,,
2014/02/20,08,11,2,,,,,
2014/02/20,09,16,6,,,,,
2014/02/20,10,30,7,,,,,
2014/02/20,11,30,15,,,,,
2014/02/20,12,30,6,,,,,
2014/02/20,13,23,6,,,,,
2014/02/20,14,25,6,,,,,
2014/02/20,15,24,5,,,,,
2014/02/20,16,21,5,,,,,
2014/02/20,17,20,5,,,,,
2014/02/20,18,16,3,,,,,
2014/02/20,19,12,3,,,,,
2014/02/20,20,10,3,,,,,
2014/02/20,21,9,2,,,,,
2014/02/20,22,9,2,,,,,
2014/02/20,23,9,3,,,,,
2014/02/20,24,8,2,,,,,
2014/02/21,01,8,2,,,,,
2014/02/21,02,8,2,,,,,
2014/02/21,03,8,2,,,,,
2014/02/21,04,9,2,,,,,
2014/02/21,05,8,3,,,,,
2014/02/21,06,8,2,,,,,
2014/02/21,07,8,2,,,,,
2014/02/21,08,12,2,,,,,
2014/02/21,09,15,6,,,,,
2014/02/21,10,30,7,,,,,
2014/02/21,11,31,9,,,,,
2014/02/21,12,28,8,,,,,
2014/02/21,13,22,8,,,,,
2014/02/21,14,24,5,,,,,
2014/02/21,15,21,5,,,,,
2014/02/21,16,21,5,,,,,
2014/02/21,17,21,6,,,,,
2014/02/21,18,18,4,,,,,
2014/02/21,19,13,3,,,,,
2014/02/21,20,9,2,,,,,
2014/02/21,21,9,2,,,,,
2014/02/21,22,9,3,,,,,
2014/02/21,23,9,3,,,,,
2014/02/21,24,8,2,,,,,
2014/02/22,01,8,2,,,,,
2014/02/22,02,8,2,,,,,
2014/02/22,03,8,2,,,,,
2014/02/22,04,9,2,,,,,
2014/02/22,05,8,3,,,,,
2014/02/22,06,7,2,,,,,
2014/02/22,07,8,2,,,,,
2014/02/22,08,11,2,,,,,
2014/02/22,09,14,6,,,,,
2014/02/22,10,18,6,,,,,
2014/02/22,11,22,7,,,,,
2014/02/22,12,19,5,,,,,
2014/02/22,13,24,5,,,,,
2014/02/22,14,22,6,,,,,
2014/02/22,15,20,5,,,,,
2014/02/22,16,20,5,,,,,
2014/02/22,17,24,5,,,,,
2014/02/22,18,17,3,,,,,
2014/02/22,19,13,2,,,,,
2014/02/22,20,11,3,,,,,
2014/02/22,21,9,2,,,,,
2014/02/22,22,9,2,,,,,
2014/02/22,23,9,3,,,,,
2014/02/22,24,8,2,,,,,
2014/02/23,01,8,2,,,,,
2014/02/23,02,8,2,,,,,
2014/02/23,03,8,2,,,,,
2014/02/23,04,9,2,,,,,
2014/02/23,05,8,3,,,,,
2014/02/23,06,8,2,,,,,
2014/02/23,07,8,2,,,,,
2014/02/23,08,8,2,,,,,
2014/02/23,09,14,3,,,,,
2014/02/23,10,18,7,,,,,
2014/02/23,11,21,5,,,,,
2014/02/23,12,19,3,,,,,
2014/02/23,13,20,3,,,,,
2014/02/23,14,20,3,,,,,
2014/02/23,15,18,3,,,,,
2014/02/23,16,17,3,,,,,
2014/02/23,17,18,4,,,,,
2014/02/23,18,15,3,,,,,
2014/02/23,19,11,2,,,,,
2014/02/23,20,9,3,,,,,
2014/02/23,21,9,2,,,,,
2014/02/23,22,9,3,,,,,
2014/02/23,23,9,3,,,,,
2014/02/23,24,8,2,,,,,
2014/02/24,01,9,2,,,,,
2014/02/24,02,8,2,,,,,
2014/02/24,03,8,2,,,,,
2014/02/24,04,9,2,,,,,
2014/02/24,05,8,3,,,,,
2014/02/24,06,8,2,,,,,
2014/02/24,07,8,2,,,,,
2014/02/24,08,11,2,,,,,
2014/02/24,09,18,6,,,,,
2014/02/24,10,29,8,,,,,
2014/02/24,11,28,10,,,,,
2014/02/24,12,24,7,,,,,
2014/02/24,13,27,6,,,,,
2014/02/24,14,25,5,,,,,
2014/02/24,15,23,4,,,,,
2014/02/24,16,22,5,,,,,
2014/02/24,17,22,5,,,,,
2014/02/24,18,15,4,,,,,
2014/02/24,19,12,4,,,,,
2014/02/24,20,9,3,,,,,
2014/02/24,21,10,3,,,,,
2014/02/24,22,10,2,,,,,
2014/02/24,23,9,3,,,,,
2014/02/24,24,9,2,,,,,
2014/02/25,01,9,2,,,,,
2014/02/25,02,9,3,,,,,
2014/02/25,03,8,2,,,,,
2014/02/25,04,9,2,,,,,
2014/02/25,05,9,3,,,,,
2014/02/25,06,9,2,,,,,
2014/02/25,07,8,3,,,,,
2014/02/25,08,12,2,,,,,
2014/02/25,09,16,6,,,,,
2014/02/25,10,28,7,,,,,
2014/02/25,11,33,7,,,,,
2014/02/25,12,25,11,,,,,
2014/02/25,13,25,5,,,,,
2014/02/25,14,23,5,,,,,
2014/02/25,15,24,5,,,,,
2014/02/25,16,21,5,,,,,
2014/02/25,17,22,4,,,,,
2014/02/25,18,17,4,,,,,
2014/02/25,19,13,3,,,,,
2014/02/25,20,9,3,,,,,
2014/02/25,21,9,3,,,,,
2014/02/25,22,10,3,,,,,
2014/02/25,23,9,3,,,,,
2014/02/25,24,8,2,,,,,
2014/02/26,01,9,2,,,,,
2014/02/26,02,8,2,,,,,
2014/02/26,03,8,2,,,,,
2014/02/26,04,9,2,,,,,
2014/02/26,05,8,3,,,,,
2014/02/26,06,8,2,,,,,
2014/02/26,07,8,2,,,,,
2014/02/26,08,12,2,,,,,
2014/02/26,09,16,6,,,,,
2014/02/26,10,28,8,,,,,
2014/02/26,11,25,8,,,,,
2014/02/26,12,23,5,,,,,
2014/02/26,13,22,5,,,,,
2014/02/26,14,21,5,,,,,
2014/02/26,15,23,5,,,,,
2014/02/26,16,21,4,,,,,
2014/02/26,17,20,4,,,,,
2014/02/26,18,15,3,,,,,
2014/02/26,19,14,3,,,,,
2014/02/26,20,10,3,,,,,
2014/02/26,21,10,3,,,,,
2014/02/26,22,10,3,,,,,
2014/02/26,23,10,3,,,,,
2014/02/26,24,10,3,,,,,
2014/02/27,01,9,3,,,,,
2014/02/27,02,10,3,,,,,
2014/02/27,03,9,3,,,,,
2014/02/27,04,10,3,,,,,
2014/02/27,05,10,3,,,,,
2014/02/27,06,9,3,,,,,
2014/02/27,07,9,3,,,,,
2014/02/27,08,12,3,,,,,
2014/02/27,09,16,5,,,,,
2014/02/27,10,33,9,,,,,
2014/02/27,11,36,10,,,,,
2014/02/27,12,32,7,,,,,
2014/02/27,13,29,6,,,,,
2014/02/27,14,25,5,,,,,
2014/02/27,15,21,5,,,,,
2014/02/27,16,21,5,,,,,
2014/02/27,17,22,6,,,,,
2014/02/27,18,18,4,,,,,
2014/02/27,19,16,4,,,,,
2014/02/27,20,11,4,,,,,
2014/02/27,21,10,3,,,,,
2014/02/27,22,9,2,,,,,
2014/02/27,23,10,3,,,,,
2014/02/27,24,9,2,,,,,
2014/02/28,01,9,3,,,,,
2014/02/28,02,9,3,,,,,
2014/02/28,03,9,2,,,,,
2014/02/28,04,9,3,,,,,
2014/02/28,05,9,3,,,,,
2014/02/28,06,8,2,,,,,
2014/02/28,07,9,3,,,,,
2014/02/28,08,10,2,,,,,
2014/02/28,09,14,4,,,,,
2014/02/28,10,22,5,,,,,
2014/02/28,11,22,6,,,,,
2014/02/28,12,25,5,,,,,
2014/02/28,13,23,5,,,,,
2014/02/28,14,27,4,,,,,
2014/02/28,15,25,4,,,,,
2014/02/28,16,20,4,,,,,
2014/02/28,17,21,4,,,,,
2014/02/28,18,18,3,,,,,
2014/02/28,19,15,3,,,,,
2014/02/28,20,11,3,,,,,
2014/02/28,21,10,3,,,,,
2014/02/28,22,10,3,,,,,
2014/02/28,23,10,3,,,,,
2014/02/28,24,9,2,,,,,
2014/03/01,01,9,3,,,,,
2014/03/01,02,10,2,,,,,
2014/03/01,03,8,3,,,,,
2014/03/01,04,10,2,,,,,
2014/03/01,05,9,4,,,,,
2014/03/01,06,9,2,,,,,
2014/03/01,07,9,2,,,,,
2014/03/01,08,11,3,,,,,
2014/03/01,09,13,4,,,,,
2014/03/01,10,18,5,,,,,
2014/03/01,11,27,6,,,,,
2014/03/01,12,22,7,,,,,
2014/03/01,13,22,4,,,,,
2014/03/01,14,24,5,,,,,
2014/03/01,15,20,6,,,,,
2014/03/01,16,19,4,,,,,
2014/03/01,17,21,5,,,,,
2014/03/01,18,21,4,,,,,
2014/03/01,19,17,5,,,,,
2014/03/01,20,12,4,,,,,
2014/03/01,21,10,3,,,,,
2014/03/01,22,9,2,,,,,
2014/03/01,23,9,3,,,,,
2014/03/01,24,8,2,,,,,
2014/03/02,01,9,2,,,,,
2014/03/02,02,9,3,,,,,
2014/03/02,03,8,2,,,,,
2014/03/02,04,9,2,,,,,
2014/03/02,05,9,3,,,,,
2014/03/02,06,9,3,,,,,
2014/03/02,07,8,2,,,,,
2014/03/02,08,9,2,,,,,
2014/03/02,09,13,4,,,,,
2014/03/02,10,17,4,,,,,
2014/03/02,11,18,5,,,,,
2014/03/02,12,18,5,,,,,
2014/03/02,13,22,5,,,,,
2014/03/02,14,22,4,,,,,
2014/03/02,15,19,4,,,,,
2014/03/02,16,18,4,,,,,
2014/03/02,17,19,5,,,,,
2014/03/02,18,17,4,,,,,
2014/03/02,19,13,4,,,,,
2014/03/02,20,10,3,,,,,
2014/03/02,21,8,2,,,,,
2014/03/02,22,10,2,,,,,
2014/03/02,23,9,4,,,,,
2014/03/02,24,8,2,,,,,
2014/03/03,01,9,2,,,,,
2014/03/03,02,8,2,,,,,
2014/03/03,03,9,2,,,,,
2014/03/03,04,9,3,,,,,
2014/03/03,05,9,3,,,,,
2014/03/03,06,8,2,,,,,
2014/03/03,07,8,2,,,,,
2014/03/03,08,10,2,,,,,
2014/03/03,09,15,5,,,,,
2014/03/03,10,29,5,,,,,
2014/03/03,11,24,6,,,,,
2014/03/03,12,23,5,,,,,
2014/03/03,13,25,5,,,,,
2014/03/03,14,26,5,,,,,
2014/03/03,15,22,6,,,,,
2014/03/03,16,20,4,,,,,
2014/03/03,17,19,4,,,,,
2014/03/03,18,16,3,,,,,
2014/03/03,19,13,3,,,,,
2014/03/03,20,10,2,,,,,
2014/03/03,21,9,3,,,,,
2014/03/03,22,9,2,,,,,
2014/03/03,23,9,3,,,,,
2014/03/03,24,8,2,,,,,
2014/03/04,01,8,2,,,,,
2014/03/04,02,8,2,,,,,
2014/03/04,03,8,2,,,,,
2014/03/04,04,9,2,,,,,
2014/03/04,05,8,3,,,,,
2014/03/04,06,8,2,,,,,
2014/03/04,07,9,2,,,,,
2014/03/04,08,13,4,,,,,
2014/03/04,09,23,7,,,,,
2014/03/04,10,34,7,,,,,
2014/03/04,11,34,7,,,,,
2014/03/04,12,31,5,,,,,
2014/03/04,13,26,5,,,,,
2014/03/04,14,34,7,,,,,
2014/03/04,15,31,7,,,,,
2014/03/04,16,24,5,,,,,
2014/03/04,17,23,5,,,,,
2014/03/04,18,21,4,,,,,
2014/03/04,19,22,4,,,,,
2014/03/04,20,16,3,,,,,
2014/03/04,21,15,3,,,,,
2014/03/04,22,15,2,,,,,
2014/03/04,23,14,3,,,,,
2014/03/04,24,13,3,,,,,
2014/03/05,01,14,2,,,,,
2014/03/05,02,13,2,,,,,
2014/03/05,03,14,2,,,,,
2014/03/05,04,14,3,,,,,
2014/03/05,05,13,3,,,,,
2014/03/05,06,13,2,,,,,
2014/03/05,07,14,3,,,,,
2014/03/05,08,14,2,,,,,
2014/03/05,09,18,5,,,,,
2014/03/05,10,32,5,,,,,
2014/03/05,11,34,6,,,,,
2014/03/05,12,34,7,,,,,
2014/03/05,13,27,6,,,,,
2014/03/05,14,34,7,,,,,
2014/03/05,15,29,7,,,,,
2014/03/05,16,20,4,,,,,
2014/03/05,17,19,4,,,,,
2014/03/05,18,16,3,,,,,
2014/03/05,19,14,3,,,,,
2014/03/05,20,10,3,,,,,
2014/03/05,21,9,3,,,,,
2014/03/05,22,10,2,,,,,
2014/03/05,23,9,3,,,,,
2014/03/05,24,9,2,,,,,
2014/03/06,01,8,2,,,,,
2014/03/06,02,9,3,,,,,
2014/03/06,03,8,2,,,,,
2014/03/06,04,9,2,,,,,
2014/03/06,05,9,3,,,,,
2014/03/06,06,8,3,,,,,
2014/03/06,07,8,2,,,,,
2014/03/06,08,11,2,,,,,
2014/03/06,09,17,4,,,,,
2014/03/06,10,30,8,,,,,
2014/03/06,11,35,10,,,,,
2014/03/06,12,31,5,,,,,
2014/03/06,13,25,6,,,,,
2014/03/06,14,31,6,,,,,
2014/03/06,15,31,6,,,,,
2014/03/06,16,30,5,,,,,
2014/03/06,17,24,6,,,,,
2014/03/06,18,18,4,,,,,
2014/03/06,19,15,4,,,,,
2014/03/06,20,11,3,,,,,
2014/03/06,21,9,3,,,,,
2014/03/06,22,9,3,,,,,
2014/03/06,23,9,3,,,,,
2014/03/06,24,8,2,,,,,
2014/03/07,01,8,2,,,,,
2014/03/07,02,8,2,,,,,
2014/03/07,03,8,2,,,,,
2014/03/07,04,9,2,,,,,
2014/03/07,05,8,3,,,,,
2014/03/07,06,8,2,,,,,
2014/03/07,07,8,2,,,,,
2014/03/07,08,12,2,,,,,
2014/03/07,09,15,5,,,,,
2014/03/07,10,42,7,,,,,
2014/03/07,11,39,11,,,,,
2014/03/07,12,34,6,,,,,
2014/03/07,13,26,5,,,,,
2014/03/07,14,35,6,,,,,
2014/03/07,15,32,5,,,,,
2014/03/07,16,20,4,,,,,
2014/03/07,17,20,4,,,,,
2014/03/07,18,16,3,,,,,
2014/03/07,19,14,3,,,,,
2014/03/07,20,10,2,,,,,
2014/03/07,21,9,2,,,,,
2014/03/07,22,9,2,,,,,
2014/03/07,23,9,3,,,,,
2014/03/07,24,8,2,,,,,
2014/03/08,01,8,2,,,,,
2014/03/08,02,8,2,,,,,
2014/03/08,03,8,2,,,,,
2014/03/08,04,9,2,,,,,
2014/03/08,05,8,3,,,,,
2014/03/08,06,8,2,,,,,
2014/03/08,07,8,2,,,,,
2014/03/08,08,10,2,,,,,
2014/03/08,09,16,5,,,,,
2014/03/08,10,19,6,,,,,
2014/03/08,11,23,6,,,,,
2014/03/08,12,21,6,,,,,
2014/03/08,13,23,5,,,,,
2014/03/08,14,21,5,,,,,
2014/03/08,15,20,5,,,,,
2014/03/08,16,20,5,,,,,
2014/03/08,17,22,6,,,,,
2014/03/08,18,19,4,,,,,
2014/03/08,19,16,4,,,,,
2014/03/08,20,10,4,,,,,
2014/03/08,21,9,3,,,,,
2014/03/08,22,9,2,,,,,
2014/03/08,23,9,3,,,,,
2014/03/08,24,8,2,,,,,
2014/03/09,01,8,2,,,,,
2014/03/09,02,8,2,,,,,
2014/03/09,03,8,2,,,,,
2014/03/09,04,9,2,,,,,
2014/03/09,05,9,3,,,,,
2014/03/09,06,8,2,,,,,
2014/03/09,07,8,2,,,,,
2014/03/09,08,9,2,,,,,
2014/03/09,09,15,4,,,,,
2014/03/09,10,17,7,,,,,
2014/03/09,11,20,6,,,,,
2014/03/09,12,23,5,,,,,
2014/03/09,13,20,5,,,,,
2014/03/09,14,22,5,,,,,
2014/03/09,15,19,4,,,,,
2014/03/09,16,18,4,,,,,
2014/03/09,17,18,5,,,,,
2014/03/09,18,18,4,,,,,
2014/03/09,19,15,2,,,,,
2014/03/09,20,10,3,,,,,
2014/03/09,21,9,3,,,,,
2014/03/09,22,9,2,,,,,
2014/03/09,23,9,3,,,,,
2014/03/09,24,8,2,,,,,
2014/03/10,01,9,2,,,,,
2014/03/10,02,9,2,,,,,
2014/03/10,03,8,2,,,,,
2014/03/10,04,9,2,,,,,
2014/03/10,05,9,4,,,,,
2014/03/10,06,8,2,,,,,
2014/03/10,07,8,2,,,,,
2014/03/10,08,11,2,,,,,
2014/03/10,09,17,5,,,,,
2014/03/10,10,35,5,,,,,
