計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/23,08,39,3,,,,,
2014/05/23,09,77,2,,,,,
2014/05/23,10,97,11,,,,,
2014/05/23,11,109,19,,,,,
2014/05/23,12,112,21,,,,,
2014/05/23,13,116,23,,,,,
2014/05/23,14,119,27,,,,,
2014/05/23,15,117,24,,,,,
2014/05/23,16,118,25,,,,,
2014/05/23,17,119,24,,,,,
2014/05/23,18,115,21,,,,,
2014/05/23,19,146,24,,,,,
2014/05/23,20,154,25,,,,,
2014/05/23,21,152,25,,,,,
2014/05/23,22,149,24,,,,,
2014/05/23,23,145,21,,,,,
2014/05/23,24,124,23,,,,,
2014/05/24,01,96,18,,,,,
2014/05/24,02,92,18,,,,,
2014/05/24,03,91,16,,,,,
2014/05/24,04,91,16,,,,,
2014/05/24,05,84,16,,,,,
2014/05/24,06,59,14,,,,,
2014/05/24,07,54,13,,,,,
2014/05/24,08,44,7,,,,,
2014/05/24,09,93,15,,,,,
2014/05/24,10,106,18,,,,,
2014/05/24,11,111,19,,,,,
2014/05/24,12,114,21,,,,,
2014/05/24,13,119,24,,,,,
2014/05/24,14,121,26,,,,,
2014/05/24,15,120,24,,,,,
2014/05/24,16,119,24,,,,,
2014/05/24,17,120,24,,,,,
2014/05/24,18,125,25,,,,,
2014/05/24,19,152,24,,,,,
2014/05/24,20,151,22,,,,,
2014/05/24,21,149,24,,,,,
2014/05/24,22,146,21,,,,,
2014/05/24,23,140,18,,,,,
2014/05/24,24,91,9,,,,,
2014/05/25,01,96,20,,,,,
2014/05/25,02,45,13,,,,,
2014/05/25,03,20,1,,,,,
2014/05/25,04,19,1,,,,,
2014/05/25,05,30,5,,,,,
2014/05/25,06,54,12,,,,,
2014/05/25,07,48,9,,,,,
2014/05/25,08,38,4,,,,,
2014/05/25,09,88,15,,,,,
2014/05/25,10,107,18,,,,,
2014/05/25,11,115,22,,,,,
2014/05/25,12,118,26,,,,,
2014/05/25,13,126,30,,,,,
2014/05/25,14,127,33,,,,,
2014/05/25,15,129,32,,,,,
2014/05/25,16,131,33,,,,,
2014/05/25,17,163,36,,,,,
2014/05/25,18,162,30,,,,,
2014/05/25,19,161,32,,,,,
2014/05/25,20,158,28,,,,,
2014/05/25,21,154,27,,,,,
2014/05/25,22,152,26,,,,,
2014/05/25,23,146,22,,,,,
2014/05/25,24,100,21,,,,,
2014/05/26,01,77,7,,,,,
2014/05/26,02,28,3,,,,,
2014/05/26,03,20,2,,,,,
2014/05/26,04,20,1,,,,,
2014/05/26,05,28,4,,,,,
2014/05/26,06,58,16,,,,,
2014/05/26,07,55,13,,,,,
2014/05/26,08,42,3,,,,,
2014/05/26,09,84,3,,,,,
2014/05/26,10,113,27,,,,,
2014/05/26,11,114,22,,,,,
2014/05/26,12,117,23,,,,,
2014/05/26,13,118,24,,,,,
2014/05/26,14,117,24,,,,,
2014/05/26,15,119,25,,,,,
2014/05/26,16,117,23,,,,,
2014/05/26,17,129,22,,,,,
2014/05/26,18,149,21,,,,,
2014/05/26,19,148,22,,,,,
2014/05/26,20,152,25,,,,,
2014/05/26,21,152,26,,,,,
2014/05/26,22,152,26,,,,,
2014/05/26,23,143,22,,,,,
2014/05/26,24,97,16,,,,,
2014/05/27,01,74,6,,,,,
2014/05/27,02,37,6,,,,,
2014/05/27,03,19,1,,,,,
2014/05/27,04,19,1,,,,,
2014/05/27,05,27,5,,,,,
2014/05/27,06,56,12,,,,,
2014/05/27,07,51,10,,,,,
2014/05/27,08,59,11,,,,,
2014/05/27,09,101,17,,,,,
2014/05/27,10,107,20,,,,,
2014/05/27,11,116,23,,,,,
2014/05/27,12,120,27,,,,,
2014/05/27,13,126,31,,,,,
2014/05/27,14,124,30,,,,,
2014/05/27,15,125,31,,,,,
2014/05/27,16,124,30,,,,,
2014/05/27,17,156,31,,,,,
2014/05/27,18,158,31,,,,,
2014/05/27,19,157,29,,,,,
2014/05/27,20,160,32,,,,,
2014/05/27,21,157,29,,,,,
2014/05/27,22,151,24,,,,,
2014/05/27,23,144,21,,,,,
2014/05/27,24,92,15,,,,,
2014/05/28,01,76,9,,,,,
2014/05/28,02,53,7,,,,,
2014/05/28,03,38,8,,,,,
2014/05/28,04,22,2,,,,,
2014/05/28,05,28,4,,,,,
2014/05/28,06,57,15,,,,,
2014/05/28,07,50,11,,,,,
2014/05/28,08,56,11,,,,,
2014/05/28,09,100,16,,,,,
2014/05/28,10,109,19,,,,,
2014/05/28,11,115,23,,,,,
2014/05/28,12,120,24,,,,,
2014/05/28,13,121,26,,,,,
2014/05/28,14,122,27,,,,,
2014/05/28,15,123,27,,,,,
2014/05/28,16,122,28,,,,,
2014/05/28,17,123,27,,,,,
2014/05/28,18,139,26,,,,,
2014/05/28,19,155,24,,,,,
2014/05/28,20,154,24,,,,,
2014/05/28,21,153,24,,,,,
2014/05/28,22,150,22,,,,,
2014/05/28,23,146,25,,,,,
2014/05/28,24,98,19,,,,,
2014/05/29,01,72,20,,,,,
2014/05/29,02,27,2,,,,,
2014/05/29,03,20,1,,,,,
2014/05/29,04,20,1,,,,,
2014/05/29,05,29,5,,,,,
2014/05/29,06,56,12,,,,,
2014/05/29,07,51,14,,,,,
2014/05/29,08,63,10,,,,,
2014/05/29,09,101,18,,,,,
2014/05/29,10,107,19,,,,,
2014/05/29,11,114,24,,,,,
2014/05/29,12,117,25,,,,,
2014/05/29,13,119,26,,,,,
2014/05/29,14,119,26,,,,,
2014/05/29,15,120,27,,,,,
2014/05/29,16,120,26,,,,,
2014/05/29,17,121,26,,,,,
2014/05/29,18,127,24,,,,,
2014/05/29,19,153,25,,,,,
2014/05/29,20,153,26,,,,,
2014/05/29,21,153,23,,,,,
2014/05/29,22,152,25,,,,,
2014/05/29,23,147,23,,,,,
2014/05/29,24,109,23,,,,,
2014/05/30,01,103,22,,,,,
2014/05/30,02,78,19,,,,,
2014/05/30,03,36,3,,,,,
2014/05/30,04,21,3,,,,,
2014/05/30,05,30,6,,,,,
2014/05/30,06,58,15,,,,,
2014/05/30,07,51,13,,,,,
2014/05/30,08,55,12,,,,,
2014/05/30,09,101,18,,,,,
2014/05/30,10,111,23,,,,,
2014/05/30,11,117,25,,,,,
2014/05/30,12,120,27,,,,,
2014/05/30,13,123,27,,,,,
2014/05/30,14,125,30,,,,,
2014/05/30,15,126,32,,,,,
2014/05/30,16,126,31,,,,,
2014/05/30,17,126,32,,,,,
2014/05/30,18,155,31,,,,,
2014/05/30,19,158,31,,,,,
2014/05/30,20,156,27,,,,,
2014/05/30,21,156,29,,,,,
2014/05/30,22,153,27,,,,,
2014/05/30,23,148,23,,,,,
2014/05/30,24,114,22,,,,,
2014/05/31,01,93,21,,,,,
2014/05/31,02,79,19,,,,,
2014/05/31,03,44,12,,,,,
2014/05/31,04,21,3,,,,,
2014/05/31,05,30,7,,,,,
2014/05/31,06,59,16,,,,,
2014/05/31,07,57,15,,,,,
2014/05/31,08,46,5,,,,,
2014/05/31,09,103,21,,,,,
2014/05/31,10,108,20,,,,,
2014/05/31,11,116,26,,,,,
2014/05/31,12,121,29,,,,,
2014/05/31,13,125,34,,,,,
2014/05/31,14,126,34,,,,,
2014/05/31,15,125,30,,,,,
2014/05/31,16,128,35,,,,,
2014/05/31,17,127,34,,,,,
2014/05/31,18,126,32,,,,,
2014/05/31,19,151,31,,,,,
2014/05/31,20,155,27,,,,,
2014/05/31,21,151,24,,,,,
2014/05/31,22,149,23,,,,,
2014/05/31,23,143,21,,,,,
2014/05/31,24,97,18,,,,,
2014/06/01,01,88,17,,,,,
2014/06/01,02,90,16,,,,,
2014/06/01,03,86,8,,,,,
2014/06/01,04,56,5,,,,,
2014/06/01,05,35,9,,,,,
2014/06/01,06,59,14,,,,,
2014/06/01,07,58,14,,,,,
2014/06/01,08,65,16,,,,,
2014/06/01,09,99,17,,,,,
2014/06/01,10,105,18,,,,,
2014/06/01,11,114,25,,,,,
2014/06/01,12,120,28,,,,,
2014/06/01,13,128,35,,,,,
2014/06/01,14,132,39,,,,,
2014/06/01,15,135,40,,,,,
2014/06/01,16,137,41,,,,,
2014/06/01,17,136,41,,,,,
2014/06/01,18,137,40,,,,,
2014/06/01,19,148,37,,,,,
2014/06/01,20,159,31,,,,,
2014/06/01,21,157,31,,,,,
2014/06/01,22,154,28,,,,,
2014/06/01,23,148,25,,,,,
2014/06/01,24,139,24,,,,,
2014/06/02,01,132,23,,,,,
2014/06/02,02,104,21,,,,,
2014/06/02,03,56,12,,,,,
2014/06/02,04,19,1,,,,,
2014/06/02,05,29,5,,,,,
2014/06/02,06,59,18,,,,,
2014/06/02,07,56,14,,,,,
2014/06/02,08,58,11,,,,,
2014/06/02,09,100,19,,,,,
2014/06/02,10,109,23,,,,,
2014/06/02,11,113,24,,,,,
2014/06/02,12,119,27,,,,,
2014/06/02,13,120,28,,,,,
2014/06/02,14,124,33,,,,,
2014/06/02,15,127,32,,,,,
2014/06/02,16,126,34,,,,,
2014/06/02,17,125,31,,,,,
2014/06/02,18,126,27,,,,,
2014/06/02,19,153,28,,,,,
2014/06/02,20,152,24,,,,,
2014/06/02,21,151,25,,,,,
2014/06/02,22,148,23,,,,,
2014/06/02,23,143,22,,,,,
2014/06/02,24,106,21,,,,,
2014/06/03,01,97,23,,,,,
2014/06/03,02,34,9,,,,,
2014/06/03,03,23,3,,,,,
2014/06/03,04,22,3,,,,,
2014/06/03,05,30,7,,,,,
2014/06/03,06,57,14,,,,,
2014/06/03,07,50,12,,,,,
2014/06/03,08,39,9,,,,,
2014/06/03,09,104,17,,,,,
2014/06/03,10,108,21,,,,,
2014/06/03,11,112,22,,,,,
2014/06/03,12,119,26,,,,,
2014/06/03,13,121,29,,,,,
2014/06/03,14,123,31,,,,,
2014/06/03,15,128,33,,,,,
2014/06/03,16,128,33,,,,,
2014/06/03,17,133,32,,,,,
2014/06/03,18,158,29,,,,,
2014/06/03,19,155,27,,,,,
2014/06/03,20,155,27,,,,,
2014/06/03,21,154,26,,,,,
2014/06/03,22,152,26,,,,,
2014/06/03,23,149,24,,,,,
2014/06/03,24,143,28,,,,,
2014/06/04,01,141,28,,,,,
2014/06/04,02,101,23,,,,,
2014/06/04,03,97,20,,,,,
2014/06/04,04,89,18,,,,,
2014/06/04,05,76,19,,,,,
2014/06/04,06,65,22,,,,,
2014/06/04,07,55,16,,,,,
2014/06/04,08,70,13,,,,,
2014/06/04,09,104,24,,,,,
2014/06/04,10,106,21,,,,,
2014/06/04,11,109,22,,,,,
2014/06/04,12,110,22,,,,,
2014/06/04,13,111,25,,,,,
2014/06/04,14,110,23,,,,,
2014/06/04,15,110,24,,,,,
2014/06/04,16,118,29,,,,,
2014/06/04,17,120,28,,,,,
2014/06/04,18,132,29,,,,,
2014/06/04,19,153,28,,,,,
2014/06/04,20,152,27,,,,,
2014/06/04,21,151,26,,,,,
2014/06/04,22,148,24,,,,,
2014/06/04,23,145,23,,,,,
2014/06/04,24,108,23,,,,,
2014/06/05,01,102,24,,,,,
2014/06/05,02,105,22,,,,,
2014/06/05,03,94,21,,,,,
2014/06/05,04,87,20,,,,,
2014/06/05,05,37,10,,,,,
2014/06/05,06,59,16,,,,,
2014/06/05,07,50,12,,,,,
2014/06/05,08,61,13,,,,,
2014/06/05,09,99,18,,,,,
2014/06/05,10,106,19,,,,,
2014/06/05,11,120,19,,,,,
2014/06/05,12,152,26,,,,,
2014/06/05,13,153,26,,,,,
2014/06/05,14,156,28,,,,,
2014/06/05,15,159,32,,,,,
2014/06/05,16,159,30,,,,,
2014/06/05,17,157,28,,,,,
2014/06/05,18,154,26,,,,,
2014/06/05,19,157,31,,,,,
2014/06/05,20,156,28,,,,,
2014/06/05,21,155,30,,,,,
2014/06/05,22,148,23,,,,,
2014/06/05,23,144,22,,,,,
2014/06/05,24,97,22,,,,,
2014/06/06,01,91,18,,,,,
2014/06/06,02,94,17,,,,,
2014/06/06,03,83,18,,,,,
2014/06/06,04,44,13,,,,,
2014/06/06,05,32,7,,,,,
2014/06/06,06,53,10,,,,,
2014/06/06,07,45,8,,,,,
2014/06/06,08,43,4,,,,,
2014/06/06,09,92,16,,,,,
2014/06/06,10,102,15,,,,,
2014/06/06,11,108,19,,,,,
2014/06/06,12,129,20,,,,,
2014/06/06,13,147,22,,,,,
2014/06/06,14,148,24,,,,,
2014/06/06,15,149,24,,,,,
2014/06/06,16,147,22,,,,,
2014/06/06,17,151,24,,,,,
2014/06/06,18,152,25,,,,,
2014/06/06,19,151,25,,,,,
2014/06/06,20,148,25,,,,,
2014/06/06,21,150,24,,,,,
2014/06/06,22,148,25,,,,,
2014/06/06,23,143,20,,,,,
2014/06/06,24,99,20,,,,,
2014/06/07,01,97,17,,,,,
2014/06/07,02,85,17,,,,,
2014/06/07,03,56,11,,,,,
2014/06/07,04,21,2,,,,,
2014/06/07,05,30,5,,,,,
2014/06/07,06,53,10,,,,,
2014/06/07,07,50,8,,,,,
2014/06/07,08,52,9,,,,,
2014/06/07,09,92,13,,,,,
2014/06/07,10,102,16,,,,,
2014/06/07,11,109,18,,,,,
2014/06/07,12,112,20,,,,,
2014/06/07,13,114,23,,,,,
2014/06/07,14,118,24,,,,,
2014/06/07,15,123,24,,,,,
2014/06/07,16,153,24,,,,,
2014/06/07,17,153,25,,,,,
2014/06/07,18,155,26,,,,,
2014/06/07,19,152,25,,,,,
2014/06/07,20,150,24,,,,,
2014/06/07,21,150,26,,,,,
2014/06/07,22,146,22,,,,,
2014/06/07,23,141,20,,,,,
2014/06/07,24,100,21,,,,,
2014/06/08,01,72,15,,,,,
2014/06/08,02,73,14,,,,,
2014/06/08,03,69,13,,,,,
2014/06/08,04,31,6,,,,,
2014/06/08,05,31,3,,,,,
2014/06/08,06,52,10,,,,,
2014/06/08,07,50,9,,,,,
2014/06/08,08,66,11,,,,,
2014/06/08,09,97,14,,,,,
2014/06/08,10,102,15,,,,,
2014/06/08,11,114,23,,,,,
2014/06/08,12,126,29,,,,,
2014/06/08,13,128,32,,,,,
2014/06/08,14,127,30,,,,,
2014/06/08,15,126,31,,,,,
2014/06/08,16,128,31,,,,,
2014/06/08,17,153,32,,,,,
2014/06/08,18,165,35,,,,,
2014/06/08,19,161,34,,,,,
2014/06/08,20,158,29,,,,,
2014/06/08,21,151,26,,,,,
2014/06/08,22,148,23,,,,,
2014/06/08,23,143,20,,,,,
2014/06/08,24,100,24,,,,,
2014/06/09,01,91,19,,,,,
2014/06/09,02,89,17,,,,,
2014/06/09,03,88,19,,,,,
2014/06/09,04,83,17,,,,,
2014/06/09,05,60,14,,,,,
2014/06/09,06,63,14,,,,,
2014/06/09,07,62,14,,,,,
2014/06/09,08,28,3,,,,,
2014/06/09,09,82,5,,,,,
2014/06/09,10,111,23,,,,,
2014/06/09,11,114,21,,,,,
2014/06/09,12,120,26,,,,,
2014/06/09,13,126,25,,,,,
2014/06/09,14,150,24,,,,,
2014/06/09,15,151,24,,,,,
2014/06/09,16,151,23,,,,,
2014/06/09,17,153,26,,,,,
2014/06/09,18,151,23,,,,,
2014/06/09,19,149,24,,,,,
2014/06/09,20,153,27,,,,,
2014/06/09,21,154,26,,,,,
2014/06/09,22,149,23,,,,,
2014/06/09,23,144,22,,,,,
2014/06/09,24,113,20,,,,,
2014/06/10,01,98,20,,,,,
2014/06/10,02,43,8,,,,,
2014/06/10,03,19,1,,,,,
2014/06/10,04,19,1,,,,,
2014/06/10,05,28,6,,,,,
2014/06/10,06,57,12,,,,,
2014/06/10,07,50,11,,,,,
2014/06/10,08,59,9,,,,,
2014/06/10,09,99,18,,,,,
2014/06/10,10,107,20,,,,,
2014/06/10,11,113,23,,,,,
2014/06/10,12,115,24,,,,,
2014/06/10,13,116,25,,,,,
2014/06/10,14,118,27,,,,,
2014/06/10,15,121,29,,,,,
2014/06/10,16,122,28,,,,,
2014/06/10,17,136,29,,,,,
2014/06/10,18,155,25,,,,,
2014/06/10,19,156,29,,,,,
2014/06/10,20,154,27,,,,,
2014/06/10,21,154,26,,,,,
2014/06/10,22,152,28,,,,,
2014/06/10,23,149,25,,,,,
2014/06/10,24,105,23,,,,,
2014/06/11,01,102,21,,,,,
2014/06/11,02,83,21,,,,,
2014/06/11,03,43,13,,,,,
2014/06/11,04,20,2,,,,,
2014/06/11,05,27,5,,,,,
2014/06/11,06,59,15,,,,,
2014/06/11,07,53,12,,,,,
2014/06/11,08,65,13,,,,,
2014/06/11,09,99,17,,,,,
2014/06/11,10,106,20,,,,,
2014/06/11,11,116,19,,,,,
2014/06/11,12,146,20,,,,,
2014/06/11,13,146,21,,,,,
2014/06/11,14,148,23,,,,,
2014/06/11,15,151,25,,,,,
2014/06/11,16,149,24,,,,,
2014/06/11,17,151,26,,,,,
2014/06/11,18,155,27,,,,,
2014/06/11,19,152,26,,,,,
2014/06/11,20,154,28,,,,,
2014/06/11,21,155,29,,,,,
2014/06/11,22,155,30,,,,,
2014/06/11,23,148,25,,,,,
2014/06/11,24,135,23,,,,,
2014/06/12,01,123,21,,,,,
2014/06/12,02,96,19,,,,,
2014/06/12,03,56,17,,,,,
2014/06/12,04,19,1,,,,,
2014/06/12,05,27,4,,,,,
2014/06/12,06,55,13,,,,,
2014/06/12,07,48,9,,,,,
2014/06/12,08,52,9,,,,,
2014/06/12,09,98,17,,,,,
2014/06/12,10,104,18,,,,,
2014/06/12,11,132,21,,,,,
2014/06/12,12,149,24,,,,,
2014/06/12,13,148,23,,,,,
2014/06/12,14,150,25,,,,,
2014/06/12,15,150,23,,,,,
2014/06/12,16,147,24,,,,,
2014/06/12,17,119,26,,,,,
2014/06/12,18,142,26,,,,,
2014/06/12,19,156,28,,,,,
2014/06/12,20,156,27,,,,,
2014/06/12,21,158,29,,,,,
2014/06/12,22,154,27,,,,,
2014/06/12,23,144,20,,,,,
2014/06/12,24,138,20,,,,,
2014/06/13,01,142,21,,,,,
2014/06/13,02,119,24,,,,,
2014/06/13,03,30,8,,,,,
2014/06/13,04,19,1,,,,,
2014/06/13,05,28,5,,,,,
2014/06/13,06,54,11,,,,,
2014/06/13,07,54,11,,,,,
2014/06/13,08,48,12,,,,,
2014/06/13,09,99,17,,,,,
2014/06/13,10,106,20,,,,,
2014/06/13,11,114,24,,,,,
2014/06/13,12,117,27,,,,,
2014/06/13,13,116,26,,,,,
2014/06/13,14,121,29,,,,,
2014/06/13,15,122,30,,,,,
2014/06/13,16,123,29,,,,,
2014/06/13,17,125,31,,,,,
2014/06/13,18,156,31,,,,,
2014/06/13,19,154,25,,,,,
2014/06/13,20,152,26,,,,,
2014/06/13,21,154,25,,,,,
2014/06/13,22,153,26,,,,,
2014/06/13,23,145,22,,,,,
2014/06/13,24,130,20,,,,,
2014/06/14,01,102,19,,,,,
2014/06/14,02,84,18,,,,,
2014/06/14,03,22,3,,,,,
2014/06/14,04,19,2,,,,,
2014/06/14,05,28,5,,,,,
2014/06/14,06,54,12,,,,,
2014/06/14,07,51,12,,,,,
2014/06/14,08,44,4,,,,,
2014/06/14,09,93,12,,,,,
2014/06/14,10,106,20,,,,,
2014/06/14,11,114,23,,,,,
2014/06/14,12,119,27,,,,,
2014/06/14,13,125,31,,,,,
2014/06/14,14,126,31,,,,,
2014/06/14,15,127,34,,,,,
2014/06/14,16,127,33,,,,,
2014/06/14,17,127,33,,,,,
2014/06/14,18,128,31,,,,,
2014/06/14,19,150,31,,,,,
2014/06/14,20,157,28,,,,,
2014/06/14,21,155,28,,,,,
2014/06/14,22,151,24,,,,,
2014/06/14,23,146,24,,,,,
2014/06/14,24,130,22,,,,,
2014/06/15,01,77,15,,,,,
2014/06/15,02,22,2,,,,,
2014/06/15,03,19,1,,,,,
2014/06/15,04,19,1,,,,,
2014/06/15,05,30,6,,,,,
2014/06/15,06,57,14,,,,,
2014/06/15,07,50,11,,,,,
2014/06/15,08,62,10,,,,,
2014/06/15,09,104,21,,,,,
2014/06/15,10,110,21,,,,,
2014/06/15,11,114,23,,,,,
2014/06/15,12,120,26,,,,,
2014/06/15,13,123,30,,,,,
2014/06/15,14,127,32,,,,,
2014/06/15,15,128,35,,,,,
2014/06/15,16,131,35,,,,,
2014/06/15,17,130,34,,,,,
2014/06/15,18,128,32,,,,,
2014/06/15,19,136,28,,,,,
2014/06/15,20,156,29,,,,,
2014/06/15,21,153,24,,,,,
2014/06/15,22,150,24,,,,,
2014/06/15,23,148,24,,,,,
2014/06/15,24,141,25,,,,,
2014/06/16,01,135,23,,,,,
2014/06/16,02,102,19,,,,,
2014/06/16,03,98,19,,,,,
2014/06/16,04,85,20,,,,,
2014/06/16,05,75,19,,,,,
2014/06/16,06,61,16,,,,,
2014/06/16,07,58,15,,,,,
2014/06/16,08,63,6,,,,,
2014/06/16,09,111,24,,,,,
2014/06/16,10,112,25,,,,,
2014/06/16,11,114,27,,,,,
2014/06/16,12,112,26,,,,,
2014/06/16,13,114,26,,,,,
2014/06/16,14,114,26,,,,,
2014/06/16,15,114,27,,,,,
2014/06/16,16,125,33,,,,,
2014/06/16,17,159,33,,,,,
2014/06/16,18,156,29,,,,,
2014/06/16,19,152,28,,,,,
2014/06/16,20,152,25,,,,,
2014/06/16,21,153,27,,,,,
2014/06/16,22,148,24,,,,,
2014/06/16,23,143,22,,,,,
2014/06/16,24,104,21,,,,,
2014/06/17,01,100,20,,,,,
2014/06/17,02,104,20,,,,,
2014/06/17,03,100,19,,,,,
2014/06/17,04,26,3,,,,,
2014/06/17,05,29,5,,,,,
2014/06/17,06,57,15,,,,,
2014/06/17,07,54,11,,,,,
2014/06/17,08,70,17,,,,,
2014/06/17,09,103,18,,,,,
2014/06/17,10,108,21,,,,,
2014/06/17,11,116,25,,,,,
2014/06/17,12,121,28,,,,,
2014/06/17,13,123,29,,,,,
2014/06/17,14,126,32,,,,,
2014/06/17,15,125,31,,,,,
2014/06/17,16,125,31,,,,,
2014/06/17,17,149,32,,,,,
2014/06/17,18,162,34,,,,,
2014/06/17,19,161,32,,,,,
2014/06/17,20,159,31,,,,,
2014/06/17,21,161,34,,,,,
2014/06/17,22,158,31,,,,,
2014/06/17,23,148,26,,,,,
2014/06/17,24,108,25,,,,,
2014/06/18,01,107,23,,,,,
2014/06/18,02,30,4,,,,,
2014/06/18,03,19,1,,,,,
2014/06/18,04,19,1,,,,,
2014/06/18,05,29,5,,,,,
2014/06/18,06,63,19,,,,,
2014/06/18,07,60,19,,,,,
2014/06/18,08,63,4,,,,,
2014/06/18,09,112,27,,,,,
2014/06/18,10,109,22,,,,,
2014/06/18,11,143,23,,,,,
2014/06/18,12,153,26,,,,,
2014/06/18,13,153,27,,,,,
2014/06/18,14,154,27,,,,,
2014/06/18,15,157,28,,,,,
2014/06/18,16,158,31,,,,,
2014/06/18,17,158,29,,,,,
2014/06/18,18,156,28,,,,,
2014/06/18,19,155,28,,,,,
2014/06/18,20,156,27,,,,,
2014/06/18,21,156,28,,,,,
2014/06/18,22,153,26,,,,,
2014/06/18,23,148,24,,,,,
2014/06/18,24,126,22,,,,,
2014/06/19,01,106,23,,,,,
2014/06/19,02,104,22,,,,,
2014/06/19,03,69,10,,,,,
2014/06/19,04,19,1,,,,,
2014/06/19,05,30,6,,,,,
2014/06/19,06,60,16,,,,,
2014/06/19,07,58,16,,,,,
2014/06/19,08,68,14,,,,,
2014/06/19,09,94,12,,,,,
2014/06/19,10,113,27,,,,,
2014/06/19,11,118,27,,,,,
2014/06/19,12,120,26,,,,,
2014/06/19,13,121,28,,,,,
2014/06/19,14,121,28,,,,,
2014/06/19,15,123,30,,,,,
2014/06/19,16,124,30,,,,,
2014/06/19,17,125,31,,,,,
2014/06/19,18,123,28,,,,,
2014/06/19,19,145,27,,,,,
2014/06/19,20,153,26,,,,,
2014/06/19,21,153,26,,,,,
2014/06/19,22,151,24,,,,,
2014/06/19,23,148,24,,,,,
2014/06/19,24,127,21,,,,,
2014/06/20,01,100,21,,,,,
2014/06/20,02,42,13,,,,,
2014/06/20,03,20,1,,,,,
2014/06/20,04,19,1,,,,,
2014/06/20,05,29,5,,,,,
2014/06/20,06,62,16,,,,,
2014/06/20,07,56,13,,,,,
2014/06/20,08,49,3,,,,,
2014/06/20,09,91,18,,,,,
2014/06/20,10,108,21,,,,,
2014/06/20,11,116,25,,,,,
2014/06/20,12,120,26,,,,,
2014/06/20,13,121,30,,,,,
2014/06/20,14,123,30,,,,,
2014/06/20,15,122,30,,,,,
2014/06/20,16,122,29,,,,,
2014/06/20,17,122,28,,,,,
2014/06/20,18,127,29,,,,,
2014/06/20,19,155,29,,,,,
2014/06/20,20,156,28,,,,,
2014/06/20,21,157,28,,,,,
2014/06/20,22,156,30,,,,,
2014/06/20,23,149,25,,,,,
2014/06/20,24,138,23,,,,,
2014/06/21,01,137,21,,,,,
2014/06/21,02,140,23,,,,,
2014/06/21,03,98,16,,,,,
2014/06/21,04,20,3,,,,,
2014/06/21,05,30,5,,,,,
2014/06/21,06,59,17,,,,,
2014/06/21,07,58,15,,,,,
2014/06/21,08,58,14,,,,,
2014/06/21,09,94,17,,,,,
2014/06/21,10,109,21,,,,,
2014/06/21,11,134,28,,,,,
2014/06/21,12,132,30,,,,,
2014/06/21,13,128,32,,,,,
2014/06/21,14,131,35,,,,,
2014/06/21,15,132,34,,,,,
2014/06/21,16,132,35,,,,,
2014/06/21,17,151,33,,,,,
2014/06/21,18,163,32,,,,,
2014/06/21,19,162,29,,,,,
2014/06/21,20,157,29,,,,,
2014/06/21,21,157,29,,,,,
2014/06/21,22,154,27,,,,,
2014/06/21,23,149,26,,,,,
2014/06/21,24,105,22,,,,,
2014/06/22,01,98,22,,,,,
2014/06/22,02,67,20,,,,,
2014/06/22,03,20,2,,,,,
2014/06/22,04,20,1,,,,,
2014/06/22,05,30,5,,,,,
2014/06/22,06,64,21,,,,,
2014/06/22,07,57,15,,,,,
2014/06/22,08,57,4,,,,,
2014/06/22,09,107,24,,,,,
2014/06/22,10,110,22,,,,,
2014/06/22,11,144,25,,,,,
2014/06/22,12,156,27,,,,,
2014/06/22,13,155,27,,,,,
2014/06/22,14,161,29,,,,,
2014/06/22,15,158,26,,,,,
2014/06/22,16,142,27,,,,,
2014/06/22,17,128,31,,,,,
2014/06/22,18,149,31,,,,,
2014/06/22,19,158,29,,,,,
2014/06/22,20,159,29,,,,,
2014/06/22,21,159,29,,,,,
2014/06/22,22,156,30,,,,,
2014/06/22,23,147,24,,,,,
2014/06/22,24,102,22,,,,,
2014/06/23,01,102,20,,,,,
2014/06/23,02,60,12,,,,,
2014/06/23,03,21,2,,,,,
2014/06/23,04,20,2,,,,,
2014/06/23,05,30,6,,,,,
2014/06/23,06,60,17,,,,,
2014/06/23,07,52,13,,,,,
2014/06/23,08,51,11,,,,,
2014/06/23,09,101,19,,,,,
2014/06/23,10,109,21,,,,,
2014/06/23,11,118,25,,,,,
2014/06/23,12,121,27,,,,,
2014/06/23,13,124,28,,,,,
2014/06/23,14,157,28,,,,,
2014/06/23,15,157,28,,,,,
2014/06/23,16,156,26,,,,,
2014/06/23,17,158,29,,,,,
2014/06/23,18,155,26,,,,,
2014/06/23,19,155,26,,,,,
2014/06/23,20,157,29,,,,,
2014/06/23,21,155,26,,,,,
2014/06/23,22,154,26,,,,,
2014/06/23,23,147,23,,,,,
2014/06/23,24,132,22,,,,,
2014/06/24,01,107,22,,,,,
2014/06/24,02,105,20,,,,,
2014/06/24,03,50,9,,,,,
2014/06/24,04,19,1,,,,,
2014/06/24,05,29,6,,,,,
2014/06/24,06,58,15,,,,,
2014/06/24,07,49,12,,,,,
2014/06/24,08,35,3,,,,,
2014/06/24,09,97,21,,,,,
2014/06/24,10,112,22,,,,,
2014/06/24,11,120,27,,,,,
2014/06/24,12,123,28,,,,,
2014/06/24,13,126,30,,,,,
2014/06/24,14,124,29,,,,,
