計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,04,12,,,1,11,,
2014/04/28,05,12,,,1,11,,
2014/04/28,06,12,,,1,11,,
2014/04/28,07,5,,,1,4,,
2014/04/28,08,6,,,1,5,,
2014/04/28,09,13,,,1,12,,
2014/04/28,10,20,,,1,19,,
2014/04/28,11,42,,,3,39,,
2014/04/28,12,42,,,4,38,,
2014/04/28,13,45,,,7,38,,
2014/04/28,14,47,,,9,38,,
2014/04/28,15,48,,,10,38,,
2014/04/28,16,45,,,8,37,,
2014/04/28,17,46,,,7,39,,
2014/04/28,18,46,,,5,41,,
2014/04/28,19,47,,,5,42,,
2014/04/28,20,42,,,3,39,,
2014/04/28,21,41,,,2,39,,
2014/04/28,22,41,,,2,39,,
2014/04/28,23,41,,,2,39,,
2014/04/28,24,39,,,2,37,,
2014/04/29,01,24,,,2,22,,
2014/04/29,02,18,,,2,16,,
2014/04/29,03,4,,,2,2,,
2014/04/29,04,5,,,2,3,,
2014/04/29,05,4,,,2,2,,
2014/04/29,06,4,,,1,3,,
2014/04/29,07,3,,,1,2,,
2014/04/29,08,6,,,1,5,,
2014/04/29,09,16,,,1,15,,
2014/04/29,10,30,,,2,28,,
2014/04/29,11,41,,,3,38,,
2014/04/29,12,43,,,5,38,,
2014/04/29,13,43,,,5,38,,
2014/04/29,14,44,,,6,38,,
2014/04/29,15,42,,,4,38,,
2014/04/29,16,41,,,3,38,,
2014/04/29,17,42,,,3,39,,
2014/04/29,18,44,,,3,41,,
2014/04/29,19,45,,,3,42,,
2014/04/29,20,42,,,3,39,,
2014/04/29,21,41,,,2,39,,
2014/04/29,22,41,,,2,39,,
2014/04/29,23,41,,,2,39,,
2014/04/29,24,36,,,2,34,,
2014/04/30,01,27,,,2,25,,
2014/04/30,02,19,,,1,18,,
2014/04/30,03,7,,,1,6,,
2014/04/30,04,8,,,1,7,,
2014/04/30,05,3,,,1,2,,
2014/04/30,06,7,,,1,6,,
2014/04/30,07,7,,,1,6,,
2014/04/30,08,8,,,1,7,,
2014/04/30,09,13,,,1,12,,
2014/04/30,10,20,,,1,19,,
2014/04/30,11,40,,,1,39,,
2014/04/30,12,39,,,1,38,,
2014/04/30,13,39,,,1,38,,
2014/04/30,14,38,,,1,37,,
2014/04/30,15,39,,,1,38,,
2014/04/30,16,39,,,1,38,,
2014/04/30,17,42,,,2,40,,
2014/04/30,18,43,,,1,42,,
2014/04/30,19,44,,,2,42,,
2014/04/30,20,40,,,1,39,,
2014/04/30,21,40,,,1,39,,
2014/04/30,22,40,,,1,39,,
2014/04/30,23,39,,,1,38,,
2014/04/30,24,39,,,1,38,,
2014/05/01,01,37,,,1,36,,
2014/05/01,02,18,,,1,17,,
2014/05/01,03,18,,,1,17,,
2014/05/01,04,18,,,1,17,,
2014/05/01,05,17,,,1,16,,
2014/05/01,06,18,,,1,17,,
2014/05/01,07,18,,,1,17,,
2014/05/01,08,16,,,1,15,,
2014/05/01,09,15,,,1,14,,
2014/05/01,10,23,,,2,21,,
2014/05/01,11,48,,,10,38,,
2014/05/01,12,49,,,11,38,,
2014/05/01,13,54,,,16,38,,
2014/05/01,14,51,,,14,37,,
2014/05/01,15,49,,,12,37,,
2014/05/01,16,51,,,14,37,,
2014/05/01,17,56,,,17,39,,
2014/05/01,18,57,,,16,41,,
2014/05/01,19,52,,,10,42,,
2014/05/01,20,45,,,6,39,,
2014/05/01,21,44,,,5,39,,
2014/05/01,22,43,,,4,39,,
2014/05/01,23,42,,,3,39,,
2014/05/01,24,35,,,2,33,,
2014/05/02,01,23,,,2,21,,
2014/05/02,02,18,,,1,17,,
2014/05/02,03,10,,,1,9,,
2014/05/02,04,10,,,1,9,,
2014/05/02,05,10,,,1,9,,
2014/05/02,06,10,,,1,9,,
2014/05/02,07,10,,,1,9,,
2014/05/02,08,14,,,3,11,,
2014/05/02,09,18,,,6,12,,
2014/05/02,10,27,,,9,18,,
2014/05/02,11,56,,,17,39,,
2014/05/02,12,61,,,23,38,,
2014/05/02,13,63,,,25,38,,
2014/05/02,14,62,,,24,38,,
2014/05/02,15,60,,,22,38,,
2014/05/02,16,57,,,19,38,,
2014/05/02,17,54,,,14,40,,
2014/05/02,18,51,,,9,42,,
2014/05/02,19,50,,,7,43,,
2014/05/02,20,50,,,6,44,,
2014/05/02,21,50,,,6,44,,
2014/05/02,22,49,,,5,44,,
2014/05/02,23,48,,,4,44,,
2014/05/02,24,43,,,3,40,,
2014/05/03,01,42,,,3,39,,
2014/05/03,02,24,,,2,22,,
2014/05/03,03,14,,,1,13,,
2014/05/03,04,3,,,1,2,,
2014/05/03,05,3,,,1,2,,
2014/05/03,06,3,,,1,2,,
2014/05/03,07,3,,,1,2,,
2014/05/03,08,5,,,1,4,,
2014/05/03,09,15,,,1,14,,
2014/05/03,10,23,,,3,20,,
2014/05/03,11,49,,,11,38,,
2014/05/03,12,50,,,13,37,,
2014/05/03,13,53,,,16,37,,
2014/05/03,14,53,,,16,37,,
2014/05/03,15,51,,,14,37,,
2014/05/03,16,53,,,16,37,,
2014/05/03,17,53,,,14,39,,
2014/05/03,18,53,,,12,41,,
2014/05/03,19,51,,,9,42,,
2014/05/03,20,46,,,8,38,,
2014/05/03,21,45,,,6,39,,
2014/05/03,22,43,,,4,39,,
2014/05/03,23,42,,,3,39,,
2014/05/03,24,40,,,2,38,,
2014/05/04,01,42,,,2,40,,
2014/05/04,02,18,,,2,16,,
2014/05/04,03,7,,,1,6,,
2014/05/04,04,6,,,1,5,,
2014/05/04,05,7,,,1,6,,
2014/05/04,06,11,,,1,10,,
2014/05/04,07,4,,,1,3,,
2014/05/04,08,3,,,1,2,,
2014/05/04,09,13,,,1,12,,
2014/05/04,10,22,,,5,17,,
2014/05/04,11,48,,,12,36,,
2014/05/04,12,50,,,14,36,,
2014/05/04,13,49,,,14,35,,
2014/05/04,14,49,,,14,35,,
2014/05/04,15,50,,,14,36,,
2014/05/04,16,47,,,12,35,,
2014/05/04,17,46,,,8,38,,
2014/05/04,18,47,,,7,40,,
2014/05/04,19,48,,,6,42,,
2014/05/04,20,41,,,4,37,,
2014/05/04,21,42,,,4,38,,
2014/05/04,22,41,,,3,38,,
2014/05/04,23,40,,,3,37,,
2014/05/04,24,39,,,2,37,,
2014/05/05,01,19,,,2,17,,
2014/05/05,02,10,,,1,9,,
2014/05/05,03,4,,,1,3,,
2014/05/05,04,3,,,1,2,,
2014/05/05,05,3,,,1,2,,
2014/05/05,06,4,,,1,3,,
2014/05/05,07,3,,,1,2,,
2014/05/05,08,3,,,1,2,,
2014/05/05,09,6,,,1,5,,
2014/05/05,10,21,,,2,19,,
2014/05/05,11,42,,,4,38,,
2014/05/05,12,44,,,6,38,,
2014/05/05,13,45,,,7,38,,
2014/05/05,14,45,,,7,38,,
2014/05/05,15,45,,,7,38,,
2014/05/05,16,43,,,5,38,,
2014/05/05,17,44,,,4,40,,
2014/05/05,18,46,,,4,42,,
2014/05/05,19,46,,,3,43,,
2014/05/05,20,42,,,3,39,,
2014/05/05,21,42,,,3,39,,
2014/05/05,22,42,,,3,39,,
2014/05/05,23,42,,,3,39,,
2014/05/05,24,41,,,3,38,,
2014/05/06,01,19,,,1,18,,
2014/05/06,02,15,,,1,14,,
2014/05/06,03,15,,,1,14,,
2014/05/06,04,15,,,1,14,,
2014/05/06,05,4,,,1,3,,
2014/05/06,06,4,,,1,3,,
2014/05/06,07,4,,,1,3,,
2014/05/06,08,4,,,1,3,,
2014/05/06,09,5,,,1,4,,
2014/05/06,10,21,,,1,20,,
2014/05/06,11,46,,,7,39,,
2014/05/06,12,46,,,7,39,,
2014/05/06,13,45,,,7,38,,
2014/05/06,14,44,,,5,39,,
2014/05/06,15,43,,,4,39,,
2014/05/06,16,43,,,4,39,,
2014/05/06,17,44,,,4,40,,
2014/05/06,18,45,,,3,42,,
2014/05/06,19,47,,,3,44,,
2014/05/06,20,47,,,3,44,,
2014/05/06,21,47,,,3,44,,
2014/05/06,22,46,,,2,44,,
2014/05/06,23,46,,,2,44,,
2014/05/06,24,42,,,2,40,,
2014/05/07,01,28,,,2,26,,
2014/05/07,02,7,,,2,5,,
2014/05/07,03,11,,,2,9,,
2014/05/07,04,7,,,1,6,,
2014/05/07,05,3,,,1,2,,
2014/05/07,06,3,,,1,2,,
2014/05/07,07,3,,,1,2,,
2014/05/07,08,6,,,1,5,,
2014/05/07,09,14,,,1,13,,
2014/05/07,10,19,,,1,18,,
2014/05/07,11,44,,,6,38,,
2014/05/07,12,44,,,6,38,,
2014/05/07,13,45,,,8,37,,
2014/05/07,14,47,,,10,37,,
2014/05/07,15,46,,,9,37,,
2014/05/07,16,45,,,8,37,,
2014/05/07,17,46,,,7,39,,
2014/05/07,18,47,,,6,41,,
2014/05/07,19,45,,,4,41,,
2014/05/07,20,40,,,2,38,,
2014/05/07,21,41,,,2,39,,
2014/05/07,22,40,,,2,38,,
2014/05/07,23,41,,,2,39,,
2014/05/07,24,38,,,2,36,,
2014/05/08,01,19,,,1,18,,
2014/05/08,02,5,,,1,4,,
2014/05/08,03,6,,,1,5,,
2014/05/08,04,3,,,1,2,,
2014/05/08,05,3,,,1,2,,
2014/05/08,06,3,,,1,2,,
2014/05/08,07,3,,,1,2,,
2014/05/08,08,3,,,1,2,,
2014/05/08,09,11,,,1,10,,
2014/05/08,10,24,,,3,21,,
2014/05/08,11,46,,,8,38,,
2014/05/08,12,47,,,10,37,,
2014/05/08,13,47,,,10,37,,
2014/05/08,14,46,,,9,37,,
2014/05/08,15,44,,,8,36,,
2014/05/08,16,43,,,7,36,,
2014/05/08,17,45,,,7,38,,
2014/05/08,18,45,,,5,40,,
2014/05/08,19,43,,,4,39,,
2014/05/08,20,40,,,3,37,,
2014/05/08,21,40,,,3,37,,
2014/05/08,22,40,,,3,37,,
2014/05/08,23,40,,,3,37,,
2014/05/08,24,39,,,3,36,,
2014/05/09,01,41,,,3,38,,
2014/05/09,02,28,,,2,26,,
2014/05/09,03,10,,,1,9,,
2014/05/09,04,10,,,1,9,,
2014/05/09,05,6,,,1,5,,
2014/05/09,06,6,,,1,5,,
2014/05/09,07,4,,,1,3,,
2014/05/09,08,4,,,2,2,,
2014/05/09,09,11,,,3,8,,
2014/05/09,10,28,,,8,20,,
2014/05/09,11,53,,,15,38,,
2014/05/09,12,53,,,16,37,,
2014/05/09,13,55,,,18,37,,
2014/05/09,14,55,,,18,37,,
2014/05/09,15,52,,,16,36,,
2014/05/09,16,48,,,12,36,,
2014/05/09,17,48,,,9,39,,
2014/05/09,18,47,,,6,41,,
2014/05/09,19,48,,,5,43,,
2014/05/09,20,48,,,5,43,,
2014/05/09,21,47,,,4,43,,
2014/05/09,22,47,,,4,43,,
2014/05/09,23,46,,,3,43,,
2014/05/09,24,42,,,3,39,,
2014/05/10,01,19,,,1,18,,
2014/05/10,02,12,,,1,11,,
2014/05/10,03,10,,,1,9,,
2014/05/10,04,7,,,1,6,,
2014/05/10,05,3,,,1,2,,
2014/05/10,06,3,,,1,2,,
2014/05/10,07,3,,,1,2,,
2014/05/10,08,3,,,1,2,,
2014/05/10,09,21,,,3,18,,
2014/05/10,10,28,,,5,23,,
2014/05/10,11,49,,,10,39,,
2014/05/10,12,51,,,13,38,,
2014/05/10,13,52,,,14,38,,
2014/05/10,14,54,,,16,38,,
2014/05/10,15,54,,,16,38,,
2014/05/10,16,53,,,15,38,,
2014/05/10,17,51,,,11,40,,
2014/05/10,18,52,,,10,42,,
2014/05/10,19,50,,,7,43,,
2014/05/10,20,49,,,5,44,,
2014/05/10,21,48,,,4,44,,
2014/05/10,22,48,,,3,45,,
2014/05/10,23,46,,,2,44,,
2014/05/10,24,42,,,2,40,,
2014/05/11,01,14,,,1,13,,
2014/05/11,02,9,,,1,8,,
2014/05/11,03,11,,,1,10,,
2014/05/11,04,10,,,1,9,,
2014/05/11,05,10,,,1,9,,
2014/05/11,06,10,,,1,9,,
2014/05/11,07,11,,,1,10,,
2014/05/11,08,10,,,1,9,,
2014/05/11,09,13,,,1,12,,
2014/05/11,10,23,,,4,19,,
2014/05/11,11,50,,,14,36,,
2014/05/11,12,49,,,14,35,,
2014/05/11,13,51,,,16,35,,
2014/05/11,14,53,,,18,35,,
2014/05/11,15,53,,,18,35,,
2014/05/11,16,51,,,15,36,,
2014/05/11,17,51,,,13,38,,
2014/05/11,18,49,,,9,40,,
2014/05/11,19,45,,,6,39,,
2014/05/11,20,41,,,4,37,,
2014/05/11,21,41,,,4,37,,
2014/05/11,22,41,,,4,37,,
2014/05/11,23,41,,,4,37,,
2014/05/11,24,40,,,3,37,,
2014/05/12,01,20,,,2,18,,
2014/05/12,02,6,,,1,5,,
2014/05/12,03,6,,,1,5,,
2014/05/12,04,3,,,1,2,,
2014/05/12,05,3,,,1,2,,
2014/05/12,06,3,,,1,2,,
2014/05/12,07,3,,,1,2,,
2014/05/12,08,5,,,1,4,,
2014/05/12,09,11,,,1,10,,
2014/05/12,10,20,,,1,19,,
2014/05/12,11,43,,,5,38,,
2014/05/12,12,46,,,9,37,,
2014/05/12,13,47,,,10,37,,
2014/05/12,14,47,,,10,37,,
2014/05/12,15,47,,,10,37,,
2014/05/12,16,45,,,8,37,,
2014/05/12,17,45,,,6,39,,
2014/05/12,18,47,,,5,42,,
2014/05/12,19,46,,,4,42,,
2014/05/12,20,42,,,4,38,,
2014/05/12,21,41,,,3,38,,
2014/05/12,22,40,,,2,38,,
2014/05/12,23,41,,,2,39,,
2014/05/12,24,38,,,2,36,,
2014/05/13,01,26,,,1,25,,
2014/05/13,02,11,,,1,10,,
2014/05/13,03,9,,,1,8,,
2014/05/13,04,4,,,1,3,,
2014/05/13,05,3,,,1,2,,
2014/05/13,06,3,,,1,2,,
2014/05/13,07,3,,,1,2,,
2014/05/13,08,7,,,1,6,,
2014/05/13,09,11,,,1,10,,
2014/05/13,10,22,,,2,20,,
2014/05/13,11,41,,,4,37,,
2014/05/13,12,46,,,9,37,,
2014/05/13,13,50,,,13,37,,
2014/05/13,14,53,,,16,37,,
2014/05/13,15,55,,,18,37,,
2014/05/13,16,54,,,18,36,,
2014/05/13,17,52,,,13,39,,
2014/05/13,18,51,,,10,41,,
2014/05/13,19,50,,,8,42,,
2014/05/13,20,46,,,8,38,,
2014/05/13,21,44,,,5,39,,
2014/05/13,22,44,,,5,39,,
2014/05/13,23,43,,,4,39,,
2014/05/13,24,37,,,4,33,,
2014/05/14,01,13,,,1,12,,
2014/05/14,02,5,,,1,4,,
2014/05/14,03,8,,,1,7,,
2014/05/14,04,6,,,1,5,,
2014/05/14,05,3,,,1,2,,
2014/05/14,06,3,,,1,2,,
2014/05/14,07,3,,,1,2,,
2014/05/14,08,3,,,1,2,,
2014/05/14,09,7,,,1,6,,
2014/05/14,10,31,,,8,23,,
2014/05/14,11,57,,,18,39,,
2014/05/14,12,56,,,18,38,,
2014/05/14,13,58,,,20,38,,
2014/05/14,14,55,,,17,38,,
2014/05/14,15,53,,,15,38,,
2014/05/14,16,48,,,10,38,,
2014/05/14,17,49,,,9,40,,
2014/05/14,18,52,,,8,44,,
2014/05/14,19,50,,,6,44,,
2014/05/14,20,52,,,7,45,,
2014/05/14,21,50,,,6,44,,
2014/05/14,22,52,,,7,45,,
2014/05/14,23,51,,,6,45,,
2014/05/14,24,46,,,6,40,,
2014/05/15,01,25,,,3,22,,
2014/05/15,02,7,,,1,6,,
2014/05/15,03,7,,,1,6,,
2014/05/15,04,7,,,1,6,,
2014/05/15,05,6,,,1,5,,
2014/05/15,06,3,,,1,2,,
2014/05/15,07,4,,,1,3,,
2014/05/15,08,5,,,1,4,,
2014/05/15,09,13,,,1,12,,
2014/05/15,10,23,,,1,22,,
2014/05/15,11,39,,,1,38,,
2014/05/15,12,39,,,1,38,,
2014/05/15,13,46,,,8,38,,
2014/05/15,14,46,,,8,38,,
2014/05/15,15,46,,,9,37,,
2014/05/15,16,46,,,9,37,,
2014/05/15,17,46,,,7,39,,
2014/05/15,18,49,,,6,43,,
2014/05/15,19,47,,,5,42,,
2014/05/15,20,43,,,5,38,,
2014/05/15,21,43,,,5,38,,
2014/05/15,22,42,,,4,38,,
2014/05/15,23,40,,,2,38,,
2014/05/15,24,38,,,2,36,,
2014/05/16,01,19,,,2,17,,
2014/05/16,02,6,,,1,5,,
2014/05/16,03,7,,,1,6,,
2014/05/16,04,4,,,1,3,,
2014/05/16,05,9,,,1,8,,
2014/05/16,06,12,,,1,11,,
2014/05/16,07,7,,,1,6,,
2014/05/16,08,8,,,1,7,,
2014/05/16,09,8,,,1,7,,
2014/05/16,10,37,,,7,30,,
2014/05/16,11,53,,,15,38,,
2014/05/16,12,54,,,16,38,,
2014/05/16,13,56,,,18,38,,
2014/05/16,14,59,,,21,38,,
2014/05/16,15,59,,,22,37,,
2014/05/16,16,56,,,19,37,,
2014/05/16,17,57,,,17,40,,
2014/05/16,18,61,,,17,44,,
2014/05/16,19,58,,,14,44,,
2014/05/16,20,53,,,9,44,,
2014/05/16,21,50,,,6,44,,
2014/05/16,22,50,,,5,45,,
2014/05/16,23,48,,,4,44,,
2014/05/16,24,45,,,4,41,,
2014/05/17,01,14,,,1,13,,
2014/05/17,02,4,,,1,3,,
2014/05/17,03,4,,,1,3,,
2014/05/17,04,4,,,1,3,,
2014/05/17,05,3,,,1,2,,
2014/05/17,06,3,,,1,2,,
2014/05/17,07,3,,,1,2,,
2014/05/17,08,6,,,1,5,,
2014/05/17,09,7,,,1,6,,
2014/05/17,10,37,,,10,27,,
2014/05/17,11,54,,,16,38,,
2014/05/17,12,53,,,16,37,,
2014/05/17,13,55,,,18,37,,
2014/05/17,14,55,,,18,37,,
2014/05/17,15,54,,,17,37,,
2014/05/17,16,52,,,15,37,,
2014/05/17,17,53,,,13,40,,
2014/05/17,18,54,,,12,42,,
2014/05/17,19,54,,,10,44,,
2014/05/17,20,51,,,7,44,,
2014/05/17,21,51,,,6,45,,
2014/05/17,22,49,,,5,44,,
2014/05/17,23,48,,,4,44,,
2014/05/17,24,45,,,4,41,,
2014/05/18,01,23,,,2,21,,
2014/05/18,02,18,,,1,17,,
2014/05/18,03,18,,,1,17,,
2014/05/18,04,11,,,1,10,,
2014/05/18,05,5,,,1,4,,
2014/05/18,06,3,,,1,2,,
2014/05/18,07,3,,,1,2,,
2014/05/18,08,3,,,1,2,,
2014/05/18,09,12,,,1,11,,
2014/05/18,10,31,,,13,18,,
2014/05/18,11,53,,,16,37,,
2014/05/18,12,53,,,17,36,,
2014/05/18,13,54,,,18,36,,
2014/05/18,14,54,,,19,35,,
2014/05/18,15,53,,,17,36,,
2014/05/18,16,50,,,14,36,,
2014/05/18,17,52,,,14,38,,
2014/05/18,18,52,,,12,40,,
2014/05/18,19,48,,,8,40,,
2014/05/18,20,44,,,6,38,,
2014/05/18,21,43,,,5,38,,
2014/05/18,22,43,,,5,38,,
2014/05/18,23,42,,,4,38,,
2014/05/18,24,39,,,3,36,,
2014/05/19,01,25,,,2,23,,
2014/05/19,02,7,,,1,6,,
2014/05/19,03,6,,,1,5,,
2014/05/19,04,6,,,1,5,,
2014/05/19,05,3,,,1,2,,
2014/05/19,06,3,,,1,2,,
2014/05/19,07,3,,,1,2,,
2014/05/19,08,6,,,1,5,,
2014/05/19,09,13,,,1,12,,
2014/05/19,10,22,,,1,21,,
2014/05/19,11,51,,,13,38,,
2014/05/19,12,53,,,16,37,,
2014/05/19,13,56,,,19,37,,
2014/05/19,14,56,,,19,37,,
2014/05/19,15,56,,,19,37,,
2014/05/19,16,57,,,20,37,,
2014/05/19,17,57,,,19,38,,
2014/05/19,18,56,,,15,41,,
2014/05/19,19,49,,,8,41,,
2014/05/19,20,44,,,6,38,,
2014/05/19,21,44,,,5,39,,
2014/05/19,22,42,,,4,38,,
2014/05/19,23,42,,,4,38,,
2014/05/19,24,39,,,3,36,,
2014/05/20,01,21,,,2,19,,
2014/05/20,02,6,,,1,5,,
2014/05/20,03,7,,,1,6,,
2014/05/20,04,7,,,1,6,,
2014/05/20,05,4,,,1,3,,
2014/05/20,06,3,,,1,2,,
2014/05/20,07,4,,,1,3,,
2014/05/20,08,6,,,1,5,,
2014/05/20,09,14,,,1,13,,
2014/05/20,10,22,,,1,21,,
2014/05/20,11,49,,,11,38,,
2014/05/20,12,62,,,24,38,,
2014/05/20,13,60,,,23,37,,
2014/05/20,14,59,,,21,38,,
2014/05/20,15,58,,,20,38,,
2014/05/20,16,53,,,16,37,,
2014/05/20,17,51,,,12,39,,
2014/05/20,18,49,,,8,41,,
2014/05/20,19,49,,,7,42,,
2014/05/20,20,43,,,5,38,,
2014/05/20,21,44,,,5,39,,
2014/05/20,22,43,,,5,38,,
2014/05/20,23,43,,,4,39,,
2014/05/20,24,37,,,4,33,,
2014/05/21,01,23,,,2,21,,
2014/05/21,02,19,,,1,18,,
2014/05/21,03,18,,,1,17,,
2014/05/21,04,10,,,1,9,,
2014/05/21,05,9,,,1,8,,
2014/05/21,06,10,,,1,9,,
2014/05/21,07,9,,,1,8,,
2014/05/21,08,6,,,1,5,,
2014/05/21,09,14,,,1,13,,
2014/05/21,10,22,,,1,21,,
2014/05/21,11,40,,,1,39,,
2014/05/21,12,40,,,2,38,,
2014/05/21,13,40,,,2,38,,
2014/05/21,14,41,,,3,38,,
2014/05/21,15,42,,,4,38,,
2014/05/21,16,42,,,4,38,,
2014/05/21,17,46,,,6,40,,
2014/05/21,18,47,,,5,42,,
2014/05/21,19,47,,,4,43,,
2014/05/21,20,42,,,3,39,,
2014/05/21,21,42,,,2,40,,
2014/05/21,22,42,,,2,40,,
2014/05/21,23,41,,,2,39,,
2014/05/21,24,39,,,2,37,,
2014/05/22,01,18,,,1,17,,
2014/05/22,02,8,,,1,7,,
2014/05/22,03,9,,,1,8,,
2014/05/22,04,5,,,1,4,,
2014/05/22,05,3,,,1,2,,
2014/05/22,06,3,,,1,2,,
2014/05/22,07,3,,,1,2,,
2014/05/22,08,5,,,1,4,,
2014/05/22,09,14,,,6,8,,
2014/05/22,10,29,,,10,19,,
2014/05/22,11,53,,,15,38,,
2014/05/22,12,52,,,16,36,,
2014/05/22,13,51,,,15,36,,
2014/05/22,14,52,,,16,36,,
2014/05/22,15,52,,,16,36,,
2014/05/22,16,46,,,11,35,,
2014/05/22,17,46,,,5,41,,
2014/05/22,18,48,,,6,42,,
2014/05/22,19,47,,,5,42,,
2014/05/22,20,42,,,4,38,,
2014/05/22,21,40,,,2,38,,
2014/05/22,22,40,,,2,38,,
2014/05/22,23,40,,,2,38,,
2014/05/22,24,39,,,2,37,,
2014/05/23,01,19,,,2,17,,
2014/05/23,02,8,,,2,6,,
2014/05/23,03,7,,,1,6,,
2014/05/23,04,5,,,1,4,,
2014/05/23,05,3,,,1,2,,
2014/05/23,06,3,,,1,2,,
2014/05/23,07,3,,,1,2,,
2014/05/23,08,3,,,1,2,,
2014/05/23,09,8,,,1,7,,
2014/05/23,10,27,,,5,22,,
2014/05/23,11,49,,,11,38,,
2014/05/23,12,53,,,15,38,,
2014/05/23,13,53,,,16,37,,
2014/05/23,14,53,,,16,37,,
2014/05/23,15,50,,,14,36,,
2014/05/23,16,46,,,10,36,,
2014/05/23,17,46,,,8,38,,
2014/05/23,18,48,,,8,40,,
2014/05/23,19,49,,,7,42,,
2014/05/23,20,44,,,6,38,,
2014/05/23,21,43,,,5,38,,
2014/05/23,22,43,,,5,38,,
2014/05/23,23,42,,,4,38,,
2014/05/23,24,34,,,2,32,,
2014/05/24,01,10,,,1,9,,
2014/05/24,02,10,,,1,9,,
2014/05/24,03,6,,,1,5,,
2014/05/24,04,4,,,1,3,,
2014/05/24,05,4,,,1,3,,
2014/05/24,06,10,,,1,9,,
2014/05/24,07,18,,,1,17,,
2014/05/24,08,5,,,1,4,,
2014/05/24,09,9,,,1,8,,
2014/05/24,10,34,,,10,24,,
2014/05/24,11,56,,,17,39,,
2014/05/24,12,57,,,18,39,,
2014/05/24,13,56,,,18,38,,
2014/05/24,14,56,,,18,38,,
2014/05/24,15,59,,,20,39,,
2014/05/24,16,57,,,19,38,,
2014/05/24,17,56,,,16,40,,
2014/05/24,18,54,,,12,42,,
2014/05/24,19,51,,,9,42,,
2014/05/24,20,52,,,8,44,,
2014/05/24,21,52,,,8,44,,
2014/05/24,22,51,,,7,44,,
2014/05/24,23,50,,,6,44,,
2014/05/24,24,46,,,6,40,,
2014/05/25,01,27,,,3,24,,
2014/05/25,02,16,,,1,15,,
2014/05/25,03,5,,,1,4,,
2014/05/25,04,3,,,1,2,,
2014/05/25,05,3,,,1,2,,
2014/05/25,06,3,,,1,2,,
2014/05/25,07,3,,,1,2,,
2014/05/25,08,3,,,1,2,,
2014/05/25,09,14,,,1,13,,
2014/05/25,10,26,,,7,19,,
2014/05/25,11,50,,,13,37,,
2014/05/25,12,52,,,16,36,,
2014/05/25,13,54,,,18,36,,
2014/05/25,14,55,,,19,36,,
2014/05/25,15,53,,,17,36,,
2014/05/25,16,54,,,18,36,,
2014/05/25,17,58,,,18,40,,
2014/05/25,18,56,,,14,42,,
2014/05/25,19,53,,,10,43,,
2014/05/25,20,47,,,8,39,,
2014/05/25,21,46,,,7,39,,
2014/05/25,22,45,,,5,40,,
2014/05/25,23,44,,,5,39,,
2014/05/25,24,36,,,3,33,,
2014/05/26,01,13,,,2,11,,
2014/05/26,02,10,,,1,9,,
2014/05/26,03,10,,,1,9,,
2014/05/26,04,10,,,1,9,,
2014/05/26,05,9,,,1,8,,
2014/05/26,06,4,,,1,3,,
2014/05/26,07,4,,,1,3,,
2014/05/26,08,6,,,1,5,,
2014/05/26,09,11,,,1,10,,
2014/05/26,10,22,,,1,21,,
2014/05/26,11,54,,,15,39,,
2014/05/26,12,56,,,17,39,,
2014/05/26,13,52,,,13,39,,
2014/05/26,14,51,,,11,40,,
2014/05/26,15,47,,,9,38,,
2014/05/26,16,46,,,8,38,,
2014/05/26,17,50,,,9,41,,
2014/05/26,18,51,,,7,44,,
2014/05/26,19,51,,,7,44,,
2014/05/26,20,45,,,6,39,,
2014/05/26,21,45,,,5,40,,
2014/05/26,22,44,,,5,39,,
2014/05/26,23,45,,,5,40,,
2014/05/26,24,43,,,4,39,,
2014/05/27,01,25,,,3,22,,
2014/05/27,02,8,,,2,6,,
2014/05/27,03,8,,,1,7,,
2014/05/27,04,3,,,1,2,,
2014/05/27,05,3,,,1,2,,
2014/05/27,06,3,,,1,2,,
2014/05/27,07,3,,,1,2,,
2014/05/27,08,6,,,1,5,,
2014/05/27,09,15,,,1,14,,
2014/05/27,10,28,,,2,26,,
2014/05/27,11,50,,,11,39,,
2014/05/27,12,56,,,17,39,,
2014/05/27,13,65,,,26,39,,
2014/05/27,14,63,,,24,39,,
2014/05/27,15,59,,,21,38,,
2014/05/27,16,55,,,17,38,,
2014/05/27,17,58,,,18,40,,
2014/05/27,18,56,,,14,42,,
2014/05/27,19,53,,,10,43,,
2014/05/27,20,45,,,6,39,,
2014/05/27,21,46,,,6,40,,
2014/05/27,22,44,,,5,39,,
2014/05/27,23,46,,,6,40,,
2014/05/27,24,43,,,6,37,,
2014/05/28,01,38,,,5,33,,
2014/05/28,02,7,,,1,6,,
2014/05/28,03,5,,,1,4,,
2014/05/28,04,3,,,1,2,,
2014/05/28,05,3,,,1,2,,
2014/05/28,06,3,,,1,2,,
2014/05/28,07,4,,,1,3,,
2014/05/28,08,6,,,1,5,,
2014/05/28,09,14,,,1,13,,
2014/05/28,10,24,,,4,20,,
2014/05/28,11,60,,,21,39,,
2014/05/28,12,67,,,28,39,,
2014/05/28,13,69,,,31,38,,
2014/05/28,14,67,,,29,38,,
2014/05/28,15,66,,,28,38,,
2014/05/28,16,64,,,26,38,,
2014/05/28,17,60,,,20,40,,
