計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/21,12,68,,,60,,,
2013/12/21,13,66,,,51,,,
2013/12/21,14,62,,,48,,,
2013/12/21,15,63,,,48,,,
2013/12/21,16,63,,,50,,,
2013/12/21,17,73,,,56,,,
2013/12/21,18,81,,,60,,,
2013/12/21,19,82,,,64,,,
2013/12/21,20,80,,,65,,,
2013/12/21,21,85,,,65,,,
2013/12/21,22,25,,,8,,,
2013/12/21,23,11,,,1,,,
2013/12/21,24,11,,,1,,,
2013/12/22,01,10,,,1,,,
2013/12/22,02,9,,,1,,,
2013/12/22,03,10,,,1,,,
2013/12/22,04,10,,,1,,,
2013/12/22,05,9,,,1,,,
2013/12/22,06,9,,,1,,,
2013/12/22,07,9,,,1,,,
2013/12/22,08,12,,,7,,,
2013/12/22,09,102,,,102,,,
2013/12/22,10,83,,,83,,,
2013/12/22,11,72,,,70,,,
2013/12/22,12,69,,,64,,,
2013/12/22,13,69,,,59,,,
2013/12/22,14,68,,,57,,,
2013/12/22,15,68,,,56,,,
2013/12/22,16,70,,,61,,,
2013/12/22,17,77,,,64,,,
2013/12/22,18,85,,,69,,,
2013/12/22,19,84,,,69,,,
2013/12/22,20,85,,,74,,,
2013/12/22,21,78,,,59,,,
2013/12/22,22,25,,,1,,,
2013/12/22,23,12,,,1,,,
2013/12/22,24,10,,,1,,,
2013/12/23,01,10,,,1,,,
2013/12/23,02,9,,,1,,,
2013/12/23,03,9,,,1,,,
2013/12/23,04,9,,,1,,,
2013/12/23,05,9,,,1,,,
2013/12/23,06,9,,,1,,,
2013/12/23,07,9,,,1,,,
2013/12/23,08,24,,,24,,,
2013/12/23,09,92,,,92,,,
2013/12/23,10,93,,,93,,,
2013/12/23,11,86,,,86,,,
2013/12/23,12,73,,,73,,,
2013/12/23,13,70,,,69,,,
2013/12/23,14,71,,,71,,,
2013/12/23,15,69,,,67,,,
2013/12/23,16,68,,,65,,,
2013/12/23,17,78,,,70,,,
2013/12/23,18,86,,,73,,,
2013/12/23,19,86,,,75,,,
2013/12/23,20,84,,,73,,,
2013/12/23,21,77,,,43,,,
2013/12/23,22,17,,,1,,,
2013/12/23,23,12,,,1,,,
2013/12/23,24,11,,,1,,,
2013/12/24,01,10,,,1,,,
2013/12/24,02,9,,,1,,,
2013/12/24,03,10,,,1,,,
2013/12/24,04,10,,,1,,,
2013/12/24,05,10,,,1,,,
2013/12/24,06,9,,,1,,,
2013/12/24,07,10,,,3,,,
2013/12/24,08,69,,,69,,,
2013/12/24,09,73,,,73,,,
2013/12/24,10,73,,,73,,,
2013/12/24,11,70,,,69,,,
2013/12/24,12,69,,,64,,,
2013/12/24,13,69,,,61,,,
2013/12/24,14,64,,,53,,,
2013/12/24,15,64,,,53,,,
2013/12/24,16,60,,,43,,,
2013/12/24,17,69,,,49,,,
2013/12/24,18,72,,,47,,,
2013/12/24,19,79,,,57,,,
2013/12/24,20,77,,,57,,,
2013/12/24,21,63,,,5,,,
2013/12/24,22,33,,,1,,,
2013/12/24,23,12,,,1,,,
2013/12/24,24,11,,,1,,,
2013/12/25,01,10,,,1,,,
2013/12/25,02,9,,,1,,,
2013/12/25,03,9,,,1,,,
2013/12/25,04,9,,,1,,,
2013/12/25,05,10,,,1,,,
2013/12/25,06,9,,,1,,,
2013/12/25,07,10,,,3,,,
2013/12/25,08,47,,,47,,,
2013/12/25,09,66,,,66,,,
2013/12/25,10,69,,,69,,,
2013/12/25,11,71,,,71,,,
2013/12/25,12,69,,,66,,,
2013/12/25,13,68,,,59,,,
2013/12/25,14,65,,,56,,,
2013/12/25,15,66,,,55,,,
2013/12/25,16,53,,,22,,,
2013/12/25,17,64,,,31,,,
2013/12/25,18,75,,,42,,,
2013/12/25,19,76,,,48,,,
2013/12/25,20,75,,,50,,,
2013/12/25,21,79,,,50,,,
2013/12/25,22,26,,,1,,,
2013/12/25,23,11,,,1,,,
2013/12/25,24,10,,,1,,,
2013/12/26,01,10,,,1,,,
2013/12/26,02,9,,,1,,,
2013/12/26,03,10,,,1,,,
2013/12/26,04,10,,,1,,,
2013/12/26,05,10,,,1,,,
2013/12/26,06,9,,,1,,,
2013/12/26,07,8,,,1,,,
2013/12/26,08,64,,,64,,,
2013/12/26,09,62,,,61,,,
2013/12/26,10,93,,,93,,,
2013/12/26,11,81,,,81,,,
2013/12/26,12,73,,,73,,,
2013/12/26,13,71,,,68,,,
2013/12/26,14,68,,,67,,,
2013/12/26,15,68,,,67,,,
2013/12/26,16,69,,,68,,,
2013/12/26,17,81,,,70,,,
2013/12/26,18,86,,,73,,,
2013/12/26,19,84,,,72,,,
2013/12/26,20,82,,,70,,,
2013/12/26,21,86,,,69,,,
2013/12/26,22,20,,,7,,,
2013/12/26,23,13,,,1,,,
2013/12/26,24,11,,,1,,,
2013/12/27,01,10,,,1,,,
2013/12/27,02,10,,,1,,,
2013/12/27,03,10,,,1,,,
2013/12/27,04,10,,,1,,,
2013/12/27,05,11,,,1,,,
2013/12/27,06,10,,,1,,,
2013/12/27,07,9,,,1,,,
2013/12/27,08,70,,,70,,,
2013/12/27,09,78,,,78,,,
2013/12/27,10,72,,,71,,,
2013/12/27,11,72,,,71,,,
2013/12/27,12,69,,,65,,,
2013/12/27,13,69,,,62,,,
2013/12/27,14,69,,,64,,,
2013/12/27,15,69,,,65,,,
2013/12/27,16,68,,,65,,,
2013/12/27,17,77,,,65,,,
2013/12/27,18,83,,,68,,,
2013/12/27,19,84,,,69,,,
2013/12/27,20,81,,,69,,,
2013/12/27,21,88,,,74,,,
2013/12/27,22,24,,,16,,,
2013/12/27,23,12,,,1,,,
2013/12/27,24,11,,,1,,,
2013/12/28,01,10,,,1,,,
2013/12/28,02,9,,,1,,,
2013/12/28,03,10,,,1,,,
2013/12/28,04,9,,,1,,,
2013/12/28,05,10,,,1,,,
2013/12/28,06,9,,,1,,,
2013/12/28,07,13,,,8,,,
2013/12/28,08,70,,,70,,,
2013/12/28,09,77,,,77,,,
2013/12/28,10,82,,,82,,,
2013/12/28,11,79,,,79,,,
2013/12/28,12,72,,,72,,,
2013/12/28,13,71,,,69,,,
2013/12/28,14,70,,,67,,,
2013/12/28,15,71,,,69,,,
2013/12/28,16,57,,,34,,,
2013/12/28,17,70,,,40,,,
2013/12/28,18,81,,,61,,,
2013/12/28,19,80,,,62,,,
2013/12/28,20,79,,,63,,,
2013/12/28,21,82,,,58,,,
2013/12/28,22,27,,,1,,,
2013/12/28,23,14,,,1,,,
2013/12/28,24,10,,,1,,,
2013/12/29,01,10,,,1,,,
2013/12/29,02,9,,,1,,,
2013/12/29,03,9,,,1,,,
2013/12/29,04,9,,,1,,,
2013/12/29,05,10,,,1,,,
2013/12/29,06,8,,,1,,,
2013/12/29,07,9,,,1,,,
2013/12/29,08,27,,,27,,,
2013/12/29,09,127,,,127,,,
2013/12/29,10,104,,,104,,,
2013/12/29,11,90,,,90,,,
2013/12/29,12,78,,,78,,,
2013/12/29,13,74,,,71,,,
2013/12/29,14,71,,,68,,,
2013/12/29,15,70,,,66,,,
2013/12/29,16,70,,,68,,,
2013/12/29,17,81,,,74,,,
2013/12/29,18,90,,,82,,,
2013/12/29,19,89,,,83,,,
2013/12/29,20,90,,,90,,,
2013/12/29,21,93,,,85,,,
2013/12/29,22,22,,,1,,,
2013/12/29,23,11,,,1,,,
2013/12/29,24,11,,,1,,,
2013/12/30,01,10,,,1,,,
2013/12/30,02,9,,,1,,,
2013/12/30,03,9,,,1,,,
2013/12/30,04,9,,,1,,,
2013/12/30,05,10,,,1,,,
2013/12/30,06,9,,,1,,,
2013/12/30,07,9,,,1,,,
2013/12/30,08,21,,,21,,,
2013/12/30,09,125,,,125,,,
2013/12/30,10,100,,,100,,,
2013/12/30,11,86,,,86,,,
2013/12/30,12,71,,,70,,,
2013/12/30,13,65,,,51,,,
2013/12/30,14,62,,,47,,,
2013/12/30,15,63,,,46,,,
2013/12/30,16,63,,,47,,,
2013/12/30,17,73,,,54,,,
2013/12/30,18,81,,,55,,,
2013/12/30,19,82,,,59,,,
2013/12/30,20,80,,,60,,,
2013/12/30,21,81,,,51,,,
2013/12/30,22,39,,,1,,,
2013/12/30,23,12,,,1,,,
2013/12/30,24,11,,,1,,,
2013/12/31,01,10,,,1,,,
2013/12/31,02,9,,,1,,,
2013/12/31,03,9,,,1,,,
2013/12/31,04,9,,,1,,,
2013/12/31,05,10,,,1,,,
2013/12/31,06,9,,,1,,,
2013/12/31,07,10,,,2,,,
2013/12/31,08,65,,,65,,,
2013/12/31,09,65,,,65,,,
2013/12/31,10,74,,,74,,,
2013/12/31,11,62,,,47,,,
2013/12/31,12,56,,,26,,,
2013/12/31,13,70,,,60,,,
2013/12/31,14,67,,,59,,,
2013/12/31,15,60,,,35,,,
2013/12/31,16,53,,,21,,,
2013/12/31,17,64,,,22,,,
2013/12/31,18,70,,,28,,,
2013/12/31,19,71,,,31,,,
2013/12/31,20,69,,,30,,,
2013/12/31,21,73,,,30,,,
2013/12/31,22,46,,,16,,,
2013/12/31,23,12,,,1,,,
2013/12/31,24,11,,,1,,,
2014/01/01,01,1,,,1,,,
2014/01/01,02,1,,,1,,,
2014/01/01,03,1,,,1,,,
2014/01/01,04,1,,,1,,,
2014/01/01,05,1,,,1,,,
2014/01/01,06,1,,,1,,,
2014/01/01,07,1,,,1,,,
2014/01/01,08,1,,,1,,,
2014/01/01,09,14,,,14,,,
2014/01/01,10,81,,,81,,,
2014/01/01,11,86,,,86,,,
2014/01/01,12,67,,,67,,,
2014/01/01,13,55,,,55,,,
2014/01/01,14,52,,,52,,,
2014/01/01,15,51,,,51,,,
2014/01/01,16,52,,,52,,,
2014/01/01,17,57,,,57,,,
2014/01/01,18,62,,,62,,,
2014/01/01,19,56,,,56,,,
2014/01/01,20,1,,,1,,,
2014/01/01,21,1,,,1,,,
2014/01/01,22,1,,,1,,,
2014/01/01,23,1,,,1,,,
2014/01/01,24,1,,,1,,,
2014/01/02,01,1,,,1,,,
2014/01/02,02,1,,,1,,,
2014/01/02,03,1,,,1,,,
2014/01/02,04,1,,,1,,,
2014/01/02,05,1,,,1,,,
2014/01/02,06,1,,,1,,,
2014/01/02,07,1,,,1,,,
2014/01/02,08,1,,,1,,,
2014/01/02,09,51,,,51,,,
2014/01/02,10,80,,,80,,,
2014/01/02,11,66,,,66,,,
2014/01/02,12,55,,,55,,,
2014/01/02,13,22,,,22,,,
2014/01/02,14,37,,,37,,,
2014/01/02,15,57,,,57,,,
2014/01/02,16,57,,,57,,,
2014/01/02,17,60,,,60,,,
2014/01/02,18,61,,,61,,,
2014/01/02,19,50,,,50,,,
2014/01/02,20,1,,,1,,,
2014/01/02,21,1,,,1,,,
2014/01/02,22,1,,,1,,,
2014/01/02,23,1,,,1,,,
2014/01/02,24,1,,,1,,,
2014/01/03,01,1,,,1,,,
2014/01/03,02,1,,,1,,,
2014/01/03,03,1,,,1,,,
2014/01/03,04,1,,,1,,,
2014/01/03,05,1,,,1,,,
2014/01/03,06,1,,,1,,,
2014/01/03,07,1,,,1,,,
2014/01/03,08,1,,,1,,,
2014/01/03,09,6,,,6,,,
2014/01/03,10,75,,,75,,,
2014/01/03,11,66,,,66,,,
2014/01/03,12,45,,,45,,,
2014/01/03,13,40,,,40,,,
2014/01/03,14,56,,,56,,,
2014/01/03,15,59,,,59,,,
2014/01/03,16,59,,,59,,,
2014/01/03,17,65,,,65,,,
2014/01/03,18,75,,,75,,,
2014/01/03,19,44,,,44,,,
2014/01/03,20,1,,,1,,,
2014/01/03,21,1,,,1,,,
2014/01/03,22,1,,,1,,,
2014/01/03,23,1,,,1,,,
2014/01/03,24,1,,,1,,,
2014/01/04,01,1,,,1,,,
2014/01/04,02,1,,,1,,,
2014/01/04,03,1,,,1,,,
2014/01/04,04,1,,,1,,,
2014/01/04,05,1,,,1,,,
2014/01/04,06,1,,,1,,,
2014/01/04,07,1,,,1,,,
2014/01/04,08,13,,,13,,,
2014/01/04,09,69,,,69,,,
2014/01/04,10,73,,,73,,,
2014/01/04,11,74,,,74,,,
2014/01/04,12,67,,,67,,,
2014/01/04,13,58,,,58,,,
2014/01/04,14,53,,,53,,,
2014/01/04,15,54,,,54,,,
2014/01/04,16,54,,,54,,,
2014/01/04,17,59,,,59,,,
2014/01/04,18,62,,,62,,,
2014/01/04,19,62,,,62,,,
2014/01/04,20,65,,,65,,,
2014/01/04,21,1,,,1,,,
2014/01/04,22,1,,,1,,,
2014/01/04,23,1,,,1,,,
2014/01/04,24,1,,,1,,,
2014/01/05,01,1,,,1,,,
2014/01/05,02,1,,,1,,,
2014/01/05,03,1,,,1,,,
2014/01/05,04,1,,,1,,,
2014/01/05,05,1,,,1,,,
2014/01/05,06,1,,,1,,,
2014/01/05,07,1,,,1,,,
2014/01/05,08,31,,,31,,,
2014/01/05,09,66,,,66,,,
2014/01/05,10,72,,,72,,,
2014/01/05,11,76,,,76,,,
2014/01/05,12,72,,,72,,,
2014/01/05,13,54,,,54,,,
2014/01/05,14,71,,,71,,,
2014/01/05,15,71,,,71,,,
2014/01/05,16,75,,,75,,,
2014/01/05,17,86,,,86,,,
2014/01/05,18,86,,,86,,,
2014/01/05,19,86,,,86,,,
2014/01/05,20,92,,,92,,,
2014/01/05,21,91,,,91,,,
2014/01/05,22,13,,,13,,,
2014/01/05,23,1,,,1,,,
2014/01/05,24,1,,,1,,,
2014/01/06,01,1,,,1,,,
2014/01/06,02,1,,,1,,,
2014/01/06,03,1,,,1,,,
2014/01/06,04,1,,,1,,,
2014/01/06,05,1,,,1,,,
2014/01/06,06,1,,,1,,,
2014/01/06,07,1,,,1,,,
2014/01/06,08,33,,,33,,,
2014/01/06,09,44,,,44,,,
2014/01/06,10,45,,,45,,,
2014/01/06,11,62,,,62,,,
2014/01/06,12,71,,,71,,,
2014/01/06,13,54,,,54,,,
2014/01/06,14,60,,,60,,,
2014/01/06,15,65,,,65,,,
2014/01/06,16,62,,,62,,,
2014/01/06,17,78,,,78,,,
2014/01/06,18,85,,,85,,,
2014/01/06,19,84,,,84,,,
2014/01/06,20,88,,,88,,,
2014/01/06,21,77,,,77,,,
2014/01/06,22,1,,,1,,,
2014/01/06,23,1,,,1,,,
2014/01/06,24,1,,,1,,,
2014/01/07,01,1,,,1,,,
2014/01/07,02,1,,,1,,,
2014/01/07,03,1,,,1,,,
2014/01/07,04,1,,,1,,,
2014/01/07,05,1,,,1,,,
2014/01/07,06,1,,,1,,,
2014/01/07,07,1,,,1,,,
2014/01/07,08,58,,,58,,,
2014/01/07,09,63,,,63,,,
2014/01/07,10,66,,,66,,,
2014/01/07,11,78,,,78,,,
2014/01/07,12,73,,,73,,,
2014/01/07,13,60,,,60,,,
2014/01/07,14,59,,,59,,,
2014/01/07,15,60,,,60,,,
2014/01/07,16,63,,,63,,,
2014/01/07,17,67,,,67,,,
2014/01/07,18,72,,,72,,,
2014/01/07,19,76,,,76,,,
2014/01/07,20,79,,,79,,,
2014/01/07,21,50,,,50,,,
2014/01/07,22,1,,,1,,,
2014/01/07,23,1,,,1,,,
2014/01/07,24,1,,,1,,,
2014/01/08,01,1,,,1,,,
2014/01/08,02,1,,,1,,,
2014/01/08,03,1,,,1,,,
2014/01/08,04,1,,,1,,,
2014/01/08,05,1,,,1,,,
2014/01/08,06,1,,,1,,,
2014/01/08,07,4,,,4,,,
2014/01/08,08,56,,,56,,,
2014/01/08,09,57,,,57,,,
2014/01/08,10,70,,,70,,,
2014/01/08,11,68,,,68,,,
2014/01/08,12,72,,,72,,,
2014/01/08,13,63,,,63,,,
2014/01/08,14,56,,,56,,,
2014/01/08,15,55,,,55,,,
2014/01/08,16,61,,,61,,,
2014/01/08,17,60,,,60,,,
2014/01/08,18,65,,,65,,,
2014/01/08,19,65,,,65,,,
2014/01/08,20,66,,,66,,,
2014/01/08,21,44,,,44,,,
2014/01/08,22,1,,,1,,,
2014/01/08,23,1,,,1,,,
2014/01/08,24,1,,,1,,,
2014/01/09,01,1,,,1,,,
2014/01/09,02,1,,,1,,,
2014/01/09,03,1,,,1,,,
2014/01/09,04,1,,,1,,,
2014/01/09,05,1,,,1,,,
2014/01/09,06,1,,,1,,,
2014/01/09,07,1,,,1,,,
2014/01/09,08,13,,,13,,,
2014/01/09,09,79,,,79,,,
2014/01/09,10,67,,,67,,,
2014/01/09,11,62,,,62,,,
2014/01/09,12,61,,,61,,,
2014/01/09,13,54,,,54,,,
2014/01/09,14,49,,,49,,,
2014/01/09,15,52,,,52,,,
2014/01/09,16,57,,,57,,,
2014/01/09,17,58,,,58,,,
2014/01/09,18,56,,,56,,,
2014/01/09,19,61,,,61,,,
2014/01/09,20,62,,,62,,,
2014/01/09,21,58,,,58,,,
2014/01/09,22,1,,,1,,,
2014/01/09,23,1,,,1,,,
2014/01/09,24,1,,,1,,,
2014/01/10,01,1,,,1,,,
2014/01/10,02,1,,,1,,,
2014/01/10,03,1,,,1,,,
2014/01/10,04,1,,,1,,,
2014/01/10,05,1,,,1,,,
2014/01/10,06,1,,,1,,,
2014/01/10,07,2,,,2,,,
2014/01/10,08,44,,,44,,,
2014/01/10,09,46,,,46,,,
2014/01/10,10,54,,,54,,,
2014/01/10,11,78,,,78,,,
2014/01/10,12,75,,,75,,,
2014/01/10,13,71,,,71,,,
2014/01/10,14,71,,,71,,,
2014/01/10,15,77,,,77,,,
2014/01/10,16,77,,,77,,,
2014/01/10,17,79,,,79,,,
2014/01/10,18,85,,,85,,,
2014/01/10,19,88,,,88,,,
2014/01/10,20,98,,,98,,,
2014/01/10,21,85,,,85,,,
2014/01/10,22,1,,,1,,,
2014/01/10,23,1,,,1,,,
2014/01/10,24,1,,,1,,,
2014/01/11,01,1,,,1,,,
2014/01/11,02,1,,,1,,,
2014/01/11,03,1,,,1,,,
2014/01/11,04,1,,,1,,,
2014/01/11,05,1,,,1,,,
2014/01/11,06,1,,,1,,,
2014/01/11,07,4,,,4,,,
2014/01/11,08,62,,,62,,,
2014/01/11,09,67,,,67,,,
2014/01/11,10,73,,,73,,,
2014/01/11,11,93,,,93,,,
2014/01/11,12,82,,,82,,,
2014/01/11,13,76,,,76,,,
2014/01/11,14,75,,,75,,,
2014/01/11,15,69,,,69,,,
2014/01/11,16,73,,,73,,,
2014/01/11,17,77,,,77,,,
2014/01/11,18,82,,,82,,,
2014/01/11,19,86,,,86,,,
2014/01/11,20,88,,,88,,,
2014/01/11,21,91,,,91,,,
2014/01/11,22,3,,,3,,,
2014/01/11,23,1,,,1,,,
2014/01/11,24,1,,,1,,,
2014/01/12,01,1,,,1,,,
2014/01/12,02,1,,,1,,,
2014/01/12,03,1,,,1,,,
2014/01/12,04,1,,,1,,,
2014/01/12,05,1,,,1,,,
2014/01/12,06,1,,,1,,,
2014/01/12,07,1,,,1,,,
2014/01/12,08,37,,,37,,,
2014/01/12,09,60,,,60,,,
2014/01/12,10,71,,,71,,,
2014/01/12,11,76,,,76,,,
2014/01/12,12,73,,,73,,,
2014/01/12,13,66,,,66,,,
2014/01/12,14,63,,,63,,,
2014/01/12,15,61,,,61,,,
2014/01/12,16,63,,,63,,,
2014/01/12,17,63,,,63,,,
2014/01/12,18,71,,,71,,,
2014/01/12,19,75,,,75,,,
2014/01/12,20,81,,,81,,,
2014/01/12,21,54,,,54,,,
2014/01/12,22,1,,,1,,,
2014/01/12,23,1,,,1,,,
2014/01/12,24,1,,,1,,,
2014/01/13,01,1,,,1,,,
2014/01/13,02,1,,,1,,,
2014/01/13,03,1,,,1,,,
2014/01/13,04,1,,,1,,,
2014/01/13,05,1,,,1,,,
2014/01/13,06,1,,,1,,,
2014/01/13,07,1,,,1,,,
2014/01/13,08,26,,,26,,,
2014/01/13,09,49,,,49,,,
2014/01/13,10,53,,,53,,,
2014/01/13,11,56,,,56,,,
2014/01/13,12,60,,,60,,,
2014/01/13,13,92,,,92,,,
2014/01/13,14,82,,,82,,,
2014/01/13,15,84,,,84,,,
2014/01/13,16,83,,,83,,,
2014/01/13,17,87,,,87,,,
2014/01/13,18,90,,,90,,,
2014/01/13,19,93,,,93,,,
2014/01/13,20,92,,,92,,,
2014/01/13,21,45,,,45,,,
2014/01/13,22,1,,,1,,,
2014/01/13,23,1,,,1,,,
2014/01/13,24,1,,,1,,,
2014/01/14,01,1,,,1,,,
2014/01/14,02,1,,,1,,,
2014/01/14,03,1,,,1,,,
2014/01/14,04,1,,,1,,,
2014/01/14,05,1,,,1,,,
2014/01/14,06,1,,,1,,,
2014/01/14,07,2,,,2,,,
2014/01/14,08,70,,,70,,,
2014/01/14,09,95,,,95,,,
2014/01/14,10,101,,,101,,,
2014/01/14,11,96,,,96,,,
2014/01/14,12,86,,,86,,,
2014/01/14,13,75,,,75,,,
2014/01/14,14,72,,,72,,,
2014/01/14,15,72,,,72,,,
2014/01/14,16,77,,,77,,,
2014/01/14,17,81,,,81,,,
2014/01/14,18,78,,,78,,,
2014/01/14,19,92,,,92,,,
2014/01/14,20,96,,,96,,,
2014/01/14,21,66,,,66,,,
2014/01/14,22,1,,,1,,,
2014/01/14,23,1,,,1,,,
2014/01/14,24,1,,,1,,,
2014/01/15,01,1,,,1,,,
2014/01/15,02,1,,,1,,,
2014/01/15,03,1,,,1,,,
2014/01/15,04,1,,,1,,,
2014/01/15,05,1,,,1,,,
2014/01/15,06,1,,,1,,,
2014/01/15,07,3,,,3,,,
2014/01/15,08,61,,,61,,,
2014/01/15,09,70,,,70,,,
2014/01/15,10,70,,,70,,,
2014/01/15,11,74,,,74,,,
2014/01/15,12,75,,,75,,,
2014/01/15,13,83,,,83,,,
2014/01/15,14,96,,,96,,,
2014/01/15,15,90,,,90,,,
2014/01/15,16,87,,,87,,,
2014/01/15,17,88,,,88,,,
2014/01/15,18,94,,,94,,,
2014/01/15,19,97,,,97,,,
2014/01/15,20,97,,,97,,,
2014/01/15,21,100,,,100,,,
2014/01/15,22,4,,,4,,,
2014/01/15,23,1,,,1,,,
2014/01/15,24,1,,,1,,,
2014/01/16,01,1,,,1,,,
2014/01/16,02,1,,,1,,,
2014/01/16,03,1,,,1,,,
2014/01/16,04,1,,,1,,,
2014/01/16,05,1,,,1,,,
2014/01/16,06,1,,,1,,,
2014/01/16,07,1,,,1,,,
2014/01/16,08,12,,,12,,,
2014/01/16,09,89,,,89,,,
2014/01/16,10,98,,,98,,,
2014/01/16,11,87,,,87,,,
2014/01/16,12,69,,,69,,,
2014/01/16,13,69,,,69,,,
2014/01/16,14,69,,,69,,,
2014/01/16,15,33,,,33,,,
2014/01/16,16,49,,,49,,,
2014/01/16,17,51,,,51,,,
2014/01/16,18,51,,,51,,,
2014/01/16,19,50,,,50,,,
2014/01/16,20,54,,,54,,,
2014/01/16,21,37,,,37,,,
2014/01/16,22,8,,,8,,,
2014/01/16,23,7,,,7,,,
2014/01/16,24,6,,,6,,,
2014/01/17,01,6,,,6,,,
2014/01/17,02,6,,,6,,,
2014/01/17,03,5,,,5,,,
2014/01/17,04,5,,,5,,,
2014/01/17,05,4,,,4,,,
2014/01/17,06,5,,,5,,,
2014/01/17,07,6,,,6,,,
2014/01/17,08,50,,,50,,,
2014/01/17,09,60,,,60,,,
2014/01/17,10,64,,,64,,,
2014/01/17,11,51,,,51,,,
2014/01/17,12,51,,,51,,,
2014/01/17,13,55,,,55,,,
2014/01/17,14,51,,,51,,,
2014/01/17,15,51,,,51,,,
2014/01/17,16,53,,,53,,,
2014/01/17,17,51,,,51,,,
2014/01/17,18,49,,,49,,,
2014/01/17,19,50,,,50,,,
2014/01/17,20,51,,,51,,,
2014/01/17,21,52,,,52,,,
2014/01/17,22,9,,,9,,,
2014/01/17,23,8,,,8,,,
2014/01/17,24,7,,,7,,,
2014/01/18,01,7,,,7,,,
2014/01/18,02,6,,,6,,,
2014/01/18,03,6,,,6,,,
2014/01/18,04,6,,,6,,,
2014/01/18,05,6,,,6,,,
2014/01/18,06,6,,,6,,,
2014/01/18,07,8,,,8,,,
2014/01/18,08,53,,,53,,,
2014/01/18,09,58,,,58,,,
2014/01/18,10,61,,,61,,,
2014/01/18,11,49,,,49,,,
2014/01/18,12,50,,,50,,,
2014/01/18,13,54,,,54,,,
2014/01/18,14,52,,,52,,,
2014/01/18,15,52,,,52,,,
2014/01/18,16,53,,,53,,,
2014/01/18,17,54,,,54,,,
2014/01/18,18,55,,,55,,,
2014/01/18,19,54,,,54,,,
2014/01/18,20,52,,,52,,,
2014/01/18,21,57,,,57,,,
2014/01/18,22,10,,,10,,,
2014/01/18,23,7,,,7,,,
2014/01/18,24,6,,,6,,,
2014/01/19,01,7,,,7,,,
2014/01/19,02,6,,,6,,,
2014/01/19,03,6,,,6,,,
2014/01/19,04,6,,,6,,,
2014/01/19,05,6,,,6,,,
2014/01/19,06,5,,,5,,,
2014/01/19,07,6,,,6,,,
2014/01/19,08,33,,,33,,,
2014/01/19,09,86,,,86,,,
2014/01/19,10,78,,,78,,,
2014/01/19,11,66,,,66,,,
2014/01/19,12,62,,,62,,,
2014/01/19,13,64,,,64,,,
2014/01/19,14,63,,,63,,,
2014/01/19,15,63,,,63,,,
2014/01/19,16,64,,,64,,,
2014/01/19,17,70,,,70,,,
2014/01/19,18,60,,,60,,,
2014/01/19,19,60,,,60,,,
2014/01/19,20,59,,,59,,,
2014/01/19,21,59,,,59,,,
2014/01/19,22,9,,,9,,,
2014/01/19,23,7,,,7,,,
2014/01/19,24,6,,,6,,,
2014/01/20,01,6,,,6,,,
2014/01/20,02,6,,,6,,,
2014/01/20,03,6,,,6,,,
2014/01/20,04,5,,,5,,,
2014/01/20,05,5,,,5,,,
2014/01/20,06,5,,,5,,,
2014/01/20,07,5,,,5,,,
2014/01/20,08,6,,,6,,,
2014/01/20,09,44,,,44,,,
2014/01/20,10,67,,,67,,,
2014/01/20,11,50,,,50,,,
2014/01/20,12,52,,,52,,,
2014/01/20,13,62,,,62,,,
2014/01/20,14,60,,,60,,,
2014/01/20,15,56,,,56,,,
2014/01/20,16,58,,,58,,,
2014/01/20,17,57,,,57,,,
2014/01/20,18,56,,,56,,,
2014/01/20,19,57,,,57,,,
2014/01/20,20,57,,,57,,,
2014/01/20,21,60,,,60,,,
2014/01/20,22,30,,,30,,,
2014/01/20,23,7,,,7,,,
2014/01/20,24,6,,,6,,,
2014/01/21,01,6,,,6,,,
2014/01/21,02,6,,,6,,,
2014/01/21,03,6,,,6,,,
2014/01/21,04,6,,,6,,,
2014/01/21,05,5,,,5,,,
2014/01/21,06,5,,,5,,,
2014/01/21,07,6,,,6,,,
2014/01/21,08,52,,,52,,,
2014/01/21,09,59,,,59,,,
2014/01/21,10,63,,,63,,,
2014/01/21,11,52,,,52,,,
2014/01/21,12,52,,,52,,,
2014/01/21,13,53,,,53,,,
2014/01/21,14,49,,,49,,,
2014/01/21,15,50,,,50,,,
2014/01/21,16,52,,,52,,,
2014/01/21,17,52,,,52,,,
2014/01/21,18,54,,,54,,,
2014/01/21,19,54,,,54,,,
2014/01/21,20,53,,,53,,,
2014/01/21,21,45,,,45,,,
2014/01/21,22,17,,,17,,,
2014/01/21,23,8,,,8,,,
2014/01/21,24,7,,,7,,,
2014/01/22,01,7,,,7,,,
2014/01/22,02,7,,,7,,,
2014/01/22,03,6,,,6,,,
2014/01/22,04,6,,,6,,,
2014/01/22,05,6,,,6,,,
2014/01/22,06,6,,,6,,,
2014/01/22,07,6,,,6,,,
2014/01/22,08,50,,,50,,,
2014/01/22,09,57,,,57,,,
2014/01/22,10,58,,,58,,,
2014/01/22,11,46,,,46,,,
2014/01/22,12,61,,,61,,,
2014/01/22,13,63,,,63,,,
2014/01/22,14,61,,,61,,,
2014/01/22,15,61,,,61,,,
2014/01/22,16,60,,,60,,,
2014/01/22,17,59,,,59,,,
2014/01/22,18,58,,,58,,,
