計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/06,08,67,,,12,3,,
2014/01/06,09,145,,,90,5,,
2014/01/06,10,188,,,146,15,,
2014/01/06,11,183,,,149,20,,
2014/01/06,12,189,,,149,21,,
2014/01/06,13,160,,,140,19,,
2014/01/06,14,183,,,136,17,,
2014/01/06,15,190,,,150,20,,
2014/01/06,16,196,,,160,18,,
2014/01/06,17,184,,,153,18,,
2014/01/06,18,185,,,150,19,,
2014/01/06,19,181,,,151,16,,
2014/01/06,20,182,,,149,15,,
2014/01/06,21,152,,,142,14,,
2014/01/06,22,141,,,113,11,,
2014/01/06,23,136,,,115,12,,
2014/01/06,24,134,,,110,12,,
2014/01/07,01,130,,,108,11,,
2014/01/07,02,127,,,106,10,,
2014/01/07,03,132,,,103,9,,
2014/01/07,04,148,,,119,11,,
2014/01/07,05,144,,,120,11,,
2014/01/07,06,136,,,117,11,,
2014/01/07,07,130,,,109,11,,
2014/01/07,08,179,,,115,10,,
2014/01/07,09,184,,,163,11,,
2014/01/07,10,209,,,164,17,,
2014/01/07,11,195,,,170,18,,
2014/01/07,12,195,,,161,17,,
2014/01/07,13,173,,,154,15,,
2014/01/07,14,202,,,157,13,,
2014/01/07,15,194,,,169,14,,
2014/01/07,16,193,,,167,13,,
2014/01/07,17,182,,,152,13,,
2014/01/07,18,188,,,163,14,,
2014/01/07,19,164,,,145,12,,
2014/01/07,20,163,,,138,10,,
2014/01/07,21,149,,,137,10,,
2014/01/07,22,145,,,115,11,,
2014/01/07,23,152,,,129,11,,
2014/01/07,24,145,,,121,11,,
2014/01/08,01,136,,,119,10,,
2014/01/08,02,131,,,111,9,,
2014/01/08,03,137,,,110,9,,
2014/01/08,04,141,,,118,10,,
2014/01/08,05,144,,,119,11,,
2014/01/08,06,134,,,116,10,,
2014/01/08,07,121,,,105,9,,
2014/01/08,08,178,,,109,9,,
2014/01/08,09,183,,,169,12,,
2014/01/08,10,185,,,153,15,,
2014/01/08,11,175,,,149,15,,
2014/01/08,12,176,,,143,16,,
2014/01/08,13,155,,,139,14,,
2014/01/08,14,172,,,135,12,,
2014/01/08,15,173,,,144,14,,
2014/01/08,16,181,,,151,13,,
2014/01/08,17,191,,,157,13,,
2014/01/08,18,180,,,161,14,,
2014/01/08,19,160,,,143,12,,
2014/01/08,20,159,,,134,11,,
2014/01/08,21,134,,,133,11,,
2014/01/08,22,116,,,92,11,,
2014/01/08,23,119,,,94,9,,
2014/01/08,24,130,,,108,9,,
2014/01/09,01,126,,,104,9,,
2014/01/09,02,125,,,109,9,,
2014/01/09,03,120,,,101,9,,
2014/01/09,04,120,,,99,9,,
2014/01/09,05,122,,,100,10,,
2014/01/09,06,120,,,98,10,,
2014/01/09,07,118,,,99,10,,
2014/01/09,08,173,,,109,9,,
2014/01/09,09,170,,,162,9,,
2014/01/09,10,192,,,151,13,,
2014/01/09,11,182,,,158,13,,
2014/01/09,12,185,,,157,13,,
2014/01/09,13,160,,,146,13,,
2014/01/09,14,180,,,143,11,,
2014/01/09,15,173,,,152,13,,
2014/01/09,16,173,,,148,12,,
2014/01/09,17,171,,,142,13,,
2014/01/09,18,167,,,150,13,,
2014/01/09,19,151,,,127,13,,
2014/01/09,20,165,,,136,11,,
2014/01/09,21,139,,,134,11,,
2014/01/09,22,126,,,104,10,,
2014/01/09,23,121,,,100,10,,
2014/01/09,24,118,,,97,11,,
2014/01/10,01,122,,,95,10,,
2014/01/10,02,117,,,104,9,,
2014/01/10,03,116,,,90,9,,
2014/01/10,04,119,,,97,11,,
2014/01/10,05,119,,,97,11,,
2014/01/10,06,114,,,93,11,,
2014/01/10,07,106,,,89,10,,
2014/01/10,08,157,,,93,10,,
2014/01/10,09,158,,,146,12,,
2014/01/10,10,185,,,137,15,,
2014/01/10,11,182,,,156,16,,
2014/01/10,12,184,,,149,16,,
2014/01/10,13,155,,,143,14,,
2014/01/10,14,183,,,139,13,,
2014/01/10,15,187,,,153,15,,
2014/01/10,16,190,,,162,13,,
2014/01/10,17,179,,,151,13,,
2014/01/10,18,182,,,156,14,,
2014/01/10,19,165,,,144,13,,
2014/01/10,20,160,,,137,12,,
2014/01/10,21,132,,,125,12,,
2014/01/10,22,129,,,99,11,,
2014/01/10,23,125,,,105,12,,
2014/01/10,24,124,,,100,12,,
2014/01/11,01,122,,,97,11,,
2014/01/11,02,117,,,99,10,,
2014/01/11,03,125,,,98,10,,
2014/01/11,04,130,,,103,12,,
2014/01/11,05,130,,,106,12,,
2014/01/11,06,126,,,104,12,,
2014/01/11,07,107,,,95,12,,
2014/01/11,08,107,,,79,12,,
2014/01/11,09,88,,,81,12,,
2014/01/11,10,79,,,54,9,,
2014/01/11,11,72,,,51,9,,
2014/01/11,12,69,,,48,10,,
2014/01/11,13,62,,,45,7,,
2014/01/11,14,67,,,45,6,,
2014/01/11,15,63,,,44,8,,
2014/01/11,16,68,,,46,8,,
2014/01/11,17,68,,,49,8,,
2014/01/11,18,65,,,49,8,,
2014/01/11,19,58,,,41,6,,
2014/01/11,20,60,,,41,7,,
2014/01/11,21,60,,,39,8,,
2014/01/11,22,56,,,39,8,,
2014/01/11,23,48,,,34,6,,
2014/01/11,24,49,,,33,6,,
2014/01/12,01,49,,,33,6,,
2014/01/12,02,48,,,33,6,,
2014/01/12,03,48,,,32,6,,
2014/01/12,04,48,,,33,6,,
2014/01/12,05,48,,,32,6,,
2014/01/12,06,49,,,32,6,,
2014/01/12,07,47,,,32,6,,
2014/01/12,08,46,,,31,5,,
2014/01/12,09,43,,,31,5,,
2014/01/12,10,40,,,27,3,,
2014/01/12,11,40,,,27,4,,
2014/01/12,12,40,,,27,4,,
2014/01/12,13,40,,,27,3,,
2014/01/12,14,39,,,27,3,,
2014/01/12,15,43,,,29,3,,
2014/01/12,16,45,,,31,3,,
2014/01/12,17,43,,,32,3,,
2014/01/12,18,44,,,31,4,,
2014/01/12,19,45,,,31,4,,
2014/01/12,20,45,,,31,4,,
2014/01/12,21,41,,,30,4,,
2014/01/12,22,39,,,25,5,,
2014/01/12,23,39,,,25,5,,
2014/01/12,24,39,,,25,5,,
2014/01/13,01,39,,,25,5,,
2014/01/13,02,40,,,25,5,,
2014/01/13,03,40,,,26,5,,
2014/01/13,04,47,,,26,5,,
2014/01/13,05,70,,,45,5,,
2014/01/13,06,85,,,60,5,,
2014/01/13,07,147,,,90,5,,
2014/01/13,08,159,,,157,5,,
2014/01/13,09,182,,,136,6,,
2014/01/13,10,205,,,164,15,,
2014/01/13,11,202,,,168,17,,
2014/01/13,12,196,,,166,17,,
2014/01/13,13,179,,,153,14,,
2014/01/13,14,186,,,155,12,,
2014/01/13,15,181,,,154,14,,
2014/01/13,16,181,,,153,14,,
2014/01/13,17,174,,,146,13,,
2014/01/13,18,175,,,146,15,,
2014/01/13,19,164,,,143,12,,
2014/01/13,20,160,,,139,12,,
2014/01/13,21,127,,,124,11,,
2014/01/13,22,125,,,98,11,,
2014/01/13,23,124,,,105,11,,
2014/01/13,24,126,,,100,11,,
2014/01/14,01,125,,,104,10,,
2014/01/14,02,122,,,104,9,,
2014/01/14,03,127,,,101,9,,
2014/01/14,04,126,,,108,11,,
2014/01/14,05,119,,,100,11,,
2014/01/14,06,116,,,95,10,,
2014/01/14,07,108,,,93,11,,
2014/01/14,08,161,,,93,10,,
2014/01/14,09,165,,,145,11,,
2014/01/14,10,197,,,154,16,,
2014/01/14,11,190,,,157,18,,
2014/01/14,12,188,,,159,17,,
2014/01/14,13,159,,,141,15,,
2014/01/14,14,189,,,144,14,,
2014/01/14,15,185,,,158,17,,
2014/01/14,16,185,,,152,15,,
2014/01/14,17,180,,,149,15,,
2014/01/14,18,183,,,152,18,,
2014/01/14,19,163,,,141,15,,
2014/01/14,20,168,,,136,14,,
2014/01/14,21,145,,,134,14,,
2014/01/14,22,130,,,109,13,,
2014/01/14,23,124,,,101,13,,
2014/01/14,24,123,,,98,12,,
2014/01/15,01,124,,,101,11,,
2014/01/15,02,120,,,100,10,,
2014/01/15,03,133,,,103,10,,
2014/01/15,04,132,,,111,11,,
2014/01/15,05,128,,,107,11,,
2014/01/15,06,123,,,102,11,,
2014/01/15,07,119,,,99,11,,
2014/01/15,08,179,,,104,11,,
2014/01/15,09,187,,,169,13,,
2014/01/15,10,201,,,155,20,,
2014/01/15,11,190,,,154,23,,
2014/01/15,12,189,,,149,23,,
2014/01/15,13,166,,,145,19,,
2014/01/15,14,189,,,139,18,,
2014/01/15,15,184,,,150,21,,
2014/01/15,16,193,,,154,19,,
2014/01/15,17,177,,,148,18,,
2014/01/15,18,181,,,151,19,,
2014/01/15,19,163,,,136,15,,
2014/01/15,20,172,,,140,15,,
2014/01/15,21,137,,,131,15,,
2014/01/15,22,131,,,99,13,,
2014/01/15,23,129,,,107,12,,
2014/01/15,24,124,,,99,13,,
2014/01/16,01,119,,,95,11,,
2014/01/16,02,121,,,97,11,,
2014/01/16,03,127,,,98,11,,
2014/01/16,04,127,,,101,12,,
2014/01/16,05,124,,,100,12,,
2014/01/16,06,121,,,96,12,,
2014/01/16,07,117,,,94,12,,
2014/01/16,08,175,,,106,10,,
2014/01/16,09,178,,,154,11,,
2014/01/16,10,220,,,163,20,,
2014/01/16,11,209,,,172,21,,
2014/01/16,12,197,,,164,20,,
2014/01/16,13,165,,,146,17,,
2014/01/16,14,189,,,144,15,,
2014/01/16,15,184,,,154,15,,
2014/01/16,16,181,,,151,15,,
2014/01/16,17,168,,,140,14,,
2014/01/16,18,173,,,138,16,,
2014/01/16,19,172,,,142,14,,
2014/01/16,20,161,,,136,13,,
2014/01/16,21,138,,,130,12,,
2014/01/16,22,121,,,96,10,,
2014/01/16,23,116,,,93,11,,
2014/01/16,24,114,,,91,11,,
2014/01/17,01,109,,,88,10,,
2014/01/17,02,121,,,92,10,,
2014/01/17,03,128,,,101,10,,
2014/01/17,04,129,,,105,11,,
2014/01/17,05,127,,,102,11,,
2014/01/17,06,124,,,101,11,,
2014/01/17,07,116,,,97,11,,
2014/01/17,08,173,,,103,11,,
2014/01/17,09,193,,,160,12,,
2014/01/17,10,201,,,160,17,,
2014/01/17,11,198,,,162,18,,
2014/01/17,12,190,,,156,17,,
2014/01/17,13,165,,,143,15,,
2014/01/17,14,180,,,143,13,,
2014/01/17,15,176,,,147,14,,
2014/01/17,16,171,,,145,14,,
2014/01/17,17,159,,,133,13,,
2014/01/17,18,162,,,137,14,,
2014/01/17,19,137,,,119,12,,
2014/01/17,20,146,,,112,12,,
2014/01/17,21,127,,,118,12,,
2014/01/17,22,122,,,94,11,,
2014/01/17,23,115,,,93,11,,
2014/01/17,24,116,,,91,11,,
2014/01/18,01,106,,,88,11,,
2014/01/18,02,103,,,82,9,,
2014/01/18,03,113,,,85,9,,
2014/01/18,04,124,,,97,11,,
2014/01/18,05,123,,,97,11,,
2014/01/18,06,116,,,96,11,,
2014/01/18,07,113,,,93,11,,
2014/01/18,08,150,,,101,11,,
2014/01/18,09,150,,,125,11,,
2014/01/18,10,154,,,118,14,,
2014/01/18,11,145,,,119,16,,
2014/01/18,12,148,,,113,16,,
2014/01/18,13,122,,,109,13,,
2014/01/18,14,135,,,104,11,,
2014/01/18,15,130,,,105,14,,
2014/01/18,16,133,,,106,12,,
2014/01/18,17,132,,,106,12,,
2014/01/18,18,119,,,109,12,,
2014/01/18,19,104,,,86,9,,
2014/01/18,20,113,,,89,10,,
2014/01/18,21,118,,,94,9,,
2014/01/18,22,124,,,101,9,,
2014/01/18,23,122,,,102,9,,
2014/01/18,24,120,,,101,9,,
2014/01/19,01,120,,,99,8,,
2014/01/19,02,114,,,98,8,,
2014/01/19,03,121,,,96,9,,
2014/01/19,04,126,,,103,10,,
2014/01/19,05,125,,,103,9,,
2014/01/19,06,121,,,102,9,,
2014/01/19,07,115,,,99,9,,
2014/01/19,08,111,,,93,8,,
2014/01/19,09,81,,,85,7,,
2014/01/19,10,55,,,46,4,,
2014/01/19,11,69,,,50,4,,
2014/01/19,12,57,,,50,4,,
2014/01/19,13,55,,,43,4,,
2014/01/19,14,61,,,44,4,,
2014/01/19,15,61,,,49,4,,
2014/01/19,16,59,,,48,4,,
2014/01/19,17,58,,,44,4,,
2014/01/19,18,54,,,41,4,,
2014/01/19,19,53,,,41,4,,
2014/01/19,20,46,,,33,4,,
2014/01/19,21,47,,,32,4,,
2014/01/19,22,47,,,32,4,,
2014/01/19,23,47,,,32,4,,
2014/01/19,24,47,,,32,4,,
2014/01/20,01,47,,,31,5,,
2014/01/20,02,47,,,31,5,,
2014/01/20,03,47,,,31,5,,
2014/01/20,04,47,,,31,5,,
2014/01/20,05,49,,,32,5,,
2014/01/20,06,55,,,36,5,,
2014/01/20,07,58,,,41,5,,
2014/01/20,08,161,,,68,5,,
2014/01/20,09,178,,,169,6,,
2014/01/20,10,203,,,152,18,,
2014/01/20,11,199,,,160,22,,
2014/01/20,12,206,,,160,21,,
2014/01/20,13,170,,,151,19,,
2014/01/20,14,196,,,146,16,,
2014/01/20,15,192,,,164,17,,
2014/01/20,16,192,,,156,16,,
2014/01/20,17,190,,,156,16,,
2014/01/20,18,174,,,156,17,,
2014/01/20,19,159,,,128,14,,
2014/01/20,20,166,,,138,13,,
2014/01/20,21,139,,,132,12,,
2014/01/20,22,132,,,104,13,,
2014/01/20,23,131,,,105,14,,
2014/01/20,24,147,,,113,13,,
2014/01/21,01,134,,,115,12,,
2014/01/21,02,140,,,112,9,,
2014/01/21,03,147,,,122,9,,
2014/01/21,04,151,,,124,13,,
2014/01/21,05,149,,,124,13,,
2014/01/21,06,143,,,119,13,,
2014/01/21,07,139,,,116,13,,
2014/01/21,08,178,,,118,13,,
2014/01/21,09,192,,,160,13,,
2014/01/21,10,218,,,165,18,,
2014/01/21,11,211,,,176,19,,
2014/01/21,12,209,,,170,19,,
2014/01/21,13,182,,,163,16,,
2014/01/21,14,203,,,162,14,,
2014/01/21,15,193,,,166,17,,
2014/01/21,16,188,,,159,15,,
2014/01/21,17,183,,,152,15,,
2014/01/21,18,177,,,153,16,,
2014/01/21,19,151,,,132,12,,
2014/01/21,20,144,,,121,11,,
2014/01/21,21,151,,,126,10,,
2014/01/21,22,146,,,120,10,,
2014/01/21,23,143,,,119,11,,
2014/01/21,24,145,,,124,10,,
2014/01/22,01,140,,,119,10,,
2014/01/22,02,137,,,116,9,,
2014/01/22,03,136,,,115,8,,
2014/01/22,04,132,,,114,10,,
2014/01/22,05,130,,,109,10,,
2014/01/22,06,126,,,107,10,,
2014/01/22,07,120,,,102,10,,
2014/01/22,08,162,,,106,10,,
2014/01/22,09,175,,,151,10,,
2014/01/22,10,190,,,152,15,,
2014/01/22,11,184,,,153,17,,
2014/01/22,12,189,,,154,16,,
2014/01/22,13,172,,,157,14,,
2014/01/22,14,180,,,144,13,,
2014/01/22,15,176,,,149,15,,
2014/01/22,16,176,,,150,15,,
2014/01/22,17,166,,,137,14,,
2014/01/22,18,167,,,144,15,,
2014/01/22,19,134,,,121,12,,
2014/01/22,20,136,,,112,10,,
2014/01/22,21,118,,,108,10,,
2014/01/22,22,118,,,92,11,,
2014/01/22,23,113,,,96,11,,
2014/01/22,24,117,,,91,10,,
2014/01/23,01,107,,,93,9,,
2014/01/23,02,110,,,86,9,,
2014/01/23,03,113,,,92,9,,
2014/01/23,04,116,,,91,11,,
2014/01/23,05,117,,,95,11,,
2014/01/23,06,119,,,95,12,,
2014/01/23,07,115,,,95,12,,
2014/01/23,08,168,,,103,11,,
2014/01/23,09,188,,,158,13,,
2014/01/23,10,210,,,167,15,,
2014/01/23,11,200,,,172,17,,
2014/01/23,12,187,,,161,16,,
2014/01/23,13,160,,,144,15,,
2014/01/23,14,181,,,140,13,,
2014/01/23,15,180,,,156,15,,
2014/01/23,16,178,,,158,14,,
2014/01/23,17,174,,,147,13,,
2014/01/23,18,171,,,157,14,,
2014/01/23,19,149,,,132,14,,
2014/01/23,20,155,,,131,14,,
2014/01/23,21,137,,,129,11,,
2014/01/23,22,125,,,109,11,,
2014/01/23,23,123,,,103,11,,
2014/01/23,24,122,,,102,11,,
2014/01/24,01,115,,,103,10,,
2014/01/24,02,113,,,97,9,,
2014/01/24,03,121,,,98,9,,
2014/01/24,04,122,,,103,11,,
2014/01/24,05,124,,,102,12,,
2014/01/24,06,123,,,102,12,,
2014/01/24,07,121,,,103,12,,
2014/01/24,08,173,,,112,12,,
2014/01/24,09,181,,,167,13,,
2014/01/24,10,197,,,162,15,,
2014/01/24,11,188,,,165,17,,
2014/01/24,12,191,,,164,16,,
2014/01/24,13,163,,,152,15,,
2014/01/24,14,192,,,152,15,,
2014/01/24,15,185,,,163,16,,
2014/01/24,16,187,,,161,15,,
2014/01/24,17,174,,,155,14,,
2014/01/24,18,167,,,148,15,,
2014/01/24,19,159,,,140,13,,
2014/01/24,20,148,,,132,12,,
2014/01/24,21,132,,,124,11,,
2014/01/24,22,129,,,106,10,,
2014/01/24,23,136,,,117,11,,
2014/01/24,24,124,,,110,11,,
2014/01/25,01,115,,,101,11,,
2014/01/25,02,116,,,98,10,,
2014/01/25,03,130,,,105,10,,
2014/01/25,04,130,,,108,14,,
2014/01/25,05,129,,,109,14,,
2014/01/25,06,121,,,101,14,,
2014/01/25,07,117,,,100,14,,
2014/01/25,08,115,,,94,13,,
2014/01/25,09,80,,,85,11,,
2014/01/25,10,66,,,56,7,,
2014/01/25,11,62,,,48,7,,
2014/01/25,12,63,,,49,8,,
2014/01/25,13,60,,,47,7,,
2014/01/25,14,60,,,49,5,,
2014/01/25,15,56,,,45,5,,
2014/01/25,16,57,,,46,5,,
2014/01/25,17,59,,,47,5,,
2014/01/25,18,58,,,47,5,,
2014/01/25,19,58,,,47,4,,
2014/01/25,20,59,,,47,4,,
2014/01/25,21,69,,,52,4,,
2014/01/25,22,60,,,54,5,,
2014/01/25,23,60,,,48,5,,
2014/01/25,24,60,,,49,5,,
2014/01/26,01,62,,,48,5,,
2014/01/26,02,63,,,51,5,,
2014/01/26,03,64,,,51,5,,
2014/01/26,04,64,,,52,5,,
2014/01/26,05,64,,,52,5,,
2014/01/26,06,61,,,51,5,,
2014/01/26,07,61,,,50,5,,
2014/01/26,08,58,,,49,5,,
2014/01/26,09,31,,,42,3,,
2014/01/26,10,12,,,6,2,,
2014/01/26,11,12,,,5,2,,
2014/01/26,12,12,,,5,2,,
2014/01/26,13,12,,,5,2,,
2014/01/26,14,12,,,5,2,,
2014/01/26,15,12,,,5,2,,
2014/01/26,16,12,,,5,2,,
2014/01/26,17,12,,,5,2,,
2014/01/26,18,12,,,5,2,,
2014/01/26,19,12,,,5,3,,
2014/01/26,20,12,,,5,3,,
2014/01/26,21,13,,,5,3,,
2014/01/26,22,12,,,5,3,,
2014/01/26,23,12,,,5,3,,
2014/01/26,24,12,,,5,3,,
2014/01/27,01,12,,,5,3,,
2014/01/27,02,12,,,5,3,,
2014/01/27,03,12,,,5,2,,
2014/01/27,04,12,,,5,3,,
2014/01/27,05,17,,,8,3,,
2014/01/27,06,17,,,10,3,,
2014/01/27,07,18,,,10,3,,
2014/01/27,08,105,,,54,3,,
2014/01/27,09,167,,,111,5,,
2014/01/27,10,212,,,176,17,,
2014/01/27,11,205,,,178,21,,
2014/01/27,12,206,,,173,19,,
2014/01/27,13,173,,,165,17,,
2014/01/27,14,200,,,156,15,,
2014/01/27,15,204,,,176,18,,
2014/01/27,16,213,,,179,16,,
2014/01/27,17,193,,,177,15,,
2014/01/27,18,197,,,169,16,,
2014/01/27,19,190,,,167,14,,
2014/01/27,20,197,,,170,12,,
2014/01/27,21,174,,,168,12,,
2014/01/27,22,158,,,141,10,,
2014/01/27,23,152,,,133,11,,
2014/01/27,24,153,,,133,11,,
2014/01/28,01,134,,,125,10,,
2014/01/28,02,130,,,110,9,,
2014/01/28,03,145,,,114,9,,
2014/01/28,04,146,,,131,11,,
2014/01/28,05,142,,,120,13,,
2014/01/28,06,140,,,116,14,,
2014/01/28,07,140,,,118,14,,
2014/01/28,08,197,,,126,13,,
2014/01/28,09,200,,,191,14,,
2014/01/28,10,214,,,181,17,,
2014/01/28,11,202,,,182,19,,
2014/01/28,12,196,,,166,18,,
2014/01/28,13,167,,,155,16,,
2014/01/28,14,189,,,152,14,,
2014/01/28,15,181,,,162,16,,
2014/01/28,16,180,,,155,14,,
2014/01/28,17,173,,,150,13,,
2014/01/28,18,180,,,156,14,,
2014/01/28,19,172,,,154,11,,
2014/01/28,20,172,,,153,11,,
2014/01/28,21,154,,,147,11,,
2014/01/28,22,137,,,125,9,,
2014/01/28,23,132,,,115,8,,
2014/01/28,24,135,,,120,8,,
2014/01/29,01,116,,,109,8,,
2014/01/29,02,115,,,100,7,,
2014/01/29,03,126,,,103,8,,
2014/01/29,04,129,,,113,9,,
2014/01/29,05,125,,,107,10,,
2014/01/29,06,122,,,106,10,,
2014/01/29,07,120,,,105,10,,
2014/01/29,08,168,,,110,9,,
2014/01/29,09,175,,,164,9,,
2014/01/29,10,179,,,158,13,,
2014/01/29,11,176,,,153,14,,
2014/01/29,12,184,,,155,14,,
2014/01/29,13,162,,,151,14,,
2014/01/29,14,182,,,149,13,,
2014/01/29,15,185,,,159,14,,
2014/01/29,16,180,,,161,14,,
2014/01/29,17,177,,,150,13,,
2014/01/29,18,190,,,163,14,,
2014/01/29,19,187,,,167,12,,
2014/01/29,20,178,,,163,12,,
2014/01/29,21,160,,,150,10,,
2014/01/29,22,151,,,135,10,,
2014/01/29,23,140,,,128,9,,
2014/01/29,24,129,,,115,10,,
2014/01/30,01,118,,,106,9,,
2014/01/30,02,122,,,105,8,,
2014/01/30,03,125,,,104,9,,
2014/01/30,04,131,,,110,11,,
2014/01/30,05,130,,,115,10,,
2014/01/30,06,125,,,109,11,,
2014/01/30,07,123,,,105,11,,
2014/01/30,08,166,,,106,11,,
2014/01/30,09,188,,,170,12,,
2014/01/30,10,210,,,180,15,,
2014/01/30,11,201,,,179,17,,
2014/01/30,12,196,,,171,17,,
2014/01/30,13,163,,,152,16,,
2014/01/30,14,187,,,149,15,,
2014/01/30,15,183,,,160,16,,
2014/01/30,16,189,,,159,14,,
2014/01/30,17,186,,,161,15,,
2014/01/30,18,186,,,165,15,,
2014/01/30,19,175,,,152,13,,
2014/01/30,20,177,,,155,14,,
2014/01/30,21,146,,,143,12,,
2014/01/30,22,138,,,117,12,,
2014/01/30,23,138,,,118,10,,
2014/01/30,24,137,,,121,10,,
2014/01/31,01,131,,,115,9,,
2014/01/31,02,127,,,112,8,,
2014/01/31,03,137,,,112,9,,
2014/01/31,04,139,,,122,10,,
2014/01/31,05,133,,,114,10,,
2014/01/31,06,129,,,112,11,,
2014/01/31,07,129,,,111,11,,
2014/01/31,08,178,,,124,11,,
2014/01/31,09,168,,,159,10,,
2014/01/31,10,184,,,154,14,,
2014/01/31,11,175,,,155,16,,
2014/01/31,12,179,,,152,15,,
2014/01/31,13,157,,,143,14,,
2014/01/31,14,179,,,144,13,,
2014/01/31,15,171,,,154,15,,
2014/01/31,16,152,,,138,11,,
2014/01/31,17,156,,,131,12,,
2014/01/31,18,154,,,134,14,,
2014/01/31,19,143,,,124,12,,
2014/01/31,20,148,,,129,12,,
2014/01/31,21,119,,,119,11,,
2014/01/31,22,111,,,92,10,,
2014/01/31,23,104,,,91,9,,
2014/01/31,24,104,,,89,8,,
2014/02/01,01,97,,,86,8,,
2014/02/01,02,97,,,82,9,,
2014/02/01,03,102,,,81,9,,
2014/02/01,04,111,,,90,11,,
2014/02/01,05,111,,,94,10,,
2014/02/01,06,109,,,90,11,,
2014/02/01,07,109,,,91,12,,
2014/02/01,08,168,,,104,12,,
2014/02/01,09,156,,,154,12,,
2014/02/01,10,159,,,136,12,,
2014/02/01,11,160,,,138,13,,
2014/02/01,12,163,,,139,13,,
2014/02/01,13,147,,,135,12,,
2014/02/01,14,149,,,132,9,,
2014/02/01,15,142,,,125,10,,
2014/02/01,16,146,,,127,9,,
2014/02/01,17,135,,,122,9,,
2014/02/01,18,133,,,118,10,,
2014/02/01,19,133,,,114,9,,
2014/02/01,20,140,,,121,9,,
2014/02/01,21,130,,,121,8,,
2014/02/01,22,127,,,108,10,,
2014/02/01,23,120,,,109,9,,
2014/02/01,24,115,,,101,9,,
2014/02/02,01,109,,,97,8,,
2014/02/02,02,108,,,93,6,,
2014/02/02,03,110,,,94,7,,
2014/02/02,04,121,,,101,9,,
2014/02/02,05,117,,,103,9,,
2014/02/02,06,110,,,99,8,,
2014/02/02,07,105,,,94,9,,
2014/02/02,08,101,,,86,9,,
2014/02/02,09,71,,,77,7,,
2014/02/02,10,62,,,50,4,,
2014/02/02,11,61,,,52,3,,
2014/02/02,12,63,,,50,3,,
2014/02/02,13,62,,,52,3,,
2014/02/02,14,61,,,52,3,,
2014/02/02,15,61,,,51,3,,
2014/02/02,16,60,,,51,3,,
2014/02/02,17,60,,,51,3,,
2014/02/02,18,62,,,51,3,,
2014/02/02,19,62,,,51,3,,
2014/02/02,20,63,,,52,4,,
2014/02/02,21,64,,,52,4,,
2014/02/02,22,53,,,49,5,,
2014/02/02,23,49,,,38,6,,
2014/02/02,24,49,,,38,6,,
2014/02/03,01,49,,,38,6,,
2014/02/03,02,49,,,38,5,,
2014/02/03,03,50,,,38,5,,
2014/02/03,04,50,,,39,5,,
2014/02/03,05,63,,,44,5,,
2014/02/03,06,67,,,55,5,,
2014/02/03,07,102,,,69,5,,
2014/02/03,08,147,,,129,5,,
2014/02/03,09,147,,,115,6,,
2014/02/03,10,169,,,143,15,,
2014/02/03,11,165,,,142,16,,
2014/02/03,12,166,,,140,15,,
2014/02/03,13,140,,,134,12,,
2014/02/03,14,168,,,132,11,,
2014/02/03,15,167,,,145,14,,
2014/02/03,16,177,,,151,14,,
2014/02/03,17,163,,,145,12,,
2014/02/03,18,177,,,154,13,,
2014/02/03,19,154,,,141,11,,
2014/02/03,20,150,,,134,11,,
2014/02/03,21,127,,,123,10,,
2014/02/03,22,118,,,102,9,,
2014/02/03,23,121,,,104,9,,
2014/02/03,24,121,,,104,9,,
2014/02/04,01,112,,,101,9,,
2014/02/04,02,108,,,93,9,,
2014/02/04,03,111,,,93,8,,
2014/02/04,04,116,,,99,9,,
2014/02/04,05,111,,,97,9,,
2014/02/04,06,110,,,93,9,,
2014/02/04,07,110,,,95,9,,
2014/02/04,08,151,,,104,9,,
2014/02/04,09,162,,,141,11,,
2014/02/04,10,172,,,146,15,,
2014/02/04,11,174,,,148,16,,
2014/02/04,12,175,,,147,18,,
2014/02/04,13,153,,,139,17,,
2014/02/04,14,160,,,131,15,,
2014/02/04,15,159,,,134,15,,
2014/02/04,16,157,,,136,14,,
2014/02/04,17,161,,,133,15,,
2014/02/04,18,158,,,137,16,,
2014/02/04,19,149,,,129,12,,
2014/02/04,20,140,,,126,11,,
2014/02/04,21,127,,,115,10,,
2014/02/04,22,128,,,106,11,,
2014/02/04,23,133,,,114,11,,
2014/02/04,24,125,,,109,11,,
2014/02/05,01,116,,,102,10,,
2014/02/05,02,113,,,97,9,,
2014/02/05,03,118,,,96,9,,
2014/02/05,04,127,,,103,11,,
2014/02/05,05,126,,,109,11,,
2014/02/05,06,123,,,103,12,,
2014/02/05,07,122,,,104,11,,
2014/02/05,08,160,,,112,10,,
2014/02/05,09,163,,,149,11,,
2014/02/05,10,171,,,143,16,,
2014/02/05,11,168,,,142,18,,
2014/02/05,12,175,,,144,18,,
2014/02/05,13,162,,,143,16,,
2014/02/05,14,174,,,145,14,,
2014/02/05,15,163,,,145,15,,
2014/02/05,16,160,,,137,14,,
2014/02/05,17,157,,,134,13,,
2014/02/05,18,160,,,137,14,,
2014/02/05,19,150,,,134,13,,
2014/02/05,20,148,,,127,13,,
2014/02/05,21,127,,,121,12,,
