計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/03,11,166,23,,,,,
2013/06/03,12,183,28,,,,,
2013/06/03,13,196,36,,,,,
2013/06/03,14,202,42,,,,,
2013/06/03,15,207,48,,,,,
2013/06/03,16,207,46,,,,,
2013/06/03,17,208,47,,,,,
2013/06/03,18,203,42,,,,,
2013/06/03,19,194,34,,,,,
2013/06/03,20,192,32,,,,,
2013/06/03,21,189,29,,,,,
2013/06/03,22,184,25,,,,,
2013/06/03,23,165,24,,,,,
2013/06/03,24,123,23,,,,,
2013/06/04,01,112,23,,,,,
2013/06/04,02,60,10,,,,,
2013/06/04,03,19,2,,,,,
2013/06/04,04,19,2,,,,,
2013/06/04,05,19,2,,,,,
2013/06/04,06,19,2,,,,,
2013/06/04,07,19,2,,,,,
2013/06/04,08,49,2,,,,,
2013/06/04,09,128,23,,,,,
2013/06/04,10,158,34,,,,,
2013/06/04,11,171,44,,,,,
2013/06/04,12,181,54,,,,,
2013/06/04,13,192,65,,,,,
2013/06/04,14,185,58,,,,,
2013/06/04,15,190,63,,,,,
2013/06/04,16,187,60,,,,,
2013/06/04,17,212,58,,,,,
2013/06/04,18,210,52,,,,,
2013/06/04,19,204,45,,,,,
2013/06/04,20,202,42,,,,,
2013/06/04,21,198,38,,,,,
2013/06/04,22,195,35,,,,,
2013/06/04,23,172,32,,,,,
2013/06/04,24,114,30,,,,,
2013/06/05,01,109,29,,,,,
2013/06/05,02,97,16,,,,,
2013/06/05,03,66,11,,,,,
2013/06/05,04,19,2,,,,,
2013/06/05,05,19,2,,,,,
2013/06/05,06,19,2,,,,,
2013/06/05,07,19,2,,,,,
2013/06/05,08,66,3,,,,,
2013/06/05,09,121,12,,,,,
2013/06/05,10,171,47,,,,,
2013/06/05,11,184,56,,,,,
2013/06/05,12,184,57,,,,,
2013/06/05,13,183,56,,,,,
2013/06/05,14,188,61,,,,,
2013/06/05,15,195,68,,,,,
2013/06/05,16,178,51,,,,,
2013/06/05,17,203,49,,,,,
2013/06/05,18,202,43,,,,,
2013/06/05,19,202,40,,,,,
2013/06/05,20,198,38,,,,,
2013/06/05,21,201,42,,,,,
2013/06/05,22,201,42,,,,,
2013/06/05,23,181,40,,,,,
2013/06/05,24,104,6,,,,,
2013/06/06,01,95,3,,,,,
2013/06/06,02,59,2,,,,,
2013/06/06,03,19,2,,,,,
2013/06/06,04,19,2,,,,,
2013/06/06,05,19,2,,,,,
2013/06/06,06,20,2,,,,,
2013/06/06,07,19,2,,,,,
2013/06/06,08,37,2,,,,,
2013/06/06,09,115,17,,,,,
2013/06/06,10,160,35,,,,,
2013/06/06,11,168,40,,,,,
2013/06/06,12,169,42,,,,,
2013/06/06,13,170,44,,,,,
2013/06/06,14,173,47,,,,,
2013/06/06,15,169,43,,,,,
2013/06/06,16,167,40,,,,,
2013/06/06,17,198,44,,,,,
2013/06/06,18,198,40,,,,,
2013/06/06,19,198,38,,,,,
2013/06/06,20,200,39,,,,,
2013/06/06,21,197,37,,,,,
2013/06/06,22,198,38,,,,,
2013/06/06,23,177,36,,,,,
2013/06/06,24,139,32,,,,,
2013/06/07,01,116,27,,,,,
2013/06/07,02,77,12,,,,,
2013/06/07,03,19,2,,,,,
2013/06/07,04,19,2,,,,,
2013/06/07,05,19,2,,,,,
2013/06/07,06,19,2,,,,,
2013/06/07,07,19,2,,,,,
2013/06/07,08,61,16,,,,,
2013/06/07,09,112,24,,,,,
2013/06/07,10,156,31,,,,,
2013/06/07,11,164,36,,,,,
2013/06/07,12,162,35,,,,,
2013/06/07,13,165,38,,,,,
2013/06/07,14,169,43,,,,,
2013/06/07,15,168,42,,,,,
2013/06/07,16,171,44,,,,,
2013/06/07,17,198,43,,,,,
2013/06/07,18,196,37,,,,,
2013/06/07,19,196,35,,,,,
2013/06/07,20,193,33,,,,,
2013/06/07,21,190,31,,,,,
2013/06/07,22,196,38,,,,,
2013/06/07,23,178,37,,,,,
2013/06/07,24,123,32,,,,,
2013/06/08,01,105,29,,,,,
2013/06/08,02,93,19,,,,,
2013/06/08,03,19,2,,,,,
2013/06/08,04,19,2,,,,,
2013/06/08,05,19,2,,,,,
2013/06/08,06,19,2,,,,,
2013/06/08,07,19,2,,,,,
2013/06/08,08,34,3,,,,,
2013/06/08,09,131,25,,,,,
2013/06/08,10,155,30,,,,,
2013/06/08,11,164,37,,,,,
2013/06/08,12,167,39,,,,,
2013/06/08,13,172,44,,,,,
2013/06/08,14,172,45,,,,,
2013/06/08,15,178,50,,,,,
2013/06/08,16,174,46,,,,,
2013/06/08,17,203,48,,,,,
2013/06/08,18,205,46,,,,,
2013/06/08,19,204,44,,,,,
2013/06/08,20,200,40,,,,,
2013/06/08,21,196,37,,,,,
2013/06/08,22,192,34,,,,,
2013/06/08,23,174,33,,,,,
2013/06/08,24,128,31,,,,,
2013/06/09,01,109,25,,,,,
2013/06/09,02,92,16,,,,,
2013/06/09,03,21,2,,,,,
2013/06/09,04,21,2,,,,,
2013/06/09,05,21,2,,,,,
2013/06/09,06,21,2,,,,,
2013/06/09,07,21,2,,,,,
2013/06/09,08,60,21,,,,,
2013/06/09,09,142,41,,,,,
2013/06/09,10,180,54,,,,,
2013/06/09,11,196,64,,,,,
2013/06/09,12,212,81,,,,,
2013/06/09,13,207,76,,,,,
2013/06/09,14,211,80,,,,,
2013/06/09,15,209,79,,,,,
2013/06/09,16,204,74,,,,,
2013/06/09,17,223,63,,,,,
2013/06/09,18,218,57,,,,,
2013/06/09,19,218,55,,,,,
2013/06/09,20,214,51,,,,,
2013/06/09,21,212,51,,,,,
2013/06/09,22,206,46,,,,,
2013/06/09,23,182,42,,,,,
2013/06/09,24,118,34,,,,,
2013/06/10,01,99,25,,,,,
2013/06/10,02,33,5,,,,,
2013/06/10,03,19,2,,,,,
2013/06/10,04,19,2,,,,,
2013/06/10,05,19,2,,,,,
2013/06/10,06,19,2,,,,,
2013/06/10,07,19,2,,,,,
2013/06/10,08,61,15,,,,,
2013/06/10,09,139,36,,,,,
2013/06/10,10,171,46,,,,,
2013/06/10,11,174,45,,,,,
2013/06/10,12,168,41,,,,,
2013/06/10,13,170,44,,,,,
2013/06/10,14,171,44,,,,,
2013/06/10,15,170,44,,,,,
2013/06/10,16,169,43,,,,,
2013/06/10,17,195,41,,,,,
2013/06/10,18,197,39,,,,,
2013/06/10,19,196,35,,,,,
2013/06/10,20,194,33,,,,,
2013/06/10,21,196,36,,,,,
2013/06/10,22,195,35,,,,,
2013/06/10,23,173,33,,,,,
2013/06/10,24,109,29,,,,,
2013/06/11,01,107,27,,,,,
2013/06/11,02,53,7,,,,,
2013/06/11,03,19,2,,,,,
2013/06/11,04,19,2,,,,,
2013/06/11,05,20,2,,,,,
2013/06/11,06,19,2,,,,,
2013/06/11,07,19,2,,,,,
2013/06/11,08,66,3,,,,,
2013/06/11,09,146,4,,,,,
2013/06/11,10,190,32,,,,,
2013/06/11,11,207,45,,,,,
2013/06/11,12,205,44,,,,,
2013/06/11,13,207,45,,,,,
2013/06/11,14,204,43,,,,,
2013/06/11,15,205,43,,,,,
2013/06/11,16,203,42,,,,,
2013/06/11,17,202,41,,,,,
2013/06/11,18,201,40,,,,,
2013/06/11,19,202,41,,,,,
2013/06/11,20,199,39,,,,,
2013/06/11,21,197,38,,,,,
2013/06/11,22,195,36,,,,,
2013/06/11,23,174,33,,,,,
2013/06/11,24,124,30,,,,,
2013/06/12,01,112,29,,,,,
2013/06/12,02,69,15,,,,,
2013/06/12,03,19,2,,,,,
2013/06/12,04,19,2,,,,,
2013/06/12,05,20,2,,,,,
2013/06/12,06,19,2,,,,,
2013/06/12,07,19,2,,,,,
2013/06/12,08,47,7,,,,,
2013/06/12,09,146,15,,,,,
2013/06/12,10,177,19,,,,,
2013/06/12,11,184,23,,,,,
2013/06/12,12,192,32,,,,,
2013/06/12,13,202,40,,,,,
2013/06/12,14,196,36,,,,,
2013/06/12,15,196,36,,,,,
2013/06/12,16,201,41,,,,,
2013/06/12,17,202,41,,,,,
2013/06/12,18,213,52,,,,,
2013/06/12,19,216,55,,,,,
2013/06/12,20,211,51,,,,,
2013/06/12,21,207,47,,,,,
2013/06/12,22,205,46,,,,,
2013/06/12,23,183,41,,,,,
2013/06/12,24,111,8,,,,,
2013/06/13,01,104,3,,,,,
2013/06/13,02,95,3,,,,,
2013/06/13,03,96,4,,,,,
2013/06/13,04,83,4,,,,,
2013/06/13,05,20,2,,,,,
2013/06/13,06,19,2,,,,,
2013/06/13,07,19,2,,,,,
2013/06/13,08,48,9,,,,,
2013/06/13,09,135,19,,,,,
2013/06/13,10,146,23,,,,,
2013/06/13,11,152,25,,,,,
2013/06/13,12,155,29,,,,,
2013/06/13,13,156,30,,,,,
2013/06/13,14,159,33,,,,,
2013/06/13,15,159,32,,,,,
2013/06/13,16,161,33,,,,,
2013/06/13,17,196,41,,,,,
2013/06/13,18,205,45,,,,,
2013/06/13,19,203,43,,,,,
2013/06/13,20,205,43,,,,,
2013/06/13,21,199,40,,,,,
2013/06/13,22,198,39,,,,,
2013/06/13,23,178,37,,,,,
2013/06/13,24,136,36,,,,,
2013/06/14,01,108,27,,,,,
2013/06/14,02,105,25,,,,,
2013/06/14,03,50,9,,,,,
2013/06/14,04,19,2,,,,,
2013/06/14,05,19,2,,,,,
2013/06/14,06,20,2,,,,,
2013/06/14,07,19,2,,,,,
2013/06/14,08,91,35,,,,,
2013/06/14,09,161,55,,,,,
2013/06/14,10,164,38,,,,,
2013/06/14,11,180,49,,,,,
2013/06/14,12,175,45,,,,,
2013/06/14,13,176,47,,,,,
2013/06/14,14,179,52,,,,,
2013/06/14,15,184,57,,,,,
2013/06/14,16,185,57,,,,,
2013/06/14,17,215,60,,,,,
2013/06/14,18,221,62,,,,,
2013/06/14,19,223,61,,,,,
2013/06/14,20,216,55,,,,,
2013/06/14,21,214,54,,,,,
2013/06/14,22,211,51,,,,,
2013/06/14,23,189,47,,,,,
2013/06/14,24,146,45,,,,,
2013/06/15,01,136,38,,,,,
2013/06/15,02,133,34,,,,,
2013/06/15,03,22,3,,,,,
2013/06/15,04,19,2,,,,,
2013/06/15,05,19,2,,,,,
2013/06/15,06,20,2,,,,,
2013/06/15,07,28,4,,,,,
2013/06/15,08,165,59,,,,,
2013/06/15,09,171,50,,,,,
2013/06/15,10,180,56,,,,,
2013/06/15,11,205,76,,,,,
2013/06/15,12,218,89,,,,,
2013/06/15,13,226,98,,,,,
2013/06/15,14,233,106,,,,,
2013/06/15,15,234,104,,,,,
2013/06/15,16,227,98,,,,,
2013/06/15,17,257,100,,,,,
2013/06/15,18,246,86,,,,,
2013/06/15,19,233,72,,,,,
2013/06/15,20,232,71,,,,,
2013/06/15,21,218,58,,,,,
2013/06/15,22,219,60,,,,,
2013/06/15,23,199,57,,,,,
2013/06/15,24,127,42,,,,,
2013/06/16,01,95,18,,,,,
2013/06/16,02,34,2,,,,,
2013/06/16,03,19,2,,,,,
2013/06/16,04,19,2,,,,,
2013/06/16,05,19,2,,,,,
2013/06/16,06,20,2,,,,,
2013/06/16,07,19,2,,,,,
2013/06/16,08,77,6,,,,,
2013/06/16,09,191,41,,,,,
2013/06/16,10,201,43,,,,,
2013/06/16,11,213,50,,,,,
2013/06/16,12,222,59,,,,,
2013/06/16,13,223,60,,,,,
2013/06/16,14,249,87,,,,,
2013/06/16,15,259,96,,,,,
2013/06/16,16,251,89,,,,,
2013/06/16,17,246,84,,,,,
2013/06/16,18,241,78,,,,,
2013/06/16,19,233,71,,,,,
2013/06/16,20,229,66,,,,,
2013/06/16,21,213,52,,,,,
2013/06/16,22,202,42,,,,,
2013/06/16,23,183,40,,,,,
2013/06/16,24,143,38,,,,,
2013/06/17,01,135,33,,,,,
2013/06/17,02,68,12,,,,,
2013/06/17,03,19,2,,,,,
2013/06/17,04,19,2,,,,,
2013/06/17,05,20,2,,,,,
2013/06/17,06,20,2,,,,,
2013/06/17,07,19,2,,,,,
2013/06/17,08,116,39,,,,,
2013/06/17,09,163,50,,,,,
2013/06/17,10,186,61,,,,,
2013/06/17,11,201,72,,,,,
2013/06/17,12,202,73,,,,,
2013/06/17,13,199,71,,,,,
2013/06/17,14,211,83,,,,,
2013/06/17,15,217,88,,,,,
2013/06/17,16,219,91,,,,,
2013/06/17,17,242,88,,,,,
2013/06/17,18,241,82,,,,,
2013/06/17,19,220,61,,,,,
2013/06/17,20,219,59,,,,,
2013/06/17,21,216,57,,,,,
2013/06/17,22,213,54,,,,,
2013/06/17,23,190,50,,,,,
2013/06/17,24,128,38,,,,,
2013/06/18,01,112,29,,,,,
2013/06/18,02,58,4,,,,,
2013/06/18,03,20,2,,,,,
2013/06/18,04,19,2,,,,,
2013/06/18,05,19,2,,,,,
2013/06/18,06,20,2,,,,,
2013/06/18,07,19,2,,,,,
2013/06/18,08,122,55,,,,,
2013/06/18,09,207,86,,,,,
2013/06/18,10,224,100,,,,,
2013/06/18,11,235,108,,,,,
2013/06/18,12,240,113,,,,,
2013/06/18,13,233,107,,,,,
2013/06/18,14,243,117,,,,,
2013/06/18,15,243,116,,,,,
2013/06/18,16,241,114,,,,,
2013/06/18,17,238,83,,,,,
2013/06/18,18,238,81,,,,,
2013/06/18,19,233,73,,,,,
2013/06/18,20,233,73,,,,,
2013/06/18,21,227,67,,,,,
2013/06/18,22,215,56,,,,,
2013/06/18,23,187,47,,,,,
2013/06/18,24,147,46,,,,,
2013/06/19,01,139,40,,,,,
2013/06/19,02,51,13,,,,,
2013/06/19,03,19,2,,,,,
2013/06/19,04,19,2,,,,,
2013/06/19,05,20,2,,,,,
2013/06/19,06,19,2,,,,,
2013/06/19,07,19,2,,,,,
2013/06/19,08,102,52,,,,,
2013/06/19,09,185,70,,,,,
2013/06/19,10,180,55,,,,,
2013/06/19,11,190,62,,,,,
2013/06/19,12,192,64,,,,,
2013/06/19,13,196,69,,,,,
2013/06/19,14,207,81,,,,,
2013/06/19,15,208,81,,,,,
2013/06/19,16,207,81,,,,,
2013/06/19,17,231,77,,,,,
2013/06/19,18,238,80,,,,,
2013/06/19,19,228,68,,,,,
2013/06/19,20,228,67,,,,,
2013/06/19,21,238,77,,,,,
2013/06/19,22,228,70,,,,,
2013/06/19,23,175,35,,,,,
2013/06/19,24,101,8,,,,,
2013/06/20,01,79,11,,,,,
2013/06/20,02,64,3,,,,,
2013/06/20,03,20,2,,,,,
2013/06/20,04,19,2,,,,,
2013/06/20,05,19,2,,,,,
2013/06/20,06,20,2,,,,,
2013/06/20,07,19,2,,,,,
2013/06/20,08,98,34,,,,,
2013/06/20,09,177,52,,,,,
2013/06/20,10,163,38,,,,,
2013/06/20,11,163,35,,,,,
2013/06/20,12,166,39,,,,,
2013/06/20,13,171,44,,,,,
2013/06/20,14,172,44,,,,,
2013/06/20,15,171,44,,,,,
2013/06/20,16,170,43,,,,,
2013/06/20,17,201,46,,,,,
2013/06/20,18,194,35,,,,,
2013/06/20,19,204,43,,,,,
2013/06/20,20,195,34,,,,,
2013/06/20,21,193,33,,,,,
2013/06/20,22,192,33,,,,,
2013/06/20,23,171,30,,,,,
2013/06/20,24,113,9,,,,,
2013/06/21,01,90,12,,,,,
2013/06/21,02,49,2,,,,,
2013/06/21,03,19,2,,,,,
2013/06/21,04,19,2,,,,,
2013/06/21,05,19,2,,,,,
2013/06/21,06,20,2,,,,,
2013/06/21,07,19,2,,,,,
2013/06/21,08,89,26,,,,,
2013/06/21,09,161,37,,,,,
2013/06/21,10,163,40,,,,,
2013/06/21,11,176,48,,,,,
2013/06/21,12,178,51,,,,,
2013/06/21,13,182,55,,,,,
2013/06/21,14,182,54,,,,,
2013/06/21,15,183,56,,,,,
2013/06/21,16,185,57,,,,,
2013/06/21,17,210,54,,,,,
2013/06/21,18,209,49,,,,,
2013/06/21,19,204,42,,,,,
2013/06/21,20,200,39,,,,,
2013/06/21,21,193,32,,,,,
2013/06/21,22,198,39,,,,,
2013/06/21,23,174,33,,,,,
2013/06/21,24,123,30,,,,,
2013/06/22,01,98,19,,,,,
2013/06/22,02,30,2,,,,,
2013/06/22,03,19,2,,,,,
2013/06/22,04,19,2,,,,,
2013/06/22,05,19,2,,,,,
2013/06/22,06,19,2,,,,,
2013/06/22,07,19,2,,,,,
2013/06/22,08,20,2,,,,,
2013/06/22,09,154,46,,,,,
2013/06/22,10,186,59,,,,,
2013/06/22,11,199,67,,,,,
2013/06/22,12,206,76,,,,,
2013/06/22,13,203,74,,,,,
2013/06/22,14,206,77,,,,,
2013/06/22,15,206,77,,,,,
2013/06/22,16,206,77,,,,,
2013/06/22,17,227,70,,,,,
2013/06/22,18,228,67,,,,,
2013/06/22,19,228,66,,,,,
2013/06/22,20,217,54,,,,,
2013/06/22,21,209,48,,,,,
2013/06/22,22,201,40,,,,,
2013/06/22,23,177,36,,,,,
2013/06/22,24,138,34,,,,,
2013/06/23,01,106,22,,,,,
2013/06/23,02,69,11,,,,,
2013/06/23,03,19,2,,,,,
2013/06/23,04,19,2,,,,,
2013/06/23,05,20,2,,,,,
2013/06/23,06,20,2,,,,,
2013/06/23,07,20,2,,,,,
2013/06/23,08,73,3,,,,,
2013/06/23,09,141,35,,,,,
2013/06/23,10,177,51,,,,,
2013/06/23,11,194,64,,,,,
2013/06/23,12,206,77,,,,,
2013/06/23,13,209,81,,,,,
2013/06/23,14,212,83,,,,,
2013/06/23,15,207,77,,,,,
2013/06/23,16,186,58,,,,,
2013/06/23,17,221,65,,,,,
2013/06/23,18,225,65,,,,,
2013/06/23,19,225,64,,,,,
2013/06/23,20,220,59,,,,,
2013/06/23,21,206,46,,,,,
2013/06/23,22,201,42,,,,,
2013/06/23,23,179,38,,,,,
2013/06/23,24,111,26,,,,,
2013/06/24,01,76,12,,,,,
2013/06/24,02,20,2,,,,,
2013/06/24,03,19,2,,,,,
2013/06/24,04,19,2,,,,,
2013/06/24,05,19,2,,,,,
2013/06/24,06,20,2,,,,,
2013/06/24,07,20,2,,,,,
2013/06/24,08,69,4,,,,,
2013/06/24,09,144,27,,,,,
2013/06/24,10,157,34,,,,,
2013/06/24,11,169,43,,,,,
2013/06/24,12,179,53,,,,,
2013/06/24,13,190,65,,,,,
2013/06/24,14,193,67,,,,,
2013/06/24,15,191,65,,,,,
2013/06/24,16,192,65,,,,,
2013/06/24,17,220,66,,,,,
2013/06/24,18,217,59,,,,,
2013/06/24,19,215,56,,,,,
2013/06/24,20,210,51,,,,,
2013/06/24,21,206,47,,,,,
2013/06/24,22,203,44,,,,,
2013/06/24,23,180,39,,,,,
2013/06/24,24,124,33,,,,,
2013/06/25,01,106,27,,,,,
2013/06/25,02,27,4,,,,,
2013/06/25,03,19,2,,,,,
2013/06/25,04,19,2,,,,,
2013/06/25,05,20,2,,,,,
2013/06/25,06,20,2,,,,,
2013/06/25,07,19,2,,,,,
2013/06/25,08,78,33,,,,,
2013/06/25,09,171,66,,,,,
2013/06/25,10,185,59,,,,,
2013/06/25,11,176,47,,,,,
2013/06/25,12,190,63,,,,,
2013/06/25,13,195,67,,,,,
2013/06/25,14,197,70,,,,,
2013/06/25,15,201,75,,,,,
2013/06/25,16,202,75,,,,,
2013/06/25,17,221,66,,,,,
2013/06/25,18,216,57,,,,,
2013/06/25,19,212,52,,,,,
2013/06/25,20,211,50,,,,,
2013/06/25,21,205,46,,,,,
2013/06/25,22,205,45,,,,,
2013/06/25,23,181,40,,,,,
2013/06/25,24,128,35,,,,,
2013/06/26,01,104,26,,,,,
2013/06/26,02,20,2,,,,,
2013/06/26,03,19,2,,,,,
2013/06/26,04,19,2,,,,,
2013/06/26,05,19,2,,,,,
2013/06/26,06,20,2,,,,,
2013/06/26,07,20,2,,,,,
2013/06/26,08,113,54,,,,,
2013/06/26,09,161,52,,,,,
2013/06/26,10,169,45,,,,,
2013/06/26,11,175,47,,,,,
2013/06/26,12,178,50,,,,,
2013/06/26,13,175,48,,,,,
2013/06/26,14,173,46,,,,,
2013/06/26,15,170,43,,,,,
2013/06/26,16,169,41,,,,,
2013/06/26,17,197,41,,,,,
2013/06/26,18,200,41,,,,,
2013/06/26,19,199,38,,,,,
2013/06/26,20,196,36,,,,,
2013/06/26,21,195,35,,,,,
2013/06/26,22,192,33,,,,,
2013/06/26,23,165,26,,,,,
2013/06/26,24,101,15,,,,,
2013/06/27,01,84,15,,,,,
2013/06/27,02,19,2,,,,,
2013/06/27,03,19,2,,,,,
2013/06/27,04,19,2,,,,,
2013/06/27,05,20,2,,,,,
2013/06/27,06,19,2,,,,,
2013/06/27,07,20,2,,,,,
2013/06/27,08,84,26,,,,,
2013/06/27,09,155,45,,,,,
2013/06/27,10,176,50,,,,,
2013/06/27,11,186,57,,,,,
2013/06/27,12,185,55,,,,,
2013/06/27,13,184,55,,,,,
2013/06/27,14,186,59,,,,,
2013/06/27,15,187,61,,,,,
2013/06/27,16,183,57,,,,,
2013/06/27,17,206,52,,,,,
2013/06/27,18,179,46,,,,,
2013/06/27,19,199,42,,,,,
2013/06/27,20,202,40,,,,,
2013/06/27,21,195,36,,,,,
2013/06/27,22,194,34,,,,,
2013/06/27,23,172,31,,,,,
2013/06/27,24,108,20,,,,,
2013/06/28,01,86,14,,,,,
2013/06/28,02,20,2,,,,,
2013/06/28,03,19,2,,,,,
2013/06/28,04,19,2,,,,,
2013/06/28,05,19,2,,,,,
2013/06/28,06,19,2,,,,,
2013/06/28,07,19,2,,,,,
2013/06/28,08,28,2,,,,,
2013/06/28,09,99,10,,,,,
2013/06/28,10,140,28,,,,,
2013/06/28,11,168,40,,,,,
2013/06/28,12,179,52,,,,,
2013/06/28,13,180,54,,,,,
2013/06/28,14,179,52,,,,,
2013/06/28,15,188,61,,,,,
2013/06/28,16,187,59,,,,,
2013/06/28,17,179,53,,,,,
2013/06/28,18,173,47,,,,,
2013/06/28,19,203,45,,,,,
2013/06/28,20,202,42,,,,,
2013/06/28,21,196,37,,,,,
2013/06/28,22,193,33,,,,,
2013/06/28,23,171,30,,,,,
2013/06/28,24,109,17,,,,,
2013/06/29,01,104,22,,,,,
2013/06/29,02,52,8,,,,,
2013/06/29,03,21,2,,,,,
2013/06/29,04,21,2,,,,,
2013/06/29,05,21,2,,,,,
2013/06/29,06,21,2,,,,,
2013/06/29,07,21,2,,,,,
2013/06/29,08,95,40,,,,,
2013/06/29,09,176,68,,,,,
2013/06/29,10,188,63,,,,,
2013/06/29,11,195,67,,,,,
2013/06/29,12,198,70,,,,,
2013/06/29,13,201,74,,,,,
2013/06/29,14,203,76,,,,,
2013/06/29,15,205,79,,,,,
2013/06/29,16,206,79,,,,,
2013/06/29,17,203,75,,,,,
2013/06/29,18,193,65,,,,,
2013/06/29,19,216,58,,,,,
2013/06/29,20,216,54,,,,,
2013/06/29,21,209,49,,,,,
2013/06/29,22,207,49,,,,,
2013/06/29,23,184,43,,,,,
2013/06/29,24,121,33,,,,,
2013/06/30,01,99,22,,,,,
2013/06/30,02,19,2,,,,,
2013/06/30,03,19,2,,,,,
2013/06/30,04,19,2,,,,,
2013/06/30,05,19,2,,,,,
2013/06/30,06,19,2,,,,,
2013/06/30,07,19,2,,,,,
2013/06/30,08,98,45,,,,,
2013/06/30,09,159,57,,,,,
2013/06/30,10,194,68,,,,,
2013/06/30,11,208,78,,,,,
2013/06/30,12,213,84,,,,,
2013/06/30,13,222,92,,,,,
2013/06/30,14,227,98,,,,,
2013/06/30,15,225,97,,,,,
2013/06/30,16,219,89,,,,,
2013/06/30,17,206,76,,,,,
2013/06/30,18,193,63,,,,,
2013/06/30,19,217,58,,,,,
2013/06/30,20,215,53,,,,,
2013/06/30,21,211,51,,,,,
2013/06/30,22,198,39,,,,,
2013/06/30,23,171,32,,,,,
2013/06/30,24,106,20,,,,,
2013/07/01,01,92,15,,,,,
2013/07/01,02,58,3,,,,,
2013/07/01,03,19,2,,,,,
2013/07/01,04,19,2,,,,,
2013/07/01,05,19,2,,,,,
2013/07/01,06,20,2,,,,,
2013/07/01,07,19,3,,,,,
2013/07/01,08,30,3,,,,,
2013/07/01,09,107,16,,,,,
2013/07/01,10,156,41,,,,,
2013/07/01,11,179,52,,,,,
2013/07/01,12,184,56,,,,,
2013/07/01,13,184,57,,,,,
2013/07/01,14,183,57,,,,,
2013/07/01,15,181,55,,,,,
2013/07/01,16,182,55,,,,,
2013/07/01,17,179,52,,,,,
2013/07/01,18,176,49,,,,,
2013/07/01,19,205,46,,,,,
2013/07/01,20,203,43,,,,,
2013/07/01,21,201,41,,,,,
2013/07/01,22,199,39,,,,,
2013/07/01,23,179,38,,,,,
2013/07/01,24,151,41,,,,,
2013/07/02,01,99,22,,,,,
2013/07/02,02,18,2,,,,,
2013/07/02,03,19,2,,,,,
2013/07/02,04,19,2,,,,,
2013/07/02,05,19,2,,,,,
2013/07/02,06,19,2,,,,,
2013/07/02,07,19,2,,,,,
2013/07/02,08,29,3,,,,,
2013/07/02,09,127,31,,,,,
2013/07/02,10,143,35,,,,,
2013/07/02,11,152,41,,,,,
2013/07/02,12,156,46,,,,,
2013/07/02,13,159,49,,,,,
2013/07/02,14,155,46,,,,,
2013/07/02,15,194,69,,,,,
2013/07/02,16,197,72,,,,,
2013/07/02,17,194,68,,,,,
2013/07/02,18,186,59,,,,,
2013/07/02,19,209,52,,,,,
2013/07/02,20,206,47,,,,,
2013/07/02,21,203,44,,,,,
2013/07/02,22,198,41,,,,,
2013/07/02,23,169,30,,,,,
2013/07/02,24,117,28,,,,,
2013/07/03,01,64,11,,,,,
2013/07/03,02,19,2,,,,,
2013/07/03,03,19,2,,,,,
2013/07/03,04,19,2,,,,,
2013/07/03,05,19,2,,,,,
2013/07/03,06,19,2,,,,,
2013/07/03,07,19,2,,,,,
2013/07/03,08,29,6,,,,,
2013/07/03,09,102,16,,,,,
2013/07/03,10,164,42,,,,,
2013/07/03,11,178,51,,,,,
2013/07/03,12,183,55,,,,,
2013/07/03,13,184,57,,,,,
2013/07/03,14,182,57,,,,,
2013/07/03,15,177,52,,,,,
2013/07/03,16,175,50,,,,,
2013/07/03,17,183,56,,,,,
2013/07/03,18,194,67,,,,,
2013/07/03,19,222,65,,,,,
2013/07/03,20,222,64,,,,,
2013/07/03,21,221,63,,,,,
2013/07/03,22,204,47,,,,,
2013/07/03,23,183,44,,,,,
2013/07/03,24,156,51,,,,,
2013/07/04,01,142,48,,,,,
2013/07/04,02,35,16,,,,,
2013/07/04,03,30,14,,,,,
2013/07/04,04,29,13,,,,,
2013/07/04,05,29,12,,,,,
2013/07/04,06,28,11,,,,,
2013/07/04,07,28,11,,,,,
2013/07/04,08,59,16,,,,,
2013/07/04,09,142,42,,,,,
2013/07/04,10,186,61,,,,,
2013/07/04,11,194,66,,,,,
2013/07/04,12,181,54,,,,,
2013/07/04,13,159,32,,,,,
2013/07/04,14,163,38,,,,,
2013/07/04,15,179,54,,,,,
2013/07/04,16,193,68,,,,,
2013/07/04,17,195,69,,,,,
2013/07/04,18,194,68,,,,,
2013/07/04,19,219,63,,,,,
2013/07/04,20,216,57,,,,,
2013/07/04,21,212,55,,,,,
2013/07/04,22,210,53,,,,,
2013/07/04,23,188,49,,,,,
2013/07/04,24,117,31,,,,,
2013/07/05,01,102,23,,,,,
2013/07/05,02,29,5,,,,,
2013/07/05,03,19,2,,,,,
2013/07/05,04,19,2,,,,,
2013/07/05,05,19,2,,,,,
2013/07/05,06,19,2,,,,,
2013/07/05,07,19,2,,,,,
2013/07/05,08,99,50,,,,,
2013/07/05,09,201,100,,,,,
2013/07/05,10,208,84,,,,,
2013/07/05,11,197,69,,,,,
2013/07/05,12,202,75,,,,,
2013/07/05,13,208,81,,,,,
2013/07/05,14,208,82,,,,,
2013/07/05,15,208,83,,,,,
2013/07/05,16,208,83,,,,,
2013/07/05,17,210,84,,,,,
