計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,05,4,,,0,3,,
2014/03/31,06,5,,,1,3,,
2014/03/31,07,5,,,2,3,,
2014/03/31,08,4,,,1,3,,
2014/03/31,09,6,,,1,4,,
2014/03/31,10,11,,,1,9,,
2014/03/31,11,66,,,17,49,,
2014/03/31,12,60,,,13,47,,
2014/03/31,13,53,,,4,49,,
2014/03/31,14,50,,,2,47,,
2014/03/31,15,50,,,3,47,,
2014/03/31,16,50,,,2,47,,
2014/03/31,17,50,,,2,48,,
2014/03/31,18,53,,,2,50,,
2014/03/31,19,57,,,3,54,,
2014/03/31,20,57,,,3,54,,
2014/03/31,21,37,,,2,35,,
2014/03/31,22,25,,,2,23,,
2014/03/31,23,5,,,1,3,,
2014/03/31,24,4,,,1,3,,
2014/04/01,01,4,,,1,3,,
2014/04/01,02,3,,,0,3,,
2014/04/01,03,4,,,1,3,,
2014/04/01,04,4,,,1,3,,
2014/04/01,05,4,,,1,3,,
2014/04/01,06,5,,,1,3,,
2014/04/01,07,4,,,1,3,,
2014/04/01,08,4,,,1,3,,
2014/04/01,09,7,,,2,5,,
2014/04/01,10,27,,,2,25,,
2014/04/01,11,50,,,1,49,,
2014/04/01,12,49,,,2,47,,
2014/04/01,13,51,,,3,48,,
2014/04/01,14,51,,,3,48,,
2014/04/01,15,51,,,3,48,,
2014/04/01,16,51,,,2,48,,
2014/04/01,17,49,,,2,47,,
2014/04/01,18,53,,,2,50,,
2014/04/01,19,56,,,3,53,,
2014/04/01,20,57,,,3,53,,
2014/04/01,21,10,,,1,9,,
2014/04/01,22,4,,,1,3,,
2014/04/01,23,5,,,1,3,,
2014/04/01,24,4,,,1,3,,
2014/04/02,01,4,,,1,3,,
2014/04/02,02,4,,,1,3,,
2014/04/02,03,4,,,1,3,,
2014/04/02,04,4,,,1,3,,
2014/04/02,05,4,,,1,3,,
2014/04/02,06,5,,,1,3,,
2014/04/02,07,4,,,1,3,,
2014/04/02,08,4,,,1,3,,
2014/04/02,09,15,,,10,4,,
2014/04/02,10,29,,,21,8,,
2014/04/02,11,67,,,17,50,,
2014/04/02,12,60,,,12,48,,
2014/04/02,13,52,,,3,48,,
2014/04/02,14,50,,,2,48,,
2014/04/02,15,51,,,3,48,,
2014/04/02,16,51,,,2,48,,
2014/04/02,17,50,,,2,48,,
2014/04/02,18,55,,,2,52,,
2014/04/02,19,57,,,3,54,,
2014/04/02,20,56,,,2,53,,
2014/04/02,21,8,,,0,8,,
2014/04/02,22,4,,,1,3,,
2014/04/02,23,4,,,1,3,,
2014/04/02,24,4,,,1,3,,
2014/04/03,01,4,,,1,3,,
2014/04/03,02,4,,,1,3,,
2014/04/03,03,4,,,1,3,,
2014/04/03,04,4,,,1,3,,
2014/04/03,05,4,,,1,3,,
2014/04/03,06,4,,,1,3,,
2014/04/03,07,4,,,1,3,,
2014/04/03,08,5,,,1,3,,
2014/04/03,09,4,,,1,3,,
2014/04/03,10,41,,,20,21,,
2014/04/03,11,70,,,19,50,,
2014/04/03,12,52,,,3,48,,
2014/04/03,13,52,,,3,49,,
2014/04/03,14,52,,,3,48,,
2014/04/03,15,52,,,3,49,,
2014/04/03,16,53,,,4,48,,
2014/04/03,17,52,,,4,48,,
2014/04/03,18,54,,,3,51,,
2014/04/03,19,56,,,3,53,,
2014/04/03,20,57,,,4,52,,
2014/04/03,21,12,,,2,10,,
2014/04/03,22,4,,,0,3,,
2014/04/03,23,3,,,0,3,,
2014/04/03,24,5,,,1,3,,
2014/04/04,01,5,,,2,3,,
2014/04/04,02,4,,,1,3,,
2014/04/04,03,4,,,1,3,,
2014/04/04,04,4,,,1,3,,
2014/04/04,05,5,,,2,3,,
2014/04/04,06,4,,,1,3,,
2014/04/04,07,4,,,1,3,,
2014/04/04,08,4,,,1,3,,
2014/04/04,09,5,,,2,3,,
2014/04/04,10,24,,,3,21,,
2014/04/04,11,53,,,3,49,,
2014/04/04,12,60,,,12,48,,
2014/04/04,13,54,,,6,48,,
2014/04/04,14,49,,,1,48,,
2014/04/04,15,49,,,1,47,,
2014/04/04,16,49,,,1,48,,
2014/04/04,17,48,,,1,47,,
2014/04/04,18,52,,,2,50,,
2014/04/04,19,53,,,1,52,,
2014/04/04,20,53,,,1,52,,
2014/04/04,21,22,,,1,21,,
2014/04/04,22,4,,,1,3,,
2014/04/04,23,5,,,1,3,,
2014/04/04,24,4,,,1,3,,
2014/04/05,01,4,,,1,3,,
2014/04/05,02,5,,,1,3,,
2014/04/05,03,4,,,1,3,,
2014/04/05,04,4,,,1,3,,
2014/04/05,05,4,,,1,3,,
2014/04/05,06,4,,,1,3,,
2014/04/05,07,4,,,1,3,,
2014/04/05,08,5,,,2,3,,
2014/04/05,09,28,,,23,4,,
2014/04/05,10,54,,,44,10,,
2014/04/05,11,64,,,14,50,,
2014/04/05,12,58,,,10,48,,
2014/04/05,13,51,,,2,49,,
2014/04/05,14,51,,,2,48,,
2014/04/05,15,51,,,3,48,,
2014/04/05,16,53,,,3,50,,
2014/04/05,17,53,,,2,51,,
2014/04/05,18,56,,,3,53,,
2014/04/05,19,58,,,2,56,,
2014/04/05,20,56,,,2,54,,
2014/04/05,21,10,,,1,9,,
2014/04/05,22,4,,,1,3,,
2014/04/05,23,4,,,1,3,,
2014/04/05,24,4,,,0,3,,
2014/04/06,01,4,,,1,3,,
2014/04/06,02,4,,,1,3,,
2014/04/06,03,4,,,1,3,,
2014/04/06,04,4,,,1,3,,
2014/04/06,05,4,,,1,3,,
2014/04/06,06,4,,,1,3,,
2014/04/06,07,4,,,1,3,,
2014/04/06,08,5,,,1,3,,
2014/04/06,09,5,,,1,4,,
2014/04/06,10,70,,,47,23,,
2014/04/06,11,77,,,28,49,,
2014/04/06,12,51,,,3,48,,
2014/04/06,13,51,,,3,48,,
2014/04/06,14,52,,,3,49,,
2014/04/06,15,53,,,3,50,,
2014/04/06,16,53,,,3,50,,
2014/04/06,17,67,,,17,50,,
2014/04/06,18,56,,,3,52,,
2014/04/06,19,75,,,19,56,,
2014/04/06,20,66,,,10,56,,
2014/04/06,21,15,,,2,13,,
2014/04/06,22,5,,,1,3,,
2014/04/06,23,4,,,1,3,,
2014/04/06,24,5,,,1,3,,
2014/04/07,01,5,,,2,3,,
2014/04/07,02,5,,,2,3,,
2014/04/07,03,6,,,2,3,,
2014/04/07,04,5,,,2,3,,
2014/04/07,05,5,,,2,3,,
2014/04/07,06,5,,,1,4,,
2014/04/07,07,5,,,2,3,,
2014/04/07,08,6,,,2,3,,
2014/04/07,09,33,,,28,5,,
2014/04/07,10,58,,,45,13,,
2014/04/07,11,71,,,20,50,,
2014/04/07,12,59,,,11,48,,
2014/04/07,13,51,,,2,49,,
2014/04/07,14,52,,,2,49,,
2014/04/07,15,52,,,3,49,,
2014/04/07,16,52,,,3,49,,
2014/04/07,17,53,,,2,50,,
2014/04/07,18,55,,,2,53,,
2014/04/07,19,59,,,3,56,,
2014/04/07,20,58,,,3,55,,
2014/04/07,21,15,,,1,13,,
2014/04/07,22,4,,,1,3,,
2014/04/07,23,4,,,1,3,,
2014/04/07,24,4,,,1,3,,
2014/04/08,01,5,,,1,3,,
2014/04/08,02,4,,,1,3,,
2014/04/08,03,4,,,1,3,,
2014/04/08,04,4,,,1,3,,
2014/04/08,05,4,,,1,3,,
2014/04/08,06,4,,,1,3,,
2014/04/08,07,5,,,1,3,,
2014/04/08,08,5,,,2,3,,
2014/04/08,09,7,,,2,5,,
2014/04/08,10,25,,,3,22,,
2014/04/08,11,51,,,3,48,,
2014/04/08,12,66,,,19,47,,
2014/04/08,13,52,,,5,47,,
2014/04/08,14,49,,,2,47,,
2014/04/08,15,49,,,2,47,,
2014/04/08,16,49,,,1,47,,
2014/04/08,17,49,,,2,47,,
2014/04/08,18,51,,,1,50,,
2014/04/08,19,54,,,0,53,,
2014/04/08,20,53,,,1,52,,
2014/04/08,21,19,,,1,18,,
2014/04/08,22,4,,,1,3,,
2014/04/08,23,4,,,1,3,,
2014/04/08,24,4,,,1,3,,
2014/04/09,01,4,,,1,3,,
2014/04/09,02,4,,,1,3,,
2014/04/09,03,4,,,1,3,,
2014/04/09,04,4,,,1,3,,
2014/04/09,05,4,,,1,3,,
2014/04/09,06,4,,,1,3,,
2014/04/09,07,5,,,1,3,,
2014/04/09,08,4,,,1,3,,
2014/04/09,09,6,,,2,4,,
2014/04/09,10,12,,,1,10,,
2014/04/09,11,65,,,17,48,,
2014/04/09,12,60,,,13,47,,
2014/04/09,13,53,,,4,49,,
2014/04/09,14,52,,,2,49,,
2014/04/09,15,50,,,2,48,,
2014/04/09,16,51,,,2,49,,
2014/04/09,17,50,,,1,49,,
2014/04/09,18,54,,,1,52,,
2014/04/09,19,55,,,1,54,,
2014/04/09,20,53,,,0,53,,
2014/04/09,21,12,,,0,11,,
2014/04/09,22,4,,,1,3,,
2014/04/09,23,5,,,2,3,,
2014/04/09,24,4,,,0,3,,
2014/04/10,01,3,,,0,3,,
2014/04/10,02,4,,,1,3,,
2014/04/10,03,5,,,2,3,,
2014/04/10,04,4,,,1,3,,
2014/04/10,05,4,,,1,3,,
2014/04/10,06,4,,,1,3,,
2014/04/10,07,5,,,1,3,,
2014/04/10,08,5,,,2,3,,
2014/04/10,09,5,,,2,3,,
2014/04/10,10,23,,,1,22,,
2014/04/10,11,51,,,1,49,,
2014/04/10,12,50,,,1,49,,
2014/04/10,13,50,,,1,49,,
2014/04/10,14,50,,,2,48,,
2014/04/10,15,52,,,2,49,,
2014/04/10,16,50,,,1,49,,
2014/04/10,17,50,,,1,49,,
2014/04/10,18,52,,,1,51,,
2014/04/10,19,56,,,1,54,,
2014/04/10,20,55,,,1,54,,
2014/04/10,21,25,,,1,24,,
2014/04/10,22,5,,,1,4,,
2014/04/10,23,5,,,1,4,,
2014/04/10,24,5,,,1,4,,
2014/04/11,01,5,,,1,3,,
2014/04/11,02,5,,,1,4,,
2014/04/11,03,4,,,1,3,,
2014/04/11,04,5,,,1,4,,
2014/04/11,05,5,,,1,4,,
2014/04/11,06,5,,,1,4,,
2014/04/11,07,6,,,2,4,,
2014/04/11,08,6,,,2,4,,
2014/04/11,09,13,,,9,4,,
2014/04/11,10,30,,,21,9,,
2014/04/11,11,68,,,18,50,,
2014/04/11,12,62,,,14,48,,
2014/04/11,13,59,,,10,49,,
2014/04/11,14,51,,,2,48,,
2014/04/11,15,51,,,3,48,,
2014/04/11,16,51,,,2,48,,
2014/04/11,17,50,,,2,48,,
2014/04/11,18,54,,,2,52,,
2014/04/11,19,57,,,2,55,,
2014/04/11,20,57,,,2,54,,
2014/04/11,21,20,,,0,20,,
2014/04/11,22,4,,,1,3,,
2014/04/11,23,4,,,1,3,,
2014/04/11,24,5,,,1,3,,
2014/04/12,01,4,,,1,3,,
2014/04/12,02,4,,,1,3,,
2014/04/12,03,4,,,0,3,,
2014/04/12,04,4,,,1,3,,
2014/04/12,05,4,,,1,3,,
2014/04/12,06,5,,,2,3,,
2014/04/12,07,4,,,1,3,,
2014/04/12,08,4,,,1,3,,
2014/04/12,09,5,,,1,3,,
2014/04/12,10,27,,,2,25,,
2014/04/12,11,69,,,18,51,,
2014/04/12,12,64,,,13,50,,
2014/04/12,13,60,,,10,50,,
2014/04/12,14,52,,,1,51,,
2014/04/12,15,53,,,2,50,,
2014/04/12,16,51,,,1,50,,
2014/04/12,17,51,,,1,50,,
2014/04/12,18,55,,,1,53,,
2014/04/12,19,57,,,1,56,,
2014/04/12,20,56,,,1,55,,
2014/04/12,21,23,,,1,22,,
2014/04/12,22,4,,,1,3,,
2014/04/12,23,5,,,1,3,,
2014/04/12,24,4,,,1,3,,
2014/04/13,01,4,,,1,3,,
2014/04/13,02,4,,,1,3,,
2014/04/13,03,4,,,1,3,,
2014/04/13,04,4,,,1,3,,
2014/04/13,05,4,,,1,3,,
2014/04/13,06,5,,,1,3,,
2014/04/13,07,4,,,1,3,,
2014/04/13,08,5,,,1,3,,
2014/04/13,09,14,,,10,4,,
2014/04/13,10,33,,,22,11,,
2014/04/13,11,67,,,17,50,,
2014/04/13,12,60,,,12,48,,
2014/04/13,13,52,,,4,48,,
2014/04/13,14,53,,,3,49,,
2014/04/13,15,52,,,2,50,,
2014/04/13,16,51,,,2,49,,
2014/04/13,17,52,,,2,49,,
2014/04/13,18,56,,,3,53,,
2014/04/13,19,59,,,3,56,,
2014/04/13,20,58,,,2,55,,
2014/04/13,21,18,,,0,17,,
2014/04/13,22,4,,,1,3,,
2014/04/13,23,5,,,1,3,,
2014/04/13,24,4,,,1,3,,
2014/04/14,01,4,,,1,3,,
2014/04/14,02,4,,,1,3,,
2014/04/14,03,4,,,1,3,,
2014/04/14,04,5,,,1,3,,
2014/04/14,05,4,,,1,3,,
2014/04/14,06,4,,,1,3,,
2014/04/14,07,4,,,1,3,,
2014/04/14,08,5,,,2,3,,
2014/04/14,09,5,,,2,3,,
2014/04/14,10,22,,,2,20,,
2014/04/14,11,63,,,14,49,,
2014/04/14,12,55,,,8,46,,
2014/04/14,13,50,,,2,48,,
2014/04/14,14,49,,,2,47,,
2014/04/14,15,50,,,2,47,,
2014/04/14,16,48,,,1,47,,
2014/04/14,17,48,,,1,47,,
2014/04/14,18,52,,,1,50,,
2014/04/14,19,55,,,1,54,,
2014/04/14,20,54,,,0,53,,
2014/04/14,21,12,,,0,11,,
2014/04/14,22,4,,,1,3,,
2014/04/14,23,5,,,1,3,,
2014/04/14,24,4,,,1,3,,
2014/04/15,01,4,,,1,3,,
2014/04/15,02,4,,,1,3,,
2014/04/15,03,4,,,1,3,,
2014/04/15,04,5,,,1,3,,
2014/04/15,05,4,,,1,3,,
2014/04/15,06,4,,,1,3,,
2014/04/15,07,4,,,1,3,,
2014/04/15,08,5,,,2,3,,
2014/04/15,09,6,,,2,4,,
2014/04/15,10,11,,,2,9,,
2014/04/15,11,52,,,2,49,,
2014/04/15,12,50,,,2,48,,
2014/04/15,13,52,,,3,49,,
2014/04/15,14,51,,,2,48,,
2014/04/15,15,50,,,2,48,,
2014/04/15,16,49,,,1,48,,
2014/04/15,17,50,,,0,49,,
2014/04/15,18,53,,,1,52,,
2014/04/15,19,57,,,1,56,,
2014/04/15,20,56,,,1,54,,
2014/04/15,21,12,,,0,10,,
2014/04/15,22,3,,,0,3,,
2014/04/15,23,4,,,1,3,,
2014/04/15,24,4,,,1,3,,
2014/04/16,01,4,,,1,3,,
2014/04/16,02,3,,,0,3,,
2014/04/16,03,4,,,1,3,,
2014/04/16,04,5,,,2,3,,
2014/04/16,05,4,,,1,3,,
2014/04/16,06,4,,,0,3,,
2014/04/16,07,4,,,1,3,,
2014/04/16,08,5,,,2,3,,
2014/04/16,09,6,,,2,4,,
2014/04/16,10,9,,,1,8,,
2014/04/16,11,51,,,2,49,,
2014/04/16,12,51,,,3,47,,
2014/04/16,13,51,,,2,49,,
2014/04/16,14,49,,,1,48,,
2014/04/16,15,50,,,1,48,,
2014/04/16,16,50,,,2,48,,
2014/04/16,17,50,,,2,48,,
2014/04/16,18,51,,,1,50,,
2014/04/16,19,56,,,1,55,,
2014/04/16,20,55,,,1,54,,
2014/04/16,21,19,,,1,18,,
2014/04/16,22,5,,,1,3,,
2014/04/16,23,3,,,0,3,,
2014/04/16,24,3,,,0,3,,
2014/04/17,01,4,,,0,3,,
2014/04/17,02,4,,,1,3,,
2014/04/17,03,4,,,1,2,,
2014/04/17,04,3,,,0,3,,
2014/04/17,05,4,,,1,3,,
2014/04/17,06,4,,,1,3,,
2014/04/17,07,5,,,2,3,,
2014/04/17,08,5,,,2,3,,
2014/04/17,09,5,,,1,3,,
2014/04/17,10,23,,,1,22,,
2014/04/17,11,51,,,2,48,,
2014/04/17,12,49,,,2,47,,
2014/04/17,13,51,,,2,48,,
2014/04/17,14,50,,,2,48,,
2014/04/17,15,51,,,2,48,,
2014/04/17,16,49,,,1,48,,
2014/04/17,17,49,,,1,47,,
2014/04/17,18,50,,,1,49,,
2014/04/17,19,54,,,1,52,,
2014/04/17,20,54,,,2,52,,
2014/04/17,21,12,,,1,10,,
2014/04/17,22,4,,,0,3,,
2014/04/17,23,4,,,1,3,,
2014/04/17,24,5,,,1,3,,
2014/04/18,01,4,,,1,3,,
2014/04/18,02,5,,,0,3,,
2014/04/18,03,4,,,0,3,,
2014/04/18,04,4,,,1,3,,
2014/04/18,05,5,,,1,3,,
2014/04/18,06,5,,,1,4,,
2014/04/18,07,4,,,0,3,,
2014/04/18,08,4,,,0,3,,
2014/04/18,09,8,,,2,6,,
2014/04/18,10,11,,,2,9,,
2014/04/18,11,55,,,5,49,,
2014/04/18,12,86,,,37,49,,
2014/04/18,13,74,,,24,50,,
2014/04/18,14,62,,,13,49,,
2014/04/18,15,69,,,20,49,,
2014/04/18,16,64,,,15,48,,
2014/04/18,17,68,,,19,49,,
2014/04/18,18,66,,,14,51,,
2014/04/18,19,76,,,21,55,,
2014/04/18,20,63,,,9,54,,
2014/04/18,21,9,,,1,8,,
2014/04/18,22,4,,,1,3,,
2014/04/18,23,4,,,1,3,,
2014/04/18,24,4,,,1,3,,
2014/04/19,01,4,,,1,3,,
2014/04/19,02,4,,,1,3,,
2014/04/19,03,4,,,1,3,,
2014/04/19,04,4,,,1,3,,
2014/04/19,05,4,,,1,3,,
2014/04/19,06,4,,,1,3,,
2014/04/19,07,4,,,1,3,,
2014/04/19,08,5,,,2,3,,
2014/04/19,09,5,,,2,3,,
2014/04/19,10,23,,,1,22,,
2014/04/19,11,51,,,1,50,,
2014/04/19,12,50,,,1,49,,
2014/04/19,13,51,,,1,50,,
2014/04/19,14,50,,,1,49,,
2014/04/19,15,52,,,2,49,,
2014/04/19,16,52,,,2,50,,
2014/04/19,17,51,,,1,50,,
2014/04/19,18,54,,,1,52,,
2014/04/19,19,58,,,2,56,,
2014/04/19,20,58,,,2,56,,
2014/04/19,21,11,,,1,9,,
2014/04/19,22,4,,,1,3,,
2014/04/19,23,4,,,1,3,,
2014/04/19,24,4,,,1,3,,
2014/04/20,01,5,,,2,3,,
2014/04/20,02,5,,,2,3,,
2014/04/20,03,4,,,1,3,,
2014/04/20,04,3,,,0,3,,
2014/04/20,05,4,,,1,3,,
2014/04/20,06,5,,,1,3,,
2014/04/20,07,5,,,2,3,,
2014/04/20,08,5,,,1,3,,
2014/04/20,09,5,,,1,3,,
2014/04/20,10,32,,,23,9,,
2014/04/20,11,80,,,30,50,,
2014/04/20,12,64,,,15,49,,
2014/04/20,13,53,,,3,50,,
2014/04/20,14,53,,,3,50,,
2014/04/20,15,53,,,3,50,,
2014/04/20,16,53,,,3,50,,
2014/04/20,17,53,,,3,50,,
2014/04/20,18,57,,,4,53,,
2014/04/20,19,58,,,3,55,,
2014/04/20,20,59,,,4,55,,
2014/04/20,21,22,,,2,19,,
2014/04/20,22,4,,,1,3,,
2014/04/20,23,4,,,1,3,,
2014/04/20,24,3,,,0,3,,
2014/04/21,01,4,,,1,3,,
2014/04/21,02,5,,,1,3,,
2014/04/21,03,4,,,1,3,,
2014/04/21,04,3,,,0,3,,
2014/04/21,05,4,,,1,3,,
2014/04/21,06,4,,,1,3,,
2014/04/21,07,5,,,2,3,,
2014/04/21,08,4,,,1,3,,
2014/04/21,09,4,,,1,3,,
2014/04/21,10,58,,,36,21,,
2014/04/21,11,75,,,23,52,,
2014/04/21,12,62,,,12,50,,
2014/04/21,13,60,,,9,51,,
2014/04/21,14,53,,,2,50,,
2014/04/21,15,53,,,3,50,,
2014/04/21,16,52,,,2,50,,
2014/04/21,17,51,,,1,50,,
2014/04/21,18,55,,,2,53,,
2014/04/21,19,58,,,2,56,,
2014/04/21,20,57,,,2,55,,
2014/04/21,21,16,,,1,15,,
2014/04/21,22,4,,,1,3,,
2014/04/21,23,5,,,1,3,,
2014/04/21,24,4,,,1,3,,
2014/04/22,01,3,,,0,3,,
2014/04/22,02,4,,,1,3,,
2014/04/22,03,4,,,1,3,,
2014/04/22,04,5,,,1,3,,
2014/04/22,05,4,,,1,3,,
2014/04/22,06,4,,,0,3,,
2014/04/22,07,4,,,1,3,,
2014/04/22,08,5,,,2,3,,
2014/04/22,09,6,,,2,3,,
2014/04/22,10,11,,,2,9,,
2014/04/22,11,50,,,1,49,,
2014/04/22,12,50,,,1,48,,
2014/04/22,13,50,,,1,48,,
2014/04/22,14,48,,,0,48,,
2014/04/22,15,49,,,1,48,,
2014/04/22,16,50,,,2,48,,
2014/04/22,17,52,,,2,50,,
2014/04/22,18,52,,,0,51,,
2014/04/22,19,55,,,0,54,,
2014/04/22,20,55,,,1,54,,
2014/04/22,21,15,,,1,13,,
2014/04/22,22,4,,,1,3,,
2014/04/22,23,4,,,1,3,,
2014/04/22,24,4,,,1,3,,
2014/04/23,01,4,,,1,3,,
2014/04/23,02,4,,,1,3,,
2014/04/23,03,4,,,1,3,,
2014/04/23,04,4,,,1,3,,
2014/04/23,05,4,,,1,3,,
2014/04/23,06,4,,,1,3,,
2014/04/23,07,5,,,2,3,,
2014/04/23,08,4,,,1,3,,
2014/04/23,09,5,,,1,3,,
2014/04/23,10,22,,,1,21,,
2014/04/23,11,51,,,1,50,,
2014/04/23,12,50,,,1,48,,
2014/04/23,13,51,,,2,49,,
2014/04/23,14,51,,,2,48,,
2014/04/23,15,51,,,2,48,,
2014/04/23,16,50,,,2,48,,
2014/04/23,17,50,,,1,48,,
2014/04/23,18,49,,,1,48,,
2014/04/23,19,55,,,1,54,,
2014/04/23,20,56,,,2,54,,
2014/04/23,21,15,,,1,13,,
2014/04/23,22,3,,,0,3,,
2014/04/23,23,4,,,0,3,,
2014/04/23,24,4,,,1,3,,
2014/04/24,01,4,,,1,3,,
2014/04/24,02,4,,,1,3,,
2014/04/24,03,4,,,1,3,,
2014/04/24,04,4,,,1,3,,
2014/04/24,05,4,,,1,3,,
2014/04/24,06,4,,,1,3,,
2014/04/24,07,5,,,2,3,,
2014/04/24,08,4,,,1,3,,
2014/04/24,09,5,,,2,3,,
2014/04/24,10,21,,,1,20,,
2014/04/24,11,51,,,2,49,,
2014/04/24,12,51,,,2,48,,
2014/04/24,13,50,,,2,48,,
2014/04/24,14,50,,,2,48,,
2014/04/24,15,51,,,3,48,,
2014/04/24,16,50,,,2,48,,
2014/04/24,17,49,,,1,48,,
2014/04/24,18,49,,,1,48,,
2014/04/24,19,54,,,1,52,,
2014/04/24,20,53,,,2,51,,
2014/04/24,21,11,,,1,10,,
2014/04/24,22,3,,,0,3,,
2014/04/24,23,4,,,0,3,,
2014/04/24,24,4,,,1,3,,
2014/04/25,01,4,,,1,3,,
2014/04/25,02,4,,,1,3,,
2014/04/25,03,4,,,1,3,,
2014/04/25,04,4,,,1,3,,
2014/04/25,05,4,,,1,3,,
2014/04/25,06,5,,,1,3,,
2014/04/25,07,4,,,1,3,,
2014/04/25,08,5,,,2,3,,
2014/04/25,09,6,,,2,4,,
2014/04/25,10,9,,,1,8,,
2014/04/25,11,49,,,1,48,,
2014/04/25,12,48,,,1,46,,
2014/04/25,13,48,,,1,47,,
2014/04/25,14,49,,,1,47,,
2014/04/25,15,48,,,1,47,,
2014/04/25,16,48,,,1,47,,
2014/04/25,17,49,,,1,48,,
2014/04/25,18,52,,,1,50,,
2014/04/25,19,55,,,1,54,,
2014/04/25,20,54,,,1,53,,
2014/04/25,21,17,,,0,15,,
2014/04/25,22,4,,,1,3,,
2014/04/25,23,4,,,1,3,,
2014/04/25,24,4,,,1,3,,
2014/04/26,01,4,,,1,3,,
2014/04/26,02,4,,,1,3,,
2014/04/26,03,4,,,1,2,,
2014/04/26,04,4,,,1,3,,
2014/04/26,05,4,,,1,3,,
2014/04/26,06,4,,,1,3,,
2014/04/26,07,4,,,1,3,,
2014/04/26,08,5,,,2,3,,
2014/04/26,09,5,,,2,3,,
2014/04/26,10,10,,,2,8,,
2014/04/26,11,49,,,1,47,,
2014/04/26,12,48,,,1,46,,
2014/04/26,13,49,,,1,47,,
2014/04/26,14,49,,,1,48,,
2014/04/26,15,52,,,2,49,,
2014/04/26,16,50,,,2,48,,
2014/04/26,17,50,,,1,49,,
2014/04/26,18,54,,,1,52,,
2014/04/26,19,56,,,1,55,,
2014/04/26,20,55,,,1,54,,
2014/04/26,21,22,,,1,21,,
2014/04/26,22,4,,,1,3,,
2014/04/26,23,4,,,1,3,,
2014/04/26,24,4,,,1,3,,
2014/04/27,01,4,,,1,3,,
2014/04/27,02,4,,,0,3,,
2014/04/27,03,3,,,1,2,,
2014/04/27,04,4,,,1,3,,
2014/04/27,05,5,,,1,3,,
2014/04/27,06,4,,,1,3,,
2014/04/27,07,4,,,1,3,,
2014/04/27,08,5,,,2,3,,
2014/04/27,09,6,,,2,4,,
2014/04/27,10,23,,,1,22,,
2014/04/27,11,51,,,1,49,,
2014/04/27,12,49,,,1,48,,
2014/04/27,13,51,,,1,49,,
2014/04/27,14,50,,,2,48,,
2014/04/27,15,51,,,2,49,,
2014/04/27,16,50,,,1,48,,
2014/04/27,17,51,,,1,50,,
2014/04/27,18,53,,,1,51,,
2014/04/27,19,56,,,1,55,,
2014/04/27,20,56,,,1,54,,
2014/04/27,21,15,,,1,14,,
2014/04/27,22,4,,,1,3,,
2014/04/27,23,4,,,1,3,,
2014/04/27,24,4,,,1,3,,
2014/04/28,01,4,,,1,3,,
2014/04/28,02,4,,,1,3,,
2014/04/28,03,4,,,1,3,,
2014/04/28,04,4,,,1,3,,
2014/04/28,05,5,,,1,3,,
2014/04/28,06,4,,,1,3,,
2014/04/28,07,4,,,1,3,,
2014/04/28,08,5,,,2,3,,
2014/04/28,09,4,,,1,3,,
2014/04/28,10,21,,,1,20,,
2014/04/28,11,51,,,2,49,,
2014/04/28,12,50,,,2,48,,
2014/04/28,13,50,,,2,48,,
2014/04/28,14,49,,,1,48,,
2014/04/28,15,50,,,1,48,,
2014/04/28,16,49,,,1,48,,
2014/04/28,17,49,,,2,47,,
2014/04/28,18,49,,,1,48,,
2014/04/28,19,53,,,1,51,,
2014/04/28,20,53,,,1,51,,
2014/04/28,21,21,,,1,20,,
2014/04/28,22,4,,,1,3,,
2014/04/28,23,4,,,0,3,,
2014/04/28,24,3,,,0,3,,
2014/04/29,01,4,,,1,3,,
2014/04/29,02,4,,,1,3,,
2014/04/29,03,4,,,1,3,,
2014/04/29,04,3,,,0,3,,
2014/04/29,05,4,,,1,3,,
2014/04/29,06,4,,,1,3,,
2014/04/29,07,5,,,1,3,,
2014/04/29,08,4,,,1,3,,
2014/04/29,09,5,,,1,3,,
2014/04/29,10,10,,,2,7,,
2014/04/29,11,49,,,1,48,,
2014/04/29,12,48,,,1,46,,
2014/04/29,13,48,,,1,46,,
2014/04/29,14,48,,,1,47,,
2014/04/29,15,48,,,1,47,,
2014/04/29,16,48,,,1,46,,
2014/04/29,17,49,,,1,47,,
2014/04/29,18,51,,,1,50,,
2014/04/29,19,54,,,1,53,,
2014/04/29,20,54,,,1,52,,
2014/04/29,21,10,,,1,9,,
2014/04/29,22,4,,,1,3,,
2014/04/29,23,4,,,0,3,,
2014/04/29,24,4,,,1,3,,
2014/04/30,01,4,,,1,3,,
2014/04/30,02,4,,,1,3,,
2014/04/30,03,4,,,1,3,,
2014/04/30,04,4,,,1,3,,
2014/04/30,05,4,,,1,3,,
2014/04/30,06,4,,,1,3,,
2014/04/30,07,4,,,1,3,,
2014/04/30,08,4,,,1,3,,
2014/04/30,09,5,,,2,3,,
2014/04/30,10,24,,,3,21,,
2014/04/30,11,52,,,3,49,,
2014/04/30,12,51,,,3,48,,
2014/04/30,13,53,,,4,49,,
2014/04/30,14,52,,,4,48,,
2014/04/30,15,51,,,3,48,,
2014/04/30,16,51,,,3,48,,
2014/04/30,17,50,,,3,47,,
2014/04/30,18,51,,,2,49,,
