計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,05,40,20,20,,,,
2014/03/24,06,30,10,20,,,,
2014/03/24,07,38,20,18,,,,
2014/03/24,08,72,30,42,,,,
2014/03/24,09,160,110,50,,,,
2014/03/24,10,141,80,61,,,,
2014/03/24,11,100,40,60,,,,
2014/03/24,12,115,50,65,,,,
2014/03/24,13,116,50,66,,,,
2014/03/24,14,87,30,57,,,,
2014/03/24,15,117,50,67,,,,
2014/03/24,16,122,60,62,,,,
2014/03/24,17,116,50,66,,,,
2014/03/24,18,165,100,65,,,,
2014/03/24,19,112,50,62,,,,
2014/03/24,20,152,90,62,,,,
2014/03/24,21,110,50,60,,,,
2014/03/24,22,105,50,55,,,,
2014/03/24,23,84,30,54,,,,
2014/03/24,24,80,40,40,,,,
2014/03/25,01,50,30,20,,,,
2014/03/25,02,33,20,13,,,,
2014/03/25,03,41,30,11,,,,
2014/03/25,04,35,20,15,,,,
2014/03/25,05,57,40,17,,,,
2014/03/25,06,57,40,17,,,,
2014/03/25,07,24,10,14,,,,
2014/03/25,08,87,50,37,,,,
2014/03/25,09,140,90,50,,,,
2014/03/25,10,110,50,60,,,,
2014/03/25,11,89,30,59,,,,
2014/03/25,12,125,60,65,,,,
2014/03/25,13,124,60,64,,,,
2014/03/25,14,110,50,60,,,,
2014/03/25,15,131,70,61,,,,
2014/03/25,16,161,100,61,,,,
2014/03/25,17,112,50,62,,,,
2014/03/25,18,142,80,62,,,,
2014/03/25,19,121,60,61,,,,
2014/03/25,20,100,40,60,,,,
2014/03/25,21,120,60,60,,,,
2014/03/25,22,113,60,53,,,,
2014/03/25,23,84,30,54,,,,
2014/03/25,24,76,40,36,,,,
2014/03/26,01,49,30,19,,,,
2014/03/26,02,52,30,22,,,,
2014/03/26,03,35,10,25,,,,
2014/03/26,04,72,50,22,,,,
2014/03/26,05,25,0,25,,,,
2014/03/26,06,54,30,24,,,,
2014/03/26,07,30,10,20,,,,
2014/03/26,08,77,40,37,,,,
2014/03/26,09,140,90,50,,,,
2014/03/26,10,136,70,66,,,,
2014/03/26,11,102,40,62,,,,
2014/03/26,12,134,70,64,,,,
2014/03/26,13,138,70,68,,,,
2014/03/26,14,133,70,63,,,,
2014/03/26,15,178,110,68,,,,
2014/03/26,16,167,100,67,,,,
2014/03/26,17,162,100,62,,,,
2014/03/26,18,137,70,67,,,,
2014/03/26,19,155,90,65,,,,
2014/03/26,20,150,90,60,,,,
2014/03/26,21,103,40,63,,,,
2014/03/26,22,138,80,58,,,,
2014/03/26,23,116,60,56,,,,
2014/03/26,24,91,50,41,,,,
2014/03/27,01,79,50,29,,,,
2014/03/27,02,55,20,35,,,,
2014/03/27,03,42,20,22,,,,
2014/03/27,04,39,20,19,,,,
2014/03/27,05,52,30,22,,,,
2014/03/27,06,40,20,20,,,,
2014/03/27,07,52,30,22,,,,
2014/03/27,08,50,10,40,,,,
2014/03/27,09,154,100,54,,,,
2014/03/27,10,121,60,61,,,,
2014/03/27,11,121,60,61,,,,
2014/03/27,12,107,40,67,,,,
2014/03/27,13,171,100,71,,,,
2014/03/27,14,111,50,61,,,,
2014/03/27,15,147,80,67,,,,
2014/03/27,16,132,70,62,,,,
2014/03/27,17,133,70,63,,,,
2014/03/27,18,147,80,67,,,,
2014/03/27,19,131,70,61,,,,
2014/03/27,20,162,100,62,,,,
2014/03/27,21,100,40,60,,,,
2014/03/27,22,101,40,61,,,,
2014/03/27,23,114,60,54,,,,
2014/03/27,24,71,30,41,,,,
2014/03/28,01,56,30,26,,,,
2014/03/28,02,44,20,24,,,,
2014/03/28,03,53,30,23,,,,
2014/03/28,04,39,20,19,,,,
2014/03/28,05,41,20,21,,,,
2014/03/28,06,57,40,17,,,,
2014/03/28,07,37,20,17,,,,
2014/03/28,08,63,20,43,,,,
2014/03/28,09,90,40,50,,,,
2014/03/28,10,103,40,63,,,,
2014/03/28,11,99,30,69,,,,
2014/03/28,12,82,20,62,,,,
2014/03/28,13,138,70,68,,,,
2014/03/28,14,123,60,63,,,,
2014/03/28,15,144,80,64,,,,
2014/03/28,16,118,50,68,,,,
2014/03/28,17,142,80,62,,,,
2014/03/28,18,126,60,66,,,,
2014/03/28,19,129,70,59,,,,
2014/03/28,20,117,50,67,,,,
2014/03/28,21,131,70,61,,,,
2014/03/28,22,119,60,59,,,,
2014/03/28,23,113,60,53,,,,
2014/03/28,24,64,20,44,,,,
2014/03/29,01,67,40,27,,,,
2014/03/29,02,34,10,24,,,,
2014/03/29,03,68,50,18,,,,
2014/03/29,04,18,0,18,,,,
2014/03/29,05,62,40,22,,,,
2014/03/29,06,40,20,20,,,,
2014/03/29,07,29,10,19,,,,
2014/03/29,08,77,30,47,,,,
2014/03/29,09,69,20,49,,,,
2014/03/29,10,110,50,60,,,,
2014/03/29,11,82,20,62,,,,
2014/03/29,12,123,60,63,,,,
2014/03/29,13,115,50,65,,,,
2014/03/29,14,151,90,61,,,,
2014/03/29,15,166,100,66,,,,
2014/03/29,16,151,90,61,,,,
2014/03/29,17,160,90,70,,,,
2014/03/29,18,168,100,68,,,,
2014/03/29,19,131,70,61,,,,
2014/03/29,20,155,90,65,,,,
2014/03/29,21,141,80,61,,,,
2014/03/29,22,127,70,57,,,,
2014/03/29,23,104,50,54,,,,
2014/03/29,24,59,20,39,,,,
2014/03/30,01,61,40,21,,,,
2014/03/30,02,26,10,16,,,,
2014/03/30,03,35,20,15,,,,
2014/03/30,04,42,20,22,,,,
2014/03/30,05,55,30,25,,,,
2014/03/30,06,53,30,23,,,,
2014/03/30,07,51,30,21,,,,
2014/03/30,08,63,20,43,,,,
2014/03/30,09,109,60,49,,,,
2014/03/30,10,105,40,65,,,,
2014/03/30,11,143,80,63,,,,
2014/03/30,12,128,60,68,,,,
2014/03/30,13,115,50,65,,,,
2014/03/30,14,190,120,70,,,,
2014/03/30,15,143,80,63,,,,
2014/03/30,16,187,120,67,,,,
2014/03/30,17,175,110,65,,,,
2014/03/30,18,145,80,65,,,,
2014/03/30,19,163,100,63,,,,
2014/03/30,20,123,60,63,,,,
2014/03/30,21,159,100,59,,,,
2014/03/30,22,139,80,59,,,,
2014/03/30,23,111,60,51,,,,
2014/03/30,24,70,30,40,,,,
2014/03/31,01,43,20,23,,,,
2014/03/31,02,47,30,17,,,,
2014/03/31,03,37,20,17,,,,
2014/03/31,04,51,30,21,,,,
2014/03/31,05,42,20,22,,,,
2014/03/31,06,32,10,22,,,,
2014/03/31,07,61,40,21,,,,
2014/03/31,08,56,10,46,,,,
2014/03/31,09,98,50,48,,,,
2014/03/31,10,111,50,61,,,,
2014/03/31,11,110,50,60,,,,
2014/03/31,12,126,60,66,,,,
2014/03/31,13,116,50,66,,,,
2014/03/31,14,134,70,64,,,,
2014/03/31,15,152,90,62,,,,
2014/03/31,16,101,40,61,,,,
2014/03/31,17,166,100,66,,,,
2014/03/31,18,162,100,62,,,,
2014/03/31,19,120,60,60,,,,
2014/03/31,20,89,30,59,,,,
2014/03/31,21,120,60,60,,,,
2014/03/31,22,108,50,58,,,,
2014/03/31,23,95,40,55,,,,
2014/03/31,24,60,20,40,,,,
2014/04/01,01,63,40,23,,,,
2014/04/01,02,39,20,19,,,,
2014/04/01,03,38,20,18,,,,
2014/04/01,04,29,10,19,,,,
2014/04/01,05,51,30,21,,,,
2014/04/01,06,33,10,23,,,,
2014/04/01,07,45,30,15,,,,
2014/04/01,08,60,20,40,,,,
2014/04/01,09,90,40,50,,,,
2014/04/01,10,98,40,58,,,,
2014/04/01,11,84,20,64,,,,
2014/04/01,12,113,50,63,,,,
2014/04/01,13,106,40,66,,,,
2014/04/01,14,142,80,62,,,,
2014/04/01,15,145,80,65,,,,
2014/04/01,16,195,130,65,,,,
2014/04/01,17,122,60,62,,,,
2014/04/01,18,151,90,61,,,,
2014/04/01,19,112,50,62,,,,
2014/04/01,20,113,50,63,,,,
2014/04/01,21,107,50,57,,,,
2014/04/01,22,119,60,59,,,,
2014/04/01,23,83,30,53,,,,
2014/04/01,24,72,30,42,,,,
2014/04/02,01,43,20,23,,,,
2014/04/02,02,49,30,19,,,,
2014/04/02,03,46,30,16,,,,
2014/04/02,04,49,30,19,,,,
2014/04/02,05,41,20,21,,,,
2014/04/02,06,30,10,20,,,,
2014/04/02,07,44,30,14,,,,
2014/04/02,08,61,20,41,,,,
2014/04/02,09,79,30,49,,,,
2014/04/02,10,121,60,61,,,,
2014/04/02,11,91,30,61,,,,
2014/04/02,12,134,70,64,,,,
2014/04/02,13,104,40,64,,,,
2014/04/02,14,154,90,64,,,,
2014/04/02,15,122,60,62,,,,
2014/04/02,16,197,130,67,,,,
2014/04/02,17,121,60,61,,,,
2014/04/02,18,153,90,63,,,,
2014/04/02,19,121,60,61,,,,
2014/04/02,20,119,60,59,,,,
2014/04/02,21,98,40,58,,,,
2014/04/02,22,126,70,56,,,,
2014/04/02,23,113,60,53,,,,
2014/04/02,24,56,20,36,,,,
2014/04/03,01,53,30,23,,,,
2014/04/03,02,50,20,30,,,,
2014/04/03,03,29,10,19,,,,
2014/04/03,04,38,20,18,,,,
2014/04/03,05,58,40,18,,,,
2014/04/03,06,40,20,20,,,,
2014/04/03,07,41,20,21,,,,
2014/04/03,08,73,30,43,,,,
2014/04/03,09,71,20,51,,,,
2014/04/03,10,120,60,60,,,,
2014/04/03,11,84,20,64,,,,
2014/04/03,12,94,30,64,,,,
2014/04/03,13,154,90,64,,,,
2014/04/03,14,143,80,63,,,,
2014/04/03,15,167,100,67,,,,
2014/04/03,16,132,70,62,,,,
2014/04/03,17,146,80,66,,,,
2014/04/03,18,152,90,62,,,,
2014/04/03,19,147,90,57,,,,
2014/04/03,20,101,40,61,,,,
2014/04/03,21,125,70,55,,,,
2014/04/03,22,105,50,55,,,,
2014/04/03,23,104,50,54,,,,
2014/04/03,24,81,40,41,,,,
2014/04/04,01,53,30,23,,,,
2014/04/04,02,59,30,29,,,,
2014/04/04,03,27,10,17,,,,
2014/04/04,04,40,20,20,,,,
2014/04/04,05,60,40,20,,,,
2014/04/04,06,29,10,19,,,,
2014/04/04,07,27,10,17,,,,
2014/04/04,08,86,40,46,,,,
2014/04/04,09,70,20,50,,,,
2014/04/04,10,113,50,63,,,,
2014/04/04,11,80,20,60,,,,
2014/04/04,12,134,70,64,,,,
2014/04/04,13,123,60,63,,,,
2014/04/04,14,142,80,62,,,,
2014/04/04,15,133,70,63,,,,
2014/04/04,16,135,70,65,,,,
2014/04/04,17,134,70,64,,,,
2014/04/04,18,102,40,62,,,,
2014/04/04,19,141,80,61,,,,
2014/04/04,20,110,50,60,,,,
2014/04/04,21,130,70,60,,,,
2014/04/04,22,109,50,59,,,,
2014/04/04,23,107,50,57,,,,
2014/04/04,24,59,20,39,,,,
2014/04/05,01,43,20,23,,,,
2014/04/05,02,41,20,21,,,,
2014/04/05,03,37,20,17,,,,
2014/04/05,04,39,20,19,,,,
2014/04/05,05,49,30,19,,,,
2014/04/05,06,32,10,22,,,,
2014/04/05,07,36,20,16,,,,
2014/04/05,08,66,20,46,,,,
2014/04/05,09,96,50,46,,,,
2014/04/05,10,89,30,59,,,,
2014/04/05,11,106,40,66,,,,
2014/04/05,12,125,60,65,,,,
2014/04/05,13,106,40,66,,,,
2014/04/05,14,135,70,65,,,,
2014/04/05,15,136,70,66,,,,
2014/04/05,16,146,80,66,,,,
2014/04/05,17,167,100,67,,,,
2014/04/05,18,153,90,63,,,,
2014/04/05,19,154,90,64,,,,
2014/04/05,20,175,110,65,,,,
2014/04/05,21,147,90,57,,,,
2014/04/05,22,119,60,59,,,,
2014/04/05,23,129,80,49,,,,
2014/04/05,24,79,40,39,,,,
2014/04/06,01,26,10,16,,,,
2014/04/06,02,47,30,17,,,,
2014/04/06,03,48,30,18,,,,
2014/04/06,04,51,30,21,,,,
2014/04/06,05,41,20,21,,,,
2014/04/06,06,40,20,20,,,,
2014/04/06,07,38,20,18,,,,
2014/04/06,08,85,40,45,,,,
2014/04/06,09,81,30,51,,,,
2014/04/06,10,95,30,65,,,,
2014/04/06,11,115,50,65,,,,
2014/04/06,12,128,60,68,,,,
2014/04/06,13,144,80,64,,,,
2014/04/06,14,130,60,70,,,,
2014/04/06,15,174,110,64,,,,
2014/04/06,16,168,100,68,,,,
2014/04/06,17,168,100,68,,,,
2014/04/06,18,176,110,66,,,,
2014/04/06,19,175,110,65,,,,
2014/04/06,20,156,90,66,,,,
2014/04/06,21,168,110,58,,,,
2014/04/06,22,137,80,57,,,,
2014/04/06,23,120,70,50,,,,
2014/04/06,24,90,50,40,,,,
2014/04/07,01,62,40,22,,,,
2014/04/07,02,36,20,16,,,,
2014/04/07,03,46,30,16,,,,
2014/04/07,04,35,20,15,,,,
2014/04/07,05,28,10,18,,,,
2014/04/07,06,48,30,18,,,,
2014/04/07,07,33,20,13,,,,
2014/04/07,08,63,30,33,,,,
2014/04/07,09,96,50,46,,,,
2014/04/07,10,106,50,56,,,,
2014/04/07,11,99,40,59,,,,
2014/04/07,12,144,80,64,,,,
2014/04/07,13,80,20,60,,,,
2014/04/07,14,116,50,66,,,,
2014/04/07,15,131,70,61,,,,
2014/04/07,16,122,60,62,,,,
2014/04/07,17,102,40,62,,,,
2014/04/07,18,131,70,61,,,,
2014/04/07,19,134,70,64,,,,
2014/04/07,20,142,80,62,,,,
2014/04/07,21,110,50,60,,,,
2014/04/07,22,90,30,60,,,,
2014/04/07,23,125,70,55,,,,
2014/04/07,24,57,20,37,,,,
2014/04/08,01,42,20,22,,,,
2014/04/08,02,51,30,21,,,,
2014/04/08,03,13,0,13,,,,
2014/04/08,04,48,30,18,,,,
2014/04/08,05,31,10,21,,,,
2014/04/08,06,30,10,20,,,,
2014/04/08,07,29,10,19,,,,
2014/04/08,08,52,20,32,,,,
2014/04/08,09,64,20,44,,,,
2014/04/08,10,117,60,57,,,,
2014/04/08,11,109,50,59,,,,
2014/04/08,12,120,60,60,,,,
2014/04/08,13,130,70,60,,,,
2014/04/08,14,109,50,59,,,,
2014/04/08,15,160,100,60,,,,
2014/04/08,16,141,80,61,,,,
2014/04/08,17,120,60,60,,,,
2014/04/08,18,171,110,61,,,,
2014/04/08,19,141,80,61,,,,
2014/04/08,20,113,50,63,,,,
2014/04/08,21,169,110,59,,,,
2014/04/08,22,133,70,63,,,,
2014/04/08,23,115,60,55,,,,
2014/04/08,24,76,40,36,,,,
2014/04/09,01,46,20,26,,,,
2014/04/09,02,52,20,32,,,,
2014/04/09,03,59,30,29,,,,
2014/04/09,04,40,20,20,,,,
2014/04/09,05,30,10,20,,,,
2014/04/09,06,28,10,18,,,,
2014/04/09,07,43,30,13,,,,
2014/04/09,08,45,10,35,,,,
2014/04/09,09,66,20,46,,,,
2014/04/09,10,89,30,59,,,,
2014/04/09,11,108,50,58,,,,
2014/04/09,12,117,50,67,,,,
2014/04/09,13,101,40,61,,,,
2014/04/09,14,112,50,62,,,,
2014/04/09,15,141,80,61,,,,
2014/04/09,16,132,70,62,,,,
2014/04/09,17,144,80,64,,,,
2014/04/09,18,131,70,61,,,,
2014/04/09,19,133,70,63,,,,
2014/04/09,20,146,80,66,,,,
2014/04/09,21,124,70,54,,,,
2014/04/09,22,90,30,60,,,,
2014/04/09,23,107,60,47,,,,
2014/04/09,24,53,10,43,,,,
2014/04/10,01,53,30,23,,,,
2014/04/10,02,58,30,28,,,,
2014/04/10,03,30,10,20,,,,
2014/04/10,04,39,20,19,,,,
2014/04/10,05,49,30,19,,,,
2014/04/10,06,40,20,20,,,,
2014/04/10,07,24,10,14,,,,
2014/04/10,08,55,20,35,,,,
2014/04/10,09,68,20,48,,,,
2014/04/10,10,87,30,57,,,,
2014/04/10,11,92,30,62,,,,
2014/04/10,12,77,20,57,,,,
2014/04/10,13,90,30,60,,,,
2014/04/10,14,94,30,64,,,,
2014/04/10,15,139,80,59,,,,
2014/04/10,16,89,30,59,,,,
2014/04/10,17,84,20,64,,,,
2014/04/10,18,107,50,57,,,,
2014/04/10,19,113,50,63,,,,
2014/04/10,20,109,50,59,,,,
2014/04/10,21,81,20,61,,,,
2014/04/10,22,99,40,59,,,,
2014/04/10,23,74,20,54,,,,
2014/04/10,24,86,50,36,,,,
2014/04/11,01,38,10,28,,,,
2014/04/11,02,70,40,30,,,,
2014/04/11,03,42,20,22,,,,
2014/04/11,04,48,30,18,,,,
2014/04/11,05,41,20,21,,,,
2014/04/11,06,49,30,19,,,,
2014/04/11,07,35,20,15,,,,
2014/04/11,08,75,40,35,,,,
2014/04/11,09,75,30,45,,,,
2014/04/11,10,75,20,55,,,,
2014/04/11,11,88,30,58,,,,
2014/04/11,12,93,30,63,,,,
2014/04/11,13,74,20,54,,,,
2014/04/11,14,79,20,59,,,,
2014/04/11,15,88,30,58,,,,
2014/04/11,16,91,30,61,,,,
2014/04/11,17,94,30,64,,,,
2014/04/11,18,89,30,59,,,,
2014/04/11,19,88,30,58,,,,
2014/04/11,20,88,30,58,,,,
2014/04/11,21,79,20,59,,,,
2014/04/11,22,117,60,57,,,,
2014/04/11,23,94,40,54,,,,
2014/04/11,24,69,30,39,,,,
2014/04/12,01,43,20,23,,,,
2014/04/12,02,44,20,24,,,,
2014/04/12,03,33,10,23,,,,
2014/04/12,04,49,30,19,,,,
2014/04/12,05,19,0,19,,,,
2014/04/12,06,39,20,19,,,,
2014/04/12,07,24,10,14,,,,
2014/04/12,08,49,10,39,,,,
2014/04/12,09,57,10,47,,,,
2014/04/12,10,115,50,65,,,,
2014/04/12,11,81,20,61,,,,
2014/04/12,12,137,70,67,,,,
2014/04/12,13,133,70,63,,,,
2014/04/12,14,166,100,66,,,,
2014/04/12,15,174,110,64,,,,
2014/04/12,16,173,110,63,,,,
2014/04/12,17,127,60,67,,,,
2014/04/12,18,177,120,57,,,,
2014/04/12,19,117,50,67,,,,
2014/04/12,20,163,100,63,,,,
2014/04/12,21,118,60,58,,,,
2014/04/12,22,143,80,63,,,,
2014/04/12,23,115,60,55,,,,
2014/04/12,24,51,20,31,,,,
2014/04/13,01,43,20,23,,,,
2014/04/13,02,36,20,16,,,,
2014/04/13,03,29,10,19,,,,
2014/04/13,04,57,40,17,,,,
2014/04/13,05,21,0,21,,,,
2014/04/13,06,39,20,19,,,,
2014/04/13,07,34,20,14,,,,
2014/04/13,08,56,20,36,,,,
2014/04/13,09,78,30,48,,,,
2014/04/13,10,92,30,62,,,,
2014/04/13,11,93,30,63,,,,
2014/04/13,12,118,50,68,,,,
2014/04/13,13,168,100,68,,,,
2014/04/13,14,146,80,66,,,,
2014/04/13,15,154,90,64,,,,
2014/04/13,16,163,100,63,,,,
2014/04/13,17,165,100,65,,,,
2014/04/13,18,174,110,64,,,,
2014/04/13,19,131,70,61,,,,
2014/04/13,20,175,110,65,,,,
2014/04/13,21,96,40,56,,,,
2014/04/13,22,89,30,59,,,,
2014/04/13,23,85,30,55,,,,
2014/04/13,24,77,40,37,,,,
2014/04/14,01,40,20,20,,,,
2014/04/14,02,35,20,15,,,,
2014/04/14,03,28,10,18,,,,
2014/04/14,04,38,20,18,,,,
2014/04/14,05,52,30,22,,,,
2014/04/14,06,40,20,20,,,,
2014/04/14,07,24,10,14,,,,
2014/04/14,08,57,20,37,,,,
2014/04/14,09,86,40,46,,,,
2014/04/14,10,86,30,56,,,,
2014/04/14,11,93,30,63,,,,
2014/04/14,12,79,20,59,,,,
2014/04/14,13,85,20,65,,,,
2014/04/14,14,90,30,60,,,,
2014/04/14,15,92,30,62,,,,
2014/04/14,16,74,10,64,,,,
2014/04/14,17,94,30,64,,,,
2014/04/14,18,113,50,63,,,,
2014/04/14,19,91,30,61,,,,
2014/04/14,20,101,40,61,,,,
2014/04/14,21,129,70,59,,,,
2014/04/14,22,109,50,59,,,,
2014/04/14,23,107,50,57,,,,
2014/04/14,24,81,50,31,,,,
2014/04/15,01,76,50,26,,,,
2014/04/15,02,71,50,21,,,,
2014/04/15,03,69,50,19,,,,
2014/04/15,04,77,60,17,,,,
2014/04/15,05,68,50,18,,,,
2014/04/15,06,66,50,16,,,,
2014/04/15,07,51,40,11,,,,
2014/04/15,08,28,0,28,,,,
2014/04/15,09,75,30,45,,,,
2014/04/15,10,75,20,55,,,,
2014/04/15,11,86,30,56,,,,
2014/04/15,12,78,20,58,,,,
2014/04/15,13,127,70,57,,,,
2014/04/15,14,83,20,63,,,,
2014/04/15,15,95,40,55,,,,
2014/04/15,16,108,50,58,,,,
2014/04/15,17,111,50,61,,,,
2014/04/15,18,119,60,59,,,,
2014/04/15,19,88,30,58,,,,
2014/04/15,20,104,40,64,,,,
2014/04/15,21,170,110,60,,,,
2014/04/15,22,98,40,58,,,,
2014/04/15,23,118,60,58,,,,
2014/04/15,24,100,70,30,,,,
2014/04/16,01,73,50,23,,,,
2014/04/16,02,77,60,17,,,,
2014/04/16,03,56,40,16,,,,
2014/04/16,04,50,30,20,,,,
2014/04/16,05,92,70,22,,,,
2014/04/16,06,69,50,19,,,,
2014/04/16,07,63,50,13,,,,
2014/04/16,08,94,60,34,,,,
2014/04/16,09,118,70,48,,,,
2014/04/16,10,128,70,58,,,,
2014/04/16,11,118,60,58,,,,
2014/04/16,12,155,90,65,,,,
2014/04/16,13,180,120,60,,,,
2014/04/16,14,170,110,60,,,,
2014/04/16,15,163,100,63,,,,
2014/04/16,16,171,110,61,,,,
2014/04/16,17,154,90,64,,,,
2014/04/16,18,169,110,59,,,,
2014/04/16,19,165,100,65,,,,
2014/04/16,20,180,120,60,,,,
2014/04/16,21,158,100,58,,,,
2014/04/16,22,167,110,57,,,,
2014/04/16,23,166,110,56,,,,
2014/04/16,24,121,90,31,,,,
2014/04/17,01,126,100,26,,,,
2014/04/17,02,116,90,26,,,,
2014/04/17,03,104,90,14,,,,
2014/04/17,04,118,100,18,,,,
2014/04/17,05,98,80,18,,,,
2014/04/17,06,100,80,20,,,,
2014/04/17,07,91,80,11,,,,
2014/04/17,08,69,40,29,,,,
2014/04/17,09,75,30,45,,,,
2014/04/17,10,94,40,54,,,,
2014/04/17,11,137,80,57,,,,
2014/04/17,12,138,80,58,,,,
2014/04/17,13,96,40,56,,,,
2014/04/17,14,88,30,58,,,,
2014/04/17,15,91,30,61,,,,
2014/04/17,16,97,40,57,,,,
2014/04/17,17,119,60,59,,,,
2014/04/17,18,127,70,57,,,,
2014/04/17,19,109,50,59,,,,
2014/04/17,20,104,50,54,,,,
2014/04/17,21,97,40,57,,,,
2014/04/17,22,135,80,55,,,,
2014/04/17,23,129,70,59,,,,
2014/04/17,24,53,20,33,,,,
2014/04/18,01,56,30,26,,,,
2014/04/18,02,40,10,30,,,,
2014/04/18,03,52,30,22,,,,
2014/04/18,04,27,10,17,,,,
2014/04/18,05,41,20,21,,,,
2014/04/18,06,39,20,19,,,,
2014/04/18,07,21,10,11,,,,
2014/04/18,08,60,30,30,,,,
2014/04/18,09,53,10,43,,,,
2014/04/18,10,105,50,55,,,,
2014/04/18,11,89,30,59,,,,
2014/04/18,12,67,10,57,,,,
2014/04/18,13,121,60,61,,,,
2014/04/18,14,67,10,57,,,,
2014/04/18,15,106,50,56,,,,
2014/04/18,16,76,20,56,,,,
2014/04/18,17,89,30,59,,,,
2014/04/18,18,111,50,61,,,,
2014/04/18,19,67,10,57,,,,
2014/04/18,20,110,50,60,,,,
2014/04/18,21,78,20,58,,,,
2014/04/18,22,89,30,59,,,,
2014/04/18,23,104,50,54,,,,
2014/04/18,24,43,10,33,,,,
2014/04/19,01,33,10,23,,,,
2014/04/19,02,52,30,22,,,,
2014/04/19,03,19,0,19,,,,
2014/04/19,04,40,20,20,,,,
2014/04/19,05,33,10,23,,,,
2014/04/19,06,28,10,18,,,,
2014/04/19,07,19,10,9,,,,
2014/04/19,08,42,10,32,,,,
2014/04/19,09,60,10,50,,,,
2014/04/19,10,92,30,62,,,,
2014/04/19,11,103,40,63,,,,
2014/04/19,12,115,50,65,,,,
2014/04/19,13,155,90,65,,,,
2014/04/19,14,118,50,68,,,,
2014/04/19,15,155,90,65,,,,
2014/04/19,16,174,110,64,,,,
2014/04/19,17,126,60,66,,,,
2014/04/19,18,159,100,59,,,,
2014/04/19,19,137,70,67,,,,
2014/04/19,20,130,70,60,,,,
2014/04/19,21,162,100,62,,,,
2014/04/19,22,113,50,63,,,,
2014/04/19,23,122,70,52,,,,
2014/04/19,24,85,50,35,,,,
2014/04/20,01,42,20,22,,,,
2014/04/20,02,23,10,13,,,,
2014/04/20,03,37,20,17,,,,
2014/04/20,04,41,20,21,,,,
2014/04/20,05,30,10,20,,,,
2014/04/20,06,43,20,23,,,,
2014/04/20,07,38,20,18,,,,
2014/04/20,08,50,10,40,,,,
2014/04/20,09,97,50,47,,,,
2014/04/20,10,114,50,64,,,,
2014/04/20,11,109,40,69,,,,
2014/04/20,12,128,60,68,,,,
2014/04/20,13,182,120,62,,,,
2014/04/20,14,129,60,69,,,,
2014/04/20,15,178,110,68,,,,
2014/04/20,16,147,80,67,,,,
2014/04/20,17,167,100,67,,,,
2014/04/20,18,181,120,61,,,,
2014/04/20,19,178,110,68,,,,
2014/04/20,20,143,80,63,,,,
2014/04/20,21,139,80,59,,,,
2014/04/20,22,94,30,64,,,,
2014/04/20,23,144,90,54,,,,
2014/04/20,24,75,40,35,,,,
2014/04/21,01,34,10,24,,,,
2014/04/21,02,38,20,18,,,,
2014/04/21,03,28,10,18,,,,
2014/04/21,04,29,10,19,,,,
2014/04/21,05,42,20,22,,,,
2014/04/21,06,30,10,20,,,,
2014/04/21,07,51,30,21,,,,
2014/04/21,08,58,20,38,,,,
2014/04/21,09,54,10,44,,,,
2014/04/21,10,96,40,56,,,,
2014/04/21,11,99,40,59,,,,
2014/04/21,12,92,30,62,,,,
2014/04/21,13,88,30,58,,,,
2014/04/21,14,92,30,62,,,,
2014/04/21,15,111,50,61,,,,
2014/04/21,16,116,60,56,,,,
2014/04/21,17,96,30,66,,,,
2014/04/21,18,129,70,59,,,,
2014/04/21,19,89,30,59,,,,
2014/04/21,20,123,60,63,,,,
2014/04/21,21,115,60,55,,,,
2014/04/21,22,67,10,57,,,,
2014/04/21,23,86,30,56,,,,
2014/04/21,24,62,30,32,,,,
2014/04/22,01,43,20,23,,,,
2014/04/22,02,45,30,15,,,,
2014/04/22,03,26,10,16,,,,
2014/04/22,04,39,20,19,,,,
2014/04/22,05,29,10,19,,,,
2014/04/22,06,31,10,21,,,,
2014/04/22,07,24,10,14,,,,
2014/04/22,08,54,20,34,,,,
2014/04/22,09,66,20,46,,,,
2014/04/22,10,76,20,56,,,,
2014/04/22,11,100,40,60,,,,
2014/04/22,12,109,50,59,,,,
2014/04/22,13,79,20,59,,,,
2014/04/22,14,118,60,58,,,,
2014/04/22,15,77,20,57,,,,
2014/04/22,16,129,70,59,,,,
2014/04/22,17,110,50,60,,,,
2014/04/22,18,117,60,57,,,,
2014/04/22,19,129,70,59,,,,
2014/04/22,20,95,30,65,,,,
2014/04/22,21,127,70,57,,,,
2014/04/22,22,87,30,57,,,,
2014/04/22,23,78,20,58,,,,
2014/04/22,24,84,50,34,,,,
2014/04/23,01,33,10,23,,,,
2014/04/23,02,49,20,29,,,,
2014/04/23,03,38,10,28,,,,
2014/04/23,04,38,20,18,,,,
2014/04/23,05,30,10,20,,,,
2014/04/23,06,35,20,15,,,,
2014/04/23,07,23,10,13,,,,
2014/04/23,08,65,30,35,,,,
2014/04/23,09,56,10,46,,,,
2014/04/23,10,94,40,54,,,,
2014/04/23,11,90,30,60,,,,
2014/04/23,12,113,50,63,,,,
2014/04/23,13,87,30,57,,,,
2014/04/23,14,103,40,63,,,,
2014/04/23,15,132,70,62,,,,
2014/04/23,16,122,60,62,,,,
2014/04/23,17,122,60,62,,,,
2014/04/23,18,141,80,61,,,,
