計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,05,10,1,,,,,
2014/04/19,06,10,1,,,,,
2014/04/19,07,9,1,,,,,
2014/04/19,08,10,1,,,,,
2014/04/19,09,19,1,,,,,
2014/04/19,10,34,1,,,,,
2014/04/19,11,51,4,,,,,
2014/04/19,12,43,6,,,,,
2014/04/19,13,32,6,,,,,
2014/04/19,14,24,3,,,,,
2014/04/19,15,23,2,,,,,
2014/04/19,16,23,3,,,,,
2014/04/19,17,20,5,,,,,
2014/04/19,18,19,4,,,,,
2014/04/19,19,11,3,,,,,
2014/04/19,20,9,1,,,,,
2014/04/19,21,9,1,,,,,
2014/04/19,22,9,1,,,,,
2014/04/19,23,9,1,,,,,
2014/04/19,24,9,1,,,,,
2014/04/20,01,9,1,,,,,
2014/04/20,02,9,1,,,,,
2014/04/20,03,15,1,,,,,
2014/04/20,04,13,1,,,,,
2014/04/20,05,10,1,,,,,
2014/04/20,06,9,1,,,,,
2014/04/20,07,9,1,,,,,
2014/04/20,08,9,1,,,,,
2014/04/20,09,9,1,,,,,
2014/04/20,10,9,1,,,,,
2014/04/20,11,9,1,,,,,
2014/04/20,12,9,1,,,,,
2014/04/20,13,9,1,,,,,
2014/04/20,14,9,1,,,,,
2014/04/20,15,9,1,,,,,
2014/04/20,16,9,1,,,,,
2014/04/20,17,9,1,,,,,
2014/04/20,18,9,1,,,,,
2014/04/20,19,9,1,,,,,
2014/04/20,20,9,1,,,,,
2014/04/20,21,9,1,,,,,
2014/04/20,22,9,1,,,,,
2014/04/20,23,9,1,,,,,
2014/04/20,24,9,1,,,,,
2014/04/21,01,8,1,,,,,
2014/04/21,02,9,1,,,,,
2014/04/21,03,15,1,,,,,
2014/04/21,04,13,1,,,,,
2014/04/21,05,8,1,,,,,
2014/04/21,06,9,1,,,,,
2014/04/21,07,8,1,,,,,
2014/04/21,08,18,2,,,,,
2014/04/21,09,32,5,,,,,
2014/04/21,10,63,4,,,,,
2014/04/21,11,69,8,,,,,
2014/04/21,12,87,6,,,,,
2014/04/21,13,72,5,,,,,
2014/04/21,14,61,2,,,,,
2014/04/21,15,65,6,,,,,
2014/04/21,16,57,4,,,,,
2014/04/21,17,39,5,,,,,
2014/04/21,18,30,3,,,,,
2014/04/21,19,24,4,,,,,
2014/04/21,20,20,3,,,,,
2014/04/21,21,19,3,,,,,
2014/04/21,22,15,3,,,,,
2014/04/21,23,11,3,,,,,
2014/04/21,24,10,1,,,,,
2014/04/22,01,10,1,,,,,
2014/04/22,02,10,1,,,,,
2014/04/22,03,16,1,,,,,
2014/04/22,04,14,1,,,,,
2014/04/22,05,11,1,,,,,
2014/04/22,06,10,1,,,,,
2014/04/22,07,10,1,,,,,
2014/04/22,08,16,1,,,,,
2014/04/22,09,25,4,,,,,
2014/04/22,10,35,1,,,,,
2014/04/22,11,40,1,,,,,
2014/04/22,12,62,2,,,,,
2014/04/22,13,52,4,,,,,
2014/04/22,14,51,3,,,,,
2014/04/22,15,51,4,,,,,
2014/04/22,16,49,4,,,,,
2014/04/22,17,32,2,,,,,
2014/04/22,18,26,4,,,,,
2014/04/22,19,20,4,,,,,
2014/04/22,20,17,4,,,,,
2014/04/22,21,13,3,,,,,
2014/04/22,22,10,1,,,,,
2014/04/22,23,10,1,,,,,
2014/04/22,24,9,1,,,,,
2014/04/23,01,10,1,,,,,
2014/04/23,02,10,1,,,,,
2014/04/23,03,17,1,,,,,
2014/04/23,04,14,1,,,,,
2014/04/23,05,11,1,,,,,
2014/04/23,06,10,1,,,,,
2014/04/23,07,10,1,,,,,
2014/04/23,08,12,1,,,,,
2014/04/23,09,23,1,,,,,
2014/04/23,10,43,3,,,,,
2014/04/23,11,42,3,,,,,
2014/04/23,12,45,1,,,,,
2014/04/23,13,50,1,,,,,
2014/04/23,14,46,4,,,,,
2014/04/23,15,47,1,,,,,
2014/04/23,16,53,2,,,,,
2014/04/23,17,38,5,,,,,
2014/04/23,18,25,4,,,,,
2014/04/23,19,22,4,,,,,
2014/04/23,20,19,3,,,,,
2014/04/23,21,14,3,,,,,
2014/04/23,22,12,1,,,,,
2014/04/23,23,10,1,,,,,
2014/04/23,24,10,1,,,,,
2014/04/24,01,10,1,,,,,
2014/04/24,02,10,1,,,,,
2014/04/24,03,15,1,,,,,
2014/04/24,04,14,1,,,,,
2014/04/24,05,11,1,,,,,
2014/04/24,06,10,1,,,,,
2014/04/24,07,9,1,,,,,
2014/04/24,08,12,1,,,,,
2014/04/24,09,22,1,,,,,
2014/04/24,10,40,3,,,,,
2014/04/24,11,46,5,,,,,
2014/04/24,12,65,4,,,,,
2014/04/24,13,46,1,,,,,
2014/04/24,14,41,1,,,,,
2014/04/24,15,37,1,,,,,
2014/04/24,16,33,1,,,,,
2014/04/24,17,25,1,,,,,
2014/04/24,18,19,1,,,,,
2014/04/24,19,19,2,,,,,
2014/04/24,20,18,3,,,,,
2014/04/24,21,14,4,,,,,
2014/04/24,22,11,1,,,,,
2014/04/24,23,10,1,,,,,
2014/04/24,24,10,1,,,,,
2014/04/25,01,10,1,,,,,
2014/04/25,02,10,1,,,,,
2014/04/25,03,16,1,,,,,
2014/04/25,04,14,1,,,,,
2014/04/25,05,11,1,,,,,
2014/04/25,06,10,1,,,,,
2014/04/25,07,10,1,,,,,
2014/04/25,08,13,1,,,,,
2014/04/25,09,20,1,,,,,
2014/04/25,10,35,1,,,,,
2014/04/25,11,48,1,,,,,
2014/04/25,12,50,1,,,,,
2014/04/25,13,47,1,,,,,
2014/04/25,14,41,1,,,,,
2014/04/25,15,36,1,,,,,
2014/04/25,16,38,1,,,,,
2014/04/25,17,28,1,,,,,
2014/04/25,18,21,2,,,,,
2014/04/25,19,19,1,,,,,
2014/04/25,20,16,4,,,,,
2014/04/25,21,13,2,,,,,
2014/04/25,22,9,1,,,,,
2014/04/25,23,8,1,,,,,
2014/04/25,24,8,1,,,,,
2014/04/26,01,8,1,,,,,
2014/04/26,02,9,1,,,,,
2014/04/26,03,16,1,,,,,
2014/04/26,04,13,1,,,,,
2014/04/26,05,10,1,,,,,
2014/04/26,06,9,1,,,,,
2014/04/26,07,8,1,,,,,
2014/04/26,08,11,1,,,,,
2014/04/26,09,16,1,,,,,
2014/04/26,10,28,1,,,,,
2014/04/26,11,35,1,,,,,
2014/04/26,12,32,1,,,,,
2014/04/26,13,25,1,,,,,
2014/04/26,14,21,1,,,,,
2014/04/26,15,18,3,,,,,
2014/04/26,16,18,1,,,,,
2014/04/26,17,16,2,,,,,
2014/04/26,18,16,3,,,,,
2014/04/26,19,10,2,,,,,
2014/04/26,20,10,1,,,,,
2014/04/26,21,9,1,,,,,
2014/04/26,22,9,1,,,,,
2014/04/26,23,9,1,,,,,
2014/04/26,24,9,1,,,,,
2014/04/27,01,8,1,,,,,
2014/04/27,02,8,1,,,,,
2014/04/27,03,15,1,,,,,
2014/04/27,04,13,1,,,,,
2014/04/27,05,10,1,,,,,
2014/04/27,06,8,1,,,,,
2014/04/27,07,9,1,,,,,
2014/04/27,08,9,1,,,,,
2014/04/27,09,9,1,,,,,
2014/04/27,10,10,1,,,,,
2014/04/27,11,10,1,,,,,
2014/04/27,12,10,1,,,,,
2014/04/27,13,10,1,,,,,
2014/04/27,14,10,0,,,,,
2014/04/27,15,10,1,,,,,
2014/04/27,16,9,0,,,,,
2014/04/27,17,9,1,,,,,
2014/04/27,18,9,1,,,,,
2014/04/27,19,9,1,,,,,
2014/04/27,20,9,1,,,,,
2014/04/27,21,9,1,,,,,
2014/04/27,22,8,1,,,,,
2014/04/27,23,8,1,,,,,
2014/04/27,24,8,1,,,,,
2014/04/28,01,9,1,,,,,
2014/04/28,02,8,1,,,,,
2014/04/28,03,14,1,,,,,
2014/04/28,04,12,1,,,,,
2014/04/28,05,8,1,,,,,
2014/04/28,06,8,1,,,,,
2014/04/28,07,8,1,,,,,
2014/04/28,08,11,1,,,,,
2014/04/28,09,19,1,,,,,
2014/04/28,10,31,1,,,,,
2014/04/28,11,38,1,,,,,
2014/04/28,12,55,1,,,,,
2014/04/28,13,38,1,,,,,
2014/04/28,14,36,1,,,,,
2014/04/28,15,32,1,,,,,
2014/04/28,16,33,2,,,,,
2014/04/28,17,25,3,,,,,
2014/04/28,18,16,1,,,,,
2014/04/28,19,16,1,,,,,
2014/04/28,20,13,1,,,,,
2014/04/28,21,9,1,,,,,
2014/04/28,22,8,1,,,,,
2014/04/28,23,9,1,,,,,
2014/04/28,24,9,1,,,,,
2014/04/29,01,8,1,,,,,
2014/04/29,02,9,1,,,,,
2014/04/29,03,14,1,,,,,
2014/04/29,04,13,1,,,,,
2014/04/29,05,10,1,,,,,
2014/04/29,06,9,1,,,,,
2014/04/29,07,8,1,,,,,
2014/04/29,08,9,1,,,,,
2014/04/29,09,8,1,,,,,
2014/04/29,10,8,1,,,,,
2014/04/29,11,8,1,,,,,
2014/04/29,12,8,1,,,,,
2014/04/29,13,9,1,,,,,
2014/04/29,14,8,0,,,,,
2014/04/29,15,8,0,,,,,
2014/04/29,16,9,0,,,,,
2014/04/29,17,8,1,,,,,
2014/04/29,18,8,0,,,,,
2014/04/29,19,9,0,,,,,
2014/04/29,20,9,1,,,,,
2014/04/29,21,8,1,,,,,
2014/04/29,22,8,1,,,,,
2014/04/29,23,8,0,,,,,
2014/04/29,24,8,1,,,,,
2014/04/30,01,9,0,,,,,
2014/04/30,02,9,1,,,,,
2014/04/30,03,14,1,,,,,
2014/04/30,04,13,1,,,,,
2014/04/30,05,9,1,,,,,
2014/04/30,06,8,1,,,,,
2014/04/30,07,9,1,,,,,
2014/04/30,08,13,1,,,,,
2014/04/30,09,22,1,,,,,
2014/04/30,10,36,1,,,,,
2014/04/30,11,39,1,,,,,
2014/04/30,12,44,4,,,,,
2014/04/30,13,39,4,,,,,
2014/04/30,14,43,3,,,,,
2014/04/30,15,44,4,,,,,
2014/04/30,16,43,4,,,,,
2014/04/30,17,31,2,,,,,
2014/04/30,18,22,3,,,,,
2014/04/30,19,20,3,,,,,
2014/04/30,20,16,2,,,,,
2014/04/30,21,12,1,,,,,
2014/04/30,22,8,1,,,,,
2014/04/30,23,8,1,,,,,
2014/04/30,24,8,1,,,,,
2014/05/01,01,8,1,,,,,
2014/05/01,02,9,1,,,,,
2014/05/01,03,14,1,,,,,
2014/05/01,04,13,1,,,,,
2014/05/01,05,9,1,,,,,
2014/05/01,06,8,1,,,,,
2014/05/01,07,8,1,,,,,
2014/05/01,08,12,1,,,,,
2014/05/01,09,22,1,,,,,
2014/05/01,10,36,1,,,,,
2014/05/01,11,40,1,,,,,
2014/05/01,12,56,1,,,,,
2014/05/01,13,36,1,,,,,
2014/05/01,14,31,1,,,,,
2014/05/01,15,39,1,,,,,
2014/05/01,16,49,1,,,,,
2014/05/01,17,30,1,,,,,
2014/05/01,18,25,1,,,,,
2014/05/01,19,18,1,,,,,
2014/05/01,20,13,1,,,,,
2014/05/01,21,12,1,,,,,
2014/05/01,22,9,1,,,,,
2014/05/01,23,8,1,,,,,
2014/05/01,24,8,1,,,,,
2014/05/02,01,8,1,,,,,
2014/05/02,02,8,1,,,,,
2014/05/02,03,14,1,,,,,
2014/05/02,04,13,1,,,,,
2014/05/02,05,9,1,,,,,
2014/05/02,06,8,1,,,,,
2014/05/02,07,8,1,,,,,
2014/05/02,08,11,0,,,,,
2014/05/02,09,17,1,,,,,
2014/05/02,10,28,1,,,,,
2014/05/02,11,35,1,,,,,
2014/05/02,12,52,1,,,,,
2014/05/02,13,36,1,,,,,
2014/05/02,14,42,1,,,,,
2014/05/02,15,41,1,,,,,
2014/05/02,16,35,1,,,,,
2014/05/02,17,26,1,,,,,
2014/05/02,18,19,1,,,,,
2014/05/02,19,16,1,,,,,
2014/05/02,20,13,1,,,,,
2014/05/02,21,12,1,,,,,
2014/05/02,22,9,1,,,,,
2014/05/02,23,8,1,,,,,
2014/05/02,24,8,1,,,,,
2014/05/03,01,8,1,,,,,
2014/05/03,02,9,1,,,,,
2014/05/03,03,15,1,,,,,
2014/05/03,04,12,1,,,,,
2014/05/03,05,10,1,,,,,
2014/05/03,06,9,1,,,,,
2014/05/03,07,8,1,,,,,
2014/05/03,08,10,1,,,,,
2014/05/03,09,15,1,,,,,
2014/05/03,10,22,1,,,,,
2014/05/03,11,25,1,,,,,
2014/05/03,12,33,1,,,,,
2014/05/03,13,24,1,,,,,
2014/05/03,14,16,1,,,,,
2014/05/03,15,13,0,,,,,
2014/05/03,16,11,0,,,,,
2014/05/03,17,10,0,,,,,
2014/05/03,18,8,1,,,,,
2014/05/03,19,8,1,,,,,
2014/05/03,20,8,1,,,,,
2014/05/03,21,8,1,,,,,
2014/05/03,22,7,1,,,,,
2014/05/03,23,8,1,,,,,
2014/05/03,24,8,1,,,,,
2014/05/04,01,8,1,,,,,
2014/05/04,02,8,1,,,,,
2014/05/04,03,14,1,,,,,
2014/05/04,04,12,1,,,,,
2014/05/04,05,8,1,,,,,
2014/05/04,06,8,1,,,,,
2014/05/04,07,8,1,,,,,
2014/05/04,08,8,1,,,,,
2014/05/04,09,8,1,,,,,
2014/05/04,10,8,1,,,,,
2014/05/04,11,8,1,,,,,
2014/05/04,12,8,1,,,,,
2014/05/04,13,8,1,,,,,
2014/05/04,14,8,1,,,,,
2014/05/04,15,8,1,,,,,
2014/05/04,16,8,1,,,,,
2014/05/04,17,8,1,,,,,
2014/05/04,18,8,1,,,,,
2014/05/04,19,8,1,,,,,
2014/05/04,20,8,1,,,,,
2014/05/04,21,8,1,,,,,
2014/05/04,22,8,1,,,,,
2014/05/04,23,8,1,,,,,
2014/05/04,24,8,1,,,,,
2014/05/05,01,8,1,,,,,
2014/05/05,02,8,1,,,,,
2014/05/05,03,13,1,,,,,
2014/05/05,04,12,1,,,,,
2014/05/05,05,8,1,,,,,
2014/05/05,06,8,1,,,,,
2014/05/05,07,8,1,,,,,
2014/05/05,08,8,1,,,,,
2014/05/05,09,8,1,,,,,
2014/05/05,10,8,1,,,,,
2014/05/05,11,8,1,,,,,
2014/05/05,12,8,1,,,,,
2014/05/05,13,8,1,,,,,
2014/05/05,14,8,1,,,,,
2014/05/05,15,8,1,,,,,
2014/05/05,16,8,1,,,,,
2014/05/05,17,8,1,,,,,
2014/05/05,18,8,1,,,,,
2014/05/05,19,8,1,,,,,
2014/05/05,20,8,1,,,,,
2014/05/05,21,8,1,,,,,
2014/05/05,22,8,1,,,,,
2014/05/05,23,8,1,,,,,
2014/05/05,24,8,1,,,,,
2014/05/06,01,8,1,,,,,
2014/05/06,02,8,1,,,,,
2014/05/06,03,13,1,,,,,
2014/05/06,04,12,1,,,,,
2014/05/06,05,8,1,,,,,
2014/05/06,06,8,1,,,,,
2014/05/06,07,8,1,,,,,
2014/05/06,08,8,1,,,,,
2014/05/06,09,8,1,,,,,
2014/05/06,10,8,1,,,,,
2014/05/06,11,8,1,,,,,
2014/05/06,12,8,1,,,,,
2014/05/06,13,8,1,,,,,
2014/05/06,14,8,1,,,,,
2014/05/06,15,8,1,,,,,
2014/05/06,16,8,1,,,,,
2014/05/06,17,8,1,,,,,
2014/05/06,18,8,1,,,,,
2014/05/06,19,8,1,,,,,
2014/05/06,20,8,1,,,,,
2014/05/06,21,8,1,,,,,
2014/05/06,22,8,1,,,,,
2014/05/06,23,8,1,,,,,
2014/05/06,24,8,1,,,,,
2014/05/07,01,8,1,,,,,
2014/05/07,02,8,1,,,,,
2014/05/07,03,14,1,,,,,
2014/05/07,04,12,1,,,,,
2014/05/07,05,8,1,,,,,
2014/05/07,06,8,1,,,,,
2014/05/07,07,8,1,,,,,
2014/05/07,08,12,1,,,,,
2014/05/07,09,19,1,,,,,
2014/05/07,10,31,1,,,,,
2014/05/07,11,36,1,,,,,
2014/05/07,12,42,1,,,,,
2014/05/07,13,37,1,,,,,
2014/05/07,14,42,1,,,,,
2014/05/07,15,36,1,,,,,
2014/05/07,16,33,1,,,,,
2014/05/07,17,26,1,,,,,
2014/05/07,18,20,1,,,,,
2014/05/07,19,16,1,,,,,
2014/05/07,20,13,1,,,,,
2014/05/07,21,10,1,,,,,
2014/05/07,22,8,1,,,,,
2014/05/07,23,8,1,,,,,
2014/05/07,24,8,1,,,,,
2014/05/08,01,8,1,,,,,
2014/05/08,02,8,1,,,,,
2014/05/08,03,14,1,,,,,
2014/05/08,04,12,1,,,,,
2014/05/08,05,10,1,,,,,
2014/05/08,06,9,1,,,,,
2014/05/08,07,8,1,,,,,
2014/05/08,08,11,1,,,,,
2014/05/08,09,22,1,,,,,
2014/05/08,10,40,2,,,,,
2014/05/08,11,45,1,,,,,
2014/05/08,12,58,4,,,,,
2014/05/08,13,41,4,,,,,
2014/05/08,14,33,2,,,,,
2014/05/08,15,31,1,,,,,
2014/05/08,16,30,1,,,,,
2014/05/08,17,28,1,,,,,
2014/05/08,18,21,1,,,,,
2014/05/08,19,20,3,,,,,
2014/05/08,20,19,3,,,,,
2014/05/08,21,13,2,,,,,
2014/05/08,22,11,0,,,,,
2014/05/08,23,10,1,,,,,
2014/05/08,24,10,1,,,,,
2014/05/09,01,10,1,,,,,
2014/05/09,02,10,1,,,,,
2014/05/09,03,16,1,,,,,
2014/05/09,04,14,1,,,,,
2014/05/09,05,11,1,,,,,
2014/05/09,06,10,1,,,,,
2014/05/09,07,10,1,,,,,
2014/05/09,08,13,1,,,,,
2014/05/09,09,18,1,,,,,
2014/05/09,10,29,1,,,,,
2014/05/09,11,37,1,,,,,
2014/05/09,12,51,1,,,,,
2014/05/09,13,41,1,,,,,
2014/05/09,14,44,1,,,,,
2014/05/09,15,41,1,,,,,
2014/05/09,16,39,1,,,,,
2014/05/09,17,30,1,,,,,
2014/05/09,18,22,1,,,,,
2014/05/09,19,20,1,,,,,
2014/05/09,20,14,1,,,,,
2014/05/09,21,13,1,,,,,
2014/05/09,22,11,1,,,,,
2014/05/09,23,10,1,,,,,
2014/05/09,24,10,1,,,,,
2014/05/10,01,9,1,,,,,
2014/05/10,02,9,1,,,,,
2014/05/10,03,17,1,,,,,
2014/05/10,04,15,1,,,,,
2014/05/10,05,11,1,,,,,
2014/05/10,06,9,1,,,,,
2014/05/10,07,9,1,,,,,
2014/05/10,08,12,1,,,,,
2014/05/10,09,18,1,,,,,
2014/05/10,10,26,1,,,,,
2014/05/10,11,32,1,,,,,
2014/05/10,12,29,1,,,,,
2014/05/10,13,25,1,,,,,
2014/05/10,14,18,1,,,,,
2014/05/10,15,19,1,,,,,
2014/05/10,16,18,1,,,,,
2014/05/10,17,17,1,,,,,
2014/05/10,18,13,1,,,,,
2014/05/10,19,9,1,,,,,
2014/05/10,20,9,1,,,,,
2014/05/10,21,8,1,,,,,
2014/05/10,22,8,1,,,,,
2014/05/10,23,8,1,,,,,
2014/05/10,24,8,1,,,,,
2014/05/11,01,9,1,,,,,
2014/05/11,02,8,1,,,,,
2014/05/11,03,14,1,,,,,
2014/05/11,04,13,1,,,,,
2014/05/11,05,9,1,,,,,
2014/05/11,06,9,1,,,,,
2014/05/11,07,8,1,,,,,
2014/05/11,08,8,1,,,,,
2014/05/11,09,8,1,,,,,
2014/05/11,10,9,1,,,,,
2014/05/11,11,8,0,,,,,
2014/05/11,12,9,0,,,,,
2014/05/11,13,8,1,,,,,
2014/05/11,14,8,0,,,,,
2014/05/11,15,9,0,,,,,
2014/05/11,16,8,0,,,,,
2014/05/11,17,9,1,,,,,
2014/05/11,18,8,0,,,,,
2014/05/11,19,8,1,,,,,
2014/05/11,20,9,1,,,,,
2014/05/11,21,8,0,,,,,
2014/05/11,22,8,1,,,,,
2014/05/11,23,8,1,,,,,
2014/05/11,24,8,1,,,,,
2014/05/12,01,8,1,,,,,
2014/05/12,02,9,1,,,,,
2014/05/12,03,14,1,,,,,
2014/05/12,04,13,1,,,,,
2014/05/12,05,8,1,,,,,
2014/05/12,06,8,1,,,,,
2014/05/12,07,9,1,,,,,
2014/05/12,08,11,1,,,,,
2014/05/12,09,19,1,,,,,
2014/05/12,10,33,1,,,,,
2014/05/12,11,39,1,,,,,
2014/05/12,12,46,1,,,,,
2014/05/12,13,43,2,,,,,
2014/05/12,14,34,3,,,,,
2014/05/12,15,29,1,,,,,
2014/05/12,16,25,1,,,,,
2014/05/12,17,24,1,,,,,
2014/05/12,18,21,1,,,,,
2014/05/12,19,17,3,,,,,
2014/05/12,20,16,3,,,,,
2014/05/12,21,11,2,,,,,
2014/05/12,22,9,1,,,,,
2014/05/12,23,9,1,,,,,
2014/05/12,24,8,1,,,,,
2014/05/13,01,9,1,,,,,
2014/05/13,02,8,1,,,,,
2014/05/13,03,15,1,,,,,
2014/05/13,04,13,1,,,,,
2014/05/13,05,9,1,,,,,
2014/05/13,06,8,1,,,,,
2014/05/13,07,8,1,,,,,
2014/05/13,08,11,1,,,,,
2014/05/13,09,20,1,,,,,
2014/05/13,10,36,1,,,,,
2014/05/13,11,44,5,,,,,
2014/05/13,12,44,2,,,,,
2014/05/13,13,40,3,,,,,
2014/05/13,14,37,2,,,,,
2014/05/13,15,30,1,,,,,
2014/05/13,16,27,1,,,,,
2014/05/13,17,19,1,,,,,
2014/05/13,18,18,1,,,,,
2014/05/13,19,16,1,,,,,
2014/05/13,20,13,1,,,,,
2014/05/13,21,12,1,,,,,
2014/05/13,22,9,1,,,,,
2014/05/13,23,9,1,,,,,
2014/05/13,24,8,1,,,,,
2014/05/14,01,8,1,,,,,
2014/05/14,02,8,1,,,,,
2014/05/14,03,15,1,,,,,
2014/05/14,04,14,1,,,,,
2014/05/14,05,9,1,,,,,
2014/05/14,06,8,1,,,,,
2014/05/14,07,8,1,,,,,
2014/05/14,08,11,1,,,,,
2014/05/14,09,18,1,,,,,
2014/05/14,10,30,0,,,,,
2014/05/14,11,33,1,,,,,
2014/05/14,12,43,1,,,,,
2014/05/14,13,34,1,,,,,
2014/05/14,14,36,1,,,,,
2014/05/14,15,35,1,,,,,
2014/05/14,16,27,1,,,,,
2014/05/14,17,21,1,,,,,
2014/05/14,18,18,1,,,,,
2014/05/14,19,16,1,,,,,
2014/05/14,20,13,1,,,,,
2014/05/14,21,12,1,,,,,
2014/05/14,22,9,1,,,,,
2014/05/14,23,9,1,,,,,
2014/05/14,24,8,1,,,,,
2014/05/15,01,8,1,,,,,
2014/05/15,02,8,1,,,,,
2014/05/15,03,14,1,,,,,
2014/05/15,04,14,1,,,,,
2014/05/15,05,10,1,,,,,
2014/05/15,06,9,1,,,,,
2014/05/15,07,8,1,,,,,
2014/05/15,08,10,1,,,,,
2014/05/15,09,18,1,,,,,
2014/05/15,10,33,1,,,,,
2014/05/15,11,46,1,,,,,
2014/05/15,12,51,1,,,,,
2014/05/15,13,33,1,,,,,
2014/05/15,14,32,1,,,,,
2014/05/15,15,35,1,,,,,
2014/05/15,16,32,1,,,,,
2014/05/15,17,25,1,,,,,
2014/05/15,18,18,1,,,,,
2014/05/15,19,17,1,,,,,
2014/05/15,20,14,1,,,,,
2014/05/15,21,11,1,,,,,
2014/05/15,22,10,1,,,,,
2014/05/15,23,9,1,,,,,
2014/05/15,24,9,1,,,,,
2014/05/16,01,8,1,,,,,
2014/05/16,02,9,1,,,,,
2014/05/16,03,13,1,,,,,
2014/05/16,04,14,1,,,,,
2014/05/16,05,9,1,,,,,
2014/05/16,06,8,1,,,,,
2014/05/16,07,8,1,,,,,
2014/05/16,08,10,1,,,,,
2014/05/16,09,18,1,,,,,
2014/05/16,10,31,1,,,,,
2014/05/16,11,36,1,,,,,
2014/05/16,12,56,1,,,,,
2014/05/16,13,43,1,,,,,
2014/05/16,14,35,1,,,,,
2014/05/16,15,35,1,,,,,
2014/05/16,16,32,1,,,,,
2014/05/16,17,28,1,,,,,
2014/05/16,18,21,1,,,,,
2014/05/16,19,17,1,,,,,
2014/05/16,20,15,1,,,,,
2014/05/16,21,12,0,,,,,
2014/05/16,22,11,1,,,,,
2014/05/16,23,10,1,,,,,
2014/05/16,24,9,1,,,,,
2014/05/17,01,8,1,,,,,
2014/05/17,02,9,1,,,,,
2014/05/17,03,14,1,,,,,
2014/05/17,04,14,1,,,,,
2014/05/17,05,10,1,,,,,
2014/05/17,06,8,1,,,,,
2014/05/17,07,8,1,,,,,
2014/05/17,08,8,1,,,,,
2014/05/17,09,8,1,,,,,
2014/05/17,10,8,1,,,,,
2014/05/17,11,8,1,,,,,
2014/05/17,12,8,1,,,,,
2014/05/17,13,9,1,,,,,
2014/05/17,14,8,1,,,,,
2014/05/17,15,9,1,,,,,
2014/05/17,16,8,1,,,,,
2014/05/17,17,8,1,,,,,
2014/05/17,18,9,1,,,,,
2014/05/17,19,8,1,,,,,
2014/05/17,20,9,1,,,,,
2014/05/17,21,8,1,,,,,
2014/05/17,22,8,1,,,,,
2014/05/17,23,8,1,,,,,
2014/05/17,24,8,1,,,,,
2014/05/18,01,8,1,,,,,
2014/05/18,02,8,1,,,,,
2014/05/18,03,14,1,,,,,
2014/05/18,04,13,1,,,,,
2014/05/18,05,8,1,,,,,
2014/05/18,06,8,1,,,,,
2014/05/18,07,8,1,,,,,
2014/05/18,08,10,1,,,,,
2014/05/18,09,15,1,,,,,
2014/05/18,10,24,1,,,,,
2014/05/18,11,31,1,,,,,
2014/05/18,12,32,1,,,,,
2014/05/18,13,33,1,,,,,
2014/05/18,14,21,1,,,,,
2014/05/18,15,18,1,,,,,
2014/05/18,16,14,1,,,,,
2014/05/18,17,10,0,,,,,
2014/05/18,18,10,1,,,,,
2014/05/18,19,9,0,,,,,
2014/05/18,20,9,1,,,,,
2014/05/18,21,8,1,,,,,
2014/05/18,22,8,1,,,,,
2014/05/18,23,8,1,,,,,
2014/05/18,24,9,1,,,,,
2014/05/19,01,9,1,,,,,
2014/05/19,02,8,1,,,,,
2014/05/19,03,14,1,,,,,
2014/05/19,04,15,1,,,,,
2014/05/19,05,9,1,,,,,
2014/05/19,06,8,1,,,,,
2014/05/19,07,8,1,,,,,
2014/05/19,08,11,1,,,,,
2014/05/19,09,19,1,,,,,
2014/05/19,10,33,1,,,,,
2014/05/19,11,44,1,,,,,
2014/05/19,12,59,4,,,,,
2014/05/19,13,44,2,,,,,
2014/05/19,14,33,1,,,,,
2014/05/19,15,30,1,,,,,
2014/05/19,16,30,1,,,,,
2014/05/19,17,23,1,,,,,
2014/05/19,18,17,1,,,,,
2014/05/19,19,18,1,,,,,
2014/05/19,20,15,1,,,,,
2014/05/19,21,13,1,,,,,
2014/05/19,22,9,1,,,,,
2014/05/19,23,9,0,,,,,
2014/05/19,24,9,1,,,,,
2014/05/20,01,8,1,,,,,
2014/05/20,02,8,1,,,,,
2014/05/20,03,15,1,,,,,
2014/05/20,04,14,1,,,,,
2014/05/20,05,14,1,,,,,
2014/05/20,06,9,1,,,,,
2014/05/20,07,8,1,,,,,
2014/05/20,08,11,1,,,,,
2014/05/20,09,19,0,,,,,
2014/05/20,10,35,0,,,,,
2014/05/20,11,37,0,,,,,
2014/05/20,12,42,1,,,,,
2014/05/20,13,40,1,,,,,
2014/05/20,14,41,1,,,,,
2014/05/20,15,38,1,,,,,
2014/05/20,16,37,1,,,,,
2014/05/20,17,28,1,,,,,
2014/05/20,18,20,1,,,,,
2014/05/20,19,16,1,,,,,
2014/05/20,20,14,1,,,,,
2014/05/20,21,11,1,,,,,
2014/05/20,22,9,1,,,,,
2014/05/20,23,9,1,,,,,
2014/05/20,24,9,1,,,,,
2014/05/21,01,8,1,,,,,
2014/05/21,02,8,1,,,,,
2014/05/21,03,14,1,,,,,
2014/05/21,04,14,1,,,,,
2014/05/21,05,8,1,,,,,
2014/05/21,06,8,1,,,,,
2014/05/21,07,8,1,,,,,
2014/05/21,08,11,1,,,,,
2014/05/21,09,16,1,,,,,
2014/05/21,10,25,1,,,,,
2014/05/21,11,24,1,,,,,
