計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/04,02,29,13,0,0,0,0,0
2013/08/04,03,31,13,0,0,0,0,0
2013/08/04,04,32,14,0,0,0,0,0
2013/08/04,05,33,16,0,0,0,0,0
2013/08/04,06,31,14,0,0,0,0,0
2013/08/04,07,41,17,0,0,0,0,0
2013/08/04,08,90,21,0,0,0,0,0
2013/08/04,09,76,20,0,0,0,0,0
2013/08/04,10,77,22,0,0,0,0,0
2013/08/04,11,85,32,0,0,0,0,0
2013/08/04,12,106,35,0,0,0,0,0
2013/08/04,13,102,38,0,0,0,0,0
2013/08/04,14,104,36,0,0,0,0,0
2013/08/04,15,65,24,0,0,0,0,0
2013/08/04,16,49,24,0,0,0,0,0
2013/08/04,17,38,17,0,0,0,0,0
2013/08/04,18,35,17,0,0,0,0,0
2013/08/04,19,35,15,0,0,0,0,0
2013/08/04,20,34,15,0,0,0,0,0
2013/08/04,21,36,17,0,0,0,0,0
2013/08/04,22,34,15,0,0,0,0,0
2013/08/04,23,32,15,0,0,0,0,0
2013/08/04,24,31,14,0,0,0,0,0
2013/08/05,01,31,14,0,0,0,0,0
2013/08/05,02,32,15,0,0,0,0,0
2013/08/05,03,31,14,0,0,0,0,0
2013/08/05,04,33,15,0,0,0,0,0
2013/08/05,05,35,18,0,0,0,0,0
2013/08/05,06,34,15,0,0,0,0,0
2013/08/05,07,64,17,0,0,0,0,0
2013/08/05,08,90,24,0,0,0,0,0
2013/08/05,09,195,73,0,0,0,0,0
2013/08/05,10,221,94,0,0,0,0,0
2013/08/05,11,243,95,0,0,0,0,0
2013/08/05,12,239,94,0,0,0,0,0
2013/08/05,13,265,94,0,0,0,0,0
2013/08/05,14,251,87,0,0,0,0,0
2013/08/05,15,214,91,0,0,0,0,0
2013/08/05,16,194,90,0,0,0,0,0
2013/08/05,17,177,82,0,0,0,0,0
2013/08/05,18,99,37,0,0,0,0,0
2013/08/05,19,70,27,0,0,0,0,0
2013/08/05,20,56,23,0,0,0,0,0
2013/08/05,21,42,20,0,0,0,0,0
2013/08/05,22,37,18,0,0,0,0,0
2013/08/05,23,36,18,0,0,0,0,0
2013/08/05,24,36,18,0,0,0,0,0
2013/08/06,01,34,16,0,0,0,0,0
2013/08/06,02,33,17,0,0,0,0,0
2013/08/06,03,33,15,0,0,0,0,0
2013/08/06,04,35,17,0,0,0,0,0
2013/08/06,05,35,17,0,0,0,0,0
2013/08/06,06,40,17,0,0,0,0,0
2013/08/06,07,58,16,0,0,0,0,0
2013/08/06,08,93,25,0,0,0,0,0
2013/08/06,09,194,71,0,0,0,0,0
2013/08/06,10,192,81,0,0,0,0,0
2013/08/06,11,224,83,0,0,0,0,0
2013/08/06,12,241,85,0,0,0,0,0
2013/08/06,13,252,91,0,0,0,0,0
2013/08/06,14,235,94,0,0,0,0,0
2013/08/06,15,205,90,0,0,0,0,0
2013/08/06,16,184,89,0,0,0,0,0
2013/08/06,17,146,72,0,0,0,0,0
2013/08/06,18,93,41,0,0,0,0,0
2013/08/06,19,77,33,0,0,0,0,0
2013/08/06,20,61,23,0,0,0,0,0
2013/08/06,21,42,19,0,0,0,0,0
2013/08/06,22,34,17,0,0,0,0,0
2013/08/06,23,35,17,0,0,0,0,0
2013/08/06,24,34,17,0,0,0,0,0
2013/08/07,01,33,16,0,0,0,0,0
2013/08/07,02,34,17,0,0,0,0,0
2013/08/07,03,31,14,0,0,0,0,0
2013/08/07,04,37,20,0,0,0,0,0
2013/08/07,05,36,18,0,0,0,0,0
2013/08/07,06,41,17,0,0,0,0,0
2013/08/07,07,61,16,0,0,0,0,0
2013/08/07,08,90,26,0,0,0,0,0
2013/08/07,09,189,62,0,0,0,0,0
2013/08/07,10,217,77,0,0,0,0,0
2013/08/07,11,228,79,0,0,0,0,0
2013/08/07,12,263,90,0,0,0,0,0
2013/08/07,13,282,95,0,0,0,0,0
2013/08/07,14,248,92,0,0,0,0,0
2013/08/07,15,199,77,0,0,0,0,0
2013/08/07,16,197,83,0,0,0,0,0
2013/08/07,17,157,66,0,0,0,0,0
2013/08/07,18,105,44,0,0,0,0,0
2013/08/07,19,93,43,0,0,0,0,0
2013/08/07,20,68,29,0,0,0,0,0
2013/08/07,21,46,20,0,0,0,0,0
2013/08/07,22,41,17,0,0,0,0,0
2013/08/07,23,40,17,0,0,0,0,0
2013/08/07,24,33,16,0,0,0,0,0
2013/08/08,01,35,17,0,0,0,0,0
2013/08/08,02,33,16,0,0,0,0,0
2013/08/08,03,32,14,0,0,0,0,0
2013/08/08,04,35,17,0,0,0,0,0
2013/08/08,05,37,19,0,0,0,0,0
2013/08/08,06,41,16,0,0,0,0,0
2013/08/08,07,66,16,0,0,0,0,0
2013/08/08,08,125,33,0,0,0,0,0
2013/08/08,09,204,84,0,0,0,0,0
2013/08/08,10,208,94,0,0,0,0,0
2013/08/08,11,250,96,0,0,0,0,0
2013/08/08,12,282,101,0,0,0,0,0
2013/08/08,13,289,107,0,0,0,0,0
2013/08/08,14,262,105,0,0,0,0,0
2013/08/08,15,213,89,0,0,0,0,0
2013/08/08,16,209,93,0,0,0,0,0
2013/08/08,17,172,76,0,0,0,0,0
2013/08/08,18,118,52,0,0,0,0,0
2013/08/08,19,93,50,0,0,0,0,0
2013/08/08,20,87,47,0,0,0,0,0
2013/08/08,21,62,33,0,0,0,0,0
2013/08/08,22,37,17,0,0,0,0,0
2013/08/08,23,36,18,0,0,0,0,0
2013/08/08,24,34,17,0,0,0,0,0
2013/08/09,01,35,18,0,0,0,0,0
2013/08/09,02,35,19,0,0,0,0,0
2013/08/09,03,34,16,0,0,0,0,0
2013/08/09,04,33,16,0,0,0,0,0
2013/08/09,05,35,18,0,0,0,0,0
2013/08/09,06,42,17,0,0,0,0,0
2013/08/09,07,67,19,0,0,0,0,0
2013/08/09,08,66,16,0,0,0,0,0
2013/08/09,09,86,40,0,0,0,0,0
2013/08/09,10,123,58,0,0,0,0,0
2013/08/09,11,136,58,0,0,0,0,0
2013/08/09,12,142,55,0,0,0,0,0
2013/08/09,13,154,63,0,0,0,0,0
2013/08/09,14,143,69,0,0,0,0,0
2013/08/09,15,126,55,0,0,0,0,0
2013/08/09,16,122,56,0,0,0,0,0
2013/08/09,17,103,47,0,0,0,0,0
2013/08/09,18,85,40,0,0,0,0,0
2013/08/09,19,64,32,0,0,0,0,0
2013/08/09,20,59,29,0,0,0,0,0
2013/08/09,21,47,27,0,0,0,0,0
2013/08/09,22,37,18,0,0,0,0,0
2013/08/09,23,35,18,0,0,0,0,0
2013/08/09,24,33,16,0,0,0,0,0
2013/08/10,01,33,16,0,0,0,0,0
2013/08/10,02,32,16,0,0,0,0,0
2013/08/10,03,34,16,0,0,0,0,0
2013/08/10,04,34,17,0,0,0,0,0
2013/08/10,05,35,17,0,0,0,0,0
2013/08/10,06,41,18,0,0,0,0,0
2013/08/10,07,75,23,0,0,0,0,0
2013/08/10,08,69,24,0,0,0,0,0
2013/08/10,09,82,38,0,0,0,0,0
2013/08/10,10,106,44,0,0,0,0,0
2013/08/10,11,104,46,0,0,0,0,0
2013/08/10,12,122,43,0,0,0,0,0
2013/08/10,13,114,47,0,0,0,0,0
2013/08/10,14,99,52,0,0,0,0,0
2013/08/10,15,72,41,0,0,0,0,0
2013/08/10,16,57,35,0,0,0,0,0
2013/08/10,17,49,28,0,0,0,0,0
2013/08/10,18,45,27,0,0,0,0,0
2013/08/10,19,45,25,0,0,0,0,0
2013/08/10,20,42,24,0,0,0,0,0
2013/08/10,21,40,20,0,0,0,0,0
2013/08/10,22,35,18,0,0,0,0,0
2013/08/10,23,34,17,0,0,0,0,0
2013/08/10,24,35,17,0,0,0,0,0
2013/08/11,01,33,16,0,0,0,0,0
2013/08/11,02,37,20,0,0,0,0,0
2013/08/11,03,34,17,0,0,0,0,0
2013/08/11,04,34,16,0,0,0,0,0
2013/08/11,05,36,17,0,0,0,0,0
2013/08/11,06,33,16,0,0,0,0,0
2013/08/11,07,38,16,0,0,0,0,0
2013/08/11,08,60,19,0,0,0,0,0
2013/08/11,09,62,16,0,0,0,0,0
2013/08/11,10,63,18,0,0,0,0,0
2013/08/11,11,60,17,0,0,0,0,0
2013/08/11,12,59,16,0,0,0,0,0
2013/08/11,13,60,22,0,0,0,0,0
2013/08/11,14,59,20,0,0,0,0,0
2013/08/11,15,37,17,0,0,0,0,0
2013/08/11,16,36,19,0,0,0,0,0
2013/08/11,17,33,15,0,0,0,0,0
2013/08/11,18,35,17,0,0,0,0,0
2013/08/11,19,36,18,0,0,0,0,0
2013/08/11,20,36,19,0,0,0,0,0
2013/08/11,21,34,16,0,0,0,0,0
2013/08/11,22,34,17,0,0,0,0,0
2013/08/11,23,34,16,0,0,0,0,0
2013/08/11,24,38,21,0,0,0,0,0
2013/08/12,01,33,15,0,0,0,0,0
2013/08/12,02,34,18,0,0,0,0,0
2013/08/12,03,34,15,0,0,0,0,0
2013/08/12,04,34,16,0,0,0,0,0
2013/08/12,05,34,17,0,0,0,0,0
2013/08/12,06,33,16,0,0,0,0,0
2013/08/12,07,35,16,0,0,0,0,0
2013/08/12,08,48,18,0,0,0,0,0
2013/08/12,09,89,45,0,0,0,0,0
2013/08/12,10,127,71,0,0,0,0,0
2013/08/12,11,146,76,0,0,0,0,0
2013/08/12,12,172,77,0,0,0,0,0
2013/08/12,13,170,77,0,0,0,0,0
2013/08/12,14,145,70,0,0,0,0,0
2013/08/12,15,128,64,0,0,0,0,0
2013/08/12,16,114,57,0,0,0,0,0
2013/08/12,17,100,51,0,0,0,0,0
2013/08/12,18,78,42,0,0,0,0,0
2013/08/12,19,58,30,0,0,0,0,0
2013/08/12,20,54,28,0,0,0,0,0
2013/08/12,21,52,25,0,0,0,0,0
2013/08/12,22,40,20,0,0,0,0,0
2013/08/12,23,36,18,0,0,0,0,0
2013/08/12,24,34,16,0,0,0,0,0
2013/08/13,01,34,17,0,0,0,0,0
2013/08/13,02,34,17,0,0,0,0,0
2013/08/13,03,34,16,0,0,0,0,0
2013/08/13,04,37,18,0,0,0,0,0
2013/08/13,05,34,17,0,0,0,0,0
2013/08/13,06,36,18,0,0,0,0,0
2013/08/13,07,37,18,0,0,0,0,0
2013/08/13,08,46,18,0,0,0,0,0
2013/08/13,09,96,45,0,0,0,0,0
2013/08/13,10,120,67,0,0,0,0,0
2013/08/13,11,146,67,0,0,0,0,0
2013/08/13,12,145,66,0,0,0,0,0
2013/08/13,13,151,65,0,0,0,0,0
2013/08/13,14,149,63,0,0,0,0,0
2013/08/13,15,113,59,0,0,0,0,0
2013/08/13,16,101,52,0,0,0,0,0
2013/08/13,17,82,39,0,0,0,0,0
2013/08/13,18,63,30,0,0,0,0,0
2013/08/13,19,61,28,0,0,0,0,0
2013/08/13,20,57,27,0,0,0,0,0
2013/08/13,21,41,22,0,0,0,0,0
2013/08/13,22,34,17,0,0,0,0,0
2013/08/13,23,34,18,0,0,0,0,0
2013/08/13,24,32,16,0,0,0,0,0
2013/08/14,01,35,18,0,0,0,0,0
2013/08/14,02,35,18,0,0,0,0,0
2013/08/14,03,33,16,0,0,0,0,0
2013/08/14,04,35,18,0,0,0,0,0
2013/08/14,05,34,18,0,0,0,0,0
2013/08/14,06,32,15,0,0,0,0,0
2013/08/14,07,36,18,0,0,0,0,0
2013/08/14,08,33,17,0,0,0,0,0
2013/08/14,09,90,45,0,0,0,0,0
2013/08/14,10,123,66,0,0,0,0,0
2013/08/14,11,144,68,0,0,0,0,0
2013/08/14,12,160,72,0,0,0,0,0
2013/08/14,13,179,79,0,0,0,0,0
2013/08/14,14,140,65,0,0,0,0,0
2013/08/14,15,123,64,0,0,0,0,0
2013/08/14,16,98,47,0,0,0,0,0
2013/08/14,17,89,41,0,0,0,0,0
2013/08/14,18,70,34,0,0,0,0,0
2013/08/14,19,57,27,0,0,0,0,0
2013/08/14,20,50,25,0,0,0,0,0
2013/08/14,21,46,22,0,0,0,0,0
2013/08/14,22,37,16,0,0,0,0,0
2013/08/14,23,34,16,0,0,0,0,0
2013/08/14,24,33,17,0,0,0,0,0
2013/08/15,01,33,17,0,0,0,0,0
2013/08/15,02,34,16,0,0,0,0,0
2013/08/15,03,33,16,0,0,0,0,0
2013/08/15,04,34,18,0,0,0,0,0
2013/08/15,05,37,20,0,0,0,0,0
2013/08/15,06,34,18,0,0,0,0,0
2013/08/15,07,35,15,0,0,0,0,0
2013/08/15,08,33,16,0,0,0,0,0
2013/08/15,09,40,19,0,0,0,0,0
2013/08/15,10,53,32,0,0,0,0,0
2013/08/15,11,51,33,0,0,0,0,0
2013/08/15,12,54,32,0,0,0,0,0
2013/08/15,13,53,32,0,0,0,0,0
2013/08/15,14,52,32,0,0,0,0,0
2013/08/15,15,46,28,0,0,0,0,0
2013/08/15,16,43,25,0,0,0,0,0
2013/08/15,17,41,24,0,0,0,0,0
2013/08/15,18,42,22,0,0,0,0,0
2013/08/15,19,38,21,0,0,0,0,0
2013/08/15,20,37,20,0,0,0,0,0
2013/08/15,21,36,18,0,0,0,0,0
2013/08/15,22,35,18,0,0,0,0,0
2013/08/15,23,33,16,0,0,0,0,0
2013/08/15,24,32,16,0,0,0,0,0
2013/08/16,01,33,16,0,0,0,0,0
2013/08/16,02,34,18,0,0,0,0,0
2013/08/16,03,36,18,0,0,0,0,0
2013/08/16,04,36,18,0,0,0,0,0
2013/08/16,05,34,17,0,0,0,0,0
2013/08/16,06,36,19,0,0,0,0,0
2013/08/16,07,45,17,0,0,0,0,0
2013/08/16,08,72,22,0,0,0,0,0
2013/08/16,09,128,54,0,0,0,0,0
2013/08/16,10,133,63,0,0,0,0,0
2013/08/16,11,141,62,0,0,0,0,0
2013/08/16,12,134,62,0,0,0,0,0
2013/08/16,13,150,63,0,0,0,0,0
2013/08/16,14,145,76,0,0,0,0,0
2013/08/16,15,137,80,0,0,0,0,0
2013/08/16,16,139,81,0,0,0,0,0
2013/08/16,17,127,77,0,0,0,0,0
2013/08/16,18,99,60,0,0,0,0,0
2013/08/16,19,92,59,0,0,0,0,0
2013/08/16,20,86,55,0,0,0,0,0
2013/08/16,21,53,25,0,0,0,0,0
2013/08/16,22,36,18,0,0,0,0,0
2013/08/16,23,35,18,0,0,0,0,0
2013/08/16,24,35,18,0,0,0,0,0
2013/08/17,01,33,16,0,0,0,0,0
2013/08/17,02,34,17,0,0,0,0,0
2013/08/17,03,36,19,0,0,0,0,0
2013/08/17,04,34,16,0,0,0,0,0
2013/08/17,05,35,18,0,0,0,0,0
2013/08/17,06,36,18,0,0,0,0,0
2013/08/17,07,83,35,0,0,0,0,0
2013/08/17,08,159,66,0,0,0,0,0
2013/08/17,09,253,104,0,0,0,0,0
2013/08/17,10,254,109,0,0,0,0,0
2013/08/17,11,263,109,0,0,0,0,0
2013/08/17,12,275,108,0,0,0,0,0
2013/08/17,13,298,109,0,0,0,0,0
2013/08/17,14,264,108,0,0,0,0,0
2013/08/17,15,238,106,0,0,0,0,0
2013/08/17,16,226,111,0,0,0,0,0
2013/08/17,17,204,102,0,0,0,0,0
2013/08/17,18,147,65,0,0,0,0,0
2013/08/17,19,145,65,0,0,0,0,0
2013/08/17,20,126,56,0,0,0,0,0
2013/08/17,21,76,31,0,0,0,0,0
2013/08/17,22,58,24,0,0,0,0,0
2013/08/17,23,55,23,0,0,0,0,0
2013/08/17,24,42,22,0,0,0,0,0
2013/08/18,01,37,17,0,0,0,0,0
2013/08/18,02,33,17,0,0,0,0,0
2013/08/18,03,33,15,0,0,0,0,0
2013/08/18,04,34,16,0,0,0,0,0
2013/08/18,05,33,16,0,0,0,0,0
2013/08/18,06,34,17,0,0,0,0,0
2013/08/18,07,52,33,0,0,0,0,0
2013/08/18,08,112,58,0,0,0,0,0
2013/08/18,09,256,102,0,0,0,0,0
2013/08/18,10,258,105,0,0,0,0,0
2013/08/18,11,271,103,0,0,0,0,0
2013/08/18,12,286,102,0,0,0,0,0
2013/08/18,13,293,101,0,0,0,0,0
2013/08/18,14,273,100,0,0,0,0,0
2013/08/18,15,234,99,0,0,0,0,0
2013/08/18,16,194,83,0,0,0,0,0
2013/08/18,17,141,64,0,0,0,0,0
2013/08/18,18,117,51,0,0,0,0,0
2013/08/18,19,109,47,0,0,0,0,0
2013/08/18,20,80,34,0,0,0,0,0
2013/08/18,21,54,23,0,0,0,0,0
2013/08/18,22,40,19,0,0,0,0,0
2013/08/18,23,38,19,0,0,0,0,0
2013/08/18,24,36,19,0,0,0,0,0
2013/08/19,01,36,19,0,0,0,0,0
2013/08/19,02,35,18,0,0,0,0,0
2013/08/19,03,37,19,0,0,0,0,0
2013/08/19,04,36,19,0,0,0,0,0
2013/08/19,05,35,17,0,0,0,0,0
2013/08/19,06,38,18,0,0,0,0,0
2013/08/19,07,74,34,0,0,0,0,0
2013/08/19,08,114,54,0,0,0,0,0
2013/08/19,09,264,102,0,0,0,0,0
2013/08/19,10,269,106,0,0,0,0,0
2013/08/19,11,263,101,0,0,0,0,0
2013/08/19,12,282,109,0,0,0,0,0
2013/08/19,13,321,113,0,0,0,0,0
2013/08/19,14,304,116,0,0,0,0,0
2013/08/19,15,258,109,0,0,0,0,0
2013/08/19,16,221,99,0,0,0,0,0
2013/08/19,17,163,78,0,0,0,0,0
2013/08/19,18,122,53,0,0,0,0,0
2013/08/19,19,116,52,0,0,0,0,0
2013/08/19,20,87,38,0,0,0,0,0
2013/08/19,21,58,25,0,0,0,0,0
2013/08/19,22,42,18,0,0,0,0,0
2013/08/19,23,36,19,0,0,0,0,0
2013/08/19,24,36,19,0,0,0,0,0
2013/08/20,01,38,20,0,0,0,0,0
2013/08/20,02,37,20,0,0,0,0,0
2013/08/20,03,35,18,0,0,0,0,0
2013/08/20,04,36,17,0,0,0,0,0
2013/08/20,05,35,18,0,0,0,0,0
2013/08/20,06,44,18,0,0,0,0,0
2013/08/20,07,77,35,0,0,0,0,0
2013/08/20,08,160,66,0,0,0,0,0
2013/08/20,09,256,104,0,0,0,0,0
2013/08/20,10,268,110,0,0,0,0,0
2013/08/20,11,268,109,0,0,0,0,0
2013/08/20,12,303,108,0,0,0,0,0
2013/08/20,13,327,112,0,0,0,0,0
2013/08/20,14,298,109,0,0,0,0,0
2013/08/20,15,253,107,0,0,0,0,0
2013/08/20,16,209,99,0,0,0,0,0
2013/08/20,17,168,80,0,0,0,0,0
2013/08/20,18,125,54,0,0,0,0,0
2013/08/20,19,113,53,0,0,0,0,0
2013/08/20,20,96,45,0,0,0,0,0
2013/08/20,21,70,33,0,0,0,0,0
2013/08/20,22,41,21,0,0,0,0,0
2013/08/20,23,37,18,0,0,0,0,0
2013/08/20,24,37,19,0,0,0,0,0
2013/08/21,01,37,19,0,0,0,0,0
2013/08/21,02,34,17,0,0,0,0,0
2013/08/21,03,34,16,0,0,0,0,0
2013/08/21,04,36,18,0,0,0,0,0
2013/08/21,05,35,17,0,0,0,0,0
2013/08/21,06,40,17,0,0,0,0,0
2013/08/21,07,59,16,0,0,0,0,0
2013/08/21,08,77,24,0,0,0,0,0
2013/08/21,09,210,69,0,0,0,0,0
2013/08/21,10,217,77,0,0,0,0,0
2013/08/21,11,209,80,0,0,0,0,0
2013/08/21,12,235,89,0,0,0,0,0
2013/08/21,13,244,88,0,0,0,0,0
2013/08/21,14,235,88,0,0,0,0,0
2013/08/21,15,197,81,0,0,0,0,0
2013/08/21,16,148,69,0,0,0,0,0
2013/08/21,17,68,33,0,0,0,0,0
2013/08/21,18,48,26,0,0,0,0,0
2013/08/21,19,46,26,0,0,0,0,0
2013/08/21,20,42,23,0,0,0,0,0
2013/08/21,21,39,20,0,0,0,0,0
2013/08/21,22,37,19,0,0,0,0,0
2013/08/21,23,38,19,0,0,0,0,0
2013/08/21,24,36,19,0,0,0,0,0
2013/08/22,01,37,19,0,0,0,0,0
2013/08/22,02,36,19,0,0,0,0,0
2013/08/22,03,34,16,0,0,0,0,0
2013/08/22,04,36,19,0,0,0,0,0
2013/08/22,05,35,17,0,0,0,0,0
2013/08/22,06,40,17,0,0,0,0,0
2013/08/22,07,55,17,0,0,0,0,0
2013/08/22,08,55,18,0,0,0,0,0
2013/08/22,09,126,48,0,0,0,0,0
2013/08/22,10,131,54,0,0,0,0,0
2013/08/22,11,128,52,0,0,0,0,0
2013/08/22,12,143,59,0,0,0,0,0
2013/08/22,13,161,67,0,0,0,0,0
2013/08/22,14,132,63,0,0,0,0,0
2013/08/22,15,106,55,0,0,0,0,0
2013/08/22,16,100,54,0,0,0,0,0
2013/08/22,17,81,38,0,0,0,0,0
2013/08/22,18,65,27,0,0,0,0,0
2013/08/22,19,66,28,0,0,0,0,0
2013/08/22,20,50,23,0,0,0,0,0
2013/08/22,21,39,20,0,0,0,0,0
2013/08/22,22,36,18,0,0,0,0,0
2013/08/22,23,36,17,0,0,0,0,0
2013/08/22,24,37,19,0,0,0,0,0
2013/08/23,01,33,15,0,0,0,0,0
2013/08/23,02,33,16,0,0,0,0,0
2013/08/23,03,36,18,0,0,0,0,0
2013/08/23,04,35,17,0,0,0,0,0
2013/08/23,05,36,17,0,0,0,0,0
2013/08/23,06,44,18,0,0,0,0,0
2013/08/23,07,56,15,0,0,0,0,0
2013/08/23,08,94,28,0,0,0,0,0
2013/08/23,09,187,75,0,0,0,0,0
2013/08/23,10,196,85,0,0,0,0,0
2013/08/23,11,203,83,0,0,0,0,0
2013/08/23,12,216,86,0,0,0,0,0
2013/08/23,13,234,89,0,0,0,0,0
2013/08/23,14,218,87,0,0,0,0,0
2013/08/23,15,193,84,0,0,0,0,0
2013/08/23,16,178,87,0,0,0,0,0
2013/08/23,17,127,60,0,0,0,0,0
2013/08/23,18,74,29,0,0,0,0,0
2013/08/23,19,69,27,0,0,0,0,0
2013/08/23,20,60,22,0,0,0,0,0
2013/08/23,21,48,21,0,0,0,0,0
2013/08/23,22,38,19,0,0,0,0,0
2013/08/23,23,38,20,0,0,0,0,0
2013/08/23,24,35,17,0,0,0,0,0
2013/08/24,01,35,18,0,0,0,0,0
2013/08/24,02,35,17,0,0,0,0,0
2013/08/24,03,34,16,0,0,0,0,0
2013/08/24,04,36,18,0,0,0,0,0
2013/08/24,05,34,17,0,0,0,0,0
2013/08/24,06,36,18,0,0,0,0,0
2013/08/24,07,70,25,0,0,0,0,0
2013/08/24,08,175,43,0,0,0,0,0
2013/08/24,09,182,74,0,0,0,0,0
2013/08/24,10,213,79,0,0,0,0,0
2013/08/24,11,228,84,0,0,0,0,0
2013/08/24,12,276,81,0,0,0,0,0
2013/08/24,13,276,84,0,0,0,0,0
2013/08/24,14,263,81,0,0,0,0,0
2013/08/24,15,236,79,0,0,0,0,0
2013/08/24,16,189,82,0,0,0,0,0
2013/08/24,17,163,74,0,0,0,0,0
2013/08/24,18,95,38,0,0,0,0,0
2013/08/24,19,68,32,0,0,0,0,0
2013/08/24,20,41,19,0,0,0,0,0
2013/08/24,21,38,18,0,0,0,0,0
2013/08/24,22,37,18,0,0,0,0,0
2013/08/24,23,36,18,0,0,0,0,0
2013/08/24,24,36,19,0,0,0,0,0
2013/08/25,01,36,18,0,0,0,0,0
2013/08/25,02,36,19,0,0,0,0,0
2013/08/25,03,36,19,0,0,0,0,0
2013/08/25,04,34,16,0,0,0,0,0
2013/08/25,05,35,18,0,0,0,0,0
2013/08/25,06,37,18,0,0,0,0,0
2013/08/25,07,73,21,0,0,0,0,0
2013/08/25,08,158,41,0,0,0,0,0
2013/08/25,09,182,72,0,0,0,0,0
2013/08/25,10,211,74,0,0,0,0,0
2013/08/25,11,211,75,0,0,0,0,0
2013/08/25,12,257,77,0,0,0,0,0
2013/08/25,13,258,80,0,0,0,0,0
2013/08/25,14,236,80,0,0,0,0,0
2013/08/25,15,211,77,0,0,0,0,0
2013/08/25,16,180,78,0,0,0,0,0
2013/08/25,17,143,65,0,0,0,0,0
2013/08/25,18,77,36,0,0,0,0,0
2013/08/25,19,65,34,0,0,0,0,0
2013/08/25,20,53,29,0,0,0,0,0
2013/08/25,21,49,27,0,0,0,0,0
2013/08/25,22,52,25,0,0,0,0,0
2013/08/25,23,39,19,0,0,0,0,0
2013/08/25,24,35,19,0,0,0,0,0
2013/08/26,01,35,17,0,0,0,0,0
2013/08/26,02,35,18,0,0,0,0,0
2013/08/26,03,33,16,0,0,0,0,0
2013/08/26,04,36,19,0,0,0,0,0
2013/08/26,05,35,18,0,0,0,0,0
2013/08/26,06,44,17,0,0,0,0,0
2013/08/26,07,78,16,0,0,0,0,0
2013/08/26,08,82,22,0,0,0,0,0
2013/08/26,09,150,58,0,0,0,0,0
2013/08/26,10,168,69,0,0,0,0,0
2013/08/26,11,172,75,0,0,0,0,0
2013/08/26,12,172,73,0,0,0,0,0
2013/08/26,13,179,76,0,0,0,0,0
2013/08/26,14,166,73,0,0,0,0,0
2013/08/26,15,154,70,0,0,0,0,0
2013/08/26,16,159,74,0,0,0,0,0
2013/08/26,17,145,68,0,0,0,0,0
2013/08/26,18,98,44,0,0,0,0,0
2013/08/26,19,70,30,0,0,0,0,0
2013/08/26,20,47,21,0,0,0,0,0
2013/08/26,21,39,18,0,0,0,0,0
2013/08/26,22,36,18,0,0,0,0,0
2013/08/26,23,33,16,0,0,0,0,0
2013/08/26,24,33,16,0,0,0,0,0
2013/08/27,01,35,18,0,0,0,0,0
2013/08/27,02,31,15,0,0,0,0,0
2013/08/27,03,33,15,0,0,0,0,0
2013/08/27,04,31,15,0,0,0,0,0
2013/08/27,05,35,17,0,0,0,0,0
2013/08/27,06,41,16,0,0,0,0,0
2013/08/27,07,61,17,0,0,0,0,0
2013/08/27,08,68,21,0,0,0,0,0
2013/08/27,09,151,58,0,0,0,0,0
2013/08/27,10,164,72,0,0,0,0,0
2013/08/27,11,168,72,0,0,0,0,0
2013/08/27,12,168,69,0,0,0,0,0
2013/08/27,13,186,71,0,0,0,0,0
2013/08/27,14,175,70,0,0,0,0,0
2013/08/27,15,160,70,0,0,0,0,0
2013/08/27,16,155,71,0,0,0,0,0
2013/08/27,17,125,59,0,0,0,0,0
2013/08/27,18,77,27,0,0,0,0,0
2013/08/27,19,64,24,0,0,0,0,0
2013/08/27,20,57,24,0,0,0,0,0
2013/08/27,21,42,19,0,0,0,0,0
2013/08/27,22,34,15,0,0,0,0,0
2013/08/27,23,33,16,0,0,0,0,0
2013/08/27,24,31,15,0,0,0,0,0
2013/08/28,01,32,15,0,0,0,0,0
2013/08/28,02,32,15,0,0,0,0,0
2013/08/28,03,31,14,0,0,0,0,0
2013/08/28,04,32,15,0,0,0,0,0
2013/08/28,05,33,15,0,0,0,0,0
2013/08/28,06,41,15,0,0,0,0,0
2013/08/28,07,80,17,0,0,0,0,0
2013/08/28,08,91,24,0,0,0,0,0
2013/08/28,09,156,57,0,0,0,0,0
2013/08/28,10,168,66,0,0,0,0,0
2013/08/28,11,163,66,0,0,0,0,0
2013/08/28,12,161,69,0,0,0,0,0
2013/08/28,13,169,64,0,0,0,0,0
2013/08/28,14,153,64,0,0,0,0,0
2013/08/28,15,158,61,0,0,0,0,0
2013/08/28,16,141,64,0,0,0,0,0
2013/08/28,17,120,52,0,0,0,0,0
2013/08/28,18,75,26,0,0,0,0,0
2013/08/28,19,66,27,0,0,0,0,0
2013/08/28,20,50,21,0,0,0,0,0
2013/08/28,21,45,18,0,0,0,0,0
2013/08/28,22,43,17,0,0,0,0,0
2013/08/28,23,34,16,0,0,0,0,0
2013/08/28,24,33,15,0,0,0,0,0
2013/08/29,01,33,16,0,0,0,0,0
2013/08/29,02,31,15,0,0,0,0,0
2013/08/29,03,35,16,0,0,0,0,0
2013/08/29,04,34,16,0,0,0,0,0
2013/08/29,05,32,15,0,0,0,0,0
2013/08/29,06,46,17,0,0,0,0,0
2013/08/29,07,84,18,0,0,0,0,0
2013/08/29,08,93,24,0,0,0,0,0
