計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/30,08,10,,,4,5,,
2013/01/30,09,24,,,16,6,,
2013/01/30,10,163,,,134,29,,
2013/01/30,11,149,,,79,70,,
2013/01/30,12,133,,,63,69,,
2013/01/30,13,120,,,50,69,,
2013/01/30,14,113,,,44,68,,
2013/01/30,15,103,,,34,68,,
2013/01/30,16,101,,,32,68,,
2013/01/30,17,116,,,36,79,,
2013/01/30,18,149,,,56,91,,
2013/01/30,19,159,,,68,91,,
2013/01/30,20,166,,,73,91,,
2013/01/30,21,133,,,43,90,,
2013/01/30,22,17,,,5,11,,
2013/01/30,23,10,,,4,5,,
2013/01/30,24,10,,,4,5,,
2013/01/31,01,10,,,4,5,,
2013/01/31,02,10,,,4,5,,
2013/01/31,03,10,,,4,5,,
2013/01/31,04,10,,,4,5,,
2013/01/31,05,10,,,4,5,,
2013/01/31,06,10,,,4,5,,
2013/01/31,07,9,,,4,5,,
2013/01/31,08,10,,,4,5,,
2013/01/31,09,21,,,14,5,,
2013/01/31,10,166,,,137,29,,
2013/01/31,11,152,,,83,69,,
2013/01/31,12,127,,,58,67,,
2013/01/31,13,118,,,49,68,,
2013/01/31,14,113,,,44,68,,
2013/01/31,15,109,,,40,68,,
2013/01/31,16,103,,,35,67,,
2013/01/31,17,112,,,33,78,,
2013/01/31,18,145,,,53,91,,
2013/01/31,19,154,,,61,92,,
2013/01/31,20,174,,,82,91,,
2013/01/31,21,135,,,44,90,,
2013/01/31,22,15,,,4,10,,
2013/01/31,23,10,,,4,5,,
2013/01/31,24,10,,,4,5,,
2013/02/01,01,10,,,4,4,,
2013/02/01,02,10,,,4,5,,
2013/02/01,03,10,,,4,5,,
2013/02/01,04,10,,,4,5,,
2013/02/01,05,10,,,4,5,,
2013/02/01,06,10,,,4,5,,
2013/02/01,07,10,,,4,5,,
2013/02/01,08,10,,,4,5,,
2013/02/01,09,48,,,40,7,,
2013/02/01,10,155,,,129,27,,
2013/02/01,11,148,,,79,69,,
2013/02/01,12,132,,,63,68,,
2013/02/01,13,122,,,52,68,,
2013/02/01,14,115,,,45,69,,
2013/02/01,15,106,,,38,67,,
2013/02/01,16,101,,,34,66,,
2013/02/01,17,112,,,31,80,,
2013/02/01,18,128,,,35,92,,
2013/02/01,19,149,,,55,93,,
2013/02/01,20,131,,,40,91,,
2013/02/01,21,115,,,23,91,,
2013/02/01,22,16,,,4,11,,
2013/02/01,23,9,,,4,5,,
2013/02/01,24,10,,,4,5,,
2013/02/02,01,10,,,4,4,,
2013/02/02,02,10,,,4,5,,
2013/02/02,03,9,,,4,5,,
2013/02/02,04,10,,,4,5,,
2013/02/02,05,10,,,4,4,,
2013/02/02,06,10,,,4,5,,
2013/02/02,07,9,,,4,5,,
2013/02/02,08,10,,,4,5,,
2013/02/02,09,61,,,54,6,,
2013/02/02,10,96,,,72,23,,
2013/02/02,11,118,,,49,68,,
2013/02/02,12,107,,,38,68,,
2013/02/02,13,89,,,21,67,,
2013/02/02,14,83,,,15,67,,
2013/02/02,15,78,,,8,68,,
2013/02/02,16,86,,,11,73,,
2013/02/02,17,102,,,11,89,,
2013/02/02,18,104,,,11,91,,
2013/02/02,19,105,,,12,91,,
2013/02/02,20,104,,,12,90,,
2013/02/02,21,105,,,13,91,,
2013/02/02,22,17,,,5,11,,
2013/02/02,23,9,,,4,4,,
2013/02/02,24,10,,,4,4,,
2013/02/03,01,10,,,4,4,,
2013/02/03,02,9,,,4,4,,
2013/02/03,03,10,,,4,4,,
2013/02/03,04,10,,,4,4,,
2013/02/03,05,10,,,4,5,,
2013/02/03,06,9,,,4,4,,
2013/02/03,07,10,,,4,4,,
2013/02/03,08,10,,,4,4,,
2013/02/03,09,9,,,4,4,,
2013/02/03,10,144,,,118,26,,
2013/02/03,11,141,,,70,69,,
2013/02/03,12,122,,,53,69,,
2013/02/03,13,115,,,44,70,,
2013/02/03,14,102,,,31,69,,
2013/02/03,15,99,,,29,69,,
2013/02/03,16,98,,,27,69,,
2013/02/03,17,112,,,29,81,,
2013/02/03,18,130,,,36,93,,
2013/02/03,19,135,,,41,94,,
2013/02/03,20,152,,,59,92,,
2013/02/03,21,131,,,38,92,,
2013/02/03,22,25,,,4,20,,
2013/02/03,23,10,,,4,4,,
2013/02/03,24,10,,,4,4,,
2013/02/04,01,9,,,4,4,,
2013/02/04,02,10,,,4,4,,
2013/02/04,03,10,,,4,4,,
2013/02/04,04,9,,,4,4,,
2013/02/04,05,10,,,4,4,,
2013/02/04,06,9,,,4,4,,
2013/02/04,07,10,,,4,4,,
2013/02/04,08,10,,,4,4,,
2013/02/04,09,12,,,6,5,,
2013/02/04,10,144,,,123,21,,
2013/02/04,11,138,,,70,67,,
2013/02/04,12,129,,,61,68,,
2013/02/04,13,116,,,48,67,,
2013/02/04,14,104,,,36,67,,
2013/02/04,15,93,,,24,67,,
2013/02/04,16,92,,,24,67,,
2013/02/04,17,109,,,28,79,,
2013/02/04,18,120,,,29,90,,
2013/02/04,19,121,,,29,90,,
2013/02/04,20,123,,,32,91,,
2013/02/04,21,125,,,33,92,,
2013/02/04,22,32,,,7,24,,
2013/02/04,23,10,,,4,4,,
2013/02/04,24,9,,,4,4,,
2013/02/05,01,10,,,4,4,,
2013/02/05,02,9,,,4,4,,
2013/02/05,03,10,,,4,4,,
2013/02/05,04,9,,,4,4,,
2013/02/05,05,10,,,4,4,,
2013/02/05,06,10,,,4,4,,
2013/02/05,07,9,,,4,4,,
2013/02/05,08,10,,,4,4,,
2013/02/05,09,67,,,59,7,,
2013/02/05,10,124,,,103,21,,
2013/02/05,11,140,,,70,69,,
2013/02/05,12,121,,,51,68,,
2013/02/05,13,112,,,42,68,,
2013/02/05,14,99,,,30,68,,
2013/02/05,15,96,,,27,67,,
2013/02/05,16,98,,,28,68,,
2013/02/05,17,108,,,28,79,,
2013/02/05,18,126,,,34,91,,
2013/02/05,19,147,,,54,92,,
2013/02/05,20,137,,,45,92,,
2013/02/05,21,132,,,39,91,,
2013/02/05,22,43,,,8,34,,
2013/02/05,23,10,,,4,5,,
2013/02/05,24,9,,,4,4,,
2013/02/06,01,10,,,4,4,,
2013/02/06,02,9,,,4,4,,
2013/02/06,03,10,,,4,4,,
2013/02/06,04,10,,,4,4,,
2013/02/06,05,9,,,4,4,,
2013/02/06,06,10,,,4,4,,
2013/02/06,07,9,,,4,4,,
2013/02/06,08,10,,,4,4,,
2013/02/06,09,44,,,39,5,,
2013/02/06,10,174,,,144,30,,
2013/02/06,11,188,,,118,69,,
2013/02/06,12,174,,,105,69,,
2013/02/06,13,183,,,113,69,,
2013/02/06,14,171,,,100,70,,
2013/02/06,15,169,,,100,70,,
2013/02/06,16,170,,,101,69,,
2013/02/06,17,174,,,93,81,,
2013/02/06,18,190,,,96,94,,
2013/02/06,19,187,,,91,95,,
2013/02/06,20,186,,,93,93,,
2013/02/06,21,144,,,51,91,,
2013/02/06,22,12,,,4,7,,
2013/02/06,23,10,,,4,4,,
2013/02/06,24,9,,,4,4,,
2013/02/07,01,10,,,4,4,,
2013/02/07,02,9,,,4,4,,
2013/02/07,03,10,,,4,4,,
2013/02/07,04,9,,,4,4,,
2013/02/07,05,10,,,4,4,,
2013/02/07,06,9,,,4,4,,
2013/02/07,07,10,,,4,4,,
2013/02/07,08,9,,,4,4,,
2013/02/07,09,33,,,26,5,,
2013/02/07,10,157,,,130,28,,
2013/02/07,11,143,,,75,67,,
2013/02/07,12,128,,,60,67,,
2013/02/07,13,123,,,55,67,,
2013/02/07,14,118,,,51,67,,
2013/02/07,15,107,,,39,67,,
2013/02/07,16,100,,,31,68,,
2013/02/07,17,111,,,31,79,,
2013/02/07,18,138,,,45,92,,
2013/02/07,19,150,,,57,92,,
2013/02/07,20,149,,,58,90,,
2013/02/07,21,118,,,27,89,,
2013/02/07,22,20,,,4,14,,
2013/02/07,23,10,,,4,5,,
2013/02/07,24,9,,,4,4,,
2013/02/08,01,10,,,4,4,,
2013/02/08,02,9,,,4,4,,
2013/02/08,03,10,,,4,4,,
2013/02/08,04,9,,,4,4,,
2013/02/08,05,10,,,4,4,,
2013/02/08,06,9,,,4,4,,
2013/02/08,07,10,,,4,4,,
2013/02/08,08,9,,,4,4,,
2013/02/08,09,70,,,62,7,,
2013/02/08,10,148,,,123,25,,
2013/02/08,11,168,,,98,69,,
2013/02/08,12,153,,,85,68,,
2013/02/08,13,150,,,81,68,,
2013/02/08,14,149,,,80,69,,
2013/02/08,15,149,,,80,69,,
2013/02/08,16,150,,,80,69,,
2013/02/08,17,156,,,77,79,,
2013/02/08,18,172,,,79,93,,
2013/02/08,19,186,,,92,94,,
2013/02/08,20,186,,,93,93,,
2013/02/08,21,143,,,50,92,,
2013/02/08,22,15,,,4,9,,
2013/02/08,23,10,,,4,5,,
2013/02/08,24,9,,,4,4,,
2013/02/09,01,10,,,4,4,,
2013/02/09,02,10,,,4,4,,
2013/02/09,03,10,,,4,4,,
2013/02/09,04,9,,,4,4,,
2013/02/09,05,10,,,4,4,,
2013/02/09,06,10,,,4,4,,
2013/02/09,07,10,,,4,4,,
2013/02/09,08,9,,,4,4,,
2013/02/09,09,67,,,59,7,,
2013/02/09,10,150,,,128,22,,
2013/02/09,11,158,,,87,70,,
2013/02/09,12,147,,,77,69,,
2013/02/09,13,134,,,64,70,,
2013/02/09,14,129,,,59,69,,
2013/02/09,15,126,,,55,70,,
2013/02/09,16,116,,,46,69,,
2013/02/09,17,133,,,50,82,,
2013/02/09,18,153,,,58,94,,
2013/02/09,19,170,,,76,94,,
2013/02/09,20,173,,,78,94,,
2013/02/09,21,138,,,44,92,,
2013/02/09,22,18,,,7,11,,
2013/02/09,23,10,,,4,4,,
2013/02/09,24,9,,,4,4,,
2013/02/10,01,9,,,4,4,,
2013/02/10,02,10,,,4,4,,
2013/02/10,03,9,,,4,4,,
2013/02/10,04,10,,,4,4,,
2013/02/10,05,9,,,4,4,,
2013/02/10,06,10,,,4,4,,
2013/02/10,07,9,,,4,4,,
2013/02/10,08,10,,,4,4,,
2013/02/10,09,75,,,67,8,,
2013/02/10,10,134,,,109,25,,
2013/02/10,11,145,,,75,69,,
2013/02/10,12,129,,,60,68,,
2013/02/10,13,119,,,49,68,,
2013/02/10,14,115,,,46,67,,
2013/02/10,15,104,,,35,67,,
2013/02/10,16,101,,,33,67,,
2013/02/10,17,114,,,34,78,,
2013/02/10,18,131,,,39,91,,
2013/02/10,19,146,,,53,91,,
2013/02/10,20,153,,,61,91,,
2013/02/10,21,132,,,41,89,,
2013/02/10,22,26,,,4,21,,
2013/02/10,23,9,,,4,4,,
2013/02/10,24,10,,,4,4,,
2013/02/11,01,9,,,4,4,,
2013/02/11,02,9,,,4,4,,
2013/02/11,03,9,,,4,4,,
2013/02/11,04,10,,,4,4,,
2013/02/11,05,9,,,4,4,,
2013/02/11,06,10,,,4,4,,
2013/02/11,07,9,,,4,4,,
2013/02/11,08,10,,,4,4,,
2013/02/11,09,9,,,4,4,,
2013/02/11,10,145,,,122,23,,
2013/02/11,11,150,,,80,69,,
2013/02/11,12,139,,,71,68,,
2013/02/11,13,132,,,64,67,,
2013/02/11,14,129,,,60,67,,
2013/02/11,15,131,,,63,68,,
2013/02/11,16,142,,,74,67,,
2013/02/11,17,147,,,68,78,,
2013/02/11,18,168,,,75,92,,
2013/02/11,19,181,,,88,93,,
2013/02/11,20,176,,,84,91,,
2013/02/11,21,142,,,51,90,,
2013/02/11,22,23,,,10,12,,
2013/02/11,23,9,,,4,4,,
2013/02/11,24,9,,,4,4,,
2013/02/12,01,10,,,4,4,,
2013/02/12,02,9,,,4,4,,
2013/02/12,03,9,,,4,4,,
2013/02/12,04,10,,,4,4,,
2013/02/12,05,9,,,4,4,,
2013/02/12,06,10,,,4,4,,
2013/02/12,07,9,,,4,4,,
2013/02/12,08,10,,,4,4,,
2013/02/12,09,28,,,21,6,,
2013/02/12,10,164,,,132,31,,
2013/02/12,11,154,,,86,68,,
2013/02/12,12,137,,,69,67,,
2013/02/12,13,131,,,63,68,,
2013/02/12,14,129,,,60,68,,
2013/02/12,15,133,,,63,69,,
2013/02/12,16,131,,,60,70,,
2013/02/12,17,142,,,58,83,,
2013/02/12,18,152,,,58,93,,
2013/02/12,19,161,,,68,93,,
2013/02/12,20,170,,,78,91,,
2013/02/12,21,137,,,45,91,,
2013/02/12,22,13,,,4,7,,
2013/02/12,23,9,,,4,4,,
2013/02/12,24,9,,,4,4,,
2013/02/13,01,10,,,4,4,,
2013/02/13,02,9,,,4,4,,
2013/02/13,03,10,,,4,4,,
2013/02/13,04,9,,,4,4,,
2013/02/13,05,10,,,4,4,,
2013/02/13,06,9,,,4,4,,
2013/02/13,07,9,,,4,4,,
2013/02/13,08,10,,,4,4,,
2013/02/13,09,74,,,66,7,,
2013/02/13,10,122,,,103,19,,
2013/02/13,11,144,,,76,68,,
2013/02/13,12,137,,,69,68,,
2013/02/13,13,123,,,54,68,,
2013/02/13,14,116,,,47,68,,
2013/02/13,15,110,,,42,67,,
2013/02/13,16,118,,,48,68,,
2013/02/13,17,132,,,53,79,,
2013/02/13,18,151,,,58,92,,
2013/02/13,19,148,,,54,93,,
2013/02/13,20,152,,,59,92,,
2013/02/13,21,155,,,64,90,,
2013/02/13,22,120,,,86,34,,
2013/02/13,23,104,,,76,27,,
2013/02/13,24,99,,,73,27,,
2013/02/14,01,13,,,4,7,,
2013/02/14,02,9,,,4,4,,
2013/02/14,03,9,,,4,4,,
2013/02/14,04,9,,,4,4,,
2013/02/14,05,10,,,4,4,,
2013/02/14,06,9,,,4,4,,
2013/02/14,07,9,,,4,4,,
2013/02/14,08,72,,,65,6,,
2013/02/14,09,183,,,152,32,,
2013/02/14,10,164,,,119,46,,
2013/02/14,11,149,,,102,46,,
2013/02/14,12,124,,,78,46,,
2013/02/14,13,122,,,68,53,,
2013/02/14,14,126,,,61,63,,
2013/02/14,15,119,,,55,64,,
2013/02/14,16,116,,,52,62,,
2013/02/14,17,126,,,50,77,,
2013/02/14,18,129,,,41,86,,
2013/02/14,19,142,,,56,85,,
2013/02/14,20,144,,,57,86,,
2013/02/14,21,114,,,28,85,,
2013/02/14,22,15,,,4,10,,
2013/02/14,23,9,,,4,4,,
2013/02/14,24,9,,,4,4,,
2013/02/15,01,9,,,4,4,,
2013/02/15,02,9,,,4,4,,
2013/02/15,03,10,,,4,4,,
2013/02/15,04,9,,,4,4,,
2013/02/15,05,9,,,4,4,,
2013/02/15,06,9,,,4,4,,
2013/02/15,07,9,,,4,4,,
2013/02/15,08,9,,,4,4,,
2013/02/15,09,9,,,4,4,,
2013/02/15,10,140,,,121,20,,
2013/02/15,11,147,,,84,62,,
2013/02/15,12,143,,,81,62,,
2013/02/15,13,140,,,78,61,,
2013/02/15,14,147,,,86,62,,
2013/02/15,15,145,,,81,62,,
2013/02/15,16,156,,,94,62,,
2013/02/15,17,158,,,82,76,,
2013/02/15,18,180,,,94,86,,
2013/02/15,19,172,,,86,85,,
2013/02/15,20,180,,,94,85,,
2013/02/15,21,142,,,57,84,,
2013/02/15,22,22,,,10,11,,
2013/02/15,23,9,,,4,4,,
2013/02/15,24,10,,,4,4,,
2013/02/16,01,9,,,4,4,,
2013/02/16,02,9,,,4,4,,
2013/02/16,03,9,,,4,4,,
2013/02/16,04,10,,,4,4,,
2013/02/16,05,9,,,4,4,,
2013/02/16,06,9,,,4,4,,
2013/02/16,07,10,,,4,4,,
2013/02/16,08,9,,,4,4,,
2013/02/16,09,9,,,4,4,,
2013/02/16,10,142,,,120,22,,
2013/02/16,11,156,,,92,63,,
2013/02/16,12,153,,,90,63,,
2013/02/16,13,149,,,85,64,,
2013/02/16,14,139,,,75,63,,
2013/02/16,15,148,,,84,64,,
2013/02/16,16,148,,,85,62,,
2013/02/16,17,149,,,86,63,,
2013/02/16,18,172,,,86,85,,
2013/02/16,19,180,,,92,88,,
2013/02/16,20,182,,,95,87,,
2013/02/16,21,138,,,51,86,,
2013/02/16,22,14,,,5,8,,
2013/02/16,23,9,,,4,4,,
2013/02/16,24,9,,,4,4,,
2013/02/17,01,9,,,4,4,,
2013/02/17,02,9,,,4,4,,
2013/02/17,03,10,,,4,4,,
2013/02/17,04,9,,,4,4,,
2013/02/17,05,9,,,4,4,,
2013/02/17,06,9,,,4,4,,
2013/02/17,07,9,,,4,4,,
2013/02/17,08,10,,,4,4,,
2013/02/17,09,81,,,73,8,,
2013/02/17,10,151,,,129,22,,
2013/02/17,11,155,,,92,63,,
2013/02/17,12,139,,,76,62,,
2013/02/17,13,131,,,68,63,,
2013/02/17,14,124,,,60,62,,
2013/02/17,15,120,,,58,61,,
2013/02/17,16,120,,,56,63,,
2013/02/17,17,126,,,63,62,,
2013/02/17,18,151,,,64,86,,
2013/02/17,19,169,,,82,86,,
2013/02/17,20,175,,,88,87,,
2013/02/17,21,136,,,49,86,,
2013/02/17,22,17,,,7,9,,
2013/02/17,23,10,,,4,4,,
2013/02/17,24,9,,,4,4,,
2013/02/18,01,10,,,4,4,,
2013/02/18,02,9,,,4,4,,
2013/02/18,03,9,,,4,4,,
2013/02/18,04,10,,,4,4,,
2013/02/18,05,9,,,4,4,,
2013/02/18,06,10,,,4,4,,
2013/02/18,07,9,,,4,4,,
2013/02/18,08,10,,,4,4,,
2013/02/18,09,9,,,4,4,,
2013/02/18,10,160,,,137,22,,
2013/02/18,11,163,,,101,63,,
2013/02/18,12,150,,,86,64,,
2013/02/18,13,140,,,75,64,,
2013/02/18,14,142,,,78,63,,
2013/02/18,15,137,,,74,64,,
2013/02/18,16,142,,,78,63,,
2013/02/18,17,139,,,75,64,,
2013/02/18,18,170,,,81,89,,
2013/02/18,19,167,,,79,88,,
2013/02/18,20,165,,,77,87,,
2013/02/18,21,131,,,45,87,,
2013/02/18,22,20,,,9,9,,
2013/02/18,23,9,,,4,4,,
2013/02/18,24,9,,,4,4,,
2013/02/19,01,9,,,4,4,,
2013/02/19,02,9,,,4,4,,
2013/02/19,03,10,,,4,4,,
2013/02/19,04,9,,,4,4,,
2013/02/19,05,9,,,4,4,,
2013/02/19,06,9,,,4,4,,
2013/02/19,07,9,,,4,4,,
2013/02/19,08,9,,,4,4,,
2013/02/19,09,54,,,46,6,,
2013/02/19,10,139,,,121,20,,
2013/02/19,11,148,,,83,64,,
2013/02/19,12,144,,,80,64,,
2013/02/19,13,141,,,76,64,,
2013/02/19,14,132,,,68,64,,
2013/02/19,15,138,,,74,64,,
2013/02/19,16,140,,,73,66,,
2013/02/19,17,144,,,74,69,,
2013/02/19,18,159,,,69,89,,
2013/02/19,19,160,,,71,89,,
2013/02/19,20,173,,,84,89,,
2013/02/19,21,135,,,47,87,,
2013/02/19,22,32,,,10,21,,
2013/02/19,23,12,,,6,5,,
2013/02/19,24,10,,,4,4,,
2013/02/20,01,9,,,4,4,,
2013/02/20,02,9,,,4,4,,
2013/02/20,03,10,,,4,4,,
2013/02/20,04,9,,,4,4,,
2013/02/20,05,10,,,4,4,,
2013/02/20,06,9,,,4,4,,
2013/02/20,07,10,,,4,4,,
2013/02/20,08,9,,,4,4,,
2013/02/20,09,67,,,56,10,,
2013/02/20,10,149,,,114,36,,
2013/02/20,11,136,,,71,63,,
2013/02/20,12,121,,,57,63,,
2013/02/20,13,119,,,56,62,,
2013/02/20,14,111,,,48,62,,
2013/02/20,15,108,,,45,62,,
2013/02/20,16,105,,,40,63,,
2013/02/20,17,101,,,37,63,,
2013/02/20,18,132,,,45,86,,
2013/02/20,19,149,,,60,88,,
2013/02/20,20,160,,,72,88,,
2013/02/20,21,137,,,50,87,,
2013/02/20,22,29,,,9,18,,
2013/02/20,23,9,,,4,4,,
2013/02/20,24,9,,,4,4,,
2013/02/21,01,10,,,4,4,,
2013/02/21,02,9,,,4,4,,
2013/02/21,03,9,,,4,4,,
2013/02/21,04,9,,,4,4,,
2013/02/21,05,10,,,4,4,,
2013/02/21,06,9,,,4,4,,
2013/02/21,07,9,,,4,4,,
2013/02/21,08,10,,,4,4,,
2013/02/21,09,68,,,58,10,,
2013/02/21,10,140,,,113,27,,
2013/02/21,11,145,,,81,63,,
2013/02/21,12,131,,,67,63,,
2013/02/21,13,124,,,59,63,,
2013/02/21,14,119,,,55,64,,
2013/02/21,15,117,,,52,63,,
2013/02/21,16,119,,,56,63,,
2013/02/21,17,127,,,63,63,,
2013/02/21,18,154,,,68,85,,
2013/02/21,19,162,,,73,88,,
2013/02/21,20,171,,,83,88,,
2013/02/21,21,127,,,40,86,,
2013/02/21,22,15,,,4,9,,
2013/02/21,23,9,,,4,4,,
2013/02/21,24,9,,,4,4,,
2013/02/22,01,10,,,4,4,,
2013/02/22,02,9,,,4,4,,
2013/02/22,03,10,,,4,4,,
2013/02/22,04,9,,,4,4,,
2013/02/22,05,10,,,4,4,,
2013/02/22,06,9,,,4,4,,
2013/02/22,07,9,,,4,4,,
2013/02/22,08,10,,,4,4,,
2013/02/22,09,75,,,66,8,,
2013/02/22,10,141,,,121,20,,
2013/02/22,11,149,,,85,63,,
2013/02/22,12,128,,,65,63,,
2013/02/22,13,119,,,54,63,,
2013/02/22,14,114,,,50,63,,
2013/02/22,15,110,,,46,63,,
2013/02/22,16,107,,,43,63,,
2013/02/22,17,105,,,41,63,,
2013/02/22,18,137,,,49,87,,
2013/02/22,19,145,,,56,88,,
2013/02/22,20,159,,,71,87,,
2013/02/22,21,129,,,42,86,,
2013/02/22,22,23,,,9,13,,
2013/02/22,23,9,,,4,4,,
2013/02/22,24,10,,,4,4,,
2013/02/23,01,9,,,4,4,,
2013/02/23,02,9,,,4,4,,
2013/02/23,03,9,,,4,4,,
2013/02/23,04,10,,,4,4,,
2013/02/23,05,9,,,4,4,,
2013/02/23,06,9,,,4,4,,
2013/02/23,07,10,,,4,4,,
2013/02/23,08,9,,,4,4,,
2013/02/23,09,11,,,5,4,,
2013/02/23,10,156,,,130,25,,
2013/02/23,11,142,,,76,66,,
2013/02/23,12,129,,,64,65,,
2013/02/23,13,116,,,50,65,,
2013/02/23,14,113,,,46,65,,
2013/02/23,15,111,,,45,65,,
2013/02/23,16,101,,,36,64,,
2013/02/23,17,102,,,35,65,,
2013/02/23,18,145,,,57,88,,
2013/02/23,19,152,,,63,88,,
2013/02/23,20,153,,,64,89,,
2013/02/23,21,128,,,38,88,,
2013/02/23,22,17,,,4,12,,
2013/02/23,23,14,,,4,9,,
2013/02/23,24,14,,,4,8,,
2013/02/24,01,13,,,4,8,,
2013/02/24,02,14,,,4,8,,
2013/02/24,03,14,,,4,9,,
2013/02/24,04,14,,,4,8,,
2013/02/24,05,13,,,4,8,,
2013/02/24,06,14,,,4,8,,
2013/02/24,07,14,,,4,8,,
2013/02/24,08,14,,,4,9,,
2013/02/24,09,73,,,62,10,,
2013/02/24,10,129,,,104,25,,
2013/02/24,11,163,,,96,66,,
2013/02/24,12,152,,,87,65,,
2013/02/24,13,145,,,80,64,,
2013/02/24,14,155,,,91,64,,
2013/02/24,15,152,,,87,64,,
2013/02/24,16,153,,,88,64,,
2013/02/24,17,159,,,94,65,,
2013/02/24,18,178,,,92,86,,
2013/02/24,19,180,,,91,88,,
2013/02/24,20,184,,,96,88,,
2013/02/24,21,143,,,55,88,,
2013/02/24,22,56,,,13,41,,
2013/02/24,23,38,,,11,26,,
2013/02/24,24,9,,,4,4,,
2013/02/25,01,10,,,4,4,,
2013/02/25,02,9,,,4,4,,
2013/02/25,03,9,,,4,4,,
2013/02/25,04,9,,,4,4,,
2013/02/25,05,10,,,4,4,,
2013/02/25,06,9,,,4,4,,
2013/02/25,07,9,,,4,4,,
2013/02/25,08,9,,,4,4,,
2013/02/25,09,88,,,80,8,,
2013/02/25,10,148,,,125,22,,
2013/02/25,11,152,,,88,64,,
2013/02/25,12,132,,,67,63,,
2013/02/25,13,127,,,62,65,,
2013/02/25,14,123,,,59,63,,
2013/02/25,15,128,,,63,64,,
2013/02/25,16,124,,,60,64,,
2013/02/25,17,130,,,65,63,,
2013/02/25,18,160,,,74,86,,
2013/02/25,19,175,,,86,87,,
2013/02/25,20,175,,,88,88,,
2013/02/25,21,137,,,50,86,,
2013/02/25,22,28,,,10,17,,
2013/02/25,23,9,,,4,4,,
2013/02/25,24,10,,,4,4,,
2013/02/26,01,9,,,4,4,,
2013/02/26,02,9,,,4,4,,
2013/02/26,03,10,,,4,4,,
2013/02/26,04,9,,,4,4,,
2013/02/26,05,9,,,4,4,,
2013/02/26,06,10,,,4,4,,
2013/02/26,07,9,,,4,4,,
2013/02/26,08,9,,,4,4,,
2013/02/26,09,10,,,4,4,,
2013/02/26,10,156,,,132,24,,
2013/02/26,11,151,,,88,63,,
2013/02/26,12,128,,,64,63,,
2013/02/26,13,120,,,56,64,,
2013/02/26,14,115,,,51,63,,
2013/02/26,15,110,,,46,63,,
2013/02/26,16,101,,,38,62,,
2013/02/26,17,100,,,36,63,,
2013/02/26,18,148,,,61,86,,
2013/02/26,19,154,,,67,87,,
2013/02/26,20,166,,,79,86,,
2013/02/26,21,135,,,49,86,,
2013/02/26,22,42,,,8,33,,
2013/02/26,23,10,,,4,4,,
2013/02/26,24,9,,,4,4,,
2013/02/27,01,9,,,4,4,,
2013/02/27,02,10,,,4,4,,
2013/02/27,03,9,,,4,4,,
2013/02/27,04,9,,,4,4,,
2013/02/27,05,10,,,4,4,,
2013/02/27,06,9,,,4,4,,
2013/02/27,07,9,,,4,4,,
2013/02/27,08,10,,,4,4,,
2013/02/27,09,10,,,4,4,,
2013/02/27,10,141,,,123,18,,
2013/02/27,11,165,,,102,62,,
2013/02/27,12,155,,,93,62,,
2013/02/27,13,138,,,74,63,,
2013/02/27,14,128,,,65,62,,
2013/02/27,15,122,,,58,62,,
2013/02/27,16,114,,,51,62,,
2013/02/27,17,106,,,43,62,,
2013/02/27,18,125,,,40,84,,
2013/02/27,19,146,,,59,86,,
2013/02/27,20,154,,,67,87,,
2013/02/27,21,132,,,45,86,,
2013/02/27,22,16,,,4,11,,
2013/02/27,23,10,,,4,4,,
2013/02/27,24,9,,,4,4,,
2013/02/28,01,9,,,4,4,,
2013/02/28,02,10,,,4,4,,
2013/02/28,03,9,,,4,4,,
2013/02/28,04,9,,,4,4,,
2013/02/28,05,10,,,4,4,,
2013/02/28,06,9,,,4,4,,
2013/02/28,07,10,,,4,4,,
2013/02/28,08,9,,,4,4,,
2013/02/28,09,41,,,34,6,,
2013/02/28,10,148,,,122,26,,
2013/02/28,11,133,,,71,62,,
2013/02/28,12,112,,,50,61,,
2013/02/28,13,101,,,37,62,,
2013/02/28,14,94,,,30,62,,
2013/02/28,15,81,,,19,61,,
2013/02/28,16,81,,,19,61,,
2013/02/28,17,81,,,19,60,,
2013/02/28,18,107,,,24,82,,
2013/02/28,19,116,,,29,85,,
2013/02/28,20,133,,,46,85,,
2013/02/28,21,114,,,27,85,,
2013/02/28,22,21,,,5,15,,
2013/02/28,23,13,,,4,8,,
2013/02/28,24,9,,,4,4,,
2013/03/01,01,10,,,4,4,,
2013/03/01,02,9,,,4,4,,
2013/03/01,03,9,,,4,4,,
2013/03/01,04,9,,,4,4,,
2013/03/01,05,9,,,4,4,,
2013/03/01,06,9,,,4,4,,
2013/03/01,07,10,,,4,4,,
2013/03/01,08,9,,,4,4,,
2013/03/01,09,87,,,74,12,,
2013/03/01,10,115,,,82,32,,
2013/03/01,11,114,,,52,61,,
2013/03/01,12,103,,,42,61,,
2013/03/01,13,103,,,40,62,,
2013/03/01,14,88,,,26,61,,
2013/03/01,15,82,,,20,61,,
2013/03/01,16,84,,,20,62,,
2013/03/01,17,86,,,20,65,,
2013/03/01,18,103,,,22,80,,
2013/03/01,19,106,,,20,84,,
2013/03/01,20,106,,,20,84,,
2013/03/01,21,99,,,13,85,,
