計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,11,103,14,,,,,
2012/10/31,12,99,14,,,,,
2012/10/31,13,98,13,,,,,
2012/10/31,14,97,13,,,,,
2012/10/31,15,91,13,,,,,
2012/10/31,16,99,13,,,,,
2012/10/31,17,96,14,,,,,
2012/10/31,18,95,13,,,,,
2012/10/31,19,91,13,,,,,
2012/10/31,20,88,12,,,,,
2012/10/31,21,85,11,,,,,
2012/10/31,22,88,11,,,,,
2012/10/31,23,62,12,,,,,
2012/10/31,24,54,12,,,,,
2012/11/01,01,52,12,,,,,
2012/11/01,02,52,12,,,,,
2012/11/01,03,53,12,,,,,
2012/11/01,04,52,12,,,,,
2012/11/01,05,51,12,,,,,
2012/11/01,06,56,13,,,,,
2012/11/01,07,59,14,,,,,
2012/11/01,08,66,13,,,,,
2012/11/01,09,82,13,,,,,
2012/11/01,10,93,21,,,,,
2012/11/01,11,114,26,,,,,
2012/11/01,12,107,24,,,,,
2012/11/01,13,109,25,,,,,
2012/11/01,14,108,24,,,,,
2012/11/01,15,104,24,,,,,
2012/11/01,16,106,22,,,,,
2012/11/01,17,103,21,,,,,
2012/11/01,18,103,22,,,,,
2012/11/01,19,98,21,,,,,
2012/11/01,20,94,21,,,,,
2012/11/01,21,94,21,,,,,
2012/11/01,22,97,21,,,,,
2012/11/01,23,63,14,,,,,
2012/11/01,24,48,11,,,,,
2012/11/02,01,49,10,,,,,
2012/11/02,02,50,11,,,,,
2012/11/02,03,52,11,,,,,
2012/11/02,04,51,12,,,,,
2012/11/02,05,50,11,,,,,
2012/11/02,06,54,11,,,,,
2012/11/02,07,55,12,,,,,
2012/11/02,08,66,12,,,,,
2012/11/02,09,83,15,,,,,
2012/11/02,10,96,16,,,,,
2012/11/02,11,109,23,,,,,
2012/11/02,12,110,24,,,,,
2012/11/02,13,105,23,,,,,
2012/11/02,14,105,23,,,,,
2012/11/02,15,101,23,,,,,
2012/11/02,16,108,24,,,,,
2012/11/02,17,107,23,,,,,
2012/11/02,18,103,22,,,,,
2012/11/02,19,98,22,,,,,
2012/11/02,20,96,21,,,,,
2012/11/02,21,94,20,,,,,
2012/11/02,22,99,21,,,,,
2012/11/02,23,73,19,,,,,
2012/11/02,24,58,18,,,,,
2012/11/03,01,59,19,,,,,
2012/11/03,02,58,17,,,,,
2012/11/03,03,60,18,,,,,
2012/11/03,04,60,19,,,,,
2012/11/03,05,59,19,,,,,
2012/11/03,06,60,18,,,,,
2012/11/03,07,61,19,,,,,
2012/11/03,08,82,23,,,,,
2012/11/03,09,93,24,,,,,
2012/11/03,10,105,23,,,,,
2012/11/03,11,110,23,,,,,
2012/11/03,12,109,22,,,,,
2012/11/03,13,110,23,,,,,
2012/11/03,14,105,21,,,,,
2012/11/03,15,99,21,,,,,
2012/11/03,16,108,21,,,,,
2012/11/03,17,105,21,,,,,
2012/11/03,18,104,20,,,,,
2012/11/03,19,94,19,,,,,
2012/11/03,20,93,18,,,,,
2012/11/03,21,93,19,,,,,
2012/11/03,22,97,19,,,,,
2012/11/03,23,62,15,,,,,
2012/11/03,24,49,9,,,,,
2012/11/04,01,50,9,,,,,
2012/11/04,02,50,10,,,,,
2012/11/04,03,52,10,,,,,
2012/11/04,04,51,10,,,,,
2012/11/04,05,51,10,,,,,
2012/11/04,06,51,10,,,,,
2012/11/04,07,52,11,,,,,
2012/11/04,08,78,15,,,,,
2012/11/04,09,88,16,,,,,
2012/11/04,10,110,22,,,,,
2012/11/04,11,115,24,,,,,
2012/11/04,12,110,24,,,,,
2012/11/04,13,108,24,,,,,
2012/11/04,14,107,23,,,,,
2012/11/04,15,101,23,,,,,
2012/11/04,16,108,24,,,,,
2012/11/04,17,107,24,,,,,
2012/11/04,18,107,26,,,,,
2012/11/04,19,100,25,,,,,
2012/11/04,20,95,23,,,,,
2012/11/04,21,96,24,,,,,
2012/11/04,22,94,25,,,,,
2012/11/04,23,74,23,,,,,
2012/11/04,24,52,13,,,,,
2012/11/05,01,50,12,,,,,
2012/11/05,02,52,13,,,,,
2012/11/05,03,55,14,,,,,
2012/11/05,04,54,14,,,,,
2012/11/05,05,53,14,,,,,
2012/11/05,06,52,14,,,,,
2012/11/05,07,53,15,,,,,
2012/11/05,08,74,17,,,,,
2012/11/05,09,87,19,,,,,
2012/11/05,10,88,17,,,,,
2012/11/05,11,109,24,,,,,
2012/11/05,12,106,23,,,,,
2012/11/05,13,104,23,,,,,
2012/11/05,14,105,25,,,,,
2012/11/05,15,99,24,,,,,
2012/11/05,16,108,23,,,,,
2012/11/05,17,104,24,,,,,
2012/11/05,18,105,25,,,,,
2012/11/05,19,99,25,,,,,
2012/11/05,20,94,23,,,,,
2012/11/05,21,93,22,,,,,
2012/11/05,22,95,23,,,,,
2012/11/05,23,68,23,,,,,
2012/11/05,24,62,23,,,,,
2012/11/06,01,63,23,,,,,
2012/11/06,02,63,24,,,,,
2012/11/06,03,64,23,,,,,
2012/11/06,04,64,25,,,,,
2012/11/06,05,63,24,,,,,
2012/11/06,06,64,24,,,,,
2012/11/06,07,68,26,,,,,
2012/11/06,08,78,26,,,,,
2012/11/06,09,97,28,,,,,
2012/11/06,10,111,27,,,,,
2012/11/06,11,113,27,,,,,
2012/11/06,12,113,30,,,,,
2012/11/06,13,111,27,,,,,
2012/11/06,14,110,27,,,,,
2012/11/06,15,102,24,,,,,
2012/11/06,16,109,25,,,,,
2012/11/06,17,106,24,,,,,
2012/11/06,18,104,24,,,,,
2012/11/06,19,99,23,,,,,
2012/11/06,20,97,22,,,,,
2012/11/06,21,98,23,,,,,
2012/11/06,22,98,22,,,,,
2012/11/06,23,60,12,,,,,
2012/11/06,24,52,11,,,,,
2012/11/07,01,53,11,,,,,
2012/11/07,02,52,11,,,,,
2012/11/07,03,53,11,,,,,
2012/11/07,04,52,12,,,,,
2012/11/07,05,53,13,,,,,
2012/11/07,06,54,13,,,,,
2012/11/07,07,57,15,,,,,
2012/11/07,08,70,18,,,,,
2012/11/07,09,91,21,,,,,
2012/11/07,10,104,29,,,,,
2012/11/07,11,114,30,,,,,
2012/11/07,12,109,29,,,,,
2012/11/07,13,109,27,,,,,
2012/11/07,14,108,28,,,,,
2012/11/07,15,102,28,,,,,
2012/11/07,16,107,26,,,,,
2012/11/07,17,106,26,,,,,
2012/11/07,18,106,26,,,,,
2012/11/07,19,100,25,,,,,
2012/11/07,20,98,25,,,,,
2012/11/07,21,98,25,,,,,
2012/11/07,22,99,25,,,,,
2012/11/07,23,68,23,,,,,
2012/11/07,24,62,23,,,,,
2012/11/08,01,63,23,,,,,
2012/11/08,02,63,23,,,,,
2012/11/08,03,64,23,,,,,
2012/11/08,04,63,23,,,,,
2012/11/08,05,63,23,,,,,
2012/11/08,06,63,24,,,,,
2012/11/08,07,65,26,,,,,
2012/11/08,08,85,30,,,,,
2012/11/08,09,103,33,,,,,
2012/11/08,10,111,28,,,,,
2012/11/08,11,113,27,,,,,
2012/11/08,12,112,26,,,,,
2012/11/08,13,110,26,,,,,
2012/11/08,14,106,23,,,,,
2012/11/08,15,103,24,,,,,
2012/11/08,16,105,24,,,,,
2012/11/08,17,109,24,,,,,
2012/11/08,18,106,25,,,,,
2012/11/08,19,101,25,,,,,
2012/11/08,20,97,25,,,,,
2012/11/08,21,97,25,,,,,
2012/11/08,22,100,25,,,,,
2012/11/08,23,72,24,,,,,
2012/11/08,24,54,13,,,,,
2012/11/09,01,52,13,,,,,
2012/11/09,02,52,14,,,,,
2012/11/09,03,56,14,,,,,
2012/11/09,04,52,14,,,,,
2012/11/09,05,52,14,,,,,
2012/11/09,06,52,14,,,,,
2012/11/09,07,57,16,,,,,
2012/11/09,08,70,17,,,,,
2012/11/09,09,88,20,,,,,
2012/11/09,10,95,26,,,,,
2012/11/09,11,114,30,,,,,
2012/11/09,12,111,30,,,,,
2012/11/09,13,108,28,,,,,
2012/11/09,14,109,29,,,,,
2012/11/09,15,105,29,,,,,
2012/11/09,16,113,29,,,,,
2012/11/09,17,110,29,,,,,
2012/11/09,18,107,27,,,,,
2012/11/09,19,102,27,,,,,
2012/11/09,20,95,25,,,,,
2012/11/09,21,95,25,,,,,
2012/11/09,22,98,24,,,,,
2012/11/09,23,71,22,,,,,
2012/11/09,24,58,21,,,,,
2012/11/10,01,58,20,,,,,
2012/11/10,02,58,20,,,,,
2012/11/10,03,61,21,,,,,
2012/11/10,04,59,21,,,,,
2012/11/10,05,59,20,,,,,
2012/11/10,06,64,22,,,,,
2012/11/10,07,75,21,,,,,
2012/11/10,08,82,25,,,,,
2012/11/10,09,96,24,,,,,
2012/11/10,10,97,23,,,,,
2012/11/10,11,116,24,,,,,
2012/11/10,12,108,23,,,,,
2012/11/10,13,108,24,,,,,
2012/11/10,14,109,24,,,,,
2012/11/10,15,102,23,,,,,
2012/11/10,16,110,24,,,,,
2012/11/10,17,105,22,,,,,
2012/11/10,18,104,23,,,,,
2012/11/10,19,95,20,,,,,
2012/11/10,20,91,19,,,,,
2012/11/10,21,91,19,,,,,
2012/11/10,22,94,19,,,,,
2012/11/10,23,61,12,,,,,
2012/11/10,24,49,12,,,,,
2012/11/11,01,51,13,,,,,
2012/11/11,02,51,12,,,,,
2012/11/11,03,53,12,,,,,
2012/11/11,04,51,12,,,,,
2012/11/11,05,51,12,,,,,
2012/11/11,06,50,12,,,,,
2012/11/11,07,53,14,,,,,
2012/11/11,08,72,16,,,,,
2012/11/11,09,84,18,,,,,
2012/11/11,10,92,23,,,,,
2012/11/11,11,108,28,,,,,
2012/11/11,12,107,29,,,,,
2012/11/11,13,106,29,,,,,
2012/11/11,14,104,27,,,,,
2012/11/11,15,100,25,,,,,
2012/11/11,16,104,28,,,,,
2012/11/11,17,104,31,,,,,
2012/11/11,18,99,27,,,,,
2012/11/11,19,95,29,,,,,
2012/11/11,20,91,27,,,,,
2012/11/11,21,94,27,,,,,
2012/11/11,22,94,28,,,,,
2012/11/11,23,68,24,,,,,
2012/11/11,24,50,15,,,,,
2012/11/12,01,49,14,,,,,
2012/11/12,02,49,14,,,,,
2012/11/12,03,52,14,,,,,
2012/11/12,04,49,14,,,,,
2012/11/12,05,48,14,,,,,
2012/11/12,06,50,14,,,,,
2012/11/12,07,50,14,,,,,
2012/11/12,08,67,17,,,,,
2012/11/12,09,78,16,,,,,
2012/11/12,10,90,17,,,,,
2012/11/12,11,109,31,,,,,
2012/11/12,12,106,30,,,,,
2012/11/12,13,102,30,,,,,
2012/11/12,14,104,32,,,,,
2012/11/12,15,103,32,,,,,
2012/11/12,16,108,31,,,,,
2012/11/12,17,102,29,,,,,
2012/11/12,18,99,29,,,,,
2012/11/12,19,94,29,,,,,
2012/11/12,20,94,30,,,,,
2012/11/12,21,96,29,,,,,
2012/11/12,22,96,29,,,,,
2012/11/12,23,64,25,,,,,
2012/11/12,24,57,23,,,,,
2012/11/13,01,60,25,,,,,
2012/11/13,02,60,25,,,,,
2012/11/13,03,63,25,,,,,
2012/11/13,04,61,25,,,,,
2012/11/13,05,60,25,,,,,
2012/11/13,06,62,26,,,,,
2012/11/13,07,64,28,,,,,
2012/11/13,08,77,30,,,,,
2012/11/13,09,100,34,,,,,
2012/11/13,10,94,29,,,,,
2012/11/13,11,108,30,,,,,
2012/11/13,12,104,29,,,,,
2012/11/13,13,106,30,,,,,
2012/11/13,14,102,28,,,,,
2012/11/13,15,100,29,,,,,
2012/11/13,16,105,27,,,,,
2012/11/13,17,103,29,,,,,
2012/11/13,18,98,28,,,,,
2012/11/13,19,95,27,,,,,
2012/11/13,20,93,29,,,,,
2012/11/13,21,95,27,,,,,
2012/11/13,22,93,25,,,,,
2012/11/13,23,68,26,,,,,
2012/11/13,24,58,25,,,,,
2012/11/14,01,59,25,,,,,
2012/11/14,02,61,26,,,,,
2012/11/14,03,64,26,,,,,
2012/11/14,04,61,26,,,,,
2012/11/14,05,62,27,,,,,
2012/11/14,06,62,27,,,,,
2012/11/14,07,62,26,,,,,
2012/11/14,08,86,34,,,,,
2012/11/14,09,100,37,,,,,
2012/11/14,10,109,35,,,,,
2012/11/14,11,112,33,,,,,
2012/11/14,12,107,31,,,,,
2012/11/14,13,107,31,,,,,
2012/11/14,14,106,31,,,,,
2012/11/14,15,101,30,,,,,
2012/11/14,16,112,32,,,,,
2012/11/14,17,110,32,,,,,
2012/11/14,18,102,29,,,,,
2012/11/14,19,96,26,,,,,
2012/11/14,20,91,25,,,,,
2012/11/14,21,94,24,,,,,
2012/11/14,22,95,24,,,,,
2012/11/14,23,59,18,,,,,
2012/11/14,24,48,13,,,,,
2012/11/15,01,48,13,,,,,
2012/11/15,02,50,14,,,,,
2012/11/15,03,53,14,,,,,
2012/11/15,04,51,14,,,,,
2012/11/15,05,50,14,,,,,
2012/11/15,06,51,14,,,,,
2012/11/15,07,55,15,,,,,
2012/11/15,08,70,19,,,,,
2012/11/15,09,85,18,,,,,
2012/11/15,10,87,18,,,,,
2012/11/15,11,106,28,,,,,
2012/11/15,12,104,31,,,,,
2012/11/15,13,102,29,,,,,
2012/11/15,14,102,29,,,,,
2012/11/15,15,105,29,,,,,
2012/11/15,16,106,29,,,,,
2012/11/15,17,102,28,,,,,
2012/11/15,18,98,25,,,,,
2012/11/15,19,94,26,,,,,
2012/11/15,20,93,26,,,,,
2012/11/15,21,95,25,,,,,
2012/11/15,22,93,24,,,,,
2012/11/15,23,76,21,,,,,
2012/11/15,24,47,13,,,,,
2012/11/16,01,48,13,,,,,
2012/11/16,02,49,14,,,,,
2012/11/16,03,53,14,,,,,
2012/11/16,04,51,15,,,,,
2012/11/16,05,50,14,,,,,
2012/11/16,06,51,14,,,,,
2012/11/16,07,57,17,,,,,
2012/11/16,08,72,18,,,,,
2012/11/16,09,96,30,,,,,
2012/11/16,10,106,30,,,,,
2012/11/16,11,111,28,,,,,
2012/11/16,12,103,25,,,,,
2012/11/16,13,104,27,,,,,
2012/11/16,14,105,26,,,,,
2012/11/16,15,103,26,,,,,
2012/11/16,16,106,26,,,,,
2012/11/16,17,103,27,,,,,
2012/11/16,18,102,27,,,,,
2012/11/16,19,94,23,,,,,
2012/11/16,20,91,24,,,,,
2012/11/16,21,91,23,,,,,
2012/11/16,22,91,21,,,,,
2012/11/16,23,67,23,,,,,
2012/11/16,24,57,21,,,,,
2012/11/17,01,58,22,,,,,
2012/11/17,02,59,23,,,,,
2012/11/17,03,62,23,,,,,
2012/11/17,04,61,23,,,,,
2012/11/17,05,60,23,,,,,
2012/11/17,06,62,25,,,,,
2012/11/17,07,67,23,,,,,
2012/11/17,08,78,25,,,,,
2012/11/17,09,94,29,,,,,
2012/11/17,10,98,27,,,,,
2012/11/17,11,105,26,,,,,
2012/11/17,12,104,23,,,,,
2012/11/17,13,103,22,,,,,
2012/11/17,14,101,22,,,,,
2012/11/17,15,99,22,,,,,
2012/11/17,16,106,22,,,,,
2012/11/17,17,102,22,,,,,
2012/11/17,18,103,22,,,,,
2012/11/17,19,93,20,,,,,
2012/11/17,20,91,20,,,,,
2012/11/17,21,92,19,,,,,
2012/11/17,22,96,20,,,,,
2012/11/17,23,65,17,,,,,
2012/11/17,24,49,11,,,,,
2012/11/18,01,50,12,,,,,
2012/11/18,02,51,13,,,,,
2012/11/18,03,54,14,,,,,
2012/11/18,04,52,14,,,,,
2012/11/18,05,51,14,,,,,
2012/11/18,06,51,13,,,,,
2012/11/18,07,51,14,,,,,
2012/11/18,08,73,23,,,,,
2012/11/18,09,91,28,,,,,
2012/11/18,10,95,26,,,,,
2012/11/18,11,108,25,,,,,
2012/11/18,12,105,22,,,,,
2012/11/18,13,108,24,,,,,
2012/11/18,14,102,22,,,,,
2012/11/18,15,95,20,,,,,
2012/11/18,16,101,21,,,,,
2012/11/18,17,98,21,,,,,
2012/11/18,18,97,21,,,,,
2012/11/18,19,92,21,,,,,
2012/11/18,20,89,20,,,,,
2012/11/18,21,92,21,,,,,
2012/11/18,22,89,20,,,,,
2012/11/18,23,64,19,,,,,
2012/11/18,24,49,12,,,,,
2012/11/19,01,50,13,,,,,
2012/11/19,02,50,13,,,,,
2012/11/19,03,53,14,,,,,
2012/11/19,04,51,14,,,,,
2012/11/19,05,49,13,,,,,
2012/11/19,06,51,14,,,,,
2012/11/19,07,52,15,,,,,
2012/11/19,08,67,16,,,,,
2012/11/19,09,83,15,,,,,
2012/11/19,10,94,20,,,,,
2012/11/19,11,107,24,,,,,
2012/11/19,12,101,23,,,,,
2012/11/19,13,98,22,,,,,
2012/11/19,14,98,24,,,,,
2012/11/19,15,94,22,,,,,
2012/11/19,16,101,23,,,,,
2012/11/19,17,103,25,,,,,
2012/11/19,18,98,24,,,,,
2012/11/19,19,93,23,,,,,
2012/11/19,20,89,22,,,,,
2012/11/19,21,93,24,,,,,
2012/11/19,22,92,23,,,,,
2012/11/19,23,63,23,,,,,
2012/11/19,24,57,22,,,,,
2012/11/20,01,59,23,,,,,
2012/11/20,02,60,24,,,,,
2012/11/20,03,63,24,,,,,
2012/11/20,04,61,25,,,,,
2012/11/20,05,62,25,,,,,
2012/11/20,06,62,25,,,,,
2012/11/20,07,62,26,,,,,
2012/11/20,08,80,31,,,,,
2012/11/20,09,98,31,,,,,
2012/11/20,10,98,26,,,,,
2012/11/20,11,107,27,,,,,
2012/11/20,12,105,26,,,,,
2012/11/20,13,101,26,,,,,
2012/11/20,14,103,26,,,,,
2012/11/20,15,98,25,,,,,
2012/11/20,16,104,26,,,,,
2012/11/20,17,105,27,,,,,
2012/11/20,18,102,27,,,,,
2012/11/20,19,96,25,,,,,
2012/11/20,20,93,25,,,,,
2012/11/20,21,96,25,,,,,
2012/11/20,22,96,27,,,,,
2012/11/20,23,69,24,,,,,
2012/11/20,24,68,24,,,,,
2012/11/21,01,69,25,,,,,
2012/11/21,02,61,24,,,,,
2012/11/21,03,64,25,,,,,
2012/11/21,04,62,25,,,,,
2012/11/21,05,63,27,,,,,
2012/11/21,06,63,26,,,,,
2012/11/21,07,64,28,,,,,
2012/11/21,08,84,31,,,,,
2012/11/21,09,97,31,,,,,
2012/11/21,10,101,28,,,,,
2012/11/21,11,109,29,,,,,
2012/11/21,12,103,28,,,,,
2012/11/21,13,104,27,,,,,
2012/11/21,14,103,26,,,,,
2012/11/21,15,105,27,,,,,
2012/11/21,16,105,28,,,,,
2012/11/21,17,104,29,,,,,
2012/11/21,18,99,26,,,,,
2012/11/21,19,93,23,,,,,
2012/11/21,20,88,22,,,,,
2012/11/21,21,92,23,,,,,
2012/11/21,22,92,22,,,,,
2012/11/21,23,65,24,,,,,
2012/11/21,24,57,22,,,,,
2012/11/22,01,59,23,,,,,
2012/11/22,02,60,24,,,,,
2012/11/22,03,63,23,,,,,
2012/11/22,04,61,25,,,,,
2012/11/22,05,62,25,,,,,
2012/11/22,06,62,25,,,,,
2012/11/22,07,65,26,,,,,
2012/11/22,08,80,27,,,,,
2012/11/22,09,97,31,,,,,
2012/11/22,10,103,31,,,,,
2012/11/22,11,108,28,,,,,
2012/11/22,12,105,27,,,,,
2012/11/22,13,101,25,,,,,
2012/11/22,14,102,26,,,,,
2012/11/22,15,98,25,,,,,
2012/11/22,16,106,26,,,,,
2012/11/22,17,102,26,,,,,
2012/11/22,18,98,25,,,,,
2012/11/22,19,93,25,,,,,
2012/11/22,20,90,24,,,,,
2012/11/22,21,94,25,,,,,
2012/11/22,22,94,25,,,,,
2012/11/22,23,66,22,,,,,
2012/11/22,24,47,12,,,,,
2012/11/23,01,49,14,,,,,
2012/11/23,02,50,14,,,,,
2012/11/23,03,53,14,,,,,
2012/11/23,04,50,14,,,,,
2012/11/23,05,49,13,,,,,
2012/11/23,06,51,13,,,,,
2012/11/23,07,51,14,,,,,
2012/11/23,08,70,17,,,,,
2012/11/23,09,94,32,,,,,
2012/11/23,10,100,30,,,,,
2012/11/23,11,110,29,,,,,
2012/11/23,12,103,27,,,,,
2012/11/23,13,102,28,,,,,
2012/11/23,14,103,26,,,,,
2012/11/23,15,97,25,,,,,
2012/11/23,16,104,25,,,,,
2012/11/23,17,103,26,,,,,
2012/11/23,18,98,25,,,,,
2012/11/23,19,89,23,,,,,
2012/11/23,20,88,23,,,,,
2012/11/23,21,91,23,,,,,
2012/11/23,22,94,24,,,,,
2012/11/23,23,62,23,,,,,
2012/11/23,24,55,21,,,,,
2012/11/24,01,58,22,,,,,
2012/11/24,02,58,22,,,,,
2012/11/24,03,61,22,,,,,
2012/11/24,04,71,24,,,,,
2012/11/24,05,77,24,,,,,
2012/11/24,06,74,24,,,,,
2012/11/24,07,80,27,,,,,
2012/11/24,08,84,31,,,,,
2012/11/24,09,93,29,,,,,
2012/11/24,10,95,26,,,,,
2012/11/24,11,110,28,,,,,
2012/11/24,12,103,24,,,,,
2012/11/24,13,104,25,,,,,
2012/11/24,14,104,25,,,,,
2012/11/24,15,100,24,,,,,
2012/11/24,16,107,24,,,,,
2012/11/24,17,102,25,,,,,
2012/11/24,18,100,24,,,,,
2012/11/24,19,95,22,,,,,
2012/11/24,20,91,23,,,,,
2012/11/24,21,93,22,,,,,
2012/11/24,22,93,23,,,,,
2012/11/24,23,64,21,,,,,
2012/11/24,24,48,13,,,,,
2012/11/25,01,50,14,,,,,
2012/11/25,02,50,13,,,,,
2012/11/25,03,53,14,,,,,
2012/11/25,04,51,14,,,,,
2012/11/25,05,49,13,,,,,
2012/11/25,06,50,14,,,,,
2012/11/25,07,52,15,,,,,
2012/11/25,08,76,24,,,,,
2012/11/25,09,98,32,,,,,
2012/11/25,10,97,28,,,,,
2012/11/25,11,107,29,,,,,
2012/11/25,12,103,29,,,,,
2012/11/25,13,104,30,,,,,
2012/11/25,14,104,29,,,,,
2012/11/25,15,102,28,,,,,
2012/11/25,16,107,26,,,,,
2012/11/25,17,105,26,,,,,
2012/11/25,18,101,23,,,,,
2012/11/25,19,97,22,,,,,
2012/11/25,20,96,22,,,,,
2012/11/25,21,93,20,,,,,
2012/11/25,22,98,20,,,,,
2012/11/25,23,65,15,,,,,
2012/11/25,24,50,10,,,,,
2012/11/26,01,51,10,,,,,
2012/11/26,02,51,10,,,,,
2012/11/26,03,52,12,,,,,
2012/11/26,04,52,12,,,,,
2012/11/26,05,52,13,,,,,
2012/11/26,06,52,13,,,,,
2012/11/26,07,54,13,,,,,
2012/11/26,08,68,14,,,,,
2012/11/26,09,80,14,,,,,
2012/11/26,10,92,22,,,,,
2012/11/26,11,105,21,,,,,
2012/11/26,12,104,22,,,,,
2012/11/26,13,98,20,,,,,
2012/11/26,14,99,21,,,,,
2012/11/26,15,94,20,,,,,
2012/11/26,16,103,19,,,,,
2012/11/26,17,102,21,,,,,
2012/11/26,18,98,22,,,,,
2012/11/26,19,91,21,,,,,
2012/11/26,20,88,20,,,,,
2012/11/26,21,91,22,,,,,
2012/11/26,22,91,22,,,,,
2012/11/26,23,66,24,,,,,
2012/11/26,24,59,23,,,,,
2012/11/27,01,60,24,,,,,
2012/11/27,02,61,25,,,,,
2012/11/27,03,63,23,,,,,
2012/11/27,04,62,24,,,,,
2012/11/27,05,62,26,,,,,
2012/11/27,06,65,23,,,,,
2012/11/27,07,66,24,,,,,
2012/11/27,08,81,27,,,,,
2012/11/27,09,92,28,,,,,
2012/11/27,10,97,23,,,,,
2012/11/27,11,107,27,,,,,
2012/11/27,12,105,27,,,,,
2012/11/27,13,102,25,,,,,
2012/11/27,14,102,25,,,,,
2012/11/27,15,98,25,,,,,
2012/11/27,16,105,25,,,,,
2012/11/27,17,102,26,,,,,
2012/11/27,18,99,26,,,,,
2012/11/27,19,96,25,,,,,
2012/11/27,20,95,26,,,,,
2012/11/27,21,97,25,,,,,
2012/11/27,22,100,24,,,,,
2012/11/27,23,72,24,,,,,
2012/11/27,24,63,22,,,,,
2012/11/28,01,63,23,,,,,
2012/11/28,02,63,22,,,,,
2012/11/28,03,65,23,,,,,
2012/11/28,04,63,22,,,,,
2012/11/28,05,62,22,,,,,
2012/11/28,06,61,22,,,,,
2012/11/28,07,63,24,,,,,
2012/11/28,08,78,26,,,,,
2012/11/28,09,96,27,,,,,
2012/11/28,10,103,28,,,,,
2012/11/28,11,110,29,,,,,
2012/11/28,12,108,29,,,,,
2012/11/28,13,106,28,,,,,
2012/11/28,14,105,28,,,,,
2012/11/28,15,101,27,,,,,
2012/11/28,16,109,27,,,,,
2012/11/28,17,103,30,,,,,
2012/11/28,18,99,28,,,,,
2012/11/28,19,95,27,,,,,
2012/11/28,20,92,27,,,,,
2012/11/28,21,96,27,,,,,
2012/11/28,22,97,28,,,,,
2012/11/28,23,71,26,,,,,
2012/11/28,24,67,24,,,,,
2012/11/29,01,68,25,,,,,
2012/11/29,02,70,25,,,,,
2012/11/29,03,73,26,,,,,
2012/11/29,04,73,27,,,,,
2012/11/29,05,73,28,,,,,
2012/11/29,06,73,28,,,,,
2012/11/29,07,74,28,,,,,
2012/11/29,08,84,32,,,,,
2012/11/29,09,98,32,,,,,
2012/11/29,10,99,28,,,,,
2012/11/29,11,108,32,,,,,
2012/11/29,12,107,33,,,,,
2012/11/29,13,105,31,,,,,
2012/11/29,14,105,31,,,,,
2012/11/29,15,107,29,,,,,
2012/11/29,16,106,29,,,,,
2012/11/29,17,103,31,,,,,
2012/11/29,18,103,31,,,,,
2012/11/29,19,99,31,,,,,
2012/11/29,20,95,29,,,,,
2012/11/29,21,97,29,,,,,
2012/11/29,22,97,30,,,,,
2012/11/29,23,63,24,,,,,
2012/11/29,24,49,15,,,,,
2012/11/30,01,49,15,,,,,
2012/11/30,02,49,14,,,,,
2012/11/30,03,52,14,,,,,
2012/11/30,04,49,14,,,,,
2012/11/30,05,49,14,,,,,
2012/11/30,06,49,14,,,,,
2012/11/30,07,56,16,,,,,
2012/11/30,08,81,24,,,,,
2012/11/30,09,89,24,,,,,
2012/11/30,10,106,34,,,,,
2012/11/30,11,113,35,,,,,
2012/11/30,12,107,33,,,,,
2012/11/30,13,108,34,,,,,
2012/11/30,14,112,33,,,,,
2012/11/30,15,106,32,,,,,
2012/11/30,16,108,31,,,,,
2012/11/30,17,103,30,,,,,
2012/11/30,18,104,30,,,,,
2012/11/30,19,103,32,,,,,
2012/11/30,20,102,33,,,,,
2012/11/30,21,102,32,,,,,
2012/11/30,22,85,32,,,,,
2012/11/30,23,68,25,,,,,
2012/11/30,24,53,16,,,,,
2012/12/01,01,54,16,,,,,
2012/12/01,02,52,15,,,,,
2012/12/01,03,53,14,,,,,
2012/12/01,04,51,15,,,,,
2012/12/01,05,50,15,,,,,
2012/12/01,06,49,14,,,,,
2012/12/01,07,48,12,,,,,
2012/12/01,08,74,20,,,,,
2012/12/01,09,96,32,,,,,
2012/12/01,10,108,36,,,,,
2012/12/01,11,115,35,,,,,
2012/12/01,12,112,32,,,,,
2012/12/01,13,108,32,,,,,
2012/12/01,14,108,31,,,,,
2012/12/01,15,105,32,,,,,
2012/12/01,16,109,29,,,,,
2012/12/01,17,107,30,,,,,
2012/12/01,18,102,28,,,,,
2012/12/01,19,97,28,,,,,
2012/12/01,20,93,27,,,,,
2012/12/01,21,98,29,,,,,
2012/12/01,22,100,29,,,,,
2012/12/01,23,71,30,,,,,
2012/12/01,24,62,26,,,,,
2012/12/02,01,62,26,,,,,
2012/12/02,02,64,27,,,,,
2012/12/02,03,66,27,,,,,
2012/12/02,04,64,27,,,,,
2012/12/02,05,62,26,,,,,
2012/12/02,06,63,27,,,,,
2012/12/02,07,65,28,,,,,
2012/12/02,08,81,32,,,,,
2012/12/02,09,105,38,,,,,
2012/12/02,10,116,36,,,,,
2012/12/02,11,115,35,,,,,
2012/12/02,12,112,32,,,,,
2012/12/02,13,108,32,,,,,
2012/12/02,14,107,31,,,,,
2012/12/02,15,104,31,,,,,
2012/12/02,16,109,30,,,,,
2012/12/02,17,110,31,,,,,
