計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/03,24,8,,,2,4,,
2014/01/04,01,7,,,2,4,,
2014/01/04,02,8,,,3,4,,
2014/01/04,03,8,,,3,4,,
2014/01/04,04,7,,,3,4,,
2014/01/04,05,8,,,3,4,,
2014/01/04,06,8,,,2,4,,
2014/01/04,07,7,,,3,4,,
2014/01/04,08,9,,,2,4,,
2014/01/04,09,63,,,55,8,,
2014/01/04,10,97,,,67,30,,
2014/01/04,11,118,,,54,64,,
2014/01/04,12,106,,,41,64,,
2014/01/04,13,102,,,35,66,,
2014/01/04,14,95,,,26,67,,
2014/01/04,15,89,,,22,65,,
2014/01/04,16,89,,,21,66,,
2014/01/04,17,116,,,32,82,,
2014/01/04,18,114,,,28,84,,
2014/01/04,19,114,,,26,85,,
2014/01/04,20,111,,,27,83,,
2014/01/04,21,17,,,5,10,,
2014/01/04,22,8,,,3,4,,
2014/01/04,23,8,,,2,4,,
2014/01/04,24,7,,,3,4,,
2014/01/05,01,8,,,2,4,,
2014/01/05,02,8,,,3,4,,
2014/01/05,03,7,,,3,4,,
2014/01/05,04,8,,,3,4,,
2014/01/05,05,8,,,2,4,,
2014/01/05,06,7,,,3,4,,
2014/01/05,07,8,,,2,4,,
2014/01/05,08,8,,,3,4,,
2014/01/05,09,46,,,39,6,,
2014/01/05,10,113,,,79,33,,
2014/01/05,11,129,,,64,64,,
2014/01/05,12,115,,,49,64,,
2014/01/05,13,110,,,44,65,,
2014/01/05,14,108,,,42,65,,
2014/01/05,15,106,,,41,64,,
2014/01/05,16,110,,,41,67,,
2014/01/05,17,126,,,41,83,,
2014/01/05,18,130,,,45,84,,
2014/01/05,19,131,,,45,85,,
2014/01/05,20,111,,,28,81,,
2014/01/05,21,12,,,3,8,,
2014/01/05,22,8,,,3,4,,
2014/01/05,23,8,,,3,4,,
2014/01/05,24,8,,,2,4,,
2014/01/06,01,8,,,3,4,,
2014/01/06,02,8,,,3,4,,
2014/01/06,03,8,,,3,4,,
2014/01/06,04,8,,,3,4,,
2014/01/06,05,7,,,3,4,,
2014/01/06,06,8,,,2,4,,
2014/01/06,07,8,,,3,4,,
2014/01/06,08,9,,,3,4,,
2014/01/06,09,71,,,62,8,,
2014/01/06,10,95,,,72,22,,
2014/01/06,11,117,,,53,63,,
2014/01/06,12,103,,,40,62,,
2014/01/06,13,101,,,37,62,,
2014/01/06,14,98,,,35,62,,
2014/01/06,15,99,,,35,62,,
2014/01/06,16,104,,,38,66,,
2014/01/06,17,123,,,39,82,,
2014/01/06,18,127,,,42,84,,
2014/01/06,19,128,,,43,83,,
2014/01/06,20,110,,,29,80,,
2014/01/06,21,15,,,3,10,,
2014/01/06,22,8,,,3,4,,
2014/01/06,23,8,,,3,4,,
2014/01/06,24,8,,,3,4,,
2014/01/07,01,8,,,3,4,,
2014/01/07,02,8,,,3,4,,
2014/01/07,03,8,,,3,4,,
2014/01/07,04,8,,,3,4,,
2014/01/07,05,7,,,3,4,,
2014/01/07,06,8,,,2,4,,
2014/01/07,07,9,,,3,4,,
2014/01/07,08,8,,,3,4,,
2014/01/07,09,19,,,13,5,,
2014/01/07,10,82,,,66,15,,
2014/01/07,11,129,,,64,64,,
2014/01/07,12,102,,,39,62,,
2014/01/07,13,102,,,36,64,,
2014/01/07,14,100,,,33,65,,
2014/01/07,15,89,,,23,65,,
2014/01/07,16,106,,,37,68,,
2014/01/07,17,121,,,35,84,,
2014/01/07,18,126,,,41,84,,
2014/01/07,19,129,,,43,84,,
2014/01/07,20,114,,,30,81,,
2014/01/07,21,14,,,4,9,,
2014/01/07,22,8,,,3,4,,
2014/01/07,23,8,,,3,4,,
2014/01/07,24,8,,,2,4,,
2014/01/08,01,7,,,3,4,,
2014/01/08,02,8,,,3,4,,
2014/01/08,03,8,,,2,4,,
2014/01/08,04,7,,,3,4,,
2014/01/08,05,8,,,3,4,,
2014/01/08,06,8,,,2,4,,
2014/01/08,07,8,,,3,4,,
2014/01/08,08,8,,,3,4,,
2014/01/08,09,27,,,21,5,,
2014/01/08,10,98,,,64,32,,
2014/01/08,11,116,,,50,65,,
2014/01/08,12,100,,,34,64,,
2014/01/08,13,98,,,32,65,,
2014/01/08,14,89,,,22,66,,
2014/01/08,15,87,,,21,65,,
2014/01/08,16,97,,,28,67,,
2014/01/08,17,109,,,22,84,,
2014/01/08,18,111,,,24,84,,
2014/01/08,19,118,,,33,83,,
2014/01/08,20,99,,,18,79,,
2014/01/08,21,11,,,3,7,,
2014/01/08,22,9,,,4,4,,
2014/01/08,23,10,,,4,4,,
2014/01/08,24,10,,,6,4,,
2014/01/09,01,9,,,4,4,,
2014/01/09,02,8,,,4,4,,
2014/01/09,03,9,,,3,4,,
2014/01/09,04,7,,,3,4,,
2014/01/09,05,8,,,3,4,,
2014/01/09,06,8,,,2,4,,
2014/01/09,07,8,,,2,4,,
2014/01/09,08,8,,,3,4,,
2014/01/09,09,19,,,13,5,,
2014/01/09,10,93,,,71,21,,
2014/01/09,11,114,,,50,63,,
2014/01/09,12,110,,,45,64,,
2014/01/09,13,106,,,40,65,,
2014/01/09,14,103,,,36,66,,
2014/01/09,15,104,,,37,66,,
2014/01/09,16,103,,,32,69,,
2014/01/09,17,126,,,39,85,,
2014/01/09,18,126,,,40,85,,
2014/01/09,19,126,,,40,84,,
2014/01/09,20,106,,,25,80,,
2014/01/09,21,11,,,3,6,,
2014/01/09,22,8,,,3,4,,
2014/01/09,23,8,,,3,4,,
2014/01/09,24,7,,,2,4,,
2014/01/10,01,8,,,3,4,,
2014/01/10,02,8,,,3,4,,
2014/01/10,03,7,,,3,4,,
2014/01/10,04,8,,,2,4,,
2014/01/10,05,7,,,3,4,,
2014/01/10,06,8,,,2,4,,
2014/01/10,07,8,,,3,4,,
2014/01/10,08,9,,,3,4,,
2014/01/10,09,86,,,78,8,,
2014/01/10,10,97,,,73,23,,
2014/01/10,11,128,,,63,64,,
2014/01/10,12,109,,,45,63,,
2014/01/10,13,104,,,39,64,,
2014/01/10,14,106,,,39,65,,
2014/01/10,15,104,,,38,65,,
2014/01/10,16,106,,,38,66,,
2014/01/10,17,125,,,41,82,,
2014/01/10,18,129,,,44,84,,
2014/01/10,19,131,,,48,82,,
2014/01/10,20,119,,,38,79,,
2014/01/10,21,22,,,7,13,,
2014/01/10,22,8,,,3,4,,
2014/01/10,23,8,,,3,4,,
2014/01/10,24,8,,,3,4,,
2014/01/11,01,7,,,3,4,,
2014/01/11,02,8,,,3,4,,
2014/01/11,03,8,,,3,4,,
2014/01/11,04,8,,,3,4,,
2014/01/11,05,7,,,3,4,,
2014/01/11,06,8,,,2,4,,
2014/01/11,07,8,,,3,4,,
2014/01/11,08,9,,,3,5,,
2014/01/11,09,103,,,92,10,,
2014/01/11,10,90,,,68,21,,
2014/01/11,11,120,,,54,64,,
2014/01/11,12,100,,,35,64,,
2014/01/11,13,98,,,33,64,,
2014/01/11,14,95,,,29,65,,
2014/01/11,15,94,,,28,64,,
2014/01/11,16,90,,,22,66,,
2014/01/11,17,114,,,31,82,,
2014/01/11,18,120,,,34,83,,
2014/01/11,19,122,,,38,83,,
2014/01/11,20,106,,,24,80,,
2014/01/11,21,18,,,3,12,,
2014/01/11,22,8,,,3,4,,
2014/01/11,23,7,,,3,4,,
2014/01/11,24,8,,,2,4,,
2014/01/12,01,8,,,3,4,,
2014/01/12,02,8,,,3,4,,
2014/01/12,03,7,,,3,4,,
2014/01/12,04,8,,,3,4,,
2014/01/12,05,8,,,3,4,,
2014/01/12,06,8,,,3,4,,
2014/01/12,07,7,,,3,4,,
2014/01/12,08,9,,,2,4,,
2014/01/12,09,58,,,52,6,,
2014/01/12,10,93,,,72,20,,
2014/01/12,11,109,,,44,64,,
2014/01/12,12,110,,,44,65,,
2014/01/12,13,107,,,40,66,,
2014/01/12,14,100,,,33,66,,
2014/01/12,15,89,,,21,66,,
2014/01/12,16,97,,,27,69,,
2014/01/12,17,112,,,25,85,,
2014/01/12,18,120,,,33,85,,
2014/01/12,19,126,,,40,86,,
2014/01/12,20,106,,,23,81,,
2014/01/12,21,22,,,3,17,,
2014/01/12,22,8,,,3,4,,
2014/01/12,23,8,,,3,4,,
2014/01/12,24,8,,,2,4,,
2014/01/13,01,7,,,3,4,,
2014/01/13,02,8,,,2,4,,
2014/01/13,03,8,,,3,4,,
2014/01/13,04,7,,,2,4,,
2014/01/13,05,8,,,3,4,,
2014/01/13,06,8,,,2,4,,
2014/01/13,07,8,,,3,4,,
2014/01/13,08,8,,,3,4,,
2014/01/13,09,31,,,24,5,,
2014/01/13,10,106,,,79,26,,
2014/01/13,11,117,,,50,66,,
2014/01/13,12,104,,,38,65,,
2014/01/13,13,105,,,37,66,,
2014/01/13,14,99,,,33,65,,
2014/01/13,15,98,,,33,65,,
2014/01/13,16,101,,,34,65,,
2014/01/13,17,121,,,37,82,,
2014/01/13,18,124,,,40,82,,
2014/01/13,19,127,,,42,84,,
2014/01/13,20,110,,,28,80,,
2014/01/13,21,17,,,3,12,,
2014/01/13,22,8,,,3,4,,
2014/01/13,23,8,,,3,4,,
2014/01/13,24,8,,,3,4,,
2014/01/14,01,7,,,3,4,,
2014/01/14,02,8,,,2,4,,
2014/01/14,03,8,,,3,4,,
2014/01/14,04,7,,,3,4,,
2014/01/14,05,8,,,2,4,,
2014/01/14,06,8,,,3,4,,
2014/01/14,07,8,,,3,4,,
2014/01/14,08,8,,,2,4,,
2014/01/14,09,53,,,46,6,,
2014/01/14,10,92,,,72,18,,
2014/01/14,11,115,,,51,63,,
2014/01/14,12,101,,,37,63,,
2014/01/14,13,95,,,31,63,,
2014/01/14,14,96,,,30,64,,
2014/01/14,15,92,,,28,63,,
2014/01/14,16,96,,,29,66,,
2014/01/14,17,116,,,32,82,,
2014/01/14,18,122,,,38,83,,
2014/01/14,19,126,,,42,83,,
2014/01/14,20,105,,,22,81,,
2014/01/14,21,13,,,3,8,,
2014/01/14,22,8,,,3,4,,
2014/01/14,23,8,,,2,4,,
2014/01/14,24,7,,,3,4,,
2014/01/15,01,8,,,3,4,,
2014/01/15,02,8,,,3,4,,
2014/01/15,03,8,,,2,4,,
2014/01/15,04,7,,,3,4,,
2014/01/15,05,8,,,2,4,,
2014/01/15,06,8,,,3,4,,
2014/01/15,07,8,,,3,4,,
2014/01/15,08,8,,,2,4,,
2014/01/15,09,24,,,18,5,,
2014/01/15,10,108,,,85,23,,
2014/01/15,11,129,,,64,64,,
2014/01/15,12,112,,,48,63,,
2014/01/15,13,111,,,45,64,,
2014/01/15,14,122,,,57,65,,
2014/01/15,15,115,,,50,64,,
2014/01/15,16,119,,,51,67,,
2014/01/15,17,137,,,51,84,,
2014/01/15,18,135,,,48,85,,
2014/01/15,19,137,,,52,84,,
2014/01/15,20,104,,,21,81,,
2014/01/15,21,18,,,3,13,,
2014/01/15,22,8,,,3,4,,
2014/01/15,23,8,,,3,4,,
2014/01/15,24,7,,,3,4,,
2014/01/16,01,8,,,3,4,,
2014/01/16,02,7,,,2,4,,
2014/01/16,03,8,,,3,4,,
2014/01/16,04,8,,,3,4,,
2014/01/16,05,7,,,3,4,,
2014/01/16,06,8,,,3,4,,
2014/01/16,07,8,,,3,4,,
2014/01/16,08,9,,,3,4,,
2014/01/16,09,86,,,76,9,,
2014/01/16,10,86,,,63,22,,
2014/01/16,11,113,,,47,64,,
2014/01/16,12,97,,,32,63,,
2014/01/16,13,103,,,38,64,,
2014/01/16,14,101,,,36,64,,
2014/01/16,15,94,,,27,64,,
2014/01/16,16,101,,,34,66,,
2014/01/16,17,120,,,36,82,,
2014/01/16,18,132,,,46,84,,
2014/01/16,19,133,,,49,83,,
2014/01/16,20,118,,,36,80,,
2014/01/16,21,12,,,4,7,,
2014/01/16,22,8,,,3,4,,
2014/01/16,23,8,,,3,4,,
2014/01/16,24,7,,,3,4,,
2014/01/17,01,8,,,3,4,,
2014/01/17,02,7,,,3,4,,
2014/01/17,03,8,,,2,4,,
2014/01/17,04,8,,,3,4,,
2014/01/17,05,7,,,3,4,,
2014/01/17,06,8,,,2,4,,
2014/01/17,07,8,,,2,4,,
2014/01/17,08,8,,,3,4,,
2014/01/17,09,77,,,67,9,,
2014/01/17,10,80,,,61,18,,
2014/01/17,11,115,,,50,64,,
2014/01/17,12,110,,,44,64,,
2014/01/17,13,100,,,34,65,,
2014/01/17,14,92,,,27,64,,
2014/01/17,15,89,,,24,64,,
2014/01/17,16,93,,,24,66,,
2014/01/17,17,110,,,26,83,,
2014/01/17,18,116,,,31,83,,
2014/01/17,19,118,,,34,83,,
2014/01/17,20,102,,,22,78,,
2014/01/17,21,12,,,3,7,,
2014/01/17,22,8,,,3,4,,
2014/01/17,23,8,,,3,4,,
2014/01/17,24,8,,,3,4,,
2014/01/18,01,8,,,2,4,,
2014/01/18,02,7,,,3,4,,
2014/01/18,03,8,,,2,4,,
2014/01/18,04,8,,,3,4,,
2014/01/18,05,7,,,3,4,,
2014/01/18,06,8,,,2,4,,
2014/01/18,07,8,,,2,4,,
2014/01/18,08,9,,,3,4,,
2014/01/18,09,52,,,46,6,,
2014/01/18,10,133,,,109,24,,
2014/01/18,11,144,,,77,66,,
2014/01/18,12,138,,,70,67,,
2014/01/18,13,137,,,68,68,,
2014/01/18,14,115,,,45,68,,
2014/01/18,15,108,,,37,69,,
2014/01/18,16,110,,,38,71,,
2014/01/18,17,125,,,39,84,,
2014/01/18,18,132,,,44,86,,
2014/01/18,19,140,,,51,88,,
2014/01/18,20,121,,,36,83,,
2014/01/18,21,16,,,2,12,,
2014/01/18,22,9,,,3,4,,
2014/01/18,23,8,,,3,4,,
2014/01/18,24,8,,,3,4,,
2014/01/19,01,7,,,3,4,,
2014/01/19,02,8,,,3,4,,
2014/01/19,03,8,,,3,4,,
2014/01/19,04,8,,,2,4,,
2014/01/19,05,8,,,2,4,,
2014/01/19,06,7,,,3,4,,
2014/01/19,07,8,,,3,4,,
2014/01/19,08,9,,,3,4,,
2014/01/19,09,118,,,108,10,,
2014/01/19,10,104,,,80,23,,
2014/01/19,11,130,,,63,66,,
2014/01/19,12,117,,,51,65,,
2014/01/19,13,113,,,44,67,,
2014/01/19,14,113,,,45,68,,
2014/01/19,15,114,,,45,68,,
2014/01/19,16,116,,,45,69,,
2014/01/19,17,135,,,49,85,,
2014/01/19,18,142,,,54,86,,
2014/01/19,19,146,,,59,86,,
2014/01/19,20,123,,,39,82,,
2014/01/19,21,20,,,8,10,,
2014/01/19,22,8,,,3,4,,
2014/01/19,23,8,,,3,4,,
2014/01/19,24,8,,,3,4,,
2014/01/20,01,8,,,3,4,,
2014/01/20,02,8,,,3,4,,
2014/01/20,03,8,,,3,4,,
2014/01/20,04,8,,,3,4,,
2014/01/20,05,7,,,2,4,,
2014/01/20,06,8,,,3,4,,
2014/01/20,07,9,,,3,4,,
2014/01/20,08,8,,,3,4,,
2014/01/20,09,31,,,25,5,,
2014/01/20,10,120,,,94,25,,
2014/01/20,11,136,,,69,66,,
2014/01/20,12,120,,,54,64,,
2014/01/20,13,107,,,40,66,,
2014/01/20,14,102,,,35,65,,
2014/01/20,15,100,,,34,65,,
2014/01/20,16,95,,,27,66,,
2014/01/20,17,123,,,40,82,,
2014/01/20,18,130,,,43,85,,
2014/01/20,19,136,,,50,84,,
2014/01/20,20,111,,,29,81,,
2014/01/20,21,14,,,3,9,,
2014/01/20,22,9,,,2,4,,
2014/01/20,23,8,,,3,4,,
2014/01/20,24,7,,,3,4,,
2014/01/21,01,8,,,2,4,,
2014/01/21,02,8,,,3,4,,
2014/01/21,03,7,,,3,4,,
2014/01/21,04,8,,,3,4,,
2014/01/21,05,8,,,3,4,,
2014/01/21,06,8,,,2,4,,
2014/01/21,07,8,,,3,4,,
2014/01/21,08,9,,,3,5,,
2014/01/21,09,110,,,100,10,,
2014/01/21,10,88,,,68,19,,
2014/01/21,11,114,,,47,65,,
2014/01/21,12,101,,,35,65,,
2014/01/21,13,97,,,31,65,,
2014/01/21,14,90,,,23,65,,
2014/01/21,15,89,,,21,66,,
2014/01/21,16,90,,,22,68,,
2014/01/21,17,121,,,36,83,,
2014/01/21,18,124,,,38,85,,
2014/01/21,19,124,,,39,82,,
2014/01/21,20,101,,,21,78,,
2014/01/21,21,10,,,3,6,,
2014/01/21,22,8,,,2,4,,
2014/01/21,23,7,,,3,4,,
2014/01/21,24,8,,,3,4,,
2014/01/22,01,8,,,3,4,,
2014/01/22,02,7,,,3,4,,
2014/01/22,03,8,,,3,4,,
2014/01/22,04,7,,,3,4,,
2014/01/22,05,8,,,2,4,,
2014/01/22,06,8,,,3,4,,
2014/01/22,07,8,,,3,4,,
2014/01/22,08,8,,,3,4,,
2014/01/22,09,47,,,40,6,,
2014/01/22,10,99,,,77,21,,
2014/01/22,11,118,,,54,63,,
2014/01/22,12,106,,,41,63,,
2014/01/22,13,96,,,30,65,,
2014/01/22,14,96,,,28,67,,
2014/01/22,15,95,,,28,66,,
2014/01/22,16,96,,,28,67,,
2014/01/22,17,116,,,31,83,,
2014/01/22,18,122,,,36,84,,
2014/01/22,19,125,,,39,84,,
2014/01/22,20,106,,,24,81,,
2014/01/22,21,12,,,3,8,,
2014/01/22,22,8,,,3,4,,
2014/01/22,23,9,,,3,4,,
2014/01/22,24,8,,,3,4,,
2014/01/23,01,8,,,3,4,,
2014/01/23,02,8,,,3,4,,
2014/01/23,03,8,,,3,4,,
2014/01/23,04,8,,,3,4,,
2014/01/23,05,8,,,3,4,,
2014/01/23,06,8,,,2,4,,
2014/01/23,07,8,,,3,4,,
2014/01/23,08,10,,,3,5,,
2014/01/23,09,108,,,97,11,,
2014/01/23,10,96,,,70,24,,
2014/01/23,11,123,,,57,64,,
2014/01/23,12,106,,,41,63,,
2014/01/23,13,100,,,36,63,,
2014/01/23,14,99,,,34,64,,
2014/01/23,15,93,,,30,63,,
2014/01/23,16,99,,,31,66,,
2014/01/23,17,113,,,29,83,,
2014/01/23,18,130,,,44,84,,
2014/01/23,19,129,,,45,83,,
2014/01/23,20,108,,,26,80,,
2014/01/23,21,12,,,3,8,,
2014/01/23,22,8,,,3,4,,
2014/01/23,23,8,,,3,4,,
2014/01/23,24,8,,,3,4,,
2014/01/24,01,7,,,3,4,,
2014/01/24,02,8,,,3,4,,
2014/01/24,03,7,,,2,4,,
2014/01/24,04,8,,,2,4,,
2014/01/24,05,7,,,2,4,,
2014/01/24,06,8,,,2,4,,
2014/01/24,07,7,,,2,4,,
2014/01/24,08,8,,,3,4,,
2014/01/24,09,40,,,34,5,,
2014/01/24,10,89,,,67,21,,
2014/01/24,11,119,,,52,66,,
2014/01/24,12,101,,,35,65,,
2014/01/24,13,97,,,31,64,,
2014/01/24,14,87,,,20,65,,
2014/01/24,15,86,,,18,66,,
2014/01/24,16,88,,,20,66,,
2014/01/24,17,104,,,20,82,,
2014/01/24,18,117,,,33,82,,
2014/01/24,19,114,,,32,81,,
2014/01/24,20,105,,,26,77,,
2014/01/24,21,24,,,6,17,,
2014/01/24,22,8,,,3,4,,
2014/01/24,23,7,,,2,4,,
2014/01/24,24,8,,,2,4,,
2014/01/25,01,7,,,3,4,,
2014/01/25,02,8,,,2,4,,
2014/01/25,03,7,,,3,4,,
2014/01/25,04,8,,,2,4,,
2014/01/25,05,7,,,3,4,,
2014/01/25,06,7,,,2,4,,
2014/01/25,07,8,,,2,4,,
2014/01/25,08,8,,,2,4,,
2014/01/25,09,51,,,44,6,,
2014/01/25,10,95,,,70,24,,
2014/01/25,11,117,,,53,62,,
2014/01/25,12,104,,,38,65,,
2014/01/25,13,102,,,33,67,,
2014/01/25,14,87,,,20,66,,
2014/01/25,15,87,,,20,66,,
2014/01/25,16,90,,,20,68,,
2014/01/25,17,111,,,25,84,,
2014/01/25,18,111,,,25,84,,
2014/01/25,19,124,,,37,86,,
2014/01/25,20,94,,,13,80,,
2014/01/25,21,15,,,3,10,,
2014/01/25,22,9,,,3,4,,
2014/01/25,23,8,,,2,4,,
2014/01/25,24,8,,,2,4,,
2014/01/26,01,8,,,2,4,,
2014/01/26,02,8,,,2,4,,
2014/01/26,03,8,,,3,4,,
2014/01/26,04,8,,,3,4,,
2014/01/26,05,9,,,3,4,,
2014/01/26,06,9,,,3,4,,
2014/01/26,07,8,,,2,4,,
2014/01/26,08,8,,,2,5,,
2014/01/26,09,18,,,8,8,,
2014/01/26,10,63,,,42,20,,
2014/01/26,11,89,,,24,64,,
2014/01/26,12,73,,,8,64,,
2014/01/26,13,73,,,6,65,,
2014/01/26,14,71,,,4,66,,
2014/01/26,15,71,,,4,64,,
2014/01/26,16,72,,,5,66,,
2014/01/26,17,108,,,25,82,,
2014/01/26,18,113,,,27,84,,
2014/01/26,19,108,,,25,82,,
2014/01/26,20,98,,,17,79,,
2014/01/26,21,15,,,4,10,,
2014/01/26,22,8,,,3,4,,
2014/01/26,23,7,,,3,4,,
2014/01/26,24,8,,,2,4,,
2014/01/27,01,8,,,3,4,,
2014/01/27,02,7,,,3,4,,
2014/01/27,03,8,,,3,4,,
2014/01/27,04,8,,,3,4,,
2014/01/27,05,8,,,3,4,,
2014/01/27,06,8,,,3,4,,
2014/01/27,07,8,,,3,4,,
2014/01/27,08,8,,,2,4,,
2014/01/27,09,48,,,42,6,,
2014/01/27,10,100,,,77,22,,
2014/01/27,11,129,,,62,65,,
2014/01/27,12,114,,,48,65,,
2014/01/27,13,105,,,38,65,,
2014/01/27,14,104,,,37,65,,
2014/01/27,15,91,,,25,64,,
2014/01/27,16,105,,,38,67,,
2014/01/27,17,127,,,42,83,,
2014/01/27,18,131,,,46,84,,
2014/01/27,19,134,,,50,83,,
2014/01/27,20,113,,,32,79,,
2014/01/27,21,11,,,3,7,,
2014/01/27,22,7,,,3,4,,
2014/01/27,23,8,,,2,4,,
2014/01/27,24,7,,,3,4,,
2014/01/28,01,8,,,2,4,,
2014/01/28,02,7,,,3,4,,
2014/01/28,03,8,,,2,4,,
2014/01/28,04,7,,,3,4,,
2014/01/28,05,8,,,2,4,,
2014/01/28,06,7,,,2,4,,
2014/01/28,07,8,,,3,4,,
2014/01/28,08,8,,,3,4,,
2014/01/28,09,32,,,26,5,,
2014/01/28,10,101,,,71,29,,
2014/01/28,11,114,,,50,62,,
2014/01/28,12,99,,,35,63,,
2014/01/28,13,97,,,30,65,,
2014/01/28,14,84,,,18,64,,
2014/01/28,15,84,,,18,64,,
2014/01/28,16,87,,,19,66,,
2014/01/28,17,104,,,20,82,,
2014/01/28,18,112,,,28,82,,
2014/01/28,19,107,,,23,82,,
2014/01/28,20,105,,,22,81,,
2014/01/28,21,16,,,4,10,,
2014/01/28,22,7,,,2,4,,
2014/01/28,23,8,,,2,4,,
2014/01/28,24,7,,,2,4,,
2014/01/29,01,7,,,2,4,,
2014/01/29,02,8,,,2,4,,
2014/01/29,03,7,,,3,4,,
2014/01/29,04,8,,,2,4,,
2014/01/29,05,7,,,2,4,,
2014/01/29,06,8,,,2,4,,
2014/01/29,07,8,,,3,4,,
2014/01/29,08,8,,,3,4,,
2014/01/29,09,30,,,24,5,,
2014/01/29,10,96,,,72,24,,
2014/01/29,11,112,,,47,63,,
2014/01/29,12,99,,,35,62,,
2014/01/29,13,95,,,30,64,,
2014/01/29,14,82,,,18,62,,
2014/01/29,15,82,,,18,62,,
2014/01/29,16,81,,,15,64,,
2014/01/29,17,112,,,29,82,,
2014/01/29,18,116,,,31,83,,
2014/01/29,19,123,,,39,82,,
2014/01/29,20,110,,,29,80,,
2014/01/29,21,19,,,7,10,,
2014/01/29,22,8,,,3,4,,
2014/01/29,23,7,,,2,4,,
2014/01/29,24,8,,,3,4,,
2014/01/30,01,7,,,2,3,,
2014/01/30,02,7,,,3,4,,
2014/01/30,03,8,,,2,4,,
2014/01/30,04,7,,,2,4,,
2014/01/30,05,7,,,3,4,,
2014/01/30,06,8,,,2,4,,
2014/01/30,07,8,,,3,4,,
2014/01/30,08,7,,,2,4,,
2014/01/30,09,32,,,25,5,,
2014/01/30,10,71,,,51,19,,
2014/01/30,11,101,,,36,64,,
2014/01/30,12,92,,,27,63,,
2014/01/30,13,92,,,27,64,,
2014/01/30,14,81,,,16,64,,
2014/01/30,15,81,,,16,64,,
2014/01/30,16,90,,,23,66,,
2014/01/30,17,103,,,18,82,,
2014/01/30,18,107,,,22,83,,
2014/01/30,19,104,,,22,81,,
2014/01/30,20,92,,,13,77,,
2014/01/30,21,18,,,3,14,,
2014/01/30,22,8,,,3,4,,
2014/01/30,23,8,,,2,4,,
2014/01/30,24,8,,,3,4,,
2014/01/31,01,7,,,2,4,,
2014/01/31,02,8,,,2,4,,
2014/01/31,03,8,,,3,4,,
2014/01/31,04,7,,,2,4,,
2014/01/31,05,8,,,2,4,,
2014/01/31,06,7,,,2,4,,
2014/01/31,07,8,,,2,4,,
2014/01/31,08,8,,,2,4,,
2014/01/31,09,54,,,44,9,,
2014/01/31,10,63,,,40,22,,
2014/01/31,11,87,,,23,63,,
2014/01/31,12,84,,,20,63,,
2014/01/31,13,81,,,17,62,,
2014/01/31,14,79,,,15,63,,
2014/01/31,15,79,,,15,64,,
2014/01/31,16,81,,,14,65,,
2014/01/31,17,98,,,16,80,,
2014/01/31,18,99,,,18,80,,
2014/01/31,19,107,,,26,79,,
2014/01/31,20,95,,,16,77,,
2014/01/31,21,18,,,3,14,,
2014/01/31,22,8,,,3,4,,
2014/01/31,23,7,,,2,4,,
2014/01/31,24,8,,,3,4,,
2014/02/01,01,7,,,3,4,,
2014/02/01,02,8,,,2,4,,
2014/02/01,03,8,,,3,4,,
2014/02/01,04,7,,,3,4,,
2014/02/01,05,8,,,3,4,,
2014/02/01,06,8,,,2,4,,
2014/02/01,07,8,,,2,4,,
2014/02/01,08,8,,,2,4,,
2014/02/01,09,28,,,22,4,,
2014/02/01,10,85,,,64,21,,
2014/02/01,11,128,,,62,65,,
2014/02/01,12,118,,,52,65,,
2014/02/01,13,117,,,48,67,,
2014/02/01,14,115,,,47,66,,
2014/02/01,15,110,,,43,66,,
2014/02/01,16,107,,,41,65,,
2014/02/01,17,119,,,40,78,,
2014/02/01,18,125,,,39,85,,
2014/02/01,19,127,,,41,84,,
2014/02/01,20,108,,,24,82,,
2014/02/01,21,12,,,3,8,,
2014/02/01,22,9,,,2,5,,
2014/02/01,23,9,,,2,5,,
2014/02/01,24,8,,,3,5,,
2014/02/02,01,9,,,2,5,,
2014/02/02,02,8,,,3,5,,
2014/02/02,03,9,,,2,5,,
2014/02/02,04,9,,,2,5,,
2014/02/02,05,8,,,2,5,,
2014/02/02,06,9,,,3,5,,
2014/02/02,07,9,,,2,5,,
2014/02/02,08,9,,,2,5,,
2014/02/02,09,83,,,72,10,,
2014/02/02,10,81,,,60,20,,
2014/02/02,11,113,,,48,63,,
2014/02/02,12,105,,,39,65,,
2014/02/02,13,107,,,40,66,,
2014/02/02,14,105,,,38,66,,
2014/02/02,15,90,,,23,65,,
2014/02/02,16,85,,,20,64,,
2014/02/02,17,96,,,19,75,,
2014/02/02,18,103,,,20,80,,
2014/02/02,19,104,,,21,81,,
2014/02/02,20,95,,,15,79,,
2014/02/02,21,14,,,3,10,,
2014/02/02,22,8,,,2,4,,
2014/02/02,23,7,,,2,4,,
2014/02/02,24,8,,,3,4,,
2014/02/03,01,7,,,2,4,,
2014/02/03,02,8,,,2,4,,
2014/02/03,03,8,,,2,4,,
2014/02/03,04,7,,,3,4,,
2014/02/03,05,8,,,2,4,,
2014/02/03,06,7,,,2,4,,
2014/02/03,07,8,,,2,4,,
2014/02/03,08,8,,,2,4,,
2014/02/03,09,30,,,23,5,,
2014/02/03,10,61,,,39,20,,
2014/02/03,11,88,,,24,62,,
2014/02/03,12,78,,,15,62,,
2014/02/03,13,76,,,11,63,,
