計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,18,37,0,,,,,
2014/04/05,19,37,0,,,,,
2014/04/05,20,37,0,,,,,
2014/04/05,21,37,0,,,,,
2014/04/05,22,20,0,,,,,
2014/04/05,23,16,0,,,,,
2014/04/05,24,15,0,,,,,
2014/04/06,01,14,0,,,,,
2014/04/06,02,15,0,,,,,
2014/04/06,03,15,0,,,,,
2014/04/06,04,15,0,,,,,
2014/04/06,05,15,0,,,,,
2014/04/06,06,18,0,,,,,
2014/04/06,07,19,0,,,,,
2014/04/06,08,32,0,,,,,
2014/04/06,09,33,0,,,,,
2014/04/06,10,34,0,,,,,
2014/04/06,11,34,0,,,,,
2014/04/06,12,33,0,,,,,
2014/04/06,13,33,0,,,,,
2014/04/06,14,34,0,,,,,
2014/04/06,15,34,0,,,,,
2014/04/06,16,35,0,,,,,
2014/04/06,17,35,0,,,,,
2014/04/06,18,40,0,,,,,
2014/04/06,19,38,0,,,,,
2014/04/06,20,39,0,,,,,
2014/04/06,21,38,0,,,,,
2014/04/06,22,20,0,,,,,
2014/04/06,23,16,0,,,,,
2014/04/06,24,16,0,,,,,
2014/04/07,01,15,0,,,,,
2014/04/07,02,15,0,,,,,
2014/04/07,03,15,0,,,,,
2014/04/07,04,15,0,,,,,
2014/04/07,05,16,0,,,,,
2014/04/07,06,18,0,,,,,
2014/04/07,07,19,0,,,,,
2014/04/07,08,36,0,,,,,
2014/04/07,09,37,0,,,,,
2014/04/07,10,38,0,,,,,
2014/04/07,11,39,0,,,,,
2014/04/07,12,39,0,,,,,
2014/04/07,13,41,0,,,,,
2014/04/07,14,41,0,,,,,
2014/04/07,15,41,0,,,,,
2014/04/07,16,41,0,,,,,
2014/04/07,17,42,0,,,,,
2014/04/07,18,46,0,,,,,
2014/04/07,19,44,0,,,,,
2014/04/07,20,44,0,,,,,
2014/04/07,21,43,0,,,,,
2014/04/07,22,21,0,,,,,
2014/04/07,23,17,0,,,,,
2014/04/07,24,16,0,,,,,
2014/04/08,01,16,0,,,,,
2014/04/08,02,16,0,,,,,
2014/04/08,03,16,0,,,,,
2014/04/08,04,16,0,,,,,
2014/04/08,05,16,0,,,,,
2014/04/08,06,19,0,,,,,
2014/04/08,07,20,0,,,,,
2014/04/08,08,39,0,,,,,
2014/04/08,09,39,0,,,,,
2014/04/08,10,41,0,,,,,
2014/04/08,11,42,0,,,,,
2014/04/08,12,42,0,,,,,
2014/04/08,13,38,0,,,,,
2014/04/08,14,39,0,,,,,
2014/04/08,15,40,0,,,,,
2014/04/08,16,38,0,,,,,
2014/04/08,17,38,0,,,,,
2014/04/08,18,42,0,,,,,
2014/04/08,19,42,0,,,,,
2014/04/08,20,41,0,,,,,
2014/04/08,21,40,0,,,,,
2014/04/08,22,22,0,,,,,
2014/04/08,23,17,0,,,,,
2014/04/08,24,17,0,,,,,
2014/04/09,01,16,0,,,,,
2014/04/09,02,16,0,,,,,
2014/04/09,03,17,0,,,,,
2014/04/09,04,16,0,,,,,
2014/04/09,05,17,0,,,,,
2014/04/09,06,20,0,,,,,
2014/04/09,07,20,0,,,,,
2014/04/09,08,34,0,,,,,
2014/04/09,09,34,0,,,,,
2014/04/09,10,35,0,,,,,
2014/04/09,11,36,0,,,,,
2014/04/09,12,35,0,,,,,
2014/04/09,13,34,0,,,,,
2014/04/09,14,35,0,,,,,
2014/04/09,15,34,0,,,,,
2014/04/09,16,34,0,,,,,
2014/04/09,17,35,0,,,,,
2014/04/09,18,39,0,,,,,
2014/04/09,19,38,0,,,,,
2014/04/09,20,38,0,,,,,
2014/04/09,21,38,0,,,,,
2014/04/09,22,18,0,,,,,
2014/04/09,23,16,0,,,,,
2014/04/09,24,15,0,,,,,
2014/04/10,01,15,0,,,,,
2014/04/10,02,15,0,,,,,
2014/04/10,03,15,0,,,,,
2014/04/10,04,15,0,,,,,
2014/04/10,05,16,0,,,,,
2014/04/10,06,18,0,,,,,
2014/04/10,07,19,0,,,,,
2014/04/10,08,33,0,,,,,
2014/04/10,09,33,0,,,,,
2014/04/10,10,34,0,,,,,
2014/04/10,11,34,0,,,,,
2014/04/10,12,34,0,,,,,
2014/04/10,13,34,0,,,,,
2014/04/10,14,36,0,,,,,
2014/04/10,15,36,0,,,,,
2014/04/10,16,37,0,,,,,
2014/04/10,17,38,0,,,,,
2014/04/10,18,42,0,,,,,
2014/04/10,19,41,0,,,,,
2014/04/10,20,40,0,,,,,
2014/04/10,21,39,0,,,,,
2014/04/10,22,20,0,,,,,
2014/04/10,23,16,0,,,,,
2014/04/10,24,16,0,,,,,
2014/04/11,01,15,0,,,,,
2014/04/11,02,16,0,,,,,
2014/04/11,03,15,0,,,,,
2014/04/11,04,16,0,,,,,
2014/04/11,05,16,0,,,,,
2014/04/11,06,19,0,,,,,
2014/04/11,07,20,0,,,,,
2014/04/11,08,35,0,,,,,
2014/04/11,09,39,0,,,,,
2014/04/11,10,40,0,,,,,
2014/04/11,11,42,0,,,,,
2014/04/11,12,44,0,,,,,
2014/04/11,13,41,0,,,,,
2014/04/11,14,42,0,,,,,
2014/04/11,15,37,0,,,,,
2014/04/11,16,37,0,,,,,
2014/04/11,17,36,0,,,,,
2014/04/11,18,40,0,,,,,
2014/04/11,19,40,0,,,,,
2014/04/11,20,39,0,,,,,
2014/04/11,21,37,0,,,,,
2014/04/11,22,21,0,,,,,
2014/04/11,23,16,0,,,,,
2014/04/11,24,15,0,,,,,
2014/04/12,01,14,0,,,,,
2014/04/12,02,15,0,,,,,
2014/04/12,03,15,0,,,,,
2014/04/12,04,15,0,,,,,
2014/04/12,05,15,0,,,,,
2014/04/12,06,18,0,,,,,
2014/04/12,07,21,0,,,,,
2014/04/12,08,40,0,,,,,
2014/04/12,09,42,0,,,,,
2014/04/12,10,47,1,,,,,
2014/04/12,11,49,1,,,,,
2014/04/12,12,49,1,,,,,
2014/04/12,13,48,1,,,,,
2014/04/12,14,50,1,,,,,
2014/04/12,15,46,1,,,,,
2014/04/12,16,40,0,,,,,
2014/04/12,17,39,0,,,,,
2014/04/12,18,41,0,,,,,
2014/04/12,19,41,0,,,,,
2014/04/12,20,39,0,,,,,
2014/04/12,21,38,0,,,,,
2014/04/12,22,21,0,,,,,
2014/04/12,23,16,0,,,,,
2014/04/12,24,16,0,,,,,
2014/04/13,01,14,0,,,,,
2014/04/13,02,15,0,,,,,
2014/04/13,03,14,0,,,,,
2014/04/13,04,15,0,,,,,
2014/04/13,05,15,0,,,,,
2014/04/13,06,19,0,,,,,
2014/04/13,07,21,0,,,,,
2014/04/13,08,36,0,,,,,
2014/04/13,09,36,0,,,,,
2014/04/13,10,39,0,,,,,
2014/04/13,11,41,1,,,,,
2014/04/13,12,42,1,,,,,
2014/04/13,13,43,1,,,,,
2014/04/13,14,45,1,,,,,
2014/04/13,15,44,1,,,,,
2014/04/13,16,44,1,,,,,
2014/04/13,17,42,0,,,,,
2014/04/13,18,43,0,,,,,
2014/04/13,19,42,0,,,,,
2014/04/13,20,41,0,,,,,
2014/04/13,21,40,0,,,,,
2014/04/13,22,21,0,,,,,
2014/04/13,23,17,0,,,,,
2014/04/13,24,16,0,,,,,
2014/04/14,01,16,0,,,,,
2014/04/14,02,16,0,,,,,
2014/04/14,03,16,0,,,,,
2014/04/14,04,16,0,,,,,
2014/04/14,05,16,0,,,,,
2014/04/14,06,19,0,,,,,
2014/04/14,07,21,0,,,,,
2014/04/14,08,35,0,,,,,
2014/04/14,09,38,0,,,,,
2014/04/14,10,39,0,,,,,
2014/04/14,11,40,0,,,,,
2014/04/14,12,40,0,,,,,
2014/04/14,13,39,0,,,,,
2014/04/14,14,42,0,,,,,
2014/04/14,15,45,1,,,,,
2014/04/14,16,44,1,,,,,
2014/04/14,17,43,1,,,,,
2014/04/14,18,44,0,,,,,
2014/04/14,19,44,0,,,,,
2014/04/14,20,41,0,,,,,
2014/04/14,21,40,0,,,,,
2014/04/14,22,22,0,,,,,
2014/04/14,23,17,0,,,,,
2014/04/14,24,16,0,,,,,
2014/04/15,01,16,0,,,,,
2014/04/15,02,16,0,,,,,
2014/04/15,03,16,0,,,,,
2014/04/15,04,16,0,,,,,
2014/04/15,05,16,0,,,,,
2014/04/15,06,20,0,,,,,
2014/04/15,07,21,0,,,,,
2014/04/15,08,34,0,,,,,
2014/04/15,09,36,0,,,,,
2014/04/15,10,39,0,,,,,
2014/04/15,11,40,0,,,,,
2014/04/15,12,43,0,,,,,
2014/04/15,13,41,0,,,,,
2014/04/15,14,42,0,,,,,
2014/04/15,15,42,0,,,,,
2014/04/15,16,40,0,,,,,
2014/04/15,17,40,0,,,,,
2014/04/15,18,43,0,,,,,
2014/04/15,19,43,0,,,,,
2014/04/15,20,41,0,,,,,
2014/04/15,21,40,0,,,,,
2014/04/15,22,23,0,,,,,
2014/04/15,23,17,0,,,,,
2014/04/15,24,17,0,,,,,
2014/04/16,01,16,0,,,,,
2014/04/16,02,16,0,,,,,
2014/04/16,03,16,0,,,,,
2014/04/16,04,16,0,,,,,
2014/04/16,05,16,0,,,,,
2014/04/16,06,19,0,,,,,
2014/04/16,07,20,0,,,,,
2014/04/16,08,33,0,,,,,
2014/04/16,09,35,0,,,,,
2014/04/16,10,35,0,,,,,
2014/04/16,11,37,0,,,,,
2014/04/16,12,36,0,,,,,
2014/04/16,13,37,0,,,,,
2014/04/16,14,36,0,,,,,
2014/04/16,15,36,0,,,,,
2014/04/16,16,36,0,,,,,
2014/04/16,17,37,0,,,,,
2014/04/16,18,41,0,,,,,
2014/04/16,19,40,0,,,,,
2014/04/16,20,40,0,,,,,
2014/04/16,21,39,0,,,,,
2014/04/16,22,21,0,,,,,
2014/04/16,23,16,0,,,,,
2014/04/16,24,16,0,,,,,
2014/04/17,01,15,0,,,,,
2014/04/17,02,16,0,,,,,
2014/04/17,03,15,0,,,,,
2014/04/17,04,15,0,,,,,
2014/04/17,05,16,0,,,,,
2014/04/17,06,19,0,,,,,
2014/04/17,07,22,0,,,,,
2014/04/17,08,37,0,,,,,
2014/04/17,09,36,0,,,,,
2014/04/17,10,39,0,,,,,
2014/04/17,11,39,0,,,,,
2014/04/17,12,40,0,,,,,
2014/04/17,13,40,0,,,,,
2014/04/17,14,40,0,,,,,
2014/04/17,15,40,0,,,,,
2014/04/17,16,38,0,,,,,
2014/04/17,17,37,0,,,,,
2014/04/17,18,40,0,,,,,
2014/04/17,19,41,0,,,,,
2014/04/17,20,40,0,,,,,
2014/04/17,21,39,0,,,,,
2014/04/17,22,21,0,,,,,
2014/04/17,23,17,0,,,,,
2014/04/17,24,16,0,,,,,
2014/04/18,01,15,0,,,,,
2014/04/18,02,16,0,,,,,
2014/04/18,03,16,0,,,,,
2014/04/18,04,16,0,,,,,
2014/04/18,05,16,0,,,,,
2014/04/18,06,19,0,,,,,
2014/04/18,07,20,0,,,,,
2014/04/18,08,39,0,,,,,
2014/04/18,09,40,0,,,,,
2014/04/18,10,45,0,,,,,
2014/04/18,11,45,0,,,,,
2014/04/18,12,48,0,,,,,
2014/04/18,13,46,0,,,,,
2014/04/18,14,46,0,,,,,
2014/04/18,15,47,1,,,,,
2014/04/18,16,46,1,,,,,
2014/04/18,17,44,0,,,,,
2014/04/18,18,47,0,,,,,
2014/04/18,19,46,0,,,,,
2014/04/18,20,45,0,,,,,
2014/04/18,21,44,0,,,,,
2014/04/18,22,23,0,,,,,
2014/04/18,23,17,0,,,,,
2014/04/18,24,16,0,,,,,
2014/04/19,01,16,0,,,,,
2014/04/19,02,16,0,,,,,
2014/04/19,03,16,0,,,,,
2014/04/19,04,16,0,,,,,
2014/04/19,05,16,0,,,,,
2014/04/19,06,20,0,,,,,
2014/04/19,07,22,0,,,,,
2014/04/19,08,37,0,,,,,
2014/04/19,09,38,0,,,,,
2014/04/19,10,39,0,,,,,
2014/04/19,11,40,0,,,,,
2014/04/19,12,40,0,,,,,
2014/04/19,13,42,0,,,,,
2014/04/19,14,41,0,,,,,
2014/04/19,15,37,0,,,,,
2014/04/19,16,36,0,,,,,
2014/04/19,17,36,0,,,,,
2014/04/19,18,40,0,,,,,
2014/04/19,19,39,0,,,,,
2014/04/19,20,39,0,,,,,
2014/04/19,21,38,0,,,,,
2014/04/19,22,22,0,,,,,
2014/04/19,23,16,0,,,,,
2014/04/19,24,16,0,,,,,
2014/04/20,01,15,0,,,,,
2014/04/20,02,16,0,,,,,
2014/04/20,03,16,0,,,,,
2014/04/20,04,16,0,,,,,
2014/04/20,05,17,0,,,,,
2014/04/20,06,19,0,,,,,
2014/04/20,07,20,0,,,,,
2014/04/20,08,33,0,,,,,
2014/04/20,09,32,0,,,,,
2014/04/20,10,33,0,,,,,
2014/04/20,11,35,0,,,,,
2014/04/20,12,33,0,,,,,
2014/04/20,13,33,0,,,,,
2014/04/20,14,34,0,,,,,
2014/04/20,15,34,0,,,,,
2014/04/20,16,35,0,,,,,
2014/04/20,17,34,0,,,,,
2014/04/20,18,38,0,,,,,
2014/04/20,19,39,0,,,,,
2014/04/20,20,37,0,,,,,
2014/04/20,21,36,0,,,,,
2014/04/20,22,20,0,,,,,
2014/04/20,23,16,0,,,,,
2014/04/20,24,16,0,,,,,
2014/04/21,01,16,0,,,,,
2014/04/21,02,16,0,,,,,
2014/04/21,03,16,0,,,,,
2014/04/21,04,16,0,,,,,
2014/04/21,05,16,0,,,,,
2014/04/21,06,19,0,,,,,
2014/04/21,07,21,0,,,,,
2014/04/21,08,40,0,,,,,
2014/04/21,09,41,0,,,,,
2014/04/21,10,45,1,,,,,
2014/04/21,11,45,1,,,,,
2014/04/21,12,46,1,,,,,
2014/04/21,13,46,1,,,,,
2014/04/21,14,47,1,,,,,
2014/04/21,15,47,1,,,,,
2014/04/21,16,47,1,,,,,
2014/04/21,17,44,0,,,,,
2014/04/21,18,46,0,,,,,
2014/04/21,19,45,0,,,,,
2014/04/21,20,44,0,,,,,
2014/04/21,21,44,0,,,,,
2014/04/21,22,21,0,,,,,
2014/04/21,23,17,0,,,,,
2014/04/21,24,16,0,,,,,
2014/04/22,01,16,0,,,,,
2014/04/22,02,16,0,,,,,
2014/04/22,03,16,0,,,,,
2014/04/22,04,16,0,,,,,
2014/04/22,05,16,0,,,,,
2014/04/22,06,19,0,,,,,
2014/04/22,07,20,0,,,,,
2014/04/22,08,33,0,,,,,
2014/04/22,09,34,0,,,,,
2014/04/22,10,36,0,,,,,
2014/04/22,11,37,0,,,,,
2014/04/22,12,38,0,,,,,
2014/04/22,13,37,0,,,,,
2014/04/22,14,38,0,,,,,
2014/04/22,15,37,0,,,,,
2014/04/22,16,36,0,,,,,
2014/04/22,17,37,0,,,,,
2014/04/22,18,40,0,,,,,
2014/04/22,19,39,0,,,,,
2014/04/22,20,38,0,,,,,
2014/04/22,21,38,0,,,,,
2014/04/22,22,21,0,,,,,
2014/04/22,23,16,0,,,,,
2014/04/22,24,15,0,,,,,
2014/04/23,01,15,0,,,,,
2014/04/23,02,16,0,,,,,
2014/04/23,03,15,0,,,,,
2014/04/23,04,15,0,,,,,
2014/04/23,05,16,0,,,,,
2014/04/23,06,18,0,,,,,
2014/04/23,07,19,0,,,,,
2014/04/23,08,33,0,,,,,
2014/04/23,09,33,0,,,,,
2014/04/23,10,35,0,,,,,
2014/04/23,11,37,0,,,,,
2014/04/23,12,37,0,,,,,
2014/04/23,13,37,0,,,,,
2014/04/23,14,36,0,,,,,
2014/04/23,15,37,0,,,,,
2014/04/23,16,34,0,,,,,
2014/04/23,17,35,0,,,,,
2014/04/23,18,39,0,,,,,
2014/04/23,19,38,0,,,,,
2014/04/23,20,37,0,,,,,
2014/04/23,21,37,0,,,,,
2014/04/23,22,22,0,,,,,
2014/04/23,23,16,0,,,,,
2014/04/23,24,15,0,,,,,
2014/04/24,01,14,0,,,,,
2014/04/24,02,15,0,,,,,
2014/04/24,03,15,0,,,,,
2014/04/24,04,15,0,,,,,
2014/04/24,05,15,0,,,,,
2014/04/24,06,18,0,,,,,
2014/04/24,07,21,0,,,,,
2014/04/24,08,33,0,,,,,
2014/04/24,09,35,0,,,,,
2014/04/24,10,40,0,,,,,
2014/04/24,11,40,0,,,,,
2014/04/24,12,39,0,,,,,
2014/04/24,13,39,0,,,,,
2014/04/24,14,40,0,,,,,
2014/04/24,15,40,0,,,,,
2014/04/24,16,40,0,,,,,
2014/04/24,17,39,0,,,,,
2014/04/24,18,44,0,,,,,
2014/04/24,19,43,0,,,,,
2014/04/24,20,42,0,,,,,
2014/04/24,21,40,0,,,,,
2014/04/24,22,22,0,,,,,
2014/04/24,23,17,0,,,,,
2014/04/24,24,16,0,,,,,
2014/04/25,01,16,0,,,,,
2014/04/25,02,16,0,,,,,
2014/04/25,03,16,0,,,,,
2014/04/25,04,16,0,,,,,
2014/04/25,05,16,0,,,,,
2014/04/25,06,19,0,,,,,
2014/04/25,07,20,0,,,,,
2014/04/25,08,34,0,,,,,
2014/04/25,09,35,0,,,,,
2014/04/25,10,36,0,,,,,
2014/04/25,11,37,0,,,,,
2014/04/25,12,38,0,,,,,
2014/04/25,13,40,0,,,,,
2014/04/25,14,40,0,,,,,
2014/04/25,15,38,0,,,,,
2014/04/25,16,38,0,,,,,
2014/04/25,17,38,0,,,,,
2014/04/25,18,41,0,,,,,
2014/04/25,19,41,0,,,,,
2014/04/25,20,39,0,,,,,
2014/04/25,21,39,0,,,,,
2014/04/25,22,32,0,,,,,
2014/04/25,23,18,0,,,,,
2014/04/25,24,17,0,,,,,
2014/04/26,01,17,0,,,,,
2014/04/26,02,17,0,,,,,
2014/04/26,03,16,0,,,,,
2014/04/26,04,16,0,,,,,
2014/04/26,05,17,0,,,,,
2014/04/26,06,19,0,,,,,
2014/04/26,07,22,0,,,,,
2014/04/26,08,38,0,,,,,
2014/04/26,09,39,0,,,,,
2014/04/26,10,39,0,,,,,
2014/04/26,11,40,0,,,,,
2014/04/26,12,40,0,,,,,
2014/04/26,13,40,0,,,,,
2014/04/26,14,40,0,,,,,
2014/04/26,15,40,0,,,,,
2014/04/26,16,40,0,,,,,
2014/04/26,17,40,0,,,,,
2014/04/26,18,45,0,,,,,
2014/04/26,19,44,0,,,,,
2014/04/26,20,44,0,,,,,
2014/04/26,21,44,0,,,,,
2014/04/26,22,24,0,,,,,
2014/04/26,23,18,0,,,,,
2014/04/26,24,16,0,,,,,
2014/04/27,01,16,0,,,,,
2014/04/27,02,17,0,,,,,
2014/04/27,03,16,0,,,,,
2014/04/27,04,16,0,,,,,
2014/04/27,05,17,0,,,,,
2014/04/27,06,19,0,,,,,
2014/04/27,07,24,0,,,,,
2014/04/27,08,38,0,,,,,
2014/04/27,09,40,0,,,,,
2014/04/27,10,41,0,,,,,
2014/04/27,11,42,1,,,,,
2014/04/27,12,44,1,,,,,
2014/04/27,13,38,0,,,,,
2014/04/27,14,37,0,,,,,
2014/04/27,15,38,0,,,,,
2014/04/27,16,39,0,,,,,
2014/04/27,17,38,0,,,,,
2014/04/27,18,42,0,,,,,
2014/04/27,19,41,0,,,,,
2014/04/27,20,40,0,,,,,
2014/04/27,21,40,0,,,,,
2014/04/27,22,22,0,,,,,
2014/04/27,23,17,0,,,,,
2014/04/27,24,17,0,,,,,
2014/04/28,01,17,0,,,,,
2014/04/28,02,17,0,,,,,
2014/04/28,03,17,0,,,,,
2014/04/28,04,17,0,,,,,
2014/04/28,05,17,0,,,,,
2014/04/28,06,21,0,,,,,
2014/04/28,07,23,0,,,,,
2014/04/28,08,34,0,,,,,
2014/04/28,09,35,0,,,,,
2014/04/28,10,36,0,,,,,
2014/04/28,11,36,0,,,,,
2014/04/28,12,37,0,,,,,
2014/04/28,13,38,0,,,,,
2014/04/28,14,37,0,,,,,
2014/04/28,15,37,0,,,,,
2014/04/28,16,37,0,,,,,
2014/04/28,17,37,0,,,,,
2014/04/28,18,41,0,,,,,
2014/04/28,19,41,0,,,,,
2014/04/28,20,40,0,,,,,
2014/04/28,21,39,0,,,,,
2014/04/28,22,21,0,,,,,
2014/04/28,23,17,0,,,,,
2014/04/28,24,17,0,,,,,
2014/04/29,01,15,0,,,,,
2014/04/29,02,16,0,,,,,
2014/04/29,03,16,0,,,,,
2014/04/29,04,15,0,,,,,
2014/04/29,05,16,0,,,,,
2014/04/29,06,21,0,,,,,
2014/04/29,07,23,0,,,,,
2014/04/29,08,41,0,,,,,
2014/04/29,09,42,0,,,,,
2014/04/29,10,46,1,,,,,
2014/04/29,11,49,1,,,,,
2014/04/29,12,48,1,,,,,
2014/04/29,13,45,0,,,,,
2014/04/29,14,47,0,,,,,
2014/04/29,15,47,0,,,,,
2014/04/29,16,45,0,,,,,
2014/04/29,17,44,0,,,,,
2014/04/29,18,46,0,,,,,
2014/04/29,19,44,0,,,,,
2014/04/29,20,41,0,,,,,
2014/04/29,21,40,0,,,,,
2014/04/29,22,25,0,,,,,
2014/04/29,23,17,0,,,,,
2014/04/29,24,17,0,,,,,
2014/04/30,01,15,0,,,,,
2014/04/30,02,16,0,,,,,
2014/04/30,03,16,0,,,,,
2014/04/30,04,15,0,,,,,
2014/04/30,05,16,0,,,,,
2014/04/30,06,19,0,,,,,
2014/04/30,07,22,0,,,,,
2014/04/30,08,42,0,,,,,
2014/04/30,09,46,1,,,,,
2014/04/30,10,48,1,,,,,
2014/04/30,11,49,1,,,,,
2014/04/30,12,50,1,,,,,
2014/04/30,13,54,1,,,,,
2014/04/30,14,50,1,,,,,
2014/04/30,15,50,1,,,,,
2014/04/30,16,50,1,,,,,
2014/04/30,17,49,1,,,,,
2014/04/30,18,51,1,,,,,
2014/04/30,19,48,0,,,,,
2014/04/30,20,47,0,,,,,
2014/04/30,21,45,0,,,,,
2014/04/30,22,22,0,,,,,
2014/04/30,23,17,0,,,,,
2014/04/30,24,15,0,,,,,
2014/05/01,01,15,0,,,,,
2014/05/01,02,15,0,,,,,
2014/05/01,03,15,0,,,,,
2014/05/01,04,15,0,,,,,
2014/05/01,05,15,0,,,,,
2014/05/01,06,20,0,,,,,
2014/05/01,07,20,0,,,,,
2014/05/01,08,34,0,,,,,
2014/05/01,09,36,0,,,,,
2014/05/01,10,36,0,,,,,
2014/05/01,11,36,0,,,,,
2014/05/01,12,38,0,,,,,
2014/05/01,13,37,0,,,,,
2014/05/01,14,35,0,,,,,
2014/05/01,15,35,0,,,,,
2014/05/01,16,35,0,,,,,
2014/05/01,17,36,0,,,,,
2014/05/01,18,41,0,,,,,
2014/05/01,19,38,0,,,,,
2014/05/01,20,39,0,,,,,
2014/05/01,21,38,0,,,,,
2014/05/01,22,19,0,,,,,
2014/05/01,23,15,0,,,,,
2014/05/01,24,15,0,,,,,
2014/05/02,01,15,0,,,,,
2014/05/02,02,15,0,,,,,
2014/05/02,03,15,0,,,,,
2014/05/02,04,15,0,,,,,
2014/05/02,05,15,0,,,,,
2014/05/02,06,20,0,,,,,
2014/05/02,07,20,0,,,,,
2014/05/02,08,34,0,,,,,
2014/05/02,09,36,0,,,,,
2014/05/02,10,36,0,,,,,
2014/05/02,11,36,0,,,,,
2014/05/02,12,38,0,,,,,
2014/05/02,13,37,0,,,,,
2014/05/02,14,35,0,,,,,
2014/05/02,15,35,0,,,,,
2014/05/02,16,35,0,,,,,
2014/05/02,17,36,0,,,,,
2014/05/02,18,41,0,,,,,
2014/05/02,19,38,0,,,,,
2014/05/02,20,39,0,,,,,
2014/05/02,21,38,0,,,,,
2014/05/02,22,19,0,,,,,
2014/05/02,23,15,0,,,,,
2014/05/02,24,15,0,,,,,
2014/05/03,01,14,0,,,,,
2014/05/03,02,14,0,,,,,
2014/05/03,03,14,0,,,,,
2014/05/03,04,15,0,,,,,
2014/05/03,05,15,0,,,,,
2014/05/03,06,19,0,,,,,
2014/05/03,07,20,0,,,,,
2014/05/03,08,36,0,,,,,
2014/05/03,09,36,0,,,,,
2014/05/03,10,36,0,,,,,
2014/05/03,11,36,0,,,,,
2014/05/03,12,37,0,,,,,
2014/05/03,13,37,0,,,,,
2014/05/03,14,38,0,,,,,
2014/05/03,15,38,0,,,,,
2014/05/03,16,37,0,,,,,
2014/05/03,17,37,0,,,,,
2014/05/03,18,42,0,,,,,
2014/05/03,19,39,0,,,,,
2014/05/03,20,40,0,,,,,
2014/05/03,21,39,0,,,,,
2014/05/03,22,20,0,,,,,
2014/05/03,23,16,0,,,,,
2014/05/03,24,15,0,,,,,
2014/05/04,01,14,0,,,,,
2014/05/04,02,15,0,,,,,
2014/05/04,03,15,0,,,,,
2014/05/04,04,15,0,,,,,
2014/05/04,05,15,0,,,,,
2014/05/04,06,20,0,,,,,
2014/05/04,07,21,0,,,,,
2014/05/04,08,37,0,,,,,
2014/05/04,09,37,0,,,,,
2014/05/04,10,38,0,,,,,
2014/05/04,11,38,0,,,,,
2014/05/04,12,41,0,,,,,
2014/05/04,13,38,0,,,,,
2014/05/04,14,40,0,,,,,
2014/05/04,15,40,0,,,,,
2014/05/04,16,38,0,,,,,
2014/05/04,17,38,0,,,,,
2014/05/04,18,44,0,,,,,
2014/05/04,19,40,0,,,,,
2014/05/04,20,40,0,,,,,
2014/05/04,21,40,0,,,,,
2014/05/04,22,21,0,,,,,
2014/05/04,23,17,0,,,,,
2014/05/04,24,16,0,,,,,
2014/05/05,01,15,0,,,,,
2014/05/05,02,16,0,,,,,
2014/05/05,03,15,0,,,,,
2014/05/05,04,15,0,,,,,
2014/05/05,05,15,0,,,,,
2014/05/05,06,20,0,,,,,
2014/05/05,07,20,0,,,,,
2014/05/05,08,40,0,,,,,
2014/05/05,09,41,0,,,,,
2014/05/05,10,41,0,,,,,
2014/05/05,11,42,0,,,,,
2014/05/05,12,43,0,,,,,
2014/05/05,13,42,0,,,,,
2014/05/05,14,42,0,,,,,
2014/05/05,15,43,0,,,,,
2014/05/05,16,42,0,,,,,
2014/05/05,17,43,0,,,,,
2014/05/05,18,49,0,,,,,
2014/05/05,19,46,0,,,,,
2014/05/05,20,46,0,,,,,
2014/05/05,21,46,0,,,,,
2014/05/05,22,22,0,,,,,
2014/05/05,23,16,0,,,,,
2014/05/05,24,16,0,,,,,
2014/05/06,01,15,0,,,,,
2014/05/06,02,16,0,,,,,
2014/05/06,03,16,0,,,,,
2014/05/06,04,16,0,,,,,
2014/05/06,05,16,0,,,,,
2014/05/06,06,20,0,,,,,
2014/05/06,07,20,0,,,,,
2014/05/06,08,34,0,,,,,
2014/05/06,09,35,0,,,,,
2014/05/06,10,36,0,,,,,
2014/05/06,11,37,0,,,,,
2014/05/06,12,38,0,,,,,
2014/05/06,13,38,0,,,,,
2014/05/06,14,40,0,,,,,
2014/05/06,15,40,0,,,,,
2014/05/06,16,40,0,,,,,
2014/05/06,17,40,0,,,,,
2014/05/06,18,46,0,,,,,
2014/05/06,19,43,0,,,,,
2014/05/06,20,41,0,,,,,
2014/05/06,21,40,0,,,,,
2014/05/06,22,24,0,,,,,
2014/05/06,23,17,0,,,,,
2014/05/06,24,16,0,,,,,
2014/05/07,01,15,0,,,,,
2014/05/07,02,16,0,,,,,
2014/05/07,03,15,0,,,,,
2014/05/07,04,16,0,,,,,
2014/05/07,05,15,0,,,,,
2014/05/07,06,20,0,,,,,
2014/05/07,07,21,0,,,,,
2014/05/07,08,35,0,,,,,
2014/05/07,09,37,0,,,,,
2014/05/07,10,38,0,,,,,
2014/05/07,11,39,0,,,,,
2014/05/07,12,41,0,,,,,
2014/05/07,13,40,0,,,,,
2014/05/07,14,41,0,,,,,
2014/05/07,15,41,0,,,,,
2014/05/07,16,41,0,,,,,
2014/05/07,17,40,0,,,,,
2014/05/07,18,46,0,,,,,
2014/05/07,19,43,0,,,,,
2014/05/07,20,43,0,,,,,
2014/05/07,21,42,0,,,,,
2014/05/07,22,24,0,,,,,
2014/05/07,23,18,0,,,,,
2014/05/07,24,17,0,,,,,
