計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,21,2,,0,,,,
2014/02/02,22,2,,0,,,,
2014/02/02,23,2,,0,,,,
2014/02/02,24,2,,0,,,,
2014/02/03,01,2,,0,,,,
2014/02/03,02,2,,0,,,,
2014/02/03,03,2,,0,,,,
2014/02/03,04,2,,0,,,,
2014/02/03,05,2,,0,,,,
2014/02/03,06,3,,0,,,,
2014/02/03,07,10,,1,,,,
2014/02/03,08,27,,2,,,,
2014/02/03,09,44,,5,,,,
2014/02/03,10,39,,4,,,,
2014/02/03,11,41,,3,,,,
2014/02/03,12,41,,3,,,,
2014/02/03,13,37,,3,,,,
2014/02/03,14,43,,2,,,,
2014/02/03,15,44,,2,,,,
2014/02/03,16,50,,2,,,,
2014/02/03,17,54,,2,,,,
2014/02/03,18,50,,3,,,,
2014/02/03,19,48,,3,,,,
2014/02/03,20,37,,2,,,,
2014/02/03,21,25,,1,,,,
2014/02/03,22,3,,1,,,,
2014/02/03,23,2,,0,,,,
2014/02/03,24,2,,0,,,,
2014/02/04,01,2,,0,,,,
2014/02/04,02,2,,0,,,,
2014/02/04,03,2,,0,,,,
2014/02/04,04,2,,0,,,,
2014/02/04,05,3,,0,,,,
2014/02/04,06,5,,0,,,,
2014/02/04,07,12,,0,,,,
2014/02/04,08,27,,0,,,,
2014/02/04,09,52,,4,,,,
2014/02/04,10,60,,7,,,,
2014/02/04,11,58,,8,,,,
2014/02/04,12,57,,7,,,,
2014/02/04,13,49,,6,,,,
2014/02/04,14,55,,5,,,,
2014/02/04,15,58,,5,,,,
2014/02/04,16,59,,6,,,,
2014/02/04,17,55,,6,,,,
2014/02/04,18,49,,4,,,,
2014/02/04,19,40,,4,,,,
2014/02/04,20,7,,1,,,,
2014/02/04,21,4,,1,,,,
2014/02/04,22,4,,1,,,,
2014/02/04,23,4,,1,,,,
2014/02/04,24,4,,1,,,,
2014/02/05,01,4,,1,,,,
2014/02/05,02,4,,1,,,,
2014/02/05,03,4,,1,,,,
2014/02/05,04,4,,1,,,,
2014/02/05,05,5,,1,,,,
2014/02/05,06,10,,1,,,,
2014/02/05,07,17,,1,,,,
2014/02/05,08,35,,2,,,,
2014/02/05,09,55,,5,,,,
2014/02/05,10,58,,7,,,,
2014/02/05,11,54,,7,,,,
2014/02/05,12,50,,7,,,,
2014/02/05,13,49,,6,,,,
2014/02/05,14,54,,4,,,,
2014/02/05,15,61,,4,,,,
2014/02/05,16,59,,4,,,,
2014/02/05,17,57,,4,,,,
2014/02/05,18,54,,4,,,,
2014/02/05,19,33,,3,,,,
2014/02/05,20,24,,2,,,,
2014/02/05,21,4,,1,,,,
2014/02/05,22,4,,1,,,,
2014/02/05,23,4,,1,,,,
2014/02/05,24,4,,1,,,,
2014/02/06,01,4,,1,,,,
2014/02/06,02,4,,1,,,,
2014/02/06,03,4,,1,,,,
2014/02/06,04,4,,1,,,,
2014/02/06,05,4,,1,,,,
2014/02/06,06,8,,1,,,,
2014/02/06,07,17,,1,,,,
2014/02/06,08,54,,2,,,,
2014/02/06,09,62,,5,,,,
2014/02/06,10,60,,7,,,,
2014/02/06,11,53,,7,,,,
2014/02/06,12,53,,6,,,,
2014/02/06,13,52,,5,,,,
2014/02/06,14,55,,5,,,,
2014/02/06,15,57,,5,,,,
2014/02/06,16,56,,5,,,,
2014/02/06,17,55,,4,,,,
2014/02/06,18,52,,3,,,,
2014/02/06,19,46,,2,,,,
2014/02/06,20,45,,1,,,,
2014/02/06,21,20,,1,,,,
2014/02/06,22,2,,1,,,,
2014/02/06,23,2,,1,,,,
2014/02/06,24,2,,1,,,,
2014/02/07,01,3,,1,,,,
2014/02/07,02,2,,1,,,,
2014/02/07,03,2,,1,,,,
2014/02/07,04,2,,1,,,,
2014/02/07,05,3,,1,,,,
2014/02/07,06,7,,1,,,,
2014/02/07,07,8,,1,,,,
2014/02/07,08,43,,2,,,,
2014/02/07,09,53,,5,,,,
2014/02/07,10,54,,5,,,,
2014/02/07,11,50,,3,,,,
2014/02/07,12,51,,3,,,,
2014/02/07,13,49,,2,,,,
2014/02/07,14,56,,2,,,,
2014/02/07,15,57,,3,,,,
2014/02/07,16,53,,3,,,,
2014/02/07,17,50,,3,,,,
2014/02/07,18,50,,4,,,,
2014/02/07,19,5,,3,,,,
2014/02/07,20,3,,0,,,,
2014/02/07,21,2,,0,,,,
2014/02/07,22,2,,0,,,,
2014/02/07,23,2,,0,,,,
2014/02/07,24,2,,0,,,,
2014/02/08,01,2,,0,,,,
2014/02/08,02,2,,0,,,,
2014/02/08,03,2,,0,,,,
2014/02/08,04,2,,0,,,,
2014/02/08,05,2,,0,,,,
2014/02/08,06,2,,0,,,,
2014/02/08,07,2,,0,,,,
2014/02/08,08,5,,0,,,,
2014/02/08,09,24,,2,,,,
2014/02/08,10,28,,4,,,,
2014/02/08,11,31,,4,,,,
2014/02/08,12,30,,3,,,,
2014/02/08,13,29,,3,,,,
2014/02/08,14,30,,3,,,,
2014/02/08,15,30,,3,,,,
2014/02/08,16,31,,3,,,,
2014/02/08,17,28,,3,,,,
2014/02/08,18,4,,1,,,,
2014/02/08,19,2,,0,,,,
2014/02/08,20,2,,0,,,,
2014/02/08,21,2,,0,,,,
2014/02/08,22,2,,0,,,,
2014/02/08,23,2,,0,,,,
2014/02/08,24,2,,0,,,,
2014/02/09,01,3,,1,,,,
2014/02/09,02,2,,1,,,,
2014/02/09,03,2,,0,,,,
2014/02/09,04,2,,0,,,,
2014/02/09,05,2,,0,,,,
2014/02/09,06,2,,0,,,,
2014/02/09,07,2,,0,,,,
2014/02/09,08,2,,0,,,,
2014/02/09,09,2,,0,,,,
2014/02/09,10,2,,0,,,,
2014/02/09,11,2,,0,,,,
2014/02/09,12,2,,0,,,,
2014/02/09,13,2,,0,,,,
2014/02/09,14,2,,0,,,,
2014/02/09,15,2,,0,,,,
2014/02/09,16,2,,0,,,,
2014/02/09,17,4,,0,,,,
2014/02/09,18,9,,0,,,,
2014/02/09,19,4,,1,,,,
2014/02/09,20,4,,1,,,,
2014/02/09,21,4,,1,,,,
2014/02/09,22,4,,1,,,,
2014/02/09,23,4,,1,,,,
2014/02/09,24,4,,1,,,,
2014/02/10,01,4,,1,,,,
2014/02/10,02,4,,1,,,,
2014/02/10,03,4,,1,,,,
2014/02/10,04,4,,1,,,,
2014/02/10,05,8,,1,,,,
2014/02/10,06,9,,1,,,,
2014/02/10,07,9,,1,,,,
2014/02/10,08,22,,1,,,,
2014/02/10,09,43,,4,,,,
2014/02/10,10,50,,5,,,,
2014/02/10,11,55,,5,,,,
2014/02/10,12,57,,5,,,,
2014/02/10,13,53,,4,,,,
2014/02/10,14,47,,4,,,,
2014/02/10,15,46,,5,,,,
2014/02/10,16,50,,4,,,,
2014/02/10,17,47,,3,,,,
2014/02/10,18,40,,2,,,,
2014/02/10,19,6,,2,,,,
2014/02/10,20,5,,1,,,,
2014/02/10,21,6,,1,,,,
2014/02/10,22,5,,1,,,,
2014/02/10,23,6,,1,,,,
2014/02/10,24,6,,1,,,,
2014/02/11,01,6,,1,,,,
2014/02/11,02,5,,1,,,,
2014/02/11,03,5,,1,,,,
2014/02/11,04,6,,1,,,,
2014/02/11,05,7,,1,,,,
2014/02/11,06,11,,1,,,,
2014/02/11,07,13,,1,,,,
2014/02/11,08,29,,1,,,,
2014/02/11,09,35,,2,,,,
2014/02/11,10,39,,2,,,,
2014/02/11,11,46,,2,,,,
2014/02/11,12,42,,2,,,,
2014/02/11,13,46,,2,,,,
2014/02/11,14,47,,2,,,,
2014/02/11,15,45,,1,,,,
2014/02/11,16,38,,1,,,,
2014/02/11,17,28,,2,,,,
2014/02/11,18,4,,1,,,,
2014/02/11,19,3,,2,,,,
2014/02/11,20,3,,1,,,,
2014/02/11,21,3,,1,,,,
2014/02/11,22,3,,1,,,,
2014/02/11,23,3,,1,,,,
2014/02/11,24,2,,1,,,,
2014/02/12,01,3,,1,,,,
2014/02/12,02,3,,1,,,,
2014/02/12,03,3,,1,,,,
2014/02/12,04,3,,1,,,,
2014/02/12,05,4,,1,,,,
2014/02/12,06,4,,1,,,,
2014/02/12,07,10,,1,,,,
2014/02/12,08,38,,3,,,,
2014/02/12,09,48,,5,,,,
2014/02/12,10,42,,7,,,,
2014/02/12,11,41,,7,,,,
2014/02/12,12,45,,6,,,,
2014/02/12,13,45,,5,,,,
2014/02/12,14,53,,5,,,,
2014/02/12,15,47,,5,,,,
2014/02/12,16,45,,4,,,,
2014/02/12,17,45,,4,,,,
2014/02/12,18,43,,4,,,,
2014/02/12,19,34,,3,,,,
2014/02/12,20,12,,1,,,,
2014/02/12,21,6,,1,,,,
2014/02/12,22,4,,1,,,,
2014/02/12,23,2,,1,,,,
2014/02/12,24,2,,1,,,,
2014/02/13,01,3,,1,,,,
2014/02/13,02,2,,1,,,,
2014/02/13,03,2,,1,,,,
2014/02/13,04,3,,1,,,,
2014/02/13,05,4,,1,,,,
2014/02/13,06,5,,1,,,,
2014/02/13,07,7,,1,,,,
2014/02/13,08,31,,1,,,,
2014/02/13,09,46,,5,,,,
2014/02/13,10,47,,7,,,,
2014/02/13,11,50,,6,,,,
2014/02/13,12,49,,6,,,,
2014/02/13,13,44,,4,,,,
2014/02/13,14,48,,4,,,,
2014/02/13,15,55,,5,,,,
2014/02/13,16,57,,4,,,,
2014/02/13,17,53,,4,,,,
2014/02/13,18,43,,4,,,,
2014/02/13,19,28,,3,,,,
2014/02/13,20,3,,1,,,,
2014/02/13,21,3,,1,,,,
2014/02/13,22,3,,1,,,,
2014/02/13,23,3,,1,,,,
2014/02/13,24,3,,1,,,,
2014/02/14,01,3,,1,,,,
2014/02/14,02,2,,1,,,,
2014/02/14,03,2,,1,,,,
2014/02/14,04,3,,1,,,,
2014/02/14,05,2,,1,,,,
2014/02/14,06,7,,1,,,,
2014/02/14,07,8,,1,,,,
2014/02/14,08,27,,1,,,,
2014/02/14,09,52,,3,,,,
2014/02/14,10,53,,5,,,,
2014/02/14,11,57,,7,,,,
2014/02/14,12,62,,7,,,,
2014/02/14,13,55,,6,,,,
2014/02/14,14,55,,6,,,,
2014/02/14,15,56,,6,,,,
2014/02/14,16,59,,6,,,,
2014/02/14,17,46,,5,,,,
2014/02/14,18,41,,3,,,,
2014/02/14,19,3,,2,,,,
2014/02/14,20,2,,0,,,,
2014/02/14,21,2,,0,,,,
2014/02/14,22,2,,0,,,,
2014/02/14,23,2,,0,,,,
2014/02/14,24,2,,0,,,,
2014/02/15,01,2,,0,,,,
2014/02/15,02,2,,0,,,,
2014/02/15,03,2,,0,,,,
2014/02/15,04,2,,0,,,,
2014/02/15,05,2,,0,,,,
2014/02/15,06,2,,0,,,,
2014/02/15,07,2,,0,,,,
2014/02/15,08,2,,0,,,,
2014/02/15,09,2,,0,,,,
2014/02/15,10,2,,0,,,,
2014/02/15,11,2,,0,,,,
2014/02/15,12,4,,0,,,,
2014/02/15,13,3,,0,,,,
2014/02/15,14,3,,0,,,,
2014/02/15,15,3,,0,,,,
2014/02/15,16,3,,0,,,,
2014/02/15,17,3,,0,,,,
2014/02/15,18,2,,1,,,,
2014/02/15,19,2,,1,,,,
2014/02/15,20,2,,0,,,,
2014/02/15,21,2,,1,,,,
2014/02/15,22,3,,1,,,,
2014/02/15,23,2,,1,,,,
2014/02/15,24,2,,0,,,,
2014/02/16,01,2,,1,,,,
2014/02/16,02,2,,1,,,,
2014/02/16,03,2,,1,,,,
2014/02/16,04,2,,1,,,,
2014/02/16,05,2,,1,,,,
2014/02/16,06,2,,1,,,,
2014/02/16,07,2,,1,,,,
2014/02/16,08,2,,1,,,,
2014/02/16,09,2,,1,,,,
2014/02/16,10,2,,0,,,,
2014/02/16,11,2,,1,,,,
2014/02/16,12,2,,0,,,,
2014/02/16,13,2,,0,,,,
2014/02/16,14,2,,0,,,,
2014/02/16,15,2,,0,,,,
2014/02/16,16,2,,0,,,,
2014/02/16,17,2,,1,,,,
2014/02/16,18,3,,1,,,,
2014/02/16,19,2,,1,,,,
2014/02/16,20,2,,0,,,,
2014/02/16,21,2,,0,,,,
2014/02/16,22,2,,0,,,,
2014/02/16,23,2,,0,,,,
2014/02/16,24,2,,0,,,,
2014/02/17,01,2,,0,,,,
2014/02/17,02,2,,0,,,,
2014/02/17,03,2,,0,,,,
2014/02/17,04,2,,0,,,,
2014/02/17,05,2,,0,,,,
2014/02/17,06,2,,0,,,,
2014/02/17,07,15,,0,,,,
2014/02/17,08,41,,1,,,,
2014/02/17,09,61,,4,,,,
2014/02/17,10,60,,4,,,,
2014/02/17,11,59,,3,,,,
2014/02/17,12,56,,3,,,,
2014/02/17,13,52,,2,,,,
2014/02/17,14,54,,1,,,,
2014/02/17,15,49,,1,,,,
2014/02/17,16,47,,2,,,,
2014/02/17,17,55,,2,,,,
2014/02/17,18,57,,2,,,,
2014/02/17,19,49,,2,,,,
2014/02/17,20,36,,1,,,,
2014/02/17,21,14,,1,,,,
2014/02/17,22,2,,0,,,,
2014/02/17,23,2,,0,,,,
2014/02/17,24,2,,0,,,,
2014/02/18,01,2,,0,,,,
2014/02/18,02,2,,0,,,,
2014/02/18,03,2,,0,,,,
2014/02/18,04,2,,0,,,,
2014/02/18,05,2,,0,,,,
2014/02/18,06,3,,0,,,,
2014/02/18,07,5,,0,,,,
2014/02/18,08,23,,1,,,,
2014/02/18,09,42,,4,,,,
2014/02/18,10,49,,6,,,,
2014/02/18,11,53,,6,,,,
2014/02/18,12,65,,6,,,,
2014/02/18,13,55,,5,,,,
2014/02/18,14,52,,4,,,,
2014/02/18,15,43,,4,,,,
2014/02/18,16,48,,4,,,,
2014/02/18,17,53,,3,,,,
2014/02/18,18,54,,2,,,,
2014/02/18,19,47,,2,,,,
2014/02/18,20,4,,2,,,,
2014/02/18,21,2,,0,,,,
2014/02/18,22,2,,0,,,,
2014/02/18,23,2,,0,,,,
2014/02/18,24,2,,0,,,,
2014/02/19,01,2,,0,,,,
2014/02/19,02,2,,0,,,,
2014/02/19,03,2,,0,,,,
2014/02/19,04,2,,0,,,,
2014/02/19,05,3,,0,,,,
2014/02/19,06,6,,0,,,,
2014/02/19,07,10,,0,,,,
2014/02/19,08,40,,2,,,,
2014/02/19,09,52,,4,,,,
2014/02/19,10,65,,7,,,,
2014/02/19,11,61,,6,,,,
2014/02/19,12,58,,6,,,,
2014/02/19,13,49,,3,,,,
2014/02/19,14,56,,3,,,,
2014/02/19,15,56,,4,,,,
2014/02/19,16,51,,4,,,,
2014/02/19,17,53,,4,,,,
2014/02/19,18,51,,2,,,,
2014/02/19,19,48,,2,,,,
2014/02/19,20,6,,1,,,,
2014/02/19,21,4,,1,,,,
2014/02/19,22,2,,1,,,,
2014/02/19,23,3,,1,,,,
2014/02/19,24,3,,1,,,,
2014/02/20,01,3,,1,,,,
2014/02/20,02,2,,1,,,,
2014/02/20,03,3,,1,,,,
2014/02/20,04,2,,1,,,,
2014/02/20,05,3,,1,,,,
2014/02/20,06,5,,1,,,,
2014/02/20,07,8,,1,,,,
2014/02/20,08,24,,1,,,,
2014/02/20,09,49,,3,,,,
2014/02/20,10,50,,6,,,,
2014/02/20,11,54,,6,,,,
2014/02/20,12,52,,4,,,,
2014/02/20,13,49,,2,,,,
2014/02/20,14,52,,3,,,,
2014/02/20,15,52,,3,,,,
2014/02/20,16,49,,2,,,,
2014/02/20,17,45,,3,,,,
2014/02/20,18,43,,2,,,,
2014/02/20,19,44,,4,,,,
2014/02/20,20,13,,2,,,,
2014/02/20,21,6,,1,,,,
2014/02/20,22,5,,1,,,,
2014/02/20,23,6,,1,,,,
2014/02/20,24,6,,0,,,,
2014/02/21,01,6,,1,,,,
2014/02/21,02,6,,1,,,,
2014/02/21,03,6,,1,,,,
2014/02/21,04,5,,1,,,,
2014/02/21,05,5,,1,,,,
2014/02/21,06,7,,1,,,,
2014/02/21,07,9,,1,,,,
2014/02/21,08,41,,2,,,,
2014/02/21,09,60,,4,,,,
2014/02/21,10,61,,5,,,,
2014/02/21,11,57,,6,,,,
2014/02/21,12,58,,3,,,,
2014/02/21,13,54,,2,,,,
2014/02/21,14,56,,3,,,,
2014/02/21,15,55,,3,,,,
2014/02/21,16,54,,4,,,,
2014/02/21,17,45,,4,,,,
2014/02/21,18,43,,3,,,,
2014/02/21,19,10,,2,,,,
2014/02/21,20,3,,1,,,,
2014/02/21,21,2,,0,,,,
2014/02/21,22,2,,0,,,,
2014/02/21,23,2,,0,,,,
2014/02/21,24,2,,0,,,,
2014/02/22,01,2,,0,,,,
2014/02/22,02,2,,0,,,,
2014/02/22,03,2,,0,,,,
2014/02/22,04,2,,0,,,,
2014/02/22,05,2,,0,,,,
2014/02/22,06,2,,0,,,,
2014/02/22,07,2,,0,,,,
2014/02/22,08,2,,0,,,,
2014/02/22,09,3,,0,,,,
2014/02/22,10,4,,2,,,,
2014/02/22,11,3,,1,,,,
2014/02/22,12,3,,1,,,,
2014/02/22,13,3,,1,,,,
2014/02/22,14,3,,1,,,,
2014/02/22,15,2,,1,,,,
2014/02/22,16,2,,0,,,,
2014/02/22,17,2,,1,,,,
2014/02/22,18,2,,0,,,,
2014/02/22,19,2,,1,,,,
2014/02/22,20,2,,0,,,,
2014/02/22,21,2,,0,,,,
2014/02/22,22,2,,0,,,,
2014/02/22,23,2,,0,,,,
2014/02/22,24,2,,0,,,,
2014/02/23,01,2,,0,,,,
2014/02/23,02,2,,0,,,,
2014/02/23,03,2,,0,,,,
2014/02/23,04,2,,0,,,,
2014/02/23,05,2,,0,,,,
2014/02/23,06,2,,0,,,,
2014/02/23,07,2,,0,,,,
2014/02/23,08,2,,0,,,,
2014/02/23,09,2,,0,,,,
2014/02/23,10,3,,0,,,,
2014/02/23,11,4,,1,,,,
2014/02/23,12,3,,1,,,,
2014/02/23,13,3,,1,,,,
2014/02/23,14,3,,1,,,,
2014/02/23,15,3,,1,,,,
2014/02/23,16,2,,0,,,,
2014/02/23,17,3,,1,,,,
2014/02/23,18,2,,0,,,,
2014/02/23,19,2,,1,,,,
2014/02/23,20,2,,0,,,,
2014/02/23,21,2,,0,,,,
2014/02/23,22,2,,0,,,,
2014/02/23,23,2,,0,,,,
2014/02/23,24,2,,0,,,,
2014/02/24,01,2,,0,,,,
2014/02/24,02,2,,0,,,,
2014/02/24,03,2,,0,,,,
2014/02/24,04,2,,0,,,,
2014/02/24,05,2,,0,,,,
2014/02/24,06,2,,0,,,,
2014/02/24,07,10,,0,,,,
2014/02/24,08,23,,1,,,,
2014/02/24,09,50,,4,,,,
2014/02/24,10,48,,7,,,,
2014/02/24,11,45,,6,,,,
2014/02/24,12,43,,6,,,,
2014/02/24,13,40,,5,,,,
2014/02/24,14,43,,5,,,,
2014/02/24,15,43,,6,,,,
2014/02/24,16,43,,5,,,,
2014/02/24,17,42,,5,,,,
2014/02/24,18,39,,4,,,,
2014/02/24,19,30,,3,,,,
2014/02/24,20,9,,1,,,,
2014/02/24,21,2,,0,,,,
2014/02/24,22,2,,0,,,,
2014/02/24,23,2,,0,,,,
2014/02/24,24,2,,0,,,,
2014/02/25,01,2,,0,,,,
2014/02/25,02,2,,0,,,,
2014/02/25,03,2,,0,,,,
2014/02/25,04,2,,0,,,,
2014/02/25,05,2,,0,,,,
2014/02/25,06,4,,0,,,,
2014/02/25,07,8,,0,,,,
2014/02/25,08,31,,1,,,,
2014/02/25,09,39,,3,,,,
2014/02/25,10,39,,7,,,,
2014/02/25,11,39,,6,,,,
2014/02/25,12,41,,6,,,,
2014/02/25,13,38,,4,,,,
2014/02/25,14,50,,3,,,,
2014/02/25,15,60,,3,,,,
2014/02/25,16,57,,3,,,,
2014/02/25,17,57,,2,,,,
2014/02/25,18,46,,3,,,,
2014/02/25,19,40,,3,,,,
2014/02/25,20,39,,3,,,,
2014/02/25,21,5,,1,,,,
2014/02/25,22,3,,0,,,,
2014/02/25,23,2,,0,,,,
2014/02/25,24,2,,0,,,,
2014/02/26,01,2,,0,,,,
2014/02/26,02,2,,0,,,,
2014/02/26,03,2,,0,,,,
2014/02/26,04,3,,0,,,,
2014/02/26,05,2,,0,,,,
2014/02/26,06,5,,0,,,,
2014/02/26,07,12,,0,,,,
2014/02/26,08,35,,1,,,,
2014/02/26,09,52,,3,,,,
2014/02/26,10,61,,5,,,,
2014/02/26,11,62,,6,,,,
2014/02/26,12,58,,5,,,,
2014/02/26,13,44,,3,,,,
2014/02/26,14,50,,3,,,,
2014/02/26,15,50,,3,,,,
2014/02/26,16,28,,3,,,,
2014/02/26,17,27,,3,,,,
2014/02/26,18,19,,3,,,,
2014/02/26,19,3,,2,,,,
2014/02/26,20,2,,0,,,,
2014/02/26,21,2,,0,,,,
2014/02/26,22,2,,0,,,,
2014/02/26,23,2,,0,,,,
2014/02/26,24,2,,0,,,,
2014/02/27,01,2,,0,,,,
2014/02/27,02,2,,0,,,,
2014/02/27,03,2,,0,,,,
2014/02/27,04,2,,0,,,,
2014/02/27,05,3,,0,,,,
2014/02/27,06,7,,0,,,,
2014/02/27,07,12,,0,,,,
2014/02/27,08,38,,1,,,,
2014/02/27,09,55,,3,,,,
2014/02/27,10,59,,5,,,,
2014/02/27,11,51,,5,,,,
2014/02/27,12,54,,5,,,,
2014/02/27,13,53,,4,,,,
2014/02/27,14,56,,5,,,,
2014/02/27,15,54,,5,,,,
2014/02/27,16,52,,4,,,,
2014/02/27,17,53,,4,,,,
2014/02/27,18,47,,4,,,,
2014/02/27,19,44,,2,,,,
2014/02/27,20,10,,2,,,,
2014/02/27,21,2,,0,,,,
2014/02/27,22,3,,0,,,,
2014/02/27,23,2,,0,,,,
2014/02/27,24,2,,0,,,,
2014/02/28,01,2,,0,,,,
2014/02/28,02,2,,0,,,,
2014/02/28,03,2,,0,,,,
2014/02/28,04,2,,0,,,,
2014/02/28,05,3,,0,,,,
2014/02/28,06,7,,0,,,,
2014/02/28,07,12,,0,,,,
2014/02/28,08,39,,0,,,,
2014/02/28,09,53,,1,,,,
2014/02/28,10,52,,2,,,,
2014/02/28,11,51,,2,,,,
2014/02/28,12,48,,2,,,,
2014/02/28,13,44,,2,,,,
2014/02/28,14,51,,2,,,,
2014/02/28,15,57,,2,,,,
2014/02/28,16,51,,2,,,,
2014/02/28,17,47,,2,,,,
2014/02/28,18,39,,2,,,,
2014/02/28,19,3,,1,,,,
2014/02/28,20,2,,0,,,,
2014/02/28,21,2,,0,,,,
2014/02/28,22,2,,0,,,,
2014/02/28,23,2,,0,,,,
2014/02/28,24,2,,0,,,,
2014/03/01,01,2,,0,,,,
2014/03/01,02,2,,0,,,,
2014/03/01,03,2,,0,,,,
2014/03/01,04,2,,0,,,,
2014/03/01,05,3,,0,,,,
2014/03/01,06,4,,0,,,,
2014/03/01,07,4,,0,,,,
2014/03/01,08,11,,1,,,,
2014/03/01,09,12,,2,,,,
2014/03/01,10,12,,2,,,,
2014/03/01,11,14,,2,,,,
2014/03/01,12,12,,3,,,,
2014/03/01,13,10,,1,,,,
2014/03/01,14,13,,2,,,,
2014/03/01,15,13,,2,,,,
2014/03/01,16,13,,2,,,,
2014/03/01,17,13,,2,,,,
2014/03/01,18,4,,1,,,,
2014/03/01,19,2,,0,,,,
2014/03/01,20,2,,0,,,,
2014/03/01,21,3,,0,,,,
2014/03/01,22,2,,0,,,,
2014/03/01,23,2,,0,,,,
2014/03/01,24,2,,0,,,,
2014/03/02,01,2,,0,,,,
2014/03/02,02,2,,0,,,,
2014/03/02,03,2,,0,,,,
2014/03/02,04,2,,0,,,,
2014/03/02,05,3,,0,,,,
2014/03/02,06,5,,0,,,,
2014/03/02,07,4,,0,,,,
2014/03/02,08,5,,0,,,,
2014/03/02,09,12,,1,,,,
2014/03/02,10,12,,2,,,,
2014/03/02,11,13,,2,,,,
2014/03/02,12,9,,2,,,,
2014/03/02,13,6,,1,,,,
2014/03/02,14,8,,1,,,,
2014/03/02,15,12,,1,,,,
2014/03/02,16,13,,2,,,,
2014/03/02,17,19,,2,,,,
2014/03/02,18,7,,2,,,,
2014/03/02,19,2,,1,,,,
2014/03/02,20,2,,0,,,,
2014/03/02,21,2,,0,,,,
2014/03/02,22,2,,0,,,,
2014/03/02,23,2,,0,,,,
2014/03/02,24,2,,0,,,,
2014/03/03,01,2,,0,,,,
2014/03/03,02,2,,0,,,,
2014/03/03,03,2,,0,,,,
2014/03/03,04,2,,0,,,,
2014/03/03,05,2,,0,,,,
2014/03/03,06,4,,0,,,,
2014/03/03,07,10,,0,,,,
2014/03/03,08,16,,2,,,,
2014/03/03,09,41,,4,,,,
2014/03/03,10,53,,3,,,,
2014/03/03,11,50,,3,,,,
2014/03/03,12,47,,3,,,,
2014/03/03,13,47,,2,,,,
2014/03/03,14,50,,1,,,,
2014/03/03,15,51,,2,,,,
2014/03/03,16,53,,2,,,,
2014/03/03,17,62,,2,,,,
2014/03/03,18,56,,3,,,,
2014/03/03,19,40,,2,,,,
2014/03/03,20,3,,1,,,,
2014/03/03,21,3,,0,,,,
2014/03/03,22,3,,1,,,,
2014/03/03,23,3,,1,,,,
2014/03/03,24,2,,0,,,,
2014/03/04,01,2,,0,,,,
2014/03/04,02,3,,0,,,,
2014/03/04,03,2,,0,,,,
2014/03/04,04,3,,0,,,,
2014/03/04,05,4,,0,,,,
2014/03/04,06,10,,0,,,,
2014/03/04,07,11,,0,,,,
2014/03/04,08,47,,2,,,,
2014/03/04,09,51,,5,,,,
2014/03/04,10,52,,6,,,,
2014/03/04,11,65,,6,,,,
2014/03/04,12,62,,4,,,,
2014/03/04,13,56,,3,,,,
2014/03/04,14,58,,3,,,,
2014/03/04,15,43,,4,,,,
2014/03/04,16,49,,4,,,,
2014/03/04,17,45,,3,,,,
2014/03/04,18,44,,3,,,,
2014/03/04,19,28,,2,,,,
2014/03/04,20,3,,1,,,,
2014/03/04,21,3,,1,,,,
2014/03/04,22,2,,1,,,,
2014/03/04,23,2,,0,,,,
2014/03/04,24,2,,0,,,,
2014/03/05,01,2,,0,,,,
2014/03/05,02,2,,0,,,,
2014/03/05,03,2,,0,,,,
2014/03/05,04,2,,0,,,,
2014/03/05,05,3,,0,,,,
2014/03/05,06,7,,0,,,,
2014/03/05,07,8,,0,,,,
2014/03/05,08,34,,0,,,,
2014/03/05,09,48,,2,,,,
2014/03/05,10,51,,5,,,,
2014/03/05,11,51,,6,,,,
2014/03/05,12,55,,6,,,,
2014/03/05,13,52,,5,,,,
2014/03/05,14,53,,4,,,,
2014/03/05,15,54,,5,,,,
2014/03/05,16,52,,5,,,,
2014/03/05,17,48,,5,,,,
2014/03/05,18,38,,4,,,,
2014/03/05,19,35,,2,,,,
2014/03/05,20,30,,1,,,,
2014/03/05,21,3,,1,,,,
2014/03/05,22,3,,1,,,,
2014/03/05,23,2,,0,,,,
2014/03/05,24,2,,0,,,,
2014/03/06,01,2,,0,,,,
2014/03/06,02,2,,0,,,,
2014/03/06,03,2,,0,,,,
2014/03/06,04,2,,0,,,,
2014/03/06,05,2,,0,,,,
2014/03/06,06,4,,0,,,,
2014/03/06,07,14,,0,,,,
2014/03/06,08,27,,2,,,,
2014/03/06,09,48,,5,,,,
2014/03/06,10,49,,6,,,,
2014/03/06,11,48,,6,,,,
2014/03/06,12,46,,5,,,,
2014/03/06,13,42,,4,,,,
2014/03/06,14,37,,3,,,,
2014/03/06,15,35,,4,,,,
2014/03/06,16,40,,5,,,,
2014/03/06,17,41,,4,,,,
2014/03/06,18,37,,4,,,,
2014/03/06,19,34,,3,,,,
2014/03/06,20,3,,1,,,,
2014/03/06,21,3,,1,,,,
2014/03/06,22,3,,1,,,,
2014/03/06,23,2,,1,,,,
2014/03/06,24,2,,0,,,,
2014/03/07,01,2,,0,,,,
2014/03/07,02,2,,0,,,,
2014/03/07,03,2,,0,,,,
