計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/04,06,7,1,,,,,
2013/01/04,07,8,1,,,,,
2013/01/04,08,7,1,,,,,
2013/01/04,09,17,9,,,,,
2013/01/04,10,43,22,,,,,
2013/01/04,11,47,23,,,,,
2013/01/04,12,42,18,,,,,
2013/01/04,13,40,14,,,,,
2013/01/04,14,39,11,,,,,
2013/01/04,15,35,9,,,,,
2013/01/04,16,36,12,,,,,
2013/01/04,17,39,13,,,,,
2013/01/04,18,41,14,,,,,
2013/01/04,19,44,15,,,,,
2013/01/04,20,45,18,,,,,
2013/01/04,21,48,20,,,,,
2013/01/04,22,49,22,,,,,
2013/01/04,23,52,27,,,,,
2013/01/04,24,51,28,,,,,
2013/01/05,01,49,27,,,,,
2013/01/05,02,40,26,,,,,
2013/01/05,03,29,19,,,,,
2013/01/05,04,26,18,,,,,
2013/01/05,05,14,6,,,,,
2013/01/05,06,7,1,,,,,
2013/01/05,07,7,1,,,,,
2013/01/05,08,9,1,,,,,
2013/01/05,09,20,12,,,,,
2013/01/05,10,49,29,,,,,
2013/01/05,11,54,28,,,,,
2013/01/05,12,52,27,,,,,
2013/01/05,13,49,22,,,,,
2013/01/05,14,47,20,,,,,
2013/01/05,15,47,21,,,,,
2013/01/05,16,44,20,,,,,
2013/01/05,17,47,22,,,,,
2013/01/05,18,49,21,,,,,
2013/01/05,19,50,21,,,,,
2013/01/05,20,49,22,,,,,
2013/01/05,21,47,20,,,,,
2013/01/05,22,52,26,,,,,
2013/01/05,23,48,23,,,,,
2013/01/05,24,48,23,,,,,
2013/01/06,01,47,25,,,,,
2013/01/06,02,34,20,,,,,
2013/01/06,03,13,4,,,,,
2013/01/06,04,6,1,,,,,
2013/01/06,05,6,1,,,,,
2013/01/06,06,6,1,,,,,
2013/01/06,07,7,1,,,,,
2013/01/06,08,8,1,,,,,
2013/01/06,09,21,12,,,,,
2013/01/06,10,48,27,,,,,
2013/01/06,11,52,27,,,,,
2013/01/06,12,47,22,,,,,
2013/01/06,13,42,14,,,,,
2013/01/06,14,38,11,,,,,
2013/01/06,15,37,12,,,,,
2013/01/06,16,38,13,,,,,
2013/01/06,17,40,15,,,,,
2013/01/06,18,46,19,,,,,
2013/01/06,19,46,18,,,,,
2013/01/06,20,48,21,,,,,
2013/01/06,21,49,21,,,,,
2013/01/06,22,49,23,,,,,
2013/01/06,23,52,26,,,,,
2013/01/06,24,50,26,,,,,
2013/01/07,01,33,14,,,,,
2013/01/07,02,27,15,,,,,
2013/01/07,03,11,3,,,,,
2013/01/07,04,6,1,,,,,
2013/01/07,05,6,1,,,,,
2013/01/07,06,6,1,,,,,
2013/01/07,07,7,1,,,,,
2013/01/07,08,6,1,,,,,
2013/01/07,09,20,12,,,,,
2013/01/07,10,50,30,,,,,
2013/01/07,11,50,25,,,,,
2013/01/07,12,45,19,,,,,
2013/01/07,13,42,16,,,,,
2013/01/07,14,37,10,,,,,
2013/01/07,15,35,10,,,,,
2013/01/07,16,32,9,,,,,
2013/01/07,17,34,9,,,,,
2013/01/07,18,36,11,,,,,
2013/01/07,19,40,13,,,,,
2013/01/07,20,43,18,,,,,
2013/01/07,21,46,20,,,,,
2013/01/07,22,48,22,,,,,
2013/01/07,23,47,22,,,,,
2013/01/07,24,49,24,,,,,
2013/01/08,01,37,17,,,,,
2013/01/08,02,19,9,,,,,
2013/01/08,03,7,1,,,,,
2013/01/08,04,6,1,,,,,
2013/01/08,05,6,1,,,,,
2013/01/08,06,6,1,,,,,
2013/01/08,07,8,1,,,,,
2013/01/08,08,7,1,,,,,
2013/01/08,09,16,9,,,,,
2013/01/08,10,36,15,,,,,
2013/01/08,11,37,12,,,,,
2013/01/08,12,37,12,,,,,
2013/01/08,13,33,7,,,,,
2013/01/08,14,31,4,,,,,
2013/01/08,15,31,6,,,,,
2013/01/08,16,32,7,,,,,
2013/01/08,17,28,6,,,,,
2013/01/08,18,36,9,,,,,
2013/01/08,19,38,12,,,,,
2013/01/08,20,43,18,,,,,
2013/01/08,21,44,19,,,,,
2013/01/08,22,45,21,,,,,
2013/01/08,23,43,18,,,,,
2013/01/08,24,42,17,,,,,
2013/01/09,01,37,15,,,,,
2013/01/09,02,7,1,,,,,
2013/01/09,03,7,1,,,,,
2013/01/09,04,6,1,,,,,
2013/01/09,05,6,1,,,,,
2013/01/09,06,6,1,,,,,
2013/01/09,07,7,1,,,,,
2013/01/09,08,6,1,,,,,
2013/01/09,09,18,10,,,,,
2013/01/09,10,47,25,,,,,
2013/01/09,11,46,22,,,,,
2013/01/09,12,39,14,,,,,
2013/01/09,13,36,9,,,,,
2013/01/09,14,34,7,,,,,
2013/01/09,15,33,7,,,,,
2013/01/09,16,34,10,,,,,
2013/01/09,17,34,11,,,,,
2013/01/09,18,35,11,,,,,
2013/01/09,19,38,11,,,,,
2013/01/09,20,39,13,,,,,
2013/01/09,21,41,15,,,,,
2013/01/09,22,42,17,,,,,
2013/01/09,23,42,17,,,,,
2013/01/09,24,40,16,,,,,
2013/01/10,01,38,15,,,,,
2013/01/10,02,12,2,,,,,
2013/01/10,03,7,1,,,,,
2013/01/10,04,6,1,,,,,
2013/01/10,05,6,1,,,,,
2013/01/10,06,6,1,,,,,
2013/01/10,07,7,1,,,,,
2013/01/10,08,6,1,,,,,
2013/01/10,09,18,10,,,,,
2013/01/10,10,45,23,,,,,
2013/01/10,11,49,24,,,,,
2013/01/10,12,46,22,,,,,
2013/01/10,13,45,18,,,,,
2013/01/10,14,42,15,,,,,
2013/01/10,15,40,15,,,,,
2013/01/10,16,40,16,,,,,
2013/01/10,17,41,17,,,,,
2013/01/10,18,44,19,,,,,
2013/01/10,19,45,18,,,,,
2013/01/10,20,47,22,,,,,
2013/01/10,21,48,21,,,,,
2013/01/10,22,48,22,,,,,
2013/01/10,23,47,23,,,,,
2013/01/10,24,49,25,,,,,
2013/01/11,01,43,21,,,,,
2013/01/11,02,8,1,,,,,
2013/01/11,03,7,1,,,,,
2013/01/11,04,6,1,,,,,
2013/01/11,05,6,1,,,,,
2013/01/11,06,6,1,,,,,
2013/01/11,07,7,1,,,,,
2013/01/11,08,6,1,,,,,
2013/01/11,09,17,10,,,,,
2013/01/11,10,38,19,,,,,
2013/01/11,11,39,13,,,,,
2013/01/11,12,38,14,,,,,
2013/01/11,13,37,12,,,,,
2013/01/11,14,36,9,,,,,
2013/01/11,15,34,8,,,,,
2013/01/11,16,32,8,,,,,
2013/01/11,17,35,10,,,,,
2013/01/11,18,39,14,,,,,
2013/01/11,19,41,13,,,,,
2013/01/11,20,43,16,,,,,
2013/01/11,21,44,17,,,,,
2013/01/11,22,44,18,,,,,
2013/01/11,23,46,21,,,,,
2013/01/11,24,46,21,,,,,
2013/01/12,01,46,23,,,,,
2013/01/12,02,37,23,,,,,
2013/01/12,03,21,12,,,,,
2013/01/12,04,7,1,,,,,
2013/01/12,05,7,1,,,,,
2013/01/12,06,6,1,,,,,
2013/01/12,07,7,1,,,,,
2013/01/12,08,8,1,,,,,
2013/01/12,09,19,11,,,,,
2013/01/12,10,42,21,,,,,
2013/01/12,11,50,25,,,,,
2013/01/12,12,47,23,,,,,
2013/01/12,13,44,17,,,,,
2013/01/12,14,38,11,,,,,
2013/01/12,15,37,11,,,,,
2013/01/12,16,31,7,,,,,
2013/01/12,17,36,11,,,,,
2013/01/12,18,45,18,,,,,
2013/01/12,19,45,15,,,,,
2013/01/12,20,42,14,,,,,
2013/01/12,21,43,15,,,,,
2013/01/12,22,49,23,,,,,
2013/01/12,23,49,23,,,,,
2013/01/12,24,49,24,,,,,
2013/01/13,01,49,27,,,,,
2013/01/13,02,35,20,,,,,
2013/01/13,03,14,4,,,,,
2013/01/13,04,8,1,,,,,
2013/01/13,05,7,1,,,,,
2013/01/13,06,6,1,,,,,
2013/01/13,07,7,1,,,,,
2013/01/13,08,7,1,,,,,
2013/01/13,09,18,10,,,,,
2013/01/13,10,43,23,,,,,
2013/01/13,11,44,20,,,,,
2013/01/13,12,35,10,,,,,
2013/01/13,13,36,9,,,,,
2013/01/13,14,33,5,,,,,
2013/01/13,15,32,5,,,,,
2013/01/13,16,32,8,,,,,
2013/01/13,17,32,7,,,,,
2013/01/13,18,35,7,,,,,
2013/01/13,19,35,7,,,,,
2013/01/13,20,36,8,,,,,
2013/01/13,21,37,10,,,,,
2013/01/13,22,39,13,,,,,
2013/01/13,23,38,13,,,,,
2013/01/13,24,38,12,,,,,
2013/01/14,01,38,15,,,,,
2013/01/14,02,29,13,,,,,
2013/01/14,03,12,2,,,,,
2013/01/14,04,8,1,,,,,
2013/01/14,05,7,1,,,,,
2013/01/14,06,7,1,,,,,
2013/01/14,07,8,1,,,,,
2013/01/14,08,7,1,,,,,
2013/01/14,09,21,12,,,,,
2013/01/14,10,49,26,,,,,
2013/01/14,11,58,34,,,,,
2013/01/14,12,56,32,,,,,
2013/01/14,13,55,30,,,,,
2013/01/14,14,59,33,,,,,
2013/01/14,15,58,33,,,,,
2013/01/14,16,56,33,,,,,
2013/01/14,17,52,28,,,,,
2013/01/14,18,53,28,,,,,
2013/01/14,19,53,26,,,,,
2013/01/14,20,50,24,,,,,
2013/01/14,21,50,24,,,,,
2013/01/14,22,50,25,,,,,
2013/01/14,23,50,26,,,,,
2013/01/14,24,34,13,,,,,
2013/01/15,01,20,4,,,,,
2013/01/15,02,7,1,,,,,
2013/01/15,03,6,1,,,,,
2013/01/15,04,6,1,,,,,
2013/01/15,05,6,1,,,,,
2013/01/15,06,6,1,,,,,
2013/01/15,07,7,1,,,,,
2013/01/15,08,6,1,,,,,
2013/01/15,09,19,10,,,,,
2013/01/15,10,42,21,,,,,
2013/01/15,11,46,21,,,,,
2013/01/15,12,44,19,,,,,
2013/01/15,13,40,15,,,,,
2013/01/15,14,39,12,,,,,
2013/01/15,15,36,12,,,,,
2013/01/15,16,38,16,,,,,
2013/01/15,17,40,16,,,,,
2013/01/15,18,43,17,,,,,
2013/01/15,19,46,20,,,,,
2013/01/15,20,46,21,,,,,
2013/01/15,21,52,26,,,,,
2013/01/15,22,52,27,,,,,
2013/01/15,23,46,22,,,,,
2013/01/15,24,45,20,,,,,
2013/01/16,01,45,23,,,,,
2013/01/16,02,17,6,,,,,
2013/01/16,03,8,1,,,,,
2013/01/16,04,6,1,,,,,
2013/01/16,05,6,1,,,,,
2013/01/16,06,6,1,,,,,
2013/01/16,07,7,1,,,,,
2013/01/16,08,6,1,,,,,
2013/01/16,09,21,13,,,,,
2013/01/16,10,49,27,,,,,
2013/01/16,11,53,28,,,,,
2013/01/16,12,46,21,,,,,
2013/01/16,13,41,15,,,,,
2013/01/16,14,40,14,,,,,
2013/01/16,15,41,16,,,,,
2013/01/16,16,40,17,,,,,
2013/01/16,17,40,15,,,,,
2013/01/16,18,44,18,,,,,
2013/01/16,19,45,17,,,,,
2013/01/16,20,46,20,,,,,
2013/01/16,21,49,23,,,,,
2013/01/16,22,50,25,,,,,
2013/01/16,23,49,25,,,,,
2013/01/16,24,48,25,,,,,
2013/01/17,01,27,10,,,,,
2013/01/17,02,8,1,,,,,
2013/01/17,03,8,1,,,,,
2013/01/17,04,6,1,,,,,
2013/01/17,05,6,1,,,,,
2013/01/17,06,6,1,,,,,
2013/01/17,07,7,1,,,,,
2013/01/17,08,6,1,,,,,
2013/01/17,09,15,8,,,,,
2013/01/17,10,48,27,,,,,
2013/01/17,11,49,25,,,,,
2013/01/17,12,46,22,,,,,
2013/01/17,13,44,17,,,,,
2013/01/17,14,42,15,,,,,
2013/01/17,15,43,19,,,,,
2013/01/17,16,43,20,,,,,
2013/01/17,17,42,19,,,,,
2013/01/17,18,46,20,,,,,
2013/01/17,19,49,22,,,,,
2013/01/17,20,49,22,,,,,
2013/01/17,21,52,27,,,,,
2013/01/17,22,51,26,,,,,
2013/01/17,23,51,26,,,,,
2013/01/17,24,53,28,,,,,
2013/01/18,01,50,27,,,,,
2013/01/18,02,13,4,,,,,
2013/01/18,03,7,1,,,,,
2013/01/18,04,6,1,,,,,
2013/01/18,05,6,1,,,,,
2013/01/18,06,5,1,,,,,
2013/01/18,07,7,1,,,,,
2013/01/18,08,6,1,,,,,
2013/01/18,09,19,11,,,,,
2013/01/18,10,43,22,,,,,
2013/01/18,11,47,22,,,,,
2013/01/18,12,45,21,,,,,
2013/01/18,13,41,16,,,,,
2013/01/18,14,39,13,,,,,
2013/01/18,15,37,12,,,,,
2013/01/18,16,36,14,,,,,
2013/01/18,17,38,13,,,,,
2013/01/18,18,44,18,,,,,
2013/01/18,19,44,17,,,,,
2013/01/18,20,45,19,,,,,
2013/01/18,21,49,22,,,,,
2013/01/18,22,53,27,,,,,
2013/01/18,23,52,27,,,,,
2013/01/18,24,50,25,,,,,
2013/01/19,01,48,27,,,,,
2013/01/19,02,33,22,,,,,
2013/01/19,03,18,10,,,,,
2013/01/19,04,7,1,,,,,
2013/01/19,05,6,1,,,,,
2013/01/19,06,7,1,,,,,
2013/01/19,07,8,1,,,,,
2013/01/19,08,7,1,,,,,
2013/01/19,09,19,11,,,,,
2013/01/19,10,47,26,,,,,
2013/01/19,11,43,19,,,,,
2013/01/19,12,37,12,,,,,
2013/01/19,13,37,10,,,,,
2013/01/19,14,36,8,,,,,
2013/01/19,15,36,10,,,,,
2013/01/19,16,33,9,,,,,
2013/01/19,17,37,12,,,,,
2013/01/19,18,47,19,,,,,
2013/01/19,19,47,19,,,,,
2013/01/19,20,44,16,,,,,
2013/01/19,21,41,14,,,,,
2013/01/19,22,51,24,,,,,
2013/01/19,23,49,23,,,,,
2013/01/19,24,47,22,,,,,
2013/01/20,01,47,25,,,,,
2013/01/20,02,41,26,,,,,
2013/01/20,03,18,7,,,,,
2013/01/20,04,8,1,,,,,
2013/01/20,05,7,1,,,,,
2013/01/20,06,6,1,,,,,
2013/01/20,07,7,1,,,,,
2013/01/20,08,6,1,,,,,
2013/01/20,09,21,13,,,,,
2013/01/20,10,50,28,,,,,
2013/01/20,11,45,19,,,,,
2013/01/20,12,34,9,,,,,
2013/01/20,13,31,4,,,,,
2013/01/20,14,30,3,,,,,
2013/01/20,15,33,6,,,,,
2013/01/20,16,35,10,,,,,
2013/01/20,17,38,12,,,,,
2013/01/20,18,42,15,,,,,
2013/01/20,19,44,15,,,,,
2013/01/20,20,43,16,,,,,
2013/01/20,21,46,19,,,,,
2013/01/20,22,48,22,,,,,
2013/01/20,23,48,22,,,,,
2013/01/20,24,47,22,,,,,
2013/01/21,01,45,20,,,,,
2013/01/21,02,21,10,,,,,
2013/01/21,03,7,1,,,,,
2013/01/21,04,7,1,,,,,
2013/01/21,05,7,1,,,,,
2013/01/21,06,7,1,,,,,
2013/01/21,07,8,1,,,,,
2013/01/21,08,7,1,,,,,
2013/01/21,09,18,11,,,,,
2013/01/21,10,44,23,,,,,
2013/01/21,11,46,21,,,,,
2013/01/21,12,44,21,,,,,
2013/01/21,13,40,14,,,,,
2013/01/21,14,37,11,,,,,
2013/01/21,15,39,14,,,,,
2013/01/21,16,39,16,,,,,
2013/01/21,17,37,14,,,,,
2013/01/21,18,43,17,,,,,
2013/01/21,19,43,17,,,,,
2013/01/21,20,46,21,,,,,
2013/01/21,21,46,20,,,,,
2013/01/21,22,42,17,,,,,
2013/01/21,23,42,17,,,,,
2013/01/21,24,42,18,,,,,
2013/01/22,01,34,14,,,,,
2013/01/22,02,23,13,,,,,
2013/01/22,03,13,5,,,,,
2013/01/22,04,7,1,,,,,
2013/01/22,05,6,1,,,,,
2013/01/22,06,6,1,,,,,
2013/01/22,07,6,1,,,,,
2013/01/22,08,6,1,,,,,
2013/01/22,09,17,9,,,,,
2013/01/22,10,39,18,,,,,
2013/01/22,11,50,25,,,,,
2013/01/22,12,46,22,,,,,
2013/01/22,13,42,15,,,,,
2013/01/22,14,38,12,,,,,
2013/01/22,15,38,13,,,,,
2013/01/22,16,33,11,,,,,
2013/01/22,17,34,12,,,,,
2013/01/22,18,38,14,,,,,
2013/01/22,19,40,14,,,,,
2013/01/22,20,42,16,,,,,
2013/01/22,21,42,16,,,,,
2013/01/22,22,41,16,,,,,
2013/01/22,23,41,17,,,,,
2013/01/22,24,41,17,,,,,
2013/01/23,01,31,11,,,,,
2013/01/23,02,7,1,,,,,
2013/01/23,03,8,1,,,,,
2013/01/23,04,6,1,,,,,
2013/01/23,05,6,1,,,,,
2013/01/23,06,6,1,,,,,
2013/01/23,07,7,1,,,,,
2013/01/23,08,6,1,,,,,
2013/01/23,09,21,12,,,,,
2013/01/23,10,45,25,,,,,
2013/01/23,11,42,17,,,,,
2013/01/23,12,37,13,,,,,
2013/01/23,13,38,12,,,,,
2013/01/23,14,37,10,,,,,
2013/01/23,15,36,10,,,,,
2013/01/23,16,34,11,,,,,
2013/01/23,17,37,13,,,,,
2013/01/23,18,40,15,,,,,
2013/01/23,19,40,13,,,,,
2013/01/23,20,39,13,,,,,
2013/01/23,21,42,15,,,,,
2013/01/23,22,42,16,,,,,
2013/01/23,23,42,16,,,,,
2013/01/23,24,42,18,,,,,
2013/01/24,01,35,14,,,,,
2013/01/24,02,12,2,,,,,
2013/01/24,03,7,1,,,,,
2013/01/24,04,6,1,,,,,
2013/01/24,05,6,1,,,,,
2013/01/24,06,6,1,,,,,
2013/01/24,07,7,1,,,,,
2013/01/24,08,6,1,,,,,
2013/01/24,09,18,10,,,,,
2013/01/24,10,44,23,,,,,
2013/01/24,11,45,21,,,,,
2013/01/24,12,37,13,,,,,
2013/01/24,13,34,8,,,,,
2013/01/24,14,32,5,,,,,
2013/01/24,15,33,8,,,,,
2013/01/24,16,32,9,,,,,
2013/01/24,17,33,9,,,,,
2013/01/24,18,37,12,,,,,
2013/01/24,19,38,13,,,,,
2013/01/24,20,38,12,,,,,
2013/01/24,21,41,14,,,,,
2013/01/24,22,40,15,,,,,
2013/01/24,23,40,15,,,,,
2013/01/24,24,42,16,,,,,
2013/01/25,01,35,14,,,,,
2013/01/25,02,12,3,,,,,
2013/01/25,03,7,1,,,,,
2013/01/25,04,6,1,,,,,
2013/01/25,05,6,1,,,,,
2013/01/25,06,6,1,,,,,
2013/01/25,07,7,1,,,,,
2013/01/25,08,6,1,,,,,
2013/01/25,09,17,8,,,,,
2013/01/25,10,35,15,,,,,
2013/01/25,11,35,11,,,,,
2013/01/25,12,33,9,,,,,
2013/01/25,13,33,7,,,,,
2013/01/25,14,33,6,,,,,
2013/01/25,15,32,7,,,,,
2013/01/25,16,31,8,,,,,
2013/01/25,17,32,8,,,,,
2013/01/25,18,38,13,,,,,
2013/01/25,19,42,15,,,,,
2013/01/25,20,42,15,,,,,
2013/01/25,21,42,15,,,,,
2013/01/25,22,44,18,,,,,
2013/01/25,23,44,20,,,,,
2013/01/25,24,45,21,,,,,
2013/01/26,01,48,26,,,,,
2013/01/26,02,35,22,,,,,
2013/01/26,03,18,8,,,,,
2013/01/26,04,7,1,,,,,
2013/01/26,05,6,1,,,,,
2013/01/26,06,6,1,,,,,
2013/01/26,07,7,1,,,,,
2013/01/26,08,21,13,,,,,
2013/01/26,09,49,33,,,,,
2013/01/26,10,33,15,,,,,
2013/01/26,11,48,24,,,,,
2013/01/26,12,45,19,,,,,
2013/01/26,13,44,18,,,,,
2013/01/26,14,41,14,,,,,
2013/01/26,15,40,14,,,,,
2013/01/26,16,40,16,,,,,
2013/01/26,17,43,18,,,,,
2013/01/26,18,45,19,,,,,
2013/01/26,19,47,19,,,,,
2013/01/26,20,39,11,,,,,
2013/01/26,21,41,14,,,,,
2013/01/26,22,45,19,,,,,
2013/01/26,23,50,24,,,,,
2013/01/26,24,51,26,,,,,
2013/01/27,01,49,26,,,,,
2013/01/27,02,40,24,,,,,
2013/01/27,03,29,18,,,,,
2013/01/27,04,9,1,,,,,
2013/01/27,05,7,1,,,,,
2013/01/27,06,7,1,,,,,
2013/01/27,07,8,1,,,,,
2013/01/27,08,7,1,,,,,
2013/01/27,09,21,13,,,,,
2013/01/27,10,47,27,,,,,
2013/01/27,11,46,21,,,,,
2013/01/27,12,39,14,,,,,
2013/01/27,13,37,10,,,,,
2013/01/27,14,35,8,,,,,
2013/01/27,15,36,11,,,,,
2013/01/27,16,36,12,,,,,
2013/01/27,17,36,11,,,,,
2013/01/27,18,41,13,,,,,
2013/01/27,19,41,13,,,,,
2013/01/27,20,43,16,,,,,
2013/01/27,21,47,20,,,,,
2013/01/27,22,48,23,,,,,
2013/01/27,23,49,23,,,,,
2013/01/27,24,46,21,,,,,
2013/01/28,01,35,13,,,,,
2013/01/28,02,22,11,,,,,
2013/01/28,03,8,1,,,,,
2013/01/28,04,8,1,,,,,
2013/01/28,05,7,1,,,,,
2013/01/28,06,7,1,,,,,
2013/01/28,07,8,1,,,,,
2013/01/28,08,6,1,,,,,
2013/01/28,09,18,9,,,,,
2013/01/28,10,44,24,,,,,
2013/01/28,11,49,24,,,,,
2013/01/28,12,39,15,,,,,
2013/01/28,13,37,11,,,,,
2013/01/28,14,35,8,,,,,
2013/01/28,15,35,10,,,,,
2013/01/28,16,34,11,,,,,
2013/01/28,17,33,9,,,,,
2013/01/28,18,35,9,,,,,
2013/01/28,19,37,10,,,,,
2013/01/28,20,40,14,,,,,
2013/01/28,21,44,17,,,,,
2013/01/28,22,44,19,,,,,
2013/01/28,23,45,21,,,,,
2013/01/28,24,46,21,,,,,
2013/01/29,01,42,20,,,,,
2013/01/29,02,28,18,,,,,
2013/01/29,03,18,10,,,,,
2013/01/29,04,7,1,,,,,
2013/01/29,05,6,1,,,,,
2013/01/29,06,6,1,,,,,
2013/01/29,07,7,1,,,,,
2013/01/29,08,6,1,,,,,
2013/01/29,09,19,10,,,,,
2013/01/29,10,38,17,,,,,
2013/01/29,11,37,12,,,,,
2013/01/29,12,35,11,,,,,
2013/01/29,13,31,6,,,,,
2013/01/29,14,29,3,,,,,
2013/01/29,15,30,5,,,,,
2013/01/29,16,30,6,,,,,
2013/01/29,17,31,6,,,,,
2013/01/29,18,35,11,,,,,
2013/01/29,19,37,10,,,,,
2013/01/29,20,38,12,,,,,
2013/01/29,21,38,12,,,,,
2013/01/29,22,41,15,,,,,
2013/01/29,23,43,17,,,,,
2013/01/29,24,42,18,,,,,
2013/01/30,01,45,21,,,,,
2013/01/30,02,27,14,,,,,
2013/01/30,03,9,1,,,,,
2013/01/30,04,6,1,,,,,
2013/01/30,05,6,1,,,,,
2013/01/30,06,6,1,,,,,
2013/01/30,07,7,1,,,,,
2013/01/30,08,6,1,,,,,
2013/01/30,09,18,10,,,,,
2013/01/30,10,42,22,,,,,
2013/01/30,11,40,15,,,,,
2013/01/30,12,36,10,,,,,
2013/01/30,13,31,4,,,,,
2013/01/30,14,30,3,,,,,
2013/01/30,15,30,4,,,,,
2013/01/30,16,29,5,,,,,
2013/01/30,17,28,3,,,,,
2013/01/30,18,35,9,,,,,
2013/01/30,19,39,12,,,,,
2013/01/30,20,40,14,,,,,
2013/01/30,21,41,15,,,,,
2013/01/30,22,42,16,,,,,
2013/01/30,23,43,17,,,,,
2013/01/30,24,42,18,,,,,
2013/01/31,01,41,17,,,,,
2013/01/31,02,15,4,,,,,
2013/01/31,03,10,2,,,,,
2013/01/31,04,10,3,,,,,
2013/01/31,05,9,3,,,,,
2013/01/31,06,7,1,,,,,
2013/01/31,07,7,1,,,,,
2013/01/31,08,6,1,,,,,
2013/01/31,09,16,7,,,,,
2013/01/31,10,41,20,,,,,
2013/01/31,11,40,15,,,,,
2013/01/31,12,38,14,,,,,
2013/01/31,13,36,10,,,,,
2013/01/31,14,35,8,,,,,
2013/01/31,15,32,7,,,,,
2013/01/31,16,32,8,,,,,
2013/01/31,17,33,9,,,,,
2013/01/31,18,38,13,,,,,
2013/01/31,19,38,12,,,,,
2013/01/31,20,43,16,,,,,
2013/01/31,21,44,18,,,,,
2013/01/31,22,46,20,,,,,
2013/01/31,23,49,23,,,,,
2013/01/31,24,49,24,,,,,
2013/02/01,01,41,20,,,,,
2013/02/01,02,13,4,,,,,
2013/02/01,03,8,1,,,,,
2013/02/01,04,6,1,,,,,
2013/02/01,05,6,1,,,,,
2013/02/01,06,6,1,,,,,
2013/02/01,07,7,1,,,,,
2013/02/01,08,7,1,,,,,
2013/02/01,09,21,13,,,,,
2013/02/01,10,34,15,,,,,
2013/02/01,11,38,14,,,,,
2013/02/01,12,36,12,,,,,
2013/02/01,13,36,9,,,,,
2013/02/01,14,32,5,,,,,
2013/02/01,15,30,6,,,,,
2013/02/01,16,33,10,,,,,
2013/02/01,17,35,11,,,,,
2013/02/01,18,38,12,,,,,
2013/02/01,19,38,10,,,,,
2013/02/01,20,38,11,,,,,
2013/02/01,21,37,10,,,,,
2013/02/01,22,38,12,,,,,
2013/02/01,23,39,13,,,,,
2013/02/01,24,37,13,,,,,
2013/02/02,01,35,14,,,,,
2013/02/02,02,31,15,,,,,
2013/02/02,03,27,12,,,,,
2013/02/02,04,20,12,,,,,
2013/02/02,05,19,12,,,,,
2013/02/02,06,16,9,,,,,
2013/02/02,07,15,8,,,,,
2013/02/02,08,6,1,,,,,
2013/02/02,09,9,1,,,,,
2013/02/02,10,22,1,,,,,
2013/02/02,11,27,2,,,,,
2013/02/02,12,27,2,,,,,
2013/02/02,13,29,1,,,,,
2013/02/02,14,27,1,,,,,
2013/02/02,15,25,1,,,,,
2013/02/02,16,25,1,,,,,
2013/02/02,17,25,1,,,,,
2013/02/02,18,30,1,,,,,
2013/02/02,19,32,4,,,,,
2013/02/02,20,31,3,,,,,
2013/02/02,21,31,3,,,,,
2013/02/02,22,31,5,,,,,
2013/02/02,23,31,5,,,,,
2013/02/02,24,34,8,,,,,
2013/02/03,01,35,12,,,,,
2013/02/03,02,30,15,,,,,
2013/02/03,03,12,2,,,,,
2013/02/03,04,8,1,,,,,
2013/02/03,05,7,1,,,,,
2013/02/03,06,7,1,,,,,
2013/02/03,07,8,1,,,,,
2013/02/03,08,7,1,,,,,
2013/02/03,09,17,9,,,,,
2013/02/03,10,37,16,,,,,
2013/02/03,11,36,10,,,,,
2013/02/03,12,34,8,,,,,
2013/02/03,13,31,4,,,,,
2013/02/03,14,30,3,,,,,
2013/02/03,15,30,5,,,,,
2013/02/03,16,30,6,,,,,
2013/02/03,17,31,6,,,,,
2013/02/03,18,37,10,,,,,
2013/02/03,19,38,10,,,,,
2013/02/03,20,37,10,,,,,
2013/02/03,21,38,10,,,,,
2013/02/03,22,37,11,,,,,
2013/02/03,23,41,15,,,,,
2013/02/03,24,42,16,,,,,
2013/02/04,01,37,13,,,,,
2013/02/04,02,20,6,,,,,
2013/02/04,03,8,1,,,,,
2013/02/04,04,7,1,,,,,
2013/02/04,05,7,1,,,,,
2013/02/04,06,7,1,,,,,
2013/02/04,07,8,1,,,,,
2013/02/04,08,6,1,,,,,
2013/02/04,09,9,1,,,,,
2013/02/04,10,26,6,,,,,
2013/02/04,11,36,11,,,,,
2013/02/04,12,31,6,,,,,
2013/02/04,13,28,2,,,,,
2013/02/04,14,27,1,,,,,
2013/02/04,15,27,2,,,,,
2013/02/04,16,29,5,,,,,
2013/02/04,17,27,4,,,,,
2013/02/04,18,31,5,,,,,
2013/02/04,19,32,6,,,,,
2013/02/04,20,34,9,,,,,
2013/02/04,21,37,10,,,,,
2013/02/04,22,36,10,,,,,
2013/02/04,23,36,11,,,,,
2013/02/04,24,39,13,,,,,
2013/02/05,01,36,13,,,,,
2013/02/05,02,25,13,,,,,
2013/02/05,03,20,11,,,,,
2013/02/05,04,9,2,,,,,
2013/02/05,05,7,1,,,,,
2013/02/05,06,6,1,,,,,
2013/02/05,07,7,1,,,,,
2013/02/05,08,7,1,,,,,
2013/02/05,09,20,11,,,,,
2013/02/05,10,38,17,,,,,
2013/02/05,11,38,13,,,,,
2013/02/05,12,38,14,,,,,
