計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,17,92,,,3,88,,
2014/01/27,18,106,,,4,101,,
2014/01/27,19,108,,,4,102,,
2014/01/27,20,105,,,4,101,,
2014/01/27,21,106,,,4,100,,
2014/01/27,22,10,,,2,7,,
2014/01/27,23,6,,,1,4,,
2014/01/27,24,7,,,1,4,,
2014/01/28,01,6,,,1,4,,
2014/01/28,02,6,,,1,4,,
2014/01/28,03,6,,,1,4,,
2014/01/28,04,6,,,1,4,,
2014/01/28,05,6,,,1,4,,
2014/01/28,06,7,,,1,4,,
2014/01/28,07,6,,,1,4,,
2014/01/28,08,7,,,1,5,,
2014/01/28,09,12,,,4,6,,
2014/01/28,10,19,,,5,12,,
2014/01/28,11,83,,,2,80,,
2014/01/28,12,81,,,1,80,,
2014/01/28,13,83,,,1,81,,
2014/01/28,14,83,,,2,81,,
2014/01/28,15,83,,,1,81,,
2014/01/28,16,83,,,1,80,,
2014/01/28,17,83,,,2,82,,
2014/01/28,18,102,,,1,99,,
2014/01/28,19,100,,,1,99,,
2014/01/28,20,100,,,2,97,,
2014/01/28,21,102,,,3,97,,
2014/01/28,22,28,,,3,24,,
2014/01/28,23,7,,,1,4,,
2014/01/28,24,6,,,1,4,,
2014/01/29,01,6,,,1,4,,
2014/01/29,02,6,,,1,4,,
2014/01/29,03,6,,,1,4,,
2014/01/29,04,6,,,1,4,,
2014/01/29,05,6,,,1,4,,
2014/01/29,06,6,,,1,4,,
2014/01/29,07,6,,,1,4,,
2014/01/29,08,7,,,1,5,,
2014/01/29,09,8,,,1,6,,
2014/01/29,10,32,,,2,29,,
2014/01/29,11,95,,,5,88,,
2014/01/29,12,88,,,2,86,,
2014/01/29,13,88,,,1,86,,
2014/01/29,14,89,,,1,88,,
2014/01/29,15,88,,,1,85,,
2014/01/29,16,87,,,2,85,,
2014/01/29,17,86,,,1,84,,
2014/01/29,18,99,,,1,96,,
2014/01/29,19,100,,,2,98,,
2014/01/29,20,100,,,2,98,,
2014/01/29,21,102,,,3,98,,
2014/01/29,22,13,,,1,12,,
2014/01/29,23,7,,,1,4,,
2014/01/29,24,6,,,1,4,,
2014/01/30,01,6,,,1,4,,
2014/01/30,02,6,,,1,4,,
2014/01/30,03,6,,,1,4,,
2014/01/30,04,6,,,1,4,,
2014/01/30,05,6,,,1,4,,
2014/01/30,06,6,,,1,4,,
2014/01/30,07,6,,,1,4,,
2014/01/30,08,7,,,1,5,,
2014/01/30,09,6,,,1,4,,
2014/01/30,10,32,,,5,25,,
2014/01/30,11,84,,,4,78,,
2014/01/30,12,82,,,3,78,,
2014/01/30,13,89,,,6,82,,
2014/01/30,14,92,,,5,84,,
2014/01/30,15,93,,,5,87,,
2014/01/30,16,94,,,4,88,,
2014/01/30,17,102,,,5,95,,
2014/01/30,18,104,,,4,98,,
2014/01/30,19,104,,,4,98,,
2014/01/30,20,103,,,4,97,,
2014/01/30,21,104,,,4,98,,
2014/01/30,22,69,,,5,63,,
2014/01/30,23,61,,,5,55,,
2014/01/30,24,49,,,5,42,,
2014/01/31,01,6,,,1,4,,
2014/01/31,02,6,,,1,4,,
2014/01/31,03,7,,,1,4,,
2014/01/31,04,6,,,1,4,,
2014/01/31,05,6,,,1,4,,
2014/01/31,06,6,,,1,4,,
2014/01/31,07,6,,,1,4,,
2014/01/31,08,8,,,1,6,,
2014/01/31,09,6,,,1,4,,
2014/01/31,10,31,,,6,22,,
2014/01/31,11,87,,,6,80,,
2014/01/31,12,79,,,1,77,,
2014/01/31,13,80,,,1,78,,
2014/01/31,14,89,,,5,82,,
2014/01/31,15,88,,,4,82,,
2014/01/31,16,89,,,4,83,,
2014/01/31,17,91,,,4,86,,
2014/01/31,18,106,,,4,99,,
2014/01/31,19,105,,,4,100,,
2014/01/31,20,104,,,4,98,,
2014/01/31,21,103,,,5,97,,
2014/01/31,22,30,,,2,27,,
2014/01/31,23,7,,,1,5,,
2014/01/31,24,6,,,1,4,,
2014/02/01,01,6,,,1,4,,
2014/02/01,02,7,,,1,4,,
2014/02/01,03,6,,,1,4,,
2014/02/01,04,6,,,1,4,,
2014/02/01,05,7,,,1,4,,
2014/02/01,06,6,,,1,4,,
2014/02/01,07,6,,,1,4,,
2014/02/01,08,8,,,1,5,,
2014/02/01,09,7,,,2,5,,
2014/02/01,10,40,,,7,30,,
2014/02/01,11,92,,,4,87,,
2014/02/01,12,91,,,3,87,,
2014/02/01,13,91,,,3,88,,
2014/02/01,14,92,,,3,88,,
2014/02/01,15,91,,,3,87,,
2014/02/01,16,91,,,3,87,,
2014/02/01,17,93,,,3,89,,
2014/02/01,18,103,,,3,99,,
2014/02/01,19,101,,,3,98,,
2014/02/01,20,104,,,4,98,,
2014/02/01,21,102,,,4,96,,
2014/02/01,22,20,,,1,19,,
2014/02/01,23,7,,,1,4,,
2014/02/01,24,6,,,1,4,,
2014/02/02,01,6,,,1,4,,
2014/02/02,02,6,,,1,4,,
2014/02/02,03,6,,,1,4,,
2014/02/02,04,6,,,1,4,,
2014/02/02,05,6,,,1,4,,
2014/02/02,06,7,,,1,4,,
2014/02/02,07,6,,,1,4,,
2014/02/02,08,7,,,1,5,,
2014/02/02,09,8,,,2,6,,
2014/02/02,10,31,,,6,23,,
2014/02/02,11,90,,,3,85,,
2014/02/02,12,88,,,3,85,,
2014/02/02,13,90,,,3,86,,
2014/02/02,14,89,,,3,85,,
2014/02/02,15,94,,,5,87,,
2014/02/02,16,92,,,4,87,,
2014/02/02,17,90,,,4,84,,
2014/02/02,18,104,,,4,99,,
2014/02/02,19,105,,,4,99,,
2014/02/02,20,104,,,4,98,,
2014/02/02,21,103,,,4,97,,
2014/02/02,22,25,,,2,23,,
2014/02/02,23,7,,,1,5,,
2014/02/02,24,6,,,1,4,,
2014/02/03,01,6,,,1,4,,
2014/02/03,02,6,,,1,4,,
2014/02/03,03,6,,,1,4,,
2014/02/03,04,6,,,1,4,,
2014/02/03,05,6,,,1,4,,
2014/02/03,06,7,,,1,4,,
2014/02/03,07,6,,,1,4,,
2014/02/03,08,7,,,1,5,,
2014/02/03,09,8,,,2,5,,
2014/02/03,10,42,,,7,33,,
2014/02/03,11,90,,,5,84,,
2014/02/03,12,91,,,5,84,,
2014/02/03,13,90,,,4,84,,
2014/02/03,14,91,,,4,86,,
2014/02/03,15,90,,,3,86,,
2014/02/03,16,90,,,3,86,,
2014/02/03,17,92,,,3,87,,
2014/02/03,18,104,,,3,100,,
2014/02/03,19,104,,,3,100,,
2014/02/03,20,103,,,3,98,,
2014/02/03,21,103,,,4,97,,
2014/02/03,22,8,,,1,7,,
2014/02/03,23,6,,,1,4,,
2014/02/03,24,6,,,1,4,,
2014/02/04,01,6,,,1,4,,
2014/02/04,02,6,,,1,4,,
2014/02/04,03,6,,,1,4,,
2014/02/04,04,6,,,1,4,,
2014/02/04,05,6,,,1,4,,
2014/02/04,06,7,,,1,4,,
2014/02/04,07,6,,,1,4,,
2014/02/04,08,7,,,1,5,,
2014/02/04,09,11,,,4,6,,
2014/02/04,10,19,,,4,13,,
2014/02/04,11,86,,,3,83,,
2014/02/04,12,89,,,3,85,,
2014/02/04,13,91,,,3,87,,
2014/02/04,14,91,,,3,86,,
2014/02/04,15,89,,,3,85,,
2014/02/04,16,90,,,3,86,,
2014/02/04,17,90,,,3,87,,
2014/02/04,18,102,,,3,98,,
2014/02/04,19,102,,,3,98,,
2014/02/04,20,100,,,3,97,,
2014/02/04,21,104,,,5,96,,
2014/02/04,22,23,,,4,18,,
2014/02/04,23,7,,,1,4,,
2014/02/04,24,6,,,1,4,,
2014/02/05,01,6,,,1,4,,
2014/02/05,02,6,,,1,4,,
2014/02/05,03,6,,,1,4,,
2014/02/05,04,6,,,1,4,,
2014/02/05,05,6,,,1,4,,
2014/02/05,06,6,,,1,4,,
2014/02/05,07,6,,,1,4,,
2014/02/05,08,8,,,1,5,,
2014/02/05,09,10,,,3,6,,
2014/02/05,10,42,,,8,31,,
2014/02/05,11,84,,,4,79,,
2014/02/05,12,81,,,3,77,,
2014/02/05,13,82,,,3,78,,
2014/02/05,14,89,,,6,80,,
2014/02/05,15,84,,,4,80,,
2014/02/05,16,85,,,4,79,,
2014/02/05,17,90,,,6,82,,
2014/02/05,18,106,,,6,99,,
2014/02/05,19,108,,,6,100,,
2014/02/05,20,106,,,6,98,,
2014/02/05,21,105,,,6,97,,
2014/02/05,22,13,,,2,10,,
2014/02/05,23,6,,,1,4,,
2014/02/05,24,6,,,1,4,,
2014/02/06,01,6,,,1,4,,
2014/02/06,02,6,,,1,4,,
2014/02/06,03,6,,,1,4,,
2014/02/06,04,6,,,1,4,,
2014/02/06,05,6,,,1,4,,
2014/02/06,06,6,,,1,4,,
2014/02/06,07,6,,,1,4,,
2014/02/06,08,7,,,1,5,,
2014/02/06,09,7,,,2,4,,
2014/02/06,10,38,,,8,28,,
2014/02/06,11,95,,,6,88,,
2014/02/06,12,90,,,3,86,,
2014/02/06,13,89,,,3,85,,
2014/02/06,14,90,,,3,86,,
2014/02/06,15,90,,,3,87,,
2014/02/06,16,88,,,3,85,,
2014/02/06,17,94,,,5,87,,
2014/02/06,18,108,,,6,100,,
2014/02/06,19,108,,,6,99,,
2014/02/06,20,106,,,6,99,,
2014/02/06,21,106,,,5,98,,
2014/02/06,22,21,,,1,20,,
2014/02/06,23,6,,,1,4,,
2014/02/06,24,6,,,1,4,,
2014/02/07,01,6,,,1,4,,
2014/02/07,02,6,,,1,4,,
2014/02/07,03,6,,,1,4,,
2014/02/07,04,6,,,1,4,,
2014/02/07,05,6,,,1,4,,
2014/02/07,06,7,,,1,4,,
2014/02/07,07,6,,,1,4,,
2014/02/07,08,7,,,1,5,,
2014/02/07,09,6,,,1,4,,
2014/02/07,10,38,,,8,27,,
2014/02/07,11,86,,,5,80,,
2014/02/07,12,85,,,3,80,,
2014/02/07,13,88,,,6,81,,
2014/02/07,14,88,,,5,82,,
2014/02/07,15,89,,,4,83,,
2014/02/07,16,87,,,4,83,,
2014/02/07,17,89,,,4,84,,
2014/02/07,18,105,,,4,100,,
2014/02/07,19,107,,,4,100,,
2014/02/07,20,105,,,5,98,,
2014/02/07,21,104,,,4,98,,
2014/02/07,22,20,,,2,18,,
2014/02/07,23,7,,,1,4,,
2014/02/07,24,6,,,1,4,,
2014/02/08,01,5,,,1,4,,
2014/02/08,02,6,,,1,4,,
2014/02/08,03,6,,,1,4,,
2014/02/08,04,6,,,1,4,,
2014/02/08,05,6,,,1,4,,
2014/02/08,06,7,,,1,4,,
2014/02/08,07,6,,,1,4,,
2014/02/08,08,7,,,1,5,,
2014/02/08,09,18,,,7,8,,
2014/02/08,10,29,,,6,21,,
2014/02/08,11,90,,,3,86,,
2014/02/08,12,91,,,4,86,,
2014/02/08,13,98,,,7,89,,
2014/02/08,14,98,,,7,89,,
2014/02/08,15,99,,,7,89,,
2014/02/08,16,96,,,7,88,,
2014/02/08,17,98,,,7,88,,
2014/02/08,18,108,,,7,100,,
2014/02/08,19,110,,,8,99,,
2014/02/08,20,110,,,8,99,,
2014/02/08,21,31,,,5,24,,
2014/02/08,22,17,,,8,6,,
2014/02/08,23,16,,,7,6,,
2014/02/08,24,17,,,8,6,,
2014/02/09,01,16,,,7,6,,
2014/02/09,02,16,,,7,6,,
2014/02/09,03,16,,,7,6,,
2014/02/09,04,16,,,8,6,,
2014/02/09,05,17,,,7,6,,
2014/02/09,06,16,,,8,6,,
2014/02/09,07,16,,,7,6,,
2014/02/09,08,17,,,7,7,,
2014/02/09,09,11,,,3,6,,
2014/02/09,10,28,,,6,20,,
2014/02/09,11,90,,,6,82,,
2014/02/09,12,88,,,5,82,,
2014/02/09,13,89,,,4,84,,
2014/02/09,14,88,,,4,83,,
2014/02/09,15,88,,,4,82,,
2014/02/09,16,93,,,9,81,,
2014/02/09,17,97,,,10,84,,
2014/02/09,18,114,,,11,98,,
2014/02/09,19,115,,,12,100,,
2014/02/09,20,114,,,12,98,,
2014/02/09,21,113,,,12,97,,
2014/02/09,22,16,,,3,11,,
2014/02/09,23,7,,,1,4,,
2014/02/09,24,6,,,1,4,,
2014/02/10,01,6,,,1,4,,
2014/02/10,02,6,,,1,4,,
2014/02/10,03,6,,,1,4,,
2014/02/10,04,6,,,1,4,,
2014/02/10,05,6,,,1,4,,
2014/02/10,06,7,,,1,4,,
2014/02/10,07,6,,,1,4,,
2014/02/10,08,8,,,1,6,,
2014/02/10,09,7,,,2,5,,
2014/02/10,10,43,,,8,32,,
2014/02/10,11,92,,,6,85,,
2014/02/10,12,91,,,5,84,,
2014/02/10,13,92,,,5,85,,
2014/02/10,14,91,,,4,86,,
2014/02/10,15,91,,,4,86,,
2014/02/10,16,92,,,4,87,,
2014/02/10,17,89,,,4,84,,
2014/02/10,18,101,,,4,96,,
2014/02/10,19,104,,,4,99,,
2014/02/10,20,104,,,4,98,,
2014/02/10,21,104,,,4,98,,
2014/02/10,22,9,,,2,6,,
2014/02/10,23,7,,,1,5,,
2014/02/10,24,6,,,1,4,,
2014/02/11,01,6,,,1,4,,
2014/02/11,02,6,,,1,4,,
2014/02/11,03,7,,,1,4,,
2014/02/11,04,6,,,1,4,,
2014/02/11,05,6,,,1,4,,
2014/02/11,06,6,,,1,4,,
2014/02/11,07,7,,,1,4,,
2014/02/11,08,7,,,1,5,,
2014/02/11,09,9,,,3,5,,
2014/02/11,10,30,,,7,20,,
2014/02/11,11,85,,,3,81,,
2014/02/11,12,84,,,3,80,,
2014/02/11,13,84,,,3,81,,
2014/02/11,14,86,,,3,82,,
2014/02/11,15,84,,,3,81,,
2014/02/11,16,85,,,3,81,,
2014/02/11,17,90,,,3,86,,
2014/02/11,18,104,,,3,100,,
2014/02/11,19,104,,,3,100,,
2014/02/11,20,107,,,5,100,,
2014/02/11,21,105,,,5,99,,
2014/02/11,22,15,,,4,9,,
2014/02/11,23,13,,,4,7,,
2014/02/11,24,12,,,4,6,,
2014/02/12,01,13,,,4,6,,
2014/02/12,02,12,,,4,6,,
2014/02/12,03,13,,,4,6,,
2014/02/12,04,13,,,4,6,,
2014/02/12,05,12,,,4,6,,
2014/02/12,06,13,,,4,7,,
2014/02/12,07,13,,,4,6,,
2014/02/12,08,13,,,4,8,,
2014/02/12,09,13,,,4,7,,
2014/02/12,10,32,,,6,24,,
2014/02/12,11,87,,,5,80,,
2014/02/12,12,87,,,4,81,,
2014/02/12,13,86,,,4,81,,
2014/02/12,14,87,,,4,82,,
2014/02/12,15,90,,,4,85,,
2014/02/12,16,91,,,5,83,,
2014/02/12,17,85,,,3,81,,
2014/02/12,18,105,,,6,97,,
2014/02/12,19,117,,,11,102,,
2014/02/12,20,115,,,11,101,,
2014/02/12,21,113,,,9,100,,
2014/02/12,22,39,,,6,32,,
2014/02/12,23,36,,,5,30,,
2014/02/12,24,15,,,3,10,,
2014/02/13,01,6,,,1,4,,
2014/02/13,02,6,,,1,4,,
2014/02/13,03,6,,,1,4,,
2014/02/13,04,6,,,1,4,,
2014/02/13,05,6,,,1,4,,
2014/02/13,06,7,,,1,4,,
2014/02/13,07,6,,,1,4,,
2014/02/13,08,7,,,1,5,,
2014/02/13,09,34,,,6,26,,
2014/02/13,10,44,,,4,38,,
2014/02/13,11,86,,,4,82,,
2014/02/13,12,90,,,5,83,,
2014/02/13,13,90,,,4,84,,
2014/02/13,14,87,,,4,83,,
2014/02/13,15,88,,,3,84,,
2014/02/13,16,89,,,3,85,,
2014/02/13,17,85,,,3,80,,
2014/02/13,18,102,,,3,97,,
2014/02/13,19,104,,,3,100,,
2014/02/13,20,103,,,4,98,,
2014/02/13,21,102,,,4,97,,
2014/02/13,22,34,,,2,31,,
2014/02/13,23,6,,,1,5,,
2014/02/13,24,7,,,1,4,,
2014/02/14,01,6,,,1,4,,
2014/02/14,02,6,,,1,4,,
2014/02/14,03,6,,,1,4,,
2014/02/14,04,7,,,1,4,,
2014/02/14,05,6,,,1,4,,
2014/02/14,06,6,,,1,5,,
2014/02/14,07,7,,,1,4,,
2014/02/14,08,7,,,1,6,,
2014/02/14,09,10,,,2,6,,
2014/02/14,10,37,,,7,27,,
2014/02/14,11,90,,,6,82,,
2014/02/14,12,88,,,6,80,,
2014/02/14,13,89,,,6,82,,
2014/02/14,14,89,,,6,82,,
2014/02/14,15,94,,,6,86,,
2014/02/14,16,93,,,5,87,,
2014/02/14,17,97,,,6,89,,
2014/02/14,18,107,,,6,99,,
2014/02/14,19,106,,,6,99,,
2014/02/14,20,105,,,6,97,,
2014/02/14,21,104,,,6,96,,
2014/02/14,22,12,,,3,7,,
2014/02/14,23,7,,,1,5,,
2014/02/14,24,6,,,1,4,,
2014/02/15,01,6,,,1,4,,
2014/02/15,02,6,,,1,4,,
2014/02/15,03,6,,,1,4,,
2014/02/15,04,6,,,1,4,,
2014/02/15,05,6,,,1,4,,
2014/02/15,06,7,,,1,5,,
2014/02/15,07,6,,,1,4,,
2014/02/15,08,7,,,1,5,,
2014/02/15,09,11,,,4,6,,
2014/02/15,10,35,,,8,24,,
2014/02/15,11,84,,,4,79,,
2014/02/15,12,84,,,3,81,,
2014/02/15,13,85,,,3,81,,
2014/02/15,14,86,,,4,82,,
2014/02/15,15,93,,,6,84,,
2014/02/15,16,90,,,6,83,,
2014/02/15,17,95,,,6,87,,
2014/02/15,18,107,,,5,100,,
2014/02/15,19,108,,,5,100,,
2014/02/15,20,106,,,5,99,,
2014/02/15,21,103,,,5,98,,
2014/02/15,22,11,,,1,8,,
2014/02/15,23,6,,,1,4,,
2014/02/15,24,6,,,1,4,,
2014/02/16,01,6,,,1,4,,
2014/02/16,02,5,,,1,4,,
2014/02/16,03,6,,,1,4,,
2014/02/16,04,6,,,1,4,,
2014/02/16,05,6,,,1,4,,
2014/02/16,06,6,,,1,4,,
2014/02/16,07,10,,,3,5,,
2014/02/16,08,26,,,7,17,,
2014/02/16,09,19,,,3,14,,
2014/02/16,10,36,,,4,30,,
2014/02/16,11,95,,,6,87,,
2014/02/16,12,94,,,5,87,,
2014/02/16,13,96,,,5,90,,
2014/02/16,14,95,,,5,89,,
2014/02/16,15,95,,,5,89,,
2014/02/16,16,97,,,5,89,,
2014/02/16,17,94,,,5,88,,
2014/02/16,18,103,,,5,97,,
2014/02/16,19,108,,,4,102,,
2014/02/16,20,106,,,4,101,,
2014/02/16,21,102,,,3,97,,
2014/02/16,22,13,,,1,11,,
2014/02/16,23,6,,,1,4,,
2014/02/16,24,6,,,1,4,,
2014/02/17,01,6,,,1,4,,
2014/02/17,02,6,,,1,4,,
2014/02/17,03,6,,,1,4,,
2014/02/17,04,7,,,1,4,,
2014/02/17,05,6,,,1,4,,
2014/02/17,06,6,,,1,4,,
2014/02/17,07,6,,,1,4,,
2014/02/17,08,8,,,1,5,,
2014/02/17,09,9,,,2,6,,
2014/02/17,10,42,,,7,33,,
2014/02/17,11,93,,,4,86,,
2014/02/17,12,92,,,4,86,,
2014/02/17,13,95,,,5,88,,
2014/02/17,14,93,,,4,88,,
2014/02/17,15,94,,,4,89,,
2014/02/17,16,93,,,4,89,,
2014/02/17,17,90,,,3,85,,
2014/02/17,18,100,,,4,95,,
2014/02/17,19,104,,,4,99,,
2014/02/17,20,104,,,4,97,,
2014/02/17,21,102,,,4,97,,
2014/02/17,22,32,,,4,27,,
2014/02/17,23,6,,,1,4,,
2014/02/17,24,6,,,1,4,,
2014/02/18,01,7,,,1,4,,
2014/02/18,02,6,,,1,4,,
2014/02/18,03,6,,,1,4,,
2014/02/18,04,6,,,1,4,,
2014/02/18,05,6,,,1,4,,
2014/02/18,06,7,,,1,4,,
2014/02/18,07,6,,,1,4,,
2014/02/18,08,7,,,1,6,,
2014/02/18,09,11,,,4,6,,
2014/02/18,10,29,,,6,20,,
2014/02/18,11,88,,,5,81,,
2014/02/18,12,87,,,5,81,,
2014/02/18,13,87,,,4,82,,
2014/02/18,14,87,,,3,83,,
2014/02/18,15,86,,,3,82,,
2014/02/18,16,94,,,7,85,,
2014/02/18,17,100,,,10,86,,
2014/02/18,18,100,,,4,95,,
2014/02/18,19,105,,,4,99,,
2014/02/18,20,104,,,4,99,,
2014/02/18,21,101,,,3,97,,
2014/02/18,22,20,,,1,18,,
2014/02/18,23,7,,,1,4,,
2014/02/18,24,6,,,1,4,,
2014/02/19,01,6,,,1,4,,
2014/02/19,02,6,,,1,4,,
2014/02/19,03,6,,,1,4,,
2014/02/19,04,6,,,1,4,,
2014/02/19,05,6,,,1,4,,
2014/02/19,06,6,,,1,4,,
2014/02/19,07,7,,,1,4,,
2014/02/19,08,7,,,1,5,,
2014/02/19,09,12,,,4,6,,
2014/02/19,10,29,,,6,21,,
2014/02/19,11,84,,,3,80,,
2014/02/19,12,83,,,3,80,,
2014/02/19,13,83,,,3,79,,
2014/02/19,14,85,,,3,81,,
2014/02/19,15,84,,,3,81,,
2014/02/19,16,84,,,3,80,,
2014/02/19,17,82,,,3,78,,
2014/02/19,18,97,,,3,94,,
2014/02/19,19,102,,,3,98,,
2014/02/19,20,101,,,3,98,,
2014/02/19,21,104,,,4,97,,
2014/02/19,22,10,,,3,7,,
2014/02/19,23,7,,,1,4,,
2014/02/19,24,6,,,1,4,,
2014/02/20,01,6,,,1,4,,
2014/02/20,02,5,,,1,4,,
2014/02/20,03,4,,,1,2,,
2014/02/20,04,0,,,0,0,,
2014/02/20,05,3,,,0,2,,
2014/02/20,06,7,,,1,5,,
2014/02/20,07,6,,,1,4,,
2014/02/20,08,7,,,1,5,,
2014/02/20,09,6,,,1,4,,
2014/02/20,10,36,,,7,27,,
2014/02/20,11,86,,,4,81,,
2014/02/20,12,84,,,4,80,,
2014/02/20,13,89,,,5,82,,
2014/02/20,14,87,,,4,82,,
2014/02/20,15,86,,,4,81,,
2014/02/20,16,86,,,3,82,,
2014/02/20,17,86,,,4,81,,
2014/02/20,18,100,,,3,95,,
2014/02/20,19,105,,,4,100,,
2014/02/20,20,104,,,4,99,,
2014/02/20,21,103,,,4,97,,
2014/02/20,22,10,,,1,9,,
2014/02/20,23,7,,,1,4,,
2014/02/20,24,6,,,1,4,,
2014/02/21,01,6,,,1,4,,
2014/02/21,02,6,,,1,4,,
2014/02/21,03,6,,,1,4,,
2014/02/21,04,6,,,1,4,,
2014/02/21,05,6,,,1,4,,
2014/02/21,06,6,,,1,4,,
2014/02/21,07,6,,,1,4,,
2014/02/21,08,8,,,1,5,,
2014/02/21,09,10,,,3,6,,
2014/02/21,10,31,,,6,22,,
2014/02/21,11,87,,,4,82,,
2014/02/21,12,86,,,4,81,,
2014/02/21,13,88,,,4,83,,
2014/02/21,14,88,,,3,84,,
2014/02/21,15,88,,,4,83,,
2014/02/21,16,88,,,3,83,,
2014/02/21,17,85,,,3,80,,
2014/02/21,18,96,,,3,92,,
2014/02/21,19,103,,,3,99,,
2014/02/21,20,103,,,4,98,,
2014/02/21,21,103,,,4,97,,
2014/02/21,22,10,,,1,8,,
2014/02/21,23,6,,,1,5,,
2014/02/21,24,6,,,1,4,,
2014/02/22,01,6,,,1,4,,
2014/02/22,02,6,,,1,4,,
2014/02/22,03,7,,,1,4,,
2014/02/22,04,6,,,1,4,,
2014/02/22,05,6,,,1,4,,
2014/02/22,06,6,,,1,4,,
2014/02/22,07,7,,,1,4,,
2014/02/22,08,7,,,1,6,,
2014/02/22,09,8,,,2,5,,
2014/02/22,10,32,,,7,22,,
2014/02/22,11,90,,,4,86,,
2014/02/22,12,90,,,3,86,,
2014/02/22,13,88,,,3,85,,
2014/02/22,14,90,,,3,86,,
2014/02/22,15,90,,,3,86,,
2014/02/22,16,90,,,3,87,,
2014/02/22,17,88,,,3,85,,
2014/02/22,18,96,,,3,92,,
2014/02/22,19,103,,,3,99,,
2014/02/22,20,107,,,5,100,,
2014/02/22,21,104,,,5,98,,
2014/02/22,22,31,,,1,29,,
2014/02/22,23,6,,,1,4,,
2014/02/22,24,6,,,1,4,,
2014/02/23,01,6,,,1,4,,
2014/02/23,02,6,,,1,4,,
2014/02/23,03,5,,,1,4,,
2014/02/23,04,6,,,1,4,,
2014/02/23,05,6,,,1,4,,
2014/02/23,06,6,,,1,4,,
2014/02/23,07,6,,,1,4,,
2014/02/23,08,7,,,1,5,,
2014/02/23,09,12,,,4,6,,
2014/02/23,10,34,,,6,26,,
2014/02/23,11,83,,,3,80,,
2014/02/23,12,83,,,3,80,,
2014/02/23,13,85,,,3,82,,
2014/02/23,14,90,,,4,84,,
2014/02/23,15,88,,,4,83,,
2014/02/23,16,88,,,3,84,,
2014/02/23,17,90,,,3,86,,
2014/02/23,18,99,,,3,94,,
2014/02/23,19,104,,,3,99,,
2014/02/23,20,103,,,4,99,,
2014/02/23,21,104,,,4,98,,
2014/02/23,22,16,,,2,13,,
2014/02/23,23,6,,,1,4,,
2014/02/23,24,6,,,1,4,,
2014/02/24,01,6,,,1,4,,
2014/02/24,02,6,,,1,4,,
2014/02/24,03,6,,,1,4,,
2014/02/24,04,6,,,1,4,,
2014/02/24,05,6,,,1,4,,
2014/02/24,06,6,,,1,4,,
2014/02/24,07,6,,,1,4,,
2014/02/24,08,7,,,1,5,,
2014/02/24,09,9,,,3,5,,
2014/02/24,10,36,,,7,26,,
2014/02/24,11,89,,,6,81,,
2014/02/24,12,87,,,5,81,,
2014/02/24,13,88,,,4,83,,
2014/02/24,14,87,,,3,83,,
2014/02/24,15,88,,,3,84,,
2014/02/24,16,88,,,3,84,,
2014/02/24,17,84,,,3,81,,
2014/02/24,18,101,,,3,96,,
2014/02/24,19,105,,,3,100,,
2014/02/24,20,105,,,3,100,,
2014/02/24,21,103,,,3,99,,
2014/02/24,22,12,,,2,9,,
2014/02/24,23,6,,,1,4,,
2014/02/24,24,6,,,1,4,,
2014/02/25,01,6,,,1,4,,
2014/02/25,02,6,,,1,4,,
2014/02/25,03,6,,,1,4,,
2014/02/25,04,6,,,1,4,,
2014/02/25,05,6,,,1,4,,
2014/02/25,06,6,,,1,4,,
2014/02/25,07,6,,,1,4,,
2014/02/25,08,7,,,1,5,,
2014/02/25,09,7,,,2,5,,
2014/02/25,10,29,,,7,19,,
2014/02/25,11,92,,,4,87,,
2014/02/25,12,91,,,4,86,,
2014/02/25,13,90,,,4,85,,
2014/02/25,14,90,,,3,85,,
2014/02/25,15,90,,,3,86,,
2014/02/25,16,91,,,3,87,,
2014/02/25,17,87,,,3,83,,
2014/02/25,18,95,,,3,90,,
2014/02/25,19,106,,,6,97,,
2014/02/25,20,110,,,10,97,,
2014/02/25,21,108,,,9,95,,
2014/02/25,22,33,,,3,29,,
2014/02/25,23,7,,,1,4,,
2014/02/25,24,6,,,1,4,,
2014/02/26,01,6,,,1,4,,
2014/02/26,02,5,,,1,4,,
2014/02/26,03,6,,,1,4,,
2014/02/26,04,6,,,1,4,,
2014/02/26,05,6,,,1,4,,
2014/02/26,06,7,,,1,4,,
2014/02/26,07,5,,,1,4,,
2014/02/26,08,8,,,1,5,,
2014/02/26,09,7,,,2,5,,
2014/02/26,10,35,,,7,26,,
2014/02/26,11,83,,,3,79,,
2014/02/26,12,82,,,3,78,,
2014/02/26,13,85,,,4,80,,
2014/02/26,14,87,,,4,82,,
2014/02/26,15,86,,,3,82,,
2014/02/26,16,86,,,3,82,,
2014/02/26,17,89,,,3,84,,
2014/02/26,18,103,,,8,91,,
2014/02/26,19,102,,,4,98,,
2014/02/26,20,101,,,3,97,,
2014/02/26,21,101,,,3,96,,
2014/02/26,22,9,,,2,6,,
2014/02/26,23,6,,,1,5,,
2014/02/26,24,6,,,1,4,,
2014/02/27,01,6,,,1,4,,
2014/02/27,02,6,,,1,4,,
2014/02/27,03,6,,,1,4,,
2014/02/27,04,6,,,1,4,,
2014/02/27,05,6,,,1,4,,
2014/02/27,06,7,,,1,4,,
