計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/07,02,96,3,34,,,48,11
2014/01/07,03,96,3,34,,,49,10
2014/01/07,04,82,3,34,,,36,9
2014/01/07,05,99,3,35,,,32,29
2014/01/07,06,116,3,36,,,32,45
2014/01/07,07,135,3,40,,,33,59
2014/01/07,08,155,4,49,,,37,65
2014/01/07,09,256,31,92,,,58,75
2014/01/07,10,485,142,180,,,89,74
2014/01/07,11,422,97,178,,,77,70
2014/01/07,12,407,92,179,,,78,58
2014/01/07,13,379,72,176,,,79,52
2014/01/07,14,368,52,173,,,87,56
2014/01/07,15,355,48,172,,,79,56
2014/01/07,16,353,45,176,,,83,49
2014/01/07,17,366,56,181,,,81,48
2014/01/07,18,380,70,186,,,79,45
2014/01/07,19,387,74,185,,,81,47
2014/01/07,20,387,71,183,,,90,43
2014/01/07,21,388,80,178,,,90,40
2014/01/07,22,325,31,170,,,83,41
2014/01/07,23,122,4,43,,,49,26
2014/01/07,24,87,3,34,,,42,8
2014/01/08,01,86,3,34,,,40,9
2014/01/08,02,97,3,34,,,52,8
2014/01/08,03,96,3,34,,,51,8
2014/01/08,04,86,3,34,,,41,8
2014/01/08,05,80,3,34,,,35,8
2014/01/08,06,112,3,36,,,34,39
2014/01/08,07,129,3,39,,,35,52
2014/01/08,08,169,5,51,,,41,72
2014/01/08,09,317,88,94,,,60,75
2014/01/08,10,452,112,179,,,91,70
2014/01/08,11,419,98,177,,,81,63
2014/01/08,12,392,76,178,,,81,57
2014/01/08,13,374,62,175,,,82,55
2014/01/08,14,363,46,172,,,88,57
2014/01/08,15,351,44,172,,,81,54
2014/01/08,16,358,49,174,,,84,51
2014/01/08,17,368,51,180,,,85,52
2014/01/08,18,376,63,186,,,80,47
2014/01/08,19,385,70,185,,,84,46
2014/01/08,20,382,60,182,,,94,46
2014/01/08,21,384,70,178,,,90,46
2014/01/08,22,335,33,171,,,87,44
2014/01/08,23,124,4,43,,,53,24
2014/01/08,24,92,3,34,,,46,9
2014/01/09,01,91,3,34,,,46,8
2014/01/09,02,100,3,34,,,55,8
2014/01/09,03,104,3,35,,,59,7
2014/01/09,04,93,3,35,,,47,8
2014/01/09,05,87,3,34,,,43,7
2014/01/09,06,113,3,35,,,41,34
2014/01/09,07,136,3,39,,,44,50
2014/01/09,08,174,4,49,,,49,72
2014/01/09,09,295,66,92,,,69,68
2014/01/09,10,443,98,178,,,98,69
2014/01/09,11,412,86,177,,,87,62
2014/01/09,12,400,78,178,,,87,57
2014/01/09,13,366,50,175,,,87,54
2014/01/09,14,378,57,174,,,91,56
2014/01/09,15,354,43,173,,,86,52
2014/01/09,16,371,51,176,,,90,54
2014/01/09,17,364,52,182,,,84,46
2014/01/09,18,369,60,187,,,80,42
2014/01/09,19,376,64,187,,,84,41
2014/01/09,20,385,67,182,,,94,42
2014/01/09,21,384,77,177,,,89,41
2014/01/09,22,331,36,170,,,85,40
2014/01/09,23,129,4,44,,,50,31
2014/01/09,24,91,3,35,,,44,9
2014/01/10,01,90,3,34,,,44,9
2014/01/10,02,98,3,34,,,52,9
2014/01/10,03,101,3,35,,,53,10
2014/01/10,04,87,3,35,,,41,8
2014/01/10,05,90,3,35,,,34,18
2014/01/10,06,117,3,37,,,34,43
2014/01/10,07,133,3,41,,,36,53
2014/01/10,08,162,4,49,,,41,68
2014/01/10,09,292,70,91,,,60,71
2014/01/10,10,464,122,180,,,89,73
2014/01/10,11,426,103,177,,,76,70
2014/01/10,12,400,85,178,,,77,60
2014/01/10,13,390,81,176,,,78,55
2014/01/10,14,385,69,173,,,84,59
2014/01/10,15,366,62,173,,,77,54
2014/01/10,16,368,63,176,,,82,47
2014/01/10,17,377,70,181,,,78,48
2014/01/10,18,393,83,187,,,75,48
2014/01/10,19,395,88,187,,,77,43
2014/01/10,20,404,92,184,,,85,43
2014/01/10,21,393,91,178,,,84,40
2014/01/10,22,342,52,172,,,80,38
2014/01/10,23,121,9,46,,,44,22
2014/01/10,24,96,3,38,,,39,16
2014/01/11,01,83,3,35,,,36,9
2014/01/11,02,93,3,35,,,46,9
2014/01/11,03,95,3,35,,,48,9
2014/01/11,04,82,3,34,,,36,9
2014/01/11,05,77,3,34,,,31,9
2014/01/11,06,111,3,36,,,31,41
2014/01/11,07,129,3,40,,,33,53
2014/01/11,08,161,5,49,,,36,71
2014/01/11,09,298,75,91,,,58,74
2014/01/11,10,478,133,178,,,91,76
2014/01/11,11,419,99,178,,,76,66
2014/01/11,12,403,87,178,,,80,58
2014/01/11,13,379,66,175,,,80,58
2014/01/11,14,375,54,173,,,89,59
2014/01/11,15,357,47,174,,,83,53
2014/01/11,16,358,46,174,,,86,52
2014/01/11,17,365,50,181,,,84,50
2014/01/11,18,375,60,187,,,78,50
2014/01/11,19,375,64,187,,,82,42
2014/01/11,20,395,80,183,,,91,41
2014/01/11,21,384,78,178,,,87,41
2014/01/11,22,351,55,173,,,83,40
2014/01/11,23,121,10,43,,,46,22
2014/01/11,24,88,5,35,,,40,8
2014/01/12,01,84,3,34,,,39,8
2014/01/12,02,94,3,34,,,48,9
2014/01/12,03,96,3,34,,,50,9
2014/01/12,04,80,3,34,,,36,7
2014/01/12,05,78,3,34,,,34,7
2014/01/12,06,111,3,37,,,32,39
2014/01/12,07,131,3,41,,,34,53
2014/01/12,08,162,4,52,,,40,66
2014/01/12,09,302,79,93,,,60,70
2014/01/12,10,464,138,176,,,90,60
2014/01/12,11,414,98,178,,,79,59
2014/01/12,12,396,80,178,,,81,57
2014/01/12,13,374,66,176,,,82,50
2014/01/12,14,368,48,175,,,92,53
2014/01/12,15,355,43,174,,,87,51
2014/01/12,16,360,43,175,,,91,51
2014/01/12,17,365,51,181,,,87,46
2014/01/12,18,369,57,186,,,82,44
2014/01/12,19,374,63,186,,,83,42
2014/01/12,20,387,72,181,,,90,44
2014/01/12,21,384,77,177,,,88,42
2014/01/12,22,337,46,170,,,83,38
2014/01/12,23,128,10,44,,,48,26
2014/01/12,24,90,3,35,,,43,9
2014/01/13,01,86,3,34,,,42,7
2014/01/13,02,95,3,34,,,51,7
2014/01/13,03,99,3,34,,,53,9
2014/01/13,04,88,3,34,,,42,9
2014/01/13,05,83,3,34,,,37,9
2014/01/13,06,112,3,36,,,36,37
2014/01/13,07,135,3,39,,,39,54
2014/01/13,08,166,4,51,,,44,67
2014/01/13,09,303,73,94,,,63,73
2014/01/13,10,459,121,179,,,92,67
2014/01/13,11,417,94,178,,,79,66
2014/01/13,12,404,90,177,,,78,59
2014/01/13,13,393,82,177,,,79,55
2014/01/13,14,386,71,175,,,86,54
2014/01/13,15,360,54,176,,,79,51
2014/01/13,16,373,62,175,,,84,52
2014/01/13,17,386,76,179,,,79,52
2014/01/13,18,391,75,188,,,78,50
2014/01/13,19,389,77,187,,,79,46
2014/01/13,20,403,90,183,,,89,41
2014/01/13,21,391,84,178,,,86,43
2014/01/13,22,345,51,173,,,81,40
2014/01/13,23,116,4,43,,,45,24
2014/01/13,24,86,3,34,,,40,9
2014/01/14,01,84,3,34,,,38,9
2014/01/14,02,95,3,34,,,48,10
2014/01/14,03,97,3,35,,,51,8
2014/01/14,04,85,3,34,,,39,9
2014/01/14,05,80,3,34,,,34,9
2014/01/14,06,115,3,36,,,33,43
2014/01/14,07,128,3,39,,,34,52
2014/01/14,08,165,4,50,,,37,74
2014/01/14,09,319,83,94,,,60,82
2014/01/14,10,473,132,180,,,90,71
2014/01/14,11,422,96,179,,,78,69
2014/01/14,12,410,89,178,,,80,63
2014/01/14,13,383,72,176,,,79,56
2014/01/14,14,377,59,173,,,84,61
2014/01/14,15,352,47,172,,,79,54
2014/01/14,16,358,51,172,,,84,51
2014/01/14,17,374,64,180,,,82,48
2014/01/14,18,392,81,186,,,78,47
2014/01/14,19,398,88,186,,,79,45
2014/01/14,20,415,100,183,,,88,44
2014/01/14,21,409,100,177,,,87,45
2014/01/14,22,345,51,173,,,81,40
2014/01/14,23,114,4,44,,,47,19
2014/01/14,24,85,3,35,,,40,7
2014/01/15,01,83,3,34,,,38,8
2014/01/15,02,94,3,34,,,48,9
2014/01/15,03,95,3,34,,,50,8
2014/01/15,04,85,3,34,,,39,9
2014/01/15,05,80,3,34,,,35,8
2014/01/15,06,103,3,35,,,34,31
2014/01/15,07,130,3,40,,,36,51
2014/01/15,08,173,8,50,,,41,74
2014/01/15,09,308,78,94,,,60,76
2014/01/15,10,484,149,181,,,89,65
2014/01/15,11,431,119,180,,,75,57
2014/01/15,12,419,107,179,,,75,58
2014/01/15,13,415,108,177,,,72,58
2014/01/15,14,418,100,177,,,81,60
2014/01/15,15,397,86,176,,,76,59
2014/01/15,16,391,79,176,,,80,56
2014/01/15,17,395,84,182,,,78,51
2014/01/15,18,406,98,187,,,72,49
2014/01/15,19,423,104,189,,,78,52
2014/01/15,20,426,103,186,,,86,51
2014/01/15,21,433,120,181,,,84,48
2014/01/15,22,360,62,173,,,82,43
2014/01/15,23,119,8,46,,,44,21
2014/01/15,24,87,3,35,,,39,10
2014/01/16,01,81,3,34,,,36,8
2014/01/16,02,92,3,34,,,46,9
2014/01/16,03,93,3,34,,,47,9
2014/01/16,04,79,3,34,,,33,9
2014/01/16,05,75,3,34,,,30,8
2014/01/16,06,93,3,35,,,29,26
2014/01/16,07,123,3,40,,,30,50
2014/01/16,08,153,4,50,,,35,64
2014/01/16,09,294,74,93,,,56,71
2014/01/16,10,475,140,179,,,87,69
2014/01/16,11,431,110,180,,,78,63
2014/01/16,12,405,91,179,,,78,57
2014/01/16,13,378,70,177,,,79,52
2014/01/16,14,375,59,174,,,86,56
2014/01/16,15,356,48,172,,,80,56
2014/01/16,16,361,48,173,,,83,57
2014/01/16,17,371,58,180,,,83,50
2014/01/16,18,375,65,186,,,77,47
2014/01/16,19,398,84,186,,,80,48
2014/01/16,20,400,83,183,,,87,47
2014/01/16,21,402,92,178,,,87,45
2014/01/16,22,347,52,174,,,81,40
2014/01/16,23,129,5,46,,,48,30
2014/01/16,24,90,3,37,,,41,9
2014/01/17,01,86,3,35,,,39,9
2014/01/17,02,97,3,35,,,50,9
2014/01/17,03,97,3,35,,,50,9
2014/01/17,04,86,3,35,,,39,9
2014/01/17,05,81,3,35,,,34,9
2014/01/17,06,118,3,37,,,35,43
2014/01/17,07,132,3,41,,,37,51
2014/01/17,08,173,8,52,,,40,73
2014/01/17,09,312,76,95,,,62,79
2014/01/17,10,462,118,180,,,92,72
2014/01/17,11,409,87,181,,,80,61
2014/01/17,12,388,74,179,,,82,53
2014/01/17,13,375,67,175,,,82,51
2014/01/17,14,368,57,173,,,90,48
2014/01/17,15,350,46,174,,,83,47
2014/01/17,16,363,51,175,,,87,50
2014/01/17,17,364,52,181,,,84,47
2014/01/17,18,374,65,188,,,79,42
2014/01/17,19,386,74,187,,,83,42
2014/01/17,20,394,81,182,,,90,41
2014/01/17,21,391,83,178,,,87,43
2014/01/17,22,336,43,172,,,81,40
2014/01/17,23,116,5,44,,,46,21
2014/01/17,24,85,3,34,,,40,8
2014/01/18,01,81,3,34,,,37,7
2014/01/18,02,92,3,34,,,47,8
2014/01/18,03,93,3,34,,,48,8
2014/01/18,04,82,3,34,,,39,6
2014/01/18,05,79,3,34,,,34,8
2014/01/18,06,114,3,36,,,34,41
2014/01/18,07,131,3,40,,,35,53
2014/01/18,08,166,4,50,,,40,72
2014/01/18,09,306,74,94,,,59,79
2014/01/18,10,468,126,179,,,90,73
2014/01/18,11,416,94,177,,,78,67
2014/01/18,12,400,85,176,,,78,61
2014/01/18,13,383,72,176,,,80,55
2014/01/18,14,376,58,175,,,87,56
2014/01/18,15,361,51,175,,,79,56
2014/01/18,16,371,60,174,,,85,52
2014/01/18,17,371,62,180,,,83,46
2014/01/18,18,378,68,186,,,80,44
2014/01/18,19,398,84,186,,,82,46
2014/01/18,20,408,94,183,,,89,42
2014/01/18,21,398,88,178,,,88,44
2014/01/18,22,343,44,173,,,84,42
2014/01/18,23,119,5,42,,,52,20
2014/01/18,24,90,3,34,,,45,8
2014/01/19,01,87,3,33,,,42,9
2014/01/19,02,97,3,33,,,51,10
2014/01/19,03,99,3,34,,,54,8
2014/01/19,04,87,3,33,,,41,10
2014/01/19,05,83,3,34,,,38,8
2014/01/19,06,113,4,38,,,36,35
2014/01/19,07,142,5,41,,,38,58
2014/01/19,08,164,6,50,,,42,66
2014/01/19,09,312,82,92,,,62,76
2014/01/19,10,492,152,178,,,92,70
2014/01/19,11,447,120,177,,,80,70
2014/01/19,12,438,118,180,,,78,62
2014/01/19,13,427,111,180,,,78,58
2014/01/19,14,414,90,178,,,86,60
2014/01/19,15,413,98,177,,,78,60
2014/01/19,16,404,89,176,,,82,57
2014/01/19,17,413,99,183,,,79,52
2014/01/19,18,413,98,189,,,74,52
2014/01/19,19,417,105,189,,,79,44
2014/01/19,20,427,112,183,,,88,44
2014/01/19,21,421,107,180,,,87,47
2014/01/19,22,363,66,174,,,80,43
2014/01/19,23,123,9,45,,,46,23
2014/01/19,24,85,3,35,,,40,7
2014/01/20,01,83,3,34,,,38,8
2014/01/20,02,93,3,34,,,48,8
2014/01/20,03,95,3,34,,,49,9
2014/01/20,04,83,3,34,,,37,9
2014/01/20,05,78,3,34,,,33,8
2014/01/20,06,93,3,36,,,31,23
2014/01/20,07,127,3,40,,,33,51
2014/01/20,08,160,4,51,,,38,67
2014/01/20,09,299,76,92,,,58,73
2014/01/20,10,494,151,179,,,88,76
2014/01/20,11,447,120,179,,,80,68
2014/01/20,12,418,101,178,,,78,61
2014/01/20,13,399,96,177,,,77,49
2014/01/20,14,373,58,175,,,84,56
2014/01/20,15,358,50,173,,,78,57
2014/01/20,16,362,57,174,,,82,49
2014/01/20,17,368,64,180,,,81,43
2014/01/20,18,385,75,188,,,79,43
2014/01/20,19,405,92,188,,,81,44
2014/01/20,20,406,85,185,,,90,46
2014/01/20,21,422,107,179,,,88,48
2014/01/20,22,358,57,172,,,83,46
2014/01/20,23,140,6,46,,,50,38
2014/01/20,24,100,3,36,,,42,19
2014/01/21,01,87,3,35,,,39,10
2014/01/21,02,96,3,35,,,49,9
2014/01/21,03,95,3,35,,,48,9
2014/01/21,04,84,3,34,,,38,9
2014/01/21,05,80,3,34,,,33,10
2014/01/21,06,107,3,37,,,33,34
2014/01/21,07,129,3,40,,,34,52
2014/01/21,08,170,4,51,,,39,76
2014/01/21,09,305,79,94,,,59,73
2014/01/21,10,479,140,178,,,92,69
2014/01/21,11,427,101,180,,,83,63
2014/01/21,12,405,85,178,,,84,58
2014/01/21,13,366,52,176,,,85,53
2014/01/21,14,369,47,173,,,90,59
2014/01/21,15,365,49,174,,,85,57
2014/01/21,16,361,49,174,,,87,51
2014/01/21,17,374,55,180,,,84,55
2014/01/21,18,376,64,186,,,78,48
2014/01/21,19,381,65,186,,,84,46
2014/01/21,20,396,79,179,,,93,45
2014/01/21,21,386,72,179,,,90,45
2014/01/21,22,349,48,173,,,86,42
2014/01/21,23,127,4,45,,,52,26
2014/01/21,24,90,3,34,,,45,8
2014/01/22,01,86,3,34,,,42,7
2014/01/22,02,98,3,34,,,52,9
2014/01/22,03,98,3,34,,,53,8
2014/01/22,04,87,3,34,,,42,8
2014/01/22,05,83,3,34,,,38,8
2014/01/22,06,88,3,35,,,35,15
2014/01/22,07,117,4,40,,,35,38
2014/01/22,08,166,7,51,,,40,68
2014/01/22,09,309,86,93,,,60,70
2014/01/22,10,476,141,178,,,90,67
2014/01/22,11,441,116,179,,,79,67
2014/01/22,12,411,93,177,,,80,61
2014/01/22,13,376,65,175,,,81,55
2014/01/22,14,372,50,174,,,88,60
2014/01/22,15,361,49,173,,,81,58
2014/01/22,16,361,49,174,,,86,52
2014/01/22,17,366,49,180,,,82,55
2014/01/22,18,384,72,187,,,77,48
2014/01/22,19,400,85,187,,,82,46
2014/01/22,20,397,74,181,,,92,50
2014/01/22,21,401,88,179,,,87,47
2014/01/22,22,341,44,173,,,82,42
2014/01/22,23,126,6,45,,,48,27
2014/01/22,24,92,6,34,,,42,10
2014/01/23,01,84,3,34,,,40,7
2014/01/23,02,94,3,34,,,49,8
2014/01/23,03,96,3,34,,,52,7
2014/01/23,04,84,3,34,,,40,7
2014/01/23,05,96,3,34,,,35,24
2014/01/23,06,118,3,36,,,36,43
2014/01/23,07,131,3,40,,,36,52
2014/01/23,08,158,4,50,,,42,62
2014/01/23,09,308,84,92,,,62,70
2014/01/23,10,463,126,177,,,94,66
2014/01/23,11,432,105,178,,,84,65
2014/01/23,12,420,104,178,,,83,55
2014/01/23,13,380,76,175,,,84,45
2014/01/23,14,370,56,174,,,89,51
2014/01/23,15,358,51,174,,,84,49
2014/01/23,16,357,49,173,,,88,47
2014/01/23,17,358,51,179,,,84,44
2014/01/23,18,373,64,186,,,80,43
2014/01/23,19,400,86,188,,,84,42
2014/01/23,20,402,86,183,,,91,42
2014/01/23,21,395,87,181,,,87,40
2014/01/23,22,342,50,173,,,82,37
2014/01/23,23,227,12,129,,,51,35
2014/01/23,24,221,10,128,,,47,36
2014/01/24,01,221,10,128,,,47,36
2014/01/24,02,227,10,127,,,54,36
2014/01/24,03,230,10,128,,,55,37
2014/01/24,04,221,11,128,,,46,36
2014/01/24,05,218,11,128,,,43,36
2014/01/24,06,228,11,130,,,44,43
2014/01/24,07,240,12,133,,,44,51
2014/01/24,08,277,14,143,,,48,72
2014/01/24,09,373,78,155,,,66,74
2014/01/24,10,456,118,176,,,93,69
2014/01/24,11,398,81,176,,,81,60
2014/01/24,12,364,56,176,,,84,48
2014/01/24,13,355,47,174,,,85,49
2014/01/24,14,363,48,172,,,91,52
2014/01/24,15,355,44,174,,,88,49
2014/01/24,16,352,41,172,,,91,48
2014/01/24,17,364,47,178,,,88,51
2014/01/24,18,363,50,185,,,83,45
2014/01/24,19,369,57,186,,,83,43
2014/01/24,20,384,66,183,,,93,42
2014/01/24,21,379,67,179,,,90,43
2014/01/24,22,339,39,172,,,86,42
2014/01/24,23,180,6,97,,,52,25
2014/01/24,24,95,6,35,,,46,8
2014/01/25,01,91,6,35,,,43,7
2014/01/25,02,100,6,34,,,51,9
2014/01/25,03,101,6,34,,,52,9
2014/01/25,04,89,6,34,,,41,8
2014/01/25,05,84,6,34,,,36,8
2014/01/25,06,97,6,37,,,33,21
2014/01/25,07,137,6,39,,,36,56
2014/01/25,08,166,6,48,,,42,70
2014/01/25,09,281,54,91,,,60,76
2014/01/25,10,448,108,177,,,90,73
2014/01/25,11,413,86,178,,,79,70
2014/01/25,12,392,72,177,,,82,61
2014/01/25,13,386,70,177,,,80,59
2014/01/25,14,372,52,175,,,87,58
2014/01/25,15,363,46,175,,,82,60
2014/01/25,16,361,51,175,,,85,50
2014/01/25,17,373,56,180,,,84,53
2014/01/25,18,374,62,186,,,82,44
2014/01/25,19,374,60,185,,,83,46
2014/01/25,20,385,69,181,,,92,43
2014/01/25,21,380,68,176,,,92,44
2014/01/25,22,339,38,173,,,87,41
2014/01/25,23,128,5,43,,,52,28
2014/01/25,24,92,3,36,,,45,8
2014/01/26,01,88,3,34,,,43,8
2014/01/26,02,97,3,34,,,52,8
2014/01/26,03,99,3,34,,,53,9
2014/01/26,04,89,3,34,,,45,7
2014/01/26,05,83,3,34,,,39,7
2014/01/26,06,119,3,36,,,39,41
2014/01/26,07,137,3,40,,,43,51
2014/01/26,08,170,4,49,,,46,71
2014/01/26,09,289,64,91,,,67,67
2014/01/26,10,443,105,180,,,95,63
2014/01/26,11,401,73,177,,,86,65
2014/01/26,12,369,53,177,,,86,53
2014/01/26,13,344,34,176,,,87,47
2014/01/26,14,362,40,174,,,95,53
2014/01/26,15,361,48,174,,,86,53
2014/01/26,16,367,52,175,,,86,54
2014/01/26,17,378,66,181,,,83,48
2014/01/26,18,380,74,186,,,78,42
2014/01/26,19,386,70,188,,,84,44
2014/01/26,20,412,95,182,,,91,44
2014/01/26,21,405,98,178,,,87,42
2014/01/26,22,354,58,174,,,81,41
2014/01/26,23,118,8,45,,,45,20
2014/01/26,24,86,3,36,,,40,7
2014/01/27,01,85,3,34,,,39,9
2014/01/27,02,94,3,35,,,48,8
2014/01/27,03,96,3,34,,,50,9
2014/01/27,04,84,3,35,,,39,7
2014/01/27,05,81,3,36,,,34,8
2014/01/27,06,110,3,37,,,33,37
2014/01/27,07,128,3,40,,,34,51
2014/01/27,08,154,4,49,,,39,62
2014/01/27,09,303,83,93,,,60,67
2014/01/27,10,485,151,180,,,91,63
2014/01/27,11,424,107,178,,,78,61
2014/01/27,12,400,87,177,,,79,57
2014/01/27,13,380,68,176,,,81,55
2014/01/27,14,363,55,174,,,86,48
2014/01/27,15,351,48,173,,,79,51
2014/01/27,16,347,48,171,,,83,45
2014/01/27,17,351,51,178,,,80,42
2014/01/27,18,374,69,185,,,76,44
2014/01/27,19,402,96,185,,,79,42
2014/01/27,20,408,98,181,,,86,43
2014/01/27,21,402,94,177,,,88,43
2014/01/27,22,342,47,173,,,83,39
2014/01/27,23,128,6,44,,,55,23
2014/01/27,24,94,6,36,,,44,8
2014/01/28,01,90,6,35,,,41,8
2014/01/28,02,98,6,35,,,50,7
2014/01/28,03,98,6,34,,,50,8
2014/01/28,04,86,6,33,,,39,8
2014/01/28,05,81,6,34,,,34,7
2014/01/28,06,115,6,36,,,32,41
2014/01/28,07,132,6,40,,,34,52
2014/01/28,08,170,6,49,,,39,76
2014/01/28,09,298,68,92,,,59,79
2014/01/28,10,487,146,178,,,91,72
2014/01/28,11,419,97,175,,,80,67
2014/01/28,12,395,77,177,,,83,58
2014/01/28,13,367,62,173,,,84,48
2014/01/28,14,365,44,172,,,94,55
2014/01/28,15,357,41,172,,,91,53
2014/01/28,16,359,41,171,,,96,51
2014/01/28,17,367,46,178,,,92,51
2014/01/28,18,360,46,182,,,86,46
2014/01/28,19,364,48,183,,,86,47
2014/01/28,20,374,52,181,,,95,46
2014/01/28,21,368,53,175,,,93,47
2014/01/28,22,331,30,170,,,89,42
2014/01/28,23,142,4,45,,,57,36
2014/01/28,24,126,3,38,,,51,34
2014/01/29,01,124,3,37,,,49,35
2014/01/29,02,131,3,37,,,56,35
2014/01/29,03,132,3,36,,,59,34
2014/01/29,04,121,3,35,,,48,35
2014/01/29,05,97,3,34,,,42,18
2014/01/29,06,111,3,35,,,41,32
2014/01/29,07,134,3,38,,,42,51
2014/01/29,08,163,4,48,,,46,65
2014/01/29,09,284,63,89,,,65,67
2014/01/29,10,452,118,176,,,94,64
2014/01/29,11,412,87,177,,,86,62
2014/01/29,12,385,64,176,,,85,60
2014/01/29,13,364,55,174,,,86,49
2014/01/29,14,364,44,171,,,93,56
2014/01/29,15,347,42,170,,,90,45
2014/01/29,16,345,38,170,,,95,42
2014/01/29,17,358,46,175,,,91,46
2014/01/29,18,357,48,183,,,85,41
2014/01/29,19,368,54,184,,,87,43
2014/01/29,20,382,63,182,,,93,44
2014/01/29,21,372,61,178,,,92,41
2014/01/29,22,331,35,172,,,86,38
2014/01/29,23,119,3,43,,,54,19
2014/01/29,24,93,3,33,,,48,9
2014/01/30,01,92,3,34,,,46,9
2014/01/30,02,101,3,34,,,55,9
2014/01/30,03,103,3,34,,,57,9
2014/01/30,04,92,3,33,,,46,10
2014/01/30,05,85,3,33,,,40,9
2014/01/30,06,113,3,36,,,38,36
2014/01/30,07,134,3,39,,,41,51
2014/01/30,08,159,3,49,,,46,61
2014/01/30,09,284,61,90,,,66,67
2014/01/30,10,457,123,176,,,96,62
2014/01/30,11,394,81,178,,,86,49
2014/01/30,12,374,62,174,,,84,54
2014/01/30,13,360,54,175,,,82,49
2014/01/30,14,372,52,175,,,90,55
2014/01/30,15,353,45,174,,,84,50
2014/01/30,16,357,46,175,,,92,44
2014/01/30,17,369,52,181,,,90,46
2014/01/30,18,367,50,185,,,88,44
2014/01/30,19,369,48,186,,,92,43
2014/01/30,20,380,58,183,,,98,41
2014/01/30,21,357,48,176,,,93,40
2014/01/30,22,330,34,169,,,88,39
2014/01/30,23,127,4,44,,,53,26
2014/01/30,24,94,3,34,,,47,10
2014/01/31,01,92,3,35,,,46,8
2014/01/31,02,100,3,34,,,54,9
2014/01/31,03,103,3,34,,,57,9
2014/01/31,04,91,3,34,,,46,8
2014/01/31,05,85,3,34,,,40,8
2014/01/31,06,121,3,35,,,38,45
2014/01/31,07,133,3,39,,,40,51
2014/01/31,08,162,4,47,,,48,63
2014/01/31,09,291,69,92,,,67,63
2014/01/31,10,453,110,178,,,100,65
2014/01/31,11,410,85,177,,,90,58
2014/01/31,12,379,59,175,,,90,55
2014/01/31,13,370,54,174,,,88,54
2014/01/31,14,364,40,174,,,92,58
2014/01/31,15,356,40,174,,,87,55
2014/01/31,16,353,39,173,,,92,49
2014/01/31,17,357,45,178,,,90,44
2014/01/31,18,357,47,185,,,84,41
2014/01/31,19,374,61,185,,,84,44
2014/01/31,20,392,75,181,,,94,42
2014/01/31,21,382,70,177,,,91,44
2014/01/31,22,330,36,170,,,86,38
2014/01/31,23,132,5,44,,,55,28
2014/01/31,24,93,3,35,,,48,7
2014/02/01,01,88,3,35,,,43,7
2014/02/01,02,99,3,34,,,52,10
2014/02/01,03,99,3,34,,,53,9
2014/02/01,04,86,3,33,,,42,8
2014/02/01,05,81,3,34,,,36,8
2014/02/01,06,119,3,36,,,37,43
2014/02/01,07,140,3,41,,,39,57
2014/02/01,08,167,4,49,,,42,72
2014/02/01,09,310,79,93,,,64,74
2014/02/01,10,470,130,179,,,93,68
2014/02/01,11,414,94,177,,,83,60
2014/02/01,12,393,79,176,,,84,54
2014/02/01,13,366,54,176,,,85,51
2014/02/01,14,378,54,175,,,96,53
2014/02/01,15,364,49,176,,,88,51
2014/02/01,16,371,50,176,,,93,52
2014/02/01,17,376,54,180,,,90,52
2014/02/01,18,380,60,188,,,85,47
2014/02/01,19,376,58,188,,,88,42
2014/02/01,20,379,58,183,,,95,43
2014/02/01,21,370,60,178,,,92,40
2014/02/01,22,339,37,173,,,89,40
2014/02/01,23,132,4,45,,,53,30
2014/02/01,24,93,3,35,,,46,9
2014/02/02,01,88,3,34,,,44,7
2014/02/02,02,99,3,34,,,54,8
2014/02/02,03,101,3,33,,,57,8
2014/02/02,04,90,3,34,,,45,8
2014/02/02,05,84,3,34,,,39,8
2014/02/02,06,116,3,36,,,40,37
2014/02/02,07,134,3,39,,,43,49
2014/02/02,08,164,4,50,,,48,62
2014/02/02,09,297,70,92,,,66,69
2014/02/02,10,423,87,179,,,94,63
2014/02/02,11,392,74,178,,,81,59
2014/02/02,12,393,77,180,,,82,54
2014/02/02,13,376,64,177,,,80,55
2014/02/02,14,369,44,176,,,89,60
2014/02/02,15,345,32,178,,,86,49
2014/02/02,16,350,31,176,,,92,51
2014/02/02,17,348,28,179,,,91,50
2014/02/02,18,355,36,186,,,86,47
2014/02/02,19,356,42,187,,,86,41
2014/02/02,20,363,45,182,,,94,42
2014/02/02,21,363,54,178,,,92,39
2014/02/02,22,324,26,173,,,87,38
2014/02/02,23,132,4,45,,,54,29
2014/02/02,24,91,3,33,,,46,9
2014/02/03,01,90,3,33,,,44,10
2014/02/03,02,101,3,34,,,54,10
2014/02/03,03,103,3,34,,,56,10
2014/02/03,04,89,3,34,,,44,8
2014/02/03,05,84,3,34,,,38,9
2014/02/03,06,115,3,37,,,36,39
2014/02/03,07,137,3,41,,,37,56
2014/02/03,08,168,4,51,,,45,68
2014/02/03,09,288,69,94,,,64,61
2014/02/03,10,427,86,177,,,96,68
2014/02/03,11,383,57,177,,,85,64
2014/02/03,12,369,50,177,,,86,56
2014/02/03,13,352,33,176,,,87,56
2014/02/03,14,344,25,173,,,94,52
2014/02/03,15,338,18,173,,,92,55
2014/02/03,16,354,24,171,,,99,60
2014/02/03,17,341,20,179,,,98,44
