計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/10,03,2,,,0,2,,
2013/09/10,04,3,,,0,3,,
2013/09/10,05,2,,,0,2,,
2013/09/10,06,2,,,0,2,,
2013/09/10,07,2,,,0,2,,
2013/09/10,08,11,,,0,11,,
2013/09/10,09,29,,,0,29,,
2013/09/10,10,41,,,3,38,,
2013/09/10,11,110,,,20,90,,
2013/09/10,12,110,,,19,91,,
2013/09/10,13,112,,,21,91,,
2013/09/10,14,116,,,25,91,,
2013/09/10,15,109,,,18,91,,
2013/09/10,16,112,,,21,91,,
2013/09/10,17,120,,,22,98,,
2013/09/10,18,112,,,15,98,,
2013/09/10,19,119,,,22,97,,
2013/09/10,20,113,,,15,98,,
2013/09/10,21,115,,,17,98,,
2013/09/10,22,23,,,0,23,,
2013/09/10,23,5,,,0,5,,
2013/09/10,24,4,,,0,4,,
2013/09/11,01,2,,,0,2,,
2013/09/11,02,2,,,0,2,,
2013/09/11,03,2,,,0,2,,
2013/09/11,04,3,,,0,3,,
2013/09/11,05,2,,,0,2,,
2013/09/11,06,3,,,0,3,,
2013/09/11,07,2,,,0,2,,
2013/09/11,08,3,,,0,3,,
2013/09/11,09,4,,,0,4,,
2013/09/11,10,40,,,2,38,,
2013/09/11,11,97,,,6,92,,
2013/09/11,12,102,,,11,91,,
2013/09/11,13,108,,,17,92,,
2013/09/11,14,111,,,20,91,,
2013/09/11,15,116,,,24,91,,
2013/09/11,16,110,,,19,91,,
2013/09/11,17,122,,,24,98,,
2013/09/11,18,120,,,22,98,,
2013/09/11,19,120,,,22,98,,
2013/09/11,20,113,,,15,98,,
2013/09/11,21,118,,,20,98,,
2013/09/11,22,44,,,0,44,,
2013/09/11,23,24,,,0,24,,
2013/09/11,24,3,,,0,3,,
2013/09/12,01,2,,,0,2,,
2013/09/12,02,2,,,0,2,,
2013/09/12,03,2,,,0,2,,
2013/09/12,04,2,,,0,2,,
2013/09/12,05,2,,,0,2,,
2013/09/12,06,2,,,0,2,,
2013/09/12,07,2,,,0,2,,
2013/09/12,08,3,,,0,3,,
2013/09/12,09,14,,,1,13,,
2013/09/12,10,50,,,15,35,,
2013/09/12,11,113,,,22,91,,
2013/09/12,12,118,,,27,91,,
2013/09/12,13,124,,,33,91,,
2013/09/12,14,124,,,34,91,,
2013/09/12,15,122,,,31,91,,
2013/09/12,16,123,,,32,91,,
2013/09/12,17,131,,,33,98,,
2013/09/12,18,131,,,34,97,,
2013/09/12,19,129,,,31,98,,
2013/09/12,20,122,,,24,98,,
2013/09/12,21,119,,,22,97,,
2013/09/12,22,46,,,0,46,,
2013/09/12,23,4,,,0,4,,
2013/09/12,24,3,,,0,3,,
2013/09/13,01,2,,,0,2,,
2013/09/13,02,2,,,0,2,,
2013/09/13,03,2,,,0,2,,
2013/09/13,04,2,,,0,2,,
2013/09/13,05,2,,,0,2,,
2013/09/13,06,2,,,0,2,,
2013/09/13,07,2,,,0,2,,
2013/09/13,08,3,,,0,3,,
2013/09/13,09,29,,,0,29,,
2013/09/13,10,67,,,17,50,,
2013/09/13,11,115,,,24,91,,
2013/09/13,12,117,,,26,91,,
2013/09/13,13,123,,,32,91,,
2013/09/13,14,123,,,33,90,,
2013/09/13,15,122,,,32,90,,
2013/09/13,16,121,,,31,91,,
2013/09/13,17,129,,,32,97,,
2013/09/13,18,128,,,32,97,,
2013/09/13,19,131,,,34,98,,
2013/09/13,20,133,,,36,97,,
2013/09/13,21,124,,,26,98,,
2013/09/13,22,39,,,0,39,,
2013/09/13,23,4,,,0,4,,
2013/09/13,24,3,,,0,3,,
2013/09/14,01,2,,,0,2,,
2013/09/14,02,2,,,0,2,,
2013/09/14,03,2,,,0,2,,
2013/09/14,04,2,,,0,2,,
2013/09/14,05,2,,,0,2,,
2013/09/14,06,2,,,0,2,,
2013/09/14,07,2,,,0,2,,
2013/09/14,08,3,,,0,3,,
2013/09/14,09,25,,,0,25,,
2013/09/14,10,72,,,23,48,,
2013/09/14,11,116,,,26,91,,
2013/09/14,12,122,,,32,90,,
2013/09/14,13,122,,,32,91,,
2013/09/14,14,126,,,34,92,,
2013/09/14,15,126,,,34,92,,
2013/09/14,16,126,,,34,92,,
2013/09/14,17,129,,,32,98,,
2013/09/14,18,126,,,28,98,,
2013/09/14,19,131,,,34,98,,
2013/09/14,20,126,,,29,97,,
2013/09/14,21,124,,,27,97,,
2013/09/14,22,27,,,0,27,,
2013/09/14,23,4,,,0,4,,
2013/09/14,24,3,,,0,3,,
2013/09/15,01,2,,,0,2,,
2013/09/15,02,2,,,0,2,,
2013/09/15,03,2,,,0,2,,
2013/09/15,04,2,,,0,2,,
2013/09/15,05,2,,,0,2,,
2013/09/15,06,3,,,0,3,,
2013/09/15,07,2,,,0,2,,
2013/09/15,08,3,,,0,3,,
2013/09/15,09,15,,,0,15,,
2013/09/15,10,43,,,6,37,,
2013/09/15,11,102,,,12,91,,
2013/09/15,12,104,,,15,90,,
2013/09/15,13,103,,,13,90,,
2013/09/15,14,117,,,26,91,,
2013/09/15,15,120,,,29,91,,
2013/09/15,16,123,,,32,91,,
2013/09/15,17,121,,,23,98,,
2013/09/15,18,126,,,29,97,,
2013/09/15,19,126,,,28,99,,
2013/09/15,20,125,,,27,98,,
2013/09/15,21,116,,,18,98,,
2013/09/15,22,30,,,0,30,,
2013/09/15,23,4,,,0,4,,
2013/09/15,24,3,,,0,3,,
2013/09/16,01,2,,,0,2,,
2013/09/16,02,2,,,0,2,,
2013/09/16,03,2,,,0,2,,
2013/09/16,04,2,,,0,2,,
2013/09/16,05,2,,,0,2,,
2013/09/16,06,2,,,0,2,,
2013/09/16,07,2,,,0,2,,
2013/09/16,08,14,,,0,14,,
2013/09/16,09,28,,,0,28,,
2013/09/16,10,51,,,15,36,,
2013/09/16,11,106,,,17,89,,
2013/09/16,12,106,,,18,88,,
2013/09/16,13,105,,,17,88,,
2013/09/16,14,108,,,19,89,,
2013/09/16,15,107,,,17,90,,
2013/09/16,16,114,,,26,88,,
2013/09/16,17,121,,,27,94,,
2013/09/16,18,115,,,21,94,,
2013/09/16,19,115,,,20,95,,
2013/09/16,20,110,,,15,94,,
2013/09/16,21,111,,,16,94,,
2013/09/16,22,20,,,0,20,,
2013/09/16,23,4,,,0,4,,
2013/09/16,24,3,,,0,3,,
2013/09/17,01,2,,,0,2,,
2013/09/17,02,2,,,0,2,,
2013/09/17,03,2,,,0,2,,
2013/09/17,04,2,,,0,2,,
2013/09/17,05,2,,,0,2,,
2013/09/17,06,2,,,0,2,,
2013/09/17,07,2,,,0,2,,
2013/09/17,08,7,,,0,7,,
2013/09/17,09,28,,,0,28,,
2013/09/17,10,51,,,0,50,,
2013/09/17,11,101,,,13,87,,
2013/09/17,12,106,,,19,88,,
2013/09/17,13,108,,,21,87,,
2013/09/17,14,110,,,23,88,,
2013/09/17,15,110,,,23,88,,
2013/09/17,16,111,,,23,88,,
2013/09/17,17,119,,,25,94,,
2013/09/17,18,119,,,25,95,,
2013/09/17,19,117,,,23,94,,
2013/09/17,20,111,,,17,94,,
2013/09/17,21,110,,,16,94,,
2013/09/17,22,24,,,0,24,,
2013/09/17,23,4,,,0,4,,
2013/09/17,24,3,,,0,3,,
2013/09/18,01,2,,,0,2,,
2013/09/18,02,2,,,0,2,,
2013/09/18,03,2,,,0,2,,
2013/09/18,04,2,,,0,2,,
2013/09/18,05,2,,,0,2,,
2013/09/18,06,2,,,0,2,,
2013/09/18,07,2,,,0,2,,
2013/09/18,08,3,,,0,3,,
2013/09/18,09,10,,,1,9,,
2013/09/18,10,40,,,2,38,,
2013/09/18,11,107,,,19,88,,
2013/09/18,12,107,,,19,88,,
2013/09/18,13,114,,,26,88,,
2013/09/18,14,112,,,24,88,,
2013/09/18,15,111,,,24,88,,
2013/09/18,16,114,,,26,88,,
2013/09/18,17,119,,,25,95,,
2013/09/18,18,115,,,20,95,,
2013/09/18,19,113,,,19,95,,
2013/09/18,20,112,,,17,95,,
2013/09/18,21,108,,,14,94,,
2013/09/18,22,24,,,0,24,,
2013/09/18,23,4,,,0,4,,
2013/09/18,24,3,,,0,3,,
2013/09/19,01,2,,,0,2,,
2013/09/19,02,2,,,0,2,,
2013/09/19,03,2,,,0,2,,
2013/09/19,04,2,,,0,2,,
2013/09/19,05,2,,,0,2,,
2013/09/19,06,2,,,0,2,,
2013/09/19,07,2,,,0,2,,
2013/09/19,08,3,,,0,3,,
2013/09/19,09,9,,,0,9,,
2013/09/19,10,37,,,2,35,,
2013/09/19,11,103,,,14,89,,
2013/09/19,12,106,,,18,88,,
2013/09/19,13,110,,,21,88,,
2013/09/19,14,110,,,22,88,,
2013/09/19,15,110,,,22,88,,
2013/09/19,16,110,,,21,89,,
2013/09/19,17,118,,,24,95,,
2013/09/19,18,111,,,15,96,,
2013/09/19,19,119,,,23,95,,
2013/09/19,20,110,,,15,95,,
2013/09/19,21,109,,,14,95,,
2013/09/19,22,40,,,0,40,,
2013/09/19,23,4,,,0,4,,
2013/09/19,24,3,,,0,3,,
2013/09/20,01,2,,,0,2,,
2013/09/20,02,2,,,0,2,,
2013/09/20,03,2,,,0,2,,
2013/09/20,04,2,,,0,2,,
2013/09/20,05,2,,,0,2,,
2013/09/20,06,2,,,0,2,,
2013/09/20,07,2,,,0,2,,
2013/09/20,08,3,,,0,3,,
2013/09/20,09,25,,,0,25,,
2013/09/20,10,54,,,4,50,,
2013/09/20,11,103,,,14,89,,
2013/09/20,12,105,,,17,88,,
2013/09/20,13,113,,,24,89,,
2013/09/20,14,114,,,25,89,,
2013/09/20,15,113,,,24,89,,
2013/09/20,16,111,,,22,89,,
2013/09/20,17,120,,,25,96,,
2013/09/20,18,121,,,26,95,,
2013/09/20,19,117,,,21,96,,
2013/09/20,20,113,,,18,95,,
2013/09/20,21,113,,,17,96,,
2013/09/20,22,65,,,0,65,,
2013/09/20,23,21,,,0,21,,
2013/09/20,24,3,,,0,3,,
2013/09/21,01,2,,,0,2,,
2013/09/21,02,2,,,0,2,,
2013/09/21,03,2,,,0,2,,
2013/09/21,04,2,,,0,2,,
2013/09/21,05,2,,,0,2,,
2013/09/21,06,2,,,0,2,,
2013/09/21,07,2,,,0,2,,
2013/09/21,08,3,,,0,3,,
2013/09/21,09,4,,,0,4,,
2013/09/21,10,30,,,0,29,,
2013/09/21,11,106,,,18,88,,
2013/09/21,12,110,,,22,88,,
2013/09/21,13,115,,,28,88,,
2013/09/21,14,123,,,33,89,,
2013/09/21,15,120,,,31,90,,
2013/09/21,16,122,,,32,90,,
2013/09/21,17,126,,,29,96,,
2013/09/21,18,125,,,30,95,,
2013/09/21,19,125,,,29,95,,
2013/09/21,20,113,,,18,95,,
2013/09/21,21,118,,,23,95,,
2013/09/21,22,14,,,0,14,,
2013/09/21,23,4,,,0,4,,
2013/09/21,24,3,,,0,3,,
2013/09/22,01,2,,,0,2,,
2013/09/22,02,2,,,0,2,,
2013/09/22,03,2,,,0,2,,
2013/09/22,04,2,,,0,2,,
2013/09/22,05,2,,,0,2,,
2013/09/22,06,2,,,0,2,,
2013/09/22,07,2,,,0,2,,
2013/09/22,08,3,,,0,3,,
2013/09/22,09,4,,,0,4,,
2013/09/22,10,26,,,2,24,,
2013/09/22,11,113,,,24,89,,
2013/09/22,12,110,,,23,88,,
2013/09/22,13,115,,,27,88,,
2013/09/22,14,116,,,27,89,,
2013/09/22,15,122,,,33,89,,
2013/09/22,16,112,,,23,89,,
2013/09/22,17,127,,,31,95,,
2013/09/22,18,118,,,22,96,,
2013/09/22,19,110,,,14,96,,
2013/09/22,20,114,,,19,95,,
2013/09/22,21,115,,,19,96,,
2013/09/22,22,32,,,0,32,,
2013/09/22,23,5,,,0,5,,
2013/09/22,24,3,,,0,3,,
2013/09/23,01,2,,,0,2,,
2013/09/23,02,2,,,0,2,,
2013/09/23,03,2,,,0,2,,
2013/09/23,04,2,,,0,2,,
2013/09/23,05,2,,,0,2,,
2013/09/23,06,2,,,0,2,,
2013/09/23,07,2,,,0,2,,
2013/09/23,08,3,,,0,3,,
2013/09/23,09,4,,,0,4,,
2013/09/23,10,17,,,0,17,,
2013/09/23,11,86,,,0,86,,
2013/09/23,12,98,,,12,86,,
2013/09/23,13,104,,,16,88,,
2013/09/23,14,106,,,18,88,,
2013/09/23,15,104,,,16,88,,
2013/09/23,16,102,,,14,88,,
2013/09/23,17,106,,,13,94,,
2013/09/23,18,107,,,12,95,,
2013/09/23,19,105,,,10,95,,
2013/09/23,20,104,,,9,94,,
2013/09/23,21,102,,,8,95,,
2013/09/23,22,32,,,0,32,,
2013/09/23,23,4,,,0,4,,
2013/09/23,24,3,,,0,3,,
2013/09/24,01,2,,,0,2,,
2013/09/24,02,2,,,0,2,,
2013/09/24,03,2,,,0,2,,
2013/09/24,04,2,,,0,2,,
2013/09/24,05,2,,,0,2,,
2013/09/24,06,2,,,0,2,,
2013/09/24,07,2,,,0,2,,
2013/09/24,08,3,,,0,3,,
2013/09/24,09,19,,,0,19,,
2013/09/24,10,47,,,0,47,,
2013/09/24,11,87,,,0,87,,
2013/09/24,12,103,,,14,90,,
2013/09/24,13,102,,,12,90,,
2013/09/24,14,110,,,20,90,,
2013/09/24,15,109,,,19,90,,
2013/09/24,16,109,,,19,90,,
2013/09/24,17,122,,,25,97,,
2013/09/24,18,117,,,20,97,,
2013/09/24,19,112,,,15,97,,
2013/09/24,20,119,,,22,97,,
2013/09/24,21,116,,,19,97,,
2013/09/24,22,18,,,0,18,,
2013/09/24,23,5,,,0,5,,
2013/09/24,24,4,,,0,4,,
2013/09/25,01,3,,,0,3,,
2013/09/25,02,3,,,0,3,,
2013/09/25,03,3,,,0,3,,
2013/09/25,04,3,,,0,3,,
2013/09/25,05,3,,,0,3,,
2013/09/25,06,3,,,0,3,,
2013/09/25,07,3,,,0,3,,
2013/09/25,08,3,,,0,3,,
2013/09/25,09,5,,,0,5,,
2013/09/25,10,36,,,0,36,,
2013/09/25,11,98,,,6,91,,
2013/09/25,12,102,,,11,91,,
2013/09/25,13,113,,,23,91,,
2013/09/25,14,106,,,16,91,,
2013/09/25,15,110,,,19,90,,
2013/09/25,16,105,,,14,91,,
2013/09/25,17,112,,,15,98,,
2013/09/25,18,119,,,21,98,,
2013/09/25,19,116,,,19,97,,
2013/09/25,20,114,,,17,98,,
2013/09/25,21,116,,,19,97,,
2013/09/25,22,30,,,0,30,,
2013/09/25,23,4,,,0,4,,
2013/09/25,24,3,,,0,3,,
2013/09/26,01,2,,,0,2,,
2013/09/26,02,2,,,0,2,,
2013/09/26,03,2,,,0,2,,
2013/09/26,04,2,,,0,2,,
2013/09/26,05,2,,,0,2,,
2013/09/26,06,2,,,0,2,,
2013/09/26,07,2,,,0,2,,
2013/09/26,08,3,,,0,3,,
2013/09/26,09,5,,,0,5,,
2013/09/26,10,35,,,0,35,,
2013/09/26,11,97,,,11,86,,
2013/09/26,12,102,,,15,88,,
2013/09/26,13,106,,,19,88,,
2013/09/26,14,103,,,17,86,,
2013/09/26,15,102,,,15,87,,
2013/09/26,16,105,,,17,88,,
2013/09/26,17,110,,,15,95,,
2013/09/26,18,109,,,15,94,,
2013/09/26,19,107,,,12,95,,
2013/09/26,20,106,,,12,95,,
2013/09/26,21,108,,,14,94,,
2013/09/26,22,47,,,0,47,,
2013/09/26,23,9,,,0,9,,
2013/09/26,24,3,,,0,3,,
2013/09/27,01,2,,,0,2,,
2013/09/27,02,2,,,0,2,,
2013/09/27,03,2,,,0,2,,
2013/09/27,04,2,,,0,2,,
2013/09/27,05,2,,,0,2,,
2013/09/27,06,2,,,0,2,,
2013/09/27,07,2,,,0,2,,
2013/09/27,08,3,,,0,3,,
2013/09/27,09,18,,,0,18,,
2013/09/27,10,51,,,1,50,,
2013/09/27,11,95,,,6,90,,
2013/09/27,12,100,,,11,89,,
2013/09/27,13,107,,,17,91,,
2013/09/27,14,109,,,19,90,,
2013/09/27,15,108,,,17,91,,
2013/09/27,16,107,,,16,91,,
2013/09/27,17,114,,,17,97,,
2013/09/27,18,109,,,12,97,,
2013/09/27,19,113,,,15,98,,
2013/09/27,20,108,,,10,98,,
2013/09/27,21,107,,,10,98,,
2013/09/27,22,39,,,0,39,,
2013/09/27,23,5,,,0,5,,
2013/09/27,24,3,,,0,3,,
2013/09/28,01,2,,,0,2,,
2013/09/28,02,2,,,0,2,,
2013/09/28,03,2,,,0,2,,
2013/09/28,04,2,,,0,2,,
2013/09/28,05,2,,,0,2,,
2013/09/28,06,2,,,0,2,,
2013/09/28,07,2,,,0,2,,
2013/09/28,08,3,,,0,3,,
2013/09/28,09,4,,,0,4,,
2013/09/28,10,24,,,1,23,,
2013/09/28,11,95,,,5,91,,
2013/09/28,12,104,,,14,90,,
2013/09/28,13,103,,,12,91,,
2013/09/28,14,113,,,22,91,,
2013/09/28,15,108,,,17,91,,
2013/09/28,16,108,,,16,92,,
2013/09/28,17,114,,,17,98,,
2013/09/28,18,116,,,19,98,,
2013/09/28,19,115,,,17,98,,
2013/09/28,20,111,,,14,97,,
2013/09/28,21,104,,,6,98,,
2013/09/28,22,23,,,0,23,,
2013/09/28,23,4,,,0,4,,
2013/09/28,24,0,,,0,0,,
2013/09/29,01,2,,,0,2,,
2013/09/29,02,2,,,0,2,,
2013/09/29,03,2,,,0,2,,
2013/09/29,04,2,,,0,2,,
2013/09/29,05,2,,,0,2,,
2013/09/29,06,2,,,0,2,,
2013/09/29,07,2,,,0,2,,
2013/09/29,08,3,,,0,3,,
2013/09/29,09,4,,,0,4,,
2013/09/29,10,15,,,0,15,,
2013/09/29,11,102,,,11,91,,
2013/09/29,12,106,,,16,90,,
2013/09/29,13,110,,,19,91,,
2013/09/29,14,105,,,14,91,,
2013/09/29,15,114,,,23,91,,
2013/09/29,16,115,,,23,92,,
2013/09/29,17,115,,,17,97,,
2013/09/29,18,116,,,19,97,,
2013/09/29,19,112,,,14,98,,
2013/09/29,20,111,,,14,98,,
2013/09/29,21,107,,,10,98,,
2013/09/29,22,21,,,0,21,,
2013/09/29,23,4,,,0,4,,
2013/09/29,24,3,,,0,3,,
2013/09/30,01,2,,,0,2,,
2013/09/30,02,2,,,0,2,,
2013/09/30,03,2,,,0,2,,
2013/09/30,04,2,,,0,2,,
2013/09/30,05,2,,,0,2,,
2013/09/30,06,2,,,0,2,,
2013/09/30,07,2,,,0,2,,
2013/09/30,08,3,,,0,3,,
2013/09/30,09,4,,,0,4,,
2013/09/30,10,38,,,0,37,,
2013/09/30,11,98,,,8,90,,
2013/09/30,12,103,,,14,89,,
2013/09/30,13,107,,,17,90,,
2013/09/30,14,107,,,18,90,,
2013/09/30,15,113,,,23,90,,
2013/09/30,16,114,,,23,91,,
2013/09/30,17,118,,,20,98,,
2013/09/30,18,111,,,14,97,,
2013/09/30,19,115,,,17,97,,
2013/09/30,20,114,,,17,97,,
2013/09/30,21,114,,,16,98,,
2013/09/30,22,21,,,0,21,,
2013/09/30,23,4,,,0,4,,
2013/09/30,24,3,,,0,3,,
2013/10/01,01,2,,,0,2,,
2013/10/01,02,2,,,0,2,,
2013/10/01,03,2,,,0,2,,
2013/10/01,04,2,,,0,2,,
2013/10/01,05,2,,,0,2,,
2013/10/01,06,2,,,0,2,,
2013/10/01,07,2,,,0,2,,
2013/10/01,08,3,,,0,3,,
2013/10/01,09,27,,,0,27,,
2013/10/01,10,33,,,0,33,,
2013/10/01,11,97,,,6,91,,
2013/10/01,12,102,,,12,90,,
2013/10/01,13,100,,,9,91,,
2013/10/01,14,101,,,10,91,,
2013/10/01,15,107,,,16,91,,
2013/10/01,16,103,,,11,91,,
2013/10/01,17,111,,,13,98,,
2013/10/01,18,111,,,13,98,,
2013/10/01,19,111,,,12,98,,
2013/10/01,20,111,,,13,98,,
2013/10/01,21,109,,,11,97,,
2013/10/01,22,27,,,0,27,,
2013/10/01,23,4,,,0,4,,
2013/10/01,24,3,,,0,3,,
2013/10/02,01,2,,,0,2,,
2013/10/02,02,2,,,0,2,,
2013/10/02,03,2,,,0,2,,
2013/10/02,04,2,,,0,2,,
2013/10/02,05,2,,,0,2,,
2013/10/02,06,2,,,0,2,,
2013/10/02,07,2,,,0,2,,
2013/10/02,08,3,,,0,3,,
2013/10/02,09,4,,,0,4,,
2013/10/02,10,36,,,1,35,,
2013/10/02,11,101,,,10,91,,
2013/10/02,12,106,,,15,91,,
2013/10/02,13,113,,,23,90,,
2013/10/02,14,113,,,23,90,,
2013/10/02,15,114,,,24,90,,
2013/10/02,16,117,,,26,91,,
2013/10/02,17,123,,,26,98,,
2013/10/02,18,122,,,24,98,,
2013/10/02,19,123,,,26,98,,
2013/10/02,20,120,,,22,98,,
2013/10/02,21,115,,,17,98,,
2013/10/02,22,39,,,0,39,,
2013/10/02,23,33,,,0,33,,
2013/10/02,24,34,,,0,34,,
2013/10/03,01,3,,,0,3,,
2013/10/03,02,2,,,0,2,,
2013/10/03,03,2,,,0,2,,
2013/10/03,04,2,,,0,2,,
2013/10/03,05,2,,,0,2,,
2013/10/03,06,2,,,0,2,,
2013/10/03,07,2,,,0,2,,
2013/10/03,08,3,,,0,3,,
2013/10/03,09,4,,,0,4,,
2013/10/03,10,38,,,5,34,,
2013/10/03,11,109,,,18,91,,
2013/10/03,12,110,,,20,90,,
2013/10/03,13,115,,,25,91,,
2013/10/03,14,108,,,18,91,,
2013/10/03,15,110,,,20,91,,
2013/10/03,16,111,,,20,91,,
2013/10/03,17,117,,,19,98,,
2013/10/03,18,113,,,16,97,,
2013/10/03,19,111,,,13,98,,
2013/10/03,20,112,,,13,98,,
2013/10/03,21,110,,,12,98,,
2013/10/03,22,25,,,0,25,,
2013/10/03,23,4,,,0,4,,
2013/10/03,24,3,,,0,3,,
2013/10/04,01,2,,,0,2,,
2013/10/04,02,2,,,0,2,,
2013/10/04,03,2,,,0,2,,
2013/10/04,04,2,,,0,2,,
2013/10/04,05,2,,,0,2,,
2013/10/04,06,2,,,0,2,,
2013/10/04,07,2,,,0,2,,
2013/10/04,08,3,,,0,3,,
2013/10/04,09,24,,,0,24,,
2013/10/04,10,50,,,1,49,,
2013/10/04,11,91,,,0,91,,
2013/10/04,12,96,,,6,91,,
2013/10/04,13,101,,,10,91,,
2013/10/04,14,104,,,13,91,,
2013/10/04,15,100,,,9,91,,
2013/10/04,16,104,,,13,91,,
2013/10/04,17,108,,,10,98,,
2013/10/04,18,109,,,11,98,,
2013/10/04,19,113,,,15,98,,
2013/10/04,20,106,,,8,98,,
2013/10/04,21,107,,,10,97,,
2013/10/04,22,24,,,0,24,,
2013/10/04,23,4,,,0,4,,
2013/10/04,24,3,,,0,3,,
2013/10/05,01,2,,,0,2,,
2013/10/05,02,2,,,0,2,,
2013/10/05,03,2,,,0,2,,
2013/10/05,04,2,,,0,2,,
2013/10/05,05,2,,,0,2,,
2013/10/05,06,2,,,0,2,,
2013/10/05,07,2,,,0,2,,
2013/10/05,08,3,,,0,3,,
2013/10/05,09,4,,,0,4,,
2013/10/05,10,19,,,1,18,,
2013/10/05,11,92,,,0,92,,
2013/10/05,12,91,,,0,91,,
2013/10/05,13,97,,,6,91,,
2013/10/05,14,98,,,7,91,,
2013/10/05,15,103,,,12,92,,
2013/10/05,16,102,,,11,91,,
2013/10/05,17,108,,,11,97,,
2013/10/05,18,112,,,15,97,,
2013/10/05,19,104,,,6,97,,
2013/10/05,20,107,,,10,97,,
2013/10/05,21,101,,,3,98,,
2013/10/05,22,31,,,0,31,,
2013/10/05,23,8,,,0,8,,
2013/10/05,24,6,,,0,6,,
2013/10/06,01,2,,,0,2,,
2013/10/06,02,2,,,0,2,,
2013/10/06,03,2,,,0,2,,
2013/10/06,04,2,,,0,2,,
2013/10/06,05,2,,,0,2,,
2013/10/06,06,2,,,0,2,,
2013/10/06,07,2,,,0,2,,
2013/10/06,08,3,,,0,3,,
2013/10/06,09,4,,,0,4,,
2013/10/06,10,24,,,2,22,,
2013/10/06,11,104,,,13,91,,
2013/10/06,12,110,,,20,90,,
2013/10/06,13,112,,,21,91,,
2013/10/06,14,116,,,25,91,,
2013/10/06,15,113,,,22,91,,
2013/10/06,16,119,,,28,91,,
2013/10/06,17,122,,,25,98,,
2013/10/06,18,117,,,19,98,,
2013/10/06,19,122,,,24,98,,
2013/10/06,20,117,,,19,98,,
2013/10/06,21,116,,,17,99,,
2013/10/06,22,28,,,0,28,,
2013/10/06,23,4,,,0,4,,
2013/10/06,24,3,,,0,3,,
2013/10/07,01,2,,,0,2,,
2013/10/07,02,2,,,0,2,,
2013/10/07,03,2,,,0,2,,
2013/10/07,04,2,,,0,2,,
2013/10/07,05,2,,,0,2,,
2013/10/07,06,2,,,0,2,,
2013/10/07,07,2,,,0,2,,
2013/10/07,08,3,,,0,3,,
2013/10/07,09,6,,,0,6,,
2013/10/07,10,39,,,1,38,,
2013/10/07,11,103,,,11,92,,
2013/10/07,12,110,,,19,91,,
2013/10/07,13,116,,,25,91,,
2013/10/07,14,114,,,23,91,,
2013/10/07,15,114,,,23,91,,
2013/10/07,16,113,,,21,92,,
2013/10/07,17,122,,,23,99,,
2013/10/07,18,116,,,18,98,,
2013/10/07,19,119,,,21,98,,
2013/10/07,20,120,,,21,98,,
2013/10/07,21,119,,,21,98,,
2013/10/07,22,32,,,0,32,,
2013/10/07,23,10,,,0,10,,
2013/10/07,24,6,,,0,6,,
2013/10/08,01,2,,,0,2,,
2013/10/08,02,2,,,0,2,,
2013/10/08,03,2,,,0,2,,
2013/10/08,04,2,,,0,2,,
2013/10/08,05,2,,,0,2,,
2013/10/08,06,2,,,0,2,,
2013/10/08,07,2,,,0,2,,
2013/10/08,08,11,,,0,11,,
2013/10/08,09,29,,,0,29,,
2013/10/08,10,38,,,1,37,,
2013/10/08,11,113,,,22,91,,
2013/10/08,12,108,,,17,91,,
2013/10/08,13,115,,,23,92,,
2013/10/08,14,111,,,20,91,,
2013/10/08,15,117,,,26,91,,
2013/10/08,16,113,,,21,92,,
2013/10/08,17,123,,,25,98,,
2013/10/08,18,122,,,24,98,,
2013/10/08,19,121,,,23,98,,
2013/10/08,20,119,,,21,98,,
2013/10/08,21,119,,,21,98,,
2013/10/08,22,38,,,0,38,,
2013/10/08,23,6,,,0,6,,
2013/10/08,24,3,,,0,3,,
2013/10/09,01,2,,,0,2,,
2013/10/09,02,2,,,0,2,,
2013/10/09,03,2,,,0,2,,
2013/10/09,04,2,,,0,2,,
2013/10/09,05,2,,,0,2,,
2013/10/09,06,2,,,0,2,,
2013/10/09,07,2,,,0,2,,
2013/10/09,08,3,,,0,3,,
2013/10/09,09,4,,,0,4,,
2013/10/09,10,40,,,5,35,,
2013/10/09,11,112,,,21,91,,
2013/10/09,12,112,,,21,91,,
2013/10/09,13,120,,,29,91,,
2013/10/09,14,120,,,29,91,,
2013/10/09,15,119,,,28,91,,
2013/10/09,16,117,,,25,92,,
2013/10/09,17,122,,,24,98,,
2013/10/09,18,124,,,26,98,,
2013/10/09,19,124,,,26,98,,
2013/10/09,20,123,,,25,98,,
2013/10/09,21,121,,,22,98,,
2013/10/09,22,45,,,0,45,,
2013/10/09,23,5,,,0,5,,
2013/10/09,24,3,,,0,3,,
2013/10/10,01,2,,,0,2,,
2013/10/10,02,2,,,0,2,,
2013/10/10,03,2,,,0,2,,
2013/10/10,04,2,,,0,2,,
2013/10/10,05,2,,,0,2,,
2013/10/10,06,2,,,0,2,,
2013/10/10,07,2,,,0,2,,
2013/10/10,08,3,,,0,3,,
2013/10/10,09,4,,,0,4,,
2013/10/10,10,33,,,6,27,,
2013/10/10,11,110,,,18,92,,
2013/10/10,12,116,,,25,91,,
2013/10/10,13,116,,,25,92,,
2013/10/10,14,115,,,24,91,,
2013/10/10,15,110,,,19,92,,
2013/10/10,16,112,,,21,92,,
