計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/24,12,33,19,,,,,
2013/11/24,13,32,20,,,,,
2013/11/24,14,24,12,,,,,
2013/11/24,15,33,15,,,,,
2013/11/24,16,34,19,,,,,
2013/11/24,17,32,20,,,,,
2013/11/24,18,44,24,,,,,
2013/11/24,19,48,28,,,,,
2013/11/24,20,43,30,,,,,
2013/11/24,21,40,26,,,,,
2013/11/24,22,31,22,,,,,
2013/11/24,23,31,20,,,,,
2013/11/24,24,31,21,,,,,
2013/11/25,01,35,23,,,,,
2013/11/25,02,36,26,,,,,
2013/11/25,03,36,26,,,,,
2013/11/25,04,32,24,,,,,
2013/11/25,05,30,20,,,,,
2013/11/25,06,41,21,,,,,
2013/11/25,07,51,42,,,,,
2013/11/25,08,39,31,,,,,
2013/11/25,09,50,29,,,,,
2013/11/25,10,47,33,,,,,
2013/11/25,11,48,35,,,,,
2013/11/25,12,49,32,,,,,
2013/11/25,13,53,35,,,,,
2013/11/25,14,42,30,,,,,
2013/11/25,15,47,31,,,,,
2013/11/25,16,41,25,,,,,
2013/11/25,17,36,23,,,,,
2013/11/25,18,41,20,,,,,
2013/11/25,19,46,27,,,,,
2013/11/25,20,33,20,,,,,
2013/11/25,21,34,18,,,,,
2013/11/25,22,25,15,,,,,
2013/11/25,23,26,13,,,,,
2013/11/25,24,32,19,,,,,
2013/11/26,01,31,20,,,,,
2013/11/26,02,31,19,,,,,
2013/11/26,03,31,20,,,,,
2013/11/26,04,33,20,,,,,
2013/11/26,05,35,23,,,,,
2013/11/26,06,38,24,,,,,
2013/11/26,07,47,32,,,,,
2013/11/26,08,49,32,,,,,
2013/11/26,09,55,38,,,,,
2013/11/26,10,47,33,,,,,
2013/11/26,11,41,29,,,,,
2013/11/26,12,39,21,,,,,
2013/11/26,13,40,26,,,,,
2013/11/26,14,36,21,,,,,
2013/11/26,15,40,25,,,,,
2013/11/26,16,38,20,,,,,
2013/11/26,17,29,23,,,,,
2013/11/26,18,41,15,,,,,
2013/11/26,19,40,21,,,,,
2013/11/26,20,32,19,,,,,
2013/11/26,21,26,14,,,,,
2013/11/26,22,20,11,,,,,
2013/11/26,23,17,8,,,,,
2013/11/26,24,17,7,,,,,
2013/11/27,01,16,9,,,,,
2013/11/27,02,16,8,,,,,
2013/11/27,03,16,8,,,,,
2013/11/27,04,15,8,,,,,
2013/11/27,05,16,8,,,,,
2013/11/27,06,18,8,,,,,
2013/11/27,07,27,14,,,,,
2013/11/27,08,30,14,,,,,
2013/11/27,09,47,26,,,,,
2013/11/27,10,34,26,,,,,
2013/11/27,11,47,27,,,,,
2013/11/27,12,41,27,,,,,
2013/11/27,13,44,28,,,,,
2013/11/27,14,32,23,,,,,
2013/11/27,15,40,22,,,,,
2013/11/27,16,39,25,,,,,
2013/11/27,17,42,28,,,,,
2013/11/27,18,46,28,,,,,
2013/11/27,19,45,31,,,,,
2013/11/27,20,33,22,,,,,
2013/11/27,21,28,16,,,,,
2013/11/27,22,22,12,,,,,
2013/11/27,23,20,10,,,,,
2013/11/27,24,19,9,,,,,
2013/11/28,01,20,11,,,,,
2013/11/28,02,20,10,,,,,
2013/11/28,03,20,12,,,,,
2013/11/28,04,18,10,,,,,
2013/11/28,05,22,12,,,,,
2013/11/28,06,29,15,,,,,
2013/11/28,07,32,25,,,,,
2013/11/28,08,33,17,,,,,
2013/11/28,09,42,25,,,,,
2013/11/28,10,35,24,,,,,
2013/11/28,11,34,23,,,,,
2013/11/28,12,36,19,,,,,
2013/11/28,13,37,23,,,,,
2013/11/28,14,31,15,,,,,
2013/11/28,15,41,21,,,,,
2013/11/28,16,36,22,,,,,
2013/11/28,17,37,23,,,,,
2013/11/28,18,35,19,,,,,
2013/11/28,19,39,22,,,,,
2013/11/28,20,32,20,,,,,
2013/11/28,21,26,15,,,,,
2013/11/28,22,19,12,,,,,
2013/11/28,23,21,9,,,,,
2013/11/28,24,30,18,,,,,
2013/11/29,01,27,19,,,,,
2013/11/29,02,29,19,,,,,
2013/11/29,03,30,19,,,,,
2013/11/29,04,24,19,,,,,
2013/11/29,05,24,15,,,,,
2013/11/29,06,28,15,,,,,
2013/11/29,07,36,23,,,,,
2013/11/29,08,37,24,,,,,
2013/11/29,09,46,28,,,,,
2013/11/29,10,38,28,,,,,
2013/11/29,11,37,26,,,,,
2013/11/29,12,38,22,,,,,
2013/11/29,13,41,27,,,,,
2013/11/29,14,34,22,,,,,
2013/11/29,15,45,27,,,,,
2013/11/29,16,45,29,,,,,
2013/11/29,17,42,29,,,,,
2013/11/29,18,42,26,,,,,
2013/11/29,19,46,28,,,,,
2013/11/29,20,35,21,,,,,
2013/11/29,21,33,20,,,,,
2013/11/29,22,26,17,,,,,
2013/11/29,23,36,16,,,,,
2013/11/29,24,41,33,,,,,
2013/11/30,01,40,30,,,,,
2013/11/30,02,41,30,,,,,
2013/11/30,03,43,33,,,,,
2013/11/30,04,44,33,,,,,
2013/11/30,05,45,33,,,,,
2013/11/30,06,55,38,,,,,
2013/11/30,07,67,50,,,,,
2013/11/30,08,52,49,,,,,
2013/11/30,09,44,30,,,,,
2013/11/30,10,33,24,,,,,
2013/11/30,11,40,26,,,,,
2013/11/30,12,38,27,,,,,
2013/11/30,13,38,26,,,,,
2013/11/30,14,29,20,,,,,
2013/11/30,15,36,20,,,,,
2013/11/30,16,33,20,,,,,
2013/11/30,17,37,21,,,,,
2013/11/30,18,46,29,,,,,
2013/11/30,19,51,33,,,,,
2013/11/30,20,41,31,,,,,
2013/11/30,21,37,27,,,,,
2013/11/30,22,31,22,,,,,
2013/11/30,23,27,18,,,,,
2013/11/30,24,29,18,,,,,
2013/12/01,01,28,19,,,,,
2013/12/01,02,30,19,,,,,
2013/12/01,03,30,21,,,,,
2013/12/01,04,33,23,,,,,
2013/12/01,05,32,23,,,,,
2013/12/01,06,37,23,,,,,
2013/12/01,07,49,30,,,,,
2013/12/01,08,55,34,,,,,
2013/12/01,09,58,41,,,,,
2013/12/01,10,41,31,,,,,
2013/12/01,11,36,27,,,,,
2013/12/01,12,45,23,,,,,
2013/12/01,13,41,30,,,,,
2013/12/01,14,28,20,,,,,
2013/12/01,15,36,19,,,,,
2013/12/01,16,40,24,,,,,
2013/12/01,17,36,22,,,,,
2013/12/01,18,50,27,,,,,
2013/12/01,19,54,37,,,,,
2013/12/01,20,43,31,,,,,
2013/12/01,21,41,27,,,,,
2013/12/01,22,36,25,,,,,
2013/12/01,23,34,25,,,,,
2013/12/01,24,29,23,,,,,
2013/12/02,01,31,18,,,,,
2013/12/02,02,36,26,,,,,
2013/12/02,03,35,26,,,,,
2013/12/02,04,35,26,,,,,
2013/12/02,05,34,25,,,,,
2013/12/02,06,39,26,,,,,
2013/12/02,07,47,35,,,,,
2013/12/02,08,49,34,,,,,
2013/12/02,09,61,40,,,,,
2013/12/02,10,56,42,,,,,
2013/12/02,11,52,38,,,,,
2013/12/02,12,52,36,,,,,
2013/12/02,13,53,35,,,,,
2013/12/02,14,39,26,,,,,
2013/12/02,15,41,21,,,,,
2013/12/02,16,41,26,,,,,
2013/12/02,17,45,26,,,,,
2013/12/02,18,48,29,,,,,
2013/12/02,19,52,33,,,,,
2013/12/02,20,39,28,,,,,
2013/12/02,21,34,22,,,,,
2013/12/02,22,30,20,,,,,
2013/12/02,23,29,18,,,,,
2013/12/02,24,31,20,,,,,
2013/12/03,01,31,21,,,,,
2013/12/03,02,31,21,,,,,
2013/12/03,03,31,21,,,,,
2013/12/03,04,33,22,,,,,
2013/12/03,05,32,23,,,,,
2013/12/03,06,38,23,,,,,
2013/12/03,07,44,32,,,,,
2013/12/03,08,44,28,,,,,
2013/12/03,09,56,32,,,,,
2013/12/03,10,44,38,,,,,
2013/12/03,11,49,34,,,,,
2013/12/03,12,43,33,,,,,
2013/12/03,13,46,31,,,,,
2013/12/03,14,40,26,,,,,
2013/12/03,15,54,33,,,,,
2013/12/03,16,46,34,,,,,
2013/12/03,17,44,27,,,,,
2013/12/03,18,53,30,,,,,
2013/12/03,19,50,32,,,,,
2013/12/03,20,47,32,,,,,
2013/12/03,21,39,27,,,,,
2013/12/03,22,33,23,,,,,
2013/12/03,23,31,21,,,,,
2013/12/03,24,29,20,,,,,
2013/12/04,01,30,21,,,,,
2013/12/04,02,30,21,,,,,
2013/12/04,03,31,22,,,,,
2013/12/04,04,30,21,,,,,
2013/12/04,05,30,21,,,,,
2013/12/04,06,33,22,,,,,
2013/12/04,07,45,32,,,,,
2013/12/04,08,41,30,,,,,
2013/12/04,09,47,29,,,,,
2013/12/04,10,40,28,,,,,
2013/12/04,11,47,33,,,,,
2013/12/04,12,39,24,,,,,
2013/12/04,13,38,24,,,,,
2013/12/04,14,28,18,,,,,
2013/12/04,15,36,20,,,,,
2013/12/04,16,35,25,,,,,
2013/12/04,17,39,22,,,,,
2013/12/04,18,44,25,,,,,
2013/12/04,19,45,29,,,,,
2013/12/04,20,31,23,,,,,
2013/12/04,21,26,15,,,,,
2013/12/04,22,21,13,,,,,
2013/12/04,23,23,14,,,,,
2013/12/04,24,24,15,,,,,
2013/12/05,01,23,16,,,,,
2013/12/05,02,24,16,,,,,
2013/12/05,03,23,16,,,,,
2013/12/05,04,24,16,,,,,
2013/12/05,05,23,16,,,,,
2013/12/05,06,29,16,,,,,
2013/12/05,07,40,27,,,,,
2013/12/05,08,35,25,,,,,
2013/12/05,09,45,26,,,,,
2013/12/05,10,35,27,,,,,
2013/12/05,11,44,26,,,,,
2013/12/05,12,38,26,,,,,
2013/12/05,13,40,26,,,,,
2013/12/05,14,29,19,,,,,
2013/12/05,15,34,18,,,,,
2013/12/05,16,37,24,,,,,
2013/12/05,17,38,24,,,,,
2013/12/05,18,42,25,,,,,
2013/12/05,19,46,27,,,,,
2013/12/05,20,34,25,,,,,
2013/12/05,21,29,17,,,,,
2013/12/05,22,24,16,,,,,
2013/12/05,23,24,15,,,,,
2013/12/05,24,23,15,,,,,
2013/12/06,01,23,15,,,,,
2013/12/06,02,24,15,,,,,
2013/12/06,03,34,21,,,,,
2013/12/06,04,33,24,,,,,
2013/12/06,05,32,24,,,,,
2013/12/06,06,34,23,,,,,
2013/12/06,07,43,27,,,,,
2013/12/06,08,49,32,,,,,
2013/12/06,09,55,39,,,,,
2013/12/06,10,41,36,,,,,
2013/12/06,11,40,29,,,,,
2013/12/06,12,40,26,,,,,
2013/12/06,13,42,28,,,,,
2013/12/06,14,32,24,,,,,
2013/12/06,15,41,26,,,,,
2013/12/06,16,37,23,,,,,
2013/12/06,17,41,26,,,,,
2013/12/06,18,41,25,,,,,
2013/12/06,19,47,29,,,,,
2013/12/06,20,36,23,,,,,
2013/12/06,21,32,19,,,,,
2013/12/06,22,22,16,,,,,
2013/12/06,23,21,12,,,,,
2013/12/06,24,21,12,,,,,
2013/12/07,01,21,13,,,,,
2013/12/07,02,22,14,,,,,
2013/12/07,03,21,13,,,,,
2013/12/07,04,25,14,,,,,
2013/12/07,05,32,18,,,,,
2013/12/07,06,44,29,,,,,
2013/12/07,07,52,39,,,,,
2013/12/07,08,49,36,,,,,
2013/12/07,09,36,28,,,,,
2013/12/07,10,30,21,,,,,
2013/12/07,11,30,20,,,,,
2013/12/07,12,26,14,,,,,
2013/12/07,13,32,17,,,,,
2013/12/07,14,25,16,,,,,
2013/12/07,15,30,16,,,,,
2013/12/07,16,35,19,,,,,
2013/12/07,17,28,17,,,,,
2013/12/07,18,36,16,,,,,
2013/12/07,19,43,26,,,,,
2013/12/07,20,33,21,,,,,
2013/12/07,21,31,18,,,,,
2013/12/07,22,27,17,,,,,
2013/12/07,23,26,17,,,,,
2013/12/07,24,27,18,,,,,
2013/12/08,01,27,18,,,,,
2013/12/08,02,27,18,,,,,
2013/12/08,03,27,19,,,,,
2013/12/08,04,27,18,,,,,
2013/12/08,05,27,19,,,,,
2013/12/08,06,33,18,,,,,
2013/12/08,07,43,27,,,,,
2013/12/08,08,45,30,,,,,
2013/12/08,09,51,31,,,,,
2013/12/08,10,40,30,,,,,
2013/12/08,11,38,27,,,,,
2013/12/08,12,38,20,,,,,
2013/12/08,13,41,27,,,,,
2013/12/08,14,33,20,,,,,
2013/12/08,15,42,22,,,,,
2013/12/08,16,42,28,,,,,
2013/12/08,17,45,27,,,,,
2013/12/08,18,52,31,,,,,
2013/12/08,19,57,37,,,,,
2013/12/08,20,44,32,,,,,
2013/12/08,21,41,26,,,,,
2013/12/08,22,33,24,,,,,
2013/12/08,23,33,22,,,,,
2013/12/08,24,32,22,,,,,
2013/12/09,01,32,23,,,,,
2013/12/09,02,32,23,,,,,
2013/12/09,03,32,23,,,,,
2013/12/09,04,32,24,,,,,
2013/12/09,05,33,23,,,,,
2013/12/09,06,39,25,,,,,
2013/12/09,07,56,38,,,,,
2013/12/09,08,49,38,,,,,
2013/12/09,09,57,37,,,,,
2013/12/09,10,50,38,,,,,
2013/12/09,11,64,44,,,,,
2013/12/09,12,61,43,,,,,
2013/12/09,13,58,46,,,,,
2013/12/09,14,39,31,,,,,
2013/12/09,15,47,29,,,,,
2013/12/09,16,46,32,,,,,
2013/12/09,17,50,34,,,,,
2013/12/09,18,55,35,,,,,
2013/12/09,19,59,39,,,,,
2013/12/09,20,48,36,,,,,
2013/12/09,21,41,28,,,,,
2013/12/09,22,34,25,,,,,
2013/12/09,23,33,23,,,,,
2013/12/09,24,33,23,,,,,
2013/12/10,01,33,23,,,,,
2013/12/10,02,32,23,,,,,
2013/12/10,03,30,21,,,,,
2013/12/10,04,30,20,,,,,
2013/12/10,05,31,20,,,,,
2013/12/10,06,32,20,,,,,
2013/12/10,07,42,25,,,,,
2013/12/10,08,41,28,,,,,
2013/12/10,09,53,32,,,,,
2013/12/10,10,60,40,,,,,
2013/12/10,11,54,38,,,,,
2013/12/10,12,45,29,,,,,
2013/12/10,13,45,28,,,,,
2013/12/10,14,44,26,,,,,
2013/12/10,15,55,32,,,,,
2013/12/10,16,45,32,,,,,
2013/12/10,17,38,25,,,,,
2013/12/10,18,43,23,,,,,
2013/12/10,19,42,27,,,,,
2013/12/10,20,36,20,,,,,
2013/12/10,21,35,23,,,,,
2013/12/10,22,27,19,,,,,
2013/12/10,23,27,18,,,,,
2013/12/10,24,26,18,,,,,
2013/12/11,01,28,18,,,,,
2013/12/11,02,28,20,,,,,
2013/12/11,03,28,19,,,,,
2013/12/11,04,28,20,,,,,
2013/12/11,05,29,19,,,,,
2013/12/11,06,34,20,,,,,
2013/12/11,07,41,31,,,,,
2013/12/11,08,44,28,,,,,
2013/12/11,09,58,35,,,,,
2013/12/11,10,48,38,,,,,
2013/12/11,11,46,31,,,,,
2013/12/11,12,43,29,,,,,
2013/12/11,13,45,30,,,,,
2013/12/11,14,36,22,,,,,
2013/12/11,15,37,24,,,,,
2013/12/11,16,39,23,,,,,
2013/12/11,17,36,24,,,,,
2013/12/11,18,41,22,,,,,
2013/12/11,19,45,28,,,,,
2013/12/11,20,35,23,,,,,
2013/12/11,21,39,19,,,,,
2013/12/11,22,43,30,,,,,
2013/12/11,23,41,29,,,,,
2013/12/11,24,39,28,,,,,
2013/12/12,01,42,29,,,,,
2013/12/12,02,42,32,,,,,
2013/12/12,03,42,31,,,,,
2013/12/12,04,42,31,,,,,
2013/12/12,05,41,31,,,,,
2013/12/12,06,45,31,,,,,
2013/12/12,07,57,41,,,,,
2013/12/12,08,53,42,,,,,
2013/12/12,09,57,39,,,,,
2013/12/12,10,36,31,,,,,
2013/12/12,11,39,27,,,,,
2013/12/12,12,35,23,,,,,
2013/12/12,13,39,23,,,,,
2013/12/12,14,34,20,,,,,
2013/12/12,15,40,23,,,,,
2013/12/12,16,50,24,,,,,
2013/12/12,17,38,26,,,,,
2013/12/12,18,42,23,,,,,
2013/12/12,19,49,29,,,,,
2013/12/12,20,34,27,,,,,
2013/12/12,21,29,17,,,,,
2013/12/12,22,21,13,,,,,
2013/12/12,23,20,12,,,,,
2013/12/12,24,21,12,,,,,
2013/12/13,01,20,13,,,,,
2013/12/13,02,21,12,,,,,
2013/12/13,03,24,16,,,,,
2013/12/13,04,24,16,,,,,
2013/12/13,05,24,16,,,,,
2013/12/13,06,30,16,,,,,
2013/12/13,07,41,30,,,,,
2013/12/13,08,39,26,,,,,
2013/12/13,09,50,31,,,,,
2013/12/13,10,42,30,,,,,
2013/12/13,11,49,28,,,,,
2013/12/13,12,45,31,,,,,
2013/12/13,13,39,26,,,,,
2013/12/13,14,32,19,,,,,
2013/12/13,15,41,21,,,,,
2013/12/13,16,42,28,,,,,
2013/12/13,17,39,22,,,,,
2013/12/13,18,46,25,,,,,
2013/12/13,19,58,32,,,,,
2013/12/13,20,42,34,,,,,
2013/12/13,21,41,27,,,,,
2013/12/13,22,30,23,,,,,
2013/12/13,23,29,20,,,,,
2013/12/13,24,31,21,,,,,
2013/12/14,01,32,22,,,,,
2013/12/14,02,33,23,,,,,
2013/12/14,03,34,24,,,,,
2013/12/14,04,34,25,,,,,
2013/12/14,05,35,25,,,,,
2013/12/14,06,45,25,,,,,
2013/12/14,07,73,51,,,,,
2013/12/14,08,56,52,,,,,
2013/12/14,09,52,35,,,,,
2013/12/14,10,39,32,,,,,
2013/12/14,11,38,25,,,,,
2013/12/14,12,38,24,,,,,
2013/12/14,13,42,28,,,,,
2013/12/14,14,31,21,,,,,
2013/12/14,15,41,22,,,,,
2013/12/14,16,46,29,,,,,
2013/12/14,17,40,30,,,,,
2013/12/14,18,37,25,,,,,
2013/12/14,19,38,17,,,,,
2013/12/14,20,29,16,,,,,
2013/12/14,21,36,16,,,,,
2013/12/14,22,33,24,,,,,
2013/12/14,23,30,20,,,,,
2013/12/14,24,31,20,,,,,
2013/12/15,01,32,22,,,,,
2013/12/15,02,32,22,,,,,
2013/12/15,03,32,21,,,,,
2013/12/15,04,34,23,,,,,
2013/12/15,05,34,24,,,,,
2013/12/15,06,39,24,,,,,
2013/12/15,07,44,33,,,,,
2013/12/15,08,51,31,,,,,
2013/12/15,09,48,41,,,,,
2013/12/15,10,36,27,,,,,
2013/12/15,11,40,27,,,,,
2013/12/15,12,43,29,,,,,
2013/12/15,13,44,31,,,,,
2013/12/15,14,38,26,,,,,
2013/12/15,15,46,30,,,,,
2013/12/15,16,49,34,,,,,
2013/12/15,17,48,34,,,,,
2013/12/15,18,54,35,,,,,
2013/12/15,19,58,38,,,,,
2013/12/15,20,49,34,,,,,
2013/12/15,21,48,30,,,,,
2013/12/15,22,43,30,,,,,
2013/12/15,23,42,29,,,,,
2013/12/15,24,43,29,,,,,
2013/12/16,01,46,31,,,,,
2013/12/16,02,45,32,,,,,
2013/12/16,03,45,32,,,,,
2013/12/16,04,45,32,,,,,
2013/12/16,05,45,32,,,,,
2013/12/16,06,50,32,,,,,
2013/12/16,07,59,40,,,,,
2013/12/16,08,67,44,,,,,
2013/12/16,09,71,51,,,,,
2013/12/16,10,61,46,,,,,
2013/12/16,11,65,44,,,,,
2013/12/16,12,68,46,,,,,
2013/12/16,13,66,51,,,,,
2013/12/16,14,58,40,,,,,
2013/12/16,15,60,44,,,,,
2013/12/16,16,53,37,,,,,
2013/12/16,17,51,36,,,,,
2013/12/16,18,59,38,,,,,
2013/12/16,19,62,44,,,,,
2013/12/16,20,51,35,,,,,
2013/12/16,21,40,31,,,,,
2013/12/16,22,31,22,,,,,
2013/12/16,23,31,21,,,,,
2013/12/16,24,31,21,,,,,
2013/12/17,01,31,21,,,,,
2013/12/17,02,33,22,,,,,
2013/12/17,03,34,25,,,,,
2013/12/17,04,33,23,,,,,
2013/12/17,05,37,24,,,,,
2013/12/17,06,40,29,,,,,
2013/12/17,07,45,31,,,,,
2013/12/17,08,46,30,,,,,
2013/12/17,09,60,36,,,,,
2013/12/17,10,51,40,,,,,
2013/12/17,11,50,38,,,,,
2013/12/17,12,48,29,,,,,
2013/12/17,13,51,35,,,,,
2013/12/17,14,39,29,,,,,
2013/12/17,15,48,28,,,,,
2013/12/17,16,51,34,,,,,
2013/12/17,17,46,33,,,,,
2013/12/17,18,55,32,,,,,
2013/12/17,19,56,38,,,,,
2013/12/17,20,48,35,,,,,
2013/12/17,21,38,27,,,,,
2013/12/17,22,27,20,,,,,
2013/12/17,23,26,16,,,,,
2013/12/17,24,33,19,,,,,
2013/12/18,01,34,25,,,,,
2013/12/18,02,32,25,,,,,
2013/12/18,03,31,24,,,,,
2013/12/18,04,32,22,,,,,
2013/12/18,05,32,24,,,,,
2013/12/18,06,38,24,,,,,
2013/12/18,07,54,37,,,,,
2013/12/18,08,58,40,,,,,
2013/12/18,09,60,45,,,,,
2013/12/18,10,62,43,,,,,
2013/12/18,11,57,42,,,,,
2013/12/18,12,58,37,,,,,
2013/12/18,13,64,40,,,,,
2013/12/18,14,57,41,,,,,
2013/12/18,15,61,39,,,,,
2013/12/18,16,62,40,,,,,
2013/12/18,17,60,41,,,,,
2013/12/18,18,65,41,,,,,
2013/12/18,19,63,44,,,,,
2013/12/18,20,53,40,,,,,
2013/12/18,21,48,33,,,,,
2013/12/18,22,42,32,,,,,
2013/12/18,23,36,28,,,,,
2013/12/18,24,36,25,,,,,
2013/12/19,01,37,26,,,,,
2013/12/19,02,30,23,,,,,
2013/12/19,03,30,21,,,,,
2013/12/19,04,29,20,,,,,
2013/12/19,05,28,20,,,,,
2013/12/19,06,32,19,,,,,
2013/12/19,07,49,30,,,,,
2013/12/19,08,54,35,,,,,
2013/12/19,09,66,46,,,,,
2013/12/19,10,61,41,,,,,
2013/12/19,11,61,46,,,,,
2013/12/19,12,58,36,,,,,
2013/12/19,13,62,42,,,,,
2013/12/19,14,51,35,,,,,
2013/12/19,15,64,36,,,,,
2013/12/19,16,62,42,,,,,
2013/12/19,17,51,36,,,,,
2013/12/19,18,51,31,,,,,
2013/12/19,19,55,38,,,,,
2013/12/19,20,44,31,,,,,
2013/12/19,21,39,26,,,,,
2013/12/19,22,35,25,,,,,
2013/12/19,23,31,24,,,,,
2013/12/19,24,28,19,,,,,
2013/12/20,01,26,18,,,,,
2013/12/20,02,24,15,,,,,
2013/12/20,03,24,15,,,,,
2013/12/20,04,25,15,,,,,
2013/12/20,05,32,16,,,,,
2013/12/20,06,54,32,,,,,
2013/12/20,07,60,42,,,,,
2013/12/20,08,61,43,,,,,
2013/12/20,09,68,45,,,,,
2013/12/20,10,60,42,,,,,
2013/12/20,11,55,41,,,,,
2013/12/20,12,48,30,,,,,
2013/12/20,13,35,25,,,,,
2013/12/20,14,34,20,,,,,
2013/12/20,15,37,18,,,,,
2013/12/20,16,35,23,,,,,
2013/12/20,17,42,21,,,,,
2013/12/20,18,60,34,,,,,
2013/12/20,19,56,36,,,,,
2013/12/20,20,44,32,,,,,
2013/12/20,21,41,26,,,,,
2013/12/20,22,37,25,,,,,
2013/12/20,23,43,27,,,,,
2013/12/20,24,47,35,,,,,
2013/12/21,01,54,37,,,,,
2013/12/21,02,56,45,,,,,
2013/12/21,03,54,44,,,,,
2013/12/21,04,54,43,,,,,
2013/12/21,05,51,41,,,,,
2013/12/21,06,54,40,,,,,
2013/12/21,07,64,46,,,,,
2013/12/21,08,66,47,,,,,
2013/12/21,09,74,53,,,,,
2013/12/21,10,62,50,,,,,
2013/12/21,11,57,47,,,,,
2013/12/21,12,55,38,,,,,
2013/12/21,13,55,39,,,,,
2013/12/21,14,45,33,,,,,
2013/12/21,15,52,32,,,,,
2013/12/21,16,55,36,,,,,
2013/12/21,17,45,33,,,,,
2013/12/21,18,54,32,,,,,
2013/12/21,19,60,39,,,,,
2013/12/21,20,51,37,,,,,
2013/12/21,21,48,32,,,,,
2013/12/21,22,47,33,,,,,
2013/12/21,23,43,33,,,,,
2013/12/21,24,44,30,,,,,
2013/12/22,01,44,32,,,,,
2013/12/22,02,45,33,,,,,
2013/12/22,03,45,34,,,,,
2013/12/22,04,38,30,,,,,
2013/12/22,05,42,28,,,,,
2013/12/22,06,44,33,,,,,
2013/12/22,07,50,37,,,,,
2013/12/22,08,52,34,,,,,
2013/12/22,09,49,41,,,,,
2013/12/22,10,35,24,,,,,
2013/12/22,11,33,25,,,,,
2013/12/22,12,42,21,,,,,
2013/12/22,13,50,34,,,,,
2013/12/22,14,36,25,,,,,
2013/12/22,15,44,24,,,,,
2013/12/22,16,45,28,,,,,
2013/12/22,17,38,28,,,,,
2013/12/22,18,48,26,,,,,
2013/12/22,19,51,32,,,,,
2013/12/22,20,39,29,,,,,
2013/12/22,21,36,22,,,,,
2013/12/22,22,27,19,,,,,
2013/12/22,23,27,18,,,,,
2013/12/22,24,28,19,,,,,
2013/12/23,01,28,18,,,,,
2013/12/23,02,38,23,,,,,
2013/12/23,03,35,29,,,,,
2013/12/23,04,36,26,,,,,
2013/12/23,05,36,27,,,,,
2013/12/23,06,45,27,,,,,
2013/12/23,07,55,41,,,,,
2013/12/23,08,56,39,,,,,
2013/12/23,09,61,44,,,,,
2013/12/23,10,45,38,,,,,
2013/12/23,11,47,35,,,,,
2013/12/23,12,52,31,,,,,
2013/12/23,13,61,44,,,,,
2013/12/23,14,46,39,,,,,
2013/12/23,15,51,33,,,,,
2013/12/23,16,52,37,,,,,
2013/12/23,17,49,39,,,,,
2013/12/23,18,59,37,,,,,
2013/12/23,19,58,43,,,,,
2013/12/23,20,49,34,,,,,
2013/12/23,21,47,33,,,,,
2013/12/23,22,36,29,,,,,
2013/12/23,23,36,25,,,,,
2013/12/23,24,39,27,,,,,
2013/12/24,01,41,30,,,,,
2013/12/24,02,39,32,,,,,
2013/12/24,03,40,30,,,,,
2013/12/24,04,38,30,,,,,
2013/12/24,05,39,29,,,,,
2013/12/24,06,40,30,,,,,
2013/12/24,07,46,33,,,,,
2013/12/24,08,51,32,,,,,
2013/12/24,09,65,44,,,,,
2013/12/24,10,48,41,,,,,
2013/12/24,11,43,30,,,,,
2013/12/24,12,42,27,,,,,
2013/12/24,13,44,29,,,,,
2013/12/24,14,39,24,,,,,
2013/12/24,15,51,31,,,,,
2013/12/24,16,43,29,,,,,
2013/12/24,17,49,32,,,,,
2013/12/24,18,55,36,,,,,
2013/12/24,19,55,39,,,,,
2013/12/24,20,43,32,,,,,
2013/12/24,21,33,24,,,,,
2013/12/24,22,25,17,,,,,
2013/12/24,23,35,18,,,,,
2013/12/24,24,38,27,,,,,
2013/12/25,01,39,28,,,,,
2013/12/25,02,39,27,,,,,
2013/12/25,03,40,29,,,,,
2013/12/25,04,40,30,,,,,
2013/12/25,05,41,30,,,,,
2013/12/25,06,44,29,,,,,
2013/12/25,07,63,43,,,,,
2013/12/25,08,62,47,,,,,
2013/12/25,09,68,50,,,,,
2013/12/25,10,60,46,,,,,
2013/12/25,11,56,46,,,,,
2013/12/25,12,53,40,,,,,
2013/12/25,13,51,36,,,,,
2013/12/25,14,40,27,,,,,
2013/12/25,15,47,30,,,,,
2013/12/25,16,49,29,,,,,
2013/12/25,17,53,39,,,,,
2013/12/25,18,57,35,,,,,
2013/12/25,19,59,41,,,,,
2013/12/25,20,46,32,,,,,
2013/12/25,21,44,27,,,,,
2013/12/25,22,38,28,,,,,
2013/12/25,23,36,25,,,,,
2013/12/25,24,33,24,,,,,
2013/12/26,01,32,22,,,,,
2013/12/26,02,32,21,,,,,
2013/12/26,03,33,21,,,,,
2013/12/26,04,35,23,,,,,
2013/12/26,05,36,26,,,,,
2013/12/26,06,42,26,,,,,
2013/12/26,07,56,39,,,,,
2013/12/26,08,57,41,,,,,
2013/12/26,09,66,46,,,,,
2013/12/26,10,59,47,,,,,
2013/12/26,11,49,40,,,,,
2013/12/26,12,46,30,,,,,
2013/12/26,13,56,37,,,,,
2013/12/26,14,47,31,,,,,
2013/12/26,15,47,32,,,,,
2013/12/26,16,45,32,,,,,
2013/12/26,17,43,29,,,,,
2013/12/26,18,50,30,,,,,
