計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,23,14,0,,,,,
2013/10/30,24,14,0,,,,,
2013/10/31,01,15,0,,,,,
2013/10/31,02,15,0,,,,,
2013/10/31,03,15,0,,,,,
2013/10/31,04,15,0,,,,,
2013/10/31,05,16,0,,,,,
2013/10/31,06,20,0,,,,,
2013/10/31,07,30,1,,,,,
2013/10/31,08,33,3,,,,,
2013/10/31,09,32,2,,,,,
2013/10/31,10,36,2,,,,,
2013/10/31,11,34,2,,,,,
2013/10/31,12,33,1,,,,,
2013/10/31,13,32,1,,,,,
2013/10/31,14,26,1,,,,,
2013/10/31,15,28,1,,,,,
2013/10/31,16,31,0,,,,,
2013/10/31,17,35,0,,,,,
2013/10/31,18,36,1,,,,,
2013/10/31,19,35,1,,,,,
2013/10/31,20,26,1,,,,,
2013/10/31,21,20,0,,,,,
2013/10/31,22,16,0,,,,,
2013/10/31,23,15,0,,,,,
2013/10/31,24,16,0,,,,,
2013/11/01,01,16,0,,,,,
2013/11/01,02,16,0,,,,,
2013/11/01,03,17,0,,,,,
2013/11/01,04,17,0,,,,,
2013/11/01,05,18,0,,,,,
2013/11/01,06,19,0,,,,,
2013/11/01,07,22,0,,,,,
2013/11/01,08,29,0,,,,,
2013/11/01,09,34,3,,,,,
2013/11/01,10,40,3,,,,,
2013/11/01,11,42,2,,,,,
2013/11/01,12,38,2,,,,,
2013/11/01,13,35,1,,,,,
2013/11/01,14,30,1,,,,,
2013/11/01,15,31,0,,,,,
2013/11/01,16,31,0,,,,,
2013/11/01,17,35,0,,,,,
2013/11/01,18,33,0,,,,,
2013/11/01,19,34,0,,,,,
2013/11/01,20,26,0,,,,,
2013/11/01,21,20,0,,,,,
2013/11/01,22,15,0,,,,,
2013/11/01,23,14,0,,,,,
2013/11/01,24,13,0,,,,,
2013/11/02,01,14,0,,,,,
2013/11/02,02,12,0,,,,,
2013/11/02,03,12,0,,,,,
2013/11/02,04,13,0,,,,,
2013/11/02,05,13,0,,,,,
2013/11/02,06,17,0,,,,,
2013/11/02,07,23,0,,,,,
2013/11/02,08,34,2,,,,,
2013/11/02,09,36,3,,,,,
2013/11/02,10,42,2,,,,,
2013/11/02,11,40,2,,,,,
2013/11/02,12,40,1,,,,,
2013/11/02,13,35,1,,,,,
2013/11/02,14,29,1,,,,,
2013/11/02,15,33,2,,,,,
2013/11/02,16,34,1,,,,,
2013/11/02,17,37,1,,,,,
2013/11/02,18,36,1,,,,,
2013/11/02,19,34,2,,,,,
2013/11/02,20,26,1,,,,,
2013/11/02,21,19,1,,,,,
2013/11/02,22,17,0,,,,,
2013/11/02,23,15,0,,,,,
2013/11/02,24,14,0,,,,,
2013/11/03,01,15,0,,,,,
2013/11/03,02,14,0,,,,,
2013/11/03,03,14,0,,,,,
2013/11/03,04,15,0,,,,,
2013/11/03,05,15,0,,,,,
2013/11/03,06,16,0,,,,,
2013/11/03,07,20,0,,,,,
2013/11/03,08,17,0,,,,,
2013/11/03,09,17,0,,,,,
2013/11/03,10,17,0,,,,,
2013/11/03,11,16,0,,,,,
2013/11/03,12,19,0,,,,,
2013/11/03,13,21,0,,,,,
2013/11/03,14,16,0,,,,,
2013/11/03,15,19,0,,,,,
2013/11/03,16,20,0,,,,,
2013/11/03,17,21,0,,,,,
2013/11/03,18,21,0,,,,,
2013/11/03,19,20,0,,,,,
2013/11/03,20,18,0,,,,,
2013/11/03,21,16,0,,,,,
2013/11/03,22,14,0,,,,,
2013/11/03,23,13,0,,,,,
2013/11/03,24,13,0,,,,,
2013/11/04,01,13,0,,,,,
2013/11/04,02,13,0,,,,,
2013/11/04,03,13,0,,,,,
2013/11/04,04,13,0,,,,,
2013/11/04,05,14,0,,,,,
2013/11/04,06,14,0,,,,,
2013/11/04,07,18,0,,,,,
2013/11/04,08,24,0,,,,,
2013/11/04,09,20,0,,,,,
2013/11/04,10,22,0,,,,,
2013/11/04,11,21,0,,,,,
2013/11/04,12,22,0,,,,,
2013/11/04,13,20,0,,,,,
2013/11/04,14,19,0,,,,,
2013/11/04,15,20,0,,,,,
2013/11/04,16,19,0,,,,,
2013/11/04,17,22,0,,,,,
2013/11/04,18,21,0,,,,,
2013/11/04,19,22,0,,,,,
2013/11/04,20,21,0,,,,,
2013/11/04,21,19,0,,,,,
2013/11/04,22,16,0,,,,,
2013/11/04,23,16,0,,,,,
2013/11/04,24,15,0,,,,,
2013/11/05,01,15,0,,,,,
2013/11/05,02,12,0,,,,,
2013/11/05,03,13,0,,,,,
2013/11/05,04,13,0,,,,,
2013/11/05,05,13,0,,,,,
2013/11/05,06,13,0,,,,,
2013/11/05,07,18,0,,,,,
2013/11/05,08,22,0,,,,,
2013/11/05,09,35,1,,,,,
2013/11/05,10,42,3,,,,,
2013/11/05,11,41,2,,,,,
2013/11/05,12,40,2,,,,,
2013/11/05,13,38,2,,,,,
2013/11/05,14,29,1,,,,,
2013/11/05,15,32,1,,,,,
2013/11/05,16,34,1,,,,,
2013/11/05,17,35,1,,,,,
2013/11/05,18,34,2,,,,,
2013/11/05,19,35,1,,,,,
2013/11/05,20,27,2,,,,,
2013/11/05,21,21,0,,,,,
2013/11/05,22,18,0,,,,,
2013/11/05,23,20,0,,,,,
2013/11/05,24,20,0,,,,,
2013/11/06,01,21,0,,,,,
2013/11/06,02,20,0,,,,,
2013/11/06,03,20,0,,,,,
2013/11/06,04,21,0,,,,,
2013/11/06,05,22,0,,,,,
2013/11/06,06,23,0,,,,,
2013/11/06,07,27,0,,,,,
2013/11/06,08,28,0,,,,,
2013/11/06,09,30,0,,,,,
2013/11/06,10,38,3,,,,,
2013/11/06,11,37,2,,,,,
2013/11/06,12,36,2,,,,,
2013/11/06,13,33,1,,,,,
2013/11/06,14,25,1,,,,,
2013/11/06,15,30,1,,,,,
2013/11/06,16,31,1,,,,,
2013/11/06,17,34,1,,,,,
2013/11/06,18,36,1,,,,,
2013/11/06,19,32,1,,,,,
2013/11/06,20,27,2,,,,,
2013/11/06,21,19,1,,,,,
2013/11/06,22,16,0,,,,,
2013/11/06,23,14,0,,,,,
2013/11/06,24,14,0,,,,,
2013/11/07,01,15,0,,,,,
2013/11/07,02,16,0,,,,,
2013/11/07,03,17,0,,,,,
2013/11/07,04,18,0,,,,,
2013/11/07,05,18,0,,,,,
2013/11/07,06,18,0,,,,,
2013/11/07,07,23,0,,,,,
2013/11/07,08,30,3,,,,,
2013/11/07,09,32,3,,,,,
2013/11/07,10,39,3,,,,,
2013/11/07,11,40,2,,,,,
2013/11/07,12,39,2,,,,,
2013/11/07,13,37,2,,,,,
2013/11/07,14,30,2,,,,,
2013/11/07,15,32,1,,,,,
2013/11/07,16,36,2,,,,,
2013/11/07,17,36,1,,,,,
2013/11/07,18,33,2,,,,,
2013/11/07,19,33,2,,,,,
2013/11/07,20,26,2,,,,,
2013/11/07,21,18,1,,,,,
2013/11/07,22,14,0,,,,,
2013/11/07,23,14,0,,,,,
2013/11/07,24,14,0,,,,,
2013/11/08,01,14,0,,,,,
2013/11/08,02,13,0,,,,,
2013/11/08,03,14,0,,,,,
2013/11/08,04,14,0,,,,,
2013/11/08,05,16,0,,,,,
2013/11/08,06,19,0,,,,,
2013/11/08,07,20,0,,,,,
2013/11/08,08,28,0,,,,,
2013/11/08,09,30,0,,,,,
2013/11/08,10,34,0,,,,,
2013/11/08,11,36,0,,,,,
2013/11/08,12,35,0,,,,,
2013/11/08,13,31,0,,,,,
2013/11/08,14,26,0,,,,,
2013/11/08,15,28,0,,,,,
2013/11/08,16,31,0,,,,,
2013/11/08,17,33,0,,,,,
2013/11/08,18,32,0,,,,,
2013/11/08,19,33,0,,,,,
2013/11/08,20,25,0,,,,,
2013/11/08,21,17,0,,,,,
2013/11/08,22,14,0,,,,,
2013/11/08,23,17,0,,,,,
2013/11/08,24,17,0,,,,,
2013/11/09,01,15,0,,,,,
2013/11/09,02,14,0,,,,,
2013/11/09,03,13,0,,,,,
2013/11/09,04,14,0,,,,,
2013/11/09,05,16,0,,,,,
2013/11/09,06,18,0,,,,,
2013/11/09,07,27,0,,,,,
2013/11/09,08,39,3,,,,,
2013/11/09,09,37,2,,,,,
2013/11/09,10,44,2,,,,,
2013/11/09,11,41,2,,,,,
2013/11/09,12,39,1,,,,,
2013/11/09,13,35,0,,,,,
2013/11/09,14,30,0,,,,,
2013/11/09,15,36,0,,,,,
2013/11/09,16,38,2,,,,,
2013/11/09,17,40,2,,,,,
2013/11/09,18,40,2,,,,,
2013/11/09,19,37,2,,,,,
2013/11/09,20,22,1,,,,,
2013/11/09,21,20,0,,,,,
2013/11/09,22,18,0,,,,,
2013/11/09,23,16,0,,,,,
2013/11/09,24,17,0,,,,,
2013/11/10,01,16,0,,,,,
2013/11/10,02,17,0,,,,,
2013/11/10,03,16,0,,,,,
2013/11/10,04,18,0,,,,,
2013/11/10,05,17,0,,,,,
2013/11/10,06,17,0,,,,,
2013/11/10,07,20,0,,,,,
2013/11/10,08,25,0,,,,,
2013/11/10,09,21,0,,,,,
2013/11/10,10,25,0,,,,,
2013/11/10,11,24,0,,,,,
2013/11/10,12,24,0,,,,,
2013/11/10,13,22,0,,,,,
2013/11/10,14,20,0,,,,,
2013/11/10,15,22,0,,,,,
2013/11/10,16,22,0,,,,,
2013/11/10,17,23,0,,,,,
2013/11/10,18,21,0,,,,,
2013/11/10,19,21,0,,,,,
2013/11/10,20,19,0,,,,,
2013/11/10,21,18,0,,,,,
2013/11/10,22,16,0,,,,,
2013/11/10,23,15,0,,,,,
2013/11/10,24,14,0,,,,,
2013/11/11,01,16,0,,,,,
2013/11/11,02,15,0,,,,,
2013/11/11,03,15,0,,,,,
2013/11/11,04,18,0,,,,,
2013/11/11,05,18,0,,,,,
2013/11/11,06,20,0,,,,,
2013/11/11,07,25,0,,,,,
2013/11/11,08,25,0,,,,,
2013/11/11,09,33,0,,,,,
2013/11/11,10,42,4,,,,,
2013/11/11,11,42,2,,,,,
2013/11/11,12,41,2,,,,,
2013/11/11,13,39,2,,,,,
2013/11/11,14,34,2,,,,,
2013/11/11,15,37,2,,,,,
2013/11/11,16,40,2,,,,,
2013/11/11,17,43,3,,,,,
2013/11/11,18,46,3,,,,,
2013/11/11,19,45,3,,,,,
2013/11/11,20,33,3,,,,,
2013/11/11,21,22,1,,,,,
2013/11/11,22,21,0,,,,,
2013/11/11,23,21,0,,,,,
2013/11/11,24,20,0,,,,,
2013/11/12,01,20,0,,,,,
2013/11/12,02,20,0,,,,,
2013/11/12,03,20,0,,,,,
2013/11/12,04,22,0,,,,,
2013/11/12,05,23,0,,,,,
2013/11/12,06,25,0,,,,,
2013/11/12,07,30,0,,,,,
2013/11/12,08,32,0,,,,,
2013/11/12,09,48,4,,,,,
2013/11/12,10,50,4,,,,,
2013/11/12,11,51,4,,,,,
2013/11/12,12,47,3,,,,,
2013/11/12,13,45,4,,,,,
2013/11/12,14,38,3,,,,,
2013/11/12,15,39,2,,,,,
2013/11/12,16,42,2,,,,,
2013/11/12,17,43,3,,,,,
2013/11/12,18,44,4,,,,,
2013/11/12,19,42,3,,,,,
2013/11/12,20,31,2,,,,,
2013/11/12,21,25,0,,,,,
2013/11/12,22,24,0,,,,,
2013/11/12,23,24,0,,,,,
2013/11/12,24,23,0,,,,,
2013/11/13,01,23,0,,,,,
2013/11/13,02,24,0,,,,,
2013/11/13,03,24,0,,,,,
2013/11/13,04,24,0,,,,,
2013/11/13,05,25,0,,,,,
2013/11/13,06,26,0,,,,,
2013/11/13,07,36,0,,,,,
2013/11/13,08,40,5,,,,,
2013/11/13,09,43,4,,,,,
2013/11/13,10,52,4,,,,,
2013/11/13,11,50,4,,,,,
2013/11/13,12,45,3,,,,,
2013/11/13,13,42,2,,,,,
2013/11/13,14,37,1,,,,,
2013/11/13,15,38,3,,,,,
2013/11/13,16,37,3,,,,,
2013/11/13,17,41,3,,,,,
2013/11/13,18,43,2,,,,,
2013/11/13,19,42,2,,,,,
2013/11/13,20,31,2,,,,,
2013/11/13,21,22,0,,,,,
2013/11/13,22,17,0,,,,,
2013/11/13,23,18,0,,,,,
2013/11/13,24,20,0,,,,,
2013/11/14,01,21,0,,,,,
2013/11/14,02,20,0,,,,,
2013/11/14,03,21,0,,,,,
2013/11/14,04,22,0,,,,,
2013/11/14,05,21,0,,,,,
2013/11/14,06,23,0,,,,,
2013/11/14,07,27,0,,,,,
2013/11/14,08,32,0,,,,,
2013/11/14,09,44,2,,,,,
2013/11/14,10,49,4,,,,,
2013/11/14,11,47,3,,,,,
2013/11/14,12,44,3,,,,,
2013/11/14,13,39,2,,,,,
2013/11/14,14,32,3,,,,,
2013/11/14,15,35,2,,,,,
2013/11/14,16,37,2,,,,,
2013/11/14,17,40,2,,,,,
2013/11/14,18,41,1,,,,,
2013/11/14,19,40,0,,,,,
2013/11/14,20,28,1,,,,,
2013/11/14,21,23,0,,,,,
2013/11/14,22,20,0,,,,,
2013/11/14,23,20,0,,,,,
2013/11/14,24,19,0,,,,,
2013/11/15,01,18,0,,,,,
2013/11/15,02,15,0,,,,,
2013/11/15,03,17,0,,,,,
2013/11/15,04,21,0,,,,,
2013/11/15,05,23,0,,,,,
2013/11/15,06,26,0,,,,,
2013/11/15,07,33,0,,,,,
2013/11/15,08,40,2,,,,,
2013/11/15,09,40,3,,,,,
2013/11/15,10,48,3,,,,,
2013/11/15,11,46,3,,,,,
2013/11/15,12,45,3,,,,,
2013/11/15,13,41,2,,,,,
2013/11/15,14,39,2,,,,,
2013/11/15,15,41,3,,,,,
2013/11/15,16,43,2,,,,,
2013/11/15,17,47,3,,,,,
2013/11/15,18,45,3,,,,,
2013/11/15,19,44,2,,,,,
2013/11/15,20,30,2,,,,,
2013/11/15,21,22,0,,,,,
2013/11/15,22,18,0,,,,,
2013/11/15,23,18,0,,,,,
2013/11/15,24,18,0,,,,,
2013/11/16,01,17,0,,,,,
2013/11/16,02,17,0,,,,,
2013/11/16,03,19,0,,,,,
2013/11/16,04,21,0,,,,,
2013/11/16,05,21,0,,,,,
2013/11/16,06,20,0,,,,,
2013/11/16,07,24,0,,,,,
2013/11/16,08,40,2,,,,,
2013/11/16,09,38,4,,,,,
2013/11/16,10,44,3,,,,,
2013/11/16,11,43,3,,,,,
2013/11/16,12,40,3,,,,,
2013/11/16,13,37,2,,,,,
2013/11/16,14,30,2,,,,,
2013/11/16,15,30,2,,,,,
2013/11/16,16,35,2,,,,,
2013/11/16,17,38,2,,,,,
2013/11/16,18,38,2,,,,,
2013/11/16,19,38,2,,,,,
2013/11/16,20,24,1,,,,,
2013/11/16,21,20,0,,,,,
2013/11/16,22,18,0,,,,,
2013/11/16,23,17,0,,,,,
2013/11/16,24,17,0,,,,,
2013/11/17,01,18,0,,,,,
2013/11/17,02,18,0,,,,,
2013/11/17,03,18,0,,,,,
2013/11/17,04,19,0,,,,,
2013/11/17,05,20,0,,,,,
2013/11/17,06,20,0,,,,,
2013/11/17,07,26,0,,,,,
2013/11/17,08,30,0,,,,,
2013/11/17,09,28,0,,,,,
2013/11/17,10,27,0,,,,,
2013/11/17,11,26,0,,,,,
2013/11/17,12,26,0,,,,,
2013/11/17,13,24,0,,,,,
2013/11/17,14,21,0,,,,,
2013/11/17,15,22,0,,,,,
2013/11/17,16,22,0,,,,,
2013/11/17,17,25,0,,,,,
2013/11/17,18,23,0,,,,,
2013/11/17,19,24,0,,,,,
2013/11/17,20,22,0,,,,,
2013/11/17,21,18,0,,,,,
2013/11/17,22,17,0,,,,,
2013/11/17,23,15,0,,,,,
2013/11/17,24,15,0,,,,,
2013/11/18,01,16,0,,,,,
2013/11/18,02,17,0,,,,,
2013/11/18,03,16,0,,,,,
2013/11/18,04,18,0,,,,,
2013/11/18,05,17,0,,,,,
2013/11/18,06,20,0,,,,,
2013/11/18,07,26,0,,,,,
2013/11/18,08,43,3,,,,,
2013/11/18,09,40,4,,,,,
2013/11/18,10,46,3,,,,,
2013/11/18,11,44,3,,,,,
2013/11/18,12,41,2,,,,,
2013/11/18,13,38,2,,,,,
2013/11/18,14,32,2,,,,,
2013/11/18,15,34,1,,,,,
2013/11/18,16,36,1,,,,,
2013/11/18,17,39,1,,,,,
2013/11/18,18,39,2,,,,,
2013/11/18,19,38,1,,,,,
2013/11/18,20,27,1,,,,,
2013/11/18,21,19,0,,,,,
2013/11/18,22,18,0,,,,,
2013/11/18,23,18,0,,,,,
2013/11/18,24,17,0,,,,,
2013/11/19,01,18,0,,,,,
2013/11/19,02,17,0,,,,,
2013/11/19,03,18,0,,,,,
2013/11/19,04,18,0,,,,,
2013/11/19,05,19,0,,,,,
2013/11/19,06,24,0,,,,,
2013/11/19,07,36,0,,,,,
2013/11/19,08,40,5,,,,,
2013/11/19,09,39,3,,,,,
2013/11/19,10,45,3,,,,,
2013/11/19,11,45,3,,,,,
2013/11/19,12,41,2,,,,,
2013/11/19,13,37,2,,,,,
2013/11/19,14,31,2,,,,,
2013/11/19,15,32,2,,,,,
2013/11/19,16,35,2,,,,,
2013/11/19,17,39,2,,,,,
2013/11/19,18,39,2,,,,,
2013/11/19,19,38,2,,,,,
2013/11/19,20,25,2,,,,,
2013/11/19,21,21,0,,,,,
2013/11/19,22,20,0,,,,,
2013/11/19,23,20,0,,,,,
2013/11/19,24,19,0,,,,,
2013/11/20,01,20,0,,,,,
2013/11/20,02,19,0,,,,,
2013/11/20,03,21,0,,,,,
2013/11/20,04,23,0,,,,,
2013/11/20,05,24,0,,,,,
2013/11/20,06,25,0,,,,,
2013/11/20,07,29,0,,,,,
2013/11/20,08,43,3,,,,,
2013/11/20,09,40,4,,,,,
2013/11/20,10,43,3,,,,,
2013/11/20,11,42,2,,,,,
2013/11/20,12,42,1,,,,,
2013/11/20,13,39,2,,,,,
2013/11/20,14,33,1,,,,,
2013/11/20,15,34,1,,,,,
2013/11/20,16,33,1,,,,,
2013/11/20,17,38,2,,,,,
2013/11/20,18,38,2,,,,,
2013/11/20,19,41,3,,,,,
2013/11/20,20,27,2,,,,,
2013/11/20,21,20,0,,,,,
2013/11/20,22,18,0,,,,,
2013/11/20,23,18,0,,,,,
2013/11/20,24,17,0,,,,,
2013/11/21,01,18,0,,,,,
2013/11/21,02,17,0,,,,,
2013/11/21,03,18,0,,,,,
2013/11/21,04,19,0,,,,,
2013/11/21,05,19,0,,,,,
2013/11/21,06,22,0,,,,,
2013/11/21,07,33,0,,,,,
2013/11/21,08,39,4,,,,,
2013/11/21,09,39,4,,,,,
2013/11/21,10,47,3,,,,,
2013/11/21,11,44,2,,,,,
2013/11/21,12,43,2,,,,,
2013/11/21,13,38,1,,,,,
2013/11/21,14,32,2,,,,,
2013/11/21,15,35,2,,,,,
2013/11/21,16,38,2,,,,,
2013/11/21,17,38,2,,,,,
2013/11/21,18,38,0,,,,,
2013/11/21,19,38,0,,,,,
2013/11/21,20,28,0,,,,,
2013/11/21,21,22,0,,,,,
2013/11/21,22,20,0,,,,,
2013/11/21,23,20,0,,,,,
2013/11/21,24,20,0,,,,,
2013/11/22,01,19,0,,,,,
2013/11/22,02,20,0,,,,,
2013/11/22,03,23,0,,,,,
2013/11/22,04,23,0,,,,,
2013/11/22,05,23,0,,,,,
2013/11/22,06,25,0,,,,,
2013/11/22,07,28,0,,,,,
2013/11/22,08,46,3,,,,,
2013/11/22,09,45,5,,,,,
2013/11/22,10,49,3,,,,,
2013/11/22,11,47,2,,,,,
2013/11/22,12,46,2,,,,,
2013/11/22,13,39,1,,,,,
2013/11/22,14,34,1,,,,,
2013/11/22,15,35,1,,,,,
2013/11/22,16,36,1,,,,,
2013/11/22,17,43,2,,,,,
2013/11/22,18,46,2,,,,,
2013/11/22,19,40,2,,,,,
2013/11/22,20,29,1,,,,,
2013/11/22,21,25,0,,,,,
2013/11/22,22,21,0,,,,,
2013/11/22,23,19,0,,,,,
2013/11/22,24,16,0,,,,,
2013/11/23,01,15,0,,,,,
2013/11/23,02,15,0,,,,,
2013/11/23,03,15,0,,,,,
2013/11/23,04,17,0,,,,,
2013/11/23,05,17,0,,,,,
2013/11/23,06,21,0,,,,,
2013/11/23,07,27,0,,,,,
2013/11/23,08,29,0,,,,,
2013/11/23,09,26,0,,,,,
2013/11/23,10,28,0,,,,,
2013/11/23,11,26,0,,,,,
2013/11/23,12,24,0,,,,,
2013/11/23,13,22,0,,,,,
2013/11/23,14,21,0,,,,,
2013/11/23,15,25,0,,,,,
2013/11/23,16,24,0,,,,,
2013/11/23,17,28,0,,,,,
2013/11/23,18,26,0,,,,,
2013/11/23,19,28,0,,,,,
2013/11/23,20,27,0,,,,,
2013/11/23,21,25,0,,,,,
2013/11/23,22,20,0,,,,,
2013/11/23,23,20,0,,,,,
2013/11/23,24,21,0,,,,,
2013/11/24,01,21,0,,,,,
2013/11/24,02,21,0,,,,,
2013/11/24,03,21,0,,,,,
2013/11/24,04,23,0,,,,,
2013/11/24,05,23,0,,,,,
2013/11/24,06,23,0,,,,,
2013/11/24,07,27,0,,,,,
2013/11/24,08,30,0,,,,,
2013/11/24,09,26,0,,,,,
2013/11/24,10,29,0,,,,,
2013/11/24,11,27,0,,,,,
2013/11/24,12,24,0,,,,,
2013/11/24,13,21,0,,,,,
2013/11/24,14,21,0,,,,,
2013/11/24,15,23,0,,,,,
2013/11/24,16,22,0,,,,,
2013/11/24,17,26,0,,,,,
2013/11/24,18,26,0,,,,,
2013/11/24,19,27,0,,,,,
2013/11/24,20,28,0,,,,,
2013/11/24,21,25,0,,,,,
2013/11/24,22,20,0,,,,,
2013/11/24,23,21,0,,,,,
2013/11/24,24,21,0,,,,,
2013/11/25,01,21,0,,,,,
2013/11/25,02,21,0,,,,,
2013/11/25,03,21,0,,,,,
2013/11/25,04,22,0,,,,,
2013/11/25,05,22,0,,,,,
2013/11/25,06,25,0,,,,,
2013/11/25,07,29,0,,,,,
2013/11/25,08,40,0,,,,,
2013/11/25,09,39,2,,,,,
2013/11/25,10,48,4,,,,,
2013/11/25,11,47,4,,,,,
2013/11/25,12,44,4,,,,,
2013/11/25,13,44,3,,,,,
2013/11/25,14,37,3,,,,,
2013/11/25,15,41,2,,,,,
2013/11/25,16,43,2,,,,,
2013/11/25,17,44,2,,,,,
2013/11/25,18,43,2,,,,,
2013/11/25,19,40,3,,,,,
2013/11/25,20,35,2,,,,,
2013/11/25,21,22,1,,,,,
2013/11/25,22,19,0,,,,,
2013/11/25,23,17,0,,,,,
2013/11/25,24,16,0,,,,,
2013/11/26,01,16,0,,,,,
2013/11/26,02,15,0,,,,,
2013/11/26,03,16,0,,,,,
2013/11/26,04,17,0,,,,,
2013/11/26,05,18,0,,,,,
2013/11/26,06,19,0,,,,,
2013/11/26,07,23,0,,,,,
2013/11/26,08,38,2,,,,,
2013/11/26,09,38,4,,,,,
2013/11/26,10,43,3,,,,,
2013/11/26,11,41,2,,,,,
2013/11/26,12,39,2,,,,,
2013/11/26,13,36,2,,,,,
2013/11/26,14,29,2,,,,,
2013/11/26,15,32,2,,,,,
2013/11/26,16,33,2,,,,,
2013/11/26,17,37,2,,,,,
2013/11/26,18,39,3,,,,,
2013/11/26,19,37,3,,,,,
2013/11/26,20,23,2,,,,,
2013/11/26,21,15,0,,,,,
2013/11/26,22,14,0,,,,,
2013/11/26,23,15,0,,,,,
2013/11/26,24,14,0,,,,,
2013/11/27,01,16,0,,,,,
2013/11/27,02,16,0,,,,,
2013/11/27,03,16,0,,,,,
2013/11/27,04,16,0,,,,,
2013/11/27,05,23,0,,,,,
2013/11/27,06,27,0,,,,,
2013/11/27,07,30,0,,,,,
2013/11/27,08,50,3,,,,,
2013/11/27,09,43,4,,,,,
2013/11/27,10,45,2,,,,,
2013/11/27,11,42,1,,,,,
2013/11/27,12,43,0,,,,,
2013/11/27,13,42,1,,,,,
2013/11/27,14,33,2,,,,,
2013/11/27,15,37,2,,,,,
2013/11/27,16,38,2,,,,,
2013/11/27,17,40,2,,,,,
2013/11/27,18,41,2,,,,,
2013/11/27,19,43,3,,,,,
2013/11/27,20,33,3,,,,,
2013/11/27,21,25,1,,,,,
2013/11/27,22,22,0,,,,,
2013/11/27,23,19,0,,,,,
2013/11/27,24,19,0,,,,,
2013/11/28,01,19,0,,,,,
2013/11/28,02,17,0,,,,,
2013/11/28,03,18,0,,,,,
2013/11/28,04,20,0,,,,,
2013/11/28,05,19,0,,,,,
2013/11/28,06,20,0,,,,,
2013/11/28,07,22,0,,,,,
2013/11/28,08,28,0,,,,,
2013/11/28,09,38,0,,,,,
2013/11/28,10,46,3,,,,,
2013/11/28,11,44,2,,,,,
2013/11/28,12,45,2,,,,,
2013/11/28,13,36,1,,,,,
2013/11/28,14,31,2,,,,,
2013/11/28,15,35,3,,,,,
2013/11/28,16,39,2,,,,,
2013/11/28,17,43,2,,,,,
2013/11/28,18,44,3,,,,,
2013/11/28,19,45,2,,,,,
2013/11/28,20,31,2,,,,,
2013/11/28,21,25,0,,,,,
2013/11/28,22,22,0,,,,,
2013/11/28,23,22,0,,,,,
2013/11/28,24,22,0,,,,,
2013/11/29,01,23,0,,,,,
2013/11/29,02,23,0,,,,,
2013/11/29,03,24,0,,,,,
2013/11/29,04,24,0,,,,,
2013/11/29,05,26,0,,,,,
2013/11/29,06,28,0,,,,,
2013/11/29,07,36,0,,,,,
2013/11/29,08,55,3,,,,,
2013/11/29,09,50,5,,,,,
2013/11/29,10,52,4,,,,,
2013/11/29,11,49,2,,,,,
2013/11/29,12,42,2,,,,,
2013/11/29,13,40,2,,,,,
2013/11/29,14,34,2,,,,,
2013/11/29,15,36,0,,,,,
2013/11/29,16,36,0,,,,,
2013/11/29,17,39,0,,,,,
2013/11/29,18,40,0,,,,,
2013/11/29,19,40,0,,,,,
2013/11/29,20,36,0,,,,,
2013/11/29,21,26,0,,,,,
2013/11/29,22,25,0,,,,,
2013/11/29,23,26,0,,,,,
2013/11/29,24,25,0,,,,,
2013/11/30,01,26,0,,,,,
2013/11/30,02,26,0,,,,,
2013/11/30,03,26,0,,,,,
2013/11/30,04,27,0,,,,,
2013/11/30,05,26,0,,,,,
2013/11/30,06,27,0,,,,,
2013/11/30,07,37,0,,,,,
2013/11/30,08,42,4,,,,,
2013/11/30,09,37,4,,,,,
2013/11/30,10,41,3,,,,,
2013/11/30,11,40,2,,,,,
2013/11/30,12,42,2,,,,,
2013/11/30,13,37,2,,,,,
2013/11/30,14,30,2,,,,,
2013/11/30,15,31,3,,,,,
2013/11/30,16,35,2,,,,,
2013/11/30,17,39,0,,,,,
2013/11/30,18,39,0,,,,,
2013/11/30,19,40,2,,,,,
2013/11/30,20,24,1,,,,,
2013/11/30,21,22,0,,,,,
2013/11/30,22,20,0,,,,,
2013/11/30,23,19,0,,,,,
2013/11/30,24,20,0,,,,,
2013/12/01,01,19,0,,,,,
2013/12/01,02,20,0,,,,,
2013/12/01,03,22,0,,,,,
2013/12/01,04,23,0,,,,,
2013/12/01,05,22,0,,,,,
2013/12/01,06,27,0,,,,,
2013/12/01,07,34,0,,,,,
2013/12/01,08,32,0,,,,,
2013/12/01,09,32,0,,,,,
2013/12/01,10,30,0,,,,,
2013/12/01,11,30,0,,,,,
2013/12/01,12,30,0,,,,,
2013/12/01,13,24,0,,,,,
2013/12/01,14,24,0,,,,,
2013/12/01,15,26,0,,,,,
2013/12/01,16,27,0,,,,,
2013/12/01,17,29,0,,,,,
2013/12/01,18,28,0,,,,,
2013/12/01,19,26,0,,,,,
2013/12/01,20,22,0,,,,,
2013/12/01,21,21,0,,,,,
2013/12/01,22,22,0,,,,,
2013/12/01,23,22,0,,,,,
2013/12/01,24,21,0,,,,,
2013/12/02,01,21,0,,,,,
2013/12/02,02,20,0,,,,,
2013/12/02,03,20,0,,,,,
2013/12/02,04,21,0,,,,,
2013/12/02,05,21,0,,,,,
