計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,10,144,,,53,,,
2014/05/27,11,149,,,55,,,
2014/05/27,12,152,,,56,,,
2014/05/27,13,154,,,56,,,
2014/05/27,14,147,,,52,,,
2014/05/27,15,143,,,53,,,
2014/05/27,16,135,,,49,,,
2014/05/27,17,141,,,52,,,
2014/05/27,18,133,,,50,,,
2014/05/27,19,132,,,50,,,
2014/05/27,20,119,,,42,,,
2014/05/27,21,81,,,32,,,
2014/05/27,22,67,,,28,,,
2014/05/27,23,59,,,26,,,
2014/05/27,24,57,,,25,,,
2014/05/28,01,64,,,27,,,
2014/05/28,02,58,,,25,,,
2014/05/28,03,58,,,25,,,
2014/05/28,04,54,,,24,,,
2014/05/28,05,59,,,26,,,
2014/05/28,06,74,,,30,,,
2014/05/28,07,84,,,33,,,
2014/05/28,08,100,,,40,,,
2014/05/28,09,137,,,51,,,
2014/05/28,10,155,,,59,,,
2014/05/28,11,161,,,58,,,
2014/05/28,12,150,,,57,,,
2014/05/28,13,161,,,60,,,
2014/05/28,14,151,,,55,,,
2014/05/28,15,155,,,57,,,
2014/05/28,16,146,,,54,,,
2014/05/28,17,148,,,54,,,
2014/05/28,18,132,,,50,,,
2014/05/28,19,131,,,47,,,
2014/05/28,20,121,,,42,,,
2014/05/28,21,83,,,33,,,
2014/05/28,22,67,,,28,,,
2014/05/28,23,58,,,25,,,
2014/05/28,24,55,,,27,,,
2014/05/29,01,62,,,27,,,
2014/05/29,02,55,,,25,,,
2014/05/29,03,56,,,25,,,
2014/05/29,04,53,,,24,,,
2014/05/29,05,60,,,26,,,
2014/05/29,06,69,,,27,,,
2014/05/29,07,87,,,38,,,
2014/05/29,08,104,,,41,,,
2014/05/29,09,133,,,50,,,
2014/05/29,10,150,,,55,,,
2014/05/29,11,146,,,54,,,
2014/05/29,12,145,,,54,,,
2014/05/29,13,153,,,58,,,
2014/05/29,14,148,,,54,,,
2014/05/29,15,158,,,57,,,
2014/05/29,16,148,,,54,,,
2014/05/29,17,149,,,55,,,
2014/05/29,18,135,,,49,,,
2014/05/29,19,134,,,48,,,
2014/05/29,20,122,,,43,,,
2014/05/29,21,83,,,35,,,
2014/05/29,22,68,,,30,,,
2014/05/29,23,59,,,28,,,
2014/05/29,24,57,,,27,,,
2014/05/30,01,63,,,27,,,
2014/05/30,02,57,,,25,,,
2014/05/30,03,57,,,25,,,
2014/05/30,04,54,,,24,,,
2014/05/30,05,63,,,27,,,
2014/05/30,06,69,,,29,,,
2014/05/30,07,89,,,35,,,
2014/05/30,08,104,,,41,,,
2014/05/30,09,138,,,51,,,
2014/05/30,10,156,,,57,,,
2014/05/30,11,161,,,58,,,
2014/05/30,12,154,,,56,,,
2014/05/30,13,161,,,60,,,
2014/05/30,14,153,,,56,,,
2014/05/30,15,158,,,57,,,
2014/05/30,16,153,,,56,,,
2014/05/30,17,157,,,57,,,
2014/05/30,18,137,,,51,,,
2014/05/30,19,135,,,51,,,
2014/05/30,20,124,,,43,,,
2014/05/30,21,89,,,35,,,
2014/05/30,22,69,,,29,,,
2014/05/30,23,61,,,26,,,
2014/05/30,24,58,,,27,,,
2014/05/31,01,65,,,28,,,
2014/05/31,02,60,,,28,,,
2014/05/31,03,61,,,26,,,
2014/05/31,04,56,,,25,,,
2014/05/31,05,63,,,29,,,
2014/05/31,06,73,,,32,,,
2014/05/31,07,95,,,39,,,
2014/05/31,08,105,,,42,,,
2014/05/31,09,146,,,54,,,
2014/05/31,10,162,,,59,,,
2014/05/31,11,158,,,57,,,
2014/05/31,12,159,,,58,,,
2014/05/31,13,172,,,62,,,
2014/05/31,14,163,,,59,,,
2014/05/31,15,169,,,61,,,
2014/05/31,16,158,,,57,,,
2014/05/31,17,160,,,58,,,
2014/05/31,18,149,,,55,,,
2014/05/31,19,141,,,50,,,
2014/05/31,20,125,,,44,,,
2014/05/31,21,83,,,31,,,
2014/05/31,22,69,,,27,,,
2014/05/31,23,63,,,27,,,
2014/05/31,24,59,,,26,,,
2014/06/01,01,64,,,27,,,
2014/06/01,02,58,,,25,,,
2014/06/01,03,57,,,25,,,
2014/06/01,04,54,,,24,,,
2014/06/01,05,63,,,27,,,
2014/06/01,06,73,,,28,,,
2014/06/01,07,90,,,35,,,
2014/06/01,08,106,,,40,,,
2014/06/01,09,141,,,52,,,
2014/06/01,10,155,,,59,,,
2014/06/01,11,155,,,57,,,
2014/06/01,12,153,,,58,,,
2014/06/01,13,162,,,61,,,
2014/06/01,14,156,,,59,,,
2014/06/01,15,157,,,57,,,
2014/06/01,16,159,,,60,,,
2014/06/01,17,157,,,59,,,
2014/06/01,18,136,,,51,,,
2014/06/01,19,133,,,48,,,
2014/06/01,20,125,,,46,,,
2014/06/01,21,87,,,32,,,
2014/06/01,22,67,,,26,,,
2014/06/01,23,61,,,26,,,
2014/06/01,24,56,,,25,,,
2014/06/02,01,64,,,27,,,
2014/06/02,02,58,,,25,,,
2014/06/02,03,58,,,25,,,
2014/06/02,04,54,,,24,,,
2014/06/02,05,61,,,26,,,
2014/06/02,06,74,,,32,,,
2014/06/02,07,91,,,39,,,
2014/06/02,08,109,,,43,,,
2014/06/02,09,144,,,53,,,
2014/06/02,10,156,,,57,,,
2014/06/02,11,155,,,57,,,
2014/06/02,12,149,,,55,,,
2014/06/02,13,159,,,58,,,
2014/06/02,14,152,,,56,,,
2014/06/02,15,153,,,56,,,
2014/06/02,16,146,,,54,,,
2014/06/02,17,145,,,54,,,
2014/06/02,18,130,,,49,,,
2014/06/02,19,129,,,45,,,
2014/06/02,20,123,,,43,,,
2014/06/02,21,88,,,34,,,
2014/06/02,22,68,,,28,,,
2014/06/02,23,61,,,28,,,
2014/06/02,24,59,,,28,,,
2014/06/03,01,64,,,29,,,
2014/06/03,02,59,,,26,,,
2014/06/03,03,59,,,26,,,
2014/06/03,04,55,,,25,,,
2014/06/03,05,63,,,27,,,
2014/06/03,06,71,,,31,,,
2014/06/03,07,87,,,38,,,
2014/06/03,08,103,,,41,,,
2014/06/03,09,132,,,50,,,
2014/06/03,10,152,,,56,,,
2014/06/03,11,154,,,56,,,
2014/06/03,12,149,,,55,,,
2014/06/03,13,155,,,59,,,
2014/06/03,14,151,,,55,,,
2014/06/03,15,155,,,57,,,
2014/06/03,16,151,,,55,,,
2014/06/03,17,149,,,55,,,
2014/06/03,18,135,,,51,,,
2014/06/03,19,135,,,51,,,
2014/06/03,20,126,,,46,,,
2014/06/03,21,98,,,37,,,
2014/06/03,22,68,,,28,,,
2014/06/03,23,62,,,29,,,
2014/06/03,24,57,,,27,,,
2014/06/04,01,65,,,28,,,
2014/06/04,02,61,,,26,,,
2014/06/04,03,59,,,26,,,
2014/06/04,04,55,,,25,,,
2014/06/04,05,64,,,27,,,
2014/06/04,06,74,,,30,,,
2014/06/04,07,88,,,34,,,
2014/06/04,08,107,,,40,,,
2014/06/04,09,135,,,51,,,
2014/06/04,10,152,,,56,,,
2014/06/04,11,150,,,55,,,
2014/06/04,12,149,,,57,,,
2014/06/04,13,154,,,58,,,
2014/06/04,14,146,,,56,,,
2014/06/04,15,153,,,56,,,
2014/06/04,16,146,,,54,,,
2014/06/04,17,147,,,54,,,
2014/06/04,18,133,,,52,,,
2014/06/04,19,131,,,49,,,
2014/06/04,20,124,,,45,,,
2014/06/04,21,88,,,36,,,
2014/06/04,22,68,,,28,,,
2014/06/04,23,63,,,29,,,
2014/06/04,24,59,,,28,,,
2014/06/05,01,66,,,30,,,
2014/06/05,02,62,,,29,,,
2014/06/05,03,61,,,26,,,
2014/06/05,04,57,,,27,,,
2014/06/05,05,67,,,30,,,
2014/06/05,06,77,,,37,,,
2014/06/05,07,87,,,38,,,
2014/06/05,08,102,,,41,,,
2014/06/05,09,132,,,50,,,
2014/06/05,10,140,,,52,,,
2014/06/05,11,142,,,53,,,
2014/06/05,12,135,,,53,,,
2014/06/05,13,144,,,55,,,
2014/06/05,14,136,,,51,,,
2014/06/05,15,138,,,51,,,
2014/06/05,16,136,,,51,,,
2014/06/05,17,137,,,51,,,
2014/06/05,18,124,,,47,,,
2014/06/05,19,123,,,45,,,
2014/06/05,20,118,,,41,,,
2014/06/05,21,85,,,38,,,
2014/06/05,22,68,,,30,,,
2014/06/05,23,63,,,29,,,
2014/06/05,24,58,,,25,,,
2014/06/06,01,66,,,28,,,
2014/06/06,02,59,,,26,,,
2014/06/06,03,61,,,28,,,
2014/06/06,04,57,,,25,,,
2014/06/06,05,68,,,30,,,
2014/06/06,06,78,,,37,,,
2014/06/06,07,98,,,41,,,
2014/06/06,08,104,,,41,,,
2014/06/06,09,134,,,50,,,
2014/06/06,10,143,,,55,,,
2014/06/06,11,152,,,56,,,
2014/06/06,12,150,,,55,,,
2014/06/06,13,148,,,56,,,
2014/06/06,14,137,,,51,,,
2014/06/06,15,143,,,53,,,
2014/06/06,16,141,,,52,,,
2014/06/06,17,142,,,53,,,
2014/06/06,18,130,,,49,,,
2014/06/06,19,130,,,51,,,
2014/06/06,20,125,,,46,,,
2014/06/06,21,88,,,34,,,
2014/06/06,22,71,,,29,,,
2014/06/06,23,62,,,29,,,
2014/06/06,24,60,,,28,,,
2014/06/07,01,68,,,28,,,
2014/06/07,02,62,,,29,,,
2014/06/07,03,62,,,29,,,
2014/06/07,04,59,,,28,,,
2014/06/07,05,67,,,30,,,
2014/06/07,06,81,,,36,,,
2014/06/07,07,100,,,42,,,
2014/06/07,08,104,,,41,,,
2014/06/07,09,136,,,51,,,
2014/06/07,10,147,,,56,,,
2014/06/07,11,146,,,54,,,
2014/06/07,12,142,,,53,,,
2014/06/07,13,148,,,56,,,
2014/06/07,14,136,,,51,,,
2014/06/07,15,141,,,52,,,
2014/06/07,16,141,,,52,,,
2014/06/07,17,146,,,56,,,
2014/06/07,18,133,,,50,,,
2014/06/07,19,133,,,50,,,
2014/06/07,20,126,,,46,,,
2014/06/07,21,91,,,35,,,
2014/06/07,22,73,,,28,,,
2014/06/07,23,65,,,28,,,
2014/06/07,24,62,,,27,,,
2014/06/08,01,68,,,28,,,
2014/06/08,02,63,,,27,,,
2014/06/08,03,62,,,27,,,
2014/06/08,04,59,,,26,,,
2014/06/08,05,67,,,28,,,
2014/06/08,06,79,,,34,,,
2014/06/08,07,103,,,41,,,
2014/06/08,08,114,,,44,,,
2014/06/08,09,145,,,56,,,
2014/06/08,10,149,,,57,,,
2014/06/08,11,147,,,56,,,
2014/06/08,12,144,,,55,,,
2014/06/08,13,153,,,58,,,
2014/06/08,14,141,,,54,,,
2014/06/08,15,144,,,55,,,
2014/06/08,16,145,,,56,,,
2014/06/08,17,146,,,54,,,
2014/06/08,18,139,,,54,,,
2014/06/08,19,135,,,51,,,
2014/06/08,20,123,,,45,,,
2014/06/08,21,88,,,34,,,
2014/06/08,22,68,,,28,,,
2014/06/08,23,61,,,26,,,
2014/06/08,24,58,,,27,,,
2014/06/09,01,64,,,27,,,
2014/06/09,02,59,,,26,,,
2014/06/09,03,58,,,25,,,
2014/06/09,04,56,,,25,,,
2014/06/09,05,63,,,27,,,
2014/06/09,06,77,,,35,,,
2014/06/09,07,96,,,41,,,
2014/06/09,08,106,,,42,,,
2014/06/09,09,139,,,52,,,
2014/06/09,10,151,,,55,,,
2014/06/09,11,148,,,54,,,
2014/06/09,12,145,,,56,,,
2014/06/09,13,153,,,58,,,
2014/06/09,14,145,,,56,,,
2014/06/09,15,149,,,55,,,
2014/06/09,16,146,,,56,,,
2014/06/09,17,152,,,56,,,
2014/06/09,18,139,,,52,,,
2014/06/09,19,137,,,51,,,
2014/06/09,20,126,,,46,,,
2014/06/09,21,91,,,35,,,
2014/06/09,22,72,,,32,,,
2014/06/09,23,64,,,29,,,
2014/06/09,24,61,,,28,,,
2014/06/10,01,68,,,30,,,
2014/06/10,02,62,,,29,,,
2014/06/10,03,60,,,28,,,
2014/06/10,04,59,,,28,,,
2014/06/10,05,63,,,29,,,
2014/06/10,06,78,,,33,,,
2014/06/10,07,94,,,40,,,
2014/06/10,08,104,,,41,,,
2014/06/10,09,130,,,49,,,
2014/06/10,10,147,,,54,,,
2014/06/10,11,148,,,56,,,
2014/06/10,12,140,,,54,,,
2014/06/10,13,149,,,57,,,
2014/06/10,14,150,,,59,,,
2014/06/10,15,153,,,58,,,
2014/06/10,16,151,,,57,,,
2014/06/10,17,152,,,58,,,
2014/06/10,18,138,,,55,,,
2014/06/10,19,137,,,55,,,
2014/06/10,20,127,,,46,,,
2014/06/10,21,91,,,35,,,
2014/06/10,22,74,,,30,,,
2014/06/10,23,65,,,28,,,
2014/06/10,24,62,,,29,,,
2014/06/11,01,68,,,30,,,
2014/06/11,02,63,,,27,,,
2014/06/11,03,61,,,26,,,
2014/06/11,04,59,,,26,,,
2014/06/11,05,65,,,28,,,
2014/06/11,06,80,,,32,,,
2014/06/11,07,89,,,37,,,
2014/06/11,08,109,,,43,,,
2014/06/11,09,138,,,51,,,
2014/06/11,10,146,,,54,,,
2014/06/11,11,147,,,54,,,
2014/06/11,12,144,,,53,,,
2014/06/11,13,150,,,55,,,
2014/06/11,14,134,,,50,,,
2014/06/11,15,141,,,52,,,
2014/06/11,16,137,,,51,,,
2014/06/11,17,142,,,53,,,
2014/06/11,18,129,,,49,,,
2014/06/11,19,130,,,47,,,
2014/06/11,20,123,,,43,,,
2014/06/11,21,85,,,36,,,
2014/06/11,22,72,,,30,,,
2014/06/11,23,64,,,27,,,
2014/06/11,24,60,,,28,,,
2014/06/12,01,70,,,31,,,
2014/06/12,02,64,,,29,,,
2014/06/12,03,62,,,29,,,
2014/06/12,04,60,,,28,,,
2014/06/12,05,65,,,30,,,
2014/06/12,06,80,,,34,,,
2014/06/12,07,97,,,41,,,
2014/06/12,08,107,,,42,,,
2014/06/12,09,135,,,51,,,
2014/06/12,10,149,,,55,,,
2014/06/12,11,146,,,54,,,
2014/06/12,12,139,,,54,,,
2014/06/12,13,147,,,56,,,
2014/06/12,14,136,,,51,,,
2014/06/12,15,144,,,53,,,
2014/06/12,16,139,,,52,,,
2014/06/12,17,143,,,53,,,
2014/06/12,18,136,,,53,,,
2014/06/12,19,132,,,50,,,
2014/06/12,20,122,,,43,,,
2014/06/12,21,86,,,34,,,
2014/06/12,22,68,,,28,,,
2014/06/12,23,61,,,26,,,
2014/06/12,24,59,,,28,,,
2014/06/13,01,68,,,28,,,
2014/06/13,02,62,,,27,,,
2014/06/13,03,60,,,26,,,
2014/06/13,04,58,,,25,,,
2014/06/13,05,65,,,28,,,
2014/06/13,06,75,,,31,,,
2014/06/13,07,95,,,41,,,
2014/06/13,08,113,,,44,,,
2014/06/13,09,141,,,52,,,
2014/06/13,10,148,,,54,,,
2014/06/13,11,153,,,58,,,
2014/06/13,12,147,,,56,,,
2014/06/13,13,157,,,59,,,
2014/06/13,14,149,,,55,,,
2014/06/13,15,152,,,56,,,
2014/06/13,16,147,,,56,,,
2014/06/13,17,151,,,55,,,
2014/06/13,18,139,,,52,,,
2014/06/13,19,138,,,51,,,
2014/06/13,20,127,,,44,,,
2014/06/13,21,89,,,37,,,
2014/06/13,22,71,,,29,,,
2014/06/13,23,62,,,27,,,
2014/06/13,24,58,,,27,,,
2014/06/14,01,67,,,30,,,
2014/06/14,02,60,,,26,,,
2014/06/14,03,59,,,26,,,
2014/06/14,04,55,,,25,,,
2014/06/14,05,59,,,28,,,
2014/06/14,06,79,,,32,,,
2014/06/14,07,96,,,41,,,
2014/06/14,08,109,,,43,,,
2014/06/14,09,141,,,52,,,
2014/06/14,10,155,,,59,,,
2014/06/14,11,155,,,57,,,
2014/06/14,12,151,,,57,,,
2014/06/14,13,161,,,60,,,
2014/06/14,14,154,,,56,,,
2014/06/14,15,160,,,58,,,
2014/06/14,16,155,,,57,,,
2014/06/14,17,156,,,57,,,
2014/06/14,18,145,,,54,,,
2014/06/14,19,137,,,51,,,
2014/06/14,20,125,,,46,,,
2014/06/14,21,91,,,35,,,
2014/06/14,22,71,,,29,,,
2014/06/14,23,64,,,29,,,
2014/06/14,24,60,,,28,,,
2014/06/15,01,68,,,28,,,
2014/06/15,02,62,,,27,,,
2014/06/15,03,60,,,26,,,
2014/06/15,04,58,,,25,,,
2014/06/15,05,62,,,27,,,
2014/06/15,06,79,,,34,,,
2014/06/15,07,106,,,42,,,
2014/06/15,08,112,,,44,,,
2014/06/15,09,154,,,58,,,
2014/06/15,10,159,,,60,,,
2014/06/15,11,163,,,61,,,
2014/06/15,12,160,,,60,,,
2014/06/15,13,165,,,62,,,
2014/06/15,14,153,,,58,,,
2014/06/15,15,159,,,60,,,
2014/06/15,16,160,,,60,,,
2014/06/15,17,162,,,61,,,
2014/06/15,18,151,,,59,,,
2014/06/15,19,141,,,54,,,
2014/06/15,20,127,,,46,,,
2014/06/15,21,92,,,36,,,
2014/06/15,22,70,,,27,,,
2014/06/15,23,63,,,27,,,
2014/06/15,24,58,,,25,,,
2014/06/16,01,66,,,28,,,
2014/06/16,02,59,,,26,,,
2014/06/16,03,58,,,25,,,
2014/06/16,04,54,,,24,,,
2014/06/16,05,60,,,26,,,
2014/06/16,06,76,,,33,,,
2014/06/16,07,87,,,36,,,
2014/06/16,08,111,,,45,,,
2014/06/16,09,139,,,54,,,
2014/06/16,10,151,,,55,,,
2014/06/16,11,158,,,57,,,
2014/06/16,12,154,,,56,,,
2014/06/16,13,163,,,61,,,
2014/06/16,14,157,,,57,,,
2014/06/16,15,160,,,58,,,
2014/06/16,16,154,,,56,,,
2014/06/16,17,153,,,56,,,
2014/06/16,18,144,,,53,,,
2014/06/16,19,137,,,51,,,
2014/06/16,20,126,,,44,,,
2014/06/16,21,91,,,35,,,
2014/06/16,22,69,,,29,,,
2014/06/16,23,62,,,27,,,
2014/06/16,24,58,,,27,,,
2014/06/17,01,65,,,28,,,
2014/06/17,02,60,,,26,,,
2014/06/17,03,59,,,28,,,
2014/06/17,04,55,,,25,,,
2014/06/17,05,64,,,27,,,
2014/06/17,06,75,,,31,,,
2014/06/17,07,91,,,39,,,
2014/06/17,08,108,,,42,,,
2014/06/17,09,138,,,51,,,
2014/06/17,10,154,,,56,,,
2014/06/17,11,159,,,58,,,
2014/06/17,12,154,,,56,,,
2014/06/17,13,160,,,60,,,
2014/06/17,14,151,,,57,,,
2014/06/17,15,156,,,57,,,
2014/06/17,16,156,,,57,,,
2014/06/17,17,154,,,56,,,
2014/06/17,18,142,,,55,,,
2014/06/17,19,138,,,53,,,
2014/06/17,20,128,,,46,,,
2014/06/17,21,92,,,36,,,
2014/06/17,22,74,,,30,,,
2014/06/17,23,64,,,27,,,
2014/06/17,24,61,,,28,,,
2014/06/18,01,69,,,29,,,
2014/06/18,02,63,,,27,,,
2014/06/18,03,61,,,26,,,
2014/06/18,04,57,,,25,,,
2014/06/18,05,65,,,28,,,
2014/06/18,06,77,,,31,,,
2014/06/18,07,90,,,35,,,
2014/06/18,08,109,,,43,,,
2014/06/18,09,132,,,50,,,
2014/06/18,10,140,,,52,,,
2014/06/18,11,135,,,51,,,
2014/06/18,12,130,,,49,,,
2014/06/18,13,138,,,51,,,
2014/06/18,14,133,,,50,,,
2014/06/18,15,132,,,50,,,
2014/06/18,16,131,,,49,,,
2014/06/18,17,133,,,50,,,
2014/06/18,18,125,,,48,,,
2014/06/18,19,124,,,45,,,
2014/06/18,20,118,,,41,,,
2014/06/18,21,81,,,34,,,
2014/06/18,22,66,,,28,,,
2014/06/18,23,58,,,25,,,
2014/06/18,24,57,,,25,,,
2014/06/19,01,64,,,27,,,
2014/06/19,02,58,,,25,,,
2014/06/19,03,58,,,25,,,
2014/06/19,04,55,,,25,,,
2014/06/19,05,63,,,27,,,
2014/06/19,06,73,,,32,,,
2014/06/19,07,92,,,40,,,
2014/06/19,08,103,,,41,,,
2014/06/19,09,139,,,52,,,
2014/06/19,10,156,,,59,,,
2014/06/19,11,155,,,59,,,
2014/06/19,12,152,,,58,,,
2014/06/19,13,156,,,59,,,
2014/06/19,14,155,,,59,,,
2014/06/19,15,156,,,59,,,
2014/06/19,16,158,,,59,,,
2014/06/19,17,155,,,57,,,
2014/06/19,18,143,,,55,,,
2014/06/19,19,137,,,51,,,
2014/06/19,20,124,,,43,,,
2014/06/19,21,87,,,34,,,
2014/06/19,22,69,,,29,,,
2014/06/19,23,61,,,26,,,
2014/06/19,24,58,,,27,,,
2014/06/20,01,63,,,27,,,
2014/06/20,02,58,,,25,,,
2014/06/20,03,58,,,25,,,
2014/06/20,04,55,,,25,,,
2014/06/20,05,60,,,26,,,
2014/06/20,06,75,,,31,,,
2014/06/20,07,88,,,34,,,
2014/06/20,08,114,,,42,,,
2014/06/20,09,138,,,49,,,
2014/06/20,10,150,,,55,,,
2014/06/20,11,152,,,56,,,
2014/06/20,12,148,,,54,,,
2014/06/20,13,158,,,57,,,
2014/06/20,14,152,,,58,,,
2014/06/20,15,155,,,57,,,
2014/06/20,16,153,,,56,,,
2014/06/20,17,154,,,56,,,
2014/06/20,18,142,,,53,,,
2014/06/20,19,138,,,51,,,
2014/06/20,20,128,,,44,,,
2014/06/20,21,92,,,38,,,
2014/06/20,22,71,,,29,,,
2014/06/20,23,64,,,27,,,
2014/06/20,24,60,,,28,,,
2014/06/21,01,69,,,29,,,
2014/06/21,02,62,,,27,,,
2014/06/21,03,62,,,27,,,
2014/06/21,04,59,,,26,,,
2014/06/21,05,68,,,30,,,
2014/06/21,06,79,,,34,,,
2014/06/21,07,99,,,42,,,
2014/06/21,08,112,,,44,,,
2014/06/21,09,146,,,54,,,
2014/06/21,10,153,,,56,,,
2014/06/21,11,156,,,57,,,
2014/06/21,12,157,,,59,,,
2014/06/21,13,166,,,62,,,
2014/06/21,14,162,,,59,,,
2014/06/21,15,164,,,59,,,
2014/06/21,16,158,,,57,,,
2014/06/21,17,158,,,57,,,
2014/06/21,18,147,,,54,,,
2014/06/21,19,141,,,52,,,
2014/06/21,20,129,,,47,,,
2014/06/21,21,89,,,35,,,
2014/06/21,22,72,,,30,,,
2014/06/21,23,65,,,30,,,
2014/06/21,24,60,,,28,,,
2014/06/22,01,69,,,29,,,
2014/06/22,02,63,,,27,,,
2014/06/22,03,61,,,26,,,
2014/06/22,04,58,,,25,,,
2014/06/22,05,63,,,29,,,
2014/06/22,06,81,,,34,,,
2014/06/22,07,111,,,45,,,
2014/06/22,08,123,,,47,,,
2014/06/22,09,155,,,57,,,
2014/06/22,10,148,,,56,,,
2014/06/22,11,147,,,54,,,
2014/06/22,12,148,,,56,,,
2014/06/22,13,149,,,57,,,
2014/06/22,14,147,,,56,,,
2014/06/22,15,149,,,55,,,
2014/06/22,16,146,,,54,,,
2014/06/22,17,145,,,54,,,
2014/06/22,18,134,,,50,,,
2014/06/22,19,131,,,49,,,
2014/06/22,20,121,,,42,,,
2014/06/22,21,94,,,36,,,
2014/06/22,22,68,,,26,,,
2014/06/22,23,62,,,27,,,
2014/06/22,24,59,,,26,,,
2014/06/23,01,65,,,26,,,
2014/06/23,02,60,,,26,,,
2014/06/23,03,59,,,26,,,
2014/06/23,04,55,,,23,,,
2014/06/23,05,61,,,26,,,
2014/06/23,06,75,,,31,,,
2014/06/23,07,87,,,34,,,
2014/06/23,08,111,,,43,,,
2014/06/23,09,144,,,53,,,
2014/06/23,10,160,,,58,,,
2014/06/23,11,156,,,57,,,
2014/06/23,12,147,,,54,,,
2014/06/23,13,152,,,58,,,
2014/06/23,14,152,,,56,,,
2014/06/23,15,160,,,58,,,
2014/06/23,16,154,,,56,,,
2014/06/23,17,154,,,56,,,
2014/06/23,18,138,,,51,,,
2014/06/23,19,136,,,49,,,
2014/06/23,20,125,,,46,,,
2014/06/23,21,88,,,34,,,
2014/06/23,22,69,,,27,,,
2014/06/23,23,62,,,27,,,
2014/06/23,24,58,,,25,,,
2014/06/24,01,65,,,28,,,
2014/06/24,02,59,,,26,,,
2014/06/24,03,60,,,26,,,
2014/06/24,04,56,,,25,,,
2014/06/24,05,62,,,27,,,
2014/06/24,06,77,,,31,,,
2014/06/24,07,93,,,38,,,
2014/06/24,08,109,,,43,,,
2014/06/24,09,137,,,51,,,
2014/06/24,10,150,,,57,,,
2014/06/24,11,152,,,58,,,
2014/06/24,12,145,,,56,,,
2014/06/24,13,156,,,59,,,
2014/06/24,14,144,,,55,,,
2014/06/24,15,149,,,57,,,
2014/06/24,16,146,,,56,,,
2014/06/24,17,142,,,55,,,
2014/06/24,18,132,,,50,,,
2014/06/24,19,131,,,49,,,
2014/06/24,20,123,,,45,,,
2014/06/24,21,87,,,36,,,
2014/06/24,22,69,,,29,,,
2014/06/24,23,62,,,27,,,
2014/06/24,24,58,,,27,,,
2014/06/25,01,65,,,30,,,
2014/06/25,02,60,,,28,,,
2014/06/25,03,59,,,28,,,
2014/06/25,04,55,,,27,,,
2014/06/25,05,62,,,29,,,
2014/06/25,06,80,,,32,,,
2014/06/25,07,95,,,41,,,
2014/06/25,08,110,,,43,,,
2014/06/25,09,142,,,55,,,
2014/06/25,10,156,,,59,,,
2014/06/25,11,157,,,59,,,
2014/06/25,12,152,,,58,,,
2014/06/25,13,157,,,59,,,
2014/06/25,14,152,,,58,,,
2014/06/25,15,156,,,59,,,
2014/06/25,16,154,,,58,,,
2014/06/25,17,152,,,58,,,
2014/06/25,18,138,,,53,,,
2014/06/25,19,138,,,51,,,
2014/06/25,20,129,,,49,,,
2014/06/25,21,90,,,37,,,
2014/06/25,22,69,,,29,,,
2014/06/25,23,64,,,29,,,
2014/06/25,24,60,,,28,,,
2014/06/26,01,68,,,30,,,
2014/06/26,02,62,,,29,,,
2014/06/26,03,61,,,28,,,
2014/06/26,04,59,,,28,,,
2014/06/26,05,68,,,30,,,
2014/06/26,06,74,,,32,,,
2014/06/26,07,89,,,37,,,
2014/06/26,08,114,,,44,,,
2014/06/26,09,142,,,53,,,
2014/06/26,10,154,,,58,,,
2014/06/26,11,158,,,59,,,
2014/06/26,12,155,,,59,,,
2014/06/26,13,163,,,61,,,
2014/06/26,14,159,,,60,,,
2014/06/26,15,160,,,58,,,
2014/06/26,16,158,,,59,,,
2014/06/26,17,155,,,59,,,
2014/06/26,18,143,,,55,,,
2014/06/26,19,139,,,54,,,
2014/06/26,20,129,,,47,,,
2014/06/26,21,90,,,35,,,
2014/06/26,22,73,,,30,,,
2014/06/26,23,64,,,29,,,
2014/06/26,24,61,,,28,,,
2014/06/27,01,69,,,31,,,
2014/06/27,02,63,,,27,,,
2014/06/27,03,62,,,27,,,
2014/06/27,04,67,,,28,,,
2014/06/27,05,68,,,30,,,
2014/06/27,06,76,,,37,,,
2014/06/27,07,110,,,43,,,
2014/06/27,08,118,,,45,,,
2014/06/27,09,150,,,57,,,
2014/06/27,10,157,,,59,,,
2014/06/27,11,152,,,58,,,
2014/06/27,12,152,,,58,,,
2014/06/27,13,157,,,59,,,
2014/06/27,14,143,,,55,,,
2014/06/27,15,150,,,57,,,
2014/06/27,16,145,,,56,,,
2014/06/27,17,147,,,56,,,
2014/06/27,18,137,,,53,,,
2014/06/27,19,135,,,53,,,
2014/06/27,20,126,,,46,,,
2014/06/27,21,91,,,35,,,
2014/06/27,22,72,,,30,,,
2014/06/27,23,64,,,27,,,
2014/06/27,24,61,,,28,,,
2014/06/28,01,69,,,29,,,
2014/06/28,02,63,,,27,,,
2014/06/28,03,62,,,27,,,
2014/06/28,04,60,,,26,,,
2014/06/28,05,67,,,30,,,
2014/06/28,06,83,,,37,,,
2014/06/28,07,106,,,44,,,
2014/06/28,08,114,,,44,,,
2014/06/28,09,147,,,54,,,
2014/06/28,10,152,,,56,,,
2014/06/28,11,153,,,58,,,
2014/06/28,12,152,,,58,,,
2014/06/28,13,156,,,59,,,
2014/06/28,14,144,,,55,,,
2014/06/28,15,152,,,58,,,
2014/06/28,16,152,,,58,,,
