計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,19,14,,,5,8,,
2014/05/03,20,16,,,7,6,,
2014/05/03,21,15,,,7,6,,
2014/05/03,22,13,,,5,6,,
2014/05/03,23,14,,,6,6,,
2014/05/03,24,12,,,4,5,,
2014/05/04,01,11,,,4,6,,
2014/05/04,02,12,,,5,5,,
2014/05/04,03,13,,,5,6,,
2014/05/04,04,12,,,5,5,,
2014/05/04,05,12,,,5,5,,
2014/05/04,06,12,,,5,6,,
2014/05/04,07,11,,,4,5,,
2014/05/04,08,43,,,32,7,,
2014/05/04,09,26,,,17,8,,
2014/05/04,10,41,,,31,8,,
2014/05/04,11,40,,,29,9,,
2014/05/04,12,51,,,41,8,,
2014/05/04,13,36,,,24,8,,
2014/05/04,14,62,,,52,9,,
2014/05/04,15,63,,,54,7,,
2014/05/04,16,19,,,11,5,,
2014/05/04,17,12,,,4,5,,
2014/05/04,18,12,,,5,6,,
2014/05/04,19,13,,,5,5,,
2014/05/04,20,17,,,8,7,,
2014/05/04,21,17,,,8,7,,
2014/05/04,22,16,,,6,8,,
2014/05/04,23,16,,,7,7,,
2014/05/04,24,16,,,6,7,,
2014/05/05,01,17,,,9,7,,
2014/05/05,02,17,,,8,7,,
2014/05/05,03,16,,,7,7,,
2014/05/05,04,14,,,6,6,,
2014/05/05,05,14,,,4,7,,
2014/05/05,06,13,,,5,6,,
2014/05/05,07,12,,,5,5,,
2014/05/05,08,11,,,4,5,,
2014/05/05,09,13,,,5,6,,
2014/05/05,10,13,,,6,5,,
2014/05/05,11,12,,,5,5,,
2014/05/05,12,13,,,6,5,,
2014/05/05,13,12,,,4,5,,
2014/05/05,14,11,,,5,5,,
2014/05/05,15,13,,,5,5,,
2014/05/05,16,13,,,6,5,,
2014/05/05,17,11,,,4,5,,
2014/05/05,18,11,,,4,4,,
2014/05/05,19,12,,,5,5,,
2014/05/05,20,14,,,7,5,,
2014/05/05,21,14,,,7,6,,
2014/05/05,22,13,,,5,6,,
2014/05/05,23,13,,,5,5,,
2014/05/05,24,13,,,5,6,,
2014/05/06,01,14,,,6,5,,
2014/05/06,02,14,,,7,6,,
2014/05/06,03,13,,,5,5,,
2014/05/06,04,13,,,5,6,,
2014/05/06,05,13,,,5,5,,
2014/05/06,06,14,,,6,6,,
2014/05/06,07,13,,,6,4,,
2014/05/06,08,11,,,5,5,,
2014/05/06,09,12,,,5,5,,
2014/05/06,10,13,,,6,5,,
2014/05/06,11,11,,,5,4,,
2014/05/06,12,15,,,7,5,,
2014/05/06,13,13,,,6,5,,
2014/05/06,14,11,,,5,5,,
2014/05/06,15,12,,,5,4,,
2014/05/06,16,13,,,6,5,,
2014/05/06,17,11,,,4,5,,
2014/05/06,18,12,,,5,5,,
2014/05/06,19,12,,,4,5,,
2014/05/06,20,16,,,7,7,,
2014/05/06,21,17,,,8,7,,
2014/05/06,22,15,,,6,7,,
2014/05/06,23,16,,,7,7,,
2014/05/06,24,15,,,6,7,,
2014/05/07,01,15,,,7,6,,
2014/05/07,02,15,,,6,7,,
2014/05/07,03,15,,,7,7,,
2014/05/07,04,15,,,7,6,,
2014/05/07,05,15,,,6,6,,
2014/05/07,06,12,,,5,6,,
2014/05/07,07,13,,,4,6,,
2014/05/07,08,14,,,5,8,,
2014/05/07,09,56,,,32,20,,
2014/05/07,10,156,,,109,44,,
2014/05/07,11,154,,,105,46,,
2014/05/07,12,158,,,107,47,,
2014/05/07,13,72,,,43,28,,
2014/05/07,14,145,,,98,44,,
2014/05/07,15,195,,,144,47,,
2014/05/07,16,165,,,114,47,,
2014/05/07,17,138,,,88,48,,
2014/05/07,18,116,,,63,50,,
2014/05/07,19,148,,,87,57,,
2014/05/07,20,98,,,49,47,,
2014/05/07,21,68,,,23,43,,
2014/05/07,22,34,,,9,23,,
2014/05/07,23,25,,,5,18,,
2014/05/07,24,19,,,7,10,,
2014/05/08,01,14,,,6,5,,
2014/05/08,02,14,,,7,5,,
2014/05/08,03,13,,,6,6,,
2014/05/08,04,12,,,5,5,,
2014/05/08,05,12,,,4,5,,
2014/05/08,06,12,,,5,6,,
2014/05/08,07,13,,,4,6,,
2014/05/08,08,14,,,4,7,,
2014/05/08,09,54,,,35,19,,
2014/05/08,10,104,,,61,39,,
2014/05/08,11,119,,,68,49,,
2014/05/08,12,165,,,111,51,,
2014/05/08,13,85,,,36,46,,
2014/05/08,14,145,,,93,50,,
2014/05/08,15,142,,,85,53,,
2014/05/08,16,150,,,94,53,,
2014/05/08,17,152,,,95,55,,
2014/05/08,18,147,,,93,51,,
2014/05/08,19,92,,,41,49,,
2014/05/08,20,72,,,25,44,,
2014/05/08,21,69,,,25,41,,
2014/05/08,22,37,,,12,24,,
2014/05/08,23,23,,,6,15,,
2014/05/08,24,18,,,5,11,,
2014/05/09,01,19,,,6,11,,
2014/05/09,02,19,,,6,11,,
2014/05/09,03,17,,,5,10,,
2014/05/09,04,17,,,5,10,,
2014/05/09,05,16,,,5,9,,
2014/05/09,06,12,,,4,6,,
2014/05/09,07,12,,,4,5,,
2014/05/09,08,14,,,4,8,,
2014/05/09,09,61,,,35,22,,
2014/05/09,10,114,,,66,47,,
2014/05/09,11,130,,,76,49,,
2014/05/09,12,135,,,82,51,,
2014/05/09,13,92,,,52,38,,
2014/05/09,14,159,,,104,52,,
2014/05/09,15,213,,,155,54,,
2014/05/09,16,170,,,108,60,,
2014/05/09,17,168,,,101,61,,
2014/05/09,18,200,,,137,60,,
2014/05/09,19,126,,,68,55,,
2014/05/09,20,94,,,44,48,,
2014/05/09,21,83,,,32,47,,
2014/05/09,22,71,,,29,40,,
2014/05/09,23,41,,,15,24,,
2014/05/09,24,18,,,6,9,,
2014/05/10,01,12,,,5,5,,
2014/05/10,02,12,,,5,4,,
2014/05/10,03,12,,,5,5,,
2014/05/10,04,12,,,6,5,,
2014/05/10,05,11,,,4,4,,
2014/05/10,06,11,,,5,5,,
2014/05/10,07,11,,,4,5,,
2014/05/10,08,12,,,4,6,,
2014/05/10,09,59,,,36,21,,
2014/05/10,10,87,,,48,37,,
2014/05/10,11,97,,,57,38,,
2014/05/10,12,102,,,58,40,,
2014/05/10,13,68,,,35,32,,
2014/05/10,14,86,,,44,39,,
2014/05/10,15,96,,,53,41,,
2014/05/10,16,100,,,56,41,,
2014/05/10,17,84,,,39,42,,
2014/05/10,18,78,,,34,42,,
2014/05/10,19,82,,,35,45,,
2014/05/10,20,68,,,28,36,,
2014/05/10,21,29,,,7,20,,
2014/05/10,22,24,,,5,16,,
2014/05/10,23,17,,,4,11,,
2014/05/10,24,17,,,5,10,,
2014/05/11,01,17,,,4,10,,
2014/05/11,02,17,,,5,10,,
2014/05/11,03,17,,,5,10,,
2014/05/11,04,17,,,5,10,,
2014/05/11,05,17,,,5,10,,
2014/05/11,06,12,,,4,6,,
2014/05/11,07,12,,,5,5,,
2014/05/11,08,12,,,4,5,,
2014/05/11,09,18,,,10,6,,
2014/05/11,10,22,,,15,6,,
2014/05/11,11,20,,,11,6,,
2014/05/11,12,21,,,13,7,,
2014/05/11,13,22,,,13,7,,
2014/05/11,14,21,,,12,6,,
2014/05/11,15,22,,,13,7,,
2014/05/11,16,22,,,13,7,,
2014/05/11,17,21,,,12,7,,
2014/05/11,18,13,,,6,5,,
2014/05/11,19,12,,,4,5,,
2014/05/11,20,15,,,7,6,,
2014/05/11,21,14,,,7,5,,
2014/05/11,22,13,,,5,6,,
2014/05/11,23,13,,,5,6,,
2014/05/11,24,13,,,5,5,,
2014/05/12,01,13,,,6,5,,
2014/05/12,02,12,,,5,5,,
2014/05/12,03,13,,,5,6,,
2014/05/12,04,13,,,6,5,,
2014/05/12,05,12,,,4,5,,
2014/05/12,06,13,,,6,6,,
2014/05/12,07,14,,,5,7,,
2014/05/12,08,14,,,5,7,,
2014/05/12,09,55,,,35,19,,
2014/05/12,10,128,,,84,40,,
2014/05/12,11,123,,,78,43,,
2014/05/12,12,115,,,70,43,,
2014/05/12,13,65,,,33,27,,
2014/05/12,14,158,,,108,48,,
2014/05/12,15,177,,,121,53,,
2014/05/12,16,192,,,130,58,,
2014/05/12,17,191,,,128,60,,
2014/05/12,18,214,,,150,58,,
2014/05/12,19,122,,,63,57,,
2014/05/12,20,87,,,36,49,,
2014/05/12,21,75,,,32,40,,
2014/05/12,22,61,,,26,33,,
2014/05/12,23,27,,,7,17,,
2014/05/12,24,20,,,8,10,,
2014/05/13,01,21,,,10,10,,
2014/05/13,02,21,,,8,10,,
2014/05/13,03,21,,,8,10,,
2014/05/13,04,20,,,8,10,,
2014/05/13,05,20,,,9,10,,
2014/05/13,06,15,,,6,6,,
2014/05/13,07,16,,,7,7,,
2014/05/13,08,16,,,6,9,,
2014/05/13,09,60,,,33,24,,
2014/05/13,10,134,,,70,60,,
2014/05/13,11,158,,,91,64,,
2014/05/13,12,158,,,89,66,,
2014/05/13,13,82,,,38,41,,
2014/05/13,14,121,,,58,60,,
2014/05/13,15,203,,,140,60,,
2014/05/13,16,164,,,98,62,,
2014/05/13,17,163,,,97,63,,
2014/05/13,18,178,,,114,60,,
2014/05/13,19,109,,,49,57,,
2014/05/13,20,92,,,41,48,,
2014/05/13,21,74,,,34,37,,
2014/05/13,22,59,,,24,33,,
2014/05/13,23,28,,,7,19,,
2014/05/13,24,17,,,6,9,,
2014/05/14,01,14,,,6,6,,
2014/05/14,02,12,,,4,6,,
2014/05/14,03,12,,,4,6,,
2014/05/14,04,13,,,5,6,,
2014/05/14,05,13,,,5,6,,
2014/05/14,06,12,,,4,6,,
2014/05/14,07,14,,,5,7,,
2014/05/14,08,15,,,4,8,,
2014/05/14,09,61,,,35,24,,
2014/05/14,10,148,,,94,51,,
2014/05/14,11,138,,,84,52,,
2014/05/14,12,193,,,138,52,,
2014/05/14,13,80,,,45,31,,
2014/05/14,14,159,,,105,51,,
2014/05/14,15,187,,,126,58,,
2014/05/14,16,198,,,137,58,,
2014/05/14,17,196,,,135,57,,
2014/05/14,18,206,,,142,61,,
2014/05/14,19,124,,,65,55,,
2014/05/14,20,91,,,38,51,,
2014/05/14,21,72,,,26,43,,
2014/05/14,22,58,,,22,34,,
2014/05/14,23,59,,,20,36,,
2014/05/14,24,57,,,21,34,,
2014/05/15,01,55,,,21,32,,
2014/05/15,02,33,,,13,18,,
2014/05/15,03,22,,,8,13,,
2014/05/15,04,22,,,7,11,,
2014/05/15,05,21,,,9,11,,
2014/05/15,06,18,,,8,8,,
2014/05/15,07,17,,,5,9,,
2014/05/15,08,17,,,5,10,,
2014/05/15,09,54,,,25,26,,
2014/05/15,10,136,,,76,56,,
2014/05/15,11,140,,,77,61,,
2014/05/15,12,136,,,71,62,,
2014/05/15,13,78,,,41,34,,
2014/05/15,14,134,,,71,60,,
2014/05/15,15,189,,,123,64,,
2014/05/15,16,159,,,92,62,,
2014/05/15,17,199,,,133,64,,
2014/05/15,18,155,,,87,65,,
2014/05/15,19,124,,,59,62,,
2014/05/15,20,96,,,43,50,,
2014/05/15,21,80,,,32,46,,
2014/05/15,22,76,,,31,42,,
2014/05/15,23,42,,,12,28,,
2014/05/15,24,19,,,6,11,,
2014/05/16,01,12,,,5,5,,
2014/05/16,02,11,,,4,5,,
2014/05/16,03,12,,,5,5,,
2014/05/16,04,12,,,5,6,,
2014/05/16,05,12,,,5,5,,
2014/05/16,06,12,,,4,5,,
2014/05/16,07,12,,,4,6,,
2014/05/16,08,14,,,5,7,,
2014/05/16,09,55,,,33,21,,
2014/05/16,10,121,,,70,48,,
2014/05/16,11,130,,,75,52,,
2014/05/16,12,151,,,96,53,,
2014/05/16,13,82,,,47,31,,
2014/05/16,14,115,,,68,45,,
2014/05/16,15,180,,,121,56,,
2014/05/16,16,160,,,100,55,,
2014/05/16,17,164,,,104,59,,
2014/05/16,18,197,,,129,64,,
2014/05/16,19,139,,,76,58,,
2014/05/16,20,99,,,45,52,,
2014/05/16,21,96,,,44,50,,
2014/05/16,22,86,,,35,49,,
2014/05/16,23,81,,,31,47,,
2014/05/16,24,68,,,28,39,,
2014/05/17,01,28,,,9,18,,
2014/05/17,02,22,,,8,12,,
2014/05/17,03,20,,,6,11,,
2014/05/17,04,20,,,8,10,,
2014/05/17,05,19,,,7,10,,
2014/05/17,06,16,,,7,7,,
2014/05/17,07,14,,,5,7,,
2014/05/17,08,14,,,7,6,,
2014/05/17,09,55,,,32,22,,
2014/05/17,10,102,,,53,46,,
2014/05/17,11,129,,,78,48,,
2014/05/17,12,172,,,119,50,,
2014/05/17,13,76,,,40,34,,
2014/05/17,14,104,,,60,42,,
2014/05/17,15,197,,,148,45,,
2014/05/17,16,136,,,87,46,,
2014/05/17,17,116,,,66,47,,
2014/05/17,18,102,,,50,51,,
2014/05/17,19,93,,,38,51,,
2014/05/17,20,84,,,36,46,,
2014/05/17,21,82,,,34,46,,
2014/05/17,22,70,,,30,37,,
2014/05/17,23,30,,,7,22,,
2014/05/17,24,28,,,6,20,,
2014/05/18,01,21,,,6,13,,
2014/05/18,02,13,,,6,5,,
2014/05/18,03,14,,,6,5,,
2014/05/18,04,12,,,5,5,,
2014/05/18,05,12,,,5,5,,
2014/05/18,06,11,,,4,5,,
2014/05/18,07,11,,,4,4,,
2014/05/18,08,11,,,5,5,,
2014/05/18,09,20,,,12,5,,
2014/05/18,10,22,,,14,6,,
2014/05/18,11,21,,,13,6,,
2014/05/18,12,23,,,14,7,,
2014/05/18,13,22,,,14,6,,
2014/05/18,14,24,,,15,6,,
2014/05/18,15,24,,,15,7,,
2014/05/18,16,21,,,14,6,,
2014/05/18,17,21,,,12,6,,
2014/05/18,18,19,,,12,6,,
2014/05/18,19,13,,,4,6,,
2014/05/18,20,18,,,9,7,,
2014/05/18,21,17,,,7,7,,
2014/05/18,22,16,,,7,8,,
2014/05/18,23,16,,,6,7,,
2014/05/18,24,16,,,6,7,,
2014/05/19,01,16,,,7,7,,
2014/05/19,02,16,,,7,7,,
2014/05/19,03,16,,,6,7,,
2014/05/19,04,15,,,7,7,,
2014/05/19,05,15,,,6,7,,
2014/05/19,06,12,,,4,5,,
2014/05/19,07,12,,,4,6,,
2014/05/19,08,15,,,6,7,,
2014/05/19,09,63,,,35,25,,
2014/05/19,10,148,,,95,50,,
2014/05/19,11,148,,,90,55,,
2014/05/19,12,143,,,85,55,,
2014/05/19,13,93,,,47,45,,
2014/05/19,14,134,,,85,45,,
2014/05/19,15,214,,,162,48,,
2014/05/19,16,178,,,122,53,,
2014/05/19,17,187,,,127,55,,
2014/05/19,18,165,,,102,60,,
2014/05/19,19,141,,,82,56,,
2014/05/19,20,98,,,47,48,,
2014/05/19,21,82,,,34,45,,
2014/05/19,22,75,,,29,43,,
2014/05/19,23,49,,,12,35,,
2014/05/19,24,22,,,7,14,,
2014/05/20,01,14,,,6,5,,
2014/05/20,02,13,,,6,5,,
2014/05/20,03,13,,,5,6,,
2014/05/20,04,13,,,5,5,,
2014/05/20,05,12,,,5,5,,
2014/05/20,06,12,,,4,6,,
2014/05/20,07,14,,,5,6,,
2014/05/20,08,13,,,4,8,,
2014/05/20,09,67,,,41,24,,
2014/05/20,10,165,,,115,46,,
2014/05/20,11,189,,,134,51,,
2014/05/20,12,178,,,122,54,,
2014/05/20,13,85,,,50,33,,
2014/05/20,14,161,,,113,43,,
2014/05/20,15,147,,,99,45,,
2014/05/20,16,147,,,97,47,,
2014/05/20,17,200,,,147,49,,
2014/05/20,18,177,,,120,54,,
2014/05/20,19,127,,,71,54,,
2014/05/20,20,93,,,44,46,,
2014/05/20,21,88,,,41,45,,
2014/05/20,22,62,,,25,34,,
2014/05/20,23,34,,,8,25,,
2014/05/20,24,20,,,6,11,,
2014/05/21,01,20,,,7,11,,
2014/05/21,02,22,,,8,11,,
2014/05/21,03,22,,,9,11,,
2014/05/21,04,22,,,8,11,,
2014/05/21,05,20,,,9,10,,
2014/05/21,06,15,,,5,7,,
2014/05/21,07,17,,,7,9,,
2014/05/21,08,19,,,7,10,,
2014/05/21,09,66,,,37,26,,
2014/05/21,10,138,,,73,61,,
2014/05/21,11,139,,,75,62,,
2014/05/21,12,162,,,96,62,,
2014/05/21,13,84,,,43,40,,
2014/05/21,14,155,,,88,62,,
2014/05/21,15,174,,,110,62,,
2014/05/21,16,145,,,79,62,,
2014/05/21,17,237,,,170,63,,
2014/05/21,18,130,,,66,60,,
2014/05/21,19,127,,,77,47,,
2014/05/21,20,81,,,60,19,,
2014/05/21,21,32,,,15,16,,
2014/05/21,22,25,,,9,13,,
2014/05/21,23,19,,,9,9,,
2014/05/21,24,15,,,7,5,,
2014/05/22,01,15,,,8,5,,
2014/05/22,02,14,,,7,5,,
2014/05/22,03,14,,,8,5,,
2014/05/22,04,14,,,7,5,,
2014/05/22,05,13,,,6,5,,
2014/05/22,06,13,,,6,5,,
2014/05/22,07,14,,,6,6,,
2014/05/22,08,15,,,6,7,,
2014/05/22,09,65,,,41,21,,
2014/05/22,10,129,,,77,50,,
2014/05/22,11,135,,,79,53,,
2014/05/22,12,147,,,89,55,,
2014/05/22,13,71,,,40,29,,
2014/05/22,14,131,,,77,51,,
2014/05/22,15,179,,,122,55,,
2014/05/22,16,182,,,120,59,,
2014/05/22,17,164,,,103,58,,
2014/05/22,18,198,,,133,60,,
2014/05/22,19,144,,,81,60,,
2014/05/22,20,101,,,54,45,,
2014/05/22,21,53,,,23,29,,
2014/05/22,22,32,,,9,20,,
2014/05/22,23,25,,,9,14,,
2014/05/22,24,22,,,9,11,,
2014/05/23,01,22,,,9,11,,
2014/05/23,02,22,,,9,10,,
2014/05/23,03,21,,,9,11,,
2014/05/23,04,21,,,8,11,,
2014/05/23,05,19,,,8,9,,
2014/05/23,06,15,,,6,7,,
2014/05/23,07,16,,,5,8,,
2014/05/23,08,16,,,7,8,,
2014/05/23,09,52,,,32,18,,
2014/05/23,10,123,,,73,47,,
2014/05/23,11,119,,,64,52,,
2014/05/23,12,124,,,68,53,,
2014/05/23,13,77,,,39,36,,
2014/05/23,14,153,,,97,52,,
2014/05/23,15,197,,,142,52,,
2014/05/23,16,177,,,118,56,,
2014/05/23,17,184,,,124,56,,
2014/05/23,18,229,,,165,59,,
2014/05/23,19,134,,,73,59,,
2014/05/23,20,97,,,43,52,,
2014/05/23,21,85,,,33,49,,
2014/05/23,22,74,,,29,43,,
2014/05/23,23,71,,,28,40,,
2014/05/23,24,38,,,12,24,,
2014/05/24,01,20,,,7,11,,
2014/05/24,02,12,,,4,6,,
2014/05/24,03,13,,,5,5,,
2014/05/24,04,12,,,5,5,,
2014/05/24,05,12,,,5,6,,
2014/05/24,06,12,,,4,5,,
2014/05/24,07,12,,,4,5,,
2014/05/24,08,12,,,5,5,,
2014/05/24,09,57,,,35,20,,
2014/05/24,10,124,,,78,43,,
2014/05/24,11,114,,,66,45,,
2014/05/24,12,131,,,82,46,,
2014/05/24,13,78,,,38,39,,
2014/05/24,14,132,,,85,43,,
2014/05/24,15,113,,,66,45,,
2014/05/24,16,118,,,69,46,,
2014/05/24,17,152,,,103,45,,
2014/05/24,18,133,,,84,47,,
2014/05/24,19,122,,,69,51,,
2014/05/24,20,96,,,44,49,,
2014/05/24,21,74,,,30,42,,
2014/05/24,22,72,,,26,43,,
2014/05/24,23,68,,,30,36,,
2014/05/24,24,67,,,32,32,,
2014/05/25,01,65,,,31,32,,
2014/05/25,02,30,,,9,19,,
2014/05/25,03,26,,,7,17,,
2014/05/25,04,24,,,6,15,,
2014/05/25,05,17,,,6,10,,
2014/05/25,06,14,,,4,8,,
2014/05/25,07,13,,,4,6,,
2014/05/25,08,13,,,4,7,,
2014/05/25,09,21,,,13,6,,
2014/05/25,10,31,,,19,9,,
2014/05/25,11,26,,,15,9,,
2014/05/25,12,28,,,17,9,,
2014/05/25,13,20,,,9,10,,
2014/05/25,14,25,,,13,10,,
2014/05/25,15,28,,,14,11,,
2014/05/25,16,27,,,15,10,,
2014/05/25,17,23,,,13,8,,
2014/05/25,18,17,,,8,8,,
2014/05/25,19,13,,,4,6,,
2014/05/25,20,16,,,7,7,,
2014/05/25,21,16,,,7,7,,
2014/05/25,22,14,,,5,7,,
2014/05/25,23,13,,,5,6,,
2014/05/25,24,13,,,5,5,,
2014/05/26,01,14,,,7,6,,
2014/05/26,02,14,,,7,5,,
2014/05/26,03,12,,,5,5,,
2014/05/26,04,12,,,5,5,,
2014/05/26,05,12,,,4,5,,
2014/05/26,06,12,,,5,6,,
2014/05/26,07,12,,,4,6,,
2014/05/26,08,13,,,4,7,,
2014/05/26,09,58,,,33,22,,
2014/05/26,10,118,,,77,39,,
2014/05/26,11,120,,,69,47,,
2014/05/26,12,133,,,84,48,,
2014/05/26,13,94,,,47,44,,
2014/05/26,14,159,,,105,51,,
2014/05/26,15,160,,,103,54,,
2014/05/26,16,197,,,139,54,,
2014/05/26,17,220,,,162,55,,
2014/05/26,18,200,,,137,58,,
2014/05/26,19,132,,,72,59,,
2014/05/26,20,107,,,52,52,,
2014/05/26,21,101,,,46,52,,
2014/05/26,22,89,,,43,45,,
2014/05/26,23,44,,,19,24,,
2014/05/26,24,25,,,10,13,,
2014/05/27,01,21,,,8,10,,
2014/05/27,02,21,,,10,9,,
2014/05/27,03,21,,,9,10,,
2014/05/27,04,22,,,10,10,,
2014/05/27,05,21,,,10,9,,
2014/05/27,06,16,,,7,7,,
2014/05/27,07,18,,,7,9,,
2014/05/27,08,18,,,7,9,,
2014/05/27,09,58,,,33,22,,
2014/05/27,10,134,,,79,53,,
2014/05/27,11,133,,,71,59,,
2014/05/27,12,128,,,66,58,,
2014/05/27,13,99,,,51,47,,
2014/05/27,14,144,,,87,54,,
2014/05/27,15,193,,,135,54,,
2014/05/27,16,198,,,138,56,,
2014/05/27,17,215,,,152,60,,
2014/05/27,18,205,,,141,59,,
2014/05/27,19,120,,,56,62,,
2014/05/27,20,102,,,44,55,,
2014/05/27,21,92,,,42,48,,
2014/05/27,22,76,,,28,44,,
2014/05/27,23,42,,,17,23,,
2014/05/27,24,22,,,8,12,,
2014/05/28,01,15,,,7,6,,
2014/05/28,02,14,,,7,5,,
2014/05/28,03,14,,,7,5,,
2014/05/28,04,14,,,7,5,,
2014/05/28,05,14,,,8,5,,
2014/05/28,06,14,,,6,5,,
2014/05/28,07,15,,,6,6,,
2014/05/28,08,16,,,7,7,,
2014/05/28,09,59,,,39,18,,
2014/05/28,10,153,,,105,46,,
2014/05/28,11,154,,,100,51,,
2014/05/28,12,153,,,96,53,,
2014/05/28,13,103,,,62,39,,
2014/05/28,14,150,,,95,52,,
2014/05/28,15,224,,,163,57,,
2014/05/28,16,154,,,93,57,,
2014/05/28,17,194,,,133,57,,
2014/05/28,18,224,,,163,57,,
2014/05/28,19,152,,,87,61,,
2014/05/28,20,115,,,52,60,,
2014/05/28,21,86,,,38,46,,
2014/05/28,22,72,,,33,36,,
2014/05/28,23,43,,,20,22,,
2014/05/28,24,24,,,9,12,,
2014/05/29,01,21,,,9,10,,
2014/05/29,02,20,,,9,9,,
2014/05/29,03,20,,,8,10,,
2014/05/29,04,20,,,9,9,,
2014/05/29,05,19,,,8,8,,
2014/05/29,06,15,,,6,8,,
2014/05/29,07,17,,,6,8,,
2014/05/29,08,18,,,7,9,,
2014/05/29,09,59,,,38,18,,
2014/05/29,10,130,,,82,46,,
2014/05/29,11,126,,,72,51,,
2014/05/29,12,178,,,122,53,,
2014/05/29,13,89,,,46,39,,
2014/05/29,14,170,,,122,46,,
2014/05/29,15,240,,,187,48,,
2014/05/29,16,160,,,106,51,,
2014/05/29,17,153,,,100,51,,
2014/05/29,18,147,,,83,60,,
2014/05/29,19,115,,,53,60,,
2014/05/29,20,109,,,51,56,,
2014/05/29,21,94,,,44,48,,
2014/05/29,22,71,,,31,37,,
2014/05/29,23,28,,,11,16,,
2014/05/29,24,20,,,10,8,,
2014/05/30,01,16,,,8,6,,
2014/05/30,02,17,,,11,5,,
2014/05/30,03,17,,,9,5,,
2014/05/30,04,17,,,9,5,,
2014/05/30,05,15,,,9,5,,
2014/05/30,06,15,,,7,6,,
2014/05/30,07,16,,,9,6,,
2014/05/30,08,19,,,8,9,,
2014/05/30,09,72,,,43,26,,
2014/05/30,10,187,,,132,52,,
2014/05/30,11,180,,,123,55,,
2014/05/30,12,175,,,116,55,,
2014/05/30,13,99,,,57,39,,
2014/05/30,14,173,,,120,50,,
2014/05/30,15,162,,,105,55,,
2014/05/30,16,164,,,109,51,,
2014/05/30,17,138,,,84,52,,
2014/05/30,18,160,,,98,58,,
2014/05/30,19,105,,,46,57,,
2014/05/30,20,106,,,52,52,,
2014/05/30,21,129,,,75,50,,
2014/05/30,22,79,,,33,45,,
2014/05/30,23,49,,,21,25,,
2014/05/30,24,28,,,11,14,,
2014/05/31,01,23,,,11,10,,
2014/05/31,02,22,,,9,11,,
2014/05/31,03,22,,,10,10,,
2014/05/31,04,22,,,9,11,,
2014/05/31,05,21,,,8,10,,
2014/05/31,06,16,,,9,6,,
2014/05/31,07,14,,,5,6,,
2014/05/31,08,18,,,9,8,,
2014/05/31,09,71,,,42,27,,
2014/05/31,10,138,,,84,51,,
2014/05/31,11,132,,,76,53,,
2014/05/31,12,140,,,83,55,,
2014/05/31,13,104,,,64,37,,
2014/05/31,14,162,,,106,53,,
2014/05/31,15,200,,,138,57,,
2014/05/31,16,154,,,95,57,,
2014/05/31,17,199,,,137,59,,
2014/05/31,18,172,,,108,61,,
2014/05/31,19,110,,,51,56,,
2014/05/31,20,95,,,44,49,,
2014/05/31,21,90,,,40,48,,
2014/05/31,22,121,,,79,40,,
2014/05/31,23,113,,,73,36,,
2014/05/31,24,82,,,60,20,,
2014/06/01,01,33,,,21,10,,
2014/06/01,02,13,,,6,6,,
2014/06/01,03,13,,,5,5,,
2014/06/01,04,13,,,6,5,,
2014/06/01,05,14,,,7,5,,
2014/06/01,06,13,,,5,6,,
2014/06/01,07,13,,,6,6,,
2014/06/01,08,13,,,6,5,,
2014/06/01,09,31,,,19,10,,
2014/06/01,10,44,,,26,16,,
2014/06/01,11,43,,,25,16,,
2014/06/01,12,43,,,23,17,,
2014/06/01,13,41,,,22,17,,
2014/06/01,14,42,,,23,17,,
2014/06/01,15,23,,,12,8,,
2014/06/01,16,18,,,9,8,,
2014/06/01,17,13,,,6,6,,
2014/06/01,18,13,,,6,5,,
2014/06/01,19,14,,,5,6,,
2014/06/01,20,19,,,10,7,,
2014/06/01,21,19,,,9,8,,
2014/06/01,22,18,,,8,8,,
2014/06/01,23,18,,,9,7,,
2014/06/01,24,16,,,6,7,,
2014/06/02,01,18,,,8,7,,
2014/06/02,02,18,,,10,8,,
2014/06/02,03,18,,,8,7,,
2014/06/02,04,17,,,9,6,,
2014/06/02,05,15,,,6,7,,
2014/06/02,06,13,,,6,5,,
2014/06/02,07,14,,,6,6,,
2014/06/02,08,43,,,28,13,,
2014/06/02,09,95,,,60,32,,
2014/06/02,10,122,,,80,40,,
2014/06/02,11,149,,,103,42,,
2014/06/02,12,156,,,111,42,,
2014/06/02,13,96,,,61,33,,
2014/06/02,14,185,,,125,56,,
2014/06/02,15,203,,,138,62,,
2014/06/02,16,196,,,130,63,,
2014/06/02,17,147,,,80,64,,
2014/06/02,18,140,,,75,62,,
2014/06/02,19,101,,,46,52,,
2014/06/02,20,81,,,36,43,,
2014/06/02,21,82,,,37,42,,
2014/06/02,22,75,,,37,36,,
2014/06/02,23,45,,,17,26,,
2014/06/02,24,21,,,9,11,,
2014/06/03,01,16,,,8,6,,
2014/06/03,02,15,,,7,5,,
2014/06/03,03,15,,,8,6,,
2014/06/03,04,15,,,7,5,,
2014/06/03,05,13,,,6,5,,
2014/06/03,06,13,,,6,6,,
2014/06/03,07,14,,,6,7,,
2014/06/03,08,31,,,18,10,,
