計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/25,02,37,13,,,,,
2012/12/25,03,9,1,,,,,
2012/12/25,04,7,1,,,,,
2012/12/25,05,7,1,,,,,
2012/12/25,06,6,1,,,,,
2012/12/25,07,6,1,,,,,
2012/12/25,08,6,1,,,,,
2012/12/25,09,11,4,,,,,
2012/12/25,10,46,25,,,,,
2012/12/25,11,44,21,,,,,
2012/12/25,12,38,14,,,,,
2012/12/25,13,35,8,,,,,
2012/12/25,14,29,4,,,,,
2012/12/25,15,32,9,,,,,
2012/12/25,16,33,9,,,,,
2012/12/25,17,32,8,,,,,
2012/12/25,18,31,5,,,,,
2012/12/25,19,35,6,,,,,
2012/12/25,20,42,13,,,,,
2012/12/25,21,41,13,,,,,
2012/12/25,22,47,19,,,,,
2012/12/25,23,49,21,,,,,
2012/12/25,24,47,20,,,,,
2012/12/26,01,49,22,,,,,
2012/12/26,02,43,20,,,,,
2012/12/26,03,18,6,,,,,
2012/12/26,04,7,1,,,,,
2012/12/26,05,6,1,,,,,
2012/12/26,06,7,1,,,,,
2012/12/26,07,7,1,,,,,
2012/12/26,08,7,1,,,,,
2012/12/26,09,13,5,,,,,
2012/12/26,10,36,15,,,,,
2012/12/26,11,35,11,,,,,
2012/12/26,12,35,12,,,,,
2012/12/26,13,36,9,,,,,
2012/12/26,14,38,12,,,,,
2012/12/26,15,36,12,,,,,
2012/12/26,16,36,13,,,,,
2012/12/26,17,36,12,,,,,
2012/12/26,18,44,17,,,,,
2012/12/26,19,45,18,,,,,
2012/12/26,20,46,17,,,,,
2012/12/26,21,46,18,,,,,
2012/12/26,22,44,18,,,,,
2012/12/26,23,46,19,,,,,
2012/12/26,24,48,22,,,,,
2012/12/27,01,47,22,,,,,
2012/12/27,02,30,13,,,,,
2012/12/27,03,7,1,,,,,
2012/12/27,04,7,1,,,,,
2012/12/27,05,7,1,,,,,
2012/12/27,06,7,1,,,,,
2012/12/27,07,6,1,,,,,
2012/12/27,08,5,1,,,,,
2012/12/27,09,8,2,,,,,
2012/12/27,10,45,25,,,,,
2012/12/27,11,43,19,,,,,
2012/12/27,12,41,16,,,,,
2012/12/27,13,38,11,,,,,
2012/12/27,14,31,5,,,,,
2012/12/27,15,31,6,,,,,
2012/12/27,16,29,6,,,,,
2012/12/27,17,37,11,,,,,
2012/12/27,18,41,14,,,,,
2012/12/27,19,45,16,,,,,
2012/12/27,20,42,13,,,,,
2012/12/27,21,44,14,,,,,
2012/12/27,22,43,15,,,,,
2012/12/27,23,44,16,,,,,
2012/12/27,24,45,18,,,,,
2012/12/28,01,44,18,,,,,
2012/12/28,02,44,20,,,,,
2012/12/28,03,25,7,,,,,
2012/12/28,04,19,2,,,,,
2012/12/28,05,19,3,,,,,
2012/12/28,06,31,17,,,,,
2012/12/28,07,27,18,,,,,
2012/12/28,08,13,6,,,,,
2012/12/28,09,16,8,,,,,
2012/12/28,10,34,17,,,,,
2012/12/28,11,40,17,,,,,
2012/12/28,12,39,15,,,,,
2012/12/28,13,41,13,,,,,
2012/12/28,14,39,11,,,,,
2012/12/28,15,35,10,,,,,
2012/12/28,16,39,13,,,,,
2012/12/28,17,38,14,,,,,
2012/12/28,18,42,12,,,,,
2012/12/28,19,41,10,,,,,
2012/12/28,20,42,10,,,,,
2012/12/28,21,42,13,,,,,
2012/12/28,22,45,16,,,,,
2012/12/28,23,45,16,,,,,
2012/12/28,24,45,16,,,,,
2012/12/29,01,46,19,,,,,
2012/12/29,02,42,18,,,,,
2012/12/29,03,21,7,,,,,
2012/12/29,04,7,1,,,,,
2012/12/29,05,6,1,,,,,
2012/12/29,06,6,1,,,,,
2012/12/29,07,6,1,,,,,
2012/12/29,08,6,0,,,,,
2012/12/29,09,12,5,,,,,
2012/12/29,10,28,9,,,,,
2012/12/29,11,36,11,,,,,
2012/12/29,12,33,9,,,,,
2012/12/29,13,33,6,,,,,
2012/12/29,14,32,5,,,,,
2012/12/29,15,29,3,,,,,
2012/12/29,16,31,4,,,,,
2012/12/29,17,33,5,,,,,
2012/12/29,18,35,5,,,,,
2012/12/29,19,35,4,,,,,
2012/12/29,20,38,6,,,,,
2012/12/29,21,40,9,,,,,
2012/12/29,22,38,7,,,,,
2012/12/29,23,33,5,,,,,
2012/12/29,24,33,5,,,,,
2012/12/30,01,38,10,,,,,
2012/12/30,02,31,5,,,,,
2012/12/30,03,20,3,,,,,
2012/12/30,04,8,0,,,,,
2012/12/30,05,8,1,,,,,
2012/12/30,06,8,0,,,,,
2012/12/30,07,6,1,,,,,
2012/12/30,08,6,1,,,,,
2012/12/30,09,12,6,,,,,
2012/12/30,10,33,13,,,,,
2012/12/30,11,31,9,,,,,
2012/12/30,12,34,11,,,,,
2012/12/30,13,39,11,,,,,
2012/12/30,14,38,10,,,,,
2012/12/30,15,34,8,,,,,
2012/12/30,16,36,9,,,,,
2012/12/30,17,39,11,,,,,
2012/12/30,18,42,12,,,,,
2012/12/30,19,42,10,,,,,
2012/12/30,20,38,5,,,,,
2012/12/30,21,38,7,,,,,
2012/12/30,22,38,8,,,,,
2012/12/30,23,37,9,,,,,
2012/12/30,24,36,9,,,,,
2012/12/31,01,35,9,,,,,
2012/12/31,02,28,7,,,,,
2012/12/31,03,9,1,,,,,
2012/12/31,04,7,0,,,,,
2012/12/31,05,6,1,,,,,
2012/12/31,06,7,0,,,,,
2012/12/31,07,6,1,,,,,
2012/12/31,08,7,1,,,,,
2012/12/31,09,11,5,,,,,
2012/12/31,10,33,13,,,,,
2012/12/31,11,37,11,,,,,
2012/12/31,12,33,9,,,,,
2012/12/31,13,34,6,,,,,
2012/12/31,14,32,3,,,,,
2012/12/31,15,29,1,,,,,
2012/12/31,16,28,3,,,,,
2012/12/31,17,33,6,,,,,
2012/12/31,18,37,6,,,,,
2012/12/31,19,37,6,,,,,
2012/12/31,20,35,5,,,,,
2012/12/31,21,41,11,,,,,
2012/12/31,22,41,11,,,,,
2012/12/31,23,41,12,,,,,
2012/12/31,24,42,13,,,,,
2013/01/01,01,42,13,,,,,
2013/01/01,02,38,14,,,,,
2013/01/01,03,35,12,,,,,
2013/01/01,04,8,1,,,,,
2013/01/01,05,7,1,,,,,
2013/01/01,06,6,1,,,,,
2013/01/01,07,6,1,,,,,
2013/01/01,08,14,8,,,,,
2013/01/01,09,24,14,,,,,
2013/01/01,10,36,17,,,,,
2013/01/01,11,30,8,,,,,
2013/01/01,12,29,5,,,,,
2013/01/01,13,32,4,,,,,
2013/01/01,14,33,4,,,,,
2013/01/01,15,34,5,,,,,
2013/01/01,16,30,3,,,,,
2013/01/01,17,35,7,,,,,
2013/01/01,18,40,8,,,,,
2013/01/01,19,39,7,,,,,
2013/01/01,20,37,6,,,,,
2013/01/01,21,43,12,,,,,
2013/01/01,22,44,15,,,,,
2013/01/01,23,44,15,,,,,
2013/01/01,24,43,15,,,,,
2013/01/02,01,42,16,,,,,
2013/01/02,02,36,14,,,,,
2013/01/02,03,22,8,,,,,
2013/01/02,04,7,1,,,,,
2013/01/02,05,7,1,,,,,
2013/01/02,06,6,1,,,,,
2013/01/02,07,6,1,,,,,
2013/01/02,08,6,1,,,,,
2013/01/02,09,13,6,,,,,
2013/01/02,10,35,16,,,,,
2013/01/02,11,27,3,,,,,
2013/01/02,12,28,3,,,,,
2013/01/02,13,29,1,,,,,
2013/01/02,14,32,4,,,,,
2013/01/02,15,31,2,,,,,
2013/01/02,16,30,3,,,,,
2013/01/02,17,32,3,,,,,
2013/01/02,18,39,7,,,,,
2013/01/02,19,40,7,,,,,
2013/01/02,20,36,3,,,,,
2013/01/02,21,39,7,,,,,
2013/01/02,22,39,9,,,,,
2013/01/02,23,36,7,,,,,
2013/01/02,24,34,6,,,,,
2013/01/03,01,35,7,,,,,
2013/01/03,02,31,7,,,,,
2013/01/03,03,32,13,,,,,
2013/01/03,04,9,1,,,,,
2013/01/03,05,8,1,,,,,
2013/01/03,06,7,0,,,,,
2013/01/03,07,6,1,,,,,
2013/01/03,08,6,1,,,,,
2013/01/03,09,12,5,,,,,
2013/01/03,10,35,15,,,,,
2013/01/03,11,39,15,,,,,
2013/01/03,12,38,13,,,,,
2013/01/03,13,38,9,,,,,
2013/01/03,14,38,10,,,,,
2013/01/03,15,37,9,,,,,
2013/01/03,16,38,11,,,,,
2013/01/03,17,42,14,,,,,
2013/01/03,18,48,15,,,,,
2013/01/03,19,47,15,,,,,
2013/01/03,20,43,11,,,,,
2013/01/03,21,43,13,,,,,
2013/01/03,22,42,13,,,,,
2013/01/03,23,44,17,,,,,
2013/01/03,24,48,21,,,,,
2013/01/04,01,50,23,,,,,
2013/01/04,02,47,23,,,,,
2013/01/04,03,16,6,,,,,
2013/01/04,04,10,4,,,,,
2013/01/04,05,9,4,,,,,
2013/01/04,06,10,4,,,,,
2013/01/04,07,9,4,,,,,
2013/01/04,08,10,4,,,,,
2013/01/04,09,19,12,,,,,
2013/01/04,10,40,22,,,,,
2013/01/04,11,41,18,,,,,
2013/01/04,12,37,13,,,,,
2013/01/04,13,36,9,,,,,
2013/01/04,14,36,8,,,,,
2013/01/04,15,31,5,,,,,
2013/01/04,16,32,7,,,,,
2013/01/04,17,39,14,,,,,
2013/01/04,18,46,16,,,,,
2013/01/04,19,45,13,,,,,
2013/01/04,20,45,15,,,,,
2013/01/04,21,45,14,,,,,
2013/01/04,22,48,19,,,,,
2013/01/04,23,46,17,,,,,
2013/01/04,24,46,17,,,,,
2013/01/05,01,49,22,,,,,
2013/01/05,02,40,17,,,,,
2013/01/05,03,11,2,,,,,
2013/01/05,04,6,1,,,,,
2013/01/05,05,6,1,,,,,
2013/01/05,06,6,1,,,,,
2013/01/05,07,6,1,,,,,
2013/01/05,08,6,1,,,,,
2013/01/05,09,8,1,,,,,
2013/01/05,10,41,24,,,,,
2013/01/05,11,43,21,,,,,
2013/01/05,12,37,14,,,,,
2013/01/05,13,40,11,,,,,
2013/01/05,14,39,10,,,,,
2013/01/05,15,38,11,,,,,
2013/01/05,16,32,6,,,,,
2013/01/05,17,40,12,,,,,
2013/01/05,18,43,12,,,,,
2013/01/05,19,43,12,,,,,
2013/01/05,20,48,17,,,,,
2013/01/05,21,48,18,,,,,
2013/01/05,22,45,17,,,,,
2013/01/05,23,48,19,,,,,
2013/01/05,24,48,19,,,,,
2013/01/06,01,52,24,,,,,
2013/01/06,02,42,20,,,,,
2013/01/06,03,16,5,,,,,
2013/01/06,04,7,1,,,,,
2013/01/06,05,6,1,,,,,
2013/01/06,06,6,1,,,,,
2013/01/06,07,6,1,,,,,
2013/01/06,08,6,1,,,,,
2013/01/06,09,14,6,,,,,
2013/01/06,10,39,18,,,,,
2013/01/06,11,40,17,,,,,
2013/01/06,12,38,13,,,,,
2013/01/06,13,35,7,,,,,
2013/01/06,14,33,4,,,,,
2013/01/06,15,30,3,,,,,
2013/01/06,16,30,5,,,,,
2013/01/06,17,34,7,,,,,
2013/01/06,18,40,9,,,,,
2013/01/06,19,43,12,,,,,
2013/01/06,20,43,12,,,,,
2013/01/06,21,43,13,,,,,
2013/01/06,22,46,18,,,,,
2013/01/06,23,49,21,,,,,
2013/01/06,24,49,22,,,,,
2013/01/07,01,48,22,,,,,
2013/01/07,02,45,21,,,,,
2013/01/07,03,17,6,,,,,
2013/01/07,04,7,0,,,,,
2013/01/07,05,6,1,,,,,
2013/01/07,06,6,1,,,,,
2013/01/07,07,7,1,,,,,
2013/01/07,08,6,1,,,,,
2013/01/07,09,15,7,,,,,
2013/01/07,10,32,16,,,,,
2013/01/07,11,40,16,,,,,
2013/01/07,12,38,14,,,,,
2013/01/07,13,37,10,,,,,
2013/01/07,14,32,6,,,,,
2013/01/07,15,31,6,,,,,
2013/01/07,16,29,7,,,,,
2013/01/07,17,33,8,,,,,
2013/01/07,18,39,12,,,,,
2013/01/07,19,42,13,,,,,
2013/01/07,20,40,12,,,,,
2013/01/07,21,44,16,,,,,
2013/01/07,22,44,16,,,,,
2013/01/07,23,44,16,,,,,
2013/01/07,24,44,17,,,,,
2013/01/08,01,45,17,,,,,
2013/01/08,02,23,5,,,,,
2013/01/08,03,8,0,,,,,
2013/01/08,04,7,1,,,,,
2013/01/08,05,7,1,,,,,
2013/01/08,06,6,1,,,,,
2013/01/08,07,6,1,,,,,
2013/01/08,08,6,1,,,,,
2013/01/08,09,13,5,,,,,
2013/01/08,10,31,12,,,,,
2013/01/08,11,36,10,,,,,
2013/01/08,12,32,8,,,,,
2013/01/08,13,33,7,,,,,
2013/01/08,14,30,3,,,,,
2013/01/08,15,27,2,,,,,
2013/01/08,16,32,8,,,,,
2013/01/08,17,33,9,,,,,
2013/01/08,18,38,11,,,,,
2013/01/08,19,43,16,,,,,
2013/01/08,20,43,15,,,,,
2013/01/08,21,45,16,,,,,
2013/01/08,22,46,18,,,,,
2013/01/08,23,45,18,,,,,
2013/01/08,24,43,17,,,,,
2013/01/09,01,44,18,,,,,
2013/01/09,02,35,12,,,,,
2013/01/09,03,10,1,,,,,
2013/01/09,04,7,1,,,,,
2013/01/09,05,8,0,,,,,
2013/01/09,06,7,1,,,,,
2013/01/09,07,8,1,,,,,
2013/01/09,08,6,1,,,,,
2013/01/09,09,12,4,,,,,
2013/01/09,10,34,14,,,,,
2013/01/09,11,41,15,,,,,
2013/01/09,12,38,14,,,,,
2013/01/09,13,38,10,,,,,
2013/01/09,14,34,9,,,,,
2013/01/09,15,33,9,,,,,
2013/01/09,16,28,5,,,,,
2013/01/09,17,31,6,,,,,
2013/01/09,18,38,12,,,,,
2013/01/09,19,42,13,,,,,
2013/01/09,20,42,13,,,,,
2013/01/09,21,39,12,,,,,
2013/01/09,22,38,11,,,,,
2013/01/09,23,38,11,,,,,
2013/01/09,24,38,13,,,,,
2013/01/10,01,43,18,,,,,
2013/01/10,02,35,14,,,,,
2013/01/10,03,11,2,,,,,
2013/01/10,04,7,1,,,,,
2013/01/10,05,6,1,,,,,
2013/01/10,06,7,1,,,,,
2013/01/10,07,6,1,,,,,
2013/01/10,08,6,1,,,,,
2013/01/10,09,11,3,,,,,
2013/01/10,10,35,15,,,,,
2013/01/10,11,36,12,,,,,
2013/01/10,12,37,12,,,,,
2013/01/10,13,35,8,,,,,
2013/01/10,14,35,8,,,,,
2013/01/10,15,33,8,,,,,
2013/01/10,16,32,7,,,,,
2013/01/10,17,34,8,,,,,
2013/01/10,18,36,10,,,,,
2013/01/10,19,42,15,,,,,
2013/01/10,20,45,18,,,,,
2013/01/10,21,44,17,,,,,
2013/01/10,22,45,17,,,,,
2013/01/10,23,45,17,,,,,
2013/01/10,24,43,17,,,,,
2013/01/11,01,43,20,,,,,
2013/01/11,02,27,11,,,,,
2013/01/11,03,9,1,,,,,
2013/01/11,04,7,1,,,,,
2013/01/11,05,6,1,,,,,
2013/01/11,06,6,1,,,,,
2013/01/11,07,6,1,,,,,
2013/01/11,08,6,1,,,,,
2013/01/11,09,16,9,,,,,
2013/01/11,10,37,17,,,,,
2013/01/11,11,37,14,,,,,
2013/01/11,12,34,11,,,,,
2013/01/11,13,35,9,,,,,
2013/01/11,14,32,7,,,,,
2013/01/11,15,29,6,,,,,
2013/01/11,16,27,5,,,,,
2013/01/11,17,35,11,,,,,
2013/01/11,18,38,11,,,,,
2013/01/11,19,39,10,,,,,
2013/01/11,20,42,11,,,,,
2013/01/11,21,39,11,,,,,
2013/01/11,22,42,14,,,,,
2013/01/11,23,43,17,,,,,
2013/01/11,24,43,16,,,,,
2013/01/12,01,45,18,,,,,
2013/01/12,02,36,15,,,,,
2013/01/12,03,9,1,,,,,
2013/01/12,04,7,1,,,,,
2013/01/12,05,7,1,,,,,
2013/01/12,06,7,1,,,,,
2013/01/12,07,6,1,,,,,
2013/01/12,08,6,1,,,,,
2013/01/12,09,9,3,,,,,
2013/01/12,10,38,18,,,,,
2013/01/12,11,41,18,,,,,
2013/01/12,12,39,13,,,,,
2013/01/12,13,34,5,,,,,
2013/01/12,14,31,3,,,,,
2013/01/12,15,30,4,,,,,
2013/01/12,16,29,4,,,,,
2013/01/12,17,33,6,,,,,
2013/01/12,18,38,8,,,,,
2013/01/12,19,35,4,,,,,
2013/01/12,20,34,4,,,,,
2013/01/12,21,34,5,,,,,
2013/01/12,22,37,8,,,,,
2013/01/12,23,41,13,,,,,
2013/01/12,24,41,14,,,,,
2013/01/13,01,41,14,,,,,
2013/01/13,02,42,17,,,,,
2013/01/13,03,18,9,,,,,
2013/01/13,04,7,1,,,,,
2013/01/13,05,6,1,,,,,
2013/01/13,06,6,0,,,,,
2013/01/13,07,6,1,,,,,
2013/01/13,08,6,1,,,,,
2013/01/13,09,13,6,,,,,
2013/01/13,10,35,16,,,,,
2013/01/13,11,34,12,,,,,
2013/01/13,12,29,6,,,,,
2013/01/13,13,30,3,,,,,
2013/01/13,14,29,1,,,,,
2013/01/13,15,27,0,,,,,
2013/01/13,16,27,2,,,,,
2013/01/13,17,31,4,,,,,
2013/01/13,18,33,3,,,,,
2013/01/13,19,35,2,,,,,
2013/01/13,20,34,2,,,,,
2013/01/13,21,34,3,,,,,
2013/01/13,22,34,6,,,,,
2013/01/13,23,37,8,,,,,
2013/01/13,24,35,8,,,,,
2013/01/14,01,40,12,,,,,
2013/01/14,02,38,14,,,,,
2013/01/14,03,14,4,,,,,
2013/01/14,04,9,0,,,,,
2013/01/14,05,8,0,,,,,
2013/01/14,06,8,1,,,,,
2013/01/14,07,7,0,,,,,
2013/01/14,08,7,1,,,,,
2013/01/14,09,17,9,,,,,
2013/01/14,10,40,20,,,,,
2013/01/14,11,47,19,,,,,
2013/01/14,12,45,17,,,,,
2013/01/14,13,47,18,,,,,
2013/01/14,14,47,19,,,,,
2013/01/14,15,47,20,,,,,
2013/01/14,16,49,23,,,,,
2013/01/14,17,47,22,,,,,
2013/01/14,18,46,21,,,,,
2013/01/14,19,47,21,,,,,
2013/01/14,20,48,21,,,,,
2013/01/14,21,46,18,,,,,
2013/01/14,22,43,17,,,,,
2013/01/14,23,42,16,,,,,
2013/01/14,24,30,11,,,,,
2013/01/15,01,8,0,,,,,
2013/01/15,02,7,1,,,,,
2013/01/15,03,8,1,,,,,
2013/01/15,04,6,1,,,,,
2013/01/15,05,6,1,,,,,
2013/01/15,06,6,0,,,,,
2013/01/15,07,6,1,,,,,
2013/01/15,08,6,1,,,,,
2013/01/15,09,21,12,,,,,
2013/01/15,10,43,23,,,,,
2013/01/15,11,41,18,,,,,
2013/01/15,12,39,16,,,,,
2013/01/15,13,38,13,,,,,
2013/01/15,14,34,10,,,,,
2013/01/15,15,32,10,,,,,
2013/01/15,16,32,10,,,,,
2013/01/15,17,36,12,,,,,
2013/01/15,18,43,14,,,,,
2013/01/15,19,44,16,,,,,
2013/01/15,20,43,14,,,,,
2013/01/15,21,42,15,,,,,
2013/01/15,22,43,15,,,,,
2013/01/15,23,43,16,,,,,
2013/01/15,24,43,17,,,,,
2013/01/16,01,43,18,,,,,
2013/01/16,02,25,10,,,,,
2013/01/16,03,7,1,,,,,
2013/01/16,04,6,1,,,,,
2013/01/16,05,6,0,,,,,
2013/01/16,06,6,1,,,,,
2013/01/16,07,6,1,,,,,
2013/01/16,08,6,1,,,,,
2013/01/16,09,9,2,,,,,
2013/01/16,10,39,20,,,,,
2013/01/16,11,42,19,,,,,
2013/01/16,12,39,16,,,,,
2013/01/16,13,40,14,,,,,
2013/01/16,14,38,11,,,,,
2013/01/16,15,35,10,,,,,
2013/01/16,16,31,6,,,,,
2013/01/16,17,34,11,,,,,
2013/01/16,18,39,13,,,,,
2013/01/16,19,43,14,,,,,
2013/01/16,20,42,12,,,,,
2013/01/16,21,39,11,,,,,
2013/01/16,22,41,14,,,,,
2013/01/16,23,51,22,,,,,
2013/01/16,24,46,19,,,,,
2013/01/17,01,44,17,,,,,
2013/01/17,02,27,10,,,,,
2013/01/17,03,7,1,,,,,
2013/01/17,04,7,1,,,,,
2013/01/17,05,6,1,,,,,
2013/01/17,06,6,1,,,,,
2013/01/17,07,6,1,,,,,
2013/01/17,08,5,1,,,,,
2013/01/17,09,15,7,,,,,
2013/01/17,10,40,21,,,,,
2013/01/17,11,36,13,,,,,
2013/01/17,12,34,10,,,,,
2013/01/17,13,31,4,,,,,
2013/01/17,14,29,4,,,,,
2013/01/17,15,29,4,,,,,
2013/01/17,16,29,4,,,,,
2013/01/17,17,32,6,,,,,
2013/01/17,18,33,7,,,,,
2013/01/17,19,36,7,,,,,
2013/01/17,20,36,8,,,,,
2013/01/17,21,36,9,,,,,
2013/01/17,22,38,11,,,,,
2013/01/17,23,44,17,,,,,
2013/01/17,24,43,17,,,,,
2013/01/18,01,42,18,,,,,
2013/01/18,02,23,9,,,,,
2013/01/18,03,7,1,,,,,
2013/01/18,04,6,1,,,,,
2013/01/18,05,6,1,,,,,
2013/01/18,06,7,1,,,,,
2013/01/18,07,7,1,,,,,
2013/01/18,08,6,1,,,,,
2013/01/18,09,23,15,,,,,
2013/01/18,10,40,21,,,,,
2013/01/18,11,42,18,,,,,
2013/01/18,12,40,15,,,,,
2013/01/18,13,35,7,,,,,
2013/01/18,14,32,6,,,,,
2013/01/18,15,31,6,,,,,
2013/01/18,16,32,9,,,,,
2013/01/18,17,33,10,,,,,
2013/01/18,18,39,16,,,,,
2013/01/18,19,44,17,,,,,
2013/01/18,20,46,17,,,,,
2013/01/18,21,46,18,,,,,
2013/01/18,22,47,19,,,,,
2013/01/18,23,48,19,,,,,
2013/01/18,24,48,21,,,,,
2013/01/19,01,46,21,,,,,
2013/01/19,02,41,19,,,,,
2013/01/19,03,10,2,,,,,
2013/01/19,04,7,1,,,,,
2013/01/19,05,6,1,,,,,
2013/01/19,06,7,1,,,,,
2013/01/19,07,6,1,,,,,
2013/01/19,08,6,1,,,,,
2013/01/19,09,12,5,,,,,
2013/01/19,10,45,25,,,,,
2013/01/19,11,40,17,,,,,
2013/01/19,12,35,10,,,,,
2013/01/19,13,37,7,,,,,
2013/01/19,14,34,6,,,,,
2013/01/19,15,34,7,,,,,
2013/01/19,16,28,2,,,,,
2013/01/19,17,31,3,,,,,
2013/01/19,18,37,6,,,,,
2013/01/19,19,38,8,,,,,
2013/01/19,20,37,5,,,,,
2013/01/19,21,35,4,,,,,
2013/01/19,22,39,10,,,,,
2013/01/19,23,42,13,,,,,
2013/01/19,24,42,13,,,,,
2013/01/20,01,42,15,,,,,
2013/01/20,02,37,17,,,,,
2013/01/20,03,10,2,,,,,
2013/01/20,04,7,1,,,,,
2013/01/20,05,7,1,,,,,
2013/01/20,06,6,1,,,,,
2013/01/20,07,6,1,,,,,
2013/01/20,08,6,1,,,,,
2013/01/20,09,17,9,,,,,
2013/01/20,10,37,18,,,,,
2013/01/20,11,37,15,,,,,
2013/01/20,12,36,10,,,,,
2013/01/20,13,33,6,,,,,
2013/01/20,14,32,4,,,,,
2013/01/20,15,31,3,,,,,
2013/01/20,16,30,5,,,,,
2013/01/20,17,34,7,,,,,
2013/01/20,18,40,9,,,,,
2013/01/20,19,38,5,,,,,
2013/01/20,20,36,3,,,,,
2013/01/20,21,34,4,,,,,
2013/01/20,22,41,12,,,,,
2013/01/20,23,48,20,,,,,
2013/01/20,24,44,17,,,,,
2013/01/21,01,45,19,,,,,
2013/01/21,02,38,17,,,,,
2013/01/21,03,13,1,,,,,
2013/01/21,04,13,1,,,,,
2013/01/21,05,12,1,,,,,
2013/01/21,06,13,1,,,,,
2013/01/21,07,12,1,,,,,
2013/01/21,08,11,1,,,,,
2013/01/21,09,21,13,,,,,
2013/01/21,10,41,23,,,,,
2013/01/21,11,39,17,,,,,
2013/01/21,12,37,14,,,,,
2013/01/21,13,33,8,,,,,
2013/01/21,14,31,7,,,,,
2013/01/21,15,31,8,,,,,
2013/01/21,16,33,8,,,,,
2013/01/21,17,36,10,,,,,
2013/01/21,18,38,11,,,,,
2013/01/21,19,38,9,,,,,
2013/01/21,20,37,10,,,,,
2013/01/21,21,40,12,,,,,
2013/01/21,22,37,10,,,,,
2013/01/21,23,38,11,,,,,
2013/01/21,24,37,11,,,,,
2013/01/22,01,38,12,,,,,
2013/01/22,02,24,8,,,,,
2013/01/22,03,13,1,,,,,
2013/01/22,04,12,0,,,,,
2013/01/22,05,12,1,,,,,
2013/01/22,06,12,1,,,,,
2013/01/22,07,12,0,,,,,
2013/01/22,08,19,6,,,,,
2013/01/22,09,8,1,,,,,
2013/01/22,10,45,24,,,,,
2013/01/22,11,45,19,,,,,
2013/01/22,12,41,18,,,,,
2013/01/22,13,38,12,,,,,
2013/01/22,14,33,8,,,,,
2013/01/22,15,29,4,,,,,
2013/01/22,16,28,5,,,,,
2013/01/22,17,27,4,,,,,
2013/01/22,18,34,7,,,,,
2013/01/22,19,36,8,,,,,
2013/01/22,20,41,13,,,,,
2013/01/22,21,42,13,,,,,
2013/01/22,22,44,15,,,,,
2013/01/22,23,42,15,,,,,
2013/01/22,24,41,16,,,,,
2013/01/23,01,39,16,,,,,
2013/01/23,02,25,10,,,,,
2013/01/23,03,10,1,,,,,
2013/01/23,04,9,1,,,,,
2013/01/23,05,6,1,,,,,
2013/01/23,06,6,0,,,,,
2013/01/23,07,6,1,,,,,
2013/01/23,08,6,1,,,,,
2013/01/23,09,15,6,,,,,
2013/01/23,10,35,14,,,,,
2013/01/23,11,33,10,,,,,
2013/01/23,12,37,14,,,,,
2013/01/23,13,38,13,,,,,
2013/01/23,14,31,6,,,,,
2013/01/23,15,30,7,,,,,
2013/01/23,16,32,8,,,,,
2013/01/23,17,33,8,,,,,
2013/01/23,18,35,10,,,,,
2013/01/23,19,39,12,,,,,
2013/01/23,20,36,9,,,,,
2013/01/23,21,36,10,,,,,
2013/01/23,22,37,10,,,,,
2013/01/23,23,36,10,,,,,
2013/01/23,24,38,13,,,,,
2013/01/24,01,44,18,,,,,
2013/01/24,02,22,7,,,,,
2013/01/24,03,9,0,,,,,
2013/01/24,04,8,1,,,,,
2013/01/24,05,7,1,,,,,
2013/01/24,06,8,1,,,,,
2013/01/24,07,7,1,,,,,
2013/01/24,08,7,1,,,,,
2013/01/24,09,12,5,,,,,
2013/01/24,10,39,19,,,,,
2013/01/24,11,33,11,,,,,
2013/01/24,12,29,7,,,,,
2013/01/24,13,27,2,,,,,
2013/01/24,14,27,2,,,,,
2013/01/24,15,26,3,,,,,
2013/01/24,16,26,5,,,,,
2013/01/24,17,37,10,,,,,
2013/01/24,18,40,12,,,,,
2013/01/24,19,37,9,,,,,
2013/01/24,20,38,10,,,,,
2013/01/24,21,38,10,,,,,
2013/01/24,22,41,12,,,,,
2013/01/24,23,39,11,,,,,
2013/01/24,24,38,13,,,,,
2013/01/25,01,40,15,,,,,
2013/01/25,02,22,5,,,,,
2013/01/25,03,8,0,,,,,
2013/01/25,04,7,1,,,,,
2013/01/25,05,7,1,,,,,
2013/01/25,06,7,1,,,,,
2013/01/25,07,6,1,,,,,
2013/01/25,08,6,1,,,,,
2013/01/25,09,17,10,,,,,
2013/01/25,10,36,16,,,,,
2013/01/25,11,29,7,,,,,
2013/01/25,12,29,5,,,,,
2013/01/25,13,29,3,,,,,
2013/01/25,14,27,2,,,,,
2013/01/25,15,27,3,,,,,
2013/01/25,16,27,3,,,,,
2013/01/25,17,31,8,,,,,
2013/01/25,18,39,12,,,,,
2013/01/25,19,46,18,,,,,
2013/01/25,20,44,17,,,,,
2013/01/25,21,45,17,,,,,
2013/01/25,22,44,16,,,,,
2013/01/25,23,45,19,,,,,
2013/01/25,24,47,20,,,,,
2013/01/26,01,46,20,,,,,
2013/01/26,02,45,23,,,,,
2013/01/26,03,15,6,,,,,
2013/01/26,04,7,1,,,,,
2013/01/26,05,6,1,,,,,
2013/01/26,06,7,1,,,,,
2013/01/26,07,6,1,,,,,
2013/01/26,08,6,1,,,,,
