計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/26,05,10,0,,,,,
2014/03/26,06,17,0,,,,,
2014/03/26,07,21,0,,,,,
2014/03/26,08,22,0,,,,,
2014/03/26,09,24,0,,,,,
2014/03/26,10,44,1,,,,,
2014/03/26,11,44,1,,,,,
2014/03/26,12,46,1,,,,,
2014/03/26,13,45,1,,,,,
2014/03/26,14,45,1,,,,,
2014/03/26,15,45,1,,,,,
2014/03/26,16,47,1,,,,,
2014/03/26,17,46,1,,,,,
2014/03/26,18,47,1,,,,,
2014/03/26,19,52,1,,,,,
2014/03/26,20,52,0,,,,,
2014/03/26,21,51,0,,,,,
2014/03/26,22,35,0,,,,,
2014/03/26,23,16,0,,,,,
2014/03/26,24,12,0,,,,,
2014/03/27,01,11,0,,,,,
2014/03/27,02,11,0,,,,,
2014/03/27,03,10,0,,,,,
2014/03/27,04,11,0,,,,,
2014/03/27,05,11,0,,,,,
2014/03/27,06,17,0,,,,,
2014/03/27,07,22,0,,,,,
2014/03/27,08,22,0,,,,,
2014/03/27,09,25,0,,,,,
2014/03/27,10,45,1,,,,,
2014/03/27,11,44,1,,,,,
2014/03/27,12,47,1,,,,,
2014/03/27,13,48,1,,,,,
2014/03/27,14,48,1,,,,,
2014/03/27,15,48,1,,,,,
2014/03/27,16,49,1,,,,,
2014/03/27,17,47,1,,,,,
2014/03/27,18,47,1,,,,,
2014/03/27,19,53,0,,,,,
2014/03/27,20,53,0,,,,,
2014/03/27,21,51,0,,,,,
2014/03/27,22,19,0,,,,,
2014/03/27,23,11,0,,,,,
2014/03/27,24,11,0,,,,,
2014/03/28,01,11,0,,,,,
2014/03/28,02,11,0,,,,,
2014/03/28,03,11,0,,,,,
2014/03/28,04,11,0,,,,,
2014/03/28,05,12,0,,,,,
2014/03/28,06,15,0,,,,,
2014/03/28,07,23,0,,,,,
2014/03/28,08,23,0,,,,,
2014/03/28,09,26,0,,,,,
2014/03/28,10,43,1,,,,,
2014/03/28,11,44,1,,,,,
2014/03/28,12,47,1,,,,,
2014/03/28,13,46,1,,,,,
2014/03/28,14,45,1,,,,,
2014/03/28,15,45,1,,,,,
2014/03/28,16,46,1,,,,,
2014/03/28,17,51,1,,,,,
2014/03/28,18,52,0,,,,,
2014/03/28,19,52,1,,,,,
2014/03/28,20,51,0,,,,,
2014/03/28,21,50,0,,,,,
2014/03/28,22,22,0,,,,,
2014/03/28,23,13,0,,,,,
2014/03/28,24,13,0,,,,,
2014/03/29,01,12,0,,,,,
2014/03/29,02,12,0,,,,,
2014/03/29,03,12,0,,,,,
2014/03/29,04,12,0,,,,,
2014/03/29,05,15,0,,,,,
2014/03/29,06,17,0,,,,,
2014/03/29,07,22,0,,,,,
2014/03/29,08,23,0,,,,,
2014/03/29,09,26,0,,,,,
2014/03/29,10,44,0,,,,,
2014/03/29,11,45,0,,,,,
2014/03/29,12,46,0,,,,,
2014/03/29,13,45,1,,,,,
2014/03/29,14,45,1,,,,,
2014/03/29,15,46,1,,,,,
2014/03/29,16,46,1,,,,,
2014/03/29,17,47,1,,,,,
2014/03/29,18,52,0,,,,,
2014/03/29,19,51,0,,,,,
2014/03/29,20,51,0,,,,,
2014/03/29,21,50,0,,,,,
2014/03/29,22,27,0,,,,,
2014/03/29,23,13,0,,,,,
2014/03/29,24,12,0,,,,,
2014/03/30,01,11,0,,,,,
2014/03/30,02,11,0,,,,,
2014/03/30,03,11,0,,,,,
2014/03/30,04,11,0,,,,,
2014/03/30,05,11,0,,,,,
2014/03/30,06,18,0,,,,,
2014/03/30,07,25,0,,,,,
2014/03/30,08,25,0,,,,,
2014/03/30,09,31,0,,,,,
2014/03/30,10,46,1,,,,,
2014/03/30,11,46,1,,,,,
2014/03/30,12,49,1,,,,,
2014/03/30,13,49,1,,,,,
2014/03/30,14,49,1,,,,,
2014/03/30,15,48,1,,,,,
2014/03/30,16,48,1,,,,,
2014/03/30,17,50,0,,,,,
2014/03/30,18,53,1,,,,,
2014/03/30,19,52,0,,,,,
2014/03/30,20,53,0,,,,,
2014/03/30,21,52,0,,,,,
2014/03/30,22,22,0,,,,,
2014/03/30,23,11,0,,,,,
2014/03/30,24,11,0,,,,,
2014/03/31,01,11,0,,,,,
2014/03/31,02,11,0,,,,,
2014/03/31,03,11,0,,,,,
2014/03/31,04,11,0,,,,,
2014/03/31,05,11,0,,,,,
2014/03/31,06,11,0,,,,,
2014/03/31,07,11,0,,,,,
2014/03/31,08,12,0,,,,,
2014/03/31,09,18,0,,,,,
2014/03/31,10,48,1,,,,,
2014/03/31,11,46,1,,,,,
2014/03/31,12,47,1,,,,,
2014/03/31,13,47,1,,,,,
2014/03/31,14,46,1,,,,,
2014/03/31,15,46,1,,,,,
2014/03/31,16,45,1,,,,,
2014/03/31,17,46,1,,,,,
2014/03/31,18,50,1,,,,,
2014/03/31,19,51,1,,,,,
2014/03/31,20,51,1,,,,,
2014/03/31,21,51,0,,,,,
2014/03/31,22,26,0,,,,,
2014/03/31,23,11,0,,,,,
2014/03/31,24,11,0,,,,,
2014/04/01,01,11,0,,,,,
2014/04/01,02,11,0,,,,,
2014/04/01,03,12,0,,,,,
2014/04/01,04,13,0,,,,,
2014/04/01,05,11,0,,,,,
2014/04/01,06,20,0,,,,,
2014/04/01,07,24,1,,,,,
2014/04/01,08,24,0,,,,,
2014/04/01,09,27,1,,,,,
2014/04/01,10,46,1,,,,,
2014/04/01,11,48,1,,,,,
2014/04/01,12,51,1,,,,,
2014/04/01,13,50,1,,,,,
2014/04/01,14,50,1,,,,,
2014/04/01,15,51,1,,,,,
2014/04/01,16,50,1,,,,,
2014/04/01,17,49,1,,,,,
2014/04/01,18,52,1,,,,,
2014/04/01,19,54,1,,,,,
2014/04/01,20,54,1,,,,,
2014/04/01,21,53,1,,,,,
2014/04/01,22,23,0,,,,,
2014/04/01,23,11,0,,,,,
2014/04/01,24,11,0,,,,,
2014/04/02,01,11,0,,,,,
2014/04/02,02,11,0,,,,,
2014/04/02,03,11,0,,,,,
2014/04/02,04,11,0,,,,,
2014/04/02,05,11,0,,,,,
2014/04/02,06,18,0,,,,,
2014/04/02,07,24,0,,,,,
2014/04/02,08,25,0,,,,,
2014/04/02,09,29,0,,,,,
2014/04/02,10,50,1,,,,,
2014/04/02,11,50,1,,,,,
2014/04/02,12,52,1,,,,,
2014/04/02,13,52,1,,,,,
2014/04/02,14,51,1,,,,,
2014/04/02,15,51,0,,,,,
2014/04/02,16,50,1,,,,,
2014/04/02,17,49,0,,,,,
2014/04/02,18,53,1,,,,,
2014/04/02,19,55,1,,,,,
2014/04/02,20,54,1,,,,,
2014/04/02,21,53,0,,,,,
2014/04/02,22,20,0,,,,,
2014/04/02,23,11,0,,,,,
2014/04/02,24,14,0,,,,,
2014/04/03,01,11,0,,,,,
2014/04/03,02,11,0,,,,,
2014/04/03,03,11,0,,,,,
2014/04/03,04,11,0,,,,,
2014/04/03,05,11,0,,,,,
2014/04/03,06,20,0,,,,,
2014/04/03,07,24,0,,,,,
2014/04/03,08,24,0,,,,,
2014/04/03,09,28,0,,,,,
2014/04/03,10,48,1,,,,,
2014/04/03,11,48,1,,,,,
2014/04/03,12,49,0,,,,,
2014/04/03,13,50,1,,,,,
2014/04/03,14,49,0,,,,,
2014/04/03,15,49,0,,,,,
2014/04/03,16,48,0,,,,,
2014/04/03,17,48,0,,,,,
2014/04/03,18,48,0,,,,,
2014/04/03,19,54,0,,,,,
2014/04/03,20,52,0,,,,,
2014/04/03,21,52,0,,,,,
2014/04/03,22,24,0,,,,,
2014/04/03,23,11,0,,,,,
2014/04/03,24,11,0,,,,,
2014/04/04,01,11,0,,,,,
2014/04/04,02,11,0,,,,,
2014/04/04,03,11,0,,,,,
2014/04/04,04,11,0,,,,,
2014/04/04,05,11,0,,,,,
2014/04/04,06,12,0,,,,,
2014/04/04,07,19,0,,,,,
2014/04/04,08,25,0,,,,,
2014/04/04,09,27,0,,,,,
2014/04/04,10,46,0,,,,,
2014/04/04,11,45,0,,,,,
2014/04/04,12,46,0,,,,,
2014/04/04,13,46,0,,,,,
2014/04/04,14,46,0,,,,,
2014/04/04,15,46,0,,,,,
2014/04/04,16,48,0,,,,,
2014/04/04,17,51,0,,,,,
2014/04/04,18,51,0,,,,,
2014/04/04,19,51,0,,,,,
2014/04/04,20,50,0,,,,,
2014/04/04,21,49,0,,,,,
2014/04/04,22,21,0,,,,,
2014/04/04,23,12,0,,,,,
2014/04/04,24,13,0,,,,,
2014/04/05,01,12,0,,,,,
2014/04/05,02,11,0,,,,,
2014/04/05,03,11,0,,,,,
2014/04/05,04,11,0,,,,,
2014/04/05,05,11,0,,,,,
2014/04/05,06,17,0,,,,,
2014/04/05,07,21,0,,,,,
2014/04/05,08,22,0,,,,,
2014/04/05,09,28,0,,,,,
2014/04/05,10,42,0,,,,,
2014/04/05,11,43,0,,,,,
2014/04/05,12,44,0,,,,,
2014/04/05,13,43,0,,,,,
2014/04/05,14,43,0,,,,,
2014/04/05,15,45,0,,,,,
2014/04/05,16,46,0,,,,,
2014/04/05,17,45,0,,,,,
2014/04/05,18,46,0,,,,,
2014/04/05,19,50,0,,,,,
2014/04/05,20,49,0,,,,,
2014/04/05,21,49,0,,,,,
2014/04/05,22,24,0,,,,,
2014/04/05,23,11,0,,,,,
2014/04/05,24,15,0,,,,,
2014/04/06,01,13,0,,,,,
2014/04/06,02,11,0,,,,,
2014/04/06,03,11,0,,,,,
2014/04/06,04,11,0,,,,,
2014/04/06,05,11,0,,,,,
2014/04/06,06,18,0,,,,,
2014/04/06,07,22,0,,,,,
2014/04/06,08,23,0,,,,,
2014/04/06,09,29,0,,,,,
2014/04/06,10,44,0,,,,,
2014/04/06,11,47,1,,,,,
2014/04/06,12,46,0,,,,,
2014/04/06,13,47,0,,,,,
2014/04/06,14,47,1,,,,,
2014/04/06,15,48,1,,,,,
2014/04/06,16,48,0,,,,,
2014/04/06,17,47,0,,,,,
2014/04/06,18,54,0,,,,,
2014/04/06,19,53,0,,,,,
2014/04/06,20,52,0,,,,,
2014/04/06,21,52,0,,,,,
2014/04/06,22,30,0,,,,,
2014/04/06,23,11,0,,,,,
2014/04/06,24,11,0,,,,,
2014/04/07,01,11,0,,,,,
2014/04/07,02,11,0,,,,,
2014/04/07,03,11,0,,,,,
2014/04/07,04,11,0,,,,,
2014/04/07,05,11,0,,,,,
2014/04/07,06,11,0,,,,,
2014/04/07,07,12,0,,,,,
2014/04/07,08,12,0,,,,,
2014/04/07,09,17,0,,,,,
2014/04/07,10,49,1,,,,,
2014/04/07,11,48,1,,,,,
2014/04/07,12,49,1,,,,,
2014/04/07,13,49,1,,,,,
2014/04/07,14,49,1,,,,,
2014/04/07,15,48,1,,,,,
2014/04/07,16,49,1,,,,,
2014/04/07,17,49,1,,,,,
2014/04/07,18,55,1,,,,,
2014/04/07,19,55,1,,,,,
2014/04/07,20,55,1,,,,,
2014/04/07,21,53,1,,,,,
2014/04/07,22,21,0,,,,,
2014/04/07,23,12,0,,,,,
2014/04/07,24,12,0,,,,,
2014/04/08,01,12,0,,,,,
2014/04/08,02,12,0,,,,,
2014/04/08,03,11,0,,,,,
2014/04/08,04,12,0,,,,,
2014/04/08,05,13,0,,,,,
2014/04/08,06,20,0,,,,,
2014/04/08,07,25,0,,,,,
2014/04/08,08,25,0,,,,,
2014/04/08,09,32,1,,,,,
2014/04/08,10,47,1,,,,,
2014/04/08,11,47,1,,,,,
2014/04/08,12,50,1,,,,,
2014/04/08,13,48,1,,,,,
2014/04/08,14,49,1,,,,,
2014/04/08,15,49,1,,,,,
2014/04/08,16,50,1,,,,,
2014/04/08,17,48,1,,,,,
2014/04/08,18,54,1,,,,,
2014/04/08,19,55,1,,,,,
2014/04/08,20,55,1,,,,,
2014/04/08,21,54,1,,,,,
2014/04/08,22,23,0,,,,,
2014/04/08,23,11,0,,,,,
2014/04/08,24,12,0,,,,,
2014/04/09,01,12,0,,,,,
2014/04/09,02,11,0,,,,,
2014/04/09,03,11,0,,,,,
2014/04/09,04,11,0,,,,,
2014/04/09,05,11,0,,,,,
2014/04/09,06,19,0,,,,,
2014/04/09,07,25,1,,,,,
2014/04/09,08,25,0,,,,,
2014/04/09,09,28,0,,,,,
2014/04/09,10,46,1,,,,,
2014/04/09,11,46,1,,,,,
2014/04/09,12,48,1,,,,,
2014/04/09,13,48,1,,,,,
2014/04/09,14,47,1,,,,,
2014/04/09,15,48,1,,,,,
2014/04/09,16,50,1,,,,,
2014/04/09,17,53,1,,,,,
2014/04/09,18,52,1,,,,,
2014/04/09,19,53,1,,,,,
2014/04/09,20,53,1,,,,,
2014/04/09,21,52,1,,,,,
2014/04/09,22,26,0,,,,,
2014/04/09,23,11,0,,,,,
2014/04/09,24,12,0,,,,,
2014/04/10,01,12,0,,,,,
2014/04/10,02,13,0,,,,,
2014/04/10,03,11,0,,,,,
2014/04/10,04,11,0,,,,,
2014/04/10,05,12,0,,,,,
2014/04/10,06,18,0,,,,,
2014/04/10,07,23,1,,,,,
2014/04/10,08,24,1,,,,,
2014/04/10,09,28,1,,,,,
2014/04/10,10,46,1,,,,,
2014/04/10,11,47,1,,,,,
2014/04/10,12,48,1,,,,,
2014/04/10,13,47,1,,,,,
2014/04/10,14,48,1,,,,,
2014/04/10,15,48,1,,,,,
2014/04/10,16,48,1,,,,,
2014/04/10,17,47,1,,,,,
2014/04/10,18,52,1,,,,,
2014/04/10,19,55,1,,,,,
2014/04/10,20,54,1,,,,,
2014/04/10,21,53,1,,,,,
2014/04/10,22,36,1,,,,,
2014/04/10,23,12,0,,,,,
2014/04/10,24,12,0,,,,,
2014/04/11,01,16,0,,,,,
2014/04/11,02,11,0,,,,,
2014/04/11,03,11,0,,,,,
2014/04/11,04,11,0,,,,,
2014/04/11,05,11,0,,,,,
2014/04/11,06,16,0,,,,,
2014/04/11,07,24,1,,,,,
2014/04/11,08,25,1,,,,,
2014/04/11,09,29,1,,,,,
2014/04/11,10,48,1,,,,,
2014/04/11,11,49,1,,,,,
2014/04/11,12,51,2,,,,,
2014/04/11,13,50,1,,,,,
2014/04/11,14,49,1,,,,,
2014/04/11,15,50,1,,,,,
2014/04/11,16,52,1,,,,,
2014/04/11,17,50,1,,,,,
2014/04/11,18,50,1,,,,,
2014/04/11,19,55,1,,,,,
2014/04/11,20,54,1,,,,,
2014/04/11,21,53,1,,,,,
2014/04/11,22,20,0,,,,,
2014/04/11,23,12,0,,,,,
2014/04/11,24,12,0,,,,,
2014/04/12,01,12,0,,,,,
2014/04/12,02,12,0,,,,,
2014/04/12,03,11,0,,,,,
2014/04/12,04,11,0,,,,,
2014/04/12,05,11,0,,,,,
2014/04/12,06,18,0,,,,,
2014/04/12,07,24,1,,,,,
2014/04/12,08,25,1,,,,,
2014/04/12,09,30,1,,,,,
2014/04/12,10,47,1,,,,,
2014/04/12,11,47,1,,,,,
2014/04/12,12,49,1,,,,,
2014/04/12,13,48,1,,,,,
2014/04/12,14,48,1,,,,,
2014/04/12,15,48,1,,,,,
2014/04/12,16,50,1,,,,,
2014/04/12,17,49,1,,,,,
2014/04/12,18,48,1,,,,,
2014/04/12,19,52,1,,,,,
2014/04/12,20,50,0,,,,,
2014/04/12,21,51,0,,,,,
2014/04/12,22,21,0,,,,,
2014/04/12,23,12,0,,,,,
2014/04/12,24,15,0,,,,,
2014/04/13,01,12,0,,,,,
2014/04/13,02,12,0,,,,,
2014/04/13,03,11,0,,,,,
2014/04/13,04,11,0,,,,,
2014/04/13,05,11,0,,,,,
2014/04/13,06,19,0,,,,,
2014/04/13,07,24,0,,,,,
2014/04/13,08,25,0,,,,,
2014/04/13,09,27,0,,,,,
2014/04/13,10,46,1,,,,,
2014/04/13,11,48,1,,,,,
2014/04/13,12,52,1,,,,,
2014/04/13,13,52,1,,,,,
2014/04/13,14,50,1,,,,,
2014/04/13,15,51,1,,,,,
2014/04/13,16,52,1,,,,,
2014/04/13,17,50,1,,,,,
2014/04/13,18,51,1,,,,,
2014/04/13,19,57,1,,,,,
2014/04/13,20,56,0,,,,,
2014/04/13,21,55,0,,,,,
2014/04/13,22,45,0,,,,,
2014/04/13,23,12,0,,,,,
2014/04/13,24,12,0,,,,,
2014/04/14,01,11,0,,,,,
2014/04/14,02,11,0,,,,,
2014/04/14,03,11,0,,,,,
2014/04/14,04,11,0,,,,,
2014/04/14,05,11,0,,,,,
2014/04/14,06,11,0,,,,,
2014/04/14,07,11,0,,,,,
2014/04/14,08,12,0,,,,,
2014/04/14,09,17,0,,,,,
2014/04/14,10,49,1,,,,,
2014/04/14,11,49,1,,,,,
2014/04/14,12,50,1,,,,,
2014/04/14,13,49,1,,,,,
2014/04/14,14,50,1,,,,,
2014/04/14,15,48,1,,,,,
2014/04/14,16,50,1,,,,,
2014/04/14,17,51,1,,,,,
2014/04/14,18,58,1,,,,,
2014/04/14,19,56,1,,,,,
2014/04/14,20,54,0,,,,,
2014/04/14,21,52,0,,,,,
2014/04/14,22,22,0,,,,,
2014/04/14,23,12,0,,,,,
2014/04/14,24,12,0,,,,,
2014/04/15,01,13,0,,,,,
2014/04/15,02,12,0,,,,,
2014/04/15,03,11,0,,,,,
2014/04/15,04,12,0,,,,,
2014/04/15,05,11,0,,,,,
2014/04/15,06,18,0,,,,,
2014/04/15,07,25,1,,,,,
2014/04/15,08,25,0,,,,,
2014/04/15,09,26,0,,,,,
2014/04/15,10,47,1,,,,,
2014/04/15,11,47,1,,,,,
2014/04/15,12,49,1,,,,,
2014/04/15,13,48,1,,,,,
2014/04/15,14,49,1,,,,,
2014/04/15,15,49,1,,,,,
2014/04/15,16,50,1,,,,,
2014/04/15,17,47,1,,,,,
2014/04/15,18,53,0,,,,,
2014/04/15,19,54,0,,,,,
2014/04/15,20,54,1,,,,,
2014/04/15,21,52,0,,,,,
2014/04/15,22,19,0,,,,,
2014/04/15,23,12,0,,,,,
2014/04/15,24,12,0,,,,,
2014/04/16,01,18,0,,,,,
2014/04/16,02,12,0,,,,,
2014/04/16,03,12,0,,,,,
2014/04/16,04,12,0,,,,,
2014/04/16,05,12,0,,,,,
2014/04/16,06,20,0,,,,,
2014/04/16,07,25,0,,,,,
2014/04/16,08,25,0,,,,,
2014/04/16,09,27,0,,,,,
2014/04/16,10,45,0,,,,,
2014/04/16,11,45,0,,,,,
2014/04/16,12,45,1,,,,,
2014/04/16,13,46,1,,,,,
2014/04/16,14,48,1,,,,,
2014/04/16,15,49,1,,,,,
2014/04/16,16,48,1,,,,,
2014/04/16,17,48,0,,,,,
2014/04/16,18,49,0,,,,,
2014/04/16,19,54,0,,,,,
2014/04/16,20,54,0,,,,,
2014/04/16,21,49,0,,,,,
2014/04/16,22,19,0,,,,,
2014/04/16,23,11,0,,,,,
2014/04/16,24,12,0,,,,,
2014/04/17,01,12,0,,,,,
2014/04/17,02,11,0,,,,,
2014/04/17,03,11,0,,,,,
2014/04/17,04,12,0,,,,,
2014/04/17,05,11,0,,,,,
2014/04/17,06,19,0,,,,,
2014/04/17,07,24,0,,,,,
2014/04/17,08,24,0,,,,,
2014/04/17,09,29,0,,,,,
2014/04/17,10,48,1,,,,,
2014/04/17,11,49,1,,,,,
2014/04/17,12,50,1,,,,,
2014/04/17,13,50,1,,,,,
2014/04/17,14,49,1,,,,,
2014/04/17,15,50,1,,,,,
2014/04/17,16,49,1,,,,,
2014/04/17,17,49,1,,,,,
2014/04/17,18,55,1,,,,,
2014/04/17,19,55,0,,,,,
2014/04/17,20,55,0,,,,,
2014/04/17,21,52,0,,,,,
2014/04/17,22,20,0,,,,,
2014/04/17,23,11,0,,,,,
2014/04/17,24,12,0,,,,,
2014/04/18,01,12,0,,,,,
2014/04/18,02,11,0,,,,,
2014/04/18,03,11,0,,,,,
2014/04/18,04,11,0,,,,,
2014/04/18,05,11,0,,,,,
2014/04/18,06,16,0,,,,,
2014/04/18,07,24,0,,,,,
2014/04/18,08,24,0,,,,,
2014/04/18,09,28,0,,,,,
2014/04/18,10,46,1,,,,,
2014/04/18,11,46,1,,,,,
2014/04/18,12,49,1,,,,,
2014/04/18,13,49,1,,,,,
2014/04/18,14,49,1,,,,,
2014/04/18,15,49,1,,,,,
2014/04/18,16,50,1,,,,,
2014/04/18,17,48,1,,,,,
2014/04/18,18,50,1,,,,,
2014/04/18,19,53,0,,,,,
2014/04/18,20,52,0,,,,,
2014/04/18,21,52,0,,,,,
2014/04/18,22,32,0,,,,,
2014/04/18,23,12,0,,,,,
2014/04/18,24,12,0,,,,,
2014/04/19,01,12,0,,,,,
2014/04/19,02,12,0,,,,,
2014/04/19,03,12,0,,,,,
2014/04/19,04,12,0,,,,,
2014/04/19,05,12,0,,,,,
2014/04/19,06,18,0,,,,,
2014/04/19,07,25,0,,,,,
2014/04/19,08,26,0,,,,,
2014/04/19,09,32,1,,,,,
2014/04/19,10,46,1,,,,,
2014/04/19,11,48,1,,,,,
2014/04/19,12,49,1,,,,,
2014/04/19,13,50,1,,,,,
2014/04/19,14,51,1,,,,,
2014/04/19,15,50,1,,,,,
2014/04/19,16,51,1,,,,,
2014/04/19,17,50,1,,,,,
2014/04/19,18,51,1,,,,,
2014/04/19,19,56,1,,,,,
2014/04/19,20,53,0,,,,,
2014/04/19,21,52,0,,,,,
2014/04/19,22,27,0,,,,,
2014/04/19,23,12,0,,,,,
2014/04/19,24,14,0,,,,,
2014/04/20,01,12,0,,,,,
2014/04/20,02,12,0,,,,,
2014/04/20,03,12,0,,,,,
2014/04/20,04,12,0,,,,,
2014/04/20,05,12,0,,,,,
2014/04/20,06,20,0,,,,,
2014/04/20,07,25,0,,,,,
2014/04/20,08,25,0,,,,,
2014/04/20,09,27,0,,,,,
2014/04/20,10,46,1,,,,,
2014/04/20,11,45,1,,,,,
2014/04/20,12,45,1,,,,,
2014/04/20,13,45,0,,,,,
2014/04/20,14,44,0,,,,,
2014/04/20,15,47,0,,,,,
2014/04/20,16,47,0,,,,,
2014/04/20,17,46,0,,,,,
2014/04/20,18,47,0,,,,,
2014/04/20,19,51,0,,,,,
2014/04/20,20,51,0,,,,,
2014/04/20,21,48,0,,,,,
2014/04/20,22,17,0,,,,,
2014/04/20,23,12,0,,,,,
2014/04/20,24,12,0,,,,,
2014/04/21,01,12,0,,,,,
2014/04/21,02,11,0,,,,,
2014/04/21,03,11,0,,,,,
2014/04/21,04,11,0,,,,,
2014/04/21,05,11,0,,,,,
2014/04/21,06,11,0,,,,,
2014/04/21,07,12,0,,,,,
2014/04/21,08,13,0,,,,,
2014/04/21,09,23,0,,,,,
2014/04/21,10,48,1,,,,,
2014/04/21,11,48,1,,,,,
2014/04/21,12,48,1,,,,,
2014/04/21,13,48,1,,,,,
2014/04/21,14,48,1,,,,,
2014/04/21,15,48,1,,,,,
2014/04/21,16,48,1,,,,,
2014/04/21,17,50,1,,,,,
2014/04/21,18,50,1,,,,,
2014/04/21,19,56,1,,,,,
2014/04/21,20,55,1,,,,,
2014/04/21,21,53,0,,,,,
2014/04/21,22,22,0,,,,,
2014/04/21,23,12,0,,,,,
2014/04/21,24,12,0,,,,,
2014/04/22,01,18,0,,,,,
2014/04/22,02,13,0,,,,,
2014/04/22,03,12,0,,,,,
2014/04/22,04,12,0,,,,,
2014/04/22,05,12,0,,,,,
2014/04/22,06,20,0,,,,,
2014/04/22,07,24,0,,,,,
2014/04/22,08,25,0,,,,,
2014/04/22,09,27,0,,,,,
2014/04/22,10,46,1,,,,,
2014/04/22,11,47,1,,,,,
2014/04/22,12,48,1,,,,,
2014/04/22,13,47,1,,,,,
2014/04/22,14,43,1,,,,,
2014/04/22,15,44,1,,,,,
2014/04/22,16,47,0,,,,,
2014/04/22,17,47,0,,,,,
2014/04/22,18,48,1,,,,,
2014/04/22,19,53,0,,,,,
2014/04/22,20,53,0,,,,,
2014/04/22,21,51,0,,,,,
2014/04/22,22,46,0,,,,,
2014/04/22,23,12,0,,,,,
2014/04/22,24,12,0,,,,,
2014/04/23,01,12,0,,,,,
2014/04/23,02,11,0,,,,,
2014/04/23,03,11,0,,,,,
2014/04/23,04,11,0,,,,,
2014/04/23,05,11,0,,,,,
2014/04/23,06,18,0,,,,,
2014/04/23,07,22,0,,,,,
2014/04/23,08,23,0,,,,,
2014/04/23,09,26,0,,,,,
2014/04/23,10,46,1,,,,,
2014/04/23,11,47,1,,,,,
2014/04/23,12,48,1,,,,,
2014/04/23,13,48,1,,,,,
2014/04/23,14,48,1,,,,,
2014/04/23,15,48,1,,,,,
2014/04/23,16,49,1,,,,,
2014/04/23,17,49,1,,,,,
2014/04/23,18,50,1,,,,,
2014/04/23,19,55,1,,,,,
2014/04/23,20,55,0,,,,,
2014/04/23,21,54,0,,,,,
2014/04/23,22,37,0,,,,,
2014/04/23,23,17,0,,,,,
2014/04/23,24,12,0,,,,,
2014/04/24,01,12,0,,,,,
2014/04/24,02,11,0,,,,,
2014/04/24,03,11,0,,,,,
2014/04/24,04,11,0,,,,,
2014/04/24,05,11,0,,,,,
2014/04/24,06,18,0,,,,,
2014/04/24,07,23,0,,,,,
2014/04/24,08,24,0,,,,,
2014/04/24,09,27,0,,,,,
2014/04/24,10,47,1,,,,,
2014/04/24,11,47,1,,,,,
2014/04/24,12,50,1,,,,,
2014/04/24,13,51,1,,,,,
2014/04/24,14,51,1,,,,,
2014/04/24,15,51,1,,,,,
2014/04/24,16,51,1,,,,,
2014/04/24,17,50,1,,,,,
2014/04/24,18,49,1,,,,,
2014/04/24,19,56,0,,,,,
2014/04/24,20,56,0,,,,,
2014/04/24,21,54,0,,,,,
2014/04/24,22,20,0,,,,,
2014/04/24,23,12,0,,,,,
2014/04/24,24,12,0,,,,,
2014/04/25,01,12,0,,,,,
2014/04/25,02,11,0,,,,,
2014/04/25,03,11,0,,,,,
2014/04/25,04,11,0,,,,,
2014/04/25,05,13,0,,,,,
2014/04/25,06,16,0,,,,,
2014/04/25,07,24,0,,,,,
2014/04/25,08,24,0,,,,,
2014/04/25,09,28,0,,,,,
2014/04/25,10,46,1,,,,,
2014/04/25,11,46,1,,,,,
2014/04/25,12,50,1,,,,,
2014/04/25,13,49,1,,,,,
2014/04/25,14,48,1,,,,,
2014/04/25,15,48,1,,,,,
2014/04/25,16,49,1,,,,,
2014/04/25,17,54,1,,,,,
2014/04/25,18,55,0,,,,,
2014/04/25,19,55,1,,,,,
2014/04/25,20,54,0,,,,,
2014/04/25,21,53,0,,,,,
2014/04/25,22,23,0,,,,,
2014/04/25,23,14,0,,,,,
2014/04/25,24,14,0,,,,,
2014/04/26,01,13,0,,,,,
2014/04/26,02,13,0,,,,,
2014/04/26,03,12,0,,,,,
2014/04/26,04,13,0,,,,,
2014/04/26,05,16,0,,,,,
2014/04/26,06,18,0,,,,,
2014/04/26,07,24,0,,,,,
2014/04/26,08,24,0,,,,,
2014/04/26,09,27,0,,,,,
2014/04/26,10,47,0,,,,,
2014/04/26,11,47,0,,,,,
2014/04/26,12,48,1,,,,,
2014/04/26,13,48,1,,,,,
2014/04/26,14,48,1,,,,,
2014/04/26,15,49,1,,,,,
2014/04/26,16,49,1,,,,,
2014/04/26,17,50,1,,,,,
2014/04/26,18,54,0,,,,,
2014/04/26,19,54,0,,,,,
2014/04/26,20,54,0,,,,,
2014/04/26,21,53,0,,,,,
2014/04/26,22,29,0,,,,,
2014/04/26,23,13,0,,,,,
2014/04/26,24,13,0,,,,,
2014/04/27,01,12,0,,,,,
2014/04/27,02,12,0,,,,,
2014/04/27,03,12,0,,,,,
2014/04/27,04,12,0,,,,,
2014/04/27,05,12,0,,,,,
2014/04/27,06,19,0,,,,,
2014/04/27,07,26,0,,,,,
2014/04/27,08,27,0,,,,,
2014/04/27,09,33,1,,,,,
2014/04/27,10,49,1,,,,,
2014/04/27,11,49,1,,,,,
