計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/31,15,70,0,,,,,
2014/03/31,16,68,0,,,,,
2014/03/31,17,73,0,,,,,
2014/03/31,18,73,0,,,,,
2014/03/31,19,73,0,,,,,
2014/03/31,20,68,0,,,,,
2014/03/31,21,69,0,,,,,
2014/03/31,22,72,0,,,,,
2014/03/31,23,74,0,,,,,
2014/03/31,24,76,0,,,,,
2014/04/01,01,77,0,,,,,
2014/04/01,02,79,0,,,,,
2014/04/01,03,78,0,,,,,
2014/04/01,04,78,0,,,,,
2014/04/01,05,78,0,,,,,
2014/04/01,06,80,0,,,,,
2014/04/01,07,76,0,,,,,
2014/04/01,08,71,0,,,,,
2014/04/01,09,83,0,,,,,
2014/04/01,10,75,0,,,,,
2014/04/01,11,75,0,,,,,
2014/04/01,12,77,0,,,,,
2014/04/01,13,74,0,,,,,
2014/04/01,14,76,0,,,,,
2014/04/01,15,76,0,,,,,
2014/04/01,16,73,0,,,,,
2014/04/01,17,73,0,,,,,
2014/04/01,18,75,0,,,,,
2014/04/01,19,75,0,,,,,
2014/04/01,20,68,0,,,,,
2014/04/01,21,68,0,,,,,
2014/04/01,22,66,0,,,,,
2014/04/01,23,64,0,,,,,
2014/04/01,24,67,0,,,,,
2014/04/02,01,74,0,,,,,
2014/04/02,02,70,0,,,,,
2014/04/02,03,75,0,,,,,
2014/04/02,04,78,0,,,,,
2014/04/02,05,74,0,,,,,
2014/04/02,06,72,0,,,,,
2014/04/02,07,72,0,,,,,
2014/04/02,08,69,0,,,,,
2014/04/02,09,66,0,,,,,
2014/04/02,10,74,0,,,,,
2014/04/02,11,68,0,,,,,
2014/04/02,12,74,0,,,,,
2014/04/02,13,69,0,,,,,
2014/04/02,14,69,0,,,,,
2014/04/02,15,71,0,,,,,
2014/04/02,16,71,0,,,,,
2014/04/02,17,69,0,,,,,
2014/04/02,18,67,0,,,,,
2014/04/02,19,68,0,,,,,
2014/04/02,20,59,0,,,,,
2014/04/02,21,61,0,,,,,
2014/04/02,22,61,0,,,,,
2014/04/02,23,63,0,,,,,
2014/04/02,24,62,0,,,,,
2014/04/03,01,61,0,,,,,
2014/04/03,02,64,0,,,,,
2014/04/03,03,62,0,,,,,
2014/04/03,04,65,0,,,,,
2014/04/03,05,58,0,,,,,
2014/04/03,06,61,0,,,,,
2014/04/03,07,66,0,,,,,
2014/04/03,08,65,0,,,,,
2014/04/03,09,64,0,,,,,
2014/04/03,10,70,0,,,,,
2014/04/03,11,73,0,,,,,
2014/04/03,12,72,0,,,,,
2014/04/03,13,66,0,,,,,
2014/04/03,14,70,0,,,,,
2014/04/03,15,74,0,,,,,
2014/04/03,16,69,0,,,,,
2014/04/03,17,72,0,,,,,
2014/04/03,18,69,0,,,,,
2014/04/03,19,74,0,,,,,
2014/04/03,20,65,0,,,,,
2014/04/03,21,66,0,,,,,
2014/04/03,22,69,0,,,,,
2014/04/03,23,65,0,,,,,
2014/04/03,24,65,0,,,,,
2014/04/04,01,66,0,,,,,
2014/04/04,02,59,0,,,,,
2014/04/04,03,67,0,,,,,
2014/04/04,04,59,0,,,,,
2014/04/04,05,61,0,,,,,
2014/04/04,06,60,0,,,,,
2014/04/04,07,59,0,,,,,
2014/04/04,08,66,0,,,,,
2014/04/04,09,64,0,,,,,
2014/04/04,10,66,0,,,,,
2014/04/04,11,64,0,,,,,
2014/04/04,12,70,0,,,,,
2014/04/04,13,64,0,,,,,
2014/04/04,14,69,0,,,,,
2014/04/04,15,65,0,,,,,
2014/04/04,16,66,0,,,,,
2014/04/04,17,70,0,,,,,
2014/04/04,18,67,0,,,,,
2014/04/04,19,67,0,,,,,
2014/04/04,20,65,0,,,,,
2014/04/04,21,66,0,,,,,
2014/04/04,22,70,0,,,,,
2014/04/04,23,68,0,,,,,
2014/04/04,24,75,0,,,,,
2014/04/05,01,72,0,,,,,
2014/04/05,02,74,0,,,,,
2014/04/05,03,75,0,,,,,
2014/04/05,04,78,0,,,,,
2014/04/05,05,76,0,,,,,
2014/04/05,06,77,0,,,,,
2014/04/05,07,73,0,,,,,
2014/04/05,08,71,0,,,,,
2014/04/05,09,81,0,,,,,
2014/04/05,10,77,0,,,,,
2014/04/05,11,76,0,,,,,
2014/04/05,12,73,0,,,,,
2014/04/05,13,72,0,,,,,
2014/04/05,14,74,0,,,,,
2014/04/05,15,76,0,,,,,
2014/04/05,16,72,0,,,,,
2014/04/05,17,75,0,,,,,
2014/04/05,18,71,0,,,,,
2014/04/05,19,72,0,,,,,
2014/04/05,20,69,0,,,,,
2014/04/05,21,71,0,,,,,
2014/04/05,22,71,0,,,,,
2014/04/05,23,71,0,,,,,
2014/04/05,24,72,0,,,,,
2014/04/06,01,74,0,,,,,
2014/04/06,02,66,0,,,,,
2014/04/06,03,68,0,,,,,
2014/04/06,04,64,0,,,,,
2014/04/06,05,77,0,,,,,
2014/04/06,06,77,0,,,,,
2014/04/06,07,75,0,,,,,
2014/04/06,08,68,0,,,,,
2014/04/06,09,19,0,,,,,
2014/04/06,10,7,0,,,,,
2014/04/06,11,8,0,,,,,
2014/04/06,12,8,0,,,,,
2014/04/06,13,8,0,,,,,
2014/04/06,14,10,0,,,,,
2014/04/06,15,8,0,,,,,
2014/04/06,16,8,0,,,,,
2014/04/06,17,7,0,,,,,
2014/04/06,18,8,0,,,,,
2014/04/06,19,7,0,,,,,
2014/04/06,20,13,0,,,,,
2014/04/06,21,10,0,,,,,
2014/04/06,22,6,0,,,,,
2014/04/06,23,8,0,,,,,
2014/04/06,24,8,0,,,,,
2014/04/07,01,6,0,,,,,
2014/04/07,02,9,0,,,,,
2014/04/07,03,6,0,,,,,
2014/04/07,04,6,0,,,,,
2014/04/07,05,9,0,,,,,
2014/04/07,06,6,0,,,,,
2014/04/07,07,46,0,,,,,
2014/04/07,08,77,0,,,,,
2014/04/07,09,77,0,,,,,
2014/04/07,10,70,0,,,,,
2014/04/07,11,78,0,,,,,
2014/04/07,12,76,0,,,,,
2014/04/07,13,70,0,,,,,
2014/04/07,14,74,0,,,,,
2014/04/07,15,72,0,,,,,
2014/04/07,16,73,0,,,,,
2014/04/07,17,76,0,,,,,
2014/04/07,18,71,0,,,,,
2014/04/07,19,74,0,,,,,
2014/04/07,20,70,0,,,,,
2014/04/07,21,68,0,,,,,
2014/04/07,22,65,0,,,,,
2014/04/07,23,76,0,,,,,
2014/04/07,24,74,0,,,,,
2014/04/08,01,76,0,,,,,
2014/04/08,02,80,0,,,,,
2014/04/08,03,77,0,,,,,
2014/04/08,04,71,0,,,,,
2014/04/08,05,76,0,,,,,
2014/04/08,06,77,0,,,,,
2014/04/08,07,75,0,,,,,
2014/04/08,08,68,0,,,,,
2014/04/08,09,70,0,,,,,
2014/04/08,10,71,0,,,,,
2014/04/08,11,68,0,,,,,
2014/04/08,12,73,0,,,,,
2014/04/08,13,70,0,,,,,
2014/04/08,14,68,0,,,,,
2014/04/08,15,71,0,,,,,
2014/04/08,16,71,0,,,,,
2014/04/08,17,70,0,,,,,
2014/04/08,18,73,0,,,,,
2014/04/08,19,70,0,,,,,
2014/04/08,20,64,0,,,,,
2014/04/08,21,63,0,,,,,
2014/04/08,22,67,0,,,,,
2014/04/08,23,69,0,,,,,
2014/04/08,24,70,0,,,,,
2014/04/09,01,69,0,,,,,
2014/04/09,02,69,0,,,,,
2014/04/09,03,68,0,,,,,
2014/04/09,04,75,0,,,,,
2014/04/09,05,64,0,,,,,
2014/04/09,06,69,0,,,,,
2014/04/09,07,62,0,,,,,
2014/04/09,08,71,0,,,,,
2014/04/09,09,70,0,,,,,
2014/04/09,10,74,0,,,,,
2014/04/09,11,71,0,,,,,
2014/04/09,12,75,0,,,,,
2014/04/09,13,70,0,,,,,
2014/04/09,14,69,0,,,,,
2014/04/09,15,71,0,,,,,
2014/04/09,16,66,0,,,,,
2014/04/09,17,60,0,,,,,
2014/04/09,18,70,0,,,,,
2014/04/09,19,70,0,,,,,
2014/04/09,20,68,0,,,,,
2014/04/09,21,62,0,,,,,
2014/04/09,22,66,0,,,,,
2014/04/09,23,64,0,,,,,
2014/04/09,24,67,0,,,,,
2014/04/10,01,69,0,,,,,
2014/04/10,02,68,0,,,,,
2014/04/10,03,69,0,,,,,
2014/04/10,04,68,0,,,,,
2014/04/10,05,69,0,,,,,
2014/04/10,06,72,0,,,,,
2014/04/10,07,69,0,,,,,
2014/04/10,08,64,0,,,,,
2014/04/10,09,65,0,,,,,
2014/04/10,10,67,0,,,,,
2014/04/10,11,70,0,,,,,
2014/04/10,12,69,0,,,,,
2014/04/10,13,68,0,,,,,
2014/04/10,14,68,0,,,,,
2014/04/10,15,71,0,,,,,
2014/04/10,16,67,0,,,,,
2014/04/10,17,70,0,,,,,
2014/04/10,18,73,0,,,,,
2014/04/10,19,72,0,,,,,
2014/04/10,20,74,0,,,,,
2014/04/10,21,72,0,,,,,
2014/04/10,22,82,0,,,,,
2014/04/10,23,76,0,,,,,
2014/04/10,24,77,0,,,,,
2014/04/11,01,81,0,,,,,
2014/04/11,02,80,0,,,,,
2014/04/11,03,83,0,,,,,
2014/04/11,04,78,0,,,,,
2014/04/11,05,72,0,,,,,
2014/04/11,06,80,0,,,,,
2014/04/11,07,79,0,,,,,
2014/04/11,08,68,0,,,,,
2014/04/11,09,75,0,,,,,
2014/04/11,10,77,0,,,,,
2014/04/11,11,78,0,,,,,
2014/04/11,12,75,0,,,,,
2014/04/11,13,72,0,,,,,
2014/04/11,14,72,0,,,,,
2014/04/11,15,74,0,,,,,
2014/04/11,16,74,0,,,,,
2014/04/11,17,74,0,,,,,
2014/04/11,18,79,0,,,,,
2014/04/11,19,69,0,,,,,
2014/04/11,20,64,0,,,,,
2014/04/11,21,72,0,,,,,
2014/04/11,22,67,0,,,,,
2014/04/11,23,76,0,,,,,
2014/04/11,24,74,0,,,,,
2014/04/12,01,77,0,,,,,
2014/04/12,02,75,0,,,,,
2014/04/12,03,74,0,,,,,
2014/04/12,04,70,0,,,,,
2014/04/12,05,70,0,,,,,
2014/04/12,06,70,0,,,,,
2014/04/12,07,82,0,,,,,
2014/04/12,08,73,0,,,,,
2014/04/12,09,73,0,,,,,
2014/04/12,10,79,0,,,,,
2014/04/12,11,74,0,,,,,
2014/04/12,12,73,0,,,,,
2014/04/12,13,68,0,,,,,
2014/04/12,14,71,0,,,,,
2014/04/12,15,71,0,,,,,
2014/04/12,16,70,0,,,,,
2014/04/12,17,67,0,,,,,
2014/04/12,18,58,0,,,,,
2014/04/12,19,59,0,,,,,
2014/04/12,20,63,0,,,,,
2014/04/12,21,68,0,,,,,
2014/04/12,22,72,0,,,,,
2014/04/12,23,75,0,,,,,
2014/04/12,24,74,0,,,,,
2014/04/13,01,75,0,,,,,
2014/04/13,02,74,0,,,,,
2014/04/13,03,75,1,,,,,
2014/04/13,04,78,3,,,,,
2014/04/13,05,76,0,,,,,
2014/04/13,06,79,0,,,,,
2014/04/13,07,74,0,,,,,
2014/04/13,08,65,0,,,,,
2014/04/13,09,20,0,,,,,
2014/04/13,10,6,0,,,,,
2014/04/13,11,7,0,,,,,
2014/04/13,12,6,0,,,,,
2014/04/13,13,6,0,,,,,
2014/04/13,14,6,0,,,,,
2014/04/13,15,6,0,,,,,
2014/04/13,16,6,0,,,,,
2014/04/13,17,8,0,,,,,
2014/04/13,18,5,0,,,,,
2014/04/13,19,6,0,,,,,
2014/04/13,20,6,0,,,,,
2014/04/13,21,8,0,,,,,
2014/04/13,22,8,0,,,,,
2014/04/13,23,6,0,,,,,
2014/04/13,24,8,0,,,,,
2014/04/14,01,5,0,,,,,
2014/04/14,02,5,0,,,,,
2014/04/14,03,6,0,,,,,
2014/04/14,04,7,0,,,,,
2014/04/14,05,5,0,,,,,
2014/04/14,06,5,0,,,,,
2014/04/14,07,33,0,,,,,
2014/04/14,08,83,2,,,,,
2014/04/14,09,68,0,,,,,
2014/04/14,10,71,0,,,,,
2014/04/14,11,69,0,,,,,
2014/04/14,12,68,0,,,,,
2014/04/14,13,68,0,,,,,
2014/04/14,14,71,0,,,,,
2014/04/14,15,69,0,,,,,
2014/04/14,16,71,0,,,,,
2014/04/14,17,72,0,,,,,
2014/04/14,18,74,0,,,,,
2014/04/14,19,74,0,,,,,
2014/04/14,20,72,0,,,,,
2014/04/14,21,68,0,,,,,
2014/04/14,22,70,0,,,,,
2014/04/14,23,65,0,,,,,
2014/04/14,24,66,0,,,,,
2014/04/15,01,68,0,,,,,
2014/04/15,02,71,0,,,,,
2014/04/15,03,74,0,,,,,
2014/04/15,04,74,0,,,,,
2014/04/15,05,77,3,,,,,
2014/04/15,06,74,3,,,,,
2014/04/15,07,67,3,,,,,
2014/04/15,08,62,0,,,,,
2014/04/15,09,66,0,,,,,
2014/04/15,10,72,0,,,,,
2014/04/15,11,72,0,,,,,
2014/04/15,12,71,0,,,,,
2014/04/15,13,66,0,,,,,
2014/04/15,14,70,0,,,,,
2014/04/15,15,68,0,,,,,
2014/04/15,16,68,0,,,,,
2014/04/15,17,69,0,,,,,
2014/04/15,18,70,0,,,,,
2014/04/15,19,67,0,,,,,
2014/04/15,20,57,0,,,,,
2014/04/15,21,65,0,,,,,
2014/04/15,22,65,0,,,,,
2014/04/15,23,68,0,,,,,
2014/04/15,24,70,0,,,,,
2014/04/16,01,63,0,,,,,
2014/04/16,02,64,0,,,,,
2014/04/16,03,66,0,,,,,
2014/04/16,04,60,0,,,,,
2014/04/16,05,62,0,,,,,
2014/04/16,06,62,0,,,,,
2014/04/16,07,71,0,,,,,
2014/04/16,08,67,0,,,,,
2014/04/16,09,72,0,,,,,
2014/04/16,10,70,0,,,,,
2014/04/16,11,73,0,,,,,
2014/04/16,12,72,0,,,,,
2014/04/16,13,67,0,,,,,
2014/04/16,14,67,0,,,,,
2014/04/16,15,70,0,,,,,
2014/04/16,16,67,0,,,,,
2014/04/16,17,71,0,,,,,
2014/04/16,18,69,0,,,,,
2014/04/16,19,69,0,,,,,
2014/04/16,20,63,0,,,,,
2014/04/16,21,58,0,,,,,
2014/04/16,22,62,0,,,,,
2014/04/16,23,65,0,,,,,
2014/04/16,24,64,0,,,,,
2014/04/17,01,68,0,,,,,
2014/04/17,02,68,0,,,,,
2014/04/17,03,69,0,,,,,
2014/04/17,04,65,0,,,,,
2014/04/17,05,63,0,,,,,
2014/04/17,06,67,0,,,,,
2014/04/17,07,69,0,,,,,
2014/04/17,08,62,0,,,,,
2014/04/17,09,60,0,,,,,
2014/04/17,10,73,0,,,,,
2014/04/17,11,73,0,,,,,
2014/04/17,12,73,0,,,,,
2014/04/17,13,65,0,,,,,
2014/04/17,14,71,0,,,,,
2014/04/17,15,69,0,,,,,
2014/04/17,16,68,0,,,,,
2014/04/17,17,71,0,,,,,
2014/04/17,18,66,0,,,,,
2014/04/17,19,67,0,,,,,
2014/04/17,20,60,0,,,,,
2014/04/17,21,66,0,,,,,
2014/04/17,22,65,0,,,,,
2014/04/17,23,64,0,,,,,
2014/04/17,24,60,0,,,,,
2014/04/18,01,55,0,,,,,
2014/04/18,02,58,0,,,,,
2014/04/18,03,65,0,,,,,
2014/04/18,04,60,0,,,,,
2014/04/18,05,63,0,,,,,
2014/04/18,06,59,0,,,,,
2014/04/18,07,15,0,,,,,
2014/04/18,08,10,0,,,,,
2014/04/18,09,15,0,,,,,
2014/04/18,10,21,0,,,,,
2014/04/18,11,20,0,,,,,
2014/04/18,12,19,0,,,,,
2014/04/18,13,39,0,,,,,
2014/04/18,14,86,0,,,,,
2014/04/18,15,83,0,,,,,
2014/04/18,16,80,0,,,,,
2014/04/18,17,74,0,,,,,
2014/04/18,18,79,0,,,,,
2014/04/18,19,74,0,,,,,
2014/04/18,20,73,0,,,,,
2014/04/18,21,71,0,,,,,
2014/04/18,22,66,0,,,,,
2014/04/18,23,75,1,,,,,
2014/04/18,24,78,3,,,,,
2014/04/19,01,74,3,,,,,
2014/04/19,02,69,3,,,,,
2014/04/19,03,73,3,,,,,
2014/04/19,04,78,3,,,,,
2014/04/19,05,64,3,,,,,
2014/04/19,06,61,0,,,,,
2014/04/19,07,64,0,,,,,
2014/04/19,08,66,0,,,,,
2014/04/19,09,71,0,,,,,
2014/04/19,10,73,0,,,,,
2014/04/19,11,66,0,,,,,
2014/04/19,12,63,0,,,,,
2014/04/19,13,69,0,,,,,
2014/04/19,14,68,0,,,,,
2014/04/19,15,66,0,,,,,
2014/04/19,16,70,0,,,,,
2014/04/19,17,71,0,,,,,
2014/04/19,18,74,0,,,,,
2014/04/19,19,65,0,,,,,
2014/04/19,20,65,0,,,,,
2014/04/19,21,61,0,,,,,
2014/04/19,22,67,0,,,,,
2014/04/19,23,68,0,,,,,
2014/04/19,24,65,0,,,,,
2014/04/20,01,74,3,,,,,
2014/04/20,02,76,4,,,,,
2014/04/20,03,70,4,,,,,
2014/04/20,04,66,4,,,,,
2014/04/20,05,68,3,,,,,
2014/04/20,06,69,4,,,,,
2014/04/20,07,71,4,,,,,
2014/04/20,08,73,3,,,,,
2014/04/20,09,69,3,,,,,
2014/04/20,10,67,0,,,,,
2014/04/20,11,59,0,,,,,
2014/04/20,12,44,0,,,,,
2014/04/20,13,9,0,,,,,
2014/04/20,14,7,0,,,,,
2014/04/20,15,6,0,,,,,
2014/04/20,16,6,0,,,,,
2014/04/20,17,7,0,,,,,
2014/04/20,18,7,0,,,,,
2014/04/20,19,8,0,,,,,
2014/04/20,20,6,0,,,,,
2014/04/20,21,8,0,,,,,
2014/04/20,22,6,0,,,,,
2014/04/20,23,7,0,,,,,
2014/04/20,24,8,0,,,,,
2014/04/21,01,6,0,,,,,
2014/04/21,02,6,0,,,,,
2014/04/21,03,7,0,,,,,
2014/04/21,04,6,0,,,,,
2014/04/21,05,9,0,,,,,
2014/04/21,06,6,0,,,,,
2014/04/21,07,38,0,,,,,
2014/04/21,08,70,3,,,,,
2014/04/21,09,68,3,,,,,
2014/04/21,10,75,3,,,,,
2014/04/21,11,75,3,,,,,
2014/04/21,12,74,3,,,,,
2014/04/21,13,67,3,,,,,
2014/04/21,14,75,2,,,,,
2014/04/21,15,73,2,,,,,
2014/04/21,16,70,2,,,,,
2014/04/21,17,73,2,,,,,
2014/04/21,18,73,2,,,,,
2014/04/21,19,65,2,,,,,
2014/04/21,20,58,2,,,,,
2014/04/21,21,57,2,,,,,
2014/04/21,22,60,0,,,,,
2014/04/21,23,56,0,,,,,
2014/04/21,24,55,0,,,,,
2014/04/22,01,62,0,,,,,
2014/04/22,02,60,0,,,,,
2014/04/22,03,64,0,,,,,
2014/04/22,04,59,0,,,,,
2014/04/22,05,60,0,,,,,
2014/04/22,06,57,0,,,,,
2014/04/22,07,58,0,,,,,
2014/04/22,08,57,0,,,,,
2014/04/22,09,63,0,,,,,
2014/04/22,10,68,0,,,,,
2014/04/22,11,70,0,,,,,
2014/04/22,12,68,0,,,,,
2014/04/22,13,64,0,,,,,
2014/04/22,14,71,0,,,,,
2014/04/22,15,69,0,,,,,
2014/04/22,16,69,0,,,,,
2014/04/22,17,66,0,,,,,
2014/04/22,18,63,0,,,,,
2014/04/22,19,64,0,,,,,
2014/04/22,20,61,0,,,,,
2014/04/22,21,60,0,,,,,
2014/04/22,22,62,0,,,,,
2014/04/22,23,54,0,,,,,
2014/04/22,24,55,0,,,,,
2014/04/23,01,63,0,,,,,
2014/04/23,02,60,0,,,,,
2014/04/23,03,59,0,,,,,
2014/04/23,04,60,0,,,,,
2014/04/23,05,66,0,,,,,
2014/04/23,06,69,2,,,,,
2014/04/23,07,60,2,,,,,
2014/04/23,08,65,0,,,,,
2014/04/23,09,63,0,,,,,
2014/04/23,10,70,0,,,,,
2014/04/23,11,69,0,,,,,
2014/04/23,12,72,0,,,,,
2014/04/23,13,65,0,,,,,
2014/04/23,14,70,0,,,,,
2014/04/23,15,69,0,,,,,
2014/04/23,16,71,0,,,,,
2014/04/23,17,69,0,,,,,
2014/04/23,18,67,0,,,,,
2014/04/23,19,60,0,,,,,
2014/04/23,20,57,0,,,,,
2014/04/23,21,60,0,,,,,
2014/04/23,22,63,0,,,,,
2014/04/23,23,57,0,,,,,
2014/04/23,24,65,0,,,,,
2014/04/24,01,61,0,,,,,
2014/04/24,02,62,0,,,,,
2014/04/24,03,66,0,,,,,
2014/04/24,04,68,0,,,,,
2014/04/24,05,74,0,,,,,
2014/04/24,06,72,0,,,,,
2014/04/24,07,71,0,,,,,
2014/04/24,08,72,0,,,,,
2014/04/24,09,64,0,,,,,
2014/04/24,10,72,0,,,,,
2014/04/24,11,72,0,,,,,
2014/04/24,12,70,0,,,,,
2014/04/24,13,70,0,,,,,
2014/04/24,14,68,0,,,,,
2014/04/24,15,72,0,,,,,
2014/04/24,16,69,0,,,,,
2014/04/24,17,72,0,,,,,
2014/04/24,18,60,0,,,,,
2014/04/24,19,59,0,,,,,
2014/04/24,20,58,0,,,,,
2014/04/24,21,62,0,,,,,
2014/04/24,22,62,0,,,,,
2014/04/24,23,65,0,,,,,
2014/04/24,24,60,0,,,,,
2014/04/25,01,64,0,,,,,
2014/04/25,02,58,0,,,,,
2014/04/25,03,57,0,,,,,
2014/04/25,04,64,0,,,,,
2014/04/25,05,67,0,,,,,
2014/04/25,06,68,0,,,,,
2014/04/25,07,58,0,,,,,
2014/04/25,08,59,0,,,,,
2014/04/25,09,66,0,,,,,
2014/04/25,10,66,0,,,,,
2014/04/25,11,68,0,,,,,
2014/04/25,12,73,0,,,,,
2014/04/25,13,70,0,,,,,
2014/04/25,14,70,1,,,,,
2014/04/25,15,74,1,,,,,
2014/04/25,16,68,1,,,,,
2014/04/25,17,72,1,,,,,
2014/04/25,18,69,1,,,,,
2014/04/25,19,68,0,,,,,
2014/04/25,20,63,0,,,,,
2014/04/25,21,62,0,,,,,
2014/04/25,22,63,0,,,,,
2014/04/25,23,65,0,,,,,
2014/04/25,24,66,0,,,,,
2014/04/26,01,64,0,,,,,
2014/04/26,02,57,0,,,,,
2014/04/26,03,63,0,,,,,
2014/04/26,04,65,0,,,,,
2014/04/26,05,67,0,,,,,
2014/04/26,06,61,0,,,,,
2014/04/26,07,64,0,,,,,
2014/04/26,08,66,0,,,,,
2014/04/26,09,66,0,,,,,
2014/04/26,10,69,0,,,,,
2014/04/26,11,68,0,,,,,
2014/04/26,12,70,0,,,,,
2014/04/26,13,66,0,,,,,
2014/04/26,14,64,0,,,,,
2014/04/26,15,69,0,,,,,
2014/04/26,16,68,0,,,,,
2014/04/26,17,69,0,,,,,
2014/04/26,18,69,1,,,,,
2014/04/26,19,57,1,,,,,
2014/04/26,20,60,0,,,,,
2014/04/26,21,59,0,,,,,
2014/04/26,22,61,0,,,,,
2014/04/26,23,64,0,,,,,
2014/04/26,24,63,0,,,,,
2014/04/27,01,60,0,,,,,
2014/04/27,02,64,0,,,,,
2014/04/27,03,58,0,,,,,
2014/04/27,04,54,0,,,,,
2014/04/27,05,56,0,,,,,
2014/04/27,06,33,0,,,,,
2014/04/27,07,10,0,,,,,
2014/04/27,08,7,0,,,,,
2014/04/27,09,7,0,,,,,
2014/04/27,10,8,0,,,,,
2014/04/27,11,7,0,,,,,
2014/04/27,12,8,0,,,,,
2014/04/27,13,7,0,,,,,
2014/04/27,14,9,0,,,,,
2014/04/27,15,8,0,,,,,
2014/04/27,16,9,0,,,,,
2014/04/27,17,9,0,,,,,
2014/04/27,18,7,0,,,,,
2014/04/27,19,8,0,,,,,
2014/04/27,20,7,0,,,,,
2014/04/27,21,6,0,,,,,
2014/04/27,22,8,0,,,,,
2014/04/27,23,8,0,,,,,
2014/04/27,24,6,0,,,,,
2014/04/28,01,6,0,,,,,
2014/04/28,02,7,0,,,,,
2014/04/28,03,6,0,,,,,
2014/04/28,04,6,0,,,,,
2014/04/28,05,8,0,,,,,
2014/04/28,06,7,0,,,,,
2014/04/28,07,24,0,,,,,
2014/04/28,08,72,0,,,,,
2014/04/28,09,67,0,,,,,
2014/04/28,10,67,0,,,,,
2014/04/28,11,72,0,,,,,
2014/04/28,12,71,0,,,,,
2014/04/28,13,67,0,,,,,
2014/04/28,14,67,0,,,,,
2014/04/28,15,70,1,,,,,
2014/04/28,16,70,1,,,,,
2014/04/28,17,68,1,,,,,
2014/04/28,18,66,1,,,,,
2014/04/28,19,69,0,,,,,
2014/04/28,20,60,0,,,,,
2014/04/28,21,61,0,,,,,
2014/04/28,22,63,0,,,,,
2014/04/28,23,64,0,,,,,
2014/04/28,24,66,0,,,,,
2014/04/29,01,65,0,,,,,
2014/04/29,02,63,0,,,,,
2014/04/29,03,57,0,,,,,
2014/04/29,04,63,0,,,,,
2014/04/29,05,60,0,,,,,
2014/04/29,06,64,0,,,,,
2014/04/29,07,63,0,,,,,
2014/04/29,08,55,0,,,,,
2014/04/29,09,64,0,,,,,
2014/04/29,10,69,0,,,,,
2014/04/29,11,68,0,,,,,
2014/04/29,12,68,0,,,,,
2014/04/29,13,66,0,,,,,
2014/04/29,14,68,0,,,,,
2014/04/29,15,69,0,,,,,
2014/04/29,16,68,0,,,,,
2014/04/29,17,68,0,,,,,
2014/04/29,18,68,0,,,,,
2014/04/29,19,57,0,,,,,
2014/04/29,20,60,0,,,,,
2014/04/29,21,56,0,,,,,
2014/04/29,22,57,0,,,,,
2014/04/29,23,53,0,,,,,
2014/04/29,24,55,0,,,,,
2014/04/30,01,61,0,,,,,
2014/04/30,02,54,0,,,,,
2014/04/30,03,54,0,,,,,
2014/04/30,04,62,0,,,,,
2014/04/30,05,56,0,,,,,
2014/04/30,06,59,0,,,,,
2014/04/30,07,54,0,,,,,
2014/04/30,08,56,0,,,,,
2014/04/30,09,66,0,,,,,
2014/04/30,10,70,0,,,,,
2014/04/30,11,71,0,,,,,
2014/04/30,12,70,0,,,,,
2014/04/30,13,69,0,,,,,
2014/04/30,14,62,0,,,,,
2014/04/30,15,55,0,,,,,
2014/04/30,16,46,0,,,,,
2014/04/30,17,35,0,,,,,
2014/04/30,18,16,0,,,,,
2014/04/30,19,12,0,,,,,
2014/04/30,20,9,0,,,,,
2014/04/30,21,7,0,,,,,
2014/04/30,22,7,0,,,,,
2014/04/30,23,9,0,,,,,
2014/04/30,24,7,0,,,,,
2014/05/01,01,7,0,,,,,
2014/05/01,02,6,0,,,,,
2014/05/01,03,7,0,,,,,
2014/05/01,04,6,0,,,,,
2014/05/01,05,8,0,,,,,
2014/05/01,06,8,0,,,,,
2014/05/01,07,7,0,,,,,
2014/05/01,08,6,0,,,,,
2014/05/01,09,17,0,,,,,
2014/05/01,10,48,0,,,,,
2014/05/01,11,43,0,,,,,
2014/05/01,12,47,0,,,,,
2014/05/01,13,36,1,,,,,
2014/05/01,14,39,1,,,,,
2014/05/01,15,37,1,,,,,
2014/05/01,16,35,1,,,,,
2014/05/01,17,38,1,,,,,
2014/05/01,18,33,1,,,,,
2014/05/01,19,10,0,,,,,
2014/05/01,20,6,0,,,,,
2014/05/01,21,6,0,,,,,
2014/05/01,22,7,0,,,,,
2014/05/01,23,8,0,,,,,
2014/05/01,24,6,0,,,,,
2014/05/02,01,6,0,,,,,
2014/05/02,02,7,0,,,,,
2014/05/02,03,6,0,,,,,
2014/05/02,04,6,0,,,,,
2014/05/02,05,6,0,,,,,
2014/05/02,06,8,0,,,,,
2014/05/02,07,6,0,,,,,
2014/05/02,08,7,0,,,,,
2014/05/02,09,20,0,,,,,
2014/05/02,10,36,0,,,,,
2014/05/02,11,31,0,,,,,
2014/05/02,12,34,0,,,,,
2014/05/02,13,8,0,,,,,
2014/05/02,14,7,0,,,,,
2014/05/02,15,7,0,,,,,
2014/05/02,16,7,0,,,,,
2014/05/02,17,6,0,,,,,
2014/05/02,18,7,0,,,,,
2014/05/02,19,8,0,,,,,
2014/05/02,20,7,0,,,,,
2014/05/02,21,6,0,,,,,
