計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/20,04,41,0,,,4,,18
2014/04/20,05,43,0,,,3,,18
2014/04/20,06,44,0,,,5,,16
2014/04/20,07,43,0,,,3,,16
2014/04/20,08,41,0,,,3,,16
2014/04/20,09,68,0,,,8,,18
2014/04/20,10,107,5,,,22,,25
2014/04/20,11,111,7,,,24,,26
2014/04/20,12,117,8,,,28,,27
2014/04/20,13,117,5,,,30,,26
2014/04/20,14,129,16,,,32,,26
2014/04/20,15,127,14,,,32,,26
2014/04/20,16,123,12,,,31,,28
2014/04/20,17,122,14,,,30,,26
2014/04/20,18,114,9,,,24,,26
2014/04/20,19,80,6,,,24,,22
2014/04/20,20,55,1,,,11,,17
2014/04/20,21,42,0,,,4,,17
2014/04/20,22,42,0,,,3,,16
2014/04/20,23,40,0,,,2,,18
2014/04/20,24,40,0,,,4,,17
2014/04/21,01,39,0,,,4,,14
2014/04/21,02,40,0,,,3,,18
2014/04/21,03,39,0,,,2,,16
2014/04/21,04,39,0,,,3,,18
2014/04/21,05,41,0,,,4,,14
2014/04/21,06,51,0,,,5,,15
2014/04/21,07,108,4,,,46,,18
2014/04/21,08,152,34,,,51,,19
2014/04/21,09,210,52,,,57,,21
2014/04/21,10,260,50,,,74,,41
2014/04/21,11,261,49,,,74,,45
2014/04/21,12,264,53,,,74,,44
2014/04/21,13,250,42,,,66,,44
2014/04/21,14,259,40,,,76,,45
2014/04/21,15,257,40,,,78,,44
2014/04/21,16,253,37,,,78,,44
2014/04/21,17,231,28,,,70,,42
2014/04/21,18,214,23,,,77,,42
2014/04/21,19,174,8,,,67,,32
2014/04/21,20,149,5,,,57,,26
2014/04/21,21,97,1,,,45,,19
2014/04/21,22,75,1,,,30,,17
2014/04/21,23,50,1,,,7,,17
2014/04/21,24,41,0,,,6,,17
2014/04/22,01,40,0,,,2,,17
2014/04/22,02,40,0,,,3,,14
2014/04/22,03,40,0,,,4,,18
2014/04/22,04,42,0,,,3,,17
2014/04/22,05,42,0,,,3,,16
2014/04/22,06,51,0,,,9,,16
2014/04/22,07,111,3,,,48,,18
2014/04/22,08,139,24,,,51,,17
2014/04/22,09,180,20,,,59,,25
2014/04/22,10,223,15,,,72,,42
2014/04/22,11,229,19,,,75,,45
2014/04/22,12,231,20,,,75,,45
2014/04/22,13,225,21,,,61,,42
2014/04/22,14,240,25,,,78,,43
2014/04/22,15,237,20,,,77,,46
2014/04/22,16,235,22,,,79,,41
2014/04/22,17,235,23,,,75,,45
2014/04/22,18,206,18,,,73,,42
2014/04/22,19,169,7,,,64,,30
2014/04/22,20,142,2,,,56,,23
2014/04/22,21,95,2,,,45,,19
2014/04/22,22,77,2,,,30,,21
2014/04/22,23,56,0,,,17,,16
2014/04/22,24,45,0,,,7,,17
2014/04/23,01,42,0,,,3,,18
2014/04/23,02,41,0,,,6,,16
2014/04/23,03,41,0,,,5,,16
2014/04/23,04,41,0,,,4,,15
2014/04/23,05,44,0,,,5,,18
2014/04/23,06,52,0,,,8,,18
2014/04/23,07,111,4,,,49,,18
2014/04/23,08,140,24,,,52,,16
2014/04/23,09,197,38,,,57,,23
2014/04/23,10,234,24,,,71,,43
2014/04/23,11,238,22,,,76,,45
2014/04/23,12,237,23,,,77,,45
2014/04/23,13,230,25,,,65,,39
2014/04/23,14,234,26,,,71,,45
2014/04/23,15,233,26,,,73,,43
2014/04/23,16,230,23,,,73,,41
2014/04/23,17,226,19,,,73,,42
2014/04/23,18,206,19,,,73,,43
2014/04/23,19,166,6,,,64,,30
2014/04/23,20,143,4,,,54,,23
2014/04/23,21,96,1,,,46,,21
2014/04/23,22,81,0,,,35,,16
2014/04/23,23,57,0,,,18,,17
2014/04/23,24,46,0,,,7,,16
2014/04/24,01,41,0,,,5,,18
2014/04/24,02,41,0,,,2,,15
2014/04/24,03,40,0,,,4,,17
2014/04/24,04,41,0,,,4,,16
2014/04/24,05,42,0,,,2,,18
2014/04/24,06,51,0,,,7,,17
2014/04/24,07,108,3,,,49,,17
2014/04/24,08,128,19,,,49,,17
2014/04/24,09,172,17,,,56,,22
2014/04/24,10,224,13,,,74,,42
2014/04/24,11,230,15,,,79,,44
2014/04/24,12,234,22,,,77,,44
2014/04/24,13,225,25,,,60,,40
2014/04/24,14,236,23,,,77,,42
2014/04/24,15,234,20,,,79,,43
2014/04/24,16,233,20,,,77,,43
2014/04/24,17,226,19,,,75,,43
2014/04/24,18,209,20,,,74,,41
2014/04/24,19,174,7,,,70,,31
2014/04/24,20,151,7,,,60,,24
2014/04/24,21,108,2,,,53,,21
2014/04/24,22,85,0,,,39,,19
2014/04/24,23,54,0,,,13,,17
2014/04/24,24,42,0,,,6,,18
2014/04/25,01,40,0,,,3,,16
2014/04/25,02,40,0,,,3,,16
2014/04/25,03,40,0,,,4,,18
2014/04/25,04,42,0,,,2,,16
2014/04/25,05,44,0,,,5,,17
2014/04/25,06,49,0,,,6,,17
2014/04/25,07,107,4,,,48,,17
2014/04/25,08,123,12,,,48,,18
2014/04/25,09,176,16,,,60,,24
2014/04/25,10,228,19,,,71,,41
2014/04/25,11,235,24,,,78,,45
2014/04/25,12,236,28,,,74,,43
2014/04/25,13,228,23,,,67,,44
2014/04/25,14,238,23,,,78,,43
2014/04/25,15,230,19,,,76,,42
2014/04/25,16,232,21,,,73,,44
2014/04/25,17,230,22,,,77,,44
2014/04/25,18,207,17,,,72,,42
2014/04/25,19,170,7,,,69,,32
2014/04/25,20,149,3,,,58,,25
2014/04/25,21,109,2,,,52,,22
2014/04/25,22,86,2,,,37,,18
2014/04/25,23,62,1,,,20,,16
2014/04/25,24,44,0,,,9,,18
2014/04/26,01,41,0,,,2,,17
2014/04/26,02,41,0,,,5,,17
2014/04/26,03,40,0,,,4,,16
2014/04/26,04,40,0,,,3,,17
2014/04/26,05,41,0,,,4,,16
2014/04/26,06,46,0,,,1,,17
2014/04/26,07,50,4,,,6,,18
2014/04/26,08,50,2,,,6,,14
2014/04/26,09,80,1,,,17,,21
2014/04/26,10,118,9,,,27,,26
2014/04/26,11,125,14,,,29,,29
2014/04/26,12,126,11,,,33,,26
2014/04/26,13,127,10,,,32,,30
2014/04/26,14,126,8,,,33,,27
2014/04/26,15,126,11,,,36,,27
2014/04/26,16,122,10,,,31,,27
2014/04/26,17,121,10,,,32,,27
2014/04/26,18,119,10,,,29,,29
2014/04/26,19,80,8,,,25,,19
2014/04/26,20,54,6,,,10,,17
2014/04/26,21,48,4,,,7,,17
2014/04/26,22,45,3,,,4,,17
2014/04/26,23,43,2,,,5,,16
2014/04/26,24,40,0,,,5,,17
2014/04/27,01,40,0,,,3,,16
2014/04/27,02,40,0,,,4,,17
2014/04/27,03,39,0,,,2,,14
2014/04/27,04,39,0,,,5,,17
2014/04/27,05,41,0,,,2,,16
2014/04/27,06,43,0,,,4,,16
2014/04/27,07,41,0,,,4,,16
2014/04/27,08,43,0,,,3,,17
2014/04/27,09,67,1,,,12,,19
2014/04/27,10,104,4,,,20,,23
2014/04/27,11,107,6,,,24,,29
2014/04/27,12,111,7,,,26,,26
2014/04/27,13,110,6,,,25,,25
2014/04/27,14,113,5,,,28,,27
2014/04/27,15,112,6,,,27,,25
2014/04/27,16,110,6,,,25,,29
2014/04/27,17,108,8,,,26,,23
2014/04/27,18,106,7,,,23,,25
2014/04/27,19,72,5,,,20,,19
2014/04/27,20,57,3,,,13,,17
2014/04/27,21,45,1,,,5,,17
2014/04/27,22,42,1,,,4,,16
2014/04/27,23,41,1,,,3,,16
2014/04/27,24,40,0,,,6,,17
2014/04/28,01,39,0,,,2,,17
2014/04/28,02,40,0,,,3,,15
2014/04/28,03,39,0,,,5,,17
2014/04/28,04,40,0,,,2,,15
2014/04/28,05,41,0,,,3,,17
2014/04/28,06,51,0,,,7,,17
2014/04/28,07,106,3,,,47,,16
2014/04/28,08,140,22,,,51,,18
2014/04/28,09,177,21,,,58,,23
2014/04/28,10,225,22,,,69,,41
2014/04/28,11,224,19,,,71,,45
2014/04/28,12,224,22,,,71,,41
2014/04/28,13,213,16,,,59,,40
2014/04/28,14,228,22,,,74,,43
2014/04/28,15,227,21,,,72,,41
2014/04/28,16,228,24,,,73,,45
2014/04/28,17,225,25,,,70,,39
2014/04/28,18,201,20,,,69,,40
2014/04/28,19,169,7,,,66,,33
2014/04/28,20,148,5,,,58,,22
2014/04/28,21,104,5,,,48,,20
2014/04/28,22,87,5,,,37,,19
2014/04/28,23,59,2,,,18,,18
2014/04/28,24,43,0,,,5,,16
2014/04/29,01,40,0,,,4,,17
2014/04/29,02,39,0,,,3,,16
2014/04/29,03,40,0,,,3,,16
2014/04/29,04,40,0,,,4,,17
2014/04/29,05,41,0,,,4,,17
2014/04/29,06,43,0,,,3,,17
2014/04/29,07,47,0,,,7,,17
2014/04/29,08,59,7,,,6,,15
2014/04/29,09,91,15,,,16,,17
2014/04/29,10,123,19,,,26,,26
2014/04/29,11,125,21,,,28,,26
2014/04/29,12,130,22,,,30,,27
2014/04/29,13,129,21,,,28,,26
2014/04/29,14,133,19,,,31,,27
2014/04/29,15,132,20,,,34,,26
2014/04/29,16,133,20,,,31,,26
2014/04/29,17,132,22,,,33,,28
2014/04/29,18,130,19,,,34,,25
2014/04/29,19,109,8,,,26,,20
2014/04/29,20,84,4,,,13,,16
2014/04/29,21,49,1,,,8,,16
2014/04/29,22,44,1,,,5,,17
2014/04/29,23,42,1,,,4,,16
2014/04/29,24,41,0,,,4,,18
2014/04/30,01,40,0,,,2,,16
2014/04/30,02,40,0,,,4,,16
2014/04/30,03,40,0,,,4,,18
2014/04/30,04,40,0,,,4,,14
2014/04/30,05,43,0,,,4,,18
2014/04/30,06,49,0,,,7,,17
2014/04/30,07,110,2,,,49,,16
2014/04/30,08,120,8,,,52,,18
2014/04/30,09,169,17,,,53,,22
2014/04/30,10,222,16,,,70,,43
2014/04/30,11,237,17,,,85,,43
2014/04/30,12,240,19,,,83,,45
2014/04/30,13,230,17,,,71,,43
2014/04/30,14,242,18,,,83,,43
2014/04/30,15,239,21,,,83,,44
2014/04/30,16,244,27,,,81,,45
2014/04/30,17,247,29,,,83,,42
2014/04/30,18,217,28,,,77,,43
2014/04/30,19,180,14,,,69,,33
2014/04/30,20,153,7,,,58,,24
2014/04/30,21,108,4,,,51,,21
2014/04/30,22,79,4,,,33,,18
2014/04/30,23,53,2,,,14,,16
2014/04/30,24,42,0,,,6,,16
2014/05/01,01,41,0,,,3,,17
2014/05/01,02,40,0,,,4,,18
2014/05/01,03,40,0,,,4,,15
2014/05/01,04,41,0,,,2,,18
2014/05/01,05,42,0,,,5,,15
2014/05/01,06,49,0,,,6,,18
2014/05/01,07,105,1,,,46,,16
2014/05/01,08,122,9,,,52,,18
2014/05/01,09,190,34,,,60,,24
2014/05/01,10,241,30,,,74,,45
2014/05/01,11,238,28,,,77,,46
2014/05/01,12,251,38,,,75,,45
2014/05/01,13,232,30,,,67,,44
2014/05/01,14,256,36,,,79,,45
2014/05/01,15,250,34,,,79,,46
2014/05/01,16,246,33,,,77,,43
2014/05/01,17,259,46,,,77,,48
2014/05/01,18,226,40,,,74,,44
2014/05/01,19,182,18,,,66,,30
2014/05/01,20,160,20,,,55,,25
2014/05/01,21,112,13,,,49,,20
2014/05/01,22,91,11,,,37,,20
2014/05/01,23,59,7,,,15,,17
2014/05/01,24,45,0,,,6,,17
2014/05/02,01,42,0,,,5,,17
2014/05/02,02,40,0,,,5,,16
2014/05/02,03,40,0,,,2,,16
2014/05/02,04,40,0,,,5,,17
2014/05/02,05,41,0,,,3,,16
2014/05/02,06,49,0,,,5,,16
2014/05/02,07,93,0,,,40,,17
2014/05/02,08,123,14,,,51,,18
2014/05/02,09,185,33,,,55,,23
2014/05/02,10,248,39,,,70,,44
2014/05/02,11,251,46,,,73,,45
2014/05/02,12,249,41,,,73,,44
2014/05/02,13,235,38,,,62,,44
2014/05/02,14,253,41,,,74,,43
2014/05/02,15,259,47,,,77,,46
2014/05/02,16,257,48,,,77,,46
2014/05/02,17,261,55,,,76,,43
2014/05/02,18,230,43,,,69,,43
2014/05/02,19,184,25,,,62,,31
2014/05/02,20,165,21,,,62,,23
2014/05/02,21,111,12,,,48,,23
2014/05/02,22,82,4,,,32,,18
2014/05/02,23,61,4,,,17,,17
2014/05/02,24,49,0,,,11,,18
2014/05/03,01,41,0,,,5,,16
2014/05/03,02,41,0,,,4,,16
2014/05/03,03,41,0,,,3,,17
2014/05/03,04,40,0,,,6,,16
2014/05/03,05,42,0,,,2,,19
2014/05/03,06,44,0,,,4,,14
2014/05/03,07,49,1,,,6,,17
2014/05/03,08,59,2,,,13,,17
2014/05/03,09,75,1,,,14,,16
2014/05/03,10,124,16,,,25,,28
2014/05/03,11,130,17,,,31,,27
2014/05/03,12,133,19,,,33,,28
2014/05/03,13,127,14,,,29,,27
2014/05/03,14,127,15,,,33,,26
2014/05/03,15,127,13,,,32,,26
2014/05/03,16,129,17,,,32,,29
2014/05/03,17,126,15,,,33,,25
2014/05/03,18,120,13,,,29,,27
2014/05/03,19,86,12,,,28,,19
2014/05/03,20,61,7,,,14,,17
2014/05/03,21,53,5,,,10,,18
2014/05/03,22,49,4,,,8,,16
2014/05/03,23,46,3,,,5,,17
2014/05/03,24,41,0,,,4,,15
2014/05/04,01,40,0,,,3,,17
2014/05/04,02,40,0,,,4,,15
2014/05/04,03,40,0,,,6,,16
2014/05/04,04,39,0,,,2,,16
2014/05/04,05,42,0,,,3,,17
2014/05/04,06,44,0,,,4,,16
2014/05/04,07,46,0,,,7,,18
2014/05/04,08,49,0,,,7,,15
2014/05/04,09,79,3,,,18,,17
2014/05/04,10,110,6,,,20,,28
2014/05/04,11,110,7,,,22,,26
2014/05/04,12,111,7,,,22,,29
2014/05/04,13,108,5,,,22,,26
2014/05/04,14,113,8,,,25,,28
2014/05/04,15,111,6,,,21,,29
2014/05/04,16,111,7,,,26,,26
2014/05/04,17,107,8,,,22,,27
2014/05/04,18,106,8,,,20,,26
2014/05/04,19,71,7,,,20,,19
2014/05/04,20,51,2,,,10,,17
2014/05/04,21,43,1,,,5,,16
2014/05/04,22,41,2,,,2,,15
2014/05/04,23,41,1,,,4,,19
2014/05/04,24,40,0,,,5,,15
2014/05/05,01,40,0,,,3,,18
2014/05/05,02,39,0,,,3,,13
2014/05/05,03,39,0,,,6,,17
2014/05/05,04,40,0,,,3,,17
2014/05/05,05,41,0,,,3,,15
2014/05/05,06,44,0,,,3,,17
2014/05/05,07,50,0,,,3,,16
2014/05/05,08,69,7,,,9,,16
2014/05/05,09,89,9,,,19,,20
2014/05/05,10,118,8,,,24,,25
2014/05/05,11,114,2,,,26,,27
2014/05/05,12,116,5,,,29,,28
2014/05/05,13,119,7,,,24,,26
2014/05/05,14,115,6,,,28,,26
2014/05/05,15,112,6,,,25,,27
2014/05/05,16,116,7,,,30,,26
2014/05/05,17,110,8,,,24,,25
2014/05/05,18,108,8,,,23,,25
2014/05/05,19,95,3,,,18,,18
2014/05/05,20,78,1,,,12,,17
2014/05/05,21,46,1,,,5,,16
2014/05/05,22,45,2,,,4,,18
2014/05/05,23,41,1,,,4,,16
2014/05/05,24,40,0,,,5,,15
2014/05/06,01,40,0,,,2,,17
2014/05/06,02,39,0,,,6,,16
2014/05/06,03,40,0,,,2,,15
2014/05/06,04,40,0,,,4,,17
2014/05/06,05,41,0,,,4,,16
2014/05/06,06,45,0,,,4,,17
2014/05/06,07,49,0,,,2,,15
2014/05/06,08,49,1,,,7,,16
2014/05/06,09,73,2,,,12,,18
2014/05/06,10,114,1,,,29,,26
2014/05/06,11,116,2,,,31,,27
2014/05/06,12,117,2,,,34,,31
2014/05/06,13,115,2,,,30,,24
2014/05/06,14,116,2,,,32,,27
2014/05/06,15,117,3,,,32,,25
2014/05/06,16,118,6,,,33,,28
2014/05/06,17,115,5,,,28,,28
2014/05/06,18,113,5,,,29,,26
2014/05/06,19,106,3,,,28,,21
2014/05/06,20,91,2,,,18,,17
2014/05/06,21,57,2,,,15,,18
2014/05/06,22,52,2,,,13,,17
2014/05/06,23,42,1,,,3,,15
2014/05/06,24,39,0,,,2,,15
2014/05/07,01,39,0,,,3,,18
2014/05/07,02,39,0,,,6,,15
2014/05/07,03,39,0,,,2,,16
2014/05/07,04,39,0,,,3,,16
2014/05/07,05,41,0,,,2,,17
2014/05/07,06,44,0,,,2,,17
2014/05/07,07,93,0,,,42,,17
2014/05/07,08,121,6,,,53,,17
2014/05/07,09,172,11,,,61,,25
2014/05/07,10,231,17,,,80,,43
2014/05/07,11,241,23,,,80,,45
2014/05/07,12,243,28,,,79,,46
2014/05/07,13,229,24,,,64,,42
2014/05/07,14,239,20,,,79,,46
2014/05/07,15,243,28,,,77,,45
2014/05/07,16,242,28,,,76,,48
2014/05/07,17,246,30,,,83,,45
2014/05/07,18,218,29,,,79,,42
2014/05/07,19,174,7,,,65,,31
2014/05/07,20,146,4,,,58,,25
2014/05/07,21,106,3,,,49,,21
2014/05/07,22,81,3,,,33,,19
2014/05/07,23,54,1,,,14,,17
2014/05/07,24,45,0,,,9,,17
2014/05/08,01,41,0,,,2,,15
2014/05/08,02,40,0,,,4,,17
2014/05/08,03,40,0,,,4,,17
2014/05/08,04,41,0,,,4,,15
2014/05/08,05,42,0,,,4,,16
2014/05/08,06,46,0,,,3,,17
2014/05/08,07,96,0,,,40,,16
2014/05/08,08,121,10,,,52,,17
2014/05/08,09,176,24,,,56,,24
2014/05/08,10,227,23,,,69,,43
2014/05/08,11,232,24,,,74,,46
2014/05/08,12,233,24,,,72,,46
2014/05/08,13,232,30,,,65,,43
2014/05/08,14,253,32,,,76,,47
2014/05/08,15,251,36,,,78,,46
2014/05/08,16,247,37,,,78,,47
2014/05/08,17,241,35,,,74,,43
2014/05/08,18,218,27,,,74,,42
2014/05/08,19,184,15,,,68,,36
2014/05/08,20,160,10,,,62,,29
2014/05/08,21,118,8,,,54,,22
2014/05/08,22,91,6,,,41,,20
2014/05/08,23,65,3,,,21,,18
2014/05/08,24,44,0,,,7,,15
2014/05/09,01,41,0,,,4,,17
2014/05/09,02,41,0,,,4,,16
2014/05/09,03,40,0,,,5,,16
2014/05/09,04,41,0,,,2,,16
2014/05/09,05,42,0,,,4,,18
2014/05/09,06,45,0,,,5,,17
2014/05/09,07,98,0,,,42,,17
2014/05/09,08,124,10,,,54,,15
2014/05/09,09,190,32,,,58,,26
2014/05/09,10,246,38,,,74,,42
2014/05/09,11,266,51,,,79,,46
2014/05/09,12,258,48,,,77,,46
2014/05/09,13,257,46,,,70,,41
2014/05/09,14,266,53,,,78,,44
2014/05/09,15,262,50,,,79,,45
2014/05/09,16,250,42,,,76,,44
2014/05/09,17,247,37,,,75,,44
2014/05/09,18,223,32,,,75,,43
2014/05/09,19,185,18,,,67,,33
2014/05/09,20,160,14,,,61,,24
2014/05/09,21,106,6,,,48,,22
2014/05/09,22,84,5,,,34,,17
2014/05/09,23,54,2,,,14,,15
2014/05/09,24,44,0,,,7,,18
2014/05/10,01,43,0,,,5,,16
2014/05/10,02,41,0,,,5,,16
2014/05/10,03,39,0,,,4,,16
2014/05/10,04,40,0,,,0,,16
2014/05/10,05,43,0,,,6,,16
2014/05/10,06,45,0,,,4,,16
2014/05/10,07,48,0,,,8,,17
2014/05/10,08,54,1,,,9,,16
2014/05/10,09,78,4,,,15,,18
2014/05/10,10,112,5,,,26,,27
2014/05/10,11,112,3,,,23,,28
2014/05/10,12,115,8,,,26,,28
2014/05/10,13,116,7,,,25,,26
2014/05/10,14,117,8,,,27,,28
2014/05/10,15,118,9,,,28,,29
2014/05/10,16,117,9,,,30,,25
2014/05/10,17,116,9,,,26,,27
2014/05/10,18,114,9,,,27,,29
2014/05/10,19,75,5,,,21,,20
2014/05/10,20,60,3,,,18,,17
2014/05/10,21,45,2,,,7,,16
2014/05/10,22,43,1,,,2,,17
2014/05/10,23,40,0,,,6,,15
2014/05/10,24,39,0,,,4,,17
2014/05/11,01,39,0,,,2,,14
2014/05/11,02,39,0,,,5,,16
2014/05/11,03,39,0,,,5,,18
2014/05/11,04,39,0,,,3,,13
2014/05/11,05,40,0,,,3,,17
2014/05/11,06,43,0,,,4,,17
2014/05/11,07,41,0,,,4,,14
2014/05/11,08,40,0,,,5,,15
2014/05/11,09,74,1,,,11,,19
2014/05/11,10,113,7,,,24,,26
2014/05/11,11,116,5,,,29,,25
2014/05/11,12,103,13,,,26,,29
2014/05/11,13,117,7,,,30,,25
2014/05/11,14,127,15,,,31,,26
2014/05/11,15,127,14,,,35,,29
2014/05/11,16,117,12,,,30,,26
2014/05/11,17,111,10,,,28,,28
2014/05/11,18,109,9,,,24,,26
2014/05/11,19,77,8,,,22,,19
2014/05/11,20,53,3,,,11,,17
2014/05/11,21,42,0,,,4,,17
2014/05/11,22,44,0,,,6,,15
2014/05/11,23,42,0,,,5,,18
2014/05/11,24,41,0,,,5,,15
2014/05/12,01,40,0,,,2,,16
2014/05/12,02,39,0,,,5,,16
2014/05/12,03,39,0,,,5,,16
2014/05/12,04,40,0,,,1,,16
2014/05/12,05,41,0,,,5,,17
2014/05/12,06,47,0,,,4,,16
2014/05/12,07,96,1,,,38,,17
2014/05/12,08,130,10,,,56,,18
2014/05/12,09,181,24,,,58,,24
2014/05/12,10,245,39,,,71,,42
2014/05/12,11,247,35,,,75,,47
2014/05/12,12,246,39,,,71,,43
2014/05/12,13,237,37,,,63,,42
2014/05/12,14,252,39,,,76,,46
2014/05/12,15,248,38,,,73,,43
2014/05/12,16,249,40,,,78,,45
2014/05/12,17,250,43,,,73,,46
2014/05/12,18,224,35,,,71,,40
2014/05/12,19,178,15,,,68,,33
2014/05/12,20,154,12,,,57,,25
2014/05/12,21,101,8,,,41,,19
2014/05/12,22,75,4,,,27,,16
2014/05/12,23,60,2,,,20,,18
2014/05/12,24,51,0,,,13,,16
2014/05/13,01,42,0,,,4,,14
2014/05/13,02,39,0,,,4,,15
2014/05/13,03,39,0,,,4,,16
2014/05/13,04,39,0,,,3,,15
2014/05/13,05,40,0,,,3,,15
2014/05/13,06,46,0,,,5,,16
2014/05/13,07,95,0,,,41,,16
2014/05/13,08,115,8,,,49,,15
2014/05/13,09,172,27,,,56,,20
2014/05/13,10,241,31,,,70,,41
2014/05/13,11,248,36,,,79,,46
2014/05/13,12,247,38,,,77,,44
2014/05/13,13,237,33,,,63,,40
2014/05/13,14,258,44,,,81,,43
2014/05/13,15,258,49,,,78,,41
2014/05/13,16,259,48,,,80,,44
2014/05/13,17,264,51,,,79,,43
2014/05/13,18,230,45,,,74,,40
2014/05/13,19,182,22,,,65,,30
2014/05/13,20,161,19,,,57,,26
2014/05/13,21,118,14,,,53,,21
2014/05/13,22,92,12,,,37,,18
2014/05/13,23,57,6,,,13,,14
2014/05/13,24,42,0,,,5,,17
2014/05/14,01,40,0,,,6,,16
2014/05/14,02,40,0,,,3,,16
2014/05/14,03,40,0,,,5,,14
2014/05/14,04,41,0,,,5,,17
2014/05/14,05,42,0,,,4,,15
2014/05/14,06,44,0,,,4,,16
2014/05/14,07,96,0,,,42,,14
2014/05/14,08,129,19,,,52,,18
2014/05/14,09,199,44,,,57,,24
2014/05/14,10,253,48,,,67,,44
2014/05/14,11,250,42,,,76,,42
2014/05/14,12,253,47,,,74,,44
2014/05/14,13,248,47,,,62,,41
2014/05/14,14,275,65,,,73,,44
2014/05/14,15,268,59,,,74,,45
2014/05/14,16,265,55,,,76,,42
2014/05/14,17,266,58,,,78,,43
2014/05/14,18,239,50,,,73,,41
2014/05/14,19,187,25,,,66,,30
2014/05/14,20,163,20,,,57,,23
2014/05/14,21,120,20,,,50,,19
2014/05/14,22,87,14,,,28,,19
2014/05/14,23,63,7,,,19,,15
2014/05/14,24,47,0,,,9,,15
2014/05/15,01,42,0,,,6,,17
2014/05/15,02,40,0,,,5,,17
2014/05/15,03,40,0,,,5,,17
2014/05/15,04,41,0,,,4,,14
2014/05/15,05,42,0,,,3,,16
2014/05/15,06,45,0,,,6,,15
2014/05/15,07,96,0,,,41,,17
2014/05/15,08,130,22,,,53,,17
2014/05/15,09,186,29,,,56,,22
2014/05/15,10,242,38,,,71,,42
2014/05/15,11,244,35,,,77,,44
2014/05/15,12,253,39,,,80,,45
2014/05/15,13,245,40,,,70,,42
2014/05/15,14,251,37,,,77,,45
2014/05/15,15,257,51,,,74,,43
2014/05/15,16,258,47,,,78,,42
2014/05/15,17,255,52,,,77,,43
2014/05/15,18,231,42,,,71,,41
2014/05/15,19,184,25,,,66,,31
2014/05/15,20,162,20,,,58,,25
2014/05/15,21,120,20,,,50,,20
2014/05/15,22,91,11,,,33,,18
2014/05/15,23,65,10,,,15,,15
2014/05/15,24,43,0,,,7,,16
2014/05/16,01,40,0,,,3,,15
2014/05/16,02,39,0,,,5,,15
2014/05/16,03,39,0,,,3,,16
2014/05/16,04,40,0,,,4,,15
2014/05/16,05,41,0,,,4,,14
2014/05/16,06,43,0,,,3,,17
2014/05/16,07,97,0,,,42,,16
2014/05/16,08,128,18,,,51,,15
2014/05/16,09,199,44,,,57,,24
2014/05/16,10,255,51,,,68,,39
2014/05/16,11,260,51,,,76,,45
2014/05/16,12,265,58,,,75,,44
2014/05/16,13,244,46,,,64,,40
2014/05/16,14,268,54,,,76,,45
2014/05/16,15,270,59,,,78,,41
2014/05/16,16,278,67,,,78,,44
2014/05/16,17,271,62,,,73,,43
2014/05/16,18,235,50,,,72,,40
2014/05/16,19,180,21,,,63,,29
2014/05/16,20,153,17,,,53,,22
2014/05/16,21,109,11,,,46,,18
2014/05/16,22,88,12,,,32,,17
2014/05/16,23,62,7,,,18,,16
2014/05/16,24,48,0,,,11,,14
2014/05/17,01,42,0,,,5,,17
2014/05/17,02,41,0,,,6,,13
2014/05/17,03,39,0,,,3,,16
2014/05/17,04,39,0,,,4,,15
2014/05/17,05,40,0,,,2,,17
2014/05/17,06,46,2,,,5,,13
2014/05/17,07,50,2,,,4,,16
2014/05/17,08,51,1,,,8,,15
2014/05/17,09,82,5,,,13,,16
2014/05/17,10,132,18,,,29,,26
2014/05/17,11,125,14,,,29,,26
2014/05/17,12,125,12,,,30,,26
2014/05/17,13,129,18,,,32,,27
2014/05/17,14,129,9,,,38,,27
2014/05/17,15,124,7,,,34,,25
2014/05/17,16,125,11,,,32,,29
2014/05/17,17,124,10,,,34,,26
2014/05/17,18,116,9,,,28,,27
2014/05/17,19,79,7,,,28,,16
2014/05/17,20,56,3,,,16,,14
2014/05/17,21,51,1,,,12,,9
2014/05/17,22,43,1,,,2,,17
2014/05/17,23,40,0,,,6,,15
2014/05/17,24,39,0,,,4,,17
2014/05/18,01,39,0,,,2,,14
2014/05/18,02,39,0,,,5,,16
2014/05/18,03,34,0,,,1,,5
2014/05/18,04,40,0,,,4,,10
2014/05/18,05,37,0,,,2,,8
2014/05/18,06,38,0,,,5,,10
2014/05/18,07,46,0,,,11,,9
2014/05/18,08,55,3,,,12,,16
2014/05/18,09,83,6,,,17,,16
2014/05/18,10,113,14,,,22,,23
2014/05/18,11,114,17,,,22,,24
2014/05/18,12,115,15,,,20,,23
2014/05/18,13,117,15,,,25,,24
2014/05/18,14,120,16,,,26,,25
2014/05/18,15,117,15,,,25,,24
2014/05/18,16,116,15,,,27,,20
2014/05/18,17,109,12,,,25,,26
2014/05/18,18,106,11,,,22,,23
2014/05/18,19,68,6,,,18,,15
2014/05/18,20,44,6,,,6,,13
2014/05/18,21,41,4,,,1,,12
2014/05/18,22,40,4,,,4,,12
2014/05/18,23,42,5,,,4,,15
2014/05/18,24,38,0,,,3,,13
2014/05/19,01,37,0,,,0,,12
2014/05/19,02,37,0,,,4,,13
2014/05/19,03,37,0,,,2,,10
2014/05/19,04,37,0,,,2,,15
2014/05/19,05,37,0,,,5,,11
