計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,03,34,18,,,,,
2014/03/29,04,33,19,,,,,
2014/03/29,05,47,22,,,,,
2014/03/29,06,59,37,,,,,
2014/03/29,07,58,41,,,,,
2014/03/29,08,50,34,,,,,
2014/03/29,09,39,25,,,,,
2014/03/29,10,37,20,,,,,
2014/03/29,11,32,16,,,,,
2014/03/29,12,33,12,,,,,
2014/03/29,13,39,17,,,,,
2014/03/29,14,29,17,,,,,
2014/03/29,15,30,11,,,,,
2014/03/29,16,31,14,,,,,
2014/03/29,17,30,12,,,,,
2014/03/29,18,34,13,,,,,
2014/03/29,19,33,16,,,,,
2014/03/29,20,24,13,,,,,
2014/03/29,21,21,9,,,,,
2014/03/29,22,21,8,,,,,
2014/03/29,23,21,8,,,,,
2014/03/29,24,21,8,,,,,
2014/03/30,01,22,8,,,,,
2014/03/30,02,21,8,,,,,
2014/03/30,03,22,9,,,,,
2014/03/30,04,26,10,,,,,
2014/03/30,05,35,15,,,,,
2014/03/30,06,39,22,,,,,
2014/03/30,07,43,23,,,,,
2014/03/30,08,41,23,,,,,
2014/03/30,09,48,27,,,,,
2014/03/30,10,42,27,,,,,
2014/03/30,11,35,18,,,,,
2014/03/30,12,42,19,,,,,
2014/03/30,13,45,25,,,,,
2014/03/30,14,36,21,,,,,
2014/03/30,15,41,21,,,,,
2014/03/30,16,39,19,,,,,
2014/03/30,17,39,20,,,,,
2014/03/30,18,36,16,,,,,
2014/03/30,19,40,19,,,,,
2014/03/30,20,32,21,,,,,
2014/03/30,21,29,15,,,,,
2014/03/30,22,31,16,,,,,
2014/03/30,23,30,17,,,,,
2014/03/30,24,34,19,,,,,
2014/03/31,01,35,22,,,,,
2014/03/31,02,35,20,,,,,
2014/03/31,03,42,24,,,,,
2014/03/31,04,41,29,,,,,
2014/03/31,05,47,27,,,,,
2014/03/31,06,53,35,,,,,
2014/03/31,07,52,37,,,,,
2014/03/31,08,44,27,,,,,
2014/03/31,09,51,30,,,,,
2014/03/31,10,43,29,,,,,
2014/03/31,11,46,24,,,,,
2014/03/31,12,44,26,,,,,
2014/03/31,13,44,24,,,,,
2014/03/31,14,37,25,,,,,
2014/03/31,15,29,14,,,,,
2014/03/31,16,31,12,,,,,
2014/03/31,17,30,14,,,,,
2014/03/31,18,37,14,,,,,
2014/03/31,19,38,20,,,,,
2014/03/31,20,25,15,,,,,
2014/03/31,21,26,14,,,,,
2014/03/31,22,28,12,,,,,
2014/03/31,23,47,25,,,,,
2014/03/31,24,31,25,,,,,
2014/04/01,01,34,19,,,,,
2014/04/01,02,32,20,,,,,
2014/04/01,03,33,19,,,,,
2014/04/01,04,35,20,,,,,
2014/04/01,05,56,31,,,,,
2014/04/01,06,58,40,,,,,
2014/04/01,07,54,42,,,,,
2014/04/01,08,42,28,,,,,
2014/04/01,09,44,25,,,,,
2014/04/01,10,36,25,,,,,
2014/04/01,11,32,16,,,,,
2014/04/01,12,35,14,,,,,
2014/04/01,13,36,18,,,,,
2014/04/01,14,28,15,,,,,
2014/04/01,15,27,10,,,,,
2014/04/01,16,28,12,,,,,
2014/04/01,17,28,10,,,,,
2014/04/01,18,33,10,,,,,
2014/04/01,19,33,16,,,,,
2014/04/01,20,23,13,,,,,
2014/04/01,21,21,9,,,,,
2014/04/01,22,25,10,,,,,
2014/04/01,23,25,13,,,,,
2014/04/01,24,22,11,,,,,
2014/04/02,01,24,10,,,,,
2014/04/02,02,26,12,,,,,
2014/04/02,03,26,15,,,,,
2014/04/02,04,27,13,,,,,
2014/04/02,05,41,21,,,,,
2014/04/02,06,57,32,,,,,
2014/04/02,07,57,43,,,,,
2014/04/02,08,49,35,,,,,
2014/04/02,09,48,30,,,,,
2014/04/02,10,41,28,,,,,
2014/04/02,11,38,20,,,,,
2014/04/02,12,37,20,,,,,
2014/04/02,13,36,18,,,,,
2014/04/02,14,28,15,,,,,
2014/04/02,15,28,10,,,,,
2014/04/02,16,33,14,,,,,
2014/04/02,17,34,14,,,,,
2014/04/02,18,36,13,,,,,
2014/04/02,19,37,18,,,,,
2014/04/02,20,27,17,,,,,
2014/04/02,21,22,10,,,,,
2014/04/02,22,22,9,,,,,
2014/04/02,23,21,9,,,,,
2014/04/02,24,21,8,,,,,
2014/04/03,01,20,8,,,,,
2014/04/03,02,20,8,,,,,
2014/04/03,03,20,8,,,,,
2014/04/03,04,28,10,,,,,
2014/04/03,05,41,19,,,,,
2014/04/03,06,47,29,,,,,
2014/04/03,07,41,25,,,,,
2014/04/03,08,35,19,,,,,
2014/04/03,09,40,21,,,,,
2014/04/03,10,35,20,,,,,
2014/04/03,11,40,14,,,,,
2014/04/03,12,40,17,,,,,
2014/04/03,13,42,20,,,,,
2014/04/03,14,35,19,,,,,
2014/04/03,15,37,15,,,,,
2014/04/03,16,37,17,,,,,
2014/04/03,17,41,19,,,,,
2014/04/03,18,52,23,,,,,
2014/04/03,19,46,28,,,,,
2014/04/03,20,34,23,,,,,
2014/04/03,21,30,18,,,,,
2014/04/03,22,31,15,,,,,
2014/04/03,23,32,16,,,,,
2014/04/03,24,31,16,,,,,
2014/04/04,01,29,14,,,,,
2014/04/04,02,31,13,,,,,
2014/04/04,03,33,19,,,,,
2014/04/04,04,33,19,,,,,
2014/04/04,05,40,21,,,,,
2014/04/04,06,47,28,,,,,
2014/04/04,07,48,30,,,,,
2014/04/04,08,46,27,,,,,
2014/04/04,09,51,29,,,,,
2014/04/04,10,40,28,,,,,
2014/04/04,11,36,13,,,,,
2014/04/04,12,35,15,,,,,
2014/04/04,13,41,18,,,,,
2014/04/04,14,30,19,,,,,
2014/04/04,15,30,10,,,,,
2014/04/04,16,32,12,,,,,
2014/04/04,17,29,13,,,,,
2014/04/04,18,34,11,,,,,
2014/04/04,19,36,16,,,,,
2014/04/04,20,27,13,,,,,
2014/04/04,21,30,17,,,,,
2014/04/04,22,30,15,,,,,
2014/04/04,23,29,14,,,,,
2014/04/04,24,40,18,,,,,
2014/04/05,01,42,26,,,,,
2014/04/05,02,44,27,,,,,
2014/04/05,03,42,28,,,,,
2014/04/05,04,45,27,,,,,
2014/04/05,05,59,37,,,,,
2014/04/05,06,66,43,,,,,
2014/04/05,07,62,45,,,,,
2014/04/05,08,53,39,,,,,
2014/04/05,09,45,28,,,,,
2014/04/05,10,45,30,,,,,
2014/04/05,11,35,21,,,,,
2014/04/05,12,35,17,,,,,
2014/04/05,13,40,20,,,,,
2014/04/05,14,28,17,,,,,
2014/04/05,15,28,10,,,,,
2014/04/05,16,31,12,,,,,
2014/04/05,17,31,12,,,,,
2014/04/05,18,35,12,,,,,
2014/04/05,19,36,18,,,,,
2014/04/05,20,25,15,,,,,
2014/04/05,21,22,10,,,,,
2014/04/05,22,23,8,,,,,
2014/04/05,23,26,10,,,,,
2014/04/05,24,26,11,,,,,
2014/04/06,01,30,11,,,,,
2014/04/06,02,38,22,,,,,
2014/04/06,03,37,21,,,,,
2014/04/06,04,39,23,,,,,
2014/04/06,05,56,30,,,,,
2014/04/06,06,51,37,,,,,
2014/04/06,07,54,37,,,,,
2014/04/06,08,50,32,,,,,
2014/04/06,09,54,33,,,,,
2014/04/06,10,38,29,,,,,
2014/04/06,11,34,18,,,,,
2014/04/06,12,33,17,,,,,
2014/04/06,13,37,19,,,,,
2014/04/06,14,29,21,,,,,
2014/04/06,15,32,15,,,,,
2014/04/06,16,30,17,,,,,
2014/04/06,17,35,14,,,,,
2014/04/06,18,44,23,,,,,
2014/04/06,19,43,26,,,,,
2014/04/06,20,36,21,,,,,
2014/04/06,21,42,26,,,,,
2014/04/06,22,44,28,,,,,
2014/04/06,23,46,27,,,,,
2014/04/06,24,46,31,,,,,
2014/04/07,01,46,32,,,,,
2014/04/07,02,46,29,,,,,
2014/04/07,03,46,30,,,,,
2014/04/07,04,45,30,,,,,
2014/04/07,05,61,30,,,,,
2014/04/07,06,71,54,,,,,
2014/04/07,07,63,52,,,,,
2014/04/07,08,47,30,,,,,
2014/04/07,09,53,32,,,,,
2014/04/07,10,49,31,,,,,
2014/04/07,11,46,25,,,,,
2014/04/07,12,46,23,,,,,
2014/04/07,13,51,29,,,,,
2014/04/07,14,38,27,,,,,
2014/04/07,15,30,17,,,,,
2014/04/07,16,31,14,,,,,
2014/04/07,17,29,12,,,,,
2014/04/07,18,34,12,,,,,
2014/04/07,19,36,18,,,,,
2014/04/07,20,24,14,,,,,
2014/04/07,21,22,9,,,,,
2014/04/07,22,27,12,,,,,
2014/04/07,23,28,15,,,,,
2014/04/07,24,29,15,,,,,
2014/04/08,01,30,16,,,,,
2014/04/08,02,32,18,,,,,
2014/04/08,03,32,18,,,,,
2014/04/08,04,35,19,,,,,
2014/04/08,05,56,28,,,,,
2014/04/08,06,62,48,,,,,
2014/04/08,07,55,40,,,,,
2014/04/08,08,41,30,,,,,
2014/04/08,09,43,23,,,,,
2014/04/08,10,38,26,,,,,
2014/04/08,11,34,15,,,,,
2014/04/08,12,35,16,,,,,
2014/04/08,13,37,18,,,,,
2014/04/08,14,29,17,,,,,
2014/04/08,15,31,11,,,,,
2014/04/08,16,32,13,,,,,
2014/04/08,17,33,14,,,,,
2014/04/08,18,35,15,,,,,
2014/04/08,19,37,17,,,,,
2014/04/08,20,26,17,,,,,
2014/04/08,21,26,13,,,,,
2014/04/08,22,27,14,,,,,
2014/04/08,23,29,14,,,,,
2014/04/08,24,27,16,,,,,
2014/04/09,01,30,13,,,,,
2014/04/09,02,33,22,,,,,
2014/04/09,03,34,20,,,,,
2014/04/09,04,36,23,,,,,
2014/04/09,05,42,24,,,,,
2014/04/09,06,48,32,,,,,
2014/04/09,07,41,29,,,,,
2014/04/09,08,38,22,,,,,
2014/04/09,09,44,25,,,,,
2014/04/09,10,35,23,,,,,
2014/04/09,11,30,14,,,,,
2014/04/09,12,32,13,,,,,
2014/04/09,13,34,16,,,,,
2014/04/09,14,27,15,,,,,
2014/04/09,15,28,10,,,,,
2014/04/09,16,30,13,,,,,
2014/04/09,17,30,12,,,,,
2014/04/09,18,33,10,,,,,
2014/04/09,19,36,16,,,,,
2014/04/09,20,24,14,,,,,
2014/04/09,21,21,10,,,,,
2014/04/09,22,21,9,,,,,
2014/04/09,23,20,8,,,,,
2014/04/09,24,24,8,,,,,
2014/04/10,01,28,15,,,,,
2014/04/10,02,27,14,,,,,
2014/04/10,03,35,20,,,,,
2014/04/10,04,36,21,,,,,
2014/04/10,05,47,27,,,,,
2014/04/10,06,52,33,,,,,
2014/04/10,07,42,32,,,,,
2014/04/10,08,33,20,,,,,
2014/04/10,09,39,20,,,,,
2014/04/10,10,31,19,,,,,
2014/04/10,11,27,10,,,,,
2014/04/10,12,32,13,,,,,
2014/04/10,13,35,16,,,,,
2014/04/10,14,27,15,,,,,
2014/04/10,15,29,10,,,,,
2014/04/10,16,29,12,,,,,
2014/04/10,17,28,12,,,,,
2014/04/10,18,34,11,,,,,
2014/04/10,19,37,19,,,,,
2014/04/10,20,26,14,,,,,
2014/04/10,21,24,10,,,,,
2014/04/10,22,28,9,,,,,
2014/04/10,23,31,18,,,,,
2014/04/10,24,31,15,,,,,
2014/04/11,01,31,16,,,,,
2014/04/11,02,32,17,,,,,
2014/04/11,03,35,18,,,,,
2014/04/11,04,38,23,,,,,
2014/04/11,05,51,24,,,,,
2014/04/11,06,60,42,,,,,
2014/04/11,07,47,39,,,,,
2014/04/11,08,32,18,,,,,
2014/04/11,09,38,18,,,,,
2014/04/11,10,40,22,,,,,
2014/04/11,11,38,20,,,,,
2014/04/11,12,41,21,,,,,
2014/04/11,13,39,22,,,,,
2014/04/11,14,27,18,,,,,
2014/04/11,15,28,10,,,,,
2014/04/11,16,31,12,,,,,
2014/04/11,17,32,14,,,,,
2014/04/11,18,33,12,,,,,
2014/04/11,19,37,16,,,,,
2014/04/11,20,25,15,,,,,
2014/04/11,21,23,11,,,,,
2014/04/11,22,22,11,,,,,
2014/04/11,23,21,9,,,,,
2014/04/11,24,22,10,,,,,
2014/04/12,01,28,10,,,,,
2014/04/12,02,37,22,,,,,
2014/04/12,03,39,24,,,,,
2014/04/12,04,41,26,,,,,
2014/04/12,05,58,34,,,,,
2014/04/12,06,57,42,,,,,
2014/04/12,07,56,43,,,,,
2014/04/12,08,49,31,,,,,
2014/04/12,09,56,34,,,,,
2014/04/12,10,46,35,,,,,
2014/04/12,11,35,19,,,,,
2014/04/12,12,35,15,,,,,
2014/04/12,13,37,17,,,,,
2014/04/12,14,29,16,,,,,
2014/04/12,15,28,10,,,,,
2014/04/12,16,30,12,,,,,
2014/04/12,17,30,12,,,,,
2014/04/12,18,32,11,,,,,
2014/04/12,19,35,16,,,,,
2014/04/12,20,24,15,,,,,
2014/04/12,21,20,8,,,,,
2014/04/12,22,21,8,,,,,
2014/04/12,23,23,9,,,,,
2014/04/12,24,28,14,,,,,
2014/04/13,01,29,15,,,,,
2014/04/13,02,30,15,,,,,
2014/04/13,03,32,18,,,,,
2014/04/13,04,40,20,,,,,
2014/04/13,05,57,31,,,,,
2014/04/13,06,68,48,,,,,
2014/04/13,07,61,48,,,,,
2014/04/13,08,48,35,,,,,
2014/04/13,09,43,28,,,,,
2014/04/13,10,36,24,,,,,
2014/04/13,11,30,16,,,,,
2014/04/13,12,29,13,,,,,
2014/04/13,13,33,15,,,,,
2014/04/13,14,26,14,,,,,
2014/04/13,15,28,11,,,,,
2014/04/13,16,28,12,,,,,
2014/04/13,17,28,12,,,,,
2014/04/13,18,32,11,,,,,
2014/04/13,19,35,16,,,,,
2014/04/13,20,27,17,,,,,
2014/04/13,21,21,10,,,,,
2014/04/13,22,28,11,,,,,
2014/04/13,23,34,16,,,,,
2014/04/13,24,32,21,,,,,
2014/04/14,01,35,21,,,,,
2014/04/14,02,34,20,,,,,
2014/04/14,03,33,22,,,,,
2014/04/14,04,35,21,,,,,
2014/04/14,05,53,27,,,,,
2014/04/14,06,53,36,,,,,
2014/04/14,07,55,37,,,,,
2014/04/14,08,37,27,,,,,
2014/04/14,09,39,20,,,,,
2014/04/14,10,30,18,,,,,
2014/04/14,11,29,11,,,,,
2014/04/14,12,32,11,,,,,
2014/04/14,13,37,16,,,,,
2014/04/14,14,29,17,,,,,
2014/04/14,15,30,11,,,,,
2014/04/14,16,31,12,,,,,
2014/04/14,17,29,12,,,,,
2014/04/14,18,32,11,,,,,
2014/04/14,19,33,16,,,,,
2014/04/14,20,23,13,,,,,
2014/04/14,21,20,9,,,,,
2014/04/14,22,27,11,,,,,
2014/04/14,23,27,13,,,,,
2014/04/14,24,27,15,,,,,
2014/04/15,01,29,15,,,,,
2014/04/15,02,31,17,,,,,
2014/04/15,03,31,17,,,,,
2014/04/15,04,31,18,,,,,
2014/04/15,05,40,21,,,,,
2014/04/15,06,46,27,,,,,
2014/04/15,07,44,31,,,,,
2014/04/15,08,37,20,,,,,
2014/04/15,09,46,23,,,,,
2014/04/15,10,35,25,,,,,
2014/04/15,11,30,12,,,,,
2014/04/15,12,33,13,,,,,
2014/04/15,13,38,17,,,,,
2014/04/15,14,28,16,,,,,
2014/04/15,15,28,11,,,,,
2014/04/15,16,30,12,,,,,
2014/04/15,17,29,13,,,,,
2014/04/15,18,32,11,,,,,
2014/04/15,19,33,15,,,,,
2014/04/15,20,23,13,,,,,
2014/04/15,21,20,8,,,,,
2014/04/15,22,20,7,,,,,
2014/04/15,23,20,8,,,,,
2014/04/15,24,21,8,,,,,
2014/04/16,01,21,10,,,,,
2014/04/16,02,20,8,,,,,
2014/04/16,03,22,8,,,,,
2014/04/16,04,22,12,,,,,
2014/04/16,05,35,14,,,,,
2014/04/16,06,41,24,,,,,
2014/04/16,07,40,25,,,,,
2014/04/16,08,31,17,,,,,
2014/04/16,09,37,16,,,,,
2014/04/16,10,31,18,,,,,
2014/04/16,11,29,12,,,,,
2014/04/16,12,31,12,,,,,
2014/04/16,13,34,15,,,,,
2014/04/16,14,27,15,,,,,
2014/04/16,15,27,10,,,,,
2014/04/16,16,30,13,,,,,
2014/04/16,17,29,10,,,,,
2014/04/16,18,32,11,,,,,
2014/04/16,19,34,16,,,,,
2014/04/16,20,23,13,,,,,
2014/04/16,21,20,9,,,,,
2014/04/16,22,20,8,,,,,
2014/04/16,23,20,8,,,,,
2014/04/16,24,20,8,,,,,
2014/04/17,01,21,8,,,,,
2014/04/17,02,21,9,,,,,
2014/04/17,03,22,9,,,,,
2014/04/17,04,22,9,,,,,
2014/04/17,05,35,10,,,,,
2014/04/17,06,43,27,,,,,
2014/04/17,07,42,26,,,,,
2014/04/17,08,32,19,,,,,
2014/04/17,09,37,17,,,,,
2014/04/17,10,29,16,,,,,
2014/04/17,11,29,11,,,,,
2014/04/17,12,34,14,,,,,
2014/04/17,13,35,16,,,,,
2014/04/17,14,29,15,,,,,
2014/04/17,15,30,11,,,,,
2014/04/17,16,30,12,,,,,
2014/04/17,17,29,11,,,,,
2014/04/17,18,32,10,,,,,
2014/04/17,19,34,16,,,,,
2014/04/17,20,22,12,,,,,
2014/04/17,21,20,8,,,,,
2014/04/17,22,20,8,,,,,
2014/04/17,23,19,7,,,,,
2014/04/17,24,20,7,,,,,
2014/04/18,01,20,7,,,,,
2014/04/18,02,18,8,,,,,
2014/04/18,03,19,7,,,,,
2014/04/18,04,19,7,,,,,
2014/04/18,05,25,10,,,,,
2014/04/18,06,30,13,,,,,
2014/04/18,07,33,16,,,,,
2014/04/18,08,34,16,,,,,
2014/04/18,09,42,19,,,,,
2014/04/18,10,38,20,,,,,
2014/04/18,11,36,12,,,,,
2014/04/18,12,39,14,,,,,
2014/04/18,13,45,21,,,,,
2014/04/18,14,37,20,,,,,
2014/04/18,15,36,15,,,,,
2014/04/18,16,46,19,,,,,
2014/04/18,17,47,24,,,,,
2014/04/18,18,50,24,,,,,
2014/04/18,19,48,28,,,,,
2014/04/18,20,45,30,,,,,
2014/04/18,21,39,24,,,,,
2014/04/18,22,45,29,,,,,
2014/04/18,23,49,30,,,,,
2014/04/18,24,39,28,,,,,
2014/04/19,01,45,25,,,,,
2014/04/19,02,42,28,,,,,
2014/04/19,03,46,30,,,,,
2014/04/19,04,45,30,,,,,
2014/04/19,05,57,36,,,,,
2014/04/19,06,54,37,,,,,
2014/04/19,07,49,35,,,,,
2014/04/19,08,33,22,,,,,
2014/04/19,09,39,19,,,,,
2014/04/19,10,32,21,,,,,
2014/04/19,11,29,13,,,,,
2014/04/19,12,32,12,,,,,
2014/04/19,13,35,17,,,,,
2014/04/19,14,28,15,,,,,
2014/04/19,15,29,10,,,,,
2014/04/19,16,30,11,,,,,
2014/04/19,17,31,13,,,,,
2014/04/19,18,33,12,,,,,
2014/04/19,19,36,16,,,,,
2014/04/19,20,23,14,,,,,
2014/04/19,21,20,9,,,,,
2014/04/19,22,24,9,,,,,
2014/04/19,23,25,10,,,,,
2014/04/19,24,26,10,,,,,
2014/04/20,01,26,11,,,,,
2014/04/20,02,26,11,,,,,
2014/04/20,03,32,12,,,,,
2014/04/20,04,40,25,,,,,
2014/04/20,05,48,30,,,,,
2014/04/20,06,55,34,,,,,
2014/04/20,07,56,37,,,,,
2014/04/20,08,54,36,,,,,
2014/04/20,09,63,38,,,,,
2014/04/20,10,41,37,,,,,
2014/04/20,11,36,21,,,,,
2014/04/20,12,37,18,,,,,
2014/04/20,13,38,21,,,,,
2014/04/20,14,30,17,,,,,
2014/04/20,15,33,15,,,,,
2014/04/20,16,34,15,,,,,
2014/04/20,17,37,17,,,,,
2014/04/20,18,49,25,,,,,
2014/04/20,19,47,30,,,,,
2014/04/20,20,31,21,,,,,
2014/04/20,21,34,20,,,,,
2014/04/20,22,34,22,,,,,
2014/04/20,23,34,22,,,,,
2014/04/20,24,38,23,,,,,
2014/04/21,01,34,25,,,,,
2014/04/21,02,30,18,,,,,
2014/04/21,03,32,18,,,,,
2014/04/21,04,36,20,,,,,
2014/04/21,05,44,26,,,,,
2014/04/21,06,48,30,,,,,
2014/04/21,07,51,32,,,,,
2014/04/21,08,47,30,,,,,
2014/04/21,09,51,29,,,,,
2014/04/21,10,48,27,,,,,
2014/04/21,11,50,28,,,,,
2014/04/21,12,42,22,,,,,
2014/04/21,13,42,20,,,,,
2014/04/21,14,37,21,,,,,
2014/04/21,15,38,17,,,,,
2014/04/21,16,41,21,,,,,
2014/04/21,17,37,18,,,,,
2014/04/21,18,47,19,,,,,
2014/04/21,19,49,30,,,,,
2014/04/21,20,42,27,,,,,
2014/04/21,21,39,27,,,,,
2014/04/21,22,39,22,,,,,
2014/04/21,23,38,25,,,,,
2014/04/21,24,38,23,,,,,
2014/04/22,01,42,24,,,,,
2014/04/22,02,39,26,,,,,
2014/04/22,03,41,25,,,,,
2014/04/22,04,40,24,,,,,
2014/04/22,05,45,27,,,,,
2014/04/22,06,52,32,,,,,
2014/04/22,07,43,31,,,,,
2014/04/22,08,32,17,,,,,
2014/04/22,09,41,20,,,,,
2014/04/22,10,32,20,,,,,
2014/04/22,11,30,11,,,,,
2014/04/22,12,33,11,,,,,
2014/04/22,13,36,17,,,,,
2014/04/22,14,29,15,,,,,
2014/04/22,15,29,10,,,,,
2014/04/22,16,33,12,,,,,
2014/04/22,17,32,14,,,,,
2014/04/22,18,37,13,,,,,
2014/04/22,19,36,17,,,,,
2014/04/22,20,25,15,,,,,
2014/04/22,21,23,11,,,,,
2014/04/22,22,27,11,,,,,
2014/04/22,23,27,15,,,,,
2014/04/22,24,25,14,,,,,
2014/04/23,01,26,12,,,,,
2014/04/23,02,27,15,,,,,
2014/04/23,03,26,14,,,,,
2014/04/23,04,32,13,,,,,
2014/04/23,05,45,25,,,,,
2014/04/23,06,49,30,,,,,
2014/04/23,07,38,29,,,,,
2014/04/23,08,34,17,,,,,
2014/04/23,09,39,23,,,,,
2014/04/23,10,32,17,,,,,
2014/04/23,11,30,12,,,,,
2014/04/23,12,33,12,,,,,
2014/04/23,13,35,16,,,,,
2014/04/23,14,26,15,,,,,
2014/04/23,15,27,9,,,,,
2014/04/23,16,29,11,,,,,
2014/04/23,17,29,12,,,,,
2014/04/23,18,31,11,,,,,
2014/04/23,19,35,15,,,,,
2014/04/23,20,22,13,,,,,
2014/04/23,21,19,8,,,,,
2014/04/23,22,25,11,,,,,
2014/04/23,23,22,11,,,,,
2014/04/23,24,23,11,,,,,
2014/04/24,01,23,10,,,,,
2014/04/24,02,23,12,,,,,
2014/04/24,03,28,12,,,,,
2014/04/24,04,36,19,,,,,
2014/04/24,05,41,24,,,,,
2014/04/24,06,39,28,,,,,
2014/04/24,07,33,20,,,,,
2014/04/24,08,31,15,,,,,
2014/04/24,09,38,19,,,,,
2014/04/24,10,29,18,,,,,
2014/04/24,11,27,10,,,,,
2014/04/24,12,31,12,,,,,
2014/04/24,13,35,18,,,,,
2014/04/24,14,26,15,,,,,
2014/04/24,15,28,10,,,,,
2014/04/24,16,28,14,,,,,
2014/04/24,17,29,11,,,,,
2014/04/24,18,34,12,,,,,
2014/04/24,19,34,16,,,,,
2014/04/24,20,22,12,,,,,
2014/04/24,21,20,8,,,,,
2014/04/24,22,21,7,,,,,
2014/04/24,23,21,7,,,,,
2014/04/24,24,21,8,,,,,
2014/04/25,01,23,8,,,,,
2014/04/25,02,32,15,,,,,
2014/04/25,03,32,18,,,,,
2014/04/25,04,33,18,,,,,
2014/04/25,05,40,20,,,,,
2014/04/25,06,48,29,,,,,
2014/04/25,07,44,28,,,,,
2014/04/25,08,29,17,,,,,
2014/04/25,09,35,15,,,,,
2014/04/25,10,29,16,,,,,
2014/04/25,11,29,10,,,,,
2014/04/25,12,31,11,,,,,
2014/04/25,13,35,14,,,,,
2014/04/25,14,28,14,,,,,
2014/04/25,15,28,10,,,,,
2014/04/25,16,28,11,,,,,
2014/04/25,17,28,11,,,,,
2014/04/25,18,31,10,,,,,
2014/04/25,19,34,17,,,,,
2014/04/25,20,24,14,,,,,
2014/04/25,21,21,9,,,,,
2014/04/25,22,19,8,,,,,
2014/04/25,23,19,7,,,,,
2014/04/25,24,20,8,,,,,
2014/04/26,01,19,7,,,,,
2014/04/26,02,24,9,,,,,
2014/04/26,03,22,10,,,,,
2014/04/26,04,26,12,,,,,
2014/04/26,05,34,17,,,,,
2014/04/26,06,32,19,,,,,
2014/04/26,07,31,18,,,,,
2014/04/26,08,28,11,,,,,
2014/04/26,09,34,16,,,,,
2014/04/26,10,30,16,,,,,
2014/04/26,11,27,10,,,,,
2014/04/26,12,30,10,,,,,
2014/04/26,13,35,14,,,,,
2014/04/26,14,27,14,,,,,
2014/04/26,15,29,9,,,,,
2014/04/26,16,30,12,,,,,
2014/04/26,17,29,11,,,,,
2014/04/26,18,33,10,,,,,
2014/04/26,19,33,16,,,,,
2014/04/26,20,23,13,,,,,
2014/04/26,21,19,8,,,,,
2014/04/26,22,19,7,,,,,
2014/04/26,23,18,7,,,,,
2014/04/26,24,19,7,,,,,
2014/04/27,01,18,7,,,,,
2014/04/27,02,17,7,,,,,
2014/04/27,03,18,6,,,,,
2014/04/27,04,18,6,,,,,
2014/04/27,05,22,7,,,,,
2014/04/27,06,31,12,,,,,
2014/04/27,07,32,17,,,,,
2014/04/27,08,28,13,,,,,
2014/04/27,09,35,17,,,,,
2014/04/27,10,27,17,,,,,
2014/04/27,11,25,10,,,,,
2014/04/27,12,28,9,,,,,
2014/04/27,13,30,15,,,,,
2014/04/27,14,22,12,,,,,
2014/04/27,15,25,10,,,,,
2014/04/27,16,23,10,,,,,
2014/04/27,17,25,10,,,,,
2014/04/27,18,29,9,,,,,
2014/04/27,19,32,15,,,,,
2014/04/27,20,23,12,,,,,
2014/04/27,21,20,7,,,,,
2014/04/27,22,19,7,,,,,
2014/04/27,23,19,7,,,,,
2014/04/27,24,20,7,,,,,
2014/04/28,01,30,10,,,,,
2014/04/28,02,31,19,,,,,
2014/04/28,03,32,18,,,,,
2014/04/28,04,31,17,,,,,
2014/04/28,05,39,20,,,,,
2014/04/28,06,38,22,,,,,
2014/04/28,07,39,22,,,,,
2014/04/28,08,30,15,,,,,
2014/04/28,09,37,17,,,,,
2014/04/28,10,29,17,,,,,
2014/04/28,11,30,10,,,,,
2014/04/28,12,33,13,,,,,
2014/04/28,13,35,16,,,,,
2014/04/28,14,29,15,,,,,
2014/04/28,15,30,10,,,,,
2014/04/28,16,29,12,,,,,
2014/04/28,17,29,12,,,,,
2014/04/28,18,32,10,,,,,
2014/04/28,19,32,15,,,,,
2014/04/28,20,22,12,,,,,
2014/04/28,21,19,8,,,,,
2014/04/28,22,18,7,,,,,
2014/04/28,23,18,7,,,,,
2014/04/28,24,19,7,,,,,
2014/04/29,01,18,7,,,,,
2014/04/29,02,18,7,,,,,
2014/04/29,03,20,8,,,,,
2014/04/29,04,20,9,,,,,
2014/04/29,05,23,9,,,,,
2014/04/29,06,25,11,,,,,
2014/04/29,07,27,11,,,,,
2014/04/29,08,28,11,,,,,
2014/04/29,09,39,17,,,,,
2014/04/29,10,32,18,,,,,
2014/04/29,11,30,13,,,,,
2014/04/29,12,32,13,,,,,
2014/04/29,13,35,16,,,,,
2014/04/29,14,26,16,,,,,
2014/04/29,15,27,10,,,,,
2014/04/29,16,29,12,,,,,
2014/04/29,17,31,12,,,,,
2014/04/29,18,33,12,,,,,
2014/04/29,19,33,15,,,,,
2014/04/29,20,22,12,,,,,
2014/04/29,21,19,8,,,,,
2014/04/29,22,19,7,,,,,
2014/04/29,23,19,7,,,,,
2014/04/29,24,20,7,,,,,
2014/04/30,01,26,10,,,,,
2014/04/30,02,26,14,,,,,
2014/04/30,03,26,14,,,,,
2014/04/30,04,26,13,,,,,
2014/04/30,05,31,14,,,,,
2014/04/30,06,40,19,,,,,
2014/04/30,07,44,24,,,,,
2014/04/30,08,35,20,,,,,
2014/04/30,09,43,20,,,,,
