計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/23,16,466,83,155,129,36,64,
2014/02/23,17,455,80,158,119,36,63,
2014/02/23,18,476,80,169,122,35,70,
2014/02/23,19,471,79,174,120,35,63,
2014/02/23,20,471,85,174,111,36,66,
2014/02/23,21,446,80,170,93,35,68,
2014/02/23,22,277,17,112,51,33,64,
2014/02/23,23,140,7,38,38,14,44,
2014/02/23,24,115,5,23,34,14,39,
2014/02/24,01,116,5,20,34,14,44,
2014/02/24,02,121,5,20,32,14,52,
2014/02/24,03,126,4,19,39,13,50,
2014/02/24,04,106,4,18,33,14,37,
2014/02/24,05,110,4,19,33,13,40,
2014/02/24,06,117,5,20,36,14,42,
2014/02/24,07,168,6,33,75,13,41,
2014/02/24,08,216,11,46,92,16,51,
2014/02/24,09,262,10,63,90,36,64,
2014/02/24,10,362,44,108,115,36,60,
2014/02/24,11,417,53,150,124,36,54,
2014/02/24,12,412,50,152,118,36,56,
2014/02/24,13,429,73,152,117,36,52,
2014/02/24,14,427,68,149,112,35,63,
2014/02/24,15,440,67,151,113,36,74,
2014/02/24,16,418,66,150,107,36,60,
2014/02/24,17,421,70,155,104,35,56,
2014/02/24,18,451,76,165,111,36,63,
2014/02/24,19,454,77,173,108,36,61,
2014/02/24,20,436,76,169,91,36,64,
2014/02/24,21,414,69,160,83,35,66,
2014/02/24,22,275,17,115,50,33,61,
2014/02/24,23,143,9,40,39,14,42,
2014/02/24,24,116,7,22,36,13,37,
2014/02/25,01,117,5,20,35,14,44,
2014/02/25,02,121,5,20,34,14,50,
2014/02/25,03,129,4,19,42,14,51,
2014/02/25,04,108,4,19,36,14,36,
2014/02/25,05,110,5,19,35,13,38,
2014/02/25,06,117,5,21,37,13,41,
2014/02/25,07,166,6,33,74,14,39,
2014/02/25,08,226,9,44,95,28,50,
2014/02/25,09,251,10,47,96,35,64,
2014/02/25,10,336,41,89,112,36,58,
2014/02/25,11,451,82,150,129,36,54,
2014/02/25,12,437,71,150,123,36,57,
2014/02/25,13,427,65,149,117,36,60,
2014/02/25,14,425,59,149,109,36,72,
2014/02/25,15,436,57,149,119,36,75,
2014/02/25,16,419,57,149,114,36,63,
2014/02/25,17,408,53,157,101,36,62,
2014/02/25,18,440,55,170,113,35,67,
2014/02/25,19,433,55,171,108,35,64,
2014/02/25,20,419,58,167,92,36,66,
2014/02/25,21,387,48,159,82,35,64,
2014/02/25,22,254,6,110,52,33,53,
2014/02/25,23,154,6,57,40,14,38,
2014/02/25,24,135,5,39,37,13,41,
2014/02/26,01,141,6,39,37,14,47,
2014/02/26,02,135,5,32,33,13,52,
2014/02/26,03,128,5,19,40,13,52,
2014/02/26,04,110,4,19,35,14,37,
2014/02/26,05,114,5,20,36,14,40,
2014/02/26,06,118,5,21,36,13,42,
2014/02/26,07,162,6,35,68,14,41,
2014/02/26,08,221,9,46,104,14,48,
2014/02/26,09,226,10,53,91,15,57,
2014/02/26,10,328,45,94,116,17,56,
2014/02/26,11,440,59,155,130,37,58,
2014/02/26,12,416,50,152,118,37,59,
2014/02/26,13,415,49,151,115,37,62,
2014/02/26,14,426,52,150,111,37,76,
2014/02/26,15,434,51,152,118,37,76,
2014/02/26,16,405,46,149,108,37,65,
2014/02/26,17,403,45,153,107,37,61,
2014/02/26,18,443,51,173,113,37,70,
2014/02/26,19,430,47,171,110,37,65,
2014/02/26,20,409,42,168,94,37,68,
2014/02/26,21,382,33,161,79,38,71,
2014/02/26,22,273,8,114,50,35,66,
2014/02/26,23,139,6,37,38,14,44,
2014/02/26,24,123,5,28,36,13,41,
2014/02/27,01,120,5,21,35,14,47,
2014/02/27,02,125,4,21,33,14,53,
2014/02/27,03,132,4,19,42,14,53,
2014/02/27,04,111,5,19,35,14,38,
2014/02/27,05,114,4,19,35,14,42,
2014/02/27,06,119,5,21,36,13,43,
2014/02/27,07,187,8,38,87,14,41,
2014/02/27,08,217,15,47,89,14,51,
2014/02/27,09,234,7,51,96,17,64,
2014/02/27,10,351,47,91,113,38,62,
2014/02/27,11,445,69,154,125,38,59,
2014/02/27,12,437,62,156,122,38,59,
2014/02/27,13,436,59,155,122,38,61,
2014/02/27,14,442,58,155,117,39,74,
2014/02/27,15,458,61,155,126,39,78,
2014/02/27,16,441,62,156,120,38,65,
2014/02/27,17,429,49,169,108,38,64,
2014/02/27,18,455,55,173,117,37,73,
2014/02/27,19,443,49,173,113,38,70,
2014/02/27,20,425,53,170,93,38,71,
2014/02/27,21,398,39,163,84,37,75,
2014/02/27,22,275,6,112,53,36,69,
2014/02/27,23,147,6,40,42,14,46,
2014/02/27,24,128,6,30,36,14,43,
2014/02/28,01,121,4,21,36,14,47,
2014/02/28,02,124,5,20,33,13,53,
2014/02/28,03,132,4,19,41,14,54,
2014/02/28,04,114,5,19,36,14,41,
2014/02/28,05,116,5,20,36,14,43,
2014/02/28,06,122,5,21,37,14,45,
2014/02/28,07,162,5,33,68,13,43,
2014/02/28,08,236,6,42,99,30,60,
2014/02/28,09,268,8,51,98,38,74,
2014/02/28,10,332,9,91,120,38,74,
2014/02/28,11,393,9,149,126,38,71,
2014/02/28,12,383,9,148,120,38,69,
2014/02/28,13,378,8,147,114,38,71,
2014/02/28,14,386,8,147,109,38,84,
2014/02/28,15,397,8,147,121,38,84,
2014/02/28,16,380,7,147,116,38,72,
2014/02/28,17,371,8,149,110,38,66,
2014/02/28,18,402,7,168,114,38,75,
2014/02/28,19,400,8,171,110,38,72,
2014/02/28,20,376,8,169,89,38,71,
2014/02/28,21,366,7,162,81,38,78,
2014/02/28,22,287,7,115,58,36,71,
2014/02/28,23,154,5,48,41,14,46,
2014/02/28,24,129,4,30,39,14,42,
2014/03/01,01,125,5,23,36,14,48,
2014/03/01,02,127,4,20,34,13,55,
2014/03/01,03,133,4,19,42,14,54,
2014/03/01,04,114,4,19,37,14,40,
2014/03/01,05,117,5,20,37,14,42,
2014/03/01,06,124,5,21,38,14,46,
2014/03/01,07,203,5,43,96,14,46,
2014/03/01,08,230,6,48,90,28,58,
2014/03/01,09,282,5,53,110,38,76,
2014/03/01,10,358,18,95,137,38,70,
2014/03/01,11,476,66,155,152,38,66,
2014/03/01,12,452,58,152,139,38,65,
2014/03/01,13,453,57,154,138,38,67,
2014/03/01,14,452,54,155,128,38,77,
2014/03/01,15,469,54,156,140,38,81,
2014/03/01,16,456,52,157,139,38,70,
2014/03/01,17,450,54,156,135,38,67,
2014/03/01,18,467,52,172,130,38,75,
2014/03/01,19,456,53,171,127,38,67,
2014/03/01,20,453,57,173,116,38,69,
2014/03/01,21,401,34,167,89,38,73,
2014/03/01,22,322,6,153,58,36,69,
2014/03/01,23,157,5,50,42,14,46,
2014/03/01,24,120,5,23,36,13,42,
2014/03/02,01,119,4,20,35,13,47,
2014/03/02,02,125,4,20,33,14,54,
2014/03/02,03,131,5,19,41,14,53,
2014/03/02,04,111,4,19,36,13,38,
2014/03/02,05,115,4,19,36,14,42,
2014/03/02,06,123,5,22,38,14,44,
2014/03/02,07,202,6,49,90,14,43,
2014/03/02,08,241,17,47,92,28,57,
2014/03/02,09,281,19,48,109,39,67,
2014/03/02,10,397,71,90,133,38,65,
2014/03/02,11,477,77,152,146,38,65,
2014/03/02,12,472,73,155,144,38,63,
2014/03/02,13,473,71,159,137,39,67,
2014/03/02,14,481,75,158,130,39,79,
2014/03/02,15,501,90,158,135,39,79,
2014/03/02,16,485,91,158,132,39,65,
2014/03/02,17,460,88,159,112,38,62,
2014/03/02,18,492,87,175,120,38,73,
2014/03/02,19,486,88,174,121,38,66,
2014/03/02,20,471,87,172,106,38,67,
2014/03/02,21,447,87,166,86,38,70,
2014/03/02,22,356,42,154,58,36,66,
2014/03/02,23,157,6,52,41,14,45,
2014/03/02,24,126,6,30,37,14,40,
2014/03/03,01,123,5,24,35,14,46,
2014/03/03,02,124,5,20,34,14,52,
2014/03/03,03,129,4,19,40,14,52,
2014/03/03,04,111,5,19,36,14,38,
2014/03/03,05,112,4,19,35,14,40,
2014/03/03,06,116,4,19,37,14,43,
2014/03/03,07,164,5,35,68,14,42,
2014/03/03,08,214,9,46,96,14,50,
2014/03/03,09,262,10,48,98,38,68,
2014/03/03,10,349,38,93,115,39,64,
2014/03/03,11,449,71,149,133,39,58,
2014/03/03,12,433,68,147,122,38,58,
2014/03/03,13,435,70,150,116,38,61,
2014/03/03,14,446,70,148,116,38,73,
2014/03/03,15,443,66,148,115,38,76,
2014/03/03,16,418,59,148,110,38,63,
2014/03/03,17,413,58,151,103,38,62,
2014/03/03,18,452,64,169,115,38,66,
2014/03/03,19,448,65,171,113,38,61,
2014/03/03,20,428,66,169,91,38,64,
2014/03/03,21,403,58,160,82,37,67,
2014/03/03,22,338,36,150,56,35,61,
2014/03/03,23,147,6,49,39,14,40,
2014/03/03,24,120,5,29,35,13,37,
2014/03/04,01,120,5,23,34,14,44,
2014/03/04,02,122,5,20,33,14,52,
2014/03/04,03,125,4,19,38,14,50,
2014/03/04,04,106,4,19,34,13,35,
2014/03/04,05,109,4,19,34,13,38,
2014/03/04,06,114,5,20,35,13,40,
2014/03/04,07,162,5,34,70,13,40,
2014/03/04,08,225,6,44,94,30,52,
2014/03/04,09,247,6,46,97,37,62,
2014/03/04,10,350,48,88,117,38,59,
2014/03/04,11,438,73,146,127,38,54,
2014/03/04,12,431,67,147,125,38,55,
2014/03/04,13,420,64,149,109,38,60,
2014/03/04,14,429,62,146,111,38,72,
2014/03/04,15,452,63,148,128,39,74,
2014/03/04,16,430,61,152,120,38,60,
2014/03/04,17,400,55,151,98,38,59,
2014/03/04,18,439,53,172,112,38,65,
2014/03/04,19,432,55,170,107,38,62,
2014/03/04,20,421,62,169,88,38,65,
2014/03/04,21,406,55,163,82,38,69,
2014/03/04,22,342,35,148,60,35,64,
2014/03/04,23,153,5,52,41,14,41,
2014/03/04,24,122,5,29,36,13,39,
2014/03/05,01,120,5,23,34,14,45,
2014/03/05,02,124,4,20,35,14,52,
2014/03/05,03,128,5,19,40,13,52,
2014/03/05,04,108,4,18,36,13,36,
2014/03/05,05,111,4,19,35,13,40,
2014/03/05,06,117,4,20,38,13,42,
2014/03/05,07,165,5,34,73,14,40,
2014/03/05,08,228,5,47,96,28,52,
2014/03/05,09,261,6,53,102,38,64,
2014/03/05,10,337,24,93,120,38,62,
2014/03/05,11,442,71,148,128,38,57,
2014/03/05,12,432,74,148,116,38,56,
2014/03/05,13,425,65,150,113,38,60,
2014/03/05,14,439,70,150,111,38,71,
2014/03/05,15,448,67,155,115,38,73,
2014/03/05,16,458,68,167,122,38,63,
2014/03/05,17,465,67,177,127,38,57,
2014/03/05,18,458,66,175,115,38,65,
2014/03/05,19,441,60,172,111,38,60,
2014/03/05,20,422,61,165,94,38,64,
2014/03/05,21,403,54,158,89,37,65,
2014/03/05,22,343,38,148,58,35,64,
2014/03/05,23,150,6,47,42,14,41,
2014/03/05,24,123,5,27,37,13,41,
2014/03/06,01,122,5,21,37,14,46,
2014/03/06,02,123,4,21,35,13,50,
2014/03/06,03,129,5,19,41,14,51,
2014/03/06,04,108,4,19,37,14,34,
2014/03/06,05,111,5,19,37,13,37,
2014/03/06,06,116,5,20,38,13,40,
2014/03/06,07,167,8,35,72,14,40,
2014/03/06,08,223,12,42,99,23,47,
2014/03/06,09,247,11,46,97,37,56,
2014/03/06,10,323,29,84,114,38,58,
2014/03/06,11,474,106,149,128,38,53,
2014/03/06,12,451,91,149,119,39,54,
2014/03/06,13,453,89,150,118,39,58,
2014/03/06,14,456,87,149,115,38,67,
2014/03/06,15,464,91,148,118,38,70,
2014/03/06,16,452,90,147,121,38,56,
2014/03/06,17,444,90,152,111,38,53,
2014/03/06,18,472,93,170,111,38,61,
2014/03/06,19,464,92,169,108,38,57,
2014/03/06,20,447,92,165,92,38,61,
2014/03/06,21,427,86,158,79,38,66,
2014/03/06,22,340,41,149,54,37,59,
2014/03/06,23,148,6,49,41,14,39,
2014/03/06,24,116,6,28,34,13,36,
2014/03/07,01,115,5,21,33,13,42,
2014/03/07,02,119,5,20,32,14,49,
2014/03/07,03,124,5,19,39,14,48,
2014/03/07,04,106,4,19,36,13,34,
2014/03/07,05,108,5,19,34,13,37,
2014/03/07,06,113,5,21,35,13,39,
2014/03/07,07,162,6,34,70,14,39,
2014/03/07,08,227,6,45,98,29,49,
2014/03/07,09,254,6,48,97,39,65,
2014/03/07,10,353,41,90,123,40,59,
2014/03/07,11,449,84,150,123,40,53,
2014/03/07,12,427,68,148,121,40,50,
2014/03/07,13,417,65,145,111,39,57,
2014/03/07,14,430,72,145,107,39,67,
2014/03/07,15,462,72,153,130,39,68,
2014/03/07,16,455,74,165,121,39,56,
2014/03/07,17,478,97,175,113,39,55,
2014/03/07,18,473,89,172,113,39,59,
2014/03/07,19,457,89,168,105,39,57,
2014/03/07,20,440,88,167,86,39,61,
2014/03/07,21,434,90,159,79,39,66,
2014/03/07,22,360,62,145,55,38,60,
2014/03/07,23,153,11,47,40,14,42,
2014/03/07,24,118,6,29,34,13,36,
2014/03/08,01,117,5,23,33,14,43,
2014/03/08,02,118,4,20,31,13,49,
2014/03/08,03,122,4,19,38,13,48,
2014/03/08,04,106,5,19,34,14,35,
2014/03/08,05,108,5,19,34,14,37,
2014/03/08,06,113,5,20,35,13,39,
2014/03/08,07,167,9,32,73,14,40,
2014/03/08,08,240,13,44,104,31,49,
2014/03/08,09,263,13,49,101,39,61,
2014/03/08,10,358,37,97,129,39,56,
2014/03/08,11,454,78,151,132,40,53,
2014/03/08,12,442,74,149,124,40,55,
2014/03/08,13,450,82,148,123,39,59,
2014/03/08,14,462,88,150,118,39,68,
2014/03/08,15,475,85,149,131,39,71,
2014/03/08,16,453,83,155,117,39,60,
2014/03/08,17,437,80,153,107,39,59,
2014/03/08,18,460,75,168,114,39,64,
2014/03/08,19,467,81,173,111,39,63,
2014/03/08,20,464,86,170,104,39,65,
2014/03/08,21,443,86,163,88,39,68,
2014/03/08,22,342,42,147,55,36,62,
2014/03/08,23,145,6,46,40,13,40,
2014/03/08,24,117,5,27,35,13,37,
2014/03/09,01,117,5,21,35,14,43,
2014/03/09,02,120,4,20,32,13,51,
2014/03/09,03,125,5,19,39,13,49,
2014/03/09,04,105,5,19,33,13,35,
2014/03/09,05,110,4,19,35,14,38,
2014/03/09,06,115,5,20,36,13,40,
2014/03/09,07,160,7,34,66,14,40,
2014/03/09,08,236,12,47,108,21,49,
2014/03/09,09,281,12,57,109,39,64,
2014/03/09,10,385,50,96,139,40,61,
2014/03/09,11,482,88,152,147,40,56,
2014/03/09,12,489,98,150,143,40,59,
2014/03/09,13,470,94,151,124,40,61,
2014/03/09,14,483,87,153,132,39,71,
2014/03/09,15,481,80,150,136,40,75,
2014/03/09,16,464,80,152,128,40,65,
2014/03/09,17,456,91,152,111,40,63,
2014/03/09,18,465,75,164,118,39,68,
2014/03/09,19,470,78,174,121,39,59,
2014/03/09,20,463,76,173,112,39,63,
2014/03/09,21,427,76,166,84,39,63,
2014/03/09,22,339,34,152,55,37,61,
2014/03/09,23,144,6,45,39,14,42,
2014/03/09,24,123,5,29,36,13,40,
2014/03/10,01,120,5,23,33,14,45,
2014/03/10,02,121,4,20,32,13,52,
2014/03/10,03,127,4,19,39,14,51,
2014/03/10,04,108,5,19,35,13,37,
2014/03/10,05,109,4,19,33,14,39,
2014/03/10,06,114,5,20,35,13,41,
2014/03/10,07,177,6,35,82,14,41,
2014/03/10,08,212,14,44,89,14,50,
2014/03/10,09,237,15,60,87,15,60,
2014/03/10,10,334,43,101,115,23,51,
2014/03/10,11,438,69,152,124,40,54,
2014/03/10,12,423,62,150,117,39,55,
2014/03/10,13,418,61,148,111,39,59,
2014/03/10,14,434,69,147,112,39,67,
2014/03/10,15,450,80,147,113,39,71,
2014/03/10,16,428,80,148,104,39,57,
2014/03/10,17,438,82,151,110,39,56,
2014/03/10,18,461,83,163,115,39,61,
2014/03/10,19,450,82,171,101,39,57,
2014/03/10,20,440,84,169,87,39,61,
2014/03/10,21,424,82,160,79,39,65,
2014/03/10,22,334,37,148,54,37,58,
2014/03/10,23,150,6,52,39,14,39,
2014/03/10,24,115,6,25,34,13,37,
2014/03/11,01,112,4,20,32,13,42,
2014/03/11,02,119,5,20,31,14,49,
2014/03/11,03,123,5,19,38,13,48,
2014/03/11,04,106,5,19,34,14,35,
2014/03/11,05,108,4,20,34,14,37,
2014/03/11,06,113,5,20,35,13,40,
2014/03/11,07,157,7,31,68,13,39,
2014/03/11,08,213,16,43,94,14,46,
2014/03/11,09,255,10,50,95,38,62,
2014/03/11,10,352,40,93,120,40,60,
2014/03/11,11,452,79,150,129,40,55,
2014/03/11,12,432,67,150,123,39,54,
2014/03/11,13,424,64,149,114,39,57,
2014/03/11,14,427,66,149,105,39,68,
2014/03/11,15,432,58,147,116,39,72,
2014/03/11,16,427,58,151,120,39,59,
2014/03/11,17,407,56,155,100,39,58,
2014/03/11,18,443,58,173,110,39,63,
2014/03/11,19,437,59,171,107,39,61,
2014/03/11,20,417,59,167,89,39,63,
2014/03/11,21,392,49,159,79,39,66,
2014/03/11,22,339,40,146,55,37,61,
2014/03/11,23,152,7,53,38,14,41,
2014/03/11,24,118,6,27,34,13,38,
2014/03/12,01,116,5,20,33,14,45,
2014/03/12,02,118,4,20,31,13,50,
2014/03/12,03,125,5,19,38,13,50,
2014/03/12,04,107,4,19,34,14,36,
2014/03/12,05,110,4,19,34,14,39,
2014/03/12,06,114,5,20,35,13,41,
2014/03/12,07,162,5,31,70,13,42,
2014/03/12,08,229,8,42,95,27,56,
2014/03/12,09,260,12,48,95,40,66,
2014/03/12,10,356,35,91,128,40,62,
2014/03/12,11,466,91,146,131,39,59,
2014/03/12,12,444,73,147,124,39,60,
2014/03/12,13,430,62,148,114,39,67,
2014/03/12,14,433,59,147,111,39,76,
2014/03/12,15,444,57,147,126,40,75,
2014/03/12,16,421,54,145,115,39,68,
2014/03/12,17,422,55,151,110,39,68,
2014/03/12,18,451,55,168,116,39,72,
2014/03/12,19,431,37,172,113,39,70,
2014/03/12,20,407,38,169,92,39,70,
2014/03/12,21,398,34,164,87,39,74,
2014/03/12,22,346,23,152,61,39,71,
2014/03/12,23,159,5,53,42,14,45,
2014/03/12,24,126,5,29,37,13,41,
2014/03/13,01,121,5,22,36,14,45,
2014/03/13,02,124,4,20,33,13,53,
2014/03/13,03,133,4,19,43,14,54,
2014/03/13,04,109,4,19,35,13,38,
2014/03/13,05,113,5,20,35,13,41,
2014/03/13,06,120,5,20,38,13,44,
2014/03/13,07,171,7,35,72,13,43,
2014/03/13,08,229,10,43,96,26,55,
2014/03/13,09,272,10,52,101,39,70,
2014/03/13,10,324,19,90,111,39,65,
2014/03/13,11,439,67,148,125,39,61,
2014/03/13,12,435,57,152,123,39,64,
2014/03/13,13,432,50,153,117,40,73,
2014/03/13,14,431,41,152,112,39,86,
2014/03/13,15,435,43,150,113,39,89,
2014/03/13,16,431,48,151,114,40,79,
2014/03/13,17,421,48,151,106,40,77,
2014/03/13,18,465,47,170,125,39,84,
2014/03/13,19,463,47,169,123,39,85,
2014/03/13,20,429,48,167,100,39,75,
2014/03/13,21,409,41,160,87,39,83,
2014/03/13,22,344,28,149,54,38,75,
2014/03/13,23,161,6,52,41,14,49,
2014/03/13,24,132,5,28,40,13,45,
2014/03/14,01,128,5,22,37,14,51,
2014/03/14,02,131,4,20,35,14,58,
2014/03/14,03,138,4,19,42,14,59,
2014/03/14,04,116,5,19,37,14,42,
2014/03/14,05,117,4,19,36,14,44,
2014/03/14,06,122,5,21,37,13,46,
2014/03/14,07,185,6,36,84,14,46,
2014/03/14,08,214,6,44,96,14,54,
2014/03/14,09,269,6,60,97,34,72,
2014/03/14,10,338,18,95,117,40,69,
2014/03/14,11,428,48,152,127,40,62,
2014/03/14,12,422,46,149,125,40,63,
2014/03/14,13,415,43,151,115,40,66,
2014/03/14,14,416,37,151,112,40,77,
2014/03/14,15,435,35,151,129,40,80,
2014/03/14,16,413,35,152,121,40,66,
2014/03/14,17,413,37,153,122,39,62,
2014/03/14,18,426,35,171,114,39,67,
2014/03/14,19,416,38,170,107,39,63,
2014/03/14,20,395,37,167,86,40,65,
2014/03/14,21,386,37,159,79,39,71,
2014/03/14,22,328,22,147,57,39,64,
2014/03/14,23,153,5,48,40,14,45,
2014/03/14,24,121,6,27,37,13,38,
2014/03/15,01,121,5,23,35,14,45,
2014/03/15,02,123,4,20,34,13,52,
2014/03/15,03,129,5,19,41,14,51,
2014/03/15,04,108,4,18,35,14,37,
2014/03/15,05,112,5,19,36,14,39,
2014/03/15,06,118,5,20,37,14,42,
2014/03/15,07,165,6,32,72,14,42,
2014/03/15,08,238,8,45,99,32,54,
2014/03/15,09,272,12,51,101,39,69,
2014/03/15,10,351,31,91,126,39,64,
2014/03/15,11,441,56,152,137,40,57,
2014/03/15,12,436,51,150,135,40,61,
2014/03/15,13,435,52,151,128,40,64,
2014/03/15,14,428,50,149,116,40,73,
2014/03/15,15,441,43,148,130,41,80,
2014/03/15,16,402,18,152,123,40,69,
2014/03/15,17,388,18,154,112,40,65,
2014/03/15,18,414,19,164,119,39,72,
2014/03/15,19,413,23,172,112,39,66,
2014/03/15,20,407,22,170,107,39,69,
2014/03/15,21,378,19,165,83,39,73,
2014/03/15,22,318,6,151,57,37,68,
2014/03/15,23,150,5,48,40,14,43,
2014/03/15,24,121,5,27,36,13,40,
2014/03/16,01,124,5,23,36,14,46,
2014/03/16,02,122,4,20,32,13,53,
2014/03/16,03,129,5,19,40,14,52,
2014/03/16,04,110,4,19,35,14,38,
2014/03/16,05,112,5,19,35,14,40,
2014/03/16,06,118,5,20,37,14,42,
2014/03/16,07,180,9,34,81,14,43,
2014/03/16,08,234,11,47,102,22,53,
2014/03/16,09,283,6,60,109,40,69,
2014/03/16,10,349,10,99,134,40,67,
2014/03/16,11,445,44,152,145,40,65,
2014/03/16,12,430,35,151,137,40,67,
2014/03/16,13,429,33,152,130,40,74,
2014/03/16,14,430,32,152,122,40,85,
2014/03/16,15,439,30,150,133,40,86,
2014/03/16,16,411,15,150,129,41,77,
2014/03/16,17,395,6,152,118,41,78,
2014/03/16,18,413,5,160,124,40,85,
2014/03/16,19,410,5,169,121,39,76,
2014/03/16,20,391,7,165,112,39,69,
2014/03/16,21,373,12,161,88,39,74,
2014/03/16,22,321,7,150,59,37,68,
2014/03/16,23,155,5,51,42,14,43,
2014/03/16,24,118,4,24,36,13,40,
2014/03/17,01,118,5,20,34,14,46,
2014/03/17,02,124,4,20,33,14,54,
2014/03/17,03,132,5,19,41,14,54,
2014/03/17,04,112,5,19,36,14,39,
2014/03/17,05,113,4,20,35,13,41,
2014/03/17,06,119,5,20,37,14,44,
2014/03/17,07,167,5,31,72,14,45,
2014/03/17,08,208,7,41,95,14,51,
2014/03/17,09,240,9,56,90,18,68,
2014/03/17,10,325,16,93,110,40,66,
2014/03/17,11,388,16,147,123,39,63,
2014/03/17,12,386,16,144,120,40,66,
2014/03/17,13,391,16,145,117,40,73,
2014/03/17,14,390,16,144,108,40,83,
2014/03/17,15,403,15,144,118,40,87,
2014/03/17,16,389,15,144,113,40,77,
2014/03/17,17,368,15,145,100,40,69,
2014/03/17,18,385,17,148,105,39,75,
2014/03/17,19,406,17,170,110,39,70,
2014/03/17,20,394,17,170,97,40,71,
2014/03/17,21,365,7,163,84,40,72,
2014/03/17,22,322,7,150,59,37,69,
2014/03/17,23,157,5,52,41,14,46,
2014/03/17,24,122,5,24,36,13,44,
2014/03/18,01,123,4,20,36,14,49,
2014/03/18,02,128,5,20,34,14,56,
2014/03/18,03,134,4,19,41,14,57,
2014/03/18,04,116,5,19,37,14,42,
2014/03/18,05,115,4,19,35,14,43,
2014/03/18,06,121,5,20,37,14,46,
2014/03/18,07,178,6,33,79,14,46,
2014/03/18,08,247,6,46,108,30,57,
2014/03/18,09,278,6,51,106,39,76,
2014/03/18,10,340,6,88,129,40,78,
2014/03/18,11,396,5,145,131,40,74,
2014/03/18,12,394,7,146,124,40,77,
2014/03/18,13,393,7,146,119,40,80,
2014/03/18,14,394,5,146,110,40,93,
2014/03/18,15,412,5,150,120,40,97,
2014/03/18,16,392,5,151,112,40,85,
2014/03/18,17,387,4,150,112,40,81,
2014/03/18,18,409,4,162,114,39,90,
2014/03/18,19,413,4,172,110,40,88,
2014/03/18,20,383,4,169,88,40,83,
2014/03/18,21,376,5,162,85,39,85,
2014/03/18,22,336,4,147,62,37,85,
2014/03/18,23,172,4,58,43,14,53,
2014/03/18,24,153,5,50,38,14,47,
2014/03/19,01,157,4,49,38,14,52,
2014/03/19,02,162,4,50,35,14,59,
2014/03/19,03,167,4,49,42,14,58,
2014/03/19,04,147,5,49,38,14,42,
2014/03/19,05,146,4,48,36,13,44,
2014/03/19,06,152,4,49,39,14,47,
2014/03/19,07,176,5,45,67,14,46,
2014/03/19,08,223,5,42,100,20,56,
2014/03/19,09,270,6,55,99,40,71,
2014/03/19,10,334,6,98,119,41,71,
2014/03/19,11,381,6,147,125,40,64,
2014/03/19,12,378,6,146,122,40,63,
2014/03/19,13,371,6,147,110,40,68,
2014/03/19,14,384,6,146,112,40,80,
2014/03/19,15,392,7,146,119,40,80,
2014/03/19,16,368,6,149,106,40,67,
2014/03/19,17,381,7,166,105,40,64,
2014/03/19,18,398,11,172,109,40,66,
2014/03/19,19,395,7,172,108,41,68,
2014/03/19,20,382,8,169,96,41,69,
2014/03/19,21,372,7,160,92,40,73,
2014/03/19,22,317,9,146,56,38,68,
2014/03/19,23,169,5,63,39,14,48,
2014/03/19,24,146,5,49,37,14,42,
2014/03/20,01,150,5,48,36,13,47,
2014/03/20,02,133,5,26,33,13,55,
2014/03/20,03,132,4,19,41,14,54,
2014/03/20,04,113,4,19,35,14,41,
2014/03/20,05,117,5,20,36,14,43,
2014/03/20,06,121,5,21,37,14,45,
2014/03/20,07,165,5,34,67,14,45,
2014/03/20,08,223,6,45,94,23,55,
2014/03/20,09,265,8,47,97,40,72,
2014/03/20,10,345,20,90,127,40,68,
2014/03/20,11,439,54,149,135,40,62,
2014/03/20,12,420,50,149,120,40,61,
2014/03/20,13,423,51,151,116,41,65,
2014/03/20,14,430,49,150,117,41,74,
2014/03/20,15,434,44,152,119,41,78,
2014/03/20,16,436,57,155,119,41,66,
2014/03/20,17,429,51,155,120,41,62,
2014/03/20,18,449,48,167,121,40,73,
2014/03/20,19,441,53,171,109,40,68,
2014/03/20,20,433,51,168,103,41,70,
2014/03/20,21,414,49,163,88,41,73,
2014/03/20,22,363,40,155,58,39,71,
2014/03/20,23,156,5,52,41,13,45,
2014/03/20,24,124,6,28,36,13,41,
2014/03/21,01,122,4,21,36,14,46,
2014/03/21,02,127,4,20,34,14,55,
2014/03/21,03,132,4,19,41,14,54,
2014/03/21,04,114,5,19,37,14,40,
2014/03/21,05,115,4,20,36,14,42,
2014/03/21,06,123,5,21,39,14,45,
2014/03/21,07,184,6,37,78,17,46,
2014/03/21,08,251,6,45,102,40,59,
2014/03/21,09,262,6,45,97,41,74,
2014/03/21,10,317,6,81,120,41,70,
2014/03/21,11,391,6,147,135,41,63,
2014/03/21,12,389,5,147,131,41,65,
2014/03/21,13,382,6,149,122,41,64,
2014/03/21,14,393,7,153,118,41,73,
2014/03/21,15,420,30,152,123,41,74,
2014/03/21,16,414,29,154,121,41,69,
2014/03/21,17,402,32,153,113,41,63,
2014/03/21,18,423,32,165,116,41,69,
2014/03/21,19,423,30,173,113,40,66,
2014/03/21,20,410,30,171,99,41,70,
2014/03/21,21,389,29,167,82,41,72,
2014/03/21,22,317,7,150,57,38,65,
2014/03/21,23,155,6,49,41,14,46,
