計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,21,32,,,19,13,,
2013/09/02,22,33,,,19,14,,
2013/09/02,23,31,,,19,12,,
2013/09/02,24,30,,,18,12,,
2013/09/03,01,27,,,15,12,,
2013/09/03,02,31,,,17,14,,
2013/09/03,03,23,,,11,12,,
2013/09/03,04,11,,,2,9,,
2013/09/03,05,7,,,1,6,,
2013/09/03,06,5,,,1,4,,
2013/09/03,07,5,,,1,4,,
2013/09/03,08,5,,,1,4,,
2013/09/03,09,5,,,1,4,,
2013/09/03,10,6,,,1,5,,
2013/09/03,11,6,,,1,5,,
2013/09/03,12,11,,,5,6,,
2013/09/03,13,16,,,11,5,,
2013/09/03,14,7,,,3,4,,
2013/09/03,15,5,,,1,4,,
2013/09/03,16,10,,,2,8,,
2013/09/03,17,26,,,15,11,,
2013/09/03,18,30,,,18,12,,
2013/09/03,19,28,,,15,13,,
2013/09/03,20,29,,,16,13,,
2013/09/03,21,31,,,19,12,,
2013/09/03,22,33,,,21,12,,
2013/09/03,23,30,,,18,12,,
2013/09/03,24,29,,,16,13,,
2013/09/04,01,31,,,18,13,,
2013/09/04,02,30,,,19,11,,
2013/09/04,03,27,,,16,11,,
2013/09/04,04,21,,,14,7,,
2013/09/04,05,14,,,9,5,,
2013/09/04,06,6,,,2,4,,
2013/09/04,07,6,,,2,4,,
2013/09/04,08,5,,,1,4,,
2013/09/04,09,5,,,1,4,,
2013/09/04,10,5,,,1,4,,
2013/09/04,11,12,,,8,4,,
2013/09/04,12,9,,,5,4,,
2013/09/04,13,11,,,5,6,,
2013/09/04,14,7,,,2,5,,
2013/09/04,15,6,,,2,4,,
2013/09/04,16,12,,,5,7,,
2013/09/04,17,25,,,16,9,,
2013/09/04,18,28,,,17,11,,
2013/09/04,19,31,,,18,13,,
2013/09/04,20,33,,,21,12,,
2013/09/04,21,32,,,19,13,,
2013/09/04,22,31,,,18,13,,
2013/09/04,23,30,,,18,12,,
2013/09/04,24,32,,,20,12,,
2013/09/05,01,30,,,17,13,,
2013/09/05,02,27,,,15,12,,
2013/09/05,03,25,,,14,11,,
2013/09/05,04,14,,,7,7,,
2013/09/05,05,7,,,2,5,,
2013/09/05,06,5,,,1,4,,
2013/09/05,07,5,,,1,4,,
2013/09/05,08,5,,,1,4,,
2013/09/05,09,5,,,1,4,,
2013/09/05,10,4,,,0,4,,
2013/09/05,11,6,,,1,5,,
2013/09/05,12,9,,,3,6,,
2013/09/05,13,12,,,7,5,,
2013/09/05,14,5,,,2,3,,
2013/09/05,15,6,,,1,5,,
2013/09/05,16,9,,,1,8,,
2013/09/05,17,24,,,14,10,,
2013/09/05,18,28,,,15,13,,
2013/09/05,19,28,,,15,13,,
2013/09/05,20,28,,,15,13,,
2013/09/05,21,28,,,15,13,,
2013/09/05,22,32,,,19,13,,
2013/09/05,23,28,,,15,13,,
2013/09/05,24,27,,,14,13,,
2013/09/06,01,27,,,16,11,,
2013/09/06,02,27,,,15,12,,
2013/09/06,03,26,,,14,12,,
2013/09/06,04,11,,,5,6,,
2013/09/06,05,5,,,1,4,,
2013/09/06,06,5,,,1,4,,
2013/09/06,07,5,,,1,4,,
2013/09/06,08,8,,,5,3,,
2013/09/06,09,6,,,2,4,,
2013/09/06,10,4,,,0,4,,
2013/09/06,11,5,,,1,4,,
2013/09/06,12,6,,,1,5,,
2013/09/06,13,11,,,5,6,,
2013/09/06,14,10,,,5,5,,
2013/09/06,15,10,,,5,5,,
2013/09/06,16,15,,,7,8,,
2013/09/06,17,22,,,12,10,,
2013/09/06,18,25,,,13,12,,
2013/09/06,19,25,,,14,11,,
2013/09/06,20,27,,,15,12,,
2013/09/06,21,33,,,19,14,,
2013/09/06,22,32,,,19,13,,
2013/09/06,23,31,,,17,14,,
2013/09/06,24,31,,,16,15,,
2013/09/07,01,30,,,14,16,,
2013/09/07,02,28,,,13,15,,
2013/09/07,03,26,,,10,16,,
2013/09/07,04,23,,,9,14,,
2013/09/07,05,15,,,5,10,,
2013/09/07,06,9,,,1,8,,
2013/09/07,07,7,,,1,6,,
2013/09/07,08,7,,,1,6,,
2013/09/07,09,10,,,1,9,,
2013/09/07,10,12,,,1,11,,
2013/09/07,11,10,,,1,9,,
2013/09/07,12,11,,,5,6,,
2013/09/07,13,14,,,8,6,,
2013/09/07,14,12,,,5,7,,
2013/09/07,15,10,,,2,8,,
2013/09/07,16,10,,,2,8,,
2013/09/07,17,25,,,15,10,,
2013/09/07,18,27,,,15,12,,
2013/09/07,19,28,,,16,12,,
2013/09/07,20,30,,,14,16,,
2013/09/07,21,36,,,19,17,,
2013/09/07,22,36,,,18,18,,
2013/09/07,23,35,,,19,16,,
2013/09/07,24,35,,,18,17,,
2013/09/08,01,29,,,13,16,,
2013/09/08,02,30,,,14,16,,
2013/09/08,03,31,,,16,15,,
2013/09/08,04,27,,,14,13,,
2013/09/08,05,23,,,13,10,,
2013/09/08,06,12,,,3,9,,
2013/09/08,07,6,,,1,5,,
2013/09/08,08,7,,,1,6,,
2013/09/08,09,10,,,1,9,,
2013/09/08,10,13,,,1,12,,
2013/09/08,11,11,,,1,10,,
2013/09/08,12,8,,,1,7,,
2013/09/08,13,18,,,10,8,,
2013/09/08,14,13,,,5,8,,
2013/09/08,15,12,,,3,9,,
2013/09/08,16,13,,,5,8,,
2013/09/08,17,22,,,12,10,,
2013/09/08,18,27,,,12,15,,
2013/09/08,19,28,,,13,15,,
2013/09/08,20,25,,,11,14,,
2013/09/08,21,23,,,9,14,,
2013/09/08,22,23,,,9,14,,
2013/09/08,23,23,,,8,15,,
2013/09/08,24,25,,,10,15,,
2013/09/09,01,24,,,10,14,,
2013/09/09,02,25,,,9,16,,
2013/09/09,03,24,,,8,16,,
2013/09/09,04,21,,,7,14,,
2013/09/09,05,16,,,5,11,,
2013/09/09,06,9,,,0,9,,
2013/09/09,07,9,,,1,8,,
2013/09/09,08,6,,,1,5,,
2013/09/09,09,4,,,0,4,,
2013/09/09,10,4,,,0,4,,
2013/09/09,11,5,,,1,4,,
2013/09/09,12,5,,,1,4,,
2013/09/09,13,8,,,2,6,,
2013/09/09,14,7,,,1,6,,
2013/09/09,15,11,,,2,9,,
2013/09/09,16,9,,,2,7,,
2013/09/09,17,23,,,13,10,,
2013/09/09,18,23,,,12,11,,
2013/09/09,19,26,,,14,12,,
2013/09/09,20,23,,,11,12,,
2013/09/09,21,28,,,14,14,,
2013/09/09,22,25,,,12,13,,
2013/09/09,23,26,,,13,13,,
2013/09/09,24,25,,,12,13,,
2013/09/10,01,24,,,12,12,,
2013/09/10,02,24,,,12,12,,
2013/09/10,03,22,,,11,11,,
2013/09/10,04,14,,,9,5,,
2013/09/10,05,6,,,3,3,,
2013/09/10,06,4,,,1,3,,
2013/09/10,07,3,,,0,3,,
2013/09/10,08,4,,,1,3,,
2013/09/10,09,4,,,1,3,,
2013/09/10,10,5,,,1,4,,
2013/09/10,11,6,,,1,5,,
2013/09/10,12,6,,,1,5,,
2013/09/10,13,5,,,1,4,,
2013/09/10,14,5,,,2,3,,
2013/09/10,15,7,,,2,5,,
2013/09/10,16,9,,,2,7,,
2013/09/10,17,24,,,14,10,,
2013/09/10,18,25,,,14,11,,
2013/09/10,19,26,,,13,13,,
2013/09/10,20,26,,,13,13,,
2013/09/10,21,31,,,18,13,,
2013/09/10,22,27,,,14,13,,
2013/09/10,23,26,,,13,13,,
2013/09/10,24,26,,,12,14,,
2013/09/11,01,24,,,11,13,,
2013/09/11,02,24,,,11,13,,
2013/09/11,03,21,,,9,12,,
2013/09/11,04,17,,,7,10,,
2013/09/11,05,11,,,2,9,,
2013/09/11,06,6,,,2,4,,
2013/09/11,07,6,,,2,4,,
2013/09/11,08,5,,,1,4,,
2013/09/11,09,6,,,2,4,,
2013/09/11,10,6,,,2,4,,
2013/09/11,11,6,,,2,4,,
2013/09/11,12,7,,,2,5,,
2013/09/11,13,9,,,3,6,,
2013/09/11,14,6,,,1,5,,
2013/09/11,15,7,,,1,6,,
2013/09/11,16,14,,,5,9,,
2013/09/11,17,23,,,15,8,,
2013/09/11,18,26,,,14,12,,
2013/09/11,19,25,,,13,12,,
2013/09/11,20,24,,,11,13,,
2013/09/11,21,26,,,13,13,,
2013/09/11,22,27,,,14,13,,
2013/09/11,23,27,,,13,14,,
2013/09/11,24,24,,,10,14,,
2013/09/12,01,25,,,12,13,,
2013/09/12,02,26,,,13,13,,
2013/09/12,03,23,,,11,12,,
2013/09/12,04,14,,,5,9,,
2013/09/12,05,7,,,2,5,,
2013/09/12,06,5,,,1,4,,
2013/09/12,07,5,,,1,4,,
2013/09/12,08,5,,,1,4,,
2013/09/12,09,5,,,1,4,,
2013/09/12,10,5,,,0,5,,
2013/09/12,11,7,,,1,6,,
2013/09/12,12,11,,,5,6,,
2013/09/12,13,6,,,2,4,,
2013/09/12,14,6,,,2,4,,
2013/09/12,15,6,,,1,5,,
2013/09/12,16,11,,,3,8,,
2013/09/12,17,19,,,10,9,,
2013/09/12,18,26,,,14,12,,
2013/09/12,19,27,,,13,14,,
2013/09/12,20,29,,,13,16,,
2013/09/12,21,32,,,16,16,,
2013/09/12,22,30,,,16,14,,
2013/09/12,23,27,,,15,12,,
2013/09/12,24,28,,,15,13,,
2013/09/13,01,24,,,13,11,,
2013/09/13,02,25,,,12,13,,
2013/09/13,03,26,,,13,13,,
2013/09/13,04,12,,,3,9,,
2013/09/13,05,6,,,1,5,,
2013/09/13,06,5,,,1,4,,
2013/09/13,07,5,,,1,4,,
2013/09/13,08,5,,,1,4,,
2013/09/13,09,5,,,1,4,,
2013/09/13,10,4,,,0,4,,
2013/09/13,11,4,,,0,4,,
2013/09/13,12,5,,,0,5,,
2013/09/13,13,9,,,3,6,,
2013/09/13,14,14,,,9,5,,
2013/09/13,15,9,,,5,4,,
2013/09/13,16,16,,,8,8,,
2013/09/13,17,23,,,12,11,,
2013/09/13,18,29,,,16,13,,
2013/09/13,19,30,,,17,13,,
2013/09/13,20,32,,,17,15,,
2013/09/13,21,32,,,18,14,,
2013/09/13,22,30,,,17,13,,
2013/09/13,23,30,,,16,14,,
2013/09/13,24,31,,,18,13,,
2013/09/14,01,27,,,14,13,,
2013/09/14,02,28,,,15,13,,
2013/09/14,03,26,,,14,12,,
2013/09/14,04,22,,,13,9,,
2013/09/14,05,12,,,5,7,,
2013/09/14,06,5,,,1,4,,
2013/09/14,07,5,,,1,4,,
2013/09/14,08,5,,,1,4,,
2013/09/14,09,11,,,1,10,,
2013/09/14,10,12,,,1,11,,
2013/09/14,11,12,,,1,11,,
2013/09/14,12,11,,,0,11,,
2013/09/14,13,5,,,1,4,,
2013/09/14,14,16,,,12,4,,
2013/09/14,15,12,,,8,4,,
2013/09/14,16,15,,,8,7,,
2013/09/14,17,28,,,17,11,,
2013/09/14,18,32,,,20,12,,
2013/09/14,19,32,,,18,14,,
2013/09/14,20,33,,,19,14,,
2013/09/14,21,34,,,18,16,,
2013/09/14,22,33,,,19,14,,
2013/09/14,23,34,,,20,14,,
2013/09/14,24,28,,,17,11,,
2013/09/15,01,28,,,16,12,,
2013/09/15,02,30,,,19,11,,
2013/09/15,03,27,,,16,11,,
2013/09/15,04,19,,,14,5,,
2013/09/15,05,20,,,16,4,,
2013/09/15,06,9,,,5,4,,
2013/09/15,07,9,,,5,4,,
2013/09/15,08,7,,,3,4,,
2013/09/15,09,12,,,5,7,,
2013/09/15,10,21,,,9,12,,
2013/09/15,11,19,,,7,12,,
2013/09/15,12,7,,,1,6,,
2013/09/15,13,5,,,1,4,,
2013/09/15,14,7,,,3,4,,
2013/09/15,15,5,,,1,4,,
2013/09/15,16,10,,,3,7,,
2013/09/15,17,22,,,14,8,,
2013/09/15,18,32,,,20,12,,
2013/09/15,19,35,,,19,16,,
2013/09/15,20,32,,,17,15,,
2013/09/15,21,34,,,18,16,,
2013/09/15,22,34,,,20,14,,
2013/09/15,23,32,,,18,14,,
2013/09/15,24,30,,,15,15,,
2013/09/16,01,31,,,17,14,,
2013/09/16,02,35,,,21,14,,
2013/09/16,03,32,,,20,12,,
2013/09/16,04,30,,,18,12,,
2013/09/16,05,23,,,16,7,,
2013/09/16,06,16,,,12,4,,
2013/09/16,07,16,,,12,4,,
2013/09/16,08,6,,,2,4,,
2013/09/16,09,5,,,1,4,,
2013/09/16,10,6,,,1,5,,
2013/09/16,11,8,,,1,7,,
2013/09/16,12,6,,,0,6,,
2013/09/16,13,6,,,1,5,,
2013/09/16,14,4,,,0,4,,
2013/09/16,15,7,,,1,6,,
2013/09/16,16,14,,,7,7,,
2013/09/16,17,27,,,17,10,,
2013/09/16,18,33,,,19,14,,
2013/09/16,19,31,,,16,15,,
2013/09/16,20,34,,,16,18,,
2013/09/16,21,27,,,13,14,,
2013/09/16,22,26,,,12,14,,
2013/09/16,23,27,,,13,14,,
2013/09/16,24,27,,,13,14,,
2013/09/17,01,25,,,13,12,,
2013/09/17,02,24,,,11,13,,
2013/09/17,03,23,,,11,12,,
2013/09/17,04,16,,,5,11,,
2013/09/17,05,9,,,1,8,,
2013/09/17,06,5,,,1,4,,
2013/09/17,07,4,,,0,4,,
2013/09/17,08,5,,,1,4,,
2013/09/17,09,5,,,1,4,,
2013/09/17,10,4,,,0,4,,
2013/09/17,11,5,,,1,4,,
2013/09/17,12,7,,,1,6,,
2013/09/17,13,9,,,3,6,,
2013/09/17,14,8,,,3,5,,
2013/09/17,15,7,,,1,6,,
2013/09/17,16,10,,,2,8,,
2013/09/17,17,25,,,14,11,,
2013/09/17,18,33,,,20,13,,
2013/09/17,19,29,,,16,13,,
2013/09/17,20,22,,,10,12,,
2013/09/17,21,26,,,11,15,,
2013/09/17,22,25,,,11,14,,
2013/09/17,23,25,,,11,14,,
2013/09/17,24,25,,,10,15,,
2013/09/18,01,25,,,11,14,,
2013/09/18,02,24,,,11,13,,
2013/09/18,03,21,,,8,13,,
2013/09/18,04,15,,,7,8,,
2013/09/18,05,5,,,1,4,,
2013/09/18,06,5,,,1,4,,
2013/09/18,07,5,,,1,4,,
2013/09/18,08,5,,,1,4,,
2013/09/18,09,5,,,1,4,,
2013/09/18,10,4,,,0,4,,
2013/09/18,11,9,,,5,4,,
2013/09/18,12,9,,,5,4,,
2013/09/18,13,6,,,1,5,,
2013/09/18,14,11,,,5,6,,
2013/09/18,15,13,,,7,6,,
2013/09/18,16,9,,,5,4,,
2013/09/18,17,25,,,14,11,,
2013/09/18,18,26,,,14,12,,
2013/09/18,19,25,,,12,13,,
2013/09/18,20,27,,,15,12,,
2013/09/18,21,25,,,13,12,,
2013/09/18,22,27,,,14,13,,
2013/09/18,23,26,,,14,12,,
2013/09/18,24,27,,,13,14,,
2013/09/19,01,25,,,14,11,,
2013/09/19,02,23,,,10,13,,
2013/09/19,03,20,,,9,11,,
2013/09/19,04,18,,,10,8,,
2013/09/19,05,5,,,1,4,,
2013/09/19,06,4,,,0,4,,
2013/09/19,07,4,,,1,3,,
2013/09/19,08,4,,,1,3,,
2013/09/19,09,3,,,0,3,,
2013/09/19,10,3,,,0,3,,
2013/09/19,11,6,,,1,5,,
2013/09/19,12,7,,,1,6,,
2013/09/19,13,5,,,1,4,,
2013/09/19,14,7,,,3,4,,
2013/09/19,15,6,,,1,5,,
2013/09/19,16,9,,,2,7,,
2013/09/19,17,25,,,15,10,,
2013/09/19,18,27,,,14,13,,
2013/09/19,19,24,,,12,12,,
2013/09/19,20,31,,,17,14,,
2013/09/19,21,32,,,16,16,,
2013/09/19,22,30,,,15,15,,
2013/09/19,23,29,,,16,13,,
2013/09/19,24,28,,,13,15,,
2013/09/20,01,28,,,15,13,,
2013/09/20,02,28,,,15,13,,
2013/09/20,03,25,,,12,13,,
2013/09/20,04,22,,,11,11,,
2013/09/20,05,14,,,8,6,,
2013/09/20,06,12,,,7,5,,
2013/09/20,07,5,,,1,4,,
2013/09/20,08,4,,,1,3,,
2013/09/20,09,5,,,1,4,,
2013/09/20,10,3,,,0,3,,
2013/09/20,11,4,,,0,4,,
2013/09/20,12,6,,,1,5,,
2013/09/20,13,7,,,2,5,,
2013/09/20,14,6,,,2,4,,
2013/09/20,15,5,,,1,4,,
2013/09/20,16,15,,,9,6,,
2013/09/20,17,21,,,13,8,,
2013/09/20,18,24,,,12,12,,
2013/09/20,19,25,,,12,13,,
2013/09/20,20,30,,,15,15,,
2013/09/20,21,29,,,14,15,,
2013/09/20,22,33,,,17,16,,
2013/09/20,23,28,,,13,15,,
2013/09/20,24,31,,,15,16,,
2013/09/21,01,25,,,12,13,,
2013/09/21,02,24,,,12,12,,
2013/09/21,03,24,,,13,11,,
2013/09/21,04,20,,,10,10,,
2013/09/21,05,16,,,10,6,,
2013/09/21,06,8,,,3,5,,
2013/09/21,07,5,,,1,4,,
2013/09/21,08,5,,,1,4,,
2013/09/21,09,8,,,1,7,,
2013/09/21,10,10,,,1,9,,
2013/09/21,11,16,,,8,8,,
2013/09/21,12,20,,,8,12,,
2013/09/21,13,8,,,3,5,,
2013/09/21,14,12,,,7,5,,
2013/09/21,15,8,,,2,6,,
2013/09/21,16,8,,,2,6,,
2013/09/21,17,25,,,16,9,,
2013/09/21,18,29,,,16,13,,
2013/09/21,19,28,,,15,13,,
2013/09/21,20,29,,,16,13,,
2013/09/21,21,29,,,15,14,,
2013/09/21,22,30,,,15,15,,
2013/09/21,23,29,,,15,14,,
2013/09/21,24,26,,,13,13,,
2013/09/22,01,26,,,12,14,,
2013/09/22,02,28,,,16,12,,
2013/09/22,03,28,,,15,13,,
2013/09/22,04,22,,,11,11,,
2013/09/22,05,15,,,10,5,,
2013/09/22,06,8,,,5,3,,
2013/09/22,07,4,,,1,3,,
2013/09/22,08,8,,,1,7,,
2013/09/22,09,9,,,1,8,,
2013/09/22,10,9,,,1,8,,
2013/09/22,11,13,,,1,12,,
2013/09/22,12,8,,,5,3,,
2013/09/22,13,10,,,7,3,,
2013/09/22,14,6,,,3,3,,
2013/09/22,15,6,,,1,5,,
2013/09/22,16,9,,,2,7,,
2013/09/22,17,22,,,13,9,,
2013/09/22,18,28,,,15,13,,
2013/09/22,19,32,,,17,15,,
2013/09/22,20,31,,,16,15,,
2013/09/22,21,29,,,15,14,,
2013/09/22,22,28,,,15,13,,
2013/09/22,23,30,,,15,15,,
2013/09/22,24,25,,,12,13,,
2013/09/23,01,24,,,12,12,,
2013/09/23,02,24,,,11,13,,
2013/09/23,03,24,,,12,12,,
2013/09/23,04,21,,,11,10,,
2013/09/23,05,16,,,8,8,,
2013/09/23,06,10,,,3,7,,
2013/09/23,07,5,,,1,4,,
2013/09/23,08,4,,,1,3,,
2013/09/23,09,5,,,1,4,,
2013/09/23,10,4,,,0,4,,
2013/09/23,11,7,,,2,5,,
2013/09/23,12,8,,,3,5,,
2013/09/23,13,4,,,1,3,,
2013/09/23,14,4,,,1,3,,
2013/09/23,15,4,,,1,3,,
2013/09/23,16,4,,,1,3,,
2013/09/23,17,22,,,13,9,,
2013/09/23,18,27,,,14,13,,
2013/09/23,19,23,,,12,11,,
2013/09/23,20,26,,,12,14,,
2013/09/23,21,26,,,11,15,,
2013/09/23,22,27,,,13,14,,
2013/09/23,23,25,,,11,14,,
2013/09/23,24,26,,,12,14,,
2013/09/24,01,23,,,10,13,,
2013/09/24,02,23,,,10,13,,
2013/09/24,03,21,,,9,12,,
2013/09/24,04,10,,,1,9,,
2013/09/24,05,8,,,1,7,,
2013/09/24,06,5,,,1,4,,
2013/09/24,07,3,,,0,3,,
2013/09/24,08,5,,,1,4,,
2013/09/24,09,4,,,1,3,,
2013/09/24,10,3,,,0,3,,
2013/09/24,11,4,,,1,3,,
2013/09/24,12,7,,,3,4,,
2013/09/24,13,7,,,1,6,,
2013/09/24,14,8,,,2,6,,
2013/09/24,15,9,,,2,7,,
2013/09/24,16,8,,,2,6,,
2013/09/24,17,20,,,10,10,,
2013/09/24,18,29,,,17,12,,
2013/09/24,19,27,,,15,12,,
2013/09/24,20,25,,,13,12,,
2013/09/24,21,27,,,15,12,,
2013/09/24,22,26,,,15,11,,
2013/09/24,23,24,,,13,11,,
2013/09/24,24,26,,,13,13,,
2013/09/25,01,26,,,14,12,,
2013/09/25,02,24,,,13,11,,
2013/09/25,03,25,,,14,11,,
2013/09/25,04,18,,,10,8,,
2013/09/25,05,5,,,1,4,,
2013/09/25,06,5,,,1,4,,
2013/09/25,07,4,,,1,3,,
2013/09/25,08,4,,,1,3,,
2013/09/25,09,6,,,2,4,,
2013/09/25,10,14,,,10,4,,
2013/09/25,11,6,,,3,3,,
2013/09/25,12,9,,,5,4,,
2013/09/25,13,8,,,2,6,,
2013/09/25,14,7,,,2,5,,
2013/09/25,15,8,,,2,6,,
2013/09/25,16,12,,,2,10,,
2013/09/25,17,26,,,14,12,,
2013/09/25,18,26,,,14,12,,
2013/09/25,19,25,,,13,12,,
2013/09/25,20,27,,,13,14,,
2013/09/25,21,29,,,14,15,,
2013/09/25,22,27,,,13,14,,
2013/09/25,23,28,,,14,14,,
2013/09/25,24,28,,,12,16,,
2013/09/26,01,26,,,13,13,,
2013/09/26,02,24,,,12,12,,
2013/09/26,03,22,,,10,12,,
2013/09/26,04,21,,,13,8,,
2013/09/26,05,8,,,1,7,,
2013/09/26,06,5,,,1,4,,
2013/09/26,07,4,,,1,3,,
2013/09/26,08,4,,,1,3,,
2013/09/26,09,4,,,1,3,,
2013/09/26,10,7,,,3,4,,
2013/09/26,11,12,,,7,5,,
2013/09/26,12,10,,,5,5,,
2013/09/26,13,6,,,3,3,,
2013/09/26,14,4,,,1,3,,
2013/09/26,15,4,,,1,3,,
2013/09/26,16,10,,,2,8,,
2013/09/26,17,18,,,8,10,,
2013/09/26,18,22,,,10,12,,
2013/09/26,19,23,,,11,12,,
2013/09/26,20,29,,,17,12,,
2013/09/26,21,26,,,14,12,,
2013/09/26,22,27,,,12,15,,
2013/09/26,23,27,,,12,15,,
2013/09/26,24,24,,,11,13,,
2013/09/27,01,22,,,10,12,,
2013/09/27,02,23,,,9,14,,
2013/09/27,03,22,,,8,14,,
2013/09/27,04,12,,,2,10,,
2013/09/27,05,8,,,1,7,,
2013/09/27,06,5,,,1,4,,
2013/09/27,07,4,,,1,3,,
2013/09/27,08,4,,,1,3,,
2013/09/27,09,3,,,0,3,,
2013/09/27,10,4,,,1,3,,
2013/09/27,11,3,,,0,3,,
2013/09/27,12,4,,,0,4,,
2013/09/27,13,7,,,2,5,,
2013/09/27,14,7,,,2,5,,
2013/09/27,15,6,,,1,5,,
2013/09/27,16,11,,,5,6,,
2013/09/27,17,20,,,11,9,,
2013/09/27,18,21,,,10,11,,
2013/09/27,19,24,,,11,13,,
2013/09/27,20,27,,,13,14,,
2013/09/27,21,30,,,16,14,,
2013/09/27,22,34,,,18,16,,
2013/09/27,23,30,,,14,16,,
2013/09/27,24,28,,,13,15,,
2013/09/28,01,27,,,11,16,,
2013/09/28,02,25,,,9,16,,
2013/09/28,03,23,,,10,13,,
2013/09/28,04,20,,,9,11,,
2013/09/28,05,11,,,7,4,,
2013/09/28,06,6,,,3,3,,
2013/09/28,07,5,,,1,4,,
2013/09/28,08,4,,,1,3,,
2013/09/28,09,9,,,1,8,,
2013/09/28,10,11,,,1,10,,
2013/09/28,11,12,,,1,11,,
2013/09/28,12,8,,,0,8,,
2013/09/28,13,4,,,1,3,,
2013/09/28,14,4,,,1,3,,
2013/09/28,15,4,,,1,3,,
2013/09/28,16,10,,,5,5,,
2013/09/28,17,19,,,11,8,,
2013/09/28,18,21,,,9,12,,
2013/09/28,19,22,,,10,12,,
2013/09/28,20,26,,,13,13,,
2013/09/28,21,29,,,13,16,,
2013/09/28,22,30,,,13,17,,
2013/09/28,23,32,,,16,16,,
2013/09/28,24,27,,,14,13,,
2013/09/29,01,26,,,13,13,,
2013/09/29,02,25,,,11,14,,
2013/09/29,03,25,,,10,15,,
2013/09/29,04,19,,,8,11,,
2013/09/29,05,10,,,7,3,,
2013/09/29,06,4,,,1,3,,
2013/09/29,07,4,,,1,3,,
2013/09/29,08,3,,,0,3,,
2013/09/29,09,10,,,1,9,,
2013/09/29,10,10,,,0,10,,
2013/09/29,11,12,,,1,11,,
2013/09/29,12,6,,,1,5,,
2013/09/29,13,4,,,1,3,,
2013/09/29,14,4,,,1,3,,
2013/09/29,15,5,,,2,3,,
2013/09/29,16,8,,,2,6,,
2013/09/29,17,20,,,10,10,,
2013/09/29,18,23,,,10,13,,
2013/09/29,19,22,,,9,13,,
2013/09/29,20,25,,,12,13,,
2013/09/29,21,27,,,15,12,,
2013/09/29,22,23,,,11,12,,
2013/09/29,23,26,,,13,13,,
2013/09/29,24,27,,,14,13,,
2013/09/30,01,24,,,11,13,,
2013/09/30,02,26,,,13,13,,
2013/09/30,03,28,,,15,13,,
2013/09/30,04,19,,,9,10,,
2013/09/30,05,13,,,5,8,,
2013/09/30,06,5,,,1,4,,
2013/09/30,07,3,,,0,3,,
2013/09/30,08,4,,,1,3,,
2013/09/30,09,3,,,0,3,,
2013/09/30,10,3,,,0,3,,
2013/09/30,11,3,,,0,3,,
2013/09/30,12,5,,,1,4,,
2013/09/30,13,7,,,1,6,,
2013/09/30,14,8,,,2,6,,
2013/09/30,15,5,,,1,4,,
2013/09/30,16,9,,,5,4,,
2013/09/30,17,24,,,13,11,,
2013/09/30,18,22,,,10,12,,
2013/09/30,19,23,,,11,12,,
2013/09/30,20,27,,,13,14,,
2013/09/30,21,30,,,14,16,,
2013/09/30,22,29,,,13,16,,
2013/09/30,23,28,,,12,16,,
2013/09/30,24,28,,,13,15,,
2013/10/01,01,30,,,16,14,,
2013/10/01,02,25,,,13,12,,
2013/10/01,03,23,,,11,12,,
2013/10/01,04,16,,,5,11,,
2013/10/01,05,6,,,1,5,,
2013/10/01,06,6,,,1,5,,
2013/10/01,07,5,,,1,4,,
2013/10/01,08,4,,,0,4,,
2013/10/01,09,3,,,0,3,,
2013/10/01,10,3,,,0,3,,
2013/10/01,11,5,,,1,4,,
2013/10/01,12,8,,,2,6,,
2013/10/01,13,11,,,5,6,,
2013/10/01,14,5,,,1,4,,
2013/10/01,15,5,,,1,4,,
2013/10/01,16,6,,,1,5,,
2013/10/01,17,17,,,7,10,,
2013/10/01,18,18,,,7,11,,
2013/10/01,19,23,,,10,13,,
2013/10/01,20,27,,,12,15,,
2013/10/01,21,28,,,14,14,,
2013/10/01,22,28,,,15,13,,
2013/10/01,23,27,,,14,13,,
2013/10/01,24,24,,,11,13,,
2013/10/02,01,22,,,11,11,,
2013/10/02,02,26,,,14,12,,
2013/10/02,03,24,,,12,12,,
2013/10/02,04,16,,,9,7,,
2013/10/02,05,10,,,7,3,,
2013/10/02,06,4,,,1,3,,
2013/10/02,07,4,,,1,3,,
2013/10/02,08,4,,,1,3,,
2013/10/02,09,4,,,1,3,,
2013/10/02,10,4,,,1,3,,
2013/10/02,11,5,,,2,3,,
2013/10/02,12,10,,,5,5,,
2013/10/02,13,8,,,3,5,,
2013/10/02,14,6,,,2,4,,
2013/10/02,15,5,,,2,3,,
2013/10/02,16,8,,,1,7,,
2013/10/02,17,16,,,9,7,,
2013/10/02,18,21,,,10,11,,
2013/10/02,19,26,,,14,12,,
2013/10/02,20,27,,,14,13,,
2013/10/02,21,25,,,12,13,,
2013/10/02,22,24,,,12,12,,
2013/10/02,23,25,,,12,13,,
2013/10/02,24,27,,,13,14,,
2013/10/03,01,24,,,12,12,,
2013/10/03,02,26,,,12,14,,
2013/10/03,03,22,,,9,13,,
2013/10/03,04,13,,,3,10,,
2013/10/03,05,9,,,1,8,,
2013/10/03,06,5,,,1,4,,
2013/10/03,07,4,,,1,3,,
2013/10/03,08,5,,,1,4,,
2013/10/03,09,4,,,1,3,,
2013/10/03,10,4,,,1,3,,
