計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/18,13,67,36,15,,,6,
2014/08/18,14,72,43,15,,,6,
2014/08/18,15,70,44,15,,,4,
2014/08/18,16,68,38,15,,,5,
2014/08/18,17,66,39,15,,,5,
2014/08/18,18,65,36,15,,,4,
2014/08/18,19,63,36,16,,,5,
2014/08/18,20,63,33,18,,,4,
2014/08/18,21,57,30,18,,,4,
2014/08/18,22,54,28,17,,,4,
2014/08/18,23,27,13,7,,,4,
2014/08/18,24,22,9,5,,,4,
2014/08/19,01,21,8,6,,,3,
2014/08/19,02,23,10,6,,,3,
2014/08/19,03,24,10,6,,,4,
2014/08/19,04,24,10,6,,,4,
2014/08/19,05,22,9,6,,,4,
2014/08/19,06,22,8,6,,,3,
2014/08/19,07,22,8,6,,,3,
2014/08/19,08,33,18,8,,,4,
2014/08/19,09,43,21,10,,,5,
2014/08/19,10,51,30,11,,,4,
2014/08/19,11,66,41,14,,,4,
2014/08/19,12,69,45,14,,,4,
2014/08/19,13,74,48,15,,,5,
2014/08/19,14,78,48,15,,,5,
2014/08/19,15,79,46,15,,,6,
2014/08/19,16,75,44,15,,,5,
2014/08/19,17,70,43,15,,,6,
2014/08/19,18,72,43,15,,,5,
2014/08/19,19,69,40,16,,,5,
2014/08/19,20,63,32,18,,,5,
2014/08/19,21,56,29,18,,,4,
2014/08/19,22,56,26,18,,,4,
2014/08/19,23,26,12,7,,,3,
2014/08/19,24,22,9,5,,,4,
2014/08/20,01,21,8,6,,,3,
2014/08/20,02,23,10,6,,,3,
2014/08/20,03,24,11,6,,,4,
2014/08/20,04,24,9,6,,,4,
2014/08/20,05,22,8,6,,,4,
2014/08/20,06,23,11,6,,,3,
2014/08/20,07,22,9,6,,,3,
2014/08/20,08,34,15,9,,,4,
2014/08/20,09,43,23,10,,,5,
2014/08/20,10,58,39,11,,,5,
2014/08/20,11,67,45,14,,,5,
2014/08/20,12,71,43,14,,,4,
2014/08/20,13,73,45,15,,,4,
2014/08/20,14,76,45,15,,,6,
2014/08/20,15,77,45,15,,,5,
2014/08/20,16,77,47,15,,,5,
2014/08/20,17,70,45,15,,,4,
2014/08/20,18,69,45,15,,,4,
2014/08/20,19,70,43,17,,,5,
2014/08/20,20,66,35,18,,,5,
2014/08/20,21,59,32,18,,,4,
2014/08/20,22,57,31,17,,,4,
2014/08/20,23,30,13,8,,,4,
2014/08/20,24,23,10,5,,,3,
2014/08/21,01,22,9,6,,,4,
2014/08/21,02,24,10,6,,,3,
2014/08/21,03,24,11,6,,,4,
2014/08/21,04,23,9,6,,,3,
2014/08/21,05,21,9,6,,,3,
2014/08/21,06,25,12,6,,,4,
2014/08/21,07,22,10,6,,,3,
2014/08/21,08,30,12,9,,,4,
2014/08/21,09,48,27,10,,,4,
2014/08/21,10,58,34,10,,,5,
2014/08/21,11,67,38,15,,,5,
2014/08/21,12,74,48,14,,,4,
2014/08/21,13,75,51,15,,,5,
2014/08/21,14,80,52,15,,,5,
2014/08/21,15,78,54,15,,,5,
2014/08/21,16,74,46,15,,,4,
2014/08/21,17,68,38,15,,,5,
2014/08/21,18,67,40,15,,,5,
2014/08/21,19,60,33,16,,,4,
2014/08/21,20,63,33,18,,,4,
2014/08/21,21,58,29,18,,,5,
2014/08/21,22,56,28,17,,,4,
2014/08/21,23,28,11,8,,,4,
2014/08/21,24,24,11,5,,,4,
2014/08/22,01,21,8,6,,,3,
2014/08/22,02,25,11,6,,,4,
2014/08/22,03,24,11,6,,,4,
2014/08/22,04,24,9,6,,,4,
2014/08/22,05,22,8,6,,,4,
2014/08/22,06,25,12,6,,,4,
2014/08/22,07,22,9,6,,,3,
2014/08/22,08,36,19,9,,,3,
2014/08/22,09,45,24,10,,,5,
2014/08/22,10,54,35,11,,,4,
2014/08/22,11,68,39,14,,,5,
2014/08/22,12,69,48,14,,,4,
2014/08/22,13,74,44,15,,,5,
2014/08/22,14,74,51,15,,,5,
2014/08/22,15,74,43,15,,,5,
2014/08/22,16,74,43,16,,,5,
2014/08/22,17,71,45,15,,,5,
2014/08/22,18,69,40,15,,,4,
2014/08/22,19,68,44,17,,,4,
2014/08/22,20,63,36,18,,,5,
2014/08/22,21,58,28,18,,,5,
2014/08/22,22,51,24,17,,,5,
2014/08/22,23,27,12,7,,,4,
2014/08/22,24,22,9,5,,,4,
2014/08/23,01,21,8,6,,,3,
2014/08/23,02,24,10,6,,,4,
2014/08/23,03,23,11,6,,,3,
2014/08/23,04,23,10,6,,,3,
2014/08/23,05,21,8,6,,,3,
2014/08/23,06,23,10,6,,,3,
2014/08/23,07,22,9,6,,,3,
2014/08/23,08,27,11,8,,,4,
2014/08/23,09,30,12,9,,,5,
2014/08/23,10,46,29,9,,,5,
2014/08/23,11,52,25,14,,,5,
2014/08/23,12,46,24,14,,,4,
2014/08/23,13,46,22,14,,,5,
2014/08/23,14,50,25,14,,,4,
2014/08/23,15,51,28,14,,,5,
2014/08/23,16,52,27,14,,,5,
2014/08/23,17,50,25,14,,,4,
2014/08/23,18,52,25,14,,,5,
2014/08/23,19,52,27,17,,,4,
2014/08/23,20,52,25,18,,,5,
2014/08/23,21,49,21,18,,,4,
2014/08/23,22,47,23,17,,,3,
2014/08/23,23,28,11,8,,,4,
2014/08/23,24,22,9,5,,,4,
2014/08/24,01,21,8,6,,,3,
2014/08/24,02,23,11,6,,,3,
2014/08/24,03,24,10,6,,,4,
2014/08/24,04,21,9,6,,,3,
2014/08/24,05,21,9,6,,,3,
2014/08/24,06,21,9,6,,,3,
2014/08/24,07,22,9,6,,,3,
2014/08/24,08,25,11,8,,,3,
2014/08/24,09,29,12,9,,,3,
2014/08/24,10,42,25,9,,,4,
2014/08/24,11,53,28,14,,,4,
2014/08/24,12,55,31,14,,,4,
2014/08/24,13,58,36,14,,,5,
2014/08/24,14,66,39,15,,,4,
2014/08/24,15,66,39,14,,,4,
2014/08/24,16,65,38,14,,,4,
2014/08/24,17,54,29,15,,,4,
2014/08/24,18,57,29,15,,,5,
2014/08/24,19,53,29,17,,,3,
2014/08/24,20,55,29,18,,,5,
2014/08/24,21,50,25,18,,,4,
2014/08/24,22,50,23,17,,,4,
2014/08/24,23,25,10,7,,,4,
2014/08/24,24,21,10,5,,,3,
2014/08/25,01,21,8,6,,,3,
2014/08/25,02,25,12,6,,,4,
2014/08/25,03,24,10,6,,,4,
2014/08/25,04,24,10,6,,,4,
2014/08/25,05,20,7,6,,,4,
2014/08/25,06,22,9,6,,,3,
2014/08/25,07,21,8,6,,,3,
2014/08/25,08,24,10,6,,,4,
2014/08/25,09,27,10,9,,,4,
2014/08/25,10,36,17,10,,,5,
2014/08/25,11,54,29,14,,,5,
2014/08/25,12,51,25,14,,,4,
2014/08/25,13,50,26,15,,,4,
2014/08/25,14,55,30,15,,,5,
2014/08/25,15,52,24,15,,,5,
2014/08/25,16,52,27,15,,,5,
2014/08/25,17,49,22,15,,,5,
2014/08/25,18,52,26,15,,,5,
2014/08/25,19,52,27,17,,,4,
2014/08/25,20,55,26,18,,,5,
2014/08/25,21,48,22,18,,,4,
2014/08/25,22,49,22,17,,,4,
2014/08/25,23,31,13,9,,,4,
2014/08/25,24,22,9,5,,,4,
2014/08/26,01,21,8,6,,,3,
2014/08/26,02,24,10,6,,,4,
2014/08/26,03,23,10,6,,,3,
2014/08/26,04,24,10,6,,,4,
2014/08/26,05,21,9,6,,,3,
2014/08/26,06,22,9,6,,,3,
2014/08/26,07,22,10,6,,,3,
2014/08/26,08,24,10,7,,,3,
2014/08/26,09,36,18,10,,,4,
2014/08/26,10,40,19,11,,,4,
2014/08/26,11,47,24,14,,,4,
2014/08/26,12,45,25,14,,,3,
2014/08/26,13,47,22,15,,,4,
2014/08/26,14,49,24,15,,,5,
2014/08/26,15,52,27,15,,,5,
2014/08/26,16,50,27,15,,,4,
2014/08/26,17,45,20,15,,,4,
2014/08/26,18,48,23,15,,,5,
2014/08/26,19,48,21,17,,,3,
2014/08/26,20,51,23,18,,,5,
2014/08/26,21,48,19,18,,,5,
2014/08/26,22,47,22,17,,,4,
2014/08/26,23,24,9,7,,,3,
2014/08/26,24,21,9,5,,,3,
2014/08/27,01,21,9,6,,,3,
2014/08/27,02,24,11,6,,,4,
2014/08/27,03,23,9,6,,,3,
2014/08/27,04,21,8,6,,,3,
2014/08/27,05,21,9,6,,,3,
2014/08/27,06,22,9,6,,,3,
2014/08/27,07,22,9,6,,,3,
2014/08/27,08,25,10,8,,,3,
2014/08/27,09,27,10,10,,,3,
2014/08/27,10,34,14,10,,,4,
2014/08/27,11,41,20,14,,,3,
2014/08/27,12,42,20,14,,,4,
2014/08/27,13,39,17,14,,,4,
2014/08/27,14,43,19,14,,,5,
2014/08/27,15,43,19,15,,,4,
2014/08/27,16,43,21,15,,,4,
2014/08/27,17,39,16,14,,,4,
2014/08/27,18,41,20,14,,,3,
2014/08/27,19,45,21,17,,,4,
2014/08/27,20,45,18,18,,,3,
2014/08/27,21,43,18,18,,,4,
2014/08/27,22,45,19,17,,,4,
2014/08/27,23,25,11,8,,,3,
2014/08/27,24,21,9,5,,,3,
2014/08/28,01,19,6,6,,,3,
2014/08/28,02,23,10,6,,,3,
2014/08/28,03,22,8,6,,,4,
2014/08/28,04,22,10,6,,,3,
2014/08/28,05,19,7,6,,,3,
2014/08/28,06,22,9,6,,,3,
2014/08/28,07,21,9,6,,,3,
2014/08/28,08,27,11,9,,,3,
2014/08/28,09,30,12,10,,,4,
2014/08/28,10,33,14,10,,,4,
2014/08/28,11,40,18,14,,,4,
2014/08/28,12,40,20,14,,,3,
2014/08/28,13,39,18,14,,,4,
2014/08/28,14,40,15,14,,,5,
2014/08/28,15,42,17,15,,,5,
2014/08/28,16,45,22,15,,,4,
2014/08/28,17,43,22,14,,,4,
2014/08/28,18,46,20,15,,,4,
2014/08/28,19,51,26,17,,,4,
2014/08/28,20,51,22,18,,,4,
2014/08/28,21,46,18,18,,,4,
2014/08/28,22,42,17,17,,,4,
2014/08/28,23,25,10,7,,,4,
2014/08/28,24,21,9,5,,,3,
2014/08/29,01,21,8,6,,,3,
2014/08/29,02,22,8,6,,,4,
2014/08/29,03,24,9,6,,,4,
2014/08/29,04,21,8,6,,,3,
2014/08/29,05,21,9,6,,,3,
2014/08/29,06,21,8,6,,,3,
2014/08/29,07,22,10,6,,,3,
2014/08/29,08,27,12,9,,,3,
2014/08/29,09,30,12,10,,,4,
2014/08/29,10,36,20,10,,,3,
2014/08/29,11,42,20,14,,,3,
2014/08/29,12,45,23,14,,,3,
2014/08/29,13,45,19,15,,,4,
2014/08/29,14,51,26,15,,,5,
2014/08/29,15,51,26,15,,,5,
2014/08/29,16,50,25,15,,,4,
2014/08/29,17,44,20,14,,,4,
2014/08/29,18,45,23,14,,,3,
2014/08/29,19,50,24,17,,,3,
2014/08/29,20,52,22,18,,,5,
2014/08/29,21,46,22,17,,,4,
2014/08/29,22,45,20,17,,,4,
2014/08/29,23,27,11,8,,,4,
2014/08/29,24,22,9,5,,,4,
2014/08/30,01,19,6,6,,,3,
2014/08/30,02,24,10,6,,,4,
2014/08/30,03,21,9,6,,,3,
2014/08/30,04,22,10,6,,,3,
2014/08/30,05,19,7,6,,,3,
2014/08/30,06,22,9,6,,,3,
2014/08/30,07,22,10,6,,,3,
2014/08/30,08,27,11,9,,,3,
2014/08/30,09,30,12,10,,,3,
2014/08/30,10,36,17,10,,,4,
2014/08/30,11,46,24,14,,,5,
2014/08/30,12,43,21,14,,,4,
2014/08/30,13,50,26,14,,,4,
2014/08/30,14,54,33,14,,,4,
2014/08/30,15,53,29,14,,,4,
2014/08/30,16,53,28,14,,,4,
2014/08/30,17,49,26,14,,,5,
2014/08/30,18,45,21,14,,,3,
2014/08/30,19,49,22,17,,,3,
2014/08/30,20,46,19,17,,,4,
2014/08/30,21,45,18,17,,,4,
2014/08/30,22,42,17,17,,,4,
2014/08/30,23,26,11,8,,,3,
2014/08/30,24,21,9,5,,,4,
2014/08/31,01,21,9,6,,,3,
2014/08/31,02,22,8,6,,,4,
2014/08/31,03,22,9,6,,,3,
2014/08/31,04,21,8,6,,,3,
2014/08/31,05,19,7,6,,,3,
2014/08/31,06,22,9,6,,,3,
2014/08/31,07,21,8,6,,,3,
2014/08/31,08,25,10,8,,,3,
2014/08/31,09,28,10,10,,,4,
2014/08/31,10,38,19,10,,,3,
2014/08/31,11,44,24,14,,,3,
2014/08/31,12,45,21,13,,,4,
2014/08/31,13,46,21,14,,,5,
2014/08/31,14,51,30,14,,,4,
2014/08/31,15,50,24,14,,,4,
2014/08/31,16,51,27,14,,,5,
2014/08/31,17,47,23,14,,,4,
2014/08/31,18,49,26,15,,,4,
2014/08/31,19,48,22,17,,,3,
2014/08/31,20,49,24,18,,,4,
2014/08/31,21,43,18,17,,,4,
2014/08/31,22,45,19,17,,,4,
2014/08/31,23,28,10,9,,,4,
2014/08/31,24,21,9,5,,,3,
2014/09/01,01,21,8,6,,,3,
2014/09/01,02,24,10,6,,,4,
2014/09/01,03,24,10,6,,,4,
2014/09/01,04,22,8,6,,,4,
2014/09/01,05,21,9,6,,,3,
2014/09/01,06,21,8,6,,,3,
2014/09/01,07,22,9,6,,,3,
2014/09/01,08,21,8,6,,,3,
2014/09/01,09,24,9,8,,,3,
2014/09/01,10,34,16,10,,,4,
2014/09/01,11,42,20,14,,,4,
2014/09/01,12,42,21,13,,,4,
2014/09/01,13,41,17,14,,,4,
2014/09/01,14,41,18,14,,,3,
2014/09/01,15,43,18,15,,,4,
2014/09/01,16,41,20,15,,,3,
2014/09/01,17,37,15,14,,,4,
2014/09/01,18,42,19,15,,,4,
2014/09/01,19,48,21,18,,,4,
2014/09/01,20,45,18,18,,,4,
2014/09/01,21,42,15,17,,,4,
2014/09/01,22,43,18,17,,,4,
2014/09/01,23,25,11,7,,,4,
2014/09/01,24,20,9,5,,,3,
2014/09/02,01,21,9,6,,,3,
2014/09/02,02,21,9,6,,,3,
2014/09/02,03,21,9,6,,,3,
2014/09/02,04,21,8,6,,,3,
2014/09/02,05,19,6,6,,,3,
2014/09/02,06,21,8,6,,,3,
2014/09/02,07,22,8,7,,,3,
2014/09/02,08,30,13,10,,,3,
2014/09/02,09,30,12,10,,,3,
2014/09/02,10,40,19,10,,,4,
2014/09/02,11,51,30,14,,,4,
2014/09/02,12,54,31,14,,,3,
2014/09/02,13,57,32,14,,,5,
2014/09/02,14,60,34,15,,,4,
2014/09/02,15,61,32,15,,,5,
2014/09/02,16,60,33,15,,,4,
2014/09/02,17,57,29,15,,,5,
2014/09/02,18,51,29,14,,,5,
2014/09/02,19,52,27,17,,,4,
2014/09/02,20,51,25,18,,,4,
2014/09/02,21,45,19,17,,,4,
2014/09/02,22,44,19,17,,,4,
2014/09/02,23,24,10,7,,,3,
2014/09/02,24,21,9,5,,,4,
2014/09/03,01,21,9,6,,,3,
2014/09/03,02,21,9,6,,,3,
2014/09/03,03,22,10,6,,,3,
2014/09/03,04,21,9,6,,,3,
2014/09/03,05,21,8,6,,,3,
2014/09/03,06,21,8,6,,,3,
2014/09/03,07,22,9,6,,,3,
2014/09/03,08,22,9,7,,,3,
2014/09/03,09,30,12,10,,,4,
2014/09/03,10,42,22,11,,,3,
2014/09/03,11,54,31,14,,,3,
2014/09/03,12,54,35,13,,,3,
2014/09/03,13,53,27,14,,,4,
2014/09/03,14,60,31,15,,,5,
2014/09/03,15,54,26,15,,,5,
2014/09/03,16,51,27,15,,,4,
2014/09/03,17,46,21,14,,,5,
2014/09/03,18,48,26,15,,,3,
2014/09/03,19,49,23,17,,,4,
2014/09/03,20,48,23,17,,,4,
2014/09/03,21,42,18,17,,,3,
2014/09/03,22,46,22,17,,,4,
2014/09/03,23,25,9,8,,,3,
2014/09/03,24,21,8,5,,,3,
2014/09/04,01,19,7,6,,,3,
2014/09/04,02,24,10,6,,,4,
2014/09/04,03,21,8,6,,,3,
2014/09/04,04,22,9,6,,,3,
2014/09/04,05,19,6,6,,,3,
2014/09/04,06,22,9,6,,,3,
2014/09/04,07,21,8,6,,,3,
2014/09/04,08,27,10,10,,,3,
2014/09/04,09,28,10,10,,,4,
2014/09/04,10,31,12,10,,,4,
2014/09/04,11,51,27,14,,,4,
2014/09/04,12,48,26,14,,,4,
2014/09/04,13,47,24,15,,,4,
2014/09/04,14,45,20,15,,,4,
2014/09/04,15,47,24,15,,,4,
2014/09/04,16,45,20,15,,,4,
2014/09/04,17,40,17,14,,,4,
2014/09/04,18,45,20,15,,,4,
2014/09/04,19,48,22,17,,,4,
2014/09/04,20,45,19,17,,,3,
2014/09/04,21,45,20,17,,,5,
2014/09/04,22,45,20,17,,,4,
2014/09/04,23,27,13,8,,,3,
2014/09/04,24,20,9,5,,,3,
2014/09/05,01,21,9,6,,,3,
2014/09/05,02,22,9,6,,,4,
2014/09/05,03,24,11,6,,,4,
2014/09/05,04,21,8,6,,,3,
2014/09/05,05,21,8,6,,,3,
2014/09/05,06,21,9,6,,,3,
2014/09/05,07,21,8,6,,,3,
2014/09/05,08,27,11,9,,,3,
2014/09/05,09,30,11,10,,,4,
2014/09/05,10,41,21,11,,,4,
2014/09/05,11,54,31,14,,,4,
2014/09/05,12,57,31,14,,,4,
2014/09/05,13,54,29,14,,,4,
2014/09/05,14,59,32,15,,,4,
2014/09/05,15,61,37,15,,,5,
2014/09/05,16,61,34,15,,,5,
2014/09/05,17,54,28,15,,,4,
2014/09/05,18,58,29,15,,,5,
2014/09/05,19,57,30,17,,,4,
2014/09/05,20,59,31,18,,,4,
2014/09/05,21,51,21,18,,,5,
2014/09/05,22,44,19,17,,,4,
2014/09/05,23,27,10,8,,,4,
2014/09/05,24,22,9,5,,,4,
2014/09/06,01,21,8,6,,,3,
2014/09/06,02,24,9,6,,,4,
2014/09/06,03,23,10,6,,,3,
2014/09/06,04,24,11,6,,,4,
2014/09/06,05,21,8,6,,,3,
2014/09/06,06,22,9,6,,,3,
2014/09/06,07,22,10,6,,,3,
2014/09/06,08,26,10,8,,,3,
2014/09/06,09,30,11,10,,,4,
2014/09/06,10,45,28,10,,,4,
2014/09/06,11,59,31,15,,,4,
2014/09/06,12,58,31,14,,,5,
2014/09/06,13,57,32,15,,,5,
2014/09/06,14,59,33,14,,,4,
2014/09/06,15,56,34,14,,,4,
2014/09/06,16,55,28,14,,,5,
2014/09/06,17,51,28,14,,,5,
2014/09/06,18,55,30,15,,,5,
2014/09/06,19,53,25,17,,,3,
2014/09/06,20,56,30,18,,,4,
2014/09/06,21,51,22,18,,,4,
2014/09/06,22,49,21,17,,,4,
2014/09/06,23,27,11,8,,,4,
2014/09/06,24,22,8,5,,,4,
2014/09/07,01,21,9,6,,,3,
2014/09/07,02,24,10,6,,,4,
2014/09/07,03,24,10,6,,,4,
2014/09/07,04,22,10,6,,,3,
2014/09/07,05,21,8,6,,,3,
2014/09/07,06,22,9,6,,,3,
2014/09/07,07,22,9,6,,,3,
2014/09/07,08,28,11,9,,,4,
2014/09/07,09,27,9,10,,,3,
2014/09/07,10,30,13,10,,,3,
2014/09/07,11,41,20,14,,,3,
2014/09/07,12,38,15,14,,,4,
2014/09/07,13,38,16,14,,,4,
2014/09/07,14,42,18,15,,,4,
2014/09/07,15,40,18,14,,,4,
2014/09/07,16,40,18,14,,,4,
2014/09/07,17,38,16,14,,,3,
2014/09/07,18,39,18,14,,,3,
2014/09/07,19,43,18,17,,,3,
2014/09/07,20,42,18,17,,,3,
2014/09/07,21,42,16,17,,,4,
2014/09/07,22,43,18,17,,,4,
2014/09/07,23,27,12,8,,,4,
2014/09/07,24,21,8,5,,,4,
2014/09/08,01,21,8,6,,,3,
2014/09/08,02,21,8,6,,,3,
2014/09/08,03,21,9,6,,,3,
2014/09/08,04,21,8,6,,,3,
2014/09/08,05,19,6,6,,,3,
2014/09/08,06,21,8,6,,,3,
2014/09/08,07,21,9,6,,,3,
2014/09/08,08,21,9,6,,,3,
2014/09/08,09,22,7,8,,,3,
2014/09/08,10,31,14,10,,,4,
2014/09/08,11,39,14,16,,,3,
2014/09/08,12,39,16,15,,,3,
2014/09/08,13,38,17,14,,,4,
2014/09/08,14,41,20,14,,,4,
2014/09/08,15,46,20,15,,,5,
2014/09/08,16,43,18,15,,,4,
2014/09/08,17,39,16,14,,,4,
2014/09/08,18,41,21,14,,,3,
2014/09/08,19,43,19,17,,,3,
2014/09/08,20,45,18,17,,,4,
2014/09/08,21,42,16,17,,,4,
2014/09/08,22,43,18,17,,,4,
2014/09/08,23,22,9,7,,,3,
2014/09/08,24,22,10,5,,,4,
2014/09/09,01,19,6,6,,,3,
2014/09/09,02,23,10,6,,,3,
2014/09/09,03,22,9,6,,,3,
2014/09/09,04,21,9,6,,,3,
2014/09/09,05,21,8,6,,,3,
2014/09/09,06,21,8,6,,,3,
2014/09/09,07,22,8,7,,,3,
2014/09/09,08,27,10,10,,,3,
2014/09/09,09,30,12,10,,,4,
2014/09/09,10,33,16,10,,,4,
2014/09/09,11,48,25,14,,,4,
2014/09/09,12,46,25,14,,,3,
2014/09/09,13,51,26,15,,,5,
2014/09/09,14,54,27,15,,,4,
2014/09/09,15,55,27,15,,,5,
2014/09/09,16,52,28,15,,,4,
2014/09/09,17,48,25,15,,,3,
2014/09/09,18,49,26,15,,,4,
2014/09/09,19,49,22,18,,,3,
2014/09/09,20,48,20,18,,,4,
2014/09/09,21,45,19,18,,,3,
2014/09/09,22,43,17,17,,,4,
2014/09/09,23,25,9,8,,,3,
2014/09/09,24,21,8,6,,,3,
2014/09/10,01,21,8,6,,,3,
2014/09/10,02,22,8,6,,,4,
2014/09/10,03,21,9,6,,,3,
2014/09/10,04,21,8,6,,,3,
2014/09/10,05,19,6,6,,,3,
2014/09/10,06,21,9,6,,,3,
2014/09/10,07,21,8,6,,,3,
2014/09/10,08,27,9,10,,,3,
2014/09/10,09,33,12,13,,,4,
2014/09/10,10,36,15,14,,,3,
2014/09/10,11,40,18,14,,,4,
2014/09/10,12,46,22,14,,,4,
2014/09/10,13,44,20,14,,,4,
2014/09/10,14,51,27,15,,,5,
2014/09/10,15,50,27,15,,,4,
2014/09/10,16,49,25,15,,,4,
2014/09/10,17,48,25,15,,,4,
2014/09/10,18,48,23,15,,,5,
2014/09/10,19,48,22,18,,,4,
2014/09/10,20,49,19,18,,,5,
2014/09/10,21,45,20,18,,,4,
2014/09/10,22,46,22,17,,,4,
2014/09/10,23,25,9,8,,,3,
2014/09/10,24,21,8,6,,,3,
2014/09/11,01,21,8,6,,,3,
2014/09/11,02,22,8,6,,,4,
2014/09/11,03,22,9,6,,,3,
2014/09/11,04,21,8,6,,,3,
2014/09/11,05,21,8,6,,,3,
2014/09/11,06,21,8,6,,,3,
2014/09/11,07,21,8,6,,,3,
2014/09/11,08,27,11,10,,,3,
2014/09/11,09,33,12,13,,,4,
2014/09/11,10,39,17,14,,,4,
2014/09/11,11,42,18,14,,,4,
2014/09/11,12,42,21,14,,,3,
2014/09/11,13,45,21,15,,,4,
2014/09/11,14,46,22,15,,,5,
2014/09/11,15,45,21,15,,,4,
2014/09/11,16,43,20,15,,,4,
2014/09/11,17,39,15,14,,,4,
2014/09/11,18,43,18,15,,,4,
2014/09/11,19,45,18,18,,,3,
2014/09/11,20,45,18,17,,,4,
2014/09/11,21,43,18,18,,,4,
2014/09/11,22,45,19,17,,,4,
2014/09/11,23,25,10,8,,,3,
2014/09/11,24,19,7,5,,,3,
2014/09/12,01,19,6,6,,,3,
2014/09/12,02,24,11,6,,,4,
2014/09/12,03,21,8,6,,,3,
2014/09/12,04,21,8,6,,,3,
2014/09/12,05,19,6,6,,,3,
2014/09/12,06,21,8,6,,,3,
2014/09/12,07,21,8,6,,,3,
2014/09/12,08,30,13,10,,,3,
2014/09/12,09,37,15,13,,,4,
2014/09/12,10,43,22,14,,,4,
2014/09/12,11,48,26,14,,,4,
2014/09/12,12,48,24,14,,,4,
2014/09/12,13,51,29,14,,,5,
2014/09/12,14,51,26,15,,,4,
2014/09/12,15,55,29,15,,,5,
2014/09/12,16,48,23,15,,,4,
2014/09/12,17,44,19,14,,,4,
2014/09/12,18,42,22,14,,,3,
2014/09/12,19,47,23,17,,,4,
2014/09/12,20,45,18,17,,,4,
2014/09/12,21,45,18,18,,,4,
2014/09/12,22,45,20,17,,,4,
2014/09/12,23,29,13,9,,,3,
2014/09/12,24,21,8,5,,,4,
2014/09/13,01,21,8,6,,,3,
2014/09/13,02,21,8,6,,,3,
2014/09/13,03,24,10,6,,,4,
2014/09/13,04,21,9,6,,,3,
2014/09/13,05,21,9,6,,,3,
2014/09/13,06,21,8,6,,,3,
2014/09/13,07,21,8,6,,,3,
2014/09/13,08,25,10,9,,,3,
2014/09/13,09,27,9,10,,,3,
2014/09/13,10,31,13,10,,,4,
2014/09/13,11,46,23,14,,,4,
2014/09/13,12,47,24,14,,,4,
2014/09/13,13,50,26,15,,,4,
2014/09/13,14,52,29,14,,,5,
2014/09/13,15,60,36,14,,,5,
2014/09/13,16,51,28,14,,,3,
2014/09/13,17,45,22,15,,,4,
2014/09/13,18,46,23,15,,,4,
2014/09/13,19,45,19,17,,,3,
2014/09/13,20,48,23,18,,,4,
2014/09/13,21,42,17,17,,,3,
2014/09/13,22,44,18,17,,,3,
2014/09/13,23,24,9,8,,,3,
2014/09/13,24,21,9,5,,,4,
2014/09/14,01,19,7,6,,,3,
2014/09/14,02,22,9,6,,,4,
2014/09/14,03,21,8,6,,,3,
2014/09/14,04,21,8,6,,,3,
2014/09/14,05,19,6,6,,,3,
2014/09/14,06,21,9,6,,,3,
2014/09/14,07,19,7,6,,,2,
2014/09/14,08,24,9,8,,,3,
2014/09/14,09,26,10,9,,,3,
2014/09/14,10,31,12,10,,,4,
2014/09/14,11,40,18,14,,,5,
2014/09/14,12,39,16,14,,,4,
2014/09/14,13,38,16,14,,,5,
2014/09/14,14,62,35,14,,,4,
2014/09/14,15,60,36,15,,,4,
2014/09/14,16,52,29,14,,,4,
2014/09/14,17,45,22,14,,,3,
2014/09/14,18,43,21,14,,,4,
2014/09/14,19,46,22,17,,,3,
2014/09/14,20,46,19,17,,,4,
2014/09/14,21,45,18,17,,,4,
2014/09/14,22,44,18,17,,,3,
2014/09/14,23,25,10,8,,,3,
2014/09/14,24,21,9,5,,,4,
2014/09/15,01,21,8,6,,,3,
2014/09/15,02,22,9,6,,,4,
2014/09/15,03,21,8,6,,,3,
2014/09/15,04,21,8,6,,,3,
2014/09/15,05,19,7,6,,,3,
2014/09/15,06,21,9,6,,,3,
2014/09/15,07,19,7,6,,,3,
2014/09/15,08,22,8,7,,,3,
2014/09/15,09,26,8,10,,,4,
2014/09/15,10,30,13,10,,,3,
2014/09/15,11,39,17,14,,,5,
2014/09/15,12,37,15,14,,,3,
2014/09/15,13,36,13,14,,,4,
2014/09/15,14,40,17,14,,,5,
2014/09/15,15,51,26,15,,,4,
2014/09/15,16,51,25,14,,,4,
2014/09/15,17,47,23,14,,,4,
2014/09/15,18,48,25,15,,,4,
2014/09/15,19,48,22,17,,,3,
2014/09/15,20,48,24,17,,,3,
2014/09/15,21,45,17,18,,,4,
2014/09/15,22,43,18,17,,,4,
2014/09/15,23,26,11,8,,,3,
2014/09/15,24,22,9,5,,,4,
2014/09/16,01,18,7,5,,,3,
2014/09/16,02,24,10,6,,,4,
2014/09/16,03,22,8,6,,,4,
2014/09/16,04,22,9,6,,,3,
2014/09/16,05,19,6,6,,,3,
2014/09/16,06,21,8,6,,,3,
2014/09/16,07,21,9,6,,,3,
2014/09/16,08,22,7,8,,,3,
2014/09/16,09,18,7,5,,,2,
2014/09/16,10,39,20,10,,,4,
2014/09/16,11,52,27,14,,,5,
2014/09/16,12,52,31,14,,,3,
2014/09/16,13,54,30,15,,,4,
2014/09/16,14,58,32,15,,,5,
