計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/28,21,143,2,,,,,
2013/02/28,22,105,3,,,,,
2013/02/28,23,27,2,,,,,
2013/02/28,24,29,3,,,,,
2013/03/01,01,28,2,,,,,
2013/03/01,02,29,2,,,,,
2013/03/01,03,31,2,,,,,
2013/03/01,04,33,2,,,,,
2013/03/01,05,33,2,,,,,
2013/03/01,06,32,2,,,,,
2013/03/01,07,30,2,,,,,
2013/03/01,08,30,2,,,,,
2013/03/01,09,57,3,,,,,
2013/03/01,10,121,2,,,,,
2013/03/01,11,168,2,,,,,
2013/03/01,12,172,2,,,,,
2013/03/01,13,164,2,,,,,
2013/03/01,14,165,3,,,,,
2013/03/01,15,163,2,,,,,
2013/03/01,16,160,2,,,,,
2013/03/01,17,167,3,,,,,
2013/03/01,18,179,2,,,,,
2013/03/01,19,182,2,,,,,
2013/03/01,20,179,2,,,,,
2013/03/01,21,145,2,,,,,
2013/03/01,22,65,2,,,,,
2013/03/01,23,44,2,,,,,
2013/03/01,24,44,2,,,,,
2013/03/02,01,44,2,,,,,
2013/03/02,02,46,2,,,,,
2013/03/02,03,46,3,,,,,
2013/03/02,04,53,2,,,,,
2013/03/02,05,47,2,,,,,
2013/03/02,06,48,2,,,,,
2013/03/02,07,47,2,,,,,
2013/03/02,08,48,2,,,,,
2013/03/02,09,75,2,,,,,
2013/03/02,10,123,2,,,,,
2013/03/02,11,198,2,,,,,
2013/03/02,12,321,81,,,,,
2013/03/02,13,291,68,,,,,
2013/03/02,14,281,71,,,,,
2013/03/02,15,215,13,,,,,
2013/03/02,16,194,2,,,,,
2013/03/02,17,191,2,,,,,
2013/03/02,18,234,2,,,,,
2013/03/02,19,238,2,,,,,
2013/03/02,20,235,2,,,,,
2013/03/02,21,120,2,,,,,
2013/03/02,22,54,2,,,,,
2013/03/02,23,52,3,,,,,
2013/03/02,24,53,2,,,,,
2013/03/03,01,55,2,,,,,
2013/03/03,02,58,2,,,,,
2013/03/03,03,58,2,,,,,
2013/03/03,04,54,2,,,,,
2013/03/03,05,55,2,,,,,
2013/03/03,06,52,2,,,,,
2013/03/03,07,54,2,,,,,
2013/03/03,08,56,2,,,,,
2013/03/03,09,77,2,,,,,
2013/03/03,10,132,2,,,,,
2013/03/03,11,212,2,,,,,
2013/03/03,12,301,67,,,,,
2013/03/03,13,303,64,,,,,
2013/03/03,14,280,58,,,,,
2013/03/03,15,251,42,,,,,
2013/03/03,16,242,44,,,,,
2013/03/03,17,247,39,,,,,
2013/03/03,18,278,37,,,,,
2013/03/03,19,274,39,,,,,
2013/03/03,20,270,35,,,,,
2013/03/03,21,122,2,,,,,
2013/03/03,22,44,2,,,,,
2013/03/03,23,45,3,,,,,
2013/03/03,24,49,2,,,,,
2013/03/04,01,51,3,,,,,
2013/03/04,02,51,3,,,,,
2013/03/04,03,52,2,,,,,
2013/03/04,04,51,2,,,,,
2013/03/04,05,55,2,,,,,
2013/03/04,06,52,2,,,,,
2013/03/04,07,51,3,,,,,
2013/03/04,08,52,3,,,,,
2013/03/04,09,92,2,,,,,
2013/03/04,10,152,2,,,,,
2013/03/04,11,202,2,,,,,
2013/03/04,12,264,46,,,,,
2013/03/04,13,262,50,,,,,
2013/03/04,14,253,45,,,,,
2013/03/04,15,248,44,,,,,
2013/03/04,16,241,38,,,,,
2013/03/04,17,237,39,,,,,
2013/03/04,18,274,36,,,,,
2013/03/04,19,277,39,,,,,
2013/03/04,20,279,39,,,,,
2013/03/04,21,177,43,,,,,
2013/03/04,22,112,45,,,,,
2013/03/04,23,112,44,,,,,
2013/03/04,24,115,43,,,,,
2013/03/05,01,120,42,,,,,
2013/03/05,02,125,45,,,,,
2013/03/05,03,129,44,,,,,
2013/03/05,04,130,46,,,,,
2013/03/05,05,134,48,,,,,
2013/03/05,06,127,45,,,,,
2013/03/05,07,132,48,,,,,
2013/03/05,08,136,48,,,,,
2013/03/05,09,103,27,,,,,
2013/03/05,10,99,2,,,,,
2013/03/05,11,242,25,,,,,
2013/03/05,12,223,13,,,,,
2013/03/05,13,215,12,,,,,
2013/03/05,14,201,13,,,,,
2013/03/05,15,195,13,,,,,
2013/03/05,16,183,10,,,,,
2013/03/05,17,195,11,,,,,
2013/03/05,18,225,9,,,,,
2013/03/05,19,245,12,,,,,
2013/03/05,20,236,11,,,,,
2013/03/05,21,169,2,,,,,
2013/03/05,22,94,3,,,,,
2013/03/05,23,49,3,,,,,
2013/03/05,24,47,2,,,,,
2013/03/06,01,49,3,,,,,
2013/03/06,02,51,2,,,,,
2013/03/06,03,50,3,,,,,
2013/03/06,04,54,2,,,,,
2013/03/06,05,54,2,,,,,
2013/03/06,06,52,2,,,,,
2013/03/06,07,53,2,,,,,
2013/03/06,08,56,3,,,,,
2013/03/06,09,59,2,,,,,
2013/03/06,10,121,2,,,,,
2013/03/06,11,177,2,,,,,
2013/03/06,12,177,2,,,,,
2013/03/06,13,162,2,,,,,
2013/03/06,14,162,2,,,,,
2013/03/06,15,160,2,,,,,
2013/03/06,16,157,2,,,,,
2013/03/06,17,155,2,,,,,
2013/03/06,18,177,2,,,,,
2013/03/06,19,186,3,,,,,
2013/03/06,20,190,2,,,,,
2013/03/06,21,138,3,,,,,
2013/03/06,22,44,2,,,,,
2013/03/06,23,43,3,,,,,
2013/03/06,24,41,3,,,,,
2013/03/07,01,45,3,,,,,
2013/03/07,02,45,2,,,,,
2013/03/07,03,48,2,,,,,
2013/03/07,04,49,3,,,,,
2013/03/07,05,49,3,,,,,
2013/03/07,06,49,3,,,,,
2013/03/07,07,49,2,,,,,
2013/03/07,08,49,2,,,,,
2013/03/07,09,69,2,,,,,
2013/03/07,10,141,2,,,,,
2013/03/07,11,171,2,,,,,
2013/03/07,12,162,2,,,,,
2013/03/07,13,158,3,,,,,
2013/03/07,14,158,2,,,,,
2013/03/07,15,156,3,,,,,
2013/03/07,16,153,2,,,,,
2013/03/07,17,157,2,,,,,
2013/03/07,18,177,2,,,,,
2013/03/07,19,186,2,,,,,
2013/03/07,20,183,2,,,,,
2013/03/07,21,116,3,,,,,
2013/03/07,22,62,3,,,,,
2013/03/07,23,28,3,,,,,
2013/03/07,24,29,2,,,,,
2013/03/08,01,29,3,,,,,
2013/03/08,02,29,2,,,,,
2013/03/08,03,30,2,,,,,
2013/03/08,04,33,2,,,,,
2013/03/08,05,32,3,,,,,
2013/03/08,06,32,2,,,,,
2013/03/08,07,32,3,,,,,
2013/03/08,08,31,2,,,,,
2013/03/08,09,55,2,,,,,
2013/03/08,10,119,2,,,,,
2013/03/08,11,161,2,,,,,
2013/03/08,12,157,2,,,,,
2013/03/08,13,153,3,,,,,
2013/03/08,14,149,3,,,,,
2013/03/08,15,151,2,,,,,
2013/03/08,16,158,3,,,,,
2013/03/08,17,154,2,,,,,
2013/03/08,18,173,3,,,,,
2013/03/08,19,180,2,,,,,
2013/03/08,20,180,3,,,,,
2013/03/08,21,86,3,,,,,
2013/03/08,22,27,2,,,,,
2013/03/08,23,27,2,,,,,
2013/03/08,24,27,2,,,,,
2013/03/09,01,26,2,,,,,
2013/03/09,02,27,3,,,,,
2013/03/09,03,29,2,,,,,
2013/03/09,04,30,3,,,,,
2013/03/09,05,31,2,,,,,
2013/03/09,06,29,2,,,,,
2013/03/09,07,29,2,,,,,
2013/03/09,08,29,3,,,,,
2013/03/09,09,42,2,,,,,
2013/03/09,10,106,2,,,,,
2013/03/09,11,162,3,,,,,
2013/03/09,12,158,3,,,,,
2013/03/09,13,149,2,,,,,
2013/03/09,14,151,3,,,,,
2013/03/09,15,153,2,,,,,
2013/03/09,16,149,2,,,,,
2013/03/09,17,150,2,,,,,
2013/03/09,18,175,2,,,,,
2013/03/09,19,178,3,,,,,
2013/03/09,20,173,3,,,,,
2013/03/09,21,70,3,,,,,
2013/03/09,22,26,3,,,,,
2013/03/09,23,25,3,,,,,
2013/03/09,24,27,3,,,,,
2013/03/10,01,28,2,,,,,
2013/03/10,02,27,2,,,,,
2013/03/10,03,30,3,,,,,
2013/03/10,04,29,3,,,,,
2013/03/10,05,30,2,,,,,
2013/03/10,06,30,2,,,,,
2013/03/10,07,30,3,,,,,
2013/03/10,08,30,3,,,,,
2013/03/10,09,56,2,,,,,
2013/03/10,10,107,3,,,,,
2013/03/10,11,161,2,,,,,
2013/03/10,12,157,2,,,,,
2013/03/10,13,148,2,,,,,
2013/03/10,14,154,2,,,,,
2013/03/10,15,160,3,,,,,
2013/03/10,16,172,3,,,,,
2013/03/10,17,175,3,,,,,
2013/03/10,18,197,3,,,,,
2013/03/10,19,208,2,,,,,
2013/03/10,20,217,3,,,,,
2013/03/10,21,119,3,,,,,
2013/03/10,22,33,2,,,,,
2013/03/10,23,33,2,,,,,
2013/03/10,24,36,2,,,,,
2013/03/11,01,36,2,,,,,
2013/03/11,02,37,2,,,,,
2013/03/11,03,40,3,,,,,
2013/03/11,04,40,3,,,,,
2013/03/11,05,40,3,,,,,
2013/03/11,06,38,3,,,,,
2013/03/11,07,37,2,,,,,
2013/03/11,08,35,2,,,,,
2013/03/11,09,47,2,,,,,
2013/03/11,10,132,3,,,,,
2013/03/11,11,184,3,,,,,
2013/03/11,12,190,2,,,,,
2013/03/11,13,184,2,,,,,
2013/03/11,14,215,41,,,,,
2013/03/11,15,211,34,,,,,
2013/03/11,16,197,33,,,,,
2013/03/11,17,193,25,,,,,
2013/03/11,18,223,27,,,,,
2013/03/11,19,228,27,,,,,
2013/03/11,20,221,19,,,,,
2013/03/11,21,99,2,,,,,
2013/03/11,22,32,2,,,,,
2013/03/11,23,33,2,,,,,
2013/03/11,24,33,2,,,,,
2013/03/12,01,35,2,,,,,
2013/03/12,02,36,2,,,,,
2013/03/12,03,37,2,,,,,
2013/03/12,04,40,3,,,,,
2013/03/12,05,38,2,,,,,
2013/03/12,06,41,2,,,,,
2013/03/12,07,36,3,,,,,
2013/03/12,08,40,2,,,,,
2013/03/12,09,49,3,,,,,
2013/03/12,10,123,2,,,,,
2013/03/12,11,170,2,,,,,
2013/03/12,12,170,2,,,,,
2013/03/12,13,171,3,,,,,
2013/03/12,14,160,2,,,,,
2013/03/12,15,157,3,,,,,
2013/03/12,16,153,3,,,,,
2013/03/12,17,155,3,,,,,
2013/03/12,18,180,2,,,,,
2013/03/12,19,183,2,,,,,
2013/03/12,20,191,3,,,,,
2013/03/12,21,110,2,,,,,
2013/03/12,22,41,2,,,,,
2013/03/12,23,43,2,,,,,
2013/03/12,24,43,3,,,,,
2013/03/13,01,46,2,,,,,
2013/03/13,02,47,3,,,,,
2013/03/13,03,50,3,,,,,
2013/03/13,04,48,2,,,,,
2013/03/13,05,47,2,,,,,
2013/03/13,06,50,2,,,,,
2013/03/13,07,48,2,,,,,
2013/03/13,08,46,2,,,,,
2013/03/13,09,75,2,,,,,
2013/03/13,10,152,7,,,,,
2013/03/13,11,178,9,,,,,
2013/03/13,12,165,2,,,,,
2013/03/13,13,168,3,,,,,
2013/03/13,14,164,3,,,,,
2013/03/13,15,163,3,,,,,
2013/03/13,16,161,3,,,,,
2013/03/13,17,160,2,,,,,
2013/03/13,18,185,3,,,,,
2013/03/13,19,190,2,,,,,
2013/03/13,20,184,3,,,,,
2013/03/13,21,117,3,,,,,
2013/03/13,22,29,2,,,,,
2013/03/13,23,27,2,,,,,
2013/03/13,24,29,3,,,,,
2013/03/14,01,30,2,,,,,
2013/03/14,02,29,2,,,,,
2013/03/14,03,30,2,,,,,
2013/03/14,04,32,3,,,,,
2013/03/14,05,34,2,,,,,
2013/03/14,06,34,2,,,,,
2013/03/14,07,32,2,,,,,
2013/03/14,08,35,2,,,,,
2013/03/14,09,54,2,,,,,
2013/03/14,10,129,3,,,,,
2013/03/14,11,176,2,,,,,
2013/03/14,12,180,2,,,,,
2013/03/14,13,170,2,,,,,
2013/03/14,14,168,2,,,,,
2013/03/14,15,172,2,,,,,
2013/03/14,16,165,2,,,,,
2013/03/14,17,169,2,,,,,
2013/03/14,18,198,2,,,,,
2013/03/14,19,203,2,,,,,
2013/03/14,20,208,2,,,,,
2013/03/14,21,154,2,,,,,
2013/03/14,22,149,2,,,,,
2013/03/14,23,147,2,,,,,
2013/03/14,24,143,3,,,,,
2013/03/15,01,142,2,,,,,
2013/03/15,02,144,3,,,,,
2013/03/15,03,148,2,,,,,
2013/03/15,04,114,3,,,,,
2013/03/15,05,42,2,,,,,
2013/03/15,06,40,3,,,,,
2013/03/15,07,42,2,,,,,
2013/03/15,08,40,3,,,,,
2013/03/15,09,47,2,,,,,
2013/03/15,10,152,2,,,,,
2013/03/15,11,179,2,,,,,
2013/03/15,12,169,3,,,,,
2013/03/15,13,167,2,,,,,
2013/03/15,14,168,3,,,,,
2013/03/15,15,159,2,,,,,
2013/03/15,16,161,2,,,,,
2013/03/15,17,161,2,,,,,
2013/03/15,18,188,5,,,,,
2013/03/15,19,186,2,,,,,
2013/03/15,20,191,1,,,,,
2013/03/15,21,119,3,,,,,
2013/03/15,22,42,2,,,,,
2013/03/15,23,43,3,,,,,
2013/03/15,24,44,2,,,,,
2013/03/16,01,44,2,,,,,
2013/03/16,02,46,2,,,,,
2013/03/16,03,47,2,,,,,
2013/03/16,04,51,2,,,,,
2013/03/16,05,50,2,,,,,
2013/03/16,06,52,2,,,,,
2013/03/16,07,49,2,,,,,
2013/03/16,08,46,2,,,,,
2013/03/16,09,60,2,,,,,
2013/03/16,10,125,3,,,,,
2013/03/16,11,187,2,,,,,
2013/03/16,12,168,2,,,,,
2013/03/16,13,154,3,,,,,
2013/03/16,14,163,2,,,,,
2013/03/16,15,152,2,,,,,
2013/03/16,16,146,2,,,,,
2013/03/16,17,151,3,,,,,
2013/03/16,18,173,2,,,,,
2013/03/16,19,189,3,,,,,
2013/03/16,20,189,3,,,,,
2013/03/16,21,125,3,,,,,
2013/03/16,22,45,3,,,,,
2013/03/16,23,46,3,,,,,
2013/03/16,24,47,3,,,,,
2013/03/17,01,48,2,,,,,
2013/03/17,02,49,2,,,,,
2013/03/17,03,49,3,,,,,
2013/03/17,04,49,2,,,,,
2013/03/17,05,51,2,,,,,
2013/03/17,06,49,2,,,,,
2013/03/17,07,49,2,,,,,
2013/03/17,08,49,3,,,,,
2013/03/17,09,79,3,,,,,
2013/03/17,10,126,2,,,,,
2013/03/17,11,184,3,,,,,
2013/03/17,12,181,4,,,,,
2013/03/17,13,161,4,,,,,
2013/03/17,14,160,3,,,,,
2013/03/17,15,161,3,,,,,
2013/03/17,16,162,3,,,,,
2013/03/17,17,161,3,,,,,
2013/03/17,18,185,2,,,,,
2013/03/17,19,189,2,,,,,
2013/03/17,20,194,2,,,,,
2013/03/17,21,113,2,,,,,
2013/03/17,22,45,2,,,,,
2013/03/17,23,27,2,,,,,
2013/03/17,24,27,2,,,,,
2013/03/18,01,29,3,,,,,
2013/03/18,02,30,2,,,,,
2013/03/18,03,31,2,,,,,
2013/03/18,04,30,2,,,,,
2013/03/18,05,31,3,,,,,
2013/03/18,06,29,2,,,,,
2013/03/18,07,29,2,,,,,
2013/03/18,08,29,2,,,,,
2013/03/18,09,42,2,,,,,
2013/03/18,10,120,2,,,,,
2013/03/18,11,154,2,,,,,
2013/03/18,12,156,3,,,,,
2013/03/18,13,150,3,,,,,
2013/03/18,14,152,7,,,,,
2013/03/18,15,148,9,,,,,
2013/03/18,16,151,5,,,,,
2013/03/18,17,150,2,,,,,
2013/03/18,18,179,3,,,,,
2013/03/18,19,174,2,,,,,
2013/03/18,20,172,2,,,,,
2013/03/18,21,98,2,,,,,
2013/03/18,22,24,2,,,,,
2013/03/18,23,24,3,,,,,
2013/03/18,24,24,3,,,,,
2013/03/19,01,24,3,,,,,
2013/03/19,02,24,2,,,,,
2013/03/19,03,26,2,,,,,
2013/03/19,04,25,3,,,,,
2013/03/19,05,25,2,,,,,
2013/03/19,06,25,3,,,,,
2013/03/19,07,26,2,,,,,
2013/03/19,08,24,3,,,,,
2013/03/19,09,48,2,,,,,
2013/03/19,10,125,3,,,,,
2013/03/19,11,142,2,,,,,
2013/03/19,12,142,2,,,,,
2013/03/19,13,140,2,,,,,
2013/03/19,14,143,3,,,,,
2013/03/19,15,159,20,,,,,
2013/03/19,16,214,78,,,,,
2013/03/19,17,182,49,,,,,
2013/03/19,18,192,36,,,,,
2013/03/19,19,172,6,,,,,
2013/03/19,20,167,3,,,,,
2013/03/19,21,77,3,,,,,
2013/03/19,22,25,3,,,,,
2013/03/19,23,23,3,,,,,
2013/03/19,24,23,2,,,,,
2013/03/20,01,24,2,,,,,
2013/03/20,02,23,3,,,,,
2013/03/20,03,25,2,,,,,
2013/03/20,04,27,3,,,,,
2013/03/20,05,27,2,,,,,
2013/03/20,06,26,2,,,,,
2013/03/20,07,25,2,,,,,
2013/03/20,08,26,2,,,,,
2013/03/20,09,38,2,,,,,
2013/03/20,10,99,3,,,,,
2013/03/20,11,149,2,,,,,
2013/03/20,12,153,2,,,,,
2013/03/20,13,147,2,,,,,
2013/03/20,14,146,2,,,,,
2013/03/20,15,146,3,,,,,
2013/03/20,16,206,37,,,,,
2013/03/20,17,193,25,,,,,
2013/03/20,18,206,24,,,,,
2013/03/20,19,206,22,,,,,
2013/03/20,20,189,13,,,,,
2013/03/20,21,96,2,,,,,
2013/03/20,22,24,2,,,,,
2013/03/20,23,23,2,,,,,
2013/03/20,24,22,2,,,,,
2013/03/21,01,24,2,,,,,
2013/03/21,02,25,3,,,,,
2013/03/21,03,30,3,,,,,
2013/03/21,04,31,2,,,,,
2013/03/21,05,32,2,,,,,
2013/03/21,06,31,2,,,,,
2013/03/21,07,30,2,,,,,
2013/03/21,08,31,2,,,,,
2013/03/21,09,46,3,,,,,
2013/03/21,10,122,3,,,,,
2013/03/21,11,176,2,,,,,
2013/03/21,12,178,2,,,,,
2013/03/21,13,168,2,,,,,
2013/03/21,14,161,3,,,,,
2013/03/21,15,159,2,,,,,
2013/03/21,16,157,3,,,,,
2013/03/21,17,157,3,,,,,
2013/03/21,18,174,2,,,,,
2013/03/21,19,186,2,,,,,
2013/03/21,20,188,3,,,,,
2013/03/21,21,104,3,,,,,
2013/03/21,22,28,3,,,,,
2013/03/21,23,29,3,,,,,
2013/03/21,24,27,2,,,,,
2013/03/22,01,29,3,,,,,
2013/03/22,02,30,2,,,,,
2013/03/22,03,32,2,,,,,
2013/03/22,04,32,2,,,,,
2013/03/22,05,30,2,,,,,
2013/03/22,06,30,3,,,,,
2013/03/22,07,29,2,,,,,
2013/03/22,08,30,3,,,,,
2013/03/22,09,52,3,,,,,
2013/03/22,10,111,2,,,,,
2013/03/22,11,166,3,,,,,
2013/03/22,12,160,2,,,,,
2013/03/22,13,152,3,,,,,
2013/03/22,14,151,3,,,,,
2013/03/22,15,154,2,,,,,
2013/03/22,16,148,1,,,,,
2013/03/22,17,149,2,,,,,
2013/03/22,18,168,2,,,,,
2013/03/22,19,180,2,,,,,
2013/03/22,20,177,3,,,,,
2013/03/22,21,111,2,,,,,
2013/03/22,22,33,2,,,,,
2013/03/22,23,30,3,,,,,
2013/03/22,24,29,3,,,,,
2013/03/23,01,29,2,,,,,
2013/03/23,02,31,3,,,,,
2013/03/23,03,33,2,,,,,
2013/03/23,04,34,2,,,,,
2013/03/23,05,35,3,,,,,
2013/03/23,06,32,3,,,,,
2013/03/23,07,33,2,,,,,
2013/03/23,08,32,3,,,,,
2013/03/23,09,44,3,,,,,
2013/03/23,10,98,2,,,,,
2013/03/23,11,155,2,,,,,
2013/03/23,12,159,2,,,,,
2013/03/23,13,155,3,,,,,
2013/03/23,14,154,2,,,,,
2013/03/23,15,160,3,,,,,
2013/03/23,16,163,3,,,,,
2013/03/23,17,170,3,,,,,
2013/03/23,18,173,2,,,,,
2013/03/23,19,184,2,,,,,
2013/03/23,20,186,2,,,,,
2013/03/23,21,89,2,,,,,
2013/03/23,22,26,2,,,,,
2013/03/23,23,26,2,,,,,
2013/03/23,24,27,2,,,,,
2013/03/24,01,27,2,,,,,
2013/03/24,02,27,2,,,,,
2013/03/24,03,29,2,,,,,
2013/03/24,04,30,2,,,,,
2013/03/24,05,30,2,,,,,
2013/03/24,06,31,2,,,,,
2013/03/24,07,30,2,,,,,
2013/03/24,08,32,3,,,,,
2013/03/24,09,59,2,,,,,
2013/03/24,10,129,2,,,,,
2013/03/24,11,168,3,,,,,
2013/03/24,12,175,2,,,,,
2013/03/24,13,167,2,,,,,
2013/03/24,14,165,2,,,,,
2013/03/24,15,182,8,,,,,
2013/03/24,16,171,12,,,,,
2013/03/24,17,175,9,,,,,
2013/03/24,18,187,9,,,,,
2013/03/24,19,207,9,,,,,
2013/03/24,20,200,7,,,,,
2013/03/24,21,102,8,,,,,
2013/03/24,22,35,2,,,,,
2013/03/24,23,30,2,,,,,
2013/03/24,24,29,2,,,,,
2013/03/25,01,31,2,,,,,
2013/03/25,02,32,2,,,,,
2013/03/25,03,34,2,,,,,
2013/03/25,04,35,3,,,,,
2013/03/25,05,35,2,,,,,
2013/03/25,06,35,3,,,,,
2013/03/25,07,32,2,,,,,
2013/03/25,08,34,2,,,,,
2013/03/25,09,40,3,,,,,
2013/03/25,10,106,2,,,,,
2013/03/25,11,161,3,,,,,
2013/03/25,12,171,2,,,,,
2013/03/25,13,163,2,,,,,
2013/03/25,14,163,3,,,,,
2013/03/25,15,173,3,,,,,
2013/03/25,16,169,2,,,,,
2013/03/25,17,176,3,,,,,
2013/03/25,18,191,2,,,,,
2013/03/25,19,193,2,,,,,
2013/03/25,20,193,3,,,,,
2013/03/25,21,94,2,,,,,
2013/03/25,22,32,3,,,,,
2013/03/25,23,31,2,,,,,
2013/03/25,24,32,2,,,,,
2013/03/26,01,32,3,,,,,
2013/03/26,02,33,3,,,,,
2013/03/26,03,37,3,,,,,
2013/03/26,04,38,2,,,,,
2013/03/26,05,33,2,,,,,
2013/03/26,06,33,2,,,,,
2013/03/26,07,35,2,,,,,
2013/03/26,08,34,2,,,,,
2013/03/26,09,51,2,,,,,
2013/03/26,10,115,3,,,,,
2013/03/26,11,174,2,,,,,
2013/03/26,12,171,2,,,,,
2013/03/26,13,164,2,,,,,
2013/03/26,14,165,2,,,,,
2013/03/26,15,165,2,,,,,
2013/03/26,16,171,3,,,,,
2013/03/26,17,166,2,,,,,
2013/03/26,18,188,3,,,,,
2013/03/26,19,193,2,,,,,
2013/03/26,20,199,2,,,,,
2013/03/26,21,125,2,,,,,
2013/03/26,22,47,2,,,,,
2013/03/26,23,45,2,,,,,
2013/03/26,24,44,2,,,,,
2013/03/27,01,44,2,,,,,
2013/03/27,02,46,3,,,,,
2013/03/27,03,48,2,,,,,
2013/03/27,04,50,3,,,,,
2013/03/27,05,50,3,,,,,
2013/03/27,06,50,2,,,,,
2013/03/27,07,46,3,,,,,
2013/03/27,08,47,2,,,,,
2013/03/27,09,67,2,,,,,
2013/03/27,10,129,2,,,,,
2013/03/27,11,190,2,,,,,
2013/03/27,12,193,2,,,,,
2013/03/27,13,202,2,,,,,
2013/03/27,14,199,3,,,,,
2013/03/27,15,197,2,,,,,
2013/03/27,16,200,2,,,,,
2013/03/27,17,197,3,,,,,
2013/03/27,18,213,2,,,,,
2013/03/27,19,223,2,,,,,
2013/03/27,20,215,2,,,,,
2013/03/27,21,137,3,,,,,
2013/03/27,22,75,2,,,,,
2013/03/27,23,45,2,,,,,
2013/03/27,24,46,2,,,,,
2013/03/28,01,45,2,,,,,
2013/03/28,02,48,3,,,,,
2013/03/28,03,49,3,,,,,
2013/03/28,04,52,2,,,,,
2013/03/28,05,47,3,,,,,
2013/03/28,06,46,1,,,,,
2013/03/28,07,46,3,,,,,
2013/03/28,08,46,2,,,,,
2013/03/28,09,61,2,,,,,
2013/03/28,10,114,2,,,,,
2013/03/28,11,152,2,,,,,
2013/03/28,12,154,2,,,,,
2013/03/28,13,146,3,,,,,
2013/03/28,14,145,3,,,,,
2013/03/28,15,143,2,,,,,
2013/03/28,16,141,2,,,,,
2013/03/28,17,139,3,,,,,
2013/03/28,18,158,2,,,,,
2013/03/28,19,172,2,,,,,
2013/03/28,20,168,2,,,,,
2013/03/28,21,112,2,,,,,
2013/03/28,22,57,3,,,,,
2013/03/28,23,22,2,,,,,
2013/03/28,24,25,2,,,,,
2013/03/29,01,25,2,,,,,
2013/03/29,02,25,3,,,,,
2013/03/29,03,27,2,,,,,
2013/03/29,04,27,2,,,,,
2013/03/29,05,27,2,,,,,
2013/03/29,06,25,2,,,,,
2013/03/29,07,26,2,,,,,
2013/03/29,08,26,3,,,,,
2013/03/29,09,34,2,,,,,
2013/03/29,10,95,2,,,,,
2013/03/29,11,148,2,,,,,
2013/03/29,12,146,2,,,,,
2013/03/29,13,140,2,,,,,
2013/03/29,14,142,2,,,,,
2013/03/29,15,143,2,,,,,
2013/03/29,16,150,2,,,,,
2013/03/29,17,162,2,,,,,
2013/03/29,18,176,2,,,,,
2013/03/29,19,181,3,,,,,
2013/03/29,20,182,3,,,,,
2013/03/29,21,116,3,,,,,
2013/03/29,22,26,3,,,,,
2013/03/29,23,26,2,,,,,
2013/03/29,24,27,3,,,,,
2013/03/30,01,28,3,,,,,
2013/03/30,02,29,2,,,,,
2013/03/30,03,31,3,,,,,
2013/03/30,04,31,2,,,,,
2013/03/30,05,32,2,,,,,
2013/03/30,06,31,2,,,,,
2013/03/30,07,30,2,,,,,
2013/03/30,08,31,3,,,,,
2013/03/30,09,55,3,,,,,
2013/03/30,10,117,2,,,,,
2013/03/30,11,179,2,,,,,
2013/03/30,12,182,2,,,,,
2013/03/30,13,173,2,,,,,
2013/03/30,14,178,3,,,,,
2013/03/30,15,177,2,,,,,
2013/03/30,16,186,2,,,,,
2013/03/30,17,190,2,,,,,
2013/03/30,18,194,4,,,,,
2013/03/30,19,202,2,,,,,
2013/03/30,20,196,2,,,,,
2013/03/30,21,126,2,,,,,
2013/03/30,22,30,3,,,,,
2013/03/30,23,32,2,,,,,
2013/03/30,24,31,3,,,,,
2013/03/31,01,31,2,,,,,
2013/03/31,02,31,2,,,,,
2013/03/31,03,32,3,,,,,
2013/03/31,04,34,2,,,,,
2013/03/31,05,32,2,,,,,
2013/03/31,06,32,2,,,,,
2013/03/31,07,31,2,,,,,
2013/03/31,08,33,2,,,,,
2013/03/31,09,64,3,,,,,
2013/03/31,10,121,2,,,,,
2013/03/31,11,209,21,,,,,
2013/03/31,12,212,12,,,,,
2013/03/31,13,212,17,,,,,
2013/03/31,14,209,12,,,,,
2013/03/31,15,212,14,,,,,
2013/03/31,16,213,11,,,,,
2013/03/31,17,212,9,,,,,
2013/03/31,18,219,11,,,,,
2013/03/31,19,228,11,,,,,
2013/03/31,20,287,64,,,,,
2013/03/31,21,124,3,,,,,
2013/03/31,22,46,3,,,,,
2013/03/31,23,43,2,,,,,
2013/03/31,24,43,2,,,,,
2013/04/01,01,45,2,,,,,
2013/04/01,02,45,2,,,,,
2013/04/01,03,49,2,,,,,
2013/04/01,04,50,3,,,,,
2013/04/01,05,50,3,,,,,
2013/04/01,06,51,3,,,,,
2013/04/01,07,47,2,,,,,
2013/04/01,08,47,3,,,,,
2013/04/01,09,58,2,,,,,
2013/04/01,10,114,3,,,,,
2013/04/01,11,162,2,,,,,
2013/04/01,12,164,2,,,,,
2013/04/01,13,158,2,,,,,
2013/04/01,14,162,3,,,,,
2013/04/01,15,156,2,,,,,
2013/04/01,16,157,3,,,,,
2013/04/01,17,166,2,,,,,
2013/04/01,18,181,2,,,,,
2013/04/01,19,192,2,,,,,
2013/04/01,20,194,3,,,,,
2013/04/01,21,109,3,,,,,
2013/04/01,22,34,3,,,,,
2013/04/01,23,32,3,,,,,
2013/04/01,24,33,3,,,,,
2013/04/02,01,33,3,,,,,
2013/04/02,02,36,3,,,,,
2013/04/02,03,37,2,,,,,
