計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/06,23,34,11,,,,,
2013/02/06,24,34,11,,,,,
2013/02/07,01,20,5,,,,,
2013/02/07,02,9,1,,,,,
2013/02/07,03,8,1,,,,,
2013/02/07,04,8,1,,,,,
2013/02/07,05,8,1,,,,,
2013/02/07,06,8,1,,,,,
2013/02/07,07,8,1,,,,,
2013/02/07,08,9,1,,,,,
2013/02/07,09,22,10,,,,,
2013/02/07,10,47,21,,,,,
2013/02/07,11,43,18,,,,,
2013/02/07,12,38,14,,,,,
2013/02/07,13,36,10,,,,,
2013/02/07,14,30,4,,,,,
2013/02/07,15,29,4,,,,,
2013/02/07,16,27,4,,,,,
2013/02/07,17,28,4,,,,,
2013/02/07,18,33,4,,,,,
2013/02/07,19,32,5,,,,,
2013/02/07,20,35,5,,,,,
2013/02/07,21,35,6,,,,,
2013/02/07,22,35,7,,,,,
2013/02/07,23,34,6,,,,,
2013/02/07,24,31,5,,,,,
2013/02/08,01,23,4,,,,,
2013/02/08,02,10,1,,,,,
2013/02/08,03,9,1,,,,,
2013/02/08,04,8,1,,,,,
2013/02/08,05,8,1,,,,,
2013/02/08,06,9,1,,,,,
2013/02/08,07,8,1,,,,,
2013/02/08,08,8,1,,,,,
2013/02/08,09,17,5,,,,,
2013/02/08,10,39,14,,,,,
2013/02/08,11,42,18,,,,,
2013/02/08,12,46,21,,,,,
2013/02/08,13,44,17,,,,,
2013/02/08,14,36,11,,,,,
2013/02/08,15,34,11,,,,,
2013/02/08,16,33,12,,,,,
2013/02/08,17,32,11,,,,,
2013/02/08,18,38,12,,,,,
2013/02/08,19,37,10,,,,,
2013/02/08,20,38,10,,,,,
2013/02/08,21,40,10,,,,,
2013/02/08,22,41,10,,,,,
2013/02/08,23,42,13,,,,,
2013/02/08,24,39,13,,,,,
2013/02/09,01,21,6,,,,,
2013/02/09,02,9,1,,,,,
2013/02/09,03,8,1,,,,,
2013/02/09,04,8,1,,,,,
2013/02/09,05,8,1,,,,,
2013/02/09,06,8,1,,,,,
2013/02/09,07,8,1,,,,,
2013/02/09,08,8,1,,,,,
2013/02/09,09,21,8,,,,,
2013/02/09,10,41,22,,,,,
2013/02/09,11,36,14,,,,,
2013/02/09,12,32,11,,,,,
2013/02/09,13,32,10,,,,,
2013/02/09,14,32,8,,,,,
2013/02/09,15,26,3,,,,,
2013/02/09,16,25,4,,,,,
2013/02/09,17,27,5,,,,,
2013/02/09,18,32,5,,,,,
2013/02/09,19,34,7,,,,,
2013/02/09,20,31,3,,,,,
2013/02/09,21,29,2,,,,,
2013/02/09,22,28,2,,,,,
2013/02/09,23,33,6,,,,,
2013/02/09,24,32,6,,,,,
2013/02/10,01,29,8,,,,,
2013/02/10,02,11,1,,,,,
2013/02/10,03,8,1,,,,,
2013/02/10,04,8,1,,,,,
2013/02/10,05,8,1,,,,,
2013/02/10,06,8,1,,,,,
2013/02/10,07,8,1,,,,,
2013/02/10,08,8,1,,,,,
2013/02/10,09,13,3,,,,,
2013/02/10,10,30,11,,,,,
2013/02/10,11,40,16,,,,,
2013/02/10,12,36,13,,,,,
2013/02/10,13,30,5,,,,,
2013/02/10,14,27,3,,,,,
2013/02/10,15,26,3,,,,,
2013/02/10,16,26,3,,,,,
2013/02/10,17,26,3,,,,,
2013/02/10,18,32,3,,,,,
2013/02/10,19,32,3,,,,,
2013/02/10,20,33,3,,,,,
2013/02/10,21,33,4,,,,,
2013/02/10,22,34,5,,,,,
2013/02/10,23,34,5,,,,,
2013/02/10,24,34,5,,,,,
2013/02/11,01,29,5,,,,,
2013/02/11,02,14,2,,,,,
2013/02/11,03,9,1,,,,,
2013/02/11,04,9,1,,,,,
2013/02/11,05,9,1,,,,,
2013/02/11,06,9,1,,,,,
2013/02/11,07,8,1,,,,,
2013/02/11,08,8,1,,,,,
2013/02/11,09,16,4,,,,,
2013/02/11,10,31,11,,,,,
2013/02/11,11,34,12,,,,,
2013/02/11,12,31,9,,,,,
2013/02/11,13,32,8,,,,,
2013/02/11,14,32,9,,,,,
2013/02/11,15,32,9,,,,,
2013/02/11,16,29,7,,,,,
2013/02/11,17,31,8,,,,,
2013/02/11,18,37,9,,,,,
2013/02/11,19,39,9,,,,,
2013/02/11,20,39,8,,,,,
2013/02/11,21,38,8,,,,,
2013/02/11,22,38,10,,,,,
2013/02/11,23,37,11,,,,,
2013/02/11,24,37,11,,,,,
2013/02/12,01,30,10,,,,,
2013/02/12,02,11,1,,,,,
2013/02/12,03,10,1,,,,,
2013/02/12,04,8,1,,,,,
2013/02/12,05,8,1,,,,,
2013/02/12,06,8,1,,,,,
2013/02/12,07,8,1,,,,,
2013/02/12,08,8,1,,,,,
2013/02/12,09,21,9,,,,,
2013/02/12,10,40,21,,,,,
2013/02/12,11,38,19,,,,,
2013/02/12,12,33,14,,,,,
2013/02/12,13,32,10,,,,,
2013/02/12,14,29,7,,,,,
2013/02/12,15,27,6,,,,,
2013/02/12,16,27,6,,,,,
2013/02/12,17,29,7,,,,,
2013/02/12,18,32,7,,,,,
2013/02/12,19,31,7,,,,,
2013/02/12,20,30,5,,,,,
2013/02/12,21,28,4,,,,,
2013/02/12,22,29,4,,,,,
2013/02/12,23,28,5,,,,,
2013/02/12,24,28,5,,,,,
2013/02/13,01,21,4,,,,,
2013/02/13,02,9,1,,,,,
2013/02/13,03,9,1,,,,,
2013/02/13,04,8,1,,,,,
2013/02/13,05,8,1,,,,,
2013/02/13,06,8,1,,,,,
2013/02/13,07,8,1,,,,,
2013/02/13,08,8,1,,,,,
2013/02/13,09,15,4,,,,,
2013/02/13,10,29,11,,,,,
2013/02/13,11,31,11,,,,,
2013/02/13,12,29,8,,,,,
2013/02/13,13,27,4,,,,,
2013/02/13,14,24,2,,,,,
2013/02/13,15,23,2,,,,,
2013/02/13,16,21,1,,,,,
2013/02/13,17,20,1,,,,,
2013/02/13,18,26,2,,,,,
2013/02/13,19,33,6,,,,,
2013/02/13,20,33,6,,,,,
2013/02/13,21,29,4,,,,,
2013/02/13,22,29,4,,,,,
2013/02/13,23,29,5,,,,,
2013/02/13,24,28,6,,,,,
2013/02/14,01,22,5,,,,,
2013/02/14,02,10,1,,,,,
2013/02/14,03,9,1,,,,,
2013/02/14,04,9,1,,,,,
2013/02/14,05,9,1,,,,,
2013/02/14,06,9,1,,,,,
2013/02/14,07,8,1,,,,,
2013/02/14,08,8,1,,,,,
2013/02/14,09,16,6,,,,,
2013/02/14,10,43,21,,,,,
2013/02/14,11,41,19,,,,,
2013/02/14,12,37,12,,,,,
2013/02/14,13,35,10,,,,,
2013/02/14,14,33,9,,,,,
2013/02/14,15,30,7,,,,,
2013/02/14,16,29,7,,,,,
2013/02/14,17,28,7,,,,,
2013/02/14,18,31,7,,,,,
2013/02/14,19,35,7,,,,,
2013/02/14,20,38,10,,,,,
2013/02/14,21,40,12,,,,,
2013/02/14,22,38,11,,,,,
2013/02/14,23,32,7,,,,,
2013/02/14,24,34,10,,,,,
2013/02/15,01,20,4,,,,,
2013/02/15,02,9,1,,,,,
2013/02/15,03,8,1,,,,,
2013/02/15,04,8,1,,,,,
2013/02/15,05,8,1,,,,,
2013/02/15,06,8,1,,,,,
2013/02/15,07,8,1,,,,,
2013/02/15,08,8,1,,,,,
2013/02/15,09,19,8,,,,,
2013/02/15,10,37,18,,,,,
2013/02/15,11,41,18,,,,,
2013/02/15,12,36,15,,,,,
2013/02/15,13,39,14,,,,,
2013/02/15,14,39,15,,,,,
2013/02/15,15,39,15,,,,,
2013/02/15,16,41,17,,,,,
2013/02/15,17,41,16,,,,,
2013/02/15,18,42,16,,,,,
2013/02/15,19,42,14,,,,,
2013/02/15,20,42,14,,,,,
2013/02/15,21,42,14,,,,,
2013/02/15,22,39,10,,,,,
2013/02/15,23,37,10,,,,,
2013/02/15,24,38,11,,,,,
2013/02/16,01,23,6,,,,,
2013/02/16,02,9,1,,,,,
2013/02/16,03,8,1,,,,,
2013/02/16,04,8,1,,,,,
2013/02/16,05,8,1,,,,,
2013/02/16,06,8,1,,,,,
2013/02/16,07,8,1,,,,,
2013/02/16,08,8,1,,,,,
2013/02/16,09,14,4,,,,,
2013/02/16,10,34,13,,,,,
2013/02/16,11,38,14,,,,,
2013/02/16,12,33,11,,,,,
2013/02/16,13,35,10,,,,,
2013/02/16,14,36,11,,,,,
2013/02/16,15,30,7,,,,,
2013/02/16,16,21,1,,,,,
2013/02/16,17,27,5,,,,,
2013/02/16,18,36,11,,,,,
2013/02/16,19,38,12,,,,,
2013/02/16,20,38,9,,,,,
2013/02/16,21,37,10,,,,,
2013/02/16,22,38,11,,,,,
2013/02/16,23,39,12,,,,,
2013/02/16,24,38,12,,,,,
2013/02/17,01,23,5,,,,,
2013/02/17,02,10,1,,,,,
2013/02/17,03,8,1,,,,,
2013/02/17,04,8,1,,,,,
2013/02/17,05,8,1,,,,,
2013/02/17,06,8,1,,,,,
2013/02/17,07,8,1,,,,,
2013/02/17,08,8,1,,,,,
2013/02/17,09,14,3,,,,,
2013/02/17,10,37,18,,,,,
2013/02/17,11,34,11,,,,,
2013/02/17,12,29,7,,,,,
2013/02/17,13,30,5,,,,,
2013/02/17,14,27,3,,,,,
2013/02/17,15,25,3,,,,,
2013/02/17,16,24,3,,,,,
2013/02/17,17,26,4,,,,,
2013/02/17,18,31,5,,,,,
2013/02/17,19,34,5,,,,,
2013/02/17,20,34,4,,,,,
2013/02/17,21,32,3,,,,,
2013/02/17,22,36,5,,,,,
2013/02/17,23,34,5,,,,,
2013/02/17,24,33,7,,,,,
2013/02/18,01,16,2,,,,,
2013/02/18,02,9,1,,,,,
2013/02/18,03,8,1,,,,,
2013/02/18,04,8,1,,,,,
2013/02/18,05,8,1,,,,,
2013/02/18,06,9,1,,,,,
2013/02/18,07,9,1,,,,,
2013/02/18,08,8,1,,,,,
2013/02/18,09,21,9,,,,,
2013/02/18,10,38,18,,,,,
2013/02/18,11,42,20,,,,,
2013/02/18,12,38,14,,,,,
2013/02/18,13,35,10,,,,,
2013/02/18,14,34,9,,,,,
2013/02/18,15,35,9,,,,,
2013/02/18,16,31,9,,,,,
2013/02/18,17,29,7,,,,,
2013/02/18,18,33,7,,,,,
2013/02/18,19,34,7,,,,,
2013/02/18,20,33,7,,,,,
2013/02/18,21,33,6,,,,,
2013/02/18,22,33,6,,,,,
2013/02/18,23,32,6,,,,,
2013/02/18,24,34,7,,,,,
2013/02/19,01,24,5,,,,,
2013/02/19,02,11,1,,,,,
2013/02/19,03,9,1,,,,,
2013/02/19,04,9,1,,,,,
2013/02/19,05,9,1,,,,,
2013/02/19,06,8,1,,,,,
2013/02/19,07,8,1,,,,,
2013/02/19,08,8,1,,,,,
2013/02/19,09,21,10,,,,,
2013/02/19,10,44,20,,,,,
2013/02/19,11,42,16,,,,,
2013/02/19,12,41,17,,,,,
2013/02/19,13,39,12,,,,,
2013/02/19,14,33,8,,,,,
2013/02/19,15,37,12,,,,,
2013/02/19,16,40,16,,,,,
2013/02/19,17,38,15,,,,,
2013/02/19,18,43,15,,,,,
2013/02/19,19,42,12,,,,,
2013/02/19,20,43,12,,,,,
2013/02/19,21,43,13,,,,,
2013/02/19,22,42,13,,,,,
2013/02/19,23,41,14,,,,,
2013/02/19,24,42,14,,,,,
2013/02/20,01,37,14,,,,,
2013/02/20,02,9,1,,,,,
2013/02/20,03,8,1,,,,,
2013/02/20,04,8,1,,,,,
2013/02/20,05,7,1,,,,,
2013/02/20,06,8,1,,,,,
2013/02/20,07,8,1,,,,,
2013/02/20,08,8,1,,,,,
2013/02/20,09,20,8,,,,,
2013/02/20,10,35,15,,,,,
2013/02/20,11,34,11,,,,,
2013/02/20,12,34,11,,,,,
2013/02/20,13,31,7,,,,,
2013/02/20,14,31,6,,,,,
2013/02/20,15,29,5,,,,,
2013/02/20,16,25,5,,,,,
2013/02/20,17,27,6,,,,,
2013/02/20,18,30,6,,,,,
2013/02/20,19,34,7,,,,,
2013/02/20,20,35,8,,,,,
2013/02/20,21,36,8,,,,,
2013/02/20,22,35,8,,,,,
2013/02/20,23,37,9,,,,,
2013/02/20,24,34,7,,,,,
2013/02/21,01,18,2,,,,,
2013/02/21,02,9,1,,,,,
2013/02/21,03,8,1,,,,,
2013/02/21,04,8,1,,,,,
2013/02/21,05,8,1,,,,,
2013/02/21,06,7,1,,,,,
2013/02/21,07,8,1,,,,,
2013/02/21,08,8,1,,,,,
2013/02/21,09,13,3,,,,,
2013/02/21,10,36,15,,,,,
2013/02/21,11,35,11,,,,,
2013/02/21,12,34,11,,,,,
2013/02/21,13,34,9,,,,,
2013/02/21,14,31,8,,,,,
2013/02/21,15,30,7,,,,,
2013/02/21,16,28,7,,,,,
2013/02/21,17,28,7,,,,,
2013/02/21,18,33,8,,,,,
2013/02/21,19,35,8,,,,,
2013/02/21,20,36,8,,,,,
2013/02/21,21,36,9,,,,,
2013/02/21,22,36,9,,,,,
2013/02/21,23,36,9,,,,,
2013/02/21,24,37,9,,,,,
2013/02/22,01,22,3,,,,,
2013/02/22,02,9,1,,,,,
2013/02/22,03,8,1,,,,,
2013/02/22,04,8,1,,,,,
2013/02/22,05,8,1,,,,,
2013/02/22,06,8,1,,,,,
2013/02/22,07,8,1,,,,,
2013/02/22,08,8,1,,,,,
2013/02/22,09,20,9,,,,,
2013/02/22,10,37,19,,,,,
2013/02/22,11,35,16,,,,,
2013/02/22,12,30,11,,,,,
2013/02/22,13,30,6,,,,,
2013/02/22,14,26,3,,,,,
2013/02/22,15,25,3,,,,,
2013/02/22,16,23,2,,,,,
2013/02/22,17,22,2,,,,,
2013/02/22,18,27,4,,,,,
2013/02/22,19,29,3,,,,,
2013/02/22,20,28,3,,,,,
2013/02/22,21,29,3,,,,,
2013/02/22,22,30,5,,,,,
2013/02/22,23,29,5,,,,,
2013/02/22,24,33,7,,,,,
2013/02/23,01,25,4,,,,,
2013/02/23,02,12,1,,,,,
2013/02/23,03,11,1,,,,,
2013/02/23,04,10,1,,,,,
2013/02/23,05,10,1,,,,,
2013/02/23,06,10,1,,,,,
2013/02/23,07,8,1,,,,,
2013/02/23,08,8,1,,,,,
2013/02/23,09,19,8,,,,,
2013/02/23,10,30,14,,,,,
2013/02/23,11,32,9,,,,,
2013/02/23,12,33,10,,,,,
2013/02/23,13,32,7,,,,,
2013/02/23,14,31,6,,,,,
2013/02/23,15,29,4,,,,,
2013/02/23,16,28,5,,,,,
2013/02/23,17,30,6,,,,,
2013/02/23,18,38,9,,,,,
2013/02/23,19,41,9,,,,,
2013/02/23,20,40,9,,,,,
2013/02/23,21,40,9,,,,,
2013/02/23,22,40,10,,,,,
2013/02/23,23,41,12,,,,,
2013/02/23,24,42,14,,,,,
2013/02/24,01,37,12,,,,,
2013/02/24,02,10,1,,,,,
2013/02/24,03,9,1,,,,,
2013/02/24,04,9,1,,,,,
2013/02/24,05,8,1,,,,,
2013/02/24,06,8,1,,,,,
2013/02/24,07,8,1,,,,,
2013/02/24,08,8,1,,,,,
2013/02/24,09,14,3,,,,,
2013/02/24,10,40,21,,,,,
2013/02/24,11,46,20,,,,,
2013/02/24,12,44,20,,,,,
2013/02/24,13,41,15,,,,,
2013/02/24,14,38,13,,,,,
2013/02/24,15,38,13,,,,,
2013/02/24,16,40,15,,,,,
2013/02/24,17,41,16,,,,,
2013/02/24,18,45,14,,,,,
2013/02/24,19,46,13,,,,,
2013/02/24,20,45,14,,,,,
2013/02/24,21,48,15,,,,,
2013/02/24,22,45,14,,,,,
2013/02/24,23,43,14,,,,,
2013/02/24,24,42,13,,,,,
2013/02/25,01,28,10,,,,,
2013/02/25,02,10,1,,,,,
2013/02/25,03,9,1,,,,,
2013/02/25,04,9,1,,,,,
2013/02/25,05,8,1,,,,,
2013/02/25,06,8,1,,,,,
2013/02/25,07,8,1,,,,,
2013/02/25,08,7,1,,,,,
2013/02/25,09,24,10,,,,,
2013/02/25,10,31,17,,,,,
2013/02/25,11,53,25,,,,,
2013/02/25,12,42,19,,,,,
2013/02/25,13,42,18,,,,,
2013/02/25,14,43,18,,,,,
2013/02/25,15,43,19,,,,,
2013/02/25,16,39,16,,,,,
2013/02/25,17,39,17,,,,,
2013/02/25,18,42,18,,,,,
2013/02/25,19,47,17,,,,,
2013/02/25,20,42,14,,,,,
2013/02/25,21,43,14,,,,,
2013/02/25,22,45,17,,,,,
2013/02/25,23,43,16,,,,,
2013/02/25,24,36,10,,,,,
2013/02/26,01,30,9,,,,,
2013/02/26,02,14,2,,,,,
2013/02/26,03,8,1,,,,,
2013/02/26,04,8,1,,,,,
2013/02/26,05,8,1,,,,,
2013/02/26,06,7,1,,,,,
2013/02/26,07,7,1,,,,,
2013/02/26,08,8,1,,,,,
2013/02/26,09,16,5,,,,,
2013/02/26,10,43,20,,,,,
2013/02/26,11,43,18,,,,,
2013/02/26,12,39,15,,,,,
2013/02/26,13,36,11,,,,,
2013/02/26,14,34,11,,,,,
2013/02/26,15,34,10,,,,,
2013/02/26,16,31,10,,,,,
2013/02/26,17,32,10,,,,,
2013/02/26,18,35,10,,,,,
2013/02/26,19,40,10,,,,,
2013/02/26,20,35,8,,,,,
2013/02/26,21,37,8,,,,,
2013/02/26,22,39,9,,,,,
2013/02/26,23,39,10,,,,,
2013/02/26,24,36,10,,,,,
2013/02/27,01,30,8,,,,,
2013/02/27,02,10,1,,,,,
2013/02/27,03,8,1,,,,,
2013/02/27,04,8,1,,,,,
2013/02/27,05,8,1,,,,,
2013/02/27,06,7,1,,,,,
2013/02/27,07,8,1,,,,,
2013/02/27,08,7,1,,,,,
2013/02/27,09,22,11,,,,,
2013/02/27,10,49,21,,,,,
2013/02/27,11,44,16,,,,,
2013/02/27,12,45,16,,,,,
2013/02/27,13,43,14,,,,,
2013/02/27,14,39,10,,,,,
2013/02/27,15,38,9,,,,,
2013/02/27,16,34,9,,,,,
2013/02/27,17,33,9,,,,,
2013/02/27,18,38,9,,,,,
2013/02/27,19,37,7,,,,,
2013/02/27,20,38,7,,,,,
2013/02/27,21,39,8,,,,,
2013/02/27,22,38,8,,,,,
2013/02/27,23,41,9,,,,,
2013/02/27,24,40,9,,,,,
2013/02/28,01,19,2,,,,,
2013/02/28,02,10,1,,,,,
2013/02/28,03,8,1,,,,,
2013/02/28,04,8,1,,,,,
2013/02/28,05,8,1,,,,,
2013/02/28,06,7,1,,,,,
2013/02/28,07,8,1,,,,,
2013/02/28,08,7,1,,,,,
2013/02/28,09,16,6,,,,,
2013/02/28,10,36,16,,,,,
2013/02/28,11,31,10,,,,,
2013/02/28,12,34,12,,,,,
2013/02/28,13,31,6,,,,,
2013/02/28,14,28,3,,,,,
2013/02/28,15,26,2,,,,,
2013/02/28,16,25,2,,,,,
2013/02/28,17,25,3,,,,,
2013/02/28,18,29,6,,,,,
2013/02/28,19,33,6,,,,,
2013/02/28,20,34,7,,,,,
2013/02/28,21,33,6,,,,,
2013/02/28,22,33,7,,,,,
2013/02/28,23,34,7,,,,,
2013/02/28,24,32,7,,,,,
2013/03/01,01,22,4,,,,,
2013/03/01,02,10,1,,,,,
2013/03/01,03,9,1,,,,,
2013/03/01,04,9,1,,,,,
2013/03/01,05,9,1,,,,,
2013/03/01,06,9,1,,,,,
2013/03/01,07,8,1,,,,,
2013/03/01,08,8,1,,,,,
2013/03/01,09,11,1,,,,,
2013/03/01,10,22,2,,,,,
2013/03/01,11,44,19,,,,,
2013/03/01,12,35,14,,,,,
2013/03/01,13,34,10,,,,,
2013/03/01,14,27,3,,,,,
2013/03/01,15,25,1,,,,,
2013/03/01,16,25,1,,,,,
2013/03/01,17,24,1,,,,,
2013/03/01,18,28,1,,,,,
2013/03/01,19,28,2,,,,,
2013/03/01,20,30,2,,,,,
2013/03/01,21,31,2,,,,,
2013/03/01,22,31,3,,,,,
2013/03/01,23,30,4,,,,,
2013/03/01,24,27,1,,,,,
2013/03/02,01,18,1,,,,,
2013/03/02,02,10,1,,,,,
2013/03/02,03,8,1,,,,,
2013/03/02,04,8,1,,,,,
2013/03/02,05,8,1,,,,,
2013/03/02,06,7,1,,,,,
2013/03/02,07,8,1,,,,,
2013/03/02,08,8,1,,,,,
2013/03/02,09,21,9,,,,,
2013/03/02,10,29,12,,,,,
2013/03/02,11,31,9,,,,,
2013/03/02,12,28,6,,,,,
2013/03/02,13,28,3,,,,,
2013/03/02,14,29,4,,,,,
2013/03/02,15,27,4,,,,,
2013/03/02,16,27,4,,,,,
2013/03/02,17,29,7,,,,,
2013/03/02,18,38,11,,,,,
2013/03/02,19,43,13,,,,,
2013/03/02,20,44,14,,,,,
2013/03/02,21,43,14,,,,,
2013/03/02,22,45,15,,,,,
2013/03/02,23,44,16,,,,,
2013/03/02,24,43,16,,,,,
2013/03/03,01,36,15,,,,,
2013/03/03,02,13,3,,,,,
2013/03/03,03,9,1,,,,,
2013/03/03,04,8,1,,,,,
2013/03/03,05,8,1,,,,,
2013/03/03,06,8,1,,,,,
2013/03/03,07,8,1,,,,,
2013/03/03,08,8,1,,,,,
2013/03/03,09,15,3,,,,,
2013/03/03,10,34,12,,,,,
2013/03/03,11,38,15,,,,,
2013/03/03,12,33,11,,,,,
2013/03/03,13,29,4,,,,,
2013/03/03,14,27,2,,,,,
2013/03/03,15,30,6,,,,,
2013/03/03,16,30,7,,,,,
2013/03/03,17,29,7,,,,,
2013/03/03,18,32,7,,,,,
2013/03/03,19,36,6,,,,,
2013/03/03,20,35,6,,,,,
2013/03/03,21,34,7,,,,,
2013/03/03,22,36,10,,,,,
2013/03/03,23,41,15,,,,,
2013/03/03,24,33,8,,,,,
2013/03/04,01,16,1,,,,,
2013/03/04,02,9,1,,,,,
2013/03/04,03,8,1,,,,,
2013/03/04,04,8,1,,,,,
2013/03/04,05,8,1,,,,,
2013/03/04,06,8,1,,,,,
2013/03/04,07,8,1,,,,,
2013/03/04,08,8,1,,,,,
2013/03/04,09,19,7,,,,,
2013/03/04,10,44,21,,,,,
2013/03/04,11,41,17,,,,,
2013/03/04,12,46,22,,,,,
2013/03/04,13,41,17,,,,,
2013/03/04,14,39,15,,,,,
2013/03/04,15,37,14,,,,,
2013/03/04,16,35,15,,,,,
2013/03/04,17,37,15,,,,,
2013/03/04,18,42,17,,,,,
2013/03/04,19,40,15,,,,,
2013/03/04,20,41,14,,,,,
2013/03/04,21,42,14,,,,,
2013/03/04,22,39,13,,,,,
2013/03/04,23,34,7,,,,,
2013/03/04,24,33,7,,,,,
2013/03/05,01,24,5,,,,,
2013/03/05,02,10,1,,,,,
2013/03/05,03,9,1,,,,,
2013/03/05,04,8,1,,,,,
2013/03/05,05,8,1,,,,,
2013/03/05,06,9,1,,,,,
2013/03/05,07,9,1,,,,,
2013/03/05,08,8,1,,,,,
2013/03/05,09,16,5,,,,,
2013/03/05,10,33,14,,,,,
2013/03/05,11,33,9,,,,,
2013/03/05,12,30,8,,,,,
2013/03/05,13,30,6,,,,,
2013/03/05,14,25,2,,,,,
2013/03/05,15,23,1,,,,,
2013/03/05,16,22,1,,,,,
2013/03/05,17,22,2,,,,,
2013/03/05,18,26,2,,,,,
2013/03/05,19,33,8,,,,,
2013/03/05,20,34,8,,,,,
2013/03/05,21,36,8,,,,,
2013/03/05,22,36,9,,,,,
2013/03/05,23,30,6,,,,,
2013/03/05,24,32,6,,,,,
2013/03/06,01,22,4,,,,,
2013/03/06,02,9,1,,,,,
2013/03/06,03,8,1,,,,,
2013/03/06,04,8,1,,,,,
2013/03/06,05,8,1,,,,,
2013/03/06,06,8,1,,,,,
2013/03/06,07,8,1,,,,,
2013/03/06,08,8,1,,,,,
2013/03/06,09,15,4,,,,,
2013/03/06,10,31,11,,,,,
2013/03/06,11,28,7,,,,,
2013/03/06,12,29,7,,,,,
2013/03/06,13,29,4,,,,,
2013/03/06,14,27,1,,,,,
2013/03/06,15,26,2,,,,,
2013/03/06,16,25,2,,,,,
2013/03/06,17,23,2,,,,,
2013/03/06,18,25,3,,,,,
2013/03/06,19,30,5,,,,,
2013/03/06,20,31,5,,,,,
2013/03/06,21,31,4,,,,,
2013/03/06,22,32,5,,,,,
2013/03/06,23,31,5,,,,,
2013/03/06,24,29,5,,,,,
2013/03/07,01,16,1,,,,,
2013/03/07,02,11,1,,,,,
2013/03/07,03,11,1,,,,,
2013/03/07,04,11,1,,,,,
2013/03/07,05,11,1,,,,,
2013/03/07,06,10,1,,,,,
2013/03/07,07,10,1,,,,,
2013/03/07,08,9,1,,,,,
2013/03/07,09,19,6,,,,,
2013/03/07,10,46,22,,,,,
2013/03/07,11,39,16,,,,,
2013/03/07,12,34,13,,,,,
2013/03/07,13,28,4,,,,,
2013/03/07,14,24,0,,,,,
2013/03/07,15,23,0,,,,,
2013/03/07,16,22,0,,,,,
2013/03/07,17,23,0,,,,,
2013/03/07,18,24,0,,,,,
2013/03/07,19,27,1,,,,,
2013/03/07,20,29,2,,,,,
2013/03/07,21,30,3,,,,,
2013/03/07,22,31,5,,,,,
2013/03/07,23,30,5,,,,,
2013/03/07,24,27,5,,,,,
2013/03/08,01,15,2,,,,,
2013/03/08,02,9,1,,,,,
2013/03/08,03,9,1,,,,,
2013/03/08,04,9,1,,,,,
2013/03/08,05,8,1,,,,,
2013/03/08,06,8,1,,,,,
2013/03/08,07,8,1,,,,,
2013/03/08,08,8,1,,,,,
2013/03/08,09,11,1,,,,,
2013/03/08,10,21,3,,,,,
2013/03/08,11,25,3,,,,,
2013/03/08,12,21,0,,,,,
2013/03/08,13,26,1,,,,,
2013/03/08,14,24,1,,,,,
2013/03/08,15,24,1,,,,,
2013/03/08,16,24,1,,,,,
2013/03/08,17,22,1,,,,,
2013/03/08,18,26,1,,,,,
2013/03/08,19,28,1,,,,,
2013/03/08,20,27,1,,,,,
2013/03/08,21,29,1,,,,,
2013/03/08,22,28,2,,,,,
2013/03/08,23,27,1,,,,,
2013/03/08,24,27,1,,,,,
2013/03/09,01,22,1,,,,,
2013/03/09,02,11,1,,,,,
2013/03/09,03,9,1,,,,,
2013/03/09,04,8,1,,,,,
2013/03/09,05,8,1,,,,,
2013/03/09,06,9,1,,,,,
2013/03/09,07,8,1,,,,,
2013/03/09,08,8,1,,,,,
2013/03/09,09,10,1,,,,,
2013/03/09,10,21,3,,,,,
2013/03/09,11,23,0,,,,,
2013/03/09,12,24,0,,,,,
2013/03/09,13,25,1,,,,,
2013/03/09,14,27,1,,,,,
2013/03/09,15,25,2,,,,,
2013/03/09,16,25,2,,,,,
2013/03/09,17,24,2,,,,,
2013/03/09,18,27,2,,,,,
2013/03/09,19,30,1,,,,,
2013/03/09,20,30,1,,,,,
2013/03/09,21,30,2,,,,,
2013/03/09,22,29,2,,,,,
2013/03/09,23,27,2,,,,,
2013/03/09,24,26,2,,,,,
2013/03/10,01,22,2,,,,,
2013/03/10,02,10,1,,,,,
2013/03/10,03,9,1,,,,,
2013/03/10,04,8,1,,,,,
2013/03/10,05,8,1,,,,,
2013/03/10,06,8,1,,,,,
2013/03/10,07,9,1,,,,,
2013/03/10,08,9,1,,,,,
2013/03/10,09,11,1,,,,,
2013/03/10,10,19,1,,,,,
2013/03/10,11,24,0,,,,,
2013/03/10,12,22,0,,,,,
2013/03/10,13,28,1,,,,,
2013/03/10,14,28,2,,,,,
2013/03/10,15,26,1,,,,,
2013/03/10,16,24,1,,,,,
2013/03/10,17,24,2,,,,,
2013/03/10,18,33,5,,,,,
2013/03/10,19,36,5,,,,,
2013/03/10,20,34,4,,,,,
2013/03/10,21,34,6,,,,,
2013/03/10,22,36,7,,,,,
2013/03/10,23,35,7,,,,,
2013/03/10,24,36,8,,,,,
2013/03/11,01,22,4,,,,,
2013/03/11,02,10,1,,,,,
2013/03/11,03,9,1,,,,,
2013/03/11,04,8,1,,,,,
2013/03/11,05,8,1,,,,,
