計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/24,08,12,2,,,,,
2013/01/24,09,18,7,,,,,
2013/01/24,10,49,32,,,,,
2013/01/24,11,48,25,,,,,
2013/01/24,12,45,21,,,,,
2013/01/24,13,42,16,,,,,
2013/01/24,14,37,12,,,,,
2013/01/24,15,35,11,,,,,
2013/01/24,16,36,12,,,,,
2013/01/24,17,37,14,,,,,
2013/01/24,18,38,15,,,,,
2013/01/24,19,43,16,,,,,
2013/01/24,20,38,12,,,,,
2013/01/24,21,40,14,,,,,
2013/01/24,22,41,14,,,,,
2013/01/24,23,48,23,,,,,
2013/01/24,24,29,15,,,,,
2013/01/25,01,12,2,,,,,
2013/01/25,02,11,1,,,,,
2013/01/25,03,11,1,,,,,
2013/01/25,04,11,1,,,,,
2013/01/25,05,10,1,,,,,
2013/01/25,06,10,1,,,,,
2013/01/25,07,10,1,,,,,
2013/01/25,08,11,2,,,,,
2013/01/25,09,13,3,,,,,
2013/01/25,10,33,16,,,,,
2013/01/25,11,48,27,,,,,
2013/01/25,12,39,18,,,,,
2013/01/25,13,38,14,,,,,
2013/01/25,14,33,9,,,,,
2013/01/25,15,32,10,,,,,
2013/01/25,16,33,11,,,,,
2013/01/25,17,32,13,,,,,
2013/01/25,18,41,16,,,,,
2013/01/25,19,47,19,,,,,
2013/01/25,20,47,19,,,,,
2013/01/25,21,48,20,,,,,
2013/01/25,22,44,16,,,,,
2013/01/25,23,42,16,,,,,
2013/01/25,24,41,17,,,,,
2013/01/26,01,19,6,,,,,
2013/01/26,02,12,2,,,,,
2013/01/26,03,11,1,,,,,
2013/01/26,04,10,1,,,,,
2013/01/26,05,10,1,,,,,
2013/01/26,06,10,1,,,,,
2013/01/26,07,10,1,,,,,
2013/01/26,08,11,2,,,,,
2013/01/26,09,12,2,,,,,
2013/01/26,10,42,25,,,,,
2013/01/26,11,48,24,,,,,
2013/01/26,12,44,20,,,,,
2013/01/26,13,38,13,,,,,
2013/01/26,14,32,8,,,,,
2013/01/26,15,33,9,,,,,
2013/01/26,16,37,13,,,,,
2013/01/26,17,42,17,,,,,
2013/01/26,18,48,22,,,,,
2013/01/26,19,50,21,,,,,
2013/01/26,20,52,23,,,,,
2013/01/26,21,51,24,,,,,
2013/01/26,22,50,23,,,,,
2013/01/26,23,51,25,,,,,
2013/01/26,24,49,24,,,,,
2013/01/27,01,31,16,,,,,
2013/01/27,02,13,2,,,,,
2013/01/27,03,11,1,,,,,
2013/01/27,04,11,1,,,,,
2013/01/27,05,11,1,,,,,
2013/01/27,06,10,1,,,,,
2013/01/27,07,10,1,,,,,
2013/01/27,08,12,2,,,,,
2013/01/27,09,20,10,,,,,
2013/01/27,10,51,33,,,,,
2013/01/27,11,51,27,,,,,
2013/01/27,12,46,22,,,,,
2013/01/27,13,36,13,,,,,
2013/01/27,14,33,10,,,,,
2013/01/27,15,34,10,,,,,
2013/01/27,16,34,11,,,,,
2013/01/27,17,33,10,,,,,
2013/01/27,18,39,13,,,,,
2013/01/27,19,46,18,,,,,
2013/01/27,20,40,13,,,,,
2013/01/27,21,42,14,,,,,
2013/01/27,22,51,25,,,,,
2013/01/27,23,49,23,,,,,
2013/01/27,24,39,21,,,,,
2013/01/28,01,22,10,,,,,
2013/01/28,02,13,1,,,,,
2013/01/28,03,14,1,,,,,
2013/01/28,04,15,1,,,,,
2013/01/28,05,15,1,,,,,
2013/01/28,06,16,1,,,,,
2013/01/28,07,15,1,,,,,
2013/01/28,08,15,2,,,,,
2013/01/28,09,13,2,,,,,
2013/01/28,10,33,15,,,,,
2013/01/28,11,49,29,,,,,
2013/01/28,12,49,27,,,,,
2013/01/28,13,48,22,,,,,
2013/01/28,14,42,19,,,,,
2013/01/28,15,40,16,,,,,
2013/01/28,16,39,16,,,,,
2013/01/28,17,39,18,,,,,
2013/01/28,18,42,18,,,,,
2013/01/28,19,46,20,,,,,
2013/01/28,20,48,21,,,,,
2013/01/28,21,45,18,,,,,
2013/01/28,22,49,21,,,,,
2013/01/28,23,48,22,,,,,
2013/01/28,24,36,18,,,,,
2013/01/29,01,22,10,,,,,
2013/01/29,02,14,1,,,,,
2013/01/29,03,14,1,,,,,
2013/01/29,04,13,1,,,,,
2013/01/29,05,15,1,,,,,
2013/01/29,06,15,1,,,,,
2013/01/29,07,15,1,,,,,
2013/01/29,08,16,2,,,,,
2013/01/29,09,16,3,,,,,
2013/01/29,10,48,29,,,,,
2013/01/29,11,42,20,,,,,
2013/01/29,12,41,15,,,,,
2013/01/29,13,37,11,,,,,
2013/01/29,14,31,5,,,,,
2013/01/29,15,28,3,,,,,
2013/01/29,16,27,2,,,,,
2013/01/29,17,36,11,,,,,
2013/01/29,18,39,13,,,,,
2013/01/29,19,40,13,,,,,
2013/01/29,20,40,13,,,,,
2013/01/29,21,42,15,,,,,
2013/01/29,22,48,19,,,,,
2013/01/29,23,45,19,,,,,
2013/01/29,24,33,14,,,,,
2013/01/30,01,23,11,,,,,
2013/01/30,02,14,1,,,,,
2013/01/30,03,14,1,,,,,
2013/01/30,04,15,1,,,,,
2013/01/30,05,14,1,,,,,
2013/01/30,06,15,1,,,,,
2013/01/30,07,12,1,,,,,
2013/01/30,08,13,2,,,,,
2013/01/30,09,21,8,,,,,
2013/01/30,10,49,29,,,,,
2013/01/30,11,51,27,,,,,
2013/01/30,12,45,21,,,,,
2013/01/30,13,43,18,,,,,
2013/01/30,14,41,16,,,,,
2013/01/30,15,39,15,,,,,
2013/01/30,16,37,13,,,,,
2013/01/30,17,37,15,,,,,
2013/01/30,18,44,17,,,,,
2013/01/30,19,40,14,,,,,
2013/01/30,20,40,14,,,,,
2013/01/30,21,42,16,,,,,
2013/01/30,22,46,18,,,,,
2013/01/30,23,47,20,,,,,
2013/01/30,24,36,17,,,,,
2013/01/31,01,25,11,,,,,
2013/01/31,02,12,1,,,,,
2013/01/31,03,11,1,,,,,
2013/01/31,04,11,1,,,,,
2013/01/31,05,11,1,,,,,
2013/01/31,06,11,1,,,,,
2013/01/31,07,11,1,,,,,
2013/01/31,08,12,2,,,,,
2013/01/31,09,19,7,,,,,
2013/01/31,10,43,26,,,,,
2013/01/31,11,47,23,,,,,
2013/01/31,12,45,20,,,,,
2013/01/31,13,39,14,,,,,
2013/01/31,14,33,8,,,,,
2013/01/31,15,33,8,,,,,
2013/01/31,16,31,7,,,,,
2013/01/31,17,31,9,,,,,
2013/01/31,18,34,10,,,,,
2013/01/31,19,40,11,,,,,
2013/01/31,20,42,14,,,,,
2013/01/31,21,42,14,,,,,
2013/01/31,22,46,18,,,,,
2013/01/31,23,49,22,,,,,
2013/01/31,24,29,13,,,,,
2013/02/01,01,15,4,,,,,
2013/02/01,02,12,1,,,,,
2013/02/01,03,11,1,,,,,
2013/02/01,04,11,1,,,,,
2013/02/01,05,11,1,,,,,
2013/02/01,06,10,1,,,,,
2013/02/01,07,10,1,,,,,
2013/02/01,08,12,2,,,,,
2013/02/01,09,27,15,,,,,
2013/02/01,10,48,30,,,,,
2013/02/01,11,46,23,,,,,
2013/02/01,12,39,15,,,,,
2013/02/01,13,38,12,,,,,
2013/02/01,14,31,6,,,,,
2013/02/01,15,31,5,,,,,
2013/02/01,16,29,5,,,,,
2013/02/01,17,34,11,,,,,
2013/02/01,18,40,13,,,,,
2013/02/01,19,40,11,,,,,
2013/02/01,20,38,10,,,,,
2013/02/01,21,38,10,,,,,
2013/02/01,22,40,12,,,,,
2013/02/01,23,42,13,,,,,
2013/02/01,24,40,14,,,,,
2013/02/02,01,28,9,,,,,
2013/02/02,02,14,2,,,,,
2013/02/02,03,12,1,,,,,
2013/02/02,04,12,1,,,,,
2013/02/02,05,11,1,,,,,
2013/02/02,06,11,1,,,,,
2013/02/02,07,11,1,,,,,
2013/02/02,08,12,2,,,,,
2013/02/02,09,13,2,,,,,
2013/02/02,10,22,2,,,,,
2013/02/02,11,45,21,,,,,
2013/02/02,12,41,15,,,,,
2013/02/02,13,35,8,,,,,
2013/02/02,14,30,4,,,,,
2013/02/02,15,29,3,,,,,
2013/02/02,16,28,2,,,,,
2013/02/02,17,28,3,,,,,
2013/02/02,18,28,3,,,,,
2013/02/02,19,34,4,,,,,
2013/02/02,20,34,4,,,,,
2013/02/02,21,34,5,,,,,
2013/02/02,22,35,6,,,,,
2013/02/02,23,33,5,,,,,
2013/02/02,24,32,5,,,,,
2013/02/03,01,25,7,,,,,
2013/02/03,02,20,8,,,,,
2013/02/03,03,12,1,,,,,
2013/02/03,04,12,1,,,,,
2013/02/03,05,11,1,,,,,
2013/02/03,06,11,1,,,,,
2013/02/03,07,11,1,,,,,
2013/02/03,08,12,3,,,,,
2013/02/03,09,16,5,,,,,
2013/02/03,10,44,24,,,,,
2013/02/03,11,37,13,,,,,
2013/02/03,12,34,9,,,,,
2013/02/03,13,32,7,,,,,
2013/02/03,14,31,6,,,,,
2013/02/03,15,31,6,,,,,
2013/02/03,16,31,7,,,,,
2013/02/03,17,30,7,,,,,
2013/02/03,18,35,7,,,,,
2013/02/03,19,37,8,,,,,
2013/02/03,20,38,9,,,,,
2013/02/03,21,42,12,,,,,
2013/02/03,22,40,12,,,,,
2013/02/03,23,41,15,,,,,
2013/02/03,24,35,14,,,,,
2013/02/04,01,22,8,,,,,
2013/02/04,02,17,6,,,,,
2013/02/04,03,12,1,,,,,
2013/02/04,04,11,1,,,,,
2013/02/04,05,11,1,,,,,
2013/02/04,06,10,1,,,,,
2013/02/04,07,11,1,,,,,
2013/02/04,08,12,2,,,,,
2013/02/04,09,20,8,,,,,
2013/02/04,10,35,20,,,,,
2013/02/04,11,27,8,,,,,
2013/02/04,12,28,6,,,,,
2013/02/04,13,31,5,,,,,
2013/02/04,14,29,4,,,,,
2013/02/04,15,29,3,,,,,
2013/02/04,16,27,4,,,,,
2013/02/04,17,27,4,,,,,
2013/02/04,18,32,5,,,,,
2013/02/04,19,34,6,,,,,
2013/02/04,20,37,9,,,,,
2013/02/04,21,39,11,,,,,
2013/02/04,22,43,16,,,,,
2013/02/04,23,39,12,,,,,
2013/02/04,24,31,12,,,,,
2013/02/05,01,21,8,,,,,
2013/02/05,02,12,1,,,,,
2013/02/05,03,11,1,,,,,
2013/02/05,04,11,1,,,,,
2013/02/05,05,11,1,,,,,
2013/02/05,06,10,1,,,,,
2013/02/05,07,10,1,,,,,
2013/02/05,08,12,2,,,,,
2013/02/05,09,13,2,,,,,
2013/02/05,10,22,5,,,,,
2013/02/05,11,45,22,,,,,
2013/02/05,12,45,19,,,,,
2013/02/05,13,35,9,,,,,
2013/02/05,14,31,5,,,,,
2013/02/05,15,29,3,,,,,
2013/02/05,16,27,3,,,,,
2013/02/05,17,40,15,,,,,
2013/02/05,18,40,13,,,,,
2013/02/05,19,41,13,,,,,
2013/02/05,20,41,13,,,,,
2013/02/05,21,40,13,,,,,
2013/02/05,22,41,12,,,,,
2013/02/05,23,42,14,,,,,
2013/02/05,24,32,14,,,,,
2013/02/06,01,24,11,,,,,
2013/02/06,02,13,2,,,,,
2013/02/06,03,12,1,,,,,
2013/02/06,04,11,1,,,,,
2013/02/06,05,11,1,,,,,
2013/02/06,06,11,1,,,,,
2013/02/06,07,11,1,,,,,
2013/02/06,08,12,2,,,,,
2013/02/06,09,13,2,,,,,
2013/02/06,10,31,12,,,,,
2013/02/06,11,58,35,,,,,
2013/02/06,12,59,34,,,,,
2013/02/06,13,55,30,,,,,
2013/02/06,14,55,30,,,,,
2013/02/06,15,53,29,,,,,
2013/02/06,16,48,25,,,,,
2013/02/06,17,47,24,,,,,
2013/02/06,18,54,29,,,,,
2013/02/06,19,55,28,,,,,
2013/02/06,20,51,23,,,,,
2013/02/06,21,51,23,,,,,
2013/02/06,22,49,23,,,,,
2013/02/06,23,51,25,,,,,
2013/02/06,24,41,23,,,,,
2013/02/07,01,16,4,,,,,
2013/02/07,02,12,1,,,,,
2013/02/07,03,11,1,,,,,
2013/02/07,04,11,1,,,,,
2013/02/07,05,11,1,,,,,
2013/02/07,06,11,1,,,,,
2013/02/07,07,10,1,,,,,
2013/02/07,08,12,2,,,,,
2013/02/07,09,21,9,,,,,
2013/02/07,10,46,28,,,,,
2013/02/07,11,47,23,,,,,
2013/02/07,12,47,22,,,,,
2013/02/07,13,41,15,,,,,
2013/02/07,14,39,12,,,,,
2013/02/07,15,37,12,,,,,
2013/02/07,16,35,11,,,,,
2013/02/07,17,36,14,,,,,
2013/02/07,18,42,18,,,,,
2013/02/07,19,45,18,,,,,
2013/02/07,20,46,19,,,,,
2013/02/07,21,47,19,,,,,
2013/02/07,22,50,22,,,,,
2013/02/07,23,48,20,,,,,
2013/02/07,24,33,14,,,,,
2013/02/08,01,20,8,,,,,
2013/02/08,02,12,1,,,,,
2013/02/08,03,11,1,,,,,
2013/02/08,04,11,1,,,,,
2013/02/08,05,11,1,,,,,
2013/02/08,06,11,1,,,,,
2013/02/08,07,11,1,,,,,
2013/02/08,08,12,2,,,,,
2013/02/08,09,13,2,,,,,
2013/02/08,10,44,24,,,,,
2013/02/08,11,50,28,,,,,
2013/02/08,12,51,27,,,,,
2013/02/08,13,49,22,,,,,
2013/02/08,14,45,20,,,,,
2013/02/08,15,44,19,,,,,
2013/02/08,16,44,19,,,,,
2013/02/08,17,43,20,,,,,
2013/02/08,18,46,23,,,,,
2013/02/08,19,50,23,,,,,
2013/02/08,20,50,23,,,,,
2013/02/08,21,54,25,,,,,
2013/02/08,22,55,26,,,,,
2013/02/08,23,54,27,,,,,
2013/02/08,24,49,24,,,,,
2013/02/09,01,24,10,,,,,
2013/02/09,02,13,2,,,,,
2013/02/09,03,12,1,,,,,
2013/02/09,04,11,1,,,,,
2013/02/09,05,11,1,,,,,
2013/02/09,06,10,1,,,,,
2013/02/09,07,11,1,,,,,
2013/02/09,08,11,2,,,,,
2013/02/09,09,14,3,,,,,
2013/02/09,10,24,6,,,,,
2013/02/09,11,61,37,,,,,
2013/02/09,12,57,31,,,,,
2013/02/09,13,52,25,,,,,
2013/02/09,14,47,21,,,,,
2013/02/09,15,41,16,,,,,
2013/02/09,16,36,11,,,,,
2013/02/09,17,35,13,,,,,
2013/02/09,18,39,14,,,,,
2013/02/09,19,45,17,,,,,
2013/02/09,20,46,17,,,,,
2013/02/09,21,51,21,,,,,
2013/02/09,22,48,20,,,,,
2013/02/09,23,47,19,,,,,
2013/02/09,24,46,20,,,,,
2013/02/10,01,27,14,,,,,
2013/02/10,02,12,2,,,,,
2013/02/10,03,12,1,,,,,
2013/02/10,04,11,1,,,,,
2013/02/10,05,11,1,,,,,
2013/02/10,06,11,1,,,,,
2013/02/10,07,11,1,,,,,
2013/02/10,08,12,2,,,,,
2013/02/10,09,34,24,,,,,
2013/02/10,10,47,29,,,,,
2013/02/10,11,47,23,,,,,
2013/02/10,12,44,19,,,,,
2013/02/10,13,40,14,,,,,
2013/02/10,14,37,11,,,,,
2013/02/10,15,34,7,,,,,
2013/02/10,16,32,7,,,,,
2013/02/10,17,33,8,,,,,
2013/02/10,18,40,10,,,,,
2013/02/10,19,40,10,,,,,
2013/02/10,20,40,11,,,,,
2013/02/10,21,46,16,,,,,
2013/02/10,22,46,16,,,,,
2013/02/10,23,45,16,,,,,
2013/02/10,24,45,18,,,,,
2013/02/11,01,38,21,,,,,
2013/02/11,02,14,3,,,,,
2013/02/11,03,12,1,,,,,
2013/02/11,04,12,1,,,,,
2013/02/11,05,12,1,,,,,
2013/02/11,06,11,1,,,,,
2013/02/11,07,11,1,,,,,
2013/02/11,08,13,3,,,,,
2013/02/11,09,13,2,,,,,
2013/02/11,10,19,1,,,,,
2013/02/11,11,49,27,,,,,
2013/02/11,12,46,21,,,,,
2013/02/11,13,43,15,,,,,
2013/02/11,14,40,14,,,,,
2013/02/11,15,39,13,,,,,
2013/02/11,16,38,14,,,,,
2013/02/11,17,38,15,,,,,
2013/02/11,18,48,21,,,,,
2013/02/11,19,51,21,,,,,
2013/02/11,20,50,21,,,,,
2013/02/11,21,54,24,,,,,
2013/02/11,22,55,25,,,,,
2013/02/11,23,56,27,,,,,
2013/02/11,24,36,17,,,,,
2013/02/12,01,31,15,,,,,
2013/02/12,02,15,3,,,,,
2013/02/12,03,12,1,,,,,
2013/02/12,04,11,1,,,,,
2013/02/12,05,11,1,,,,,
2013/02/12,06,11,1,,,,,
2013/02/12,07,11,1,,,,,
2013/02/12,08,12,2,,,,,
2013/02/12,09,13,2,,,,,
2013/02/12,10,25,6,,,,,
2013/02/12,11,42,19,,,,,
2013/02/12,12,57,31,,,,,
2013/02/12,13,51,24,,,,,
2013/02/12,14,42,16,,,,,
2013/02/12,15,42,16,,,,,
2013/02/12,16,42,16,,,,,
2013/02/12,17,43,16,,,,,
2013/02/12,18,43,19,,,,,
2013/02/12,19,46,19,,,,,
2013/02/12,20,47,19,,,,,
2013/02/12,21,48,21,,,,,
2013/02/12,22,52,25,,,,,
2013/02/12,23,47,22,,,,,
2013/02/12,24,29,16,,,,,
2013/02/13,01,13,2,,,,,
2013/02/13,02,18,3,,,,,
2013/02/13,03,16,1,,,,,
2013/02/13,04,16,1,,,,,
2013/02/13,05,12,1,,,,,
2013/02/13,06,11,1,,,,,
2013/02/13,07,11,1,,,,,
2013/02/13,08,12,2,,,,,
2013/02/13,09,13,1,,,,,
2013/02/13,10,26,9,,,,,
2013/02/13,11,36,12,,,,,
2013/02/13,12,42,19,,,,,
2013/02/13,13,41,15,,,,,
2013/02/13,14,36,12,,,,,
2013/02/13,15,36,12,,,,,
2013/02/13,16,36,13,,,,,
2013/02/13,17,35,13,,,,,
2013/02/13,18,43,18,,,,,
2013/02/13,19,47,19,,,,,
2013/02/13,20,47,19,,,,,
2013/02/13,21,47,21,,,,,
2013/02/13,22,44,17,,,,,
2013/02/13,23,44,18,,,,,
2013/02/13,24,36,16,,,,,
2013/02/14,01,14,3,,,,,
2013/02/14,02,11,2,,,,,
2013/02/14,03,10,1,,,,,
2013/02/14,04,10,1,,,,,
2013/02/14,05,10,1,,,,,
2013/02/14,06,9,1,,,,,
2013/02/14,07,10,1,,,,,
2013/02/14,08,11,2,,,,,
2013/02/14,09,19,8,,,,,
2013/02/14,10,53,35,,,,,
2013/02/14,11,50,28,,,,,
2013/02/14,12,44,20,,,,,
2013/02/14,13,43,17,,,,,
2013/02/14,14,33,9,,,,,
2013/02/14,15,39,15,,,,,
2013/02/14,16,38,14,,,,,
2013/02/14,17,36,14,,,,,
2013/02/14,18,37,14,,,,,
2013/02/14,19,39,14,,,,,
2013/02/14,20,40,14,,,,,
2013/02/14,21,41,15,,,,,
2013/02/14,22,44,18,,,,,
2013/02/14,23,41,17,,,,,
2013/02/14,24,36,17,,,,,
2013/02/15,01,24,12,,,,,
2013/02/15,02,16,5,,,,,
2013/02/15,03,10,1,,,,,
2013/02/15,04,10,1,,,,,
2013/02/15,05,10,1,,,,,
2013/02/15,06,10,1,,,,,
2013/02/15,07,10,1,,,,,
2013/02/15,08,11,2,,,,,
2013/02/15,09,11,2,,,,,
2013/02/15,10,30,10,,,,,
2013/02/15,11,49,28,,,,,
2013/02/15,12,50,28,,,,,
2013/02/15,13,53,27,,,,,
2013/02/15,14,50,25,,,,,
2013/02/15,15,52,28,,,,,
2013/02/15,16,54,30,,,,,
2013/02/15,17,51,28,,,,,
2013/02/15,18,54,29,,,,,
2013/02/15,19,50,22,,,,,
2013/02/15,20,46,19,,,,,
2013/02/15,21,46,20,,,,,
2013/02/15,22,46,20,,,,,
2013/02/15,23,47,21,,,,,
2013/02/15,24,41,18,,,,,
2013/02/16,01,22,10,,,,,
2013/02/16,02,12,2,,,,,
2013/02/16,03,11,1,,,,,
2013/02/16,04,10,1,,,,,
2013/02/16,05,10,1,,,,,
2013/02/16,06,9,1,,,,,
2013/02/16,07,10,1,,,,,
2013/02/16,08,12,2,,,,,
2013/02/16,09,12,2,,,,,
2013/02/16,10,39,23,,,,,
2013/02/16,11,49,25,,,,,
2013/02/16,12,50,26,,,,,
2013/02/16,13,49,23,,,,,
2013/02/16,14,43,19,,,,,
2013/02/16,15,46,21,,,,,
2013/02/16,16,47,22,,,,,
2013/02/16,17,47,25,,,,,
2013/02/16,18,53,27,,,,,
2013/02/16,19,56,27,,,,,
2013/02/16,20,53,25,,,,,
2013/02/16,21,55,26,,,,,
2013/02/16,22,58,28,,,,,
2013/02/16,23,56,28,,,,,
2013/02/16,24,50,24,,,,,
2013/02/17,01,31,17,,,,,
2013/02/17,02,12,2,,,,,
2013/02/17,03,10,1,,,,,
2013/02/17,04,11,1,,,,,
2013/02/17,05,10,1,,,,,
2013/02/17,06,10,1,,,,,
2013/02/17,07,10,1,,,,,
2013/02/17,08,11,2,,,,,
2013/02/17,09,13,3,,,,,
2013/02/17,10,30,14,,,,,
2013/02/17,11,62,40,,,,,
2013/02/17,12,54,29,,,,,
2013/02/17,13,51,25,,,,,
2013/02/17,14,48,23,,,,,
2013/02/17,15,47,22,,,,,
2013/02/17,16,42,18,,,,,
2013/02/17,17,40,17,,,,,
2013/02/17,18,42,14,,,,,
2013/02/17,19,45,16,,,,,
2013/02/17,20,44,16,,,,,
2013/02/17,21,44,15,,,,,
2013/02/17,22,44,16,,,,,
2013/02/17,23,45,19,,,,,
2013/02/17,24,34,17,,,,,
2013/02/18,01,16,5,,,,,
2013/02/18,02,10,1,,,,,
2013/02/18,03,10,1,,,,,
2013/02/18,04,10,1,,,,,
2013/02/18,05,10,1,,,,,
2013/02/18,06,10,1,,,,,
2013/02/18,07,9,1,,,,,
2013/02/18,08,11,2,,,,,
2013/02/18,09,14,3,,,,,
2013/02/18,10,55,38,,,,,
2013/02/18,11,51,30,,,,,
2013/02/18,12,48,26,,,,,
2013/02/18,13,49,23,,,,,
2013/02/18,14,45,19,,,,,
2013/02/18,15,45,20,,,,,
2013/02/18,16,43,20,,,,,
2013/02/18,17,41,19,,,,,
2013/02/18,18,44,20,,,,,
2013/02/18,19,47,20,,,,,
2013/02/18,20,42,15,,,,,
2013/02/18,21,41,14,,,,,
2013/02/18,22,43,16,,,,,
2013/02/18,23,41,15,,,,,
2013/02/18,24,31,13,,,,,
2013/02/19,01,25,10,,,,,
2013/02/19,02,22,8,,,,,
2013/02/19,03,20,8,,,,,
2013/02/19,04,19,8,,,,,
2013/02/19,05,19,8,,,,,
2013/02/19,06,19,8,,,,,
2013/02/19,07,19,8,,,,,
2013/02/19,08,21,9,,,,,
2013/02/19,09,39,23,,,,,
2013/02/19,10,46,26,,,,,
2013/02/19,11,52,29,,,,,
2013/02/19,12,51,26,,,,,
2013/02/19,13,50,24,,,,,
2013/02/19,14,46,21,,,,,
2013/02/19,15,46,21,,,,,
2013/02/19,16,45,21,,,,,
2013/02/19,17,45,22,,,,,
2013/02/19,18,48,22,,,,,
2013/02/19,19,50,21,,,,,
2013/02/19,20,49,22,,,,,
2013/02/19,21,51,24,,,,,
2013/02/19,22,54,26,,,,,
2013/02/19,23,51,25,,,,,
2013/02/19,24,37,18,,,,,
2013/02/20,01,20,8,,,,,
2013/02/20,02,11,1,,,,,
2013/02/20,03,10,1,,,,,
2013/02/20,04,10,1,,,,,
2013/02/20,05,10,1,,,,,
2013/02/20,06,11,1,,,,,
2013/02/20,07,10,1,,,,,
2013/02/20,08,11,2,,,,,
2013/02/20,09,34,23,,,,,
2013/02/20,10,39,18,,,,,
2013/02/20,11,48,24,,,,,
2013/02/20,12,51,28,,,,,
2013/02/20,13,49,24,,,,,
2013/02/20,14,43,19,,,,,
2013/02/20,15,38,13,,,,,
2013/02/20,16,36,13,,,,,
2013/02/20,17,37,14,,,,,
2013/02/20,18,39,16,,,,,
2013/02/20,19,43,16,,,,,
2013/02/20,20,45,19,,,,,
2013/02/20,21,49,22,,,,,
2013/02/20,22,52,25,,,,,
2013/02/20,23,50,24,,,,,
2013/02/20,24,43,21,,,,,
2013/02/21,01,26,10,,,,,
2013/02/21,02,12,1,,,,,
2013/02/21,03,11,1,,,,,
2013/02/21,04,10,1,,,,,
2013/02/21,05,10,1,,,,,
2013/02/21,06,10,1,,,,,
2013/02/21,07,10,1,,,,,
2013/02/21,08,11,2,,,,,
2013/02/21,09,16,6,,,,,
2013/02/21,10,48,31,,,,,
2013/02/21,11,43,21,,,,,
2013/02/21,12,42,19,,,,,
2013/02/21,13,41,16,,,,,
2013/02/21,14,38,13,,,,,
2013/02/21,15,38,13,,,,,
2013/02/21,16,37,13,,,,,
2013/02/21,17,36,14,,,,,
2013/02/21,18,43,20,,,,,
2013/02/21,19,52,24,,,,,
2013/02/21,20,51,24,,,,,
2013/02/21,21,52,24,,,,,
2013/02/21,22,52,25,,,,,
2013/02/21,23,52,26,,,,,
2013/02/21,24,37,22,,,,,
2013/02/22,01,19,8,,,,,
2013/02/22,02,11,1,,,,,
2013/02/22,03,10,1,,,,,
2013/02/22,04,10,1,,,,,
2013/02/22,05,10,1,,,,,
2013/02/22,06,10,1,,,,,
2013/02/22,07,10,1,,,,,
2013/02/22,08,11,2,,,,,
2013/02/22,09,12,2,,,,,
2013/02/22,10,22,5,,,,,
2013/02/22,11,51,29,,,,,
2013/02/22,12,42,19,,,,,
2013/02/22,13,38,12,,,,,
2013/02/22,14,36,10,,,,,
2013/02/22,15,34,9,,,,,
2013/02/22,16,33,9,,,,,
2013/02/22,17,31,9,,,,,
2013/02/22,18,36,11,,,,,
2013/02/22,19,39,12,,,,,
2013/02/22,20,40,13,,,,,
2013/02/22,21,41,13,,,,,
2013/02/22,22,41,13,,,,,
2013/02/22,23,43,16,,,,,
2013/02/22,24,53,28,,,,,
2013/02/23,01,29,15,,,,,
2013/02/23,02,13,2,,,,,
2013/02/23,03,11,1,,,,,
2013/02/23,04,11,1,,,,,
2013/02/23,05,10,1,,,,,
2013/02/23,06,10,1,,,,,
2013/02/23,07,10,1,,,,,
2013/02/23,08,12,2,,,,,
2013/02/23,09,14,4,,,,,
2013/02/23,10,27,8,,,,,
2013/02/23,11,55,30,,,,,
2013/02/23,12,53,28,,,,,
2013/02/23,13,48,21,,,,,
2013/02/23,14,43,18,,,,,
2013/02/23,15,40,15,,,,,
2013/02/23,16,37,13,,,,,
2013/02/23,17,36,12,,,,,
2013/02/23,18,37,13,,,,,
2013/02/23,19,46,17,,,,,
2013/02/23,20,42,14,,,,,
2013/02/23,21,46,18,,,,,
2013/02/23,22,48,20,,,,,
2013/02/23,23,49,21,,,,,
2013/02/23,24,47,21,,,,,
2013/02/24,01,27,13,,,,,
2013/02/24,02,12,2,,,,,
2013/02/24,03,11,1,,,,,
2013/02/24,04,11,1,,,,,
2013/02/24,05,10,1,,,,,
2013/02/24,06,10,1,,,,,
2013/02/24,07,10,1,,,,,
2013/02/24,08,12,2,,,,,
2013/02/24,09,13,3,,,,,
2013/02/24,10,22,4,,,,,
2013/02/24,11,42,17,,,,,
2013/02/24,12,57,32,,,,,
2013/02/24,13,55,29,,,,,
2013/02/24,14,51,25,,,,,
2013/02/24,15,51,25,,,,,
2013/02/24,16,47,23,,,,,
2013/02/24,17,49,25,,,,,
2013/02/24,18,54,27,,,,,
2013/02/24,19,57,28,,,,,
2013/02/24,20,52,23,,,,,
2013/02/24,21,50,21,,,,,
2013/02/24,22,56,27,,,,,
2013/02/24,23,61,33,,,,,
2013/02/24,24,41,23,,,,,
2013/02/25,01,18,6,,,,,
2013/02/25,02,12,1,,,,,
2013/02/25,03,11,1,,,,,
2013/02/25,04,10,1,,,,,
2013/02/25,05,10,1,,,,,
2013/02/25,06,10,1,,,,,
2013/02/25,07,10,1,,,,,
2013/02/25,08,11,2,,,,,
2013/02/25,09,23,12,,,,,
2013/02/25,10,58,41,,,,,
2013/02/25,11,55,33,,,,,
2013/02/25,12,48,26,,,,,
2013/02/25,13,47,23,,,,,
2013/02/25,14,41,16,,,,,
