計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/30,22,7,0,,,,,
2013/12/30,23,7,0,,,,,
2013/12/30,24,7,0,,,,,
2013/12/31,01,7,0,,,,,
2013/12/31,02,7,0,,,,,
2013/12/31,03,7,0,,,,,
2013/12/31,04,7,0,,,,,
2013/12/31,05,7,0,,,,,
2013/12/31,06,8,0,,,,,
2013/12/31,07,7,0,,,,,
2013/12/31,08,8,0,,,,,
2013/12/31,09,7,0,,,,,
2013/12/31,10,7,0,,,,,
2013/12/31,11,7,0,,,,,
2013/12/31,12,7,0,,,,,
2013/12/31,13,7,0,,,,,
2013/12/31,14,7,0,,,,,
2013/12/31,15,8,0,,,,,
2013/12/31,16,8,0,,,,,
2013/12/31,17,12,0,,,,,
2013/12/31,18,10,0,,,,,
2013/12/31,19,14,0,,,,,
2013/12/31,20,8,0,,,,,
2013/12/31,21,7,0,,,,,
2013/12/31,22,7,0,,,,,
2013/12/31,23,7,0,,,,,
2013/12/31,24,7,0,,,,,
2014/01/01,01,7,0,,,,,
2014/01/01,02,7,0,,,,,
2014/01/01,03,7,0,,,,,
2014/01/01,04,7,0,,,,,
2014/01/01,05,7,0,,,,,
2014/01/01,06,8,0,,,,,
2014/01/01,07,7,0,,,,,
2014/01/01,08,7,0,,,,,
2014/01/01,09,7,0,,,,,
2014/01/01,10,7,0,,,,,
2014/01/01,11,7,0,,,,,
2014/01/01,12,7,0,,,,,
2014/01/01,13,8,0,,,,,
2014/01/01,14,7,0,,,,,
2014/01/01,15,7,0,,,,,
2014/01/01,16,8,0,,,,,
2014/01/01,17,7,0,,,,,
2014/01/01,18,7,0,,,,,
2014/01/01,19,7,0,,,,,
2014/01/01,20,7,0,,,,,
2014/01/01,21,7,0,,,,,
2014/01/01,22,7,0,,,,,
2014/01/01,23,7,0,,,,,
2014/01/01,24,7,0,,,,,
2014/01/02,01,7,0,,,,,
2014/01/02,02,7,0,,,,,
2014/01/02,03,7,0,,,,,
2014/01/02,04,7,0,,,,,
2014/01/02,05,7,0,,,,,
2014/01/02,06,8,0,,,,,
2014/01/02,07,7,0,,,,,
2014/01/02,08,8,0,,,,,
2014/01/02,09,7,0,,,,,
2014/01/02,10,7,0,,,,,
2014/01/02,11,7,0,,,,,
2014/01/02,12,7,0,,,,,
2014/01/02,13,7,0,,,,,
2014/01/02,14,7,0,,,,,
2014/01/02,15,7,0,,,,,
2014/01/02,16,7,0,,,,,
2014/01/02,17,7,0,,,,,
2014/01/02,18,7,0,,,,,
2014/01/02,19,7,0,,,,,
2014/01/02,20,7,0,,,,,
2014/01/02,21,7,0,,,,,
2014/01/02,22,7,0,,,,,
2014/01/02,23,7,0,,,,,
2014/01/02,24,7,0,,,,,
2014/01/03,01,7,0,,,,,
2014/01/03,02,7,0,,,,,
2014/01/03,03,7,0,,,,,
2014/01/03,04,7,0,,,,,
2014/01/03,05,7,0,,,,,
2014/01/03,06,8,0,,,,,
2014/01/03,07,7,0,,,,,
2014/01/03,08,8,0,,,,,
2014/01/03,09,7,0,,,,,
2014/01/03,10,7,0,,,,,
2014/01/03,11,7,0,,,,,
2014/01/03,12,7,0,,,,,
2014/01/03,13,7,0,,,,,
2014/01/03,14,7,0,,,,,
2014/01/03,15,7,0,,,,,
2014/01/03,16,7,0,,,,,
2014/01/03,17,7,0,,,,,
2014/01/03,18,7,0,,,,,
2014/01/03,19,7,0,,,,,
2014/01/03,20,7,0,,,,,
2014/01/03,21,7,0,,,,,
2014/01/03,22,7,0,,,,,
2014/01/03,23,7,0,,,,,
2014/01/03,24,7,0,,,,,
2014/01/04,01,7,0,,,,,
2014/01/04,02,7,0,,,,,
2014/01/04,03,7,0,,,,,
2014/01/04,04,7,0,,,,,
2014/01/04,05,7,0,,,,,
2014/01/04,06,7,0,,,,,
2014/01/04,07,7,0,,,,,
2014/01/04,08,10,0,,,,,
2014/01/04,09,17,0,,,,,
2014/01/04,10,28,3,,,,,
2014/01/04,11,27,0,,,,,
2014/01/04,12,29,0,,,,,
2014/01/04,13,25,0,,,,,
2014/01/04,14,28,1,,,,,
2014/01/04,15,22,2,,,,,
2014/01/04,16,14,0,,,,,
2014/01/04,17,13,0,,,,,
2014/01/04,18,14,0,,,,,
2014/01/04,19,15,0,,,,,
2014/01/04,20,10,0,,,,,
2014/01/04,21,7,0,,,,,
2014/01/04,22,7,0,,,,,
2014/01/04,23,7,0,,,,,
2014/01/04,24,7,0,,,,,
2014/01/05,01,7,0,,,,,
2014/01/05,02,7,0,,,,,
2014/01/05,03,7,0,,,,,
2014/01/05,04,7,0,,,,,
2014/01/05,05,7,0,,,,,
2014/01/05,06,7,0,,,,,
2014/01/05,07,7,0,,,,,
2014/01/05,08,10,0,,,,,
2014/01/05,09,19,0,,,,,
2014/01/05,10,24,2,,,,,
2014/01/05,11,29,2,,,,,
2014/01/05,12,36,3,,,,,
2014/01/05,13,31,3,,,,,
2014/01/05,14,24,3,,,,,
2014/01/05,15,25,2,,,,,
2014/01/05,16,17,1,,,,,
2014/01/05,17,16,0,,,,,
2014/01/05,18,13,0,,,,,
2014/01/05,19,15,0,,,,,
2014/01/05,20,12,0,,,,,
2014/01/05,21,8,0,,,,,
2014/01/05,22,7,0,,,,,
2014/01/05,23,7,0,,,,,
2014/01/05,24,7,0,,,,,
2014/01/06,01,7,0,,,,,
2014/01/06,02,7,0,,,,,
2014/01/06,03,7,0,,,,,
2014/01/06,04,7,0,,,,,
2014/01/06,05,7,0,,,,,
2014/01/06,06,12,0,,,,,
2014/01/06,07,37,0,,,,,
2014/01/06,08,42,0,,,,,
2014/01/06,09,36,0,,,,,
2014/01/06,10,46,0,,,,,
2014/01/06,11,50,0,,,,,
2014/01/06,12,48,0,,,,,
2014/01/06,13,43,0,,,,,
2014/01/06,14,44,0,,,,,
2014/01/06,15,36,0,,,,,
2014/01/06,16,25,0,,,,,
2014/01/06,17,18,0,,,,,
2014/01/06,18,17,0,,,,,
2014/01/06,19,18,0,,,,,
2014/01/06,20,16,0,,,,,
2014/01/06,21,12,0,,,,,
2014/01/06,22,9,0,,,,,
2014/01/06,23,9,0,,,,,
2014/01/06,24,8,0,,,,,
2014/01/07,01,9,0,,,,,
2014/01/07,02,8,0,,,,,
2014/01/07,03,9,0,,,,,
2014/01/07,04,9,0,,,,,
2014/01/07,05,8,0,,,,,
2014/01/07,06,22,0,,,,,
2014/01/07,07,29,0,,,,,
2014/01/07,08,43,0,,,,,
2014/01/07,09,46,0,,,,,
2014/01/07,10,57,0,,,,,
2014/01/07,11,54,0,,,,,
2014/01/07,12,58,2,,,,,
2014/01/07,13,44,3,,,,,
2014/01/07,14,59,3,,,,,
2014/01/07,15,40,3,,,,,
2014/01/07,16,30,3,,,,,
2014/01/07,17,19,0,,,,,
2014/01/07,18,15,0,,,,,
2014/01/07,19,14,0,,,,,
2014/01/07,20,9,0,,,,,
2014/01/07,21,9,0,,,,,
2014/01/07,22,8,0,,,,,
2014/01/07,23,8,0,,,,,
2014/01/07,24,9,0,,,,,
2014/01/08,01,8,0,,,,,
2014/01/08,02,8,0,,,,,
2014/01/08,03,8,0,,,,,
2014/01/08,04,8,0,,,,,
2014/01/08,05,8,0,,,,,
2014/01/08,06,22,0,,,,,
2014/01/08,07,29,0,,,,,
2014/01/08,08,40,0,,,,,
2014/01/08,09,44,0,,,,,
2014/01/08,10,59,0,,,,,
2014/01/08,11,54,0,,,,,
2014/01/08,12,53,0,,,,,
2014/01/08,13,44,0,,,,,
2014/01/08,14,45,0,,,,,
2014/01/08,15,46,0,,,,,
2014/01/08,16,30,0,,,,,
2014/01/08,17,22,0,,,,,
2014/01/08,18,19,0,,,,,
2014/01/08,19,22,0,,,,,
2014/01/08,20,16,0,,,,,
2014/01/08,21,11,0,,,,,
2014/01/08,22,9,0,,,,,
2014/01/08,23,9,0,,,,,
2014/01/08,24,9,0,,,,,
2014/01/09,01,9,0,,,,,
2014/01/09,02,8,0,,,,,
2014/01/09,03,9,0,,,,,
2014/01/09,04,9,0,,,,,
2014/01/09,05,9,0,,,,,
2014/01/09,06,24,0,,,,,
2014/01/09,07,29,0,,,,,
2014/01/09,08,43,0,,,,,
2014/01/09,09,47,0,,,,,
2014/01/09,10,52,0,,,,,
2014/01/09,11,57,0,,,,,
2014/01/09,12,58,0,,,,,
2014/01/09,13,43,0,,,,,
2014/01/09,14,56,0,,,,,
2014/01/09,15,46,0,,,,,
2014/01/09,16,32,0,,,,,
2014/01/09,17,25,0,,,,,
2014/01/09,18,20,0,,,,,
2014/01/09,19,19,0,,,,,
2014/01/09,20,11,0,,,,,
2014/01/09,21,9,0,,,,,
2014/01/09,22,9,0,,,,,
2014/01/09,23,9,0,,,,,
2014/01/09,24,8,0,,,,,
2014/01/10,01,9,0,,,,,
2014/01/10,02,9,0,,,,,
2014/01/10,03,9,0,,,,,
2014/01/10,04,9,0,,,,,
2014/01/10,05,9,0,,,,,
2014/01/10,06,22,0,,,,,
2014/01/10,07,33,0,,,,,
2014/01/10,08,44,0,,,,,
2014/01/10,09,45,0,,,,,
2014/01/10,10,52,0,,,,,
2014/01/10,11,63,2,,,,,
2014/01/10,12,59,3,,,,,
2014/01/10,13,53,3,,,,,
2014/01/10,14,54,2,,,,,
2014/01/10,15,36,0,,,,,
2014/01/10,16,27,0,,,,,
2014/01/10,17,21,0,,,,,
2014/01/10,18,17,0,,,,,
2014/01/10,19,18,0,,,,,
2014/01/10,20,14,0,,,,,
2014/01/10,21,10,0,,,,,
2014/01/10,22,10,0,,,,,
2014/01/10,23,9,0,,,,,
2014/01/10,24,8,0,,,,,
2014/01/11,01,8,0,,,,,
2014/01/11,02,9,0,,,,,
2014/01/11,03,8,0,,,,,
2014/01/11,04,8,0,,,,,
2014/01/11,05,8,0,,,,,
2014/01/11,06,9,0,,,,,
2014/01/11,07,10,0,,,,,
2014/01/11,08,18,0,,,,,
2014/01/11,09,31,0,,,,,
2014/01/11,10,31,0,,,,,
2014/01/11,11,28,0,,,,,
2014/01/11,12,36,0,,,,,
2014/01/11,13,30,0,,,,,
2014/01/11,14,29,0,,,,,
2014/01/11,15,23,0,,,,,
2014/01/11,16,17,0,,,,,
2014/01/11,17,15,0,,,,,
2014/01/11,18,14,0,,,,,
2014/01/11,19,11,0,,,,,
2014/01/11,20,9,0,,,,,
2014/01/11,21,9,0,,,,,
2014/01/11,22,9,0,,,,,
2014/01/11,23,9,0,,,,,
2014/01/11,24,9,0,,,,,
2014/01/12,01,9,0,,,,,
2014/01/12,02,9,0,,,,,
2014/01/12,03,9,0,,,,,
2014/01/12,04,9,0,,,,,
2014/01/12,05,8,0,,,,,
2014/01/12,06,9,0,,,,,
2014/01/12,07,9,0,,,,,
2014/01/12,08,11,0,,,,,
2014/01/12,09,12,0,,,,,
2014/01/12,10,25,2,,,,,
2014/01/12,11,30,3,,,,,
2014/01/12,12,30,3,,,,,
2014/01/12,13,28,3,,,,,
2014/01/12,14,24,3,,,,,
2014/01/12,15,22,2,,,,,
2014/01/12,16,14,2,,,,,
2014/01/12,17,13,0,,,,,
2014/01/12,18,12,0,,,,,
2014/01/12,19,9,0,,,,,
2014/01/12,20,9,0,,,,,
2014/01/12,21,9,0,,,,,
2014/01/12,22,8,0,,,,,
2014/01/12,23,8,0,,,,,
2014/01/12,24,8,0,,,,,
2014/01/13,01,8,0,,,,,
2014/01/13,02,8,0,,,,,
2014/01/13,03,8,0,,,,,
2014/01/13,04,8,0,,,,,
2014/01/13,05,8,0,,,,,
2014/01/13,06,9,0,,,,,
2014/01/13,07,9,0,,,,,
2014/01/13,08,10,0,,,,,
2014/01/13,09,12,0,,,,,
2014/01/13,10,27,2,,,,,
2014/01/13,11,28,3,,,,,
2014/01/13,12,27,3,,,,,
2014/01/13,13,30,0,,,,,
2014/01/13,14,26,0,,,,,
2014/01/13,15,24,0,,,,,
2014/01/13,16,15,0,,,,,
2014/01/13,17,13,0,,,,,
2014/01/13,18,12,0,,,,,
2014/01/13,19,9,0,,,,,
2014/01/13,20,9,0,,,,,
2014/01/13,21,8,0,,,,,
2014/01/13,22,8,0,,,,,
2014/01/13,23,8,0,,,,,
2014/01/13,24,8,0,,,,,
2014/01/14,01,8,0,,,,,
2014/01/14,02,8,0,,,,,
2014/01/14,03,8,0,,,,,
2014/01/14,04,8,0,,,,,
2014/01/14,05,7,0,,,,,
2014/01/14,06,24,0,,,,,
2014/01/14,07,33,0,,,,,
2014/01/14,08,39,0,,,,,
2014/01/14,09,38,0,,,,,
2014/01/14,10,53,0,,,,,
2014/01/14,11,52,0,,,,,
2014/01/14,12,46,0,,,,,
2014/01/14,13,40,0,,,,,
2014/01/14,14,50,0,,,,,
2014/01/14,15,45,0,,,,,
2014/01/14,16,24,0,,,,,
2014/01/14,17,17,0,,,,,
2014/01/14,18,13,0,,,,,
2014/01/14,19,15,0,,,,,
2014/01/14,20,9,0,,,,,
2014/01/14,21,8,0,,,,,
2014/01/14,22,8,0,,,,,
2014/01/14,23,8,0,,,,,
2014/01/14,24,8,0,,,,,
2014/01/15,01,8,0,,,,,
2014/01/15,02,8,0,,,,,
2014/01/15,03,8,0,,,,,
2014/01/15,04,9,0,,,,,
2014/01/15,05,8,0,,,,,
2014/01/15,06,22,0,,,,,
2014/01/15,07,28,0,,,,,
2014/01/15,08,39,0,,,,,
2014/01/15,09,43,0,,,,,
2014/01/15,10,51,1,,,,,
2014/01/15,11,47,0,,,,,
2014/01/15,12,43,0,,,,,
2014/01/15,13,40,0,,,,,
2014/01/15,14,42,0,,,,,
2014/01/15,15,41,0,,,,,
2014/01/15,16,27,0,,,,,
2014/01/15,17,20,0,,,,,
2014/01/15,18,13,0,,,,,
2014/01/15,19,11,0,,,,,
2014/01/15,20,10,0,,,,,
2014/01/15,21,9,0,,,,,
2014/01/15,22,9,0,,,,,
2014/01/15,23,8,0,,,,,
2014/01/15,24,8,0,,,,,
2014/01/16,01,8,0,,,,,
2014/01/16,02,8,0,,,,,
2014/01/16,03,8,0,,,,,
2014/01/16,04,8,0,,,,,
2014/01/16,05,8,0,,,,,
2014/01/16,06,23,0,,,,,
2014/01/16,07,34,0,,,,,
2014/01/16,08,38,0,,,,,
2014/01/16,09,37,0,,,,,
2014/01/16,10,45,0,,,,,
2014/01/16,11,50,0,,,,,
2014/01/16,12,47,0,,,,,
2014/01/16,13,44,0,,,,,
2014/01/16,14,50,0,,,,,
2014/01/16,15,40,0,,,,,
2014/01/16,16,29,0,,,,,
2014/01/16,17,20,0,,,,,
2014/01/16,18,15,0,,,,,
2014/01/16,19,17,0,,,,,
2014/01/16,20,11,0,,,,,
2014/01/16,21,9,0,,,,,
2014/01/16,22,9,0,,,,,
2014/01/16,23,9,0,,,,,
2014/01/16,24,8,0,,,,,
2014/01/17,01,9,0,,,,,
2014/01/17,02,9,0,,,,,
2014/01/17,03,8,0,,,,,
2014/01/17,04,8,0,,,,,
2014/01/17,05,9,0,,,,,
2014/01/17,06,23,0,,,,,
2014/01/17,07,33,0,,,,,
2014/01/17,08,46,0,,,,,
2014/01/17,09,42,0,,,,,
2014/01/17,10,54,0,,,,,
2014/01/17,11,61,0,,,,,
2014/01/17,12,46,0,,,,,
2014/01/17,13,42,0,,,,,
2014/01/17,14,58,0,,,,,
2014/01/17,15,45,0,,,,,
2014/01/17,16,28,0,,,,,
2014/01/17,17,18,0,,,,,
2014/01/17,18,15,0,,,,,
2014/01/17,19,17,0,,,,,
2014/01/17,20,14,0,,,,,
2014/01/17,21,9,0,,,,,
2014/01/17,22,9,0,,,,,
2014/01/17,23,9,0,,,,,
2014/01/17,24,8,0,,,,,
2014/01/18,01,9,0,,,,,
2014/01/18,02,9,0,,,,,
2014/01/18,03,8,0,,,,,
2014/01/18,04,8,0,,,,,
2014/01/18,05,8,0,,,,,
2014/01/18,06,9,0,,,,,
2014/01/18,07,9,0,,,,,
2014/01/18,08,10,0,,,,,
2014/01/18,09,13,0,,,,,
2014/01/18,10,28,1,,,,,
2014/01/18,11,26,0,,,,,
2014/01/18,12,35,0,,,,,
2014/01/18,13,35,0,,,,,
2014/01/18,14,34,0,,,,,
2014/01/18,15,32,0,,,,,
2014/01/18,16,26,0,,,,,
2014/01/18,17,25,0,,,,,
2014/01/18,18,15,0,,,,,
2014/01/18,19,10,0,,,,,
2014/01/18,20,9,0,,,,,
2014/01/18,21,8,0,,,,,
2014/01/18,22,8,0,,,,,
2014/01/18,23,8,0,,,,,
2014/01/18,24,8,0,,,,,
2014/01/19,01,8,0,,,,,
2014/01/19,02,9,0,,,,,
2014/01/19,03,8,0,,,,,
2014/01/19,04,8,0,,,,,
2014/01/19,05,8,0,,,,,
2014/01/19,06,8,0,,,,,
2014/01/19,07,9,0,,,,,
2014/01/19,08,17,0,,,,,
2014/01/19,09,18,0,,,,,
2014/01/19,10,28,2,,,,,
2014/01/19,11,24,3,,,,,
2014/01/19,12,30,3,,,,,
2014/01/19,13,30,3,,,,,
2014/01/19,14,25,3,,,,,
2014/01/19,15,23,3,,,,,
2014/01/19,16,17,3,,,,,
2014/01/19,17,14,1,,,,,
2014/01/19,18,15,0,,,,,
2014/01/19,19,10,0,,,,,
2014/01/19,20,8,0,,,,,
2014/01/19,21,8,0,,,,,
2014/01/19,22,8,0,,,,,
2014/01/19,23,8,0,,,,,
2014/01/19,24,8,0,,,,,
2014/01/20,01,8,0,,,,,
2014/01/20,02,8,0,,,,,
2014/01/20,03,8,0,,,,,
2014/01/20,04,8,0,,,,,
2014/01/20,05,8,0,,,,,
2014/01/20,06,22,0,,,,,
2014/01/20,07,35,0,,,,,
2014/01/20,08,43,0,,,,,
2014/01/20,09,44,0,,,,,
2014/01/20,10,49,0,,,,,
2014/01/20,11,51,0,,,,,
2014/01/20,12,53,0,,,,,
2014/01/20,13,42,0,,,,,
2014/01/20,14,46,0,,,,,
2014/01/20,15,41,0,,,,,
2014/01/20,16,30,0,,,,,
2014/01/20,17,21,0,,,,,
2014/01/20,18,16,0,,,,,
2014/01/20,19,16,0,,,,,
2014/01/20,20,10,0,,,,,
2014/01/20,21,9,0,,,,,
2014/01/20,22,9,0,,,,,
2014/01/20,23,8,0,,,,,
2014/01/20,24,8,0,,,,,
2014/01/21,01,9,0,,,,,
2014/01/21,02,8,0,,,,,
2014/01/21,03,9,0,,,,,
2014/01/21,04,9,0,,,,,
2014/01/21,05,8,0,,,,,
2014/01/21,06,23,0,,,,,
2014/01/21,07,30,0,,,,,
2014/01/21,08,38,0,,,,,
2014/01/21,09,39,0,,,,,
2014/01/21,10,51,0,,,,,
2014/01/21,11,54,0,,,,,
2014/01/21,12,48,0,,,,,
2014/01/21,13,43,0,,,,,
2014/01/21,14,49,0,,,,,
2014/01/21,15,42,0,,,,,
2014/01/21,16,29,0,,,,,
2014/01/21,17,21,0,,,,,
2014/01/21,18,18,0,,,,,
2014/01/21,19,19,0,,,,,
2014/01/21,20,11,0,,,,,
2014/01/21,21,9,0,,,,,
2014/01/21,22,9,0,,,,,
2014/01/21,23,9,0,,,,,
2014/01/21,24,9,0,,,,,
2014/01/22,01,9,0,,,,,
2014/01/22,02,9,0,,,,,
2014/01/22,03,9,0,,,,,
2014/01/22,04,9,0,,,,,
2014/01/22,05,8,0,,,,,
2014/01/22,06,23,0,,,,,
2014/01/22,07,32,0,,,,,
2014/01/22,08,39,0,,,,,
2014/01/22,09,44,0,,,,,
2014/01/22,10,55,0,,,,,
2014/01/22,11,49,0,,,,,
2014/01/22,12,44,0,,,,,
2014/01/22,13,44,0,,,,,
2014/01/22,14,46,0,,,,,
2014/01/22,15,42,0,,,,,
2014/01/22,16,31,0,,,,,
2014/01/22,17,24,0,,,,,
2014/01/22,18,15,0,,,,,
2014/01/22,19,17,0,,,,,
2014/01/22,20,14,0,,,,,
2014/01/22,21,9,0,,,,,
2014/01/22,22,9,0,,,,,
2014/01/22,23,8,0,,,,,
2014/01/22,24,8,0,,,,,
2014/01/23,01,9,0,,,,,
2014/01/23,02,8,0,,,,,
2014/01/23,03,8,0,,,,,
2014/01/23,04,9,0,,,,,
2014/01/23,05,8,0,,,,,
2014/01/23,06,23,0,,,,,
2014/01/23,07,32,0,,,,,
2014/01/23,08,40,0,,,,,
2014/01/23,09,44,0,,,,,
2014/01/23,10,60,0,,,,,
2014/01/23,11,52,0,,,,,
2014/01/23,12,48,0,,,,,
2014/01/23,13,43,0,,,,,
2014/01/23,14,45,0,,,,,
2014/01/23,15,41,0,,,,,
2014/01/23,16,29,0,,,,,
2014/01/23,17,20,0,,,,,
2014/01/23,18,17,0,,,,,
2014/01/23,19,20,0,,,,,
2014/01/23,20,12,0,,,,,
2014/01/23,21,9,0,,,,,
2014/01/23,22,8,0,,,,,
2014/01/23,23,9,0,,,,,
2014/01/23,24,8,0,,,,,
2014/01/24,01,9,0,,,,,
2014/01/24,02,9,0,,,,,
2014/01/24,03,8,0,,,,,
2014/01/24,04,8,0,,,,,
2014/01/24,05,9,0,,,,,
2014/01/24,06,23,0,,,,,
2014/01/24,07,35,0,,,,,
2014/01/24,08,36,0,,,,,
2014/01/24,09,42,0,,,,,
2014/01/24,10,46,0,,,,,
2014/01/24,11,55,0,,,,,
2014/01/24,12,50,0,,,,,
2014/01/24,13,44,0,,,,,
2014/01/24,14,46,0,,,,,
2014/01/24,15,41,0,,,,,
2014/01/24,16,31,0,,,,,
2014/01/24,17,18,0,,,,,
2014/01/24,18,15,0,,,,,
2014/01/24,19,13,0,,,,,
2014/01/24,20,11,0,,,,,
2014/01/24,21,11,0,,,,,
2014/01/24,22,10,0,,,,,
2014/01/24,23,10,0,,,,,
2014/01/24,24,10,0,,,,,
2014/01/25,01,10,0,,,,,
2014/01/25,02,10,0,,,,,
2014/01/25,03,9,0,,,,,
2014/01/25,04,10,0,,,,,
2014/01/25,05,10,0,,,,,
2014/01/25,06,10,0,,,,,
2014/01/25,07,10,0,,,,,
2014/01/25,08,11,0,,,,,
2014/01/25,09,13,0,,,,,
2014/01/25,10,27,0,,,,,
2014/01/25,11,27,0,,,,,
2014/01/25,12,35,0,,,,,
2014/01/25,13,33,0,,,,,
2014/01/25,14,30,0,,,,,
2014/01/25,15,31,0,,,,,
2014/01/25,16,21,0,,,,,
2014/01/25,17,23,0,,,,,
2014/01/25,18,24,0,,,,,
2014/01/25,19,20,0,,,,,
2014/01/25,20,21,0,,,,,
2014/01/25,21,21,0,,,,,
2014/01/25,22,22,0,,,,,
2014/01/25,23,22,0,,,,,
2014/01/25,24,19,0,,,,,
2014/01/26,01,9,0,,,,,
2014/01/26,02,9,0,,,,,
2014/01/26,03,9,0,,,,,
2014/01/26,04,8,0,,,,,
2014/01/26,05,9,0,,,,,
2014/01/26,06,8,0,,,,,
2014/01/26,07,9,0,,,,,
2014/01/26,08,10,0,,,,,
2014/01/26,09,16,0,,,,,
2014/01/26,10,29,2,,,,,
2014/01/26,11,29,3,,,,,
2014/01/26,12,30,3,,,,,
2014/01/26,13,30,3,,,,,
2014/01/26,14,24,2,,,,,
2014/01/26,15,25,1,,,,,
2014/01/26,16,17,2,,,,,
2014/01/26,17,15,0,,,,,
2014/01/26,18,14,0,,,,,
2014/01/26,19,11,0,,,,,
2014/01/26,20,10,0,,,,,
2014/01/26,21,9,0,,,,,
2014/01/26,22,10,0,,,,,
2014/01/26,23,8,0,,,,,
2014/01/26,24,9,0,,,,,
2014/01/27,01,9,0,,,,,
2014/01/27,02,8,0,,,,,
2014/01/27,03,8,0,,,,,
2014/01/27,04,9,0,,,,,
2014/01/27,05,22,0,,,,,
2014/01/27,06,20,0,,,,,
2014/01/27,07,32,0,,,,,
2014/01/27,08,42,0,,,,,
2014/01/27,09,37,0,,,,,
2014/01/27,10,50,0,,,,,
2014/01/27,11,52,0,,,,,
2014/01/27,12,49,0,,,,,
2014/01/27,13,50,0,,,,,
2014/01/27,14,47,0,,,,,
2014/01/27,15,43,0,,,,,
2014/01/27,16,29,0,,,,,
2014/01/27,17,21,0,,,,,
2014/01/27,18,16,0,,,,,
2014/01/27,19,18,0,,,,,
2014/01/27,20,11,0,,,,,
2014/01/27,21,10,0,,,,,
2014/01/27,22,9,0,,,,,
2014/01/27,23,8,0,,,,,
2014/01/27,24,9,0,,,,,
2014/01/28,01,9,0,,,,,
2014/01/28,02,8,0,,,,,
2014/01/28,03,9,0,,,,,
2014/01/28,04,9,0,,,,,
2014/01/28,05,8,0,,,,,
2014/01/28,06,23,0,,,,,
2014/01/28,07,35,0,,,,,
2014/01/28,08,36,0,,,,,
2014/01/28,09,41,0,,,,,
2014/01/28,10,52,0,,,,,
2014/01/28,11,50,0,,,,,
2014/01/28,12,44,0,,,,,
2014/01/28,13,44,0,,,,,
2014/01/28,14,44,0,,,,,
2014/01/28,15,45,0,,,,,
2014/01/28,16,32,0,,,,,
2014/01/28,17,21,0,,,,,
2014/01/28,18,19,0,,,,,
2014/01/28,19,18,0,,,,,
2014/01/28,20,11,0,,,,,
2014/01/28,21,10,0,,,,,
2014/01/28,22,9,0,,,,,
2014/01/28,23,9,0,,,,,
2014/01/28,24,9,0,,,,,
2014/01/29,01,9,0,,,,,
2014/01/29,02,8,0,,,,,
2014/01/29,03,9,0,,,,,
2014/01/29,04,9,0,,,,,
2014/01/29,05,9,0,,,,,
2014/01/29,06,23,0,,,,,
2014/01/29,07,34,0,,,,,
2014/01/29,08,36,0,,,,,
2014/01/29,09,40,0,,,,,
2014/01/29,10,50,0,,,,,
2014/01/29,11,54,0,,,,,
2014/01/29,12,55,0,,,,,
2014/01/29,13,56,0,,,,,
2014/01/29,14,44,0,,,,,
2014/01/29,15,47,0,,,,,
2014/01/29,16,32,0,,,,,
2014/01/29,17,24,0,,,,,
2014/01/29,18,19,0,,,,,
2014/01/29,19,20,0,,,,,
2014/01/29,20,12,0,,,,,
2014/01/29,21,10,0,,,,,
2014/01/29,22,9,0,,,,,
2014/01/29,23,8,0,,,,,
2014/01/29,24,8,0,,,,,
2014/01/30,01,9,0,,,,,
2014/01/30,02,8,0,,,,,
2014/01/30,03,9,0,,,,,
2014/01/30,04,9,0,,,,,
2014/01/30,05,9,0,,,,,
2014/01/30,06,23,0,,,,,
2014/01/30,07,37,0,,,,,
2014/01/30,08,37,0,,,,,
2014/01/30,09,40,0,,,,,
2014/01/30,10,47,0,,,,,
2014/01/30,11,44,0,,,,,
2014/01/30,12,44,0,,,,,
2014/01/30,13,41,0,,,,,
2014/01/30,14,49,0,,,,,
2014/01/30,15,43,0,,,,,
2014/01/30,16,29,0,,,,,
2014/01/30,17,22,0,,,,,
2014/01/30,18,18,0,,,,,
2014/01/30,19,18,0,,,,,
2014/01/30,20,12,0,,,,,
2014/01/30,21,10,0,,,,,
2014/01/30,22,9,0,,,,,
2014/01/30,23,9,0,,,,,
2014/01/30,24,9,0,,,,,
2014/01/31,01,9,0,,,,,
2014/01/31,02,8,0,,,,,
2014/01/31,03,9,0,,,,,
2014/01/31,04,9,0,,,,,
2014/01/31,05,9,0,,,,,
2014/01/31,06,23,0,,,,,
2014/01/31,07,33,0,,,,,
2014/01/31,08,35,0,,,,,
2014/01/31,09,40,0,,,,,
2014/01/31,10,48,0,,,,,
2014/01/31,11,49,0,,,,,
2014/01/31,12,43,0,,,,,
2014/01/31,13,42,0,,,,,
2014/01/31,14,45,0,,,,,
2014/01/31,15,41,0,,,,,
2014/01/31,16,29,0,,,,,
2014/01/31,17,22,0,,,,,
2014/01/31,18,15,0,,,,,
2014/01/31,19,20,0,,,,,
2014/01/31,20,13,0,,,,,
2014/01/31,21,12,0,,,,,
2014/01/31,22,11,0,,,,,
2014/01/31,23,9,0,,,,,
2014/01/31,24,9,0,,,,,
2014/02/01,01,9,0,,,,,
2014/02/01,02,9,0,,,,,
2014/02/01,03,8,0,,,,,
2014/02/01,04,9,0,,,,,
