計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/30,24,53,,17,,,,10
2013/01/31,01,43,,17,,,,7
2013/01/31,02,42,,17,,,,11
2013/01/31,03,43,,17,,,,9
2013/01/31,04,38,,17,,,,6
2013/01/31,05,35,,17,,,,6
2013/01/31,06,43,,17,,,,6
2013/01/31,07,36,,17,,,,5
2013/01/31,08,73,,31,,,,33
2013/01/31,09,96,,40,,,,46
2013/01/31,10,96,,46,,,,38
2013/01/31,11,121,,69,,,,32
2013/01/31,12,130,,69,,,,35
2013/01/31,13,127,,70,,,,29
2013/01/31,14,124,,69,,,,28
2013/01/31,15,129,,70,,,,33
2013/01/31,16,124,,68,,,,30
2013/01/31,17,125,,69,,,,32
2013/01/31,18,134,,74,,,,24
2013/01/31,19,121,,74,,,,17
2013/01/31,20,115,,74,,,,14
2013/01/31,21,126,,72,,,,21
2013/01/31,22,69,,37,,,,10
2013/01/31,23,45,,18,,,,7
2013/01/31,24,54,,17,,,,10
2013/02/01,01,42,,17,,,,8
2013/02/01,02,43,,17,,,,11
2013/02/01,03,41,,17,,,,8
2013/02/01,04,38,,17,,,,7
2013/02/01,05,36,,17,,,,6
2013/02/01,06,43,,17,,,,6
2013/02/01,07,36,,17,,,,5
2013/02/01,08,73,,33,,,,29
2013/02/01,09,97,,39,,,,46
2013/02/01,10,104,,45,,,,49
2013/02/01,11,129,,69,,,,42
2013/02/01,12,135,,69,,,,36
2013/02/01,13,136,,69,,,,39
2013/02/01,14,130,,69,,,,31
2013/02/01,15,130,,69,,,,31
2013/02/01,16,127,,69,,,,33
2013/02/01,17,129,,70,,,,30
2013/02/01,18,137,,74,,,,25
2013/02/01,19,125,,73,,,,19
2013/02/01,20,121,,72,,,,18
2013/02/01,21,132,,71,,,,25
2013/02/01,22,72,,35,,,,12
2013/02/01,23,48,,17,,,,8
2013/02/01,24,59,,17,,,,12
2013/02/02,01,50,,17,,,,10
2013/02/02,02,49,,17,,,,13
2013/02/02,03,49,,17,,,,10
2013/02/02,04,44,,17,,,,8
2013/02/02,05,42,,17,,,,8
2013/02/02,06,50,,17,,,,9
2013/02/02,07,44,,17,,,,11
2013/02/02,08,93,,35,,,,54
2013/02/02,09,104,,41,,,,45
2013/02/02,10,105,,44,,,,45
2013/02/02,11,126,,69,,,,35
2013/02/02,12,135,,69,,,,34
2013/02/02,13,139,,69,,,,43
2013/02/02,14,135,,69,,,,36
2013/02/02,15,136,,69,,,,32
2013/02/02,16,134,,68,,,,34
2013/02/02,17,134,,67,,,,27
2013/02/02,18,144,,74,,,,27
2013/02/02,19,130,,73,,,,20
2013/02/02,20,120,,72,,,,16
2013/02/02,21,131,,71,,,,23
2013/02/02,22,73,,36,,,,13
2013/02/02,23,47,,17,,,,9
2013/02/02,24,57,,17,,,,12
2013/02/03,01,47,,17,,,,10
2013/02/03,02,45,,17,,,,13
2013/02/03,03,46,,17,,,,10
2013/02/03,04,45,,20,,,,8
2013/02/03,05,57,,32,,,,9
2013/02/03,06,67,,33,,,,10
2013/02/03,07,61,,34,,,,10
2013/02/03,08,92,,37,,,,47
2013/02/03,09,103,,40,,,,48
2013/02/03,10,118,,61,,,,41
2013/02/03,11,129,,67,,,,43
2013/02/03,12,135,,68,,,,37
2013/02/03,13,129,,68,,,,31
2013/02/03,14,125,,68,,,,30
2013/02/03,15,129,,68,,,,36
2013/02/03,16,124,,68,,,,29
2013/02/03,17,124,,68,,,,29
2013/02/03,18,133,,73,,,,23
2013/02/03,19,118,,73,,,,15
2013/02/03,20,113,,72,,,,14
2013/02/03,21,124,,70,,,,20
2013/02/03,22,66,,33,,,,10
2013/02/03,23,47,,18,,,,8
2013/02/03,24,57,,17,,,,11
2013/02/04,01,47,,17,,,,9
2013/02/04,02,45,,17,,,,12
2013/02/04,03,46,,17,,,,9
2013/02/04,04,42,,17,,,,8
2013/02/04,05,41,,17,,,,8
2013/02/04,06,48,,17,,,,8
2013/02/04,07,42,,17,,,,7
2013/02/04,08,81,,31,,,,39
2013/02/04,09,107,,40,,,,49
2013/02/04,10,109,,45,,,,51
2013/02/04,11,130,,68,,,,40
2013/02/04,12,139,,68,,,,41
2013/02/04,13,137,,69,,,,37
2013/02/04,14,133,,69,,,,35
2013/02/04,15,134,,68,,,,35
2013/02/04,16,131,,68,,,,37
2013/02/04,17,125,,68,,,,23
2013/02/04,18,134,,73,,,,23
2013/02/04,19,122,,72,,,,17
2013/02/04,20,117,,72,,,,16
2013/02/04,21,126,,71,,,,21
2013/02/04,22,62,,29,,,,10
2013/02/04,23,45,,17,,,,8
2013/02/04,24,56,,17,,,,11
2013/02/05,01,46,,17,,,,9
2013/02/05,02,45,,17,,,,12
2013/02/05,03,46,,17,,,,9
2013/02/05,04,42,,18,,,,8
2013/02/05,05,40,,17,,,,8
2013/02/05,06,49,,17,,,,7
2013/02/05,07,40,,18,,,,6
2013/02/05,08,80,,34,,,,34
2013/02/05,09,105,,41,,,,49
2013/02/05,10,102,,45,,,,41
2013/02/05,11,126,,69,,,,34
2013/02/05,12,138,,69,,,,39
2013/02/05,13,137,,69,,,,40
2013/02/05,14,131,,68,,,,39
2013/02/05,15,128,,68,,,,30
2013/02/05,16,121,,68,,,,28
2013/02/05,17,122,,68,,,,26
2013/02/05,18,133,,73,,,,23
2013/02/05,19,124,,74,,,,17
2013/02/05,20,117,,73,,,,15
2013/02/05,21,128,,73,,,,20
2013/02/05,22,78,,42,,,,11
2013/02/05,23,53,,24,,,,9
2013/02/05,24,56,,17,,,,10
2013/02/06,01,47,,17,,,,9
2013/02/06,02,45,,17,,,,13
2013/02/06,03,46,,17,,,,9
2013/02/06,04,42,,17,,,,8
2013/02/06,05,41,,17,,,,9
2013/02/06,06,47,,17,,,,7
2013/02/06,07,44,,21,,,,6
2013/02/06,08,84,,35,,,,38
2013/02/06,09,100,,39,,,,45
2013/02/06,10,97,,43,,,,42
2013/02/06,11,123,,69,,,,36
2013/02/06,12,128,,69,,,,32
2013/02/06,13,121,,69,,,,28
2013/02/06,14,119,,69,,,,32
2013/02/06,15,120,,68,,,,29
2013/02/06,16,116,,69,,,,26
2013/02/06,17,113,,70,,,,19
2013/02/06,18,127,,73,,,,21
2013/02/06,19,117,,73,,,,18
2013/02/06,20,114,,73,,,,16
2013/02/06,21,123,,72,,,,21
2013/02/06,22,60,,30,,,,8
2013/02/06,23,40,,17,,,,7
2013/02/06,24,52,,17,,,,9
2013/02/07,01,42,,17,,,,7
2013/02/07,02,42,,17,,,,11
2013/02/07,03,43,,17,,,,9
2013/02/07,04,40,,17,,,,7
2013/02/07,05,39,,17,,,,8
2013/02/07,06,47,,17,,,,7
2013/02/07,07,38,,17,,,,5
2013/02/07,08,80,,33,,,,38
2013/02/07,09,96,,40,,,,39
2013/02/07,10,105,,46,,,,50
2013/02/07,11,127,,70,,,,38
2013/02/07,12,134,,69,,,,36
2013/02/07,13,127,,70,,,,27
2013/02/07,14,128,,70,,,,32
2013/02/07,15,130,,71,,,,31
2013/02/07,16,127,,69,,,,33
2013/02/07,17,127,,69,,,,29
2013/02/07,18,137,,75,,,,26
2013/02/07,19,121,,74,,,,17
2013/02/07,20,118,,73,,,,17
2013/02/07,21,126,,71,,,,20
2013/02/07,22,64,,33,,,,10
2013/02/07,23,43,,17,,,,7
2013/02/07,24,52,,17,,,,9
2013/02/08,01,43,,17,,,,8
2013/02/08,02,44,,17,,,,12
2013/02/08,03,43,,17,,,,9
2013/02/08,04,39,,17,,,,8
2013/02/08,05,40,,17,,,,8
2013/02/08,06,47,,17,,,,7
2013/02/08,07,40,,17,,,,6
2013/02/08,08,79,,33,,,,35
2013/02/08,09,95,,40,,,,39
2013/02/08,10,100,,46,,,,42
2013/02/08,11,125,,70,,,,40
2013/02/08,12,130,,70,,,,32
2013/02/08,13,125,,71,,,,30
2013/02/08,14,119,,70,,,,27
2013/02/08,15,123,,70,,,,27
2013/02/08,16,118,,70,,,,26
2013/02/08,17,121,,69,,,,28
2013/02/08,18,127,,74,,,,20
2013/02/08,19,116,,74,,,,15
2013/02/08,20,111,,74,,,,13
2013/02/08,21,118,,72,,,,18
2013/02/08,22,63,,35,,,,8
2013/02/08,23,40,,17,,,,7
2013/02/08,24,51,,17,,,,9
2013/02/09,01,41,,17,,,,7
2013/02/09,02,41,,17,,,,11
2013/02/09,03,41,,17,,,,8
2013/02/09,04,37,,17,,,,6
2013/02/09,05,36,,17,,,,7
2013/02/09,06,43,,17,,,,5
2013/02/09,07,37,,18,,,,5
2013/02/09,08,78,,35,,,,35
2013/02/09,09,98,,40,,,,46
2013/02/09,10,100,,45,,,,44
2013/02/09,11,124,,70,,,,34
2013/02/09,12,135,,71,,,,38
2013/02/09,13,129,,71,,,,31
2013/02/09,14,126,,71,,,,28
2013/02/09,15,128,,70,,,,30
2013/02/09,16,123,,70,,,,26
2013/02/09,17,125,,70,,,,30
2013/02/09,18,134,,76,,,,22
2013/02/09,19,122,,75,,,,16
2013/02/09,20,116,,73,,,,16
2013/02/09,21,124,,73,,,,20
2013/02/09,22,66,,35,,,,10
2013/02/09,23,42,,17,,,,8
2013/02/09,24,52,,17,,,,9
2013/02/10,01,42,,17,,,,8
2013/02/10,02,41,,17,,,,11
2013/02/10,03,41,,17,,,,8
2013/02/10,04,38,,17,,,,7
2013/02/10,05,37,,17,,,,7
2013/02/10,06,45,,17,,,,6
2013/02/10,07,37,,18,,,,5
2013/02/10,08,88,,37,,,,46
2013/02/10,09,99,,41,,,,45
2013/02/10,10,113,,60,,,,38
2013/02/10,11,125,,70,,,,35
2013/02/10,12,135,,70,,,,36
2013/02/10,13,132,,70,,,,33
2013/02/10,14,131,,70,,,,36
2013/02/10,15,127,,70,,,,25
2013/02/10,16,122,,69,,,,25
2013/02/10,17,123,,69,,,,25
2013/02/10,18,132,,73,,,,25
2013/02/10,19,118,,73,,,,15
2013/02/10,20,112,,72,,,,13
2013/02/10,21,118,,70,,,,17
2013/02/10,22,87,,56,,,,9
2013/02/10,23,79,,52,,,,9
2013/02/10,24,86,,49,,,,9
2013/02/11,01,67,,40,,,,8
2013/02/11,02,42,,17,,,,11
2013/02/11,03,42,,17,,,,8
2013/02/11,04,39,,17,,,,7
2013/02/11,05,37,,17,,,,8
2013/02/11,06,44,,17,,,,6
2013/02/11,07,37,,18,,,,5
2013/02/11,08,84,,37,,,,38
2013/02/11,09,94,,39,,,,42
2013/02/11,10,100,,45,,,,43
2013/02/11,11,129,,71,,,,39
2013/02/11,12,134,,69,,,,34
2013/02/11,13,129,,70,,,,32
2013/02/11,14,129,,69,,,,35
2013/02/11,15,128,,69,,,,30
2013/02/11,16,120,,69,,,,27
2013/02/11,17,124,,70,,,,28
2013/02/11,18,130,,74,,,,21
2013/02/11,19,118,,74,,,,15
2013/02/11,20,112,,73,,,,14
2013/02/11,21,120,,72,,,,18
2013/02/11,22,64,,32,,,,9
2013/02/11,23,42,,17,,,,7
2013/02/11,24,51,,17,,,,9
2013/02/12,01,42,,17,,,,7
2013/02/12,02,40,,17,,,,10
2013/02/12,03,40,,17,,,,7
2013/02/12,04,38,,17,,,,7
2013/02/12,05,36,,17,,,,7
2013/02/12,06,44,,17,,,,5
2013/02/12,07,37,,18,,,,5
2013/02/12,08,74,,33,,,,31
2013/02/12,09,98,,40,,,,48
2013/02/12,10,94,,45,,,,40
2013/02/12,11,115,,69,,,,27
2013/02/12,12,128,,70,,,,33
2013/02/12,13,121,,70,,,,25
2013/02/12,14,117,,69,,,,24
2013/02/12,15,117,,69,,,,21
2013/02/12,16,121,,69,,,,31
2013/02/12,17,124,,71,,,,29
2013/02/12,18,132,,75,,,,21
2013/02/12,19,119,,74,,,,16
2013/02/12,20,112,,72,,,,15
2013/02/12,21,121,,70,,,,19
2013/02/12,22,62,,31,,,,10
2013/02/12,23,43,,17,,,,8
2013/02/12,24,53,,17,,,,9
2013/02/13,01,43,,17,,,,8
2013/02/13,02,43,,17,,,,12
2013/02/13,03,43,,17,,,,8
2013/02/13,04,40,,17,,,,8
2013/02/13,05,37,,17,,,,7
2013/02/13,06,45,,17,,,,6
2013/02/13,07,38,,17,,,,5
2013/02/13,08,80,,35,,,,35
2013/02/13,09,98,,39,,,,44
2013/02/13,10,95,,44,,,,39
2013/02/13,11,119,,68,,,,30
2013/02/13,12,128,,68,,,,29
2013/02/13,13,126,,69,,,,33
2013/02/13,14,124,,68,,,,33
2013/02/13,15,122,,68,,,,24
2013/02/13,16,119,,67,,,,27
2013/02/13,17,113,,67,,,,19
2013/02/13,18,125,,71,,,,19
2013/02/13,19,114,,71,,,,15
2013/02/13,20,109,,72,,,,12
2013/02/13,21,115,,70,,,,16
2013/02/13,22,63,,34,,,,9
2013/02/13,23,41,,17,,,,7
2013/02/13,24,52,,17,,,,8
2013/02/14,01,41,,17,,,,7
2013/02/14,02,41,,17,,,,11
2013/02/14,03,41,,17,,,,8
2013/02/14,04,39,,17,,,,8
2013/02/14,05,35,,17,,,,6
2013/02/14,06,45,,17,,,,6
2013/02/14,07,38,,17,,,,5
2013/02/14,08,78,,31,,,,38
2013/02/14,09,96,,40,,,,45
2013/02/14,10,95,,46,,,,39
2013/02/14,11,118,,69,,,,32
2013/02/14,12,130,,70,,,,34
2013/02/14,13,125,,69,,,,31
2013/02/14,14,119,,70,,,,24
2013/02/14,15,128,,70,,,,37
2013/02/14,16,120,,69,,,,25
2013/02/14,17,123,,69,,,,25
2013/02/14,18,134,,74,,,,25
2013/02/14,19,125,,74,,,,19
2013/02/14,20,119,,74,,,,17
2013/02/14,21,128,,71,,,,22
2013/02/14,22,65,,31,,,,11
2013/02/14,23,45,,17,,,,7
2013/02/14,24,56,,17,,,,10
2013/02/15,01,47,,17,,,,8
2013/02/15,02,46,,17,,,,12
2013/02/15,03,45,,17,,,,9
2013/02/15,04,42,,17,,,,9
2013/02/15,05,38,,17,,,,7
2013/02/15,06,48,,17,,,,7
2013/02/15,07,40,,17,,,,6
2013/02/15,08,78,,30,,,,36
2013/02/15,09,101,,40,,,,45
2013/02/15,10,100,,46,,,,42
2013/02/15,11,121,,68,,,,34
2013/02/15,12,133,,70,,,,34
2013/02/15,13,129,,70,,,,32
2013/02/15,14,123,,70,,,,28
2013/02/15,15,123,,69,,,,27
2013/02/15,16,117,,69,,,,24
2013/02/15,17,125,,70,,,,33
2013/02/15,18,130,,74,,,,22
2013/02/15,19,120,,73,,,,18
2013/02/15,20,114,,72,,,,16
2013/02/15,21,120,,70,,,,19
2013/02/15,22,62,,32,,,,10
2013/02/15,23,43,,17,,,,7
2013/02/15,24,53,,17,,,,9
2013/02/16,01,42,,16,,,,7
2013/02/16,02,43,,17,,,,12
2013/02/16,03,43,,17,,,,8
2013/02/16,04,40,,17,,,,8
2013/02/16,05,37,,17,,,,7
2013/02/16,06,45,,17,,,,5
2013/02/16,07,37,,17,,,,5
2013/02/16,08,79,,33,,,,38
2013/02/16,09,99,,40,,,,45
2013/02/16,10,109,,48,,,,50
2013/02/16,11,126,,71,,,,35
2013/02/16,12,135,,70,,,,35
2013/02/16,13,131,,71,,,,33
2013/02/16,14,126,,70,,,,35
2013/02/16,15,125,,69,,,,29
2013/02/16,16,123,,70,,,,29
2013/02/16,17,123,,70,,,,29
2013/02/16,18,132,,74,,,,24
2013/02/16,19,121,,74,,,,18
2013/02/16,20,115,,73,,,,15
2013/02/16,21,123,,73,,,,20
2013/02/16,22,65,,33,,,,11
2013/02/16,23,40,,17,,,,6
2013/02/16,24,52,,17,,,,8
2013/02/17,01,43,,17,,,,7
2013/02/17,02,41,,17,,,,11
2013/02/17,03,41,,17,,,,8
2013/02/17,04,39,,17,,,,8
2013/02/17,05,36,,17,,,,6
2013/02/17,06,43,,17,,,,5
2013/02/17,07,37,,18,,,,5
2013/02/17,08,85,,35,,,,44
2013/02/17,09,99,,41,,,,46
2013/02/17,10,112,,59,,,,38
2013/02/17,11,125,,70,,,,37
2013/02/17,12,132,,69,,,,32
2013/02/17,13,131,,70,,,,36
2013/02/17,14,127,,70,,,,31
2013/02/17,15,128,,69,,,,34
2013/02/17,16,118,,68,,,,22
2013/02/17,17,121,,68,,,,28
2013/02/17,18,129,,72,,,,23
2013/02/17,19,117,,72,,,,14
2013/02/17,20,112,,72,,,,13
2013/02/17,21,118,,70,,,,18
2013/02/17,22,66,,32,,,,11
2013/02/17,23,44,,18,,,,7
2013/02/17,24,56,,18,,,,9
2013/02/18,01,47,,18,,,,8
2013/02/18,02,43,,17,,,,11
2013/02/18,03,42,,17,,,,8
2013/02/18,04,41,,17,,,,8
2013/02/18,05,36,,17,,,,6
2013/02/18,06,44,,17,,,,6
2013/02/18,07,38,,18,,,,5
2013/02/18,08,73,,32,,,,28
2013/02/18,09,98,,40,,,,43
2013/02/18,10,94,,45,,,,38
2013/02/18,11,117,,69,,,,30
2013/02/18,12,125,,69,,,,28
2013/02/18,13,122,,69,,,,30
2013/02/18,14,115,,69,,,,25
2013/02/18,15,117,,68,,,,29
2013/02/18,16,115,,68,,,,27
2013/02/18,17,113,,67,,,,21
2013/02/18,18,124,,71,,,,20
2013/02/18,19,117,,71,,,,17
2013/02/18,20,112,,71,,,,15
2013/02/18,21,122,,70,,,,20
2013/02/18,22,69,,35,,,,11
2013/02/18,23,44,,17,,,,7
2013/02/18,24,54,,17,,,,9
2013/02/19,01,46,,17,,,,8
2013/02/19,02,45,,17,,,,12
2013/02/19,03,46,,17,,,,9
2013/02/19,04,43,,17,,,,9
2013/02/19,05,41,,17,,,,8
2013/02/19,06,47,,17,,,,6
2013/02/19,07,41,,17,,,,6
2013/02/19,08,84,,34,,,,40
2013/02/19,09,106,,40,,,,49
2013/02/19,10,101,,45,,,,42
2013/02/19,11,120,,69,,,,31
2013/02/19,12,126,,69,,,,25
2013/02/19,13,123,,69,,,,31
2013/02/19,14,117,,69,,,,26
2013/02/19,15,119,,69,,,,28
2013/02/19,16,116,,69,,,,21
2013/02/19,17,122,,71,,,,26
2013/02/19,18,131,,74,,,,22
2013/02/19,19,119,,73,,,,17
2013/02/19,20,119,,73,,,,19
2013/02/19,21,126,,71,,,,23
2013/02/19,22,70,,35,,,,12
2013/02/19,23,43,,17,,,,7
2013/02/19,24,54,,17,,,,9
2013/02/20,01,45,,17,,,,8
2013/02/20,02,44,,17,,,,12
2013/02/20,03,43,,17,,,,9
2013/02/20,04,41,,17,,,,8
2013/02/20,05,36,,17,,,,7
2013/02/20,06,44,,17,,,,5
2013/02/20,07,38,,18,,,,5
2013/02/20,08,85,,36,,,,36
2013/02/20,09,109,,41,,,,55
2013/02/20,10,109,,46,,,,51
2013/02/20,11,129,,69,,,,39
2013/02/20,12,138,,70,,,,40
2013/02/20,13,133,,70,,,,35
2013/02/20,14,129,,69,,,,35
2013/02/20,15,125,,69,,,,26
2013/02/20,16,123,,68,,,,27
2013/02/20,17,120,,69,,,,20
2013/02/20,18,131,,72,,,,22
2013/02/20,19,123,,74,,,,17
2013/02/20,20,115,,73,,,,14
2013/02/20,21,121,,71,,,,19
2013/02/20,22,65,,34,,,,10
2013/02/20,23,41,,17,,,,6
2013/02/20,24,53,,17,,,,8
2013/02/21,01,42,,17,,,,7
2013/02/21,02,42,,17,,,,11
2013/02/21,03,41,,17,,,,8
2013/02/21,04,40,,17,,,,8
2013/02/21,05,35,,17,,,,6
2013/02/21,06,43,,17,,,,5
2013/02/21,07,37,,17,,,,5
2013/02/21,08,80,,31,,,,41
2013/02/21,09,101,,40,,,,45
2013/02/21,10,107,,45,,,,51
2013/02/21,11,129,,70,,,,38
2013/02/21,12,134,,70,,,,34
2013/02/21,13,132,,70,,,,35
2013/02/21,14,128,,70,,,,32
2013/02/21,15,129,,69,,,,31
2013/02/21,16,126,,69,,,,29
2013/02/21,17,121,,69,,,,22
2013/02/21,18,133,,73,,,,27
2013/02/21,19,119,,74,,,,15
2013/02/21,20,114,,73,,,,15
2013/02/21,21,120,,71,,,,19
2013/02/21,22,61,,31,,,,9
2013/02/21,23,41,,17,,,,6
2013/02/21,24,52,,17,,,,9
2013/02/22,01,41,,16,,,,7
2013/02/22,02,42,,17,,,,11
2013/02/22,03,41,,17,,,,8
2013/02/22,04,39,,17,,,,8
2013/02/22,05,35,,17,,,,6
2013/02/22,06,43,,17,,,,5
2013/02/22,07,41,,22,,,,5
2013/02/22,08,80,,36,,,,34
2013/02/22,09,95,,39,,,,44
2013/02/22,10,105,,46,,,,50
2013/02/22,11,123,,70,,,,31
2013/02/22,12,135,,70,,,,39
2013/02/22,13,130,,70,,,,31
2013/02/22,14,131,,70,,,,40
2013/02/22,15,125,,70,,,,27
2013/02/22,16,120,,69,,,,23
2013/02/22,17,119,,69,,,,20
2013/02/22,18,130,,72,,,,21
2013/02/22,19,120,,73,,,,17
2013/02/22,20,117,,72,,,,17
2013/02/22,21,122,,71,,,,19
2013/02/22,22,75,,43,,,,10
2013/02/22,23,63,,37,,,,7
2013/02/22,24,67,,29,,,,10
2013/02/23,01,44,,17,,,,8
2013/02/23,02,43,,17,,,,12
2013/02/23,03,43,,17,,,,9
2013/02/23,04,41,,17,,,,8
2013/02/23,05,38,,17,,,,7
2013/02/23,06,45,,17,,,,6
2013/02/23,07,38,,17,,,,5
2013/02/23,08,82,,33,,,,40
2013/02/23,09,100,,40,,,,42
2013/02/23,10,106,,45,,,,49
2013/02/23,11,125,,68,,,,38
2013/02/23,12,131,,69,,,,30
2013/02/23,13,132,,69,,,,32
2013/02/23,14,127,,69,,,,31
2013/02/23,15,134,,69,,,,38
2013/02/23,16,125,,69,,,,29
2013/02/23,17,126,,69,,,,30
2013/02/23,18,131,,72,,,,22
2013/02/23,19,120,,73,,,,16
2013/02/23,20,115,,72,,,,15
2013/02/23,21,123,,71,,,,21
2013/02/23,22,71,,37,,,,12
2013/02/23,23,47,,18,,,,9
2013/02/23,24,58,,18,,,,11
2013/02/24,01,48,,18,,,,10
2013/02/24,02,47,,18,,,,14
2013/02/24,03,47,,18,,,,11
2013/02/24,04,44,,18,,,,10
2013/02/24,05,42,,18,,,,9
2013/02/24,06,49,,18,,,,8
2013/02/24,07,47,,23,,,,8
2013/02/24,08,92,,38,,,,45
2013/02/24,09,106,,42,,,,49
2013/02/24,10,118,,57,,,,45
2013/02/24,11,131,,70,,,,43
2013/02/24,12,132,,70,,,,33
2013/02/24,13,132,,71,,,,33
2013/02/24,14,127,,71,,,,30
2013/02/24,15,128,,71,,,,31
2013/02/24,16,125,,71,,,,29
2013/02/24,17,123,,71,,,,26
2013/02/24,18,131,,74,,,,22
2013/02/24,19,121,,76,,,,15
2013/02/24,20,120,,75,,,,17
2013/02/24,21,125,,73,,,,22
2013/02/24,22,66,,34,,,,12
2013/02/24,23,44,,18,,,,8
2013/02/24,24,56,,18,,,,11
2013/02/25,01,44,,17,,,,8
2013/02/25,02,42,,17,,,,11
2013/02/25,03,41,,17,,,,8
2013/02/25,04,39,,17,,,,7
2013/02/25,05,35,,17,,,,6
2013/02/25,06,43,,17,,,,5
2013/02/25,07,36,,18,,,,5
2013/02/25,08,76,,30,,,,37
2013/02/25,09,100,,41,,,,44
2013/02/25,10,104,,47,,,,48
2013/02/25,11,126,,72,,,,35
2013/02/25,12,134,,71,,,,34
2013/02/25,13,134,,72,,,,36
2013/02/25,14,132,,72,,,,34
2013/02/25,15,132,,71,,,,35
2013/02/25,16,124,,70,,,,27
2013/02/25,17,119,,70,,,,20
2013/02/25,18,129,,72,,,,21
2013/02/25,19,119,,74,,,,15
2013/02/25,20,112,,74,,,,13
2013/02/25,21,121,,71,,,,19
2013/02/25,22,64,,35,,,,10
2013/02/25,23,41,,17,,,,6
2013/02/25,24,52,,17,,,,9
2013/02/26,01,41,,17,,,,7
2013/02/26,02,41,,17,,,,11
2013/02/26,03,41,,17,,,,8
2013/02/26,04,39,,17,,,,7
2013/02/26,05,35,,17,,,,5
2013/02/26,06,43,,17,,,,5
2013/02/26,07,36,,18,,,,5
2013/02/26,08,77,,32,,,,37
2013/02/26,09,97,,41,,,,43
2013/02/26,10,98,,47,,,,43
2013/02/26,11,122,,72,,,,28
2013/02/26,12,136,,71,,,,38
2013/02/26,13,133,,72,,,,34
2013/02/26,14,130,,72,,,,31
2013/02/26,15,129,,71,,,,29
2013/02/26,16,129,,71,,,,33
2013/02/26,17,127,,71,,,,30
2013/02/26,18,134,,73,,,,23
2013/02/26,19,124,,75,,,,17
2013/02/26,20,120,,75,,,,17
2013/02/26,21,129,,73,,,,22
2013/02/26,22,75,,42,,,,10
2013/02/26,23,45,,17,,,,7
2013/02/26,24,55,,17,,,,10
2013/02/27,01,46,,17,,,,8
2013/02/27,02,45,,17,,,,12
2013/02/27,03,44,,17,,,,9
2013/02/27,04,41,,17,,,,8
2013/02/27,05,38,,17,,,,7
2013/02/27,06,46,,17,,,,6
2013/02/27,07,39,,17,,,,6
2013/02/27,08,83,,35,,,,38
2013/02/27,09,95,,40,,,,40
2013/02/27,10,95,,44,,,,44
2013/02/27,11,117,,68,,,,32
2013/02/27,12,128,,69,,,,29
2013/02/27,13,126,,69,,,,32
2013/02/27,14,123,,69,,,,29
2013/02/27,15,131,,69,,,,36
2013/02/27,16,121,,68,,,,26
2013/02/27,17,119,,68,,,,21
2013/02/27,18,130,,70,,,,22
2013/02/27,19,123,,72,,,,18
2013/02/27,20,116,,72,,,,17
2013/02/27,21,125,,70,,,,22
2013/02/27,22,62,,31,,,,9
2013/02/27,23,42,,17,,,,6
2013/02/27,24,54,,17,,,,9
2013/02/28,01,43,,17,,,,7
2013/02/28,02,43,,17,,,,12
2013/02/28,03,44,,17,,,,9
2013/02/28,04,40,,17,,,,8
2013/02/28,05,37,,17,,,,6
2013/02/28,06,46,,17,,,,6
2013/02/28,07,38,,18,,,,6
2013/02/28,08,77,,32,,,,32
2013/02/28,09,103,,40,,,,52
2013/02/28,10,108,,46,,,,48
2013/02/28,11,129,,69,,,,37
2013/02/28,12,134,,68,,,,32
2013/02/28,13,136,,69,,,,38
2013/02/28,14,124,,68,,,,25
2013/02/28,15,132,,68,,,,35
2013/02/28,16,125,,68,,,,29
2013/02/28,17,122,,67,,,,22
2013/02/28,18,131,,70,,,,22
2013/02/28,19,121,,73,,,,16
2013/02/28,20,115,,72,,,,14
2013/02/28,21,125,,71,,,,20
2013/02/28,22,63,,31,,,,9
2013/02/28,23,45,,17,,,,7
2013/02/28,24,57,,17,,,,10
2013/03/01,01,45,,16,,,,9
2013/03/01,02,46,,17,,,,12
2013/03/01,03,48,,17,,,,10
2013/03/01,04,44,,17,,,,9
2013/03/01,05,41,,17,,,,8
2013/03/01,06,49,,17,,,,7
2013/03/01,07,41,,17,,,,6
2013/03/01,08,82,,33,,,,34
2013/03/01,09,104,,39,,,,48
2013/03/01,10,110,,45,,,,52
2013/03/01,11,130,,68,,,,38
2013/03/01,12,136,,68,,,,34
2013/03/01,13,129,,68,,,,28
2013/03/01,14,128,,67,,,,35
2013/03/01,15,126,,67,,,,27
2013/03/01,16,122,,67,,,,28
2013/03/01,17,123,,67,,,,27
2013/03/01,18,136,,72,,,,23
2013/03/01,19,123,,71,,,,17
2013/03/01,20,120,,70,,,,17
2013/03/01,21,133,,69,,,,25
2013/03/01,22,69,,31,,,,12
2013/03/01,23,50,,18,,,,10
2013/03/01,24,60,,17,,,,11
2013/03/02,01,50,,17,,,,10
2013/03/02,02,49,,17,,,,13
2013/03/02,03,50,,17,,,,12
2013/03/02,04,46,,17,,,,9
2013/03/02,05,42,,17,,,,9
2013/03/02,06,50,,17,,,,7
2013/03/02,07,41,,17,,,,7
2013/03/02,08,88,,35,,,,45
2013/03/02,09,100,,39,,,,41
2013/03/02,10,104,,45,,,,47
2013/03/02,11,123,,68,,,,36
2013/03/02,12,133,,69,,,,34
2013/03/02,13,129,,68,,,,35
