計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/29,18,72,,,34,33,,
2014/03/29,19,68,,,32,33,,
2014/03/29,20,42,,,27,12,,
2014/03/29,21,34,,,22,8,,
2014/03/29,22,31,,,20,8,,
2014/03/29,23,30,,,19,8,,
2014/03/29,24,30,,,19,8,,
2014/03/30,01,36,,,25,8,,
2014/03/30,02,34,,,22,8,,
2014/03/30,03,34,,,23,8,,
2014/03/30,04,30,,,19,8,,
2014/03/30,05,29,,,19,8,,
2014/03/30,06,29,,,18,8,,
2014/03/30,07,37,,,24,10,,
2014/03/30,08,45,,,28,13,,
2014/03/30,09,56,,,33,19,,
2014/03/30,10,73,,,36,33,,
2014/03/30,11,76,,,38,34,,
2014/03/30,12,75,,,37,34,,
2014/03/30,13,78,,,38,35,,
2014/03/30,14,74,,,37,33,,
2014/03/30,15,82,,,44,33,,
2014/03/30,16,86,,,48,32,,
2014/03/30,17,76,,,39,33,,
2014/03/30,18,66,,,32,31,,
2014/03/30,19,63,,,30,29,,
2014/03/30,20,42,,,27,11,,
2014/03/30,21,32,,,21,8,,
2014/03/30,22,31,,,20,8,,
2014/03/30,23,30,,,19,8,,
2014/03/30,24,29,,,19,8,,
2014/03/31,01,34,,,24,8,,
2014/03/31,02,32,,,21,8,,
2014/03/31,03,32,,,22,8,,
2014/03/31,04,29,,,18,8,,
2014/03/31,05,28,,,17,8,,
2014/03/31,06,26,,,16,8,,
2014/03/31,07,38,,,24,11,,
2014/03/31,08,45,,,25,16,,
2014/03/31,09,46,,,25,18,,
2014/03/31,10,52,,,29,20,,
2014/03/31,11,66,,,31,31,,
2014/03/31,12,67,,,32,31,,
2014/03/31,13,72,,,36,32,,
2014/03/31,14,67,,,31,32,,
2014/03/31,15,79,,,43,31,,
2014/03/31,16,73,,,37,32,,
2014/03/31,17,67,,,30,33,,
2014/03/31,18,65,,,29,32,,
2014/03/31,19,62,,,27,31,,
2014/03/31,20,46,,,25,18,,
2014/03/31,21,41,,,22,16,,
2014/03/31,22,29,,,19,8,,
2014/03/31,23,27,,,17,8,,
2014/03/31,24,28,,,18,8,,
2014/04/01,01,33,,,23,8,,
2014/04/01,02,31,,,20,8,,
2014/04/01,03,30,,,20,8,,
2014/04/01,04,27,,,16,8,,
2014/04/01,05,26,,,16,8,,
2014/04/01,06,25,,,14,8,,
2014/04/01,07,37,,,22,12,,
2014/04/01,08,42,,,23,16,,
2014/04/01,09,44,,,23,18,,
2014/04/01,10,51,,,29,19,,
2014/04/01,11,65,,,30,31,,
2014/04/01,12,66,,,30,31,,
2014/04/01,13,71,,,35,32,,
2014/04/01,14,70,,,34,32,,
2014/04/01,15,75,,,39,31,,
2014/04/01,16,69,,,34,31,,
2014/04/01,17,63,,,28,31,,
2014/04/01,18,62,,,26,32,,
2014/04/01,19,62,,,27,31,,
2014/04/01,20,36,,,23,11,,
2014/04/01,21,30,,,19,8,,
2014/04/01,22,29,,,18,8,,
2014/04/01,23,28,,,17,8,,
2014/04/01,24,27,,,17,8,,
2014/04/02,01,33,,,22,8,,
2014/04/02,02,32,,,21,8,,
2014/04/02,03,30,,,20,8,,
2014/04/02,04,27,,,17,8,,
2014/04/02,05,26,,,15,8,,
2014/04/02,06,25,,,15,8,,
2014/04/02,07,34,,,21,10,,
2014/04/02,08,42,,,23,16,,
2014/04/02,09,48,,,27,18,,
2014/04/02,10,48,,,26,18,,
2014/04/02,11,65,,,31,30,,
2014/04/02,12,64,,,30,31,,
2014/04/02,13,68,,,33,32,,
2014/04/02,14,67,,,32,31,,
2014/04/02,15,71,,,37,31,,
2014/04/02,16,66,,,31,31,,
2014/04/02,17,67,,,30,33,,
2014/04/02,18,66,,,28,34,,
2014/04/02,19,66,,,30,32,,
2014/04/02,20,42,,,26,13,,
2014/04/02,21,31,,,20,8,,
2014/04/02,22,29,,,19,8,,
2014/04/02,23,29,,,19,8,,
2014/04/02,24,29,,,19,8,,
2014/04/03,01,33,,,22,8,,
2014/04/03,02,32,,,21,8,,
2014/04/03,03,32,,,22,8,,
2014/04/03,04,29,,,18,8,,
2014/04/03,05,28,,,17,8,,
2014/04/03,06,27,,,16,8,,
2014/04/03,07,38,,,24,11,,
2014/04/03,08,43,,,25,15,,
2014/04/03,09,48,,,27,17,,
2014/04/03,10,53,,,29,20,,
2014/04/03,11,68,,,32,32,,
2014/04/03,12,75,,,38,33,,
2014/04/03,13,81,,,43,33,,
2014/04/03,14,79,,,41,34,,
2014/04/03,15,82,,,43,34,,
2014/04/03,16,81,,,41,35,,
2014/04/03,17,77,,,39,34,,
2014/04/03,18,77,,,38,34,,
2014/04/03,19,72,,,37,31,,
2014/04/03,20,41,,,26,12,,
2014/04/03,21,32,,,21,8,,
2014/04/03,22,30,,,19,8,,
2014/04/03,23,30,,,19,8,,
2014/04/03,24,28,,,17,8,,
2014/04/04,01,34,,,23,8,,
2014/04/04,02,31,,,21,8,,
2014/04/04,03,32,,,22,8,,
2014/04/04,04,28,,,17,8,,
2014/04/04,05,28,,,18,8,,
2014/04/04,06,27,,,17,8,,
2014/04/04,07,36,,,24,9,,
2014/04/04,08,45,,,26,16,,
2014/04/04,09,44,,,23,17,,
2014/04/04,10,54,,,30,21,,
2014/04/04,11,69,,,33,33,,
2014/04/04,12,79,,,41,33,,
2014/04/04,13,86,,,48,33,,
2014/04/04,14,82,,,45,33,,
2014/04/04,15,78,,,41,32,,
2014/04/04,16,73,,,36,32,,
2014/04/04,17,68,,,32,32,,
2014/04/04,18,68,,,30,34,,
2014/04/04,19,67,,,30,32,,
2014/04/04,20,45,,,28,14,,
2014/04/04,21,33,,,22,8,,
2014/04/04,22,31,,,19,8,,
2014/04/04,23,29,,,18,8,,
2014/04/04,24,29,,,18,8,,
2014/04/05,01,34,,,22,8,,
2014/04/05,02,32,,,21,8,,
2014/04/05,03,32,,,21,8,,
2014/04/05,04,26,,,16,8,,
2014/04/05,05,27,,,16,8,,
2014/04/05,06,25,,,15,8,,
2014/04/05,07,37,,,23,11,,
2014/04/05,08,43,,,24,16,,
2014/04/05,09,45,,,24,18,,
2014/04/05,10,50,,,27,20,,
2014/04/05,11,68,,,31,32,,
2014/04/05,12,68,,,31,33,,
2014/04/05,13,71,,,33,33,,
2014/04/05,14,67,,,31,32,,
2014/04/05,15,75,,,40,32,,
2014/04/05,16,68,,,33,32,,
2014/04/05,17,65,,,29,32,,
2014/04/05,18,66,,,28,34,,
2014/04/05,19,64,,,28,32,,
2014/04/05,20,38,,,23,12,,
2014/04/05,21,29,,,18,8,,
2014/04/05,22,28,,,18,8,,
2014/04/05,23,28,,,18,8,,
2014/04/05,24,28,,,17,8,,
2014/04/06,01,33,,,22,8,,
2014/04/06,02,30,,,20,8,,
2014/04/06,03,30,,,19,8,,
2014/04/06,04,27,,,17,8,,
2014/04/06,05,26,,,15,8,,
2014/04/06,06,25,,,15,8,,
2014/04/06,07,34,,,21,10,,
2014/04/06,08,40,,,24,14,,
2014/04/06,09,47,,,25,18,,
2014/04/06,10,74,,,37,32,,
2014/04/06,11,78,,,41,33,,
2014/04/06,12,80,,,42,33,,
2014/04/06,13,81,,,43,33,,
2014/04/06,14,77,,,39,33,,
2014/04/06,15,84,,,46,33,,
2014/04/06,16,80,,,41,34,,
2014/04/06,17,76,,,37,34,,
2014/04/06,18,71,,,34,33,,
2014/04/06,19,67,,,33,30,,
2014/04/06,20,36,,,21,11,,
2014/04/06,21,27,,,17,8,,
2014/04/06,22,26,,,16,8,,
2014/04/06,23,26,,,16,8,,
2014/04/06,24,26,,,15,8,,
2014/04/07,01,31,,,20,8,,
2014/04/07,02,30,,,19,8,,
2014/04/07,03,29,,,18,8,,
2014/04/07,04,26,,,15,8,,
2014/04/07,05,24,,,14,8,,
2014/04/07,06,24,,,13,8,,
2014/04/07,07,37,,,22,12,,
2014/04/07,08,44,,,24,16,,
2014/04/07,09,46,,,25,18,,
2014/04/07,10,49,,,26,20,,
2014/04/07,11,74,,,37,32,,
2014/04/07,12,77,,,40,33,,
2014/04/07,13,80,,,42,33,,
2014/04/07,14,77,,,40,33,,
2014/04/07,15,79,,,42,32,,
2014/04/07,16,77,,,40,33,,
2014/04/07,17,77,,,39,33,,
2014/04/07,18,74,,,38,32,,
2014/04/07,19,73,,,37,31,,
2014/04/07,20,39,,,23,12,,
2014/04/07,21,31,,,20,8,,
2014/04/07,22,28,,,17,8,,
2014/04/07,23,28,,,17,8,,
2014/04/07,24,28,,,17,8,,
2014/04/08,01,32,,,21,8,,
2014/04/08,02,30,,,19,8,,
2014/04/08,03,30,,,20,8,,
2014/04/08,04,27,,,16,8,,
2014/04/08,05,26,,,15,8,,
2014/04/08,06,25,,,14,8,,
2014/04/08,07,34,,,21,11,,
2014/04/08,08,41,,,22,16,,
2014/04/08,09,46,,,25,18,,
2014/04/08,10,51,,,28,19,,
2014/04/08,11,65,,,30,31,,
2014/04/08,12,69,,,34,32,,
2014/04/08,13,69,,,33,32,,
2014/04/08,14,74,,,38,32,,
2014/04/08,15,74,,,39,31,,
2014/04/08,16,70,,,35,31,,
2014/04/08,17,67,,,32,31,,
2014/04/08,18,64,,,29,31,,
2014/04/08,19,64,,,29,32,,
2014/04/08,20,42,,,24,15,,
2014/04/08,21,30,,,20,8,,
2014/04/08,22,29,,,18,8,,
2014/04/08,23,29,,,18,8,,
2014/04/08,24,27,,,16,8,,
2014/04/09,01,32,,,21,8,,
2014/04/09,02,31,,,21,8,,
2014/04/09,03,31,,,21,8,,
2014/04/09,04,28,,,17,8,,
2014/04/09,05,26,,,15,8,,
2014/04/09,06,27,,,16,8,,
2014/04/09,07,35,,,22,10,,
2014/04/09,08,44,,,24,16,,
2014/04/09,09,46,,,25,18,,
2014/04/09,10,49,,,28,18,,
2014/04/09,11,63,,,29,30,,
2014/04/09,12,66,,,31,31,,
2014/04/09,13,68,,,33,31,,
2014/04/09,14,68,,,33,31,,
2014/04/09,15,70,,,36,31,,
2014/04/09,16,66,,,32,30,,
2014/04/09,17,68,,,33,31,,
2014/04/09,18,66,,,30,32,,
2014/04/09,19,65,,,29,32,,
2014/04/09,20,41,,,25,12,,
2014/04/09,21,32,,,21,8,,
2014/04/09,22,30,,,20,8,,
2014/04/09,23,28,,,18,8,,
2014/04/09,24,29,,,18,8,,
2014/04/10,01,34,,,23,8,,
2014/04/10,02,32,,,21,8,,
2014/04/10,03,31,,,21,8,,
2014/04/10,04,28,,,18,8,,
2014/04/10,05,27,,,17,8,,
2014/04/10,06,27,,,17,8,,
2014/04/10,07,37,,,23,11,,
2014/04/10,08,46,,,27,16,,
2014/04/10,09,50,,,29,17,,
2014/04/10,10,55,,,31,20,,
2014/04/10,11,68,,,33,32,,
2014/04/10,12,71,,,35,32,,
2014/04/10,13,72,,,36,32,,
2014/04/10,14,78,,,41,32,,
2014/04/10,15,78,,,43,31,,
2014/04/10,16,74,,,38,32,,
2014/04/10,17,69,,,32,32,,
2014/04/10,18,66,,,31,31,,
2014/04/10,19,71,,,37,30,,
2014/04/10,20,38,,,24,11,,
2014/04/10,21,29,,,19,8,,
2014/04/10,22,29,,,18,8,,
2014/04/10,23,29,,,18,8,,
2014/04/10,24,28,,,17,8,,
2014/04/11,01,32,,,21,8,,
2014/04/11,02,32,,,21,8,,
2014/04/11,03,31,,,20,8,,
2014/04/11,04,27,,,16,8,,
2014/04/11,05,26,,,15,8,,
2014/04/11,06,27,,,16,8,,
2014/04/11,07,33,,,21,8,,
2014/04/11,08,43,,,24,16,,
2014/04/11,09,44,,,23,18,,
2014/04/11,10,53,,,30,20,,
2014/04/11,11,77,,,41,32,,
2014/04/11,12,79,,,42,32,,
2014/04/11,13,82,,,44,33,,
2014/04/11,14,79,,,41,33,,
2014/04/11,15,82,,,45,32,,
2014/04/11,16,77,,,41,31,,
2014/04/11,17,77,,,41,31,,
2014/04/11,18,73,,,38,31,,
2014/04/11,19,73,,,38,31,,
2014/04/11,20,42,,,26,13,,
2014/04/11,21,31,,,20,8,,
2014/04/11,22,30,,,19,8,,
2014/04/11,23,30,,,19,8,,
2014/04/11,24,28,,,17,8,,
2014/04/12,01,32,,,21,8,,
2014/04/12,02,31,,,20,8,,
2014/04/12,03,32,,,21,8,,
2014/04/12,04,27,,,16,8,,
2014/04/12,05,27,,,16,8,,
2014/04/12,06,26,,,16,8,,
2014/04/12,07,36,,,21,12,,
2014/04/12,08,43,,,23,16,,
2014/04/12,09,46,,,25,18,,
2014/04/12,10,53,,,30,20,,
2014/04/12,11,79,,,42,32,,
2014/04/12,12,80,,,44,32,,
2014/04/12,13,82,,,45,33,,
2014/04/12,14,73,,,36,32,,
2014/04/12,15,78,,,41,32,,
2014/04/12,16,74,,,37,32,,
2014/04/12,17,70,,,33,32,,
2014/04/12,18,68,,,32,32,,
2014/04/12,19,64,,,29,32,,
2014/04/12,20,40,,,25,13,,
2014/04/12,21,32,,,21,8,,
2014/04/12,22,30,,,20,8,,
2014/04/12,23,29,,,18,8,,
2014/04/12,24,29,,,19,8,,
2014/04/13,01,32,,,21,8,,
2014/04/13,02,30,,,20,8,,
2014/04/13,03,31,,,21,8,,
2014/04/13,04,27,,,16,8,,
2014/04/13,05,26,,,16,8,,
2014/04/13,06,26,,,16,8,,
2014/04/13,07,36,,,22,12,,
2014/04/13,08,47,,,26,17,,
2014/04/13,09,52,,,28,20,,
2014/04/13,10,68,,,32,32,,
2014/04/13,11,69,,,33,32,,
2014/04/13,12,70,,,33,32,,
2014/04/13,13,73,,,35,33,,
2014/04/13,14,72,,,35,33,,
2014/04/13,15,78,,,42,32,,
2014/04/13,16,72,,,35,32,,
2014/04/13,17,69,,,32,33,,
2014/04/13,18,65,,,29,31,,
2014/04/13,19,63,,,30,29,,
2014/04/13,20,45,,,25,17,,
2014/04/13,21,42,,,23,15,,
2014/04/13,22,31,,,19,8,,
2014/04/13,23,29,,,18,8,,
2014/04/13,24,29,,,18,8,,
2014/04/14,01,34,,,23,8,,
2014/04/14,02,32,,,21,8,,
2014/04/14,03,32,,,21,8,,
2014/04/14,04,28,,,17,8,,
2014/04/14,05,28,,,17,8,,
2014/04/14,06,27,,,16,8,,
2014/04/14,07,43,,,25,15,,
2014/04/14,08,42,,,23,16,,
2014/04/14,09,46,,,25,18,,
2014/04/14,10,52,,,29,20,,
2014/04/14,11,69,,,33,32,,
2014/04/14,12,67,,,31,32,,
2014/04/14,13,72,,,34,33,,
2014/04/14,14,71,,,34,33,,
2014/04/14,15,77,,,40,32,,
2014/04/14,16,71,,,35,32,,
2014/04/14,17,67,,,31,32,,
2014/04/14,18,66,,,29,33,,
2014/04/14,19,66,,,29,33,,
2014/04/14,20,46,,,25,18,,
2014/04/14,21,31,,,20,8,,
2014/04/14,22,29,,,18,8,,
2014/04/14,23,28,,,17,8,,
2014/04/14,24,27,,,17,8,,
2014/04/15,01,33,,,22,8,,
2014/04/15,02,31,,,21,8,,
2014/04/15,03,31,,,21,7,,
2014/04/15,04,28,,,17,8,,
2014/04/15,05,26,,,16,8,,
2014/04/15,06,25,,,15,8,,
2014/04/15,07,36,,,22,11,,
2014/04/15,08,45,,,26,16,,
2014/04/15,09,47,,,26,18,,
2014/04/15,10,51,,,30,18,,
2014/04/15,11,65,,,31,30,,
2014/04/15,12,67,,,32,31,,
2014/04/15,13,72,,,36,32,,
2014/04/15,14,69,,,33,32,,
2014/04/15,15,76,,,41,31,,
2014/04/15,16,73,,,38,31,,
2014/04/15,17,67,,,32,31,,
2014/04/15,18,65,,,31,30,,
2014/04/15,19,65,,,30,31,,
2014/04/15,20,43,,,26,14,,
2014/04/15,21,32,,,21,8,,
2014/04/15,22,29,,,19,8,,
2014/04/15,23,28,,,18,8,,
2014/04/15,24,28,,,18,8,,
2014/04/16,01,32,,,22,8,,
2014/04/16,02,31,,,20,8,,
2014/04/16,03,32,,,21,8,,
2014/04/16,04,28,,,17,8,,
2014/04/16,05,27,,,17,8,,
2014/04/16,06,26,,,16,8,,
2014/04/16,07,36,,,22,10,,
2014/04/16,08,42,,,23,16,,
2014/04/16,09,44,,,24,17,,
2014/04/16,10,52,,,30,19,,
2014/04/16,11,65,,,31,30,,
2014/04/16,12,67,,,33,30,,
2014/04/16,13,73,,,37,31,,
2014/04/16,14,74,,,39,31,,
2014/04/16,15,75,,,40,30,,
2014/04/16,16,70,,,35,30,,
2014/04/16,17,71,,,36,31,,
2014/04/16,18,63,,,28,31,,
2014/04/16,19,63,,,29,31,,
2014/04/16,20,41,,,26,13,,
2014/04/16,21,31,,,21,8,,
2014/04/16,22,29,,,19,8,,
2014/04/16,23,29,,,18,8,,
2014/04/16,24,28,,,17,8,,
2014/04/17,01,33,,,22,8,,
2014/04/17,02,31,,,20,8,,
2014/04/17,03,30,,,20,8,,
2014/04/17,04,27,,,16,8,,
2014/04/17,05,27,,,16,8,,
2014/04/17,06,26,,,15,8,,
2014/04/17,07,37,,,23,11,,
2014/04/17,08,44,,,25,15,,
2014/04/17,09,47,,,27,17,,
2014/04/17,10,51,,,28,20,,
2014/04/17,11,69,,,33,31,,
2014/04/17,12,71,,,36,31,,
2014/04/17,13,73,,,37,32,,
2014/04/17,14,82,,,45,32,,
2014/04/17,15,82,,,45,31,,
2014/04/17,16,81,,,44,32,,
2014/04/17,17,76,,,39,32,,
2014/04/17,18,71,,,33,33,,
2014/04/17,19,65,,,32,30,,
2014/04/17,20,41,,,28,10,,
2014/04/17,21,35,,,24,8,,
2014/04/17,22,32,,,21,8,,
2014/04/17,23,32,,,21,8,,
2014/04/17,24,31,,,20,8,,
2014/04/18,01,34,,,24,8,,
2014/04/18,02,34,,,23,8,,
2014/04/18,03,35,,,24,8,,
2014/04/18,04,30,,,20,8,,
2014/04/18,05,30,,,20,8,,
2014/04/18,06,29,,,18,8,,
2014/04/18,07,37,,,24,10,,
2014/04/18,08,45,,,25,17,,
2014/04/18,09,47,,,26,18,,
2014/04/18,10,52,,,26,22,,
2014/04/18,11,65,,,29,32,,
2014/04/18,12,66,,,29,33,,
2014/04/18,13,70,,,32,34,,
2014/04/18,14,76,,,37,34,,
2014/04/18,15,80,,,41,34,,
2014/04/18,16,74,,,35,34,,
2014/04/18,17,73,,,34,34,,
2014/04/18,18,73,,,33,35,,
2014/04/18,19,73,,,34,35,,
2014/04/18,20,44,,,23,17,,
2014/04/18,21,30,,,19,8,,
2014/04/18,22,28,,,18,8,,
2014/04/18,23,27,,,16,8,,
2014/04/18,24,28,,,17,8,,
2014/04/19,01,32,,,21,8,,
2014/04/19,02,30,,,19,8,,
2014/04/19,03,32,,,21,8,,
2014/04/19,04,27,,,16,8,,
2014/04/19,05,27,,,16,8,,
2014/04/19,06,26,,,15,8,,
2014/04/19,07,38,,,23,12,,
2014/04/19,08,43,,,24,16,,
2014/04/19,09,48,,,27,18,,
2014/04/19,10,52,,,28,20,,
2014/04/19,11,69,,,32,32,,
2014/04/19,12,71,,,34,32,,
2014/04/19,13,68,,,32,33,,
2014/04/19,14,68,,,32,32,,
2014/04/19,15,74,,,38,32,,
2014/04/19,16,68,,,32,32,,
2014/04/19,17,65,,,29,32,,
2014/04/19,18,73,,,37,32,,
2014/04/19,19,73,,,37,32,,
2014/04/19,20,38,,,22,13,,
2014/04/19,21,28,,,18,8,,
2014/04/19,22,27,,,16,8,,
2014/04/19,23,26,,,16,8,,
2014/04/19,24,26,,,15,8,,
2014/04/20,01,31,,,20,8,,
2014/04/20,02,28,,,17,8,,
2014/04/20,03,31,,,20,8,,
2014/04/20,04,26,,,15,8,,
2014/04/20,05,25,,,15,8,,
2014/04/20,06,25,,,14,8,,
2014/04/20,07,35,,,20,11,,
2014/04/20,08,46,,,24,18,,
2014/04/20,09,55,,,27,25,,
2014/04/20,10,65,,,29,32,,
2014/04/20,11,64,,,28,32,,
2014/04/20,12,67,,,31,32,,
2014/04/20,13,69,,,32,33,,
2014/04/20,14,67,,,30,33,,
2014/04/20,15,74,,,37,32,,
2014/04/20,16,70,,,33,32,,
2014/04/20,17,65,,,28,33,,
2014/04/20,18,65,,,26,35,,
2014/04/20,19,74,,,37,33,,
2014/04/20,20,39,,,23,12,,
2014/04/20,21,30,,,19,8,,
2014/04/20,22,28,,,17,8,,
2014/04/20,23,28,,,17,8,,
2014/04/20,24,27,,,17,8,,
2014/04/21,01,32,,,22,8,,
2014/04/21,02,29,,,19,8,,
2014/04/21,03,31,,,20,8,,
2014/04/21,04,26,,,16,8,,
2014/04/21,05,27,,,16,8,,
2014/04/21,06,25,,,15,8,,
2014/04/21,07,34,,,22,9,,
2014/04/21,08,36,,,21,12,,
2014/04/21,09,41,,,23,15,,
2014/04/21,10,47,,,25,19,,
2014/04/21,11,66,,,29,33,,
2014/04/21,12,68,,,30,33,,
2014/04/21,13,72,,,35,33,,
2014/04/21,14,71,,,34,33,,
2014/04/21,15,77,,,41,32,,
2014/04/21,16,71,,,33,33,,
2014/04/21,17,67,,,30,33,,
2014/04/21,18,65,,,29,33,,
2014/04/21,19,67,,,31,32,,
2014/04/21,20,44,,,25,15,,
2014/04/21,21,31,,,20,8,,
2014/04/21,22,30,,,19,8,,
2014/04/21,23,28,,,18,8,,
2014/04/21,24,29,,,18,8,,
2014/04/22,01,33,,,22,8,,
2014/04/22,02,31,,,20,8,,
2014/04/22,03,33,,,22,8,,
2014/04/22,04,28,,,17,8,,
2014/04/22,05,28,,,17,8,,
2014/04/22,06,27,,,16,8,,
2014/04/22,07,38,,,24,12,,
2014/04/22,08,45,,,25,16,,
2014/04/22,09,51,,,29,18,,
2014/04/22,10,53,,,31,19,,
2014/04/22,11,70,,,35,31,,
2014/04/22,12,68,,,33,31,,
2014/04/22,13,70,,,33,33,,
2014/04/22,14,69,,,33,33,,
2014/04/22,15,76,,,39,32,,
2014/04/22,16,69,,,33,32,,
2014/04/22,17,68,,,29,35,,
2014/04/22,18,64,,,27,33,,
2014/04/22,19,61,,,27,31,,
2014/04/22,20,38,,,24,11,,
2014/04/22,21,31,,,20,8,,
2014/04/22,22,30,,,19,8,,
2014/04/22,23,29,,,18,8,,
2014/04/22,24,28,,,18,8,,
2014/04/23,01,34,,,23,8,,
2014/04/23,02,31,,,20,8,,
2014/04/23,03,32,,,22,8,,
2014/04/23,04,26,,,16,8,,
2014/04/23,05,28,,,18,8,,
2014/04/23,06,26,,,16,8,,
2014/04/23,07,34,,,22,9,,
2014/04/23,08,37,,,22,13,,
2014/04/23,09,40,,,24,14,,
2014/04/23,10,46,,,28,15,,
2014/04/23,11,66,,,31,31,,
2014/04/23,12,67,,,32,31,,
2014/04/23,13,72,,,36,32,,
2014/04/23,14,68,,,33,31,,
2014/04/23,15,76,,,41,31,,
2014/04/23,16,71,,,36,31,,
2014/04/23,17,66,,,30,32,,
2014/04/23,18,65,,,30,32,,
2014/04/23,19,65,,,30,31,,
2014/04/23,20,41,,,25,12,,
2014/04/23,21,32,,,21,8,,
2014/04/23,22,30,,,19,8,,
2014/04/23,23,29,,,19,8,,
2014/04/23,24,29,,,18,8,,
2014/04/24,01,33,,,22,8,,
2014/04/24,02,31,,,21,8,,
2014/04/24,03,32,,,21,8,,
2014/04/24,04,27,,,17,8,,
2014/04/24,05,27,,,17,8,,
2014/04/24,06,27,,,16,8,,
2014/04/24,07,38,,,23,11,,
2014/04/24,08,42,,,24,15,,
2014/04/24,09,47,,,26,18,,
2014/04/24,10,52,,,29,19,,
2014/04/24,11,68,,,33,31,,
2014/04/24,12,69,,,34,31,,
2014/04/24,13,71,,,35,32,,
2014/04/24,14,73,,,37,32,,
2014/04/24,15,80,,,44,32,,
2014/04/24,16,75,,,39,32,,
2014/04/24,17,70,,,33,33,,
2014/04/24,18,68,,,32,32,,
2014/04/24,19,66,,,31,32,,
2014/04/24,20,40,,,26,11,,
2014/04/24,21,32,,,21,8,,
2014/04/24,22,31,,,20,8,,
2014/04/24,23,30,,,20,8,,
2014/04/24,24,30,,,19,8,,
2014/04/25,01,35,,,24,8,,
2014/04/25,02,32,,,21,8,,
2014/04/25,03,33,,,22,8,,
2014/04/25,04,28,,,17,8,,
2014/04/25,05,29,,,18,8,,
2014/04/25,06,27,,,17,8,,
2014/04/25,07,37,,,24,11,,
2014/04/25,08,45,,,26,16,,
2014/04/25,09,47,,,26,17,,
2014/04/25,10,56,,,32,21,,
2014/04/25,11,70,,,35,32,,
2014/04/25,12,72,,,36,32,,
2014/04/25,13,73,,,36,33,,
2014/04/25,14,71,,,34,32,,
2014/04/25,15,74,,,38,32,,
2014/04/25,16,72,,,35,32,,
2014/04/25,17,69,,,33,32,,
2014/04/25,18,69,,,32,33,,
2014/04/25,19,65,,,30,32,,
2014/04/25,20,44,,,27,13,,
2014/04/25,21,33,,,22,8,,
2014/04/25,22,31,,,20,8,,
2014/04/25,23,29,,,19,8,,
2014/04/25,24,29,,,19,8,,
2014/04/26,01,34,,,23,8,,
2014/04/26,02,32,,,21,8,,
2014/04/26,03,33,,,22,8,,
2014/04/26,04,28,,,17,8,,
2014/04/26,05,28,,,17,8,,
2014/04/26,06,27,,,17,8,,
2014/04/26,07,36,,,23,10,,
2014/04/26,08,45,,,26,16,,
2014/04/26,09,52,,,30,18,,
2014/04/26,10,56,,,32,20,,
2014/04/26,11,72,,,36,32,,
2014/04/26,12,72,,,37,32,,
2014/04/26,13,74,,,37,33,,
2014/04/26,14,78,,,41,32,,
2014/04/26,15,85,,,49,32,,
2014/04/26,16,80,,,44,32,,
2014/04/26,17,76,,,39,32,,
2014/04/26,18,70,,,34,32,,
2014/04/26,19,72,,,35,34,,
2014/04/26,20,46,,,29,14,,
2014/04/26,21,35,,,24,9,,
2014/04/26,22,32,,,21,8,,
2014/04/26,23,32,,,21,8,,
2014/04/26,24,30,,,20,8,,
2014/04/27,01,34,,,23,8,,
2014/04/27,02,32,,,21,8,,
2014/04/27,03,35,,,24,8,,
2014/04/27,04,30,,,19,8,,
2014/04/27,05,29,,,18,8,,
2014/04/27,06,29,,,18,8,,
2014/04/27,07,38,,,25,10,,
2014/04/27,08,48,,,29,16,,
2014/04/27,09,53,,,30,19,,
2014/04/27,10,73,,,37,32,,
2014/04/27,11,72,,,36,32,,
2014/04/27,12,75,,,39,32,,
2014/04/27,13,75,,,38,33,,
2014/04/27,14,75,,,38,32,,
2014/04/27,15,84,,,48,32,,
2014/04/27,16,79,,,42,32,,
2014/04/27,17,76,,,39,33,,
2014/04/27,18,70,,,35,31,,
2014/04/27,19,65,,,31,30,,
2014/04/27,20,43,,,28,12,,
2014/04/27,21,34,,,23,8,,
2014/04/27,22,32,,,21,8,,
2014/04/27,23,31,,,20,8,,
2014/04/27,24,30,,,19,8,,
2014/04/28,01,34,,,24,8,,
2014/04/28,02,33,,,22,8,,
2014/04/28,03,33,,,22,8,,
2014/04/28,04,30,,,20,8,,
2014/04/28,05,28,,,17,8,,
2014/04/28,06,28,,,18,8,,
2014/04/28,07,37,,,24,11,,
2014/04/28,08,44,,,25,16,,
2014/04/28,09,47,,,26,18,,
2014/04/28,10,56,,,33,20,,
2014/04/28,11,70,,,34,32,,
2014/04/28,12,73,,,37,32,,
2014/04/28,13,74,,,37,32,,
2014/04/28,14,72,,,36,32,,
2014/04/28,15,81,,,45,32,,
2014/04/28,16,75,,,40,32,,
2014/04/28,17,73,,,36,32,,
2014/04/28,18,72,,,36,32,,
2014/04/28,19,69,,,35,31,,
2014/04/28,20,46,,,29,14,,
2014/04/28,21,35,,,24,8,,
2014/04/28,22,32,,,22,8,,
2014/04/28,23,32,,,21,8,,
2014/04/28,24,31,,,21,8,,
2014/04/29,01,35,,,24,8,,
2014/04/29,02,32,,,21,8,,
2014/04/29,03,34,,,24,8,,
2014/04/29,04,30,,,19,8,,
2014/04/29,05,30,,,19,8,,
2014/04/29,06,28,,,18,8,,
2014/04/29,07,43,,,26,14,,
