計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/25,10,43,27,,,,,
2012/12/25,11,65,39,,,,,
2012/12/25,12,65,33,,,,,
2012/12/25,13,63,37,,,,,
2012/12/25,14,54,28,,,,,
2012/12/25,15,51,23,,,,,
2012/12/25,16,51,25,,,,,
2012/12/25,17,53,26,,,,,
2012/12/25,18,58,29,,,,,
2012/12/25,19,59,31,,,,,
2012/12/25,20,59,30,,,,,
2012/12/25,21,62,32,,,,,
2012/12/25,22,54,27,,,,,
2012/12/25,23,52,27,,,,,
2012/12/25,24,18,4,,,,,
2012/12/26,01,14,4,,,,,
2012/12/26,02,14,5,,,,,
2012/12/26,03,14,4,,,,,
2012/12/26,04,13,3,,,,,
2012/12/26,05,12,2,,,,,
2012/12/26,06,11,2,,,,,
2012/12/26,07,11,2,,,,,
2012/12/26,08,15,4,,,,,
2012/12/26,09,13,3,,,,,
2012/12/26,10,31,16,,,,,
2012/12/26,11,65,40,,,,,
2012/12/26,12,58,24,,,,,
2012/12/26,13,55,28,,,,,
2012/12/26,14,52,25,,,,,
2012/12/26,15,51,24,,,,,
2012/12/26,16,51,26,,,,,
2012/12/26,17,53,30,,,,,
2012/12/26,18,58,31,,,,,
2012/12/26,19,59,31,,,,,
2012/12/26,20,63,32,,,,,
2012/12/26,21,64,34,,,,,
2012/12/26,22,59,33,,,,,
2012/12/26,23,50,26,,,,,
2012/12/26,24,17,3,,,,,
2012/12/27,01,13,2,,,,,
2012/12/27,02,13,4,,,,,
2012/12/27,03,14,4,,,,,
2012/12/27,04,16,4,,,,,
2012/12/27,05,17,7,,,,,
2012/12/27,06,13,4,,,,,
2012/12/27,07,14,4,,,,,
2012/12/27,08,15,5,,,,,
2012/12/27,09,16,6,,,,,
2012/12/27,10,32,16,,,,,
2012/12/27,11,55,29,,,,,
2012/12/27,12,63,30,,,,,
2012/12/27,13,59,33,,,,,
2012/12/27,14,59,33,,,,,
2012/12/27,15,52,24,,,,,
2012/12/27,16,48,23,,,,,
2012/12/27,17,40,15,,,,,
2012/12/27,18,44,17,,,,,
2012/12/27,19,46,19,,,,,
2012/12/27,20,47,17,,,,,
2012/12/27,21,49,20,,,,,
2012/12/27,22,51,24,,,,,
2012/12/27,23,50,24,,,,,
2012/12/27,24,26,11,,,,,
2012/12/28,01,15,5,,,,,
2012/12/28,02,15,4,,,,,
2012/12/28,03,13,2,,,,,
2012/12/28,04,14,4,,,,,
2012/12/28,05,14,4,,,,,
2012/12/28,06,12,3,,,,,
2012/12/28,07,13,3,,,,,
2012/12/28,08,13,4,,,,,
2012/12/28,09,17,7,,,,,
2012/12/28,10,38,21,,,,,
2012/12/28,11,67,41,,,,,
2012/12/28,12,64,31,,,,,
2012/12/28,13,61,35,,,,,
2012/12/28,14,65,36,,,,,
2012/12/28,15,65,36,,,,,
2012/12/28,16,60,34,,,,,
2012/12/28,17,52,26,,,,,
2012/12/28,18,54,25,,,,,
2012/12/28,19,54,25,,,,,
2012/12/28,20,54,24,,,,,
2012/12/28,21,55,26,,,,,
2012/12/28,22,55,27,,,,,
2012/12/28,23,51,25,,,,,
2012/12/28,24,26,11,,,,,
2012/12/29,01,13,2,,,,,
2012/12/29,02,13,3,,,,,
2012/12/29,03,12,2,,,,,
2012/12/29,04,14,4,,,,,
2012/12/29,05,14,4,,,,,
2012/12/29,06,12,2,,,,,
2012/12/29,07,12,2,,,,,
2012/12/29,08,12,3,,,,,
2012/12/29,09,15,5,,,,,
2012/12/29,10,43,24,,,,,
2012/12/29,11,58,31,,,,,
2012/12/29,12,56,23,,,,,
2012/12/29,13,51,24,,,,,
2012/12/29,14,48,20,,,,,
2012/12/29,15,49,21,,,,,
2012/12/29,16,47,20,,,,,
2012/12/29,17,40,14,,,,,
2012/12/29,18,45,15,,,,,
2012/12/29,19,44,14,,,,,
2012/12/29,20,44,12,,,,,
2012/12/29,21,43,13,,,,,
2012/12/29,22,42,14,,,,,
2012/12/29,23,41,15,,,,,
2012/12/29,24,26,11,,,,,
2012/12/30,01,17,7,,,,,
2012/12/30,02,15,5,,,,,
2012/12/30,03,14,3,,,,,
2012/12/30,04,15,4,,,,,
2012/12/30,05,15,5,,,,,
2012/12/30,06,17,7,,,,,
2012/12/30,07,15,5,,,,,
2012/12/30,08,15,5,,,,,
2012/12/30,09,15,5,,,,,
2012/12/30,10,44,26,,,,,
2012/12/30,11,51,25,,,,,
2012/12/30,12,61,28,,,,,
2012/12/30,13,56,29,,,,,
2012/12/30,14,59,32,,,,,
2012/12/30,15,56,28,,,,,
2012/12/30,16,46,19,,,,,
2012/12/30,17,46,20,,,,,
2012/12/30,18,51,21,,,,,
2012/12/30,19,51,21,,,,,
2012/12/30,20,50,20,,,,,
2012/12/30,21,53,23,,,,,
2012/12/30,22,51,23,,,,,
2012/12/30,23,48,23,,,,,
2012/12/30,24,30,16,,,,,
2012/12/31,01,16,4,,,,,
2012/12/31,02,14,3,,,,,
2012/12/31,03,13,3,,,,,
2012/12/31,04,13,3,,,,,
2012/12/31,05,13,3,,,,,
2012/12/31,06,12,3,,,,,
2012/12/31,07,11,2,,,,,
2012/12/31,08,12,3,,,,,
2012/12/31,09,22,11,,,,,
2012/12/31,10,62,42,,,,,
2012/12/31,11,60,34,,,,,
2012/12/31,12,59,25,,,,,
2012/12/31,13,59,29,,,,,
2012/12/31,14,50,21,,,,,
2012/12/31,15,39,11,,,,,
2012/12/31,16,38,12,,,,,
2012/12/31,17,43,17,,,,,
2012/12/31,18,42,13,,,,,
2012/12/31,19,45,15,,,,,
2012/12/31,20,46,15,,,,,
2012/12/31,21,47,19,,,,,
2012/12/31,22,49,22,,,,,
2012/12/31,23,48,23,,,,,
2012/12/31,24,34,19,,,,,
2013/01/01,01,16,5,,,,,
2013/01/01,02,12,3,,,,,
2013/01/01,03,16,4,,,,,
2013/01/01,04,13,3,,,,,
2013/01/01,05,13,4,,,,,
2013/01/01,06,11,2,,,,,
2013/01/01,07,11,1,,,,,
2013/01/01,08,12,3,,,,,
2013/01/01,09,19,8,,,,,
2013/01/01,10,61,41,,,,,
2013/01/01,11,59,33,,,,,
2013/01/01,12,63,29,,,,,
2013/01/01,13,62,34,,,,,
2013/01/01,14,53,25,,,,,
2013/01/01,15,47,19,,,,,
2013/01/01,16,38,12,,,,,
2013/01/01,17,43,16,,,,,
2013/01/01,18,48,18,,,,,
2013/01/01,19,48,17,,,,,
2013/01/01,20,45,15,,,,,
2013/01/01,21,51,22,,,,,
2013/01/01,22,50,23,,,,,
2013/01/01,23,49,24,,,,,
2013/01/01,24,31,16,,,,,
2013/01/02,01,18,7,,,,,
2013/01/02,02,16,5,,,,,
2013/01/02,03,14,3,,,,,
2013/01/02,04,13,4,,,,,
2013/01/02,05,14,4,,,,,
2013/01/02,06,14,5,,,,,
2013/01/02,07,13,4,,,,,
2013/01/02,08,15,6,,,,,
2013/01/02,09,17,6,,,,,
2013/01/02,10,42,23,,,,,
2013/01/02,11,55,27,,,,,
2013/01/02,12,49,15,,,,,
2013/01/02,13,48,19,,,,,
2013/01/02,14,46,18,,,,,
2013/01/02,15,43,16,,,,,
2013/01/02,16,46,20,,,,,
2013/01/02,17,54,26,,,,,
2013/01/02,18,58,27,,,,,
2013/01/02,19,49,18,,,,,
2013/01/02,20,45,14,,,,,
2013/01/02,21,49,19,,,,,
2013/01/02,22,51,23,,,,,
2013/01/02,23,46,20,,,,,
2013/01/02,24,26,11,,,,,
2013/01/03,01,16,4,,,,,
2013/01/03,02,15,4,,,,,
2013/01/03,03,14,2,,,,,
2013/01/03,04,15,4,,,,,
2013/01/03,05,12,3,,,,,
2013/01/03,06,12,2,,,,,
2013/01/03,07,11,1,,,,,
2013/01/03,08,13,3,,,,,
2013/01/03,09,17,6,,,,,
2013/01/03,10,55,36,,,,,
2013/01/03,11,65,40,,,,,
2013/01/03,12,64,31,,,,,
2013/01/03,13,68,39,,,,,
2013/01/03,14,55,26,,,,,
2013/01/03,15,47,19,,,,,
2013/01/03,16,45,19,,,,,
2013/01/03,17,46,19,,,,,
2013/01/03,18,51,20,,,,,
2013/01/03,19,49,19,,,,,
2013/01/03,20,46,15,,,,,
2013/01/03,21,49,19,,,,,
2013/01/03,22,50,22,,,,,
2013/01/03,23,50,23,,,,,
2013/01/03,24,29,13,,,,,
2013/01/04,01,14,3,,,,,
2013/01/04,02,12,3,,,,,
2013/01/04,03,12,2,,,,,
2013/01/04,04,14,4,,,,,
2013/01/04,05,14,4,,,,,
2013/01/04,06,15,5,,,,,
2013/01/04,07,14,5,,,,,
2013/01/04,08,15,6,,,,,
2013/01/04,09,18,7,,,,,
2013/01/04,10,50,31,,,,,
2013/01/04,11,61,36,,,,,
2013/01/04,12,62,29,,,,,
2013/01/04,13,62,35,,,,,
2013/01/04,14,62,35,,,,,
2013/01/04,15,61,34,,,,,
2013/01/04,16,59,33,,,,,
2013/01/04,17,62,35,,,,,
2013/01/04,18,62,33,,,,,
2013/01/04,19,63,34,,,,,
2013/01/04,20,68,36,,,,,
2013/01/04,21,65,35,,,,,
2013/01/04,22,62,35,,,,,
2013/01/04,23,62,36,,,,,
2013/01/04,24,44,28,,,,,
2013/01/05,01,17,6,,,,,
2013/01/05,02,16,6,,,,,
2013/01/05,03,14,3,,,,,
2013/01/05,04,13,4,,,,,
2013/01/05,05,15,5,,,,,
2013/01/05,06,15,5,,,,,
2013/01/05,07,14,5,,,,,
2013/01/05,08,15,6,,,,,
2013/01/05,09,18,7,,,,,
2013/01/05,10,51,31,,,,,
2013/01/05,11,72,47,,,,,
2013/01/05,12,73,40,,,,,
2013/01/05,13,68,41,,,,,
2013/01/05,14,63,35,,,,,
2013/01/05,15,64,37,,,,,
2013/01/05,16,52,26,,,,,
2013/01/05,17,50,24,,,,,
2013/01/05,18,54,24,,,,,
2013/01/05,19,55,25,,,,,
2013/01/05,20,53,23,,,,,
2013/01/05,21,54,25,,,,,
2013/01/05,22,50,24,,,,,
2013/01/05,23,47,23,,,,,
2013/01/05,24,29,16,,,,,
2013/01/06,01,15,5,,,,,
2013/01/06,02,14,4,,,,,
2013/01/06,03,15,3,,,,,
2013/01/06,04,13,3,,,,,
2013/01/06,05,12,3,,,,,
2013/01/06,06,13,4,,,,,
2013/01/06,07,12,3,,,,,
2013/01/06,08,13,4,,,,,
2013/01/06,09,19,9,,,,,
2013/01/06,10,46,28,,,,,
2013/01/06,11,73,48,,,,,
2013/01/06,12,69,36,,,,,
2013/01/06,13,62,36,,,,,
2013/01/06,14,59,33,,,,,
2013/01/06,15,59,32,,,,,
2013/01/06,16,47,21,,,,,
2013/01/06,17,41,15,,,,,
2013/01/06,18,45,16,,,,,
2013/01/06,19,49,19,,,,,
2013/01/06,20,49,19,,,,,
2013/01/06,21,50,20,,,,,
2013/01/06,22,51,23,,,,,
2013/01/06,23,45,20,,,,,
2013/01/06,24,17,3,,,,,
2013/01/07,01,16,5,,,,,
2013/01/07,02,13,4,,,,,
2013/01/07,03,12,2,,,,,
2013/01/07,04,13,3,,,,,
2013/01/07,05,13,3,,,,,
2013/01/07,06,13,4,,,,,
2013/01/07,07,13,5,,,,,
2013/01/07,08,14,4,,,,,
2013/01/07,09,13,3,,,,,
2013/01/07,10,30,15,,,,,
2013/01/07,11,63,37,,,,,
2013/01/07,12,67,34,,,,,
2013/01/07,13,54,26,,,,,
2013/01/07,14,53,26,,,,,
2013/01/07,15,45,19,,,,,
2013/01/07,16,43,18,,,,,
2013/01/07,17,43,19,,,,,
2013/01/07,18,40,14,,,,,
2013/01/07,19,47,19,,,,,
2013/01/07,20,47,18,,,,,
2013/01/07,21,48,20,,,,,
2013/01/07,22,48,22,,,,,
2013/01/07,23,42,18,,,,,
2013/01/07,24,18,4,,,,,
2013/01/08,01,12,1,,,,,
2013/01/08,02,13,3,,,,,
2013/01/08,03,14,4,,,,,
2013/01/08,04,14,3,,,,,
2013/01/08,05,10,1,,,,,
2013/01/08,06,9,1,,,,,
2013/01/08,07,10,1,,,,,
2013/01/08,08,11,2,,,,,
2013/01/08,09,13,3,,,,,
2013/01/08,10,35,19,,,,,
2013/01/08,11,73,47,,,,,
2013/01/08,12,67,34,,,,,
2013/01/08,13,69,42,,,,,
2013/01/08,14,66,39,,,,,
2013/01/08,15,44,17,,,,,
2013/01/08,16,39,15,,,,,
2013/01/08,17,41,17,,,,,
2013/01/08,18,41,14,,,,,
2013/01/08,19,48,18,,,,,
2013/01/08,20,47,18,,,,,
2013/01/08,21,48,20,,,,,
2013/01/08,22,47,21,,,,,
2013/01/08,23,35,12,,,,,
2013/01/08,24,17,4,,,,,
2013/01/09,01,15,4,,,,,
2013/01/09,02,13,3,,,,,
2013/01/09,03,12,2,,,,,
2013/01/09,04,12,3,,,,,
2013/01/09,05,12,2,,,,,
2013/01/09,06,11,1,,,,,
2013/01/09,07,10,1,,,,,
2013/01/09,08,12,3,,,,,
2013/01/09,09,15,5,,,,,
2013/01/09,10,32,16,,,,,
2013/01/09,11,63,38,,,,,
2013/01/09,12,72,38,,,,,
2013/01/09,13,63,36,,,,,
2013/01/09,14,61,33,,,,,
2013/01/09,15,62,35,,,,,
2013/01/09,16,58,33,,,,,
2013/01/09,17,39,14,,,,,
2013/01/09,18,44,15,,,,,
2013/01/09,19,45,15,,,,,
2013/01/09,20,43,14,,,,,
2013/01/09,21,46,17,,,,,
2013/01/09,22,46,19,,,,,
2013/01/09,23,44,20,,,,,
2013/01/09,24,23,9,,,,,
2013/01/10,01,14,4,,,,,
2013/01/10,02,15,4,,,,,
2013/01/10,03,15,5,,,,,
2013/01/10,04,14,5,,,,,
2013/01/10,05,12,3,,,,,
2013/01/10,06,12,3,,,,,
2013/01/10,07,11,2,,,,,
2013/01/10,08,12,2,,,,,
2013/01/10,09,14,3,,,,,
2013/01/10,10,30,14,,,,,
2013/01/10,11,58,32,,,,,
2013/01/10,12,65,32,,,,,
2013/01/10,13,54,28,,,,,
2013/01/10,14,57,30,,,,,
2013/01/10,15,38,11,,,,,
2013/01/10,16,34,9,,,,,
2013/01/10,17,39,14,,,,,
2013/01/10,18,43,16,,,,,
2013/01/10,19,44,16,,,,,
2013/01/10,20,45,17,,,,,
2013/01/10,21,48,20,,,,,
2013/01/10,22,49,23,,,,,
2013/01/10,23,45,20,,,,,
2013/01/10,24,25,10,,,,,
2013/01/11,01,15,5,,,,,
2013/01/11,02,14,5,,,,,
2013/01/11,03,11,1,,,,,
2013/01/11,04,11,2,,,,,
2013/01/11,05,10,1,,,,,
2013/01/11,06,10,1,,,,,
2013/01/11,07,12,2,,,,,
2013/01/11,08,11,2,,,,,
2013/01/11,09,12,2,,,,,
2013/01/11,10,36,21,,,,,
2013/01/11,11,69,41,,,,,
2013/01/11,12,70,36,,,,,
2013/01/11,13,70,41,,,,,
2013/01/11,14,67,39,,,,,
2013/01/11,15,64,36,,,,,
2013/01/11,16,59,34,,,,,
2013/01/11,17,58,34,,,,,
2013/01/11,18,63,35,,,,,
2013/01/11,19,63,34,,,,,
2013/01/11,20,58,28,,,,,
2013/01/11,21,57,29,,,,,
2013/01/11,22,58,31,,,,,
2013/01/11,23,57,32,,,,,
2013/01/11,24,29,14,,,,,
2013/01/12,01,20,9,,,,,
2013/01/12,02,15,5,,,,,
2013/01/12,03,13,3,,,,,
2013/01/12,04,13,4,,,,,
2013/01/12,05,12,3,,,,,
2013/01/12,06,10,1,,,,,
2013/01/12,07,11,1,,,,,
2013/01/12,08,15,5,,,,,
2013/01/12,09,17,7,,,,,
2013/01/12,10,47,29,,,,,
2013/01/12,11,65,39,,,,,
2013/01/12,12,66,33,,,,,
2013/01/12,13,62,35,,,,,
2013/01/12,14,58,31,,,,,
2013/01/12,15,51,23,,,,,
2013/01/12,16,46,20,,,,,
2013/01/12,17,40,14,,,,,
2013/01/12,18,45,17,,,,,
2013/01/12,19,45,16,,,,,
2013/01/12,20,43,13,,,,,
2013/01/12,21,46,15,,,,,
2013/01/12,22,49,21,,,,,
2013/01/12,23,53,27,,,,,
2013/01/12,24,37,21,,,,,
2013/01/13,01,17,6,,,,,
2013/01/13,02,14,4,,,,,
2013/01/13,03,15,4,,,,,
2013/01/13,04,15,6,,,,,
2013/01/13,05,13,4,,,,,
2013/01/13,06,12,3,,,,,
2013/01/13,07,13,3,,,,,
2013/01/13,08,14,5,,,,,
2013/01/13,09,18,7,,,,,
2013/01/13,10,46,28,,,,,
2013/01/13,11,63,37,,,,,
2013/01/13,12,57,24,,,,,
2013/01/13,13,47,19,,,,,
2013/01/13,14,49,21,,,,,
2013/01/13,15,50,22,,,,,
2013/01/13,16,44,18,,,,,
2013/01/13,17,40,14,,,,,
2013/01/13,18,42,14,,,,,
2013/01/13,19,45,15,,,,,
2013/01/13,20,43,13,,,,,
2013/01/13,21,45,14,,,,,
2013/01/13,22,47,18,,,,,
2013/01/13,23,44,18,,,,,
2013/01/13,24,27,12,,,,,
2013/01/14,01,14,3,,,,,
2013/01/14,02,14,3,,,,,
2013/01/14,03,14,3,,,,,
2013/01/14,04,14,4,,,,,
2013/01/14,05,12,2,,,,,
2013/01/14,06,11,2,,,,,
2013/01/14,07,12,3,,,,,
2013/01/14,08,12,3,,,,,
2013/01/14,09,17,7,,,,,
2013/01/14,10,43,25,,,,,
2013/01/14,11,66,40,,,,,
2013/01/14,12,64,31,,,,,
2013/01/14,13,62,36,,,,,
2013/01/14,14,63,36,,,,,
2013/01/14,15,59,32,,,,,
2013/01/14,16,57,33,,,,,
2013/01/14,17,53,26,,,,,
2013/01/14,18,50,22,,,,,
2013/01/14,19,55,28,,,,,
2013/01/14,20,57,28,,,,,
2013/01/14,21,56,28,,,,,
2013/01/14,22,54,28,,,,,
2013/01/14,23,43,20,,,,,
2013/01/14,24,19,5,,,,,
2013/01/15,01,17,6,,,,,
2013/01/15,02,17,7,,,,,
2013/01/15,03,18,7,,,,,
2013/01/15,04,17,7,,,,,
2013/01/15,05,14,5,,,,,
2013/01/15,06,12,4,,,,,
2013/01/15,07,14,5,,,,,
2013/01/15,08,14,4,,,,,
2013/01/15,09,14,4,,,,,
2013/01/15,10,30,14,,,,,
2013/01/15,11,52,26,,,,,
2013/01/15,12,62,29,,,,,
2013/01/15,13,63,35,,,,,
2013/01/15,14,62,35,,,,,
2013/01/15,15,44,16,,,,,
2013/01/15,16,42,17,,,,,
2013/01/15,17,48,24,,,,,
2013/01/15,18,54,25,,,,,
2013/01/15,19,51,24,,,,,
2013/01/15,20,57,28,,,,,
2013/01/15,21,58,31,,,,,
2013/01/15,22,58,32,,,,,
2013/01/15,23,53,29,,,,,
2013/01/15,24,24,11,,,,,
2013/01/16,01,15,4,,,,,
2013/01/16,02,15,5,,,,,
2013/01/16,03,13,3,,,,,
2013/01/16,04,12,2,,,,,
2013/01/16,05,12,3,,,,,
2013/01/16,06,12,3,,,,,
2013/01/16,07,12,3,,,,,
2013/01/16,08,13,4,,,,,
2013/01/16,09,15,5,,,,,
2013/01/16,10,30,14,,,,,
2013/01/16,11,56,29,,,,,
2013/01/16,12,64,32,,,,,
2013/01/16,13,62,35,,,,,
2013/01/16,14,59,31,,,,,
2013/01/16,15,46,19,,,,,
2013/01/16,16,46,20,,,,,
2013/01/16,17,44,20,,,,,
2013/01/16,18,49,21,,,,,
2013/01/16,19,51,23,,,,,
2013/01/16,20,56,27,,,,,
2013/01/16,21,60,31,,,,,
2013/01/16,22,58,32,,,,,
2013/01/16,23,53,29,,,,,
2013/01/16,24,35,22,,,,,
2013/01/17,01,14,4,,,,,
2013/01/17,02,14,4,,,,,
2013/01/17,03,14,4,,,,,
2013/01/17,04,13,3,,,,,
2013/01/17,05,12,3,,,,,
2013/01/17,06,13,3,,,,,
2013/01/17,07,12,3,,,,,
2013/01/17,08,13,3,,,,,
2013/01/17,09,14,5,,,,,
2013/01/17,10,29,13,,,,,
2013/01/17,11,48,22,,,,,
2013/01/17,12,66,32,,,,,
2013/01/17,13,64,37,,,,,
2013/01/17,14,63,36,,,,,
2013/01/17,15,49,21,,,,,
2013/01/17,16,43,19,,,,,
2013/01/17,17,39,16,,,,,
2013/01/17,18,44,18,,,,,
2013/01/17,19,52,24,,,,,
2013/01/17,20,52,23,,,,,
2013/01/17,21,55,26,,,,,
2013/01/17,22,46,20,,,,,
2013/01/17,23,39,15,,,,,
2013/01/17,24,16,3,,,,,
2013/01/18,01,14,4,,,,,
2013/01/18,02,12,3,,,,,
2013/01/18,03,14,3,,,,,
2013/01/18,04,12,2,,,,,
2013/01/18,05,13,3,,,,,
2013/01/18,06,11,2,,,,,
2013/01/18,07,12,3,,,,,
2013/01/18,08,13,4,,,,,
2013/01/18,09,14,4,,,,,
2013/01/18,10,34,19,,,,,
2013/01/18,11,56,31,,,,,
2013/01/18,12,59,27,,,,,
2013/01/18,13,62,35,,,,,
2013/01/18,14,59,31,,,,,
2013/01/18,15,53,26,,,,,
2013/01/18,16,43,18,,,,,
2013/01/18,17,45,20,,,,,
2013/01/18,18,54,24,,,,,
2013/01/18,19,54,24,,,,,
2013/01/18,20,54,26,,,,,
2013/01/18,21,50,21,,,,,
2013/01/18,22,52,25,,,,,
2013/01/18,23,48,23,,,,,
2013/01/18,24,21,8,,,,,
2013/01/19,01,15,5,,,,,
2013/01/19,02,13,4,,,,,
2013/01/19,03,14,4,,,,,
2013/01/19,04,15,5,,,,,
2013/01/19,05,14,5,,,,,
2013/01/19,06,14,5,,,,,
2013/01/19,07,13,5,,,,,
2013/01/19,08,16,7,,,,,
2013/01/19,09,23,13,,,,,
2013/01/19,10,54,36,,,,,
2013/01/19,11,64,37,,,,,
2013/01/19,12,70,36,,,,,
2013/01/19,13,72,43,,,,,
2013/01/19,14,60,31,,,,,
2013/01/19,15,47,20,,,,,
2013/01/19,16,46,19,,,,,
2013/01/19,17,42,17,,,,,
2013/01/19,18,42,13,,,,,
2013/01/19,19,48,18,,,,,
2013/01/19,20,49,19,,,,,
2013/01/19,21,49,19,,,,,
2013/01/19,22,48,20,,,,,
2013/01/19,23,46,20,,,,,
2013/01/19,24,36,22,,,,,
2013/01/20,01,18,7,,,,,
2013/01/20,02,16,5,,,,,
2013/01/20,03,15,5,,,,,
2013/01/20,04,15,5,,,,,
2013/01/20,05,14,5,,,,,
2013/01/20,06,13,4,,,,,
2013/01/20,07,12,2,,,,,
2013/01/20,08,13,4,,,,,
2013/01/20,09,18,7,,,,,
2013/01/20,10,59,39,,,,,
2013/01/20,11,73,46,,,,,
2013/01/20,12,63,29,,,,,
2013/01/20,13,49,20,,,,,
2013/01/20,14,55,27,,,,,
2013/01/20,15,56,28,,,,,
2013/01/20,16,51,24,,,,,
2013/01/20,17,46,20,,,,,
2013/01/20,18,50,20,,,,,
2013/01/20,19,50,21,,,,,
2013/01/20,20,48,19,,,,,
2013/01/20,21,49,20,,,,,
2013/01/20,22,56,28,,,,,
2013/01/20,23,48,22,,,,,
2013/01/20,24,16,1,,,,,
2013/01/21,01,14,4,,,,,
2013/01/21,02,15,5,,,,,
2013/01/21,03,12,2,,,,,
2013/01/21,04,12,3,,,,,
2013/01/21,05,13,3,,,,,
2013/01/21,06,12,3,,,,,
2013/01/21,07,12,3,,,,,
2013/01/21,08,13,4,,,,,
2013/01/21,09,13,2,,,,,
2013/01/21,10,28,12,,,,,
2013/01/21,11,48,23,,,,,
2013/01/21,12,69,36,,,,,
2013/01/21,13,66,40,,,,,
2013/01/21,14,63,37,,,,,
2013/01/21,15,49,23,,,,,
2013/01/21,16,47,23,,,,,
2013/01/21,17,45,19,,,,,
2013/01/21,18,46,20,,,,,
2013/01/21,19,48,21,,,,,
2013/01/21,20,51,22,,,,,
2013/01/21,21,51,21,,,,,
2013/01/21,22,48,22,,,,,
2013/01/21,23,38,15,,,,,
2013/01/21,24,13,1,,,,,
2013/01/22,01,12,2,,,,,
2013/01/22,02,14,4,,,,,
2013/01/22,03,15,4,,,,,
2013/01/22,04,13,4,,,,,
2013/01/22,05,10,1,,,,,
2013/01/22,06,10,1,,,,,
2013/01/22,07,11,2,,,,,
2013/01/22,08,11,2,,,,,
2013/01/22,09,14,4,,,,,
2013/01/22,10,38,22,,,,,
2013/01/22,11,60,33,,,,,
2013/01/22,12,65,32,,,,,
2013/01/22,13,66,39,,,,,
2013/01/22,14,69,43,,,,,
2013/01/22,15,42,15,,,,,
2013/01/22,16,37,14,,,,,
2013/01/22,17,43,19,,,,,
2013/01/22,18,40,13,,,,,
2013/01/22,19,47,18,,,,,
2013/01/22,20,47,18,,,,,
2013/01/22,21,46,18,,,,,
2013/01/22,22,44,18,,,,,
2013/01/22,23,40,16,,,,,
2013/01/22,24,24,10,,,,,
2013/01/23,01,15,4,,,,,
2013/01/23,02,16,5,,,,,
2013/01/23,03,16,5,,,,,
2013/01/23,04,15,5,,,,,
2013/01/23,05,14,5,,,,,
2013/01/23,06,12,4,,,,,
2013/01/23,07,13,4,,,,,
2013/01/23,08,14,5,,,,,
2013/01/23,09,15,5,,,,,
2013/01/23,10,30,14,,,,,
2013/01/23,11,59,32,,,,,
2013/01/23,12,66,33,,,,,
2013/01/23,13,64,35,,,,,
2013/01/23,14,62,35,,,,,
2013/01/23,15,60,33,,,,,
2013/01/23,16,60,34,,,,,
2013/01/23,17,59,33,,,,,
2013/01/23,18,62,34,,,,,
2013/01/23,19,65,37,,,,,
2013/01/23,20,65,36,,,,,
2013/01/23,21,61,33,,,,,
2013/01/23,22,61,35,,,,,
2013/01/23,23,45,21,,,,,
2013/01/23,24,18,5,,,,,
2013/01/24,01,18,7,,,,,
2013/01/24,02,25,15,,,,,
2013/01/24,03,29,18,,,,,
2013/01/24,04,36,25,,,,,
2013/01/24,05,39,29,,,,,
2013/01/24,06,35,26,,,,,
2013/01/24,07,34,25,,,,,
2013/01/24,08,19,9,,,,,
2013/01/24,09,14,3,,,,,
2013/01/24,10,26,10,,,,,
2013/01/24,11,44,19,,,,,
2013/01/24,12,51,19,,,,,
2013/01/24,13,57,29,,,,,
2013/01/24,14,52,27,,,,,
2013/01/24,15,43,17,,,,,
2013/01/24,16,34,11,,,,,
2013/01/24,17,37,14,,,,,
2013/01/24,18,41,14,,,,,
2013/01/24,19,43,15,,,,,
2013/01/24,20,43,13,,,,,
2013/01/24,21,46,18,,,,,
2013/01/24,22,46,20,,,,,
2013/01/24,23,35,12,,,,,
2013/01/24,24,16,2,,,,,
2013/01/25,01,15,4,,,,,
2013/01/25,02,15,5,,,,,
2013/01/25,03,16,5,,,,,
2013/01/25,04,15,6,,,,,
2013/01/25,05,14,5,,,,,
2013/01/25,06,14,4,,,,,
2013/01/25,07,14,5,,,,,
2013/01/25,08,15,6,,,,,
2013/01/25,09,14,4,,,,,
2013/01/25,10,23,7,,,,,
2013/01/25,11,39,13,,,,,
2013/01/25,12,46,13,,,,,
2013/01/25,13,45,18,,,,,
2013/01/25,14,42,15,,,,,
2013/01/25,15,41,13,,,,,
2013/01/25,16,44,18,,,,,
2013/01/25,17,41,17,,,,,
2013/01/25,18,45,17,,,,,
2013/01/25,19,49,20,,,,,
2013/01/25,20,51,21,,,,,
2013/01/25,21,51,23,,,,,
2013/01/25,22,52,26,,,,,
2013/01/25,23,53,28,,,,,
2013/01/25,24,16,3,,,,,
2013/01/26,01,17,5,,,,,
2013/01/26,02,15,5,,,,,
2013/01/26,03,14,4,,,,,
2013/01/26,04,13,4,,,,,
2013/01/26,05,12,3,,,,,
2013/01/26,06,11,2,,,,,
2013/01/26,07,11,1,,,,,
2013/01/26,08,11,2,,,,,
2013/01/26,09,14,4,,,,,
2013/01/26,10,51,32,,,,,
2013/01/26,11,62,35,,,,,
2013/01/26,12,58,24,,,,,
2013/01/26,13,52,24,,,,,
2013/01/26,14,56,28,,,,,
2013/01/26,15,55,28,,,,,
2013/01/26,16,51,26,,,,,
