計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/04,14,71,,,26,45,,
2012/12/04,15,68,,,26,42,,
2012/12/04,16,64,,,25,39,,
2012/12/04,17,60,,,19,41,,
2012/12/04,18,59,,,15,44,,
2012/12/04,19,59,,,15,44,,
2012/12/04,20,52,,,12,40,,
2012/12/04,21,6,,,0,6,,
2012/12/04,22,5,,,0,5,,
2012/12/04,23,5,,,0,5,,
2012/12/04,24,5,,,0,5,,
2012/12/05,01,6,,,0,6,,
2012/12/05,02,5,,,0,5,,
2012/12/05,03,5,,,0,5,,
2012/12/05,04,5,,,0,5,,
2012/12/05,05,5,,,0,5,,
2012/12/05,06,5,,,0,5,,
2012/12/05,07,7,,,0,7,,
2012/12/05,08,6,,,0,6,,
2012/12/05,09,8,,,0,8,,
2012/12/05,10,17,,,0,17,,
2012/12/05,11,36,,,4,32,,
2012/12/05,12,47,,,9,38,,
2012/12/05,13,46,,,8,38,,
2012/12/05,14,46,,,8,38,,
2012/12/05,15,45,,,7,38,,
2012/12/05,16,45,,,7,38,,
2012/12/05,17,52,,,8,44,,
2012/12/05,18,55,,,8,47,,
2012/12/05,19,56,,,9,47,,
2012/12/05,20,54,,,9,45,,
2012/12/05,21,6,,,0,6,,
2012/12/05,22,5,,,0,5,,
2012/12/05,23,6,,,0,6,,
2012/12/05,24,5,,,0,5,,
2012/12/06,01,5,,,0,5,,
2012/12/06,02,5,,,0,5,,
2012/12/06,03,5,,,0,5,,
2012/12/06,04,5,,,0,5,,
2012/12/06,05,5,,,0,5,,
2012/12/06,06,5,,,0,5,,
2012/12/06,07,8,,,0,8,,
2012/12/06,08,6,,,0,6,,
2012/12/06,09,8,,,0,8,,
2012/12/06,10,12,,,0,12,,
2012/12/06,11,36,,,6,30,,
2012/12/06,12,48,,,9,39,,
2012/12/06,13,44,,,7,37,,
2012/12/06,14,45,,,7,38,,
2012/12/06,15,45,,,7,38,,
2012/12/06,16,45,,,7,38,,
2012/12/06,17,50,,,8,42,,
2012/12/06,18,54,,,9,45,,
2012/12/06,19,55,,,9,46,,
2012/12/06,20,37,,,4,33,,
2012/12/06,21,5,,,0,5,,
2012/12/06,22,5,,,0,5,,
2012/12/06,23,6,,,0,6,,
2012/12/06,24,5,,,0,5,,
2012/12/07,01,5,,,0,5,,
2012/12/07,02,5,,,0,5,,
2012/12/07,03,5,,,0,5,,
2012/12/07,04,5,,,0,5,,
2012/12/07,05,5,,,0,5,,
2012/12/07,06,5,,,0,5,,
2012/12/07,07,8,,,0,8,,
2012/12/07,08,6,,,0,6,,
2012/12/07,09,8,,,0,8,,
2012/12/07,10,23,,,1,22,,
2012/12/07,11,59,,,19,40,,
2012/12/07,12,97,,,47,50,,
2012/12/07,13,97,,,48,49,,
2012/12/07,14,98,,,48,50,,
2012/12/07,15,86,,,42,44,,
2012/12/07,16,77,,,38,39,,
2012/12/07,17,81,,,38,43,,
2012/12/07,18,86,,,39,47,,
2012/12/07,19,85,,,39,46,,
2012/12/07,20,85,,,39,46,,
2012/12/07,21,22,,,5,17,,
2012/12/07,22,5,,,0,5,,
2012/12/07,23,6,,,0,6,,
2012/12/07,24,5,,,0,5,,
2012/12/08,01,5,,,0,5,,
2012/12/08,02,5,,,0,5,,
2012/12/08,03,5,,,0,5,,
2012/12/08,04,5,,,0,5,,
2012/12/08,05,5,,,0,5,,
2012/12/08,06,6,,,0,6,,
2012/12/08,07,5,,,0,5,,
2012/12/08,08,6,,,0,6,,
2012/12/08,09,11,,,2,9,,
2012/12/08,10,84,,,44,40,,
2012/12/08,11,103,,,52,51,,
2012/12/08,12,99,,,49,50,,
2012/12/08,13,99,,,49,50,,
2012/12/08,14,89,,,49,40,,
2012/12/08,15,66,,,28,38,,
2012/12/08,16,65,,,27,38,,
2012/12/08,17,71,,,28,43,,
2012/12/08,18,75,,,28,47,,
2012/12/08,19,74,,,28,46,,
2012/12/08,20,63,,,17,46,,
2012/12/08,21,10,,,0,10,,
2012/12/08,22,5,,,0,5,,
2012/12/08,23,5,,,0,5,,
2012/12/08,24,5,,,0,5,,
2012/12/09,01,5,,,0,5,,
2012/12/09,02,6,,,0,6,,
2012/12/09,03,5,,,0,5,,
2012/12/09,04,5,,,0,5,,
2012/12/09,05,5,,,0,5,,
2012/12/09,06,6,,,0,6,,
2012/12/09,07,7,,,0,7,,
2012/12/09,08,6,,,0,6,,
2012/12/09,09,8,,,0,8,,
2012/12/09,10,20,,,6,14,,
2012/12/09,11,65,,,32,33,,
2012/12/09,12,79,,,42,37,,
2012/12/09,13,77,,,40,37,,
2012/12/09,14,76,,,39,37,,
2012/12/09,15,76,,,38,38,,
2012/12/09,16,75,,,38,37,,
2012/12/09,17,81,,,38,43,,
2012/12/09,18,85,,,39,46,,
2012/12/09,19,86,,,41,45,,
2012/12/09,20,57,,,23,34,,
2012/12/09,21,6,,,0,6,,
2012/12/09,22,5,,,0,5,,
2012/12/09,23,5,,,0,5,,
2012/12/09,24,5,,,0,5,,
2012/12/10,01,5,,,0,5,,
2012/12/10,02,5,,,0,5,,
2012/12/10,03,5,,,0,5,,
2012/12/10,04,6,,,0,6,,
2012/12/10,05,5,,,0,5,,
2012/12/10,06,5,,,0,5,,
2012/12/10,07,7,,,0,7,,
2012/12/10,08,6,,,0,6,,
2012/12/10,09,8,,,0,8,,
2012/12/10,10,22,,,10,12,,
2012/12/10,11,64,,,27,37,,
2012/12/10,12,95,,,48,47,,
2012/12/10,13,97,,,49,48,,
2012/12/10,14,98,,,49,49,,
2012/12/10,15,89,,,41,48,,
2012/12/10,16,85,,,38,47,,
2012/12/10,17,75,,,25,50,,
2012/12/10,18,68,,,17,51,,
2012/12/10,19,68,,,17,51,,
2012/12/10,20,39,,,9,30,,
2012/12/10,21,5,,,0,5,,
2012/12/10,22,5,,,0,5,,
2012/12/10,23,5,,,0,5,,
2012/12/10,24,5,,,0,5,,
2012/12/11,01,6,,,0,6,,
2012/12/11,02,5,,,0,5,,
2012/12/11,03,5,,,0,5,,
2012/12/11,04,5,,,0,5,,
2012/12/11,05,5,,,0,5,,
2012/12/11,06,5,,,0,5,,
2012/12/11,07,8,,,0,8,,
2012/12/11,08,6,,,0,6,,
2012/12/11,09,6,,,0,6,,
2012/12/11,10,43,,,18,25,,
2012/12/11,11,98,,,50,48,,
2012/12/11,12,98,,,49,49,,
2012/12/11,13,97,,,48,49,,
2012/12/11,14,96,,,48,48,,
2012/12/11,15,80,,,40,40,,
2012/12/11,16,56,,,20,36,,
2012/12/11,17,57,,,16,41,,
2012/12/11,18,62,,,16,46,,
2012/12/11,19,62,,,16,46,,
2012/12/11,20,39,,,8,31,,
2012/12/11,21,5,,,0,5,,
2012/12/11,22,5,,,0,5,,
2012/12/11,23,5,,,0,5,,
2012/12/11,24,6,,,0,6,,
2012/12/12,01,5,,,0,5,,
2012/12/12,02,5,,,0,5,,
2012/12/12,03,5,,,0,5,,
2012/12/12,04,5,,,0,5,,
2012/12/12,05,5,,,0,5,,
2012/12/12,06,6,,,0,6,,
2012/12/12,07,7,,,0,7,,
2012/12/12,08,6,,,0,6,,
2012/12/12,09,6,,,0,6,,
2012/12/12,10,58,,,27,31,,
2012/12/12,11,97,,,48,49,,
2012/12/12,12,96,,,48,48,,
2012/12/12,13,96,,,48,48,,
2012/12/12,14,96,,,47,49,,
2012/12/12,15,87,,,39,48,,
2012/12/12,16,73,,,33,40,,
2012/12/12,17,79,,,37,42,,
2012/12/12,18,83,,,37,46,,
2012/12/12,19,83,,,38,45,,
2012/12/12,20,46,,,15,31,,
2012/12/12,21,6,,,0,6,,
2012/12/12,22,5,,,0,5,,
2012/12/12,23,6,,,0,6,,
2012/12/12,24,5,,,0,5,,
2012/12/13,01,5,,,0,5,,
2012/12/13,02,5,,,0,5,,
2012/12/13,03,5,,,0,5,,
2012/12/13,04,5,,,0,5,,
2012/12/13,05,6,,,0,6,,
2012/12/13,06,5,,,0,5,,
2012/12/13,07,7,,,0,7,,
2012/12/13,08,6,,,0,6,,
2012/12/13,09,8,,,0,8,,
2012/12/13,10,15,,,3,12,,
2012/12/13,11,52,,,20,32,,
2012/12/13,12,86,,,31,55,,
2012/12/13,13,83,,,28,55,,
2012/12/13,14,83,,,26,57,,
2012/12/13,15,84,,,27,57,,
2012/12/13,16,83,,,27,56,,
2012/12/13,17,82,,,21,61,,
2012/12/13,18,81,,,17,64,,
2012/12/13,19,77,,,18,59,,
2012/12/13,20,69,,,17,52,,
2012/12/13,21,12,,,2,10,,
2012/12/13,22,6,,,0,6,,
2012/12/13,23,5,,,0,5,,
2012/12/13,24,5,,,0,5,,
2012/12/14,01,5,,,0,5,,
2012/12/14,02,5,,,0,5,,
2012/12/14,03,5,,,0,5,,
2012/12/14,04,6,,,0,6,,
2012/12/14,05,5,,,0,5,,
2012/12/14,06,5,,,0,5,,
2012/12/14,07,7,,,0,7,,
2012/12/14,08,6,,,0,6,,
2012/12/14,09,11,,,2,9,,
2012/12/14,10,85,,,40,45,,
2012/12/14,11,98,,,50,48,,
2012/12/14,12,97,,,48,49,,
2012/12/14,13,98,,,48,50,,
2012/12/14,14,97,,,48,49,,
2012/12/14,15,87,,,48,39,,
2012/12/14,16,76,,,39,37,,
2012/12/14,17,79,,,37,42,,
2012/12/14,18,82,,,37,45,,
2012/12/14,19,81,,,36,45,,
2012/12/14,20,74,,,30,44,,
2012/12/14,21,52,,,17,35,,
2012/12/14,22,23,,,8,15,,
2012/12/14,23,5,,,0,5,,
2012/12/14,24,6,,,0,6,,
2012/12/15,01,5,,,0,5,,
2012/12/15,02,5,,,0,5,,
2012/12/15,03,5,,,0,5,,
2012/12/15,04,5,,,0,5,,
2012/12/15,05,6,,,0,6,,
2012/12/15,06,5,,,0,5,,
2012/12/15,07,5,,,0,5,,
2012/12/15,08,6,,,0,6,,
2012/12/15,09,9,,,0,9,,
2012/12/15,10,52,,,22,30,,
2012/12/15,11,101,,,44,57,,
2012/12/15,12,108,,,49,59,,
2012/12/15,13,99,,,50,49,,
2012/12/15,14,97,,,47,50,,
2012/12/15,15,91,,,43,48,,
2012/12/15,16,86,,,39,47,,
2012/12/15,17,88,,,35,53,,
2012/12/15,18,91,,,34,57,,
2012/12/15,19,91,,,34,57,,
2012/12/15,20,87,,,32,55,,
2012/12/15,21,10,,,0,10,,
2012/12/15,22,5,,,0,5,,
2012/12/15,23,6,,,0,6,,
2012/12/15,24,5,,,0,5,,
2012/12/16,01,5,,,0,5,,
2012/12/16,02,5,,,0,5,,
2012/12/16,03,5,,,0,5,,
2012/12/16,04,6,,,0,6,,
2012/12/16,05,6,,,0,6,,
2012/12/16,06,5,,,0,5,,
2012/12/16,07,7,,,0,7,,
2012/12/16,08,6,,,0,6,,
2012/12/16,09,8,,,0,8,,
2012/12/16,10,13,,,0,13,,
2012/12/16,11,84,,,38,46,,
2012/12/16,12,107,,,49,58,,
2012/12/16,13,106,,,46,60,,
2012/12/16,14,105,,,44,61,,
2012/12/16,15,96,,,46,50,,
2012/12/16,16,92,,,44,48,,
2012/12/16,17,97,,,44,53,,
2012/12/16,18,102,,,45,57,,
2012/12/16,19,91,,,34,57,,
2012/12/16,20,65,,,20,45,,
2012/12/16,21,7,,,0,7,,
2012/12/16,22,5,,,0,5,,
2012/12/16,23,5,,,0,5,,
2012/12/16,24,5,,,0,5,,
2012/12/17,01,5,,,0,5,,
2012/12/17,02,6,,,0,6,,
2012/12/17,03,5,,,0,5,,
2012/12/17,04,5,,,0,5,,
2012/12/17,05,5,,,0,5,,
2012/12/17,06,5,,,0,5,,
2012/12/17,07,8,,,0,8,,
2012/12/17,08,6,,,0,6,,
2012/12/17,09,8,,,0,8,,
2012/12/17,10,11,,,0,11,,
2012/12/17,11,41,,,13,28,,
2012/12/17,12,56,,,17,39,,
2012/12/17,13,54,,,17,37,,
2012/12/17,14,54,,,17,37,,
2012/12/17,15,54,,,17,37,,
2012/12/17,16,55,,,18,37,,
2012/12/17,17,84,,,34,50,,
2012/12/17,18,94,,,38,56,,
2012/12/17,19,93,,,38,55,,
2012/12/17,20,55,,,16,39,,
2012/12/17,21,6,,,0,6,,
2012/12/17,22,5,,,0,5,,
2012/12/17,23,5,,,0,5,,
2012/12/17,24,5,,,0,5,,
2012/12/18,01,6,,,0,6,,
2012/12/18,02,5,,,0,5,,
2012/12/18,03,5,,,0,5,,
2012/12/18,04,5,,,0,5,,
2012/12/18,05,5,,,0,5,,
2012/12/18,06,5,,,0,5,,
2012/12/18,07,8,,,0,8,,
2012/12/18,08,6,,,0,6,,
2012/12/18,09,6,,,0,6,,
2012/12/18,10,10,,,0,10,,
2012/12/18,11,79,,,44,35,,
2012/12/18,12,105,,,49,56,,
2012/12/18,13,109,,,51,58,,
2012/12/18,14,107,,,50,57,,
2012/12/18,15,103,,,47,56,,
2012/12/18,16,103,,,47,56,,
2012/12/18,17,107,,,48,59,,
2012/12/18,18,110,,,45,65,,
2012/12/18,19,106,,,43,63,,
2012/12/18,20,69,,,22,47,,
2012/12/18,21,6,,,0,6,,
2012/12/18,22,5,,,0,5,,
2012/12/18,23,6,,,0,6,,
2012/12/18,24,5,,,0,5,,
2012/12/19,01,5,,,0,5,,
2012/12/19,02,5,,,0,5,,
2012/12/19,03,5,,,0,5,,
2012/12/19,04,6,,,0,6,,
2012/12/19,05,5,,,0,5,,
2012/12/19,06,5,,,0,5,,
2012/12/19,07,7,,,0,7,,
2012/12/19,08,6,,,0,6,,
2012/12/19,09,7,,,0,7,,
2012/12/19,10,29,,,13,16,,
2012/12/19,11,95,,,48,47,,
2012/12/19,12,102,,,47,55,,
2012/12/19,13,104,,,48,56,,
2012/12/19,14,102,,,47,55,,
2012/12/19,15,105,,,49,56,,
2012/12/19,16,92,,,40,52,,
2012/12/19,17,86,,,33,53,,
2012/12/19,18,83,,,26,57,,
2012/12/19,19,83,,,27,56,,
2012/12/19,20,54,,,14,40,,
2012/12/19,21,6,,,0,6,,
2012/12/19,22,6,,,0,6,,
2012/12/19,23,6,,,0,6,,
2012/12/19,24,6,,,0,6,,
2012/12/20,01,6,,,0,6,,
2012/12/20,02,5,,,0,5,,
2012/12/20,03,7,,,0,7,,
2012/12/20,04,5,,,0,5,,
2012/12/20,05,6,,,0,6,,
2012/12/20,06,6,,,0,6,,
2012/12/20,07,7,,,0,7,,
2012/12/20,08,6,,,0,6,,
2012/12/20,09,10,,,0,10,,
2012/12/20,10,51,,,24,27,,
2012/12/20,11,104,,,49,55,,
2012/12/20,12,104,,,48,56,,
2012/12/20,13,102,,,46,56,,
2012/12/20,14,106,,,48,58,,
2012/12/20,15,103,,,47,56,,
2012/12/20,16,103,,,47,56,,
2012/12/20,17,107,,,47,60,,
2012/12/20,18,114,,,48,66,,
2012/12/20,19,115,,,49,66,,
2012/12/20,20,80,,,23,57,,
2012/12/20,21,11,,,2,9,,
2012/12/20,22,6,,,0,6,,
2012/12/20,23,5,,,0,5,,
2012/12/20,24,5,,,0,5,,
2012/12/21,01,5,,,0,5,,
2012/12/21,02,5,,,0,5,,
2012/12/21,03,6,,,0,6,,
2012/12/21,04,5,,,0,5,,
2012/12/21,05,5,,,0,5,,
2012/12/21,06,5,,,0,5,,
2012/12/21,07,8,,,0,8,,
2012/12/21,08,6,,,0,6,,
2012/12/21,09,10,,,1,9,,
2012/12/21,10,45,,,18,27,,
2012/12/21,11,102,,,44,58,,
2012/12/21,12,109,,,52,57,,
2012/12/21,13,107,,,50,57,,
2012/12/21,14,98,,,38,60,,
2012/12/21,15,93,,,36,57,,
2012/12/21,16,66,,,27,39,,
2012/12/21,17,68,,,27,41,,
2012/12/21,18,75,,,30,45,,
2012/12/21,19,81,,,37,44,,
2012/12/21,20,77,,,33,44,,
2012/12/21,21,10,,,2,8,,
2012/12/21,22,5,,,0,5,,
2012/12/21,23,6,,,0,6,,
2012/12/21,24,5,,,0,5,,
2012/12/22,01,5,,,0,5,,
2012/12/22,02,5,,,0,5,,
2012/12/22,03,5,,,0,5,,
2012/12/22,04,5,,,0,5,,
2012/12/22,05,6,,,0,6,,
2012/12/22,06,5,,,0,5,,
2012/12/22,07,5,,,0,5,,
2012/12/22,08,6,,,0,6,,
2012/12/22,09,9,,,1,8,,
2012/12/22,10,93,,,44,49,,
2012/12/22,11,108,,,49,59,,
2012/12/22,12,105,,,48,57,,
2012/12/22,13,104,,,46,58,,
2012/12/22,14,103,,,44,59,,
2012/12/22,15,64,,,21,43,,
2012/12/22,16,55,,,17,38,,
2012/12/22,17,67,,,16,51,,
2012/12/22,18,74,,,18,56,,
2012/12/22,19,74,,,18,56,,
2012/12/22,20,75,,,20,55,,
2012/12/22,21,25,,,5,20,,
2012/12/22,22,6,,,0,6,,
2012/12/22,23,5,,,0,5,,
2012/12/22,24,6,,,0,6,,
2012/12/23,01,5,,,0,5,,
2012/12/23,02,5,,,0,5,,
2012/12/23,03,5,,,0,5,,
2012/12/23,04,5,,,0,5,,
2012/12/23,05,6,,,0,6,,
2012/12/23,06,5,,,0,5,,
2012/12/23,07,7,,,0,7,,
2012/12/23,08,6,,,0,6,,
2012/12/23,09,8,,,0,8,,
2012/12/23,10,50,,,23,27,,
2012/12/23,11,90,,,41,49,,
2012/12/23,12,100,,,51,49,,
2012/12/23,13,99,,,49,50,,
2012/12/23,14,97,,,48,49,,
2012/12/23,15,89,,,41,48,,
2012/12/23,16,67,,,28,39,,
2012/12/23,17,69,,,27,42,,
2012/12/23,18,73,,,27,46,,
2012/12/23,19,72,,,27,45,,
2012/12/23,20,72,,,27,45,,
2012/12/23,21,15,,,3,12,,
2012/12/23,22,5,,,0,5,,
2012/12/23,23,6,,,0,6,,
2012/12/23,24,5,,,0,5,,
2012/12/24,01,5,,,0,5,,
2012/12/24,02,5,,,0,5,,
2012/12/24,03,5,,,0,5,,
2012/12/24,04,6,,,0,6,,
2012/12/24,05,5,,,0,5,,
2012/12/24,06,5,,,0,5,,
2012/12/24,07,7,,,0,7,,
2012/12/24,08,7,,,0,7,,
2012/12/24,09,9,,,0,9,,
2012/12/24,10,26,,,10,16,,
2012/12/24,11,83,,,30,53,,
2012/12/24,12,93,,,37,56,,
2012/12/24,13,94,,,38,56,,
2012/12/24,14,95,,,38,57,,
2012/12/24,15,95,,,39,56,,
2012/12/24,16,95,,,39,56,,
2012/12/24,17,99,,,39,60,,
2012/12/24,18,101,,,39,62,,
2012/12/24,19,85,,,40,45,,
2012/12/24,20,54,,,18,36,,
2012/12/24,21,19,,,9,10,,
2012/12/24,22,9,,,1,8,,
2012/12/24,23,6,,,0,6,,
2012/12/24,24,6,,,0,6,,
2012/12/25,01,6,,,0,6,,
2012/12/25,02,6,,,0,6,,
2012/12/25,03,6,,,0,6,,
2012/12/25,04,8,,,0,8,,
2012/12/25,05,7,,,0,7,,
2012/12/25,06,6,,,0,6,,
2012/12/25,07,8,,,0,8,,
2012/12/25,08,7,,,0,7,,
2012/12/25,09,9,,,0,9,,
2012/12/25,10,44,,,19,25,,
2012/12/25,11,97,,,50,47,,
2012/12/25,12,101,,,51,50,,
2012/12/25,13,107,,,49,58,,
2012/12/25,14,107,,,50,57,,
2012/12/25,15,100,,,49,51,,
2012/12/25,16,85,,,49,36,,
2012/12/25,17,97,,,48,49,,
2012/12/25,18,105,,,51,54,,
2012/12/25,19,96,,,51,45,,
2012/12/25,20,59,,,22,37,,
2012/12/25,21,6,,,0,6,,
2012/12/25,22,6,,,0,6,,
2012/12/25,23,7,,,0,7,,
2012/12/25,24,6,,,0,6,,
2012/12/26,01,6,,,0,6,,
2012/12/26,02,6,,,0,6,,
2012/12/26,03,6,,,0,6,,
2012/12/26,04,7,,,0,7,,
2012/12/26,05,6,,,0,6,,
2012/12/26,06,6,,,0,6,,
2012/12/26,07,8,,,0,8,,
2012/12/26,08,7,,,0,7,,
2012/12/26,09,10,,,0,10,,
2012/12/26,10,44,,,20,24,,
2012/12/26,11,96,,,48,48,,
2012/12/26,12,98,,,50,48,,
2012/12/26,13,102,,,52,50,,
2012/12/26,14,99,,,50,49,,
2012/12/26,15,82,,,42,40,,
2012/12/26,16,75,,,38,37,,
2012/12/26,17,80,,,38,42,,
2012/12/26,18,83,,,38,45,,
2012/12/26,19,69,,,23,46,,
2012/12/26,20,46,,,11,35,,
2012/12/26,21,5,,,0,5,,
2012/12/26,22,5,,,0,5,,
2012/12/26,23,5,,,0,5,,
2012/12/26,24,5,,,0,5,,
2012/12/27,01,5,,,0,5,,
2012/12/27,02,6,,,0,6,,
2012/12/27,03,5,,,0,5,,
2012/12/27,04,5,,,0,5,,
2012/12/27,05,5,,,0,5,,
2012/12/27,06,5,,,0,5,,
2012/12/27,07,7,,,0,7,,
2012/12/27,08,7,,,0,7,,
2012/12/27,09,6,,,0,6,,
2012/12/27,10,24,,,11,13,,
2012/12/27,11,60,,,19,41,,
2012/12/27,12,72,,,18,54,,
2012/12/27,13,102,,,46,56,,
2012/12/27,14,105,,,49,56,,
2012/12/27,15,105,,,49,56,,
2012/12/27,16,104,,,48,56,,
2012/12/27,17,108,,,47,61,,
2012/12/27,18,112,,,49,63,,
2012/12/27,19,106,,,44,62,,
2012/12/27,20,40,,,11,29,,
2012/12/27,21,5,,,0,5,,
2012/12/27,22,6,,,0,6,,
2012/12/27,23,5,,,0,5,,
2012/12/27,24,5,,,0,5,,
2012/12/28,01,5,,,0,5,,
2012/12/28,02,5,,,0,5,,
2012/12/28,03,6,,,0,6,,
2012/12/28,04,5,,,0,5,,
2012/12/28,05,5,,,0,5,,
2012/12/28,06,5,,,0,5,,
2012/12/28,07,7,,,0,7,,
2012/12/28,08,7,,,0,7,,
2012/12/28,09,10,,,1,9,,
2012/12/28,10,90,,,44,46,,
2012/12/28,11,107,,,50,57,,
2012/12/28,12,105,,,50,55,,
2012/12/28,13,108,,,51,57,,
2012/12/28,14,108,,,51,57,,
2012/12/28,15,102,,,50,52,,
2012/12/28,16,97,,,50,47,,
2012/12/28,17,101,,,50,51,,
2012/12/28,18,106,,,50,56,,
2012/12/28,19,104,,,50,54,,
2012/12/28,20,73,,,26,47,,
2012/12/28,21,7,,,0,7,,
2012/12/28,22,6,,,0,6,,
2012/12/28,23,5,,,0,5,,
2012/12/28,24,5,,,0,5,,
2012/12/29,01,5,,,0,5,,
2012/12/29,02,5,,,0,5,,
2012/12/29,03,6,,,0,6,,
2012/12/29,04,5,,,0,5,,
2012/12/29,05,5,,,0,5,,
2012/12/29,06,5,,,0,5,,
2012/12/29,07,6,,,0,6,,
2012/12/29,08,6,,,0,6,,
2012/12/29,09,10,,,1,9,,
2012/12/29,10,94,,,45,49,,
2012/12/29,11,107,,,49,58,,
2012/12/29,12,108,,,52,56,,
2012/12/29,13,106,,,49,57,,
2012/12/29,14,105,,,49,56,,
2012/12/29,15,91,,,46,45,,
2012/12/29,16,73,,,37,36,,
2012/12/29,17,68,,,28,40,,
2012/12/29,18,75,,,31,44,,
2012/12/29,19,70,,,25,45,,
2012/12/29,20,65,,,20,45,,
2012/12/29,21,25,,,5,20,,
2012/12/29,22,5,,,0,5,,
2012/12/29,23,5,,,0,5,,
2012/12/29,24,5,,,0,5,,
2012/12/30,01,5,,,0,5,,
2012/12/30,02,6,,,0,6,,
2012/12/30,03,5,,,0,5,,
2012/12/30,04,5,,,0,5,,
2012/12/30,05,5,,,0,5,,
2012/12/30,06,5,,,0,5,,
2012/12/30,07,7,,,0,7,,
2012/12/30,08,6,,,0,6,,
2012/12/30,09,9,,,0,9,,
2012/12/30,10,21,,,8,13,,
2012/12/30,11,85,,,36,49,,
2012/12/30,12,97,,,41,56,,
2012/12/30,13,104,,,48,56,,
2012/12/30,14,95,,,48,47,,
2012/12/30,15,94,,,46,48,,
2012/12/30,16,93,,,44,49,,
2012/12/30,17,96,,,44,52,,
2012/12/30,18,100,,,44,56,,
2012/12/30,19,97,,,47,50,,
2012/12/30,20,54,,,24,30,,
2012/12/30,21,5,,,0,5,,
2012/12/30,22,6,,,0,6,,
2012/12/30,23,5,,,0,5,,
2012/12/30,24,5,,,0,5,,
2012/12/31,01,5,,,0,5,,
2012/12/31,02,5,,,0,5,,
2012/12/31,03,6,,,0,6,,
2012/12/31,04,5,,,0,5,,
2012/12/31,05,5,,,0,5,,
2012/12/31,06,5,,,0,5,,
2012/12/31,07,7,,,0,7,,
2012/12/31,08,6,,,0,6,,
2012/12/31,09,9,,,0,9,,
2012/12/31,10,41,,,17,24,,
2012/12/31,11,102,,,50,52,,
2012/12/31,12,89,,,42,47,,
2012/12/31,13,85,,,37,48,,
2012/12/31,14,80,,,32,48,,
2012/12/31,15,65,,,16,49,,
2012/12/31,16,66,,,17,49,,
2012/12/31,17,68,,,16,52,,
2012/12/31,18,73,,,16,57,,
2012/12/31,19,70,,,16,54,,
2012/12/31,20,47,,,10,37,,
2012/12/31,21,5,,,0,5,,
2012/12/31,22,5,,,0,5,,
2012/12/31,23,6,,,0,6,,
2012/12/31,24,5,,,0,5,,
2013/01/01,01,5,,,0,5,,
2013/01/01,02,5,,,0,5,,
2013/01/01,03,5,,,0,5,,
2013/01/01,04,6,,,0,6,,
2013/01/01,05,5,,,0,5,,
2013/01/01,06,5,,,0,5,,
2013/01/01,07,6,,,0,6,,
2013/01/01,08,6,,,0,6,,
2013/01/01,09,6,,,0,6,,
2013/01/01,10,6,,,0,6,,
2013/01/01,11,60,,,26,34,,
2013/01/01,12,105,,,48,57,,
2013/01/01,13,105,,,48,57,,
2013/01/01,14,101,,,45,56,,
2013/01/01,15,87,,,40,47,,
2013/01/01,16,85,,,39,46,,
2013/01/01,17,82,,,38,44,,
2013/01/01,18,82,,,37,45,,
2013/01/01,19,73,,,29,44,,
2013/01/01,20,19,,,2,17,,
2013/01/01,21,7,,,0,7,,
2013/01/01,22,6,,,0,6,,
2013/01/01,23,6,,,0,6,,
2013/01/01,24,6,,,0,6,,
2013/01/02,01,6,,,0,6,,
2013/01/02,02,6,,,0,6,,
2013/01/02,03,6,,,0,6,,
2013/01/02,04,6,,,0,6,,
2013/01/02,05,6,,,0,6,,
2013/01/02,06,6,,,0,6,,
2013/01/02,07,8,,,0,8,,
2013/01/02,08,7,,,0,7,,
2013/01/02,09,7,,,0,7,,
2013/01/02,10,44,,,20,24,,
2013/01/02,11,95,,,49,46,,
2013/01/02,12,95,,,48,47,,
2013/01/02,13,95,,,49,46,,
2013/01/02,14,94,,,48,46,,
2013/01/02,15,93,,,48,45,,
2013/01/02,16,92,,,47,45,,
2013/01/02,17,96,,,46,50,,
2013/01/02,18,100,,,46,54,,
2013/01/02,19,101,,,47,54,,
2013/01/02,20,81,,,36,45,,
2013/01/02,21,8,,,0,8,,
2013/01/02,22,6,,,0,6,,
2013/01/02,23,6,,,0,6,,
2013/01/02,24,6,,,0,6,,
2013/01/03,01,6,,,0,6,,
2013/01/03,02,6,,,0,6,,
2013/01/03,03,6,,,0,6,,
2013/01/03,04,6,,,0,6,,
2013/01/03,05,6,,,0,6,,
2013/01/03,06,7,,,0,7,,
2013/01/03,07,7,,,0,7,,
2013/01/03,08,7,,,0,7,,
2013/01/03,09,9,,,0,9,,
2013/01/03,10,25,,,11,14,,
2013/01/03,11,72,,,34,38,,
2013/01/03,12,98,,,51,47,,
2013/01/03,13,97,,,50,47,,
2013/01/03,14,97,,,48,49,,
2013/01/03,15,96,,,47,49,,
2013/01/03,16,93,,,46,47,,
2013/01/03,17,89,,,47,42,,
2013/01/03,18,94,,,48,46,,
2013/01/03,19,94,,,49,45,,
2013/01/03,20,53,,,19,34,,
2013/01/03,21,5,,,0,5,,
2013/01/03,22,5,,,0,5,,
2013/01/03,23,6,,,0,6,,
2013/01/03,24,5,,,0,5,,
2013/01/04,01,5,,,0,5,,
2013/01/04,02,5,,,0,5,,
2013/01/04,03,5,,,0,5,,
